88bcd5db31fffff,42.0
88bcd5db2dfffff,43.0
88bcd5db2bfffff,51.0
88bcd5db29fffff,49.0
88bcd5db27fffff,9.0
88bcd5db25fffff,36.0
88bcd5db23fffff,25.0
88bcd5db21fffff,47.0
88bcd5db1dfffff,29.0
88bcd5db1bfffff,21.0
88bcd5db19fffff,62.0
88bcd5db17fffff,27.0
88bcd5db15fffff,27.0
88bcd5db13fffff,38.0
88bcd5db11fffff,30.0
88bcd5db0dfffff,4.0
88bcd5db0bfffff,14.0
88bcd5db09fffff,35.0
88bcd5db07fffff,12.0
88bcd5db05fffff,30.0
88bcd5db03fffff,31.0
88bcd5db01fffff,13.0
88bcd5daebfffff,12.0
88bcd5dae9fffff,14.0
88bcd5dae7fffff,67.0
88bcd5dae5fffff,9.0
88bcd5dae3fffff,125.0
88bcd5dae1fffff,21.0
88bcd5dac5fffff,34.0
88bcd5daadfffff,45.0
88bcd5daa9fffff,29.0
88bcd5daa7fffff,7.0
88bcd5daa5fffff,64.0
88bcd5da8dfffff,1.0
88bcd5da6bfffff,4.0
88bcd5da65fffff,1.0
88bcd5da61fffff,1.0
88bcd5da5dfffff,3.0
88bcd5da59fffff,1.0
88bcd5da57fffff,2.0
88bcd5da55fffff,3.0
88bcd5da49fffff,3.0
88bcd5da41fffff,1.0
88bcd5da3dfffff,7.0
88bcd5da3bfffff,4.0
88bcd5da39fffff,1.0
88bcd5da37fffff,75.0
88bcd5da35fffff,36.0
88bcd5da2dfffff,26.0
88bcd5da2bfffff,3.0
88bcd5da29fffff,10.0
88bcd5da27fffff,72.0
88bcd5da25fffff,35.0
88bcd5da23fffff,50.0
88bcd5da21fffff,32.0
88bcd5da1bfffff,1.0
88bcd5da19fffff,4.0
88bcd5da17fffff,5.0
88bcd5da15fffff,4.0
88bcd5da13fffff,7.0
88bcd5da11fffff,7.0
88bcd5da07fffff,2.0
88bcd5da05fffff,2.0
88bcd5da03fffff,3.0
88bcd5d9edfffff,20.0
88bcd5d9ebfffff,17.0
88bcd5d9e9fffff,9.0
88bcd5d9e7fffff,7.0
88bcd5d9e5fffff,28.0
88bcd5d9e3fffff,9.0
88bcd5d9e1fffff,4.0
88bcd5d9ddfffff,6.0
88bcd5d9d9fffff,6.0
88bcd5d9d5fffff,5.0
88bcd5d9d1fffff,3.0
88bcd5d9cdfffff,11.0
88bcd5d9cbfffff,4.0
88bcd5d9c9fffff,5.0
88bcd5d9c7fffff,16.0
88bcd5d9c5fffff,12.0
88bcd5d9c3fffff,7.0
88bcd5d9c1fffff,10.0
88bcd5d9bbfffff,704.0
88bcd5d9b9fffff,2.0
88bcd5d9b3fffff,38.0
88bcd5d9adfffff,2.0
88bcd5d9abfffff,1.0
88bcd5d9a9fffff,8.0
88bcd5d9a7fffff,3.0
88bcd5d9a5fffff,6.0
88bcd5d9a3fffff,3.0
88bcd5d9a1fffff,2.0
88bcd5d99dfffff,54.0
88bcd5d99bfffff,1.0
88bcd5d997fffff,1101.0
88bcd5d995fffff,647.0
88bcd5d993fffff,168.0
88bcd5d991fffff,160.0
88bcd5d98dfffff,18.0
88bcd5d989fffff,8.0
88bcd5d987fffff,5.0
88bcd5d985fffff,6.0
88bcd5d981fffff,5.0
88bcd5d96dfffff,55.0
88bcd5d96bfffff,32.0
88bcd5d969fffff,18.0
88bcd5d967fffff,90.0
88bcd5d965fffff,36.0
88bcd5d963fffff,30.0
88bcd5d961fffff,70.0
88bcd5d95dfffff,10.0
88bcd5d95bfffff,9.0
88bcd5d959fffff,4.0
88bcd5d957fffff,18.0
88bcd5d955fffff,22.0
88bcd5d953fffff,10.0
88bcd5d951fffff,26.0
88bcd5d94dfffff,16.0
88bcd5d94bfffff,36.0
88bcd5d949fffff,25.0
88bcd5d947fffff,24.0
88bcd5d945fffff,12.0
88bcd5d943fffff,39.0
88bcd5d941fffff,34.0
88bcd5d93dfffff,46.0
88bcd5d93bfffff,40.0
88bcd5d939fffff,9.0
88bcd5d937fffff,28.0
88bcd5d935fffff,48.0
88bcd5d933fffff,23.0
88bcd5d931fffff,5.0
88bcd5d92dfffff,45.0
88bcd5d92bfffff,46.0
88bcd5d929fffff,62.0
88bcd5d927fffff,29.0
88bcd5d925fffff,15.0
88bcd5d923fffff,30.0
88bcd5d921fffff,36.0
88bcd5d91dfffff,45.0
88bcd5d91bfffff,9.0
88bcd5d919fffff,15.0
88bcd5d917fffff,27.0
88bcd5d915fffff,39.0
88bcd5d913fffff,8.0
88bcd5d911fffff,27.0
88bcd5d90dfffff,11.0
88bcd5d90bfffff,56.0
88bcd5d909fffff,42.0
88bcd5d907fffff,24.0
88bcd5d905fffff,18.0
88bcd5d903fffff,38.0
88bcd5d901fffff,33.0
88bcd5d8edfffff,23.0
88bcd5d8e1fffff,6.0
88bcd5d8cdfffff,11.0
88bcd5d8c5fffff,68.0
88bcd5d86dfffff,31.0
88bcd5d86bfffff,35.0
88bcd5d869fffff,25.0
88bcd5d867fffff,13.0
88bcd5d865fffff,5.0
88bcd5d863fffff,6.0
88bcd5d861fffff,27.0
88bcd5d85dfffff,30.0
88bcd5d85bfffff,41.0
88bcd5d859fffff,19.0
88bcd5d857fffff,16.0
88bcd5d855fffff,23.0
88bcd5d853fffff,9.0
88bcd5d851fffff,5.0
88bcd5d84dfffff,26.0
88bcd5d84bfffff,51.0
88bcd5d849fffff,46.0
88bcd5d845fffff,11.0
88bcd5d843fffff,39.0
88bcd5d841fffff,9.0
88bcd5d83dfffff,11.0
88bcd5d83bfffff,28.0
88bcd5d839fffff,26.0
88bcd5d837fffff,13.0
88bcd5d835fffff,9.0
88bcd5d833fffff,28.0
88bcd5d831fffff,16.0
88bcd5d82dfffff,19.0
88bcd5d82bfffff,22.0
88bcd5d829fffff,24.0
88bcd5d827fffff,10.0
88bcd5d825fffff,5.0
88bcd5d823fffff,4.0
88bcd5d821fffff,27.0
88bcd5d81dfffff,9.0
88bcd5d81bfffff,3.0
88bcd5d819fffff,29.0
88bcd5d817fffff,12.0
88bcd5d815fffff,22.0
88bcd5d811fffff,27.0
88bcd5d80dfffff,35.0
88bcd5d80bfffff,21.0
88bcd5d809fffff,26.0
88bcd5d807fffff,28.0
88bcd5d805fffff,44.0
88bcd5d803fffff,38.0
88bcd5d801fffff,24.0
88bcd5d36dfffff,55.0
88bcd5d36bfffff,14.0
88bcd5d369fffff,4.0
88bcd5d367fffff,2.0
88bcd5d363fffff,2.0
88bcd5d361fffff,25.0
88bcd5d345fffff,2.0
88bcd5d341fffff,1.0
88bcd5d33dfffff,17.0
88bcd5d335fffff,43.0
88bcd5d32dfffff,38.0
88bcd5d32bfffff,55.0
88bcd5d329fffff,6.0
88bcd5d327fffff,34.0
88bcd5d325fffff,14.0
88bcd5d323fffff,37.0
88bcd5d321fffff,39.0
88bcd5d30dfffff,11.0
88bcd5d309fffff,3.0
88bcd5d307fffff,15.0
88bcd5d305fffff,4.0
88bcd5d301fffff,1.0
88bcd5d16bfffff,32.0
88bcd5d169fffff,2.0
88bcd5d167fffff,1.0
88bcd5d163fffff,16.0
88bcd5d14dfffff,34.0
88bcd5d14bfffff,23.0
88bcd5d149fffff,62.0
88bcd5d147fffff,35.0
88bcd5d145fffff,80.0
88bcd5d143fffff,4.0
88bcd5d141fffff,43.0
88bcd5d12dfffff,5.0
88bcd5d12bfffff,5.0
88bcd5d129fffff,2.0
88bcd5d125fffff,21.0
88bcd5d10dfffff,12.0
88bcd5d109fffff,7.0
88bcd5d105fffff,51.0
88bcd5cb6dfffff,19.0
88bcd5cb69fffff,1.0
88bcd5cb67fffff,8.0
88bcd5cb65fffff,7.0
88bcd5cb61fffff,3.0
88bcd5cb59fffff,1.0
88bcd5cb51fffff,111.0
88bcd5cb4dfffff,7.0
88bcd5cb49fffff,3.0
88bcd5cb45fffff,3.0
88bcd5cb3dfffff,322.0
88bcd5cb2dfffff,1.0
88bcd5cb2bfffff,3.0
88bcd5cb29fffff,5.0
88bcd5cb27fffff,3.0
88bcd5cb25fffff,11.0
88bcd5cb23fffff,6.0
88bcd5cb21fffff,1.0
88bcd5cb0bfffff,51.0
88bcd5cb07fffff,2.0
88bcd5ca6dfffff,356.0
88bcd4daebfffff,43.0
88bcd4dae7fffff,93.0
88bcd4dae3fffff,20.0
88bcd4dae1fffff,66.0
88bcd4daddfffff,517.0
88bcd4dad9fffff,632.0
88bcd4dad5fffff,139.0
88bcd4dad1fffff,193.0
88bcd4dacbfffff,199.0
88bcd4dac9fffff,180.0
88bcd4dac7fffff,190.0
88bcd4dac3fffff,521.0
88bcd4dac1fffff,71.0
88bcd4dabbfffff,28.0
88bcd4dab7fffff,231.0
88bcd4dab3fffff,529.0
88bcd4dab1fffff,2.0
88bcd4daadfffff,12.0
88bcd4da9bfffff,105.0
88bcd4da97fffff,270.0
88bcd4da93fffff,222.0
88bcd4da8dfffff,205.0
88bcd4da89fffff,94.0
88bcd4da85fffff,110.0
88bcd4d9bbfffff,23.0
88bcd4d9b7fffff,2.0
88bcd4d9b1fffff,2.0
88bcd4d8e9fffff,5.0
88bcd4d8ddfffff,347.0
88bcd4d8dbfffff,293.0
88bcd4d8d9fffff,481.0
88bcd4d8d7fffff,367.0
88bcd4d8d5fffff,540.0
88bcd4d8d3fffff,478.0
88bcd4d8d1fffff,458.0
88bcd4d8c3fffff,327.0
88bcd4d8bdfffff,392.0
88bcd4d8bbfffff,83.0
88bcd4d8b9fffff,489.0
88bcd4d8b3fffff,1.0
88bcd4d8b1fffff,74.0
88bcd4d8abfffff,94.0
88bcd4d89dfffff,136.0
88bcd4d89bfffff,444.0
88bcd4d899fffff,504.0
88bcd4d897fffff,621.0
88bcd4d895fffff,421.0
88bcd4d893fffff,454.0
88bcd4d891fffff,465.0
88bcd4d88bfffff,387.0
88bcd4d887fffff,401.0
88bcd4d885fffff,91.0
88bcd4d883fffff,151.0
88bcd4d881fffff,159.0
88bcd4d85bfffff,159.0
88bcd4d857fffff,31.0
88bcd4d853fffff,143.0
88bcd4d851fffff,2.0
88bcd4d819fffff,73.0
88bcd4d76dfffff,247.0
88bcd4d767fffff,15.0
88bcd4d765fffff,3.0
88bcd4d75dfffff,7.0
88bcd4d75bfffff,21.0
88bcd4d755fffff,5.0
88bcd4d753fffff,99.0
88bcd4d751fffff,10.0
88bcd4d74dfffff,10.0
88bcd4d74bfffff,10.0
88bcd4d749fffff,8.0
88bcd4d745fffff,17.0
88bcd4d743fffff,3.0
88bcd4d741fffff,8.0
88bcd4d739fffff,12.0
88bcd4d72bfffff,13.0
88bcd4d729fffff,10.0
88bcd4d723fffff,5.0
88bcd4d721fffff,3.0
88bcd4d719fffff,5.0
88bcd4d70bfffff,25.0
88bcd4d709fffff,10.0
88bcd4d6edfffff,35.0
88bcd4d6e9fffff,11.0
88bcd4d6e7fffff,5.0
88bcd4d6e5fffff,1.0
88bcd4d6ddfffff,101.0
88bcd4d6dbfffff,112.0
88bcd4d6d9fffff,268.0
88bcd4d6d7fffff,2.0
88bcd4d6d5fffff,5.0
88bcd4d6d3fffff,2.0
88bcd4d6d1fffff,24.0
88bcd4d6cdfffff,12.0
88bcd4d6c7fffff,24.0
88bcd4d6c3fffff,24.0
88bcd4d6c1fffff,14.0
88bcd4d6bbfffff,4.0
88bcd4d6b9fffff,27.0
88bcd4d6b7fffff,114.0
88bcd4d6b5fffff,22.0
88bcd4d6b3fffff,18.0
88bcd4d6a7fffff,30.0
88bcd4d6a1fffff,9.0
88bcd4d69dfffff,79.0
88bcd4d69bfffff,7.0
88bcd4d695fffff,36.0
88bcd4d693fffff,2.0
88bcd4d691fffff,4.0
88bcd4d68bfffff,295.0
88bcd4d689fffff,49.0
88bcd4d687fffff,22.0
88bcd4d685fffff,2.0
88bcd4d683fffff,161.0
88bcd4d681fffff,176.0
88bcd4d66bfffff,5.0
88bcd4d667fffff,23.0
88bcd4d65bfffff,176.0
88bcd4d659fffff,3.0
88bcd4d657fffff,8.0
88bcd4d655fffff,12.0
88bcd4d651fffff,53.0
88bcd4d64dfffff,3.0
88bcd4d64bfffff,5.0
88bcd4d649fffff,1.0
88bcd4d645fffff,2.0
88bcd4d643fffff,7.0
88bcd4d641fffff,3.0
88bcd4d63dfffff,1.0
88bcd4d63bfffff,70.0
88bcd4d639fffff,28.0
88bcd4d637fffff,25.0
88bcd4d61bfffff,47.0
88bcd4d617fffff,17.0
88bcd4d613fffff,31.0
88bcd4d611fffff,2.0
88bcd4d60bfffff,66.0
88bcd4d609fffff,5.0
88bcd4d607fffff,1.0
88bcd4d605fffff,1.0
88bcd4d603fffff,4.0
88bcd4d5e7fffff,20.0
88bcd4d5e1fffff,28.0
88bcd4d5d9fffff,20.0
88bcd4d5d5fffff,36.0
88bcd4d5d3fffff,4.0
88bcd4d5d1fffff,3.0
88bcd4d5c5fffff,8.0
88bcd4d5c3fffff,15.0
88bcd4d5b3fffff,5.0
88bcd4d5a5fffff,1.0
88bcd4d599fffff,2.0
88bcd4d591fffff,17.0
88bcd4d58dfffff,1.0
88bcd4d567fffff,4.0
88bcd4d55bfffff,3.0
88bcd4d555fffff,5.0
88bcd4d543fffff,109.0
88bcd4d537fffff,46.0
88bcd4d531fffff,50.0
88bcd4d529fffff,3.0
88bcd4d527fffff,2.0
88bcd4d523fffff,5.0
88bcd4d51dfffff,87.0
88bcd4d51bfffff,5.0
88bcd4d519fffff,2.0
88bcd4d513fffff,5.0
88bcd4d50bfffff,28.0
88bcd4d507fffff,21.0
88bcd4d503fffff,7.0
88bcd4d4ebfffff,29.0
88bcd4d4ddfffff,413.0
88bcd4d4d9fffff,160.0
88bcd4d4d7fffff,725.0
88bcd4d4d5fffff,495.0
88bcd4d4d3fffff,444.0
88bcd4d4d1fffff,536.0
88bcd4d4c5fffff,15.0
88bcd4d4c3fffff,136.0
88bcd4d4c1fffff,29.0
88bcd4d4bbfffff,11.0
88bcd4d4b9fffff,9.0
88bcd4d4b7fffff,6.0
88bcd4d4b1fffff,101.0
88bcd4d4adfffff,11.0
88bcd4d4a5fffff,14.0
88bcd4d49dfffff,208.0
88bcd4d49bfffff,380.0
88bcd4d499fffff,794.0
88bcd4d497fffff,138.0
88bcd4d495fffff,281.0
88bcd4d493fffff,55.0
88bcd4d491fffff,369.0
88bcd4d48bfffff,330.0
88bcd4d489fffff,88.0
88bcd4d483fffff,11.0
88bcd4d481fffff,53.0
88bcd4d463fffff,25.0
88bcd4d433fffff,42.0
88bcd4d425fffff,13.0
88bcd4d41bfffff,5.0
88bcd4d419fffff,2.0
88bcd4d365fffff,13.0
88bcd4d31bfffff,14.0
88bcd4d319fffff,3.0
88bcd4d30bfffff,6.0
88bcd4d309fffff,2.0
88bcd4d2edfffff,3.0
88bcd4d2e9fffff,91.0
88bcd4d2ddfffff,28.0
88bcd4d2dbfffff,379.0
88bcd4d2d9fffff,10.0
88bcd4d2d7fffff,1.0
88bcd4d2d3fffff,27.0
88bcd4d2cbfffff,18.0
88bcd4d2bdfffff,237.0
88bcd4d2bbfffff,21.0
88bcd4d2b7fffff,20.0
88bcd4d2abfffff,15.0
88bcd4d2a7fffff,11.0
88bcd4d2a3fffff,86.0
88bcd4d2a1fffff,20.0
88bcd4d29dfffff,13.0
88bcd4d29bfffff,5.0
88bcd4d299fffff,83.0
88bcd4d295fffff,8.0
88bcd4d293fffff,13.0
88bcd4d291fffff,5.0
88bcd4d28dfffff,10.0
88bcd4d28bfffff,225.0
88bcd4d289fffff,35.0
88bcd4d287fffff,187.0
88bcd4d285fffff,10.0
88bcd4d283fffff,306.0
88bcd4d281fffff,5.0
88bcd4d26dfffff,398.0
88bcd4d26bfffff,416.0
88bcd4d269fffff,213.0
88bcd4d267fffff,580.0
88bcd4d265fffff,83.0
88bcd4d263fffff,511.0
88bcd4d261fffff,174.0
88bcd4d25dfffff,3.0
88bcd4d25bfffff,10.0
88bcd4d257fffff,164.0
88bcd4d255fffff,6.0
88bcd4d251fffff,114.0
88bcd4d24dfffff,199.0
88bcd4d247fffff,264.0
88bcd4d245fffff,438.0
88bcd4d243fffff,6.0
88bcd4d241fffff,293.0
88bcd4d23dfffff,239.0
88bcd4d239fffff,27.0
88bcd4d235fffff,63.0
88bcd4d231fffff,5.0
88bcd4d22dfffff,205.0
88bcd4d229fffff,475.0
88bcd4d227fffff,14.0
88bcd4d225fffff,3.0
88bcd4d223fffff,242.0
88bcd4d221fffff,22.0
88bcd4d21dfffff,263.0
88bcd4d217fffff,3.0
88bcd4d215fffff,25.0
88bcd4d213fffff,159.0
88bcd4d211fffff,20.0
88bcd4d20dfffff,706.0
88bcd4d20bfffff,93.0
88bcd4d209fffff,88.0
88bcd4d207fffff,347.0
88bcd4d205fffff,60.0
88bcd4d203fffff,182.0
88bcd4d201fffff,443.0
88bcd4d1edfffff,419.0
88bcd4d1e9fffff,281.0
88bcd4d1e5fffff,202.0
88bcd4d1e1fffff,105.0
88bcd4d1ddfffff,1.0
88bcd4d1dbfffff,48.0
88bcd4d1d9fffff,177.0
88bcd4d1d7fffff,500.0
88bcd4d1d1fffff,274.0
88bcd4d1cdfffff,91.0
88bcd4d1c9fffff,3.0
88bcd4d1c7fffff,5.0
88bcd4d1c5fffff,194.0
88bcd4d1bdfffff,53.0
88bcd4d1bbfffff,172.0
88bcd4d1b9fffff,363.0
88bcd4d1b7fffff,244.0
88bcd4d1b3fffff,254.0
88bcd4d1b1fffff,15.0
88bcd4d1a9fffff,3.0
88bcd4d19dfffff,484.0
88bcd4d195fffff,366.0
88bcd4d193fffff,7.0
88bcd4d191fffff,38.0
88bcd4d18bfffff,272.0
88bcd4d189fffff,5.0
88bcd4d187fffff,46.0
88bcd4d183fffff,284.0
88bcd4d181fffff,5.0
88bcd4d155fffff,80.0
88bcd4d14dfffff,14.0
88bcd4d14bfffff,3.0
88bcd4d149fffff,2.0
88bcd4d147fffff,211.0
88bcd4d143fffff,176.0
88bcd4d141fffff,370.0
88bcd4d13dfffff,176.0
88bcd4d13bfffff,117.0
88bcd4d139fffff,298.0
88bcd4d137fffff,131.0
88bcd4d135fffff,60.0
88bcd4d133fffff,370.0
88bcd4d131fffff,276.0
88bcd4d12bfffff,193.0
88bcd4d123fffff,168.0
88bcd4d11bfffff,415.0
88bcd4d119fffff,26.0
88bcd4d117fffff,258.0
88bcd4d115fffff,3.0
88bcd4d113fffff,160.0
88bcd4d111fffff,184.0
88bcd4d10dfffff,74.0
88bcd4d10bfffff,265.0
88bcd4d109fffff,358.0
88bcd4d107fffff,467.0
88bcd4d105fffff,62.0
88bcd4d103fffff,191.0
88bcd4d101fffff,352.0
88bcd4d0edfffff,38.0
88bcd4d0e7fffff,13.0
88bcd4d0e3fffff,7.0
88bcd4d0e1fffff,11.0
88bcd4d0ddfffff,40.0
88bcd4d0c9fffff,293.0
88bcd4d0bdfffff,3.0
88bcd4d0b1fffff,12.0
88bcd4d0adfffff,10.0
88bcd4d0a9fffff,6.0
88bcd4d0a7fffff,1.0
88bcd4d0a3fffff,60.0
88bcd4d0a1fffff,94.0
88bcd4d09dfffff,28.0
88bcd4d08bfffff,12.0
88bcd4d085fffff,13.0
88bcd4d083fffff,13.0
88bcd4d06bfffff,216.0
88bcd4d069fffff,11.0
88bcd4d063fffff,71.0
88bcd4d061fffff,6.0
88bcd4d057fffff,5.0
88bcd4d051fffff,5.0
88bcd4d04dfffff,222.0
88bcd4d04bfffff,39.0
88bcd4d049fffff,316.0
88bcd4d047fffff,187.0
88bcd4d045fffff,262.0
88bcd4d041fffff,472.0
88bcd4d03bfffff,10.0
88bcd4d033fffff,319.0
88bcd4d031fffff,1.0
88bcd4d02dfffff,204.0
88bcd4d02bfffff,31.0
88bcd4d029fffff,412.0
88bcd4d027fffff,222.0
88bcd4d025fffff,216.0
88bcd4d023fffff,20.0
88bcd4d021fffff,396.0
88bcd4d01dfffff,5.0
88bcd4d015fffff,28.0
88bcd4d00dfffff,145.0
88bcd4d005fffff,71.0
88bcd4cf6dfffff,1320.0
88bcd4cf6bfffff,222.0
88bcd4cf69fffff,224.0
88bcd4cf67fffff,960.0
88bcd4cf65fffff,647.0
88bcd4cf63fffff,1357.0
88bcd4cf61fffff,1204.0
88bcd4cf5dfffff,303.0
88bcd4cf5bfffff,7.0
88bcd4cf59fffff,98.0
88bcd4cf57fffff,213.0
88bcd4cf55fffff,312.0
88bcd4cf51fffff,116.0
88bcd4cf4dfffff,93.0
88bcd4cf4bfffff,127.0
88bcd4cf49fffff,3.0
88bcd4cf47fffff,1.0
88bcd4cf45fffff,37.0
88bcd4cf43fffff,94.0
88bcd4cf41fffff,21.0
88bcd4cf3dfffff,180.0
88bcd4cf3bfffff,649.0
88bcd4cf39fffff,382.0
88bcd4cf37fffff,234.0
88bcd4cf35fffff,5.0
88bcd4cf33fffff,367.0
88bcd4cf31fffff,428.0
88bcd4cf2dfffff,404.0
88bcd4cf2bfffff,225.0
88bcd4cf29fffff,726.0
88bcd4cf27fffff,3.0
88bcd4cf25fffff,54.0
88bcd4cf23fffff,366.0
88bcd4cf21fffff,154.0
88bcd4cf1dfffff,161.0
88bcd4cf1bfffff,34.0
88bcd4cf17fffff,420.0
88bcd4cf15fffff,252.0
88bcd4cf13fffff,233.0
88bcd4cf11fffff,89.0
88bcd4cf0dfffff,669.0
88bcd4cf0bfffff,237.0
88bcd4cf09fffff,53.0
88bcd4cf07fffff,125.0
88bcd4cf05fffff,1045.0
88bcd4cf03fffff,322.0
88bcd4ceddfffff,179.0
88bcd4cedbfffff,25.0
88bcd4ced9fffff,41.0
88bcd4ced7fffff,113.0
88bcd4ced5fffff,146.0
88bcd4ced3fffff,18.0
88bcd4ced1fffff,29.0
88bcd4cecbfffff,73.0
88bcd4cec9fffff,52.0
88bcd4cec5fffff,1.0
88bcd4cec3fffff,52.0
88bcd4cebdfffff,63.0
88bcd4cebbfffff,152.0
88bcd4ceb9fffff,139.0
88bcd4ceb7fffff,156.0
88bcd4ceb5fffff,166.0
88bcd4ceb3fffff,224.0
88bcd4ceb1fffff,211.0
88bcd4cea7fffff,3.0
88bcd4cea5fffff,93.0
88bcd4ce9dfffff,188.0
88bcd4ce9bfffff,18.0
88bcd4ce99fffff,23.0
88bcd4ce97fffff,188.0
88bcd4ce95fffff,229.0
88bcd4ce93fffff,8.0
88bcd4ce91fffff,25.0
88bcd4ce8bfffff,181.0
88bcd4ce89fffff,14.0
88bcd4ce87fffff,45.0
88bcd4ce83fffff,125.0
88bcd4ce81fffff,13.0
88bcd4ce6dfffff,354.0
88bcd4ce6bfffff,9.0
88bcd4ce69fffff,66.0
88bcd4ce67fffff,200.0
88bcd4ce65fffff,252.0
88bcd4ce63fffff,52.0
88bcd4ce61fffff,172.0
88bcd4ce5dfffff,1.0
88bcd4ce59fffff,152.0
88bcd4ce57fffff,25.0
88bcd4ce55fffff,39.0
88bcd4ce4dfffff,86.0
88bcd4ce43fffff,111.0
88bcd4ce41fffff,123.0
88bcd4ce3dfffff,172.0
88bcd4ce39fffff,143.0
88bcd4ce37fffff,118.0
88bcd4ce35fffff,218.0
88bcd4ce31fffff,104.0
88bcd4ce29fffff,30.0
88bcd4ce25fffff,34.0
88bcd4ce1dfffff,86.0
88bcd4ce0dfffff,1.0
88bcd4ce0bfffff,279.0
88bcd4ce09fffff,188.0
88bcd4ce07fffff,29.0
88bcd4ce03fffff,180.0
88bcd4ce01fffff,18.0
88bcd4cdedfffff,34.0
88bcd4cdebfffff,87.0
88bcd4cde9fffff,395.0
88bcd4cde5fffff,1.0
88bcd4cde1fffff,179.0
88bcd4cdcdfffff,361.0
88bcd4cdcbfffff,340.0
88bcd4cdc9fffff,445.0
88bcd4cdc7fffff,56.0
88bcd4cdc5fffff,18.0
88bcd4cdc3fffff,196.0
88bcd4cdc1fffff,258.0
88bcd4cd8dfffff,1.0
88bcd4cd81fffff,7.0
88bcd4cd67fffff,6.0
88bcd4cd5dfffff,41.0
88bcd4cd5bfffff,241.0
88bcd4cd59fffff,735.0
88bcd4cd57fffff,179.0
88bcd4cd55fffff,111.0
88bcd4cd53fffff,243.0
88bcd4cd51fffff,211.0
88bcd4cd4dfffff,131.0
88bcd4cd49fffff,198.0
88bcd4cd47fffff,1.0
88bcd4cd45fffff,126.0
88bcd4cd41fffff,121.0
88bcd4cd3bfffff,51.0
88bcd4cd39fffff,4.0
88bcd4cd33fffff,74.0
88bcd4cd31fffff,2.0
88bcd4cd1dfffff,333.0
88bcd4cd1bfffff,284.0
88bcd4cd19fffff,136.0
88bcd4cd17fffff,508.0
88bcd4cd15fffff,150.0
88bcd4cd13fffff,558.0
88bcd4cd11fffff,288.0
88bcd4cd0bfffff,72.0
88bcd4cd03fffff,10.0
88bcd4ccddfffff,156.0
88bcd4ccdbfffff,188.0
88bcd4ccd9fffff,139.0
88bcd4ccd7fffff,390.0
88bcd4ccd5fffff,778.0
88bcd4ccd3fffff,297.0
88bcd4ccd1fffff,259.0
88bcd4cccbfffff,84.0
88bcd4ccc7fffff,20.0
88bcd4ccc3fffff,368.0
88bcd4ccbdfffff,143.0
88bcd4ccbbfffff,18.0
88bcd4ccb9fffff,50.0
88bcd4ccb7fffff,68.0
88bcd4ccb5fffff,120.0
88bcd4ccb3fffff,114.0
88bcd4ccb1fffff,84.0
88bcd4cc9dfffff,206.0
88bcd4cc9bfffff,340.0
88bcd4cc99fffff,318.0
88bcd4cc97fffff,252.0
88bcd4cc95fffff,47.0
88bcd4cc93fffff,193.0
88bcd4cc91fffff,198.0
88bcd4cc8bfffff,767.0
88bcd4cc89fffff,274.0
88bcd4cc87fffff,202.0
88bcd4cc83fffff,145.0
88bcd4cc81fffff,386.0
88bcd4cc6dfffff,272.0
88bcd4cc69fffff,256.0
88bcd4cc65fffff,93.0
88bcd4cc5dfffff,211.0
88bcd4cc57fffff,30.0
88bcd4cc55fffff,474.0
88bcd4cc51fffff,70.0
88bcd4cc4dfffff,3.0
88bcd4cc4bfffff,281.0
88bcd4cc49fffff,7.0
88bcd4cc47fffff,2.0
88bcd4cc43fffff,295.0
88bcd4cc3dfffff,735.0
88bcd4cc3bfffff,193.0
88bcd4cc39fffff,638.0
88bcd4cc37fffff,147.0
88bcd4cc35fffff,513.0
88bcd4cc33fffff,288.0
88bcd4cc31fffff,445.0
88bcd4cc2dfffff,43.0
88bcd4cc2bfffff,422.0
88bcd4cc29fffff,165.0
88bcd4cc27fffff,624.0
88bcd4cc25fffff,107.0
88bcd4cc23fffff,542.0
88bcd4cc21fffff,583.0
88bcd4cc1bfffff,6.0
88bcd4cc15fffff,130.0
88bcd4cc0dfffff,56.0
88bcd4cc0bfffff,298.0
88bcd4cc09fffff,480.0
88bcd4cc07fffff,674.0
88bcd4cc05fffff,86.0
88bcd4cc03fffff,454.0
88bcd4cc01fffff,606.0
88bcd4cb1bfffff,13.0
88bcd4cb19fffff,1.0
88bcd4cad9fffff,10.0
88bcd4cad7fffff,28.0
88bcd4cad5fffff,26.0
88bcd4cad1fffff,13.0
88bcd4cac7fffff,6.0
88bcd4cabdfffff,358.0
88bcd4cabbfffff,1592.0
88bcd4cab9fffff,1180.0
88bcd4cab7fffff,672.0
88bcd4cab5fffff,124.0
88bcd4cab3fffff,1259.0
88bcd4cab1fffff,1212.0
88bcd4caabfffff,226.0
88bcd4caa9fffff,20.0
88bcd4caa5fffff,1.0
88bcd4caa3fffff,62.0
88bcd4caa1fffff,95.0
88bcd4ca9dfffff,416.0
88bcd4ca9bfffff,36.0
88bcd4ca97fffff,1357.0
88bcd4ca95fffff,1206.0
88bcd4ca93fffff,210.0
88bcd4ca91fffff,170.0
88bcd4ca8dfffff,269.0
88bcd4ca8bfffff,813.0
88bcd4ca89fffff,626.0
88bcd4ca87fffff,531.0
88bcd4ca85fffff,206.0
88bcd4ca83fffff,960.0
88bcd4ca81fffff,993.0
