884ce84abdfffff,729.0
884ce84abbfffff,188.0
884ce84ab9fffff,406.0
884ce84ab7fffff,116.0
884ce84ab5fffff,277.0
884ce84ab3fffff,148.0
884ce84ab1fffff,51.0
884ce84aabfffff,2.0
884ce84aa7fffff,394.0
884ce84aa5fffff,3.0
884ce84aa3fffff,586.0
884ce84aa1fffff,45.0
884ce84a9dfffff,97.0
884ce84a99fffff,2.0
884ce84a97fffff,75.0
884ce84a95fffff,343.0
884ce84a93fffff,5.0
884ce84a91fffff,42.0
884ce84a8bfffff,14.0
884ce84a87fffff,602.0
884ce84a85fffff,37.0
884ce84a83fffff,209.0
884ce84a81fffff,97.0
884ce849edfffff,1.0
884ce849ebfffff,1.0
884ce849ddfffff,18.0
884ce849dbfffff,35.0
884ce849d9fffff,13.0
884ce849d7fffff,20.0
884ce849d5fffff,12.0
884ce849d3fffff,39.0
884ce849d1fffff,28.0
884ce849cbfffff,12.0
884ce849c9fffff,4.0
884ce849c7fffff,1.0
884ce849c3fffff,9.0
884ce8499dfffff,3.0
884ce84999fffff,4.0
884ce8498dfffff,1.0
884ce8498bfffff,30.0
884ce84989fffff,1.0
884ce8493dfffff,4.0
884ce8493bfffff,5.0
884ce84939fffff,3.0
884ce8492bfffff,1.0
884ce8491dfffff,1.0
884ce8491bfffff,1.0
884ce84919fffff,1.0
884ce84915fffff,17.0
884ce84911fffff,7.0
884ce84903fffff,5.0
884ce848e9fffff,35.0
884ce848e7fffff,36.0
884ce848e5fffff,25.0
884ce848e1fffff,25.0
884ce848ddfffff,69.0
884ce848dbfffff,1.0
884ce848d9fffff,129.0
884ce848d7fffff,5.0
884ce848d5fffff,1.0
884ce848d3fffff,1.0
884ce848d1fffff,73.0
884ce848cdfffff,244.0
884ce848cbfffff,234.0
884ce848c9fffff,524.0
884ce848c5fffff,30.0
884ce848c3fffff,124.0
884ce848c1fffff,353.0
884ce848adfffff,316.0
884ce848abfffff,6.0
884ce848a9fffff,17.0
884ce848a5fffff,24.0
884ce848a1fffff,640.0
884ce84885fffff,1.0
884ce84883fffff,1.0
884ce8483dfffff,1.0
884ce8483bfffff,1.0
884ce84839fffff,3.0
884ce84837fffff,21.0
884ce84833fffff,1.0
884ce84825fffff,1.0
884ce84821fffff,1.0
884ce8481dfffff,29.0
884ce8481bfffff,21.0
884ce84819fffff,43.0
884ce84817fffff,1.0
884ce84813fffff,73.0
884ce84811fffff,51.0
884ce84807fffff,2.0
884ce84803fffff,21.0
884ce8453dfffff,4.0
884ce8453bfffff,3.0
884ce84531fffff,1.0
884ce8452bfffff,1.0
884ce84523fffff,1.0
884cc5cf6dfffff,388.0
884cc5cf6bfffff,93.0
884cc5cf69fffff,4.0
884cc5cf67fffff,66.0
884cc5cf65fffff,209.0
884cc5cf63fffff,153.0
884cc5cf61fffff,141.0
884cc5cf5dfffff,434.0
884cc5cf5bfffff,326.0
884cc5cf59fffff,176.0
884cc5cf57fffff,1207.0
884cc5cf55fffff,593.0
884cc5cf53fffff,680.0
884cc5cf51fffff,426.0
884cc5cf4bfffff,244.0
884cc5cf49fffff,48.0
884cc5cf47fffff,5.0
884cc5cf45fffff,19.0
884cc5cf43fffff,297.0
884cc5cf41fffff,152.0
884cc5cf3dfffff,158.0
884cc5cf3bfffff,165.0
884cc5cf39fffff,517.0
884cc5cf37fffff,23.0
884cc5cf35fffff,7.0
884cc5cf33fffff,131.0
884cc5cf31fffff,561.0
884cc5cf2dfffff,24.0
884cc5cf27fffff,10.0
884cc5cf25fffff,8.0
884cc5cf1dfffff,505.0
884cc5cf1bfffff,256.0
884cc5cf19fffff,746.0
884cc5cf17fffff,202.0
884cc5cf15fffff,180.0
884cc5cf13fffff,229.0
884cc5cf11fffff,486.0
884cc5cf0dfffff,7.0
884cc5cf0bfffff,750.0
884cc5cf09fffff,130.0
884cc5cf07fffff,27.0
884cc5cf05fffff,64.0
884cc5cf03fffff,319.0
884cc5cf01fffff,42.0
884cc5ceedfffff,34.0
884cc5ceebfffff,49.0
884cc5cee9fffff,191.0
884cc5cee7fffff,391.0
884cc5cee5fffff,271.0
884cc5cee3fffff,206.0
884cc5cee1fffff,681.0
884cc5ceddfffff,74.0
884cc5cedbfffff,52.0
884cc5ced9fffff,25.0
884cc5ced7fffff,90.0
884cc5ced5fffff,188.0
884cc5ced3fffff,62.0
884cc5ced1fffff,256.0
884cc5cecdfffff,71.0
884cc5cecbfffff,247.0
884cc5cec9fffff,381.0
884cc5cec7fffff,30.0
884cc5cec5fffff,49.0
884cc5cec3fffff,23.0
884cc5cec1fffff,102.0
884cc5cebdfffff,1.0
884cc5cebbfffff,78.0
884cc5ceb9fffff,1.0
884cc5ceb7fffff,2.0
884cc5ceb3fffff,1.0
884cc5ceb1fffff,1.0
884cc5ceadfffff,203.0
884cc5ceabfffff,10.0
884cc5cea9fffff,76.0
884cc5cea7fffff,26.0
884cc5cea5fffff,146.0
884cc5cea3fffff,6.0
884cc5cea1fffff,185.0
884cc5ce9dfffff,15.0
884cc5ce97fffff,42.0
884cc5ce95fffff,36.0
884cc5ce91fffff,9.0
884cc5ce8dfffff,114.0
884cc5ce8bfffff,228.0
884cc5ce89fffff,61.0
884cc5ce87fffff,14.0
884cc5ce85fffff,110.0
884cc5ce83fffff,100.0
884cc5ce81fffff,210.0
884cc5ce6bfffff,131.0
884cc5ce69fffff,9.0
884cc5ce67fffff,304.0
884cc5ce65fffff,210.0
884cc5ce63fffff,359.0
884cc5ce61fffff,95.0
884cc5ce5dfffff,205.0
884cc5ce5bfffff,455.0
884cc5ce59fffff,491.0
884cc5ce57fffff,314.0
884cc5ce55fffff,143.0
884cc5ce53fffff,232.0
884cc5ce51fffff,357.0
884cc5ce4bfffff,35.0
884cc5ce47fffff,108.0
884cc5ce43fffff,134.0
884cc5ce41fffff,27.0
884cc5ce3dfffff,443.0
884cc5ce3bfffff,134.0
884cc5ce39fffff,49.0
884cc5ce37fffff,326.0
884cc5ce35fffff,206.0
884cc5ce33fffff,55.0
884cc5ce31fffff,142.0
884cc5ce2dfffff,491.0
884cc5ce2bfffff,689.0
884cc5ce29fffff,249.0
884cc5ce27fffff,396.0
884cc5ce25fffff,361.0
884cc5ce23fffff,364.0
884cc5ce21fffff,621.0
884cc5ce1dfffff,169.0
884cc5ce1bfffff,176.0
884cc5ce19fffff,201.0
884cc5ce17fffff,234.0
884cc5ce15fffff,48.0
884cc5ce13fffff,232.0
884cc5ce11fffff,139.0
884cc5ce0dfffff,201.0
884cc5ce0bfffff,384.0
884cc5ce09fffff,127.0
884cc5ce07fffff,541.0
884cc5ce05fffff,72.0
884cc5ce03fffff,119.0
884cc5ce01fffff,140.0
884cc5cdebfffff,25.0
884cc5cde9fffff,2.0
884cc5cde7fffff,58.0
884cc5cde5fffff,7.0
884cc5cde3fffff,27.0
884cc5cdddfffff,108.0
884cc5cddbfffff,249.0
884cc5cdd9fffff,22.0
884cc5cdd7fffff,12.0
884cc5cdd5fffff,166.0
884cc5cdd3fffff,208.0
884cc5cdd1fffff,72.0
884cc5cdcdfffff,1.0
884cc5cdcbfffff,8.0
884cc5cdc9fffff,76.0
884cc5cdc7fffff,43.0
884cc5cdc5fffff,11.0
884cc5cdc3fffff,103.0
884cc5cdbdfffff,135.0
884cc5cdbbfffff,30.0
884cc5cdb9fffff,62.0
884cc5cdb7fffff,11.0
884cc5cdb5fffff,83.0
884cc5cdb3fffff,27.0
884cc5cdb1fffff,2.0
884cc5cdadfffff,44.0
884cc5cdabfffff,128.0
884cc5cda9fffff,163.0
884cc5cda7fffff,178.0
884cc5cda5fffff,59.0
884cc5cda3fffff,137.0
884cc5cda1fffff,111.0
884cc5cd9dfffff,43.0
884cc5cd97fffff,39.0
884cc5cd95fffff,27.0
884cc5cd93fffff,44.0
884cc5cd91fffff,9.0
884cc5cd8dfffff,6.0
884cc5cd8bfffff,41.0
884cc5cd89fffff,2.0
884cc5cd87fffff,155.0
884cc5cd85fffff,147.0
884cc5cd83fffff,222.0
884cc5cd81fffff,326.0
884cc5cd6dfffff,96.0
884cc5cd6bfffff,283.0
884cc5cd69fffff,60.0
884cc5cd67fffff,14.0
884cc5cd65fffff,159.0
884cc5cd63fffff,47.0
884cc5cd61fffff,148.0
884cc5cd59fffff,1.0
884cc5cd57fffff,5.0
884cc5cd55fffff,13.0
884cc5cd4dfffff,482.0
884cc5cd4bfffff,1.0
884cc5cd49fffff,1.0
884cc5cd47fffff,99.0
884cc5cd45fffff,326.0
884cc5cd43fffff,18.0
884cc5cd41fffff,20.0
884cc5cd3bfffff,3.0
884cc5cd33fffff,1.0
884cc5cd2dfffff,1.0
884cc5cd15fffff,13.0
884cc5cd0dfffff,7.0
884cc5cd0bfffff,6.0
884cc5cd09fffff,225.0
884cc5cd05fffff,1.0
884cc5cd03fffff,6.0
884cc5cd01fffff,6.0
884cc5ccedfffff,55.0
884cc5ccebfffff,168.0
884cc5cce9fffff,89.0
884cc5cce7fffff,131.0
884cc5cce5fffff,111.0
884cc5cce3fffff,191.0
884cc5cce1fffff,48.0
884cc5ccddfffff,1.0
884cc5ccdbfffff,4.0
884cc5ccd9fffff,6.0
884cc5ccd7fffff,79.0
884cc5ccd5fffff,8.0
884cc5ccd3fffff,240.0
884cc5ccd1fffff,39.0
884cc5cccdfffff,20.0
884cc5ccc9fffff,17.0
884cc5ccc7fffff,1.0
884cc5ccc5fffff,210.0
884cc5ccc3fffff,1.0
884cc5ccbdfffff,8.0
884cc5ccbbfffff,5.0
884cc5ccb9fffff,1.0
884cc5ccb7fffff,7.0
884cc5ccb5fffff,39.0
884cc5ccb3fffff,24.0
884cc5ccb1fffff,7.0
884cc5ccadfffff,226.0
884cc5ccabfffff,9.0
884cc5cca9fffff,187.0
884cc5cca7fffff,11.0
884cc5cca5fffff,61.0
884cc5cca3fffff,115.0
884cc5cca1fffff,51.0
884cc5cc9dfffff,72.0
884cc5cc9bfffff,32.0
884cc5cc99fffff,15.0
884cc5cc97fffff,62.0
884cc5cc95fffff,166.0
884cc5cc93fffff,4.0
884cc5cc91fffff,10.0
884cc5cc8dfffff,69.0
884cc5cc8bfffff,86.0
884cc5cc89fffff,56.0
884cc5cc85fffff,77.0
884cc5cc83fffff,72.0
884cc5cc81fffff,188.0
884cc5cc6dfffff,311.0
884cc5cc6bfffff,412.0
884cc5cc69fffff,260.0
884cc5cc67fffff,35.0
884cc5cc65fffff,408.0
884cc5cc63fffff,328.0
884cc5cc61fffff,669.0
884cc5cc5dfffff,125.0
884cc5cc5bfffff,429.0
884cc5cc59fffff,62.0
884cc5cc55fffff,163.0
884cc5cc53fffff,102.0
884cc5cc51fffff,236.0
884cc5cc4dfffff,249.0
884cc5cc4bfffff,189.0
884cc5cc49fffff,98.0
884cc5cc47fffff,165.0
884cc5cc45fffff,135.0
884cc5cc43fffff,235.0
884cc5cc41fffff,292.0
884cc5cc37fffff,25.0
884cc5cc35fffff,174.0
884cc5cc33fffff,15.0
884cc5cc2bfffff,46.0
884cc5cc29fffff,153.0
884cc5cc27fffff,1.0
884cc5cc23fffff,46.0
884cc5cc1dfffff,123.0
884cc5cc1bfffff,98.0
884cc5cc19fffff,31.0
884cc5cc17fffff,6.0
884cc5cc15fffff,81.0
884cc5cc13fffff,5.0
884cc5cc11fffff,56.0
884cc5cc0dfffff,43.0
884cc5cc0bfffff,72.0
884cc5cc09fffff,358.0
884cc5cc07fffff,150.0
884cc5cc05fffff,119.0
884cc5cc03fffff,194.0
884cc5cc01fffff,27.0
884cc5cab7fffff,87.0
884cc5cab5fffff,44.0
884cc5cab3fffff,220.0
884cc5cab1fffff,21.0
884cc5caa7fffff,270.0
884cc5caa3fffff,30.0
884cc5c9edfffff,70.0
884cc5c9e9fffff,168.0
884cc5c9e7fffff,9.0
884cc5c9e3fffff,124.0
884cc5c9e1fffff,101.0
884cc5c9ddfffff,19.0
884cc5c9dbfffff,485.0
884cc5c9d9fffff,192.0
884cc5c9d7fffff,27.0
884cc5c9d5fffff,1.0
884cc5c9d3fffff,514.0
884cc5c9d1fffff,153.0
884cc5c9cdfffff,173.0
884cc5c9cbfffff,926.0
884cc5c9c9fffff,96.0
884cc5c9c7fffff,106.0
884cc5c9c5fffff,62.0
884cc5c9c3fffff,150.0
884cc5c9c1fffff,235.0
884cc5c9bdfffff,6.0
884cc5c9bbfffff,69.0
884cc5c9b9fffff,154.0
884cc5c9b7fffff,31.0
884cc5c9b5fffff,1.0
884cc5c9b3fffff,80.0
884cc5c9b1fffff,31.0
884cc5c9adfffff,473.0
884cc5c9abfffff,360.0
884cc5c9a9fffff,465.0
884cc5c9a7fffff,68.0
884cc5c9a5fffff,278.0
884cc5c9a3fffff,100.0
884cc5c9a1fffff,442.0
884cc5c99dfffff,11.0
884cc5c99bfffff,792.0
884cc5c999fffff,136.0
884cc5c997fffff,146.0
884cc5c995fffff,46.0
884cc5c993fffff,316.0
884cc5c991fffff,18.0
884cc5c98dfffff,90.0
884cc5c98bfffff,14.0
884cc5c989fffff,11.0
884cc5c987fffff,1.0
884cc5c985fffff,91.0
884cc5c983fffff,63.0
884cc5c981fffff,38.0
884cc5c957fffff,58.0
884cc5c953fffff,32.0
884cc5c93dfffff,106.0
884cc5c93bfffff,243.0
884cc5c939fffff,121.0
884cc5c937fffff,753.0
884cc5c935fffff,916.0
884cc5c933fffff,197.0
884cc5c931fffff,876.0
884cc5c92bfffff,100.0
884cc5c929fffff,4.0
884cc5c927fffff,300.0
884cc5c925fffff,134.0
884cc5c923fffff,224.0
884cc5c921fffff,161.0
884cc5c91dfffff,141.0
884cc5c91bfffff,262.0
884cc5c919fffff,258.0
884cc5c917fffff,295.0
884cc5c915fffff,29.0
884cc5c913fffff,236.0
884cc5c911fffff,476.0
884cc5c90bfffff,156.0
884cc5c907fffff,25.0
884cc5c905fffff,55.0
884cc5c903fffff,43.0
884cc5c901fffff,156.0
884cc5c8edfffff,586.0
884cc5c8ebfffff,46.0
884cc5c8e9fffff,1093.0
884cc5c8e7fffff,20.0
884cc5c8e5fffff,440.0
884cc5c8e3fffff,225.0
884cc5c8e1fffff,159.0
884cc5c8ddfffff,49.0
884cc5c8dbfffff,114.0
884cc5c8d9fffff,185.0
884cc5c8d7fffff,274.0
884cc5c8d5fffff,69.0
884cc5c8d3fffff,14.0
884cc5c8d1fffff,151.0
884cc5c8cdfffff,796.0
884cc5c8cbfffff,179.0
884cc5c8c9fffff,266.0
884cc5c8c7fffff,371.0
884cc5c8c5fffff,261.0
884cc5c8c3fffff,25.0
884cc5c8c1fffff,532.0
884cc5c8bdfffff,231.0
884cc5c8bbfffff,280.0
884cc5c8b9fffff,395.0
884cc5c8b7fffff,350.0
884cc5c8b5fffff,671.0
884cc5c8b3fffff,263.0
884cc5c8b1fffff,151.0
884cc5c8adfffff,212.0
884cc5c8abfffff,237.0
884cc5c8a9fffff,141.0
884cc5c8a7fffff,695.0
884cc5c8a5fffff,714.0
884cc5c8a3fffff,393.0
884cc5c8a1fffff,408.0
884cc5c89dfffff,308.0
884cc5c89bfffff,266.0
884cc5c899fffff,77.0
884cc5c897fffff,1.0
884cc5c895fffff,186.0
884cc5c893fffff,55.0
884cc5c891fffff,53.0
884cc5c88dfffff,270.0
884cc5c88bfffff,173.0
884cc5c889fffff,335.0
884cc5c887fffff,354.0
884cc5c885fffff,377.0
884cc5c883fffff,244.0
884cc5c881fffff,369.0
884cc5c83dfffff,321.0
884cc5c83bfffff,639.0
884cc5c839fffff,155.0
884cc5c837fffff,594.0
884cc5c835fffff,216.0
884cc5c833fffff,216.0
884cc5c831fffff,371.0
884cc5c82dfffff,20.0
884cc5c82bfffff,142.0
884cc5c829fffff,1.0
884cc5c827fffff,392.0
884cc5c825fffff,106.0
884cc5c823fffff,250.0
884cc5c821fffff,147.0
884cc5c81dfffff,744.0
884cc5c81bfffff,1312.0
884cc5c819fffff,220.0
884cc5c817fffff,705.0
884cc5c815fffff,1445.0
884cc5c813fffff,1510.0
884cc5c811fffff,1406.0
884cc5c807fffff,144.0
884cc5c803fffff,261.0
884cc5c73bfffff,946.0
884cc5c737fffff,525.0
884cc5c735fffff,4.0
884cc5c733fffff,1063.0
884cc5c731fffff,421.0
884cc5c71bfffff,35.0
884cc5c717fffff,211.0
884cc5c713fffff,135.0
884cc5c6edfffff,27.0
884cc5c6ebfffff,192.0
884cc5c6e7fffff,1179.0
884cc5c6e5fffff,335.0
884cc5c6e3fffff,1763.0
884cc5c6e1fffff,1179.0
884cc5c6ddfffff,352.0
884cc5c6dbfffff,63.0
884cc5c6d9fffff,84.0
884cc5c6d7fffff,454.0
884cc5c6d5fffff,565.0
884cc5c6d1fffff,1007.0
884cc5c6c7fffff,151.0
884cc5c6c3fffff,102.0
884cc5c6bdfffff,925.0
884cc5c6bbfffff,514.0
884cc5c6b9fffff,391.0
884cc5c6b7fffff,327.0
884cc5c6b5fffff,838.0
884cc5c6b3fffff,303.0
884cc5c6b1fffff,441.0
884cc5c6adfffff,350.0
884cc5c6abfffff,762.0
884cc5c6a9fffff,1344.0
884cc5c6a7fffff,529.0
884cc5c6a5fffff,258.0
884cc5c6a3fffff,383.0
884cc5c6a1fffff,429.0
884cc5c69dfffff,555.0
884cc5c69bfffff,1.0
884cc5c699fffff,1.0
884cc5c697fffff,249.0
884cc5c695fffff,213.0
884cc5c693fffff,1.0
884cc5c691fffff,2.0
884cc5c68dfffff,1128.0
884cc5c68bfffff,2048.0
884cc5c689fffff,1092.0
884cc5c687fffff,1045.0
884cc5c685fffff,1589.0
884cc5c683fffff,1077.0
884cc5c681fffff,2033.0
884cc5c637fffff,161.0
884cc5c635fffff,37.0
884cc5c633fffff,110.0
884cc5c631fffff,48.0
884cc5c627fffff,2.0
884cc5c623fffff,5.0
884cc5c5ebfffff,61.0
884cc5c5e5fffff,1.0
884cc5c5e3fffff,14.0
884cc5c5ddfffff,105.0
884cc5c5dbfffff,459.0
884cc5c5d9fffff,98.0
884cc5c5d7fffff,429.0
884cc5c5d5fffff,276.0
884cc5c5d3fffff,1382.0
884cc5c5d1fffff,212.0
884cc5c5cdfffff,311.0
884cc5c5cbfffff,90.0
884cc5c5c9fffff,110.0
884cc5c5c7fffff,454.0
884cc5c5c5fffff,9.0
884cc5c5c3fffff,318.0
884cc5c5c1fffff,154.0
884cc5c5bdfffff,6.0
884cc5c5bbfffff,26.0
884cc5c5b7fffff,3.0
884cc5c5b5fffff,12.0
884cc5c5adfffff,3.0
884cc5c5abfffff,23.0
884cc5c5a7fffff,2.0
884cc5c5a5fffff,1.0
884cc5c5a3fffff,23.0
884cc5c5a1fffff,1.0
884cc5c59dfffff,201.0
884cc5c59bfffff,252.0
884cc5c599fffff,238.0
884cc5c597fffff,13.0
884cc5c595fffff,67.0
884cc5c593fffff,117.0
884cc5c591fffff,261.0
884cc5c58dfffff,70.0
884cc5c58bfffff,415.0
884cc5c589fffff,283.0
884cc5c587fffff,316.0
884cc5c585fffff,53.0
884cc5c583fffff,196.0
884cc5c581fffff,207.0
884cc5c56dfffff,111.0
884cc5c56bfffff,679.0
884cc5c569fffff,818.0
884cc5c567fffff,401.0
884cc5c565fffff,447.0
884cc5c563fffff,333.0
884cc5c561fffff,327.0
884cc5c55dfffff,658.0
884cc5c55bfffff,219.0
884cc5c559fffff,915.0
884cc5c557fffff,117.0
884cc5c555fffff,6.0
884cc5c553fffff,119.0
884cc5c551fffff,650.0
884cc5c54dfffff,8.0
884cc5c54bfffff,21.0
884cc5c547fffff,571.0
884cc5c545fffff,1402.0
884cc5c543fffff,55.0
884cc5c541fffff,818.0
884cc5c53dfffff,371.0
884cc5c53bfffff,34.0
884cc5c539fffff,141.0
884cc5c537fffff,179.0
884cc5c535fffff,448.0
884cc5c533fffff,32.0
884cc5c531fffff,223.0
884cc5c52dfffff,70.0
884cc5c52bfffff,454.0
884cc5c529fffff,317.0
884cc5c527fffff,24.0
884cc5c525fffff,249.0
884cc5c523fffff,555.0
884cc5c521fffff,193.0
884cc5c51dfffff,60.0
884cc5c51bfffff,257.0
884cc5c519fffff,162.0
884cc5c517fffff,8.0
884cc5c515fffff,135.0
884cc5c50dfffff,925.0
884cc5c50bfffff,88.0
884cc5c509fffff,146.0
884cc5c507fffff,125.0
884cc5c505fffff,931.0
884cc5c503fffff,267.0
884cc5c501fffff,882.0
884cc5c4edfffff,60.0
884cc5c4ebfffff,132.0
884cc5c4e9fffff,151.0
884cc5c4e7fffff,206.0
884cc5c4e5fffff,190.0
884cc5c4e3fffff,483.0
884cc5c4e1fffff,233.0
884cc5c4ddfffff,326.0
884cc5c4dbfffff,230.0
884cc5c4d9fffff,25.0
884cc5c4d7fffff,446.0
884cc5c4d5fffff,113.0
884cc5c4d3fffff,135.0
884cc5c4d1fffff,34.0
884cc5c4cdfffff,262.0
884cc5c4cbfffff,560.0
884cc5c4c9fffff,463.0
884cc5c4c7fffff,631.0
884cc5c4c5fffff,341.0
884cc5c4c3fffff,634.0
884cc5c4c1fffff,511.0
884cc5c4bdfffff,92.0
884cc5c4bbfffff,234.0
884cc5c4b9fffff,197.0
884cc5c4b7fffff,40.0
884cc5c4b5fffff,270.0
884cc5c4b3fffff,16.0
884cc5c4b1fffff,184.0
884cc5c4adfffff,328.0
884cc5c4abfffff,265.0
884cc5c4a9fffff,287.0
884cc5c4a7fffff,53.0
884cc5c4a5fffff,5.0
884cc5c4a3fffff,215.0
884cc5c4a1fffff,43.0
884cc5c49dfffff,282.0
884cc5c49bfffff,20.0
884cc5c499fffff,80.0
884cc5c497fffff,10.0
884cc5c495fffff,140.0
884cc5c493fffff,1.0
884cc5c48dfffff,194.0
884cc5c48bfffff,380.0
884cc5c489fffff,109.0
884cc5c487fffff,291.0
884cc5c485fffff,382.0
884cc5c483fffff,346.0
884cc5c481fffff,217.0
884cc5c46dfffff,574.0
884cc5c46bfffff,183.0
884cc5c469fffff,383.0
884cc5c467fffff,138.0
884cc5c465fffff,631.0
884cc5c463fffff,90.0
884cc5c461fffff,174.0
884cc5c45dfffff,207.0
884cc5c45bfffff,333.0
884cc5c459fffff,107.0
884cc5c457fffff,310.0
884cc5c455fffff,524.0
884cc5c453fffff,165.0
884cc5c451fffff,395.0
884cc5c44dfffff,251.0
884cc5c44bfffff,167.0
884cc5c449fffff,1463.0
884cc5c447fffff,538.0
884cc5c445fffff,210.0
884cc5c443fffff,711.0
884cc5c441fffff,1344.0
884cc5c43dfffff,115.0
884cc5c43bfffff,27.0
884cc5c439fffff,198.0
884cc5c437fffff,69.0
884cc5c435fffff,99.0
884cc5c433fffff,23.0
884cc5c431fffff,45.0
884cc5c42dfffff,536.0
884cc5c42bfffff,80.0
884cc5c429fffff,85.0
884cc5c427fffff,820.0
884cc5c425fffff,638.0
884cc5c423fffff,146.0
884cc5c421fffff,507.0
884cc5c41dfffff,855.0
884cc5c41bfffff,363.0
884cc5c419fffff,527.0
884cc5c417fffff,94.0
884cc5c415fffff,232.0
884cc5c413fffff,134.0
884cc5c411fffff,298.0
884cc5c40dfffff,80.0
884cc5c40bfffff,533.0
884cc5c409fffff,195.0
884cc5c407fffff,303.0
884cc5c405fffff,47.0
884cc5c403fffff,12.0
884cc5c401fffff,281.0
884cc5c1b7fffff,128.0
884cc5c1b3fffff,66.0
884cc5c0b7fffff,428.0
884cc5c0b3fffff,402.0
884cc5c097fffff,20.0
884cc5c093fffff,140.0
884cc5bb6bfffff,234.0
884cc5bb69fffff,53.0
884cc5bb67fffff,240.0
884cc5bb65fffff,150.0
884cc5bb63fffff,356.0
884cc5bb61fffff,27.0
884cc5bb5dfffff,25.0
884cc5bb5bfffff,10.0
884cc5bb59fffff,97.0
884cc5bb57fffff,48.0
884cc5bb55fffff,103.0
884cc5bb53fffff,41.0
884cc5bb51fffff,60.0
884cc5bb4dfffff,5.0
884cc5bb4bfffff,5.0
884cc5bb49fffff,4.0
884cc5bb47fffff,29.0
884cc5bb45fffff,35.0
884cc5bb43fffff,10.0
884cc5bb41fffff,12.0
884cc5bb3dfffff,142.0
884cc5bb3bfffff,848.0
884cc5bb39fffff,133.0
884cc5bb37fffff,7.0
884cc5bb35fffff,151.0
884cc5bb33fffff,17.0
884cc5bb31fffff,1.0
884cc5bb2dfffff,130.0
884cc5bb2bfffff,60.0
884cc5bb29fffff,90.0
884cc5bb27fffff,51.0
884cc5bb25fffff,6.0
884cc5bb23fffff,204.0
884cc5bb21fffff,330.0
884cc5bb1bfffff,357.0
884cc5bb19fffff,12.0
884cc5bb17fffff,1394.0
884cc5bb15fffff,103.0
884cc5bb13fffff,610.0
884cc5bb11fffff,229.0
884cc5bb0dfffff,668.0
884cc5bb0bfffff,6.0
884cc5bb09fffff,140.0
884cc5bb07fffff,9.0
884cc5bb05fffff,48.0
884cc5bb03fffff,3.0
884cc5bb01fffff,122.0
884cc5baedfffff,3.0
884cc5baebfffff,304.0
884cc5bae9fffff,116.0
884cc5bae7fffff,71.0
884cc5bae5fffff,171.0
884cc5bae3fffff,307.0
884cc5bae1fffff,94.0
884cc5baddfffff,93.0
884cc5badbfffff,127.0
884cc5bad9fffff,100.0
884cc5bad7fffff,499.0
884cc5bad5fffff,167.0
884cc5bad3fffff,147.0
884cc5bad1fffff,12.0
884cc5bacdfffff,14.0
884cc5bacbfffff,53.0
884cc5bac9fffff,19.0
884cc5bac7fffff,219.0
884cc5bac5fffff,37.0
884cc5bac3fffff,29.0
884cc5bac1fffff,3.0
884cc5babdfffff,56.0
884cc5babbfffff,44.0
884cc5bab9fffff,165.0
884cc5bab7fffff,59.0
884cc5bab5fffff,330.0
884cc5bab3fffff,54.0
884cc5bab1fffff,24.0
884cc5baadfffff,174.0
884cc5baabfffff,124.0
884cc5baa9fffff,46.0
884cc5baa7fffff,253.0
884cc5baa5fffff,665.0
884cc5baa3fffff,88.0
884cc5baa1fffff,11.0
884cc5ba9dfffff,51.0
884cc5ba9bfffff,588.0
884cc5ba99fffff,153.0
884cc5ba97fffff,243.0
884cc5ba95fffff,100.0
884cc5ba93fffff,59.0
884cc5ba91fffff,112.0
884cc5ba8dfffff,525.0
884cc5ba8bfffff,547.0
884cc5ba89fffff,428.0
884cc5ba87fffff,683.0
884cc5ba85fffff,225.0
884cc5ba83fffff,59.0
884cc5ba81fffff,511.0
884cc5ba6dfffff,4.0
884cc5ba6bfffff,11.0
884cc5ba69fffff,179.0
884cc5ba67fffff,35.0
884cc5ba65fffff,108.0
884cc5ba63fffff,11.0
884cc5ba61fffff,337.0
884cc5ba5dfffff,2.0
884cc5ba5bfffff,165.0
884cc5ba59fffff,631.0
884cc5ba57fffff,132.0
884cc5ba55fffff,10.0
884cc5ba53fffff,94.0
884cc5ba51fffff,69.0
884cc5ba4dfffff,5.0
884cc5ba4bfffff,30.0
884cc5ba49fffff,8.0
884cc5ba47fffff,13.0
884cc5ba45fffff,137.0
884cc5ba41fffff,36.0
884cc5ba3dfffff,344.0
884cc5ba3bfffff,156.0
884cc5ba39fffff,126.0
884cc5ba37fffff,9.0
884cc5ba35fffff,129.0
884cc5ba33fffff,49.0
884cc5ba31fffff,317.0
884cc5ba2dfffff,49.0
884cc5ba2bfffff,112.0
884cc5ba29fffff,98.0
884cc5ba27fffff,376.0
884cc5ba25fffff,37.0
884cc5ba23fffff,369.0
884cc5ba21fffff,125.0
884cc5ba1dfffff,13.0
884cc5ba1bfffff,124.0
884cc5ba19fffff,118.0
884cc5ba17fffff,9.0
884cc5ba15fffff,88.0
884cc5ba13fffff,126.0
884cc5ba11fffff,35.0
884cc5ba0dfffff,135.0
884cc5ba09fffff,25.0
884cc5ba07fffff,64.0
884cc5ba05fffff,135.0
884cc5ba03fffff,47.0
884cc5ba01fffff,161.0
884cc5b9edfffff,64.0
884cc5b9ebfffff,3.0
884cc5b9e9fffff,1.0
884cc5b9e7fffff,41.0
