881f9d3163fffff,9.0
881f9d3161fffff,2.0
881f9d3159fffff,1.0
881f9d3157fffff,9.0
881f9d3155fffff,2.0
881f9d3153fffff,20.0
881f9d313dfffff,2.0
881f9d313bfffff,35.0
881f9d3139fffff,15.0
881f9d3137fffff,13.0
881f9d3135fffff,1.0
881f9d3133fffff,2.0
881f9d3131fffff,65.0
881f9d312dfffff,2.0
881f9d311dfffff,11.0
881f9d3115fffff,56.0
881f9d310bfffff,2.0
881f9d3103fffff,15.0
881f9d30ebfffff,26.0
881f9d30e9fffff,1.0
881f9d30e7fffff,3.0
881f9d30e3fffff,16.0
881f9d30e1fffff,1.0
881f9d30cdfffff,37.0
881f9d30c7fffff,103.0
881f9d30c5fffff,51.0
881f9d30c1fffff,7.0
881f9d30bdfffff,15.0
881f9d30b5fffff,10.0
881f9d30adfffff,7.0
881f9d30abfffff,68.0
881f9d30a9fffff,50.0
881f9d30a7fffff,71.0
881f9d30a5fffff,14.0
881f9d30a3fffff,6.0
881f9d30a1fffff,231.0
881f9d308dfffff,47.0
881f9d3089fffff,1.0
881f9d3087fffff,10.0
881f9d3085fffff,43.0
881f9d3083fffff,3.0
881f9d3069fffff,1.0
881f9d3067fffff,1.0
881f9d3061fffff,1.0
881f9d305dfffff,1.0
881f9d305bfffff,2.0
881f9d3053fffff,6.0
881f9d3051fffff,1.0
881f9d3035fffff,1.0
881f9d3027fffff,1.0
881f9d301dfffff,1.0
881f9d301bfffff,5.0
881f9d3019fffff,3.0
881f9d3017fffff,1.0
881f9d3013fffff,10.0
881f9d3011fffff,3.0
881f9d3007fffff,1.0
881f9d3003fffff,1.0
881f9d3001fffff,1.0
881f9d2b6dfffff,24.0
881f9d2b6bfffff,1.0
881f9d2b69fffff,1.0
881f9d2b67fffff,51.0
881f9d2b65fffff,17.0
881f9d2b63fffff,8.0
881f9d2b61fffff,53.0
881f9d2b5dfffff,1.0
881f9d2b5bfffff,1.0
881f9d2b57fffff,2.0
881f9d2b55fffff,6.0
881f9d2b53fffff,1.0
881f9d2b51fffff,7.0
881f9d2b4dfffff,1.0
881f9d2b4bfffff,1.0
881f9d2b49fffff,26.0
881f9d2b45fffff,12.0
881f9d2b3dfffff,1.0
881f9d2b3bfffff,3.0
881f9d2b39fffff,1.0
881f9d2b31fffff,2.0
881f9d2b2dfffff,2.0
881f9d2b2bfffff,2.0
881f9d2b29fffff,3.0
881f9d2b27fffff,1.0
881f9d2b25fffff,1.0
881f9d2b1dfffff,7.0
881f9d2b1bfffff,4.0
881f9d2b19fffff,16.0
881f9d2b17fffff,2.0
881f9d2b13fffff,2.0
881f9d2b11fffff,2.0
881f9d2b0dfffff,1.0
881f9d2b0bfffff,1.0
881f9d2b09fffff,4.0
881f9d2b05fffff,11.0
881f9d2b03fffff,1.0
881f9d2b01fffff,1.0
881f9d2a6dfffff,20.0
881f9d2a6bfffff,29.0
881f9d2a69fffff,8.0
881f9d2a67fffff,25.0
881f9d2a65fffff,2.0
881f9d2a63fffff,4.0
881f9d2a61fffff,27.0
881f9d2a57fffff,9.0
881f9d2a55fffff,4.0
881f9d2a53fffff,1.0
881f9d2a51fffff,1.0
881f9d2a4dfffff,166.0
881f9d2a4bfffff,5.0
881f9d2a49fffff,384.0
881f9d2a47fffff,14.0
881f9d2a45fffff,13.0
881f9d2a2bfffff,24.0
881f9d2a29fffff,7.0
881f9d2a27fffff,3.0
881f9d2a25fffff,1.0
881f9d2a1bfffff,1.0
881f9d2a0dfffff,13.0
881f9d2a09fffff,22.0
881f9d2a07fffff,16.0
881f9d2a05fffff,1.0
881f9d2a01fffff,2.0
881f9d26bdfffff,6.0
881f9d26bbfffff,1.0
881f9d26b9fffff,12.0
881f9d26b7fffff,55.0
881f9d26b5fffff,60.0
881f9d26b3fffff,49.0
881f9d26b1fffff,4.0
881f9d26adfffff,17.0
881f9d26a9fffff,11.0
881f9d26a7fffff,49.0
881f9d26a5fffff,12.0
881f9d26a3fffff,39.0
881f9d26a1fffff,13.0
881f9d269bfffff,1.0
881f9d2695fffff,2.0
881f9d2687fffff,7.0
881f9d2685fffff,6.0
881f9d2657fffff,5.0
881f9d2651fffff,8.0
881f9d263bfffff,3.0
881f9d2637fffff,5.0
881f9d2633fffff,1.0
881f9d2601fffff,12.0
881f9d24e9fffff,2.0
881f9d24d9fffff,15.0
881f9d24cdfffff,1.0
881f9d24cbfffff,11.0
881f9d24c9fffff,9.0
881f9d24c7fffff,1.0
881f9d24c5fffff,1.0
881f9d24adfffff,6.0
881f9d24a3fffff,1.0
881f9d249dfffff,1.0
881f9d248dfffff,2.0
881f9d2489fffff,1.0
881f9d2483fffff,1.0
881f9d245dfffff,13.0
881f9d245bfffff,3.0
881f9d2459fffff,1.0
881f9d2457fffff,42.0
881f9d2455fffff,31.0
881f9d2453fffff,82.0
881f9d2451fffff,8.0
881f9d244bfffff,2.0
881f9d2449fffff,10.0
881f9d2447fffff,20.0
881f9d2443fffff,11.0
881f9d2441fffff,8.0
881f9d243bfffff,1.0
881f9d2439fffff,7.0
881f9d2431fffff,2.0
881f9d241dfffff,14.0
881f9d241bfffff,102.0
881f9d2419fffff,41.0
881f9d2415fffff,7.0
881f9d2413fffff,2.0
881f9d2411fffff,3.0
881f9d240dfffff,94.0
881f9d240bfffff,87.0
881f9d2409fffff,73.0
881f9d2407fffff,36.0
881f9d2405fffff,18.0
881f9d2403fffff,5.0
881f9d2401fffff,11.0
881f9d236bfffff,2.0
881f9d2367fffff,22.0
881f9d2363fffff,61.0
881f9d235dfffff,22.0
881f9d2359fffff,15.0
881f9d2355fffff,22.0
881f9d2351fffff,1.0
881f9d2345fffff,1.0
881f9d2343fffff,71.0
881f9d233dfffff,1.0
881f9d2339fffff,1.0
881f9d232dfffff,32.0
881f9d2329fffff,20.0
881f9d2325fffff,81.0
881f9d231dfffff,8.0
881f9d231bfffff,4.0
881f9d2319fffff,4.0
881f9d2317fffff,1.0
881f9d2315fffff,5.0
881f9d230dfffff,122.0
881f9d230bfffff,2.0
881f9d2309fffff,127.0
881f9d2307fffff,15.0
881f9d2305fffff,95.0
881f9d2303fffff,4.0
881f9d2301fffff,7.0
881f9d226dfffff,56.0
881f9d2265fffff,3.0
881f9d2263fffff,6.0
881f9d2261fffff,1.0
881f9d224dfffff,5.0
881f9d2249fffff,3.0
881f9d2245fffff,18.0
881f9d2229fffff,8.0
881f9d2167fffff,2.0
881f9d2151fffff,11.0
881f9d212dfffff,2.0
881f9d212bfffff,1.0
881f9d2129fffff,1.0
881f9d210dfffff,1.0
881f9d2109fffff,1.0
881f9d2107fffff,1.0
881f9d2105fffff,5.0
881f9d2061fffff,5.0
881f9d204dfffff,2.0
881f9d2049fffff,4.0
881f9d2045fffff,4.0
881f9d1b3bfffff,3.0
881f9d1b33fffff,1.0
881f9d1b19fffff,3.0
881f9d1b17fffff,3.0
881f9d1b13fffff,1.0
881f9d1b11fffff,1.0
881f9d1aebfffff,1.0
881f9d1ae5fffff,2.0
881f9d1ae3fffff,28.0
881f9d1ad9fffff,3.0
881f9d1acdfffff,1.0
881f9d1ac5fffff,32.0
881f9d1ac1fffff,1.0
881f9d1abdfffff,3.0
881f9d1ab7fffff,3.0
881f9d1ab5fffff,6.0
881f9d1aadfffff,3.0
881f9d1aa9fffff,25.0
881f9d1aa7fffff,34.0
881f9d1aa5fffff,3.0
881f9d1aa3fffff,3.0
881f9d1aa1fffff,16.0
881f9d1a97fffff,2.0
881f9d1a85fffff,4.0
881f9d1a3dfffff,3.0
881f9d1a3bfffff,4.0
881f9d1a17fffff,2.0
881f9d1a13fffff,1.0
881f9d19e7fffff,32.0
881f9d19e5fffff,9.0
881f9d19e3fffff,1.0
881f9d19e1fffff,3.0
881f9d19d7fffff,17.0
881f9d19d5fffff,2.0
881f9d19d3fffff,8.0
881f9d19d1fffff,4.0
881f9d19cdfffff,83.0
881f9d19cbfffff,1.0
881f9d19c9fffff,1.0
881f9d19c7fffff,1.0
881f9d19c5fffff,12.0
881f9d19c3fffff,3.0
881f9d19c1fffff,20.0
881f9d19bdfffff,38.0
881f9d19b9fffff,37.0
881f9d19b3fffff,4.0
881f9d19b1fffff,1.0
881f9d19adfffff,19.0
881f9d19abfffff,32.0
881f9d19a9fffff,14.0
881f9d19a7fffff,6.0
881f9d19a3fffff,6.0
881f9d19a1fffff,2.0
881f9d199dfffff,37.0
881f9d1999fffff,13.0
881f9d1995fffff,25.0
881f9d1993fffff,1.0
881f9d1991fffff,32.0
881f9d198dfffff,4.0
881f9d1987fffff,2.0
881f9d1983fffff,9.0
881f9d1981fffff,2.0
881f9d195dfffff,1.0
881f9d1955fffff,1.0
881f9d1935fffff,7.0
881f9d1933fffff,12.0
881f9d191dfffff,3.0
881f9d191bfffff,15.0
881f9d1919fffff,6.0
881f9d1917fffff,3.0
881f9d1915fffff,1.0
881f9d1913fffff,12.0
881f9d1911fffff,31.0
881f9d1903fffff,2.0
881f9d18e3fffff,3.0
881f9d18d7fffff,5.0
881f9d18d5fffff,28.0
881f9d18d3fffff,2.0
881f9d18cbfffff,12.0
881f9d18c9fffff,11.0
881f9d18c3fffff,18.0
881f9d18c1fffff,2.0
881f9d18bbfffff,110.0
881f9d18b9fffff,6.0
881f9d18b7fffff,90.0
881f9d18b5fffff,7.0
881f9d18b3fffff,38.0
881f9d18b1fffff,5.0
881f9d18adfffff,4.0
881f9d18a7fffff,3.0
881f9d18a3fffff,1.0
881f9d189dfffff,21.0
881f9d189bfffff,12.0
881f9d1899fffff,9.0
881f9d1897fffff,67.0
881f9d1895fffff,142.0
881f9d1893fffff,11.0
881f9d1891fffff,46.0
881f9d188bfffff,6.0
881f9d1887fffff,4.0
881f9d1885fffff,3.0
881f9d185bfffff,7.0
881f9d1859fffff,2.0
881f9d1853fffff,2.0
881f9d1851fffff,1.0
881f9d1843fffff,2.0
881f9d1839fffff,1.0
881f9d1835fffff,1.0
881f9d1827fffff,6.0
881f9d1825fffff,17.0
881f9d1813fffff,1.0
881f9d1811fffff,4.0
881f9d180dfffff,3.0
881f9d1809fffff,2.0
881f9d1803fffff,7.0
881f9d1801fffff,1.0
881f9d176dfffff,6.0
881f9d1769fffff,1.0
881f9d1767fffff,15.0
881f9d1765fffff,28.0
881f9d1763fffff,1.0
881f9d1761fffff,5.0
881f9d1757fffff,3.0
881f9d174dfffff,12.0
881f9d1749fffff,1.0
881f9d1741fffff,16.0
881f9d173dfffff,1.0
881f9d1739fffff,1.0
881f9d1735fffff,8.0
881f9d1733fffff,1.0
881f9d172dfffff,73.0
881f9d172bfffff,27.0
881f9d1729fffff,26.0
881f9d1727fffff,32.0
881f9d1725fffff,3.0
881f9d1723fffff,37.0
881f9d1721fffff,35.0
881f9d1717fffff,2.0
881f9d1705fffff,16.0
881f9d16ebfffff,2.0
881f9d16e1fffff,13.0
881f9d16d9fffff,1.0
881f9d16bbfffff,2.0
881f9d16b7fffff,2.0
881f9d16b3fffff,14.0
881f9d16a1fffff,1.0
881f9d1697fffff,14.0
881f9d1695fffff,10.0
881f9d1687fffff,2.0
881f9d1683fffff,7.0
881f9d1663fffff,1.0
881f9d1651fffff,8.0
881f9d1647fffff,1.0
881f9d163dfffff,1.0
881f9d1637fffff,3.0
881f9d1635fffff,3.0
881f9d162dfffff,3.0
881f9d1627fffff,1.0
881f9d1607fffff,5.0
881f9d15ebfffff,133.0
881f9d15e9fffff,8.0
881f9d15e7fffff,30.0
881f9d15e5fffff,12.0
881f9d15e3fffff,1.0
881f9d15e1fffff,2.0
881f9d15ddfffff,15.0
881f9d15d9fffff,10.0
881f9d15d7fffff,2.0
881f9d15d5fffff,21.0
881f9d15cdfffff,82.0
881f9d15cbfffff,124.0
881f9d15c9fffff,65.0
881f9d15c7fffff,93.0
881f9d15c5fffff,141.0
881f9d15c3fffff,20.0
881f9d15c1fffff,27.0
881f9d15bdfffff,73.0
881f9d15bbfffff,5.0
881f9d15b9fffff,7.0
881f9d15b7fffff,7.0
881f9d15b5fffff,31.0
881f9d15b3fffff,14.0
881f9d15b1fffff,26.0
881f9d15abfffff,13.0
881f9d15a7fffff,16.0
881f9d15a5fffff,1.0
881f9d15a3fffff,68.0
881f9d15a1fffff,7.0
881f9d159bfffff,4.0
881f9d1599fffff,1.0
881f9d1595fffff,1.0
881f9d1593fffff,14.0
881f9d158dfffff,93.0
881f9d158bfffff,16.0
881f9d1589fffff,61.0
881f9d1587fffff,40.0
881f9d1585fffff,30.0
881f9d1581fffff,40.0
881f9d1569fffff,5.0
881f9d1565fffff,3.0
881f9d1563fffff,3.0
881f9d1561fffff,3.0
881f9d155dfffff,25.0
881f9d155bfffff,10.0
881f9d1559fffff,9.0
881f9d1557fffff,6.0
881f9d1555fffff,11.0
881f9d1553fffff,85.0
881f9d1551fffff,24.0
881f9d154dfffff,4.0
881f9d154bfffff,3.0
881f9d1549fffff,27.0
881f9d1547fffff,35.0
881f9d1543fffff,28.0
881f9d1541fffff,162.0
881f9d1539fffff,2.0
881f9d1537fffff,3.0
881f9d1535fffff,4.0
881f9d1533fffff,1.0
881f9d1531fffff,4.0
881f9d1527fffff,1.0
881f9d1523fffff,3.0
881f9d1521fffff,1.0
881f9d151dfffff,76.0
881f9d151bfffff,216.0
881f9d1519fffff,440.0
881f9d1517fffff,8.0
881f9d1515fffff,44.0
881f9d1513fffff,369.0
881f9d1511fffff,62.0
881f9d150dfffff,2.0
881f9d150bfffff,32.0
881f9d1509fffff,155.0
881f9d1507fffff,2.0
881f9d1505fffff,6.0
881f9d1503fffff,21.0
881f9d1501fffff,4.0
881f9d14ebfffff,1.0
881f9d14ddfffff,18.0
881f9d14dbfffff,3.0
881f9d14d9fffff,11.0
881f9d14d7fffff,16.0
881f9d14d5fffff,42.0
881f9d14d3fffff,76.0
881f9d14d1fffff,36.0
881f9d14cdfffff,1.0
881f9d14cbfffff,7.0
881f9d14c9fffff,21.0
881f9d14c7fffff,11.0
881f9d14c5fffff,8.0
881f9d14c3fffff,1.0
881f9d14c1fffff,11.0
881f9d14bbfffff,13.0
881f9d14b9fffff,14.0
881f9d14b7fffff,13.0
881f9d14b5fffff,9.0
881f9d14b3fffff,17.0
881f9d14b1fffff,6.0
881f9d14abfffff,3.0
881f9d14a7fffff,4.0
881f9d14a3fffff,14.0
881f9d14a1fffff,2.0
881f9d149dfffff,3.0
881f9d149bfffff,9.0
881f9d1499fffff,21.0
881f9d1497fffff,7.0
881f9d1495fffff,10.0
881f9d1493fffff,22.0
881f9d1491fffff,29.0
881f9d1489fffff,4.0
881f9d1485fffff,1.0
881f9d1481fffff,1.0
881f9d1467fffff,1.0
881f9d1465fffff,8.0
881f9d1463fffff,1.0
881f9d145dfffff,11.0
881f9d1459fffff,4.0
881f9d1457fffff,7.0
881f9d1453fffff,7.0
881f9d1451fffff,7.0
881f9d144bfffff,5.0
881f9d1441fffff,13.0
881f9d143dfffff,4.0
881f9d143bfffff,2.0
881f9d1437fffff,4.0
881f9d1435fffff,68.0
881f9d1431fffff,6.0
881f9d142dfffff,93.0
881f9d142bfffff,1.0
881f9d1429fffff,210.0
881f9d1427fffff,18.0
881f9d1425fffff,238.0
881f9d1423fffff,47.0
881f9d1421fffff,403.0
881f9d1419fffff,13.0
881f9d1407fffff,4.0
881f9d1405fffff,1.0
881f9d1367fffff,6.0
881f9d1365fffff,1.0
881f9d1363fffff,1.0
881f9d135dfffff,1.0
881f9d1357fffff,1.0
881f9d1355fffff,2.0
881f9d134bfffff,1.0
881f9d1347fffff,1.0
881f9d1339fffff,1.0
881f9d132dfffff,2.0
881f9d132bfffff,1.0
881f9d1329fffff,12.0
881f9d1321fffff,1.0
881f9d131dfffff,8.0
881f9d131bfffff,4.0
881f9d1319fffff,9.0
881f9d1317fffff,2.0
881f9d1315fffff,2.0
881f9d1313fffff,2.0
881f9d1311fffff,6.0
881f9d130bfffff,29.0
881f9d1309fffff,1.0
881f9d1307fffff,1.0
881f9d1305fffff,8.0
881f9d1301fffff,29.0
881f9d12ebfffff,8.0
881f9d12e9fffff,6.0
881f9d12e7fffff,249.0
881f9d12e5fffff,332.0
881f9d12e3fffff,19.0
881f9d12e1fffff,12.0
881f9d12dbfffff,2.0
881f9d12d7fffff,1.0
881f9d12d5fffff,3.0
881f9d12cdfffff,3.0
881f9d12cbfffff,1.0
881f9d12c9fffff,1.0
881f9d12c5fffff,2.0
881f9d12c3fffff,9.0
881f9d12c1fffff,1.0
881f9d12bdfffff,32.0
881f9d12bbfffff,7.0
881f9d12b9fffff,1.0
881f9d12b7fffff,165.0
881f9d12b5fffff,22.0
881f9d12b3fffff,67.0
881f9d12b1fffff,6.0
881f9d12adfffff,37.0
881f9d12abfffff,18.0
881f9d12a9fffff,39.0
881f9d12a7fffff,9.0
881f9d12a5fffff,5.0
881f9d12a3fffff,13.0
881f9d12a1fffff,24.0
881f9d129bfffff,1.0
881f9d1295fffff,13.0
881f9d128dfffff,15.0
881f9d128bfffff,4.0
881f9d1289fffff,19.0
881f9d1287fffff,8.0
881f9d1285fffff,17.0
881f9d1281fffff,5.0
881f9d1265fffff,4.0
881f9d125dfffff,4.0
881f9d1257fffff,1.0
881f9d124bfffff,10.0
881f9d1249fffff,1.0
881f9d1247fffff,10.0
881f9d1241fffff,7.0
881f9d123dfffff,14.0
881f9d123bfffff,8.0
881f9d1239fffff,4.0
881f9d1237fffff,44.0
881f9d1235fffff,18.0
881f9d1233fffff,96.0
881f9d1231fffff,56.0
881f9d122dfffff,1.0
881f9d122bfffff,4.0
881f9d1229fffff,3.0
881f9d1227fffff,22.0
881f9d1225fffff,2.0
881f9d1223fffff,7.0
881f9d1221fffff,2.0
881f9d121dfffff,8.0
881f9d121bfffff,2.0
881f9d1219fffff,4.0
881f9d1217fffff,4.0
881f9d1215fffff,4.0
881f9d1211fffff,6.0
881f9d120bfffff,7.0
881f9d1209fffff,26.0
881f9d1203fffff,2.0
881f9d1201fffff,2.0
881f9d11edfffff,1.0
881f9d11ebfffff,4.0
881f9d11e7fffff,1.0
881f9d11e5fffff,2.0
881f9d11e3fffff,3.0
881f9d11ddfffff,2.0
881f9d11d1fffff,1.0
881f9d11cdfffff,1.0
881f9d11c5fffff,2.0
881f9d11bbfffff,1.0
881f9d11b9fffff,1.0
881f9d11adfffff,2.0
881f9d11abfffff,1.0
881f9d11a9fffff,10.0
881f9d11a7fffff,59.0
881f9d11a5fffff,1.0
881f9d11a3fffff,1.0
881f9d11a1fffff,9.0
881f9d119bfffff,1.0
881f9d1199fffff,2.0
881f9d1197fffff,1.0
881f9d1195fffff,1.0
881f9d1193fffff,71.0
881f9d1183fffff,1.0
881f9d116bfffff,1.0
881f9d1167fffff,2.0
881f9d1163fffff,2.0
881f9d1161fffff,1.0
881f9d115dfffff,1.0
881f9d1159fffff,1.0
881f9d1153fffff,1.0
881f9d114bfffff,1.0
881f9d1133fffff,1.0
881f9d112dfffff,1.0
881f9d1129fffff,1.0
881f9d111bfffff,5.0
881f9d1119fffff,1.0
881f9d1117fffff,3.0
881f9d1105fffff,1.0
881f9d10edfffff,1.0
881f9d10e9fffff,1.0
881f9d10e5fffff,1.0
881f9d10dbfffff,120.0
881f9d10d9fffff,100.0
881f9d10d5fffff,16.0
881f9d10d3fffff,23.0
881f9d10d1fffff,25.0
881f9d10cdfffff,1.0
881f9d10cbfffff,3.0
881f9d10c9fffff,15.0
881f9d10c7fffff,3.0
881f9d10c5fffff,3.0
881f9d10c1fffff,2.0
881f9d10b7fffff,1.0
881f9d10b3fffff,1.0
881f9d10adfffff,2.0
881f9d10a9fffff,1.0
881f9d10a7fffff,2.0
881f9d1099fffff,3.0
881f9d105dfffff,3.0
881f9d105bfffff,47.0
881f9d1059fffff,77.0
881f9d1057fffff,4.0
881f9d1055fffff,1.0
881f9d1053fffff,23.0
881f9d1051fffff,9.0
881f9d104dfffff,4.0
881f9d104bfffff,4.0
881f9d1049fffff,4.0
881f9d1045fffff,1.0
881f9d1041fffff,1.0
881f9d103bfffff,2.0
881f9d1039fffff,6.0
881f9d1033fffff,1.0
881f9d1029fffff,4.0
881f9d1023fffff,1.0
881f9d1021fffff,2.0
881f9d101dfffff,1.0
881f9d101bfffff,1.0
881f9d1019fffff,6.0
881f9d1009fffff,1.0
881f9d1003fffff,1.0
881f9d0f6dfffff,6.0
881f9d0f6bfffff,4.0
881f9d0f69fffff,2.0
881f9d0f65fffff,16.0
881f9d0f63fffff,8.0
881f9d0f61fffff,5.0
881f9d0f5bfffff,109.0
881f9d0f59fffff,12.0
881f9d0f57fffff,1.0
881f9d0f53fffff,34.0
881f9d0f51fffff,3.0
881f9d0f45fffff,18.0
881f9d0f43fffff,3.0
881f9d0f29fffff,17.0
881f9d0f27fffff,12.0
881f9d0f23fffff,10.0
881f9d0f1bfffff,27.0
881f9d0f19fffff,6.0
881f9d0f13fffff,27.0
881f9d0f0dfffff,1.0
881f9d0f09fffff,6.0
881f9d0f05fffff,4.0
881f9d0f03fffff,1.0
881f9d0f01fffff,4.0
881f9d0eedfffff,18.0
881f9d0ee9fffff,8.0
881f9d0ee7fffff,7.0
881f9d0edbfffff,5.0
881f9d0ed7fffff,3.0
881f9d0ed1fffff,2.0
881f9d0ecdfffff,1.0
881f9d0ec1fffff,3.0
881f9d0eb1fffff,11.0
881f9d0eadfffff,27.0
881f9d0ea9fffff,26.0
881f9d0ea7fffff,31.0
881f9d0e9bfffff,10.0
881f9d0e99fffff,3.0
881f9d0e8bfffff,2.0
881f9d0e87fffff,4.0
881f9d0e85fffff,40.0
881f9d0e6dfffff,3.0
881f9d0e6bfffff,223.0
881f9d0e69fffff,2.0
881f9d0e67fffff,25.0
881f9d0e65fffff,5.0
881f9d0e63fffff,65.0
881f9d0e61fffff,35.0
881f9d0e5dfffff,1.0
881f9d0e59fffff,4.0
881f9d0e53fffff,13.0
881f9d0e4dfffff,10.0
881f9d0e4bfffff,5.0
881f9d0e49fffff,85.0
881f9d0e47fffff,42.0
881f9d0e45fffff,39.0
881f9d0e43fffff,1.0
881f9d0e41fffff,50.0
881f9d0e3dfffff,13.0
881f9d0e3bfffff,31.0
881f9d0e39fffff,9.0
881f9d0e37fffff,17.0
881f9d0e33fffff,22.0
881f9d0e31fffff,23.0
881f9d0e2dfffff,5.0
881f9d0e29fffff,14.0
881f9d0e27fffff,3.0
881f9d0e25fffff,8.0
881f9d0e23fffff,13.0
881f9d0e21fffff,2.0
881f9d0e1dfffff,4.0
881f9d0e17fffff,5.0
881f9d0e0dfffff,10.0
881f9d0e0bfffff,7.0
881f9d0e09fffff,6.0
881f9d0e05fffff,17.0
881f9d0debfffff,200.0
881f9d0de9fffff,40.0
881f9d0de7fffff,13.0
881f9d0de5fffff,27.0
881f9d0de3fffff,26.0
881f9d0de1fffff,23.0
881f9d0dddfffff,7.0
881f9d0dd9fffff,8.0
881f9d0dd7fffff,4.0
881f9d0dd5fffff,8.0
881f9d0dd3fffff,3.0
881f9d0dd1fffff,13.0
881f9d0dcbfffff,21.0
881f9d0dc9fffff,36.0
881f9d0dc7fffff,11.0
881f9d0dc5fffff,18.0
881f9d0dc3fffff,105.0
881f9d0dc1fffff,54.0
881f9d0dbdfffff,15.0
881f9d0dbbfffff,8.0
881f9d0db9fffff,9.0
881f9d0db7fffff,171.0
881f9d0db5fffff,391.0
881f9d0db3fffff,12.0
881f9d0db1fffff,32.0
881f9d0dadfffff,593.0
881f9d0dabfffff,109.0
881f9d0da9fffff,60.0
881f9d0da7fffff,1371.0
881f9d0da5fffff,1302.0
881f9d0da3fffff,304.0
881f9d0da1fffff,649.0
881f9d0d9bfffff,6.0
881f9d0d99fffff,23.0
881f9d0d97fffff,4.0
881f9d0d93fffff,5.0
881f9d0d8dfffff,31.0
881f9d0d8bfffff,8.0
881f9d0d89fffff,41.0
881f9d0d87fffff,41.0
881f9d0d85fffff,12.0
881f9d0d83fffff,10.0
881f9d0d81fffff,31.0
881f9d0d6dfffff,75.0
881f9d0d6bfffff,16.0
881f9d0d69fffff,54.0
881f9d0d67fffff,2.0
881f9d0d65fffff,200.0
881f9d0d63fffff,13.0
881f9d0d61fffff,9.0
881f9d0d55fffff,2.0
881f9d0d4dfffff,21.0
881f9d0d4bfffff,1.0
881f9d0d47fffff,25.0
881f9d0d45fffff,31.0
881f9d0d43fffff,9.0
881f9d0d41fffff,1.0
881f9d0d3dfffff,9.0
881f9d0d39fffff,2.0
881f9d0d37fffff,19.0
881f9d0d35fffff,17.0
881f9d0d33fffff,24.0
881f9d0d31fffff,4.0
881f9d0d2dfffff,8.0
881f9d0d2bfffff,10.0
881f9d0d29fffff,9.0
881f9d0d27fffff,43.0
881f9d0d25fffff,10.0
881f9d0d23fffff,134.0
881f9d0d1dfffff,2.0
881f9d0d17fffff,19.0
881f9d0d15fffff,6.0
881f9d0d13fffff,21.0
881f9d0d11fffff,2.0
881f9d0d0dfffff,13.0
881f9d0d0bfffff,3.0
881f9d0d09fffff,3.0
881f9d0d03fffff,1.0
881f9d0cedfffff,1.0
881f9d0cddfffff,3.0
881f9d0cd9fffff,3.0
881f9d0cd7fffff,1.0
881f9d0cd5fffff,2.0
881f9d0cd3fffff,1.0
881f9d0cd1fffff,2.0
881f9d0ccbfffff,1.0
881f9d0cc3fffff,8.0
881f9d0cbbfffff,5.0
881f9d0cadfffff,3.0
881f9d0ca7fffff,4.0
881f9d0ca5fffff,2.0
881f9d0ca3fffff,1.0
881f9d0ca1fffff,2.0
881f9d0c9dfffff,1.0
881f9d0c9bfffff,3.0
881f9d0c99fffff,1.0
881f9d0c97fffff,7.0
881f9d0c87fffff,4.0
881f9d0c83fffff,1.0
881f9d0c81fffff,2.0
881f9d0c6bfffff,31.0
881f9d0c65fffff,5.0
881f9d0c55fffff,53.0
881f9d0c4dfffff,13.0
881f9d0c47fffff,23.0
881f9d0c45fffff,9.0
881f9d0c37fffff,11.0
881f9d0c35fffff,18.0
881f9d0c31fffff,4.0
881f9d0c2bfffff,9.0
881f9d0c29fffff,1.0
881f9d0c27fffff,49.0
881f9d0c25fffff,4.0
881f9d0c23fffff,19.0
881f9d0c21fffff,11.0
881f9d0c1dfffff,22.0
881f9d0c19fffff,36.0
881f9d0c17fffff,22.0
881f9d0c11fffff,31.0
881f9d0c0dfffff,221.0
881f9d0c0bfffff,44.0
881f9d0c09fffff,5.0
881f9d0c07fffff,44.0
881f9d0c05fffff,270.0
881f9d0c01fffff,97.0
881f9d0b67fffff,2.0
881f9d0b63fffff,5.0
881f9d0b61fffff,1.0
881f9d0b4dfffff,7.0
881f9d0b4bfffff,10.0
881f9d0b49fffff,1.0
881f9d0b39fffff,6.0
881f9d0b37fffff,3.0
881f9d0b35fffff,1.0
881f9d0b33fffff,13.0
881f9d0b31fffff,7.0
881f9d0b2dfffff,2.0
881f9d0b2bfffff,2.0
881f9d0b29fffff,2.0
881f9d0b21fffff,1.0
881f9d0b19fffff,1.0
881f9d0b15fffff,2.0
881f9d0b13fffff,1.0
881f9d0b07fffff,3.0
881f9d0b05fffff,7.0
881f9d0b01fffff,3.0
881f9d0aedfffff,10.0
881f9d0aebfffff,113.0
881f9d0ae9fffff,10.0
881f9d0ae7fffff,1.0
881f9d0ae3fffff,9.0
881f9d0ae1fffff,6.0
881f9d0ad1fffff,5.0
881f9d0acdfffff,36.0
881f9d0acbfffff,1.0
881f9d0ac7fffff,2.0
881f9d0ac5fffff,22.0
881f9d0ac3fffff,5.0
881f9d0abdfffff,17.0
881f9d0ab9fffff,8.0
881f9d0ab7fffff,12.0
881f9d0ab5fffff,10.0
881f9d0ab3fffff,14.0
881f9d0ab1fffff,14.0
881f9d0aadfffff,2.0
881f9d0aabfffff,86.0
881f9d0aa9fffff,6.0
881f9d0aa7fffff,19.0
881f9d0aa5fffff,12.0
881f9d0aa3fffff,169.0
