889b5d0717fffff,1.0
889b5d0709fffff,2.0
889b5d0707fffff,1.0
889b5d06ebfffff,13.0
889b5d06e3fffff,39.0
889b5d06e1fffff,1.0
889b5d06ddfffff,50.0
889b5d06c7fffff,1.0
889b5d068dfffff,1.0
889b5d0663fffff,1.0
889b5d063dfffff,3.0
889b5d0637fffff,3.0
889b5d0551fffff,7.0
889b5d0469fffff,16.0
889b5d0467fffff,9.0
889b5d0461fffff,3.0
889b5d044dfffff,10.0
889b5d044bfffff,1.0
889b5d0447fffff,1.0
889b5d0445fffff,21.0
889b5d042bfffff,5.0
889b5d0421fffff,1.0
889b5d040bfffff,8.0
889b5d02ebfffff,1.0
889b5d02e7fffff,3.0
889b5d02e5fffff,5.0
889b5d02dbfffff,1.0
889b5d02d7fffff,7.0
889b5d02d3fffff,1.0
889b5d02d1fffff,1.0
889b5d02c9fffff,1.0
889b5d02b9fffff,2.0
889b5d02abfffff,10.0
889b5d02a9fffff,2.0
889b5d029dfffff,1.0
889b5d0295fffff,1.0
889b5d0287fffff,1.0
889b5d025bfffff,1.0
889b5d0257fffff,10.0
889b5d0253fffff,1.0
889b5d0251fffff,6.0
889b5d0239fffff,18.0
889b5d0231fffff,2.0
889b5d021dfffff,23.0
889b5d021bfffff,1.0
889b5d0219fffff,1.0
889b5d0215fffff,2.0
889b5d0213fffff,1.0
889b5d020bfffff,1.0
889b5d0203fffff,2.0
889b5d01dbfffff,7.0
889b5d01d9fffff,22.0
889b5d01d1fffff,5.0
889b5d01c9fffff,4.0
889b5d01c5fffff,3.0
889b5d0181fffff,1.0
889b5d0113fffff,1.0
889b5d00edfffff,5.0
889b5d00ebfffff,1.0
889b5d00e7fffff,4.0
889b5d00e5fffff,7.0
889b5d00e1fffff,1.0
889b5d00d7fffff,1.0
889b5d00d5fffff,1.0
889b5d00d3fffff,1.0
889b5d00d1fffff,1.0
889b5d00cdfffff,1.0
889b5d00a9fffff,2.0
889b5d00a7fffff,7.0
889b5d00a1fffff,4.0
889b5d008dfffff,1.0
889b5d0089fffff,3.0
889b5d005dfffff,1.0
889b5d0059fffff,1.0
889b5d0057fffff,1.0
889b5d0051fffff,1.0
889b5d003bfffff,1.0
889b5d0037fffff,1.0
889b5d0035fffff,1.0
889b5d0033fffff,1.0
889b5d0031fffff,1.0
889b5d0027fffff,1.0
889b5d0023fffff,27.0
889b5d001dfffff,2.0
889b5d001bfffff,2.0
889b5d0013fffff,1.0
889b5d0011fffff,1.0
889b5d0003fffff,1.0
889b5cd369fffff,7.0
889b5cd367fffff,2.0
889b5cd365fffff,4.0
889b5cd361fffff,4.0
889b5cd35dfffff,108.0
889b5cd355fffff,59.0
889b5cd34dfffff,11.0
889b5cd349fffff,66.0
889b5cd345fffff,24.0
889b5cd341fffff,1.0
889b5cd337fffff,4.0
889b5cd32bfffff,10.0
889b5cd329fffff,141.0
889b5cd321fffff,5.0
889b5cd30bfffff,3.0
889b5cd307fffff,4.0
889b5cd301fffff,1.0
889b5cd069fffff,16.0
889b5cd057fffff,5.0
889b5cd009fffff,14.0
889b5ca6dbfffff,69.0
889b5ca6d3fffff,505.0
889b5ca6d1fffff,38.0
889b5ca6bbfffff,6.0
889b5ca6b9fffff,70.0
889b5ca699fffff,10.0
889b5ca697fffff,325.0
889b5ca691fffff,5.0
889b5ca687fffff,1.0
889b5ca683fffff,1.0
889b55aed7fffff,83.0
889b55aeb3fffff,6.0
889b55aeb1fffff,1.0
889b55aeadfffff,4.0
889b55aea9fffff,28.0
889b55aea5fffff,2.0
889b55ae9dfffff,4.0
889b55ae9bfffff,330.0
889b55ae99fffff,401.0
889b55ae97fffff,3.0
889b55ae93fffff,2.0
889b55ae91fffff,10.0
889b55ae85fffff,105.0
889b55ae81fffff,110.0
889b55acd7fffff,7.0
889b55acd5fffff,66.0
889b55acc5fffff,17.0
889b55ac9bfffff,33.0
889b55ac8bfffff,20.0
889b55ac89fffff,3.0
889b55a5a7fffff,5.0
889b5582a3fffff,99.0
889b5580c7fffff,19.0
889b51a693fffff,45.0
889b4eb9bdfffff,1.0
889b4eb9b9fffff,23.0
889b4eb9adfffff,6.0
889b4eb9abfffff,3.0
889b4eb9a9fffff,6.0
889b4eb9a5fffff,3.0
889b4eb9a1fffff,1.0
889b4eb98dfffff,41.0
889b4eb987fffff,7.0
889b4eb985fffff,15.0
889b4eb93dfffff,3.0
889b4eb93bfffff,3.0
889b4eb939fffff,2.0
889b4eb937fffff,4.0
889b4eb931fffff,2.0
889b4eb92dfffff,1.0
889b4eb92bfffff,15.0
889b4eb929fffff,15.0
889b4eb927fffff,2.0
889b4eb925fffff,2.0
889b4eb923fffff,15.0
889b4eb921fffff,1.0
889b4eb917fffff,9.0
889b4eb915fffff,1.0
889b4eb903fffff,8.0
889b4eade3fffff,1.0
889b4eadcdfffff,1.0
889b4ead9bfffff,3.0
889b4ead67fffff,50.0
889b4ead65fffff,44.0
889b4ead29fffff,24.0
889b4ead27fffff,14.0
889b4ead21fffff,4.0
889b4ead1dfffff,47.0
889b4ead19fffff,46.0
889b4ead15fffff,3.0
889b4ead11fffff,118.0
889b4ead03fffff,109.0
889b4eacedfffff,4.0
889b4eacddfffff,1.0
889b4eaca7fffff,146.0
889b4eaca5fffff,1.0
889b4eaca1fffff,4.0
889b4eac53fffff,1.0
889b4eac3dfffff,18.0
889b4eac3bfffff,1.0
889b4eac39fffff,7.0
889b4eac2bfffff,1.0
889b4eac27fffff,10.0
889b4eac25fffff,8.0
889b4eac23fffff,7.0
889b4eac21fffff,34.0
889b4eac05fffff,33.0
889b4eab5dfffff,1.0
889b4eab5bfffff,11.0
889b4eab55fffff,35.0
889b4eab53fffff,7.0
889b4eab4dfffff,7.0
889b4eab4bfffff,12.0
889b4eab43fffff,1.0
889b4eab41fffff,1.0
889b4eab3dfffff,4.0
889b4eab39fffff,1.0
889b4eab37fffff,8.0
889b4eab35fffff,80.0
889b4eab33fffff,13.0
889b4eab31fffff,1.0
889b4eab27fffff,1.0
889b4eab25fffff,2.0
889b4eab23fffff,1.0
889b4eab1dfffff,1.0
889b4eab19fffff,14.0
889b4eab0bfffff,1.0
889b4eab09fffff,1.0
889b4ea9d1fffff,3.0
889b4ea993fffff,1.0
889b4ea95bfffff,12.0
889b4ea951fffff,1.0
889b4ea94dfffff,8.0
889b4ea94bfffff,8.0
889b4ea949fffff,67.0
889b4ea941fffff,1.0
889b4ea8edfffff,7.0
889b4ea8ebfffff,6.0
889b4ea8e9fffff,38.0
889b4ea8e7fffff,6.0
889b4ea8e5fffff,3.0
889b4ea8e3fffff,6.0
889b4ea8e1fffff,4.0
889b4ea8c7fffff,19.0
889b4ea8c5fffff,19.0
889b4ea8bdfffff,13.0
889b4ea8b7fffff,6.0
889b4ea8b5fffff,2.0
889b4ea8adfffff,6.0
889b4ea8abfffff,7.0
889b4ea8a9fffff,15.0
889b4ea8a3fffff,4.0
889b4ea88dfffff,45.0
889b4ea887fffff,63.0
889b4ea885fffff,19.0
889b4ea881fffff,28.0
889b4ea865fffff,42.0
889b4ea863fffff,8.0
889b4ea861fffff,4.0
889b4ea83dfffff,19.0
889b4ea83bfffff,8.0
889b4ea839fffff,33.0
889b4ea835fffff,1.0
889b4ea831fffff,291.0
889b4ea81dfffff,86.0
889b4ea817fffff,4.0
889b4ea815fffff,5.0
889b4ea813fffff,16.0
889b4ea811fffff,7.0
889b4ea80dfffff,167.0
889b4ea80bfffff,4.0
889b4ea809fffff,16.0
889b4e7b37fffff,26.0
889b4e7b35fffff,39.0
889b4e7b21fffff,1.0
889b4e7b19fffff,1.0
889b4e7b17fffff,1.0
889b4e7adbfffff,9.0
889b4e7ad7fffff,19.0
889b4e7ad5fffff,5.0
889b4e7ad3fffff,15.0
889b4e7ad1fffff,20.0
889b4e7acdfffff,1.0
889b4e7acbfffff,14.0
889b4e7ac9fffff,3.0
889b4e7ab7fffff,8.0
889b4e7ab3fffff,20.0
889b4e7ab1fffff,5.0
889b4e7aa7fffff,3.0
889b4e7a9bfffff,15.0
889b4e7a99fffff,39.0
889b4e7a97fffff,15.0
889b4e7a93fffff,25.0
889b4e7a91fffff,20.0
889b4e7a8bfffff,1.0
889b4e7a89fffff,3.0
889b4e7a87fffff,39.0
889b4e7a85fffff,1.0
889b4e7a81fffff,134.0
889b4e7a61fffff,1.0
889b4e7a59fffff,1.0
889b4e7a53fffff,84.0
889b4e7a51fffff,1.0
889b4e7a4dfffff,38.0
889b4e7a4bfffff,1.0
889b4e7a49fffff,4.0
889b4e7a45fffff,49.0
889b4e7a43fffff,2.0
889b4e7a41fffff,3.0
889b4e7a31fffff,15.0
889b4e7a2dfffff,4.0
889b4e7a25fffff,1.0
889b4e7a1bfffff,6.0
889b4e7a19fffff,1.0
889b4e79ebfffff,3.0
889b4e79e3fffff,21.0
889b4e79ddfffff,5.0
889b4e79dbfffff,9.0
889b4e79d7fffff,5.0
889b4e79d3fffff,3.0
889b4e79cbfffff,1.0
889b4e79c9fffff,1.0
889b4e79c7fffff,10.0
889b4e79c5fffff,8.0
889b4e79bdfffff,4.0
889b4e79b5fffff,10.0
889b4e79adfffff,18.0
889b4e79a9fffff,3.0
889b4e79a7fffff,35.0
889b4e79a3fffff,6.0
889b4e79a1fffff,21.0
889b4e799dfffff,2.0
889b4e799bfffff,2.0
889b4e7991fffff,16.0
889b4e798dfffff,1.0
889b4e798bfffff,2.0
889b4e7989fffff,1.0
889b4e7983fffff,30.0
889b4e7981fffff,31.0
889b4e7963fffff,1.0
889b4e794bfffff,1.0
889b4e7949fffff,51.0
889b4e7943fffff,1.0
889b4e7937fffff,1.0
889b4e792dfffff,15.0
889b4e792bfffff,3.0
889b4e7925fffff,1.0
889b4e7923fffff,1.0
889b4e7921fffff,1.0
889b4e791bfffff,1.0
889b4e7911fffff,6.0
889b4e790dfffff,1.0
889b4e7905fffff,43.0
889b4e7903fffff,1.0
889b4e7901fffff,1.0
889b4e78e7fffff,1.0
889b4e78e5fffff,3.0
889b4e78e3fffff,9.0
889b4e78e1fffff,2.0
889b4e78ddfffff,607.0
889b4e78dbfffff,57.0
889b4e78d9fffff,151.0
889b4e78d7fffff,49.0
889b4e78d5fffff,77.0
889b4e78d3fffff,3.0
889b4e78d1fffff,157.0
889b4e78cdfffff,1.0
889b4e78c9fffff,5.0
889b4e78c5fffff,31.0
889b4e78c3fffff,16.0
889b4e78bdfffff,6.0
889b4e78b9fffff,37.0
889b4e78b7fffff,74.0
889b4e78b5fffff,17.0
889b4e78b3fffff,33.0
889b4e78b1fffff,15.0
889b4e78adfffff,1.0
889b4e78abfffff,65.0
889b4e78a9fffff,1.0
889b4e78a7fffff,21.0
889b4e78a5fffff,3.0
889b4e78a1fffff,8.0
889b4e789dfffff,29.0
889b4e789bfffff,7.0
889b4e7899fffff,2.0
889b4e7897fffff,11.0
889b4e7895fffff,36.0
889b4e7893fffff,13.0
889b4e7891fffff,31.0
889b4e788dfffff,13.0
889b4e788bfffff,16.0
889b4e7889fffff,49.0
889b4e7887fffff,17.0
889b4e7885fffff,28.0
889b4e7883fffff,10.0
889b4e7881fffff,42.0
889b4e785bfffff,1.0
889b4e7855fffff,72.0
889b4e7845fffff,5.0
889b4e7843fffff,1.0
889b4e783dfffff,5.0
889b4e7837fffff,45.0
889b4e7835fffff,59.0
889b4e7833fffff,3.0
889b4e7831fffff,6.0
889b4e7823fffff,1.0
889b4e781bfffff,1.0
889b4e7817fffff,2.0
889b4e7815fffff,67.0
889b4e7813fffff,6.0
889b4e7811fffff,11.0
889b4e7801fffff,1.0
889b4e776dfffff,1.0
889b4e7767fffff,1.0
889b4e7765fffff,1.0
889b4e7763fffff,25.0
889b4e7761fffff,3.0
889b4e775bfffff,1.0
889b4e7757fffff,2.0
889b4e7751fffff,11.0
889b4e7749fffff,1.0
889b4e7745fffff,9.0
889b4e7741fffff,7.0
889b4e773bfffff,24.0
889b4e7739fffff,20.0
889b4e7731fffff,7.0
889b4e772dfffff,124.0
889b4e7729fffff,9.0
889b4e771dfffff,11.0
889b4e771bfffff,47.0
889b4e7717fffff,4.0
889b4e7715fffff,44.0
889b4e7713fffff,7.0
889b4e7711fffff,65.0
889b4e770dfffff,3.0
889b4e7707fffff,25.0
889b4e7705fffff,158.0
889b4e7703fffff,18.0
889b4e7701fffff,13.0
889b4e76edfffff,59.0
889b4e76ebfffff,3.0
889b4e76e9fffff,2.0
889b4e76e5fffff,22.0
889b4e76e3fffff,18.0
889b4e76e1fffff,69.0
889b4e76dbfffff,24.0
889b4e76d9fffff,31.0
889b4e76d7fffff,18.0
889b4e76d5fffff,31.0
889b4e76d3fffff,67.0
889b4e76d1fffff,91.0
889b4e76cdfffff,1.0
889b4e76c9fffff,11.0
889b4e76c7fffff,6.0
889b4e76c5fffff,4.0
889b4e76bdfffff,12.0
889b4e76abfffff,3.0
889b4e769bfffff,8.0
889b4e7699fffff,48.0
889b4e768dfffff,49.0
889b4e768bfffff,23.0
889b4e7689fffff,60.0
889b4e7685fffff,1.0
889b4e7669fffff,1.0
889b4e7667fffff,1.0
889b4e7663fffff,4.0
889b4e764bfffff,1.0
889b4e763bfffff,171.0
889b4e7639fffff,4.0
889b4e7637fffff,13.0
889b4e7635fffff,25.0
889b4e7633fffff,47.0
889b4e7631fffff,239.0
889b4e762bfffff,1.0
889b4e7627fffff,20.0
889b4e7625fffff,3.0
889b4e7623fffff,13.0
889b4e7621fffff,1.0
889b4e761bfffff,5.0
889b4e7619fffff,32.0
889b4e7617fffff,94.0
889b4e7615fffff,58.0
889b4e7613fffff,5.0
889b4e7611fffff,108.0
889b4e7607fffff,88.0
889b4e7605fffff,10.0
889b4e7603fffff,9.0
889b4e75ebfffff,7.0
889b4e75e9fffff,3.0
889b4e75e3fffff,2.0
889b4e75e1fffff,1.0
889b4e75ddfffff,1.0
889b4e75d5fffff,15.0
889b4e75cdfffff,4.0
889b4e75cbfffff,1.0
889b4e75c9fffff,1.0
889b4e75c7fffff,4.0
889b4e75c3fffff,8.0
889b4e75c1fffff,8.0
889b4e75b9fffff,1.0
889b4e75b1fffff,1.0
889b4e7593fffff,4.0
889b4e758dfffff,2.0
889b4e7589fffff,16.0
889b4e756dfffff,3.0
889b4e756bfffff,1.0
889b4e7569fffff,9.0
889b4e7567fffff,1.0
889b4e7565fffff,10.0
889b4e7561fffff,1.0
889b4e7547fffff,12.0
889b4e7537fffff,3.0
889b4e7535fffff,10.0
889b4e7533fffff,1.0
889b4e7531fffff,4.0
889b4e752dfffff,3.0
889b4e7529fffff,1.0
889b4e7517fffff,49.0
889b4e7513fffff,4.0
889b4e74e9fffff,12.0
889b4e74e7fffff,4.0
889b4e7453fffff,1.0
889b4e744dfffff,38.0
889b4e744bfffff,4.0
889b4e7449fffff,35.0
889b4e7443fffff,1.0
889b4e743bfffff,12.0
889b4e7435fffff,1.0
889b4e7433fffff,1.0
889b4e742bfffff,1.0
889b4e7419fffff,1.0
889b4e740bfffff,2.0
889b4e7409fffff,1.0
889b4e7407fffff,1.0
889b4e7401fffff,1.0
889b4e72ddfffff,44.0
889b4e72d9fffff,1.0
889b4e72d7fffff,18.0
889b4e72d5fffff,63.0
889b4e72d1fffff,19.0
889b4e72bbfffff,45.0
889b4e72b9fffff,38.0
889b4e72b7fffff,26.0
889b4e72b5fffff,82.0
889b4e72b3fffff,32.0
889b4e72b1fffff,26.0
889b4e72a7fffff,33.0
889b4e72a3fffff,11.0
889b4e7299fffff,51.0
889b4e7297fffff,25.0
889b4e7295fffff,19.0
889b4e7293fffff,22.0
889b4e7251fffff,8.0
889b4e723dfffff,1.0
889b4e7237fffff,4.0
889b4e722bfffff,1.0
889b4e7223fffff,1.0
889b4e7219fffff,10.0
889b4e71ebfffff,20.0
889b4e71e9fffff,25.0
889b4e71e7fffff,15.0
889b4e71e3fffff,60.0
889b4e71ddfffff,10.0
889b4e71dbfffff,97.0
889b4e71d9fffff,1.0
889b4e71d7fffff,53.0
889b4e71d5fffff,18.0
889b4e71d3fffff,17.0
889b4e71d1fffff,10.0
889b4e71cdfffff,12.0
889b4e71cbfffff,7.0
889b4e71c9fffff,6.0
889b4e71c7fffff,1.0
889b4e71c5fffff,5.0
889b4e71c1fffff,34.0
889b4e71bbfffff,11.0
889b4e71b9fffff,6.0
889b4e71b7fffff,22.0
889b4e71b5fffff,11.0
889b4e71b3fffff,32.0
889b4e71b1fffff,16.0
889b4e71adfffff,15.0
889b4e71abfffff,11.0
889b4e71a9fffff,17.0
889b4e71a7fffff,27.0
889b4e71a5fffff,10.0
889b4e71a3fffff,28.0
889b4e71a1fffff,37.0
889b4e719dfffff,33.0
889b4e719bfffff,3.0
889b4e7199fffff,27.0
889b4e7197fffff,24.0
889b4e7195fffff,14.0
889b4e7193fffff,16.0
889b4e7191fffff,14.0
889b4e718dfffff,53.0
889b4e718bfffff,16.0
889b4e7189fffff,10.0
889b4e7187fffff,1.0
889b4e7183fffff,22.0
889b4e7181fffff,5.0
889b4e7169fffff,1.0
889b4e7167fffff,3.0
889b4e715bfffff,22.0
889b4e7159fffff,1.0
889b4e7157fffff,57.0
889b4e7145fffff,1.0
889b4e713dfffff,10.0
889b4e7139fffff,1.0
889b4e7135fffff,17.0
889b4e7131fffff,7.0
889b4e7127fffff,4.0
889b4e7125fffff,14.0
889b4e7123fffff,22.0
889b4e7121fffff,3.0
889b4e711dfffff,68.0
889b4e711bfffff,7.0
889b4e7119fffff,47.0
889b4e710bfffff,1.0
889b4e7109fffff,18.0
889b4e7105fffff,18.0
889b4e7103fffff,3.0
889b4e7101fffff,132.0
889b4e70edfffff,10.0
889b4e70ebfffff,21.0
889b4e70e9fffff,16.0
889b4e70e7fffff,3.0
889b4e70e5fffff,84.0
889b4e70e3fffff,30.0
889b4e70e1fffff,9.0
889b4e70ddfffff,26.0
889b4e70dbfffff,9.0
889b4e70d9fffff,25.0
889b4e70d7fffff,20.0
889b4e70d5fffff,8.0
889b4e70d1fffff,71.0
889b4e70cdfffff,44.0
889b4e70cbfffff,45.0
889b4e70c9fffff,11.0
889b4e70c7fffff,3.0
889b4e70c5fffff,41.0
889b4e70c1fffff,12.0
889b4e70bdfffff,26.0
889b4e70bbfffff,9.0
889b4e70b9fffff,1.0
889b4e70b5fffff,43.0
889b4e70b3fffff,2.0
889b4e70b1fffff,24.0
889b4e70adfffff,6.0
889b4e70abfffff,26.0
889b4e70a9fffff,27.0
889b4e70a7fffff,10.0
889b4e70a5fffff,10.0
889b4e70a3fffff,16.0
889b4e70a1fffff,8.0
889b4e709dfffff,20.0
889b4e709bfffff,9.0
889b4e7095fffff,2.0
889b4e7091fffff,9.0
889b4e708dfffff,3.0
889b4e708bfffff,9.0
889b4e7087fffff,14.0
889b4e7085fffff,19.0
889b4e7081fffff,5.0
889b4e7067fffff,23.0
889b4e7065fffff,1.0
889b4e7063fffff,1.0
889b4e704bfffff,1.0
889b4e7043fffff,1.0
889b4e703dfffff,8.0
889b4e703bfffff,63.0
889b4e7039fffff,11.0
889b4e7037fffff,39.0
889b4e7035fffff,26.0
889b4e7033fffff,6.0
889b4e7031fffff,20.0
889b4e702dfffff,11.0
889b4e7029fffff,8.0
889b4e7027fffff,26.0
889b4e7025fffff,7.0
889b4e7023fffff,19.0
889b4e7021fffff,3.0
889b4e701bfffff,1.0
889b4e7013fffff,112.0
889b4e700dfffff,4.0
889b4e7007fffff,55.0
889b4e7005fffff,1.0
889b4e7001fffff,11.0
889b4e6b6dfffff,112.0
889b4e6b6bfffff,48.0
889b4e6b69fffff,71.0
889b4e6b67fffff,106.0
889b4e6b65fffff,66.0
889b4e6b63fffff,81.0
889b4e6b61fffff,96.0
889b4e6b57fffff,27.0
889b4e6b55fffff,30.0
889b4e6b53fffff,9.0
889b4e6b4dfffff,31.0
889b4e6b4bfffff,8.0
889b4e6b49fffff,27.0
889b4e6b47fffff,18.0
889b4e6b45fffff,1.0
889b4e6b41fffff,7.0
889b4e6b3dfffff,17.0
889b4e6b39fffff,4.0
889b4e6b2dfffff,15.0
889b4e6b2bfffff,7.0
889b4e6b29fffff,31.0
889b4e6b23fffff,13.0
889b4e6b21fffff,11.0
889b4e6b17fffff,43.0
889b4e6b15fffff,9.0
889b4e6b0dfffff,39.0
889b4e6b09fffff,53.0
889b4e6b07fffff,24.0
889b4e6b05fffff,28.0
889b4e6b01fffff,27.0
889b4e6ac9fffff,19.0
889b4e6a69fffff,6.0
889b4e6a5dfffff,47.0
889b4e6a5bfffff,6.0
889b4e6a59fffff,13.0
889b4e6a57fffff,6.0
889b4e6a55fffff,64.0
889b4e6a51fffff,7.0
889b4e6a4dfffff,1.0
889b4e6a4bfffff,23.0
889b4e6a49fffff,3.0
889b4e6a47fffff,24.0
889b4e6a45fffff,20.0
889b4e6a43fffff,3.0
889b4e6a41fffff,11.0
889b4e6a25fffff,40.0
889b4e6a21fffff,5.0
889b4e6a1bfffff,131.0
889b4e6a19fffff,126.0
889b4e6a11fffff,94.0
889b4e6a0bfffff,11.0
889b4e6869fffff,4.0
889b4e684bfffff,14.0
889b4e6841fffff,114.0
889b4e674dfffff,8.0
889b4e6749fffff,52.0
889b4e6745fffff,10.0
889b4e666dfffff,3.0
889b4e666bfffff,5.0
889b4e636dfffff,10.0
889b4e636bfffff,17.0
889b4e6369fffff,25.0
889b4e6367fffff,66.0
889b4e6365fffff,118.0
889b4e6363fffff,61.0
889b4e6361fffff,1.0
889b4e635dfffff,19.0
889b4e635bfffff,27.0
889b4e6359fffff,26.0
889b4e6357fffff,23.0
889b4e6355fffff,15.0
889b4e6353fffff,26.0
889b4e6351fffff,15.0
889b4e634dfffff,30.0
889b4e634bfffff,61.0
889b4e6347fffff,11.0
889b4e6345fffff,22.0
889b4e6343fffff,44.0
889b4e6341fffff,50.0
889b4e633dfffff,28.0
889b4e633bfffff,1.0
889b4e6339fffff,7.0
889b4e6335fffff,1.0
889b4e6331fffff,85.0
889b4e632dfffff,10.0
889b4e632bfffff,1.0
889b4e6329fffff,45.0
889b4e6327fffff,3.0
889b4e6325fffff,21.0
889b4e6323fffff,11.0
889b4e6321fffff,10.0
889b4e631dfffff,76.0
889b4e631bfffff,29.0
889b4e6319fffff,4.0
889b4e6317fffff,2.0
889b4e6315fffff,25.0
889b4e6313fffff,25.0
889b4e6311fffff,14.0
889b4e630dfffff,27.0
889b4e630bfffff,36.0
889b4e6309fffff,5.0
889b4e6305fffff,16.0
889b4e6303fffff,3.0
889b4e6301fffff,29.0
889b4e62edfffff,4.0
889b4e62ebfffff,1.0
889b4e62d7fffff,1.0
889b4e62cdfffff,1.0
889b4e62c9fffff,1.0
889b4e62bdfffff,12.0
889b4e62bbfffff,8.0
889b4e62b1fffff,17.0
889b4e62abfffff,49.0
889b4e62a5fffff,1.0
889b4e62a3fffff,14.0
889b4e6297fffff,21.0
889b4e6293fffff,1.0
889b4e626dfffff,14.0
889b4e626bfffff,6.0
889b4e6269fffff,14.0
889b4e6267fffff,7.0
889b4e6265fffff,15.0
889b4e6263fffff,11.0
889b4e6261fffff,8.0
889b4e625dfffff,28.0
889b4e625bfffff,2.0
889b4e6259fffff,25.0
889b4e6251fffff,1.0
889b4e624dfffff,3.0
889b4e624bfffff,19.0
889b4e6249fffff,2.0
889b4e6247fffff,3.0
889b4e6245fffff,10.0
889b4e6243fffff,3.0
889b4e6241fffff,25.0
889b4e623dfffff,24.0
889b4e623bfffff,15.0
889b4e6239fffff,4.0
889b4e6237fffff,4.0
889b4e6235fffff,25.0
889b4e6233fffff,11.0
889b4e6231fffff,17.0
889b4e622dfffff,30.0
889b4e622bfffff,19.0
889b4e6229fffff,15.0
889b4e6227fffff,51.0
889b4e6225fffff,49.0
889b4e6223fffff,68.0
889b4e6221fffff,19.0
889b4e621dfffff,6.0
889b4e621bfffff,9.0
889b4e6219fffff,3.0
889b4e6215fffff,7.0
889b4e620dfffff,20.0
889b4e620bfffff,3.0
889b4e6209fffff,2.0
889b4e6207fffff,1.0
889b4e6205fffff,3.0
889b4e6203fffff,2.0
889b4e6201fffff,6.0
889b4e61c9fffff,6.0
889b4e616dfffff,28.0
889b4e616bfffff,3.0
889b4e6169fffff,5.0
889b4e6167fffff,1.0
889b4e6165fffff,5.0
889b4e6163fffff,15.0
889b4e6161fffff,24.0
889b4e614dfffff,1.0
889b4e613bfffff,63.0
889b4e6139fffff,6.0
889b4e6131fffff,1.0
889b4e6127fffff,99.0
889b4e611bfffff,32.0
889b4e6117fffff,6.0
889b4e6115fffff,3.0
889b4e6111fffff,1.0
889b4e610dfffff,5.0
889b4e6105fffff,3.0
889b4e6101fffff,1.0
889b4e60cbfffff,38.0
889b4e60c9fffff,62.0
889b4e6065fffff,1.0
889b4e6059fffff,11.0
889b4e604dfffff,7.0
889b4e6049fffff,7.0
889b4e603dfffff,29.0
889b4e603bfffff,21.0
889b4e6027fffff,26.0
889b4e6023fffff,17.0
889b4e6019fffff,5.0
889b4e6017fffff,8.0
889b4e6015fffff,5.0
889b4e6013fffff,6.0
889b4e6011fffff,41.0
889b4e59e7fffff,111.0
889b4e59e5fffff,1.0
889b4e59e3fffff,92.0
889b4e59ddfffff,1.0
889b4e59dbfffff,1.0
889b4e59d9fffff,2.0
889b4e59d7fffff,15.0
889b4e59d5fffff,6.0
889b4e59d3fffff,1.0
889b4e59cdfffff,28.0
889b4e59cbfffff,6.0
889b4e59c9fffff,11.0
889b4e59c7fffff,26.0
889b4e59c5fffff,15.0
889b4e59c3fffff,8.0
889b4e59c1fffff,12.0
889b4e59bdfffff,31.0
889b4e599dfffff,1.0
889b4e599bfffff,7.0
889b4e5999fffff,7.0
889b4e5995fffff,4.0
889b4e598dfffff,84.0
889b4e5987fffff,42.0
889b4e5985fffff,50.0
889b4e5983fffff,8.0
889b4e5981fffff,46.0
889b4e593dfffff,23.0
889b4e593bfffff,1.0
889b4e5939fffff,48.0
889b4e5933fffff,6.0
889b4e5927fffff,11.0
889b4e5917fffff,1.0
889b4e5915fffff,37.0
889b4e58edfffff,14.0
889b4e58ebfffff,9.0
889b4e58e9fffff,44.0
889b4e58e1fffff,39.0
889b4e58dbfffff,43.0
889b4e58d7fffff,4.0
889b4e58d5fffff,10.0
889b4e58d3fffff,11.0
889b4e58d1fffff,90.0
889b4e58c7fffff,27.0
889b4e58c5fffff,5.0
889b4e58c3fffff,21.0
889b4e58bdfffff,2.0
889b4e58bbfffff,4.0
889b4e58b7fffff,47.0
889b4e58b5fffff,20.0
889b4e58b3fffff,27.0
889b4e58b1fffff,8.0
889b4e58adfffff,4.0
889b4e58abfffff,3.0
889b4e58a9fffff,2.0
889b4e58a7fffff,2.0
889b4e58a3fffff,2.0
889b4e58a1fffff,16.0
889b4e5899fffff,1.0
889b4e5893fffff,1.0
889b4e588dfffff,2.0
889b4e5889fffff,25.0
889b4e5881fffff,40.0
889b4e583bfffff,29.0
889b4e5839fffff,101.0
889b4e5835fffff,1.0
889b4e5831fffff,29.0
889b4e4f63fffff,1.0
889b4e4f5bfffff,1.0
889b4e4f59fffff,1.0
889b4e4f57fffff,3.0
889b4e4f55fffff,30.0
889b4e4f51fffff,4.0
889b4e4f47fffff,74.0
889b4e4f43fffff,68.0
889b4e4f41fffff,1.0
889b4e4f2bfffff,1.0
889b4e4f23fffff,1.0
889b4e4f1bfffff,6.0
889b4e4f19fffff,3.0
889b4e4f13fffff,2.0
889b4e4f11fffff,1.0
889b4e4f0dfffff,26.0
889b4e4f09fffff,18.0
889b4e4f07fffff,1.0
889b4e4f05fffff,11.0
889b4e4f01fffff,4.0
889b4e4eebfffff,1.0
889b4e4edbfffff,1.0
889b4e4ed9fffff,1.0
889b4e4ed3fffff,1.0
889b4e4ed1fffff,1.0
889b4e4ecdfffff,1.0
889b4e4ec9fffff,1.0
889b4e4ec7fffff,1.0
