88968b2dc3fffff,493.0
88968b2dc1fffff,493.0
88968b2dbdfffff,218.0
88968b2dbbfffff,275.0
88968b2db9fffff,390.0
88968b2db7fffff,700.0
88968b2db5fffff,184.0
88968b2db3fffff,252.0
88968b2db1fffff,459.0
88968b2dadfffff,248.0
88968b2dabfffff,241.0
88968b2da9fffff,249.0
88968b2da7fffff,188.0
88968b2da5fffff,403.0
88968b2da3fffff,299.0
88968b2da1fffff,261.0
88968b2d9dfffff,333.0
88968b2d9bfffff,264.0
88968b2d99fffff,459.0
88968b2d97fffff,458.0
88968b2d95fffff,562.0
88968b2d93fffff,218.0
88968b2d91fffff,241.0
88968b2d8dfffff,631.0
88968b2d8bfffff,241.0
88968b2d89fffff,367.0
88968b2d87fffff,367.0
88968b2d85fffff,459.0
88968b2d83fffff,390.0
88968b2d81fffff,378.0
88968b2d6dfffff,189.0
88968b2d6bfffff,134.0
88968b2d69fffff,168.0
88968b2d67fffff,149.0
88968b2d65fffff,387.0
88968b2d63fffff,99.0
88968b2d61fffff,41.0
88968b2d5dfffff,269.0
88968b2d5bfffff,236.0
88968b2d59fffff,337.0
88968b2d57fffff,616.0
88968b2d55fffff,169.0
88968b2d53fffff,404.0
88968b2d51fffff,213.0
88968b2d4dfffff,527.0
88968b2d4bfffff,202.0
88968b2d49fffff,157.0
88968b2d47fffff,168.0
88968b2d45fffff,393.0
88968b2d43fffff,146.0
88968b2d41fffff,146.0
88968b2d3dfffff,178.0
88968b2d3bfffff,278.0
88968b2d39fffff,367.0
88968b2d37fffff,171.0
88968b2d35fffff,178.0
88968b2d33fffff,153.0
88968b2d31fffff,317.0
88968b2d2dfffff,437.0
88968b2d2bfffff,446.0
88968b2d29fffff,357.0
88968b2d27fffff,119.0
88968b2d25fffff,109.0
88968b2d23fffff,328.0
88968b2d21fffff,267.0
88968b2d1dfffff,281.0
88968b2d1bfffff,269.0
88968b2d19fffff,213.0
88968b2d17fffff,337.0
88968b2d15fffff,199.0
88968b2d13fffff,539.0
88968b2d11fffff,281.0
88968b2d0dfffff,49.0
88968b2d0bfffff,368.0
88968b2d09fffff,157.0
88968b2d07fffff,436.0
88968b2d05fffff,327.0
88968b2d03fffff,288.0
88968b2d01fffff,288.0
88968b2cedfffff,653.0
88968b2cebfffff,138.0
88968b2ce9fffff,321.0
88968b2ce7fffff,459.0
88968b2ce5fffff,516.0
88968b2ce3fffff,746.0
88968b2ce1fffff,229.0
88968b2cddfffff,172.0
88968b2cdbfffff,367.0
88968b2cd9fffff,229.0
88968b2cd7fffff,230.0
88968b2cd5fffff,46.0
88968b2cd3fffff,458.0
88968b2cd1fffff,173.0
88968b2ccdfffff,401.0
88968b2ccbfffff,80.0
88968b2cc9fffff,184.0
88968b2cc7fffff,1043.0
88968b2cc5fffff,299.0
88968b2cc3fffff,309.0
88968b2cc1fffff,379.0
88968b2cbdfffff,401.0
88968b2cbbfffff,295.0
88968b2cb9fffff,496.0
88968b2cb7fffff,303.0
88968b2cb5fffff,168.0
88968b2cb3fffff,295.0
88968b2cb1fffff,294.0
88968b2cadfffff,745.0
88968b2cabfffff,173.0
88968b2ca9fffff,447.0
88968b2ca7fffff,229.0
88968b2ca5fffff,562.0
88968b2ca3fffff,367.0
88968b2ca1fffff,436.0
88968b2c9dfffff,516.0
88968b2c9bfffff,605.0
88968b2c99fffff,396.0
88968b2c97fffff,605.0
88968b2c95fffff,217.0
88968b2c93fffff,270.0
88968b2c91fffff,287.0
88968b2c8dfffff,974.0
88968b2c8bfffff,104.0
88968b2c89fffff,172.0
88968b2c87fffff,493.0
88968b2c85fffff,138.0
88968b2c83fffff,229.0
88968b2c81fffff,333.0
88968b2c6dfffff,269.0
88968b2c6bfffff,258.0
88968b2c69fffff,202.0
88968b2c67fffff,112.0
88968b2c65fffff,561.0
88968b2c63fffff,280.0
88968b2c61fffff,169.0
88968b2c5dfffff,224.0
88968b2c5bfffff,383.0
88968b2c59fffff,527.0
88968b2c57fffff,509.0
88968b2c55fffff,438.0
88968b2c53fffff,159.0
88968b2c51fffff,775.0
88968b2c4dfffff,325.0
88968b2c4bfffff,325.0
88968b2c49fffff,337.0
88968b2c47fffff,448.0
88968b2c45fffff,494.0
88968b2c43fffff,236.0
88968b2c41fffff,325.0
88968b2c3dfffff,436.0
88968b2c3bfffff,195.0
88968b2c39fffff,596.0
88968b2c37fffff,184.0
88968b2c35fffff,321.0
88968b2c33fffff,654.0
88968b2c31fffff,332.0
88968b2c2dfffff,269.0
88968b2c2bfffff,383.0
88968b2c29fffff,314.0
88968b2c27fffff,449.0
88968b2c25fffff,258.0
88968b2c23fffff,260.0
88968b2c21fffff,269.0
88968b2c1dfffff,723.0
88968b2c1bfffff,344.0
88968b2c19fffff,539.0
88968b2c17fffff,723.0
88968b2c15fffff,413.0
88968b2c13fffff,355.0
88968b2c11fffff,333.0
88968b2c0dfffff,269.0
88968b2c0bfffff,338.0
88968b2c09fffff,247.0
88968b2c07fffff,214.0
88968b2c05fffff,337.0
88968b2c03fffff,572.0
88968b2c01fffff,528.0
88968b2b6dfffff,657.0
88968b2b6bfffff,118.0
88968b2b69fffff,49.0
88968b2b67fffff,275.0
88968b2b65fffff,294.0
88968b2b63fffff,69.0
88968b2b61fffff,235.0
88968b2b5dfffff,579.0
88968b2b5bfffff,88.0
88968b2b59fffff,256.0
88968b2b57fffff,137.0
88968b2b55fffff,481.0
88968b2b53fffff,225.0
88968b2b51fffff,236.0
88968b2b4dfffff,49.0
88968b2b4bfffff,78.0
88968b2b49fffff,108.0
88968b2b47fffff,49.0
88968b2b45fffff,49.0
88968b2b43fffff,354.0
88968b2b41fffff,206.0
88968b2b3dfffff,88.0
88968b2b3bfffff,363.0
88968b2b39fffff,579.0
88968b2b37fffff,88.0
88968b2b35fffff,30.0
88968b2b33fffff,29.0
88968b2b31fffff,285.0
88968b2b2dfffff,343.0
88968b2b2bfffff,157.0
88968b2b29fffff,412.0
88968b2b27fffff,187.0
88968b2b25fffff,88.0
88968b2b23fffff,137.0
88968b2b21fffff,275.0
88968b2b1dfffff,147.0
88968b2b1bfffff,412.0
88968b2b19fffff,206.0
88968b2b17fffff,197.0
88968b2b15fffff,363.0
88968b2b13fffff,304.0
88968b2b11fffff,255.0
88968b2b0dfffff,3.0
88968b2b0bfffff,304.0
88968b2b09fffff,235.0
88968b2b07fffff,197.0
88968b2b05fffff,117.0
88968b2b03fffff,177.0
88968b2b01fffff,137.0
88968b2aedfffff,202.0
88968b2aebfffff,584.0
88968b2ae9fffff,134.0
88968b2ae7fffff,157.0
88968b2ae5fffff,202.0
88968b2ae3fffff,348.0
88968b2ae1fffff,258.0
88968b2addfffff,56.0
88968b2adbfffff,102.0
88968b2ad9fffff,331.0
88968b2ad7fffff,56.0
88968b2ad5fffff,23.0
88968b2ad3fffff,89.0
88968b2ad1fffff,258.0
88968b2acdfffff,147.0
88968b2ac9fffff,23.0
88968b2ac7fffff,190.0
88968b2ac5fffff,225.0
88968b2ac3fffff,179.0
88968b2ac1fffff,79.0
88968b2abdfffff,381.0
88968b2abbfffff,213.0
88968b2ab9fffff,348.0
88968b2ab7fffff,314.0
88968b2ab5fffff,247.0
88968b2ab3fffff,606.0
88968b2ab1fffff,292.0
88968b2aadfffff,381.0
88968b2aabfffff,247.0
88968b2aa9fffff,1178.0
88968b2aa7fffff,762.0
88968b2aa5fffff,270.0
88968b2aa3fffff,426.0
88968b2aa1fffff,1571.0
88968b2a9dfffff,1.0
88968b2a9bfffff,167.0
88968b2a99fffff,124.0
88968b2a97fffff,56.0
88968b2a95fffff,381.0
88968b2a93fffff,146.0
88968b2a91fffff,370.0
88968b2a8dfffff,236.0
88968b2a8bfffff,146.0
88968b2a89fffff,291.0
88968b2a87fffff,371.0
88968b2a85fffff,112.0
88968b2a83fffff,123.0
88968b2a81fffff,157.0
88968b2a6dfffff,273.0
88968b2a6bfffff,355.0
88968b2a69fffff,343.0
88968b2a67fffff,1.0
88968b2a65fffff,134.0
88968b2a63fffff,11.0
88968b2a61fffff,218.0
88968b2a5dfffff,240.0
88968b2a5bfffff,595.0
88968b2a59fffff,698.0
88968b2a57fffff,526.0
88968b2a55fffff,721.0
88968b2a53fffff,149.0
88968b2a51fffff,251.0
88968b2a4dfffff,641.0
88968b2a4bfffff,515.0
88968b2a49fffff,286.0
88968b2a47fffff,789.0
88968b2a45fffff,355.0
88968b2a43fffff,412.0
88968b2a41fffff,286.0
88968b2a3dfffff,147.0
88968b2a3bfffff,359.0
88968b2a39fffff,108.0
88968b2a37fffff,303.0
88968b2a35fffff,59.0
88968b2a33fffff,449.0
88968b2a31fffff,89.0
88968b2a2bfffff,530.0
88968b2a29fffff,39.0
88968b2a27fffff,334.0
88968b2a25fffff,186.0
88968b2a23fffff,265.0
88968b2a21fffff,638.0
88968b2a1dfffff,139.0
88968b2a1bfffff,92.0
88968b2a19fffff,103.0
88968b2a17fffff,112.0
88968b2a15fffff,227.0
88968b2a13fffff,179.0
88968b2a11fffff,157.0
88968b2a0bfffff,218.0
88968b2a09fffff,114.0
88968b2a07fffff,275.0
88968b2a05fffff,520.0
88968b2a03fffff,88.0
88968b2a01fffff,265.0
88968b29edfffff,68.0
88968b29ebfffff,218.0
88968b29e9fffff,203.0
88968b29e7fffff,357.0
88968b29e5fffff,108.0
88968b29e1fffff,155.0
88968b29ddfffff,228.0
88968b29dbfffff,456.0
88968b29d9fffff,515.0
88968b29d7fffff,219.0
88968b29d5fffff,238.0
88968b29d3fffff,595.0
88968b29d1fffff,406.0
88968b29cdfffff,290.0
88968b29cbfffff,10.0
88968b29c9fffff,176.0
88968b29c7fffff,73.0
88968b29c5fffff,202.0
88968b29c3fffff,446.0
88968b29c1fffff,128.0
88968b29bdfffff,100.0
88968b29bbfffff,327.0
88968b29b9fffff,238.0
88968b29b7fffff,89.0
88968b29b5fffff,79.0
88968b29b3fffff,318.0
88968b29b1fffff,99.0
88968b29adfffff,148.0
88968b29abfffff,308.0
88968b29a9fffff,49.0
88968b29a7fffff,100.0
88968b29a3fffff,505.0
88968b29a1fffff,50.0
88968b299dfffff,248.0
88968b299bfffff,436.0
88968b2999fffff,665.0
88968b2997fffff,228.0
88968b2995fffff,258.0
88968b2993fffff,545.0
88968b2991fffff,764.0
88968b298dfffff,308.0
88968b298bfffff,198.0
88968b2989fffff,575.0
88968b2987fffff,218.0
88968b2985fffff,129.0
88968b2983fffff,189.0
88968b2981fffff,287.0
88968b296dfffff,717.0
88968b296bfffff,176.0
88968b2969fffff,118.0
88968b2967fffff,137.0
88968b2965fffff,373.0
88968b2963fffff,88.0
88968b2961fffff,413.0
88968b295dfffff,147.0
88968b295bfffff,29.0
88968b2959fffff,39.0
88968b2957fffff,30.0
88968b2955fffff,98.0
88968b2951fffff,98.0
88968b294dfffff,167.0
88968b294bfffff,147.0
88968b2949fffff,334.0
88968b2947fffff,176.0
88968b2945fffff,89.0
88968b2943fffff,68.0
88968b2941fffff,285.0
88968b293dfffff,519.0
88968b293bfffff,452.0
88968b2939fffff,425.0
88968b2937fffff,620.0
88968b2935fffff,425.0
88968b2933fffff,472.0
88968b2931fffff,520.0
88968b292dfffff,225.0
88968b292bfffff,206.0
88968b2929fffff,226.0
88968b2927fffff,118.0
88968b2925fffff,108.0
88968b2923fffff,68.0
88968b2921fffff,216.0
88968b291dfffff,49.0
88968b291bfffff,310.0
88968b2919fffff,317.0
88968b2917fffff,263.0
88968b2915fffff,108.0
88968b2913fffff,162.0
88968b2911fffff,863.0
88968b290dfffff,30.0
88968b290bfffff,137.0
88968b2909fffff,40.0
88968b2907fffff,107.0
88968b2905fffff,138.0
88968b2903fffff,5.0
88968b2901fffff,167.0
88968b28edfffff,556.0
88968b28ebfffff,381.0
88968b28e9fffff,253.0
88968b28e7fffff,101.0
88968b28e5fffff,496.0
88968b28e3fffff,247.0
88968b28e1fffff,176.0
88968b28ddfffff,561.0
88968b28dbfffff,314.0
88968b28d9fffff,842.0
88968b28d7fffff,235.0
88968b28d5fffff,303.0
88968b28d3fffff,685.0
88968b28d1fffff,415.0
88968b28cdfffff,179.0
88968b28cbfffff,202.0
88968b28c9fffff,303.0
88968b28c7fffff,179.0
88968b28c5fffff,337.0
88968b28c3fffff,135.0
88968b28c1fffff,101.0
88968b28bdfffff,317.0
88968b28bbfffff,337.0
88968b28b9fffff,159.0
88968b28b7fffff,268.0
88968b28b5fffff,148.0
88968b28b3fffff,308.0
88968b28b1fffff,317.0
88968b28adfffff,380.0
88968b28abfffff,185.0
88968b28a9fffff,157.0
88968b28a7fffff,565.0
88968b28a5fffff,447.0
88968b28a3fffff,555.0
88968b28a1fffff,159.0
88968b289dfffff,190.0
88968b289bfffff,348.0
88968b2899fffff,180.0
88968b2897fffff,87.0
88968b2895fffff,111.0
88968b2893fffff,392.0
88968b2891fffff,225.0
88968b288dfffff,112.0
88968b288bfffff,123.0
88968b2889fffff,157.0
88968b2887fffff,112.0
88968b2885fffff,270.0
88968b2883fffff,280.0
88968b2881fffff,561.0
88968b286dfffff,29.0
88968b286bfffff,45.0
88968b2869fffff,40.0
88968b2867fffff,123.0
88968b2865fffff,29.0
88968b2863fffff,326.0
88968b2861fffff,67.0
88968b285dfffff,505.0
88968b285bfffff,78.0
88968b2859fffff,157.0
88968b2857fffff,640.0
88968b2855fffff,493.0
88968b2853fffff,214.0
88968b2851fffff,415.0
88968b284dfffff,255.0
88968b284bfffff,314.0
88968b2849fffff,127.0
88968b2847fffff,337.0
88968b2845fffff,59.0
88968b2843fffff,314.0
88968b2841fffff,22.0
88968b283dfffff,61.0
88968b283bfffff,248.0
88968b2839fffff,189.0
88968b2837fffff,208.0
88968b2835fffff,74.0
88968b2833fffff,367.0
88968b2831fffff,278.0
88968b282dfffff,98.0
88968b282bfffff,125.0
88968b2827fffff,284.0
88968b2823fffff,438.0
88968b2821fffff,14.0
88968b281dfffff,134.0
88968b281bfffff,426.0
88968b2819fffff,359.0
88968b2817fffff,377.0
88968b2815fffff,377.0
88968b2813fffff,89.0
88968b2811fffff,277.0
88968b280dfffff,606.0
88968b280bfffff,505.0
88968b2809fffff,381.0
88968b2807fffff,280.0
88968b2805fffff,348.0
88968b2803fffff,135.0
88968b2801fffff,280.0
88968b276dfffff,652.0
88968b276bfffff,435.0
88968b2769fffff,182.0
88968b2767fffff,366.0
88968b2765fffff,595.0
88968b2763fffff,263.0
88968b2761fffff,446.0
88968b275dfffff,266.0
88968b275bfffff,470.0
88968b2759fffff,320.0
88968b2757fffff,232.0
88968b2755fffff,395.0
88968b2753fffff,81.0
88968b2751fffff,137.0
88968b274dfffff,565.0
88968b274bfffff,409.0
88968b2749fffff,286.0
88968b2747fffff,463.0
88968b2745fffff,483.0
88968b2743fffff,627.0
88968b2741fffff,490.0
88968b273dfffff,52.0
88968b273bfffff,609.0
88968b2739fffff,767.0
88968b2737fffff,649.0
88968b2735fffff,264.0
88968b2733fffff,801.0
88968b2731fffff,487.0
88968b272dfffff,161.0
88968b272bfffff,514.0
88968b2729fffff,469.0
88968b2727fffff,401.0
88968b2725fffff,252.0
88968b2723fffff,263.0
88968b2721fffff,835.0
88968b271dfffff,3.0
88968b271bfffff,696.0
88968b2719fffff,68.0
88968b2717fffff,88.0
88968b2715fffff,1863.0
88968b2713fffff,1846.0
88968b2711fffff,1724.0
88968b270dfffff,364.0
88968b270bfffff,184.0
88968b2709fffff,259.0
88968b2707fffff,1120.0
88968b2705fffff,434.0
88968b2703fffff,143.0
88968b2701fffff,330.0
88968b26ebfffff,3187.0
88968b26e9fffff,122.0
88968b26e7fffff,2229.0
88968b26e5fffff,17.0
88968b26e3fffff,2560.0
88968b26e1fffff,401.0
88968b26d5fffff,17.0
88968b26cdfffff,1045.0
88968b26c9fffff,52.0
88968b26c7fffff,505.0
88968b26c5fffff,2334.0
88968b26c1fffff,17.0
88968b26bdfffff,87.0
88968b26bbfffff,53.0
88968b26b7fffff,8428.0
88968b26b5fffff,6426.0
88968b26b3fffff,174.0
88968b26b1fffff,2908.0
88968b26abfffff,262.0
88968b26a9fffff,244.0
88968b26a7fffff,17.0
88968b26a5fffff,1.0
88968b26a3fffff,2769.0
88968b26a1fffff,174.0
88968b269dfffff,18.0
88968b2695fffff,52.0
88968b268dfffff,5363.0
88968b268bfffff,836.0
88968b2689fffff,70.0
88968b2687fffff,470.0
88968b2685fffff,4632.0
88968b2683fffff,105.0
88968b2681fffff,4963.0
88968b266dfffff,143.0
88968b266bfffff,453.0
88968b2669fffff,48.0
88968b2667fffff,62.0
88968b2665fffff,340.0
88968b2663fffff,87.0
88968b2661fffff,7.0
88968b265dfffff,35.0
88968b265bfffff,505.0
88968b2659fffff,2403.0
88968b2657fffff,1219.0
88968b2655fffff,714.0
88968b2653fffff,2821.0
88968b2651fffff,645.0
88968b264dfffff,1044.0
88968b264bfffff,1219.0
88968b2649fffff,18.0
88968b2647fffff,2838.0
88968b2645fffff,6043.0
88968b2643fffff,52.0
88968b2641fffff,3361.0
88968b263dfffff,18.0
88968b263bfffff,52.0
88968b2639fffff,122.0
88968b2637fffff,174.0
88968b2635fffff,418.0
88968b2631fffff,662.0
88968b262dfffff,306.0
88968b262bfffff,976.0
88968b2629fffff,397.0
88968b2627fffff,1602.0
88968b2625fffff,35.0
88968b2623fffff,1254.0
88968b2621fffff,236.0
88968b261dfffff,627.0
88968b261bfffff,17.0
88968b2619fffff,4336.0
88968b2615fffff,523.0
88968b2611fffff,35.0
88968b260dfffff,592.0
88968b260bfffff,278.0
88968b2609fffff,1899.0
88968b2605fffff,1497.0
88968b2603fffff,1184.0
88968b2601fffff,140.0
88968b25edfffff,562.0
88968b25ebfffff,573.0
88968b25e9fffff,436.0
88968b25e7fffff,264.0
88968b25e5fffff,608.0
88968b25e3fffff,665.0
88968b25e1fffff,206.0
88968b25ddfffff,299.0
88968b25dbfffff,240.0
88968b25d9fffff,666.0
88968b25d7fffff,286.0
88968b25d5fffff,207.0
88968b25d3fffff,172.0
88968b25d1fffff,92.0
88968b25cdfffff,229.0
88968b25cbfffff,252.0
88968b25c9fffff,230.0
88968b25c7fffff,401.0
88968b25c5fffff,253.0
88968b25c3fffff,298.0
88968b25c1fffff,241.0
88968b25bdfffff,88.0
88968b25bbfffff,191.0
88968b25b9fffff,309.0
88968b25b7fffff,319.0
88968b25b5fffff,199.0
88968b25b3fffff,294.0
88968b25b1fffff,231.0
88968b25adfffff,837.0
88968b25abfffff,298.0
88968b25a9fffff,379.0
88968b25a7fffff,264.0
88968b25a5fffff,390.0
88968b25a3fffff,357.0
88968b25a1fffff,207.0
88968b259dfffff,424.0
88968b259bfffff,214.0
88968b2599fffff,367.0
88968b2597fffff,213.0
88968b2595fffff,264.0
88968b2593fffff,119.0
88968b2591fffff,241.0
88968b258dfffff,115.0
88968b258bfffff,264.0
88968b2589fffff,241.0
88968b2587fffff,367.0
88968b2585fffff,252.0
88968b2583fffff,310.0
88968b2581fffff,298.0
88968b256dfffff,160.0
88968b256bfffff,526.0
88968b2569fffff,435.0
88968b2567fffff,332.0
88968b2565fffff,389.0
88968b2563fffff,458.0
88968b2561fffff,171.0
88968b255dfffff,436.0
88968b255bfffff,400.0
88968b2559fffff,1028.0
88968b2557fffff,389.0
88968b2555fffff,263.0
88968b2553fffff,332.0
88968b2551fffff,206.0
88968b254dfffff,549.0
88968b254bfffff,150.0
88968b2549fffff,206.0
88968b2547fffff,915.0
88968b2545fffff,1122.0
88968b2543fffff,308.0
88968b2541fffff,561.0
88968b253dfffff,217.0
88968b253bfffff,264.0
88968b2539fffff,184.0
88968b2537fffff,275.0
88968b2535fffff,482.0
88968b2533fffff,195.0
88968b2531fffff,195.0
88968b252dfffff,263.0
88968b252bfffff,274.0
88968b2529fffff,389.0
88968b2527fffff,435.0
88968b2525fffff,366.0
88968b2523fffff,252.0
88968b2521fffff,629.0
88968b251dfffff,172.0
88968b251bfffff,149.0
88968b2519fffff,241.0
88968b2517fffff,276.0
88968b2515fffff,344.0
88968b2513fffff,355.0
88968b2511fffff,264.0
88968b250dfffff,297.0
88968b250bfffff,275.0
88968b2509fffff,252.0
88968b2507fffff,183.0
88968b2505fffff,274.0
88968b2503fffff,69.0
88968b2501fffff,286.0
88968b24edfffff,103.0
88968b24ebfffff,53.0
88968b24e9fffff,156.0
88968b24e7fffff,69.0
88968b24e5fffff,161.0
88968b24e3fffff,243.0
88968b24ddfffff,7628.0
88968b24d7fffff,1289.0
88968b24d5fffff,3187.0
88968b24d1fffff,2107.0
88968b24cdfffff,1027.0
88968b24cbfffff,10327.0
88968b24c9fffff,6409.0
88968b24c7fffff,1358.0
88968b24c5fffff,679.0
88968b24c3fffff,5120.0
88968b24c1fffff,3988.0
88968b24bdfffff,557.0
88968b24bbfffff,279.0
88968b24b9fffff,348.0
88968b24b7fffff,70.0
88968b24b5fffff,69.0
88968b24b3fffff,53.0
88968b24b1fffff,87.0
88968b24adfffff,275.0
88968b24a9fffff,70.0
88968b24a7fffff,91.0
88968b24a5fffff,230.0
88968b24a3fffff,231.0
88968b24a1fffff,104.0
88968b249dfffff,174.0
88968b2497fffff,2682.0
88968b2495fffff,296.0
88968b2493fffff,52.0
88968b2491fffff,697.0
88968b248dfffff,609.0
88968b248bfffff,1.0
88968b2489fffff,87.0
88968b2485fffff,313.0
88968b2483fffff,139.0
88968b2481fffff,105.0
88968b246dfffff,1080.0
88968b246bfffff,383.0
88968b2469fffff,122.0
88968b2467fffff,1393.0
88968b2465fffff,1010.0
88968b2463fffff,696.0
88968b2461fffff,575.0
88968b245dfffff,331.0
88968b245bfffff,557.0
88968b2457fffff,105.0
88968b2455fffff,574.0
88968b2453fffff,88.0
88968b2451fffff,1811.0
88968b244dfffff,3291.0
88968b244bfffff,853.0
88968b2449fffff,1446.0
88968b2447fffff,1114.0
88968b2445fffff,1062.0
88968b2443fffff,871.0
88968b2441fffff,261.0
88968b243dfffff,253.0
88968b243bfffff,309.0
88968b2439fffff,333.0
88968b2437fffff,333.0
88968b2435fffff,527.0
88968b2433fffff,184.0
88968b2431fffff,149.0
88968b242dfffff,423.0
88968b242bfffff,35.0
88968b2429fffff,661.0
88968b2427fffff,356.0
88968b2425fffff,229.0
88968b2423fffff,275.0
88968b2421fffff,321.0
88968b241dfffff,149.0
88968b241bfffff,209.0
88968b2419fffff,69.0
88968b2417fffff,241.0
88968b2415fffff,401.0
88968b2413fffff,384.0
88968b2411fffff,160.0
88968b240dfffff,209.0
88968b240bfffff,34.0
88968b2409fffff,244.0
88968b2407fffff,81.0
88968b2405fffff,1358.0
88968b2403fffff,195.0
88968b2401fffff,150.0
88968b236bfffff,835.0
88968b2369fffff,378.0
88968b2367fffff,286.0
88968b2365fffff,11.0
88968b2363fffff,241.0
88968b2361fffff,171.0
88968b235dfffff,218.0
88968b235bfffff,160.0
88968b2359fffff,641.0
88968b2357fffff,194.0
88968b2355fffff,412.0
88968b2353fffff,57.0
88968b2351fffff,35.0
88968b234dfffff,228.0
88968b234bfffff,607.0
88968b2349fffff,80.0
88968b2347fffff,126.0
88968b2345fffff,595.0
88968b2343fffff,320.0
88968b2341fffff,92.0
88968b233dfffff,91.0
88968b233bfffff,366.0
88968b2339fffff,160.0
88968b2337fffff,664.0
88968b2335fffff,629.0
88968b2333fffff,183.0
88968b2331fffff,458.0
88968b232dfffff,80.0
88968b232bfffff,607.0
88968b2329fffff,492.0
88968b2327fffff,274.0
88968b2325fffff,423.0
88968b2323fffff,103.0
88968b2321fffff,355.0
88968b231dfffff,57.0
88968b231bfffff,263.0
88968b2319fffff,115.0
88968b2317fffff,423.0
88968b2315fffff,115.0
88968b2313fffff,228.0
88968b2311fffff,344.0
88968b230dfffff,343.0
88968b230bfffff,366.0
88968b2309fffff,275.0
88968b2307fffff,183.0
88968b2305fffff,663.0
88968b2303fffff,115.0
88968b2301fffff,389.0
88968b22edfffff,46.0
88968b22ebfffff,248.0
88968b22e9fffff,333.0
88968b22e7fffff,23.0
88968b22e3fffff,73.0
88968b22e1fffff,69.0
88968b22ddfffff,306.0
88968b22dbfffff,198.0
88968b22d9fffff,368.0
88968b22d7fffff,61.0
88968b22d5fffff,82.0
88968b22d3fffff,293.0
88968b22d1fffff,81.0
88968b22cdfffff,157.0
88968b22cbfffff,34.0
88968b22c9fffff,143.0
88968b22c7fffff,41.0
88968b22c5fffff,150.0
88968b22c3fffff,225.0
88968b22c1fffff,95.0
88968b22bdfffff,126.0
88968b22bbfffff,247.0
88968b22b9fffff,123.0
88968b22b7fffff,366.0
88968b22b5fffff,217.0
88968b22b3fffff,344.0
88968b22b1fffff,366.0
88968b22adfffff,423.0
88968b22abfffff,92.0
88968b22a9fffff,229.0
88968b22a7fffff,80.0
88968b22a5fffff,251.0
88968b22a3fffff,195.0
88968b22a1fffff,320.0
88968b229dfffff,89.0
88968b229bfffff,1.0
88968b2299fffff,27.0
88968b2297fffff,550.0
88968b2295fffff,320.0
88968b2293fffff,573.0
88968b2291fffff,68.0
88968b228dfffff,204.0
88968b228bfffff,163.0
88968b2289fffff,150.0
88968b2287fffff,58.0
88968b2285fffff,54.0
88968b2283fffff,95.0
88968b2281fffff,62.0
88968b226dfffff,389.0
88968b226bfffff,103.0
88968b2269fffff,492.0
88968b2267fffff,68.0
88968b2265fffff,389.0
88968b2261fffff,80.0
88968b225bfffff,211.0
88968b2259fffff,89.0
88968b2257fffff,170.0
88968b2255fffff,41.0
88968b2253fffff,388.0
88968b2251fffff,157.0
88968b224dfffff,206.0
88968b224bfffff,435.0
88968b2249fffff,389.0
88968b2247fffff,217.0
88968b2245fffff,57.0
88968b2243fffff,138.0
88968b2241fffff,778.0
88968b223dfffff,27.0
88968b223bfffff,152.0
88968b2239fffff,41.0
88968b2237fffff,103.0
88968b2235fffff,344.0
88968b2233fffff,206.0
88968b2231fffff,433.0
88968b222dfffff,34.0
88968b222bfffff,239.0
88968b2229fffff,144.0
88968b2227fffff,411.0
88968b2225fffff,115.0
88968b2223fffff,252.0
88968b2221fffff,196.0
88968b221dfffff,238.0
88968b221bfffff,238.0
88968b2219fffff,300.0
88968b2217fffff,123.0
88968b2215fffff,122.0
88968b2213fffff,177.0
88968b2211fffff,280.0
88968b220dfffff,13.0
88968b220bfffff,347.0
88968b2209fffff,14.0
88968b2207fffff,89.0
88968b2205fffff,27.0
88968b2203fffff,225.0
88968b2201fffff,218.0
88968b21edfffff,240.0
88968b21ebfffff,343.0
88968b21e9fffff,92.0
88968b21e7fffff,286.0
88968b21e5fffff,263.0
88968b21e3fffff,423.0
88968b21e1fffff,263.0
88968b21ddfffff,641.0
88968b21dbfffff,824.0
88968b21d9fffff,400.0
88968b21d7fffff,424.0
88968b21d5fffff,801.0
88968b21d3fffff,251.0
88968b21d1fffff,218.0
88968b21cdfffff,3363.0
88968b21cbfffff,572.0
88968b21c9fffff,996.0
88968b21c7fffff,274.0
88968b21c5fffff,401.0
88968b21c3fffff,618.0
88968b21c1fffff,457.0
88968b21bdfffff,404.0
88968b21bbfffff,68.0
88968b21b9fffff,33.0
88968b21b7fffff,258.0
88968b21b5fffff,662.0
88968b21b3fffff,225.0
88968b21b1fffff,157.0
88968b21adfffff,123.0
88968b21abfffff,382.0
88968b21a9fffff,179.0
88968b21a7fffff,326.0
88968b21a5fffff,370.0
88968b21a3fffff,224.0
88968b21a1fffff,236.0
88968b219dfffff,343.0
88968b219bfffff,275.0
88968b2199fffff,343.0
88968b2197fffff,1.0
88968b2195fffff,206.0
88968b2191fffff,481.0
88968b218dfffff,481.0
88968b218bfffff,91.0
88968b2189fffff,183.0
88968b2187fffff,113.0
88968b2185fffff,148.0
88968b2183fffff,252.0
88968b2181fffff,240.0
88968b216dfffff,103.0
88968b216bfffff,606.0
88968b2169fffff,264.0
88968b2167fffff,1018.0
88968b2165fffff,343.0
