882db3d0cdfffff,135.0
882db3d0cbfffff,23.0
882db3d0c9fffff,70.0
882db3d0c7fffff,462.0
882db3d0c5fffff,269.0
882db3d0c3fffff,223.0
882db3d0c1fffff,79.0
882db3d0bdfffff,502.0
882db3d0bbfffff,965.0
882db3d0b9fffff,1029.0
882db3d0b7fffff,513.0
882db3d0b5fffff,203.0
882db3d0b3fffff,740.0
882db3d0b1fffff,899.0
882db3d0adfffff,384.0
882db3d0abfffff,1486.0
882db3d0a9fffff,908.0
882db3d0a7fffff,374.0
882db3d0a5fffff,1571.0
882db3d0a3fffff,844.0
882db3d0a1fffff,1453.0
882db3d09dfffff,417.0
882db3d09bfffff,1268.0
882db3d099fffff,2555.0
882db3d097fffff,1430.0
882db3d095fffff,435.0
882db3d093fffff,1836.0
882db3d091fffff,975.0
882db3d08dfffff,848.0
882db3d08bfffff,2802.0
882db3d089fffff,615.0
882db3d087fffff,1440.0
882db3d085fffff,1760.0
882db3d083fffff,1145.0
882db3d081fffff,2884.0
882db3d067fffff,1.0
882db3d063fffff,33.0
882db3d05dfffff,213.0
882db3d05bfffff,3073.0
882db3d059fffff,762.0
882db3d057fffff,247.0
882db3d055fffff,269.0
882db3d053fffff,460.0
882db3d051fffff,2523.0
882db3d04dfffff,33.0
882db3d04bfffff,68.0
882db3d049fffff,22.0
882db3d047fffff,11.0
882db3d045fffff,68.0
882db3d043fffff,33.0
882db3d03dfffff,110.0
882db3d03bfffff,124.0
882db3d039fffff,33.0
882db3d037fffff,257.0
882db3d035fffff,502.0
882db3d033fffff,380.0
882db3d031fffff,243.0
882db3d02dfffff,156.0
882db3d02bfffff,168.0
882db3d029fffff,34.0
882db3d027fffff,86.0
882db3d025fffff,138.0
882db3d023fffff,75.0
882db3d021fffff,55.0
882db3d01dfffff,135.0
882db3d01bfffff,303.0
882db3d019fffff,729.0
882db3d017fffff,190.0
882db3d015fffff,11.0
882db3d013fffff,79.0
882db3d011fffff,146.0
882db3d00dfffff,33.0
882db3d00bfffff,45.0
882db3d009fffff,34.0
882db3d007fffff,146.0
882db3d005fffff,190.0
882db3d003fffff,135.0
882db3d001fffff,45.0
882db3cf6dfffff,1603.0
882db3cf6bfffff,4488.0
882db3cf69fffff,2713.0
882db3cf67fffff,2468.0
882db3cf65fffff,851.0
882db3cf63fffff,6823.0
882db3cf61fffff,4038.0
882db3cf5dfffff,2482.0
882db3cf5bfffff,2752.0
882db3cf59fffff,2604.0
882db3cf57fffff,2275.0
882db3cf55fffff,2849.0
882db3cf53fffff,2837.0
882db3cf51fffff,3975.0
882db3cf4dfffff,2957.0
882db3cf4bfffff,3294.0
882db3cf49fffff,2973.0
882db3cf47fffff,3131.0
882db3cf45fffff,3791.0
882db3cf43fffff,3754.0
882db3cf41fffff,3852.0
882db3cf3dfffff,138.0
882db3cf3bfffff,233.0
882db3cf39fffff,611.0
882db3cf37fffff,891.0
882db3cf35fffff,1243.0
882db3cf33fffff,51.0
882db3cf31fffff,150.0
882db3cf2dfffff,274.0
882db3cf2bfffff,611.0
882db3cf29fffff,1323.0
882db3cf27fffff,207.0
882db3cf25fffff,103.0
882db3cf23fffff,499.0
882db3cf21fffff,225.0
882db3cf1dfffff,1736.0
882db3cf1bfffff,3253.0
882db3cf19fffff,2323.0
882db3cf17fffff,1260.0
882db3cf15fffff,379.0
882db3cf13fffff,2776.0
882db3cf11fffff,3913.0
882db3cf0dfffff,1786.0
882db3cf0bfffff,1186.0
882db3cf09fffff,3118.0
882db3cf07fffff,697.0
882db3cf05fffff,930.0
882db3cf03fffff,1577.0
882db3cf01fffff,2201.0
882db3ceedfffff,787.0
882db3ceebfffff,308.0
882db3cee9fffff,718.0
882db3cee7fffff,513.0
882db3cee5fffff,1743.0
882db3cee3fffff,240.0
882db3cee1fffff,1196.0
882db3ceddfffff,821.0
882db3cedbfffff,308.0
882db3ced9fffff,615.0
882db3ced7fffff,137.0
882db3ced3fffff,752.0
882db3ced1fffff,34.0
882db3cecdfffff,513.0
882db3cecbfffff,855.0
882db3cec9fffff,855.0
882db3cec7fffff,68.0
882db3cec5fffff,547.0
882db3cec3fffff,274.0
882db3cec1fffff,171.0
882db3cebdfffff,786.0
882db3cebbfffff,103.0
882db3ceb9fffff,2154.0
882db3ceb7fffff,85.0
882db3ceb5fffff,2.0
882db3ceb1fffff,170.0
882db3ceadfffff,149.0
882db3ceabfffff,1471.0
882db3cea9fffff,273.0
882db3cea7fffff,1.0
882db3cea5fffff,122.0
882db3cea3fffff,2.0
882db3cea1fffff,13.0
882db3ce9dfffff,2496.0
882db3ce9bfffff,136.0
882db3ce99fffff,1094.0
882db3ce97fffff,1.0
882db3ce95fffff,889.0
882db3ce91fffff,68.0
882db3ce8dfffff,69.0
882db3ce8bfffff,68.0
882db3ce89fffff,34.0
882db3ce87fffff,1778.0
882db3ce85fffff,308.0
882db3ce83fffff,2257.0
882db3ce81fffff,342.0
882db3ce6dfffff,2075.0
882db3ce6bfffff,1396.0
882db3ce69fffff,894.0
882db3ce67fffff,184.0
882db3ce65fffff,729.0
882db3ce63fffff,268.0
882db3ce61fffff,1754.0
882db3ce5dfffff,9164.0
882db3ce5bfffff,8992.0
882db3ce59fffff,11496.0
882db3ce57fffff,36.0
882db3ce55fffff,285.0
882db3ce53fffff,2650.0
882db3ce51fffff,1671.0
882db3ce4dfffff,1378.0
882db3ce4bfffff,4548.0
882db3ce49fffff,5314.0
882db3ce47fffff,411.0
882db3ce45fffff,1414.0
882db3ce43fffff,463.0
882db3ce41fffff,1163.0
882db3ce3dfffff,786.0
882db3ce3bfffff,1778.0
882db3ce39fffff,547.0
882db3ce37fffff,5574.0
882db3ce35fffff,5094.0
882db3ce33fffff,1983.0
882db3ce31fffff,2907.0
882db3ce2dfffff,1726.0
882db3ce2bfffff,2428.0
882db3ce29fffff,336.0
882db3ce27fffff,1709.0
882db3ce25fffff,1088.0
882db3ce23fffff,1710.0
882db3ce21fffff,581.0
882db3ce1dfffff,108.0
882db3ce1bfffff,478.0
882db3ce19fffff,90.0
882db3ce17fffff,1231.0
882db3ce15fffff,358.0
882db3ce13fffff,1230.0
882db3ce11fffff,230.0
882db3ce0dfffff,1914.0
882db3ce0bfffff,2.0
882db3ce09fffff,108.0
882db3ce07fffff,345.0
882db3ce05fffff,1220.0
882db3ce03fffff,18.0
882db3ce01fffff,107.0
882db3cdedfffff,50.0
882db3cdebfffff,196.0
882db3cde9fffff,3.0
882db3cde7fffff,7.0
882db3cde5fffff,812.0
882db3cde3fffff,339.0
882db3cde1fffff,32.0
882db3cdddfffff,1.0
882db3cdd9fffff,159.0
882db3cdd7fffff,25.0
882db3cdd3fffff,24.0
882db3cdd1fffff,86.0
882db3cdcdfffff,147.0
882db3cdcbfffff,281.0
882db3cdc9fffff,73.0
882db3cdc7fffff,110.0
882db3cdc5fffff,440.0
882db3cdc3fffff,2.0
882db3cdc1fffff,49.0
882db3cdbdfffff,21.0
882db3cdb9fffff,184.0
882db3cdb7fffff,3.0
882db3cdb5fffff,36.0
882db3cdb1fffff,4.0
882db3cdadfffff,110.0
882db3cdabfffff,77.0
882db3cda9fffff,77.0
882db3cda7fffff,68.0
882db3cda5fffff,86.0
882db3cda3fffff,142.0
882db3cd99fffff,86.0
882db3cd97fffff,36.0
882db3cd95fffff,25.0
882db3cd8dfffff,85.0
882db3cd8bfffff,98.0
882db3cd89fffff,74.0
882db3cd87fffff,195.0
882db3cd85fffff,245.0
882db3cd83fffff,110.0
882db3cd81fffff,86.0
882db3cd6dfffff,224.0
882db3cd6bfffff,524.0
882db3cd69fffff,669.0
882db3cd67fffff,235.0
882db3cd65fffff,139.0
882db3cd63fffff,203.0
882db3cd61fffff,243.0
882db3cd5dfffff,107.0
882db3cd5bfffff,112.0
882db3cd59fffff,7.0
882db3cd57fffff,7.0
882db3cd55fffff,7.0
882db3cd53fffff,82.0
882db3cd51fffff,43.0
882db3cd4dfffff,484.0
882db3cd4bfffff,385.0
882db3cd49fffff,467.0
882db3cd47fffff,167.0
882db3cd45fffff,164.0
882db3cd43fffff,153.0
882db3cd41fffff,175.0
882db3cd3dfffff,427.0
882db3cd3bfffff,64.0
882db3cd39fffff,25.0
882db3cd37fffff,61.0
882db3cd35fffff,249.0
882db3cd33fffff,239.0
882db3cd31fffff,313.0
882db3cd2dfffff,175.0
882db3cd2bfffff,32.0
882db3cd29fffff,374.0
882db3cd27fffff,666.0
882db3cd25fffff,114.0
882db3cd23fffff,421.0
882db3cd21fffff,655.0
882db3cd1bfffff,49.0
882db3cd19fffff,71.0
882db3cd17fffff,36.0
882db3cd15fffff,4.0
882db3cd13fffff,4.0
882db3cd0dfffff,873.0
882db3cd0bfffff,320.0
882db3cd09fffff,346.0
882db3cd07fffff,60.0
882db3cd05fffff,203.0
882db3cd03fffff,79.0
882db3cd01fffff,477.0
882db3ccedfffff,550.0
882db3ccebfffff,49.0
882db3cce9fffff,37.0
882db3cce5fffff,587.0
882db3cce3fffff,37.0
882db3cce1fffff,12.0
882db3ccddfffff,2.0
882db3ccd5fffff,36.0
882db3cccdfffff,1.0
882db3ccc9fffff,1.0
882db3ccc7fffff,110.0
882db3ccc5fffff,36.0
882db3ccc3fffff,220.0
882db3ccc1fffff,25.0
882db3ccb7fffff,24.0
882db3ccb3fffff,318.0
882db3ccb1fffff,245.0
882db3ccadfffff,147.0
882db3ccabfffff,61.0
882db3cca9fffff,61.0
882db3cca7fffff,73.0
882db3cca3fffff,37.0
882db3cca1fffff,73.0
882db3cc95fffff,37.0
882db3cc8dfffff,12.0
882db3cc89fffff,49.0
882db3cc6dfffff,73.0
882db3cc6bfffff,147.0
882db3cc69fffff,196.0
882db3cc67fffff,1.0
882db3cc65fffff,12.0
882db3cc63fffff,208.0
882db3cc61fffff,110.0
882db3cc5dfffff,3487.0
882db3cc5bfffff,34.0
882db3cc59fffff,547.0
882db3cc57fffff,1172.0
882db3cc55fffff,537.0
882db3cc53fffff,203.0
882db3cc51fffff,205.0
882db3cc4dfffff,3779.0
882db3cc4bfffff,6530.0
882db3cc49fffff,4377.0
882db3cc47fffff,587.0
882db3cc45fffff,379.0
882db3cc43fffff,1346.0
882db3cc41fffff,723.0
882db3cc3dfffff,807.0
882db3cc3bfffff,269.0
882db3cc39fffff,61.0
882db3cc37fffff,12.0
882db3cc35fffff,135.0
882db3cc33fffff,1.0
882db3cc31fffff,49.0
882db3cc2dfffff,110.0
882db3cc2bfffff,195.0
882db3cc29fffff,123.0
882db3cc27fffff,122.0
882db3cc25fffff,37.0
882db3cc23fffff,183.0
882db3cc21fffff,135.0
882db3cc1dfffff,97.0
882db3cc1bfffff,1.0
882db3cc19fffff,98.0
882db3cc17fffff,171.0
882db3cc15fffff,122.0
882db3cc13fffff,86.0
882db3cc11fffff,24.0
882db3cc0dfffff,1358.0
882db3cc0bfffff,257.0
882db3cc09fffff,1195.0
882db3cc07fffff,135.0
882db3cc05fffff,428.0
882db3cc03fffff,269.0
882db3cc01fffff,110.0
882db3cb6dfffff,7.0
882db3cb6bfffff,62.0
882db3cb69fffff,41.0
882db3cb67fffff,52.0
882db3cb65fffff,25.0
882db3cb63fffff,10.0
882db3cb61fffff,7.0
882db3cb5dfffff,377.0
882db3cb5bfffff,226.0
882db3cb59fffff,1395.0
882db3cb57fffff,170.0
882db3cb55fffff,10.0
882db3cb53fffff,256.0
882db3cb51fffff,271.0
882db3cb4dfffff,38.0
882db3cb4bfffff,239.0
882db3cb49fffff,152.0
882db3cb47fffff,52.0
882db3cb45fffff,48.0
882db3cb43fffff,35.0
882db3cb41fffff,132.0
882db3cb3dfffff,1.0
882db3cb3bfffff,280.0
882db3cb39fffff,27.0
882db3cb37fffff,430.0
882db3cb35fffff,31.0
882db3cb33fffff,357.0
882db3cb31fffff,197.0
882db3cb2dfffff,100.0
882db3cb2bfffff,56.0
882db3cb29fffff,34.0
882db3cb27fffff,170.0
882db3cb25fffff,87.0
882db3cb23fffff,83.0
882db3cb21fffff,45.0
882db3cb1dfffff,104.0
882db3cb1bfffff,388.0
882db3cb19fffff,128.0
882db3cb17fffff,370.0
882db3cb15fffff,201.0
882db3cb13fffff,215.0
882db3cb11fffff,86.0
882db3cb0dfffff,163.0
882db3cb0bfffff,17.0
882db3cb09fffff,28.0
882db3cb07fffff,34.0
882db3cb05fffff,59.0
882db3cb03fffff,31.0
882db3cb01fffff,11.0
882db3caedfffff,90.0
882db3caebfffff,367.0
882db3cae9fffff,537.0
882db3cae7fffff,173.0
882db3cae5fffff,197.0
882db3cae3fffff,409.0
882db3cae1fffff,197.0
882db3caddfffff,2308.0
882db3cadbfffff,2970.0
882db3cad9fffff,394.0
882db3cad7fffff,518.0
882db3cad5fffff,1720.0
882db3cad3fffff,1683.0
882db3cad1fffff,787.0
882db3cacdfffff,2056.0
882db3cacbfffff,2183.0
882db3cac9fffff,2791.0
882db3cac7fffff,710.0
882db3cac5fffff,180.0
882db3cac3fffff,4066.0
882db3cac1fffff,741.0
882db3cabdfffff,156.0
882db3cabbfffff,323.0
882db3cab9fffff,10.0
882db3cab7fffff,312.0
882db3cab5fffff,6.0
882db3cab3fffff,1377.0
882db3cab1fffff,146.0
882db3caadfffff,249.0
882db3caabfffff,238.0
882db3caa9fffff,201.0
882db3caa7fffff,376.0
882db3caa5fffff,201.0
882db3caa3fffff,328.0
882db3caa1fffff,389.0
882db3ca9dfffff,425.0
882db3ca9bfffff,345.0
882db3ca99fffff,651.0
882db3ca97fffff,441.0
882db3ca95fffff,920.0
882db3ca93fffff,1809.0
882db3ca91fffff,1023.0
882db3ca8dfffff,143.0
882db3ca8bfffff,113.0
882db3ca89fffff,761.0
882db3ca87fffff,91.0
882db3ca85fffff,156.0
882db3ca83fffff,119.0
882db3ca81fffff,247.0
882db3ca6dfffff,308.0
882db3ca6bfffff,205.0
882db3ca69fffff,266.0
882db3ca67fffff,284.0
882db3ca65fffff,222.0
882db3ca63fffff,332.0
882db3ca61fffff,229.0
882db3ca5dfffff,159.0
882db3ca5bfffff,785.0
882db3ca59fffff,225.0
882db3ca57fffff,1020.0
882db3ca55fffff,569.0
882db3ca53fffff,2505.0
882db3ca51fffff,571.0
882db3ca4dfffff,645.0
882db3ca4bfffff,282.0
882db3ca49fffff,369.0
882db3ca47fffff,56.0
882db3ca45fffff,196.0
882db3ca43fffff,470.0
882db3ca41fffff,529.0
882db3ca3dfffff,183.0
882db3ca3bfffff,69.0
882db3ca39fffff,59.0
882db3ca37fffff,371.0
882db3ca35fffff,661.0
882db3ca33fffff,191.0
882db3ca31fffff,228.0
882db3ca2dfffff,333.0
882db3ca2bfffff,117.0
882db3ca29fffff,208.0
882db3ca27fffff,83.0
882db3ca25fffff,97.0
882db3ca23fffff,128.0
882db3ca21fffff,149.0
882db3ca1dfffff,1179.0
882db3ca1bfffff,2133.0
882db3ca19fffff,2719.0
882db3ca17fffff,111.0
882db3ca15fffff,90.0
882db3ca13fffff,191.0
882db3ca11fffff,235.0
882db3ca0dfffff,103.0
882db3ca0bfffff,3065.0
882db3ca09fffff,256.0
882db3ca07fffff,100.0
882db3ca05fffff,357.0
882db3ca03fffff,174.0
882db3ca01fffff,433.0
882db3c9ebfffff,170.0
882db3c9e9fffff,994.0
882db3c9e7fffff,377.0
882db3c9e5fffff,90.0
882db3c9e3fffff,59.0
882db3c9e1fffff,211.0
882db3c9d9fffff,4.0
882db3c9d7fffff,138.0
882db3c9d3fffff,37.0
882db3c9d1fffff,48.0
882db3c9cdfffff,187.0
882db3c9cbfffff,3.0
882db3c9c9fffff,243.0
882db3c9c7fffff,10.0
882db3c9c5fffff,208.0
882db3c9c3fffff,10.0
882db3c9c1fffff,294.0
882db3c9bbfffff,76.0
882db3c9b9fffff,78.0
882db3c9b7fffff,61.0
882db3c9b5fffff,62.0
882db3c9b3fffff,377.0
882db3c9b1fffff,35.0
882db3c9adfffff,63.0
882db3c9abfffff,13.0
882db3c9a9fffff,25.0
882db3c9a5fffff,1.0
882db3c9a3fffff,24.0
882db3c99dfffff,156.0
882db3c99bfffff,1.0
882db3c999fffff,252.0
882db3c997fffff,91.0
882db3c995fffff,70.0
882db3c993fffff,65.0
882db3c991fffff,27.0
882db3c98bfffff,66.0
882db3c983fffff,3.0
882db3c96dfffff,177.0
882db3c96bfffff,841.0
882db3c969fffff,170.0
882db3c967fffff,239.0
882db3c965fffff,159.0
882db3c963fffff,66.0
882db3c961fffff,163.0
882db3c95dfffff,55.0
882db3c95bfffff,17.0
882db3c959fffff,191.0
882db3c957fffff,62.0
882db3c955fffff,215.0
882db3c953fffff,17.0
882db3c951fffff,14.0
882db3c94dfffff,173.0
882db3c94bfffff,243.0
882db3c949fffff,93.0
882db3c947fffff,488.0
882db3c945fffff,894.0
882db3c943fffff,183.0
882db3c941fffff,856.0
882db3c93dfffff,69.0
882db3c93bfffff,1.0
882db3c939fffff,153.0
882db3c937fffff,5.0
882db3c933fffff,3.0
882db3c931fffff,14.0
882db3c92dfffff,537.0
882db3c92bfffff,31.0
882db3c929fffff,62.0
882db3c927fffff,14.0
882db3c925fffff,10.0
882db3c921fffff,18.0
882db3c91dfffff,474.0
882db3c91bfffff,132.0
882db3c919fffff,7.0
882db3c917fffff,557.0
882db3c915fffff,52.0
882db3c913fffff,104.0
882db3c911fffff,762.0
882db3c90dfffff,239.0
882db3c90bfffff,104.0
882db3c909fffff,277.0
882db3c907fffff,228.0
882db3c905fffff,139.0
882db3c903fffff,336.0
882db3c901fffff,79.0
882db3c8edfffff,404.0
882db3c8ebfffff,32.0
882db3c8e9fffff,409.0
882db3c8e7fffff,65.0
882db3c8e5fffff,64.0
882db3c8e3fffff,285.0
882db3c8e1fffff,33.0
882db3c8ddfffff,229.0
882db3c8dbfffff,340.0
882db3c8d9fffff,452.0
882db3c8d7fffff,28.0
882db3c8d5fffff,252.0
882db3c8d3fffff,28.0
882db3c8d1fffff,145.0
882db3c8cdfffff,124.0
882db3c8cbfffff,116.0
882db3c8c9fffff,27.0
882db3c8c7fffff,76.0
882db3c8c5fffff,365.0
882db3c8c3fffff,182.0
882db3c8c1fffff,205.0
882db3c8bdfffff,57.0
882db3c8bbfffff,787.0
882db3c8b9fffff,602.0
882db3c8b7fffff,64.0
882db3c8b5fffff,118.0
882db3c8b3fffff,28.0
882db3c8b1fffff,196.0
882db3c8abfffff,3.0
882db3c8a9fffff,118.0
882db3c8a5fffff,86.0
882db3c8a3fffff,27.0
882db3c8a1fffff,43.0
882db3c89dfffff,4.0
882db3c89bfffff,110.0
882db3c899fffff,71.0
882db3c897fffff,232.0
882db3c895fffff,563.0
882db3c893fffff,473.0
882db3c891fffff,179.0
882db3c88dfffff,1657.0
882db3c88bfffff,108.0
882db3c889fffff,1604.0
882db3c887fffff,142.0
882db3c885fffff,259.0
882db3c883fffff,1243.0
882db3c881fffff,1192.0
882db3c86dfffff,401.0
882db3c86bfffff,690.0
882db3c869fffff,131.0
882db3c867fffff,146.0
882db3c865fffff,55.0
882db3c863fffff,838.0
882db3c861fffff,52.0
882db3c85dfffff,17.0
882db3c85bfffff,201.0
882db3c859fffff,232.0
882db3c857fffff,139.0
882db3c855fffff,34.0
882db3c853fffff,101.0
882db3c851fffff,128.0
882db3c84dfffff,502.0
882db3c84bfffff,474.0
882db3c849fffff,340.0
882db3c847fffff,339.0
882db3c845fffff,461.0
882db3c843fffff,10.0
882db3c841fffff,447.0
882db3c83dfffff,218.0
882db3c83bfffff,264.0
882db3c839fffff,172.0
882db3c837fffff,17.0
882db3c835fffff,142.0
882db3c833fffff,143.0
882db3c831fffff,49.0
882db3c82dfffff,378.0
882db3c82bfffff,516.0
882db3c829fffff,523.0
882db3c827fffff,346.0
882db3c825fffff,467.0
882db3c823fffff,278.0
882db3c821fffff,190.0
882db3c81dfffff,73.0
882db3c81bfffff,187.0
882db3c819fffff,223.0
882db3c817fffff,565.0
882db3c815fffff,38.0
882db3c813fffff,242.0
882db3c811fffff,441.0
882db3c80dfffff,554.0
882db3c80bfffff,166.0
882db3c809fffff,4.0
882db3c807fffff,142.0
882db3c805fffff,709.0
882db3c803fffff,201.0
882db3c801fffff,198.0
882db3c76dfffff,6727.0
882db3c76bfffff,7708.0
882db3c769fffff,4959.0
882db3c767fffff,22456.0
882db3c765fffff,14982.0
882db3c763fffff,11692.0
882db3c761fffff,9402.0
882db3c75dfffff,1065.0
882db3c75bfffff,722.0
882db3c759fffff,1282.0
882db3c757fffff,1363.0
882db3c755fffff,802.0
882db3c753fffff,286.0
882db3c751fffff,641.0
882db3c74dfffff,1844.0
882db3c74bfffff,1375.0
882db3c749fffff,1156.0
882db3c747fffff,1088.0
882db3c745fffff,527.0
882db3c743fffff,1661.0
882db3c741fffff,813.0
882db3c73dfffff,11386.0
882db3c73bfffff,1500.0
882db3c739fffff,1477.0
882db3c737fffff,342.0
882db3c735fffff,615.0
882db3c733fffff,480.0
882db3c731fffff,2007.0
882db3c72dfffff,21165.0
882db3c72bfffff,16514.0
882db3c729fffff,17883.0
882db3c727fffff,7556.0
882db3c725fffff,20105.0
882db3c723fffff,13779.0
882db3c721fffff,8616.0
882db3c71dfffff,585.0
882db3c71bfffff,1003.0
882db3c719fffff,92.0
882db3c717fffff,1324.0
882db3c715fffff,1787.0
882db3c713fffff,3839.0
882db3c711fffff,584.0
882db3c70dfffff,3893.0
882db3c70bfffff,848.0
882db3c709fffff,366.0
882db3c707fffff,5289.0
882db3c705fffff,16930.0
882db3c703fffff,1054.0
882db3c701fffff,1681.0
882db3c6edfffff,270.0
882db3c6ebfffff,6.0
882db3c6e9fffff,192.0
882db3c6e7fffff,30.0
882db3c6e5fffff,186.0
882db3c6e3fffff,1.0
882db3c6e1fffff,198.0
882db3c6ddfffff,54.0
882db3c6dbfffff,75.0
882db3c6d9fffff,6.0
882db3c6d7fffff,1.0
882db3c6d3fffff,193.0
882db3c6d1fffff,66.0
882db3c6cdfffff,126.0
882db3c6cbfffff,294.0
882db3c6c9fffff,72.0
882db3c6c7fffff,18.0
882db3c6c5fffff,42.0
882db3c6c3fffff,78.0
882db3c6c1fffff,181.0
882db3c6bdfffff,10.0
882db3c6bbfffff,108.0
882db3c6b9fffff,64.0
882db3c6b7fffff,2485.0
882db3c6b5fffff,130.0
882db3c6b3fffff,979.0
882db3c6b1fffff,494.0
882db3c6adfffff,468.0
882db3c6abfffff,1.0
882db3c6a9fffff,66.0
882db3c6a7fffff,488.0
882db3c6a5fffff,1418.0
882db3c6a1fffff,697.0
882db3c69dfffff,7.0
882db3c69bfffff,1022.0
882db3c699fffff,548.0
882db3c697fffff,430.0
882db3c695fffff,54.0
882db3c693fffff,1795.0
882db3c691fffff,451.0
882db3c68dfffff,18.0
882db3c66dfffff,1008.0
882db3c66bfffff,361.0
882db3c669fffff,1168.0
882db3c667fffff,217.0
882db3c665fffff,928.0
882db3c663fffff,295.0
882db3c661fffff,263.0
882db3c65dfffff,396.0
882db3c65bfffff,72.0
882db3c659fffff,114.0
882db3c657fffff,420.0
882db3c655fffff,379.0
882db3c653fffff,162.0
882db3c651fffff,114.0
882db3c64dfffff,641.0
882db3c64bfffff,624.0
882db3c649fffff,156.0
882db3c647fffff,198.0
882db3c645fffff,1936.0
882db3c643fffff,246.0
882db3c641fffff,309.0
882db3c63dfffff,36.0
882db3c63bfffff,1.0
882db3c639fffff,12.0
882db3c637fffff,18.0
882db3c635fffff,18.0
882db3c633fffff,24.0
882db3c631fffff,42.0
882db3c62dfffff,75.0
882db3c62bfffff,115.0
882db3c629fffff,11.0
882db3c627fffff,159.0
882db3c625fffff,292.0
882db3c623fffff,96.0
882db3c621fffff,138.0
882db3c61dfffff,492.0
882db3c61bfffff,222.0
882db3c619fffff,408.0
882db3c617fffff,48.0
882db3c615fffff,18.0
882db3c613fffff,162.0
882db3c611fffff,163.0
882db3c60dfffff,396.0
882db3c60bfffff,522.0
882db3c609fffff,264.0
882db3c607fffff,2.0
882db3c605fffff,300.0
882db3c603fffff,54.0
882db3c601fffff,420.0
882db3c5edfffff,5608.0
882db3c5ebfffff,8489.0
882db3c5e9fffff,1606.0
882db3c5e7fffff,1095.0
882db3c5e5fffff,1025.0
882db3c5e3fffff,2018.0
882db3c5e1fffff,307.0
882db3c5ddfffff,8534.0
882db3c5dbfffff,8533.0
882db3c5d9fffff,8892.0
882db3c5d7fffff,9543.0
882db3c5d5fffff,7752.0
882db3c5d3fffff,8207.0
882db3c5d1fffff,5961.0
882db3c5cdfffff,13944.0
882db3c5cbfffff,6881.0
882db3c5c9fffff,18441.0
882db3c5c7fffff,13581.0
882db3c5c5fffff,16614.0
882db3c5c3fffff,17427.0
882db3c5c1fffff,15852.0
882db3c5bdfffff,2313.0
882db3c5bbfffff,1107.0
882db3c5b9fffff,2704.0
882db3c5b7fffff,488.0
882db3c5b5fffff,1.0
882db3c5b3fffff,3843.0
882db3c5b1fffff,1987.0
882db3c5adfffff,1983.0
882db3c5abfffff,8656.0
882db3c5a9fffff,1607.0
882db3c5a7fffff,547.0
882db3c5a5fffff,376.0
882db3c5a3fffff,532.0
882db3c5a1fffff,1573.0
882db3c59dfffff,10650.0
882db3c59bfffff,6808.0
882db3c599fffff,10227.0
882db3c597fffff,1563.0
882db3c595fffff,4853.0
882db3c593fffff,2899.0
882db3c591fffff,10162.0
882db3c58dfffff,9027.0
882db3c58bfffff,7491.0
882db3c589fffff,8406.0
882db3c587fffff,8498.0
882db3c585fffff,3282.0
882db3c583fffff,4267.0
882db3c581fffff,8831.0
882db3c56dfffff,11215.0
882db3c56bfffff,9984.0
882db3c569fffff,14600.0
882db3c567fffff,5949.0
882db3c565fffff,1436.0
882db3c563fffff,9882.0
882db3c561fffff,13232.0
882db3c55dfffff,17549.0
882db3c55bfffff,18570.0
882db3c559fffff,6328.0
882db3c557fffff,25255.0
882db3c555fffff,10586.0
882db3c553fffff,24119.0
882db3c551fffff,24263.0
882db3c54dfffff,24960.0
882db3c54bfffff,5334.0
882db3c549fffff,7454.0
882db3c547fffff,20242.0
882db3c545fffff,24994.0
882db3c543fffff,14257.0
882db3c541fffff,17062.0
882db3c53dfffff,7283.0
882db3c53bfffff,4274.0
882db3c539fffff,4103.0
882db3c537fffff,478.0
882db3c535fffff,1881.0
882db3c533fffff,6975.0
882db3c531fffff,2564.0
882db3c52dfffff,9130.0
882db3c52bfffff,6564.0
882db3c529fffff,8719.0
882db3c527fffff,923.0
882db3c525fffff,2120.0
882db3c523fffff,2325.0
882db3c521fffff,1163.0
882db3c51dfffff,22711.0
882db3c51bfffff,10856.0
882db3c519fffff,16988.0
882db3c517fffff,5094.0
882db3c515fffff,5761.0
882db3c513fffff,9768.0
882db3c511fffff,12821.0
882db3c50dfffff,11625.0
882db3c50bfffff,24558.0
882db3c509fffff,15089.0
882db3c507fffff,10496.0
882db3c505fffff,11728.0
882db3c503fffff,9944.0
882db3c501fffff,17609.0
882db3c4edfffff,4267.0
882db3c4ebfffff,7068.0
882db3c4e9fffff,8859.0
882db3c4e7fffff,10064.0
882db3c4e5fffff,7752.0
882db3c4e3fffff,8826.0
882db3c4e1fffff,10781.0
882db3c4ddfffff,1270.0
882db3c4dbfffff,1527.0
882db3c4d9fffff,904.0
882db3c4d7fffff,5619.0
882db3c4d5fffff,4853.0
882db3c4d3fffff,215.0
882db3c4d1fffff,639.0
882db3c4cdfffff,1140.0
882db3c4cbfffff,32.0
882db3c4c9fffff,98.0
882db3c4c7fffff,3355.0
882db3c4c5fffff,5797.0
882db3c4c3fffff,3192.0
882db3c4c1fffff,912.0
882db3c4bdfffff,10227.0
882db3c4bbfffff,11595.0
882db3c4b9fffff,13973.0
882db3c4b7fffff,1596.0
882db3c4b5fffff,4267.0
882db3c4b3fffff,4234.0
882db3c4b1fffff,4201.0
882db3c4adfffff,5309.0
882db3c4abfffff,10846.0
