8854f5159bfffff,561.0
8854f51599fffff,1.0
8854f51593fffff,79.0
8854f51589fffff,842.0
8854f51581fffff,34.0
8854f51569fffff,1.0
8854f51563fffff,1.0
8854f5155dfffff,44.0
8854f5155bfffff,124.0
8854f51559fffff,89.0
8854f51557fffff,1.0
8854f51553fffff,168.0
8854f51551fffff,90.0
8854f5154dfffff,12.0
8854f51545fffff,1.0
8854f51539fffff,1.0
8854f51537fffff,291.0
8854f51533fffff,11.0
8854f5152bfffff,1.0
8854f51529fffff,1.0
8854f51527fffff,1.0
8854f51521fffff,10.0
8854f51517fffff,11.0
8854f5150bfffff,34.0
8854f51509fffff,22.0
8854f51505fffff,1.0
8854f51501fffff,618.0
8854f514edfffff,78.0
8854f514ddfffff,3685.0
8854f514dbfffff,1.0
8854f514d9fffff,427.0
8854f514d7fffff,225.0
8854f514d5fffff,1954.0
8854f514d3fffff,1.0
8854f514d1fffff,2078.0
8854f514cbfffff,326.0
8854f514bbfffff,101.0
8854f514b7fffff,1.0
8854f514b3fffff,146.0
8854f5149dfffff,461.0
8854f51497fffff,33.0
8854f51495fffff,202.0
8854f51491fffff,191.0
8854f5148bfffff,12.0
8854f5146dfffff,67.0
8854f51465fffff,326.0
8854f5145bfffff,292.0
8854f51459fffff,90.0
8854f5144dfffff,1.0
8854f5143bfffff,1.0
8854f5142dfffff,1.0
8854f51417fffff,78.0
8854f51413fffff,33.0
8854f5140dfffff,113.0
8854f51401fffff,157.0
8854f5135dfffff,1.0
8854f5135bfffff,210.0
8854f51359fffff,53.0
8854f51357fffff,18.0
8854f51351fffff,131.0
8854f51349fffff,325.0
8854f51347fffff,1.0
8854f5131dfffff,167.0
8854f51313fffff,825.0
8854f51311fffff,193.0
8854f5130bfffff,1.0
8854f512e3fffff,33.0
8854f512d9fffff,34.0
8854f512d1fffff,551.0
8854f512c7fffff,26.0
8854f512bdfffff,135.0
8854f512bbfffff,11.0
8854f512b7fffff,34.0
8854f512b1fffff,359.0
8854f512adfffff,12.0
8854f512abfffff,404.0
8854f512a9fffff,292.0
8854f512a5fffff,11.0
8854f512a3fffff,12.0
8854f512a1fffff,146.0
8854f51297fffff,213.0
8854f5128dfffff,274.0
8854f51289fffff,481.0
8854f51285fffff,12.0
8854f5126dfffff,167.0
8854f51269fffff,61.0
8854f51265fffff,18.0
8854f51261fffff,87.0
8854f51259fffff,387.0
8854f5124dfffff,272.0
8854f51241fffff,263.0
8854f5123dfffff,422.0
8854f51239fffff,61.0
8854f51237fffff,176.0
8854f51235fffff,281.0
8854f51233fffff,9.0
8854f51231fffff,509.0
8854f51223fffff,9.0
8854f51219fffff,9.0
8854f51207fffff,254.0
8854f51205fffff,18.0
8854f51203fffff,149.0
8854f51201fffff,18.0
8854f511e9fffff,553.0
8854f511ddfffff,90.0
8854f511dbfffff,22.0
8854f511d7fffff,214.0
8854f511d5fffff,22.0
8854f511d1fffff,394.0
8854f511cbfffff,11.0
8854f511bdfffff,163.0
8854f511b9fffff,214.0
8854f511b3fffff,461.0
8854f511b1fffff,78.0
8854f511adfffff,259.0
8854f511abfffff,11.0
8854f511a7fffff,112.0
8854f511a5fffff,56.0
8854f511a3fffff,1.0
8854f511a1fffff,101.0
8854f5119dfffff,394.0
8854f51199fffff,123.0
8854f51197fffff,540.0
8854f51195fffff,56.0
8854f51193fffff,78.0
8854f51191fffff,79.0
8854f5118dfffff,34.0
8854f5118bfffff,11.0
8854f51185fffff,146.0
8854f51183fffff,1.0
8854f5116dfffff,228.0
8854f51169fffff,9.0
8854f51167fffff,527.0
8854f51165fffff,211.0
8854f51161fffff,70.0
8854f5115dfffff,158.0
8854f5115bfffff,9.0
8854f51159fffff,553.0
8854f51157fffff,1.0
8854f51151fffff,465.0
8854f51143fffff,264.0
8854f51141fffff,8.0
8854f51131fffff,40.0
8854f5112dfffff,44.0
8854f51127fffff,9.0
8854f51125fffff,9.0
8854f51117fffff,290.0
8854f5110bfffff,1.0
8854f510edfffff,22.0
8854f510e7fffff,449.0
8854f510e5fffff,23.0
8854f510e1fffff,348.0
8854f510d9fffff,22.0
8854f510d1fffff,158.0
8854f510cdfffff,247.0
8854f510cbfffff,1685.0
8854f510c9fffff,1.0
8854f510c1fffff,2.0
8854f510b9fffff,11.0
8854f510b7fffff,45.0
8854f510b1fffff,11.0
8854f510adfffff,146.0
8854f510a9fffff,2.0
8854f5109dfffff,404.0
8854f5109bfffff,45.0
8854f51099fffff,247.0
8854f51097fffff,34.0
8854f51095fffff,56.0
8854f51089fffff,12.0
8854f5106bfffff,17.0
8854f51063fffff,211.0
8854f51061fffff,9.0
8854f5105dfffff,9.0
8854f51057fffff,382.0
8854f51055fffff,966.0
8854f51053fffff,1.0
8854f51051fffff,149.0
8854f5104dfffff,255.0
8854f51047fffff,1.0
8854f51043fffff,193.0
8854f51041fffff,96.0
8854f51037fffff,360.0
8854f51033fffff,258.0
8854f51031fffff,9.0
8854f5101dfffff,9.0
8854f51013fffff,314.0
8854f5100bfffff,9.0
8854f51009fffff,61.0
8854f51003fffff,18.0
8854f50f6dfffff,121.0
8854f50f6bfffff,77.0
8854f50f69fffff,3.0
8854f50f67fffff,11.0
8854f50f63fffff,175.0
8854f50f61fffff,198.0
8854f50f5dfffff,143.0
8854f50f5bfffff,1.0
8854f50f57fffff,164.0
8854f50f55fffff,33.0
8854f50f53fffff,11.0
8854f50f51fffff,307.0
8854f50f4dfffff,99.0
8854f50f4bfffff,2.0
8854f50f49fffff,120.0
8854f50f47fffff,88.0
8854f50f43fffff,11.0
8854f50f41fffff,242.0
8854f50f3dfffff,131.0
8854f50f3bfffff,143.0
8854f50f39fffff,198.0
8854f50f35fffff,44.0
8854f50f25fffff,10.0
8854f50f1dfffff,1.0
8854f50f17fffff,208.0
8854f50f15fffff,44.0
8854f50f11fffff,44.0
8854f50f0dfffff,197.0
8854f50f09fffff,88.0
8854f50f05fffff,395.0
8854f50f03fffff,176.0
8854f50eddfffff,14.0
8854f50edbfffff,28.0
8854f50ed1fffff,83.0
8854f50ec7fffff,14.0
8854f50ec5fffff,7.0
8854f50ec3fffff,7.0
8854f50ebdfffff,7.0
8854f50eb9fffff,77.0
8854f50eb7fffff,70.0
8854f50eadfffff,104.0
8854f50eabfffff,63.0
8854f50ea9fffff,14.0
8854f50ea7fffff,28.0
8854f50ea1fffff,42.0
8854f50e97fffff,118.0
8854f50e8dfffff,279.0
8854f50e6dfffff,164.0
8854f50e67fffff,110.0
8854f50e63fffff,88.0
8854f50e61fffff,33.0
8854f50e5dfffff,1.0
8854f50e5bfffff,43.0
8854f50e59fffff,1.0
8854f50e55fffff,33.0
8854f50e53fffff,7.0
8854f50e51fffff,249.0
8854f50e49fffff,77.0
8854f50e47fffff,22.0
8854f50e39fffff,7.0
8854f50e37fffff,42.0
8854f50e33fffff,7.0
8854f50e2bfffff,160.0
8854f50e29fffff,231.0
8854f50e25fffff,1.0
8854f50e23fffff,13.0
8854f50e21fffff,182.0
8854f50e1bfffff,35.0
8854f50e17fffff,1.0
8854f50e11fffff,7.0
8854f50e03fffff,167.0
8854f50dedfffff,66.0
8854f50debfffff,58.0
8854f50de9fffff,20.0
8854f50de7fffff,12.0
8854f50de3fffff,31.0
8854f50de1fffff,68.0
8854f50ddbfffff,6.0
8854f50dd9fffff,1.0
8854f50dd5fffff,132.0
8854f50dd3fffff,84.0
8854f50dd1fffff,49.0
8854f50dcdfffff,15.0
8854f50dc9fffff,146.0
8854f50dc7fffff,109.0
8854f50dc5fffff,2.0
8854f50dc1fffff,67.0
8854f50db3fffff,15.0
8854f50dadfffff,80.0
8854f50da9fffff,15.0
8854f50da7fffff,41.0
8854f50da5fffff,88.0
8854f50da3fffff,58.0
8854f50da1fffff,37.0
8854f50d9dfffff,168.0
8854f50d9bfffff,383.0
8854f50d99fffff,167.0
8854f50d95fffff,56.0
8854f50d8dfffff,73.0
8854f50d85fffff,15.0
8854f50d83fffff,28.0
8854f50d6dfffff,22.0
8854f50d67fffff,41.0
8854f50d65fffff,2.0
8854f50d63fffff,3.0
8854f50d5dfffff,11.0
8854f50d5bfffff,66.0
8854f50d55fffff,13.0
8854f50d4bfffff,1.0
8854f50d47fffff,15.0
8854f50d3dfffff,73.0
8854f50d39fffff,20.0
8854f50d37fffff,55.0
8854f50d35fffff,33.0
8854f50d31fffff,43.0
8854f50d2dfffff,10.0
8854f50d2bfffff,68.0
8854f50d29fffff,23.0
8854f50d27fffff,12.0
8854f50d25fffff,10.0
8854f50d23fffff,8.0
8854f50d21fffff,1.0
8854f50d1dfffff,3.0
8854f50d1bfffff,83.0
8854f50d19fffff,55.0
8854f50d17fffff,13.0
8854f50d13fffff,12.0
8854f50d11fffff,58.0
8854f50d0bfffff,5.0
8854f50d07fffff,71.0
8854f50d05fffff,17.0
8854f50d01fffff,41.0
8854f50ce5fffff,83.0
8854f50ce1fffff,321.0
8854f50cddfffff,167.0
8854f50cdbfffff,14.0
8854f50cd9fffff,77.0
8854f50cd7fffff,139.0
8854f50cd5fffff,140.0
8854f50cd1fffff,474.0
8854f50ccdfffff,42.0
8854f50ccbfffff,48.0
8854f50cc7fffff,77.0
8854f50cc5fffff,63.0
8854f50cc3fffff,132.0
8854f50cc1fffff,174.0
8854f50cbdfffff,182.0
8854f50cbbfffff,14.0
8854f50cb5fffff,327.0
8854f50cb3fffff,154.0
8854f50cb1fffff,216.0
8854f50cabfffff,7.0
8854f50ca7fffff,522.0
8854f50ca5fffff,391.0
8854f50ca3fffff,300.0
8854f50ca1fffff,195.0
8854f50c97fffff,146.0
8854f50c95fffff,14.0
8854f50c93fffff,21.0
8854f50c91fffff,1.0
8854f50c8bfffff,243.0
8854f50c89fffff,126.0
8854f50c6dfffff,406.0
8854f50c6bfffff,77.0
8854f50c69fffff,571.0
8854f50c61fffff,198.0
8854f50c5bfffff,35.0
8854f50c59fffff,21.0
8854f50c53fffff,21.0
8854f50c47fffff,7.0
8854f50c3dfffff,279.0
8854f50c39fffff,97.0
8854f50c37fffff,7.0
8854f50c35fffff,91.0
8854f50c31fffff,7.0
8854f50c2dfffff,55.0
8854f50c29fffff,244.0
8854f50c27fffff,80.0
8854f50c25fffff,124.0
8854f50c23fffff,49.0
8854f50c21fffff,77.0
8854f50c1bfffff,90.0
8854f50c17fffff,126.0
8854f50c15fffff,14.0
8854f50c11fffff,49.0
8854f50c0dfffff,55.0
8854f50c07fffff,21.0
8854f50c05fffff,42.0
8854f50c03fffff,167.0
8854f50c01fffff,42.0
8854f50b6dfffff,11.0
8854f50b6bfffff,44.0
8854f50b63fffff,1.0
8854f50b57fffff,384.0
8854f50b53fffff,121.0
8854f50b4dfffff,11.0
8854f50b49fffff,329.0
8854f50b47fffff,1.0
8854f50b41fffff,1.0
8854f50b37fffff,306.0
8854f50b35fffff,2.0
8854f50b2bfffff,99.0
8854f50b29fffff,285.0
8854f50b25fffff,198.0
8854f50b23fffff,1.0
8854f50b21fffff,87.0
8854f50b0dfffff,209.0
8854f50b0bfffff,1.0
8854f50b01fffff,296.0
8854f50aedfffff,131.0
8854f50aebfffff,374.0
8854f50ae9fffff,44.0
8854f50ae7fffff,109.0
8854f50ae3fffff,33.0
8854f50ae1fffff,264.0
8854f50addfffff,263.0
8854f50adbfffff,165.0
8854f50ad9fffff,22.0
8854f50ad7fffff,197.0
8854f50ad5fffff,1526.0
8854f50acbfffff,121.0
8854f50ac7fffff,1328.0
8854f50ac5fffff,176.0
8854f50ac3fffff,944.0
8854f50ac1fffff,33.0
8854f50abdfffff,318.0
8854f50abbfffff,615.0
8854f50ab9fffff,198.0
8854f50ab5fffff,83.0
8854f50aadfffff,274.0
8854f50aabfffff,22.0
8854f50aa9fffff,121.0
8854f50aa5fffff,22.0
8854f50aa1fffff,11.0
8854f50a9dfffff,746.0
8854f50a9bfffff,209.0
8854f50a99fffff,44.0
8854f50a97fffff,263.0
8854f50a95fffff,187.0
8854f50a91fffff,4.0
8854f50a8dfffff,2613.0
8854f50a8bfffff,4633.0
8854f50a89fffff,4819.0
8854f50a87fffff,1032.0
8854f50a85fffff,823.0
8854f50a83fffff,1778.0
8854f50a81fffff,4776.0
8854f50a6bfffff,121.0
8854f50a65fffff,54.0
8854f50a61fffff,769.0
8854f50a5dfffff,11.0
8854f50a53fffff,186.0
8854f50a51fffff,11.0
8854f50a4dfffff,88.0
8854f50a47fffff,110.0
8854f50a45fffff,33.0
8854f50a43fffff,1.0
8854f50a35fffff,77.0
8854f50a2bfffff,395.0
8854f50a23fffff,296.0
8854f50a21fffff,121.0
8854f50a1dfffff,209.0
8854f50a0dfffff,121.0
8854f50a0bfffff,11.0
8854f50a09fffff,1.0
8854f50a05fffff,11.0
8854f50a01fffff,175.0
8854f509e9fffff,17.0
8854f509e3fffff,98.0
8854f509ddfffff,1.0
8854f509dbfffff,48.0
8854f509d5fffff,15.0
8854f509d3fffff,75.0
8854f509c7fffff,3.0
8854f509c3fffff,15.0
8854f509b7fffff,5.0
8854f509adfffff,22.0
8854f509abfffff,27.0
8854f509a9fffff,165.0
8854f5099dfffff,5.0
8854f50997fffff,2.0
8854f50993fffff,3.0
8854f5098dfffff,2.0
8854f5098bfffff,3.0
8854f50989fffff,27.0
8854f50985fffff,11.0
8854f5095bfffff,110.0
8854f50953fffff,121.0
8854f50947fffff,11.0
8854f5093bfffff,99.0
8854f50933fffff,1.0
8854f50927fffff,285.0
8854f50925fffff,131.0
8854f50923fffff,11.0
8854f50919fffff,12.0
8854f50917fffff,318.0
8854f50913fffff,66.0
8854f50911fffff,1.0
8854f508ebfffff,1.0
8854f508e7fffff,27.0
8854f508e5fffff,10.0
8854f508e3fffff,79.0
8854f508e1fffff,1.0
8854f508ddfffff,4.0
8854f508d7fffff,56.0
8854f508d5fffff,65.0
8854f508d1fffff,18.0
8854f508cbfffff,55.0
8854f508c9fffff,71.0
8854f508c7fffff,25.0
8854f508c5fffff,15.0
8854f508c3fffff,35.0
8854f508c1fffff,66.0
8854f508bbfffff,90.0
8854f508b9fffff,8.0
8854f508b5fffff,83.0
8854f508b3fffff,23.0
8854f508b1fffff,27.0
8854f508adfffff,28.0
8854f508a9fffff,8.0
8854f508a7fffff,32.0
8854f508a3fffff,36.0
8854f5089bfffff,35.0
8854f50899fffff,28.0
8854f50897fffff,100.0
8854f50895fffff,56.0
8854f50893fffff,55.0
8854f50891fffff,56.0
8854f5088dfffff,2.0
8854f5088bfffff,68.0
8854f50889fffff,30.0
8854f50887fffff,46.0
8854f50885fffff,15.0
8854f50881fffff,65.0
8854f5086bfffff,33.0
8854f50867fffff,143.0
8854f50863fffff,1.0
8854f5085bfffff,121.0
8854f50855fffff,516.0
8854f50853fffff,208.0
8854f50851fffff,154.0
8854f5084dfffff,176.0
8854f5084bfffff,1.0
8854f50849fffff,1.0
8854f50847fffff,76.0
8854f50845fffff,296.0
8854f50841fffff,264.0
8854f5083dfffff,20.0
8854f50839fffff,109.0
8854f50833fffff,11.0
8854f50831fffff,22.0
8854f50829fffff,55.0
8854f5081dfffff,220.0
8854f5081bfffff,5.0
8854f50819fffff,131.0
8854f5080bfffff,330.0
8854f50809fffff,373.0
8854f50807fffff,483.0
8854f50803fffff,198.0
8854f50801fffff,131.0
8854f50769fffff,23.0
8854f50767fffff,101.0
8854f50761fffff,236.0
8854f50747fffff,180.0
8854f50737fffff,11.0
8854f50711fffff,11.0
8854f5070bfffff,1292.0
8854f50709fffff,3438.0
8854f50701fffff,78.0
8854f506edfffff,293.0
8854f506ebfffff,11.0
8854f506e9fffff,112.0
8854f506e5fffff,133.0
8854f506e3fffff,34.0
8854f506e1fffff,84.0
8854f506ddfffff,1.0
8854f506d3fffff,64.0
8854f506d1fffff,2.0
8854f506c7fffff,11.0
8854f506c5fffff,23.0
8854f506b9fffff,104.0
8854f506b7fffff,7.0
8854f506b1fffff,453.0
8854f506adfffff,35.0
8854f506abfffff,21.0
8854f506a9fffff,139.0
8854f506a7fffff,77.0
8854f506a5fffff,1.0
8854f5069dfffff,2.0
8854f50695fffff,12.0
8854f5068dfffff,2.0
8854f50689fffff,56.0
8854f50687fffff,19.0
8854f50685fffff,69.0
8854f50681fffff,1.0
8854f5066bfffff,685.0
8854f50659fffff,326.0
8854f50657fffff,562.0
8854f50655fffff,1.0
8854f50651fffff,674.0
8854f5064dfffff,1506.0
8854f50647fffff,34.0
8854f50643fffff,1.0
8854f50641fffff,45.0
8854f50637fffff,11.0
8854f5061dfffff,629.0
8854f50617fffff,652.0
8854f50615fffff,168.0
8854f50613fffff,34.0
8854f50611fffff,1.0
8854f5060dfffff,1.0
8854f50609fffff,33.0
8854f50605fffff,1.0
8854f505edfffff,6.0
8854f505dbfffff,28.0
8854f505d9fffff,2.0
8854f505d3fffff,14.0
8854f505d1fffff,1.0
8854f505bdfffff,230.0
8854f505bbfffff,265.0
8854f505b7fffff,146.0
8854f505b5fffff,70.0
8854f505b3fffff,278.0
8854f505b1fffff,14.0
8854f505adfffff,70.0
8854f50597fffff,1.0
8854f50595fffff,293.0
8854f50593fffff,1.0
8854f50591fffff,181.0
8854f50583fffff,49.0
8854f5056bfffff,1.0
8854f50569fffff,1.0
8854f50563fffff,32.0
8854f50557fffff,7.0
8854f5054dfffff,220.0
8854f50545fffff,2.0
8854f50541fffff,22.0
8854f50537fffff,7.0
8854f50531fffff,1.0
8854f50527fffff,55.0
8854f50521fffff,153.0
8854f5050dfffff,190.0
8854f50507fffff,35.0
8854f50505fffff,195.0
8854f50501fffff,7.0
8854f504ebfffff,1.0
8854f504e9fffff,62.0
8854f504e5fffff,7.0
8854f504e3fffff,1.0
8854f504e1fffff,1.0
8854f504ddfffff,167.0
8854f504d9fffff,1.0
8854f504d1fffff,425.0
8854f504cbfffff,7.0
8854f504c9fffff,35.0
8854f504c3fffff,83.0
8854f504c1fffff,49.0
8854f504bbfffff,49.0
8854f504b7fffff,21.0
8854f504b1fffff,7.0
8854f504abfffff,7.0
8854f504a7fffff,7.0
8854f504a5fffff,1.0
8854f50499fffff,48.0
8854f50493fffff,7.0
8854f5048dfffff,70.0
8854f50489fffff,62.0
8854f50485fffff,112.0
8854f5046dfffff,32.0
8854f5046bfffff,101.0
8854f5045bfffff,112.0
8854f50453fffff,34.0
8854f50451fffff,28.0
8854f50447fffff,57.0
8854f50439fffff,27.0
8854f50433fffff,7.0
8854f50431fffff,7.0
8854f5041dfffff,91.0
8854f5041bfffff,1.0
8854f50419fffff,27.0
8854f50417fffff,607.0
8854f50415fffff,181.0
8854f50413fffff,202.0
8854f5040bfffff,1.0
8854f50407fffff,35.0
8854f50403fffff,7.0
8854f50401fffff,62.0
8854f50363fffff,517.0
8854f5035bfffff,112.0
8854f50359fffff,12.0
8854f50357fffff,1.0
8854f50353fffff,1.0
8854f50351fffff,550.0
8854f50341fffff,259.0
8854f5033dfffff,67.0
8854f50335fffff,55.0
8854f50323fffff,1.0
8854f5031bfffff,11.0
8854f50317fffff,1.0
8854f50311fffff,1.0
8854f5030dfffff,179.0
8854f502edfffff,22.0
8854f502e7fffff,449.0
8854f502e3fffff,315.0
8854f502d7fffff,1.0
8854f502cbfffff,22.0
8854f502c3fffff,1.0
8854f502bdfffff,112.0
8854f502b9fffff,90.0
8854f502b5fffff,472.0
8854f502b1fffff,78.0
8854f5029bfffff,1.0
8854f50299fffff,1.0
8854f50295fffff,235.0
8854f50289fffff,23.0
8854f5026bfffff,33.0
8854f50269fffff,45.0
8854f5025dfffff,270.0
8854f50257fffff,56.0
8854f50251fffff,416.0
8854f5024bfffff,90.0
8854f50249fffff,11.0
8854f50241fffff,11.0
8854f5023dfffff,79.0
8854f50239fffff,539.0
8854f50235fffff,101.0
8854f50233fffff,1.0
8854f50231fffff,22.0
8854f5021dfffff,270.0
8854f5021bfffff,1.0
8854f50219fffff,22.0
8854f50217fffff,348.0
8854f5020dfffff,461.0
8854f5020bfffff,112.0
8854f50207fffff,158.0
8854f50203fffff,2999.0
8854f501e9fffff,769.0
8854f501e7fffff,154.0
8854f501e3fffff,252.0
8854f501ddfffff,143.0
8854f501dbfffff,11.0
8854f501d9fffff,296.0
8854f501d7fffff,66.0
8854f501d5fffff,33.0
8854f501d3fffff,33.0
8854f501cdfffff,274.0
8854f501c5fffff,121.0
8854f501c3fffff,220.0
8854f501c1fffff,142.0
8854f501bdfffff,264.0
8854f501b9fffff,143.0
8854f501b3fffff,22.0
8854f501b1fffff,131.0
8854f501adfffff,165.0
8854f501a5fffff,77.0
8854f501a1fffff,11.0
8854f50199fffff,44.0
8854f50197fffff,219.0
8854f5018dfffff,55.0
8854f5018bfffff,11.0
8854f50189fffff,11.0
8854f50183fffff,44.0
8854f5016dfffff,99.0
8854f50167fffff,66.0
8854f50165fffff,66.0
8854f50161fffff,263.0
8854f50155fffff,77.0
8854f50153fffff,66.0
8854f5014dfffff,11.0
8854f50149fffff,329.0
8854f50147fffff,648.0
8854f50145fffff,33.0
8854f50141fffff,33.0
8854f5013dfffff,109.0
8854f5013bfffff,154.0
8854f50139fffff,362.0
8854f50137fffff,187.0
8854f50135fffff,55.0
8854f50133fffff,252.0
8854f5012dfffff,165.0
8854f5012bfffff,384.0
8854f50123fffff,110.0
8854f50113fffff,66.0
8854f50109fffff,219.0
8854f50107fffff,165.0
8854f500e9fffff,110.0
8854f500e1fffff,153.0
8854f500d7fffff,319.0
8854f500d3fffff,99.0
8854f500d1fffff,168.0
8854f500c3fffff,483.0
8854f500bdfffff,22.0
8854f500bbfffff,406.0
8854f500b9fffff,187.0
8854f500b7fffff,44.0
8854f500b5fffff,132.0
8854f500b3fffff,296.0
8854f500b1fffff,472.0
8854f500adfffff,22.0
8854f500abfffff,1.0
8854f500a9fffff,428.0
8854f500a7fffff,1230.0
8854f500a5fffff,22.0
8854f500a1fffff,66.0
8854f5009dfffff,164.0
8854f5009bfffff,33.0
8854f50099fffff,505.0
8854f50095fffff,154.0
8854f50091fffff,604.0
8854f50085fffff,22.0
8854f50083fffff,263.0
8854f5006dfffff,681.0
8854f5006bfffff,1.0
8854f50069fffff,65.0
8854f50067fffff,1.0
8854f50065fffff,1394.0
8854f50061fffff,22.0
8854f5005dfffff,483.0
8854f50057fffff,33.0
8854f50053fffff,135.0
8854f50051fffff,1.0
8854f5004dfffff,135.0
8854f50045fffff,22.0
8854f50041fffff,180.0
8854f5003dfffff,1.0
8854f50039fffff,87.0
8854f50037fffff,1.0
8854f50035fffff,209.0
8854f50031fffff,33.0
8854f5002dfffff,153.0
8854f50029fffff,88.0
8854f50027fffff,275.0
8854f50021fffff,121.0
8854f50019fffff,146.0
8854f50015fffff,11.0
8854f50011fffff,1141.0
8854f50007fffff,154.0
8854f50003fffff,779.0
8854f46dbdfffff,18.0
8854f46db7fffff,10.0
8854f46da7fffff,473.0
8854f46da3fffff,38.0
8854f46d9bfffff,50.0
8854f46d93fffff,153.0
8854f46cdbfffff,145.0
8854f46cbbfffff,23.0
8854f46cb9fffff,31.0
8854f46cb1fffff,90.0
8854f46cabfffff,1.0
8854f46ca7fffff,68.0
8854f46ca5fffff,225.0
8854f46c9bfffff,1.0
8854f46c95fffff,9.0
8854f46c93fffff,4.0
8854f466bbfffff,410.0
8854f466b7fffff,199.0
8854f466b3fffff,40.0
8854f466b1fffff,500.0
8854f46697fffff,115.0
8854f465b9fffff,8.0
8854f465b7fffff,77.0
8854f465b1fffff,59.0
8854f4659dfffff,4.0
8854f4659bfffff,5.0
8854f46599fffff,49.0
8854f46597fffff,5.0
8854f464ebfffff,1.0
8854f464ddfffff,22.0
8854f464dbfffff,23.0
8854f464d7fffff,1.0
8854f464d3fffff,4.0
8854f464cbfffff,145.0
8854f464c9fffff,8.0
8854f464c7fffff,18.0
8854f464c3fffff,14.0
8854f464c1fffff,31.0
8854f464bdfffff,135.0
8854f464b9fffff,9.0
8854f464b7fffff,122.0
8854f464b3fffff,189.0
8854f464b1fffff,77.0
8854f464abfffff,22.0
8854f464a7fffff,4.0
8854f464a3fffff,5.0
8854f4649dfffff,130.0
8854f46497fffff,126.0
8854f46495fffff,41.0
8854f46493fffff,18.0
8854f4648bfffff,27.0
8854f46489fffff,1.0
8854f46487fffff,112.0
8854f46485fffff,1.0
8854f46483fffff,162.0
8854f46481fffff,50.0
8854f42ed7fffff,237.0
8854f42ebdfffff,1.0
8854f42ebbfffff,229.0
8854f42eb9fffff,68.0
8854f42eb7fffff,23.0
8854f42eb5fffff,161.0
8854f42eb3fffff,122.0
8854f42eb1fffff,184.0
8854f42eadfffff,229.0
8854f42eabfffff,38.0
8854f42ea9fffff,122.0
8854f42ea5fffff,84.0
8854f42ea1fffff,115.0
8854f42e9dfffff,23.0
8854f42e97fffff,115.0
8854f42e95fffff,1.0
8854f42e8bfffff,23.0
8854f42e83fffff,175.0
8854f42debfffff,184.0
8854f42de3fffff,7.0
8854f42de1fffff,665.0
8854f42ddbfffff,146.0
8854f42dd3fffff,38.0
8854f42dd1fffff,7.0
8854f42dcdfffff,543.0
8854f42dc5fffff,99.0
8854f42dbbfffff,1.0
8854f42db1fffff,93.0
8854f42d97fffff,909.0
8854f42d95fffff,138.0
8854f42d93fffff,46.0
8854f42d91fffff,38.0
8854f42d6bfffff,53.0
8854f42d69fffff,374.0
8854f42d67fffff,18.0
8854f42d61fffff,9.0
8854f42d59fffff,9.0
8854f42d53fffff,112.0
8854f42d47fffff,23.0
8854f42d43fffff,72.0
8854f42d3dfffff,22.0
8854f42d3bfffff,447.0
8854f42d39fffff,198.0
8854f42d33fffff,45.0
8854f42d31fffff,63.0
8854f42d2dfffff,270.0
8854f42d29fffff,23.0
8854f42d27fffff,27.0
8854f42d25fffff,45.0
8854f42d23fffff,140.0
8854f42d1bfffff,109.0
8854f42d19fffff,126.0
8854f42d17fffff,406.0
8854f42d15fffff,63.0
8854f42d13fffff,958.0
8854f42d0dfffff,49.0
8854f42d09fffff,68.0
8854f42d07fffff,239.0
8854f42d05fffff,22.0
8854f42cedfffff,833.0
8854f42cebfffff,3.0
8854f42ce9fffff,84.0
8854f42ce7fffff,15.0
8854f42ce3fffff,38.0
8854f42ce1fffff,245.0
8854f42cd7fffff,153.0
8854f42cd3fffff,1.0
8854f42ccbfffff,298.0
8854f42cc5fffff,1.0
8854f42cc3fffff,199.0
8854f42cc1fffff,756.0
8854f42cbdfffff,16.0
8854f42cbbfffff,38.0
8854f42cb9fffff,176.0
8854f42cb3fffff,46.0
8854f42cadfffff,84.0
8854f42cabfffff,53.0
8854f42ca9fffff,191.0
8854f42ca7fffff,390.0
8854f42ca5fffff,38.0
8854f42ca1fffff,61.0
8854f42c9dfffff,77.0
8854f42c99fffff,191.0
8854f42c97fffff,1.0
8854f42c95fffff,1.0
8854f42c93fffff,129.0
8854f42c91fffff,38.0
8854f42c8bfffff,634.0
8854f42c85fffff,84.0
8854f42c83fffff,8.0
8854f42c81fffff,252.0
8854f42c6bfffff,184.0
8854f42c69fffff,30.0
8854f42c61fffff,72.0
8854f42c51fffff,214.0
8854f42c47fffff,8.0
8854f42c3bfffff,2.0
8854f42c39fffff,46.0
8854f42c37fffff,1.0
8854f42c33fffff,61.0
8854f42c2dfffff,41.0
8854f42c27fffff,68.0
8854f42c21fffff,44.0
8854f42c09fffff,9.0
8854f42c07fffff,68.0
8854f42c03fffff,153.0
8854f42993fffff,5.0
8854f428bdfffff,78.0
8854f428b7fffff,149.0
8854f428b5fffff,27.0
8854f428b3fffff,153.0
8854f428b1fffff,54.0
8854f4289bfffff,212.0
8854f42897fffff,220.0
8854f42895fffff,109.0
8854f42893fffff,90.0
8854f42891fffff,139.0
8854f425bdfffff,137.0
8854f425b9fffff,375.0
8854f425b3fffff,23.0
8854f425b1fffff,443.0
8854f424bbfffff,436.0
8854f424b5fffff,137.0
8854f424b1fffff,1.0
8854f424a7fffff,160.0
