881ef51ae9fffff,3.0
881ef51ae7fffff,2.0
881ef51ae3fffff,5.0
881ef51addfffff,4.0
881ef51adbfffff,25.0
881ef51ad9fffff,23.0
881ef51ad7fffff,28.0
881ef51ad5fffff,24.0
881ef51ad3fffff,43.0
881ef51ad1fffff,21.0
881ef51acdfffff,22.0
881ef51acbfffff,7.0
881ef51ac9fffff,5.0
881ef51ac7fffff,9.0
881ef51ac5fffff,4.0
881ef51ac3fffff,2.0
881ef51abdfffff,22.0
881ef51abbfffff,6.0
881ef51ab9fffff,13.0
881ef51ab7fffff,65.0
881ef51ab5fffff,40.0
881ef51ab3fffff,100.0
881ef51ab1fffff,56.0
881ef51aabfffff,17.0
881ef51aa9fffff,2.0
881ef51aa7fffff,57.0
881ef51aa5fffff,39.0
881ef51aa3fffff,17.0
881ef51aa1fffff,13.0
881ef51a9dfffff,28.0
881ef51a9bfffff,16.0
881ef51a99fffff,31.0
881ef51a97fffff,2.0
881ef51a95fffff,1.0
881ef51a93fffff,57.0
881ef51a91fffff,1.0
881ef51a8dfffff,8.0
881ef51a8bfffff,26.0
881ef51a89fffff,15.0
881ef51a87fffff,11.0
881ef51a81fffff,4.0
881ef51a6dfffff,1.0
881ef51a6bfffff,19.0
881ef51a69fffff,9.0
881ef51a67fffff,11.0
881ef51a65fffff,13.0
881ef51a63fffff,26.0
881ef51a61fffff,21.0
881ef51a5dfffff,9.0
881ef51a5bfffff,1.0
881ef51a59fffff,21.0
881ef51a57fffff,21.0
881ef51a55fffff,28.0
881ef51a53fffff,27.0
881ef51a51fffff,43.0
881ef51a4dfffff,14.0
881ef51a4bfffff,28.0
881ef51a49fffff,18.0
881ef51a47fffff,23.0
881ef51a45fffff,28.0
881ef51a43fffff,23.0
881ef51a41fffff,17.0
881ef51a3dfffff,38.0
881ef51a3bfffff,6.0
881ef51a39fffff,41.0
881ef51a33fffff,2.0
881ef51a31fffff,4.0
881ef51a2dfffff,34.0
881ef51a2bfffff,5.0
881ef51a29fffff,11.0
881ef51a27fffff,32.0
881ef51a25fffff,23.0
881ef51a23fffff,20.0
881ef51a21fffff,31.0
881ef51a1dfffff,17.0
881ef51a1bfffff,22.0
881ef51a19fffff,25.0
881ef51a17fffff,33.0
881ef51a15fffff,11.0
881ef51a13fffff,25.0
881ef51a11fffff,23.0
881ef51a0dfffff,6.0
881ef51a0bfffff,38.0
881ef51a09fffff,20.0
881ef51a07fffff,35.0
881ef51a05fffff,13.0
881ef51a03fffff,44.0
881ef51a01fffff,26.0
881ef519edfffff,12.0
881ef519ebfffff,23.0
881ef519e9fffff,18.0
881ef519e7fffff,14.0
881ef519e5fffff,16.0
881ef519e3fffff,4.0
881ef519e1fffff,8.0
881ef519ddfffff,33.0
881ef519dbfffff,213.0
881ef519d9fffff,196.0
881ef519d7fffff,101.0
881ef519d5fffff,71.0
881ef519d3fffff,56.0
881ef519d1fffff,80.0
881ef519cdfffff,5.0
881ef519cbfffff,30.0
881ef519c9fffff,25.0
881ef519c7fffff,13.0
881ef519c5fffff,7.0
881ef519c3fffff,28.0
881ef519bdfffff,44.0
881ef519bbfffff,29.0
881ef519b9fffff,10.0
881ef519b7fffff,13.0
881ef519b5fffff,35.0
881ef519b3fffff,12.0
881ef519b1fffff,30.0
881ef519adfffff,21.0
881ef519abfffff,4.0
881ef519a9fffff,4.0
881ef519a7fffff,13.0
881ef519a5fffff,24.0
881ef519a3fffff,16.0
881ef519a1fffff,6.0
881ef5199dfffff,11.0
881ef5199bfffff,11.0
881ef51999fffff,16.0
881ef51997fffff,29.0
881ef51995fffff,6.0
881ef51993fffff,27.0
881ef51991fffff,13.0
881ef5198dfffff,25.0
881ef5198bfffff,89.0
881ef51989fffff,24.0
881ef51987fffff,19.0
881ef51985fffff,24.0
881ef51983fffff,7.0
881ef51981fffff,7.0
881ef5196dfffff,11.0
881ef5196bfffff,8.0
881ef51969fffff,16.0
881ef51967fffff,20.0
881ef51965fffff,5.0
881ef51963fffff,25.0
881ef51961fffff,30.0
881ef5195dfffff,1.0
881ef5195bfffff,17.0
881ef51959fffff,16.0
881ef51957fffff,20.0
881ef51955fffff,7.0
881ef51953fffff,1.0
881ef51951fffff,3.0
881ef5194dfffff,1.0
881ef5194bfffff,6.0
881ef51947fffff,5.0
881ef51945fffff,1.0
881ef51943fffff,8.0
881ef51941fffff,14.0
881ef5193dfffff,12.0
881ef5193bfffff,11.0
881ef51939fffff,23.0
881ef51937fffff,5.0
881ef51935fffff,1.0
881ef51933fffff,12.0
881ef51931fffff,20.0
881ef5192dfffff,21.0
881ef5192bfffff,13.0
881ef51929fffff,23.0
881ef51927fffff,18.0
881ef51925fffff,14.0
881ef51923fffff,29.0
881ef51921fffff,1.0
881ef5191dfffff,25.0
881ef5191bfffff,20.0
881ef51919fffff,19.0
881ef51917fffff,18.0
881ef51915fffff,11.0
881ef51913fffff,34.0
881ef51911fffff,26.0
881ef5190dfffff,6.0
881ef5190bfffff,6.0
881ef51909fffff,1.0
881ef51907fffff,20.0
881ef51905fffff,1.0
881ef51903fffff,23.0
881ef51901fffff,14.0
881ef518edfffff,18.0
881ef518ebfffff,33.0
881ef518e9fffff,35.0
881ef518e7fffff,65.0
881ef518e5fffff,197.0
881ef518e3fffff,15.0
881ef518e1fffff,20.0
881ef518ddfffff,33.0
881ef518dbfffff,1.0
881ef518d9fffff,61.0
881ef518d5fffff,3.0
881ef518d1fffff,6.0
881ef518cdfffff,19.0
881ef518cbfffff,33.0
881ef518c9fffff,32.0
881ef518c7fffff,11.0
881ef518c5fffff,37.0
881ef518c3fffff,1.0
881ef518c1fffff,25.0
881ef518bdfffff,2.0
881ef518b5fffff,1.0
881ef518b3fffff,2.0
881ef518b1fffff,1.0
881ef518adfffff,2.0
881ef518a9fffff,17.0
881ef518a7fffff,1.0
881ef518a5fffff,21.0
881ef518a1fffff,1.0
881ef51893fffff,1.0
881ef5188dfffff,1.0
881ef51889fffff,1.0
881ef51885fffff,6.0
881ef5186dfffff,35.0
881ef5186bfffff,23.0
881ef51869fffff,26.0
881ef51867fffff,44.0
881ef51865fffff,25.0
881ef51863fffff,38.0
881ef51861fffff,17.0
881ef5185dfffff,24.0
881ef51859fffff,15.0
881ef51855fffff,12.0
881ef51853fffff,5.0
881ef51851fffff,2.0
881ef5184dfffff,11.0
881ef5184bfffff,7.0
881ef51849fffff,13.0
881ef51847fffff,17.0
881ef51845fffff,13.0
881ef51843fffff,17.0
881ef51841fffff,9.0
881ef5183dfffff,5.0
881ef5183bfffff,25.0
881ef51839fffff,22.0
881ef51837fffff,13.0
881ef51835fffff,23.0
881ef51833fffff,37.0
881ef51831fffff,22.0
881ef5182dfffff,7.0
881ef5182bfffff,32.0
881ef51829fffff,31.0
881ef51827fffff,2.0
881ef51823fffff,13.0
881ef51821fffff,17.0
881ef5181dfffff,1.0
881ef5181bfffff,6.0
881ef51817fffff,4.0
881ef51815fffff,1.0
881ef51813fffff,4.0
881ef5180dfffff,17.0
881ef5180bfffff,31.0
881ef51809fffff,20.0
881ef51807fffff,6.0
881ef51805fffff,12.0
881ef51803fffff,5.0
881ef51801fffff,6.0
881ef5176dfffff,61.0
881ef5176bfffff,104.0
881ef51769fffff,122.0
881ef51767fffff,10.0
881ef51765fffff,44.0
881ef51763fffff,53.0
881ef51761fffff,45.0
881ef5175dfffff,1.0
881ef5175bfffff,73.0
881ef51759fffff,6.0
881ef51757fffff,89.0
881ef51755fffff,74.0
881ef51753fffff,5.0
881ef51751fffff,18.0
881ef5174bfffff,38.0
881ef51749fffff,57.0
881ef51747fffff,103.0
881ef51741fffff,92.0
881ef5173dfffff,121.0
881ef5173bfffff,40.0
881ef51739fffff,147.0
881ef51737fffff,1.0
881ef51735fffff,133.0
881ef51733fffff,1.0
881ef51731fffff,40.0
881ef5172dfffff,55.0
881ef5172bfffff,8.0
881ef51729fffff,21.0
881ef51727fffff,1.0
881ef51725fffff,41.0
881ef51723fffff,48.0
881ef51721fffff,3.0
881ef5171dfffff,1.0
881ef5171bfffff,42.0
881ef51719fffff,2.0
881ef51717fffff,2.0
881ef51715fffff,2.0
881ef51713fffff,48.0
881ef51711fffff,50.0
881ef5170bfffff,1.0
881ef51707fffff,14.0
881ef51705fffff,9.0
881ef51703fffff,50.0
881ef516edfffff,42.0
881ef516ebfffff,51.0
881ef516e9fffff,377.0
881ef516e5fffff,2.0
881ef516e3fffff,4.0
881ef516e1fffff,40.0
881ef516ddfffff,1.0
881ef516dbfffff,42.0
881ef516d9fffff,44.0
881ef516d7fffff,1.0
881ef516d5fffff,1.0
881ef516d3fffff,1.0
881ef516d1fffff,1.0
881ef516cdfffff,25.0
881ef516cbfffff,6.0
881ef516c9fffff,1.0
881ef516c7fffff,2.0
881ef516c5fffff,159.0
881ef516bdfffff,134.0
881ef516bbfffff,40.0
881ef516b9fffff,112.0
881ef516b7fffff,3.0
881ef516b5fffff,16.0
881ef516b3fffff,4.0
881ef516b1fffff,38.0
881ef516abfffff,176.0
881ef516a7fffff,36.0
881ef516a5fffff,5.0
881ef516a3fffff,74.0
881ef516a1fffff,14.0
881ef5169bfffff,170.0
881ef51699fffff,19.0
881ef51697fffff,15.0
881ef51695fffff,68.0
881ef51693fffff,6.0
881ef51691fffff,328.0
881ef5168dfffff,81.0
881ef51689fffff,1.0
881ef51687fffff,201.0
881ef51685fffff,3.0
881ef51681fffff,6.0
881ef5166dfffff,33.0
881ef5166bfffff,4.0
881ef51669fffff,22.0
881ef51667fffff,200.0
881ef51665fffff,146.0
881ef51663fffff,146.0
881ef51661fffff,335.0
881ef5165dfffff,55.0
881ef5165bfffff,60.0
881ef51659fffff,152.0
881ef51657fffff,17.0
881ef51655fffff,1.0
881ef51653fffff,50.0
881ef51651fffff,42.0
881ef5164bfffff,98.0
881ef51649fffff,11.0
881ef51647fffff,31.0
881ef51641fffff,3.0
881ef5163dfffff,9.0
881ef5163bfffff,20.0
881ef51639fffff,131.0
881ef51633fffff,24.0
881ef51631fffff,59.0
881ef5162dfffff,2.0
881ef5162bfffff,33.0
881ef51629fffff,141.0
881ef5161bfffff,4.0
881ef51619fffff,1.0
881ef51617fffff,193.0
881ef51615fffff,65.0
881ef51613fffff,277.0
881ef51611fffff,40.0
881ef5160dfffff,80.0
881ef51609fffff,25.0
881ef51607fffff,1.0
881ef51603fffff,2.0
881ef515edfffff,46.0
881ef515ebfffff,98.0
881ef515e9fffff,54.0
881ef515e7fffff,7.0
881ef515e3fffff,34.0
881ef515e1fffff,24.0
881ef515dbfffff,44.0
881ef515d9fffff,15.0
881ef515d7fffff,5.0
881ef515d5fffff,65.0
881ef515d3fffff,38.0
881ef515d1fffff,92.0
881ef515cdfffff,6.0
881ef515cbfffff,9.0
881ef515c7fffff,226.0
881ef515c5fffff,31.0
881ef515c3fffff,57.0
881ef515c1fffff,26.0
881ef515bdfffff,27.0
881ef515bbfffff,80.0
881ef515b9fffff,53.0
881ef515b7fffff,52.0
881ef515b5fffff,15.0
881ef515b3fffff,67.0
881ef515b1fffff,50.0
881ef515adfffff,146.0
881ef515abfffff,14.0
881ef515a9fffff,28.0
881ef515a7fffff,16.0
881ef515a5fffff,12.0
881ef515a3fffff,5.0
881ef515a1fffff,2.0
881ef5159dfffff,11.0
881ef5159bfffff,17.0
881ef51599fffff,7.0
881ef51597fffff,33.0
881ef51595fffff,55.0
881ef51593fffff,43.0
881ef51591fffff,34.0
881ef5158dfffff,44.0
881ef51589fffff,68.0
881ef51587fffff,16.0
881ef51585fffff,7.0
881ef51583fffff,37.0
881ef5156dfffff,279.0
881ef5156bfffff,35.0
881ef51569fffff,182.0
881ef51567fffff,25.0
881ef51565fffff,314.0
881ef51563fffff,16.0
881ef51561fffff,517.0
881ef5155bfffff,1.0
881ef51559fffff,14.0
881ef51557fffff,3.0
881ef51555fffff,1.0
881ef5154dfffff,4.0
881ef5154bfffff,1.0
881ef51549fffff,1.0
881ef51547fffff,1.0
881ef51545fffff,37.0
881ef5153dfffff,72.0
881ef5153bfffff,40.0
881ef51539fffff,49.0
881ef51537fffff,2.0
881ef51535fffff,20.0
881ef51533fffff,2.0
881ef51531fffff,26.0
881ef5152dfffff,82.0
881ef5152bfffff,197.0
881ef51529fffff,109.0
881ef51525fffff,33.0
881ef51521fffff,15.0
881ef5151dfffff,37.0
881ef5151bfffff,52.0
881ef51519fffff,22.0
881ef51517fffff,88.0
881ef51515fffff,119.0
881ef51513fffff,62.0
881ef51511fffff,65.0
881ef5150dfffff,26.0
881ef51507fffff,73.0
881ef51505fffff,138.0
881ef51503fffff,33.0
881ef514edfffff,10.0
881ef514ebfffff,7.0
881ef514e9fffff,136.0
881ef514e7fffff,73.0
881ef514e5fffff,9.0
881ef514e3fffff,25.0
881ef514e1fffff,14.0
881ef514ddfffff,1.0
881ef514dbfffff,7.0
881ef514d9fffff,1.0
881ef514d7fffff,29.0
881ef514d5fffff,89.0
881ef514d1fffff,47.0
881ef514cdfffff,6.0
881ef514cbfffff,12.0
881ef514c9fffff,9.0
881ef514c5fffff,146.0
881ef514c3fffff,1.0
881ef514c1fffff,4.0
881ef514bdfffff,21.0
881ef514b9fffff,23.0
881ef514b3fffff,3.0
881ef514adfffff,4.0
881ef514abfffff,26.0
881ef514a7fffff,41.0
881ef514a5fffff,21.0
881ef514a3fffff,15.0
881ef514a1fffff,54.0
881ef5149dfffff,33.0
881ef5149bfffff,28.0
881ef51499fffff,2.0
881ef51495fffff,14.0
881ef51493fffff,27.0
881ef51491fffff,14.0
881ef5148bfffff,83.0
881ef51489fffff,25.0
881ef51487fffff,11.0
881ef51485fffff,6.0
881ef51483fffff,63.0
881ef51481fffff,72.0
881ef5146bfffff,12.0
881ef51469fffff,2.0
881ef51467fffff,33.0
881ef51465fffff,3.0
881ef51463fffff,44.0
881ef51461fffff,17.0
881ef51459fffff,1.0
881ef51457fffff,16.0
881ef5144dfffff,11.0
881ef51445fffff,1.0
881ef5143dfffff,69.0
881ef5143bfffff,34.0
881ef51439fffff,78.0
881ef51435fffff,5.0
881ef51433fffff,30.0
881ef51431fffff,40.0
881ef5142dfffff,8.0
881ef5142bfffff,33.0
881ef51429fffff,45.0
881ef51427fffff,1.0
881ef51423fffff,54.0
881ef51421fffff,10.0
881ef5141dfffff,69.0
881ef51417fffff,3.0
881ef51415fffff,29.0
881ef51413fffff,98.0
881ef51411fffff,8.0
881ef5140dfffff,13.0
881ef5140bfffff,53.0
881ef51409fffff,9.0
881ef51407fffff,21.0
881ef51405fffff,55.0
881ef51403fffff,43.0
881ef51401fffff,22.0
881ef5136dfffff,30.0
881ef5136bfffff,73.0
881ef51369fffff,275.0
881ef51367fffff,7.0
881ef51365fffff,2.0
881ef51361fffff,20.0
881ef5135dfffff,29.0
881ef51359fffff,15.0
881ef51357fffff,239.0
881ef51355fffff,185.0
881ef51353fffff,11.0
881ef51351fffff,60.0
881ef5134dfffff,37.0
881ef5134bfffff,47.0
881ef51349fffff,28.0
881ef51347fffff,159.0
881ef51345fffff,209.0
881ef51343fffff,29.0
881ef51341fffff,79.0
881ef5133bfffff,97.0
881ef51339fffff,31.0
881ef51337fffff,2.0
881ef51335fffff,10.0
881ef51333fffff,26.0
881ef51331fffff,42.0
881ef5132dfffff,24.0
881ef5132bfffff,23.0
881ef51329fffff,17.0
881ef51327fffff,20.0
881ef51325fffff,20.0
881ef51323fffff,19.0
881ef51321fffff,19.0
881ef5131dfffff,207.0
881ef5131bfffff,80.0
881ef51319fffff,154.0
881ef51317fffff,217.0
881ef51315fffff,43.0
881ef51313fffff,571.0
881ef51311fffff,218.0
881ef5130dfffff,12.0
881ef5130bfffff,246.0
881ef51309fffff,93.0
881ef51305fffff,6.0
881ef51303fffff,1.0
881ef51301fffff,20.0
881ef512edfffff,40.0
881ef512ebfffff,33.0
881ef512e9fffff,32.0
881ef512e7fffff,4.0
881ef512e5fffff,121.0
881ef512e3fffff,77.0
881ef512e1fffff,63.0
881ef512ddfffff,10.0
881ef512dbfffff,3.0
881ef512d9fffff,50.0
881ef512d7fffff,51.0
881ef512d5fffff,1.0
881ef512d3fffff,90.0
881ef512d1fffff,15.0
881ef512cdfffff,93.0
881ef512cbfffff,45.0
881ef512c9fffff,167.0
881ef512c7fffff,52.0
881ef512c5fffff,10.0
881ef512c3fffff,38.0
881ef512c1fffff,83.0
881ef512bdfffff,18.0
881ef512bbfffff,31.0
881ef512b9fffff,44.0
881ef512b5fffff,1.0
881ef512b3fffff,85.0
881ef512b1fffff,9.0
881ef512adfffff,62.0
881ef512abfffff,100.0
881ef512a9fffff,29.0
881ef512a5fffff,55.0
881ef512a3fffff,9.0
881ef512a1fffff,121.0
881ef5129dfffff,7.0
881ef5129bfffff,1.0
881ef51299fffff,1.0
881ef51297fffff,158.0
881ef51295fffff,73.0
881ef51293fffff,12.0
881ef51291fffff,6.0
881ef5128dfffff,139.0
881ef5128bfffff,11.0
881ef51289fffff,23.0
881ef51287fffff,42.0
881ef51285fffff,50.0
881ef51283fffff,25.0
881ef51281fffff,49.0
881ef5126dfffff,34.0
881ef5126bfffff,50.0
881ef51269fffff,20.0
881ef51267fffff,55.0
881ef51265fffff,29.0
881ef51263fffff,33.0
881ef51261fffff,56.0
881ef5125dfffff,1.0
881ef5125bfffff,18.0
881ef51259fffff,7.0
881ef51257fffff,7.0
881ef51255fffff,11.0
881ef51253fffff,5.0
881ef51251fffff,7.0
881ef5124dfffff,43.0
881ef5124bfffff,22.0
881ef51249fffff,37.0
881ef51247fffff,26.0
881ef51245fffff,26.0
881ef51241fffff,19.0
881ef5123dfffff,34.0
881ef5123bfffff,53.0
881ef51239fffff,11.0
881ef51237fffff,123.0
881ef51235fffff,68.0
881ef51233fffff,66.0
881ef51231fffff,26.0
881ef5122dfffff,22.0
881ef5122bfffff,49.0
881ef51229fffff,35.0
881ef51227fffff,21.0
881ef51225fffff,1.0
881ef51223fffff,25.0
881ef51221fffff,43.0
881ef5121dfffff,38.0
881ef5121bfffff,86.0
881ef51219fffff,60.0
881ef51217fffff,10.0
881ef51215fffff,14.0
881ef51213fffff,7.0
881ef51211fffff,39.0
881ef5120dfffff,41.0
881ef5120bfffff,73.0
881ef51209fffff,35.0
881ef51207fffff,44.0
881ef51205fffff,26.0
881ef51203fffff,25.0
881ef51201fffff,26.0
881ef511edfffff,29.0
881ef511ebfffff,4.0
881ef511e9fffff,12.0
881ef511e7fffff,20.0
881ef511e5fffff,6.0
881ef511e3fffff,8.0
881ef511e1fffff,21.0
881ef511dbfffff,91.0
881ef511d9fffff,19.0
881ef511d7fffff,33.0
881ef511d5fffff,3.0
881ef511d3fffff,1.0
881ef511d1fffff,31.0
881ef511cdfffff,31.0
881ef511cbfffff,19.0
881ef511c9fffff,34.0
881ef511c7fffff,42.0
881ef511c5fffff,33.0
881ef511c1fffff,12.0
881ef511bdfffff,45.0
881ef511bbfffff,26.0
881ef511b9fffff,2.0
881ef511b7fffff,16.0
881ef511b5fffff,19.0
881ef511b3fffff,10.0
881ef511b1fffff,24.0
881ef511adfffff,6.0
881ef511abfffff,59.0
881ef511a9fffff,26.0
881ef511a7fffff,60.0
881ef511a5fffff,29.0
881ef511a3fffff,50.0
881ef511a1fffff,7.0
881ef5119dfffff,60.0
881ef5119bfffff,101.0
881ef51199fffff,39.0
881ef51197fffff,42.0
881ef51195fffff,39.0
881ef51193fffff,29.0
881ef51191fffff,30.0
881ef5118dfffff,86.0
881ef5118bfffff,5.0
881ef51189fffff,60.0
881ef51187fffff,6.0
881ef51185fffff,22.0
881ef51183fffff,61.0
881ef51181fffff,45.0
881ef5116dfffff,21.0
881ef5116bfffff,2.0
881ef51169fffff,5.0
881ef51167fffff,66.0
881ef51165fffff,35.0
881ef51163fffff,1.0
881ef51161fffff,22.0
881ef5115dfffff,1.0
881ef5115bfffff,7.0
881ef51159fffff,6.0
881ef51155fffff,5.0
881ef51153fffff,7.0
881ef5114dfffff,1.0
881ef5114bfffff,6.0
881ef51149fffff,34.0
881ef51145fffff,11.0
881ef51143fffff,1.0
881ef5113dfffff,20.0
881ef5113bfffff,32.0
881ef51139fffff,49.0
881ef51137fffff,6.0
881ef51135fffff,6.0
881ef51133fffff,17.0
881ef51131fffff,16.0
881ef5112dfffff,31.0
881ef5112bfffff,39.0
881ef51129fffff,61.0
881ef51127fffff,15.0
881ef51125fffff,29.0
881ef51123fffff,22.0
881ef51121fffff,11.0
881ef5111dfffff,3.0
881ef5111bfffff,15.0
881ef51119fffff,1.0
881ef51117fffff,13.0
881ef51115fffff,19.0
881ef51113fffff,49.0
881ef51111fffff,3.0
881ef5110bfffff,5.0
881ef51109fffff,2.0
881ef51107fffff,18.0
881ef51105fffff,8.0
881ef51103fffff,12.0
881ef51101fffff,5.0
881ef510edfffff,55.0
881ef510ebfffff,171.0
881ef510e9fffff,232.0
881ef510e7fffff,133.0
881ef510e5fffff,218.0
881ef510e3fffff,75.0
881ef510e1fffff,71.0
881ef510ddfffff,15.0
881ef510dbfffff,59.0
881ef510d9fffff,10.0
881ef510d7fffff,7.0
881ef510d5fffff,22.0
881ef510d3fffff,33.0
881ef510d1fffff,28.0
881ef510cdfffff,1.0
881ef510cbfffff,1.0
881ef510c7fffff,92.0
881ef510c5fffff,17.0
881ef510c3fffff,20.0
881ef510c1fffff,18.0
881ef510bdfffff,139.0
881ef510bbfffff,151.0
881ef510b9fffff,187.0
881ef510b7fffff,263.0
881ef510b5fffff,332.0
881ef510b3fffff,280.0
881ef510b1fffff,337.0
881ef510adfffff,51.0
881ef510abfffff,17.0
881ef510a9fffff,86.0
881ef510a7fffff,118.0
881ef510a5fffff,74.0
881ef510a3fffff,3.0
881ef510a1fffff,77.0
881ef5109dfffff,76.0
881ef5109bfffff,47.0
881ef51099fffff,44.0
881ef51097fffff,7.0
881ef51095fffff,19.0
881ef51093fffff,343.0
881ef51091fffff,44.0
881ef5108dfffff,111.0
881ef5108bfffff,52.0
881ef51089fffff,66.0
881ef51087fffff,31.0
881ef51085fffff,22.0
881ef51083fffff,15.0
881ef51081fffff,65.0
881ef5106dfffff,107.0
881ef5106bfffff,1953.0
881ef51069fffff,1769.0
881ef51067fffff,177.0
881ef51065fffff,12.0
881ef51063fffff,2044.0
881ef51061fffff,508.0
881ef5105dfffff,30.0
881ef5105bfffff,81.0
881ef51059fffff,119.0
881ef51057fffff,108.0
881ef51055fffff,76.0
881ef51053fffff,139.0
881ef51051fffff,94.0
881ef5104dfffff,1000.0
881ef5104bfffff,29.0
881ef51049fffff,138.0
881ef51047fffff,2675.0
881ef51045fffff,2880.0
881ef51043fffff,116.0
881ef51041fffff,809.0
881ef5103dfffff,386.0
881ef5103bfffff,76.0
881ef51039fffff,177.0
881ef51037fffff,38.0
881ef51035fffff,81.0
881ef51033fffff,94.0
881ef51031fffff,69.0
881ef5102dfffff,71.0
881ef5102bfffff,493.0
881ef51029fffff,242.0
881ef51027fffff,6.0
881ef51025fffff,17.0
881ef51023fffff,138.0
881ef51021fffff,62.0
881ef5101dfffff,319.0
881ef5101bfffff,7.0
881ef51019fffff,31.0
881ef51017fffff,162.0
881ef51015fffff,273.0
881ef51013fffff,42.0
881ef51011fffff,68.0
881ef5100dfffff,2973.0
881ef5100bfffff,636.0
881ef51009fffff,578.0
881ef51007fffff,1467.0
881ef51005fffff,2179.0
881ef51003fffff,566.0
881ef51001fffff,2074.0
881ef50f6dfffff,69.0
881ef50f69fffff,1.0
881ef50f67fffff,86.0
881ef50f65fffff,18.0
881ef50f63fffff,32.0
881ef50f61fffff,1.0
881ef50f5dfffff,14.0
881ef50f59fffff,5.0
881ef50f57fffff,1.0
881ef50f55fffff,22.0
881ef50f53fffff,1.0
881ef50f51fffff,15.0
881ef50f4dfffff,18.0
881ef50f4bfffff,82.0
881ef50f49fffff,13.0
881ef50f47fffff,37.0
881ef50f45fffff,11.0
881ef50f43fffff,123.0
881ef50f41fffff,18.0
881ef50f3dfffff,5.0
881ef50f3bfffff,89.0
881ef50f39fffff,24.0
881ef50f37fffff,1.0
881ef50f33fffff,58.0
881ef50f31fffff,2.0
881ef50f2dfffff,68.0
881ef50f2bfffff,12.0
881ef50f29fffff,1.0
881ef50f25fffff,49.0
881ef50f1dfffff,4.0
881ef50f1bfffff,5.0
881ef50f17fffff,9.0
881ef50f15fffff,44.0
881ef50f13fffff,104.0
881ef50f11fffff,9.0
881ef50f0dfffff,7.0
881ef50f0bfffff,5.0
881ef50f09fffff,51.0
881ef50f07fffff,57.0
881ef50f05fffff,22.0
881ef50f03fffff,23.0
881ef50f01fffff,13.0
881ef50eedfffff,70.0
881ef50eebfffff,1.0
881ef50ee9fffff,22.0
881ef50ee7fffff,66.0
881ef50ee5fffff,16.0
881ef50ee3fffff,1.0
881ef50ee1fffff,58.0
881ef50eddfffff,232.0
881ef50edbfffff,1.0
881ef50ed9fffff,59.0
881ef50ed7fffff,61.0
881ef50ed5fffff,195.0
881ef50ed3fffff,169.0
881ef50ed1fffff,57.0
881ef50ecbfffff,91.0
881ef50ec9fffff,102.0
881ef50ec7fffff,2.0
881ef50ec3fffff,141.0
881ef50ec1fffff,69.0
881ef50ebbfffff,162.0
881ef50eb9fffff,3.0
881ef50eb7fffff,309.0
881ef50eb5fffff,7.0
881ef50eb3fffff,80.0
881ef50eb1fffff,20.0
881ef50eadfffff,196.0
881ef50eabfffff,25.0
881ef50ea9fffff,54.0
881ef50ea7fffff,102.0
881ef50ea5fffff,77.0
881ef50ea3fffff,122.0
881ef50ea1fffff,111.0
881ef50e9dfffff,397.0
881ef50e9bfffff,158.0
881ef50e99fffff,52.0
881ef50e97fffff,94.0
881ef50e95fffff,247.0
881ef50e91fffff,167.0
881ef50e8bfffff,240.0
881ef50e89fffff,10.0
881ef50e87fffff,4.0
881ef50e85fffff,1.0
881ef50e83fffff,102.0
881ef50e6dfffff,26.0
881ef50e6bfffff,11.0
881ef50e69fffff,25.0
881ef50e65fffff,19.0
881ef50e63fffff,70.0
881ef50e61fffff,9.0
881ef50e5dfffff,2.0
881ef50e5bfffff,65.0
881ef50e59fffff,28.0
881ef50e57fffff,19.0
881ef50e55fffff,23.0
881ef50e53fffff,157.0
881ef50e51fffff,6.0
881ef50e4bfffff,3.0
881ef50e47fffff,50.0
881ef50e45fffff,21.0
881ef50e43fffff,10.0
881ef50e41fffff,18.0
881ef50e3dfffff,57.0
881ef50e3bfffff,25.0
881ef50e39fffff,67.0
881ef50e37fffff,103.0
881ef50e35fffff,62.0
881ef50e33fffff,15.0
881ef50e31fffff,51.0
881ef50e23fffff,19.0
881ef50e1dfffff,14.0
881ef50e1bfffff,41.0
881ef50e19fffff,81.0
881ef50e17fffff,1.0
881ef50e15fffff,21.0
881ef50e13fffff,1.0
881ef50e11fffff,5.0
881ef50e0dfffff,31.0
881ef50e0bfffff,11.0
881ef50e09fffff,97.0
881ef50e07fffff,4.0
881ef50e03fffff,104.0
881ef50e01fffff,16.0
881ef50dedfffff,10.0
881ef50debfffff,79.0
881ef50de9fffff,52.0
881ef50de7fffff,21.0
881ef50de5fffff,37.0
881ef50de3fffff,8.0
881ef50de1fffff,73.0
881ef50dddfffff,20.0
881ef50ddbfffff,1.0
881ef50dd7fffff,421.0
881ef50dd5fffff,81.0
881ef50dd3fffff,360.0
881ef50dd1fffff,9.0
881ef50dcbfffff,90.0
881ef50dc9fffff,55.0
881ef50dc7fffff,87.0
881ef50dc3fffff,87.0
881ef50dc1fffff,46.0
881ef50dbdfffff,35.0
881ef50dbbfffff,70.0
881ef50db9fffff,76.0
881ef50db7fffff,7.0
881ef50db5fffff,23.0
881ef50db3fffff,2.0
881ef50db1fffff,12.0
881ef50dadfffff,47.0
881ef50dabfffff,23.0
881ef50da9fffff,46.0
881ef50da7fffff,189.0
881ef50da5fffff,20.0
881ef50da3fffff,39.0
