881ef29867fffff,1.0
881ef29863fffff,1.0
881ef29861fffff,3.0
881ef29859fffff,1.0
881ef29857fffff,1.0
881ef29851fffff,1.0
881ef29839fffff,1.0
881ef29837fffff,6.0
881ef29835fffff,3.0
881ef29831fffff,1.0
881ef2982dfffff,3.0
881ef2982bfffff,1.0
881ef29829fffff,2.0
881ef29827fffff,13.0
881ef29821fffff,1.0
881ef2981dfffff,3.0
881ef29819fffff,2.0
881ef29811fffff,1.0
881ef2980bfffff,2.0
881ef29807fffff,3.0
881ef29805fffff,6.0
881ef29803fffff,1.0
881ef29801fffff,1.0
881ef2976dfffff,2.0
881ef2976bfffff,12.0
881ef29769fffff,8.0
881ef29763fffff,10.0
881ef29761fffff,8.0
881ef2975dfffff,1.0
881ef2974bfffff,5.0
881ef29749fffff,4.0
881ef2973dfffff,26.0
881ef2973bfffff,6.0
881ef29735fffff,25.0
881ef29733fffff,4.0
881ef29731fffff,6.0
881ef2972dfffff,2.0
881ef2972bfffff,10.0
881ef29729fffff,1.0
881ef29723fffff,22.0
881ef2971dfffff,9.0
881ef2971bfffff,7.0
881ef29719fffff,1.0
881ef29717fffff,3.0
881ef29715fffff,1.0
881ef29713fffff,1.0
881ef29711fffff,5.0
881ef2970bfffff,3.0
881ef29707fffff,20.0
881ef29705fffff,14.0
881ef29703fffff,1.0
881ef296edfffff,1.0
881ef296ebfffff,1.0
881ef296e9fffff,1.0
881ef296e7fffff,2.0
881ef296e5fffff,1.0
881ef296e3fffff,7.0
881ef296e1fffff,4.0
881ef296ddfffff,5.0
881ef296d9fffff,1.0
881ef296d5fffff,1.0
881ef296cdfffff,1.0
881ef296cbfffff,1.0
881ef296c9fffff,4.0
881ef296c5fffff,2.0
881ef296c3fffff,1.0
881ef296c1fffff,1.0
881ef296bbfffff,1.0
881ef296b7fffff,8.0
881ef296b3fffff,20.0
881ef296b1fffff,1.0
881ef296adfffff,4.0
881ef296a5fffff,1.0
881ef2968dfffff,7.0
881ef29687fffff,1.0
881ef29685fffff,6.0
881ef29663fffff,1.0
881ef2965dfffff,1.0
881ef2965bfffff,1.0
881ef29659fffff,1.0
881ef29657fffff,2.0
881ef29655fffff,5.0
881ef29651fffff,3.0
881ef2964bfffff,3.0
881ef29649fffff,1.0
881ef29643fffff,6.0
881ef29641fffff,2.0
881ef2963dfffff,1.0
881ef29639fffff,9.0
881ef29633fffff,2.0
881ef29631fffff,4.0
881ef2962bfffff,7.0
881ef29629fffff,2.0
881ef29627fffff,1.0
881ef29625fffff,1.0
881ef29623fffff,2.0
881ef29621fffff,1.0
881ef2961dfffff,4.0
881ef29619fffff,2.0
881ef29615fffff,3.0
881ef29613fffff,3.0
881ef29611fffff,4.0
881ef2960dfffff,1.0
881ef2960bfffff,9.0
881ef29609fffff,1.0
881ef29607fffff,3.0
881ef29605fffff,9.0
881ef29603fffff,3.0
881ef295edfffff,1.0
881ef295ebfffff,29.0
881ef295e9fffff,80.0
881ef295e7fffff,53.0
881ef295e5fffff,37.0
881ef295e3fffff,20.0
881ef295e1fffff,5.0
881ef295ddfffff,2.0
881ef295d7fffff,1.0
881ef295d5fffff,8.0
881ef295cbfffff,3.0
881ef295c9fffff,14.0
881ef295c7fffff,38.0
881ef295c5fffff,25.0
881ef295c3fffff,2.0
881ef295c1fffff,12.0
881ef295bdfffff,51.0
881ef295bbfffff,1.0
881ef295b9fffff,40.0
881ef295b7fffff,35.0
881ef295b5fffff,61.0
881ef295b3fffff,17.0
881ef295b1fffff,12.0
881ef295adfffff,22.0
881ef295abfffff,34.0
881ef295a9fffff,6.0
881ef295a7fffff,62.0
881ef295a5fffff,33.0
881ef295a3fffff,57.0
881ef295a1fffff,71.0
881ef2959dfffff,1.0
881ef2959bfffff,3.0
881ef29599fffff,1.0
881ef29597fffff,17.0
881ef29595fffff,11.0
881ef29591fffff,4.0
881ef2958dfffff,28.0
881ef2958bfffff,2.0
881ef29589fffff,2.0
881ef29587fffff,34.0
881ef29585fffff,15.0
881ef29583fffff,76.0
881ef29581fffff,10.0
881ef2956dfffff,166.0
881ef2956bfffff,112.0
881ef29569fffff,344.0
881ef29567fffff,5.0
881ef29561fffff,5.0
881ef2955dfffff,3.0
881ef2955bfffff,3.0
881ef29557fffff,10.0
881ef29555fffff,1.0
881ef29553fffff,3.0
881ef29551fffff,11.0
881ef2954bfffff,6.0
881ef29549fffff,11.0
881ef29547fffff,1.0
881ef29545fffff,7.0
881ef29543fffff,3.0
881ef29541fffff,8.0
881ef2953dfffff,5.0
881ef29539fffff,42.0
881ef29533fffff,9.0
881ef29531fffff,7.0
881ef2952dfffff,79.0
881ef2952bfffff,6.0
881ef29527fffff,12.0
881ef29525fffff,37.0
881ef2951dfffff,13.0
881ef2951bfffff,10.0
881ef29519fffff,30.0
881ef29517fffff,11.0
881ef29513fffff,9.0
881ef29511fffff,6.0
881ef2950dfffff,8.0
881ef2950bfffff,30.0
881ef29509fffff,4.0
881ef29507fffff,36.0
881ef29505fffff,5.0
881ef29503fffff,6.0
881ef29501fffff,7.0
881ef294ebfffff,6.0
881ef294e9fffff,4.0
881ef294ddfffff,2.0
881ef294dbfffff,6.0
881ef294d9fffff,6.0
881ef294d1fffff,4.0
881ef294cbfffff,13.0
881ef294c7fffff,9.0
881ef294c5fffff,2.0
881ef294c3fffff,2.0
881ef294a7fffff,41.0
881ef294a5fffff,14.0
881ef2948dfffff,1.0
881ef29489fffff,2.0
881ef2946dfffff,5.0
881ef2946bfffff,5.0
881ef29469fffff,3.0
881ef29465fffff,1.0
881ef29461fffff,9.0
881ef2945bfffff,1.0
881ef29457fffff,3.0
881ef29455fffff,1.0
881ef29453fffff,2.0
881ef29451fffff,1.0
881ef2944dfffff,10.0
881ef2944bfffff,1.0
881ef29441fffff,1.0
881ef2943dfffff,2.0
881ef2943bfffff,1.0
881ef29437fffff,3.0
881ef29435fffff,3.0
881ef2942dfffff,1.0
881ef2942bfffff,8.0
881ef29429fffff,4.0
881ef29425fffff,4.0
881ef29423fffff,6.0
881ef29421fffff,7.0
881ef2941dfffff,2.0
881ef2941bfffff,1.0
881ef29419fffff,1.0
881ef29417fffff,1.0
881ef29415fffff,1.0
881ef29413fffff,2.0
881ef29411fffff,4.0
881ef2940bfffff,2.0
881ef29407fffff,14.0
881ef29403fffff,1.0
881ef2936dfffff,1.0
881ef2936bfffff,8.0
881ef29369fffff,2.0
881ef29365fffff,1.0
881ef29363fffff,3.0
881ef29361fffff,10.0
881ef2935dfffff,3.0
881ef2934dfffff,1.0
881ef2934bfffff,2.0
881ef29347fffff,4.0
881ef29345fffff,2.0
881ef29343fffff,3.0
881ef29341fffff,4.0
881ef2933dfffff,3.0
881ef2933bfffff,1.0
881ef29339fffff,4.0
881ef29337fffff,3.0
881ef29335fffff,1.0
881ef29333fffff,2.0
881ef29331fffff,1.0
881ef2932bfffff,5.0
881ef29329fffff,2.0
881ef29321fffff,2.0
881ef2930dfffff,1.0
881ef29309fffff,1.0
881ef29307fffff,1.0
881ef29305fffff,5.0
881ef29303fffff,2.0
881ef29301fffff,1.0
881ef292ebfffff,20.0
881ef292e9fffff,9.0
881ef292e7fffff,14.0
881ef292e3fffff,40.0
881ef292ddfffff,30.0
881ef292dbfffff,1.0
881ef292d9fffff,36.0
881ef292d5fffff,48.0
881ef292d3fffff,15.0
881ef292d1fffff,4.0
881ef292c5fffff,18.0
881ef292c1fffff,1.0
881ef292bdfffff,9.0
881ef292b9fffff,35.0
881ef292b5fffff,1.0
881ef292adfffff,95.0
881ef292abfffff,96.0
881ef292a9fffff,118.0
881ef292a7fffff,96.0
881ef292a5fffff,38.0
881ef292a3fffff,73.0
881ef292a1fffff,111.0
881ef2929dfffff,1.0
881ef29295fffff,2.0
881ef2928dfffff,84.0
881ef2928bfffff,92.0
881ef29289fffff,114.0
881ef29287fffff,73.0
881ef29285fffff,125.0
881ef29283fffff,100.0
881ef29281fffff,45.0
881ef2925dfffff,1.0
881ef2925bfffff,1.0
881ef29259fffff,2.0
881ef29257fffff,11.0
881ef29253fffff,4.0
881ef29251fffff,11.0
881ef2924dfffff,1.0
881ef29239fffff,4.0
881ef29237fffff,1.0
881ef29235fffff,1.0
881ef29233fffff,6.0
881ef29231fffff,7.0
881ef2921dfffff,7.0
881ef2921bfffff,6.0
881ef29219fffff,3.0
881ef29217fffff,1.0
881ef29215fffff,7.0
881ef29213fffff,7.0
881ef29211fffff,8.0
881ef2920bfffff,1.0
881ef291edfffff,1.0
881ef291e7fffff,3.0
881ef291e5fffff,8.0
881ef291e3fffff,14.0
881ef291e1fffff,4.0
881ef291ddfffff,24.0
881ef291dbfffff,80.0
881ef291d9fffff,130.0
881ef291d5fffff,1.0
881ef291d3fffff,2.0
881ef291d1fffff,48.0
881ef291c3fffff,8.0
881ef291c1fffff,6.0
881ef291b9fffff,1.0
881ef291adfffff,2.0
881ef2919bfffff,36.0
881ef29195fffff,1.0
881ef29193fffff,54.0
881ef2918dfffff,5.0
881ef2918bfffff,1.0
881ef29187fffff,1.0
881ef29185fffff,6.0
881ef29181fffff,10.0
881ef2916bfffff,1.0
881ef29163fffff,1.0
881ef2915dfffff,2.0
881ef29159fffff,2.0
881ef29157fffff,1.0
881ef29153fffff,4.0
881ef29151fffff,3.0
881ef2914bfffff,1.0
881ef2913dfffff,4.0
881ef2913bfffff,1.0
881ef29139fffff,3.0
881ef29137fffff,3.0
881ef29133fffff,1.0
881ef29131fffff,7.0
881ef2912dfffff,2.0
881ef2912bfffff,4.0
881ef29129fffff,5.0
881ef29125fffff,1.0
881ef29121fffff,7.0
881ef2911dfffff,3.0
881ef2911bfffff,5.0
881ef29117fffff,2.0
881ef29111fffff,1.0
881ef2910dfffff,2.0
881ef2910bfffff,3.0
881ef29109fffff,2.0
881ef29107fffff,1.0
881ef29103fffff,2.0
881ef29101fffff,1.0
881ef290edfffff,382.0
881ef290ebfffff,737.0
881ef290e9fffff,76.0
881ef290e7fffff,429.0
881ef290e5fffff,444.0
881ef290e3fffff,871.0
881ef290e1fffff,590.0
881ef290ddfffff,2.0
881ef290d5fffff,3.0
881ef290cdfffff,64.0
881ef290cbfffff,64.0
881ef290c9fffff,32.0
881ef290c7fffff,376.0
881ef290c5fffff,51.0
881ef290c3fffff,74.0
881ef290c1fffff,86.0
881ef290bdfffff,2907.0
881ef290bbfffff,1550.0
881ef290b9fffff,5185.0
881ef290b7fffff,691.0
881ef290b5fffff,950.0
881ef290b3fffff,114.0
881ef290b1fffff,348.0
881ef290adfffff,86.0
881ef290abfffff,5333.0
881ef290a9fffff,95.0
881ef290a7fffff,1233.0
881ef290a5fffff,24.0
881ef290a3fffff,2218.0
881ef290a1fffff,115.0
881ef2909dfffff,20.0
881ef29097fffff,1429.0
881ef29095fffff,1341.0
881ef29093fffff,20.0
881ef29091fffff,38.0
881ef2908dfffff,2003.0
881ef2908bfffff,407.0
881ef29089fffff,267.0
881ef29087fffff,8475.0
881ef29085fffff,5612.0
881ef29083fffff,2081.0
881ef29081fffff,3395.0
881ef2906bfffff,1.0
881ef29063fffff,1.0
881ef2905bfffff,9.0
881ef29059fffff,3.0
881ef29057fffff,6.0
881ef29055fffff,3.0
881ef29053fffff,71.0
881ef29051fffff,4.0
881ef29049fffff,2.0
881ef29041fffff,1.0
881ef2903dfffff,6.0
881ef2903bfffff,19.0
881ef29037fffff,62.0
881ef29033fffff,143.0
881ef29031fffff,8.0
881ef2902bfffff,1.0
881ef29029fffff,3.0
881ef29027fffff,4.0
881ef29025fffff,5.0
881ef29023fffff,2.0
881ef29021fffff,4.0
881ef2901dfffff,1.0
881ef2901bfffff,57.0
881ef29019fffff,11.0
881ef29017fffff,90.0
881ef29015fffff,12.0
881ef29011fffff,7.0
881ef2900bfffff,1.0
881ef29007fffff,5.0
881ef29005fffff,1.0
881ef28f69fffff,1.0
881ef28f67fffff,1.0
881ef28f63fffff,1.0
881ef28f61fffff,1.0
881ef28f5bfffff,1.0
881ef28f53fffff,3.0
881ef28f51fffff,1.0
881ef28f3dfffff,2.0
881ef28f37fffff,18.0
881ef28f35fffff,9.0
881ef28f33fffff,2.0
881ef28f2dfffff,4.0
881ef28f2bfffff,5.0
881ef28f23fffff,4.0
881ef28f1bfffff,4.0
881ef28f13fffff,1.0
881ef28f0dfffff,1.0
881ef28f07fffff,1.0
881ef28f05fffff,10.0
881ef28eedfffff,14.0
881ef28eebfffff,1.0
881ef28ee9fffff,1.0
881ef28ee7fffff,78.0
881ef28ee5fffff,40.0
881ef28ee3fffff,58.0
881ef28ee1fffff,31.0
881ef28eddfffff,1.0
881ef28edbfffff,15.0
881ef28ed9fffff,1.0
881ef28ed5fffff,10.0
881ef28ecdfffff,9.0
881ef28ec9fffff,2.0
881ef28ec7fffff,5.0
881ef28ec5fffff,7.0
881ef28ec3fffff,12.0
881ef28ec1fffff,3.0
881ef28ebdfffff,41.0
881ef28ebbfffff,9.0
881ef28eb9fffff,5.0
881ef28eb7fffff,22.0
881ef28eb5fffff,100.0
881ef28eb1fffff,1.0
881ef28eadfffff,49.0
881ef28eabfffff,49.0
881ef28ea9fffff,56.0
881ef28ea7fffff,33.0
881ef28ea5fffff,17.0
881ef28ea3fffff,169.0
881ef28ea1fffff,16.0
881ef28e9dfffff,1.0
881ef28e9bfffff,8.0
881ef28e95fffff,3.0
881ef28e8bfffff,2.0
881ef28e89fffff,10.0
881ef28e87fffff,45.0
881ef28e85fffff,48.0
881ef28e81fffff,2.0
881ef28e6bfffff,10.0
881ef28e69fffff,9.0
881ef28e67fffff,5.0
881ef28e63fffff,9.0
881ef28e61fffff,16.0
881ef28e5dfffff,3.0
881ef28e5bfffff,4.0
881ef28e59fffff,18.0
881ef28e57fffff,11.0
881ef28e55fffff,7.0
881ef28e53fffff,12.0
881ef28e51fffff,13.0
881ef28e4dfffff,11.0
881ef28e4bfffff,2.0
881ef28e49fffff,12.0
881ef28e47fffff,22.0
881ef28e45fffff,87.0
881ef28e43fffff,6.0
881ef28e41fffff,27.0
881ef28e3dfffff,24.0
881ef28e3bfffff,9.0
881ef28e37fffff,50.0
881ef28e35fffff,58.0
881ef28e2dfffff,4.0
881ef28e2bfffff,52.0
881ef28e29fffff,32.0
881ef28e25fffff,3.0
881ef28e23fffff,17.0
881ef28e21fffff,6.0
881ef28e1dfffff,12.0
881ef28e1bfffff,9.0
881ef28e19fffff,5.0
881ef28e17fffff,5.0
881ef28e15fffff,9.0
881ef28e13fffff,6.0
881ef28e11fffff,5.0
881ef28e0dfffff,32.0
881ef28e0bfffff,9.0
881ef28e09fffff,5.0
881ef28e07fffff,4.0
881ef28e05fffff,13.0
881ef28e03fffff,1.0
881ef28e01fffff,2.0
881ef28debfffff,5.0
881ef28de9fffff,1.0
881ef28de7fffff,18.0
881ef28de3fffff,9.0
881ef28de1fffff,1.0
881ef28dddfffff,7.0
881ef28ddbfffff,2.0
881ef28dd9fffff,9.0
881ef28dd7fffff,7.0
881ef28dd5fffff,4.0
881ef28dd3fffff,3.0
881ef28dd1fffff,5.0
881ef28dcdfffff,6.0
881ef28dcbfffff,16.0
881ef28dc9fffff,46.0
881ef28dc7fffff,7.0
881ef28dc5fffff,7.0
881ef28dc3fffff,10.0
881ef28dc1fffff,33.0
881ef28dbdfffff,14.0
881ef28dbbfffff,18.0
881ef28db9fffff,13.0
881ef28db7fffff,1.0
881ef28db5fffff,2.0
881ef28db3fffff,1.0
881ef28db1fffff,8.0
881ef28dadfffff,3.0
881ef28dabfffff,2.0
881ef28da9fffff,19.0
881ef28da1fffff,4.0
881ef28d9dfffff,17.0
881ef28d9bfffff,46.0
881ef28d99fffff,2.0
881ef28d97fffff,6.0
881ef28d95fffff,8.0
881ef28d93fffff,3.0
881ef28d91fffff,4.0
881ef28d8dfffff,8.0
881ef28d8bfffff,24.0
881ef28d89fffff,18.0
881ef28d87fffff,30.0
881ef28d85fffff,10.0
881ef28d83fffff,13.0
881ef28d81fffff,9.0
881ef28d6dfffff,4.0
881ef28d5dfffff,2.0
881ef28d5bfffff,19.0
881ef28d59fffff,4.0
881ef28d55fffff,2.0
881ef28d53fffff,2.0
881ef28d4bfffff,2.0
881ef28d49fffff,1.0
881ef28d43fffff,1.0
881ef28d27fffff,5.0
881ef28d21fffff,1.0
881ef28d17fffff,1.0
881ef28d11fffff,1.0
881ef28d09fffff,1.0
881ef28cedfffff,51.0
881ef28cebfffff,67.0
881ef28ce9fffff,30.0
881ef28ce7fffff,52.0
881ef28ce5fffff,239.0
881ef28ce3fffff,44.0
881ef28ce1fffff,70.0
881ef28cddfffff,63.0
881ef28cdbfffff,22.0
881ef28cd9fffff,31.0
881ef28cd7fffff,69.0
881ef28cd5fffff,620.0
881ef28cd3fffff,28.0
881ef28cd1fffff,83.0
881ef28ccdfffff,46.0
881ef28ccbfffff,66.0
881ef28cc9fffff,233.0
881ef28cc7fffff,64.0
881ef28cc5fffff,177.0
881ef28cc3fffff,66.0
881ef28cc1fffff,51.0
881ef28cbdfffff,63.0
881ef28cbbfffff,282.0
881ef28cb9fffff,850.0
881ef28cb7fffff,95.0
881ef28cb5fffff,67.0
881ef28cb3fffff,123.0
881ef28cb1fffff,99.0
881ef28cadfffff,159.0
881ef28cabfffff,129.0
881ef28ca9fffff,73.0
881ef28ca7fffff,809.0
881ef28ca5fffff,14.0
881ef28ca3fffff,76.0
881ef28ca1fffff,540.0
881ef28c9dfffff,533.0
881ef28c9bfffff,37.0
881ef28c99fffff,45.0
881ef28c97fffff,193.0
881ef28c95fffff,554.0
881ef28c93fffff,74.0
881ef28c91fffff,174.0
881ef28c8dfffff,173.0
881ef28c8bfffff,42.0
881ef28c89fffff,32.0
881ef28c87fffff,65.0
881ef28c85fffff,56.0
881ef28c83fffff,27.0
881ef28c81fffff,39.0
881ef28c6dfffff,1.0
881ef28c6bfffff,10.0
881ef28c65fffff,4.0
881ef28c61fffff,3.0
881ef28c5dfffff,824.0
881ef28c5bfffff,589.0
881ef28c59fffff,470.0
881ef28c57fffff,468.0
881ef28c55fffff,3189.0
881ef28c53fffff,50.0
881ef28c51fffff,1068.0
881ef28c4dfffff,3.0
881ef28c4bfffff,171.0
881ef28c49fffff,224.0
881ef28c47fffff,9.0
881ef28c45fffff,13.0
881ef28c43fffff,625.0
881ef28c41fffff,1.0
881ef28c3dfffff,5.0
881ef28c3bfffff,84.0
881ef28c39fffff,68.0
881ef28c37fffff,7.0
881ef28c35fffff,26.0
881ef28c33fffff,51.0
881ef28c31fffff,11.0
881ef28c27fffff,15.0
881ef28c25fffff,1.0
881ef28c23fffff,11.0
881ef28c21fffff,1.0
881ef28c1dfffff,148.0
881ef28c1bfffff,172.0
881ef28c19fffff,102.0
881ef28c17fffff,85.0
881ef28c15fffff,414.0
881ef28c13fffff,366.0
881ef28c11fffff,38.0
881ef28c0dfffff,4.0
881ef28c0bfffff,313.0
881ef28c09fffff,494.0
881ef28c07fffff,3.0
881ef28c05fffff,11.0
881ef28c03fffff,81.0
881ef28c01fffff,92.0
881ef28b67fffff,1.0
881ef28b63fffff,1.0
881ef28b61fffff,1.0
881ef28b5dfffff,1.0
881ef28b59fffff,1.0
881ef28b57fffff,1.0
881ef28b55fffff,1.0
881ef28b51fffff,3.0
881ef28b3dfffff,3.0
881ef28b3bfffff,1.0
881ef28b39fffff,1.0
881ef28b35fffff,2.0
881ef28b33fffff,1.0
881ef28b2bfffff,1.0
881ef28b29fffff,1.0
881ef28b23fffff,1.0
881ef28b1dfffff,9.0
881ef28b17fffff,7.0
881ef28b15fffff,3.0
881ef28b13fffff,1.0
881ef28b0bfffff,1.0
881ef28b07fffff,10.0
881ef28b05fffff,1.0
881ef28b03fffff,1.0
881ef28aedfffff,1.0
881ef28aebfffff,1.0
881ef28ae9fffff,2.0
881ef28ae7fffff,1.0
881ef28ae3fffff,1.0
881ef28ae1fffff,1.0
881ef28addfffff,1.0
881ef28ad7fffff,2.0
881ef28ad5fffff,1.0
881ef28ad1fffff,1.0
881ef28acbfffff,2.0
881ef28ac9fffff,2.0
881ef28ab3fffff,1.0
881ef28aadfffff,1.0
881ef28aa9fffff,2.0
881ef28aa7fffff,13.0
881ef28aa5fffff,10.0
881ef28aa3fffff,2.0
881ef28aa1fffff,5.0
881ef28a9dfffff,2.0
881ef28a99fffff,2.0
881ef28a97fffff,1.0
881ef28a95fffff,1.0
881ef28a6dfffff,1.0
881ef28a69fffff,2.0
881ef28a5dfffff,6.0
881ef28a5bfffff,1.0
881ef28a59fffff,7.0
881ef28a57fffff,1.0
881ef28a55fffff,1.0
881ef28a53fffff,6.0
881ef28a51fffff,3.0
881ef28a47fffff,2.0
881ef28a45fffff,2.0
881ef28a3bfffff,1.0
881ef28a39fffff,1.0
881ef28a37fffff,2.0
881ef28a35fffff,9.0
881ef28a33fffff,3.0
881ef28a31fffff,2.0
881ef28a2bfffff,3.0
881ef28a27fffff,3.0
881ef28a25fffff,2.0
881ef28a23fffff,2.0
881ef28a19fffff,2.0
881ef28a17fffff,2.0
881ef28a15fffff,2.0
881ef28a0bfffff,3.0
881ef28a09fffff,2.0
881ef28a03fffff,1.0
881ef289edfffff,9.0
881ef289e7fffff,17.0
881ef289e5fffff,5.0
881ef289e3fffff,1.0
881ef289e1fffff,5.0
881ef289ddfffff,1.0
881ef289d9fffff,2.0
881ef289d5fffff,1.0
881ef289d1fffff,1.0
881ef289cdfffff,2.0
881ef289cbfffff,5.0
881ef289c9fffff,1.0
881ef289c5fffff,1.0
881ef289c3fffff,1.0
881ef289c1fffff,14.0
881ef289adfffff,2.0
881ef289abfffff,4.0
881ef289a9fffff,7.0
881ef289a7fffff,1.0
881ef289a5fffff,17.0
881ef289a1fffff,4.0
881ef28999fffff,1.0
881ef28991fffff,1.0
881ef2896dfffff,10.0
881ef28965fffff,25.0
881ef2895bfffff,6.0
881ef28959fffff,4.0
881ef28953fffff,4.0
881ef2894dfffff,1.0
881ef28949fffff,1.0
881ef28943fffff,1.0
881ef28941fffff,1.0
881ef2893bfffff,2.0
881ef28939fffff,4.0
881ef2892dfffff,2.0
881ef28925fffff,1.0
881ef28915fffff,1.0
881ef2890dfffff,1.0
881ef28903fffff,1.0
881ef28901fffff,6.0
881ef288edfffff,4.0
881ef288e5fffff,7.0
881ef288e1fffff,5.0
881ef288dbfffff,1.0
881ef288d7fffff,1.0
881ef288d5fffff,4.0
881ef288d3fffff,10.0
881ef288d1fffff,2.0
881ef288cbfffff,1.0
881ef288c9fffff,4.0
881ef288c5fffff,1.0
881ef288c3fffff,1.0
881ef288c1fffff,3.0
881ef288bbfffff,5.0
881ef2889dfffff,1.0
881ef28897fffff,1.0
881ef2888bfffff,14.0
881ef28889fffff,5.0
881ef2886dfffff,11.0
881ef2886bfffff,5.0
881ef28865fffff,4.0
881ef28863fffff,6.0
881ef28861fffff,2.0
881ef2885bfffff,5.0
881ef28851fffff,6.0
881ef2884bfffff,3.0
881ef28849fffff,3.0
881ef28847fffff,8.0
881ef28845fffff,4.0
881ef28843fffff,1.0
881ef28841fffff,2.0
881ef2883dfffff,2.0
881ef2883bfffff,2.0
881ef28839fffff,5.0
881ef28837fffff,2.0
881ef28831fffff,3.0
881ef2882dfffff,4.0
881ef28829fffff,1.0
881ef28827fffff,7.0
881ef28825fffff,5.0
881ef28821fffff,1.0
881ef2881dfffff,2.0
881ef2881bfffff,21.0
881ef28815fffff,1.0
881ef28813fffff,2.0
881ef2880dfffff,1.0
881ef2880bfffff,1.0
881ef28809fffff,1.0
881ef28807fffff,2.0
881ef28805fffff,2.0
881ef28801fffff,1.0
881ef2876dfffff,1.0
881ef28765fffff,1.0
881ef28761fffff,1.0
881ef2875dfffff,40.0
881ef2875bfffff,42.0
881ef28759fffff,48.0
881ef28753fffff,1.0
881ef28751fffff,11.0
881ef2874bfffff,97.0
881ef28749fffff,73.0
881ef28743fffff,12.0
881ef28741fffff,3.0
881ef28723fffff,150.0
881ef2871bfffff,18.0
881ef286e9fffff,1.0
881ef286d7fffff,2.0
881ef286d5fffff,1.0
881ef286c5fffff,2.0
881ef286c3fffff,1.0
881ef286a7fffff,1.0
881ef286a1fffff,1.0
881ef2869bfffff,1.0
881ef28699fffff,1.0
881ef28693fffff,2.0
881ef28689fffff,1.0
881ef2866dfffff,1.0
881ef2866bfffff,28.0
881ef28667fffff,8.0
881ef2864dfffff,31.0
881ef28647fffff,1.0
881ef28637fffff,1.0
881ef28635fffff,13.0
881ef28633fffff,1.0
881ef2862dfffff,31.0
881ef28625fffff,1.0
881ef28623fffff,9.0
881ef28621fffff,27.0
881ef2860bfffff,5.0
881ef28609fffff,3.0
881ef28601fffff,2.0
881ef285edfffff,6.0
881ef285ebfffff,21.0
881ef285e9fffff,1.0
881ef285e7fffff,4.0
881ef285e5fffff,1.0
881ef285e3fffff,1.0
881ef285e1fffff,6.0
881ef285dbfffff,10.0
881ef285d7fffff,4.0
881ef285d3fffff,10.0
881ef285c7fffff,4.0
881ef285c5fffff,15.0
881ef285c1fffff,4.0
881ef285bbfffff,6.0
881ef285b9fffff,2.0
881ef285b7fffff,1.0
881ef285b5fffff,7.0
881ef285b3fffff,4.0
881ef285b1fffff,13.0
881ef285a7fffff,2.0
881ef2859dfffff,1.0
881ef28599fffff,3.0
881ef28591fffff,2.0
881ef28583fffff,1.0
881ef28557fffff,1.0
881ef28555fffff,6.0
881ef28549fffff,36.0
881ef28539fffff,1.0
881ef28535fffff,4.0
881ef2852dfffff,1.0
881ef28527fffff,8.0
881ef28525fffff,11.0
881ef28523fffff,3.0
881ef28521fffff,2.0
881ef2851dfffff,15.0
881ef28517fffff,24.0
881ef28515fffff,11.0
881ef28513fffff,2.0
881ef28511fffff,7.0
881ef28503fffff,3.0
881ef284cdfffff,6.0
881ef284c7fffff,1.0
881ef284c5fffff,1.0
881ef284c3fffff,7.0
881ef28449fffff,14.0
881ef2843dfffff,1.0
881ef28423fffff,1.0
881ef2841dfffff,1.0
881ef28419fffff,1.0
881ef28413fffff,1.0
881ef2836dfffff,1.0
881ef28369fffff,1.0
881ef28367fffff,1.0
881ef28365fffff,7.0
881ef2835bfffff,1.0
881ef28353fffff,1.0
881ef2833dfffff,4.0
881ef28331fffff,1.0
881ef2830dfffff,1.0
881ef28307fffff,2.0
881ef28305fffff,1.0
881ef28301fffff,1.0
881ef282edfffff,8.0
881ef282ebfffff,1.0
881ef282e5fffff,4.0
881ef282e1fffff,1.0
881ef282ddfffff,1.0
881ef282dbfffff,20.0
881ef282d9fffff,5.0
881ef282d3fffff,1.0
881ef282cdfffff,37.0
881ef282cbfffff,1.0
881ef282c9fffff,1.0
881ef282c7fffff,3.0
881ef282c5fffff,2.0
881ef282c3fffff,20.0
881ef282c1fffff,18.0
881ef282bbfffff,1.0
881ef282b3fffff,5.0
881ef2829bfffff,7.0
881ef28299fffff,1.0
881ef28289fffff,2.0
881ef28285fffff,1.0
881ef28283fffff,1.0
881ef28281fffff,2.0
881ef2826bfffff,8.0
881ef28269fffff,76.0
881ef28267fffff,79.0
881ef28261fffff,11.0
881ef2825dfffff,263.0
881ef2825bfffff,121.0
881ef28259fffff,178.0
881ef28257fffff,31.0
881ef28255fffff,413.0
881ef28253fffff,140.0
881ef28251fffff,54.0
881ef2824dfffff,676.0
881ef2824bfffff,2369.0
881ef28249fffff,1625.0
881ef28247fffff,173.0
881ef28245fffff,228.0
881ef28243fffff,641.0
881ef28241fffff,1020.0
881ef2823bfffff,4.0
881ef28239fffff,1.0
881ef28237fffff,5.0
881ef28235fffff,1.0
881ef28233fffff,5.0
881ef2822bfffff,1.0
881ef28229fffff,2.0
881ef28227fffff,1.0
881ef28223fffff,6.0
881ef28221fffff,1.0
881ef2821dfffff,1.0
881ef2821bfffff,17.0
881ef28219fffff,47.0
881ef28215fffff,2.0
881ef28211fffff,2.0
