88828b01c9fffff,71.0
88828b01c5fffff,45.0
88828b01c3fffff,82.0
88828b01c1fffff,105.0
88828b01bdfffff,72.0
88828b01bbfffff,33.0
88828b01b9fffff,28.0
88828b01b7fffff,138.0
88828b01b5fffff,50.0
88828b01b3fffff,16.0
88828b01b1fffff,22.0
88828b01adfffff,17.0
88828b01a9fffff,38.0
88828b01a7fffff,39.0
88828b01a5fffff,99.0
88828b01a3fffff,56.0
88828b019dfffff,132.0
88828b0199fffff,11.0
88828b0197fffff,83.0
88828b0195fffff,72.0
88828b0193fffff,83.0
88828b0191fffff,66.0
88828b018bfffff,94.0
88828b0189fffff,27.0
88828b0187fffff,6.0
88828b0185fffff,66.0
88828b0183fffff,1.0
88828b0181fffff,55.0
88828b016dfffff,9.0
88828b016bfffff,6.0
88828b0169fffff,103.0
88828b0167fffff,39.0
88828b0165fffff,37.0
88828b0161fffff,19.0
88828b015dfffff,97.0
88828b015bfffff,44.0
88828b0159fffff,349.0
88828b0157fffff,1.0
88828b014dfffff,54.0
88828b014bfffff,272.0
88828b0149fffff,132.0
88828b0145fffff,130.0
88828b0143fffff,12.0
88828b0141fffff,118.0
88828b013dfffff,16.0
88828b013bfffff,111.0
88828b0139fffff,143.0
88828b0137fffff,83.0
88828b0135fffff,11.0
88828b0133fffff,33.0
88828b0131fffff,11.0
88828b012dfffff,21.0
88828b012bfffff,28.0
88828b0129fffff,20.0
88828b0127fffff,49.0
88828b0125fffff,1.0
88828b0123fffff,32.0
88828b0121fffff,128.0
88828b011dfffff,155.0
88828b011bfffff,66.0
88828b0119fffff,133.0
88828b0117fffff,110.0
88828b0115fffff,89.0
88828b0113fffff,27.0
88828b0111fffff,55.0
88828b010dfffff,33.0
88828b0105fffff,27.0
88828b0103fffff,56.0
88828b0101fffff,71.0
88828b00ddfffff,78.0
88828b00d9fffff,11.0
88828b00d7fffff,49.0
88828b00d5fffff,116.0
88828b00d1fffff,50.0
88828b00cbfffff,33.0
88828b00c9fffff,28.0
88828b00c7fffff,16.0
88828b00c5fffff,144.0
88828b00c3fffff,33.0
88828b00c1fffff,77.0
88828b00bdfffff,89.0
88828b00a3fffff,49.0
88828b009dfffff,100.0
88828b009bfffff,11.0
88828b0099fffff,11.0
88828b0095fffff,11.0
88828b0093fffff,94.0
88828b0091fffff,71.0
88828b008dfffff,56.0
88828b0089fffff,27.0
88828b0087fffff,28.0
88828b0083fffff,5.0
88828b006dfffff,116.0
88828b006bfffff,43.0
88828b0069fffff,9.0
88828b0067fffff,259.0
88828b0065fffff,78.0
88828b0063fffff,11.0
88828b0061fffff,180.0
88828b005dfffff,12.0
88828b005bfffff,43.0
88828b0059fffff,127.0
88828b0053fffff,30.0
88828b004dfffff,1.0
88828b004bfffff,9.0
88828b0049fffff,25.0
88828b0047fffff,80.0
88828b0043fffff,72.0
88828b0041fffff,29.0
88828b0033fffff,17.0
88828b002dfffff,143.0
88828b0029fffff,44.0
88828b0027fffff,34.0
88828b0025fffff,71.0
88828b0021fffff,105.0
88828b001dfffff,17.0
88828b001bfffff,11.0
88828b0019fffff,5.0
88828b0013fffff,61.0
88828b0011fffff,22.0
88828b000dfffff,1.0
88828b0005fffff,16.0
88828b0003fffff,6.0
88828b0001fffff,27.0
88828ad9edfffff,60.0
88828ad9e7fffff,75.0
88828ad9adfffff,1.0
88828ad9a7fffff,790.0
88828ad9a1fffff,59.0
88828ad73bfffff,59.0
88828ad737fffff,42.0
88828ad733fffff,101.0
88828ad731fffff,42.0
88828ad717fffff,59.0
88828ad6e5fffff,59.0
88828ad6dbfffff,9.0
88828ad6d9fffff,75.0
88828ad6d1fffff,160.0
88828ad6c3fffff,9.0
88828ad631fffff,16.0
88828ad5a7fffff,110.0
88828ad55dfffff,25.0
88828ad559fffff,59.0
88828ad557fffff,17.0
88828ad555fffff,1.0
88828ad539fffff,18.0
88828ad537fffff,93.0
88828ad50bfffff,193.0
88828ad503fffff,25.0
88828ad501fffff,2.0
88828ad4d7fffff,143.0
88828ad4d5fffff,1.0
88828ad4d3fffff,58.0
88828ad4d1fffff,9.0
88828ad49bfffff,185.0
88828ad469fffff,101.0
88828ad44dfffff,1.0
88828ad44bfffff,41.0
88828ad445fffff,9.0
88828ad441fffff,59.0
88828acf3bfffff,1.0
88828acf35fffff,96.0
88828acf33fffff,2.0
88828acf31fffff,15.0
88828acf23fffff,1.0
88828acf17fffff,17.0
88828acf13fffff,134.0
88828aceedfffff,25.0
88828acee7fffff,110.0
88828acee5fffff,25.0
88828acee3fffff,42.0
88828acee1fffff,93.0
88828acedbfffff,92.0
88828aced7fffff,34.0
88828aced3fffff,50.0
88828aced1fffff,34.0
88828acebdfffff,193.0
88828aceb7fffff,34.0
88828aceb5fffff,34.0
88828acea9fffff,101.0
88828acea7fffff,92.0
88828acea1fffff,84.0
88828ace87fffff,152.0
88828ace83fffff,8.0
88828ace63fffff,1.0
88828ace37fffff,33.0
88828ace35fffff,9.0
88828ace33fffff,42.0
88828ace0bfffff,1.0
88828acd6dfffff,59.0
88828acd6bfffff,22.0
88828acd69fffff,45.0
88828acd67fffff,194.0
88828acd65fffff,22.0
88828acd63fffff,2.0
88828acd61fffff,1.0
88828acd4bfffff,1.0
88828acd49fffff,7.0
88828acd47fffff,8.0
88828acd41fffff,22.0
88828acd2dfffff,59.0
88828acd29fffff,1.0
88828acd25fffff,1.0
88828acd0dfffff,74.0
88828acce9fffff,93.0
88828acce7fffff,58.0
88828acce1fffff,85.0
88828accddfffff,8.0
88828accd9fffff,17.0
88828accd7fffff,336.0
88828accd3fffff,370.0
88828accd1fffff,152.0
88828acccdfffff,25.0
88828acccbfffff,51.0
88828accc9fffff,126.0
88828accc5fffff,126.0
88828accbbfffff,134.0
88828accb7fffff,186.0
88828accb1fffff,42.0
88828accadfffff,117.0
88828acc9dfffff,17.0
88828acc9bfffff,51.0
88828acc99fffff,1531.0
88828acc95fffff,101.0
88828acc91fffff,218.0
88828acc5dfffff,1.0
88828acc59fffff,42.0
88828acc4dfffff,59.0
88828acc4bfffff,50.0
88828acc41fffff,9.0
88828acb4dfffff,789.0
88828acb45fffff,2.0
88828acb15fffff,75.0
88828acb11fffff,45.0
88828ac8c5fffff,37.0
88828ac8bbfffff,1.0
88828ac895fffff,14.0
88828ac893fffff,1.0
88828ac88dfffff,1.0
88828ac88bfffff,22.0
88828ac889fffff,74.0
88828ac881fffff,52.0
88828ac86dfffff,30.0
88828ac863fffff,15.0
88828ac861fffff,37.0
88828ac839fffff,8.0
88828ac815fffff,52.0
88828ac807fffff,15.0
88828ac805fffff,7.0
88828ac803fffff,8.0
88828ac757fffff,8.0
88828ac74dfffff,93.0
88828ac747fffff,17.0
88828ac743fffff,33.0
88828ac741fffff,17.0
88828ac71dfffff,1.0
88828ac719fffff,16.0
88828ac715fffff,9.0
88828ac70bfffff,59.0
88828ac703fffff,16.0
88828ac6edfffff,1.0
88828ac6e9fffff,50.0
88828ac6cdfffff,51.0
88828ac6c9fffff,168.0
88828ac6c5fffff,126.0
88828ac63bfffff,379.0
88828ac639fffff,50.0
88828ac633fffff,51.0
88828ac631fffff,1.0
88828ac617fffff,33.0
88828ac615fffff,143.0
88828ac613fffff,67.0
88828ac5ebfffff,101.0
88828ac5e7fffff,25.0
88828ac5e5fffff,93.0
88828ac5cdfffff,1.0
88828ac5c9fffff,168.0
88828ac5c5fffff,34.0
88828ac5c1fffff,135.0
88828ac5bdfffff,168.0
88828ac5b3fffff,17.0
88828ac5b1fffff,109.0
88828ac5a3fffff,50.0
88828ac559fffff,17.0
88828ac553fffff,1.0
88828ac50bfffff,1.0
88828ac449fffff,50.0
88828ac43dfffff,76.0
88828ac435fffff,100.0
88828ac42bfffff,9.0
88828ac423fffff,151.0
88828ac407fffff,59.0
88828ac2ddfffff,25.0
88828ac2d7fffff,1.0
88828ac2d5fffff,286.0
88828ac2d1fffff,42.0
88828ac299fffff,59.0
88828abb6dfffff,50.0
88828abb69fffff,135.0
88828abb65fffff,17.0
88828abb5dfffff,563.0
88828abb5bfffff,219.0
88828abb59fffff,25.0
88828abb51fffff,9.0
88828abb4dfffff,202.0
88828abb4bfffff,252.0
88828abb49fffff,303.0
88828abb41fffff,1.0
88828abaddfffff,75.0
88828abad7fffff,50.0
88828abad5fffff,76.0
88828abad1fffff,17.0
88828abacbfffff,126.0
88828abac3fffff,76.0
88828ababbfffff,17.0
88828abab9fffff,1.0
88828abab3fffff,159.0
88828abaa9fffff,9.0
88828abaa7fffff,25.0
88828aba9dfffff,8.0
88828aba95fffff,34.0
88828aba8bfffff,244.0
88828aba83fffff,269.0
88828aba6bfffff,101.0
88828aba69fffff,42.0
88828aba65fffff,286.0
88828aba63fffff,84.0
88828aba61fffff,135.0
88828aba5dfffff,25.0
88828aba5bfffff,101.0
88828aba59fffff,319.0
88828aba47fffff,152.0
88828aba43fffff,151.0
88828aba0dfffff,34.0
88828aba09fffff,25.0
88828ab9ebfffff,370.0
88828ab9e9fffff,202.0
88828ab9e7fffff,14.0
88828ab9e5fffff,68.0
88828ab9e1fffff,16.0
88828ab9d7fffff,9.0
88828ab9d5fffff,5.0
88828ab9d3fffff,84.0
88828ab9c7fffff,42.0
88828ab9bdfffff,8.0
88828ab9b5fffff,42.0
88828ab9adfffff,118.0
88828ab9abfffff,202.0
88828ab9a5fffff,345.0
88828ab9a1fffff,59.0
88828ab99dfffff,151.0
88828ab99bfffff,118.0
88828ab999fffff,1.0
88828ab993fffff,17.0
88828ab991fffff,227.0
88828ab98dfffff,34.0
88828ab98bfffff,126.0
88828ab989fffff,126.0
88828ab987fffff,50.0
88828ab983fffff,26.0
88828ab96dfffff,67.0
88828ab967fffff,126.0
88828ab965fffff,93.0
88828ab92bfffff,42.0
88828ab929fffff,8.0
88828ab91dfffff,194.0
88828ab917fffff,15.0
88828ab913fffff,42.0
88828ab90bfffff,118.0
88828ab907fffff,25.0
88828ab905fffff,118.0
88828ab903fffff,2.0
88828ab901fffff,159.0
88828ab8ddfffff,17.0
88828ab8dbfffff,1.0
88828ab8d9fffff,1.0
88828ab8cdfffff,25.0
88828ab8bdfffff,193.0
88828ab8bbfffff,177.0
88828ab8b5fffff,17.0
88828ab8a5fffff,143.0
88828ab8a3fffff,328.0
88828ab8a1fffff,227.0
88828ab89bfffff,33.0
88828ab899fffff,76.0
88828ab897fffff,109.0
88828ab895fffff,1.0
88828ab893fffff,17.0
88828ab81bfffff,33.0
88828ab811fffff,93.0
88828ab757fffff,34.0
88828ab755fffff,58.0
88828ab747fffff,17.0
88828ab73bfffff,42.0
88828ab739fffff,26.0
88828ab737fffff,33.0
88828ab733fffff,51.0
88828ab731fffff,50.0
88828ab719fffff,42.0
88828ab6e1fffff,34.0
88828ab6ddfffff,252.0
88828ab6d5fffff,295.0
88828ab6cbfffff,109.0
88828ab6a3fffff,17.0
88828ab69dfffff,84.0
88828ab693fffff,362.0
88828ab691fffff,134.0
88828ab68bfffff,219.0
88828ab683fffff,294.0
88828ab669fffff,9.0
88828ab645fffff,25.0
88828ab625fffff,17.0
88828ab5edfffff,176.0
88828ab5e5fffff,68.0
88828ab5e1fffff,244.0
88828ab5b9fffff,67.0
88828ab5adfffff,210.0
88828ab5abfffff,26.0
88828ab5a3fffff,1.0
88828ab597fffff,151.0
88828ab595fffff,42.0
88828ab58dfffff,25.0
88828ab589fffff,8.0
88828ab587fffff,59.0
88828ab56bfffff,236.0
88828ab569fffff,59.0
88828ab55bfffff,25.0
88828ab557fffff,25.0
88828ab553fffff,59.0
88828ab54bfffff,59.0
88828ab545fffff,33.0
88828ab541fffff,9.0
88828ab539fffff,118.0
88828ab517fffff,260.0
88828ab50dfffff,211.0
88828ab507fffff,185.0
88828ab501fffff,42.0
88828ab4ddfffff,33.0
88828ab4d3fffff,9.0
88828ab4a3fffff,33.0
88828ab4a1fffff,17.0
88828ab489fffff,17.0
88828ab467fffff,17.0
88828ab42dfffff,244.0
88828ab429fffff,34.0
88828ab36dfffff,319.0
88828ab369fffff,210.0
88828ab365fffff,85.0
88828ab361fffff,252.0
88828ab33dfffff,42.0
88828ab339fffff,84.0
88828ab327fffff,34.0
88828ab321fffff,151.0
88828ab31bfffff,311.0
88828ab315fffff,26.0
88828ab313fffff,67.0
88828ab311fffff,177.0
88828ab307fffff,42.0
88828ab255fffff,50.0
88828ab24bfffff,934.0
88828ab249fffff,151.0
88828ab243fffff,606.0
88828ab241fffff,1.0
88828ab23dfffff,378.0
88828ab235fffff,580.0
88828ab231fffff,68.0
88828ab20bfffff,59.0
88828ab209fffff,454.0
88828ab207fffff,151.0
88828ab203fffff,51.0
88828ab201fffff,168.0
88828ab16dfffff,25.0
88828ab167fffff,17.0
88828ab165fffff,1.0
88828ab15bfffff,1.0
88828ab13dfffff,134.0
88828ab137fffff,109.0
88828ab135fffff,336.0
88828ab129fffff,5.0
88828ab121fffff,4.0
88828ab10dfffff,42.0
88828ab0e7fffff,176.0
88828ab0e5fffff,421.0
88828ab0e3fffff,193.0
88828ab0bdfffff,202.0
88828ab0bbfffff,9.0
88828ab0b9fffff,706.0
88828ab0b7fffff,42.0
88828ab0b5fffff,303.0
88828ab0abfffff,269.0
88828ab097fffff,93.0
88828ab095fffff,429.0
88828ab087fffff,185.0
88828ab057fffff,219.0
88828ab055fffff,748.0
88828ab04dfffff,379.0
88828ab04bfffff,235.0
88828ab049fffff,177.0
88828ab043fffff,244.0
88828ab041fffff,286.0
88828ab03bfffff,580.0
88828ab033fffff,126.0
88828ab01dfffff,539.0
88828ab015fffff,210.0
88828ab003fffff,194.0
88828aaf5dfffff,92.0
88828aaf5bfffff,143.0
88828aaf59fffff,1.0
88828aaf55fffff,159.0
88828aaf4bfffff,101.0
88828aaf43fffff,362.0
88828aaf2dfffff,59.0
88828aaf2bfffff,67.0
88828aaf27fffff,9.0
88828aaf25fffff,496.0
88828aaf21fffff,109.0
88828aaf0bfffff,93.0
88828aaf09fffff,84.0
88828aaf05fffff,50.0
88828aaf01fffff,93.0
88828aaecbfffff,286.0
88828aaec3fffff,286.0
88828aaeadfffff,34.0
88828aaeabfffff,134.0
88828aaea5fffff,17.0
88828aaea1fffff,8.0
88828aae89fffff,93.0
88828aae87fffff,67.0
88828aae81fffff,76.0
88828aae6dfffff,118.0
88828aae67fffff,33.0
88828aae65fffff,202.0
88828aae4dfffff,143.0
88828aae49fffff,84.0
88828aae45fffff,51.0
88828aae2dfffff,244.0
88828aae27fffff,8.0
88828aae23fffff,362.0
88828aae21fffff,143.0
88828aaddbfffff,210.0
88828aadd3fffff,496.0
88828aadb9fffff,85.0
88828aadb7fffff,140.0
88828aadb5fffff,6.0
88828aadb1fffff,152.0
88828aad9dfffff,176.0
88828aad9bfffff,61.0
88828aad99fffff,426.0
88828aad83fffff,49.0
88828aad5bfffff,8.0
88828aad57fffff,126.0
88828aad53fffff,109.0
88828aad4dfffff,3.0
88828aad47fffff,160.0
88828aad41fffff,34.0
88828aad3dfffff,84.0
88828aad37fffff,8.0
88828aad2bfffff,101.0
88828aad27fffff,454.0
88828aad23fffff,219.0
88828aad21fffff,126.0
88828aad1dfffff,84.0
88828aad0dfffff,51.0
88828aad0bfffff,126.0
88828aad07fffff,101.0
88828aad05fffff,34.0
88828aad03fffff,8.0
88828aace5fffff,227.0
88828aaca5fffff,75.0
88828aac63fffff,76.0
88828aac57fffff,34.0
88828aac53fffff,168.0
88828aac49fffff,219.0
88828aac47fffff,201.0
88828aac43fffff,9.0
88828aac41fffff,261.0
88828aac3bfffff,210.0
88828aac39fffff,25.0
88828aac33fffff,42.0
88828aac2dfffff,25.0
88828aac29fffff,59.0
88828aac1dfffff,606.0
88828aac19fffff,252.0
88828aac15fffff,51.0
88828aac0dfffff,109.0
88828aac0bfffff,42.0
88828aac09fffff,84.0
88828aac05fffff,3.0
88828aab5bfffff,202.0
88828aab57fffff,311.0
88828aab51fffff,93.0
88828aab3bfffff,185.0
88828aab37fffff,84.0
88828aab33fffff,76.0
88828aab1dfffff,50.0
88828aab15fffff,151.0
88828aaaddfffff,186.0
88828aaad9fffff,117.0
88828aaac3fffff,118.0
88828aaabdfffff,185.0
88828aaab9fffff,59.0
88828aaab5fffff,84.0
88828aaab1fffff,84.0
88828aaaa3fffff,219.0
88828aaa9dfffff,135.0
88828aaa9bfffff,193.0
88828aaa95fffff,34.0
88828aaa91fffff,16.0
88828aaa89fffff,413.0
88828aaa87fffff,202.0
88828aaa81fffff,168.0
88828aaa6bfffff,75.0
88828aaa65fffff,286.0
88828aaa61fffff,85.0
88828aaa5bfffff,50.0
88828aaa55fffff,185.0
88828aaa4dfffff,370.0
88828aaa49fffff,34.0
88828aaa47fffff,25.0
88828aaa0dfffff,135.0
88828aa9e9fffff,101.0
88828aa9dbfffff,210.0
88828aa9d9fffff,50.0
88828aa9d7fffff,17.0
88828aa9d3fffff,253.0
88828aa9c7fffff,117.0
88828aa9c3fffff,211.0
88828aa9a9fffff,16.0
88828aa99bfffff,160.0
88828aa999fffff,68.0
88828aa991fffff,1.0
88828aa967fffff,176.0
88828aa965fffff,25.0
88828aa95dfffff,59.0
88828aa943fffff,134.0
88828aa93bfffff,43.0
88828aa937fffff,8.0
88828aa931fffff,59.0
88828aa92dfffff,370.0
88828aa929fffff,59.0
88828aa923fffff,134.0
88828aa921fffff,93.0
88828aa917fffff,118.0
88828aa90dfffff,17.0
88828aa909fffff,33.0
88828aa8edfffff,152.0
88828aa8ebfffff,151.0
88828aa8e7fffff,336.0
88828aa8e5fffff,152.0
88828aa8e1fffff,202.0
88828aa8c9fffff,277.0
88828aa8c5fffff,194.0
88828aa8c1fffff,92.0
88828aa89bfffff,26.0
88828aa86dfffff,8.0
88828aa833fffff,193.0
88828aa76dfffff,26.0
88828aa76bfffff,277.0
88828aa769fffff,26.0
88828aa757fffff,143.0
88828aa745fffff,100.0
88828aa73dfffff,85.0
88828aa737fffff,109.0
88828aa735fffff,143.0
88828aa72bfffff,227.0
88828aa723fffff,236.0
88828aa71dfffff,16.0
88828aa71bfffff,17.0
88828aa719fffff,76.0
88828aa711fffff,17.0
88828aa70dfffff,446.0
88828aa70bfffff,143.0
88828aa709fffff,252.0
88828aa707fffff,25.0
88828aa705fffff,362.0
88828aa6ebfffff,17.0
88828aa6e7fffff,8.0
88828aa6e5fffff,67.0
88828aa6e1fffff,270.0
88828aa6ddfffff,84.0
88828aa6cbfffff,252.0
88828aa6c9fffff,51.0
88828aa6c7fffff,286.0
88828aa6c3fffff,126.0
88828aa6bbfffff,8.0
88828aa6b3fffff,42.0
88828aa69dfffff,152.0
88828aa693fffff,58.0
88828aa691fffff,143.0
88828aa68bfffff,312.0
88828aa689fffff,160.0
88828aa66dfffff,176.0
88828aa66bfffff,185.0
88828aa661fffff,68.0
88828aa657fffff,58.0
88828aa653fffff,93.0
88828aa627fffff,92.0
88828aa60dfffff,202.0
88828aa605fffff,42.0
88828aa601fffff,76.0
88828aa56dfffff,194.0
88828aa56bfffff,227.0
88828aa569fffff,42.0
88828aa55dfffff,176.0
88828aa559fffff,34.0
88828aa555fffff,286.0
88828aa551fffff,252.0
88828aa547fffff,93.0
88828aa53dfffff,109.0
88828aa539fffff,202.0
88828aa537fffff,17.0
88828aa535fffff,278.0
88828aa531fffff,58.0
88828aa515fffff,186.0
88828aa50dfffff,361.0
88828aa50bfffff,261.0
88828aa503fffff,17.0
88828aa501fffff,42.0
88828aa4d9fffff,17.0
88828aa4d5fffff,31.0
88828aa4d1fffff,24.0
88828aa4cdfffff,9.0
88828aa4a1fffff,50.0
88828aa49dfffff,6.0
88828aa489fffff,21.0
88828aa46bfffff,225.0
88828aa463fffff,8.0
88828aa45dfffff,185.0
88828aa45bfffff,1.0
88828aa459fffff,75.0
88828aa44dfffff,51.0
88828aa44bfffff,143.0
88828aa449fffff,50.0
88828aa447fffff,17.0
88828aa443fffff,25.0
88828aa441fffff,9.0
88828aa429fffff,42.0
88828aa365fffff,160.0
88828aa363fffff,117.0
88828aa357fffff,135.0
88828aa33dfffff,34.0
88828aa337fffff,395.0
88828aa335fffff,404.0
88828aa333fffff,25.0
88828aa32dfffff,34.0
88828aa32bfffff,227.0
88828aa329fffff,42.0
88828aa323fffff,631.0
88828aa321fffff,25.0
88828aa319fffff,429.0
88828aa30dfffff,50.0
88828aa30bfffff,59.0
88828aa309fffff,34.0
88828aa307fffff,362.0
88828aa305fffff,151.0
88828aa301fffff,219.0
88828aa2d7fffff,67.0
88828aa2d3fffff,303.0
88828aa2bdfffff,1.0
88828aa2bbfffff,58.0
88828aa2b5fffff,194.0
88828aa2b3fffff,17.0
88828aa2a7fffff,58.0
88828aa2a3fffff,303.0
88828aa299fffff,25.0
88828aa297fffff,320.0
88828aa293fffff,362.0
88828aa291fffff,109.0
88828aa25dfffff,286.0
88828aa255fffff,135.0
88828aa24bfffff,92.0
88828aa22bfffff,26.0
88828aa225fffff,319.0
88828aa221fffff,581.0
88828aa20bfffff,75.0
88828aa205fffff,59.0
88828aa201fffff,51.0
88828aa1ebfffff,260.0
88828aa1e9fffff,17.0
88828aa1e7fffff,1.0
88828aa1dbfffff,252.0
88828aa1d7fffff,219.0
88828aa1d5fffff,227.0
88828aa1d3fffff,25.0
88828aa1d1fffff,160.0
88828aa1c7fffff,9.0
88828aa1c5fffff,387.0
88828aa1bbfffff,454.0
88828aa1b9fffff,925.0
88828aa1b5fffff,2.0
88828aa1abfffff,386.0
88828aa1a7fffff,17.0
88828aa1a3fffff,387.0
88828aa19dfffff,522.0
88828aa195fffff,370.0
88828aa193fffff,252.0
88828aa191fffff,42.0
88828aa18dfffff,202.0
88828aa18bfffff,665.0
88828aa189fffff,17.0
88828aa187fffff,984.0
88828aa185fffff,67.0
88828aa183fffff,3331.0
88828aa181fffff,1262.0
88828aa167fffff,17.0
88828aa163fffff,117.0
88828aa15dfffff,93.0
88828aa159fffff,151.0
88828aa157fffff,110.0
88828aa155fffff,59.0
88828aa151fffff,84.0
88828aa14dfffff,101.0
88828aa149fffff,277.0
88828aa145fffff,25.0
88828aa137fffff,68.0
88828aa135fffff,118.0
88828aa133fffff,1.0
88828aa12dfffff,75.0
88828aa129fffff,160.0
88828aa123fffff,344.0
88828aa121fffff,253.0
88828aa11dfffff,33.0
88828aa11bfffff,1.0
88828aa119fffff,25.0
88828aa113fffff,261.0
88828aa111fffff,109.0
88828aa10bfffff,9.0
88828aa0ebfffff,84.0
88828aa0e7fffff,2.0
88828aa0e5fffff,218.0
88828aa0e3fffff,328.0
88828aa0cdfffff,429.0
88828aa0c9fffff,404.0
88828aa0c5fffff,17.0
88828aa0c1fffff,42.0
88828aa0bbfffff,76.0
88828aa0b7fffff,33.0
88828aa0b5fffff,295.0
88828aa0b3fffff,8.0
88828aa0b1fffff,17.0
88828aa0abfffff,1.0
88828aa0a5fffff,1.0
88828aa08dfffff,7.0
88828aa067fffff,26.0
88828aa063fffff,33.0
88828aa061fffff,185.0
88828aa03dfffff,84.0
88828aa039fffff,362.0
88828aa033fffff,17.0
88828aa02bfffff,219.0
88828aa029fffff,235.0
88828aa01bfffff,42.0
88828aa015fffff,68.0
88828aa011fffff,8.0
88828aa007fffff,93.0
88828a9b6bfffff,4.0
88828a9b65fffff,3.0
88828a9b55fffff,1.0
88828a9b47fffff,7.0
88828a9b45fffff,9.0
88828a9b37fffff,11.0
88828a9b33fffff,23.0
88828a9ae3fffff,193.0
88828a9addfffff,118.0
88828a9ad5fffff,152.0
88828a9acbfffff,244.0
88828a9abdfffff,8.0
88828a9ab1fffff,8.0
88828a9aabfffff,93.0
88828a9aa3fffff,126.0
88828a9a8dfffff,151.0
88828a9a89fffff,236.0
88828a9a85fffff,219.0
88828a9a6dfffff,1.0
88828a99e9fffff,1.0
88828a99b1fffff,16.0
88828a99adfffff,59.0
88828a99abfffff,109.0
88828a99a9fffff,26.0
88828a99a1fffff,25.0
88828a999dfffff,8.0
88828a999bfffff,1.0
88828a9995fffff,33.0
88828a9993fffff,17.0
88828a9991fffff,1.0
88828a9987fffff,42.0
88828a9983fffff,17.0
88828a996bfffff,50.0
88828a9959fffff,8.0
88828a9957fffff,26.0
88828a9951fffff,59.0
88828a9947fffff,34.0
88828a9919fffff,25.0
88828a990dfffff,370.0
88828a98ebfffff,51.0
88828a98e9fffff,151.0
88828a98e5fffff,17.0
88828a98e1fffff,42.0
88828a98d7fffff,17.0
88828a98d5fffff,1.0
88828a98cdfffff,25.0
88828a98c9fffff,59.0
88828a98c7fffff,67.0
88828a98c1fffff,34.0
88828a98bbfffff,16.0
88828a98b7fffff,34.0
88828a98b5fffff,59.0
88828a98a3fffff,17.0
88828a989dfffff,25.0
88828a9897fffff,81.0
88828a9895fffff,6.0
88828a9893fffff,75.0
88828a9891fffff,4.0
88828a988bfffff,17.0
88828a9889fffff,151.0
88828a9861fffff,1.0
88828a982dfffff,67.0
88828a9821fffff,59.0
88828a9817fffff,1.0
88828a9813fffff,1.0
88828a975dfffff,58.0
88828a9743fffff,9.0
88828a9741fffff,8.0
88828a9693fffff,42.0
88828a9665fffff,9.0
88828a95ddfffff,395.0
88828a95d5fffff,303.0
88828a95d3fffff,101.0
88828a95d1fffff,580.0
88828a95cdfffff,152.0
88828a95cbfffff,303.0
88828a95c3fffff,50.0
88828a95c1fffff,25.0
88828a95bdfffff,379.0
88828a95b5fffff,25.0
88828a959dfffff,50.0
88828a9597fffff,17.0
88828a9587fffff,269.0
88828a9569fffff,261.0
88828a9567fffff,253.0
88828a9563fffff,193.0
88828a9561fffff,328.0
88828a9555fffff,101.0
88828a9529fffff,93.0
88828a951bfffff,387.0
88828a950dfffff,1.0
88828a950bfffff,58.0
88828a9505fffff,76.0
88828a9501fffff,1.0
88828a94bdfffff,252.0
88828a94bbfffff,353.0
88828a94b1fffff,101.0
88828a94adfffff,84.0
88828a94a5fffff,34.0
88828a94a1fffff,260.0
88828a9451fffff,34.0
88828a9443fffff,1.0
88828a9423fffff,1.0
88828a9299fffff,8.0
88828a9291fffff,1.0
88828a91e9fffff,8.0
88828a91cdfffff,118.0
88828a91c9fffff,8.0
88828a91c5fffff,387.0
88828a918bfffff,17.0
88828a913bfffff,168.0
88828a9137fffff,3.0
88828a9131fffff,530.0
88828a90ebfffff,33.0
88828a90e9fffff,34.0
88828a90e3fffff,8.0
88828a90c7fffff,26.0
88828a909dfffff,84.0
88828a9097fffff,76.0
88828a9091fffff,109.0
88828a908dfffff,471.0
88828a908bfffff,320.0
88828a9089fffff,42.0
88828a9083fffff,16.0
88828a9081fffff,26.0
88828a9035fffff,8.0
88828a9025fffff,25.0
88828a9017fffff,177.0
88828a9013fffff,2.0
88828a8f6dfffff,25.0
88828a8f67fffff,42.0
88828a8f63fffff,1.0
88828a8f3bfffff,109.0
88828a8f39fffff,8.0
88828a8f37fffff,118.0
88828a8f33fffff,143.0
88828a8f31fffff,109.0
88828a8f2bfffff,68.0
88828a8f29fffff,202.0
88828a8f27fffff,50.0
88828a8f07fffff,135.0
88828a8f05fffff,134.0
88828a8ee7fffff,311.0
88828a8ee5fffff,1.0
88828a8edbfffff,101.0
88828a8ed7fffff,25.0
88828a8ed3fffff,9.0
88828a8ec7fffff,1.0
88828a8ebbfffff,167.0
88828a8eb3fffff,11.0
88828a8eabfffff,1.0
88828a8ea9fffff,25.0
88828a8e9bfffff,370.0
88828a8e97fffff,210.0
88828a8e95fffff,631.0
88828a8e93fffff,505.0
88828a8e91fffff,202.0
88828a8e87fffff,235.0
88828a8e85fffff,555.0
88828a8e83fffff,211.0
88828a8e81fffff,1.0
88828a8e4dfffff,92.0
88828a8e4bfffff,1.0
88828a8e49fffff,58.0
88828a8e29fffff,1.0
88828a8e27fffff,8.0
88828a8de7fffff,118.0
88828a8de5fffff,50.0
88828a8dbbfffff,152.0
88828a8db7fffff,34.0
