8821367207fffff,3.0
8821367203fffff,10.0
8821367201fffff,5.0
88213671cdfffff,268.0
88213671c9fffff,3.0
88213671c5fffff,109.0
8821367163fffff,1.0
882136711bfffff,1.0
8821367113fffff,147.0
8821367111fffff,1.0
88213670e3fffff,8.0
8821366ea5fffff,4.0
8821366e5dfffff,3.0
8821366e5bfffff,1.0
8821366e59fffff,85.0
8821366e53fffff,2.0
8821366e51fffff,1.0
8821366e31fffff,1.0
8821366dbbfffff,2.0
8821366db7fffff,1.0
8821366d9dfffff,2.0
8821366d9bfffff,3.0
8821366d99fffff,2.0
8821366d97fffff,2.0
8821366d95fffff,3.0
8821366d93fffff,1.0
8821366d91fffff,2.0
8821366989fffff,2.0
88213665bbfffff,1.0
88213665b1fffff,1.0
8821366597fffff,1.0
8821366567fffff,1.0
8821366565fffff,20.0
8821366527fffff,3.0
88213664a7fffff,51.0
88213664a5fffff,1.0
88213664a1fffff,25.0
8821366331fffff,7.0
882136631bfffff,61.0
8821366313fffff,9.0
8821366231fffff,3.0
88213661d5fffff,6.0
88213660b7fffff,13.0
8821366005fffff,3.0
8821365b6dfffff,3.0
8821365b11fffff,16.0
8821365733fffff,13.0
8821365659fffff,2.0
88213654c3fffff,8.0
8821365367fffff,8.0
882136533dfffff,4.0
882136532bfffff,1.0
8821365323fffff,2.0
8821365307fffff,83.0
8821365301fffff,4.0
882136524bfffff,1.0
8821365249fffff,12.0
8821365243fffff,2.0
8821364f29fffff,4.0
8821364f21fffff,1.0
8821364dbdfffff,1.0
8821364a49fffff,2.0
88213646b7fffff,2.0
88213645a1fffff,3.0
882136444dfffff,6.0
88213642d1fffff,2.0
8821364255fffff,14.0
882136413bfffff,6.0
88213640d3fffff,2.0
8821364047fffff,2.0
8821364043fffff,9.0
8821363ad7fffff,2.0
8821363acdfffff,2.0
8821363a69fffff,91.0
8821363a4dfffff,121.0
8821363a45fffff,140.0
8821363a1bfffff,2.0
88213634edfffff,3.0
8821363433fffff,30.0
8821363431fffff,5.0
88213632dbfffff,3.0
88213631adfffff,6.0
8821363065fffff,2.0
8821362f1bfffff,248.0
8821362f19fffff,4.0
8821362f13fffff,1.0
8821362f11fffff,17.0
8821362ec3fffff,2.0
8821362ea7fffff,1.0
8821362e2dfffff,2.0
8821362e25fffff,13.0
8821362d83fffff,6.0
8821362c83fffff,3.0
8821362c6bfffff,2.0
8821362b0dfffff,7.0
8821362adbfffff,1.0
8821362ac3fffff,1.0
8821362935fffff,1.0
882136284bfffff,1.0
8821362849fffff,1.0
8821362767fffff,1.0
8821362765fffff,1.0
8821362549fffff,1.0
882136251dfffff,1.0
8821362519fffff,1.0
8821362511fffff,4.0
8821362455fffff,1.0
882136240bfffff,1.0
8821362369fffff,4.0
8821362361fffff,3.0
882136234dfffff,16.0
8821362341fffff,7.0
88213622b7fffff,3.0
88213622b3fffff,2.0
88213622a7fffff,83.0
88213622a3fffff,104.0
88213621e3fffff,4.0
88213621e1fffff,1.0
88213621adfffff,1.0
8821362149fffff,1.0
88213620cdfffff,260.0
88213620cbfffff,14.0
88213620c9fffff,319.0
88213620c3fffff,32.0
88213620c1fffff,7.0
8821362021fffff,26.0
882136201dfffff,1.0
882136201bfffff,1.0
8821361a8dfffff,7.0
8821361a27fffff,4.0
8821361a05fffff,2.0
88213619ebfffff,1.0
88213619e9fffff,9.0
88213619d7fffff,12.0
88213619c7fffff,2.0
882136199bfffff,139.0
8821361993fffff,518.0
8821361991fffff,2.0
882136198bfffff,29.0
8821361989fffff,11.0
882136193bfffff,17.0
882136192bfffff,1.0
8821361917fffff,7.0
88213618b9fffff,2.0
88213618b5fffff,25.0
88213618a7fffff,35.0
8821361851fffff,2.0
882136174bfffff,22.0
88213615c9fffff,43.0
882136159bfffff,2.0
8821361599fffff,8.0
8821361593fffff,2.0
882136146dfffff,9.0
8821361435fffff,91.0
8821361431fffff,1.0
88213612e5fffff,43.0
88213612d1fffff,17.0
882136126dfffff,1.0
8821361269fffff,1.0
8821361267fffff,1.0
8821361265fffff,1.0
882136122dfffff,1.0
8821361223fffff,1.0
8821361221fffff,1.0
88213611bdfffff,1.0
8821361193fffff,17.0
8821361131fffff,4.0
882136110dfffff,2.0
88213610b9fffff,9.0
88213610abfffff,2.0
8821361099fffff,3.0
8821361095fffff,106.0
8821361083fffff,2.0
8821361049fffff,2.0
8821361045fffff,12.0
882136103dfffff,2.0
8821361035fffff,1.0
8821361033fffff,5.0
8821361009fffff,7.0
8821361007fffff,42.0
8821361005fffff,37.0
8821361001fffff,1.0
8821360e97fffff,1.0
8821360e31fffff,34.0
8821360e07fffff,13.0
8821360dd9fffff,11.0
8821360d63fffff,73.0
8821360d37fffff,4.0
8821360d2bfffff,34.0
8821360d27fffff,1.0
8821360d21fffff,31.0
8821360b61fffff,2.0
8821360b3dfffff,21.0
8821360b0dfffff,2.0
8821360a5dfffff,126.0
8821360a55fffff,21.0
8821360a4dfffff,457.0
8821360a4bfffff,87.0
8821360a49fffff,115.0
8821360a47fffff,494.0
8821360a45fffff,491.0
8821360a43fffff,505.0
8821360a41fffff,611.0
8821360a09fffff,111.0
88213608dbfffff,10.0
88213608d3fffff,29.0
88213608b5fffff,5.0
88213608a3fffff,60.0
8821360897fffff,5.0
8821360861fffff,8.0
8821360825fffff,13.0
8821360647fffff,24.0
8821360645fffff,3.0
882136062dfffff,4.0
8821360621fffff,64.0
882136059bfffff,299.0
8821360599fffff,25.0
8821360593fffff,568.0
88213604d7fffff,5.0
88213604a5fffff,24.0
882136049dfffff,2.0
882136036bfffff,1.0
8821360355fffff,2.0
8821360337fffff,19.0
8821360335fffff,3.0
882136031dfffff,20.0
8821360269fffff,1.0
882136024bfffff,2.0
8821360243fffff,2.0
882136023dfffff,4.0
8821360169fffff,4.0
8821360159fffff,6.0
882136010dfffff,8.0
88213600a7fffff,21.0
882136008dfffff,3.0
882135db37fffff,4.0
882135db35fffff,6.0
882135db31fffff,3.0
882135da21fffff,1.0
882135d987fffff,1.0
882135d969fffff,1.0
882135d90bfffff,2.0
882135d89bfffff,1.0
882135d897fffff,2.0
882135d81bfffff,2.0
882135d74dfffff,1.0
882135d749fffff,1.0
882135d6bdfffff,5.0
882135d6b5fffff,10.0
882135d6abfffff,7.0
882135d6a7fffff,137.0
882135d6a5fffff,1.0
882135d6a3fffff,334.0
882135d6a1fffff,14.0
882135d64dfffff,2.0
882135d587fffff,1.0
882135d585fffff,7.0
882135d521fffff,4.0
882135d4d3fffff,2.0
882135d4c9fffff,1.0
882135d4c1fffff,1.0
882135d483fffff,2.0
882135d46bfffff,1.0
882135d44dfffff,2.0
882135d329fffff,2.0
882135d321fffff,2.0
882135d26dfffff,11.0
882135d0b3fffff,26.0
882135d091fffff,2.0
882135d057fffff,21.0
882135d025fffff,12.0
882135ce9bfffff,7.0
882135ce93fffff,5.0
882135cde3fffff,2.0
882135cd43fffff,1.0
882135cca9fffff,10.0
882135cc1dfffff,42.0
882135cc15fffff,49.0
882135cc11fffff,13.0
882135cc0bfffff,1.0
882135cc07fffff,16.0
882135cc03fffff,263.0
882135cc01fffff,93.0
882135cad3fffff,1.0
882135cacbfffff,6.0
882135ca5dfffff,6.0
882135ca5bfffff,30.0
882135ca59fffff,215.0
882135ca57fffff,196.0
882135ca55fffff,2.0
882135ca53fffff,150.0
882135ca51fffff,455.0
882135ca47fffff,1.0
882135ca19fffff,5.0
882135ca11fffff,1.0
882135c707fffff,15.0
882135c659fffff,7.0
882135c639fffff,1.0
882135c637fffff,1.0
882135c625fffff,2.0
882135c5e3fffff,10.0
882135c5e1fffff,1.0
882135c5ddfffff,10.0
882135c5d7fffff,672.0
882135c5d5fffff,755.0
882135c5cbfffff,13.0
882135c5c9fffff,2.0
882135c5c7fffff,1.0
882135c5c3fffff,24.0
882135c59dfffff,816.0
882135c59bfffff,11.0
882135c595fffff,58.0
882135c58dfffff,314.0
882135c58bfffff,1154.0
882135c589fffff,598.0
882135c585fffff,6.0
882135c583fffff,139.0
882135c581fffff,356.0
882135c4ebfffff,16.0
882135c497fffff,6.0
882135c45dfffff,2.0
882135c443fffff,1.0
882135c437fffff,9.0
882135c435fffff,1.0
882135c427fffff,1.0
882135c325fffff,1.0
882135c2edfffff,3.0
882135c2ddfffff,1.0
882135c2d7fffff,2.0
882135c1e3fffff,5.0
882135c195fffff,1.0
882135c12dfffff,6.0
882135c129fffff,5.0
882135c125fffff,1.0
882135c123fffff,36.0
882135c0bdfffff,1.0
882135bab7fffff,12.0
882135bab5fffff,2.0
882135ba47fffff,13.0
882135ba45fffff,1.0
882135b9d7fffff,1.0
882135b9d5fffff,7.0
882135b9d3fffff,4.0
882135b9bbfffff,5.0
882135b9a3fffff,16.0
882135b997fffff,1.0
882135b96bfffff,4.0
882135b969fffff,1.0
882135b945fffff,4.0
882135b8ebfffff,3.0
882135b8e5fffff,2.0
882135b8cbfffff,5.0
882135b8a9fffff,2.0
882135b8a3fffff,5.0
882135b86bfffff,7.0
882135b853fffff,2.0
882135b84bfffff,2.0
882135b83bfffff,12.0
882135b839fffff,50.0
882135b81dfffff,2.0
882135b809fffff,3.0
882135b6b9fffff,2.0
882135b6a7fffff,60.0
882135b6a3fffff,14.0
882135b6a1fffff,81.0
882135b5d7fffff,4.0
882135b599fffff,5.0
882135b4ebfffff,4.0
882135b4ddfffff,5.0
882135b4d9fffff,5.0
882135b4d7fffff,2.0
882135b4d5fffff,408.0
882135b4d3fffff,2.0
882135b4c9fffff,14.0
882135b4c7fffff,653.0
882135b4c3fffff,443.0
882135b4c1fffff,28.0
882135b4bdfffff,1.0
882135b4bbfffff,1.0
882135b4b3fffff,6.0
882135b4b1fffff,1.0
882135b49dfffff,4.0
882135b49bfffff,2.0
882135b48dfffff,170.0
882135b48bfffff,741.0
882135b489fffff,1328.0
882135b487fffff,11.0
882135b483fffff,14.0
882135b481fffff,654.0
882135b1b5fffff,2.0
882135af6bfffff,3.0
882135af63fffff,6.0
882135af49fffff,3.0
882135af19fffff,2.0
882135af0dfffff,109.0
882135af05fffff,33.0
882135af03fffff,1.0
882135af01fffff,62.0
882135aee5fffff,1.0
882135aee3fffff,1.0
882135aee1fffff,7.0
882135aeddfffff,16.0
882135aed9fffff,8.0
882135aed5fffff,1.0
882135aed1fffff,20.0
882135ae9dfffff,3.0
882135ae9bfffff,5.0
882135ae4bfffff,3.0
882135ae43fffff,2.0
882135ae41fffff,5.0
882135ae19fffff,2.0
882135adddfffff,5.0
882135adcbfffff,4.0
882135ad19fffff,16.0
882135acdbfffff,4.0
882135ac59fffff,1.0
882135ac47fffff,6.0
882135ac43fffff,1.0
882135ac41fffff,1.0
882135ac37fffff,1.0
882135ac2dfffff,5.0
882135ac1dfffff,2.0
882135ab5bfffff,7.0
882135ab57fffff,9.0
882135ab1bfffff,3.0
882135ab01fffff,1.0
882135aae5fffff,1.0
882135aab1fffff,1.0
882135aaadfffff,1.0
882135aaabfffff,1.0
882135aa6dfffff,30.0
882135aa67fffff,778.0
882135aa65fffff,142.0
882135aa61fffff,62.0
882135aa2dfffff,44.0
882135aa29fffff,93.0
882135aa27fffff,1.0
882135aa23fffff,1.0
882135aa21fffff,1.0
882135aa1dfffff,3.0
882135a9c5fffff,2.0
882135a8e1fffff,18.0
882135a883fffff,10.0
882135a86bfffff,2.0
882135a863fffff,2.0
882135a85bfffff,17.0
882135a853fffff,7.0
882135a84dfffff,6.0
882135a847fffff,3.0
882135a845fffff,2.0
882135a81dfffff,3.0
882135a819fffff,31.0
882135a80dfffff,2.0
882135a80bfffff,5.0
882135a809fffff,2.0
882135a76dfffff,3.0
882135a765fffff,2.0
882135a74bfffff,2.0
882135a741fffff,7.0
882135a6edfffff,7.0
882135a6e5fffff,1.0
882135a6e3fffff,1.0
882135a6d7fffff,2.0
882135a6abfffff,1.0
882135a6a5fffff,1.0
882135a6a1fffff,1.0
882135a697fffff,3.0
882135a693fffff,2.0
882135a66dfffff,9.0
882135a669fffff,174.0
882135a663fffff,2.0
882135a661fffff,77.0
882135a659fffff,23.0
882135a653fffff,1.0
882135a639fffff,5.0
882135a635fffff,2.0
882135a633fffff,13.0
882135a631fffff,2.0
882135a613fffff,16.0
882135a607fffff,17.0
882135a5c7fffff,3.0
882135a5b3fffff,1.0
882135a5b1fffff,11.0
882135a5a9fffff,2.0
882135a597fffff,1.0
882135a593fffff,1.0
882135a54bfffff,5.0
882135a4c7fffff,9.0
882135a4bdfffff,2.0
882135a4b7fffff,3.0
882135a4b5fffff,4.0
882135a4abfffff,1.0
882135a4a7fffff,14.0
882135a49bfffff,2.0
882135a499fffff,5.0
882135a48dfffff,1.0
882135a481fffff,4.0
882135a453fffff,32.0
882135a42bfffff,7.0
882135a423fffff,3.0
882135a41dfffff,9.0
882135a419fffff,17.0
882135a411fffff,29.0
882135a40dfffff,7.0
882135a367fffff,21.0
882135a329fffff,12.0
882135a311fffff,2.0
882135a30bfffff,2.0
882135a2b9fffff,2.0
882135a297fffff,3.0
882135a291fffff,4.0
882135a207fffff,3.0
882135a12dfffff,4.0
882135a11bfffff,3.0
882135a10bfffff,4.0
882135a107fffff,3.0
882135a105fffff,4.0
882135a0e7fffff,3.0
882135a0d1fffff,4.0
882135a091fffff,3.0
882135a013fffff,2.0
882135a007fffff,2.0
8821359b55fffff,2.0
8821359b07fffff,1.0
8821359ae7fffff,6.0
8821359ae3fffff,35.0
8821359ae1fffff,1.0
8821359aabfffff,1.0
8821359aa9fffff,206.0
8821359aa7fffff,2.0
8821359aa3fffff,53.0
8821359aa1fffff,1.0
8821359a9bfffff,5.0
8821359a99fffff,8.0
8821359a85fffff,1.0
8821359a31fffff,1.0
8821359a0bfffff,1.0
88213599ddfffff,1.0
88213598ebfffff,2.0
88213598d1fffff,4.0
88213598cbfffff,3.0
88213598c9fffff,23.0
88213598b5fffff,1.0
8821359881fffff,4.0
8821359855fffff,75.0
8821359843fffff,3.0
8821359837fffff,1.0
882135980bfffff,20.0
8821359809fffff,11.0
882135935dfffff,6.0
8821359359fffff,9.0
8821359357fffff,186.0
8821359355fffff,103.0
8821359351fffff,36.0
882135931dfffff,89.0
882135930bfffff,36.0
8821359303fffff,3.0
8821359203fffff,2.0
88213591edfffff,8.0
88213591a7fffff,26.0
88213591a3fffff,7.0
8821359163fffff,1.0
8821359155fffff,107.0
882135912dfffff,1.0
8821359117fffff,6.0
88213590e9fffff,14.0
88213590c5fffff,9.0
8821359051fffff,3.0
8821359017fffff,24.0
8821359013fffff,29.0
8821359001fffff,1.0
8821358ed7fffff,1.0
8821358e9dfffff,2.0
8821358e99fffff,3.0
8821358e97fffff,1.0
8821358e67fffff,2.0
8821358ddbfffff,251.0
8821358dd7fffff,1.0
8821358dd3fffff,305.0
8821358dd1fffff,19.0
8821358dabfffff,2.0
8821358d97fffff,4.0
8821358d91fffff,3.0
8821358d8bfffff,1.0
8821358d81fffff,5.0
8821358d21fffff,1.0
8821358cebfffff,1.0
8821358ce7fffff,20.0
8821358ce5fffff,3.0
8821358ce3fffff,1.0
8821358cddfffff,1.0
8821358cd9fffff,1.0
8821358cd7fffff,3.0
8821358cbdfffff,3.0
8821358cb1fffff,2.0
8821358cadfffff,325.0
8821358ca9fffff,2.0
8821358ca3fffff,1.0
8821358ca1fffff,1.0
8821358c83fffff,5.0
8821358c01fffff,1.0
8821358b5bfffff,3.0
8821358b33fffff,11.0
8821358b19fffff,6.0
8821358b09fffff,1.0
8821358ad7fffff,1.0
8821358a9dfffff,7.0
8821358a9bfffff,17.0
8821358a99fffff,5.0
8821358a97fffff,1.0
8821358a95fffff,1.0
8821358a93fffff,2.0
8821358a91fffff,60.0
8821358a47fffff,1.0
88213589edfffff,5.0
88213589ebfffff,9.0
88213589e9fffff,122.0
88213589e1fffff,1.0
88213589ddfffff,1.0
882135896dfffff,1.0
8821358969fffff,1.0
8821358955fffff,10.0
8821358931fffff,5.0
88213588d5fffff,6.0
882135889dfffff,105.0
8821358895fffff,6.0
882135888bfffff,267.0
8821358889fffff,7.0
8821358883fffff,171.0
8821358881fffff,1.0
88213585a5fffff,8.0
88213585a3fffff,1.0
88213585a1fffff,20.0
8821358507fffff,1.0
88213582a9fffff,2.0
88213581d7fffff,3.0
88213581b1fffff,1.0
8821358105fffff,1.0
882135799bfffff,3.0
8821357997fffff,315.0
8821357995fffff,3.0
8821357993fffff,107.0
8821357991fffff,81.0
88213578d1fffff,18.0
88213576bdfffff,30.0
88213576b5fffff,18.0
88213576a3fffff,92.0
88213574e1fffff,5.0
88213574c9fffff,267.0
88213574b5fffff,22.0
88213574a7fffff,87.0
88213574a3fffff,595.0
88213574a1fffff,89.0
8821357333fffff,5.0
8821357225fffff,5.0
8821357217fffff,86.0
88213571ddfffff,62.0
88213571d5fffff,36.0
88213571c3fffff,13.0
882135719dfffff,5.0
8821357189fffff,10.0
8821357057fffff,25.0
8821357037fffff,18.0
8821357035fffff,3.0
8821356f37fffff,223.0
8821356f33fffff,46.0
8821356de9fffff,23.0
8821356dd5fffff,8.0
8821356d59fffff,56.0
8821356d43fffff,7.0
8821356ce3fffff,254.0
8821356ce1fffff,61.0
8821356cadfffff,3.0
8821356cabfffff,3.0
8821356ca9fffff,7.0
8821356c85fffff,3.0
8821356aa7fffff,5.0
88213568d7fffff,5.0
88213568d5fffff,5.0
88213568b3fffff,5.0
8821356865fffff,3.0
8821356837fffff,7.0
882135671bfffff,173.0
8821356713fffff,28.0
882135666bfffff,3.0
8821356663fffff,2.0
8821356627fffff,28.0
8821356611fffff,10.0
88213564e3fffff,8.0
88213564dbfffff,750.0
88213564d9fffff,140.0
88213564d3fffff,2.0
8821356491fffff,89.0
882135646dfffff,3.0
882135644dfffff,137.0
8821356447fffff,5.0
882135634dfffff,36.0
88213562a7fffff,53.0
8821355909fffff,20.0
8821355903fffff,7.0
8821355765fffff,4.0
88213555b9fffff,3.0
882135534bfffff,1.0
88213551e9fffff,6.0
882135513dfffff,7.0
8821355119fffff,3.0
88213550edfffff,2.0
88213550e7fffff,256.0
88213550e3fffff,2.0
88213550e1fffff,105.0
88213550d3fffff,18.0
88213550abfffff,36.0
88213550a9fffff,83.0
88213550a1fffff,38.0
882135508dfffff,1.0
8821354f57fffff,1.0
8821354f1dfffff,18.0
8821354f0bfffff,2.0
8821354eddfffff,4.0
8821354ecbfffff,4.0
8821354e95fffff,6.0
8821354c05fffff,1.0
8821354b03fffff,3.0
88213548d5fffff,3.0
882135436dfffff,4.0
8821354331fffff,1.0
8821353a6dfffff,24.0
8821353a69fffff,34.0
88213539e5fffff,5.0
882135391bfffff,79.0
8821353917fffff,25.0
8821353897fffff,27.0
8821353893fffff,44.0
8821353827fffff,8.0
88213536d5fffff,2.0
88213536b1fffff,3.0
882135351bfffff,9.0
8821353415fffff,2.0
8821353411fffff,2.0
8821353369fffff,1.0
882135334dfffff,25.0
8821353345fffff,7.0
8821353301fffff,1.0
88213532ddfffff,5.0
88213532d7fffff,2.0
882135329dfffff,56.0
8821353299fffff,53.0
8821353291fffff,48.0
8821353237fffff,10.0
88213531ddfffff,53.0
88213531dbfffff,5.0
88213531d9fffff,216.0
8821353135fffff,2.0
88213530edfffff,35.0
88213530e5fffff,6.0
88213530d9fffff,2.0
882135306dfffff,1.0
882135305dfffff,1.0
882135303bfffff,55.0
8821353037fffff,58.0
8821353033fffff,2.0
8821353017fffff,37.0
8821353015fffff,1.0
8821352f27fffff,9.0
8821352f25fffff,56.0
8821352debfffff,56.0
8821352de7fffff,56.0
8821352de3fffff,233.0
8821352de1fffff,24.0
8821352dd5fffff,64.0
8821352dcbfffff,64.0
8821352dc7fffff,2140.0
8821352dc3fffff,1700.0
8821352dc1fffff,152.0
8821352db9fffff,168.0
8821352d9bfffff,361.0
8821352d8dfffff,1098.0
8821352d8bfffff,153.0
8821352d89fffff,2148.0
8821352d85fffff,128.0
8821352d83fffff,4.0
8821352d81fffff,72.0
8821352d6bfffff,30.0
8821352d4dfffff,613.0
8821352d47fffff,1040.0
8821352d45fffff,1370.0
8821352d43fffff,92.0
8821352d41fffff,185.0
8821352d0dfffff,31.0
8821352d09fffff,259.0
8821352c9bfffff,16.0
8821352b55fffff,8.0
8821352b33fffff,2.0
8821352a3bfffff,278.0
8821352a39fffff,25.0
8821352a31fffff,15.0
8821352a1dfffff,8.0
8821352a15fffff,94.0
88213529d7fffff,23.0
88213529c7fffff,2.0
88213529b9fffff,3.0
882135299dfffff,407.0
882135299bfffff,10.0
8821352999fffff,63.0
8821352997fffff,15.0
8821352995fffff,157.0
8821352993fffff,8.0
8821352991fffff,21.0
882135298bfffff,2.0
8821352983fffff,79.0
882135289bfffff,307.0
8821352899fffff,130.0
8821352893fffff,323.0
88213526d7fffff,9.0
88213526cbfffff,21.0
88213526c9fffff,4.0
88213526c5fffff,3.0
88213526c3fffff,1.0
88213526c1fffff,18.0
88213526bdfffff,1.0
88213526b5fffff,9.0
88213526abfffff,1.0
88213526a7fffff,160.0
88213526a3fffff,252.0
8821352695fffff,2.0
8821352689fffff,2.0
8821352687fffff,1.0
882135254dfffff,2.0
88213524ebfffff,19.0
88213524cdfffff,23.0
88213524cbfffff,25.0
88213524c9fffff,434.0
88213524c7fffff,248.0
88213524c5fffff,38.0
88213524c3fffff,2.0
88213524c1fffff,369.0
88213524bdfffff,1.0
88213524b7fffff,1.0
88213524b5fffff,1.0
88213524b3fffff,7.0
88213524abfffff,1.0
88213524a3fffff,1.0
8821352497fffff,24.0
882135248dfffff,9.0
8821352487fffff,1.0
882135241bfffff,1.0
8821352413fffff,2.0
88213521e1fffff,10.0
88213521cdfffff,15.0
88213521c1fffff,16.0
8821352169fffff,2.0
882135214dfffff,1.0
8821352145fffff,9.0
8821351b4dfffff,34.0
8821351b3bfffff,23.0
8821351b17fffff,19.0
8821351b15fffff,26.0
8821351b11fffff,6.0
8821351ac1fffff,33.0
8821351ab9fffff,2.0
8821351aadfffff,17.0
8821351a9dfffff,2.0
8821351a97fffff,1.0
8821351a95fffff,2.0
8821351a8bfffff,4.0
8821351a83fffff,14.0
8821351a81fffff,15.0
8821351a53fffff,3.0
8821351a51fffff,1.0
8821351a2dfffff,4.0
8821351a1bfffff,5.0
8821351a19fffff,7.0
88213519d7fffff,7.0
8821351991fffff,2.0
882135186dfffff,6.0
8821351857fffff,7.0
882135184dfffff,1.0
882135184bfffff,68.0
8821351849fffff,2.0
8821351843fffff,99.0
882135180dfffff,1.0
882135180bfffff,3.0
882135171bfffff,7.0
8821351719fffff,1.0
8821351715fffff,1.0
8821351713fffff,1.0
8821351701fffff,1.0
8821351637fffff,3.0
8821351633fffff,1.0
8821351627fffff,3.0
88213515edfffff,3.0
8821351585fffff,1.0
8821351543fffff,1.0
882135153bfffff,135.0
8821351539fffff,16.0
8821351537fffff,23.0
8821351533fffff,155.0
8821351531fffff,123.0
8821351515fffff,2.0
8821351507fffff,1.0
8821351505fffff,1.0
8821351503fffff,32.0
882135144bfffff,1.0
8821351449fffff,5.0
88213512d7fffff,3.0
88213512c1fffff,1.0
88213512b9fffff,42.0
88213512b5fffff,15.0
88213512a9fffff,2.0
882135129dfffff,291.0
8821351295fffff,143.0
8821351291fffff,5.0
882135128bfffff,21.0
8821351283fffff,170.0
88213511dbfffff,36.0
88213511d5fffff,27.0
88213511d1fffff,7.0
8821351155fffff,1.0
8821351129fffff,1.0
88213510e7fffff,5.0
88213510e5fffff,8.0
88213510cdfffff,1.0
88213510cbfffff,1.0
88213510c9fffff,14.0
8821351067fffff,18.0
882135102dfffff,1.0
8821351013fffff,2.0
8821351005fffff,1.0
8821350f69fffff,1.0
8821350f45fffff,2.0
8821350eedfffff,3.0
8821350e5dfffff,1.0
8821350e57fffff,234.0
8821350e53fffff,714.0
8821350e51fffff,8.0
8821350e3bfffff,3.0
8821350e2bfffff,1.0
8821350e29fffff,1.0
8821350e27fffff,1.0
8821350e1dfffff,39.0
8821350e19fffff,255.0
8821350e15fffff,23.0
8821350e09fffff,4.0
8821350e07fffff,1.0
8821350ac1fffff,89.0
8821350aa7fffff,4.0
8821350a3bfffff,16.0
8821350a33fffff,1.0
8821350a15fffff,4.0
88213509dbfffff,6.0
88213508cdfffff,4.0
88213508cbfffff,5.0
88213508c9fffff,96.0
8821350849fffff,5.0
8821350837fffff,9.0
8821350833fffff,6.0
88213506edfffff,58.0
88213506ebfffff,1.0
88213506e9fffff,456.0
88213506c5fffff,9.0
8821350693fffff,7.0
8821350613fffff,90.0
8821350597fffff,66.0
8821350593fffff,66.0
8821350591fffff,10.0
882135052dfffff,31.0
8821350525fffff,282.0
882135051dfffff,9.0
882135043bfffff,35.0
8821350423fffff,7.0
8821350369fffff,2.0
8821350363fffff,1.0
882135033bfffff,241.0
8821350339fffff,507.0
8821350333fffff,9.0
8821350331fffff,9.0
882135031bfffff,1.0
882135030dfffff,63.0
8821350307fffff,6.0
8821350303fffff,122.0
8821350301fffff,31.0
88213502cbfffff,1.0
88213502c9fffff,1.0
88213501dbfffff,1.0
88213501d9fffff,1.0
8821350191fffff,19.0
88213500e3fffff,1.0
88213500cdfffff,1.0
88213500c1fffff,1.0
88213500a5fffff,2.0
882135006dfffff,21.0
8821350035fffff,5.0
8821350021fffff,4.0
882134d99dfffff,13.0
882134d8d9fffff,4.0
882134d8d7fffff,202.0
882134d8d5fffff,70.0
882134d8d1fffff,3.0
882134d89dfffff,65.0
882134d899fffff,23.0
882134d88bfffff,145.0
882134d809fffff,3.0
882134d4c3fffff,21.0
882134d457fffff,37.0
882134d43dfffff,485.0
882134d435fffff,31.0
882134d42bfffff,513.0
882134d423fffff,389.0
882134d40bfffff,3.0
882134d407fffff,145.0
882134d2ddfffff,21.0
882134d117fffff,10.0
882134d10dfffff,132.0
882134d105fffff,41.0
882134d0dbfffff,6.0
882134d0a9fffff,3.0
882134cf33fffff,3.0
882134cee5fffff,3.0
882134ceddfffff,3.0
882134cc63fffff,3.0
882134cae7fffff,6.0
882134cabdfffff,1.0
882134cab1fffff,1.0
882134c941fffff,2.0
882134c8d3fffff,7.0
882134c6edfffff,3.0
882134c6a9fffff,3.0
882134c655fffff,6.0
882134c5a9fffff,9.0
882134c523fffff,3.0
882134c407fffff,3.0
882134c2ddfffff,180.0
882134c2d5fffff,15.0
882134c257fffff,3.0
882134c1e3fffff,1.0
882134c13dfffff,3.0
882134c127fffff,24.0
882134c10bfffff,19.0
882134c06dfffff,3.0
882134c023fffff,3.0
882134c013fffff,2.0
882134b969fffff,3.0
882134b907fffff,3.0
882134b6b3fffff,3.0
882134b681fffff,3.0
882134b64bfffff,19.0
882134b62bfffff,8.0
882134b485fffff,10.0
882134b2b3fffff,5.0
882134b209fffff,3.0
882134af69fffff,4.0
882134aeb3fffff,3.0
882134adc9fffff,3.0
882134adb9fffff,2.0
882134adb7fffff,55.0
882134adb5fffff,10.0
882134adb3fffff,26.0
882134adb1fffff,116.0
882134ad3dfffff,1.0
882134ac8dfffff,2.0
882134ac89fffff,1.0
882134ac4dfffff,2.0
882134ac21fffff,1.0
882134aa4bfffff,2.0
882134a5ddfffff,23.0
882134a585fffff,1.0
882134a4d3fffff,1.0
882134a4b9fffff,2.0
882134a431fffff,3.0
882134a415fffff,3.0
882134a093fffff,1.0
8821349a91fffff,7.0
8821349839fffff,2.0
8821349815fffff,1.0
882134980bfffff,45.0
8821349807fffff,6.0
8821349803fffff,158.0
8821349801fffff,54.0
8821349481fffff,3.0
8821349347fffff,1.0
882134930bfffff,47.0
88213492abfffff,14.0
8821349261fffff,90.0
8821348f49fffff,9.0
8821348d3bfffff,3.0
8821348d33fffff,3.0
8821348d2dfffff,3.0
8821348c37fffff,3.0
8821348b55fffff,6.0
8821348b3bfffff,10.0
8821348b13fffff,3.0
8821348ae7fffff,2.0
8821348ae5fffff,3.0
8821348931fffff,3.0
