88cea849a9fffff,14.0
88cea849a7fffff,24.0
88cea849a5fffff,9.0
88cea849a3fffff,14.0
88cea849a1fffff,2.0
88cea8499dfffff,8.0
88cea8499bfffff,2.0
88cea84999fffff,6.0
88cea84997fffff,2.0
88cea84995fffff,11.0
88cea84993fffff,1.0
88cea84991fffff,11.0
88cea8498dfffff,2.0
88cea8498bfffff,16.0
88cea84989fffff,1.0
88cea84987fffff,9.0
88cea84985fffff,41.0
88cea84981fffff,5.0
88cea8496dfffff,17.0
88cea8496bfffff,43.0
88cea84969fffff,31.0
88cea84967fffff,1.0
88cea84965fffff,13.0
88cea84963fffff,4.0
88cea84961fffff,29.0
88cea8495dfffff,14.0
88cea8495bfffff,869.0
88cea84959fffff,15.0
88cea84957fffff,13.0
88cea84955fffff,26.0
88cea84953fffff,17.0
88cea84951fffff,86.0
88cea8494dfffff,55.0
88cea8494bfffff,9.0
88cea84949fffff,35.0
88cea84947fffff,64.0
88cea84945fffff,28.0
88cea84943fffff,33.0
88cea84941fffff,2.0
88cea8493dfffff,2.0
88cea8493bfffff,9.0
88cea84939fffff,5.0
88cea84933fffff,1.0
88cea84931fffff,1.0
88cea8492dfffff,3.0
88cea8492bfffff,15.0
88cea84929fffff,20.0
88cea84927fffff,3.0
88cea84925fffff,8.0
88cea84923fffff,1.0
88cea84921fffff,6.0
88cea8491dfffff,14.0
88cea8491bfffff,14.0
88cea84919fffff,15.0
88cea84917fffff,9.0
88cea84915fffff,6.0
88cea84913fffff,2.0
88cea84911fffff,1.0
88cea8490dfffff,5.0
88cea8490bfffff,12.0
88cea84909fffff,10.0
88cea84907fffff,4.0
88cea84905fffff,32.0
88cea84903fffff,6.0
88cea84901fffff,6.0
88cea848edfffff,8.0
88cea848e9fffff,15.0
88cea848e7fffff,2.0
88cea848e5fffff,4.0
88cea848e3fffff,19.0
88cea848e1fffff,1.0
88cea848ddfffff,31.0
88cea848d9fffff,13.0
88cea848d7fffff,14.0
88cea848d3fffff,2.0
88cea848d1fffff,9.0
88cea848cbfffff,18.0
88cea848c9fffff,4.0
88cea848c5fffff,6.0
88cea848c3fffff,1.0
88cea848bdfffff,29.0
88cea848bbfffff,19.0
88cea848b9fffff,1.0
88cea848b7fffff,9.0
88cea848b5fffff,11.0
88cea848b3fffff,14.0
88cea848b1fffff,3.0
88cea848adfffff,11.0
88cea848abfffff,3.0
88cea848a9fffff,29.0
88cea848a7fffff,1.0
88cea848a5fffff,1.0
88cea8489dfffff,8.0
88cea8489bfffff,55.0
88cea84899fffff,17.0
88cea84897fffff,35.0
88cea84895fffff,8.0
88cea84893fffff,30.0
88cea84891fffff,28.0
88cea84889fffff,2.0
88cea84883fffff,3.0
88cea84881fffff,1.0
88cea8486dfffff,48.0
88cea8486bfffff,16.0
88cea84869fffff,97.0
88cea84867fffff,1697.0
88cea84865fffff,1051.0
88cea84863fffff,55.0
88cea84861fffff,623.0
88cea8485bfffff,2.0
88cea84857fffff,55.0
88cea84855fffff,4.0
88cea84853fffff,6.0
88cea84851fffff,1.0
88cea8484dfffff,3.0
88cea84849fffff,1.0
88cea84847fffff,2.0
88cea84845fffff,9.0
88cea8483dfffff,1.0
88cea8483bfffff,1.0
88cea84837fffff,17.0
88cea84835fffff,5.0
88cea84833fffff,5.0
88cea84831fffff,16.0
88cea8482dfffff,208.0
88cea8482bfffff,3.0
88cea84829fffff,117.0
88cea84827fffff,52.0
88cea84825fffff,49.0
88cea84821fffff,56.0
88cea8481dfffff,7.0
88cea8481bfffff,16.0
88cea84819fffff,1.0
88cea84817fffff,21.0
88cea84815fffff,3.0
88cea84813fffff,20.0
88cea84811fffff,10.0
88cea8480dfffff,43.0
88cea8480bfffff,18.0
88cea84809fffff,10.0
88cea84807fffff,9.0
88cea84805fffff,3.0
88cea84803fffff,7.0
88cea8476dfffff,1.0
88cea8476bfffff,6.0
88cea84769fffff,5.0
88cea84763fffff,3.0
88cea84761fffff,7.0
88cea8475dfffff,4.0
88cea84755fffff,6.0
88cea84751fffff,6.0
88cea8474dfffff,11.0
88cea8474bfffff,1.0
88cea84749fffff,12.0
88cea84747fffff,1.0
88cea84745fffff,16.0
88cea84743fffff,3.0
88cea84741fffff,4.0
88cea8473bfffff,12.0
88cea84739fffff,1.0
88cea84737fffff,2.0
88cea84733fffff,36.0
88cea84731fffff,3.0
88cea84729fffff,2.0
88cea84725fffff,1.0
88cea8471dfffff,1.0
88cea84717fffff,4.0
88cea84715fffff,1.0
88cea8470dfffff,9.0
88cea8470bfffff,1.0
88cea84709fffff,5.0
88cea84705fffff,2.0
88cea84703fffff,1.0
88cea84701fffff,2.0
88cea84669fffff,1.0
88cea8461dfffff,7.0
88cea8460bfffff,10.0
88cea84609fffff,8.0
88cea845ebfffff,12.0
88cea845e7fffff,7.0
88cea845e5fffff,3.0
88cea845e3fffff,2.0
88cea845e1fffff,4.0
88cea845ddfffff,49.0
88cea845dbfffff,8.0
88cea845d9fffff,18.0
88cea845d7fffff,12.0
88cea845d5fffff,12.0
88cea845d3fffff,5.0
88cea845d1fffff,10.0
88cea845cdfffff,5.0
88cea845cbfffff,4.0
88cea845c9fffff,12.0
88cea845c7fffff,1.0
88cea845c5fffff,5.0
88cea845c3fffff,5.0
88cea845c1fffff,14.0
88cea845bdfffff,1.0
88cea845bbfffff,12.0
88cea845b9fffff,15.0
88cea845b7fffff,2.0
88cea845b5fffff,1.0
88cea845b3fffff,3.0
88cea845b1fffff,4.0
88cea845adfffff,1.0
88cea845abfffff,1.0
88cea845a9fffff,2.0
88cea845a7fffff,4.0
88cea845a5fffff,2.0
88cea845a1fffff,4.0
88cea8459dfffff,20.0
88cea84599fffff,3.0
88cea84597fffff,4.0
88cea84595fffff,8.0
88cea84593fffff,1.0
88cea84591fffff,17.0
88cea8458bfffff,1.0
88cea84589fffff,3.0
88cea84587fffff,8.0
88cea84585fffff,2.0
88cea84583fffff,14.0
88cea84581fffff,3.0
88cea8456dfffff,1.0
88cea8456bfffff,4.0
88cea84567fffff,10.0
88cea84565fffff,4.0
88cea84563fffff,2.0
88cea84561fffff,16.0
88cea8455dfffff,14.0
88cea8455bfffff,5.0
88cea84559fffff,6.0
88cea84555fffff,2.0
88cea84553fffff,1.0
88cea84551fffff,13.0
88cea84539fffff,10.0
88cea84537fffff,3.0
88cea84535fffff,1.0
88cea84533fffff,4.0
88cea84531fffff,2.0
88cea8452dfffff,5.0
88cea8452bfffff,13.0
88cea84529fffff,4.0
88cea84527fffff,16.0
88cea84523fffff,4.0
88cea84521fffff,2.0
88cea8451dfffff,1.0
88cea84515fffff,3.0
88cea84511fffff,3.0
88cea8450dfffff,5.0
88cea84509fffff,8.0
88cea84507fffff,8.0
88cea84505fffff,10.0
88cea84503fffff,12.0
88cea84501fffff,15.0
88cea844edfffff,2.0
88cea844e5fffff,7.0
88cea844adfffff,1.0
88cea844a5fffff,5.0
88cea8446dfffff,9.0
88cea8446bfffff,14.0
88cea84469fffff,9.0
88cea84467fffff,5.0
88cea84465fffff,12.0
88cea84463fffff,46.0
88cea84461fffff,27.0
88cea84457fffff,6.0
88cea84445fffff,1.0
88cea8443dfffff,18.0
88cea8443bfffff,13.0
88cea84439fffff,62.0
88cea84437fffff,9.0
88cea84435fffff,8.0
88cea84433fffff,6.0
88cea84431fffff,5.0
88cea8442dfffff,22.0
88cea8442bfffff,33.0
88cea84429fffff,10.0
88cea84427fffff,5.0
88cea84425fffff,1.0
88cea84423fffff,13.0
88cea84421fffff,4.0
88cea8441dfffff,13.0
88cea84419fffff,1.0
88cea84417fffff,49.0
88cea84415fffff,20.0
88cea84411fffff,4.0
88cea8440dfffff,6.0
88cea8440bfffff,6.0
88cea84409fffff,16.0
88cea84407fffff,54.0
88cea84405fffff,51.0
88cea84403fffff,29.0
88cea84401fffff,17.0
88cea8436dfffff,15.0
88cea84369fffff,4.0
88cea84367fffff,8.0
88cea84365fffff,3.0
88cea84361fffff,1.0
88cea8435dfffff,1.0
88cea8435bfffff,12.0
88cea84359fffff,12.0
88cea84357fffff,8.0
88cea84353fffff,6.0
88cea84351fffff,4.0
88cea8434bfffff,2.0
88cea84349fffff,17.0
88cea84343fffff,13.0
88cea84341fffff,7.0
88cea8433bfffff,21.0
88cea84339fffff,9.0
88cea84337fffff,3.0
88cea84335fffff,3.0
88cea84333fffff,6.0
88cea84331fffff,10.0
88cea8432dfffff,14.0
88cea8432bfffff,1.0
88cea84329fffff,4.0
88cea84327fffff,5.0
88cea84325fffff,3.0
88cea84321fffff,1.0
88cea8431dfffff,2.0
88cea8431bfffff,22.0
88cea84319fffff,9.0
88cea84317fffff,63.0
88cea84315fffff,36.0
88cea84313fffff,8.0
88cea84311fffff,75.0
88cea8430dfffff,7.0
88cea8430bfffff,2.0
88cea84309fffff,15.0
88cea84307fffff,16.0
88cea84305fffff,1.0
88cea84303fffff,6.0
88cea84301fffff,26.0
88cea842edfffff,8.0
88cea842e7fffff,17.0
88cea842e3fffff,27.0
88cea842e1fffff,11.0
88cea842ddfffff,7.0
88cea842dbfffff,3.0
88cea842d9fffff,23.0
88cea842d7fffff,2.0
88cea842d5fffff,4.0
88cea842d3fffff,7.0
88cea842d1fffff,4.0
88cea842cdfffff,27.0
88cea842cbfffff,6.0
88cea842c9fffff,2.0
88cea842c7fffff,2.0
88cea842c3fffff,11.0
88cea842c1fffff,9.0
88cea842bdfffff,18.0
88cea842bbfffff,5.0
88cea842b7fffff,12.0
88cea842b5fffff,2.0
88cea842b3fffff,3.0
88cea842b1fffff,4.0
88cea842adfffff,34.0
88cea842abfffff,21.0
88cea842a9fffff,37.0
88cea842a7fffff,1.0
88cea842a5fffff,2.0
88cea842a3fffff,1.0
88cea842a1fffff,19.0
88cea8429dfffff,9.0
88cea8429bfffff,2.0
88cea84299fffff,3.0
88cea84297fffff,14.0
88cea84293fffff,4.0
88cea84291fffff,5.0
88cea84287fffff,7.0
88cea84285fffff,3.0
88cea8426dfffff,5.0
88cea8426bfffff,4.0
88cea84269fffff,11.0
88cea84267fffff,6.0
88cea84265fffff,15.0
88cea84263fffff,34.0
88cea84261fffff,7.0
88cea8425bfffff,24.0
88cea84259fffff,2.0
88cea84253fffff,2.0
88cea8424dfffff,1.0
88cea8424bfffff,3.0
88cea84247fffff,12.0
88cea84245fffff,9.0
88cea84243fffff,11.0
88cea84241fffff,30.0
88cea8423dfffff,10.0
88cea8423bfffff,5.0
88cea84239fffff,14.0
88cea84237fffff,1.0
88cea84233fffff,8.0
88cea84231fffff,7.0
88cea8422dfffff,10.0
88cea8422bfffff,20.0
88cea84229fffff,9.0
88cea84227fffff,46.0
88cea84225fffff,19.0
88cea84223fffff,2.0
88cea84221fffff,15.0
88cea84215fffff,13.0
88cea8420dfffff,28.0
88cea8420bfffff,1.0
88cea84209fffff,16.0
88cea84207fffff,4.0
88cea84205fffff,3.0
88cea84203fffff,9.0
88cea84201fffff,1.0
88cea841edfffff,2.0
88cea841ebfffff,1.0
88cea841e9fffff,10.0
88cea841e5fffff,11.0
88cea841e3fffff,1.0
88cea841e1fffff,5.0
88cea841ddfffff,10.0
88cea841dbfffff,19.0
88cea841d9fffff,23.0
88cea841d7fffff,11.0
88cea841d5fffff,11.0
88cea841d3fffff,1.0
88cea841d1fffff,14.0
88cea841cdfffff,13.0
88cea841c9fffff,7.0
88cea841c7fffff,30.0
88cea841c5fffff,6.0
88cea841c3fffff,12.0
88cea841c1fffff,11.0
88cea841b9fffff,4.0
88cea841b5fffff,1.0
88cea841b1fffff,4.0
88cea841adfffff,2.0
88cea841a9fffff,1.0
88cea841a7fffff,4.0
88cea84199fffff,12.0
88cea84195fffff,23.0
88cea84193fffff,3.0
88cea84191fffff,2.0
88cea8418dfffff,17.0
88cea8418bfffff,22.0
88cea84189fffff,26.0
88cea84187fffff,2.0
88cea84185fffff,1.0
88cea84183fffff,12.0
88cea84181fffff,8.0
88cea8416bfffff,6.0
88cea84167fffff,6.0
88cea84163fffff,21.0
88cea84161fffff,6.0
88cea8415dfffff,4.0
88cea8415bfffff,8.0
88cea84159fffff,22.0
88cea84157fffff,18.0
88cea84155fffff,13.0
88cea84153fffff,12.0
88cea84151fffff,18.0
88cea8414dfffff,38.0
88cea8414bfffff,9.0
88cea84149fffff,1.0
88cea84147fffff,6.0
88cea84145fffff,4.0
88cea84141fffff,13.0
88cea8413bfffff,27.0
88cea84139fffff,8.0
88cea84137fffff,1.0
88cea84133fffff,2.0
88cea84125fffff,6.0
88cea84121fffff,3.0
88cea8411dfffff,13.0
88cea8411bfffff,1.0
88cea84119fffff,17.0
88cea84117fffff,12.0
88cea84115fffff,12.0
88cea84113fffff,16.0
88cea84111fffff,24.0
88cea8410dfffff,14.0
88cea8410bfffff,9.0
88cea84109fffff,1.0
88cea84107fffff,6.0
88cea84103fffff,17.0
88cea84101fffff,11.0
88cea840edfffff,8.0
88cea840ebfffff,11.0
88cea840e5fffff,16.0
88cea840e3fffff,9.0
88cea840e1fffff,6.0
88cea840d7fffff,1.0
88cea840d3fffff,21.0
88cea840d1fffff,5.0
88cea840cdfffff,16.0
88cea840cbfffff,20.0
88cea840c9fffff,6.0
88cea840c7fffff,4.0
88cea840c5fffff,11.0
88cea840c1fffff,22.0
88cea840bdfffff,7.0
88cea840b9fffff,3.0
88cea840b7fffff,14.0
88cea840b5fffff,7.0
88cea840b1fffff,35.0
88cea840adfffff,9.0
88cea840abfffff,6.0
88cea840a9fffff,24.0
88cea840a7fffff,6.0
88cea840a5fffff,10.0
88cea840a3fffff,4.0
88cea840a1fffff,2.0
88cea8409dfffff,4.0
88cea8409bfffff,10.0
88cea84099fffff,1.0
88cea84091fffff,1.0
88cea8408dfffff,7.0
88cea8408bfffff,1.0
88cea84089fffff,3.0
88cea84087fffff,6.0
88cea84085fffff,3.0
88cea84083fffff,10.0
88cea84081fffff,16.0
88cea8406dfffff,4.0
88cea8406bfffff,1.0
88cea84069fffff,4.0
88cea84065fffff,5.0
88cea84063fffff,10.0
88cea84061fffff,13.0
88cea8405dfffff,12.0
88cea8405bfffff,12.0
88cea84059fffff,2.0
88cea84057fffff,3.0
88cea84055fffff,23.0
88cea84051fffff,8.0
88cea8404dfffff,5.0
88cea8404bfffff,45.0
88cea84049fffff,4.0
88cea84047fffff,19.0
88cea84045fffff,31.0
88cea84043fffff,12.0
88cea84041fffff,28.0
88cea8403dfffff,5.0
88cea84039fffff,5.0
88cea84037fffff,39.0
88cea84035fffff,14.0
88cea84033fffff,4.0
88cea84031fffff,8.0
88cea8402bfffff,1.0
88cea84029fffff,1.0
88cea84027fffff,17.0
88cea84025fffff,11.0
88cea8401dfffff,6.0
88cea8401bfffff,22.0
88cea84019fffff,12.0
88cea84017fffff,8.0
88cea84015fffff,1.0
88cea84013fffff,15.0
88cea8400dfffff,8.0
88cea8400bfffff,29.0
88cea84009fffff,21.0
88cea84007fffff,25.0
88cea84003fffff,4.0
88cea84001fffff,1.0
88cea5d927fffff,2.0
88cea5d925fffff,1.0
88cea5d091fffff,3.0
88cea5ce89fffff,1.0
88cea5c9ebfffff,2.0
88cea5c9e7fffff,8.0
88cea5c9e5fffff,1.0
88cea5c9e3fffff,20.0
88cea5c9a9fffff,4.0
88cea5c95dfffff,1.0
88cea5c907fffff,1.0
88cea5c905fffff,2.0
88cea5c8a3fffff,7.0
88cea5c895fffff,1.0
88cea5c5ebfffff,2.0
88cea5c051fffff,1.0
88cea5aedbfffff,8.0
88cea5aed7fffff,1.0
88cea5aed3fffff,1.0
88cea5ae9dfffff,1.0
88cea5ae9bfffff,6.0
88cea5ae99fffff,1.0
88cea5ae93fffff,6.0
88cea5acddfffff,2.0
88cea5acd9fffff,1.0
88cea5a703fffff,1.0
88cea5a34dfffff,9.0
88cea59b6dfffff,1.0
88cea59b6bfffff,1.0
88cea59b63fffff,1.0
88cea59b5bfffff,1.0
88cea59b57fffff,1.0
88cea59b0dfffff,2.0
88cea59aa9fffff,1.0
88cea59a67fffff,1.0
88cea59a63fffff,1.0
88cea59a61fffff,1.0
88cea59a5dfffff,1.0
88cea59a51fffff,2.0
88cea59a2dfffff,1.0
88cea59a1bfffff,1.0
88cea59a17fffff,1.0
88cea59a13fffff,1.0
88cea59a11fffff,1.0
88cea59a0bfffff,1.0
88cea59a09fffff,1.0
88cea59a01fffff,1.0
88cea599a5fffff,59.0
88cea59951fffff,30.0
88cea598ebfffff,1.0
88cea598e9fffff,1.0
88cea5989dfffff,1.0
88cea59893fffff,1.0
88cea59857fffff,1.0
88cea59839fffff,1.0
88cea59831fffff,1.0
88cea5981dfffff,1.0
88cea59811fffff,1.0
88cea59731fffff,2.0
88cea59719fffff,1.0
88cea5954bfffff,21.0
88cea59547fffff,13.0
88cea59541fffff,14.0
88cea5950dfffff,6.0
88cea59509fffff,4.0
88cea59333fffff,3.0
88cea592d9fffff,1.0
88cea5925bfffff,6.0
88cea59257fffff,1.0
88cea59253fffff,2.0
88cea59251fffff,7.0
88cea5923dfffff,5.0
88cea59223fffff,4.0
88cea5921dfffff,1.0
88cea59207fffff,2.0
88cea59203fffff,2.0
88cea5916bfffff,1.0
88cea59161fffff,2.0
88cea59159fffff,7.0
88cea59155fffff,1.0
88cea59151fffff,5.0
88cea59147fffff,4.0
88cea59143fffff,1.0
88cea5912dfffff,1.0
88cea59121fffff,2.0
88cea59109fffff,1.0
88cea5906dfffff,1.0
88cea5906bfffff,1.0
88cea59069fffff,1.0
88cea59065fffff,1.0
88cea59061fffff,2.0
88cea59047fffff,2.0
88cea59045fffff,1.0
88cea59041fffff,1.0
88cea58f5bfffff,1.0
88cea58f1dfffff,1.0
88cea58f19fffff,7.0
88cea58e6dfffff,2.0
88cea58e65fffff,12.0
88cea58de7fffff,14.0
88cea58dadfffff,2.0
88cea58d5bfffff,1.0
88cea58d53fffff,1.0
88cea58d17fffff,3.0
88cea58d15fffff,8.0
88cea58d03fffff,8.0
88cea58c6dfffff,2.0
88cea58c65fffff,3.0
88cea58c2dfffff,1.0
88cea58ad3fffff,1.0
88cea5859bfffff,2.0
88cea58539fffff,9.0
88cea581d7fffff,4.0
88cea581d5fffff,1.0
88cea581c9fffff,1.0
88cea581c3fffff,1.0
88cea581bdfffff,7.0
88cea581bbfffff,1.0
88cea581b9fffff,7.0
88cea581b3fffff,2.0
88cea581b1fffff,1.0
88cea581adfffff,5.0
88cea581abfffff,2.0
88cea581a9fffff,1.0
88cea581a1fffff,1.0
88cea5819dfffff,2.0
88cea58187fffff,3.0
88cea58185fffff,1.0
88cea58181fffff,4.0
88cea58157fffff,1.0
88cea58155fffff,7.0
88cea58145fffff,1.0
88cea58143fffff,1.0
88cea58141fffff,1.0
88cea5811bfffff,2.0
88cea58119fffff,2.0
88cea5803bfffff,6.0
88cea57b1dfffff,5.0
88cea57a59fffff,11.0
88cea57a51fffff,1.0
88cea579b3fffff,3.0
88cea5793bfffff,2.0
88cea57933fffff,1.0
88cea57917fffff,1.0
88cea57915fffff,1.0
88cea57911fffff,1.0
88cea57353fffff,16.0
88cea572e3fffff,2.0
88cea5729dfffff,10.0
88cea5726dfffff,5.0
88cea5726bfffff,2.0
88cea5725dfffff,187.0
88cea57259fffff,77.0
88cea57257fffff,13.0
88cea57255fffff,417.0
88cea57253fffff,20.0
88cea57251fffff,892.0
88cea5723dfffff,15.0
88cea57239fffff,3.0
88cea57235fffff,7.0
88cea57231fffff,1.0
88cea57223fffff,7.0
88cea57221fffff,1.0
88cea5720bfffff,67.0
88cea57209fffff,4.0
88cea57203fffff,32.0
88cea57201fffff,21.0
88cea571ddfffff,7.0
88cea571d5fffff,4.0
88cea571cbfffff,8.0
88cea571c3fffff,1.0
88cea571b9fffff,1.0
88cea571b7fffff,1.0
88cea5719dfffff,1.0
88cea5715dfffff,3.0
88cea5713bfffff,23.0
88cea57139fffff,1.0
88cea57129fffff,1.0
88cea57121fffff,7.0
88cea57117fffff,7.0
88cea57115fffff,9.0
88cea5710dfffff,1.0
88cea57109fffff,1.0
88cea57105fffff,1.0
88cea57101fffff,2.0
88cea57057fffff,2.0
88cea57055fffff,9.0
88cea57051fffff,6.0
88cea5704bfffff,27.0
88cea57049fffff,16.0
88cea57047fffff,1.0
88cea5703dfffff,8.0
88cea57039fffff,1.0
88cea5700bfffff,1.0
88cea57009fffff,1.0
88cea57001fffff,5.0
88cea56f55fffff,2.0
88cea56f09fffff,3.0
88cea56d69fffff,1.0
88cea56d67fffff,5.0
88cea56d63fffff,1.0
88cea56d61fffff,2.0
88cea56d29fffff,1.0
88cea56d27fffff,17.0
88cea56cd3fffff,2.0
88cea56b6dfffff,3.0
88cea56b65fffff,4.0
88cea56b63fffff,3.0
88cea56b4bfffff,1.0
88cea56b2bfffff,3.0
88cea56aedfffff,8.0
88cea56ae3fffff,9.0
88cea56ad9fffff,3.0
88cea56ad7fffff,2.0
88cea56ad1fffff,1.0
88cea56abbfffff,2.0
88cea56ab9fffff,9.0
88cea56ab1fffff,69.0
88cea56a8bfffff,5.0
88cea56a89fffff,2.0
88cea56a87fffff,7.0
88cea56a83fffff,1.0
88cea56a17fffff,2.0
88cea56a0bfffff,1.0
88cea5696bfffff,3.0
88cea56967fffff,1.0
88cea56963fffff,1.0
88cea56945fffff,2.0
88cea568d5fffff,3.0
88cea568b9fffff,14.0
88cea56895fffff,4.0
88cea56893fffff,1.0
88cea56891fffff,1.0
88cea56337fffff,3.0
88cea56333fffff,1.0
88cea56155fffff,4.0
88cea56151fffff,10.0
88cea5613bfffff,1.0
88cea56139fffff,2.0
88cea56137fffff,1.0
88cea56131fffff,2.0
88cea56115fffff,1.0
88cea5610bfffff,3.0
88cea56103fffff,3.0
88cea55aebfffff,4.0
88cea55acdfffff,4.0
88cea55ac5fffff,8.0
88cea55aa7fffff,1.0
88cea55769fffff,4.0
88cea55757fffff,10.0
88cea55753fffff,1.0
88cea55745fffff,1.0
88cea55715fffff,1.0
88cea554edfffff,3.0
88cea554cdfffff,3.0
88cea554b5fffff,2.0
88cea554b1fffff,8.0
88cea554a3fffff,1.0
88cea554a1fffff,8.0
88cea5546dfffff,1.0
88cea55453fffff,1.0
88cea5543dfffff,1.0
88cea55439fffff,3.0
88cea5541dfffff,2.0
88cea5541bfffff,2.0
88cea55419fffff,3.0
88cea55417fffff,1.0
88cea55415fffff,1.0
88cea5540dfffff,1.0
88cea5540bfffff,1.0
88cea55407fffff,1.0
88cea55405fffff,1.0
88cea55403fffff,5.0
88cea5533dfffff,3.0
88cea5533bfffff,2.0
88cea55337fffff,3.0
88cea55331fffff,1.0
88cea5532bfffff,4.0
88cea55327fffff,1.0
88cea55323fffff,1.0
88cea55321fffff,1.0
88cea5531bfffff,1.0
88cea55315fffff,1.0
88cea552b9fffff,5.0
88cea552abfffff,1.0
88cea552a9fffff,1.0
88cea55297fffff,1.0
88cea55295fffff,1.0
88cea55227fffff,1.0
88cea55223fffff,2.0
88cea551d5fffff,3.0
88cea5516dfffff,1.0
88cea55167fffff,3.0
88cea5512bfffff,1.0
88cea55129fffff,1.0
88cea5510bfffff,1.0
88cea55105fffff,6.0
88cea5506dfffff,1.0
88cea5505dfffff,1.0
88cea5504bfffff,2.0
88cea55043fffff,1.0
88cea5503dfffff,1.0
88cea54f0dfffff,1.0
88cea5491dfffff,3.0
88cea54919fffff,1.0
88cea546edfffff,4.0
88cea546e7fffff,2.0
88cea546e1fffff,1.0
88cea546dbfffff,1.0
88cea546d1fffff,1.0
88cea546bdfffff,4.0
88cea546b9fffff,3.0
88cea546b3fffff,2.0
88cea546adfffff,4.0
88cea546abfffff,10.0
88cea546a7fffff,1.0
88cea546a5fffff,14.0
88cea546a3fffff,4.0
88cea54699fffff,1.0
88cea54697fffff,1.0
88cea54695fffff,1.0
88cea54685fffff,8.0
88cea54683fffff,1.0
88cea5465dfffff,2.0
88cea54655fffff,5.0
88cea5460bfffff,5.0
88cea544e5fffff,19.0
88cea544d7fffff,8.0
88cea544c7fffff,9.0
88cea544c5fffff,1.0
88cea544c3fffff,3.0
88cea544c1fffff,4.0
88cea544bdfffff,2.0
88cea544bbfffff,12.0
88cea544b9fffff,1.0
88cea544b3fffff,5.0
88cea5449dfffff,1.0
88cea54495fffff,1.0
88cea5448dfffff,2.0
88cea5448bfffff,1.0
88cea54489fffff,1.0
88cea54483fffff,10.0
88cea5443bfffff,1.0
88cea54437fffff,9.0
88cea54433fffff,23.0
88cea54431fffff,2.0
88cea5441bfffff,3.0
88cea54413fffff,5.0
88cea54013fffff,6.0
88cea53ad5fffff,1.0
88cea53acbfffff,2.0
88cea53a6dfffff,9.0
88cea53a65fffff,1.0
88cea53a19fffff,1.0
88cea53a11fffff,1.0
88cea53687fffff,6.0
88cea53685fffff,4.0
88cea53681fffff,1.0
88cea53135fffff,6.0
88cea52b5bfffff,1.0
88cea52ac1fffff,1.0
88cea52a67fffff,1.0
88cea52369fffff,1.0
88cea52357fffff,1.0
88cea5231dfffff,1.0
88cea52309fffff,1.0
88cea522b5fffff,1.0
88cea520cbfffff,1.0
88cea52083fffff,1.0
88cea52059fffff,1.0
88cea512ddfffff,1.0
88cea512dbfffff,70.0
88cea512d9fffff,1.0
88cea512d7fffff,3.0
88cea512d5fffff,3.0
88cea512d3fffff,25.0
88cea512d1fffff,547.0
88cea512b7fffff,1.0
88cea512b5fffff,3.0
88cea512b1fffff,2.0
88cea5129dfffff,5.0
88cea51295fffff,1.0
88cea51283fffff,1.0
88cea510cbfffff,1.0
88cea510b5fffff,1.0
88cea510a3fffff,2.0
88cea51087fffff,1.0
88cea50f6dfffff,48.0
88cea50f67fffff,1.0
88cea50f65fffff,6.0
88cea50f4dfffff,3.0
88cea50f07fffff,1.0
88cea50eedfffff,1.0
88cea50ee5fffff,3.0
88cea50ee3fffff,2.0
88cea50ee1fffff,1.0
88cea50eddfffff,3.0
88cea50ec3fffff,1.0
88cea50ec1fffff,2.0
88cea50ea3fffff,3.0
88cea50e93fffff,3.0
88cea50e3dfffff,11.0
88cea50e3bfffff,11.0
88cea50e37fffff,1.0
88cea50e35fffff,1.0
88cea50e31fffff,1.0
88cea50e17fffff,1.0
88cea50e13fffff,1.0
88cea50e07fffff,4.0
88cea50d63fffff,2.0
88cea50d53fffff,19.0
88cea50d2dfffff,1.0
88cea50d2bfffff,6.0
88cea50d29fffff,7.0
88cea50d25fffff,1.0
88cea50d07fffff,21.0
88cea50d03fffff,8.0
88cea50c63fffff,1.0
88cea50c61fffff,1.0
88cea50c2dfffff,4.0
88cea50c29fffff,4.0
88cea50c25fffff,5.0
88cea50c1dfffff,5.0
88cea50c15fffff,4.0
88cea50c13fffff,3.0
88cea50c11fffff,1.0
88cea50c09fffff,9.0
88cea50c05fffff,1.0
88cea50b67fffff,6.0
88cea50adbfffff,1.0
88cea50ad3fffff,11.0
88cea50acbfffff,5.0
88cea50ac3fffff,10.0
88cea50abbfffff,3.0
88cea50a9bfffff,1.0
88cea50a99fffff,4.0
88cea50a97fffff,11.0
88cea50a91fffff,6.0
88cea509edfffff,3.0
88cea509e5fffff,2.0
88cea509bdfffff,4.0
88cea509b5fffff,7.0
88cea509adfffff,10.0
88cea509abfffff,6.0
88cea509a9fffff,1.0
88cea509a7fffff,1.0
88cea509a5fffff,16.0
88cea509a1fffff,2.0
88cea508dbfffff,33.0
88cea508d7fffff,15.0
88cea508d3fffff,7.0
88cea508d1fffff,5.0
88cea50899fffff,1.0
88cea50897fffff,1.0
88cea50891fffff,8.0
88cea505bdfffff,15.0
88cea505a1fffff,1.0
88cea5024dfffff,14.0
88cea50249fffff,1.0
88cea5022bfffff,3.0
88cea50229fffff,12.0
88cea50205fffff,1.0
88cea501e5fffff,2.0
88cea501e1fffff,4.0
88cea501adfffff,1.0
88cea501a5fffff,5.0
88cea50197fffff,1.0
88cea5015bfffff,1.0
88cea50153fffff,12.0
