88daaa5593fffff,30.0
88daaa5591fffff,39.0
88daaa558dfffff,3.0
88daaa558bfffff,39.0
88daaa5589fffff,14.0
88daaa5587fffff,17.0
88daaa5585fffff,1.0
88daaa5583fffff,49.0
88daaa5581fffff,5.0
88daaa556dfffff,1.0
88daaa556bfffff,8.0
88daaa5569fffff,8.0
88daaa5567fffff,3.0
88daaa5565fffff,19.0
88daaa5563fffff,9.0
88daaa5561fffff,11.0
88daaa555dfffff,8.0
88daaa555bfffff,8.0
88daaa5559fffff,3.0
88daaa5557fffff,4.0
88daaa5555fffff,8.0
88daaa554bfffff,2.0
88daaa5549fffff,4.0
88daaa5547fffff,9.0
88daaa5545fffff,8.0
88daaa5543fffff,4.0
88daaa5541fffff,4.0
88daaa553dfffff,6.0
88daaa553bfffff,15.0
88daaa5539fffff,9.0
88daaa5537fffff,6.0
88daaa5535fffff,8.0
88daaa5533fffff,5.0
88daaa5531fffff,4.0
88daaa552dfffff,11.0
88daaa552bfffff,26.0
88daaa5529fffff,17.0
88daaa5527fffff,4.0
88daaa5525fffff,6.0
88daaa5523fffff,13.0
88daaa5521fffff,1.0
88daaa551bfffff,3.0
88daaa5519fffff,11.0
88daaa5517fffff,2.0
88daaa5515fffff,13.0
88daaa5513fffff,14.0
88daaa5511fffff,5.0
88daaa550dfffff,3.0
88daaa550bfffff,5.0
88daaa5509fffff,2.0
88daaa5507fffff,21.0
88daaa5505fffff,72.0
88daaa5503fffff,1.0
88daaa5501fffff,18.0
88daaa54edfffff,1.0
88daaa54ebfffff,21.0
88daaa54e9fffff,10.0
88daaa54e7fffff,30.0
88daaa54e5fffff,30.0
88daaa54e3fffff,26.0
88daaa54e1fffff,12.0
88daaa54ddfffff,4.0
88daaa54dbfffff,6.0
88daaa54d9fffff,7.0
88daaa54d7fffff,23.0
88daaa54d3fffff,21.0
88daaa54d1fffff,20.0
88daaa54cdfffff,11.0
88daaa54c9fffff,16.0
88daaa54c7fffff,2.0
88daaa54c5fffff,10.0
88daaa54c3fffff,8.0
88daaa54c1fffff,1.0
88daaa54bdfffff,52.0
88daaa54bbfffff,1696.0
88daaa54b9fffff,454.0
88daaa54b7fffff,1462.0
88daaa54b5fffff,47.0
88daaa54b3fffff,1263.0
88daaa54b1fffff,288.0
88daaa54adfffff,11.0
88daaa54abfffff,49.0
88daaa54a9fffff,23.0
88daaa54a7fffff,56.0
88daaa54a5fffff,24.0
88daaa54a3fffff,59.0
88daaa54a1fffff,49.0
88daaa549dfffff,39.0
88daaa5499fffff,61.0
88daaa5497fffff,1341.0
88daaa5495fffff,42.0
88daaa5491fffff,123.0
88daaa548dfffff,8.0
88daaa548bfffff,7.0
88daaa5487fffff,25.0
88daaa5485fffff,47.0
88daaa5483fffff,35.0
88daaa5481fffff,23.0
88daaa546dfffff,8.0
88daaa546bfffff,9.0
88daaa5469fffff,3.0
88daaa5467fffff,2.0
88daaa5465fffff,12.0
88daaa5463fffff,7.0
88daaa5461fffff,4.0
88daaa545dfffff,7.0
88daaa545bfffff,7.0
88daaa5459fffff,9.0
88daaa5455fffff,3.0
88daaa5453fffff,9.0
88daaa5451fffff,2.0
88daaa5449fffff,6.0
88daaa5447fffff,5.0
88daaa5445fffff,4.0
88daaa5443fffff,1.0
88daaa5441fffff,2.0
88daaa543bfffff,6.0
88daaa5439fffff,1.0
88daaa5437fffff,29.0
88daaa5435fffff,12.0
88daaa5433fffff,5.0
88daaa542dfffff,12.0
88daaa542bfffff,9.0
88daaa5429fffff,4.0
88daaa5427fffff,23.0
88daaa5425fffff,1.0
88daaa5423fffff,20.0
88daaa5421fffff,14.0
88daaa541bfffff,6.0
88daaa5419fffff,9.0
88daaa5415fffff,9.0
88daaa5411fffff,7.0
88daaa540bfffff,2.0
88daaa5409fffff,3.0
88daaa5407fffff,13.0
88daaa5405fffff,3.0
88daaa5401fffff,11.0
88daaa536dfffff,11.0
88daaa536bfffff,3.0
88daaa5369fffff,3.0
88daaa5367fffff,2.0
88daaa5365fffff,311.0
88daaa5363fffff,4.0
88daaa535bfffff,7.0
88daaa5355fffff,9.0
88daaa5353fffff,8.0
88daaa5351fffff,6.0
88daaa534dfffff,6.0
88daaa5349fffff,2.0
88daaa5345fffff,5.0
88daaa533bfffff,4.0
88daaa5339fffff,1.0
88daaa5337fffff,6.0
88daaa5335fffff,4.0
88daaa5333fffff,3.0
88daaa5331fffff,3.0
88daaa532dfffff,5.0
88daaa532bfffff,4.0
88daaa5329fffff,7.0
88daaa5327fffff,5.0
88daaa5325fffff,15.0
88daaa5323fffff,5.0
88daaa5321fffff,5.0
88daaa531dfffff,3.0
88daaa531bfffff,1.0
88daaa5317fffff,10.0
88daaa5315fffff,7.0
88daaa5313fffff,12.0
88daaa5311fffff,5.0
88daaa530dfffff,4.0
88daaa530bfffff,3.0
88daaa5309fffff,11.0
88daaa5307fffff,5.0
88daaa5305fffff,4.0
88daaa5303fffff,4.0
88daaa5301fffff,11.0
88daaa52ebfffff,4.0
88daaa52e9fffff,12.0
88daaa52e7fffff,7.0
88daaa52e1fffff,1.0
88daaa52ddfffff,1.0
88daaa52d9fffff,1.0
88daaa52d7fffff,3.0
88daaa52d5fffff,8.0
88daaa52d3fffff,4.0
88daaa52cdfffff,6.0
88daaa52cbfffff,4.0
88daaa52c9fffff,2.0
88daaa52c7fffff,3.0
88daaa52c5fffff,2.0
88daaa52c3fffff,5.0
88daaa52c1fffff,1.0
88daaa52bdfffff,1.0
88daaa52bbfffff,1.0
88daaa52b9fffff,6.0
88daaa52b7fffff,9.0
88daaa52b5fffff,1.0
88daaa52b1fffff,2.0
88daaa52adfffff,1.0
88daaa52abfffff,3.0
88daaa52a9fffff,4.0
88daaa52a7fffff,9.0
88daaa52a5fffff,3.0
88daaa52a3fffff,2.0
88daaa52a1fffff,1.0
88daaa529dfffff,1.0
88daaa529bfffff,1.0
88daaa5299fffff,1.0
88daaa5297fffff,1.0
88daaa5295fffff,8.0
88daaa5293fffff,1.0
88daaa5291fffff,6.0
88daaa528dfffff,6.0
88daaa528bfffff,1.0
88daaa5287fffff,5.0
88daaa5285fffff,4.0
88daaa5283fffff,3.0
88daaa5281fffff,4.0
88daaa5269fffff,1.0
88daaa5267fffff,4.0
88daaa5263fffff,4.0
88daaa525dfffff,5.0
88daaa525bfffff,4.0
88daaa5259fffff,4.0
88daaa5255fffff,7.0
88daaa5251fffff,1.0
88daaa524bfffff,9.0
88daaa5247fffff,4.0
88daaa5245fffff,1.0
88daaa5243fffff,6.0
88daaa5241fffff,4.0
88daaa523dfffff,6.0
88daaa5239fffff,3.0
88daaa5237fffff,6.0
88daaa5235fffff,13.0
88daaa5233fffff,7.0
88daaa5231fffff,5.0
88daaa522dfffff,4.0
88daaa522bfffff,3.0
88daaa5229fffff,2.0
88daaa5227fffff,8.0
88daaa5225fffff,6.0
88daaa5223fffff,9.0
88daaa5221fffff,1.0
88daaa521dfffff,5.0
88daaa521bfffff,2.0
88daaa5219fffff,1.0
88daaa5217fffff,5.0
88daaa5215fffff,5.0
88daaa5213fffff,2.0
88daaa520dfffff,11.0
88daaa5209fffff,6.0
88daaa5207fffff,7.0
88daaa5205fffff,2.0
88daaa5203fffff,6.0
88daaa51e9fffff,3.0
88daaa51e1fffff,1.0
88daaa51ddfffff,4.0
88daaa51dbfffff,5.0
88daaa51d9fffff,3.0
88daaa51d7fffff,2.0
88daaa51d3fffff,1.0
88daaa51cdfffff,3.0
88daaa51cbfffff,1.0
88daaa51c9fffff,3.0
88daaa51c7fffff,4.0
88daaa51c5fffff,6.0
88daaa51c3fffff,4.0
88daaa51c1fffff,3.0
88daaa51bdfffff,10.0
88daaa51bbfffff,2.0
88daaa51b9fffff,5.0
88daaa51b7fffff,2.0
88daaa51b5fffff,4.0
88daaa51b3fffff,1.0
88daaa51b1fffff,5.0
88daaa51adfffff,4.0
88daaa51abfffff,4.0
88daaa51a7fffff,2.0
88daaa51a5fffff,1.0
88daaa51a3fffff,3.0
88daaa51a1fffff,5.0
88daaa519dfffff,4.0
88daaa519bfffff,4.0
88daaa5199fffff,11.0
88daaa5197fffff,1.0
88daaa5193fffff,6.0
88daaa518dfffff,5.0
88daaa518bfffff,9.0
88daaa5189fffff,8.0
88daaa5187fffff,1.0
88daaa5181fffff,3.0
88daaa516bfffff,7.0
88daaa5169fffff,5.0
88daaa5167fffff,10.0
88daaa5165fffff,7.0
88daaa5161fffff,12.0
88daaa515bfffff,8.0
88daaa5159fffff,5.0
88daaa5157fffff,9.0
88daaa5155fffff,7.0
88daaa5153fffff,4.0
88daaa5151fffff,1.0
88daaa514dfffff,33.0
88daaa514bfffff,98.0
88daaa5149fffff,26.0
88daaa5147fffff,54.0
88daaa5145fffff,29.0
88daaa5143fffff,24.0
88daaa5141fffff,414.0
88daaa513bfffff,5.0
88daaa5139fffff,3.0
88daaa5137fffff,1.0
88daaa5135fffff,2.0
88daaa5131fffff,4.0
88daaa512bfffff,10.0
88daaa5129fffff,1.0
88daaa5127fffff,7.0
88daaa5125fffff,17.0
88daaa5123fffff,2.0
88daaa511dfffff,5.0
88daaa511bfffff,5.0
88daaa5119fffff,1.0
88daaa5117fffff,11.0
88daaa5115fffff,4.0
88daaa5113fffff,1.0
88daaa5111fffff,2.0
88daaa510dfffff,5.0
88daaa510bfffff,12.0
88daaa5109fffff,10.0
88daaa5107fffff,9.0
88daaa5105fffff,1.0
88daaa5103fffff,3.0
88daaa5101fffff,5.0
88daaa50ebfffff,1.0
88daaa50e9fffff,13.0
88daaa50e7fffff,19.0
88daaa50e3fffff,2.0
88daaa50e1fffff,5.0
88daaa50dbfffff,8.0
88daaa50d9fffff,6.0
88daaa50d7fffff,6.0
88daaa50d5fffff,6.0
88daaa50d3fffff,1.0
88daaa50cdfffff,5.0
88daaa50cbfffff,5.0
88daaa50c9fffff,3.0
88daaa50c7fffff,1.0
88daaa50c5fffff,6.0
88daaa50c3fffff,1.0
88daaa50c1fffff,1.0
88daaa50bdfffff,1.0
88daaa50bbfffff,9.0
88daaa50b9fffff,4.0
88daaa50b7fffff,1.0
88daaa50b5fffff,1.0
88daaa50b3fffff,1.0
88daaa50b1fffff,2.0
88daaa50adfffff,19.0
88daaa50abfffff,3.0
88daaa50a9fffff,3.0
88daaa50a7fffff,12.0
88daaa50a5fffff,6.0
88daaa50a3fffff,2.0
88daaa50a1fffff,2.0
88daaa509dfffff,2.0
88daaa509bfffff,3.0
88daaa5097fffff,4.0
88daaa5095fffff,1.0
88daaa5093fffff,5.0
88daaa5091fffff,2.0
88daaa508dfffff,3.0
88daaa508bfffff,3.0
88daaa5089fffff,7.0
88daaa5087fffff,3.0
88daaa5085fffff,12.0
88daaa5083fffff,3.0
88daaa5081fffff,2.0
88daaa506dfffff,3.0
88daaa506bfffff,2.0
88daaa5069fffff,8.0
88daaa5067fffff,2.0
88daaa5063fffff,4.0
88daaa5061fffff,10.0
88daaa505dfffff,1.0
88daaa505bfffff,3.0
88daaa5059fffff,4.0
88daaa5055fffff,3.0
88daaa5053fffff,1.0
88daaa504dfffff,6.0
88daaa504bfffff,1.0
88daaa5049fffff,6.0
88daaa5047fffff,9.0
88daaa5043fffff,5.0
88daaa5041fffff,3.0
88daaa503dfffff,5.0
88daaa503bfffff,1.0
88daaa5039fffff,7.0
88daaa5037fffff,5.0
88daaa5035fffff,4.0
88daaa502dfffff,6.0
88daaa502bfffff,1.0
88daaa5027fffff,2.0
88daaa5023fffff,1.0
88daaa5021fffff,2.0
88daaa501dfffff,1.0
88daaa501bfffff,9.0
88daaa5019fffff,2.0
88daaa5017fffff,1.0
88daaa5013fffff,9.0
88daaa5011fffff,2.0
88daaa500dfffff,3.0
88daaa500bfffff,4.0
88daaa5009fffff,6.0
88daaa5003fffff,2.0
88daaa5001fffff,6.0
88daaa4f69fffff,1.0
88daaa4f67fffff,8.0
88daaa4f65fffff,1.0
88daaa4f63fffff,3.0
88daaa4f61fffff,7.0
88daaa4f59fffff,3.0
88daaa4f57fffff,1.0
88daaa4f55fffff,1.0
88daaa4f53fffff,2.0
88daaa4f4dfffff,8.0
88daaa4f4bfffff,1.0
88daaa4f49fffff,17.0
88daaa4f47fffff,6.0
88daaa4f45fffff,1.0
88daaa4f43fffff,4.0
88daaa4f41fffff,4.0
88daaa4f3dfffff,7.0
88daaa4f3bfffff,3.0
88daaa4f39fffff,7.0
88daaa4f37fffff,4.0
88daaa4f35fffff,10.0
88daaa4f33fffff,10.0
88daaa4f31fffff,60.0
88daaa4f2dfffff,4.0
88daaa4f2bfffff,5.0
88daaa4f29fffff,4.0
88daaa4f27fffff,4.0
88daaa4f25fffff,3.0
88daaa4f23fffff,1.0
88daaa4f21fffff,1.0
88daaa4f1bfffff,5.0
88daaa4f17fffff,1.0
88daaa4f15fffff,10.0
88daaa4f13fffff,8.0
88daaa4f11fffff,1.0
88daaa4f0dfffff,1.0
88daaa4f0bfffff,3.0
88daaa4f09fffff,11.0
88daaa4f07fffff,4.0
88daaa4f05fffff,4.0
88daaa4f03fffff,3.0
88daaa4f01fffff,3.0
88daaa4eedfffff,1.0
88daaa4eebfffff,2.0
88daaa4ee7fffff,8.0
88daaa4ee5fffff,14.0
88daaa4ee3fffff,12.0
88daaa4ee1fffff,2.0
88daaa4eddfffff,13.0
88daaa4edbfffff,11.0
88daaa4ed9fffff,3.0
88daaa4ed7fffff,6.0
88daaa4ed5fffff,2.0
88daaa4ed1fffff,3.0
88daaa4ecdfffff,4.0
88daaa4ecbfffff,7.0
88daaa4ec9fffff,4.0
88daaa4ec7fffff,9.0
88daaa4ec5fffff,1.0
88daaa4ec3fffff,1.0
88daaa4ec1fffff,6.0
88daaa4ebdfffff,4.0
88daaa4eb9fffff,10.0
88daaa4eb7fffff,5.0
88daaa4eb5fffff,6.0
88daaa4eb3fffff,2.0
88daaa4eb1fffff,6.0
88daaa4eadfffff,7.0
88daaa4eabfffff,7.0
88daaa4ea9fffff,35.0
88daaa4ea5fffff,8.0
88daaa4ea3fffff,4.0
88daaa4ea1fffff,12.0
88daaa4e9dfffff,3.0
88daaa4e99fffff,6.0
88daaa4e97fffff,5.0
88daaa4e95fffff,3.0
88daaa4e93fffff,4.0
88daaa4e91fffff,1.0
88daaa4e8dfffff,2.0
88daaa4e8bfffff,9.0
88daaa4e87fffff,4.0
88daaa4e85fffff,7.0
88daaa4e83fffff,5.0
88daaa4e81fffff,9.0
88daaa4e6bfffff,5.0
88daaa4e63fffff,1.0
88daaa4e5dfffff,10.0
88daaa4e5bfffff,9.0
88daaa4e59fffff,11.0
88daaa4e57fffff,6.0
88daaa4e55fffff,3.0
88daaa4e53fffff,5.0
88daaa4e51fffff,8.0
88daaa4e49fffff,5.0
88daaa4e47fffff,2.0
88daaa4e45fffff,2.0
88daaa4e41fffff,5.0
88daaa4e3dfffff,5.0
88daaa4e3bfffff,5.0
88daaa4e39fffff,9.0
88daaa4e37fffff,7.0
88daaa4e33fffff,3.0
88daaa4e31fffff,17.0
88daaa4e2bfffff,17.0
88daaa4e29fffff,5.0
88daaa4e27fffff,5.0
88daaa4e23fffff,6.0
88daaa4e1dfffff,7.0
88daaa4e1bfffff,2.0
88daaa4e19fffff,12.0
88daaa4e17fffff,6.0
88daaa4e15fffff,1.0
88daaa4e13fffff,9.0
88daaa4e11fffff,8.0
88daaa4e0dfffff,6.0
88daaa4e0bfffff,3.0
88daaa4e07fffff,5.0
88daaa4e05fffff,1.0
88daaa4e03fffff,2.0
88daaa4e01fffff,6.0
88daaa4dedfffff,6.0
88daaa4de9fffff,6.0
88daaa4de7fffff,14.0
88daaa4de5fffff,5.0
88daaa4de1fffff,5.0
88daaa4dddfffff,1097.0
88daaa4ddbfffff,11.0
88daaa4dd9fffff,183.0
88daaa4dd7fffff,11.0
88daaa4dd5fffff,48.0
88daaa4dd3fffff,18.0
88daaa4dd1fffff,39.0
88daaa4dcdfffff,13.0
88daaa4dcbfffff,30.0
88daaa4dc9fffff,19.0
88daaa4dc7fffff,11.0
88daaa4dc5fffff,20.0
88daaa4dc3fffff,595.0
88daaa4dc1fffff,10.0
88daaa4dbbfffff,2.0
88daaa4db9fffff,4.0
88daaa4db7fffff,7.0
88daaa4db5fffff,4.0
88daaa4db3fffff,1.0
88daaa4db1fffff,10.0
88daaa4dadfffff,22.0
88daaa4dabfffff,1.0
88daaa4da9fffff,12.0
88daaa4da5fffff,4.0
88daaa4da1fffff,5.0
88daaa4d9dfffff,1.0
88daaa4d9bfffff,2.0
88daaa4d97fffff,8.0
88daaa4d95fffff,3.0
88daaa4d91fffff,7.0
88daaa4d8dfffff,15.0
88daaa4d8bfffff,19.0
88daaa4d89fffff,22.0
88daaa4d87fffff,14.0
88daaa4d85fffff,7.0
88daaa4d83fffff,4.0
88daaa4d81fffff,38.0
88daaa4d6dfffff,2.0
88daaa4d6bfffff,5.0
88daaa4d69fffff,3.0
88daaa4d67fffff,9.0
88daaa4d65fffff,4.0
88daaa4d61fffff,8.0
88daaa4d5bfffff,6.0
88daaa4d59fffff,10.0
88daaa4d53fffff,2.0
88daaa4d51fffff,1.0
88daaa4d4bfffff,11.0
88daaa4d49fffff,2.0
88daaa4d47fffff,2.0
88daaa4d45fffff,1.0
88daaa4d43fffff,2.0
88daaa4d41fffff,10.0
88daaa4d3dfffff,1.0
88daaa4d3bfffff,9.0
88daaa4d39fffff,4.0
88daaa4d37fffff,11.0
88daaa4d33fffff,1.0
88daaa4d31fffff,1.0
88daaa4d2dfffff,1.0
88daaa4d2bfffff,2.0
88daaa4d29fffff,9.0
88daaa4d27fffff,1.0
88daaa4d25fffff,1.0
88daaa4d23fffff,2.0
88daaa4d21fffff,5.0
88daaa4d1bfffff,2.0
88daaa4d19fffff,7.0
88daaa4d17fffff,4.0
88daaa4d15fffff,1.0
88daaa4d13fffff,16.0
88daaa4d0dfffff,4.0
88daaa4d09fffff,2.0
88daaa4d05fffff,4.0
88daaa4d03fffff,2.0
88daaa4d01fffff,1.0
88daaa4cedfffff,31.0
88daaa4cebfffff,7.0
88daaa4ce9fffff,2.0
88daaa4ce7fffff,9.0
88daaa4ce5fffff,15.0
88daaa4ce3fffff,7.0
88daaa4ce1fffff,15.0
88daaa4cddfffff,11.0
88daaa4cdbfffff,4.0
88daaa4cd9fffff,5.0
88daaa4cd5fffff,4.0
88daaa4cd3fffff,3.0
88daaa4ccdfffff,5.0
88daaa4ccbfffff,3.0
88daaa4cc9fffff,4.0
88daaa4cc7fffff,6.0
88daaa4cc5fffff,1.0
88daaa4cc3fffff,2.0
88daaa4cc1fffff,8.0
88daaa4cbbfffff,4.0
88daaa4cb9fffff,4.0
88daaa4cb5fffff,9.0
88daaa4cb3fffff,2.0
88daaa4cb1fffff,5.0
88daaa4cadfffff,10.0
88daaa4cabfffff,3.0
88daaa4ca9fffff,7.0
88daaa4ca7fffff,4.0
88daaa4ca5fffff,1.0
88daaa4ca3fffff,14.0
88daaa4ca1fffff,1.0
88daaa4c9dfffff,1.0
88daaa4c9bfffff,2.0
88daaa4c99fffff,6.0
88daaa4c93fffff,7.0
88daaa4c91fffff,8.0
88daaa4c89fffff,15.0
88daaa4c85fffff,2.0
88daaa4c83fffff,8.0
88daaa4c6dfffff,2.0
88daaa4c6bfffff,1.0
88daaa4c69fffff,3.0
88daaa4c67fffff,6.0
88daaa4c63fffff,6.0
88daaa4c61fffff,10.0
88daaa4c5dfffff,13.0
88daaa4c5bfffff,2.0
88daaa4c59fffff,1.0
88daaa4c57fffff,10.0
88daaa4c55fffff,6.0
88daaa4c53fffff,4.0
88daaa4c51fffff,8.0
88daaa4c4dfffff,4.0
88daaa4c4bfffff,6.0
88daaa4c49fffff,5.0
88daaa4c47fffff,4.0
88daaa4c45fffff,4.0
88daaa4c43fffff,9.0
88daaa4c41fffff,6.0
88daaa4c3dfffff,36.0
88daaa4c3bfffff,26.0
88daaa4c39fffff,41.0
88daaa4c37fffff,523.0
88daaa4c35fffff,40.0
88daaa4c33fffff,181.0
88daaa4c31fffff,71.0
88daaa4c2dfffff,5.0
88daaa4c2bfffff,3.0
88daaa4c29fffff,6.0
88daaa4c27fffff,14.0
88daaa4c25fffff,7.0
88daaa4c23fffff,5.0
88daaa4c21fffff,2.0
88daaa4c1dfffff,7.0
88daaa4c1bfffff,17.0
88daaa4c19fffff,1.0
88daaa4c15fffff,15.0
88daaa4c13fffff,3.0
88daaa4c11fffff,7.0
88daaa4c0dfffff,14.0
88daaa4c0bfffff,3.0
88daaa4c09fffff,15.0
88daaa4c07fffff,23.0
88daaa4c05fffff,19.0
88daaa4c03fffff,11.0
88daaa4c01fffff,4.0
88daaa4b65fffff,1.0
88daaa4b29fffff,1.0
88daaa4ae7fffff,1.0
88daaa4ae5fffff,1.0
88daaa4adbfffff,1.0
88daaa4ad7fffff,1.0
88daaa4ad3fffff,4.0
88daaa4ac9fffff,1.0
88daaa4ac3fffff,1.0
88daaa4ac1fffff,1.0
88daaa4ab9fffff,8.0
88daaa4ab7fffff,6.0
88daaa4ab5fffff,1.0
88daaa4ab3fffff,6.0
88daaa4ab1fffff,1.0
88daaa4aadfffff,4.0
88daaa4aabfffff,8.0
88daaa4aa9fffff,1.0
88daaa4aa5fffff,4.0
88daaa4aa3fffff,1.0
88daaa4aa1fffff,5.0
88daaa4a9bfffff,2.0
88daaa4a95fffff,3.0
88daaa4a93fffff,3.0
88daaa4a91fffff,2.0
88daaa4a89fffff,2.0
88daaa4a87fffff,3.0
88daaa4a85fffff,1.0
88daaa4a83fffff,1.0
88daaa4a81fffff,4.0
88daaa4a5bfffff,1.0
88daaa4a59fffff,2.0
88daaa4a53fffff,2.0
88daaa4a51fffff,2.0
88daaa4a4dfffff,1.0
88daaa4a4bfffff,1.0
88daaa4a41fffff,1.0
88daaa4a1bfffff,2.0
88daaa4a15fffff,4.0
88daaa4a13fffff,2.0
88daaa4a11fffff,4.0
88daaa49ddfffff,11.0
88daaa49d7fffff,2.0
88daaa49d5fffff,5.0
88daaa49d3fffff,2.0
88daaa49b9fffff,3.0
88daaa49b7fffff,1.0
88daaa49b5fffff,1.0
88daaa499dfffff,6.0
88daaa499bfffff,3.0
88daaa4999fffff,1.0
88daaa4993fffff,3.0
88daaa4991fffff,1.0
88daaa498bfffff,1.0
88daaa4987fffff,3.0
88daaa4983fffff,5.0
88daaa4981fffff,3.0
88daaa496bfffff,1.0
88daaa4961fffff,3.0
88daaa4937fffff,1.0
88daaa4933fffff,1.0
88daaa4931fffff,1.0
88daaa48ebfffff,6.0
88daaa48e9fffff,1.0
88daaa48e7fffff,2.0
88daaa48e1fffff,2.0
88daaa48ddfffff,1.0
88daaa48d9fffff,2.0
88daaa48d7fffff,3.0
88daaa48d5fffff,8.0
88daaa48d3fffff,7.0
88daaa48d1fffff,5.0
88daaa48cdfffff,1.0
88daaa48cbfffff,2.0
88daaa48c9fffff,5.0
88daaa48c7fffff,4.0
88daaa48c5fffff,2.0
88daaa48bdfffff,1.0
88daaa48bbfffff,3.0
88daaa48b9fffff,6.0
88daaa48b7fffff,5.0
88daaa48b5fffff,4.0
88daaa48b1fffff,1.0
88daaa48adfffff,3.0
88daaa48a9fffff,1.0
88daaa48a7fffff,1.0
88daaa48a5fffff,7.0
88daaa48a1fffff,5.0
88daaa489dfffff,5.0
88daaa489bfffff,1.0
88daaa4899fffff,6.0
88daaa4897fffff,2.0
88daaa4893fffff,4.0
88daaa488dfffff,3.0
88daaa488bfffff,5.0
88daaa4889fffff,1.0
88daaa4887fffff,2.0
88daaa4885fffff,1.0
88daaa4883fffff,3.0
88daaa4881fffff,5.0
88daaa4859fffff,1.0
88daaa4855fffff,3.0
88daaa4851fffff,5.0
88daaa483bfffff,2.0
88daaa4837fffff,3.0
88daaa4833fffff,3.0
88daaa481bfffff,1.0
88daaa4819fffff,1.0
88daaa480bfffff,2.0
88daaa4801fffff,3.0
88daaa476dfffff,2.0
88daaa476bfffff,6.0
88daaa4769fffff,4.0
88daaa4765fffff,9.0
88daaa4763fffff,1.0
88daaa475dfffff,4.0
88daaa475bfffff,29.0
88daaa4759fffff,31.0
88daaa4757fffff,8.0
88daaa4755fffff,36.0
88daaa4753fffff,11.0
88daaa4751fffff,12.0
88daaa474dfffff,16.0
88daaa474bfffff,7.0
88daaa4747fffff,7.0
88daaa4745fffff,5.0
88daaa4743fffff,7.0
88daaa4741fffff,2.0
88daaa473dfffff,8.0
88daaa473bfffff,5.0
88daaa4735fffff,2.0
88daaa4733fffff,7.0
88daaa4731fffff,10.0
88daaa472dfffff,5.0
88daaa472bfffff,3.0
88daaa4729fffff,7.0
88daaa4727fffff,12.0
88daaa4723fffff,4.0
88daaa4721fffff,3.0
88daaa471dfffff,23.0
88daaa471bfffff,26.0
88daaa4719fffff,9.0
88daaa4717fffff,32.0
88daaa4715fffff,5.0
88daaa4713fffff,62.0
88daaa4711fffff,28.0
88daaa470bfffff,30.0
88daaa4709fffff,16.0
88daaa4707fffff,2.0
88daaa4705fffff,4.0
88daaa4703fffff,1.0
88daaa4701fffff,8.0
88daaa46edfffff,21.0
88daaa46ebfffff,21.0
88daaa46e9fffff,24.0
88daaa46e7fffff,62.0
88daaa46e5fffff,69.0
88daaa46e3fffff,53.0
88daaa46e1fffff,50.0
88daaa46ddfffff,8.0
88daaa46dbfffff,41.0
88daaa46d9fffff,21.0
88daaa46d5fffff,10.0
88daaa46d1fffff,8.0
88daaa46cdfffff,1.0
88daaa46c9fffff,2.0
88daaa46c7fffff,15.0
88daaa46c5fffff,37.0
88daaa46c3fffff,21.0
88daaa46c1fffff,12.0
88daaa46bdfffff,5.0
88daaa46b7fffff,3.0
88daaa46b3fffff,2.0
88daaa46adfffff,14.0
88daaa46abfffff,28.0
88daaa46a9fffff,21.0
88daaa46a7fffff,1.0
88daaa46a5fffff,4.0
88daaa469dfffff,1.0
88daaa469bfffff,7.0
88daaa4691fffff,6.0
88daaa468dfffff,30.0
88daaa468bfffff,2.0
88daaa4689fffff,9.0
88daaa4687fffff,4.0
88daaa4685fffff,22.0
88daaa4683fffff,2.0
88daaa4681fffff,21.0
88daaa466dfffff,25.0
88daaa466bfffff,50.0
88daaa4669fffff,88.0
88daaa4665fffff,42.0
88daaa4663fffff,51.0
88daaa4661fffff,32.0
88daaa465dfffff,1916.0
88daaa465bfffff,2123.0
88daaa4659fffff,1641.0
88daaa4657fffff,1695.0
88daaa4655fffff,2099.0
88daaa4653fffff,476.0
88daaa4651fffff,2167.0
88daaa464dfffff,34.0
88daaa464bfffff,140.0
88daaa4649fffff,42.0
88daaa4647fffff,32.0
88daaa4645fffff,43.0
88daaa4643fffff,566.0
88daaa4641fffff,52.0
88daaa463dfffff,53.0
88daaa463bfffff,861.0
88daaa4639fffff,235.0
88daaa4637fffff,116.0
88daaa4635fffff,44.0
88daaa4633fffff,13.0
88daaa4631fffff,83.0
88daaa462dfffff,25.0
88daaa462bfffff,50.0
88daaa4629fffff,24.0
88daaa4627fffff,18.0
88daaa4625fffff,9.0
88daaa4623fffff,7.0
88daaa4621fffff,31.0
88daaa461dfffff,480.0
88daaa461bfffff,482.0
88daaa4619fffff,1826.0
88daaa4617fffff,966.0
88daaa4615fffff,1811.0
88daaa4613fffff,786.0
88daaa4611fffff,1220.0
88daaa460dfffff,79.0
88daaa460bfffff,496.0
88daaa4609fffff,490.0
88daaa4607fffff,60.0
88daaa4605fffff,57.0
88daaa4603fffff,791.0
88daaa4601fffff,89.0
88daaa45edfffff,35.0
88daaa45ebfffff,8.0
88daaa45e9fffff,5.0
88daaa45e7fffff,6.0
88daaa45e5fffff,8.0
88daaa45e3fffff,9.0
88daaa45e1fffff,1.0
88daaa45ddfffff,7.0
88daaa45d9fffff,2.0
88daaa45d7fffff,6.0
88daaa45d5fffff,1.0
88daaa45d3fffff,2.0
