886ade3149fffff,123.0
886ade3147fffff,748.0
886ade3145fffff,25.0
886ade3143fffff,729.0
886ade3141fffff,433.0
886ade313dfffff,309.0
886ade313bfffff,428.0
886ade3139fffff,630.0
886ade3137fffff,31.0
886ade3135fffff,1008.0
886ade3133fffff,37.0
886ade3131fffff,74.0
886ade312dfffff,229.0
886ade312bfffff,724.0
886ade3129fffff,204.0
886ade3127fffff,20.0
886ade3125fffff,728.0
886ade3123fffff,655.0
886ade3121fffff,4.0
886ade311dfffff,599.0
886ade311bfffff,98.0
886ade3119fffff,61.0
886ade3117fffff,138.0
886ade3115fffff,358.0
886ade3113fffff,104.0
886ade3111fffff,62.0
886ade310dfffff,421.0
886ade310bfffff,216.0
886ade3109fffff,866.0
886ade3107fffff,593.0
886ade3105fffff,421.0
886ade3103fffff,618.0
886ade3101fffff,1298.0
886ade30edfffff,482.0
886ade30e5fffff,981.0
886ade30e3fffff,245.0
886ade30ddfffff,1101.0
886ade30dbfffff,434.0
886ade30d9fffff,271.0
886ade30d7fffff,556.0
886ade30d5fffff,305.0
886ade30d3fffff,339.0
886ade30d1fffff,618.0
886ade30c9fffff,969.0
886ade30c3fffff,672.0
886ade30bdfffff,902.0
886ade30bbfffff,206.0
886ade30b9fffff,268.0
886ade30b7fffff,161.0
886ade30b5fffff,321.0
886ade30b3fffff,567.0
886ade30b1fffff,715.0
886ade30abfffff,1057.0
886ade30a1fffff,3173.0
886ade309dfffff,136.0
886ade309bfffff,359.0
886ade3099fffff,102.0
886ade3097fffff,244.0
886ade3095fffff,197.0
886ade3093fffff,427.0
886ade3091fffff,163.0
886ade308dfffff,68.0
886ade308bfffff,515.0
886ade3089fffff,176.0
886ade3087fffff,75.0
886ade3085fffff,47.0
886ade3083fffff,346.0
886ade3081fffff,299.0
886ade306dfffff,398.0
886ade3069fffff,695.0
886ade3067fffff,415.0
886ade3065fffff,618.0
886ade3063fffff,605.0
886ade3061fffff,842.0
886ade305dfffff,314.0
886ade305bfffff,680.0
886ade3059fffff,732.0
886ade3057fffff,63.0
886ade3055fffff,91.0
886ade3053fffff,166.0
886ade3051fffff,188.0
886ade304dfffff,1.0
886ade304bfffff,800.0
886ade3049fffff,812.0
886ade3047fffff,562.0
886ade3045fffff,79.0
886ade3043fffff,263.0
886ade3041fffff,275.0
886ade303dfffff,1009.0
886ade303bfffff,566.0
886ade3039fffff,1814.0
886ade3037fffff,1010.0
886ade3035fffff,473.0
886ade3033fffff,1482.0
886ade3031fffff,633.0
886ade302dfffff,903.0
886ade302bfffff,320.0
886ade3029fffff,561.0
886ade3027fffff,67.0
886ade3025fffff,414.0
886ade3023fffff,158.0
886ade3021fffff,96.0
886ade301dfffff,117.0
886ade301bfffff,156.0
886ade3019fffff,23.0
886ade3017fffff,245.0
886ade3015fffff,633.0
886ade3011fffff,88.0
886ade300dfffff,410.0
886ade300bfffff,78.0
886ade3009fffff,394.0
886ade3007fffff,678.0
886ade3005fffff,320.0
886ade3003fffff,124.0
886ade3001fffff,246.0
886ade2f6dfffff,173.0
886ade2f6bfffff,410.0
886ade2f69fffff,317.0
886ade2f67fffff,509.0
886ade2f65fffff,647.0
886ade2f63fffff,554.0
886ade2f61fffff,295.0
886ade2f5dfffff,311.0
886ade2f5bfffff,61.0
886ade2f59fffff,459.0
886ade2f57fffff,203.0
886ade2f55fffff,669.0
886ade2f53fffff,351.0
886ade2f51fffff,237.0
886ade2f4dfffff,280.0
886ade2f4bfffff,670.0
886ade2f49fffff,655.0
886ade2f47fffff,353.0
886ade2f45fffff,554.0
886ade2f43fffff,567.0
886ade2f41fffff,374.0
886ade2f3dfffff,294.0
886ade2f3bfffff,426.0
886ade2f39fffff,439.0
886ade2f37fffff,858.0
886ade2f35fffff,379.0
886ade2f33fffff,102.0
886ade2f31fffff,412.0
886ade2f2dfffff,232.0
886ade2f2bfffff,323.0
886ade2f29fffff,624.0
886ade2f27fffff,436.0
886ade2f25fffff,187.0
886ade2f23fffff,380.0
886ade2f21fffff,436.0
886ade2f1dfffff,54.0
886ade2f1bfffff,223.0
886ade2f19fffff,426.0
886ade2f17fffff,94.0
886ade2f15fffff,169.0
886ade2f13fffff,54.0
886ade2f11fffff,149.0
886ade2f0dfffff,324.0
886ade2f0bfffff,486.0
886ade2f09fffff,663.0
886ade2f07fffff,425.0
886ade2f05fffff,421.0
886ade2f03fffff,412.0
886ade2f01fffff,580.0
886ade2eedfffff,172.0
886ade2eebfffff,1.0
886ade2ee9fffff,264.0
886ade2ee7fffff,162.0
886ade2ee5fffff,263.0
886ade2ee3fffff,222.0
886ade2ee1fffff,101.0
886ade2eddfffff,32.0
886ade2edbfffff,46.0
886ade2ed9fffff,14.0
886ade2ed7fffff,12.0
886ade2ed5fffff,58.0
886ade2ed3fffff,94.0
886ade2ed1fffff,49.0
886ade2ecdfffff,404.0
886ade2ecbfffff,47.0
886ade2ec9fffff,342.0
886ade2ec7fffff,16.0
886ade2ec5fffff,253.0
886ade2ec3fffff,47.0
886ade2ec1fffff,16.0
886ade2ebdfffff,141.0
886ade2ebbfffff,122.0
886ade2eb9fffff,26.0
886ade2eb7fffff,1294.0
886ade2eb5fffff,61.0
886ade2eb3fffff,81.0
886ade2eb1fffff,707.0
886ade2eadfffff,142.0
886ade2eabfffff,40.0
886ade2ea9fffff,122.0
886ade2ea7fffff,768.0
886ade2ea5fffff,404.0
886ade2ea3fffff,6.0
886ade2ea1fffff,363.0
886ade2e9dfffff,22.0
886ade2e9bfffff,199.0
886ade2e99fffff,352.0
886ade2e97fffff,117.0
886ade2e95fffff,6.0
886ade2e93fffff,293.0
886ade2e91fffff,164.0
886ade2e8dfffff,72.0
886ade2e8bfffff,7.0
886ade2e89fffff,15.0
886ade2e87fffff,101.0
886ade2e85fffff,122.0
886ade2e83fffff,31.0
886ade2e81fffff,117.0
886ade2e6dfffff,519.0
886ade2e6bfffff,498.0
886ade2e69fffff,241.0
886ade2e67fffff,169.0
886ade2e65fffff,426.0
886ade2e63fffff,129.0
886ade2e61fffff,189.0
886ade2e5dfffff,327.0
886ade2e5bfffff,10.0
886ade2e59fffff,82.0
886ade2e57fffff,405.0
886ade2e55fffff,451.0
886ade2e53fffff,153.0
886ade2e51fffff,374.0
886ade2e4dfffff,121.0
886ade2e4bfffff,389.0
886ade2e49fffff,389.0
886ade2e47fffff,172.0
886ade2e45fffff,128.0
886ade2e43fffff,78.0
886ade2e41fffff,156.0
886ade2e3dfffff,327.0
886ade2e3bfffff,108.0
886ade2e39fffff,592.0
886ade2e37fffff,687.0
886ade2e35fffff,109.0
886ade2e33fffff,142.0
886ade2e31fffff,103.0
886ade2e2dfffff,60.0
886ade2e2bfffff,498.0
886ade2e29fffff,57.0
886ade2e27fffff,35.0
886ade2e25fffff,183.0
886ade2e23fffff,171.0
886ade2e21fffff,29.0
886ade2e1dfffff,93.0
886ade2e1bfffff,421.0
886ade2e19fffff,918.0
886ade2e17fffff,140.0
886ade2e15fffff,1.0
886ade2e13fffff,809.0
886ade2e11fffff,482.0
886ade2e0dfffff,109.0
886ade2e0bfffff,156.0
886ade2e09fffff,529.0
886ade2e07fffff,700.0
886ade2e05fffff,280.0
886ade2e03fffff,654.0
886ade2e01fffff,436.0
886ade2dedfffff,518.0
886ade2debfffff,749.0
886ade2de9fffff,364.0
886ade2de7fffff,639.0
886ade2de5fffff,473.0
886ade2de3fffff,795.0
886ade2de1fffff,481.0
886ade2dddfffff,380.0
886ade2ddbfffff,326.0
886ade2dd9fffff,226.0
886ade2dd7fffff,608.0
886ade2dd5fffff,402.0
886ade2dd3fffff,738.0
886ade2dd1fffff,293.0
886ade2dcdfffff,543.0
886ade2dcbfffff,174.0
886ade2dc9fffff,434.0
886ade2dc7fffff,1237.0
886ade2dc5fffff,977.0
886ade2dc3fffff,597.0
886ade2dc1fffff,608.0
886ade2dbdfffff,416.0
886ade2dbbfffff,3417.0
886ade2db9fffff,814.0
886ade2db7fffff,355.0
886ade2db5fffff,725.0
886ade2db3fffff,336.0
886ade2db1fffff,305.0
886ade2dadfffff,564.0
886ade2dabfffff,593.0
886ade2da9fffff,556.0
886ade2da7fffff,929.0
886ade2da5fffff,967.0
886ade2da3fffff,355.0
886ade2da1fffff,573.0
886ade2d9dfffff,542.0
886ade2d9bfffff,49.0
886ade2d99fffff,521.0
886ade2d97fffff,2013.0
886ade2d95fffff,1033.0
886ade2d93fffff,279.0
886ade2d91fffff,277.0
886ade2d8dfffff,859.0
886ade2d8bfffff,629.0
886ade2d89fffff,391.0
886ade2d87fffff,743.0
886ade2d85fffff,375.0
886ade2d83fffff,782.0
886ade2d81fffff,499.0
886ade2d6dfffff,419.0
886ade2d6bfffff,243.0
886ade2d69fffff,408.0
886ade2d67fffff,396.0
886ade2d65fffff,368.0
886ade2d63fffff,397.0
886ade2d61fffff,328.0
886ade2d5dfffff,782.0
886ade2d5bfffff,494.0
886ade2d59fffff,225.0
886ade2d57fffff,328.0
886ade2d55fffff,697.0
886ade2d53fffff,376.0
886ade2d51fffff,375.0
886ade2d4dfffff,431.0
886ade2d4bfffff,542.0
886ade2d49fffff,487.0
886ade2d47fffff,431.0
886ade2d45fffff,849.0
886ade2d43fffff,680.0
886ade2d41fffff,606.0
886ade2d3dfffff,503.0
886ade2d3bfffff,804.0
886ade2d39fffff,585.0
886ade2d37fffff,451.0
886ade2d35fffff,1074.0
886ade2d33fffff,924.0
886ade2d31fffff,819.0
886ade2d2dfffff,538.0
886ade2d2bfffff,480.0
886ade2d29fffff,329.0
886ade2d27fffff,1224.0
886ade2d25fffff,314.0
886ade2d23fffff,946.0
886ade2d21fffff,269.0
886ade2d1dfffff,216.0
886ade2d1bfffff,544.0
886ade2d19fffff,622.0
886ade2d17fffff,683.0
886ade2d15fffff,359.0
886ade2d13fffff,934.0
886ade2d11fffff,248.0
886ade2d0dfffff,448.0
886ade2d0bfffff,594.0
886ade2d09fffff,244.0
886ade2d07fffff,221.0
886ade2d05fffff,408.0
886ade2d03fffff,539.0
886ade2d01fffff,323.0
886ade2cedfffff,283.0
886ade2cebfffff,31.0
886ade2ce9fffff,40.0
886ade2ce7fffff,380.0
886ade2ce5fffff,11.0
886ade2ce3fffff,271.0
886ade2ce1fffff,8.0
886ade2cddfffff,162.0
886ade2cdbfffff,380.0
886ade2cd9fffff,1.0
886ade2cd7fffff,434.0
886ade2cd5fffff,32.0
886ade2cd3fffff,271.0
886ade2cd1fffff,22.0
886ade2ccdfffff,101.0
886ade2ccbfffff,101.0
886ade2cc9fffff,6.0
886ade2cc5fffff,283.0
886ade2cc3fffff,101.0
886ade2cc1fffff,405.0
886ade2cbdfffff,293.0
886ade2cbbfffff,752.0
886ade2cb9fffff,554.0
886ade2cb7fffff,1915.0
886ade2cb5fffff,719.0
886ade2cb3fffff,1097.0
886ade2cb1fffff,1156.0
886ade2cadfffff,65.0
886ade2cabfffff,97.0
886ade2ca9fffff,304.0
886ade2ca7fffff,66.0
886ade2ca5fffff,92.0
886ade2ca3fffff,549.0
886ade2ca1fffff,418.0
886ade2c9dfffff,598.0
886ade2c9bfffff,40.0
886ade2c99fffff,22.0
886ade2c97fffff,507.0
886ade2c95fffff,273.0
886ade2c93fffff,139.0
886ade2c91fffff,261.0
886ade2c8dfffff,152.0
886ade2c8bfffff,684.0
886ade2c89fffff,195.0
886ade2c87fffff,1249.0
886ade2c85fffff,423.0
886ade2c83fffff,945.0
886ade2c81fffff,673.0
886ade2c6dfffff,115.0
886ade2c6bfffff,290.0
886ade2c69fffff,162.0
886ade2c67fffff,365.0
886ade2c65fffff,122.0
886ade2c63fffff,790.0
886ade2c61fffff,277.0
886ade2c5dfffff,1124.0
886ade2c5bfffff,263.0
886ade2c59fffff,20.0
886ade2c57fffff,1.0
886ade2c55fffff,89.0
886ade2c53fffff,20.0
886ade2c4dfffff,95.0
886ade2c4bfffff,451.0
886ade2c49fffff,763.0
886ade2c47fffff,164.0
886ade2c45fffff,196.0
886ade2c43fffff,478.0
886ade2c41fffff,238.0
886ade2c3dfffff,365.0
886ade2c3bfffff,1112.0
886ade2c39fffff,647.0
886ade2c37fffff,222.0
886ade2c35fffff,47.0
886ade2c33fffff,768.0
886ade2c31fffff,769.0
886ade2c2dfffff,250.0
886ade2c2bfffff,121.0
886ade2c29fffff,359.0
886ade2c27fffff,332.0
886ade2c25fffff,162.0
886ade2c23fffff,207.0
886ade2c21fffff,466.0
886ade2c1bfffff,1557.0
886ade2c19fffff,323.0
886ade2c17fffff,425.0
886ade2c15fffff,222.0
886ade2c13fffff,4.0
886ade2c11fffff,101.0
886ade2c0dfffff,236.0
886ade2c0bfffff,358.0
886ade2c09fffff,162.0
886ade2c07fffff,47.0
886ade2c05fffff,142.0
886ade2c03fffff,3.0
886ade2c01fffff,324.0
886ade2b6dfffff,16.0
886ade2b6bfffff,3.0
886ade2b69fffff,31.0
886ade2b67fffff,809.0
886ade2b65fffff,1585.0
886ade2b63fffff,8.0
886ade2b61fffff,707.0
886ade2b5dfffff,1.0
886ade2b4dfffff,409.0
886ade2b4bfffff,25.0
886ade2b49fffff,56.0
886ade2b47fffff,1.0
886ade2b43fffff,7.0
886ade2b41fffff,1.0
886ade2b35fffff,1.0
886ade2b2dfffff,240.0
886ade2b29fffff,163.0
886ade2b25fffff,5.0
886ade2b21fffff,39.0
886ade2b01fffff,116.0
886ade2addfffff,125.0
886ade2adbfffff,651.0
886ade2ad9fffff,464.0
886ade2ad7fffff,437.0
886ade2ad5fffff,134.0
886ade2ad3fffff,625.0
886ade2ad1fffff,553.0
886ade2abdfffff,108.0
886ade2abbfffff,86.0
886ade2ab9fffff,576.0
886ade2ab7fffff,1108.0
886ade2ab5fffff,403.0
886ade2ab3fffff,195.0
886ade2ab1fffff,172.0
886ade2a9dfffff,117.0
886ade2a9bfffff,418.0
886ade2a99fffff,554.0
886ade2a97fffff,194.0
886ade2a95fffff,15.0
886ade2a93fffff,496.0
886ade2a91fffff,526.0
886ade2a8bfffff,65.0
886ade2a87fffff,1108.0
886ade2a83fffff,130.0
886ade2a81fffff,129.0
886ade2965fffff,2.0
886ade28ddfffff,656.0
886ade28dbfffff,652.0
886ade28d9fffff,353.0
886ade28d7fffff,142.0
886ade28d5fffff,362.0
886ade28d3fffff,430.0
886ade28d1fffff,287.0
886ade28cbfffff,316.0
886ade28c3fffff,85.0
886ade28bdfffff,329.0
886ade28bbfffff,34.0
886ade28b9fffff,198.0
886ade28b7fffff,538.0
886ade28b5fffff,391.0
886ade28b3fffff,640.0
886ade28b1fffff,436.0
886ade28a3fffff,119.0
886ade289dfffff,181.0
886ade289bfffff,283.0
886ade2899fffff,776.0
886ade2897fffff,153.0
886ade2895fffff,1.0
886ade2893fffff,458.0
886ade2891fffff,459.0
886ade288bfffff,294.0
886ade2887fffff,68.0
886ade2883fffff,414.0
886ade276dfffff,294.0
886ade276bfffff,659.0
886ade2769fffff,233.0
886ade2767fffff,202.0
886ade2765fffff,305.0
886ade2763fffff,720.0
886ade2761fffff,375.0
886ade275dfffff,582.0
886ade275bfffff,441.0
886ade2759fffff,1053.0
886ade2757fffff,441.0
886ade2755fffff,781.0
886ade2753fffff,710.0
886ade2751fffff,904.0
886ade274dfffff,669.0
886ade274bfffff,402.0
886ade2749fffff,932.0
886ade2747fffff,436.0
886ade2745fffff,528.0
886ade2743fffff,801.0
886ade2741fffff,468.0
886ade273dfffff,30.0
886ade273bfffff,74.0
886ade2739fffff,3.0
886ade2737fffff,91.0
886ade2735fffff,30.0
886ade2733fffff,147.0
886ade2731fffff,132.0
886ade272dfffff,598.0
886ade272bfffff,30.0
886ade2729fffff,173.0
886ade2727fffff,263.0
886ade2725fffff,213.0
886ade2721fffff,183.0
886ade271dfffff,294.0
886ade271bfffff,514.0
886ade2719fffff,512.0
886ade2717fffff,233.0
886ade2715fffff,159.0
886ade2713fffff,61.0
886ade2711fffff,160.0
886ade270dfffff,740.0
886ade270bfffff,720.0
886ade2709fffff,608.0
886ade2707fffff,112.0
886ade2705fffff,517.0
886ade2703fffff,101.0
886ade2701fffff,518.0
886ade26edfffff,195.0
886ade26ebfffff,203.0
886ade26e9fffff,227.0
886ade26e7fffff,875.0
886ade26e5fffff,289.0
886ade26e3fffff,328.0
886ade26e1fffff,140.0
886ade26ddfffff,665.0
886ade26dbfffff,505.0
886ade26d9fffff,294.0
886ade26d7fffff,1680.0
886ade26d5fffff,438.0
886ade26d3fffff,348.0
886ade26d1fffff,521.0
886ade26cdfffff,446.0
886ade26cbfffff,492.0
886ade26c9fffff,312.0
886ade26c7fffff,344.0
886ade26c5fffff,453.0
886ade26c3fffff,274.0
886ade26c1fffff,445.0
886ade26bdfffff,340.0
886ade26bbfffff,583.0
886ade26b9fffff,125.0
886ade26b7fffff,192.0
886ade26b5fffff,319.0
886ade26b3fffff,323.0
886ade26b1fffff,63.0
886ade26adfffff,179.0
886ade26abfffff,149.0
886ade26a9fffff,617.0
886ade26a7fffff,274.0
886ade26a5fffff,620.0
886ade26a3fffff,137.0
886ade26a1fffff,280.0
886ade269dfffff,679.0
886ade269bfffff,1272.0
886ade2699fffff,1482.0
886ade2697fffff,532.0
886ade2695fffff,289.0
886ade2693fffff,512.0
886ade2691fffff,950.0
886ade268dfffff,203.0
886ade268bfffff,930.0
886ade2689fffff,289.0
886ade2687fffff,211.0
886ade2685fffff,352.0
886ade2683fffff,187.0
886ade2681fffff,430.0
886ade266dfffff,186.0
886ade266bfffff,232.0
886ade2669fffff,109.0
886ade2667fffff,771.0
886ade2665fffff,796.0
886ade2663fffff,930.0
886ade2661fffff,735.0
886ade265dfffff,1518.0
886ade265bfffff,305.0
886ade2659fffff,1066.0
886ade2657fffff,188.0
886ade2655fffff,222.0
886ade2653fffff,328.0
886ade2651fffff,147.0
886ade264dfffff,173.0
886ade264bfffff,1306.0
886ade2649fffff,787.0
886ade2647fffff,337.0
886ade2645fffff,124.0
886ade2643fffff,767.0
886ade2641fffff,720.0
886ade263dfffff,477.0
886ade263bfffff,937.0
886ade2639fffff,852.0
886ade2637fffff,430.0
886ade2635fffff,305.0
886ade2633fffff,414.0
886ade2631fffff,852.0
886ade262dfffff,612.0
886ade262bfffff,198.0
886ade2629fffff,502.0
886ade2627fffff,514.0
886ade2625fffff,490.0
886ade2623fffff,343.0
886ade2621fffff,845.0
886ade261dfffff,437.0
886ade261bfffff,571.0
886ade2619fffff,742.0
886ade2617fffff,531.0
886ade2615fffff,891.0
886ade2613fffff,648.0
886ade2611fffff,243.0
886ade260dfffff,187.0
886ade260bfffff,469.0
886ade2609fffff,319.0
886ade2607fffff,657.0
886ade2605fffff,309.0
886ade2603fffff,406.0
886ade2601fffff,625.0
886ade25edfffff,4.0
886ade25ebfffff,513.0
886ade25e9fffff,16.0
886ade25e7fffff,74.0
886ade25e5fffff,31.0
886ade25e3fffff,146.0
886ade25e1fffff,140.0
886ade25ddfffff,37.0
886ade25dbfffff,575.0
886ade25d9fffff,420.0
886ade25d7fffff,11.0
886ade25d5fffff,38.0
886ade25d3fffff,852.0
886ade25d1fffff,191.0
886ade25cdfffff,478.0
886ade25cbfffff,171.0
886ade25c9fffff,686.0
886ade25c7fffff,576.0
886ade25c5fffff,300.0
886ade25c3fffff,588.0
886ade25c1fffff,196.0
886ade25bdfffff,239.0
886ade25bbfffff,555.0
886ade25b9fffff,268.0
886ade25b7fffff,296.0
886ade25b5fffff,447.0
886ade25b3fffff,133.0
886ade25b1fffff,143.0
886ade25adfffff,375.0
886ade25abfffff,772.0
886ade25a9fffff,723.0
886ade25a7fffff,316.0
886ade25a5fffff,141.0
886ade25a3fffff,433.0
886ade25a1fffff,422.0
886ade259dfffff,19.0
886ade259bfffff,115.0
886ade2599fffff,210.0
886ade2597fffff,96.0
886ade2595fffff,211.0
886ade2593fffff,48.0
886ade2591fffff,9.0
886ade258dfffff,310.0
886ade258bfffff,58.0
886ade2589fffff,192.0
886ade2587fffff,412.0
886ade2585fffff,433.0
886ade2583fffff,172.0
886ade2581fffff,316.0
886ade256dfffff,4.0
886ade256bfffff,507.0
886ade2569fffff,61.0
886ade2567fffff,355.0
886ade2565fffff,223.0
886ade2563fffff,112.0
886ade2561fffff,243.0
886ade255dfffff,10.0
886ade255bfffff,11.0
886ade2559fffff,6.0
886ade2557fffff,94.0
886ade2555fffff,19.0
886ade2553fffff,15.0
886ade2551fffff,20.0
886ade254dfffff,234.0
886ade254bfffff,30.0
886ade2549fffff,10.0
886ade2547fffff,162.0
886ade2545fffff,234.0
886ade2543fffff,10.0
886ade2541fffff,466.0
886ade253dfffff,31.0
886ade2539fffff,2.0
886ade2537fffff,1.0
886ade2533fffff,12.0
886ade2531fffff,3.0
886ade252dfffff,173.0
886ade252bfffff,2132.0
886ade2529fffff,345.0
886ade2527fffff,1260.0
886ade2525fffff,301.0
886ade2523fffff,2505.0
886ade2521fffff,789.0
886ade251dfffff,31.0
886ade251bfffff,5.0
886ade2519fffff,11.0
886ade2517fffff,1.0
886ade2515fffff,5.0
886ade2513fffff,52.0
886ade2511fffff,28.0
886ade250dfffff,284.0
886ade250bfffff,15.0
886ade2509fffff,20.0
886ade2507fffff,78.0
886ade2505fffff,452.0
886ade2503fffff,31.0
886ade2501fffff,14.0
886ade24edfffff,389.0
886ade24ebfffff,547.0
886ade24e9fffff,73.0
886ade24e7fffff,286.0
886ade24e5fffff,242.0
886ade24e3fffff,118.0
886ade24e1fffff,128.0
886ade24ddfffff,374.0
886ade24dbfffff,246.0
886ade24d9fffff,246.0
886ade24d7fffff,91.0
886ade24d5fffff,311.0
886ade24d3fffff,738.0
886ade24d1fffff,420.0
886ade24cdfffff,465.0
886ade24cbfffff,392.0
886ade24c9fffff,164.0
886ade24c7fffff,292.0
886ade24c5fffff,383.0
886ade24c3fffff,128.0
886ade24c1fffff,210.0
886ade24bdfffff,137.0
886ade24bbfffff,63.0
886ade24b9fffff,703.0
886ade24b7fffff,591.0
886ade24b5fffff,55.0
886ade24b3fffff,666.0
886ade24b1fffff,620.0
886ade24adfffff,450.0
886ade24abfffff,438.0
886ade24a9fffff,193.0
886ade24a7fffff,785.0
886ade24a5fffff,584.0
886ade24a3fffff,47.0
886ade24a1fffff,163.0
886ade249dfffff,45.0
886ade249bfffff,46.0
886ade2499fffff,374.0
886ade2497fffff,383.0
886ade2495fffff,492.0
886ade2493fffff,137.0
886ade2491fffff,146.0
886ade248dfffff,210.0
886ade248bfffff,401.0
886ade2489fffff,64.0
886ade2487fffff,1158.0
886ade2485fffff,548.0
886ade2483fffff,830.0
886ade2481fffff,820.0
886ade246dfffff,196.0
886ade246bfffff,47.0
886ade2469fffff,428.0
886ade2467fffff,25.0
886ade2465fffff,74.0
886ade2463fffff,98.0
886ade2461fffff,147.0
886ade245dfffff,262.0
886ade245bfffff,227.0
886ade2459fffff,368.0
886ade2457fffff,46.0
886ade2455fffff,416.0
886ade2453fffff,263.0
886ade2451fffff,42.0
886ade244dfffff,355.0
886ade244bfffff,734.0
886ade2449fffff,1249.0
886ade2447fffff,135.0
886ade2445fffff,98.0
886ade2443fffff,172.0
886ade2441fffff,502.0
886ade243dfffff,208.0
886ade243bfffff,465.0
886ade2439fffff,61.0
886ade2437fffff,282.0
886ade2435fffff,61.0
886ade2433fffff,502.0
886ade2431fffff,147.0
886ade242dfffff,16.0
886ade242bfffff,122.0
886ade2429fffff,772.0
886ade2427fffff,159.0
886ade2425fffff,77.0
886ade2423fffff,232.0
886ade2421fffff,502.0
886ade241dfffff,257.0
886ade241bfffff,265.0
886ade2419fffff,146.0
886ade2417fffff,36.0
886ade2415fffff,368.0
886ade2413fffff,282.0
886ade2411fffff,92.0
886ade240dfffff,97.0
886ade240bfffff,735.0
886ade2409fffff,123.0
886ade2407fffff,98.0
886ade2405fffff,220.0
886ade2403fffff,233.0
886ade2401fffff,147.0
886ade236dfffff,257.0
886ade236bfffff,194.0
886ade2369fffff,158.0
886ade2367fffff,441.0
886ade2365fffff,515.0
886ade2363fffff,215.0
886ade2361fffff,131.0
886ade235dfffff,331.0
886ade235bfffff,299.0
886ade2359fffff,725.0
886ade2357fffff,515.0
886ade2355fffff,236.0
886ade2353fffff,95.0
886ade2351fffff,740.0
886ade234dfffff,357.0
886ade234bfffff,237.0
886ade2349fffff,420.0
886ade2347fffff,173.0
886ade2345fffff,336.0
886ade2343fffff,200.0
886ade2341fffff,226.0
886ade233dfffff,184.0
886ade233bfffff,392.0
886ade2339fffff,772.0
886ade2337fffff,550.0
886ade2335fffff,172.0
886ade2333fffff,254.0
886ade2331fffff,383.0
886ade232dfffff,604.0
886ade232bfffff,231.0
886ade2329fffff,719.0
886ade2327fffff,58.0
886ade2325fffff,436.0
886ade2323fffff,168.0
886ade2321fffff,168.0
886ade231dfffff,741.0
886ade231bfffff,320.0
886ade2319fffff,126.0
886ade2317fffff,447.0
886ade2315fffff,452.0
886ade2313fffff,298.0
886ade2311fffff,338.0
886ade230dfffff,57.0
886ade230bfffff,636.0
886ade2309fffff,546.0
886ade2307fffff,194.0
886ade2305fffff,247.0
886ade2303fffff,772.0
886ade2301fffff,420.0
886ade22edfffff,220.0
886ade22ebfffff,48.0
886ade22e9fffff,279.0
886ade22e7fffff,159.0
886ade22e5fffff,136.0
886ade22e3fffff,103.0
886ade22e1fffff,144.0
886ade22ddfffff,323.0
886ade22dbfffff,335.0
886ade22d9fffff,176.0
886ade22d7fffff,223.0
886ade22d5fffff,709.0
886ade22d3fffff,255.0
886ade22d1fffff,72.0
886ade22cdfffff,136.0
886ade22cbfffff,491.0
886ade22c9fffff,421.0
886ade22c7fffff,343.0
886ade22c5fffff,111.0
886ade22c3fffff,247.0
886ade22c1fffff,135.0
886ade22bdfffff,287.0
886ade22bbfffff,112.0
886ade22b9fffff,350.0
886ade22b7fffff,158.0
886ade22b5fffff,128.0
886ade22b3fffff,38.0
886ade22b1fffff,80.0
886ade22adfffff,332.0
886ade22abfffff,255.0
886ade22a9fffff,208.0
886ade22a7fffff,102.0
886ade22a5fffff,242.0
886ade22a3fffff,109.0
886ade22a1fffff,176.0
886ade229dfffff,239.0
886ade229bfffff,717.0
886ade2299fffff,822.0
886ade2297fffff,272.0
886ade2295fffff,159.0
886ade2293fffff,606.0
886ade2291fffff,232.0
886ade228dfffff,215.0
886ade228bfffff,151.0
886ade2289fffff,144.0
886ade2287fffff,199.0
886ade2285fffff,32.0
886ade2283fffff,239.0
886ade2281fffff,167.0
886ade226dfffff,469.0
886ade226bfffff,266.0
886ade2269fffff,624.0
886ade2267fffff,204.0
886ade2265fffff,405.0
886ade2263fffff,262.0
886ade2261fffff,290.0
886ade225dfffff,302.0
886ade225bfffff,387.0
886ade2259fffff,104.0
886ade2257fffff,204.0
886ade2255fffff,529.0
886ade2253fffff,289.0
886ade2251fffff,358.0
886ade224dfffff,416.0
886ade2245fffff,2710.0
886ade2243fffff,359.0
886ade2241fffff,501.0
886ade223dfffff,154.0
886ade223bfffff,512.0
886ade2239fffff,317.0
886ade2237fffff,549.0
886ade2235fffff,419.0
886ade2233fffff,205.0
886ade2231fffff,503.0
886ade222dfffff,310.0
886ade222bfffff,221.0
886ade2229fffff,178.0
886ade2227fffff,292.0
886ade2225fffff,305.0
886ade2223fffff,282.0
886ade2221fffff,714.0
886ade221dfffff,262.0
886ade221bfffff,291.0
886ade2219fffff,308.0
886ade2215fffff,790.0
886ade2213fffff,356.0
886ade2211fffff,242.0
886ade220dfffff,166.0
886ade220bfffff,120.0
886ade2207fffff,255.0
886ade2205fffff,84.0
886ade2203fffff,135.0
886ade2201fffff,351.0
886ade21edfffff,500.0
886ade21ebfffff,455.0
886ade21e9fffff,401.0
886ade21e7fffff,357.0
886ade21e5fffff,401.0
886ade21e3fffff,464.0
886ade21e1fffff,339.0
886ade21ddfffff,266.0
886ade21dbfffff,316.0
