886d2c76a9fffff,2.0
886d2c76a7fffff,1.0
886d2c769dfffff,20.0
886d2c7697fffff,21.0
886d2c7695fffff,429.0
886d2c768dfffff,1.0
886d2c768bfffff,204.0
886d2c7689fffff,1.0
886d2c7687fffff,1.0
886d2c7685fffff,102.0
886d2c7683fffff,1227.0
886d2c7681fffff,2.0
886d2c7667fffff,716.0
886d2c763dfffff,81.0
886d2c7639fffff,81.0
886d2c7637fffff,1.0
886d2c7635fffff,1.0
886d2c7633fffff,41.0
886d2c7631fffff,1.0
886d2c762dfffff,41.0
886d2c7627fffff,143.0
886d2c7625fffff,41.0
886d2c7617fffff,103.0
886d2c7615fffff,81.0
886d2c7613fffff,41.0
886d2c7607fffff,144.0
886d2c75edfffff,40.0
886d2c75ebfffff,1.0
886d2c75e5fffff,429.0
886d2c75e1fffff,42.0
886d2c75dbfffff,1.0
886d2c75d9fffff,1.0
886d2c75d7fffff,369.0
886d2c75cdfffff,818.0
886d2c75c9fffff,327.0
886d2c75c7fffff,41.0
886d2c75c5fffff,20.0
886d2c75c3fffff,184.0
886d2c75c1fffff,430.0
886d2c75bdfffff,1002.0
886d2c75bbfffff,41.0
886d2c75b7fffff,102.0
886d2c75b5fffff,1432.0
886d2c75b1fffff,62.0
886d2c75adfffff,1206.0
886d2c75a9fffff,41.0
886d2c75a7fffff,921.0
886d2c75a3fffff,143.0
886d2c75a1fffff,348.0
886d2c759dfffff,20.0
886d2c759bfffff,41.0
886d2c7599fffff,123.0
886d2c7595fffff,41.0
886d2c7593fffff,900.0
886d2c758bfffff,1881.0
886d2c7589fffff,62.0
886d2c7581fffff,20.0
886d2c7567fffff,348.0
886d2c7565fffff,511.0
886d2c755dfffff,1.0
886d2c755bfffff,614.0
886d2c7559fffff,61.0
886d2c7557fffff,696.0
886d2c7553fffff,266.0
886d2c754dfffff,1.0
886d2c7547fffff,1063.0
886d2c7545fffff,512.0
886d2c753dfffff,163.0
886d2c753bfffff,1.0
886d2c7537fffff,287.0
886d2c7535fffff,163.0
886d2c7533fffff,62.0
886d2c7531fffff,204.0
886d2c752bfffff,266.0
886d2c7529fffff,164.0
886d2c7527fffff,20.0
886d2c7525fffff,552.0
886d2c7523fffff,819.0
886d2c7521fffff,61.0
886d2c751dfffff,613.0
886d2c751bfffff,82.0
886d2c7519fffff,205.0
886d2c7515fffff,20.0
886d2c750bfffff,491.0
886d2c7509fffff,287.0
886d2c74edfffff,4009.0
886d2c74e9fffff,102.0
886d2c74e7fffff,1.0
886d2c74e5fffff,20.0
886d2c74e3fffff,1.0
886d2c74e1fffff,1.0
886d2c74ddfffff,286.0
886d2c74dbfffff,20.0
886d2c74d9fffff,21.0
886d2c74d7fffff,40.0
886d2c74cdfffff,82.0
886d2c74cbfffff,41.0
886d2c74c9fffff,21.0
886d2c74c7fffff,41.0
886d2c74c5fffff,327.0
886d2c74c3fffff,143.0
886d2c74c1fffff,184.0
886d2c74bdfffff,2.0
886d2c74bbfffff,614.0
886d2c74b9fffff,1.0
886d2c74b3fffff,899.0
886d2c74adfffff,21.0
886d2c74a1fffff,1.0
886d2c749dfffff,1.0
886d2c749bfffff,593.0
886d2c7499fffff,164.0
886d2c7497fffff,716.0
886d2c7495fffff,429.0
886d2c7491fffff,41.0
886d2c748dfffff,21.0
886d2c748bfffff,20.0
886d2c7487fffff,41.0
886d2c7485fffff,21.0
886d2c7483fffff,61.0
886d2c746dfffff,20.0
886d2c746bfffff,1.0
886d2c745dfffff,1.0
886d2c745bfffff,1.0
886d2c7459fffff,1.0
886d2c7457fffff,1.0
886d2c7455fffff,20.0
886d2c7453fffff,21.0
886d2c7451fffff,1.0
886d2c744dfffff,61.0
886d2c744bfffff,21.0
886d2c7449fffff,1.0
886d2c7445fffff,674.0
886d2c7443fffff,1.0
886d2c7441fffff,20.0
886d2c7437fffff,3.0
886d2c7435fffff,819.0
886d2c7433fffff,6177.0
886d2c7431fffff,532.0
886d2c7427fffff,1.0
886d2c7425fffff,40.0
886d2c7423fffff,1.0
886d2c7419fffff,1.0
886d2c7417fffff,122.0
886d2c7401fffff,1.0
886d2c71e3fffff,15.0
886d2c71ddfffff,2.0
886d2c71d9fffff,1.0
886d2c71d5fffff,20.0
886d2c71bdfffff,572.0
886d2c71bbfffff,1043.0
886d2c71b9fffff,61.0
886d2c71b7fffff,860.0
886d2c71b5fffff,61.0
886d2c71b3fffff,102.0
886d2c71adfffff,31.0
886d2c71abfffff,440.0
886d2c71a7fffff,36.0
886d2c719dfffff,40.0
886d2c7197fffff,675.0
886d2c718bfffff,4.0
886d2c7187fffff,675.0
886d2c7185fffff,184.0
886d2c70dbfffff,1800.0
886d2c70b9fffff,1.0
886d2c70b7fffff,1309.0
886d2c70b5fffff,1002.0
886d2c70b3fffff,102.0
886d2c70abfffff,573.0
886d2c70a3fffff,21.0
886d2c70a1fffff,797.0
886d2c709dfffff,82.0
886d2c7095fffff,1146.0
886d2c7093fffff,306.0
886d2c7083fffff,2046.0
886d2c7081fffff,470.0
886d2c6f6dfffff,93.0
886d2c6f6bfffff,15.0
886d2c6f69fffff,77.0
886d2c6f65fffff,1.0
886d2c6f61fffff,2.0
886d2c6f45fffff,15.0
886d2c6f3dfffff,2104.0
886d2c6f3bfffff,31.0
886d2c6f39fffff,1198.0
886d2c6f37fffff,1.0
886d2c6f35fffff,261.0
886d2c6f33fffff,62.0
886d2c6f31fffff,92.0
886d2c6f2bfffff,15.0
886d2c6f27fffff,16.0
886d2c6f23fffff,936.0
886d2c6f1bfffff,231.0
886d2c6f17fffff,461.0
886d2c6f15fffff,46.0
886d2c6f13fffff,215.0
886d2c6f11fffff,15.0
886d2c6f07fffff,338.0
886d2c6eedfffff,164.0
886d2c6eebfffff,6156.0
886d2c6ee9fffff,860.0
886d2c6ee7fffff,624.0
886d2c6ee5fffff,544.0
886d2c6ee3fffff,5318.0
886d2c6ee1fffff,2434.0
886d2c6eddfffff,1963.0
886d2c6edbfffff,164.0
886d2c6ed9fffff,307.0
886d2c6ed7fffff,1064.0
886d2c6ed5fffff,1165.0
886d2c6ed3fffff,859.0
886d2c6ecdfffff,1.0
886d2c6ecbfffff,61.0
886d2c6ec7fffff,2414.0
886d2c6ec5fffff,307.0
886d2c6ec3fffff,3763.0
886d2c6ec1fffff,62.0
886d2c6ebdfffff,1284.0
886d2c6ebbfffff,472.0
886d2c6eb9fffff,429.0
886d2c6eb7fffff,99.0
886d2c6eb5fffff,776.0
886d2c6eb3fffff,28.0
886d2c6eb1fffff,71.0
886d2c6eadfffff,4.0
886d2c6eabfffff,56.0
886d2c6ea9fffff,141.0
886d2c6ea7fffff,762.0
886d2c6ea5fffff,141.0
886d2c6ea3fffff,240.0
886d2c6ea1fffff,240.0
886d2c6e9dfffff,20.0
886d2c6e9bfffff,1.0
886d2c6e97fffff,1148.0
886d2c6e95fffff,491.0
886d2c6e93fffff,43.0
886d2c6e91fffff,40.0
886d2c6e8dfffff,10555.0
886d2c6e8bfffff,532.0
886d2c6e89fffff,1329.0
886d2c6e87fffff,1452.0
886d2c6e85fffff,144.0
886d2c6e83fffff,695.0
886d2c6e81fffff,2352.0
886d2c6e3dfffff,225.0
886d2c6e37fffff,28.0
886d2c6e35fffff,1244.0
886d2c6e33fffff,209.0
886d2c6e31fffff,163.0
886d2c6e27fffff,492.0
886d2c6e25fffff,15.0
886d2c6e23fffff,92.0
886d2c6e13fffff,1.0
886d2c6de7fffff,1368.0
886d2c6de5fffff,1143.0
886d2c6de3fffff,240.0
886d2c6de1fffff,339.0
886d2c6dddfffff,14.0
886d2c6ddbfffff,56.0
886d2c6dd9fffff,14.0
886d2c6dd3fffff,142.0
886d2c6dcdfffff,155.0
886d2c6dcbfffff,70.0
886d2c6dc9fffff,226.0
886d2c6dc7fffff,71.0
886d2c6dc5fffff,42.0
886d2c6dc3fffff,155.0
886d2c6dc1fffff,99.0
886d2c6dbdfffff,149.0
886d2c6dbbfffff,1044.0
886d2c6db9fffff,95.0
886d2c6db7fffff,637.0
886d2c6db5fffff,1289.0
886d2c6db3fffff,108.0
886d2c6db1fffff,14.0
886d2c6dadfffff,758.0
886d2c6dabfffff,95.0
886d2c6da9fffff,349.0
886d2c6da7fffff,1180.0
886d2c6da5fffff,2563.0
886d2c6da3fffff,1152.0
886d2c6da1fffff,936.0
886d2c6d97fffff,325.0
886d2c6d95fffff,27.0
886d2c6d87fffff,624.0
886d2c6d85fffff,179.0
886d2c6d81fffff,54.0
886d2c6d6dfffff,14.0
886d2c6d69fffff,14.0
886d2c6d67fffff,325.0
886d2c6d65fffff,2.0
886d2c6d63fffff,169.0
886d2c6d61fffff,85.0
886d2c6d5dfffff,261.0
886d2c6d5bfffff,466.0
886d2c6d59fffff,46.0
886d2c6d57fffff,70.0
886d2c6d55fffff,311.0
886d2c6d53fffff,3.0
886d2c6d51fffff,70.0
886d2c6d4bfffff,338.0
886d2c6d49fffff,277.0
886d2c6d43fffff,31.0
886d2c6d41fffff,199.0
886d2c6d3dfffff,71.0
886d2c6d39fffff,1.0
886d2c6d37fffff,239.0
886d2c6d35fffff,28.0
886d2c6d33fffff,1059.0
886d2c6d31fffff,14.0
886d2c6d2dfffff,56.0
886d2c6d2bfffff,395.0
886d2c6d29fffff,353.0
886d2c6d27fffff,268.0
886d2c6d25fffff,14.0
886d2c6d23fffff,155.0
886d2c6d21fffff,156.0
886d2c6d1dfffff,1.0
886d2c6d1bfffff,70.0
886d2c6d19fffff,84.0
886d2c6d17fffff,113.0
886d2c6d15fffff,71.0
886d2c6d13fffff,42.0
886d2c6d11fffff,141.0
886d2c6d0dfffff,3.0
886d2c6d0bfffff,268.0
886d2c6d09fffff,268.0
886d2c6d07fffff,212.0
886d2c6d05fffff,14.0
886d2c6d03fffff,141.0
886d2c6d01fffff,155.0
886d2c6cebfffff,254.0
886d2c6ce9fffff,113.0
886d2c6cddfffff,57.0
886d2c6cdbfffff,141.0
886d2c6cd5fffff,14.0
886d2c6cd3fffff,14.0
886d2c6ccdfffff,226.0
886d2c6ccbfffff,155.0
886d2c6cc9fffff,70.0
886d2c6cc7fffff,57.0
886d2c6cc5fffff,70.0
886d2c6cc3fffff,1.0
886d2c6cc1fffff,56.0
886d2c6cbdfffff,170.0
886d2c6cbbfffff,1.0
886d2c6cb1fffff,98.0
886d2c6cadfffff,99.0
886d2c6cabfffff,14.0
886d2c6ca9fffff,353.0
886d2c6ca5fffff,41.0
886d2c6ca3fffff,14.0
886d2c6c9dfffff,14.0
886d2c6c9bfffff,56.0
886d2c6c99fffff,269.0
886d2c6c97fffff,42.0
886d2c6c93fffff,1.0
886d2c6c8bfffff,211.0
886d2c6c89fffff,198.0
886d2c6c83fffff,98.0
886d2c6c81fffff,57.0
886d2c6c6dfffff,553.0
886d2c6c6bfffff,545.0
886d2c6c69fffff,522.0
886d2c6c67fffff,248.0
886d2c6c63fffff,155.0
886d2c6c61fffff,138.0
886d2c6c5dfffff,395.0
886d2c6c5bfffff,156.0
886d2c6c57fffff,56.0
886d2c6c55fffff,113.0
886d2c6c53fffff,14.0
886d2c6c51fffff,28.0
886d2c6c4dfffff,138.0
886d2c6c4bfffff,1087.0
886d2c6c49fffff,288.0
886d2c6c47fffff,564.0
886d2c6c45fffff,2678.0
886d2c6c43fffff,410.0
886d2c6c41fffff,158.0
886d2c6c3dfffff,283.0
886d2c6c39fffff,141.0
886d2c6c35fffff,141.0
886d2c6c31fffff,14.0
886d2c6c2bfffff,480.0
886d2c6c29fffff,1.0
886d2c6c27fffff,28.0
886d2c6c25fffff,43.0
886d2c6c23fffff,1.0
886d2c6c21fffff,28.0
886d2c6c1dfffff,649.0
886d2c6c1bfffff,71.0
886d2c6c19fffff,239.0
886d2c6c15fffff,1.0
886d2c6c13fffff,169.0
886d2c6c11fffff,85.0
886d2c6c0dfffff,240.0
886d2c6c0bfffff,14.0
886d2c6c09fffff,804.0
886d2c6c07fffff,28.0
886d2c6c03fffff,29.0
886d2c6b6bfffff,9.0
886d2c6b67fffff,19.0
886d2c6b65fffff,1.0
886d2c6b63fffff,9.0
886d2c6b4bfffff,286.0
886d2c6b49fffff,75.0
886d2c6b45fffff,47.0
886d2c6b41fffff,47.0
886d2c6b27fffff,19.0
886d2c6b17fffff,1.0
886d2c6b0dfffff,18.0
886d2c6b0bfffff,53.0
886d2c6b09fffff,19.0
886d2c6aedfffff,31.0
886d2c6aebfffff,1.0
886d2c6ae7fffff,337.0
886d2c6ae5fffff,31.0
886d2c6ae3fffff,230.0
886d2c6ae1fffff,323.0
886d2c6ad5fffff,92.0
886d2c6ac9fffff,1.0
886d2c6ab3fffff,553.0
886d2c6ab1fffff,15.0
886d2c6aadfffff,77.0
886d2c6aabfffff,17.0
886d2c6aa9fffff,399.0
886d2c6a9dfffff,108.0
886d2c6a93fffff,15.0
886d2c6a8dfffff,169.0
886d2c6a8bfffff,16.0
886d2c6a85fffff,61.0
886d2c6a81fffff,62.0
886d2c6a6dfffff,30.0
886d2c6a57fffff,31.0
886d2c6a51fffff,31.0
886d2c6a4dfffff,184.0
886d2c6a49fffff,1.0
886d2c6a47fffff,46.0
886d2c6a41fffff,322.0
886d2c6a3dfffff,16.0
886d2c6a3bfffff,46.0
886d2c6a39fffff,46.0
886d2c6a35fffff,15.0
886d2c6a33fffff,46.0
886d2c6a31fffff,15.0
886d2c6a1dfffff,338.0
886d2c6a1bfffff,308.0
886d2c6a19fffff,215.0
886d2c6a11fffff,153.0
886d2c6a0bfffff,31.0
886d2c69ebfffff,7.0
886d2c69e3fffff,8.0
886d2c69e1fffff,7.0
886d2c69ddfffff,38.0
886d2c69dbfffff,300.0
886d2c69d7fffff,23.0
886d2c69d3fffff,165.0
886d2c69d1fffff,60.0
886d2c69cdfffff,225.0
886d2c69c5fffff,60.0
886d2c69c1fffff,68.0
886d2c69bbfffff,1.0
886d2c69b7fffff,142.0
886d2c69b5fffff,8.0
886d2c69b3fffff,37.0
886d2c69adfffff,623.0
886d2c69a7fffff,241.0
886d2c69a5fffff,593.0
886d2c69a1fffff,390.0
886d2c699dfffff,15.0
886d2c699bfffff,23.0
886d2c6999fffff,7.0
886d2c696dfffff,17.0
886d2c6963fffff,1.0
886d2c6949fffff,9.0
886d2c693dfffff,844.0
886d2c693bfffff,1.0
886d2c6939fffff,37.0
886d2c6937fffff,361.0
886d2c6933fffff,22.0
886d2c6931fffff,1.0
886d2c692bfffff,207.0
886d2c6923fffff,220.0
886d2c6921fffff,9.0
886d2c691dfffff,415.0
886d2c691bfffff,30.0
886d2c6917fffff,1.0
886d2c6915fffff,28.0
886d2c6913fffff,1.0
886d2c6911fffff,622.0
886d2c690dfffff,10.0
886d2c6907fffff,499.0
886d2c6905fffff,301.0
886d2c6903fffff,603.0
886d2c6901fffff,546.0
886d2c68e9fffff,46.0
886d2c68e7fffff,158.0
886d2c68e3fffff,120.0
886d2c68c9fffff,16.0
886d2c68c5fffff,46.0
886d2c68bdfffff,75.0
886d2c68b9fffff,15.0
886d2c68b5fffff,1.0
886d2c68b3fffff,1.0
886d2c68adfffff,360.0
886d2c68abfffff,1922.0
886d2c68a9fffff,1359.0
886d2c68a7fffff,38.0
886d2c68a5fffff,217.0
886d2c68a3fffff,188.0
886d2c68a1fffff,2095.0
886d2c689dfffff,246.0
886d2c6899fffff,107.0
886d2c6895fffff,57.0
886d2c6891fffff,14.0
886d2c688bfffff,30.0
886d2c6887fffff,699.0
886d2c6885fffff,758.0
886d2c6883fffff,370.0
886d2c6881fffff,38.0
886d2c685bfffff,138.0
886d2c6859fffff,31.0
886d2c684dfffff,16.0
886d2c6835fffff,15.0
886d2c682bfffff,9.0
886d2c6825fffff,9.0
886d2c6823fffff,1.0
886d2c6815fffff,61.0
886d2c6805fffff,16.0
886d2c6803fffff,15.0
886d2c6801fffff,62.0
886d2c676bfffff,40.0
886d2c6769fffff,123.0
886d2c6761fffff,880.0
886d2c675dfffff,81.0
886d2c675bfffff,389.0
886d2c6757fffff,2.0
886d2c6755fffff,327.0
886d2c6751fffff,41.0
886d2c674dfffff,1.0
886d2c674bfffff,2066.0
886d2c6749fffff,879.0
886d2c6747fffff,62.0
886d2c6745fffff,634.0
886d2c6743fffff,695.0
886d2c6741fffff,41.0
886d2c673dfffff,470.0
886d2c673bfffff,103.0
886d2c6739fffff,1616.0
886d2c6737fffff,143.0
886d2c6735fffff,143.0
886d2c6733fffff,20.0
886d2c6731fffff,409.0
886d2c672bfffff,246.0
886d2c6725fffff,82.0
886d2c6723fffff,61.0
886d2c6721fffff,21.0
886d2c671dfffff,81.0
886d2c671bfffff,123.0
886d2c6719fffff,1.0
886d2c6715fffff,1.0
886d2c6713fffff,163.0
886d2c6711fffff,61.0
886d2c670dfffff,102.0
886d2c670bfffff,21.0
886d2c6709fffff,900.0
886d2c6707fffff,1513.0
886d2c6703fffff,144.0
886d2c6701fffff,122.0
886d2c66edfffff,21.0
886d2c66ebfffff,1104.0
886d2c66e9fffff,962.0
886d2c66e7fffff,41.0
886d2c66e3fffff,388.0
886d2c66e1fffff,102.0
886d2c66ddfffff,144.0
886d2c66d7fffff,163.0
886d2c66d5fffff,103.0
886d2c66d1fffff,20.0
886d2c66cdfffff,20.0
886d2c66cbfffff,123.0
886d2c66c9fffff,164.0
886d2c66c7fffff,41.0
886d2c66c5fffff,143.0
886d2c66bdfffff,389.0
886d2c66bbfffff,1.0
886d2c66b9fffff,183.0
886d2c66b7fffff,143.0
886d2c66b5fffff,573.0
886d2c66b1fffff,675.0
886d2c66adfffff,634.0
886d2c66abfffff,184.0
886d2c66a9fffff,430.0
886d2c66a7fffff,122.0
886d2c66a5fffff,41.0
886d2c66a3fffff,1.0
886d2c66a1fffff,20.0
886d2c669dfffff,1.0
886d2c6697fffff,123.0
886d2c6695fffff,1.0
886d2c6693fffff,961.0
886d2c668dfffff,327.0
886d2c668bfffff,82.0
886d2c6689fffff,204.0
886d2c6687fffff,21.0
886d2c6685fffff,102.0
886d2c6683fffff,102.0
886d2c6681fffff,369.0
886d2c666dfffff,1.0
886d2c666bfffff,695.0
886d2c6667fffff,41.0
886d2c6665fffff,20.0
886d2c6663fffff,21.0
886d2c6661fffff,511.0
886d2c665dfffff,2.0
886d2c665bfffff,21.0
886d2c6659fffff,184.0
886d2c6655fffff,1.0
886d2c6653fffff,61.0
886d2c6651fffff,81.0
886d2c664dfffff,450.0
886d2c6645fffff,246.0
886d2c663dfffff,82.0
886d2c663bfffff,41.0
886d2c6639fffff,20.0
886d2c6637fffff,471.0
886d2c6635fffff,102.0
886d2c6633fffff,41.0
886d2c6631fffff,2.0
886d2c662dfffff,61.0
886d2c662bfffff,143.0
886d2c6629fffff,328.0
886d2c6627fffff,225.0
886d2c6623fffff,163.0
886d2c6621fffff,184.0
886d2c661dfffff,205.0
886d2c6619fffff,143.0
886d2c6617fffff,941.0
886d2c6613fffff,204.0
886d2c6611fffff,348.0
886d2c6609fffff,61.0
886d2c6605fffff,123.0
886d2c6601fffff,143.0
886d2c65edfffff,266.0
886d2c65ebfffff,2.0
886d2c65e9fffff,613.0
886d2c65e7fffff,328.0
886d2c65e5fffff,1063.0
886d2c65e3fffff,450.0
886d2c65e1fffff,389.0
886d2c65ddfffff,307.0
886d2c65dbfffff,163.0
886d2c65d9fffff,982.0
886d2c65d7fffff,961.0
886d2c65d5fffff,737.0
886d2c65d3fffff,225.0
886d2c65d1fffff,286.0
886d2c65cdfffff,21.0
886d2c65cbfffff,143.0
886d2c65c9fffff,2.0
886d2c65c7fffff,123.0
886d2c65c5fffff,20.0
886d2c65c3fffff,82.0
886d2c65c1fffff,123.0
886d2c65bdfffff,61.0
886d2c65bbfffff,750.0
886d2c65b9fffff,573.0
886d2c65b7fffff,1.0
886d2c65b5fffff,70.0
886d2c65b3fffff,282.0
886d2c65b1fffff,28.0
886d2c65adfffff,41.0
886d2c65abfffff,1.0
886d2c65a9fffff,20.0
886d2c65a5fffff,737.0
886d2c65a3fffff,41.0
886d2c659dfffff,245.0
886d2c659bfffff,1411.0
886d2c6599fffff,123.0
886d2c6597fffff,41.0
886d2c6595fffff,368.0
886d2c6593fffff,143.0
886d2c6591fffff,553.0
886d2c658dfffff,572.0
886d2c658bfffff,450.0
886d2c6589fffff,389.0
886d2c6587fffff,368.0
886d2c6585fffff,777.0
886d2c6583fffff,573.0
886d2c6581fffff,246.0
886d2c6565fffff,41.0
886d2c6563fffff,13.0
886d2c655dfffff,143.0
886d2c655bfffff,1.0
886d2c6557fffff,20.0
886d2c6555fffff,286.0
886d2c6553fffff,21.0
886d2c6551fffff,82.0
886d2c654bfffff,41.0
886d2c6543fffff,40.0
886d2c6541fffff,41.0
886d2c6539fffff,1.0
886d2c6537fffff,1002.0
886d2c6533fffff,4.0
886d2c651dfffff,20.0
886d2c651bfffff,6.0
886d2c6519fffff,450.0
886d2c6517fffff,205.0
886d2c6513fffff,3.0
886d2c6511fffff,21.0
886d2c650bfffff,204.0
886d2c6507fffff,1.0
886d2c6505fffff,20.0
886d2c6503fffff,21.0
886d2c6501fffff,61.0
886d2c64e5fffff,41.0
886d2c64ddfffff,102.0
886d2c64dbfffff,21.0
886d2c64d9fffff,4.0
886d2c64d5fffff,511.0
886d2c64cdfffff,573.0
886d2c64cbfffff,348.0
886d2c64c9fffff,61.0
886d2c64c7fffff,573.0
886d2c64c3fffff,1432.0
886d2c64c1fffff,1370.0
886d2c64bbfffff,1.0
886d2c64b9fffff,143.0
886d2c64b7fffff,41.0
886d2c64b5fffff,204.0
886d2c64b1fffff,21.0
886d2c64adfffff,20.0
886d2c64a7fffff,368.0
886d2c64a5fffff,1023.0
886d2c64a3fffff,368.0
886d2c64a1fffff,593.0
886d2c649bfffff,22.0
886d2c6497fffff,839.0
886d2c6493fffff,368.0
886d2c6489fffff,82.0
886d2c6485fffff,20.0
886d2c6469fffff,21.0
886d2c6465fffff,20.0
886d2c6463fffff,1.0
886d2c645bfffff,3.0
886d2c6457fffff,613.0
886d2c6455fffff,409.0
886d2c6453fffff,737.0
886d2c6451fffff,81.0
886d2c644dfffff,41.0
886d2c644bfffff,778.0
886d2c6449fffff,2.0
886d2c6447fffff,941.0
886d2c6445fffff,920.0
886d2c6443fffff,798.0
886d2c6441fffff,245.0
886d2c6437fffff,164.0
886d2c6433fffff,3.0
886d2c642dfffff,62.0
886d2c642bfffff,347.0
886d2c6427fffff,737.0
886d2c6425fffff,122.0
886d2c6423fffff,184.0
886d2c6421fffff,164.0
886d2c641bfffff,286.0
886d2c6419fffff,532.0
886d2c6413fffff,21.0
886d2c640dfffff,327.0
886d2c640bfffff,20.0
886d2c6409fffff,185.0
886d2c6407fffff,163.0
886d2c6405fffff,409.0
886d2c6401fffff,62.0
886d2c636dfffff,1.0
886d2c636bfffff,40.0
886d2c6369fffff,1.0
886d2c6363fffff,1.0
886d2c6357fffff,224.0
886d2c6355fffff,20.0
886d2c634dfffff,2.0
886d2c634bfffff,1207.0
886d2c6347fffff,859.0
886d2c6345fffff,41.0
886d2c6341fffff,20.0
886d2c6333fffff,102.0
886d2c6329fffff,1.0
886d2c631dfffff,470.0
886d2c631bfffff,62.0
886d2c6319fffff,347.0
886d2c6317fffff,62.0
886d2c6315fffff,1.0
886d2c6313fffff,61.0
886d2c6311fffff,552.0
886d2c630dfffff,41.0
886d2c630bfffff,286.0
886d2c6309fffff,430.0
886d2c62edfffff,41.0
886d2c62dbfffff,920.0
886d2c62d9fffff,143.0
886d2c62d5fffff,1.0
886d2c62d3fffff,1.0
886d2c62cdfffff,245.0
886d2c62c9fffff,184.0
886d2c62b7fffff,184.0
886d2c62abfffff,1.0
886d2c6297fffff,81.0
886d2c6293fffff,41.0
886d2c6287fffff,1.0
886d2c6285fffff,859.0
886d2c6283fffff,21.0
886d2c626dfffff,552.0
886d2c6269fffff,1186.0
886d2c6261fffff,21.0
886d2c625bfffff,1493.0
886d2c6259fffff,654.0
886d2c6255fffff,21.0
886d2c6253fffff,1.0
886d2c6251fffff,879.0
886d2c624dfffff,20.0
886d2c624bfffff,21.0
886d2c6249fffff,1.0
886d2c6247fffff,1.0
886d2c6245fffff,1.0
886d2c6239fffff,1.0
886d2c622dfffff,20.0
886d2c621bfffff,4.0
886d2c6217fffff,1.0
886d2c6213fffff,4.0
886d2c6211fffff,184.0
886d2c620dfffff,21.0
886d2c61edfffff,1.0
886d2c61e9fffff,45.0
886d2c61e7fffff,62.0
886d2c61e5fffff,1.0
886d2c61e3fffff,1.0
886d2c61e1fffff,14.0
886d2c61d5fffff,1.0
886d2c61bdfffff,15.0
886d2c61adfffff,77.0
886d2c61a9fffff,153.0
886d2c61a5fffff,31.0
886d2c61a1fffff,2.0
886d2c6169fffff,108.0
886d2c6167fffff,92.0
886d2c6165fffff,30.0
886d2c6161fffff,2.0
886d2c614dfffff,92.0
886d2c6145fffff,1.0
886d2c6141fffff,675.0
886d2c613dfffff,661.0
886d2c6135fffff,107.0
886d2c6129fffff,185.0
886d2c6125fffff,15.0
886d2c6123fffff,92.0
886d2c610dfffff,323.0
886d2c6107fffff,1.0
886d2c60edfffff,229.0
886d2c60ebfffff,1.0
886d2c60e9fffff,614.0
886d2c60e5fffff,30.0
886d2c60e3fffff,1.0
886d2c60e1fffff,66.0
886d2c60ddfffff,737.0
886d2c60d1fffff,1.0
886d2c60c9fffff,41.0
886d2c60c5fffff,1.0
886d2c60a5fffff,1.0
886d2c6089fffff,1.0
886d2c606dfffff,327.0
886d2c605dfffff,5.0
886d2c605bfffff,82.0
886d2c6053fffff,2.0
886d2c6051fffff,1166.0
886d2c604dfffff,61.0
886d2c6047fffff,2.0
886d2c6045fffff,61.0
886d2c6043fffff,21.0
886d2c6041fffff,61.0
886d2c601dfffff,1043.0
886d2c6013fffff,348.0
886d2c600bfffff,163.0
886d2c6003fffff,21.0
886d2c6001fffff,1.0
886d2c4cb3fffff,1.0
886d2c3abdfffff,2.0
886d2c3abbfffff,4.0
886d2c3ab9fffff,20.0
886d2c3ab7fffff,1186.0
886d2c3ab5fffff,1.0
886d2c3ab3fffff,1603.0
886d2c3ab1fffff,573.0
886d2c3aabfffff,1.0
886d2c3aa7fffff,1.0
886d2c3aa5fffff,1.0
886d2c3a9dfffff,19.0
886d2c3a9bfffff,1.0
886d2c3a99fffff,1.0
886d2c3a97fffff,33.0
886d2c3a95fffff,2.0
886d2c3a93fffff,11.0
886d2c3a87fffff,3.0
886d2c3a83fffff,1.0
886d2c39e7fffff,42.0
886d2c39e5fffff,20.0
886d2c39e3fffff,1.0
886d2c39e1fffff,1.0
886d2c39ddfffff,21.0
886d2c39d7fffff,61.0
886d2c39d5fffff,20.0
886d2c39d3fffff,1.0
886d2c39cdfffff,1902.0
886d2c39cbfffff,4.0
886d2c39c9fffff,1022.0
886d2c39c3fffff,1.0
886d2c39bdfffff,1.0
886d2c39bbfffff,20.0
886d2c39b9fffff,21.0
886d2c39b7fffff,1.0
886d2c39b3fffff,20.0
886d2c39b1fffff,20.0
886d2c39abfffff,21.0
886d2c39a9fffff,40.0
886d2c39a7fffff,1.0
886d2c39a3fffff,21.0
886d2c39a1fffff,41.0
886d2c399bfffff,20.0
886d2c3999fffff,21.0
886d2c3997fffff,20.0
886d2c3995fffff,62.0
886d2c398dfffff,20.0
886d2c398bfffff,123.0
886d2c3989fffff,20.0
886d2c3985fffff,1.0
886d2c3983fffff,41.0
886d2c3981fffff,20.0
886d2c3953fffff,44.0
886d2c393dfffff,1023.0
886d2c393bfffff,1.0
886d2c3939fffff,777.0
886d2c3937fffff,1.0
886d2c3933fffff,20.0
886d2c3931fffff,3.0
886d2c392bfffff,62.0
886d2c3929fffff,245.0
886d2c3925fffff,1.0
886d2c3923fffff,5.0
886d2c3921fffff,1472.0
886d2c391dfffff,1.0
886d2c391bfffff,20.0
