886b956715fffff,35.0
886b956713fffff,1.0
886b956711fffff,867.0
886b9564edfffff,320.0
886b9564e1fffff,12.0
886b95644dfffff,17.0
886b956407fffff,140.0
886b956281fffff,9.0
886b955aedfffff,1.0
886b955ae7fffff,2045.0
886b955ae5fffff,662.0
886b955ae3fffff,1.0
886b955abdfffff,1.0
886b955ab7fffff,762.0
886b955ab5fffff,1038.0
886b955ab1fffff,1.0
886b955aadfffff,1.0
886b955aa7fffff,1.0
886b955a6dfffff,85.0
886b955a67fffff,3.0
886b955a63fffff,1.0
886b955a3bfffff,2.0
886b955a39fffff,1123.0
886b955a33fffff,4.0
886b955a31fffff,1.0
886b955a29fffff,1.0
886b955a15fffff,1.0
886b955a07fffff,402.0
886b955a01fffff,1.0
886b955997fffff,11.0
886b9558ddfffff,508.0
886b9558cbfffff,2077.0
886b95588bfffff,46.0
886b95585bfffff,375.0
886b955859fffff,1.0
886b95573bfffff,10.0
886b955733fffff,185.0
886b955727fffff,6.0
886b955717fffff,1.0
886b9554d5fffff,8.0
886b9554d3fffff,3.0
886b9554c3fffff,2.0
886b9554c1fffff,6.0
886b95546dfffff,93.0
886b955465fffff,1.0
886b955463fffff,92.0
886b95541dfffff,22.0
886b955407fffff,161.0
886b955403fffff,69.0
886b955401fffff,69.0
886b95524dfffff,128.0
886b955249fffff,149.0
886b955247fffff,10.0
886b955241fffff,1.0
886b95523dfffff,461.0
886b955237fffff,1.0
886b955235fffff,369.0
886b955207fffff,139.0
886b9551c9fffff,1131.0
886b9551b7fffff,207.0
886b95518dfffff,9.0
886b95518bfffff,1.0
886b955181fffff,1.0
886b955113fffff,1.0
886b9550b9fffff,438.0
886b955087fffff,23.0
886b955055fffff,3.0
886b955051fffff,2.0
886b95502bfffff,1038.0
886b955029fffff,1.0
886b955023fffff,531.0
886b955009fffff,4546.0
886b955007fffff,3.0
886b955005fffff,1.0
886b955001fffff,323.0
886b954d67fffff,12.0
886b954d63fffff,36.0
886b954addfffff,1.0
886b954ad5fffff,2.0
886b954acdfffff,1.0
886b954acbfffff,1.0
886b954ac9fffff,692.0
886b954ac5fffff,1.0
886b954ac1fffff,1.0
886b954aabfffff,1.0
886b954aa9fffff,1.0
886b954aa7fffff,1.0
886b954aa5fffff,1.0
886b954a9dfffff,1.0
886b954a8dfffff,2.0
886b954a8bfffff,3.0
886b954a89fffff,394.0
886b954a87fffff,1.0
886b954a83fffff,1.0
886b954a81fffff,333.0
886b9549d9fffff,24.0
886b9549d1fffff,48.0
886b9549b9fffff,84.0
886b9549b1fffff,262.0
886b95499dfffff,191.0
886b954995fffff,1.0
886b95483bfffff,1.0
886b954833fffff,60.0
886b95481dfffff,657.0
886b95481bfffff,1.0
886b954819fffff,119.0
886b954815fffff,3.0
886b954811fffff,1.0
886b954369fffff,645.0
886b954363fffff,2.0
886b95435dfffff,1107.0
886b95435bfffff,1.0
886b954359fffff,277.0
886b954357fffff,623.0
886b954355fffff,1385.0
886b954351fffff,969.0
886b954347fffff,11.0
886b954345fffff,1777.0
886b954343fffff,5.0
886b954333fffff,4.0
886b95432dfffff,1.0
886b95431dfffff,139.0
886b954315fffff,1.0
886b95426bfffff,1.0
886b954245fffff,3.0
886b954241fffff,14.0
886b9541ebfffff,2.0
886b9541e9fffff,1.0
886b9541e7fffff,1.0
886b95418dfffff,1.0
886b954187fffff,1.0
886b95415bfffff,138.0
886b954159fffff,1.0
886b954157fffff,1.0
886b954151fffff,1.0
886b95413dfffff,1.0
886b95413bfffff,1.0
886b954139fffff,209.0
886b954137fffff,1.0
886b954135fffff,549.0
886b954133fffff,1.0
886b954131fffff,1.0
886b954127fffff,2.0
886b954125fffff,10.0
886b954121fffff,2.0
886b95411dfffff,46.0
886b954119fffff,1.0
886b954115fffff,184.0
886b954113fffff,1.0
886b954111fffff,1.0
886b95410bfffff,2.0
886b954103fffff,6.0
886b954065fffff,43.0
886b95402dfffff,1.0
886b953b67fffff,199.0
886b953acdfffff,787.0
886b953a8bfffff,836.0
886b953a89fffff,25.0
886b953a83fffff,212.0
886b953a65fffff,100.0
886b953a61fffff,112.0
886b953a45fffff,125.0
886b953a1bfffff,237.0
886b953a13fffff,38.0
886b9539d5fffff,1.0
886b9538ebfffff,12.0
886b9538e7fffff,474.0
886b9538e3fffff,1.0
886b9538d3fffff,25.0
886b9538b7fffff,899.0
886b9538a9fffff,611.0
886b9538a1fffff,188.0
886b953899fffff,1.0
886b953817fffff,12.0
886b953769fffff,824.0
886b953747fffff,12.0
886b95373bfffff,2.0
886b953739fffff,1.0
886b953737fffff,199.0
886b953733fffff,138.0
886b953731fffff,686.0
886b953727fffff,4.0
886b9535edfffff,25.0
886b9535e9fffff,1.0
886b9535e5fffff,5.0
886b9535cbfffff,1.0
886b95359dfffff,1.0
886b953597fffff,2110.0
886b953595fffff,1772.0
886b953593fffff,88.0
886b95358dfffff,3.0
886b953587fffff,1.0
886b953585fffff,5.0
886b953581fffff,1.0
886b953569fffff,5.0
886b953559fffff,662.0
886b953553fffff,100.0
886b953551fffff,986.0
886b95354dfffff,6.0
886b953549fffff,2.0
886b953547fffff,13.0
886b953545fffff,1.0
886b953543fffff,1.0
886b953541fffff,2.0
886b953533fffff,63.0
886b95351bfffff,100.0
886b953519fffff,374.0
886b953509fffff,2.0
886b9534ebfffff,12.0
886b9534e3fffff,13.0
886b9534d3fffff,12.0
886b9534bbfffff,138.0
886b9534b9fffff,1.0
886b9534b7fffff,1.0
886b953497fffff,424.0
886b953495fffff,23.0
886b953493fffff,1.0
886b95348dfffff,4.0
886b953485fffff,2.0
886b953437fffff,1.0
886b95342dfffff,1.0
886b95342bfffff,2.0
886b953429fffff,2.0
886b953427fffff,1.0
886b953425fffff,37.0
886b953421fffff,2.0
886b953329fffff,14.0
886b9532bdfffff,562.0
886b9532bbfffff,62.0
886b9532abfffff,687.0
886b9532a3fffff,524.0
886b9532a1fffff,237.0
886b953295fffff,25.0
886b9531a7fffff,38.0
886b953165fffff,137.0
886b953125fffff,75.0
886b9530ddfffff,25.0
886b9530cbfffff,4.0
886b95309bfffff,1.0
886b953093fffff,3.0
886b953057fffff,1.0
886b953055fffff,1.0
886b95301dfffff,12.0
886b95301bfffff,2.0
886b953013fffff,1.0
886b953011fffff,25.0
886b95300bfffff,5.0
886b952f5dfffff,212.0
886b952f55fffff,50.0
886b952f51fffff,150.0
886b952f4bfffff,1.0
886b952eb7fffff,10.0
886b952e27fffff,12.0
886b952cddfffff,13.0
886b952cdbfffff,62.0
886b952cd9fffff,38.0
886b952cd3fffff,436.0
886b952cd1fffff,762.0
886b952ccbfffff,187.0
886b952cc5fffff,13.0
886b952cc3fffff,37.0
886b952cc1fffff,38.0
886b952cabfffff,12.0
886b952c57fffff,474.0
886b952c53fffff,2.0
886b952c4dfffff,499.0
886b952c41fffff,225.0
886b952c19fffff,25.0
886b952a5dfffff,75.0
886b952a5bfffff,1.0
886b952a59fffff,37.0
886b952757fffff,1.0
886b952755fffff,1.0
886b952753fffff,1.0
886b952751fffff,1.0
886b95272bfffff,1.0
886b95271dfffff,1.0
886b952719fffff,4.0
886b952707fffff,38.0
886b952705fffff,1.0
886b952701fffff,3.0
886b9526edfffff,13.0
886b9526ebfffff,62.0
886b9526e3fffff,38.0
886b9526e1fffff,87.0
886b9526ddfffff,1.0
886b9526dbfffff,12.0
886b9526d5fffff,1.0
886b9526c7fffff,12.0
886b9526c5fffff,12.0
886b9526b7fffff,2.0
886b9526b3fffff,1.0
886b9526adfffff,1.0
886b9526a9fffff,25.0
886b9526a7fffff,1.0
886b9526a1fffff,12.0
886b95269dfffff,46.0
886b95269bfffff,57.0
886b952695fffff,11.0
886b952693fffff,22.0
886b952691fffff,12.0
886b95268bfffff,1.0
886b952689fffff,1.0
886b952681fffff,1.0
886b952663fffff,2.0
886b952661fffff,2.0
886b95264bfffff,1.0
886b95263dfffff,437.0
886b952637fffff,524.0
886b952635fffff,599.0
886b952633fffff,38.0
886b95262bfffff,1.0
886b952629fffff,1.0
886b952623fffff,1.0
886b952621fffff,1.0
886b952619fffff,1.0
886b952613fffff,48.0
886b9525ddfffff,13.0
886b9525d9fffff,12.0
886b9525c1fffff,26.0
886b952589fffff,1.0
886b952581fffff,3.0
886b9524edfffff,1.0
886b9524e9fffff,12.0
886b9524e7fffff,37.0
886b9524e5fffff,25.0
886b9524e1fffff,1.0
886b9524ddfffff,1.0
886b9524d9fffff,62.0
886b9524d3fffff,3.0
886b9524cdfffff,100.0
886b9524c7fffff,25.0
886b9524c5fffff,62.0
886b9524c1fffff,100.0
886b9524bdfffff,100.0
886b9524adfffff,37.0
886b9524abfffff,662.0
886b9524a3fffff,75.0
886b95248dfffff,13.0
886b952487fffff,2.0
886b952485fffff,1.0
886b952481fffff,1.0
886b95245dfffff,87.0
886b95245bfffff,62.0
886b952455fffff,75.0
886b952453fffff,1.0
886b952451fffff,50.0
886b95244dfffff,1.0
886b95244bfffff,12.0
886b952443fffff,62.0
886b95243dfffff,2.0
886b952435fffff,1.0
886b95242bfffff,49.0
886b952423fffff,25.0
886b95241dfffff,13.0
886b95241bfffff,599.0
886b952419fffff,274.0
886b952417fffff,63.0
886b952413fffff,1.0
886b952411fffff,1.0
886b95240bfffff,11.0
886b952409fffff,25.0
886b952407fffff,63.0
886b952405fffff,3.0
886b952363fffff,88.0
886b95234dfffff,1.0
886b952349fffff,1.0
886b952335fffff,12.0
886b95232bfffff,786.0
886b952329fffff,937.0
886b952323fffff,561.0
886b952309fffff,13.0
886b9522dbfffff,1.0
886b95229bfffff,7.0
886b9521edfffff,149.0
886b9521bdfffff,200.0
886b9521b7fffff,1024.0
886b9521abfffff,1.0
886b952167fffff,12.0
886b952165fffff,12.0
886b95215dfffff,25.0
886b95214bfffff,113.0
886b952143fffff,1.0
886b952141fffff,1.0
886b95213bfffff,735.0
886b952127fffff,13.0
886b952117fffff,287.0
886b952115fffff,1735.0
886b952067fffff,25.0
886b952061fffff,50.0
886b95202dfffff,2.0
886b952029fffff,1.0
886b951b69fffff,35.0
886b951b59fffff,1.0
886b951b47fffff,1.0
886b951b45fffff,3.0
886b951b3dfffff,175.0
886b951b33fffff,1167.0
886b951b2bfffff,124.0
886b951b29fffff,1.0
886b951b23fffff,21.0
886b951b0dfffff,1.0
886b951b07fffff,1.0
886b951abbfffff,283.0
886b951ab5fffff,388.0
886b951aa5fffff,566.0
886b951aa3fffff,230.0
886b951aa1fffff,124.0
886b951a97fffff,53.0
886b9519e9fffff,565.0
886b9519e7fffff,654.0
886b9519e1fffff,53.0
886b9519c5fffff,2.0
886b9519b5fffff,1.0
886b95195dfffff,1202.0
886b95194bfffff,212.0
886b9518cbfffff,583.0
886b95186dfffff,1.0
886b951865fffff,336.0
886b951863fffff,955.0
886b951857fffff,229.0
886b951855fffff,1.0
886b951853fffff,71.0
886b951827fffff,1.0
886b951825fffff,1.0
886b95180dfffff,476.0
886b95180bfffff,2493.0
886b951805fffff,406.0
886b951801fffff,442.0
886b95173bfffff,1.0
886b9516ddfffff,1.0
886b9516dbfffff,126.0
886b9516d9fffff,448.0
886b9516d1fffff,105.0
886b9516abfffff,14.0
886b951687fffff,84.0
886b951683fffff,57.0
886b9515d5fffff,14.0
886b9515c7fffff,7.0
886b9515c1fffff,1.0
886b95156dfffff,1.0
886b951563fffff,7.0
886b951555fffff,484.0
886b951543fffff,581.0
886b951541fffff,1.0
886b951509fffff,56.0
886b951505fffff,7.0
886b9514edfffff,14.0
886b9514e7fffff,161.0
886b9514e5fffff,119.0
886b9514e3fffff,105.0
886b9514e1fffff,162.0
886b9514c7fffff,1.0
886b9514a9fffff,69.0
886b951437fffff,7.0
886b951435fffff,2.0
886b951433fffff,147.0
886b951431fffff,14.0
886b951423fffff,484.0
886b951197fffff,23.0
886b9510bbfffff,133.0
886b9510b3fffff,280.0
886b951099fffff,1.0
886b950eb5fffff,12.0
886b950dedfffff,18.0
886b950de9fffff,569.0
886b950ddbfffff,100.0
886b950dc5fffff,78.0
886b950da9fffff,1.0
886b950d5dfffff,12.0
886b950d59fffff,1.0
886b950d51fffff,1.0
886b950d4dfffff,1.0
886b950d3bfffff,805.0
886b950d39fffff,123.0
886b950d33fffff,1.0
886b950d31fffff,88.0
886b950d17fffff,411.0
886b950d13fffff,53.0
886b950d01fffff,1.0
886b950ce7fffff,711.0
886b950ce5fffff,75.0
886b950ce1fffff,362.0
886b950cddfffff,25.0
886b950cdbfffff,1473.0
886b950cd9fffff,25.0
886b950cd5fffff,1.0
886b950cd3fffff,112.0
886b950cd1fffff,811.0
886b950ccdfffff,1.0
886b950ca5fffff,1.0
886b950ca1fffff,1.0
886b950c8bfffff,1.0
886b950b47fffff,1.0
886b950b39fffff,547.0
886b950b31fffff,619.0
886b950b2bfffff,1.0
886b950b0bfffff,530.0
886b950b07fffff,950.0
886b950b03fffff,2634.0
886b950b01fffff,2349.0
886b9509d7fffff,71.0
886b9509cbfffff,12.0
886b9509c9fffff,301.0
886b9509c3fffff,353.0
886b9509c1fffff,18.0
886b95099bfffff,13.0
886b950999fffff,18.0
886b9508b7fffff,300.0
886b9508b5fffff,1361.0
886b95089bfffff,27.0
886b9506d7fffff,154.0
886b9506d3fffff,91.0
886b9506d1fffff,133.0
886b9506cbfffff,14.0
886b9506b9fffff,526.0
886b9506b7fffff,91.0
886b95069dfffff,49.0
886b950695fffff,126.0
886b950683fffff,147.0
886b9504d7fffff,14.0
886b9504d5fffff,49.0
886b9504bbfffff,313.0
886b9504b3fffff,1036.0
886b95049dfffff,1.0
886b95048bfffff,262.0
886b950483fffff,88.0
886b95036dfffff,389.0
886b95036bfffff,1.0
886b950369fffff,247.0
886b95034dfffff,88.0
886b950345fffff,4.0
886b950341fffff,566.0
886b95026dfffff,551.0
886b950269fffff,239.0
886b950263fffff,7.0
886b950235fffff,1.0
886b95020dfffff,1.0
886b950201fffff,20.0
886b94d725fffff,75.0
886b94d63bfffff,824.0
886b94d543fffff,281.0
886b94d527fffff,130.0
886b94d525fffff,434.0
886b94d521fffff,607.0
886b94d509fffff,1517.0
886b94d445fffff,1.0
886b94d197fffff,939.0
886b94d193fffff,1542.0
886b94cf67fffff,61.0
886b94cf65fffff,20.0
886b94cf11fffff,21.0
886b94ceedfffff,142.0
886b94cee9fffff,122.0
886b94cee1fffff,1.0
886b94cec7fffff,284.0
886b94cec5fffff,81.0
886b94ce9dfffff,1179.0
886b94ce99fffff,223.0
886b94ce93fffff,406.0
886b94ce91fffff,183.0
886b94ce8bfffff,122.0
886b94ce6bfffff,130.0
886b94ce69fffff,26.0
886b94ce57fffff,282.0
886b94ce55fffff,14.0
886b94ce47fffff,22.0
886b94ce33fffff,630.0
886b94ce21fffff,589.0
886b94ce1bfffff,41.0
886b94ce17fffff,447.0
886b94ce13fffff,3352.0
886b94ce11fffff,1585.0
886b94cddbfffff,40.0
886b94cdbbfffff,102.0
886b94cce3fffff,61.0
886b94ccbbfffff,20.0
886b94ccb3fffff,3.0
886b94ccb1fffff,8.0
886b94cca9fffff,101.0
886b94cca5fffff,4.0
886b94cca1fffff,122.0
886b94cc97fffff,61.0
886b94cc59fffff,142.0
886b94c9bdfffff,407.0
886b94c9a7fffff,122.0
886b94c9a5fffff,20.0
886b94c9a3fffff,1.0
886b94c90bfffff,20.0
886b94c8d5fffff,122.0
886b94c8bbfffff,20.0
886b94c8abfffff,102.0
886b94c8a3fffff,142.0
886b94c8a1fffff,122.0
886b94c899fffff,20.0
886b94c88bfffff,61.0
886b94c6c3fffff,1.0
886b94c4edfffff,101.0
886b94c4ebfffff,41.0
886b94c269fffff,29.0
886b94c257fffff,347.0
886b94c255fffff,174.0
886b94c24dfffff,49.0
886b94c245fffff,1947.0
886b94c1d3fffff,109.0
886b94c1bbfffff,195.0
886b94c19dfffff,21.0
886b94c199fffff,87.0
886b94c195fffff,65.0
886b94c18bfffff,260.0
886b94c183fffff,1.0
886b94c043fffff,650.0
886b94c009fffff,195.0
886b94bb69fffff,1.0
886b94bb65fffff,30.0
886b94bb5dfffff,1.0
886b94bb5bfffff,1.0
886b94bb55fffff,959.0
886b94bb4bfffff,1.0
886b94bb49fffff,1.0
886b94bb41fffff,1.0
886b94bb3bfffff,1.0
886b94bb35fffff,1.0
886b94bb27fffff,1.0
886b94bb23fffff,1.0
886b94bb21fffff,1.0
886b94bb1dfffff,1.0
886b94bb1bfffff,1.0
886b94bb17fffff,1.0
886b94bb13fffff,1.0
886b94bb11fffff,1.0
886b94bb0dfffff,1.0
886b94bb0bfffff,4195.0
886b94bb03fffff,75.0
886b94bad9fffff,2.0
886b94ba6dfffff,2384.0
886b94ba6bfffff,2.0
886b94ba69fffff,254.0
886b94ba67fffff,1.0
886b94ba65fffff,1.0
886b94ba63fffff,1.0
886b94ba4dfffff,1.0
886b94ba45fffff,1.0
886b94ba39fffff,1.0
886b94ba2bfffff,1.0
886b94ba29fffff,1.0
886b94ba27fffff,1.0
886b94ba25fffff,1.0
886b94ba23fffff,1.0
886b94ba0dfffff,1.0
886b94ba0bfffff,1.0
886b94ba05fffff,1.0
886b94ba01fffff,1.0
886b94b963fffff,1.0
886b94b94bfffff,1.0
886b94b945fffff,1.0
886b94b927fffff,25.0
886b94b86dfffff,2.0
886b94b861fffff,1.0
886b94b847fffff,1.0
886b94b76dfffff,3.0
886b94b757fffff,130.0
886b94b725fffff,19.0
886b94b719fffff,353.0
886b94b6b9fffff,37.0
886b94b697fffff,1.0
886b94b695fffff,4.0
886b94b687fffff,149.0
886b94b683fffff,2.0
886b94b637fffff,18.0
886b94b635fffff,818.0
886b94b443fffff,18.0
886b94b36bfffff,210.0
886b94b369fffff,2.0
886b94b367fffff,1.0
886b94b365fffff,1.0
886b94b363fffff,1.0
886b94b361fffff,35.0
886b94b359fffff,1.0
886b94b34dfffff,60.0
886b94b347fffff,1230.0
886b94b345fffff,809.0
886b94b343fffff,1.0
886b94b341fffff,3029.0
886b94b33bfffff,1.0
886b94b335fffff,1.0
886b94b333fffff,1.0
886b94b331fffff,1.0
886b94b329fffff,1.0
886b94b323fffff,15.0
886b94b317fffff,30.0
886b94b313fffff,3.0
886b94b30bfffff,1.0
886b94b309fffff,1.0
886b94b301fffff,1.0
886b94b2d3fffff,1.0
886b94b2bbfffff,4196.0
886b94b2b9fffff,427.0
886b94b2b3fffff,631.0
886b94b2b1fffff,520.0
886b94b2adfffff,22.0
886b94b2a1fffff,3.0
886b94b297fffff,1.0
886b94b26dfffff,1.0
886b94b265fffff,1.0
886b94b261fffff,1.0
886b94b25dfffff,4.0
886b94b255fffff,3.0
886b94b24dfffff,4.0
886b94b24bfffff,1.0
886b94b249fffff,1.0
886b94b247fffff,1.0
886b94b243fffff,1.0
886b94b241fffff,1.0
886b94b20dfffff,55.0
886b94b209fffff,19.0
886b94b1edfffff,1.0
886b94b1cbfffff,75.0
886b94b1adfffff,1.0
886b94b1a9fffff,1.0
886b94b165fffff,1.0
886b94b153fffff,2094.0
886b94b13dfffff,1.0
886b94b133fffff,4.0
886b94b131fffff,1.0
886b94b129fffff,334.0
886b94b119fffff,19.0
886b94b115fffff,1.0
886b94b10dfffff,1.0
886b94b109fffff,1.0
886b94b107fffff,1.0
886b94b105fffff,1002.0
886b94b0d3fffff,18.0
886b94b08bfffff,1.0
886b94b065fffff,1.0
886b94b063fffff,30.0
886b94b05dfffff,1263.0
886b94b05bfffff,445.0
886b94b053fffff,260.0
886b94b051fffff,112.0
886b94b04dfffff,56.0
886b94b04bfffff,167.0
886b94b049fffff,18.0
886b94b043fffff,1.0
886b94b041fffff,111.0
886b94b035fffff,19.0
886b94b02dfffff,220.0
886b94b029fffff,1.0
886b94b025fffff,259.0
886b94b00dfffff,56.0
886b94b009fffff,1.0
886b94af53fffff,12.0
886b94af47fffff,130.0
886b94af0dfffff,991.0
886b94af09fffff,19.0
886b94af05fffff,1.0
886b94aeddfffff,33.0
886b94aed9fffff,149.0
886b94aecbfffff,26.0
886b94ae2dfffff,78.0
886b94ae2bfffff,652.0
886b94ae21fffff,1042.0
886b94ae15fffff,171.0
886b94ae13fffff,404.0
886b94ae11fffff,447.0
886b94ae07fffff,1.0
886b94ae03fffff,2.0
886b94ab57fffff,859.0
886b94ab55fffff,53.0
886b94ab51fffff,1.0
886b94ab41fffff,129.0
886b94aaedfffff,1.0
886b94aaebfffff,4977.0
886b94aae9fffff,130.0
886b94aae5fffff,1.0
886b94aae3fffff,52.0
886b94aae1fffff,1616.0
886b94aacdfffff,1.0
886b94aac1fffff,1.0
886b94aa9dfffff,1.0
886b94aa97fffff,1.0
886b94aa95fffff,208.0
886b94aa91fffff,1.0
886b94aa8dfffff,703.0
886b94aa8bfffff,3.0
886b94aa83fffff,2.0
886b94aa57fffff,130.0
886b94aa23fffff,417.0
886b94a6edfffff,2.0
886b94a6e9fffff,1.0
886b94a63bfffff,32.0
886b94a633fffff,87.0
886b94a621fffff,7.0
886b94a617fffff,14.0
886b94a613fffff,1.0
886b94a611fffff,8.0
886b94a601fffff,2.0
886b94a5edfffff,1.0
886b94a5ebfffff,2.0
886b94a5e9fffff,8.0
886b94a5e5fffff,11.0
886b94a5e1fffff,4.0
886b94a5cdfffff,5.0
886b94a5c5fffff,4.0
886b94a51bfffff,1.0
886b94a45dfffff,1.0
886b94a459fffff,27.0
886b94a455fffff,129.0
886b94a451fffff,129.0
886b94a427fffff,79.0
886b94a40bfffff,1.0
886b94a409fffff,1.0
886b94a405fffff,1.0
886b94a403fffff,1.0
886b94a401fffff,3.0
886b94a197fffff,52.0
886b94a169fffff,1.0
886b94a161fffff,1.0
886b94a127fffff,468.0
886b94a123fffff,6.0
886b94a121fffff,131.0
886b94a101fffff,1.0
886b949aa7fffff,152.0
886b949aa3fffff,932.0
886b949921fffff,325.0
886b9498cdfffff,997.0
886b9498c9fffff,1886.0
886b94986dfffff,87.0
886b949845fffff,173.0
886b94982dfffff,173.0
886b94982bfffff,87.0
886b949823fffff,43.0
886b949821fffff,1799.0
886b94976bfffff,2.0
886b94975dfffff,1.0
886b949759fffff,1.0
886b949755fffff,1.0
886b949751fffff,3.0
886b94974bfffff,1.0
886b949749fffff,1.0
886b949747fffff,1.0
886b949743fffff,1.0
886b949741fffff,1.0
886b949719fffff,1.0
886b949711fffff,1.0
886b94970dfffff,1.0
886b949709fffff,1.0
886b9496edfffff,438.0
886b9496ebfffff,1.0
886b9496e7fffff,575.0
886b9496e5fffff,440.0
886b9496e1fffff,303.0
886b9496cbfffff,1.0
886b9496c9fffff,1.0
886b9496a9fffff,1.0
886b9496a7fffff,1.0
886b9496a1fffff,1.0
886b949695fffff,1.0
886b94966dfffff,664.0
886b94966bfffff,1076.0
886b949665fffff,1.0
886b949663fffff,1.0
886b949661fffff,1.0
886b949655fffff,2226.0
886b949651fffff,1.0
886b949647fffff,2848.0
886b949645fffff,6.0
886b949643fffff,2046.0
886b949641fffff,30.0
886b94962dfffff,1.0
886b94961dfffff,45.0
886b949615fffff,637.0
886b949611fffff,1.0
886b94960dfffff,196.0
886b94960bfffff,1364.0
886b949609fffff,4758.0
886b949607fffff,121.0
886b949605fffff,1.0
886b949603fffff,106.0
886b949601fffff,227.0
886b9494edfffff,1.0
886b9494ebfffff,15.0
886b9494c7fffff,243.0
886b9494c5fffff,1.0
886b9494c3fffff,1.0
886b949497fffff,1.0
886b94948dfffff,438.0
886b949487fffff,1.0
886b949485fffff,1.0
886b94945dfffff,1.0
886b94945bfffff,1.0
886b949457fffff,1.0
886b949451fffff,1.0
886b949443fffff,1.0
886b94943bfffff,1.0
886b949433fffff,1.0
886b94941bfffff,1.0
886b949415fffff,1.0
886b949413fffff,1.0
886b94931bfffff,106.0
886b949319fffff,64.0
886b949313fffff,889.0
886b9492edfffff,1.0
886b9492e3fffff,87.0
886b9492e1fffff,2.0
886b9492dbfffff,1.0
886b9492cbfffff,1.0
886b9492c7fffff,1.0
886b9492c3fffff,2.0
886b9492c1fffff,2.0
886b9492b7fffff,65.0
886b9492b5fffff,1192.0
886b9492b1fffff,975.0
886b9492a7fffff,1.0
886b9492a5fffff,1.0
886b9492a3fffff,1.0
886b94929dfffff,1.0
886b949299fffff,1.0
886b949291fffff,1.0
886b94928dfffff,1.0
886b94928bfffff,1.0
886b949289fffff,1.0
886b949283fffff,1.0
886b949233fffff,1.0
886b94921bfffff,1.0
886b949217fffff,1.0
886b949213fffff,1.0
886b949211fffff,1.0
886b949201fffff,86.0
886b9491ddfffff,108.0
886b9491d9fffff,195.0
886b9491d7fffff,5224.0
886b9491d5fffff,455.0
886b9491d1fffff,2883.0
886b9491bbfffff,65.0
886b9491b9fffff,1.0
886b94919dfffff,324.0
886b949199fffff,174.0
886b94918bfffff,43.0
886b949187fffff,1.0
886b949183fffff,1.0
886b9490e5fffff,1.0
886b9490cdfffff,43.0
886b9490cbfffff,86.0
886b9490c9fffff,477.0
886b9490c5fffff,2406.0
886b9490c1fffff,1582.0
886b949069fffff,1062.0
886b949051fffff,1.0
886b949039fffff,1.0
886b949033fffff,1.0
886b94901dfffff,1.0
886b949019fffff,1.0
886b948ebdfffff,1.0
886b948eb7fffff,1.0
886b948eb5fffff,1.0
886b948ea3fffff,1.0
886b948e9bfffff,1.0
886b948e99fffff,1.0
886b948e97fffff,1.0
886b948e93fffff,2.0
886b948e91fffff,1.0
886b948d5dfffff,1.0
886b948d43fffff,1.0
886b948d2dfffff,1.0
886b948d25fffff,1.0
886b948d23fffff,1.0
886b948d01fffff,1.0
886b948cd7fffff,1.0
886b948cd3fffff,1.0
886b948cc7fffff,1.0
886b948c9dfffff,1.0
886b948c97fffff,284.0
886b948c95fffff,164.0
886b948c91fffff,1980.0
886b948c8dfffff,1.0
886b948c65fffff,21.0
886b948ab9fffff,130.0
886b948ab5fffff,1.0
886b948ab1fffff,21.0
886b948aa5fffff,1.0
886b948aa3fffff,1.0
886b948aa1fffff,1.0
886b9489bdfffff,1.0
886b9489bbfffff,1.0
886b9489b9fffff,1.0
886b9489b3fffff,64.0
886b9489b1fffff,1.0
886b9489a3fffff,1.0
886b948997fffff,1.0
886b9488e3fffff,1.0
886b9488ddfffff,1.0
886b9488cdfffff,1.0
886b9488c3fffff,1.0
886b9488b9fffff,1.0
886b9488abfffff,40.0
886b9488a9fffff,1.0
886b94888dfffff,1.0
886b948887fffff,1.0
886b948885fffff,693.0
886b948881fffff,845.0
886b94885bfffff,1.0
886b94883bfffff,1.0
886b948839fffff,1.0
886b9486ebfffff,1.0
886b9486e9fffff,1.0
886b9486e3fffff,1.0
886b9486dbfffff,57.0
886b9486d9fffff,61.0
886b9486c3fffff,1.0
886b9486b3fffff,1.0
886b94869dfffff,1.0
886b94869bfffff,1.0
886b948697fffff,30.0
886b948691fffff,2.0
886b948689fffff,1.0
886b948681fffff,1.0
886b9485e3fffff,1.0
886b9485d3fffff,30.0
886b9485d1fffff,1.0
886b9485bbfffff,1.0
886b9485b3fffff,44.0
886b9485b1fffff,1.0
886b9485abfffff,1.0
886b9485a9fffff,2.0
886b9485a5fffff,1.0
886b9485a1fffff,1.0
886b94859bfffff,1.0
886b948597fffff,884.0
886b948593fffff,135.0
886b94858dfffff,3.0
886b948583fffff,1.0
886b9484ddfffff,1.0
886b9484d7fffff,1828.0
886b9484d5fffff,75.0
886b9484d3fffff,75.0
886b9484d1fffff,3.0
886b9484c9fffff,1.0
886b9484b9fffff,179.0
886b9484a7fffff,1.0
886b94849dfffff,4333.0
886b948499fffff,1485.0
886b948495fffff,15.0
886b94848bfffff,795.0
886b948489fffff,60.0
886b948487fffff,240.0
886b948483fffff,2894.0
886b94832bfffff,68.0
886b948317fffff,1.0
886b94826dfffff,1.0
886b948261fffff,1.0
886b94824dfffff,1.0
886b948245fffff,1.0
886b94823dfffff,1.0
886b94823bfffff,1.0
