882d89c587fffff,29.0
882d89c585fffff,15.0
882d89c583fffff,7.0
882d89c581fffff,36.0
882d89c56dfffff,19.0
882d89c567fffff,333.0
882d89c563fffff,1199.0
882d89c55dfffff,15.0
882d89c55bfffff,1.0
882d89c559fffff,42.0
882d89c557fffff,58.0
882d89c555fffff,244.0
882d89c553fffff,29.0
882d89c54dfffff,215.0
882d89c543fffff,2.0
882d89c53bfffff,172.0
882d89c539fffff,194.0
882d89c531fffff,165.0
882d89c52dfffff,1.0
882d89c52bfffff,1.0
882d89c529fffff,1273.0
882d89c51dfffff,29.0
882d89c51bfffff,43.0
882d89c519fffff,115.0
882d89c517fffff,1.0
882d89c513fffff,43.0
882d89c511fffff,14.0
882d89c50bfffff,166.0
882d89c507fffff,7.0
882d89c505fffff,7.0
882d89c503fffff,7.0
882d89c501fffff,22.0
882d89c4dbfffff,57.0
882d89c4d3fffff,72.0
882d89c4d1fffff,7.0
882d89c4bdfffff,3.0
882d89c4bbfffff,158.0
882d89c4b9fffff,79.0
882d89c4b7fffff,7.0
882d89c4b5fffff,15.0
882d89c4b3fffff,21.0
882d89c4b1fffff,144.0
882d89c4a7fffff,22.0
882d89c4a5fffff,1.0
882d89c4a3fffff,21.0
882d89c49dfffff,1.0
882d89c49bfffff,85.0
882d89c499fffff,15.0
882d89c497fffff,7.0
882d89c495fffff,2.0
882d89c493fffff,14.0
882d89c491fffff,43.0
882d89c48bfffff,36.0
882d89c469fffff,14.0
882d89c465fffff,2.0
882d89c463fffff,287.0
882d89c461fffff,14.0
882d89c457fffff,166.0
882d89c455fffff,21.0
882d89c451fffff,180.0
882d89c437fffff,28.0
882d89c42dfffff,324.0
882d89c425fffff,395.0
882d89c407fffff,1.0
882d89c367fffff,19.0
882d89c325fffff,20.0
882d89c2e9fffff,801.0
882d89c2e7fffff,196.0
882d89c2e5fffff,19.0
882d89c2e3fffff,215.0
882d89c2e1fffff,176.0
882d89c2ddfffff,39.0
882d89c2d5fffff,79.0
882d89c2d3fffff,19.0
882d89c2d1fffff,1.0
882d89c2cdfffff,1368.0
882d89c2cbfffff,137.0
882d89c2c9fffff,235.0
882d89c2c3fffff,78.0
882d89c2b9fffff,98.0
882d89c2adfffff,117.0
882d89c2a1fffff,274.0
882d89c293fffff,58.0
882d89c28dfffff,59.0
882d89c28bfffff,176.0
882d89c289fffff,58.0
882d89c287fffff,1.0
882d89c283fffff,1251.0
882d89c281fffff,196.0
882d89c263fffff,39.0
882d89c24dfffff,137.0
882d89c249fffff,58.0
882d89c235fffff,255.0
882d89c21dfffff,664.0
882d89c21bfffff,39.0
882d89c215fffff,137.0
882d89c213fffff,293.0
882d89c20dfffff,313.0
882d89c205fffff,196.0
882d89c203fffff,117.0
882d89c1dbfffff,39.0
882d89c1d3fffff,78.0
882d89c1d1fffff,3.0
882d89c1b9fffff,58.0
882d89c19dfffff,20.0
882d89c183fffff,19.0
882d89c181fffff,39.0
882d89c157fffff,79.0
882d89c155fffff,39.0
882d89c13bfffff,2.0
882d89c139fffff,2.0
882d89c11dfffff,58.0
882d89c10dfffff,3.0
882d89c10bfffff,391.0
882d89c109fffff,176.0
882d89c107fffff,16.0
882d89c103fffff,59.0
882d89c101fffff,625.0
882d89c0e3fffff,196.0
882d89c0dbfffff,488.0
882d89c0d9fffff,20.0
882d89c0d3fffff,352.0
882d89c0d1fffff,117.0
882d89c0c7fffff,118.0
882d89c0c5fffff,19.0
882d89c0b7fffff,39.0
882d89c0abfffff,39.0
882d89c0a9fffff,20.0
882d89c08dfffff,528.0
882d89c08bfffff,39.0
882d89c089fffff,215.0
882d89c087fffff,684.0
882d89c085fffff,1232.0
882d89c083fffff,78.0
882d89c081fffff,235.0
882d89c05bfffff,58.0
882d89c059fffff,39.0
882d89c053fffff,20.0
882d89c051fffff,1.0
882d89c03bfffff,2.0
882d89c039fffff,39.0
882d89c017fffff,42.0
882d89c015fffff,137.0
882d89c00bfffff,117.0
882d89c005fffff,59.0
882d89bb6dfffff,1063.0
882d89bb69fffff,51.0
882d89bb67fffff,3211.0
882d89bb65fffff,144.0
882d89bb63fffff,1631.0
882d89bb61fffff,381.0
882d89bb59fffff,201.0
882d89bb57fffff,64.0
882d89bb53fffff,72.0
882d89bb3dfffff,108.0
882d89bb2dfffff,172.0
882d89bb2bfffff,1330.0
882d89bb29fffff,3297.0
882d89bb27fffff,1.0
882d89bb25fffff,331.0
882d89bb21fffff,1135.0
882d89bb19fffff,122.0
882d89bb15fffff,94.0
882d89bb11fffff,86.0
882d89bb0dfffff,21.0
882d89bb0bfffff,158.0
882d89bb05fffff,2537.0
882d89bb01fffff,43.0
882d89baedfffff,7.0
882d89baebfffff,14.0
882d89bae9fffff,1.0
882d89bae7fffff,2.0
882d89bae5fffff,29.0
882d89bae3fffff,7.0
882d89bae1fffff,108.0
882d89bad7fffff,2.0
882d89bad5fffff,20.0
882d89bacdfffff,1.0
882d89bac3fffff,3.0
882d89bac1fffff,1.0
882d89babdfffff,21.0
882d89babbfffff,1.0
882d89bab7fffff,53.0
882d89bab5fffff,29.0
882d89bab3fffff,78.0
882d89bab1fffff,149.0
882d89baa9fffff,2.0
882d89baa5fffff,22.0
882d89baa3fffff,21.0
882d89ba9dfffff,1.0
882d89ba99fffff,1.0
882d89ba97fffff,9.0
882d89ba95fffff,1.0
882d89ba8dfffff,1.0
882d89ba87fffff,22.0
882d89ba83fffff,1.0
882d89ba81fffff,2.0
882d89ba6dfffff,36.0
882d89ba69fffff,21.0
882d89ba61fffff,8.0
882d89ba5dfffff,21.0
882d89ba59fffff,1.0
882d89ba53fffff,1.0
882d89ba47fffff,1.0
882d89ba45fffff,14.0
882d89ba39fffff,79.0
882d89ba37fffff,72.0
882d89ba35fffff,36.0
882d89ba33fffff,29.0
882d89ba2bfffff,50.0
882d89ba29fffff,7.0
882d89ba23fffff,51.0
882d89ba21fffff,50.0
882d89ba17fffff,1.0
882d89ba15fffff,71.0
882d89ba0dfffff,29.0
882d89ba09fffff,14.0
882d89ba07fffff,29.0
882d89ba05fffff,22.0
882d89ba03fffff,71.0
882d89ba01fffff,29.0
882d89b9e7fffff,94.0
882d89b9e5fffff,1.0
882d89b9e3fffff,22.0
882d89b9d7fffff,999.0
882d89b9d5fffff,1817.0
882d89b9d1fffff,302.0
882d89b9c3fffff,7.0
882d89b9abfffff,22.0
882d89b9a9fffff,7.0
882d89b9a7fffff,29.0
882d89b9a5fffff,14.0
882d89b99dfffff,79.0
882d89b999fffff,1.0
882d89b991fffff,1.0
882d89b98dfffff,36.0
882d89b98bfffff,3319.0
882d89b989fffff,1962.0
882d89b987fffff,21.0
882d89b985fffff,15.0
882d89b983fffff,179.0
882d89b981fffff,805.0
882d89b963fffff,43.0
882d89b961fffff,50.0
882d89b95bfffff,920.0
882d89b959fffff,43.0
882d89b953fffff,661.0
882d89b951fffff,223.0
882d89b94dfffff,158.0
882d89b947fffff,79.0
882d89b945fffff,22.0
882d89b941fffff,14.0
882d89b93dfffff,7.0
882d89b939fffff,86.0
882d89b937fffff,8.0
882d89b933fffff,1.0
882d89b931fffff,28.0
882d89b919fffff,7.0
882d89b90dfffff,65.0
882d89b907fffff,14.0
882d89b905fffff,50.0
882d89b901fffff,101.0
882d89b8e3fffff,14.0
882d89b8ddfffff,4.0
882d89b8dbfffff,1.0
882d89b8d9fffff,52.0
882d89b8d7fffff,7.0
882d89b8d3fffff,9.0
882d89b8d1fffff,2.0
882d89b8cbfffff,57.0
882d89b8bdfffff,36.0
882d89b8bbfffff,72.0
882d89b8b9fffff,36.0
882d89b8b5fffff,21.0
882d89b8b3fffff,65.0
882d89b8b1fffff,22.0
882d89b8adfffff,7.0
882d89b8abfffff,29.0
882d89b8a3fffff,21.0
882d89b89dfffff,43.0
882d89b89bfffff,3.0
882d89b897fffff,72.0
882d89b895fffff,93.0
882d89b893fffff,65.0
882d89b891fffff,43.0
882d89b88dfffff,1.0
882d89b889fffff,43.0
882d89b887fffff,21.0
882d89b885fffff,8.0
882d89b883fffff,71.0
882d89b881fffff,58.0
882d89b85dfffff,72.0
882d89b85bfffff,107.0
882d89b859fffff,8.0
882d89b853fffff,244.0
882d89b84bfffff,158.0
882d89b849fffff,29.0
882d89b845fffff,100.0
882d89b83dfffff,201.0
882d89b831fffff,72.0
882d89b82dfffff,3370.0
882d89b82bfffff,1.0
882d89b829fffff,93.0
882d89b825fffff,2148.0
882d89b821fffff,1293.0
882d89b81dfffff,15.0
882d89b819fffff,21.0
882d89b80dfffff,79.0
882d89b807fffff,173.0
882d89b803fffff,57.0
882d89b801fffff,36.0
882d89b127fffff,13.0
882d89b125fffff,1.0
882d89af65fffff,78.0
882d89af63fffff,9.0
882d89af4dfffff,1.0
882d89af4bfffff,1.0
882d89af49fffff,1.0
882d89af43fffff,18.0
882d89af41fffff,1.0
882d89af3bfffff,78.0
882d89af37fffff,1065.0
882d89af35fffff,43.0
882d89af33fffff,9.0
882d89af31fffff,70.0
882d89af2dfffff,9.0
882d89af2bfffff,61.0
882d89af27fffff,78.0
882d89af23fffff,79.0
882d89af21fffff,785.0
882d89af0dfffff,44.0
882d89af07fffff,70.0
882d89aeedfffff,52.0
882d89aee7fffff,113.0
882d89aee1fffff,18.0
882d89aed7fffff,4163.0
882d89aed5fffff,192.0
882d89aed3fffff,61.0
882d89aed1fffff,96.0
882d89aecdfffff,26.0
882d89aec9fffff,61.0
882d89aebbfffff,9.0
882d89aeb5fffff,70.0
882d89aeadfffff,1.0
882d89aeabfffff,25.0
882d89aea9fffff,2.0
882d89aea7fffff,17.0
882d89aea3fffff,131.0
882d89aea1fffff,9.0
882d89ae9dfffff,244.0
882d89ae99fffff,646.0
882d89ae95fffff,9.0
882d89ae8bfffff,209.0
882d89ae87fffff,9.0
882d89ae6bfffff,2679.0
882d89ae69fffff,61.0
882d89ae63fffff,288.0
882d89ae61fffff,35.0
882d89ae5dfffff,9.0
882d89ae5bfffff,855.0
882d89ae51fffff,114.0
882d89ae47fffff,1640.0
882d89ae45fffff,908.0
882d89ae43fffff,44.0
882d89ae41fffff,165.0
882d89ae3bfffff,332.0
882d89ae39fffff,2.0
882d89ae33fffff,1.0
882d89ae31fffff,175.0
882d89ae17fffff,17.0
882d89ae0dfffff,1144.0
882d89ae09fffff,43.0
882d89addbfffff,26.0
882d89add9fffff,341.0
882d89add3fffff,1.0
882d89adcdfffff,1221.0
882d89adcbfffff,9.0
882d89adc9fffff,969.0
882d89adc1fffff,200.0
882d89ad5dfffff,149.0
882d89ad59fffff,8.0
882d89ad4bfffff,271.0
882d89ad49fffff,26.0
882d89ad47fffff,79.0
882d89ad43fffff,113.0
882d89ad1bfffff,87.0
882d89ad0dfffff,44.0
882d89ad05fffff,9.0
882d89ace7fffff,541.0
882d89ace3fffff,61.0
882d89acddfffff,1.0
882d89acc5fffff,8.0
882d89acc1fffff,9.0
882d89acb7fffff,384.0
882d89aca9fffff,122.0
882d89ac9bfffff,131.0
882d89ac99fffff,35.0
882d89ac8dfffff,70.0
882d89ac89fffff,17.0
882d89ac83fffff,18.0
882d89ac81fffff,3.0
882d89ac6dfffff,17.0
882d89ac6bfffff,35.0
882d89ac63fffff,9.0
882d89ac4bfffff,44.0
882d89ac47fffff,104.0
882d89ac43fffff,44.0
882d89ac41fffff,35.0
882d89ac37fffff,52.0
882d89ac35fffff,35.0
882d89ac33fffff,541.0
882d89ac31fffff,35.0
882d89ac2dfffff,44.0
882d89ac27fffff,166.0
882d89ac23fffff,131.0
882d89ac1bfffff,26.0
882d89ac17fffff,8.0
882d89ac13fffff,9.0
882d89ac0bfffff,87.0
882d89ab6dfffff,29.0
882d89ab6bfffff,1.0
882d89ab69fffff,1.0
882d89ab65fffff,14.0
882d89ab63fffff,36.0
882d89ab61fffff,15.0
882d89ab59fffff,21.0
882d89ab4dfffff,29.0
882d89ab4bfffff,7.0
882d89ab47fffff,3.0
882d89ab45fffff,36.0
882d89ab43fffff,7.0
882d89ab41fffff,1.0
882d89ab37fffff,43.0
882d89ab33fffff,7.0
882d89ab2bfffff,7.0
882d89ab29fffff,7.0
882d89ab07fffff,29.0
882d89ab05fffff,14.0
882d89aaedfffff,101.0
882d89aaebfffff,7.0
882d89aae9fffff,3.0
882d89aae7fffff,8.0
882d89aae3fffff,1.0
882d89aae1fffff,4.0
882d89aaddfffff,43.0
882d89aadbfffff,8.0
882d89aad9fffff,8.0
882d89aad5fffff,64.0
882d89aad1fffff,15.0
882d89aacdfffff,93.0
882d89aacbfffff,43.0
882d89aac9fffff,22.0
882d89aac7fffff,8.0
882d89aac5fffff,4.0
882d89aac1fffff,86.0
882d89aab7fffff,114.0
882d89aab3fffff,192.0
882d89aa93fffff,1.0
882d89aa8dfffff,7.0
882d89aa89fffff,7.0
882d89aa81fffff,2.0
882d89aa5bfffff,36.0
882d89aa59fffff,43.0
882d89aa53fffff,79.0
882d89aa51fffff,29.0
882d89aa49fffff,21.0
882d89aa47fffff,15.0
882d89aa45fffff,2.0
882d89aa43fffff,14.0
882d89aa3dfffff,252.0
882d89aa3bfffff,2500.0
882d89aa39fffff,539.0
882d89aa37fffff,65.0
882d89aa35fffff,165.0
882d89aa33fffff,158.0
882d89aa31fffff,1063.0
882d89aa2bfffff,36.0
882d89aa1dfffff,158.0
882d89aa1bfffff,43.0
882d89aa19fffff,7.0
882d89aa17fffff,503.0
882d89aa15fffff,669.0
882d89aa13fffff,1.0
882d89aa11fffff,28.0
882d89aa0dfffff,21.0
882d89aa0bfffff,22.0
882d89aa09fffff,22.0
882d89aa07fffff,21.0
882d89aa05fffff,22.0
882d89aa03fffff,7.0
882d89aa01fffff,7.0
882d89a9edfffff,14.0
882d89a9ebfffff,1.0
882d89a9e5fffff,14.0
882d89a9dbfffff,1.0
882d89a9d3fffff,452.0
882d89a9bbfffff,252.0
882d89a9b9fffff,108.0
882d89a9b3fffff,1.0
882d89a9abfffff,6.0
882d89a9a7fffff,1.0
882d89a9a5fffff,115.0
882d89a9a1fffff,7.0
882d89a999fffff,29.0
882d89a995fffff,215.0
882d89a98dfffff,1.0
882d89a985fffff,14.0
882d89a983fffff,1.0
882d89a96bfffff,44.0
882d89a953fffff,7.0
882d89a947fffff,57.0
882d89a93bfffff,15.0
882d89a933fffff,36.0
882d89a91bfffff,1.0
882d89a919fffff,6.0
882d89a909fffff,22.0
882d89a8ddfffff,9.0
882d89a8d9fffff,706.0
882d89a8c3fffff,1.0
882d89a8bbfffff,87.0
882d89a8b5fffff,18.0
882d89a8a5fffff,7.0
882d89a897fffff,654.0
882d89a895fffff,96.0
882d89a893fffff,18.0
882d89a887fffff,2.0
882d89a885fffff,305.0
882d89a881fffff,61.0
882d89a86dfffff,165.0
882d89a869fffff,43.0
882d89a861fffff,80.0
882d89a859fffff,21.0
882d89a83dfffff,855.0
882d89a83bfffff,22.0
882d89a839fffff,646.0
882d89a831fffff,489.0
882d89a825fffff,7.0
882d89a823fffff,1.0
882d89a821fffff,28.0
882d89a815fffff,15.0
882d89a807fffff,165.0
882d89a803fffff,29.0
882d89a76dfffff,69.0
882d89a769fffff,16.0
882d89a765fffff,8.0
882d89a763fffff,70.0
882d89a755fffff,1.0
882d89a747fffff,220.0
882d89a745fffff,226.0
882d89a741fffff,1.0
882d89a73dfffff,1.0
882d89a739fffff,8.0
882d89a737fffff,436.0
882d89a735fffff,1379.0
882d89a731fffff,26.0
882d89a71dfffff,2.0
882d89a719fffff,1.0
882d89a713fffff,4.0
882d89a711fffff,8.0
882d89a70bfffff,2.0
882d89a709fffff,1.0
882d89a707fffff,1.0
882d89a705fffff,17.0
882d89a703fffff,35.0
882d89a6e7fffff,1.0
882d89a6e5fffff,5.0
882d89a6e3fffff,3.0
882d89a6bdfffff,270.0
882d89a6bbfffff,226.0
882d89a6b9fffff,2525.0
882d89a6b7fffff,2496.0
882d89a6b5fffff,576.0
882d89a6b3fffff,2208.0
882d89a6b1fffff,3404.0
882d89a6adfffff,8.0
882d89a6abfffff,1.0
882d89a6a9fffff,1.0
882d89a6a5fffff,2.0
882d89a695fffff,1.0
882d89a687fffff,1200.0
882d89a685fffff,24.0
882d89a637fffff,1.0
882d89a633fffff,1.0
882d89a623fffff,2.0
882d89a5dbfffff,61.0
882d89a5d9fffff,18.0
882d89a5d7fffff,52.0
882d89a5d3fffff,2810.0
882d89a5d1fffff,602.0
882d89a5bbfffff,79.0
882d89a5b9fffff,1.0
882d89a5b5fffff,26.0
882d89a5b1fffff,8.0
882d89a5adfffff,27.0
882d89a5a9fffff,17.0
882d89a5a5fffff,44.0
882d89a59bfffff,26.0
882d89a599fffff,44.0
882d89a58bfffff,26.0
882d89a587fffff,1.0
882d89a581fffff,87.0
882d89a567fffff,43.0
882d89a54dfffff,1.0
882d89a545fffff,9.0
882d89a53dfffff,35.0
882d89a539fffff,26.0
882d89a537fffff,26.0
882d89a535fffff,149.0
882d89a531fffff,61.0
882d89a52dfffff,925.0
882d89a523fffff,9.0
882d89a521fffff,8.0
882d89a51bfffff,847.0
882d89a519fffff,52.0
882d89a517fffff,18.0
882d89a515fffff,17.0
882d89a4e9fffff,17.0
882d89a4ddfffff,751.0
882d89a4dbfffff,236.0
882d89a4d9fffff,750.0
882d89a4d7fffff,61.0
882d89a4d5fffff,18.0
882d89a4d3fffff,35.0
882d89a4d1fffff,69.0
882d89a4cdfffff,18.0
882d89a4cbfffff,52.0
882d89a4c7fffff,1.0
882d89a4c5fffff,1.0
882d89a4c3fffff,60.0
882d89a4c1fffff,27.0
882d89a4bbfffff,165.0
882d89a4b9fffff,18.0
882d89a4b5fffff,26.0
882d89a4b3fffff,44.0
882d89a4adfffff,70.0
882d89a4a7fffff,87.0
882d89a4a5fffff,1.0
882d89a4a3fffff,166.0
882d89a4a1fffff,288.0
882d89a49dfffff,26.0
882d89a49bfffff,17.0
882d89a499fffff,35.0
882d89a495fffff,105.0
882d89a491fffff,10.0
882d89a48dfffff,17.0
882d89a48bfffff,3.0
882d89a489fffff,1.0
882d89a483fffff,43.0
882d89a46bfffff,26.0
882d89a45bfffff,2.0
882d89a459fffff,1.0
882d89a457fffff,776.0
882d89a455fffff,53.0
882d89a44dfffff,8.0
882d89a449fffff,31.0
882d89a447fffff,52.0
882d89a445fffff,9.0
882d89a443fffff,209.0
882d89a441fffff,61.0
882d89a43dfffff,358.0
882d89a43bfffff,26.0
882d89a439fffff,1.0
882d89a433fffff,69.0
882d89a431fffff,2.0
882d89a425fffff,87.0
882d89a421fffff,44.0
882d89a41dfffff,1239.0
882d89a41bfffff,26.0
882d89a419fffff,3.0
882d89a415fffff,26.0
882d89a413fffff,18.0
882d89a411fffff,52.0
882d89a40dfffff,1.0
882d89a40bfffff,1763.0
882d89a409fffff,122.0
882d89a407fffff,17.0
882d89a405fffff,9.0
882d89a403fffff,35.0
882d89a401fffff,105.0
882d89a36dfffff,1.0
882d89a36bfffff,26.0
882d89a369fffff,244.0
882d89a363fffff,672.0
882d89a355fffff,4.0
882d89a351fffff,1.0
882d89a34dfffff,1.0
882d89a347fffff,9.0
882d89a343fffff,1.0
882d89a341fffff,2.0
882d89a32dfffff,26.0
882d89a32bfffff,297.0
882d89a329fffff,296.0
882d89a327fffff,36.0
882d89a325fffff,43.0
882d89a321fffff,25.0
882d89a31bfffff,9.0
882d89a30dfffff,1.0
882d89a30bfffff,26.0
882d89a309fffff,1.0
882d89a305fffff,942.0
882d89a303fffff,1.0
882d89a301fffff,183.0
882d89a2e5fffff,57.0
882d89a2e3fffff,45.0
882d89a2e1fffff,13.0
882d89a2b9fffff,1.0
882d89a2b5fffff,26.0
882d89a2b1fffff,9.0
882d89a2a9fffff,1.0
882d89a2a7fffff,846.0
882d89a2a5fffff,1.0
882d89a297fffff,2.0
882d89a293fffff,5.0
882d89a287fffff,95.0
882d89a285fffff,4.0
882d89a23dfffff,335.0
882d89a237fffff,17.0
882d89a233fffff,72.0
882d89a22dfffff,6.0
882d89a225fffff,98.0
882d89a1dbfffff,1.0
882d89a1d9fffff,1.0
882d89a1cdfffff,61.0
882d89a1cbfffff,349.0
882d89a1c7fffff,262.0
882d89a1c5fffff,1.0
882d89a1c3fffff,706.0
882d89a1c1fffff,402.0
882d89a1bdfffff,17.0
882d89a1b5fffff,3.0
882d89a1a7fffff,18.0
882d89a1a3fffff,35.0
882d89a16dfffff,14.0
882d89a16bfffff,1.0
882d89a169fffff,14.0
882d89a167fffff,72.0
882d89a165fffff,43.0
882d89a161fffff,1.0
882d89a153fffff,1.0
882d89a14dfffff,1.0
882d89a14bfffff,6.0
882d89a147fffff,919.0
882d89a145fffff,122.0
882d89a143fffff,324.0
882d89a141fffff,294.0
882d89a13dfffff,36.0
882d89a139fffff,29.0
882d89a135fffff,1.0
882d89a131fffff,21.0
882d89a12dfffff,65.0
882d89a12bfffff,402.0
882d89a127fffff,50.0
882d89a125fffff,15.0
882d89a121fffff,258.0
882d89a11dfffff,43.0
882d89a11bfffff,9.0
882d89a115fffff,690.0
882d89a113fffff,157.0
882d89a111fffff,79.0
882d89a109fffff,22.0
882d89a105fffff,14.0
882d89a103fffff,93.0
882d89a0ebfffff,184.0
882d89a0e7fffff,235.0
882d89a0e5fffff,26.0
882d89a0dbfffff,1.0
882d89a0d3fffff,2.0
882d89a0d1fffff,3.0
882d89a0c9fffff,707.0
882d89a0bbfffff,1.0
882d89a0b9fffff,1.0
882d89a0b7fffff,6.0
882d89a0b3fffff,17.0
882d89a0b1fffff,18.0
882d89a0abfffff,78.0
882d89a0a3fffff,1.0
882d89a09dfffff,52.0
882d89a097fffff,18.0
882d89a095fffff,165.0
882d89a087fffff,27.0
882d89a085fffff,17.0
882d89a083fffff,18.0
882d89a057fffff,183.0
882d89a055fffff,192.0
882d89a053fffff,9.0
882d89a047fffff,2068.0
882d89a045fffff,942.0
882d89a043fffff,1.0
882d89a041fffff,1.0
882d89a03dfffff,349.0
882d89a037fffff,148.0
882d89a035fffff,446.0
882d89a033fffff,130.0
882d89a031fffff,158.0
882d89a02bfffff,3691.0
882d89a029fffff,314.0
882d89a025fffff,9.0
882d89a023fffff,9.0
882d89a019fffff,96.0
882d89a013fffff,8.0
882d89a00bfffff,61.0
882d89a009fffff,9.0
882d89a007fffff,253.0
882d89a005fffff,114.0
882d89a003fffff,17.0
882d89a001fffff,1789.0
882d899b6dfffff,7.0
882d899b6bfffff,1.0
882d899b69fffff,1.0
882d899b65fffff,16.0
882d899b59fffff,12.0
882d899b55fffff,21.0
882d899b45fffff,2.0
882d899b31fffff,7.0
882d899b2bfffff,22.0
882d899b25fffff,7.0
882d899b23fffff,7.0
882d899b21fffff,7.0
882d899ae1fffff,65.0
882d899a9bfffff,29.0
882d899a93fffff,7.0
882d899a91fffff,7.0
882d899a81fffff,7.0
882d899a65fffff,16.0
882d899a55fffff,13.0
882d899a17fffff,30.0
882d8999e5fffff,36.0
882d8999e3fffff,1.0
882d8999c1fffff,71.0
882d8999b5fffff,1.0
882d8999a3fffff,3.0
882d899997fffff,1.0
882d89995dfffff,43.0
882d89995bfffff,21.0
882d899957fffff,381.0
882d899955fffff,948.0
882d899953fffff,65.0
882d899951fffff,36.0
882d89994dfffff,7.0
882d899949fffff,86.0
882d899943fffff,331.0
882d899941fffff,1.0
882d89991dfffff,934.0
882d89991bfffff,72.0
882d899919fffff,201.0
882d899917fffff,151.0
882d899915fffff,172.0
882d899913fffff,94.0
882d899911fffff,481.0
882d89990dfffff,1.0
882d89990bfffff,582.0
882d899909fffff,71.0
882d8998c9fffff,51.0
882d8998c3fffff,14.0
882d8998c1fffff,7.0
882d8998b7fffff,1.0
882d8998b3fffff,6.0
882d8998a3fffff,14.0
882d89989dfffff,2.0
882d89989bfffff,237.0
882d899889fffff,22.0
882d899883fffff,29.0
882d899865fffff,7.0
882d899827fffff,36.0
882d899825fffff,7.0
882d8995adfffff,21.0
882d8995a7fffff,1.0
882d8995a5fffff,6.0
882d8995a3fffff,1.0
882d899537fffff,15.0
882d89952dfffff,43.0
882d899527fffff,100.0
882d899523fffff,288.0
882d89950dfffff,21.0
882d8991dbfffff,1.0
882d8991cbfffff,1.0
882d8991c1fffff,2.0
882d8991a7fffff,7.0
882d8991a5fffff,7.0
882d89919dfffff,281.0
882d899195fffff,107.0
882d899191fffff,123.0
882d89912bfffff,14.0
882d8990bdfffff,6.0
882d8990b7fffff,417.0
882d8990adfffff,80.0
882d898f6dfffff,8.0
882d898f69fffff,21.0
882d898f65fffff,14.0
882d898f63fffff,15.0
882d898f61fffff,7.0
882d898f4dfffff,3.0
882d898f43fffff,7.0
882d898f3dfffff,43.0
882d898f39fffff,29.0
882d898f35fffff,36.0
882d898f31fffff,36.0
882d898f2bfffff,14.0
882d898f29fffff,29.0
882d898f1dfffff,29.0
882d898f15fffff,21.0
882d898f11fffff,29.0
882d898f03fffff,43.0
882d898f01fffff,29.0
882d898eebfffff,57.0
882d898eddfffff,15.0
882d898ecdfffff,768.0
882d898ec9fffff,79.0
882d898ec7fffff,51.0
882d898ec5fffff,50.0
882d898ec3fffff,21.0
882d898ec1fffff,353.0
882d898ebdfffff,122.0
882d898ebbfffff,3693.0
882d898eb9fffff,2105.0
882d898eb7fffff,675.0
882d898eb5fffff,884.0
882d898eb3fffff,1904.0
882d898eb1fffff,1781.0
882d898eadfffff,72.0
882d898ea7fffff,259.0
882d898ea5fffff,280.0
882d898ea3fffff,86.0
882d898ea1fffff,158.0
882d898e9dfffff,324.0
882d898e99fffff,395.0
882d898e97fffff,2694.0
882d898e95fffff,2515.0
882d898e93fffff,115.0
882d898e91fffff,488.0
882d898e8dfffff,86.0
882d898e89fffff,115.0
882d898e87fffff,86.0
882d898e85fffff,79.0
882d898e83fffff,166.0
882d898e81fffff,79.0
882d898e6bfffff,57.0
882d898e69fffff,58.0
882d898e61fffff,21.0
882d898e5dfffff,115.0
882d898e5bfffff,1581.0
882d898e59fffff,151.0
882d898e57fffff,187.0
882d898e55fffff,28.0
882d898e53fffff,2285.0
882d898e51fffff,122.0
882d898e4dfffff,50.0
882d898e47fffff,29.0
882d898e45fffff,36.0
882d898e1dfffff,22.0
882d898e1bfffff,208.0
882d898e19fffff,294.0
882d898e13fffff,8.0
882d898e11fffff,21.0
882d898e0dfffff,115.0
882d898e0bfffff,7.0
882d898e03fffff,8.0
882d898ddbfffff,21.0
882d898dd9fffff,7.0
882d898dcdfffff,280.0
882d898dcbfffff,22.0
882d898dc9fffff,58.0
882d898dc7fffff,495.0
882d898dc5fffff,15.0
882d898dc3fffff,1.0
882d898dc1fffff,337.0
882d898dbbfffff,467.0
882d898db9fffff,115.0
882d898db7fffff,136.0
882d898db3fffff,15.0
882d898dabfffff,14.0
882d898d95fffff,510.0
882d898d8dfffff,194.0
882d898d8bfffff,654.0
882d898d89fffff,266.0
882d898d83fffff,1695.0
882d898d81fffff,1250.0
882d898d6dfffff,65.0
882d898d67fffff,22.0
882d898d65fffff,57.0
882d898d61fffff,22.0
882d898d55fffff,7.0
882d898d53fffff,2.0
882d898d51fffff,7.0
882d898d2dfffff,72.0
882d898d29fffff,28.0
882d898d27fffff,8.0
882d898d25fffff,21.0
882d898d23fffff,29.0
882d898d21fffff,50.0
882d898d1dfffff,29.0
882d898d1bfffff,50.0
882d898d19fffff,65.0
882d898d17fffff,14.0
882d898d13fffff,7.0
882d898d11fffff,72.0
882d898cebfffff,15.0
882d898cddfffff,79.0
882d898cdbfffff,1113.0
882d898cd9fffff,604.0
882d898cd7fffff,194.0
882d898cd5fffff,72.0
882d898cd3fffff,244.0
882d898cd1fffff,251.0
882d898ccdfffff,29.0
882d898ccbfffff,50.0
882d898cc9fffff,568.0
882d898cabfffff,172.0
882d898ca9fffff,79.0
882d898ca1fffff,8.0
882d898c9dfffff,467.0
882d898c9bfffff,86.0
882d898c99fffff,100.0
