884264029bfffff,5.0
8842640299fffff,3.0
884264028bfffff,1.0
8842640289fffff,3.0
8842640283fffff,6.0
8842640281fffff,1.0
884264026dfffff,16.0
8842640269fffff,5.0
8842640265fffff,1.0
8842640261fffff,3.0
884264025dfffff,11.0
884264025bfffff,14.0
8842640259fffff,28.0
8842640255fffff,7.0
8842640253fffff,9.0
8842640251fffff,3.0
884264024dfffff,41.0
884264024bfffff,78.0
8842640249fffff,29.0
8842640245fffff,53.0
8842640243fffff,9.0
8842640241fffff,58.0
88426401ebfffff,1.0
88426401e9fffff,1.0
88426401ddfffff,9.0
88426401dbfffff,1.0
88426401d9fffff,7.0
88426401d7fffff,4.0
88426401d3fffff,123.0
88426401d1fffff,8.0
88426401cdfffff,101.0
88426401cbfffff,1.0
88426401c9fffff,1046.0
88426401c5fffff,494.0
88426401c1fffff,6.0
884264019dfffff,6.0
8842640199fffff,1.0
884264013dfffff,55.0
884264013bfffff,1.0
8842640139fffff,1437.0
884264012dfffff,150.0
884264012bfffff,14.0
8842640127fffff,7.0
8842640125fffff,8.0
8842640123fffff,32.0
8842640121fffff,17.0
884264011dfffff,1.0
884264011bfffff,5.0
8842640117fffff,8.0
8842640115fffff,62.0
8842640113fffff,18.0
8842640111fffff,42.0
8842640107fffff,10.0
8842640103fffff,53.0
88426400bbfffff,36.0
88426400b7fffff,615.0
88426400b5fffff,3903.0
88426400b3fffff,1.0
88426400b1fffff,11.0
88426400a7fffff,356.0
88426400a5fffff,33.0
88426400a3fffff,72.0
88426400a1fffff,264.0
884264009bfffff,3.0
8842640097fffff,4.0
8842640093fffff,46.0
8842640091fffff,1.0
884264003dfffff,4.0
8842640037fffff,125.0
8842640035fffff,15.0
8842640027fffff,24.0
8842640023fffff,148.0
8842640021fffff,1.0
884263d755fffff,1.0
884263d753fffff,2.0
884263d751fffff,1.0
884263d74bfffff,1.0
884263d747fffff,2.0
884263d743fffff,1.0
884263d70bfffff,1.0
884263d709fffff,6.0
884263d701fffff,2.0
884263d6cbfffff,1.0
884263d6c9fffff,1.0
884263d66bfffff,1.0
884263d663fffff,2.0
884263d661fffff,1.0
884263d65dfffff,2.0
884263d655fffff,1.0
884263d653fffff,1.0
884263d64dfffff,2.0
884263d645fffff,2.0
884263d62dfffff,1.0
884263d619fffff,1.0
884263d565fffff,10.0
884263d559fffff,9.0
884263d499fffff,2.0
884263d36bfffff,1.0
884263d353fffff,1.0
884263d351fffff,4.0
884263d349fffff,1.0
884263d347fffff,7.0
884263d343fffff,27.0
884263d32bfffff,1.0
884263d323fffff,1.0
884263d30dfffff,14.0
884263d307fffff,2.0
884263d305fffff,1.0
884263d301fffff,6.0
884263d2d9fffff,5.0
884263d26dfffff,15.0
884263d265fffff,1.0
884263d25dfffff,1.0
884263d251fffff,32.0
884263d243fffff,3.0
884263d241fffff,61.0
884263d143fffff,1.0
884263d141fffff,1.0
884263d0b3fffff,10.0
884263d0b1fffff,10.0
884263c259fffff,2.0
8842639b45fffff,1.0
8842639b39fffff,1.0
8842639b37fffff,1.0
8842639b1bfffff,5.0
8842639b11fffff,1.0
8842639aedfffff,3.0
8842639aebfffff,5.0
8842639ae9fffff,22.0
8842639ae7fffff,1.0
8842639ae5fffff,2.0
8842639ae1fffff,1.0
8842639adbfffff,1.0
8842639ad5fffff,10.0
8842639ac7fffff,11.0
8842639ac3fffff,14.0
8842639a8dfffff,4.0
8842639a8bfffff,4.0
8842639a89fffff,19.0
8842639a81fffff,1.0
8842639a6dfffff,1.0
8842639a6bfffff,6.0
8842639a61fffff,2.0
8842639a47fffff,18.0
8842639a45fffff,6.0
8842639a3dfffff,1.0
8842639a3bfffff,6.0
8842639a37fffff,1.0
8842639a35fffff,5.0
8842639a31fffff,9.0
8842639a27fffff,2.0
8842639a25fffff,1.0
8842639a1bfffff,1.0
8842639a19fffff,12.0
8842639a17fffff,7.0
8842639a15fffff,7.0
8842639a13fffff,9.0
8842639a11fffff,6.0
8842639a0dfffff,8.0
8842639a0bfffff,31.0
8842639a09fffff,8.0
8842639a05fffff,1.0
8842639a01fffff,10.0
88426399ddfffff,1.0
88426399d7fffff,6.0
88426399d5fffff,1.0
88426399cdfffff,3.0
88426399b7fffff,2.0
88426399b3fffff,1.0
884263999dfffff,1.0
8842639997fffff,1.0
884263998bfffff,1.0
8842639983fffff,1.0
8842639969fffff,1.0
8842639955fffff,1.0
8842639941fffff,1.0
8842639925fffff,5.0
8842639923fffff,3.0
884263991bfffff,1.0
8842639915fffff,1.0
8842639911fffff,1.0
8842639903fffff,1.0
8842639869fffff,2.0
8842639867fffff,1.0
8842639865fffff,8.0
8842639863fffff,1.0
884263985dfffff,2.0
884263985bfffff,3.0
8842639859fffff,2.0
8842639855fffff,4.0
8842639851fffff,6.0
884263984dfffff,1.0
884263984bfffff,1.0
8842639845fffff,1.0
8842639843fffff,3.0
8842639841fffff,1.0
8842639829fffff,1.0
884263980dfffff,1.0
8842639765fffff,9.0
8842639733fffff,10.0
8842639711fffff,87.0
88426396dbfffff,1.0
88426396d3fffff,1.0
88426396cdfffff,2.0
88426396bdfffff,6.0
88426396b9fffff,2.0
88426396b5fffff,44.0
88426396b1fffff,16.0
88426396a3fffff,1.0
884263969dfffff,1.0
884263968bfffff,1.0
8842639687fffff,9.0
8842639681fffff,4.0
8842639663fffff,2.0
884263965dfffff,9.0
884263965bfffff,1.0
8842639651fffff,4.0
8842639643fffff,1.0
8842639633fffff,3.0
884263962dfffff,2.0
884263962bfffff,1.0
8842639629fffff,1.0
8842639627fffff,90.0
8842639623fffff,1.0
8842639621fffff,1.0
884263961dfffff,12.0
88426395edfffff,1.0
88426395e9fffff,3.0
88426395dbfffff,28.0
88426395d9fffff,5.0
88426395d5fffff,6.0
88426395d1fffff,20.0
88426395a7fffff,1.0
88426395a3fffff,2.0
884263959dfffff,5.0
884263956dfffff,14.0
8842639569fffff,4.0
8842639567fffff,3.0
8842639559fffff,1.0
8842639557fffff,2.0
8842639553fffff,2.0
8842639551fffff,1.0
884263954bfffff,53.0
8842639549fffff,21.0
884263952dfffff,108.0
884263952bfffff,1.0
8842639523fffff,1.0
884263951bfffff,1.0
8842639519fffff,9.0
8842639517fffff,1.0
8842639513fffff,1.0
8842639511fffff,1.0
8842639505fffff,1.0
88426394edfffff,1.0
88426394e5fffff,76.0
88426394cbfffff,27.0
88426394c9fffff,15.0
8842639467fffff,3.0
8842639461fffff,1.0
8842639449fffff,1.0
8842639437fffff,6.0
884263941bfffff,2.0
8842639417fffff,1.0
8842639411fffff,3.0
8842639401fffff,3.0
884263936dfffff,4.0
884263935bfffff,5.0
8842639359fffff,11.0
8842639357fffff,1.0
8842639353fffff,2.0
8842639351fffff,12.0
884263934dfffff,11.0
8842639349fffff,12.0
8842639345fffff,3.0
8842639327fffff,1.0
8842639323fffff,43.0
884263930bfffff,21.0
8842639303fffff,23.0
88426392e9fffff,1.0
88426392e3fffff,1.0
88426392ddfffff,16.0
88426392dbfffff,1.0
88426392d7fffff,2.0
88426392d5fffff,13.0
88426392d1fffff,7.0
88426392cbfffff,8.0
88426392c9fffff,1.0
88426392c3fffff,4.0
88426392b7fffff,2.0
88426392b5fffff,25.0
88426392b3fffff,11.0
88426392b1fffff,2.0
88426392adfffff,3.0
88426392a5fffff,1.0
88426392a3fffff,41.0
88426392a1fffff,8.0
884263929dfffff,9.0
884263929bfffff,5.0
8842639299fffff,26.0
884263928dfffff,1.0
884263928bfffff,3.0
8842639283fffff,2.0
8842639265fffff,5.0
8842639245fffff,6.0
884263922dfffff,1.0
8842639227fffff,4.0
8842639217fffff,5.0
8842639215fffff,3.0
8842639203fffff,4.0
88426391cbfffff,6.0
8842639199fffff,8.0
884263918bfffff,1.0
8842639149fffff,15.0
884263913dfffff,1.0
8842639131fffff,9.0
8842639125fffff,1.0
884263911dfffff,3.0
8842639117fffff,6.0
8842639115fffff,8.0
8842639111fffff,6.0
8842639103fffff,12.0
88426390d9fffff,1.0
88426390c9fffff,28.0
88426390b9fffff,6.0
8842639099fffff,1.0
8842639095fffff,1.0
8842639091fffff,1.0
884263905dfffff,26.0
8842639057fffff,23.0
8842639055fffff,16.0
8842639051fffff,20.0
884263904dfffff,5.0
8842639049fffff,30.0
8842639043fffff,27.0
8842639041fffff,15.0
8842639027fffff,1.0
884263901dfffff,11.0
8842639019fffff,4.0
8842639003fffff,2.0
8842638e5dfffff,1.0
8842638b5dfffff,2.0
8842638b59fffff,2.0
8842638b57fffff,1.0
8842638b53fffff,3.0
8842638b3bfffff,1.0
8842638b31fffff,1.0
8842638b19fffff,1.0
8842638b15fffff,6.0
8842638b03fffff,1.0
8842638a65fffff,5.0
884263876dfffff,1.0
8842638741fffff,1.0
8842638725fffff,1.0
88426382ebfffff,11.0
88426382e7fffff,1.0
88426382e3fffff,2.0
88426382e1fffff,3.0
88426382c7fffff,5.0
88426382c5fffff,1.0
88426382c1fffff,1.0
88426382adfffff,3.0
88426382a1fffff,7.0
8842638293fffff,3.0
884263828dfffff,2.0
8842638289fffff,1.0
8842638285fffff,1.0
8842638281fffff,1.0
884263826dfffff,1.0
8842638257fffff,2.0
8842638253fffff,31.0
884263824bfffff,17.0
8842638199fffff,1.0
8842638183fffff,1.0
8842638133fffff,1.0
8842638121fffff,6.0
8842638105fffff,3.0
88426380d7fffff,1.0
88426380cdfffff,1.0
88426380bbfffff,2.0
88426380b9fffff,1.0
88426380adfffff,1.0
88426380a7fffff,1.0
88426380a5fffff,1.0
884263809dfffff,1.0
8842638099fffff,1.0
8842638095fffff,1.0
8842638091fffff,1.0
884263808bfffff,1.0
884262b659fffff,1.0
8842629b6dfffff,155.0
8842629b6bfffff,97.0
8842629b69fffff,165.0
8842629b5dfffff,1.0
8842629b4dfffff,29.0
8842629b4bfffff,17.0
8842629b49fffff,7.0
8842629b47fffff,86.0
8842629b45fffff,64.0
8842629b43fffff,7.0
8842629b41fffff,58.0
884262965dfffff,1.0
884262965bfffff,1.0
8842629659fffff,23.0
8842629651fffff,1.0
884261db35fffff,1.0
884261db27fffff,4.0
884261db23fffff,9.0
884261daedfffff,12.0
884261dae9fffff,1.0
884261dae5fffff,2.0
884261dae1fffff,1.0
884261dad5fffff,15.0
884261dacdfffff,10.0
884261dacbfffff,4.0
884261dac9fffff,24.0
884261dab5fffff,58.0
884261dab3fffff,10.0
884261da93fffff,63.0
884261da4bfffff,16.0
884261da3bfffff,15.0
884261da31fffff,1.0
884261da1bfffff,1.0
884261da17fffff,1.0
884261da13fffff,1.0
884261d9e5fffff,51.0
884261d9cdfffff,3.0
884261d9c9fffff,23.0
884261d9abfffff,7.0
884261d9a5fffff,4.0
884261d9a1fffff,1.0
884261d967fffff,63.0
884261d963fffff,23.0
884261d95dfffff,1.0
884261d95bfffff,1.0
884261d94dfffff,1.0
884261d94bfffff,1.0
884261d93bfffff,55.0
884261d933fffff,1.0
884261d92dfffff,46.0
884261d929fffff,219.0
884261d91bfffff,7.0
884261d917fffff,22.0
884261d8edfffff,1.0
884261d8ebfffff,155.0
884261d8e9fffff,1.0
884261d8e3fffff,62.0
884261d8ddfffff,1.0
884261d8dbfffff,5.0
884261d8d9fffff,54.0
884261d8d5fffff,4.0
884261d8d1fffff,2.0
884261d8cbfffff,34.0
884261d8c9fffff,1.0
884261d8c5fffff,1.0
884261d8a9fffff,172.0
884261d893fffff,18.0
884261d88bfffff,1.0
884261d885fffff,11.0
884261d85dfffff,1.0
884261d85bfffff,17.0
884261d859fffff,19.0
884261d857fffff,14.0
884261d855fffff,14.0
884261d851fffff,30.0
884261d83bfffff,17.0
884261d837fffff,1.0
884261d835fffff,6.0
884261d831fffff,1.0
884261d82dfffff,1.0
884261d82bfffff,2.0
884261d827fffff,29.0
884261d823fffff,6.0
884261d817fffff,28.0
884261d813fffff,11.0
884261d80dfffff,5.0
884261d80bfffff,29.0
884261d809fffff,1.0
884261d807fffff,14.0
884261d803fffff,2.0
884261d763fffff,124.0
884261d761fffff,3.0
884261d759fffff,33.0
884261d73dfffff,82.0
884261d735fffff,5.0
884261d727fffff,10.0
884261d725fffff,24.0
884261d723fffff,14.0
884261d71dfffff,1.0
884261d71bfffff,1.0
884261d719fffff,5.0
884261d715fffff,2.0
884261d713fffff,2.0
884261d707fffff,5.0
884261d703fffff,2.0
884261d701fffff,2.0
884261d6edfffff,6.0
884261d6ebfffff,6.0
884261d6b7fffff,2.0
884261d6a7fffff,18.0
884261d6a5fffff,1.0
884261d66dfffff,1.0
884261d66bfffff,46.0
884261d669fffff,22.0
884261d667fffff,1.0
884261d665fffff,8.0
884261d65dfffff,2.0
884261d65bfffff,13.0
884261d659fffff,2.0
884261d651fffff,12.0
884261d64dfffff,5.0
884261d645fffff,31.0
884261d62dfffff,1.0
884261d627fffff,1.0
884261d625fffff,3.0
884261d607fffff,3.0
884261d5edfffff,7.0
884261d5ebfffff,19.0
884261d5e9fffff,10.0
884261d5e7fffff,20.0
884261d5e5fffff,6.0
884261d5e3fffff,380.0
884261d5e1fffff,8.0
884261d5ddfffff,12.0
884261d5dbfffff,39.0
884261d5d9fffff,11.0
884261d5d7fffff,24.0
884261d5d5fffff,576.0
884261d5d3fffff,11.0
884261d5d1fffff,9.0
884261d5cdfffff,6.0
884261d5cbfffff,32.0
884261d5c9fffff,48.0
884261d5c7fffff,214.0
884261d5c5fffff,21.0
884261d5c3fffff,208.0
884261d5c1fffff,129.0
884261d5bdfffff,10.0
884261d5b9fffff,14.0
884261d5b7fffff,45.0
884261d5b5fffff,4.0
884261d5adfffff,4.0
884261d5abfffff,7.0
884261d5a9fffff,138.0
884261d5a7fffff,103.0
884261d5a5fffff,8.0
884261d5a3fffff,1.0
884261d5a1fffff,234.0
884261d59dfffff,313.0
884261d59bfffff,11.0
884261d599fffff,14.0
884261d597fffff,53.0
884261d595fffff,55.0
884261d593fffff,21.0
884261d591fffff,178.0
884261d58dfffff,401.0
884261d58bfffff,228.0
884261d589fffff,526.0
884261d587fffff,118.0
884261d585fffff,237.0
884261d583fffff,87.0
884261d581fffff,740.0
884261d567fffff,22.0
884261d549fffff,12.0
884261d545fffff,66.0
884261d53dfffff,4.0
884261d53bfffff,10.0
884261d539fffff,12.0
884261d537fffff,7.0
884261d535fffff,16.0
884261d531fffff,11.0
884261d52bfffff,57.0
884261d529fffff,176.0
884261d527fffff,14.0
884261d523fffff,7.0
884261d521fffff,4.0
884261d51dfffff,15.0
884261d51bfffff,34.0
884261d519fffff,4.0
884261d517fffff,116.0
884261d515fffff,1.0
884261d513fffff,87.0
884261d511fffff,756.0
884261d50dfffff,339.0
884261d50bfffff,68.0
884261d509fffff,151.0
884261d507fffff,5.0
884261d505fffff,10.0
884261d503fffff,99.0
884261d501fffff,278.0
884261d4edfffff,48.0
884261d4ebfffff,107.0
884261d4e9fffff,226.0
884261d4e7fffff,217.0
884261d4e5fffff,26.0
884261d4e3fffff,319.0
884261d4e1fffff,165.0
884261d4ddfffff,47.0
884261d4dbfffff,696.0
884261d4d9fffff,9.0
884261d4d7fffff,99.0
884261d4d5fffff,91.0
884261d4d3fffff,441.0
884261d4d1fffff,812.0
884261d4cdfffff,583.0
884261d4cbfffff,1.0
884261d4c7fffff,453.0
884261d4c5fffff,66.0
884261d4c3fffff,8.0
884261d4c1fffff,11.0
884261d4bdfffff,35.0
884261d4bbfffff,262.0
884261d4b9fffff,129.0
884261d4b3fffff,333.0
884261d4b1fffff,30.0
884261d4adfffff,94.0
884261d4abfffff,1160.0
884261d4a9fffff,476.0
884261d4a7fffff,225.0
884261d4a5fffff,130.0
884261d4a3fffff,297.0
884261d4a1fffff,1654.0
884261d49dfffff,861.0
884261d49bfffff,563.0
884261d499fffff,580.0
884261d497fffff,83.0
884261d495fffff,352.0
884261d493fffff,353.0
884261d491fffff,696.0
884261d48dfffff,549.0
884261d48bfffff,120.0
884261d489fffff,472.0
884261d487fffff,117.0
884261d485fffff,203.0
884261d483fffff,579.0
884261d481fffff,495.0
884261d463fffff,6.0
884261d45bfffff,32.0
884261d459fffff,3.0
884261d455fffff,1.0
884261d453fffff,21.0
884261d451fffff,7.0
884261d44dfffff,4.0
884261d44bfffff,1.0
884261d449fffff,2.0
884261d441fffff,1.0
884261d43dfffff,1047.0
884261d43bfffff,268.0
884261d439fffff,35.0
884261d437fffff,13.0
884261d435fffff,55.0
884261d433fffff,454.0
884261d431fffff,92.0
884261d42bfffff,35.0
884261d423fffff,83.0
884261d41bfffff,113.0
884261d417fffff,147.0
884261d413fffff,677.0
884261d411fffff,131.0
884261d407fffff,425.0
884261d405fffff,2.0
884261d403fffff,93.0
884261d357fffff,3.0
884261d353fffff,9.0
884261d339fffff,10.0
884261d331fffff,5.0
884261d31dfffff,13.0
884261d31bfffff,7.0
884261d319fffff,6.0
884261d315fffff,13.0
884261d30bfffff,3.0
884261d307fffff,1.0
884261d303fffff,14.0
884261d301fffff,1.0
884261d2bdfffff,35.0
884261d2bbfffff,17.0
884261d2b5fffff,65.0
884261d2b1fffff,19.0
884261d2a7fffff,2.0
884261d2a3fffff,7.0
884261d29bfffff,3.0
884261d299fffff,1.0
884261d297fffff,27.0
884261d295fffff,1.0
884261d293fffff,3.0
884261d291fffff,7.0
884261d22bfffff,4.0
884261d229fffff,3.0
884261d225fffff,11.0
884261d223fffff,6.0
884261d221fffff,5.0
884261d1edfffff,17.0
884261d1d7fffff,2.0
884261d1d3fffff,2.0
884261d1cdfffff,8.0
884261d1cbfffff,2.0
884261d1c9fffff,2.0
884261d1c5fffff,6.0
884261d1a7fffff,1.0
884261d1a3fffff,13.0
884261d19dfffff,17.0
884261d19bfffff,16.0
884261d195fffff,6.0
884261d191fffff,37.0
884261d163fffff,11.0
884261d15dfffff,2.0
884261d14bfffff,15.0
884261d13dfffff,11.0
884261d13bfffff,29.0
884261d139fffff,2.0
884261d135fffff,10.0
884261d133fffff,7.0
884261d129fffff,7.0
884261d123fffff,14.0
884261d121fffff,2.0
884261d11dfffff,1.0
884261d117fffff,1.0
884261d115fffff,5.0
884261d113fffff,1.0
884261d111fffff,1.0
884261d10dfffff,5.0
884261d107fffff,7.0
884261d0e3fffff,22.0
884261d0ddfffff,337.0
884261d0d7fffff,3.0
884261d0cdfffff,26.0
884261d0cbfffff,113.0
884261d0c9fffff,8.0
884261d0c5fffff,76.0
884261d0bdfffff,109.0
884261d0bbfffff,117.0
884261d0b9fffff,107.0
884261d0b7fffff,304.0
884261d0b5fffff,33.0
884261d0b3fffff,78.0
884261d0b1fffff,39.0
884261d0adfffff,25.0
884261d0a7fffff,14.0
884261d0a3fffff,8.0
884261d09dfffff,7.0
884261d09bfffff,18.0
884261d097fffff,30.0
884261d095fffff,15.0
884261d093fffff,29.0
884261d08bfffff,13.0
884261d087fffff,24.0
884261d085fffff,2.0
884261d083fffff,1.0
884261d081fffff,9.0
884261d03dfffff,2.0
884261d03bfffff,13.0
884261d037fffff,42.0
884261d035fffff,10.0
884261d031fffff,8.0
884261d02bfffff,11.0
884261d027fffff,1.0
884261d023fffff,17.0
884261d01bfffff,69.0
884261d019fffff,10.0
884261d017fffff,27.0
884261d013fffff,40.0
884261d005fffff,2.0
884261cf6dfffff,2.0
884261cf63fffff,4.0
884261cf61fffff,2.0
884261cf2bfffff,2.0
884261cf0dfffff,4.0
884261ceebfffff,7.0
884261cee7fffff,2.0
884261ced7fffff,18.0
884261ced5fffff,8.0
884261ced3fffff,16.0
884261ced1fffff,1.0
884261cecbfffff,8.0
884261cec9fffff,2.0
884261cec7fffff,4.0
884261cec3fffff,4.0
884261cec1fffff,15.0
884261cebdfffff,208.0
884261cebbfffff,12.0
884261ceb9fffff,246.0
884261ceb7fffff,1501.0
884261ceb5fffff,26.0
884261ceb3fffff,1206.0
884261ceb1fffff,597.0
884261ceabfffff,265.0
884261cea9fffff,1.0
884261cea7fffff,72.0
884261cea5fffff,56.0
884261cea3fffff,93.0
884261cea1fffff,241.0
884261ce9dfffff,724.0
884261ce9bfffff,108.0
884261ce99fffff,311.0
884261ce97fffff,46.0
884261ce95fffff,73.0
884261ce93fffff,34.0
884261ce91fffff,511.0
884261ce8dfffff,92.0
884261ce8bfffff,61.0
884261ce89fffff,212.0
884261ce87fffff,361.0
884261ce85fffff,21.0
884261ce83fffff,156.0
884261ce81fffff,66.0
884261ce6dfffff,3.0
884261ce6bfffff,1.0
884261ce69fffff,4.0
884261ce67fffff,1.0
884261ce61fffff,1.0
884261ce4dfffff,1.0
884261ce4bfffff,11.0
884261ce49fffff,13.0
884261ce41fffff,1.0
884261ce3dfffff,2.0
884261ce3bfffff,10.0
884261ce27fffff,18.0
884261ce25fffff,56.0
884261ce23fffff,8.0
884261ce21fffff,27.0
884261ce15fffff,34.0
884261ce0dfffff,2.0
884261cdedfffff,88.0
884261cdebfffff,34.0
884261cde9fffff,36.0
884261cde7fffff,132.0
884261cde5fffff,13.0
884261cde3fffff,582.0
884261cde1fffff,26.0
884261cdddfffff,10.0
884261cdd9fffff,15.0
884261cdd7fffff,9.0
884261cdd5fffff,14.0
884261cdd1fffff,6.0
884261cdcdfffff,20.0
884261cdcbfffff,16.0
884261cdc9fffff,22.0
884261cdc7fffff,25.0
884261cdc5fffff,10.0
884261cdc3fffff,14.0
884261cdc1fffff,23.0
884261cdbdfffff,25.0
884261cdbbfffff,1.0
884261cdb9fffff,9.0
884261cdb5fffff,3.0
884261cdb3fffff,2.0
884261cdadfffff,23.0
884261cdabfffff,49.0
884261cda9fffff,79.0
884261cda7fffff,1369.0
884261cda5fffff,19.0
884261cda3fffff,78.0
884261cda1fffff,735.0
884261cd9dfffff,13.0
884261cd9bfffff,2.0
884261cd97fffff,1.0
884261cd95fffff,7.0
884261cd8dfffff,54.0
884261cd8bfffff,5.0
884261cd89fffff,15.0
884261cd87fffff,226.0
884261cd85fffff,283.0
884261cd81fffff,222.0
884261cd6dfffff,98.0
884261cd6bfffff,118.0
884261cd5dfffff,6.0
884261cd57fffff,9.0
884261cd55fffff,453.0
884261cd51fffff,20.0
884261cd3dfffff,3.0
884261cd3bfffff,342.0
884261cd39fffff,105.0
884261cd33fffff,4.0
884261cd1dfffff,147.0
884261cd1bfffff,16.0
884261cd19fffff,10.0
884261cd17fffff,105.0
884261cd15fffff,60.0
884261cd13fffff,35.0
884261cd11fffff,41.0
884261cd0bfffff,10.0
884261cd09fffff,115.0
884261cd07fffff,2292.0
884261cd03fffff,759.0
884261cd01fffff,184.0
884261ccedfffff,12.0
884261ccebfffff,14.0
884261cce9fffff,25.0
884261cce1fffff,3.0
884261ccddfffff,3.0
884261ccd9fffff,4.0
884261ccd7fffff,4.0
884261ccd5fffff,6.0
884261ccd3fffff,1.0
884261cccdfffff,37.0
884261cccbfffff,28.0
884261ccc9fffff,49.0
884261ccc7fffff,1.0
884261ccc5fffff,12.0
884261ccc3fffff,7.0
884261ccc1fffff,7.0
884261ccbbfffff,1.0
884261ccb9fffff,11.0
884261ccb7fffff,10.0
884261ccb3fffff,1.0
884261ccb1fffff,2.0
884261ccabfffff,14.0
884261cca9fffff,42.0
884261cca3fffff,12.0
884261cca1fffff,1.0
884261cc9bfffff,4.0
884261cc99fffff,2.0
884261cc97fffff,10.0
884261cc95fffff,6.0
884261cc93fffff,3.0
884261cc8dfffff,17.0
884261cc8bfffff,1.0
884261cc87fffff,1.0
884261cc85fffff,2.0
884261cc83fffff,10.0
884261cc81fffff,43.0
884261cc69fffff,2.0
884261cc5bfffff,14.0
884261cc59fffff,2.0
884261cc57fffff,2.0
884261cc55fffff,8.0
884261cc51fffff,1.0
884261cc4dfffff,3.0
884261cc3dfffff,28.0
884261cc3bfffff,17.0
884261cc39fffff,21.0
884261cc37fffff,32.0
884261cc35fffff,31.0
884261cc33fffff,27.0
884261cc31fffff,9.0
884261cc2bfffff,2.0
884261cc27fffff,3.0
884261cc23fffff,8.0
884261cc21fffff,21.0
884261cc1dfffff,13.0
884261cc1bfffff,48.0
884261cc19fffff,15.0
884261cc17fffff,38.0
884261cc15fffff,24.0
884261cc13fffff,30.0
884261cc11fffff,34.0
884261cc0bfffff,13.0
884261cc09fffff,9.0
884261cc07fffff,12.0
884261cc03fffff,1.0
884261cc01fffff,3.0
884261cb6dfffff,2.0
884261cb1bfffff,31.0
884261cad1fffff,8.0
884261ca65fffff,12.0
884261ca5dfffff,23.0
884261ca57fffff,5.0
884261ca55fffff,6.0
884261ca53fffff,1.0
884261ca2dfffff,1.0
884261ca19fffff,7.0
884261ca07fffff,2.0
884261c9cdfffff,12.0
884261c94dfffff,5.0
884261c927fffff,2.0
884261c91dfffff,3.0
884261c911fffff,1.0
884261c907fffff,2.0
884261c8c5fffff,1.0
884261c8c1fffff,1.0
884261c8abfffff,2.0
884261c897fffff,49.0
884261c891fffff,2.0
884261c881fffff,1.0
884261c861fffff,7.0
884261c84bfffff,2.0
884261c835fffff,1.0
884261c823fffff,1.0
884261c80dfffff,1.0
884261c76bfffff,1.0
884261c763fffff,1.0
884261c75dfffff,5.0
884261c75bfffff,2.0
884261c755fffff,2.0
884261c751fffff,5.0
884261c74bfffff,10.0
884261c749fffff,5.0
884261c747fffff,3.0
884261c745fffff,3.0
884261c743fffff,2.0
884261c741fffff,31.0
884261c73bfffff,1.0
884261c735fffff,2.0
884261c733fffff,1.0
884261c72dfffff,1.0
884261c719fffff,10.0
884261c717fffff,29.0
884261c6ebfffff,5.0
884261c6e9fffff,6.0
884261c6e7fffff,4.0
884261c6e5fffff,3.0
884261c6e1fffff,2.0
884261c6ddfffff,18.0
884261c6dbfffff,3.0
884261c6d5fffff,13.0
884261c6d1fffff,5.0
884261c6cbfffff,5.0
884261c6bdfffff,30.0
884261c6b9fffff,244.0
884261c6b7fffff,508.0
884261c6b5fffff,22.0
884261c6adfffff,5.0
884261c6abfffff,2.0
884261c6a7fffff,8.0
884261c6a5fffff,2.0
884261c6a3fffff,30.0
884261c6a1fffff,11.0
884261c69dfffff,193.0
884261c69bfffff,344.0
884261c699fffff,400.0
884261c695fffff,128.0
884261c691fffff,83.0
884261c683fffff,67.0
884261c669fffff,2.0
884261c665fffff,5.0
884261c663fffff,5.0
884261c65dfffff,1.0
884261c659fffff,1.0
884261c657fffff,1.0
884261c653fffff,3.0
884261c649fffff,23.0
884261c643fffff,7.0
884261c639fffff,3.0
884261c633fffff,3.0
884261c631fffff,23.0
884261c62bfffff,12.0
884261c629fffff,252.0
884261c627fffff,15.0
884261c623fffff,4.0
884261c621fffff,3.0
884261c61dfffff,4.0
884261c617fffff,6.0
884261c60dfffff,11.0
884261c60bfffff,4.0
884261c607fffff,1.0
884261c605fffff,7.0
884261c5ddfffff,1.0
884261c5d7fffff,3.0
884261c5c7fffff,1.0
884261c5bdfffff,590.0
884261c5bbfffff,12.0
884261c5b9fffff,401.0
884261c5b7fffff,7.0
884261c5b5fffff,765.0
884261c5b1fffff,163.0
884261c5a7fffff,44.0
884261c5a5fffff,9.0
884261c5a3fffff,794.0
884261c5a1fffff,57.0
884261c59dfffff,189.0
884261c59bfffff,764.0
884261c599fffff,408.0
884261c597fffff,16.0
884261c595fffff,498.0
884261c593fffff,8.0
884261c591fffff,648.0
884261c587fffff,29.0
884261c583fffff,24.0
884261c56dfffff,21.0
884261c56bfffff,2.0
884261c569fffff,6.0
884261c567fffff,4.0
884261c565fffff,30.0
884261c563fffff,13.0
884261c561fffff,9.0
884261c557fffff,3.0
884261c54bfffff,3.0
884261c549fffff,85.0
884261c53dfffff,11.0
884261c535fffff,13.0
884261c531fffff,1.0
884261c529fffff,6.0
884261c527fffff,1.0
884261c523fffff,10.0
884261c50bfffff,2.0
884261c509fffff,5.0
