8875a3984dfffff,31.0
8875a3984bfffff,2.0
8875a39849fffff,167.0
8875a39845fffff,2.0
8875a39841fffff,61.0
8875a39837fffff,1.0
8875a3982dfffff,1.0
8875a39827fffff,3.0
8875a39823fffff,1.0
8875a3981dfffff,1.0
8875a3981bfffff,2.0
8875a39819fffff,1.0
8875a39817fffff,30.0
8875a3980dfffff,365.0
8875a3980bfffff,1.0
8875a39809fffff,1.0
8875a39803fffff,29.0
8875a39801fffff,3.0
8875a39167fffff,1.0
8875a39165fffff,1.0
8875a3912dfffff,2.0
8875a39129fffff,1.0
8875a39127fffff,90.0
8875a39125fffff,411.0
8875a39121fffff,1.0
8875a38f6dfffff,3.0
8875a38f6bfffff,15.0
8875a38f69fffff,30.0
8875a38f67fffff,46.0
8875a38f65fffff,5.0
8875a38f61fffff,45.0
8875a38f5dfffff,198.0
8875a38f5bfffff,30.0
8875a38f59fffff,183.0
8875a38f57fffff,5.0
8875a38f55fffff,4.0
8875a38f53fffff,76.0
8875a38f51fffff,137.0
8875a38f4dfffff,15.0
8875a38f4bfffff,1.0
8875a38f49fffff,5.0
8875a38f47fffff,4.0
8875a38f45fffff,6.0
8875a38f43fffff,1.0
8875a38f41fffff,15.0
8875a38f3dfffff,2.0
8875a38f3bfffff,1.0
8875a38f39fffff,2.0
8875a38f37fffff,4.0
8875a38f35fffff,5.0
8875a38f33fffff,522.0
8875a38f31fffff,2.0
8875a38f2dfffff,37.0
8875a38f2bfffff,37.0
8875a38f29fffff,38.0
8875a38f27fffff,3.0
8875a38f25fffff,19.0
8875a38f23fffff,18.0
8875a38f21fffff,38.0
8875a38f1dfffff,74.0
8875a38f1bfffff,5.0
8875a38f19fffff,5.0
8875a38f17fffff,18.0
8875a38f15fffff,1.0
8875a38f13fffff,2.0
8875a38f11fffff,3.0
8875a38f0bfffff,15.0
8875a38f09fffff,4.0
8875a38f07fffff,19.0
8875a38f05fffff,37.0
8875a38f03fffff,1.0
8875a38f01fffff,3.0
8875a38eedfffff,1.0
8875a38eebfffff,1.0
8875a38ee5fffff,3.0
8875a38ee3fffff,3.0
8875a38eddfffff,167.0
8875a38edbfffff,15.0
8875a38ed5fffff,1.0
8875a38ed3fffff,1.0
8875a38ed1fffff,5.0
8875a38ecdfffff,2.0
8875a38ecbfffff,2.0
8875a38ec9fffff,4.0
8875a38ec7fffff,1.0
8875a38ec1fffff,1.0
8875a38eb7fffff,2.0
8875a38eb5fffff,3.0
8875a38eb3fffff,1.0
8875a38eb1fffff,2.0
8875a38eadfffff,3.0
8875a38eabfffff,1.0
8875a38ea9fffff,2.0
8875a38ea7fffff,3.0
8875a38ea5fffff,1.0
8875a38ea1fffff,19.0
8875a38e9dfffff,1.0
8875a38e99fffff,3.0
8875a38e91fffff,2.0
8875a38e8dfffff,167.0
8875a38e89fffff,1.0
8875a38e87fffff,1.0
8875a38e85fffff,1.0
8875a38e81fffff,15.0
8875a38e6dfffff,16.0
8875a38e6bfffff,1.0
8875a38e69fffff,1.0
8875a38e67fffff,7.0
8875a38e65fffff,15.0
8875a38e63fffff,8.0
8875a38e61fffff,15.0
8875a38e5dfffff,31.0
8875a38e5bfffff,880.0
8875a38e59fffff,395.0
8875a38e57fffff,15.0
8875a38e55fffff,5.0
8875a38e53fffff,81.0
8875a38e51fffff,745.0
8875a38e4dfffff,31.0
8875a38e4bfffff,1.0
8875a38e47fffff,2.0
8875a38e45fffff,15.0
8875a38e43fffff,3.0
8875a38e41fffff,1.0
8875a38e3dfffff,2.0
8875a38e3bfffff,1.0
8875a38e39fffff,3.0
8875a38e37fffff,2.0
8875a38e35fffff,1.0
8875a38e33fffff,2.0
8875a38e2dfffff,3.0
8875a38e2bfffff,9.0
8875a38e29fffff,15.0
8875a38e27fffff,2.0
8875a38e25fffff,6.0
8875a38e23fffff,1.0
8875a38e21fffff,2.0
8875a38e1dfffff,6.0
8875a38e1bfffff,167.0
8875a38e19fffff,289.0
8875a38e17fffff,1.0
8875a38e15fffff,1.0
8875a38e13fffff,1.0
8875a38e11fffff,1.0
8875a38e0dfffff,1.0
8875a38e0bfffff,1.0
8875a38e09fffff,4.0
8875a38e07fffff,2.0
8875a38e05fffff,4.0
8875a38e03fffff,1.0
8875a38e01fffff,1.0
8875a38dedfffff,1.0
8875a38debfffff,3.0
8875a38de9fffff,7.0
8875a38de7fffff,19.0
8875a38de3fffff,2.0
8875a38de1fffff,4.0
8875a38ddbfffff,167.0
8875a38dd5fffff,19.0
8875a38dd3fffff,56.0
8875a38dd1fffff,242.0
8875a38dcdfffff,2.0
8875a38dcbfffff,1.0
8875a38dc9fffff,1.0
8875a38dc7fffff,18.0
8875a38dc5fffff,2.0
8875a38dc3fffff,466.0
8875a38dc1fffff,4.0
8875a38db9fffff,19.0
8875a38db5fffff,19.0
8875a38db3fffff,2.0
8875a38db1fffff,1.0
8875a38dadfffff,4.0
8875a38dabfffff,18.0
8875a38da9fffff,3.0
8875a38da7fffff,1.0
8875a38da5fffff,38.0
8875a38da3fffff,1.0
8875a38da1fffff,1.0
8875a38d9dfffff,1.0
8875a38d9bfffff,1.0
8875a38d99fffff,2.0
8875a38d97fffff,1.0
8875a38d95fffff,18.0
8875a38d93fffff,8.0
8875a38d91fffff,18.0
8875a38d8dfffff,4.0
8875a38d89fffff,838.0
8875a38d85fffff,4.0
8875a38d6dfffff,4.0
8875a38d6bfffff,56.0
8875a38d69fffff,5.0
8875a38d67fffff,2.0
8875a38d65fffff,2.0
8875a38d63fffff,38.0
8875a38d61fffff,1.0
8875a38d5dfffff,2.0
8875a38d5bfffff,1.0
8875a38d59fffff,18.0
8875a38d57fffff,1.0
8875a38d55fffff,1.0
8875a38d53fffff,3.0
8875a38d51fffff,2.0
8875a38d4bfffff,5.0
8875a38d49fffff,74.0
8875a38d47fffff,2.0
8875a38d45fffff,19.0
8875a38d43fffff,1.0
8875a38d41fffff,4.0
8875a38d3dfffff,2.0
8875a38d39fffff,1.0
8875a38d37fffff,1.0
8875a38d35fffff,4.0
8875a38d33fffff,2.0
8875a38d31fffff,2.0
8875a38d2dfffff,1.0
8875a38d2bfffff,1.0
8875a38d27fffff,18.0
8875a38d25fffff,1.0
8875a38d1dfffff,1.0
8875a38d1bfffff,3.0
8875a38d19fffff,1.0
8875a38d17fffff,3.0
8875a38d15fffff,2.0
8875a38d13fffff,3.0
8875a38d11fffff,1.0
8875a38d0dfffff,4.0
8875a38d0bfffff,205.0
8875a38d09fffff,168.0
8875a38d05fffff,18.0
8875a38d03fffff,1.0
8875a38d01fffff,3.0
8875a38cedfffff,19.0
8875a38cebfffff,1.0
8875a38ce9fffff,2.0
8875a38ce7fffff,56.0
8875a38ce5fffff,19.0
8875a38cddfffff,1.0
8875a38cdbfffff,1.0
8875a38cd9fffff,3.0
8875a38cd7fffff,1.0
8875a38cd5fffff,931.0
8875a38cd3fffff,2.0
8875a38cd1fffff,1.0
8875a38cc9fffff,3.0
8875a38cc7fffff,4.0
8875a38cc5fffff,2.0
8875a38cc3fffff,354.0
8875a38cbdfffff,2.0
8875a38cb5fffff,2.0
8875a38cadfffff,3.0
8875a38ca9fffff,1.0
8875a38ca7fffff,4.0
8875a38ca5fffff,5.0
8875a38ca3fffff,3.0
8875a38ca1fffff,1.0
8875a38c9dfffff,3.0
8875a38c9bfffff,1.0
8875a38c99fffff,56.0
8875a38c97fffff,18.0
8875a38c95fffff,5.0
8875a38c93fffff,19.0
8875a38c91fffff,6.0
8875a38c89fffff,18.0
8875a38c83fffff,1.0
8875a38c81fffff,1.0
8875a38c6bfffff,4.0
8875a38c69fffff,2.0
8875a38c67fffff,56.0
8875a38c65fffff,93.0
8875a38c63fffff,2.0
8875a38c61fffff,2.0
8875a38c5dfffff,5.0
8875a38c5bfffff,1.0
8875a38c59fffff,6.0
8875a38c57fffff,9.0
8875a38c55fffff,1.0
8875a38c53fffff,1.0
8875a38c4dfffff,2.0
8875a38c4bfffff,19.0
8875a38c49fffff,4.0
8875a38c47fffff,3.0
8875a38c45fffff,2.0
8875a38c43fffff,18.0
8875a38c41fffff,4.0
8875a38c3dfffff,1.0
8875a38c3bfffff,56.0
8875a38c39fffff,1.0
8875a38c37fffff,1.0
8875a38c35fffff,4.0
8875a38c33fffff,18.0
8875a38c31fffff,1.0
8875a38c2dfffff,19.0
8875a38c2bfffff,130.0
8875a38c27fffff,1.0
8875a38c23fffff,541.0
8875a38c21fffff,317.0
8875a38c1dfffff,1.0
8875a38c19fffff,1.0
8875a38c17fffff,1.0
8875a38c15fffff,1.0
8875a38c13fffff,1.0
8875a38c11fffff,1.0
8875a38c0dfffff,3.0
8875a38c09fffff,1.0
8875a38c07fffff,1.0
8875a38c05fffff,2.0
8875a38c03fffff,3.0
8875a38c01fffff,2.0
8875a38b6dfffff,76.0
8875a38b6bfffff,1.0
8875a38b69fffff,1.0
8875a38b65fffff,1.0
8875a38b63fffff,3.0
8875a38b5dfffff,3.0
8875a38b5bfffff,1.0
8875a38b59fffff,3.0
8875a38b57fffff,1.0
8875a38b55fffff,4.0
8875a38b53fffff,1.0
8875a38b51fffff,1.0
8875a38b4bfffff,4.0
8875a38b49fffff,1.0
8875a38b47fffff,1.0
8875a38b43fffff,1.0
8875a38b3bfffff,183.0
8875a38b39fffff,197.0
8875a38b37fffff,2.0
8875a38b33fffff,4.0
8875a38b31fffff,1.0
8875a38b2dfffff,1.0
8875a38b2bfffff,46.0
8875a38b29fffff,30.0
8875a38b27fffff,15.0
8875a38b25fffff,16.0
8875a38b1bfffff,2.0
8875a38b19fffff,2.0
8875a38b17fffff,6.0
8875a38b15fffff,45.0
8875a38b13fffff,5.0
8875a38b09fffff,1.0
8875a38b07fffff,5.0
8875a38aedfffff,5.0
8875a38aebfffff,1.0
8875a38ae9fffff,15.0
8875a38ae7fffff,5.0
8875a38ae5fffff,5.0
8875a38ae3fffff,7.0
8875a38ae1fffff,3.0
8875a38addfffff,136.0
8875a38adbfffff,16.0
8875a38ad9fffff,30.0
8875a38ad7fffff,3.0
8875a38ad5fffff,1.0
8875a38ad3fffff,760.0
8875a38ad1fffff,30.0
8875a38acdfffff,1.0
8875a38acbfffff,563.0
8875a38ac9fffff,1.0
8875a38ac5fffff,1.0
8875a38ac3fffff,228.0
8875a38ac1fffff,3.0
8875a38abdfffff,15.0
8875a38abbfffff,46.0
8875a38ab9fffff,15.0
8875a38ab5fffff,259.0
8875a38ab3fffff,3.0
8875a38ab1fffff,15.0
8875a38aadfffff,46.0
8875a38aabfffff,15.0
8875a38aa9fffff,6.0
8875a38aa5fffff,1110.0
8875a38aa3fffff,4.0
8875a38aa1fffff,2.0
8875a38a9bfffff,2.0
8875a38a99fffff,228.0
8875a38a97fffff,31.0
8875a38a95fffff,4.0
8875a38a93fffff,30.0
8875a38a91fffff,3.0
8875a38a8dfffff,1.0
8875a38a8bfffff,1.0
8875a38a89fffff,1.0
8875a38a87fffff,10.0
8875a38a85fffff,15.0
8875a38a83fffff,3.0
8875a38a81fffff,1.0
8875a38a6dfffff,4.0
8875a38a6bfffff,30.0
8875a38a69fffff,2.0
8875a38a67fffff,45.0
8875a38a65fffff,593.0
8875a38a63fffff,7.0
8875a38a61fffff,5.0
8875a38a5dfffff,2.0
8875a38a5bfffff,9.0
8875a38a59fffff,4.0
8875a38a57fffff,15.0
8875a38a55fffff,563.0
8875a38a53fffff,5.0
8875a38a51fffff,10.0
8875a38a4dfffff,1.0
8875a38a4bfffff,2.0
8875a38a49fffff,45.0
8875a38a47fffff,2.0
8875a38a45fffff,2.0
8875a38a43fffff,2.0
8875a38a41fffff,3.0
8875a38a3bfffff,2.0
8875a38a39fffff,1.0
8875a38a35fffff,1.0
8875a38a33fffff,2.0
8875a38a31fffff,4.0
8875a38a2dfffff,2.0
8875a38a2bfffff,4.0
8875a38a29fffff,3.0
8875a38a27fffff,5.0
8875a38a25fffff,1.0
8875a38a21fffff,1.0
8875a38a1dfffff,14.0
8875a38a1bfffff,2.0
8875a38a19fffff,776.0
8875a38a17fffff,1.0
8875a38a15fffff,1.0
8875a38a13fffff,2.0
8875a38a11fffff,213.0
8875a38a0dfffff,2.0
8875a38a0bfffff,4.0
8875a38a09fffff,228.0
8875a38a07fffff,5.0
8875a38a03fffff,1.0
8875a38a01fffff,3.0
8875a389ebfffff,1.0
8875a389e7fffff,1.0
8875a389e5fffff,2.0
8875a389e3fffff,1.0
8875a389ddfffff,2.0
8875a389dbfffff,745.0
8875a389d9fffff,3.0
8875a389d7fffff,912.0
8875a389d5fffff,15.0
8875a389d3fffff,61.0
8875a389d1fffff,1.0
8875a389c9fffff,2.0
8875a389c7fffff,1.0
8875a389c3fffff,1.0
8875a389c1fffff,2.0
8875a389bdfffff,1.0
8875a389b3fffff,9.0
8875a389abfffff,6.0
8875a389a5fffff,1.0
8875a389a3fffff,5.0
8875a389a1fffff,1.0
8875a3899dfffff,1.0
8875a3899bfffff,1.0
8875a38995fffff,1.0
8875a38993fffff,1.0
8875a38991fffff,1.0
8875a3898dfffff,2.0
8875a3898bfffff,91.0
8875a38987fffff,3.0
8875a38985fffff,3.0
8875a38981fffff,1.0
8875a3896bfffff,1.0
8875a38969fffff,1.0
8875a38963fffff,582.0
8875a3895dfffff,2.0
8875a38959fffff,3.0
8875a38957fffff,1.0
8875a38955fffff,2.0
8875a38953fffff,3.0
8875a38951fffff,4.0
8875a3894dfffff,16.0
8875a3894bfffff,2.0
8875a38947fffff,1.0
8875a38943fffff,1.0
8875a38941fffff,1.0
8875a3893bfffff,1.0
8875a38939fffff,1.0
8875a38937fffff,1.0
8875a38931fffff,1.0
8875a3892bfffff,1.0
8875a38929fffff,34.0
8875a38921fffff,1.0
8875a38917fffff,1.0
8875a38911fffff,2.0
8875a3890dfffff,2.0
8875a3890bfffff,1.0
8875a38909fffff,3.0
8875a38905fffff,1.0
8875a38903fffff,1.0
8875a388edfffff,288.0
8875a388ebfffff,943.0
8875a388e9fffff,1186.0
8875a388e7fffff,15.0
8875a388e3fffff,31.0
8875a388e1fffff,76.0
8875a388ddfffff,2.0
8875a388dbfffff,2.0
8875a388d9fffff,15.0
8875a388d7fffff,37.0
8875a388d5fffff,3.0
8875a388d3fffff,18.0
8875a388d1fffff,1.0
8875a388cdfffff,578.0
8875a388cbfffff,1140.0
8875a388c9fffff,1414.0
8875a388c7fffff,1.0
8875a388c5fffff,639.0
8875a388c3fffff,3.0
8875a388c1fffff,548.0
8875a388bbfffff,37.0
8875a388b9fffff,4.0
8875a388b7fffff,1.0
8875a388b5fffff,1.0
8875a388b3fffff,18.0
8875a388b1fffff,3.0
8875a388adfffff,182.0
8875a388abfffff,3.0
8875a388a9fffff,1.0
8875a388a5fffff,2.0
8875a388a3fffff,1.0
8875a388a1fffff,2.0
8875a3889dfffff,3.0
8875a3889bfffff,5.0
8875a38899fffff,1.0
8875a38897fffff,37.0
8875a38895fffff,37.0
8875a38893fffff,1454.0
8875a38891fffff,37.0
8875a3888dfffff,487.0
8875a3888bfffff,60.0
8875a38889fffff,4.0
8875a38887fffff,2.0
8875a38885fffff,5.0
8875a38881fffff,122.0
8875a3886bfffff,4.0
8875a38869fffff,16.0
8875a38863fffff,121.0
8875a38861fffff,7.0
8875a3885dfffff,2.0
8875a3885bfffff,107.0
8875a38859fffff,4.0
8875a38857fffff,548.0
8875a38855fffff,1.0
8875a38853fffff,715.0
8875a38851fffff,1.0
8875a3884dfffff,1.0
8875a3884bfffff,1.0
8875a38849fffff,3.0
8875a38847fffff,2.0
8875a38845fffff,1.0
8875a38843fffff,5.0
8875a38841fffff,4.0
8875a3883dfffff,30.0
8875a3883bfffff,1.0
8875a38839fffff,15.0
8875a38837fffff,1.0
8875a3882dfffff,3.0
8875a38829fffff,1.0
8875a38825fffff,4.0
8875a38823fffff,745.0
8875a38821fffff,6.0
8875a3881dfffff,107.0
8875a3881bfffff,562.0
8875a38819fffff,913.0
8875a38817fffff,1079.0
8875a38815fffff,517.0
8875a38813fffff,1156.0
8875a38811fffff,1308.0
8875a3880dfffff,30.0
8875a3880bfffff,30.0
8875a38807fffff,1.0
8875a38805fffff,30.0
8875a38803fffff,1.0
8875a38801fffff,15.0
8875a385a7fffff,1.0
8875a385a5fffff,2.0
8875a385a3fffff,1.0
8875a385a1fffff,130.0
8875a38567fffff,171.0
8875a38565fffff,1.0
8875a38535fffff,1.0
8875a3852dfffff,579.0
8875a38527fffff,1.0
8875a38523fffff,1.0
8875a38521fffff,4.0
8875a3836dfffff,3.0
8875a3836bfffff,9.0
8875a38369fffff,9.0
8875a38367fffff,4.0
8875a38365fffff,3.0
8875a38363fffff,2.0
8875a38361fffff,1.0
8875a3834dfffff,15.0
8875a38347fffff,3.0
8875a38345fffff,15.0
8875a3833dfffff,2.0
8875a3833bfffff,2.0
8875a38339fffff,16.0
8875a38337fffff,7.0
8875a38335fffff,7.0
8875a38333fffff,9.0
8875a38331fffff,1.0
8875a3832bfffff,61.0
8875a38329fffff,15.0
8875a38327fffff,426.0
8875a38325fffff,31.0
8875a38323fffff,501.0
8875a38321fffff,502.0
8875a38315fffff,2.0
8875a3830dfffff,3.0
8875a38309fffff,1.0
8875a38307fffff,2.0
8875a38305fffff,3.0
8875a38303fffff,2.0
8875a38301fffff,4.0
8875a381edfffff,2.0
8875a381ebfffff,15.0
8875a381e9fffff,30.0
8875a381e7fffff,8.0
8875a381e5fffff,15.0
8875a381e3fffff,1.0
8875a381e1fffff,1.0
8875a381ddfffff,3.0
8875a381dbfffff,15.0
8875a381d9fffff,2.0
8875a381d7fffff,77.0
8875a381d5fffff,30.0
8875a381d3fffff,30.0
8875a381d1fffff,16.0
8875a381cdfffff,1.0
8875a381cbfffff,4.0
8875a381c9fffff,2.0
8875a381c7fffff,30.0
8875a381c5fffff,16.0
8875a381c3fffff,3.0
8875a381c1fffff,4.0
8875a381bdfffff,8.0
8875a381bbfffff,3.0
8875a381b9fffff,5.0
8875a381b7fffff,1.0
8875a381b5fffff,15.0
8875a381b3fffff,45.0
8875a381b1fffff,15.0
8875a381adfffff,4.0
8875a381abfffff,897.0
8875a381a9fffff,1.0
8875a381a7fffff,76.0
8875a381a5fffff,16.0
8875a381a3fffff,30.0
8875a381a1fffff,106.0
8875a3819dfffff,259.0
8875a3819bfffff,1.0
8875a38199fffff,1.0
8875a38197fffff,5.0
8875a38195fffff,3.0
8875a38193fffff,2.0
8875a38191fffff,15.0
8875a3818dfffff,1.0
8875a3818bfffff,30.0
8875a38189fffff,2.0
8875a38187fffff,608.0
8875a38185fffff,456.0
8875a38183fffff,31.0
8875a38181fffff,4.0
8875a3816dfffff,3.0
8875a3816bfffff,1095.0
8875a38169fffff,3.0
8875a38167fffff,2.0
8875a38165fffff,3.0
8875a38163fffff,167.0
8875a38161fffff,1217.0
8875a3815dfffff,1.0
8875a3815bfffff,7.0
8875a38159fffff,5.0
8875a38157fffff,15.0
8875a38155fffff,4.0
8875a38153fffff,1.0
8875a38151fffff,1.0
8875a3814dfffff,1.0
8875a3814bfffff,15.0
8875a38149fffff,2.0
8875a38147fffff,4.0
8875a38145fffff,3.0
8875a38143fffff,5.0
8875a38141fffff,2.0
8875a3813dfffff,91.0
8875a3813bfffff,2.0
8875a38139fffff,31.0
8875a38137fffff,2.0
8875a38135fffff,7.0
8875a38133fffff,2.0
8875a38131fffff,31.0
8875a3812dfffff,15.0
8875a3812bfffff,1.0
8875a38129fffff,15.0
8875a38125fffff,2.0
8875a38123fffff,1.0
8875a38121fffff,3.0
8875a3811dfffff,2.0
8875a3811bfffff,4.0
8875a38119fffff,1.0
8875a38117fffff,76.0
8875a38115fffff,426.0
8875a38113fffff,4.0
8875a38111fffff,1.0
8875a3810dfffff,1.0
8875a3810bfffff,16.0
8875a38109fffff,7.0
8875a38107fffff,1.0
8875a38105fffff,4.0
8875a38103fffff,6.0
8875a38101fffff,15.0
8875a380e7fffff,4.0
8875a380e5fffff,2.0
8875a380bdfffff,17.0
8875a380b7fffff,31.0
8875a380b5fffff,152.0
8875a380b1fffff,1.0
8875a380adfffff,61.0
8875a380abfffff,3.0
8875a380a9fffff,197.0
8875a380a7fffff,1.0
8875a380a5fffff,350.0
8875a380a3fffff,107.0
8875a380a1fffff,273.0
8875a3806dfffff,2.0
8875a38067fffff,31.0
8875a38065fffff,8.0
8875a38061fffff,1.0
8875a3803dfffff,15.0
8875a38037fffff,1.0
8875a38035fffff,30.0
8875a38033fffff,31.0
8875a38031fffff,1.0
8875a3802dfffff,8.0
8875a3802bfffff,17.0
8875a38029fffff,45.0
8875a38027fffff,46.0
8875a38025fffff,46.0
8875a38023fffff,1.0
8875a38021fffff,1.0
8875a37b63fffff,1.0
8875a37b61fffff,1.0
8875a37b5dfffff,99.0
8875a37b5bfffff,1.0
8875a37b57fffff,1.0
8875a37b55fffff,532.0
8875a37b4bfffff,37.0
8875a37b49fffff,2.0
8875a37b45fffff,1.0
8875a37b43fffff,99.0
8875a37b41fffff,1.0
8875a37b3dfffff,1.0
8875a37b3bfffff,1.0
8875a37b39fffff,1.0
8875a37b35fffff,3.0
8875a37b33fffff,2.0
8875a37b31fffff,1.0
8875a37b2dfffff,1.0
8875a37b2bfffff,1.0
8875a37b29fffff,1.0
8875a37b27fffff,1.0
8875a37b25fffff,1.0
8875a37b23fffff,1.0
8875a37b1dfffff,1.0
8875a37b15fffff,1.0
8875a37b13fffff,1.0
8875a37b11fffff,2.0
8875a37b0dfffff,2.0
8875a37b0bfffff,1.0
8875a37b07fffff,1.0
8875a37b05fffff,2.0
8875a37b03fffff,1.0
8875a37b01fffff,1.0
8875a37aedfffff,1.0
8875a37ae7fffff,1.0
8875a37ae3fffff,1.0
8875a37addfffff,2.0
8875a37adbfffff,7.0
8875a37ad9fffff,2.0
8875a37ad7fffff,7.0
8875a37ad3fffff,4.0
8875a37ad1fffff,2.0
8875a37acdfffff,1.0
8875a37acbfffff,1.0
8875a37ac7fffff,1.0
8875a37ac3fffff,2.0
8875a37abdfffff,2.0
8875a37ab7fffff,1.0
8875a37ab5fffff,3.0
8875a37ab1fffff,1.0
8875a37aabfffff,1.0
8875a37aa9fffff,12.0
8875a37aa5fffff,12.0
8875a37aa3fffff,1.0
8875a37a9bfffff,6.0
8875a37a99fffff,7.0
8875a37a97fffff,4.0
8875a37a95fffff,2.0
8875a37a8dfffff,1.0
8875a37a85fffff,5.0
8875a37a6bfffff,1.0
8875a37a69fffff,1.0
8875a37a67fffff,2.0
8875a37a65fffff,1.0
8875a37a63fffff,1.0
8875a37a61fffff,1.0
8875a37a5dfffff,74.0
8875a37a5bfffff,1.0
8875a37a59fffff,1.0
8875a37a55fffff,1.0
8875a37a53fffff,1.0
8875a37a51fffff,1.0
8875a37a4bfffff,184.0
8875a37a45fffff,1.0
8875a37a3bfffff,1.0
8875a37a39fffff,1.0
8875a37a37fffff,1.0
8875a37a35fffff,1.0
8875a37a33fffff,1.0
8875a37a31fffff,1.0
8875a37a2bfffff,1.0
8875a37a29fffff,1.0
8875a37a27fffff,1.0
8875a37a23fffff,1.0
8875a37a1bfffff,1.0
8875a37a19fffff,2.0
8875a37a13fffff,2.0
8875a37a11fffff,1.0
8875a37a0dfffff,1.0
8875a37a05fffff,3.0
8875a37a03fffff,1.0
8875a379edfffff,3.0
8875a379e5fffff,1.0
8875a379e1fffff,1.0
8875a379dbfffff,2.0
8875a379d9fffff,1.0
8875a379d7fffff,1.0
8875a379cdfffff,1.0
8875a379cbfffff,1.0
8875a379c9fffff,1.0
8875a379c7fffff,3.0
8875a379c1fffff,1.0
8875a379b3fffff,7.0
8875a379b1fffff,1.0
8875a37999fffff,2.0
8875a37993fffff,1.0
8875a37991fffff,6.0
8875a3796dfffff,2.0
8875a37969fffff,1.0
8875a37967fffff,46.0
8875a37965fffff,2959.0
8875a37963fffff,2.0
8875a37961fffff,2.0
8875a3795dfffff,3.0
8875a3795bfffff,1.0
8875a37959fffff,2.0
8875a37957fffff,2.0
8875a37955fffff,2.0
8875a37953fffff,1.0
8875a3794dfffff,1.0
8875a3794bfffff,12.0
8875a37947fffff,4.0
8875a37943fffff,2.0
8875a37941fffff,2.0
8875a3793dfffff,1.0
8875a3793bfffff,1.0
8875a37939fffff,1.0
8875a37937fffff,1.0
8875a37935fffff,1.0
8875a37933fffff,1.0
8875a3792dfffff,3.0
8875a3792bfffff,2.0
8875a37925fffff,5.0
8875a37923fffff,2.0
8875a37921fffff,7.0
8875a3791dfffff,3.0
8875a3791bfffff,1.0
8875a37919fffff,3.0
8875a37917fffff,2.0
8875a37915fffff,3.0
8875a37913fffff,1.0
8875a37911fffff,3.0
8875a3790dfffff,2.0
8875a3790bfffff,5.0
8875a37909fffff,1.0
8875a37907fffff,1.0
8875a37905fffff,2.0
8875a37903fffff,4.0
8875a37901fffff,1.0
8875a378e9fffff,1.0
8875a378ddfffff,6.0
8875a378dbfffff,3.0
8875a378d9fffff,2.0
8875a378d7fffff,3.0
8875a378d5fffff,1.0
8875a378d1fffff,1.0
8875a378cdfffff,1.0
8875a378cbfffff,29.0
8875a378c9fffff,2.0
8875a378c7fffff,1.0
8875a378c5fffff,2.0
8875a378c3fffff,3.0
8875a378c1fffff,2.0
8875a378bdfffff,2.0
8875a378b7fffff,3.0
8875a378b5fffff,1.0
8875a378abfffff,1.0
8875a378a7fffff,15.0
8875a378a3fffff,1.0
8875a378a1fffff,2.0
8875a3789dfffff,2.0
8875a3789bfffff,1.0
8875a37899fffff,3.0
8875a37897fffff,1.0
8875a37895fffff,1.0
8875a37893fffff,1.0
8875a37891fffff,1.0
8875a37883fffff,1.0
8875a3786dfffff,1.0
8875a3786bfffff,1.0
8875a37867fffff,1.0
8875a37865fffff,617.0
8875a37861fffff,50.0
8875a3785dfffff,4.0
8875a3785bfffff,1.0
8875a37859fffff,1.0
8875a37857fffff,23.0
8875a37855fffff,1.0
8875a37853fffff,805.0
8875a3784dfffff,1.0
8875a3784bfffff,1.0
8875a37841fffff,1.0
8875a3783bfffff,3.0
8875a37835fffff,2.0
8875a37833fffff,3.0
8875a37827fffff,2.0
8875a37825fffff,2.0
8875a3781dfffff,2.0
8875a3781bfffff,1.0
8875a37819fffff,223.0
8875a37817fffff,1.0
8875a37815fffff,3.0
8875a3780dfffff,1.0
8875a3780bfffff,1.0
8875a37809fffff,1.0
8875a37805fffff,1.0
8875a37801fffff,1.0
8875a37769fffff,1.0
8875a37767fffff,4.0
8875a37765fffff,42.0
8875a37749fffff,3.0
8875a3773bfffff,1.0
8875a37739fffff,7.0
8875a37733fffff,21.0
8875a37729fffff,6.0
8875a37727fffff,63.0
8875a37715fffff,2.0
8875a37713fffff,1.0
8875a37707fffff,1.0
8875a37705fffff,21.0
8875a376edfffff,1.0
8875a376e5fffff,1.0
8875a376cbfffff,231.0
8875a376c9fffff,652.0
8875a376bdfffff,1.0
8875a376bbfffff,1.0
8875a376b9fffff,251.0
8875a376b7fffff,505.0
8875a376b5fffff,105.0
8875a376b3fffff,1.0
8875a376abfffff,1.0
8875a37689fffff,1.0
8875a37687fffff,230.0
8875a3766dfffff,1.0
8875a3766bfffff,1.0
8875a37669fffff,1.0
8875a37667fffff,1.0
8875a37659fffff,3.0
8875a37651fffff,1.0
8875a3764bfffff,1.0
8875a37647fffff,2.0
8875a37645fffff,2.0
8875a37639fffff,1.0
8875a37633fffff,4.0
8875a37629fffff,1.0
8875a37625fffff,3.0
8875a37623fffff,3.0
8875a37615fffff,21.0
8875a37613fffff,1.0
8875a3760dfffff,1.0
8875a3760bfffff,1.0
8875a37605fffff,1.0
8875a375edfffff,83.0
8875a375ebfffff,1.0
8875a375e9fffff,1.0
8875a375e7fffff,2.0
8875a375e5fffff,1051.0
8875a375e1fffff,1.0
8875a375dbfffff,21.0
8875a375d5fffff,3.0
8875a375d1fffff,1.0
