88c2dec295fffff,1.0
88c2dec293fffff,2.0
88c2dec291fffff,6.0
88c2dec28dfffff,1.0
88c2dec285fffff,1.0
88c2dec269fffff,3.0
88c2dec267fffff,3.0
88c2dec255fffff,10.0
88c2dec247fffff,25.0
88c2dec245fffff,31.0
88c2dec23dfffff,3.0
88c2dec23bfffff,15.0
88c2dec239fffff,10.0
88c2dec231fffff,5.0
88c2dec22bfffff,2.0
88c2dec227fffff,2.0
88c2dec221fffff,7.0
88c2dec21dfffff,8.0
88c2dec217fffff,7.0
88c2dec215fffff,212.0
88c2dec211fffff,15.0
88c2dec20dfffff,14.0
88c2dec20bfffff,494.0
88c2dec209fffff,101.0
88c2dec203fffff,203.0
88c2dec201fffff,180.0
88c2dec1e7fffff,1.0
88c2dec1d7fffff,6.0
88c2dec1adfffff,1.0
88c2dec195fffff,1.0
88c2dec163fffff,9.0
88c2dec15bfffff,1.0
88c2dec153fffff,3.0
88c2dec14dfffff,7.0
88c2dec147fffff,1.0
88c2dec145fffff,8.0
88c2dec13dfffff,1.0
88c2dec13bfffff,1.0
88c2dec139fffff,1.0
88c2dec131fffff,1.0
88c2dec12bfffff,1.0
88c2dec129fffff,6.0
88c2dec123fffff,13.0
88c2dec121fffff,10.0
88c2dec115fffff,2.0
88c2dec10dfffff,2.0
88c2dec10bfffff,2.0
88c2dec107fffff,10.0
88c2dec105fffff,11.0
88c2dec103fffff,7.0
88c2dec0e3fffff,1.0
88c2dec0d3fffff,1.0
88c2dec0d1fffff,1.0
88c2dec0b7fffff,1.0
88c2dec0b5fffff,1.0
88c2dec0b1fffff,1.0
88c2dec097fffff,12.0
88c2dec081fffff,2.0
88c2dec06dfffff,3.0
88c2dec06bfffff,1.0
88c2dec067fffff,4.0
88c2dec065fffff,3.0
88c2dec063fffff,5.0
88c2dec061fffff,12.0
88c2dec055fffff,1.0
88c2dec04dfffff,1.0
88c2dec049fffff,4.0
88c2dec047fffff,2.0
88c2dec035fffff,1.0
88c2dec02dfffff,1.0
88c2dec025fffff,3.0
88c2dec00dfffff,1.0
88c2dec005fffff,2.0
88c2debb0bfffff,1.0
88c2debab3fffff,2.0
88c2debaabfffff,3.0
88c2debaa3fffff,3.0
88c2deba8dfffff,2.0
88c2deba27fffff,3.0
88c2deb9cdfffff,4.0
88c2deb9c5fffff,1.0
88c2deb9a3fffff,1.0
88c2deb98bfffff,1.0
88c2deb931fffff,1.0
88c2deb91bfffff,3.0
88c2deb919fffff,2.0
88c2deb907fffff,1.0
88c2deb8c3fffff,1.0
88c2deb8a1fffff,1.0
88c2deb883fffff,3.0
88c2deb831fffff,1.0
88c2deb825fffff,1.0
88c2deb819fffff,2.0
88c2deb69dfffff,8.0
88c2deb69bfffff,3.0
88c2deb699fffff,3.0
88c2deb693fffff,7.0
88c2deb691fffff,4.0
88c2deb563fffff,12.0
88c2deb527fffff,2.0
88c2deb525fffff,3.0
88c2deb521fffff,1.0
88c2deb455fffff,10.0
88c2deb337fffff,5.0
88c2deb335fffff,1.0
88c2deb32dfffff,1.0
88c2deb327fffff,1.0
88c2deb293fffff,3.0
88c2deb255fffff,1.0
88c2deb22dfffff,2.0
88c2deb1a7fffff,4.0
88c2deb169fffff,1.0
88c2deb139fffff,1.0
88c2deb11bfffff,20.0
88c2deb115fffff,1.0
88c2deb107fffff,4.0
88c2deb065fffff,1.0
88c2deb041fffff,1.0
88c2deb023fffff,2.0
88c2deb021fffff,1.0
88c2deb01bfffff,2.0
88c2deaf57fffff,1.0
88c2deaf09fffff,4.0
88c2deae6bfffff,7.0
88c2deae67fffff,26.0
88c2deae63fffff,24.0
88c2deae55fffff,10.0
88c2deae39fffff,1.0
88c2deae37fffff,1.0
88c2deae29fffff,11.0
88c2deadcbfffff,7.0
88c2deadadfffff,3.0
88c2dead67fffff,2.0
88c2dead5bfffff,1.0
88c2dead27fffff,3.0
88c2dead25fffff,1.0
88c2deacb9fffff,2.0
88c2deac81fffff,1.0
88c2deac2dfffff,3.0
88c2deac2bfffff,1.0
88c2deab6dfffff,3.0
88c2deab6bfffff,6.0
88c2deab67fffff,1.0
88c2deab65fffff,1.0
88c2deab61fffff,12.0
88c2deab5dfffff,1.0
88c2deab57fffff,2.0
88c2deab55fffff,2.0
88c2deab4bfffff,1.0
88c2deab47fffff,1.0
88c2deab1bfffff,1.0
88c2deab13fffff,3.0
88c2deab11fffff,1.0
88c2deab0dfffff,3.0
88c2deab09fffff,2.0
88c2deaad7fffff,4.0
88c2deaa93fffff,2.0
88c2deaa61fffff,3.0
88c2deaa55fffff,1.0
88c2deaa2bfffff,4.0
88c2deaa25fffff,3.0
88c2deaa15fffff,5.0
88c2deaa0dfffff,2.0
88c2deaa07fffff,6.0
88c2deaa05fffff,12.0
88c2dea9b7fffff,1.0
88c2dea965fffff,2.0
88c2dea93dfffff,1.0
88c2dea931fffff,5.0
88c2dea92dfffff,1.0
88c2dea929fffff,1.0
88c2dea925fffff,1.0
88c2dea921fffff,2.0
88c2dea8cdfffff,1.0
88c2dea8bbfffff,2.0
88c2dea89bfffff,4.0
88c2dea839fffff,1.0
88c2dea815fffff,2.0
88c2dea807fffff,1.0
88c2dea803fffff,1.0
88c2dea6bbfffff,20.0
88c2dea699fffff,14.0
88c2dea697fffff,9.0
88c2dea695fffff,11.0
88c2dea691fffff,17.0
88c2dea681fffff,1.0
88c2dea663fffff,2.0
88c2dea61bfffff,4.0
88c2dea597fffff,2.0
88c2dea365fffff,2.0
88c2dea329fffff,3.0
88c2dea1ebfffff,1.0
88c2dea1e1fffff,1.0
88c2dea1d5fffff,1.0
88c2dea1d1fffff,1.0
88c2dea1c5fffff,1.0
88c2dea195fffff,1.0
88c2dea191fffff,1.0
88c2dea189fffff,1.0
88c2dea15dfffff,9.0
88c2dea137fffff,1.0
88c2dea037fffff,3.0
88c2de9b69fffff,4.0
88c2de9b5dfffff,3.0
88c2de9ac9fffff,1.0
88c2de9ab5fffff,1.0
88c2de9a95fffff,1.0
88c2de9a49fffff,7.0
88c2de9a13fffff,1.0
88c2de99bbfffff,2.0
88c2de99a7fffff,1.0
88c2de9997fffff,6.0
88c2de9915fffff,3.0
88c2de9905fffff,1.0
88c2de98a1fffff,4.0
88c2de9895fffff,3.0
88c2de9891fffff,1.0
88c2de988dfffff,1.0
88c2de9889fffff,4.0
88c2de983bfffff,14.0
88c2de9835fffff,1.0
88c2de9761fffff,1.0
88c2de9753fffff,1.0
88c2de9751fffff,1.0
88c2de972dfffff,1.0
88c2de96a9fffff,1.0
88c2de9693fffff,2.0
88c2de965dfffff,1.0
88c2de962dfffff,1.0
88c2de959dfffff,1.0
88c2de9559fffff,1.0
88c2de94b9fffff,3.0
88c2de9467fffff,1.0
88c2de9463fffff,1.0
88c2de944bfffff,19.0
88c2de936bfffff,2.0
88c2de934dfffff,1.0
88c2de9347fffff,1.0
88c2de933dfffff,1.0
88c2de9337fffff,1.0
88c2de9321fffff,1.0
88c2de931dfffff,1.0
88c2de9315fffff,1.0
88c2de9307fffff,4.0
88c2de9305fffff,2.0
88c2de9303fffff,13.0
88c2de9301fffff,11.0
88c2de92edfffff,1.0
88c2de92e5fffff,4.0
88c2de92c5fffff,1.0
88c2de92b9fffff,2.0
88c2de92b7fffff,2.0
88c2de923bfffff,1.0
88c2de9219fffff,2.0
88c2de91ddfffff,4.0
88c2de91d9fffff,1.0
88c2de916dfffff,1.0
88c2de9129fffff,1.0
88c2de9121fffff,1.0
88c2de90e5fffff,1.0
88c2de90e3fffff,1.0
88c2de90ddfffff,1.0
88c2de90cbfffff,1.0
88c2de90c3fffff,1.0
88c2de90a9fffff,1.0
88c2de9085fffff,1.0
88c2de9019fffff,1.0
88c2de8f37fffff,1.0
88c2de8ee7fffff,1.0
88c2de8ee3fffff,1.0
88c2de8e5dfffff,1.0
88c2de8e55fffff,1.0
88c2de8e51fffff,1.0
88c2de8e49fffff,1.0
88c2de8dcdfffff,3.0
88c2de8dbdfffff,3.0
88c2de8db5fffff,5.0
88c2de8d9dfffff,2.0
88c2de8d9bfffff,6.0
88c2de8d99fffff,1.0
88c2de8d97fffff,56.0
88c2de8d95fffff,32.0
88c2de8d93fffff,2.0
88c2de8d91fffff,20.0
88c2de8d5dfffff,2.0
88c2de8d5bfffff,1.0
88c2de8d53fffff,1.0
88c2de8d51fffff,1.0
88c2de8d4dfffff,3.0
88c2de8d4bfffff,1.0
88c2de8d49fffff,1.0
88c2de8d2dfffff,3.0
88c2de8d1bfffff,1.0
88c2de8d0bfffff,1.0
88c2de8cd5fffff,8.0
88c2de8cc3fffff,2.0
88c2de8ca7fffff,1.0
88c2de8ca3fffff,1.0
88c2de8c85fffff,1.0
88c2de8c53fffff,8.0
88c2de8c51fffff,1.0
88c2de8c37fffff,5.0
88c2de8c2dfffff,1.0
88c2de8b6dfffff,3.0
88c2de8b61fffff,2.0
88c2de8b55fffff,1.0
88c2de8b47fffff,1.0
88c2de8b43fffff,7.0
88c2de8b25fffff,2.0
88c2de8aedfffff,3.0
88c2de8ae5fffff,4.0
88c2de8adbfffff,1.0
88c2de8ac9fffff,2.0
88c2de8ac1fffff,1.0
88c2de8aadfffff,8.0
88c2de8a59fffff,11.0
88c2de8a3bfffff,1.0
88c2de8a1dfffff,1.0
88c2de8a0bfffff,3.0
88c2de89e9fffff,4.0
88c2de89dbfffff,1.0
88c2de89d9fffff,1.0
88c2de89d7fffff,1.0
88c2de89d3fffff,2.0
88c2de89d1fffff,4.0
88c2de89c5fffff,1.0
88c2de89b7fffff,8.0
88c2de89adfffff,1.0
88c2de89a9fffff,1.0
88c2de89a5fffff,1.0
88c2de89a1fffff,1.0
88c2de8993fffff,2.0
88c2de896bfffff,1.0
88c2de8969fffff,3.0
88c2de894bfffff,1.0
88c2de8949fffff,6.0
88c2de8947fffff,1.0
88c2de893dfffff,1.0
88c2de8937fffff,2.0
88c2de8935fffff,3.0
88c2de8933fffff,1.0
88c2de8907fffff,2.0
88c2de88edfffff,2.0
88c2de88e5fffff,1.0
88c2de88e3fffff,1.0
88c2de88c3fffff,6.0
88c2de88b9fffff,3.0
88c2de88b5fffff,4.0
88c2de88adfffff,3.0
88c2de88abfffff,2.0
88c2de889bfffff,1.0
88c2de8895fffff,3.0
88c2de8893fffff,2.0
88c2de8891fffff,1.0
88c2de8887fffff,1.0
88c2de8883fffff,2.0
88c2de8867fffff,2.0
88c2de885bfffff,1.0
88c2de8845fffff,1.0
88c2de8843fffff,1.0
88c2de883bfffff,1.0
88c2de8837fffff,1.0
88c2de881dfffff,2.0
88c2de8815fffff,1.0
88c2de86dbfffff,45.0
88c2de86d7fffff,1.0
88c2de86d3fffff,2.0
88c2de8637fffff,1.0
88c2de85c7fffff,1.0
88c2de8567fffff,5.0
88c2de850dfffff,2.0
88c2de84cdfffff,3.0
88c2de849bfffff,1.0
88c2de8459fffff,1.0
88c2de835dfffff,2.0
88c2de8345fffff,3.0
88c2de82edfffff,1.0
88c2de8293fffff,3.0
88c2de828bfffff,1.0
88c2de8283fffff,4.0
88c2de8203fffff,1.0
88c2de8131fffff,1.0
88c2de811dfffff,1.0
88c2de8111fffff,1.0
88c2de810bfffff,6.0
88c2de8109fffff,1.0
88c2de80abfffff,5.0
88c2de80a9fffff,2.0
88c2de8097fffff,4.0
88c2de8057fffff,2.0
88c2de8013fffff,1.0
88c2de7b61fffff,3.0
88c2de7b29fffff,1.0
88c2de7b03fffff,4.0
88c2de7ab1fffff,2.0
88c2de7a95fffff,1.0
88c2de7a8dfffff,2.0
88c2de7a8bfffff,2.0
88c2de7a81fffff,1.0
88c2de7a6dfffff,1.0
88c2de7a6bfffff,3.0
88c2de7a65fffff,1.0
88c2de7a61fffff,2.0
88c2de7a55fffff,1.0
88c2de7a33fffff,4.0
88c2de7a1dfffff,1.0
88c2de7a19fffff,1.0
88c2de7a05fffff,1.0
88c2de7a03fffff,2.0
88c2de79ddfffff,3.0
88c2de79cdfffff,1.0
88c2de79cbfffff,1.0
88c2de79c9fffff,1.0
88c2de79c5fffff,1.0
88c2de79abfffff,1.0
88c2de799dfffff,1.0
88c2de7995fffff,2.0
88c2de796bfffff,1.0
88c2de7969fffff,1.0
88c2de7963fffff,1.0
88c2de795dfffff,1.0
88c2de7945fffff,5.0
88c2de7943fffff,1.0
88c2de7919fffff,1.0
88c2de7913fffff,2.0
88c2de7909fffff,3.0
88c2de7903fffff,1.0
88c2de78edfffff,1.0
88c2de78e9fffff,1.0
88c2de78ddfffff,3.0
88c2de78d9fffff,1.0
88c2de78cdfffff,1.0
88c2de78c5fffff,5.0
88c2de78c3fffff,5.0
88c2de78c1fffff,3.0
88c2de78a1fffff,1.0
88c2de785dfffff,1.0
88c2de7859fffff,1.0
88c2de7843fffff,3.0
88c2de783bfffff,1.0
88c2de7835fffff,3.0
88c2de7833fffff,2.0
88c2de7831fffff,1.0
88c2de7829fffff,1.0
88c2de7827fffff,1.0
88c2de7823fffff,1.0
88c2de7817fffff,51.0
88c2de7815fffff,3.0
88c2de7813fffff,119.0
88c2de7809fffff,1.0
88c2de7805fffff,2.0
88c2de7765fffff,3.0
88c2de7743fffff,1.0
88c2de773dfffff,1.0
88c2de7739fffff,3.0
88c2de7733fffff,2.0
88c2de7731fffff,1.0
88c2de772bfffff,1.0
88c2de7725fffff,2.0
88c2de770bfffff,1.0
88c2de7701fffff,3.0
88c2de76adfffff,3.0
88c2de769dfffff,1.0
88c2de769bfffff,1.0
88c2de7697fffff,1.0
88c2de7695fffff,1.0
88c2de766bfffff,2.0
88c2de7661fffff,2.0
88c2de765dfffff,2.0
88c2de761dfffff,3.0
88c2de7619fffff,1.0
88c2de7615fffff,1.0
88c2de7613fffff,2.0
88c2de760bfffff,1.0
88c2de75edfffff,2.0
88c2de75c9fffff,3.0
88c2de75c1fffff,3.0
88c2de75b1fffff,1.0
88c2de75adfffff,1.0
88c2de75a1fffff,1.0
88c2de7599fffff,1.0
88c2de7595fffff,2.0
88c2de7567fffff,1.0
88c2de7553fffff,2.0
88c2de7539fffff,2.0
88c2de7521fffff,4.0
88c2de750dfffff,2.0
88c2de74ebfffff,2.0
88c2de74e9fffff,4.0
88c2de74d9fffff,3.0
88c2de74c1fffff,1.0
88c2de749bfffff,2.0
88c2de7489fffff,1.0
88c2de7485fffff,1.0
88c2de7461fffff,1.0
88c2de745dfffff,1.0
88c2de7457fffff,1.0
88c2de7453fffff,1.0
88c2de7439fffff,7.0
88c2de7435fffff,1.0
88c2de7431fffff,1.0
88c2de742bfffff,1.0
88c2de7425fffff,1.0
88c2de7423fffff,1.0
88c2de7403fffff,1.0
88c2de733bfffff,4.0
88c2de7339fffff,1.0
88c2de7323fffff,4.0
88c2de731bfffff,1.0
88c2de7311fffff,2.0
88c2de7307fffff,1.0
88c2de72e5fffff,2.0
88c2de72c9fffff,7.0
88c2de72c7fffff,2.0
88c2de72b7fffff,2.0
88c2de72b5fffff,3.0
88c2de72b3fffff,1.0
88c2de72adfffff,2.0
88c2de729dfffff,1.0
88c2de7295fffff,1.0
88c2de7257fffff,2.0
88c2de7251fffff,1.0
88c2de723bfffff,2.0
88c2de7239fffff,1.0
88c2de7233fffff,2.0
88c2de722dfffff,1.0
88c2de7225fffff,3.0
88c2de7223fffff,1.0
88c2de721dfffff,1.0
88c2de721bfffff,1.0
88c2de7219fffff,1.0
88c2de7211fffff,1.0
88c2de720dfffff,1.0
88c2de720bfffff,1.0
88c2de7207fffff,1.0
88c2de71ebfffff,3.0
88c2de71e5fffff,3.0
88c2de71e3fffff,1.0
88c2de71dbfffff,1.0
88c2de71d7fffff,1.0
88c2de71d1fffff,3.0
88c2de71cdfffff,3.0
88c2de71cbfffff,1.0
88c2de71bbfffff,1.0
88c2de71b9fffff,2.0
88c2de71b5fffff,2.0
88c2de71b1fffff,1.0
88c2de71abfffff,1.0
88c2de71a9fffff,3.0
88c2de719dfffff,5.0
88c2de7197fffff,4.0
88c2de7195fffff,3.0
88c2de7193fffff,1.0
88c2de718dfffff,1.0
88c2de718bfffff,1.0
88c2de7185fffff,3.0
88c2de7181fffff,1.0
88c2de7165fffff,1.0
88c2de715bfffff,4.0
88c2de7153fffff,2.0
88c2de714dfffff,1.0
88c2de7131fffff,1.0
88c2de7123fffff,1.0
88c2de7113fffff,1.0
88c2de7103fffff,2.0
88c2de70edfffff,1.0
88c2de70e5fffff,1.0
88c2de70dbfffff,1.0
88c2de70cbfffff,1.0
88c2de70c9fffff,1.0
88c2de70c5fffff,1.0
88c2de70c3fffff,8.0
88c2de70a9fffff,1.0
88c2de70a1fffff,1.0
88c2de709bfffff,4.0
88c2de708dfffff,3.0
88c2de7067fffff,1.0
88c2de7065fffff,3.0
88c2de7053fffff,1.0
88c2de7025fffff,2.0
88c2de7013fffff,1.0
88c2de7011fffff,2.0
88c2de6f5dfffff,2.0
88c2de6f59fffff,1.0
88c2de6f4dfffff,1.0
88c2de6f39fffff,1.0
88c2de6f11fffff,1.0
88c2de6ee3fffff,7.0
88c2de6edbfffff,1.0
88c2de6eb7fffff,1.0
88c2de6ea9fffff,1.0
88c2de6e93fffff,3.0
88c2de6e91fffff,1.0
88c2de6e8bfffff,1.0
88c2de6e81fffff,1.0
88c2de6e65fffff,2.0
88c2de6e63fffff,1.0
88c2de6e61fffff,3.0
88c2de6e5dfffff,3.0
88c2de6e55fffff,1.0
88c2de6e4bfffff,2.0
88c2de6e47fffff,1.0
88c2de6e29fffff,1.0
88c2de6e25fffff,1.0
88c2de6e0dfffff,2.0
88c2de6e09fffff,2.0
88c2de6e05fffff,3.0
88c2de6e01fffff,1.0
88c2de6de7fffff,3.0
88c2de6dd7fffff,2.0
88c2de6dbbfffff,2.0
88c2de6db3fffff,4.0
88c2de6d9dfffff,1.0
88c2de6d95fffff,4.0
88c2de6d69fffff,2.0
88c2de6d41fffff,1.0
88c2de6d25fffff,1.0
88c2de6d1bfffff,1.0
88c2de6d13fffff,1.0
88c2de6d11fffff,1.0
88c2de6d0dfffff,1.0
88c2de6d05fffff,1.0
88c2de6d01fffff,1.0
88c2de6cbdfffff,1.0
88c2de6c89fffff,1.0
88c2de6c6bfffff,6.0
88c2de6c2dfffff,1.0
88c2de6c2bfffff,1.0
88c2de6c25fffff,1.0
88c2de6c21fffff,1.0
88c2de6c03fffff,7.0
88c2de6ad7fffff,2.0
88c2de6acdfffff,2.0
88c2de6ac5fffff,1.0
88c2de6ac1fffff,1.0
88c2de6aa3fffff,2.0
88c2de6a9dfffff,3.0
88c2de6a85fffff,1.0
88c2de6a57fffff,1.0
88c2de6a53fffff,4.0
88c2de6a1bfffff,1.0
88c2de69e7fffff,1.0
88c2de69ddfffff,2.0
88c2de69d9fffff,1.0
88c2de69d7fffff,1.0
88c2de69c3fffff,6.0
88c2de69abfffff,4.0
88c2de69a9fffff,8.0
88c2de6997fffff,1.0
88c2de6987fffff,1.0
88c2de6985fffff,1.0
88c2de692bfffff,1.0
88c2de68edfffff,133.0
88c2de68ebfffff,3.0
88c2de68e5fffff,7.0
88c2de68e3fffff,1.0
88c2de68c9fffff,1.0
88c2de68bbfffff,2.0
88c2de68b3fffff,1.0
88c2de6897fffff,2.0
88c2de6895fffff,2.0
88c2de6893fffff,1.0
88c2de683bfffff,43.0
88c2de6833fffff,30.0
88c2de681bfffff,4.0
88c2de6817fffff,47.0
88c2de6769fffff,3.0
88c2de675bfffff,2.0
88c2de6749fffff,2.0
88c2de6737fffff,1.0
88c2de66b1fffff,2.0
88c2de66adfffff,2.0
88c2de66a1fffff,1.0
88c2de6687fffff,2.0
88c2de6683fffff,1.0
88c2de6681fffff,1.0
88c2de664bfffff,1.0
88c2de6641fffff,4.0
88c2de6621fffff,1.0
88c2de6619fffff,2.0
88c2de65d7fffff,10.0
88c2de65cbfffff,1.0
88c2de65c9fffff,1.0
88c2de659bfffff,2.0
88c2de6599fffff,21.0
88c2de6595fffff,2.0
88c2de656dfffff,21.0
88c2de656bfffff,3.0
88c2de6569fffff,17.0
88c2de6561fffff,67.0
88c2de6557fffff,1.0
88c2de6539fffff,5.0
88c2de651bfffff,1.0
88c2de6519fffff,1.0
88c2de6515fffff,6.0
88c2de650dfffff,3.0
88c2de650bfffff,2.0
88c2de6509fffff,1.0
88c2de6507fffff,3.0
88c2de6503fffff,4.0
88c2de6501fffff,1.0
88c2de64d3fffff,3.0
88c2de64bdfffff,1.0
88c2de64abfffff,1.0
88c2de64a7fffff,1.0
88c2de64a1fffff,9.0
88c2de6499fffff,3.0
88c2de6439fffff,1.0
88c2de6427fffff,2.0
88c2de6425fffff,1.0
88c2de6423fffff,5.0
88c2de6421fffff,1.0
88c2de641dfffff,1.0
88c2de6419fffff,1.0
88c2de6411fffff,1.0
88c2de6367fffff,1.0
88c2de6363fffff,1.0
88c2de635bfffff,1.0
88c2de634dfffff,1.0
88c2de634bfffff,1.0
88c2de6349fffff,2.0
88c2de6345fffff,1.0
88c2de633dfffff,4.0
88c2de6335fffff,1.0
88c2de6333fffff,1.0
88c2de6329fffff,1.0
88c2de631bfffff,2.0
88c2de6317fffff,1.0
88c2de6309fffff,1.0
88c2de62e3fffff,1.0
88c2de62cdfffff,1.0
88c2de62c9fffff,1.0
88c2de62c1fffff,2.0
88c2de62a9fffff,3.0
88c2de62a3fffff,1.0
88c2de62a1fffff,1.0
88c2de6287fffff,2.0
88c2de6285fffff,1.0
88c2de6269fffff,15.0
88c2de6267fffff,4.0
88c2de6263fffff,7.0
88c2de6261fffff,3.0
88c2de622dfffff,3.0
88c2de6229fffff,2.0
88c2de6227fffff,2.0
88c2de621bfffff,1.0
88c2de6213fffff,4.0
88c2de620dfffff,1.0
88c2de6209fffff,1.0
88c2de6205fffff,4.0
88c2de6201fffff,1.0
88c2de61e7fffff,3.0
88c2de61e5fffff,3.0
88c2de61dbfffff,1.0
88c2de61cdfffff,5.0
88c2de61bdfffff,2.0
88c2de61b3fffff,1.0
88c2de61a7fffff,4.0
88c2de614bfffff,1.0
88c2de6141fffff,2.0
88c2de6125fffff,2.0
88c2de60ebfffff,1.0
88c2de60e9fffff,2.0
88c2de60e7fffff,1.0
88c2de60e3fffff,2.0
88c2de60e1fffff,4.0
88c2de60ddfffff,1.0
88c2de60c9fffff,2.0
88c2de60c5fffff,3.0
88c2de60bdfffff,6.0
88c2de60b7fffff,1.0
88c2de60b5fffff,3.0
88c2de60b3fffff,4.0
88c2de60b1fffff,4.0
88c2de60abfffff,4.0
88c2de60a9fffff,3.0
88c2de60a3fffff,3.0
88c2de6097fffff,1.0
88c2de6093fffff,1.0
88c2de608dfffff,1.0
88c2de6087fffff,1.0
88c2de6085fffff,4.0
88c2de606bfffff,1.0
88c2de6065fffff,3.0
88c2de6063fffff,3.0
88c2de6057fffff,2.0
88c2de6053fffff,3.0
88c2de6045fffff,4.0
88c2de6037fffff,2.0
88c2de6033fffff,3.0
88c2de6029fffff,2.0
88c2de6013fffff,5.0
88c2de6011fffff,1.0
88c2de600dfffff,2.0
88c2de5b3bfffff,1.0
88c2de5b39fffff,5.0
88c2de5b2bfffff,1.0
88c2de5b15fffff,1.0
88c2de5ac7fffff,1.0
88c2de5aa7fffff,2.0
88c2de5aa5fffff,1.0
88c2de5a99fffff,4.0
88c2de5a8dfffff,5.0
88c2de5a5bfffff,5.0
88c2de5a59fffff,2.0
88c2de5a51fffff,2.0
88c2de59cbfffff,4.0
88c2de59c9fffff,5.0
88c2de59c1fffff,2.0
88c2de598bfffff,2.0
88c2de5951fffff,1.0
88c2de594dfffff,1.0
88c2de5913fffff,1.0
88c2de58d5fffff,1.0
88c2de58cbfffff,2.0
88c2de58c9fffff,2.0
88c2de58c7fffff,4.0
88c2de58c3fffff,1.0
88c2de58b3fffff,1.0
88c2de58b1fffff,1.0
88c2de5887fffff,2.0
88c2de5885fffff,1.0
88c2de5881fffff,6.0
88c2de586dfffff,1.0
88c2de5869fffff,1.0
88c2de5863fffff,1.0
88c2de5849fffff,1.0
88c2de583bfffff,3.0
88c2de5839fffff,1.0
88c2de582bfffff,6.0
88c2de5823fffff,1.0
88c2de5821fffff,1.0
88c2de5807fffff,4.0
88c2de5805fffff,2.0
88c2de571dfffff,1.0
88c2de5707fffff,1.0
88c2de5703fffff,10.0
88c2de5701fffff,1.0
88c2de56d9fffff,3.0
88c2de56b1fffff,2.0
88c2de56a5fffff,3.0
88c2de5657fffff,1.0
88c2de5653fffff,3.0
88c2de5619fffff,1.0
88c2de5615fffff,1.0
88c2de55c3fffff,1.0
88c2de55a7fffff,1.0
88c2de55a3fffff,1.0
88c2de559dfffff,4.0
88c2de559bfffff,1.0
88c2de558bfffff,3.0
88c2de5587fffff,2.0
88c2de552dfffff,3.0
88c2de550bfffff,3.0
88c2de54d3fffff,1.0
88c2de54b3fffff,2.0
88c2de5499fffff,2.0
88c2de5493fffff,1.0
88c2de545dfffff,1.0
88c2de545bfffff,2.0
88c2de5451fffff,5.0
88c2de5447fffff,1.0
88c2de543bfffff,2.0
88c2de5429fffff,1.0
88c2de5421fffff,3.0
88c2de541bfffff,1.0
88c2de5409fffff,1.0
88c2de5357fffff,1.0
88c2de5335fffff,1.0
88c2de532dfffff,4.0
88c2de5323fffff,2.0
88c2de5321fffff,2.0
88c2de531bfffff,1.0
88c2de5319fffff,2.0
88c2de5315fffff,1.0
88c2de530bfffff,3.0
88c2de52e1fffff,2.0
88c2de52c3fffff,1.0
88c2de5263fffff,4.0
88c2de5259fffff,2.0
88c2de5255fffff,4.0
88c2de5251fffff,2.0
88c2de524bfffff,1.0
88c2de5249fffff,1.0
88c2de5241fffff,1.0
88c2de5235fffff,1.0
88c2de522bfffff,2.0
88c2de51e3fffff,2.0
88c2de51ddfffff,1.0
88c2de51d7fffff,1.0
88c2de51c3fffff,4.0
88c2de51bdfffff,9.0
88c2de51b7fffff,1.0
88c2de51b5fffff,2.0
88c2de519bfffff,1.0
88c2de5193fffff,1.0
88c2de5187fffff,3.0
88c2de515bfffff,1.0
88c2de5131fffff,1.0
88c2de5113fffff,1.0
88c2de5107fffff,6.0
88c2de50c1fffff,1.0
88c2de504dfffff,1.0
88c2de5025fffff,1.0
88c2de4f63fffff,4.0
88c2de4f57fffff,7.0
88c2de4f45fffff,4.0
88c2de4f37fffff,12.0
88c2de4f35fffff,1.0
88c2de4f33fffff,3.0
88c2de4f31fffff,1.0
88c2de4f27fffff,1.0
88c2de4f25fffff,2.0
88c2de4f23fffff,1.0
88c2de4f15fffff,2.0
88c2de4f11fffff,2.0
88c2de4f03fffff,10.0
88c2de4ee5fffff,5.0
88c2de4ec1fffff,1.0
88c2de4e6dfffff,6.0
88c2de4e65fffff,4.0
88c2de4e55fffff,7.0
88c2de4e45fffff,3.0
88c2de4e29fffff,1.0
88c2de4ddbfffff,1.0
88c2de4dd7fffff,2.0
88c2de4dd3fffff,3.0
88c2de4dcbfffff,1.0
88c2de4dc1fffff,1.0
88c2de4db7fffff,11.0
88c2de4db3fffff,23.0
88c2de4db1fffff,28.0
88c2de4d91fffff,2.0
88c2de4d8bfffff,1.0
88c2de4d6bfffff,3.0
88c2de4d65fffff,3.0
88c2de4d55fffff,1.0
88c2de4d4dfffff,1.0
88c2de4d0bfffff,2.0
88c2de4ce5fffff,1.0
88c2de4ce3fffff,1.0
88c2de4cbdfffff,3.0
88c2de4cb3fffff,3.0
88c2de4cb1fffff,4.0
88c2de4cabfffff,1.0
88c2de4ca1fffff,1.0
88c2de4c97fffff,1.0
88c2de4c95fffff,1.0
88c2de4c6dfffff,1.0
88c2de4c69fffff,5.0
88c2de4c5dfffff,3.0
88c2de4c47fffff,2.0
88c2de4c41fffff,4.0
88c2de4c21fffff,1.0
88c2de4c0bfffff,3.0
88c2de4b67fffff,1.0
88c2de4b65fffff,1.0
88c2de4b3dfffff,1.0
88c2de4b35fffff,1.0
