88a95b9285fffff,19.0
88a95b9283fffff,100.0
88a95b9281fffff,1.0
88a95b926bfffff,8.0
88a95b9269fffff,90.0
88a95b9263fffff,3.0
88a95b9261fffff,19.0
88a95b9257fffff,33.0
88a95b9255fffff,1.0
88a95b9253fffff,10.0
88a95b924dfffff,164.0
88a95b9249fffff,3.0
88a95b9247fffff,4.0
88a95b9245fffff,26.0
88a95b9241fffff,41.0
88a95b9237fffff,19.0
88a95b9231fffff,19.0
88a95b922dfffff,3.0
88a95b9229fffff,1.0
88a95b921dfffff,5.0
88a95b921bfffff,1.0
88a95b9217fffff,1.0
88a95b9211fffff,14.0
88a95b9203fffff,14.0
88a95b91c3fffff,10.0
88a95b91bdfffff,24.0
88a95b91b9fffff,38.0
88a95b91b7fffff,71.0
88a95b91b3fffff,219.0
88a95b91b1fffff,5.0
88a95b91adfffff,14.0
88a95b91a3fffff,1.0
88a95b919bfffff,72.0
88a95b9197fffff,14.0
88a95b9195fffff,76.0
88a95b9193fffff,5.0
88a95b9191fffff,5.0
88a95b9181fffff,28.0
88a95b90edfffff,1.0
88a95b90e9fffff,33.0
88a95b90e7fffff,1.0
88a95b90e3fffff,9.0
88a95b90e1fffff,9.0
88a95b90ddfffff,5.0
88a95b90d9fffff,81.0
88a95b90d7fffff,14.0
88a95b90d5fffff,105.0
88a95b90d3fffff,67.0
88a95b90d1fffff,66.0
88a95b90c9fffff,48.0
88a95b90c7fffff,48.0
88a95b90c5fffff,95.0
88a95b90c1fffff,76.0
88a95b90bdfffff,5.0
88a95b90abfffff,28.0
88a95b90a9fffff,33.0
88a95b90a5fffff,1.0
88a95b90a3fffff,19.0
88a95b909dfffff,29.0
88a95b909bfffff,9.0
88a95b9099fffff,43.0
88a95b9091fffff,24.0
88a95b908dfffff,1.0
88a95b908bfffff,38.0
88a95b9089fffff,33.0
88a95b9087fffff,43.0
88a95b9081fffff,76.0
88a95b9059fffff,38.0
88a95b9057fffff,3.0
88a95b9055fffff,14.0
88a95b9051fffff,33.0
88a95b9039fffff,14.0
88a95b901dfffff,2.0
88a95b9019fffff,67.0
88a95b9017fffff,43.0
88a95b9011fffff,57.0
88a95b8f5dfffff,8.0
88a95b8f5bfffff,52.0
88a95b8f59fffff,6.0
88a95b8f57fffff,3.0
88a95b8f55fffff,23.0
88a95b8f51fffff,52.0
88a95b8f43fffff,9.0
88a95b8f3dfffff,143.0
88a95b8f3bfffff,3.0
88a95b8f39fffff,44.0
88a95b8f35fffff,1.0
88a95b8f31fffff,81.0
88a95b8f2bfffff,1.0
88a95b8f1dfffff,1.0
88a95b8f1bfffff,11.0
88a95b8f19fffff,3.0
88a95b8f13fffff,3.0
88a95b8f0dfffff,38.0
88a95b8f0bfffff,1.0
88a95b8f09fffff,40.0
88a95b8f07fffff,26.0
88a95b8eedfffff,1.0
88a95b8eebfffff,55.0
88a95b8ee9fffff,1.0
88a95b8ee5fffff,41.0
88a95b8ee1fffff,67.0
88a95b8eddfffff,20.0
88a95b8edbfffff,21.0
88a95b8ed9fffff,20.0
88a95b8ed5fffff,8.0
88a95b8ed1fffff,26.0
88a95b8ec9fffff,29.0
88a95b8ec7fffff,53.0
88a95b8ec3fffff,8.0
88a95b8ec1fffff,1.0
88a95b8eabfffff,3.0
88a95b8ea1fffff,1.0
88a95b8e9dfffff,3.0
88a95b8e8dfffff,8.0
88a95b8e89fffff,3.0
88a95b8e83fffff,32.0
88a95b8e67fffff,49.0
88a95b8e65fffff,12.0
88a95b8e63fffff,35.0
88a95b8e61fffff,1.0
88a95b8e5dfffff,14.0
88a95b8e5bfffff,3.0
88a95b8e59fffff,41.0
88a95b8e53fffff,3.0
88a95b8e51fffff,44.0
88a95b8e4dfffff,29.0
88a95b8e4bfffff,64.0
88a95b8e49fffff,29.0
88a95b8e47fffff,9.0
88a95b8e45fffff,1.0
88a95b8e43fffff,1.0
88a95b8e41fffff,53.0
88a95b8e2dfffff,6.0
88a95b8e29fffff,5.0
88a95b8e27fffff,1.0
88a95b8e25fffff,6.0
88a95b8e21fffff,6.0
88a95b8e17fffff,37.0
88a95b8e13fffff,24.0
88a95b8e11fffff,10.0
88a95b8e0dfffff,9.0
88a95b8dcbfffff,3.0
88a95b8dc5fffff,3.0
88a95b8dbbfffff,6.0
88a95b8db9fffff,11.0
88a95b8db7fffff,5.0
88a95b8db5fffff,9.0
88a95b8db1fffff,12.0
88a95b8da3fffff,1.0
88a95b8d95fffff,1.0
88a95b8d8dfffff,1.0
88a95b8d89fffff,1.0
88a95b8d83fffff,1.0
88a95b8d5bfffff,1.0
88a95b8d59fffff,1.0
88a95b8d51fffff,1.0
88a95b8d37fffff,3.0
88a95b8ce1fffff,6.0
88a95b8c97fffff,1.0
88a95b8c6bfffff,17.0
88a95b8c69fffff,6.0
88a95b8c67fffff,11.0
88a95b8c63fffff,44.0
88a95b8c59fffff,15.0
88a95b8c4dfffff,1.0
88a95b8c47fffff,16.0
88a95b8c45fffff,3.0
88a95b8c41fffff,1.0
88a95b8c39fffff,1.0
88a95b8c0dfffff,286.0
88a95b8c09fffff,140.0
88a95b8b57fffff,9.0
88a95b8b27fffff,27.0
88a95b8b25fffff,1.0
88a95b8b23fffff,1.0
88a95b8b21fffff,1.0
88a95b8b0bfffff,20.0
88a95b8b01fffff,1.0
88a95b8acdfffff,6.0
88a95b8aa3fffff,35.0
88a95b8a69fffff,33.0
88a95b8a67fffff,1.0
88a95b8a61fffff,9.0
88a95b8a59fffff,1.0
88a95b8a57fffff,72.0
88a95b8a55fffff,51.0
88a95b8a51fffff,87.0
88a95b8a4dfffff,1.0
88a95b8a4bfffff,69.0
88a95b8a49fffff,1.0
88a95b8a45fffff,1.0
88a95b8a43fffff,47.0
88a95b8a41fffff,114.0
88a95b8a2dfffff,1.0
88a95b8a2bfffff,18.0
88a95b8a29fffff,140.0
88a95b8a23fffff,1.0
88a95b8a21fffff,2.0
88a95b8a0bfffff,1.0
88a95b8a09fffff,81.0
88a95b8a05fffff,6.0
88a95b89bdfffff,1.0
88a95b89a7fffff,1.0
88a95b8983fffff,16.0
88a95b8981fffff,112.0
88a95b896dfffff,3.0
88a95b894dfffff,1.0
88a95b8945fffff,42.0
88a95b8937fffff,3.0
88a95b892bfffff,1.0
88a95b8929fffff,12.0
88a95b8923fffff,1.0
88a95b890dfffff,14.0
88a95b8901fffff,9.0
88a95b889dfffff,35.0
88a95b8895fffff,11.0
88a95b8883fffff,3.0
88a95b8869fffff,3.0
88a95b8867fffff,3.0
88a95b885dfffff,49.0
88a95b8859fffff,6.0
88a95b884bfffff,9.0
88a95b8847fffff,15.0
88a95b8845fffff,6.0
88a95b8843fffff,15.0
88a95b8841fffff,18.0
88a95b883bfffff,1.0
88a95b8839fffff,1.0
88a95b8819fffff,11.0
88a95b873bfffff,3.0
88a95b8735fffff,1.0
88a95b8729fffff,1.0
88a95b8727fffff,1.0
88a95b8723fffff,23.0
88a95b86ebfffff,5.0
88a95b86e9fffff,1.0
88a95b86e5fffff,3.0
88a95b86e3fffff,6.0
88a95b86d7fffff,58.0
88a95b86d5fffff,3.0
88a95b86d1fffff,1.0
88a95b86cdfffff,46.0
88a95b86cbfffff,6.0
88a95b86c9fffff,1.0
88a95b86c7fffff,49.0
88a95b86c3fffff,12.0
88a95b86c1fffff,52.0
88a95b86bdfffff,6.0
88a95b86abfffff,9.0
88a95b86a9fffff,5.0
88a95b869dfffff,9.0
88a95b8699fffff,1.0
88a95b868dfffff,23.0
88a95b8687fffff,18.0
88a95b8685fffff,8.0
88a95b8683fffff,6.0
88a95b8681fffff,23.0
88a95b8663fffff,12.0
88a95b864dfffff,3.0
88a95b8647fffff,3.0
88a95b8643fffff,3.0
88a95b8637fffff,1.0
88a95b8635fffff,1.0
88a95b8633fffff,9.0
88a95b862bfffff,3.0
88a95b8629fffff,3.0
88a95b8619fffff,1.0
88a95b8617fffff,3.0
88a95b8613fffff,17.0
88a95b8605fffff,6.0
88a95b85e9fffff,6.0
88a95b85e7fffff,3.0
88a95b85e3fffff,14.0
88a95b85e1fffff,3.0
88a95b85d1fffff,2.0
88a95b85cbfffff,1.0
88a95b85c7fffff,9.0
88a95b85bdfffff,2.0
88a95b85bbfffff,3.0
88a95b85a9fffff,9.0
88a95b85a3fffff,3.0
88a95b8599fffff,6.0
88a95b8597fffff,9.0
88a95b8595fffff,1.0
88a95b8591fffff,1.0
88a95b858dfffff,19.0
88a95b8585fffff,6.0
88a95b8583fffff,3.0
88a95b856dfffff,35.0
88a95b8569fffff,1.0
88a95b8565fffff,31.0
88a95b8563fffff,3.0
88a95b8561fffff,4.0
88a95b8557fffff,6.0
88a95b8553fffff,3.0
88a95b854bfffff,41.0
88a95b8549fffff,2.0
88a95b8547fffff,14.0
88a95b8545fffff,6.0
88a95b8543fffff,26.0
88a95b8541fffff,18.0
88a95b853bfffff,32.0
88a95b8539fffff,47.0
88a95b8535fffff,14.0
88a95b8533fffff,73.0
88a95b852dfffff,35.0
88a95b852bfffff,15.0
88a95b8529fffff,2.0
88a95b8527fffff,3.0
88a95b8525fffff,53.0
88a95b8523fffff,20.0
88a95b8521fffff,1.0
88a95b850dfffff,7.0
88a95b850bfffff,35.0
88a95b8509fffff,61.0
88a95b8507fffff,6.0
88a95b8503fffff,67.0
88a95b8501fffff,12.0
88a95b84adfffff,15.0
88a95b845bfffff,8.0
88a95b8459fffff,18.0
88a95b844dfffff,14.0
88a95b8449fffff,3.0
88a95b8447fffff,3.0
88a95b8445fffff,1.0
88a95b8439fffff,3.0
88a95b8431fffff,1.0
88a95b8423fffff,5.0
88a95b840dfffff,1.0
88a95b8407fffff,3.0
88a95b8401fffff,17.0
88a95b836bfffff,42.0
88a95b8367fffff,9.0
88a95b8365fffff,30.0
88a95b8363fffff,37.0
88a95b8361fffff,30.0
88a95b835dfffff,28.0
88a95b835bfffff,10.0
88a95b8359fffff,119.0
88a95b834bfffff,85.0
88a95b8349fffff,5.0
88a95b8347fffff,14.0
88a95b8343fffff,5.0
88a95b8341fffff,5.0
88a95b8339fffff,52.0
88a95b832dfffff,42.0
88a95b832bfffff,3.0
88a95b8329fffff,27.0
88a95b8321fffff,2.0
88a95b830dfffff,63.0
88a95b8307fffff,3.0
88a95b8305fffff,9.0
88a95b82e9fffff,19.0
88a95b8265fffff,81.0
88a95b8263fffff,29.0
88a95b8261fffff,66.0
88a95b825dfffff,81.0
88a95b825bfffff,1.0
88a95b8259fffff,14.0
88a95b8255fffff,43.0
88a95b8251fffff,57.0
88a95b8249fffff,1.0
88a95b8247fffff,4.0
88a95b81dbfffff,3.0
88a95b81d7fffff,15.0
88a95b81d3fffff,67.0
88a95b819bfffff,3.0
88a95b8199fffff,3.0
88a95b8197fffff,11.0
88a95b8193fffff,24.0
88a95b80ebfffff,6.0
88a95b80e3fffff,17.0
88a95b80d3fffff,9.0
88a95b80c3fffff,9.0
88a95b80bdfffff,61.0
88a95b80bbfffff,11.0
88a95b80b9fffff,12.0
88a95b80b7fffff,108.0
88a95b80b5fffff,41.0
88a95b80b3fffff,58.0
88a95b80adfffff,26.0
88a95b80abfffff,32.0
88a95b80a9fffff,1.0
88a95b80a7fffff,99.0
88a95b80a5fffff,9.0
88a95b80a3fffff,3.0
88a95b80a1fffff,29.0
88a95b809bfffff,6.0
88a95b8099fffff,3.0
88a95b8097fffff,11.0
88a95b8095fffff,50.0
88a95b8091fffff,1.0
88a95b808bfffff,17.0
88a95b8089fffff,14.0
88a95b8085fffff,18.0
88a95b8083fffff,55.0
88a95b8023fffff,34.0
88a95b7b5dfffff,14.0
88a95b7b59fffff,9.0
88a95b7b57fffff,2.0
88a95b7b55fffff,58.0
88a95b7b4bfffff,74.0
88a95b7b3bfffff,644.0
88a95b7b33fffff,323.0
88a95b7b1dfffff,49.0
88a95b7b1bfffff,5.0
88a95b7b17fffff,17.0
88a95b7b15fffff,358.0
88a95b7b13fffff,2.0
88a95b7b11fffff,3.0
88a95b7ae3fffff,3.0
88a95b7ae1fffff,1.0
88a95b7ad5fffff,1.0
88a95b7ad3fffff,1.0
88a95b7ad1fffff,1.0
88a95b7acdfffff,27.0
88a95b7ac1fffff,66.0
88a95b7abbfffff,12.0
88a95b7ab7fffff,3.0
88a95b7ab1fffff,5.0
88a95b7aabfffff,3.0
88a95b7a8dfffff,3.0
88a95b7a89fffff,1.0
88a95b7a6dfffff,2.0
88a95b7a6bfffff,1.0
88a95b7a61fffff,46.0
88a95b7a4dfffff,34.0
88a95b7a4bfffff,18.0
88a95b7a49fffff,1.0
88a95b7a47fffff,8.0
88a95b7a3dfffff,1.0
88a95b7a3bfffff,3.0
88a95b7a39fffff,2.0
88a95b7a37fffff,6.0
88a95b7a33fffff,11.0
88a95b7a31fffff,11.0
88a95b7a2dfffff,1.0
88a95b7a2bfffff,2.0
88a95b7a1dfffff,23.0
88a95b7a15fffff,3.0
88a95b7a07fffff,2.0
88a95b79edfffff,47.0
88a95b79ebfffff,9.0
88a95b79e9fffff,54.0
88a95b79e7fffff,1.0
88a95b79e3fffff,3.0
88a95b79e1fffff,4.0
88a95b79ddfffff,1.0
88a95b79dbfffff,32.0
88a95b79d7fffff,8.0
88a95b79d5fffff,3.0
88a95b79d1fffff,12.0
88a95b79cdfffff,5.0
88a95b79c7fffff,9.0
88a95b79c3fffff,6.0
88a95b79c1fffff,1.0
88a95b79b5fffff,13.0
88a95b79b1fffff,9.0
88a95b79a3fffff,3.0
88a95b798dfffff,8.0
88a95b798bfffff,1.0
88a95b7989fffff,2.0
88a95b7987fffff,3.0
88a95b7985fffff,20.0
88a95b7983fffff,1.0
88a95b7981fffff,13.0
88a95b795bfffff,17.0
88a95b7959fffff,201.0
88a95b7957fffff,764.0
88a95b7953fffff,106.0
88a95b7951fffff,183.0
88a95b793bfffff,16.0
88a95b791dfffff,432.0
88a95b791bfffff,18.0
88a95b7919fffff,22.0
88a95b7917fffff,106.0
88a95b7915fffff,12.0
88a95b7913fffff,8.0
88a95b7911fffff,46.0
88a95b78edfffff,1.0
88a95b78e5fffff,6.0
88a95b78e3fffff,1.0
88a95b78e1fffff,3.0
88a95b78bbfffff,3.0
88a95b78b3fffff,20.0
88a95b7895fffff,114.0
88a95b7867fffff,29.0
88a95b7865fffff,11.0
88a95b784dfffff,6.0
88a95b7845fffff,3.0
88a95b7835fffff,17.0
88a95b7831fffff,3.0
88a95b782dfffff,3.0
88a95b7829fffff,6.0
88a95b7827fffff,3.0
88a95b7821fffff,8.0
88a95b781bfffff,1.0
88a95b780dfffff,5.0
88a95b780bfffff,9.0
88a95b7809fffff,9.0
88a95b7745fffff,11.0
88a95b76d7fffff,35.0
88a95b76d5fffff,2.0
88a95b76c9fffff,1.0
88a95b76c5fffff,1.0
88a95b76c1fffff,1.0
88a95b76b5fffff,28.0
88a95b76a3fffff,6.0
88a95b769dfffff,18.0
88a95b768bfffff,103.0
88a95b7633fffff,9.0
88a95b7617fffff,1.0
88a95b760dfffff,39.0
88a95b7605fffff,3.0
88a95b75edfffff,1.0
88a95b75bdfffff,2.0
88a95b75bbfffff,1.0
88a95b75b7fffff,10.0
88a95b75b5fffff,3.0
88a95b75b1fffff,2.0
88a95b7559fffff,1.0
88a95b7555fffff,1.0
88a95b7531fffff,1.0
88a95b7521fffff,1.0
88a95b751dfffff,28.0
88a95b751bfffff,1.0
88a95b7519fffff,1.0
88a95b750dfffff,1.0
88a95b74b7fffff,21.0
88a95b74b5fffff,4.0
88a95b744bfffff,1.0
88a95b7449fffff,1.0
88a95b743dfffff,1.0
88a95b7421fffff,1.0
88a95b740dfffff,1.0
88a95b7363fffff,21.0
88a95b7357fffff,5.0
88a95b7351fffff,12.0
88a95b734dfffff,1.0
88a95b7335fffff,14.0
88a95b7323fffff,2.0
88a95b7319fffff,12.0
88a95b730bfffff,6.0
88a95b7301fffff,1.0
88a95b72edfffff,2.0
88a95b72e5fffff,3.0
88a95b72ddfffff,8.0
88a95b72d9fffff,6.0
88a95b72d5fffff,3.0
88a95b72cdfffff,34.0
88a95b72cbfffff,26.0
88a95b72c9fffff,35.0
88a95b72c1fffff,2.0
88a95b72adfffff,18.0
88a95b729dfffff,9.0
88a95b724bfffff,5.0
88a95b7243fffff,9.0
88a95b723dfffff,1.0
88a95b723bfffff,9.0
88a95b7239fffff,2.0
88a95b722dfffff,18.0
88a95b721bfffff,71.0
88a95b7219fffff,1.0
88a95b7217fffff,9.0
88a95b7215fffff,1.0
88a95b7213fffff,16.0
88a95b7211fffff,9.0
88a95b7207fffff,6.0
88a95b7205fffff,1.0
88a95b71edfffff,3.0
88a95b71ddfffff,9.0
88a95b71d9fffff,5.0
88a95b71d5fffff,9.0
88a95b71d1fffff,11.0
88a95b71c1fffff,23.0
88a95b71b9fffff,1.0
88a95b71adfffff,1.0
88a95b71abfffff,1.0
88a95b71a9fffff,1.0
88a95b7199fffff,16.0
88a95b718dfffff,8.0
88a95b718bfffff,2.0
88a95b7189fffff,1.0
88a95b7187fffff,1.0
88a95b7185fffff,11.0
88a95b7169fffff,34.0
88a95b7161fffff,1.0
88a95b7159fffff,11.0
88a95b7149fffff,2.0
88a95b713bfffff,8.0
88a95b7139fffff,32.0
88a95b7103fffff,6.0
88a95b70ebfffff,1.0
88a95b70e3fffff,2.0
88a95b70d1fffff,6.0
88a95b70cbfffff,6.0
88a95b70c3fffff,11.0
88a95b70bbfffff,6.0
88a95b70b9fffff,8.0
88a95b70b1fffff,15.0
88a95b7099fffff,17.0
88a95b7087fffff,6.0
88a95b7083fffff,3.0
88a95b7081fffff,1.0
88a95b7059fffff,1.0
88a95b7057fffff,1.0
88a95b704dfffff,9.0
88a95b7037fffff,9.0
88a95b7015fffff,100.0
88a95b6f43fffff,54.0
88a95b6f3bfffff,17.0
88a95b6f27fffff,1.0
88a95b6f21fffff,20.0
88a95b6f1bfffff,6.0
88a95b6f17fffff,3.0
88a95b6f13fffff,6.0
88a95b6f0bfffff,8.0
88a95b6ebdfffff,11.0
88a95b6eb9fffff,35.0
88a95b6eb3fffff,4.0
88a95b6eb1fffff,14.0
88a95b6e9dfffff,18.0
88a95b6e97fffff,1.0
88a95b6e91fffff,1.0
88a95b6e87fffff,7.0
88a95b6e85fffff,3.0
88a95b6e6bfffff,1.0
88a95b6e69fffff,9.0
88a95b6e63fffff,5.0
88a95b6e61fffff,23.0
88a95b6e59fffff,6.0
88a95b6e4bfffff,1.0
88a95b6e35fffff,3.0
88a95b6e03fffff,3.0
88a95b6debfffff,1.0
88a95b6dcbfffff,6.0
88a95b6dc5fffff,1.0
88a95b6d81fffff,25.0
88a95b6d6dfffff,11.0
88a95b6d53fffff,6.0
88a95b6d45fffff,17.0
88a95b6d25fffff,16.0
88a95b6d21fffff,4.0
88a95b6d1bfffff,5.0
88a95b6d03fffff,35.0
88a95b6ce7fffff,7.0
88a95b6cb7fffff,1.0
88a95b6cadfffff,1.0
88a95b6c9dfffff,10.0
88a95b6c99fffff,15.0
88a95b6c93fffff,1.0
88a95b6c83fffff,1.0
88a95b6c65fffff,16.0
88a95b6c5dfffff,14.0
88a95b6c55fffff,20.0
88a95b6c45fffff,3.0
88a95b6c43fffff,1.0
88a95b6c3dfffff,5.0
88a95b6c2bfffff,26.0
88a95b6c1bfffff,1.0
88a95b6c15fffff,1.0
88a95b6b5dfffff,8.0
88a95b6b59fffff,1.0
88a95b6b57fffff,2.0
88a95b6b55fffff,1.0
88a95b6b51fffff,5.0
88a95b6b4bfffff,11.0
88a95b6ae5fffff,17.0
88a95b6addfffff,3.0
88a95b6adbfffff,3.0
88a95b6ad7fffff,14.0
88a95b6ad5fffff,6.0
88a95b6ac7fffff,3.0
88a95b6aadfffff,31.0
88a95b6a9dfffff,6.0
88a95b6a69fffff,3.0
88a95b6a55fffff,8.0
88a95b6a49fffff,23.0
88a95b6a47fffff,23.0
88a95b6a3dfffff,23.0
88a95b6a31fffff,20.0
88a95b6a2bfffff,12.0
88a95b6a21fffff,20.0
88a95b6a07fffff,22.0
88a95b6a01fffff,3.0
88a95b68ebfffff,18.0
88a95b68e9fffff,5.0
88a95b68e7fffff,1.0
88a95b68e1fffff,3.0
88a95b68d7fffff,1.0
88a95b68d5fffff,3.0
88a95b68cdfffff,3.0
88a95b68c7fffff,5.0
88a95b68bdfffff,15.0
88a95b68b5fffff,3.0
88a95b68b3fffff,40.0
88a95b68abfffff,1.0
88a95b68a9fffff,1.0
88a95b68a1fffff,1.0
88a95b689bfffff,1.0
88a95b6899fffff,1.0
88a95b6897fffff,1.0
88a95b6891fffff,1.0
88a95b688dfffff,11.0
88a95b688bfffff,1.0
88a95b6885fffff,14.0
88a95b685bfffff,5.0
88a95b6859fffff,26.0
88a95b6853fffff,1.0
88a95b6851fffff,1.0
88a95b684dfffff,1.0
88a95b681bfffff,1.0
88a95b6817fffff,8.0
88a95b6813fffff,7.0
88a95b6811fffff,2.0
88a95b6755fffff,3.0
88a95b6733fffff,14.0
88a95b672dfffff,1.0
88a95b6729fffff,3.0
88a95b6721fffff,1.0
88a95b6705fffff,1.0
88a95b66e7fffff,1.0
88a95b66e3fffff,1.0
88a95b66cdfffff,26.0
88a95b66cbfffff,1.0
88a95b66b9fffff,1.0
88a95b66abfffff,1.0
88a95b66a1fffff,1.0
88a95b6699fffff,20.0
88a95b6693fffff,1.0
88a95b6691fffff,78.0
88a95b668dfffff,1.0
88a95b6689fffff,1.0
88a95b6681fffff,1.0
88a95b6667fffff,6.0
88a95b6659fffff,1.0
88a95b6655fffff,3.0
88a95b6651fffff,1.0
88a95b6647fffff,1.0
88a95b6629fffff,13.0
88a95b660bfffff,1.0
88a95b65edfffff,13.0
88a95b65e3fffff,1.0
88a95b65d7fffff,1.0
88a95b65d1fffff,1.0
88a95b65c9fffff,2.0
88a95b65c3fffff,4.0
88a95b65a7fffff,1.0
88a95b65a1fffff,42.0
88a95b659dfffff,4.0
88a95b6599fffff,1.0
88a95b6597fffff,1.0
88a95b6595fffff,35.0
88a95b6591fffff,3.0
88a95b658dfffff,4.0
88a95b6589fffff,21.0
88a95b6585fffff,7.0
88a95b6581fffff,4.0
88a95b655dfffff,3.0
88a95b6555fffff,4.0
88a95b6551fffff,3.0
88a95b653bfffff,4.0
88a95b651bfffff,4.0
88a95b6515fffff,3.0
88a95b6513fffff,4.0
88a95b64bdfffff,7.0
88a95b64b9fffff,4.0
88a95b64b1fffff,1.0
88a95b64abfffff,1.0
88a95b64a1fffff,3.0
88a95b649dfffff,3.0
88a95b649bfffff,1.0
88a95b6499fffff,1.0
88a95b6495fffff,1.0
88a95b6491fffff,6.0
88a95b6487fffff,15.0
88a95b6483fffff,1.0
88a95b6469fffff,10.0
88a95b6465fffff,3.0
88a95b645bfffff,4.0
88a95b6453fffff,11.0
88a95b6443fffff,10.0
88a95b6433fffff,4.0
88a95b642bfffff,1.0
88a95b6429fffff,1.0
88a95b6427fffff,6.0
88a95b6423fffff,6.0
88a95b6421fffff,2.0
88a95b6407fffff,1.0
88a95b635dfffff,14.0
88a95b6341fffff,12.0
88a95b6337fffff,6.0
88a95b6325fffff,57.0
88a95b631dfffff,17.0
88a95b630bfffff,14.0
88a95b62d7fffff,12.0
88a95b62a7fffff,26.0
88a95b6257fffff,2.0
88a95b623bfffff,3.0
88a95b6223fffff,3.0
88a95b621dfffff,12.0
88a95b621bfffff,2.0
88a95b6217fffff,21.0
88a95b6211fffff,8.0
88a95b61e7fffff,6.0
88a95b61e5fffff,3.0
88a95b61e1fffff,25.0
88a95b61dbfffff,3.0
88a95b61cbfffff,12.0
88a95b61c7fffff,3.0
88a95b61c5fffff,2.0
88a95b61b7fffff,1.0
88a95b61adfffff,3.0
88a95b61a5fffff,3.0
88a95b616bfffff,17.0
88a95b614dfffff,9.0
88a95b612bfffff,9.0
88a95b6129fffff,2.0
88a95b6113fffff,3.0
88a95b610dfffff,12.0
88a95b610bfffff,5.0
88a95b6105fffff,41.0
88a95b6101fffff,8.0
88a95b60c3fffff,3.0
88a95b60b3fffff,1.0
88a95b60adfffff,5.0
88a95b609dfffff,6.0
88a95b608dfffff,6.0
88a95b605bfffff,34.0
88a95b6053fffff,3.0
88a95b604dfffff,20.0
88a95b602bfffff,8.0
88a95b6029fffff,21.0
88a95b6027fffff,2.0
88a95b6007fffff,6.0
88a95b575dfffff,9.0
88a95b5755fffff,24.0
88a95b574dfffff,1.0
88a95b5749fffff,18.0
88a95b5747fffff,6.0
88a95b5741fffff,1.0
88a95b570dfffff,26.0
88a95b56ebfffff,10.0
88a95b56d3fffff,8.0
88a95b56bdfffff,6.0
88a95b5693fffff,23.0
88a95b566bfffff,20.0
88a95b5669fffff,1.0
88a95b565dfffff,1.0
88a95b5647fffff,3.0
88a95b5643fffff,3.0
88a95b5641fffff,1.0
88a95b563dfffff,11.0
88a95b563bfffff,1.0
88a95b5639fffff,1.0
88a95b5635fffff,2.0
88a95b5631fffff,1.0
88a95b562bfffff,1.0
88a95b5619fffff,3.0
88a95b5607fffff,1.0
88a95b55d5fffff,16.0
88a95b55cdfffff,1.0
88a95b55c9fffff,6.0
88a95b55a5fffff,12.0
88a95b5593fffff,1.0
88a95b5589fffff,11.0
88a95b5581fffff,9.0
88a95b555bfffff,2.0
88a95b5543fffff,27.0
88a95b551dfffff,14.0
88a95b5519fffff,2.0
88a95b5517fffff,11.0
88a95b5513fffff,3.0
88a95b5511fffff,6.0
88a95b5501fffff,1.0
88a95b54d3fffff,2.0
88a95b54cbfffff,17.0
88a95b54c3fffff,17.0
88a95b5499fffff,32.0
88a95b548dfffff,3.0
88a95b5481fffff,29.0
88a95b5469fffff,6.0
88a95b5467fffff,1.0
88a95b5465fffff,3.0
88a95b5463fffff,1.0
88a95b5461fffff,3.0
88a95b545dfffff,31.0
88a95b545bfffff,1.0
88a95b5455fffff,1.0
88a95b5451fffff,1.0
88a95b5449fffff,1.0
88a95b5447fffff,1.0
88a95b5443fffff,5.0
88a95b5441fffff,3.0
88a95b543dfffff,14.0
88a95b5437fffff,17.0
88a95b5435fffff,1.0
88a95b542dfffff,8.0
88a95b542bfffff,3.0
88a95b5429fffff,3.0
88a95b5427fffff,12.0
88a95b5425fffff,2.0
88a95b540dfffff,1.0
88a95b5409fffff,1.0
88a95b5407fffff,1.0
88a95b52e5fffff,12.0
88a95b52dbfffff,31.0
88a95b52d9fffff,1.0
88a95b52d1fffff,1.0
88a95b52bdfffff,40.0
88a95b52b3fffff,4.0
88a95b52abfffff,1.0
88a95b52a9fffff,1.0
88a95b5285fffff,1.0
88a95b5263fffff,29.0
88a95b5255fffff,1.0
88a95b5249fffff,1.0
88a95b5243fffff,1.0
88a95b523dfffff,2.0
88a95b5233fffff,1.0
88a95b521dfffff,7.0
88a95b520dfffff,3.0
88a95b520bfffff,1.0
88a95b5203fffff,1.0
88a95b475bfffff,1.0
88a95b4757fffff,5.0
88a95b4755fffff,3.0
88a95b4751fffff,31.0
88a95b4743fffff,12.0
88a95b4723fffff,25.0
88a95b46e7fffff,34.0
88a95b46d3fffff,4.0
88a95b46d1fffff,1.0
88a95b46adfffff,22.0
88a95b46a5fffff,1.0
88a95b4695fffff,31.0
88a95b4665fffff,1.0
88a95b464bfffff,6.0
88a95b4649fffff,5.0
88a95b463dfffff,6.0
88a95b463bfffff,3.0
88a95b4639fffff,14.0
88a95b462dfffff,6.0
88a95b4605fffff,17.0
88a95b4603fffff,1.0
88a95b45edfffff,3.0
88a95b45cdfffff,88.0
88a95b45bdfffff,40.0
88a95b45b7fffff,6.0
88a95b45b5fffff,1.0
88a95b45b1fffff,1.0
88a95b45a7fffff,32.0
88a95b45a5fffff,1.0
88a95b45a3fffff,29.0
88a95b4599fffff,5.0
88a95b4597fffff,3.0
88a95b4593fffff,3.0
88a95b4591fffff,6.0
88a95b456bfffff,11.0
88a95b4563fffff,3.0
