881e12c583fffff,56.0
881e12c581fffff,1.0
881e12c569fffff,9.0
881e12c567fffff,3.0
881e12c563fffff,7.0
881e12c561fffff,1.0
881e12c559fffff,2.0
881e12c555fffff,1.0
881e12c54dfffff,2.0
881e12c54bfffff,2.0
881e12c549fffff,3.0
881e12c545fffff,2.0
881e12c543fffff,1.0
881e12c53dfffff,33.0
881e12c537fffff,20.0
881e12c535fffff,39.0
881e12c531fffff,2.0
881e12c52dfffff,23.0
881e12c52bfffff,58.0
881e12c529fffff,88.0
881e12c527fffff,5.0
881e12c525fffff,1.0
881e12c523fffff,81.0
881e12c521fffff,47.0
881e12c505fffff,7.0
881e12c501fffff,2.0
881e12c4edfffff,5.0
881e12c4ebfffff,159.0
881e12c4e9fffff,2.0
881e12c4e7fffff,6.0
881e12c4e5fffff,10.0
881e12c4e3fffff,1.0
881e12c4e1fffff,2.0
881e12c4ddfffff,8.0
881e12c4dbfffff,6.0
881e12c4d9fffff,8.0
881e12c4d7fffff,65.0
881e12c4d5fffff,44.0
881e12c4d3fffff,2.0
881e12c4d1fffff,9.0
881e12c4cdfffff,74.0
881e12c4cbfffff,264.0
881e12c4c9fffff,15.0
881e12c4c7fffff,1193.0
881e12c4c5fffff,799.0
881e12c4c3fffff,920.0
881e12c4c1fffff,908.0
881e12c4bbfffff,16.0
881e12c4b9fffff,19.0
881e12c4b7fffff,2.0
881e12c4b3fffff,10.0
881e12c4b1fffff,6.0
881e12c4abfffff,3.0
881e12c4a7fffff,23.0
881e12c4a5fffff,4.0
881e12c49dfffff,2.0
881e12c49bfffff,22.0
881e12c499fffff,45.0
881e12c497fffff,1.0
881e12c495fffff,3.0
881e12c493fffff,1.0
881e12c491fffff,16.0
881e12c48dfffff,50.0
881e12c48bfffff,100.0
881e12c489fffff,767.0
881e12c485fffff,20.0
881e12c483fffff,31.0
881e12c481fffff,82.0
881e12c46dfffff,2.0
881e12c46bfffff,8.0
881e12c469fffff,4.0
881e12c463fffff,1.0
881e12c461fffff,1.0
881e12c45dfffff,34.0
881e12c45bfffff,9.0
881e12c459fffff,3.0
881e12c457fffff,7.0
881e12c455fffff,1.0
881e12c453fffff,33.0
881e12c451fffff,50.0
881e12c44dfffff,3.0
881e12c44bfffff,16.0
881e12c449fffff,11.0
881e12c445fffff,1.0
881e12c443fffff,9.0
881e12c43dfffff,13.0
881e12c43bfffff,3.0
881e12c439fffff,8.0
881e12c437fffff,3.0
881e12c435fffff,1.0
881e12c433fffff,5.0
881e12c431fffff,10.0
881e12c42bfffff,6.0
881e12c429fffff,4.0
881e12c425fffff,6.0
881e12c41dfffff,6.0
881e12c41bfffff,19.0
881e12c419fffff,36.0
881e12c415fffff,20.0
881e12c413fffff,1.0
881e12c411fffff,5.0
881e12c40dfffff,12.0
881e12c409fffff,2.0
881e12c407fffff,9.0
881e12c405fffff,7.0
881e12c401fffff,7.0
881e12c36dfffff,29.0
881e12c369fffff,1.0
881e12c365fffff,25.0
881e12c363fffff,2.0
881e12c35dfffff,21.0
881e12c35bfffff,51.0
881e12c359fffff,1.0
881e12c357fffff,1.0
881e12c355fffff,3.0
881e12c353fffff,27.0
881e12c351fffff,9.0
881e12c34dfffff,4.0
881e12c347fffff,1.0
881e12c341fffff,2.0
881e12c33dfffff,11.0
881e12c33bfffff,84.0
881e12c339fffff,3.0
881e12c337fffff,3.0
881e12c335fffff,173.0
881e12c331fffff,23.0
881e12c32dfffff,35.0
881e12c32bfffff,22.0
881e12c329fffff,2.0
881e12c327fffff,58.0
881e12c325fffff,35.0
881e12c323fffff,1.0
881e12c321fffff,6.0
881e12c31dfffff,14.0
881e12c31bfffff,46.0
881e12c319fffff,2.0
881e12c317fffff,137.0
881e12c315fffff,347.0
881e12c311fffff,8.0
881e12c30bfffff,9.0
881e12c307fffff,14.0
881e12c305fffff,27.0
881e12c303fffff,28.0
881e12c2edfffff,6.0
881e12c2ebfffff,10.0
881e12c2e9fffff,13.0
881e12c2e7fffff,22.0
881e12c2e5fffff,10.0
881e12c2e3fffff,1.0
881e12c2e1fffff,13.0
881e12c2ddfffff,52.0
881e12c2dbfffff,4.0
881e12c2d9fffff,9.0
881e12c2d7fffff,5.0
881e12c2d3fffff,3.0
881e12c2d1fffff,3.0
881e12c2cdfffff,18.0
881e12c2c9fffff,23.0
881e12c2c7fffff,16.0
881e12c2c5fffff,33.0
881e12c2c3fffff,66.0
881e12c2c1fffff,7.0
881e12c2bdfffff,29.0
881e12c2bbfffff,1.0
881e12c2b9fffff,1.0
881e12c2b7fffff,1.0
881e12c2b5fffff,19.0
881e12c2b1fffff,2.0
881e12c2abfffff,2.0
881e12c2a3fffff,47.0
881e12c2a1fffff,4.0
881e12c29dfffff,2.0
881e12c29bfffff,7.0
881e12c299fffff,5.0
881e12c297fffff,8.0
881e12c293fffff,7.0
881e12c291fffff,4.0
881e12c28dfffff,3.0
881e12c28bfffff,7.0
881e12c289fffff,1.0
881e12c285fffff,1.0
881e12c283fffff,1.0
881e12c26dfffff,5.0
881e12c269fffff,4.0
881e12c267fffff,1.0
881e12c265fffff,2.0
881e12c263fffff,2.0
881e12c261fffff,51.0
881e12c25dfffff,11.0
881e12c25bfffff,13.0
881e12c259fffff,9.0
881e12c257fffff,14.0
881e12c255fffff,12.0
881e12c253fffff,10.0
881e12c251fffff,40.0
881e12c24dfffff,1.0
881e12c24bfffff,10.0
881e12c249fffff,4.0
881e12c247fffff,5.0
881e12c245fffff,52.0
881e12c243fffff,42.0
881e12c241fffff,26.0
881e12c23dfffff,13.0
881e12c239fffff,2.0
881e12c235fffff,1.0
881e12c233fffff,11.0
881e12c22bfffff,5.0
881e12c229fffff,36.0
881e12c225fffff,4.0
881e12c223fffff,41.0
881e12c221fffff,1.0
881e12c21bfffff,6.0
881e12c217fffff,1.0
881e12c213fffff,16.0
881e12c20dfffff,2.0
881e12c209fffff,39.0
881e12c207fffff,37.0
881e12c205fffff,2.0
881e12c203fffff,2.0
881e12c201fffff,22.0
881e12c1edfffff,22.0
881e12c1ebfffff,290.0
881e12c1e9fffff,43.0
881e12c1e7fffff,33.0
881e12c1e5fffff,79.0
881e12c1e3fffff,64.0
881e12c1e1fffff,11.0
881e12c1d9fffff,4.0
881e12c1d7fffff,4.0
881e12c1d1fffff,6.0
881e12c1cdfffff,16.0
881e12c1cbfffff,16.0
881e12c1c9fffff,1.0
881e12c1c7fffff,262.0
881e12c1c5fffff,93.0
881e12c1c3fffff,18.0
881e12c1c1fffff,64.0
881e12c1bdfffff,65.0
881e12c1b9fffff,279.0
881e12c1b7fffff,203.0
881e12c1b5fffff,7.0
881e12c1b3fffff,49.0
881e12c1b1fffff,97.0
881e12c1adfffff,53.0
881e12c1abfffff,126.0
881e12c1a9fffff,14.0
881e12c1a7fffff,3.0
881e12c1a5fffff,32.0
881e12c1a3fffff,34.0
881e12c1a1fffff,7.0
881e12c19dfffff,5.0
881e12c19bfffff,3.0
881e12c199fffff,9.0
881e12c195fffff,42.0
881e12c193fffff,1.0
881e12c191fffff,1.0
881e12c18dfffff,276.0
881e12c18bfffff,18.0
881e12c189fffff,15.0
881e12c187fffff,452.0
881e12c185fffff,445.0
881e12c183fffff,77.0
881e12c181fffff,85.0
881e12c16dfffff,3246.0
881e12c16bfffff,3710.0
881e12c169fffff,2287.0
881e12c167fffff,481.0
881e12c165fffff,2660.0
881e12c163fffff,334.0
881e12c161fffff,1169.0
881e12c15dfffff,107.0
881e12c15bfffff,5.0
881e12c159fffff,2.0
881e12c157fffff,183.0
881e12c155fffff,136.0
881e12c153fffff,33.0
881e12c151fffff,63.0
881e12c14dfffff,943.0
881e12c14bfffff,5.0
881e12c149fffff,752.0
881e12c147fffff,2990.0
881e12c145fffff,3690.0
881e12c143fffff,297.0
881e12c141fffff,1879.0
881e12c13dfffff,78.0
881e12c13bfffff,27.0
881e12c139fffff,83.0
881e12c137fffff,41.0
881e12c135fffff,46.0
881e12c133fffff,2.0
881e12c131fffff,44.0
881e12c12dfffff,1169.0
881e12c12bfffff,120.0
881e12c129fffff,180.0
881e12c127fffff,201.0
881e12c125fffff,1036.0
881e12c123fffff,39.0
881e12c121fffff,138.0
881e12c11dfffff,73.0
881e12c11bfffff,49.0
881e12c119fffff,170.0
881e12c117fffff,26.0
881e12c115fffff,167.0
881e12c113fffff,78.0
881e12c111fffff,76.0
881e12c10dfffff,1196.0
881e12c10bfffff,294.0
881e12c109fffff,844.0
881e12c107fffff,53.0
881e12c105fffff,69.0
881e12c103fffff,1.0
881e12c101fffff,37.0
881e12c0ebfffff,1.0
881e12c0e9fffff,1.0
881e12c0e5fffff,1.0
881e12c0dbfffff,3.0
881e12c0d9fffff,1.0
881e12c0d7fffff,3.0
881e12c0d5fffff,1.0
881e12c0d3fffff,3.0
881e12c0d1fffff,2.0
881e12c0cdfffff,1.0
881e12c0cbfffff,1.0
881e12c0c3fffff,2.0
881e12c0c1fffff,1.0
881e12c0bbfffff,2.0
881e12c0b9fffff,1.0
881e12c0b5fffff,4.0
881e12c0b3fffff,3.0
881e12c0adfffff,1.0
881e12c0a9fffff,2.0
881e12c0a5fffff,10.0
881e12c0a3fffff,1.0
881e12c09dfffff,6.0
881e12c09bfffff,2.0
881e12c099fffff,2.0
881e12c097fffff,2.0
881e12c095fffff,2.0
881e12c093fffff,4.0
881e12c091fffff,2.0
881e12c08dfffff,1.0
881e12c08bfffff,2.0
881e12c089fffff,1.0
881e12c087fffff,1.0
881e12c081fffff,3.0
881e12c06dfffff,55.0
881e12c06bfffff,3.0
881e12c069fffff,3.0
881e12c067fffff,100.0
881e12c065fffff,13.0
881e12c063fffff,56.0
881e12c061fffff,55.0
881e12c05dfffff,9.0
881e12c059fffff,8.0
881e12c057fffff,7.0
881e12c055fffff,14.0
881e12c051fffff,9.0
881e12c04dfffff,6.0
881e12c047fffff,15.0
881e12c043fffff,3.0
881e12c03dfffff,141.0
881e12c03bfffff,6.0
881e12c039fffff,13.0
881e12c037fffff,38.0
881e12c035fffff,30.0
881e12c033fffff,12.0
881e12c031fffff,81.0
881e12c02dfffff,17.0
881e12c02bfffff,1.0
881e12c029fffff,2.0
881e12c025fffff,2.0
881e12c023fffff,4.0
881e12c01dfffff,2.0
881e12c019fffff,2.0
881e12c017fffff,5.0
881e12c015fffff,4.0
881e12c013fffff,20.0
881e12c00dfffff,24.0
881e12c00bfffff,4.0
881e12c009fffff,2.0
881e12c007fffff,15.0
881e12c005fffff,4.0
881e12c003fffff,14.0
881e12c001fffff,40.0
881e12bb6bfffff,262.0
881e12bb69fffff,436.0
881e12bb67fffff,310.0
881e12bb63fffff,387.0
881e12bb61fffff,11.0
881e12bb4dfffff,498.0
881e12bb45fffff,231.0
881e12bb41fffff,93.0
881e12bb3dfffff,41.0
881e12bb39fffff,14.0
881e12bb35fffff,36.0
881e12bb2dfffff,108.0
881e12bb2bfffff,490.0
881e12bb29fffff,82.0
881e12bb27fffff,48.0
881e12bb25fffff,603.0
881e12bb23fffff,47.0
881e12bb21fffff,314.0
881e12bb1dfffff,22.0
881e12bb1bfffff,159.0
881e12bb19fffff,18.0
881e12bb17fffff,49.0
881e12bb15fffff,98.0
881e12bb13fffff,201.0
881e12bb11fffff,259.0
881e12bb0bfffff,5.0
881e12bb07fffff,582.0
881e12bb05fffff,170.0
881e12bb03fffff,248.0
881e12bb01fffff,9.0
881e12baedfffff,1093.0
881e12baebfffff,22.0
881e12bae9fffff,1112.0
881e12bae7fffff,1247.0
881e12bae5fffff,704.0
881e12bae3fffff,626.0
881e12bae1fffff,347.0
881e12baddfffff,31.0
881e12badbfffff,2216.0
881e12bad9fffff,307.0
881e12bad7fffff,2735.0
881e12bad5fffff,240.0
881e12bad3fffff,2817.0
881e12bad1fffff,78.0
881e12bacbfffff,40.0
881e12bac9fffff,28.0
881e12bac5fffff,24.0
881e12babdfffff,239.0
881e12babbfffff,167.0
881e12bab9fffff,862.0
881e12bab7fffff,424.0
881e12bab5fffff,304.0
881e12bab3fffff,301.0
881e12bab1fffff,935.0
881e12baadfffff,331.0
881e12baabfffff,27.0
881e12baa9fffff,82.0
881e12baa7fffff,287.0
881e12baa5fffff,242.0
881e12baa1fffff,133.0
881e12ba9dfffff,1497.0
881e12ba9bfffff,19.0
881e12ba99fffff,1128.0
881e12ba97fffff,15.0
881e12ba95fffff,76.0
881e12ba93fffff,17.0
881e12ba91fffff,476.0
881e12ba8dfffff,131.0
881e12ba8bfffff,717.0
881e12ba89fffff,152.0
881e12ba87fffff,241.0
881e12ba85fffff,140.0
881e12ba83fffff,1584.0
881e12ba81fffff,100.0
881e12ba6bfffff,22.0
881e12ba69fffff,87.0
881e12ba63fffff,1.0
881e12ba61fffff,7.0
881e12ba5dfffff,7.0
881e12ba5bfffff,24.0
881e12ba59fffff,216.0
881e12ba57fffff,297.0
881e12ba55fffff,3.0
881e12ba53fffff,47.0
881e12ba51fffff,75.0
881e12ba4dfffff,3.0
881e12ba4bfffff,42.0
881e12ba49fffff,124.0
881e12ba47fffff,451.0
881e12ba45fffff,8.0
881e12ba43fffff,17.0
881e12ba41fffff,487.0
881e12ba3bfffff,197.0
881e12ba39fffff,373.0
881e12ba37fffff,49.0
881e12ba35fffff,56.0
881e12ba33fffff,13.0
881e12ba31fffff,9.0
881e12ba29fffff,2.0
881e12ba27fffff,386.0
881e12ba25fffff,12.0
881e12ba23fffff,142.0
881e12ba1dfffff,151.0
881e12ba1bfffff,9.0
881e12ba19fffff,53.0
881e12ba17fffff,234.0
881e12ba15fffff,170.0
881e12ba13fffff,3.0
881e12ba11fffff,17.0
881e12ba0dfffff,51.0
881e12ba0bfffff,1.0
881e12ba09fffff,120.0
881e12ba07fffff,37.0
881e12ba03fffff,201.0
881e12ba01fffff,264.0
881e12b9edfffff,9.0
881e12b9ebfffff,4.0
881e12b9e9fffff,179.0
881e12b9e7fffff,726.0
881e12b9e5fffff,579.0
881e12b9e3fffff,384.0
881e12b9e1fffff,19.0
881e12b9dbfffff,1113.0
881e12b9d9fffff,320.0
881e12b9d7fffff,123.0
881e12b9d5fffff,734.0
881e12b9d3fffff,54.0
881e12b9d1fffff,963.0
881e12b9cdfffff,4.0
881e12b9cbfffff,1.0
881e12b9c9fffff,114.0
881e12b9c7fffff,9.0
881e12b9c5fffff,11.0
881e12b9bdfffff,361.0
881e12b9bbfffff,626.0
881e12b9b9fffff,1875.0
881e12b9b7fffff,323.0
881e12b9b5fffff,318.0
881e12b9b3fffff,123.0
881e12b9b1fffff,256.0
881e12b9adfffff,3199.0
881e12b9abfffff,925.0
881e12b9a9fffff,2777.0
881e12b9a7fffff,1238.0
881e12b9a5fffff,3844.0
881e12b9a3fffff,831.0
881e12b9a1fffff,1129.0
881e12b99bfffff,28.0
881e12b999fffff,109.0
881e12b997fffff,1.0
881e12b995fffff,185.0
881e12b993fffff,15.0
881e12b991fffff,14.0
881e12b98dfffff,2008.0
881e12b98bfffff,587.0
881e12b989fffff,14.0
881e12b987fffff,1690.0
881e12b985fffff,3331.0
881e12b983fffff,442.0
881e12b981fffff,1670.0
881e12b96dfffff,105.0
881e12b96bfffff,99.0
881e12b969fffff,182.0
881e12b967fffff,12.0
881e12b965fffff,88.0
881e12b963fffff,323.0
881e12b961fffff,144.0
881e12b95bfffff,219.0
881e12b957fffff,115.0
881e12b955fffff,93.0
881e12b953fffff,13.0
881e12b951fffff,2.0
881e12b94dfffff,933.0
881e12b94bfffff,58.0
881e12b949fffff,14.0
881e12b947fffff,722.0
881e12b945fffff,463.0
881e12b943fffff,132.0
881e12b941fffff,232.0
881e12b93dfffff,2914.0
881e12b93bfffff,389.0
881e12b939fffff,1566.0
881e12b937fffff,1429.0
881e12b935fffff,1936.0
881e12b933fffff,304.0
881e12b931fffff,892.0
881e12b92dfffff,26.0
881e12b92bfffff,506.0
881e12b929fffff,662.0
881e12b925fffff,1.0
881e12b923fffff,1830.0
881e12b921fffff,180.0
881e12b91dfffff,1756.0
881e12b91bfffff,480.0
881e12b919fffff,94.0
881e12b915fffff,470.0
881e12b913fffff,837.0
881e12b911fffff,328.0
881e12b90dfffff,390.0
881e12b90bfffff,90.0
881e12b907fffff,2421.0
881e12b905fffff,540.0
881e12b903fffff,2316.0
881e12b901fffff,436.0
881e12b8edfffff,399.0
881e12b8ebfffff,7.0
881e12b8e9fffff,1167.0
881e12b8e7fffff,10.0
881e12b8e5fffff,926.0
881e12b8e3fffff,42.0
881e12b8e1fffff,154.0
881e12b8ddfffff,1180.0
881e12b8dbfffff,136.0
881e12b8d9fffff,972.0
881e12b8d7fffff,75.0
881e12b8d5fffff,857.0
881e12b8d3fffff,101.0
881e12b8d1fffff,177.0
881e12b8cdfffff,1672.0
881e12b8cbfffff,355.0
881e12b8c9fffff,37.0
881e12b8c7fffff,95.0
881e12b8c5fffff,1243.0
881e12b8c3fffff,1043.0
881e12b8c1fffff,474.0
881e12b8bdfffff,1025.0
881e12b8bbfffff,43.0
881e12b8b9fffff,15.0
881e12b8b7fffff,475.0
881e12b8b5fffff,629.0
881e12b8b3fffff,14.0
881e12b8b1fffff,43.0
881e12b8adfffff,476.0
881e12b8abfffff,3069.0
881e12b8a9fffff,1728.0
881e12b8a7fffff,178.0
881e12b8a3fffff,2395.0
881e12b8a1fffff,138.0
881e12b89dfffff,818.0
881e12b89bfffff,62.0
881e12b899fffff,265.0
881e12b897fffff,49.0
881e12b895fffff,184.0
881e12b893fffff,310.0
881e12b891fffff,594.0
881e12b88dfffff,720.0
881e12b88bfffff,762.0
881e12b889fffff,1624.0
881e12b887fffff,1978.0
881e12b885fffff,2710.0
881e12b883fffff,1151.0
881e12b881fffff,2859.0
881e12b86bfffff,42.0
881e12b869fffff,287.0
881e12b867fffff,176.0
881e12b865fffff,67.0
881e12b863fffff,161.0
881e12b861fffff,148.0
881e12b85dfffff,48.0
881e12b85bfffff,708.0
881e12b859fffff,67.0
881e12b853fffff,112.0
881e12b851fffff,20.0
881e12b84dfffff,466.0
881e12b84bfffff,36.0
881e12b849fffff,703.0
881e12b847fffff,379.0
881e12b845fffff,66.0
881e12b843fffff,35.0
881e12b841fffff,40.0
881e12b83bfffff,14.0
881e12b837fffff,6.0
881e12b835fffff,85.0
881e12b833fffff,9.0
881e12b831fffff,39.0
881e12b82dfffff,71.0
881e12b82bfffff,3.0
881e12b829fffff,1.0
881e12b827fffff,139.0
881e12b825fffff,6.0
881e12b823fffff,5.0
881e12b81dfffff,49.0
881e12b81bfffff,154.0
881e12b817fffff,372.0
881e12b813fffff,1180.0
881e12b80dfffff,284.0
881e12b80bfffff,63.0
881e12b809fffff,280.0
881e12b807fffff,11.0
881e12b805fffff,273.0
881e12b803fffff,126.0
881e12b801fffff,153.0
881e12b76dfffff,6.0
881e12b76bfffff,1.0
881e12b767fffff,1.0
881e12b763fffff,2.0
881e12b75bfffff,3.0
881e12b759fffff,8.0
881e12b757fffff,9.0
881e12b755fffff,3.0
881e12b753fffff,7.0
881e12b751fffff,5.0
881e12b74dfffff,15.0
881e12b74bfffff,28.0
881e12b749fffff,23.0
881e12b747fffff,21.0
881e12b745fffff,4.0
881e12b743fffff,20.0
881e12b741fffff,4.0
881e12b73dfffff,10.0
881e12b73bfffff,25.0
881e12b739fffff,6.0
881e12b737fffff,15.0
881e12b735fffff,15.0
881e12b733fffff,60.0
881e12b731fffff,4.0
881e12b72bfffff,10.0
881e12b729fffff,1.0
881e12b727fffff,21.0
881e12b725fffff,4.0
881e12b723fffff,5.0
881e12b721fffff,1.0
881e12b71dfffff,12.0
881e12b71bfffff,14.0
881e12b719fffff,7.0
881e12b717fffff,10.0
881e12b715fffff,6.0
881e12b711fffff,14.0
881e12b70dfffff,7.0
881e12b70bfffff,3.0
881e12b707fffff,1.0
881e12b705fffff,2.0
881e12b703fffff,5.0
881e12b6edfffff,6.0
881e12b6e9fffff,1.0
881e12b6e7fffff,1.0
881e12b6e5fffff,3.0
881e12b6e3fffff,5.0
881e12b6ddfffff,6.0
881e12b6dbfffff,22.0
881e12b6d9fffff,12.0
881e12b6d7fffff,21.0
881e12b6d5fffff,9.0
881e12b6d3fffff,21.0
881e12b6d1fffff,7.0
881e12b6cdfffff,13.0
881e12b6cbfffff,13.0
881e12b6c9fffff,11.0
881e12b6c7fffff,2.0
881e12b6c5fffff,12.0
881e12b6c3fffff,1.0
881e12b6c1fffff,7.0
881e12b6bdfffff,33.0
881e12b6bbfffff,62.0
881e12b6b9fffff,8.0
881e12b6b7fffff,20.0
881e12b6b5fffff,107.0
881e12b6b3fffff,21.0
881e12b6b1fffff,14.0
881e12b6adfffff,17.0
881e12b6abfffff,54.0
881e12b6a9fffff,9.0
881e12b6a7fffff,59.0
881e12b6a5fffff,11.0
881e12b6a3fffff,55.0
881e12b6a1fffff,7.0
881e12b69dfffff,31.0
881e12b69bfffff,19.0
881e12b699fffff,21.0
881e12b697fffff,163.0
881e12b695fffff,21.0
881e12b693fffff,16.0
881e12b691fffff,62.0
881e12b68bfffff,41.0
881e12b689fffff,3.0
881e12b687fffff,52.0
881e12b685fffff,1.0
881e12b683fffff,85.0
881e12b681fffff,20.0
881e12b66dfffff,25.0
881e12b66bfffff,10.0
881e12b669fffff,8.0
881e12b667fffff,29.0
881e12b665fffff,6.0
881e12b663fffff,11.0
881e12b661fffff,29.0
881e12b65dfffff,3.0
881e12b65bfffff,3.0
881e12b659fffff,14.0
881e12b657fffff,4.0
881e12b655fffff,8.0
881e12b653fffff,10.0
881e12b651fffff,21.0
881e12b64dfffff,10.0
881e12b64bfffff,3.0
881e12b647fffff,10.0
881e12b645fffff,3.0
881e12b643fffff,12.0
881e12b63dfffff,18.0
881e12b63bfffff,11.0
881e12b639fffff,7.0
881e12b637fffff,82.0
881e12b635fffff,26.0
881e12b633fffff,9.0
881e12b631fffff,4.0
881e12b62dfffff,29.0
881e12b62bfffff,101.0
881e12b629fffff,30.0
881e12b627fffff,29.0
881e12b625fffff,8.0
881e12b623fffff,522.0
881e12b621fffff,163.0
881e12b61dfffff,10.0
881e12b61bfffff,1.0
881e12b619fffff,8.0
881e12b617fffff,1.0
881e12b615fffff,12.0
881e12b613fffff,4.0
881e12b60dfffff,6.0
881e12b60bfffff,23.0
881e12b609fffff,3.0
881e12b607fffff,25.0
881e12b605fffff,11.0
881e12b603fffff,6.0
881e12b601fffff,17.0
881e12b5ebfffff,15.0
881e12b5e7fffff,4.0
881e12b5e5fffff,13.0
881e12b5e3fffff,3.0
881e12b5e1fffff,3.0
881e12b5ddfffff,31.0
881e12b5dbfffff,60.0
881e12b5d9fffff,173.0
881e12b5d7fffff,8.0
881e12b5d5fffff,13.0
881e12b5d3fffff,1.0
881e12b5d1fffff,19.0
881e12b5cdfffff,9.0
881e12b5cbfffff,25.0
881e12b5c9fffff,5.0
881e12b5c3fffff,15.0
881e12b5bdfffff,4.0
881e12b5bbfffff,2.0
881e12b5b9fffff,3.0
881e12b5b7fffff,6.0
881e12b5b5fffff,3.0
881e12b5b3fffff,13.0
881e12b5adfffff,1.0
881e12b5abfffff,3.0
881e12b5a9fffff,2.0
881e12b5a7fffff,6.0
881e12b5a3fffff,9.0
881e12b59dfffff,3.0
881e12b59bfffff,2.0
881e12b599fffff,1.0
881e12b597fffff,68.0
881e12b595fffff,1.0
881e12b593fffff,1.0
881e12b591fffff,6.0
881e12b58bfffff,14.0
881e12b589fffff,3.0
881e12b587fffff,5.0
881e12b581fffff,5.0
881e12b56dfffff,65.0
881e12b56bfffff,79.0
881e12b569fffff,79.0
881e12b567fffff,3.0
881e12b565fffff,9.0
881e12b561fffff,32.0
881e12b55dfffff,69.0
881e12b55bfffff,191.0
881e12b559fffff,414.0
881e12b553fffff,12.0
881e12b551fffff,168.0
881e12b54dfffff,17.0
881e12b54bfffff,12.0
881e12b549fffff,9.0
881e12b547fffff,36.0
881e12b545fffff,6.0
881e12b543fffff,27.0
881e12b541fffff,7.0
881e12b53bfffff,36.0
881e12b539fffff,16.0
881e12b537fffff,5.0
881e12b535fffff,6.0
881e12b531fffff,20.0
881e12b52dfffff,2.0
881e12b52bfffff,1.0
881e12b527fffff,5.0
881e12b525fffff,1.0
881e12b523fffff,1.0
881e12b521fffff,4.0
881e12b519fffff,1.0
881e12b517fffff,9.0
881e12b515fffff,13.0
881e12b511fffff,2.0
881e12b50dfffff,11.0
881e12b507fffff,6.0
881e12b503fffff,17.0
881e12b501fffff,1.0
881e12b4edfffff,7.0
881e12b4ebfffff,18.0
881e12b4e9fffff,88.0
881e12b4e7fffff,113.0
881e12b4e5fffff,26.0
881e12b4e3fffff,88.0
881e12b4e1fffff,30.0
881e12b4ddfffff,532.0
881e12b4dbfffff,22.0
881e12b4d9fffff,259.0
881e12b4d7fffff,10.0
881e12b4d5fffff,143.0
881e12b4d3fffff,21.0
881e12b4d1fffff,263.0
881e12b4cdfffff,245.0
881e12b4cbfffff,157.0
881e12b4c9fffff,280.0
881e12b4c7fffff,91.0
881e12b4c5fffff,173.0
881e12b4c3fffff,164.0
881e12b4c1fffff,167.0
881e12b4bdfffff,2.0
881e12b4bbfffff,12.0
881e12b4b7fffff,3.0
881e12b4b3fffff,5.0
881e12b4b1fffff,11.0
881e12b4a9fffff,5.0
881e12b4a7fffff,1.0
881e12b4a3fffff,2.0
881e12b49bfffff,3.0
881e12b499fffff,24.0
881e12b497fffff,13.0
881e12b495fffff,5.0
881e12b493fffff,6.0
881e12b48dfffff,96.0
881e12b48bfffff,84.0
881e12b489fffff,84.0
881e12b487fffff,12.0
881e12b485fffff,64.0
881e12b483fffff,2.0
881e12b481fffff,41.0
881e12b46dfffff,11.0
881e12b46bfffff,21.0
881e12b469fffff,20.0
881e12b467fffff,54.0
881e12b465fffff,54.0
881e12b463fffff,38.0
881e12b461fffff,33.0
881e12b45dfffff,108.0
881e12b45bfffff,11.0
881e12b459fffff,12.0
881e12b457fffff,88.0
881e12b455fffff,107.0
881e12b453fffff,10.0
881e12b451fffff,16.0
881e12b44dfffff,10.0
881e12b44bfffff,92.0
881e12b449fffff,331.0
881e12b447fffff,52.0
881e12b443fffff,255.0
881e12b441fffff,63.0
881e12b43dfffff,56.0
881e12b43bfffff,36.0
881e12b439fffff,2.0
881e12b437fffff,71.0
881e12b435fffff,23.0
881e12b433fffff,28.0
881e12b431fffff,32.0
881e12b42dfffff,23.0
881e12b42bfffff,90.0
881e12b429fffff,25.0
881e12b427fffff,8.0
881e12b425fffff,5.0
881e12b423fffff,202.0
881e12b421fffff,94.0
881e12b41dfffff,54.0
881e12b41bfffff,76.0
881e12b419fffff,9.0
881e12b417fffff,29.0
881e12b415fffff,55.0
881e12b413fffff,129.0
881e12b411fffff,117.0
881e12b40dfffff,6.0
881e12b40bfffff,39.0
881e12b409fffff,37.0
881e12b407fffff,31.0
881e12b405fffff,1.0
881e12b403fffff,26.0
881e12b36dfffff,11.0
881e12b36bfffff,1.0
881e12b369fffff,7.0
881e12b365fffff,22.0
881e12b363fffff,1.0
881e12b361fffff,7.0
881e12b35bfffff,2.0
881e12b357fffff,1.0
881e12b34dfffff,5.0
881e12b347fffff,13.0
881e12b345fffff,7.0
881e12b33bfffff,2.0
881e12b339fffff,1.0
881e12b337fffff,3.0
881e12b32dfffff,12.0
881e12b32bfffff,3.0
881e12b329fffff,8.0
881e12b327fffff,11.0
881e12b323fffff,12.0
881e12b321fffff,17.0
881e12b31bfffff,6.0
881e12b307fffff,6.0
881e12b305fffff,1.0
881e12b301fffff,5.0
881e12b2e9fffff,3.0
881e12b2e3fffff,3.0
881e12b2ddfffff,2.0
881e12b2d5fffff,1.0
881e12b2d3fffff,5.0
881e12b2cdfffff,2.0
881e12b2c3fffff,8.0
881e12b2bbfffff,33.0
881e12b2b7fffff,2.0
881e12b2b5fffff,14.0
881e12b2b1fffff,12.0
881e12b2a9fffff,1.0
