882db3a737fffff,1.0
882db3a735fffff,1.0
882db3a733fffff,2.0
882db3a71bfffff,68.0
882db3a719fffff,4.0
882db3a717fffff,1.0
882db3a711fffff,25.0
882db3a70dfffff,1542.0
882db3a70bfffff,168.0
882db3a709fffff,5676.0
882db3a707fffff,1.0
882db3a705fffff,1.0
882db3a701fffff,550.0
882db3a6e7fffff,28.0
882db3a6e5fffff,1.0
882db3a6e3fffff,122.0
882db3a6ddfffff,83.0
882db3a6dbfffff,81.0
882db3a6d9fffff,507.0
882db3a6d7fffff,35.0
882db3a6d5fffff,3.0
882db3a6d3fffff,38.0
882db3a6d1fffff,32.0
882db3a6cdfffff,14.0
882db3a6cbfffff,3.0
882db3a6c9fffff,1.0
882db3a6c7fffff,2.0
882db3a6c5fffff,32.0
882db3a6c3fffff,10.0
882db3a6c1fffff,2.0
882db3a6bdfffff,4.0
882db3a6bbfffff,2.0
882db3a6b9fffff,1.0
882db3a6b7fffff,9.0
882db3a6b5fffff,40.0
882db3a6b3fffff,1.0
882db3a6b1fffff,12.0
882db3a6abfffff,10.0
882db3a6a9fffff,3.0
882db3a6a7fffff,13.0
882db3a6a5fffff,1.0
882db3a6a3fffff,200.0
882db3a6a1fffff,7.0
882db3a69dfffff,44.0
882db3a699fffff,18.0
882db3a697fffff,4.0
882db3a693fffff,2.0
882db3a691fffff,11.0
882db3a68dfffff,7.0
882db3a68bfffff,560.0
882db3a689fffff,2.0
882db3a687fffff,16.0
882db3a685fffff,137.0
882db3a683fffff,21.0
882db3a681fffff,4.0
882db3a66dfffff,4.0
882db3a66bfffff,30.0
882db3a669fffff,37.0
882db3a667fffff,33.0
882db3a665fffff,302.0
882db3a663fffff,2.0
882db3a661fffff,58.0
882db3a65dfffff,2.0
882db3a65bfffff,53.0
882db3a659fffff,14.0
882db3a657fffff,275.0
882db3a655fffff,85.0
882db3a653fffff,15.0
882db3a64dfffff,41.0
882db3a64bfffff,51.0
882db3a649fffff,391.0
882db3a647fffff,697.0
882db3a645fffff,25.0
882db3a643fffff,2570.0
882db3a641fffff,317.0
882db3a63dfffff,26.0
882db3a639fffff,7.0
882db3a637fffff,13.0
882db3a635fffff,10.0
882db3a631fffff,6.0
882db3a62dfffff,33.0
882db3a62bfffff,1.0
882db3a629fffff,22.0
882db3a627fffff,12.0
882db3a625fffff,4.0
882db3a61dfffff,5382.0
882db3a61bfffff,5.0
882db3a619fffff,14.0
882db3a617fffff,4.0
882db3a615fffff,188.0
882db3a613fffff,7.0
882db3a611fffff,19.0
882db3a60dfffff,39.0
882db3a60bfffff,848.0
882db3a609fffff,2575.0
882db3a607fffff,4.0
882db3a603fffff,485.0
882db3a601fffff,7.0
882db3a5edfffff,6.0
882db3a5ebfffff,4.0
882db3a5e9fffff,2.0
882db3a5e7fffff,2.0
882db3a5e5fffff,6.0
882db3a5e1fffff,7.0
882db3a5d9fffff,21.0
882db3a5d7fffff,6.0
882db3a5d3fffff,8.0
882db3a5d1fffff,17.0
882db3a5cbfffff,1.0
882db3a5c9fffff,2.0
882db3a5c7fffff,3.0
882db3a5c3fffff,6.0
882db3a5bdfffff,2.0
882db3a5bbfffff,6.0
882db3a5b9fffff,2.0
882db3a5b7fffff,4.0
882db3a5b5fffff,13.0
882db3a5b3fffff,5.0
882db3a5b1fffff,6.0
882db3a5adfffff,4.0
882db3a5abfffff,2.0
882db3a5a9fffff,2.0
882db3a5a7fffff,61.0
882db3a5a3fffff,20.0
882db3a5a1fffff,4.0
882db3a59dfffff,4.0
882db3a59bfffff,14.0
882db3a599fffff,55.0
882db3a597fffff,5.0
882db3a595fffff,19.0
882db3a593fffff,10.0
882db3a591fffff,1.0
882db3a58dfffff,24.0
882db3a58bfffff,4.0
882db3a589fffff,41.0
882db3a587fffff,2.0
882db3a585fffff,17.0
882db3a583fffff,1.0
882db3a581fffff,14.0
882db3a56dfffff,24.0
882db3a56bfffff,6.0
882db3a569fffff,2.0
882db3a563fffff,1.0
882db3a561fffff,4.0
882db3a55dfffff,2.0
882db3a55bfffff,1.0
882db3a557fffff,18.0
882db3a555fffff,9.0
882db3a547fffff,7.0
882db3a545fffff,5.0
882db3a53dfffff,9.0
882db3a53bfffff,30.0
882db3a539fffff,374.0
882db3a537fffff,1.0
882db3a535fffff,5.0
882db3a533fffff,3.0
882db3a531fffff,2.0
882db3a52dfffff,106.0
882db3a52bfffff,6.0
882db3a529fffff,1.0
882db3a527fffff,2.0
882db3a525fffff,15.0
882db3a523fffff,3.0
882db3a521fffff,6.0
882db3a51dfffff,399.0
882db3a51bfffff,8.0
882db3a519fffff,1.0
882db3a517fffff,6.0
882db3a515fffff,478.0
882db3a513fffff,2.0
882db3a511fffff,8.0
882db3a50dfffff,9.0
882db3a50bfffff,662.0
882db3a509fffff,8.0
882db3a507fffff,482.0
882db3a505fffff,2.0
882db3a503fffff,5286.0
882db3a501fffff,1217.0
882db3a4edfffff,26.0
882db3a4ebfffff,3.0
882db3a4e9fffff,11.0
882db3a4e7fffff,3.0
882db3a4e5fffff,3.0
882db3a4e3fffff,4.0
882db3a4e1fffff,10.0
882db3a4ddfffff,2.0
882db3a4dbfffff,2185.0
882db3a4d9fffff,11.0
882db3a4d7fffff,4.0
882db3a4d5fffff,18.0
882db3a4d3fffff,714.0
882db3a4d1fffff,68.0
882db3a4cdfffff,9.0
882db3a4c9fffff,2.0
882db3a4c5fffff,2.0
882db3a4c3fffff,8.0
882db3a4c1fffff,8.0
882db3a4bdfffff,20.0
882db3a4bbfffff,12.0
882db3a4b9fffff,1.0
882db3a4b7fffff,162.0
882db3a4b5fffff,3.0
882db3a4b3fffff,424.0
882db3a4b1fffff,6.0
882db3a4adfffff,2.0
882db3a4abfffff,32.0
882db3a4a9fffff,14.0
882db3a4a7fffff,5.0
882db3a4a1fffff,16.0
882db3a49dfffff,10.0
882db3a49bfffff,66.0
882db3a499fffff,158.0
882db3a497fffff,54.0
882db3a493fffff,3.0
882db3a491fffff,76.0
882db3a48dfffff,1.0
882db3a48bfffff,17.0
882db3a489fffff,1.0
882db3a485fffff,7.0
882db3a483fffff,1.0
882db3a481fffff,6.0
882db3a46dfffff,4.0
882db3a46bfffff,2.0
882db3a469fffff,2.0
882db3a467fffff,2.0
882db3a465fffff,3.0
882db3a463fffff,6.0
882db3a461fffff,15.0
882db3a45dfffff,2.0
882db3a457fffff,1.0
882db3a451fffff,2.0
882db3a44dfffff,3.0
882db3a44bfffff,3.0
882db3a449fffff,1.0
882db3a447fffff,207.0
882db3a445fffff,1.0
882db3a443fffff,176.0
882db3a441fffff,82.0
882db3a43dfffff,415.0
882db3a43bfffff,56.0
882db3a439fffff,306.0
882db3a437fffff,120.0
882db3a435fffff,51.0
882db3a433fffff,32.0
882db3a431fffff,979.0
882db3a42bfffff,3.0
882db3a429fffff,2.0
882db3a427fffff,2.0
882db3a423fffff,1.0
882db3a41bfffff,8.0
882db3a417fffff,7.0
882db3a415fffff,8.0
882db3a413fffff,6.0
882db3a411fffff,16.0
882db3a40dfffff,3.0
882db3a409fffff,31.0
882db3a407fffff,8.0
882db3a405fffff,16.0
882db3a403fffff,4.0
882db3a401fffff,3.0
882db3a36dfffff,4.0
882db3a365fffff,8.0
882db3a35dfffff,55.0
882db3a35bfffff,3.0
882db3a359fffff,3.0
882db3a357fffff,117.0
882db3a355fffff,812.0
882db3a353fffff,1.0
882db3a351fffff,15.0
882db3a34dfffff,58.0
882db3a34bfffff,7.0
882db3a349fffff,13.0
882db3a347fffff,1.0
882db3a343fffff,19.0
882db3a33dfffff,3.0
882db3a33bfffff,5.0
882db3a339fffff,245.0
882db3a335fffff,7.0
882db3a333fffff,2.0
882db3a331fffff,4.0
882db3a32dfffff,1.0
882db3a32bfffff,3.0
882db3a329fffff,4.0
882db3a327fffff,3.0
882db3a325fffff,2.0
882db3a323fffff,6.0
882db3a321fffff,1.0
882db3a31dfffff,355.0
882db3a31bfffff,2.0
882db3a319fffff,4.0
882db3a317fffff,2.0
882db3a315fffff,309.0
882db3a313fffff,7.0
882db3a311fffff,4.0
882db3a30dfffff,24.0
882db3a30bfffff,2327.0
882db3a309fffff,571.0
882db3a307fffff,239.0
882db3a305fffff,1.0
882db3a303fffff,2384.0
882db3a301fffff,1312.0
882db3a2edfffff,3.0
882db3a2e9fffff,5.0
882db3a2ddfffff,6.0
882db3a2dbfffff,8.0
882db3a2d9fffff,41.0
882db3a2d7fffff,5.0
882db3a2d5fffff,24.0
882db3a2d3fffff,2.0
882db3a2cdfffff,8.0
882db3a2cbfffff,383.0
882db3a2c9fffff,18.0
882db3a2c7fffff,5.0
882db3a2c5fffff,3.0
882db3a2c3fffff,26.0
882db3a2c1fffff,10.0
882db3a2bdfffff,20.0
882db3a2b9fffff,8.0
882db3a2b7fffff,146.0
882db3a2b5fffff,334.0
882db3a2b1fffff,2.0
882db3a2abfffff,6.0
882db3a2a7fffff,7.0
882db3a2a5fffff,21.0
882db3a2a3fffff,23.0
882db3a2a1fffff,10.0
882db3a29bfffff,12.0
882db3a299fffff,13.0
882db3a295fffff,2.0
882db3a293fffff,21.0
882db3a291fffff,12.0
882db3a28dfffff,7.0
882db3a28bfffff,10.0
882db3a289fffff,5.0
882db3a287fffff,18.0
882db3a283fffff,16.0
882db3a281fffff,56.0
882db3a26dfffff,4.0
882db3a26bfffff,26.0
882db3a269fffff,2.0
882db3a267fffff,5.0
882db3a265fffff,2.0
882db3a263fffff,95.0
882db3a261fffff,2.0
882db3a25dfffff,2859.0
882db3a25bfffff,42.0
882db3a259fffff,40.0
882db3a257fffff,36.0
882db3a255fffff,5084.0
882db3a253fffff,15.0
882db3a251fffff,821.0
882db3a24dfffff,10.0
882db3a24bfffff,1557.0
882db3a249fffff,89.0
882db3a247fffff,720.0
882db3a245fffff,112.0
882db3a243fffff,5619.0
882db3a241fffff,949.0
882db3a23dfffff,9.0
882db3a23bfffff,895.0
882db3a239fffff,136.0
882db3a237fffff,38.0
882db3a235fffff,17.0
882db3a233fffff,247.0
882db3a231fffff,2392.0
882db3a22dfffff,36.0
882db3a22bfffff,24.0
882db3a229fffff,19.0
882db3a227fffff,30.0
882db3a225fffff,14.0
882db3a223fffff,5.0
882db3a221fffff,45.0
882db3a21dfffff,29.0
882db3a21bfffff,4.0
882db3a219fffff,11.0
882db3a217fffff,24.0
882db3a215fffff,14.0
882db3a213fffff,4.0
882db3a211fffff,32.0
882db3a20dfffff,48.0
882db3a20bfffff,172.0
882db3a209fffff,2142.0
882db3a207fffff,18.0
882db3a205fffff,46.0
882db3a203fffff,13.0
882db3a201fffff,155.0
882db3a1edfffff,3.0
882db3a1ebfffff,1.0
882db3a1e5fffff,2.0
882db3a1e3fffff,13.0
882db3a1ddfffff,14.0
882db3a1dbfffff,49.0
882db3a1d9fffff,4.0
882db3a1d7fffff,33.0
882db3a1d3fffff,27.0
882db3a1d1fffff,3.0
882db3a1cdfffff,80.0
882db3a1cbfffff,12.0
882db3a1c9fffff,144.0
882db3a1c7fffff,24.0
882db3a1c5fffff,4.0
882db3a1c1fffff,6.0
882db3a1bdfffff,9.0
882db3a1b9fffff,6.0
882db3a1b7fffff,1.0
882db3a1b5fffff,19.0
882db3a1abfffff,1125.0
882db3a1a9fffff,155.0
882db3a1a5fffff,2.0
882db3a1a3fffff,165.0
882db3a1a1fffff,43.0
882db3a19dfffff,10.0
882db3a19bfffff,21.0
882db3a199fffff,7.0
882db3a197fffff,10.0
882db3a193fffff,44.0
882db3a191fffff,4.0
882db3a18dfffff,19.0
882db3a18bfffff,4.0
882db3a189fffff,2.0
882db3a187fffff,113.0
882db3a185fffff,222.0
882db3a183fffff,9.0
882db3a181fffff,16.0
882db3a16bfffff,8.0
882db3a169fffff,3.0
882db3a167fffff,7.0
882db3a165fffff,533.0
882db3a163fffff,2.0
882db3a161fffff,14.0
882db3a15bfffff,9.0
882db3a157fffff,2.0
882db3a153fffff,18.0
882db3a14dfffff,9.0
882db3a149fffff,10.0
882db3a147fffff,1.0
882db3a145fffff,4.0
882db3a141fffff,9.0
882db3a13bfffff,1.0
882db3a131fffff,1.0
882db3a129fffff,1.0
882db3a121fffff,10.0
882db3a11bfffff,10.0
882db3a119fffff,12.0
882db3a111fffff,1.0
882db3a10dfffff,2.0
882db3a10bfffff,1.0
882db3a105fffff,2.0
882db3a0edfffff,50.0
882db3a0ebfffff,8.0
882db3a0e9fffff,17.0
882db3a0e7fffff,138.0
882db3a0e5fffff,12.0
882db3a0e3fffff,9.0
882db3a0e1fffff,53.0
882db3a0ddfffff,881.0
882db3a0dbfffff,1.0
882db3a0d9fffff,18.0
882db3a0d7fffff,33.0
882db3a0d5fffff,29.0
882db3a0d3fffff,2.0
882db3a0d1fffff,36.0
882db3a0cdfffff,247.0
882db3a0cbfffff,5833.0
882db3a0c9fffff,1302.0
882db3a0c7fffff,102.0
882db3a0c5fffff,55.0
882db3a0c3fffff,2008.0
882db3a0c1fffff,2400.0
882db3a0bbfffff,17.0
882db3a0b9fffff,5.0
882db3a0b1fffff,4.0
882db3a0adfffff,2779.0
882db3a0abfffff,18.0
882db3a0a9fffff,249.0
882db3a0a7fffff,6.0
882db3a0a5fffff,104.0
882db3a0a3fffff,2.0
882db3a0a1fffff,325.0
882db3a09dfffff,13.0
882db3a09bfffff,3.0
882db3a099fffff,10.0
882db3a097fffff,1.0
882db3a093fffff,8.0
882db3a08dfffff,8.0
882db3a08bfffff,8.0
882db3a089fffff,32.0
882db3a085fffff,3.0
882db3a083fffff,32.0
882db3a081fffff,6.0
882db3a06dfffff,2.0
882db3a06bfffff,7.0
882db3a069fffff,4.0
882db3a067fffff,29.0
882db3a063fffff,17.0
882db3a061fffff,3.0
882db3a05dfffff,11.0
882db3a05bfffff,19.0
882db3a059fffff,14.0
882db3a057fffff,25.0
882db3a055fffff,4.0
882db3a053fffff,68.0
882db3a051fffff,42.0
882db3a04dfffff,2.0
882db3a04bfffff,7.0
882db3a049fffff,20.0
882db3a047fffff,13.0
882db3a045fffff,52.0
882db3a043fffff,45.0
882db3a041fffff,4.0
882db3a03dfffff,580.0
882db3a03bfffff,53.0
882db3a039fffff,31.0
882db3a037fffff,18.0
882db3a035fffff,129.0
882db3a033fffff,1.0
882db3a031fffff,14.0
882db3a02dfffff,535.0
882db3a02bfffff,4789.0
882db3a029fffff,1656.0
882db3a027fffff,2465.0
882db3a025fffff,1645.0
882db3a023fffff,4375.0
882db3a021fffff,7467.0
882db3a01dfffff,5.0
882db3a01bfffff,72.0
882db3a019fffff,33.0
882db3a017fffff,32.0
882db3a015fffff,6.0
882db3a013fffff,152.0
882db3a011fffff,30.0
882db3a00dfffff,9.0
882db3a00bfffff,8.0
882db3a009fffff,8.0
882db3a007fffff,50.0
882db3a005fffff,154.0
882db3a003fffff,11.0
882db3a001fffff,8.0
882db384d3fffff,289.0
882db384bbfffff,8.0
882db384b9fffff,40.0
882db384b3fffff,4.0
882db3849dfffff,265.0
882db3849bfffff,8.0
882db38499fffff,208.0
882db38495fffff,24.0
882db38493fffff,2.0
882db38491fffff,56.0
882db3376dfffff,1.0
882db3376bfffff,78.0
882db33769fffff,5.0
882db33767fffff,1.0
882db33765fffff,5.0
882db33763fffff,183.0
882db33761fffff,25.0
882db3375dfffff,6.0
882db3375bfffff,2.0
882db33759fffff,4.0
882db33757fffff,7.0
882db33755fffff,2.0
882db33753fffff,1.0
882db3374dfffff,8.0
882db3374bfffff,73.0
882db33749fffff,62.0
882db33745fffff,5.0
882db33741fffff,1.0
882db33739fffff,29.0
882db33737fffff,14.0
882db33733fffff,621.0
882db33731fffff,3.0
882db3371dfffff,1.0
882db3371bfffff,1.0
882db33717fffff,1.0
882db3370dfffff,7.0
882db3370bfffff,1.0
882db33709fffff,5.0
882db33707fffff,30.0
882db33705fffff,20.0
882db336ebfffff,2.0
882db336e7fffff,4.0
882db336e5fffff,1.0
882db336e3fffff,25.0
882db336ddfffff,6.0
882db336dbfffff,3.0
882db336d9fffff,2.0
882db336d7fffff,67.0
882db336d3fffff,14.0
882db336d1fffff,5.0
882db336cdfffff,132.0
882db336cbfffff,4.0
882db336c9fffff,949.0
882db336c7fffff,4.0
882db336c5fffff,2.0
882db336c3fffff,7.0
882db336c1fffff,59.0
882db336bdfffff,3.0
882db336bbfffff,3354.0
882db336b9fffff,45.0
882db336b7fffff,3.0
882db336b5fffff,1.0
882db336b3fffff,404.0
882db336b1fffff,204.0
882db336abfffff,5.0
882db336a9fffff,1.0
882db336a7fffff,1.0
882db336a3fffff,2.0
882db336a1fffff,1.0
882db3369dfffff,531.0
882db3369bfffff,3.0
882db33699fffff,1127.0
882db33697fffff,4.0
882db33695fffff,41.0
882db33693fffff,2.0
882db33691fffff,208.0
882db3368dfffff,5.0
882db3368bfffff,3.0
882db33689fffff,2.0
882db33687fffff,2.0
882db33685fffff,8.0
882db33683fffff,4.0
882db33681fffff,1.0
882db3366dfffff,3601.0
882db3366bfffff,1.0
882db33669fffff,909.0
882db33667fffff,76.0
882db33665fffff,1832.0
882db33663fffff,8.0
882db33661fffff,2467.0
882db3365dfffff,2.0
882db3365bfffff,8.0
882db33659fffff,5.0
882db33657fffff,2.0
882db33655fffff,1.0
882db33651fffff,1.0
882db3364bfffff,37.0
882db33647fffff,22.0
882db33645fffff,16.0
882db33643fffff,1.0
882db33641fffff,8.0
882db33639fffff,3.0
882db3362bfffff,2.0
882db33629fffff,6.0
882db33627fffff,3.0
882db33623fffff,3.0
882db33621fffff,3.0
882db3361dfffff,1.0
882db3361bfffff,7.0
882db33619fffff,1.0
882db33615fffff,7.0
882db33611fffff,1.0
882db3360dfffff,4.0
882db33609fffff,4.0
882db33605fffff,1.0
882db33601fffff,2.0
882db335edfffff,482.0
882db335ebfffff,15.0
882db335e9fffff,1843.0
882db335e7fffff,2.0
882db335e5fffff,7.0
882db335e1fffff,10.0
882db335d7fffff,3.0
882db335cdfffff,11.0
882db335cbfffff,4.0
882db335c9fffff,1.0
882db335c7fffff,1.0
882db335c5fffff,149.0
882db335c3fffff,1.0
882db335c1fffff,3.0
882db335bdfffff,12.0
882db335bbfffff,465.0
882db335b9fffff,3767.0
882db335b5fffff,3.0
882db335b3fffff,29.0
882db335b1fffff,6.0
882db335a7fffff,2.0
882db3359dfffff,23.0
882db3359bfffff,1.0
882db33599fffff,1.0
882db33597fffff,4.0
882db33595fffff,1569.0
882db33593fffff,3.0
882db33591fffff,15.0
882db3358dfffff,51.0
882db3358bfffff,5.0
882db33589fffff,3.0
882db33587fffff,79.0
882db33583fffff,1428.0
882db33581fffff,209.0
882db3356bfffff,3.0
882db33565fffff,1.0
882db33563fffff,34.0
882db33561fffff,12.0
882db33559fffff,12.0
882db33557fffff,12.0
882db33553fffff,4.0
882db33551fffff,11.0
882db3354bfffff,5.0
882db33549fffff,20.0
882db33541fffff,20.0
882db3353dfffff,4.0
882db3353bfffff,144.0
882db33539fffff,4.0
882db33537fffff,8.0
882db33533fffff,34.0
882db33531fffff,3.0
882db3352dfffff,1.0
882db3352bfffff,17.0
882db33529fffff,3.0
882db33527fffff,1.0
882db33525fffff,1.0
882db33521fffff,12.0
882db3351dfffff,2.0
882db3351bfffff,32.0
882db33519fffff,12.0
882db33517fffff,6645.0
882db33515fffff,215.0
882db33513fffff,3725.0
882db33511fffff,1005.0
882db3350bfffff,3.0
882db33509fffff,4.0
882db33507fffff,2.0
882db33505fffff,2.0
882db33503fffff,1.0
882db33501fffff,3.0
882db334ebfffff,1.0
882db334e5fffff,1.0
882db334dbfffff,16.0
882db334d9fffff,3.0
882db334d3fffff,1.0
882db334cbfffff,1.0
882db334c9fffff,1.0
882db334c7fffff,1.0
882db334c5fffff,1.0
882db334c3fffff,1.0
882db334bdfffff,1.0
882db334b9fffff,1.0
882db334a9fffff,7.0
882db334a7fffff,1.0
882db334a3fffff,2.0
882db3349bfffff,1.0
882db33499fffff,1.0
882db33497fffff,2.0
882db33495fffff,1.0
882db33493fffff,1.0
882db33491fffff,3.0
882db33487fffff,1.0
882db33485fffff,1.0
882db3346dfffff,27.0
882db33465fffff,117.0
882db33461fffff,1.0
882db3345dfffff,3.0
882db3345bfffff,1.0
882db33455fffff,30.0
882db33453fffff,2.0
882db33451fffff,3.0
882db3344bfffff,2.0
882db33449fffff,9.0
882db33443fffff,9.0
882db33441fffff,2.0
882db3343dfffff,9.0
882db33439fffff,10.0
882db33437fffff,37.0
882db33435fffff,31.0
882db33433fffff,4.0
882db33431fffff,240.0
882db3342bfffff,5.0
882db33429fffff,2.0
882db33427fffff,1.0
882db33425fffff,32.0
882db33421fffff,5.0
882db3341bfffff,1.0
882db33417fffff,1.0
882db33413fffff,2.0
882db3340dfffff,1.0
882db3340bfffff,8.0
882db33409fffff,8.0
882db33407fffff,327.0
882db33405fffff,29.0
882db33403fffff,9.0
882db33401fffff,10.0
882db3336bfffff,1.0
882db33363fffff,39.0
882db33355fffff,3.0
882db3334dfffff,34.0
882db33345fffff,5.0
882db33341fffff,1.0
882db3333dfffff,4.0
882db3332bfffff,1.0
882db33323fffff,1.0
882db33317fffff,5.0
882db3330dfffff,1.0
882db33309fffff,4.0
882db33303fffff,1.0
882db33301fffff,2.0
882db332edfffff,2.0
882db332ebfffff,1.0
882db332e9fffff,1.0
882db332dbfffff,3.0
882db332cdfffff,235.0
882db332cbfffff,4.0
882db332c9fffff,851.0
882db332c7fffff,1.0
882db332c5fffff,1.0
882db332c3fffff,2.0
882db332c1fffff,14.0
882db332bdfffff,1.0
882db332bbfffff,3.0
882db332b5fffff,1.0
882db332b3fffff,1.0
882db332b1fffff,5.0
882db332adfffff,422.0
882db332abfffff,2.0
882db332a9fffff,3.0
882db332a7fffff,2.0
882db332a5fffff,293.0
882db332a3fffff,1.0
882db332a1fffff,140.0
882db3329dfffff,1253.0
882db3329bfffff,37.0
882db33299fffff,59.0
882db33297fffff,1.0
882db33295fffff,747.0
882db33293fffff,3.0
882db33291fffff,506.0
882db33287fffff,4.0
882db33283fffff,184.0
882db33281fffff,1.0
882db3326dfffff,1.0
882db3326bfffff,10.0
882db33269fffff,4.0
882db33257fffff,1.0
882db33255fffff,1.0
882db33251fffff,1.0
882db33245fffff,1.0
882db33243fffff,2.0
882db33241fffff,1.0
882db33225fffff,1.0
882db3321dfffff,1.0
882db3321bfffff,10.0
882db33219fffff,7.0
882db33217fffff,3.0
882db33213fffff,2.0
882db33211fffff,1.0
882db3320bfffff,25.0
882db33209fffff,117.0
882db33203fffff,1.0
882db33201fffff,3.0
882db331dbfffff,16.0
882db331d9fffff,2.0
882db3319bfffff,154.0
882db33199fffff,85.0
882db33197fffff,2984.0
882db33195fffff,913.0
882db33193fffff,92.0
882db33191fffff,1735.0
882db33155fffff,1.0
882db3314bfffff,1.0
882db33143fffff,3.0
882db330e9fffff,3.0
882db330e7fffff,217.0
882db330e3fffff,284.0
882db330e1fffff,8.0
882db330dbfffff,19.0
882db330d9fffff,1.0
882db330d1fffff,18.0
882db330c9fffff,1.0
882db330bdfffff,1.0
882db330bbfffff,1.0
882db330b7fffff,1.0
882db330b5fffff,1.0
882db330adfffff,12.0
882db330abfffff,2.0
882db330a9fffff,1822.0
882db330a5fffff,1.0
882db330a1fffff,15.0
882db33097fffff,1.0
882db3308dfffff,1.0
882db3308bfffff,2.0
882db33087fffff,1.0
882db33085fffff,332.0
882db33081fffff,1.0
882db33069fffff,1.0
882db3305dfffff,1.0
882db3305bfffff,23.0
882db33059fffff,4.0
882db33057fffff,46.0
882db33053fffff,1969.0
882db33051fffff,3.0
882db33045fffff,1.0
882db33043fffff,2.0
882db3301dfffff,10.0
882db33019fffff,43.0
882db33013fffff,1.0
882db3300bfffff,1.0
882db33001fffff,1.0
882db32ecdfffff,1.0
882db32e9bfffff,10.0
882db32e97fffff,4.0
882db32e95fffff,3.0
882db32e91fffff,9.0
882db3276bfffff,1.0
882db3275dfffff,6.0
882db3275bfffff,1.0
882db32755fffff,1.0
882db3274dfffff,11.0
882db32749fffff,1.0
882db32745fffff,2.0
882db32743fffff,4.0
882db3273bfffff,1.0
882db32739fffff,2.0
882db32735fffff,1.0
882db32731fffff,2.0
882db3272bfffff,36.0
882db3271bfffff,3.0
882db32717fffff,1.0
882db32713fffff,1.0
882db32707fffff,1.0
882db326edfffff,1.0
882db326ebfffff,7.0
882db326e9fffff,1.0
882db326e7fffff,31.0
882db326e3fffff,741.0
882db326e1fffff,4.0
882db326ddfffff,1.0
882db326dbfffff,346.0
882db326d9fffff,273.0
882db326d5fffff,13.0
882db326d1fffff,795.0
882db326cbfffff,1.0
882db326c7fffff,2.0
882db326c5fffff,16.0
882db326c1fffff,1.0
882db326bdfffff,16.0
882db326b9fffff,2.0
882db326b7fffff,1.0
882db326b5fffff,1.0
882db326adfffff,3.0
882db326abfffff,7.0
882db326a9fffff,2137.0
882db326a1fffff,3.0
882db3268dfffff,26.0
882db32689fffff,4.0
882db32685fffff,1022.0
882db32681fffff,4.0
882db32663fffff,8.0
882db3265bfffff,23.0
882db32657fffff,3.0
882db32651fffff,1.0
882db3264dfffff,1.0
882db32643fffff,2.0
882db32641fffff,6.0
882db3263dfffff,1.0
882db3263bfffff,12.0
882db32637fffff,401.0
882db32635fffff,4.0
882db32633fffff,65.0
882db32631fffff,242.0
882db32629fffff,1.0
882db3261dfffff,2.0
882db3261bfffff,6.0
882db32619fffff,215.0
882db32617fffff,2.0
882db32615fffff,2.0
882db32613fffff,1.0
882db32611fffff,24.0
882db325bdfffff,1.0
882db325b3fffff,2.0
882db325a7fffff,1.0
882db3256bfffff,2.0
882db32569fffff,1.0
882db32561fffff,1.0
882db32551fffff,1.0
882db32535fffff,2.0
882db3252bfffff,1.0
882db32529fffff,3.0
882db3250dfffff,186.0
882db3250bfffff,1.0
882db32509fffff,1.0
882db32507fffff,1.0
882db32501fffff,4.0
882db324ddfffff,3.0
882db324d9fffff,1.0
882db32499fffff,1.0
882db3246dfffff,1.0
882db3246bfffff,1020.0
882db32469fffff,8.0
882db32467fffff,1.0
882db32463fffff,3.0
882db32461fffff,7.0
882db3245bfffff,14.0
882db32459fffff,1.0
882db32455fffff,4.0
882db32453fffff,2.0
882db32451fffff,3.0
882db3244dfffff,46.0
882db3244bfffff,35.0
882db32449fffff,1.0
882db32447fffff,4520.0
882db32445fffff,1948.0
882db32443fffff,31.0
882db32441fffff,227.0
882db32439fffff,1.0
882db3240dfffff,236.0
882db32409fffff,56.0
882db32407fffff,17.0
882db32403fffff,10.0
882db32401fffff,2.0
882db3230bfffff,577.0
882db32309fffff,2.0
882db32301fffff,613.0
882db322edfffff,116.0
882db322ebfffff,26.0
882db322e9fffff,76.0
882db322e7fffff,1.0
882db322e5fffff,7.0
882db322e1fffff,329.0
882db322dbfffff,5.0
882db322d9fffff,1.0
882db322d5fffff,1.0
882db322d3fffff,15.0
882db322d1fffff,1.0
882db322cbfffff,7.0
882db322c7fffff,3.0
882db322c5fffff,1.0
882db322c3fffff,3.0
882db322c1fffff,1.0
882db322b9fffff,2.0
882db322b5fffff,1.0
882db322b3fffff,2.0
882db322abfffff,1.0
882db322a7fffff,474.0
882db322a5fffff,10.0
882db322a3fffff,15.0
882db322a1fffff,2.0
882db3229dfffff,1.0
882db3229bfffff,30.0
882db32299fffff,4.0
882db32297fffff,1.0
882db32295fffff,1.0
882db32293fffff,76.0
882db32291fffff,2.0
882db3228dfffff,2.0
882db32287fffff,3.0
882db32285fffff,1.0
882db32283fffff,71.0
882db32281fffff,1.0
882db3226bfffff,21.0
882db32263fffff,39.0
882db32259fffff,1.0
882db32257fffff,1.0
882db3224dfffff,1.0
882db32249fffff,1.0
882db32243fffff,1.0
882db32241fffff,1.0
882db3223bfffff,2.0
882db32237fffff,2.0
882db32233fffff,2.0
882db3221bfffff,2.0
882db32213fffff,2.0
882db32211fffff,4.0
