881fa4a249fffff,2162.0
881fa4a247fffff,1568.0
881fa4a245fffff,3779.0
881fa4a243fffff,276.0
881fa4a241fffff,2476.0
881fa4a23dfffff,3.0
881fa4a23bfffff,15.0
881fa4a237fffff,18.0
881fa4a235fffff,43.0
881fa4a233fffff,10.0
881fa4a231fffff,3.0
881fa4a22dfffff,11.0
881fa4a22bfffff,12.0
881fa4a229fffff,80.0
881fa4a227fffff,110.0
881fa4a225fffff,5.0
881fa4a223fffff,65.0
881fa4a221fffff,41.0
881fa4a21bfffff,3.0
881fa4a219fffff,3.0
881fa4a217fffff,48.0
881fa4a215fffff,3.0
881fa4a213fffff,764.0
881fa4a211fffff,42.0
881fa4a20dfffff,281.0
881fa4a20bfffff,60.0
881fa4a209fffff,54.0
881fa4a207fffff,303.0
881fa4a205fffff,94.0
881fa4a203fffff,233.0
881fa4a201fffff,92.0
881fa4a1edfffff,85.0
881fa4a1ebfffff,5.0
881fa4a1e9fffff,170.0
881fa4a1e7fffff,17.0
881fa4a1e5fffff,29.0
881fa4a1e3fffff,37.0
881fa4a1e1fffff,35.0
881fa4a1ddfffff,318.0
881fa4a1dbfffff,146.0
881fa4a1d9fffff,113.0
881fa4a1d7fffff,44.0
881fa4a1d5fffff,223.0
881fa4a1d3fffff,109.0
881fa4a1d1fffff,14.0
881fa4a1cdfffff,348.0
881fa4a1cbfffff,203.0
881fa4a1c9fffff,5.0
881fa4a1c7fffff,11.0
881fa4a1c5fffff,116.0
881fa4a1c3fffff,6.0
881fa4a1c1fffff,63.0
881fa4a1bdfffff,2.0
881fa4a1bbfffff,69.0
881fa4a1b9fffff,41.0
881fa4a1b5fffff,1.0
881fa4a1b3fffff,1.0
881fa4a1adfffff,3.0
881fa4a1a1fffff,27.0
881fa4a19dfffff,16.0
881fa4a19bfffff,66.0
881fa4a199fffff,36.0
881fa4a197fffff,208.0
881fa4a195fffff,173.0
881fa4a193fffff,79.0
881fa4a191fffff,85.0
881fa4a18dfffff,2.0
881fa4a18bfffff,332.0
881fa4a189fffff,72.0
881fa4a187fffff,34.0
881fa4a185fffff,19.0
881fa4a183fffff,55.0
881fa4a181fffff,40.0
881fa4a16bfffff,39.0
881fa4a163fffff,18.0
881fa4a15bfffff,48.0
881fa4a159fffff,26.0
881fa4a153fffff,20.0
881fa4a14bfffff,6.0
881fa4a147fffff,30.0
881fa4a145fffff,26.0
881fa4a141fffff,15.0
881fa4a13dfffff,9.0
881fa4a13bfffff,14.0
881fa4a139fffff,2.0
881fa4a137fffff,16.0
881fa4a135fffff,14.0
881fa4a133fffff,26.0
881fa4a131fffff,32.0
881fa4a129fffff,33.0
881fa4a127fffff,25.0
881fa4a121fffff,15.0
881fa4a11bfffff,315.0
881fa4a119fffff,79.0
881fa4a117fffff,49.0
881fa4a113fffff,285.0
881fa4a111fffff,51.0
881fa4a10dfffff,1.0
881fa4a107fffff,116.0
881fa4a105fffff,145.0
881fa4a101fffff,10.0
881fa4a0edfffff,206.0
881fa4a0ebfffff,138.0
881fa4a0e9fffff,381.0
881fa4a0e5fffff,187.0
881fa4a0e3fffff,28.0
881fa4a0e1fffff,13.0
881fa4a0ddfffff,26.0
881fa4a0dbfffff,89.0
881fa4a0d9fffff,69.0
881fa4a0d5fffff,58.0
881fa4a0d3fffff,61.0
881fa4a0d1fffff,59.0
881fa4a0cdfffff,161.0
881fa4a0cbfffff,193.0
881fa4a0c9fffff,181.0
881fa4a0c7fffff,107.0
881fa4a0c5fffff,200.0
881fa4a0c3fffff,70.0
881fa4a0c1fffff,60.0
881fa4a0bdfffff,108.0
881fa4a0bbfffff,26.0
881fa4a0b9fffff,14.0
881fa4a0b7fffff,334.0
881fa4a0b5fffff,735.0
881fa4a0b3fffff,426.0
881fa4a0b1fffff,104.0
881fa4a0adfffff,141.0
881fa4a0abfffff,36.0
881fa4a0a9fffff,12.0
881fa4a0a7fffff,136.0
881fa4a0a5fffff,17.0
881fa4a0a3fffff,233.0
881fa4a0a1fffff,240.0
881fa4a09bfffff,87.0
881fa4a099fffff,79.0
881fa4a097fffff,26.0
881fa4a095fffff,11.0
881fa4a093fffff,81.0
881fa4a091fffff,65.0
881fa4a08dfffff,65.0
881fa4a08bfffff,21.0
881fa4a089fffff,129.0
881fa4a087fffff,3.0
881fa4a085fffff,157.0
881fa4a083fffff,14.0
881fa4a081fffff,105.0
881fa4a06dfffff,9.0
881fa4a06bfffff,256.0
881fa4a069fffff,101.0
881fa4a067fffff,381.0
881fa4a065fffff,139.0
881fa4a063fffff,754.0
881fa4a061fffff,43.0
881fa4a05dfffff,78.0
881fa4a05bfffff,173.0
881fa4a059fffff,60.0
881fa4a057fffff,55.0
881fa4a055fffff,219.0
881fa4a053fffff,146.0
881fa4a051fffff,43.0
881fa4a04dfffff,113.0
881fa4a04bfffff,60.0
881fa4a049fffff,100.0
881fa4a047fffff,25.0
881fa4a045fffff,39.0
881fa4a043fffff,99.0
881fa4a041fffff,104.0
881fa4a03dfffff,41.0
881fa4a039fffff,33.0
881fa4a037fffff,964.0
881fa4a035fffff,339.0
881fa4a033fffff,154.0
881fa4a031fffff,153.0
881fa4a02dfffff,152.0
881fa4a02bfffff,612.0
881fa4a029fffff,1259.0
881fa4a027fffff,272.0
881fa4a025fffff,120.0
881fa4a023fffff,74.0
881fa4a021fffff,712.0
881fa4a01dfffff,19.0
881fa4a01bfffff,56.0
881fa4a017fffff,141.0
881fa4a015fffff,2.0
881fa4a013fffff,58.0
881fa4a011fffff,1.0
881fa4a00dfffff,143.0
881fa4a00bfffff,266.0
881fa4a009fffff,50.0
881fa4a007fffff,30.0
881fa4a005fffff,536.0
881fa4a003fffff,55.0
881fa4a001fffff,44.0
881fa49b5dfffff,186.0
881fa49b5bfffff,60.0
881fa49b59fffff,101.0
881fa49b57fffff,89.0
881fa49b53fffff,880.0
881fa49b51fffff,187.0
881fa49b4dfffff,97.0
881fa49b4bfffff,524.0
881fa49b49fffff,1022.0
881fa49b43fffff,22.0
881fa49b41fffff,260.0
881fa49b1dfffff,548.0
881fa49b1bfffff,2134.0
881fa49b19fffff,682.0
881fa49b17fffff,1142.0
881fa49b13fffff,1335.0
881fa49b11fffff,481.0
881fa49aedfffff,339.0
881fa49aebfffff,33.0
881fa49ae9fffff,39.0
881fa49ae7fffff,113.0
881fa49ae5fffff,405.0
881fa49ae3fffff,85.0
881fa49ae1fffff,167.0
881fa49addfffff,125.0
881fa49adbfffff,250.0
881fa49ad9fffff,26.0
881fa49ad7fffff,54.0
881fa49ad5fffff,32.0
881fa49ad3fffff,674.0
881fa49ad1fffff,56.0
881fa49acdfffff,28.0
881fa49acbfffff,47.0
881fa49ac9fffff,22.0
881fa49ac7fffff,1.0
881fa49ac5fffff,25.0
881fa49ac3fffff,52.0
881fa49ac1fffff,34.0
881fa49abdfffff,9.0
881fa49abbfffff,85.0
881fa49ab9fffff,105.0
881fa49ab7fffff,243.0
881fa49ab5fffff,1107.0
881fa49ab3fffff,269.0
881fa49ab1fffff,178.0
881fa49aadfffff,343.0
881fa49aabfffff,170.0
881fa49aa9fffff,25.0
881fa49aa7fffff,193.0
881fa49aa5fffff,600.0
881fa49aa3fffff,252.0
881fa49aa1fffff,436.0
881fa49a9dfffff,102.0
881fa49a9bfffff,41.0
881fa49a99fffff,101.0
881fa49a97fffff,331.0
881fa49a95fffff,261.0
881fa49a93fffff,99.0
881fa49a91fffff,95.0
881fa49a8dfffff,112.0
881fa49a8bfffff,33.0
881fa49a89fffff,19.0
881fa49a87fffff,74.0
881fa49a85fffff,286.0
881fa49a83fffff,37.0
881fa49a81fffff,61.0
881fa49a6bfffff,339.0
881fa49a69fffff,228.0
881fa49a67fffff,190.0
881fa49a65fffff,89.0
881fa49a63fffff,1358.0
881fa49a61fffff,269.0
881fa49a5dfffff,239.0
881fa49a5bfffff,1515.0
881fa49a59fffff,186.0
881fa49a57fffff,64.0
881fa49a55fffff,182.0
881fa49a53fffff,187.0
881fa49a51fffff,477.0
881fa49a4dfffff,14.0
881fa49a4bfffff,168.0
881fa49a49fffff,106.0
881fa49a45fffff,602.0
881fa49a43fffff,246.0
881fa49a41fffff,52.0
881fa49a3dfffff,30.0
881fa49a39fffff,97.0
881fa49a37fffff,18.0
881fa49a35fffff,27.0
881fa49a33fffff,76.0
881fa49a31fffff,103.0
881fa49a2dfffff,1608.0
881fa49a2bfffff,895.0
881fa49a29fffff,500.0
881fa49a27fffff,1398.0
881fa49a25fffff,1876.0
881fa49a23fffff,299.0
881fa49a21fffff,1395.0
881fa49a1dfffff,2.0
881fa49a19fffff,63.0
881fa49a17fffff,132.0
881fa49a15fffff,18.0
881fa49a13fffff,84.0
881fa49a11fffff,41.0
881fa49a0dfffff,190.0
881fa49a0bfffff,32.0
881fa49a09fffff,149.0
881fa49a07fffff,220.0
881fa49a05fffff,366.0
881fa49a03fffff,81.0
881fa49a01fffff,232.0
881fa499edfffff,44.0
881fa499ebfffff,51.0
881fa499e9fffff,81.0
881fa499e7fffff,89.0
881fa499e5fffff,181.0
881fa499e3fffff,1.0
881fa499e1fffff,13.0
881fa499ddfffff,26.0
881fa499dbfffff,70.0
881fa499d9fffff,205.0
881fa499d7fffff,3.0
881fa499d3fffff,23.0
881fa499d1fffff,159.0
881fa499cdfffff,295.0
881fa499cbfffff,22.0
881fa499c9fffff,4.0
881fa499c7fffff,246.0
881fa499c5fffff,462.0
881fa499c1fffff,273.0
881fa499bdfffff,15.0
881fa499bbfffff,96.0
881fa499b9fffff,29.0
881fa499b7fffff,613.0
881fa499b5fffff,104.0
881fa499b1fffff,69.0
881fa499adfffff,449.0
881fa499abfffff,117.0
881fa499a9fffff,222.0
881fa499a7fffff,249.0
881fa499a5fffff,878.0
881fa499a3fffff,596.0
881fa499a1fffff,316.0
881fa4999dfffff,91.0
881fa4999bfffff,34.0
881fa49999fffff,8.0
881fa49997fffff,73.0
881fa49995fffff,60.0
881fa49993fffff,79.0
881fa49991fffff,15.0
881fa4998dfffff,63.0
881fa49987fffff,56.0
881fa49983fffff,25.0
881fa49981fffff,27.0
881fa4993bfffff,7.0
881fa49937fffff,48.0
881fa49933fffff,23.0
881fa49925fffff,19.0
881fa4991bfffff,1287.0
881fa49917fffff,8.0
881fa49913fffff,377.0
881fa49911fffff,103.0
881fa498edfffff,201.0
881fa498ebfffff,20.0
881fa498e9fffff,37.0
881fa498e7fffff,79.0
881fa498e5fffff,418.0
881fa498e3fffff,218.0
881fa498e1fffff,182.0
881fa498ddfffff,175.0
881fa498dbfffff,552.0
881fa498d9fffff,331.0
881fa498d7fffff,850.0
881fa498d5fffff,54.0
881fa498d3fffff,1480.0
881fa498d1fffff,102.0
881fa498cdfffff,167.0
881fa498cbfffff,920.0
881fa498c9fffff,1572.0
881fa498c7fffff,187.0
881fa498c5fffff,124.0
881fa498c3fffff,249.0
881fa498c1fffff,402.0
881fa498bdfffff,235.0
881fa498bbfffff,97.0
881fa498b9fffff,167.0
881fa498b7fffff,42.0
881fa498b5fffff,26.0
881fa498b3fffff,252.0
881fa498b1fffff,73.0
881fa498adfffff,235.0
881fa498abfffff,317.0
881fa498a9fffff,414.0
881fa498a7fffff,87.0
881fa498a5fffff,12.0
881fa498a3fffff,127.0
881fa498a1fffff,473.0
881fa4989dfffff,473.0
881fa4989bfffff,742.0
881fa49899fffff,1863.0
881fa49897fffff,53.0
881fa49895fffff,102.0
881fa49893fffff,99.0
881fa49891fffff,264.0
881fa4988dfffff,229.0
881fa4988bfffff,122.0
881fa49889fffff,31.0
881fa49887fffff,37.0
881fa49885fffff,167.0
881fa49883fffff,133.0
881fa49881fffff,187.0
881fa4986dfffff,1786.0
881fa4986bfffff,1347.0
881fa49869fffff,1757.0
881fa49867fffff,2178.0
881fa49863fffff,1436.0
881fa49861fffff,1347.0
881fa4985dfffff,78.0
881fa4985bfffff,85.0
881fa49859fffff,154.0
881fa49857fffff,549.0
881fa49855fffff,131.0
881fa49853fffff,682.0
881fa49851fffff,142.0
881fa4984dfffff,220.0
881fa4984bfffff,26.0
881fa49849fffff,41.0
881fa49847fffff,492.0
881fa49845fffff,769.0
881fa49843fffff,97.0
881fa49841fffff,250.0
881fa4983dfffff,67.0
881fa4983bfffff,97.0
881fa49837fffff,37.0
881fa49835fffff,127.0
881fa49833fffff,357.0
881fa49831fffff,63.0
881fa4982dfffff,2238.0
881fa4982bfffff,884.0
881fa49829fffff,2469.0
881fa49827fffff,440.0
881fa49825fffff,1936.0
881fa49823fffff,112.0
881fa49821fffff,2253.0
881fa4981dfffff,343.0
881fa4981bfffff,844.0
881fa49819fffff,674.0
881fa49817fffff,155.0
881fa49815fffff,232.0
881fa49813fffff,540.0
881fa49811fffff,314.0
881fa4980dfffff,873.0
881fa4980bfffff,362.0
881fa49809fffff,227.0
881fa49807fffff,135.0
881fa49805fffff,1048.0
881fa49803fffff,145.0
881fa49801fffff,71.0
881fa4976dfffff,17.0
881fa4976bfffff,17.0
881fa49769fffff,257.0
881fa49767fffff,760.0
881fa49765fffff,64.0
881fa49763fffff,296.0
881fa49761fffff,120.0
881fa49757fffff,206.0
881fa49755fffff,537.0
881fa49753fffff,182.0
881fa4974bfffff,9.0
881fa49747fffff,88.0
881fa49745fffff,96.0
881fa49743fffff,58.0
881fa49741fffff,1.0
881fa4973dfffff,388.0
881fa4973bfffff,295.0
881fa49739fffff,356.0
881fa49737fffff,8.0
881fa49735fffff,168.0
881fa49733fffff,10.0
881fa49731fffff,170.0
881fa4972dfffff,288.0
881fa4972bfffff,234.0
881fa49729fffff,873.0
881fa49727fffff,31.0
881fa49725fffff,60.0
881fa49723fffff,136.0
881fa49721fffff,43.0
881fa4971dfffff,236.0
881fa4971bfffff,488.0
881fa49719fffff,400.0
881fa49717fffff,470.0
881fa49715fffff,515.0
881fa49713fffff,795.0
881fa49711fffff,576.0
881fa4970dfffff,126.0
881fa4970bfffff,730.0
881fa49709fffff,523.0
881fa49707fffff,381.0
881fa49705fffff,113.0
881fa49703fffff,56.0
881fa49701fffff,319.0
881fa496edfffff,22.0
881fa496ebfffff,23.0
881fa496e7fffff,79.0
881fa496e5fffff,9.0
881fa496e3fffff,31.0
881fa496e1fffff,32.0
881fa496dbfffff,5.0
881fa496cdfffff,1.0
881fa496cbfffff,1.0
881fa496bdfffff,204.0
881fa496bbfffff,75.0
881fa496b9fffff,4.0
881fa496b7fffff,5.0
881fa496b5fffff,36.0
881fa496b3fffff,20.0
881fa496b1fffff,82.0
881fa496adfffff,11.0
881fa496abfffff,155.0
881fa496a9fffff,7.0
881fa496a7fffff,84.0
881fa496a3fffff,234.0
881fa496a1fffff,25.0
881fa4969dfffff,7.0
881fa49697fffff,50.0
881fa49695fffff,9.0
881fa49691fffff,4.0
881fa4968dfffff,485.0
881fa49689fffff,32.0
881fa49687fffff,891.0
881fa49685fffff,313.0
881fa49683fffff,36.0
881fa49681fffff,490.0
881fa4966dfffff,21.0
881fa4966bfffff,10.0
881fa49669fffff,69.0
881fa49663fffff,4.0
881fa49661fffff,255.0
881fa4965dfffff,11.0
881fa4965bfffff,303.0
881fa49659fffff,14.0
881fa49657fffff,351.0
881fa49655fffff,12.0
881fa49653fffff,5.0
881fa49651fffff,51.0
881fa4964dfffff,10.0
881fa4964bfffff,376.0
881fa49649fffff,28.0
881fa49647fffff,20.0
881fa49645fffff,15.0
881fa49643fffff,7.0
881fa49641fffff,69.0
881fa4963dfffff,340.0
881fa4963bfffff,30.0
881fa49639fffff,19.0
881fa49637fffff,7.0
881fa49635fffff,486.0
881fa49633fffff,8.0
881fa49631fffff,80.0
881fa49627fffff,546.0
881fa49625fffff,329.0
881fa49623fffff,93.0
881fa49621fffff,49.0
881fa4961dfffff,152.0
881fa49615fffff,10.0
881fa4960dfffff,18.0
881fa4960bfffff,377.0
881fa49609fffff,28.0
881fa49603fffff,303.0
881fa49601fffff,18.0
881fa495edfffff,14.0
881fa495ebfffff,14.0
881fa495e9fffff,169.0
881fa495e3fffff,72.0
881fa495e1fffff,92.0
881fa495ddfffff,60.0
881fa495dbfffff,81.0
881fa495d9fffff,43.0
881fa495d5fffff,55.0
881fa495d3fffff,40.0
881fa495d1fffff,11.0
881fa495cdfffff,38.0
881fa495cbfffff,69.0
881fa495c9fffff,60.0
881fa495c5fffff,112.0
881fa495c3fffff,43.0
881fa495c1fffff,43.0
881fa495bdfffff,237.0
881fa495bbfffff,352.0
881fa495b9fffff,405.0
881fa495b7fffff,998.0
881fa495b5fffff,446.0
881fa495b3fffff,932.0
881fa495b1fffff,405.0
881fa495abfffff,11.0
881fa495a9fffff,43.0
881fa495a7fffff,390.0
881fa495a5fffff,98.0
881fa495a1fffff,28.0
881fa4959bfffff,126.0
881fa49599fffff,44.0
881fa49597fffff,258.0
881fa49595fffff,225.0
881fa49593fffff,384.0
881fa49591fffff,434.0
881fa49589fffff,18.0
881fa49587fffff,25.0
881fa49583fffff,79.0
881fa4956dfffff,38.0
881fa4956bfffff,30.0
881fa49567fffff,26.0
881fa49565fffff,98.0
881fa49563fffff,30.0
881fa49561fffff,37.0
881fa4955dfffff,597.0
881fa4955bfffff,310.0
881fa49559fffff,234.0
881fa49557fffff,839.0
881fa49555fffff,1043.0
881fa49553fffff,1056.0
881fa49551fffff,1560.0
881fa4954dfffff,26.0
881fa4954bfffff,107.0
881fa49549fffff,55.0
881fa49547fffff,17.0
881fa49545fffff,2.0
881fa49543fffff,200.0
881fa49541fffff,32.0
881fa4953dfffff,34.0
881fa4953bfffff,34.0
881fa49539fffff,37.0
881fa49537fffff,5.0
881fa49535fffff,14.0
881fa49533fffff,109.0
881fa49531fffff,14.0
881fa4952bfffff,33.0
881fa49529fffff,45.0
881fa49525fffff,110.0
881fa49523fffff,103.0
881fa4951dfffff,195.0
881fa4951bfffff,8.0
881fa49519fffff,461.0
881fa49517fffff,80.0
881fa49515fffff,3.0
881fa49513fffff,32.0
881fa49511fffff,30.0
881fa4950dfffff,92.0
881fa4950bfffff,228.0
881fa49509fffff,10.0
881fa49507fffff,33.0
881fa49505fffff,55.0
881fa49503fffff,5.0
881fa49501fffff,61.0
881fa494edfffff,86.0
881fa494ebfffff,13.0
881fa494e9fffff,58.0
881fa494e7fffff,38.0
881fa494e5fffff,14.0
881fa494e1fffff,71.0
881fa494ddfffff,27.0
881fa494dbfffff,63.0
881fa494d9fffff,311.0
881fa494d7fffff,162.0
881fa494d3fffff,253.0
881fa494d1fffff,478.0
881fa494cdfffff,16.0
881fa494c9fffff,38.0
881fa494c5fffff,26.0
881fa494c3fffff,23.0
881fa494c1fffff,36.0
881fa494bdfffff,191.0
881fa494bbfffff,32.0
881fa494b9fffff,187.0
881fa494b7fffff,1618.0
881fa494b5fffff,288.0
881fa494b3fffff,316.0
881fa494b1fffff,325.0
881fa494adfffff,117.0
881fa494abfffff,115.0
881fa494a9fffff,45.0
881fa494a5fffff,38.0
881fa494a3fffff,97.0
881fa494a1fffff,144.0
881fa4949dfffff,679.0
881fa4949bfffff,494.0
881fa49499fffff,224.0
881fa49497fffff,361.0
881fa49495fffff,557.0
881fa49493fffff,390.0
881fa49491fffff,262.0
881fa4948bfffff,106.0
881fa49489fffff,15.0
881fa49487fffff,406.0
881fa49485fffff,50.0
881fa49483fffff,611.0
881fa49481fffff,46.0
881fa4946dfffff,116.0
881fa4946bfffff,37.0
881fa49469fffff,212.0
881fa49467fffff,319.0
881fa49465fffff,57.0
881fa49463fffff,1.0
881fa49461fffff,8.0
881fa4945dfffff,53.0
881fa4945bfffff,42.0
881fa49459fffff,28.0
881fa49457fffff,75.0
881fa49453fffff,62.0
881fa49451fffff,109.0
881fa4944dfffff,609.0
881fa49449fffff,51.0
881fa49447fffff,15.0
881fa49445fffff,233.0
881fa49441fffff,43.0
881fa4943dfffff,110.0
881fa4943bfffff,14.0
881fa49439fffff,50.0
881fa49437fffff,347.0
881fa49435fffff,143.0
881fa49433fffff,9.0
881fa49431fffff,23.0
881fa4942dfffff,112.0
881fa4942bfffff,38.0
881fa49429fffff,77.0
881fa49427fffff,107.0
881fa49425fffff,525.0
881fa49423fffff,92.0
881fa49421fffff,23.0
881fa4941dfffff,78.0
881fa4941bfffff,5.0
881fa49419fffff,104.0
881fa49417fffff,366.0
881fa49415fffff,20.0
881fa49413fffff,73.0
881fa49411fffff,359.0
881fa4940dfffff,56.0
881fa4940bfffff,30.0
881fa49409fffff,23.0
881fa49407fffff,56.0
881fa49405fffff,22.0
881fa49403fffff,70.0
881fa49401fffff,20.0
881fa49365fffff,9.0
881fa4935dfffff,4.0
881fa4935bfffff,33.0
881fa49359fffff,4.0
881fa49351fffff,8.0
881fa4934dfffff,15.0
881fa4934bfffff,32.0
881fa49349fffff,37.0
881fa49341fffff,23.0
881fa4933dfffff,82.0
881fa4933bfffff,110.0
881fa49339fffff,38.0
881fa49337fffff,41.0
881fa49335fffff,85.0
881fa49333fffff,185.0
881fa4932dfffff,24.0
881fa4932bfffff,4.0
881fa49329fffff,7.0
881fa49327fffff,123.0
881fa49323fffff,13.0
881fa49321fffff,19.0
881fa4931dfffff,15.0
881fa4931bfffff,21.0
881fa49317fffff,304.0
881fa49315fffff,54.0
881fa49313fffff,26.0
881fa49311fffff,11.0
881fa49307fffff,2.0
881fa49305fffff,26.0
881fa492edfffff,214.0
881fa492ebfffff,240.0
881fa492e9fffff,165.0
881fa492e7fffff,13.0
881fa492e5fffff,150.0
881fa492e3fffff,30.0
881fa492e1fffff,121.0
881fa492dbfffff,1.0
881fa492cdfffff,91.0
881fa492c7fffff,3.0
881fa492c5fffff,393.0
881fa492bbfffff,73.0
881fa492b9fffff,7.0
881fa492b7fffff,117.0
881fa492b5fffff,30.0
881fa492b1fffff,79.0
881fa492adfffff,80.0
881fa492a9fffff,2.0
881fa492a7fffff,39.0
881fa492a5fffff,47.0
881fa492a3fffff,23.0
881fa492a1fffff,66.0
881fa49297fffff,78.0
881fa49295fffff,109.0
881fa4928dfffff,30.0
881fa49287fffff,158.0
881fa49285fffff,41.0
881fa49283fffff,210.0
881fa49281fffff,41.0
881fa4926dfffff,691.0
881fa4926bfffff,2.0
881fa49269fffff,502.0
881fa49267fffff,91.0
881fa49265fffff,126.0
881fa49263fffff,107.0
881fa49261fffff,670.0
881fa49259fffff,3.0
881fa49257fffff,6.0
881fa49255fffff,15.0
881fa49251fffff,19.0
881fa4923dfffff,62.0
881fa4923bfffff,45.0
881fa49239fffff,9.0
881fa49237fffff,28.0
881fa49235fffff,75.0
881fa49233fffff,7.0
881fa49227fffff,62.0
881fa49223fffff,2.0
881fa4921dfffff,8.0
881fa4921bfffff,1.0
881fa49217fffff,16.0
881fa49215fffff,9.0
881fa49213fffff,94.0
881fa49211fffff,3.0
881fa4920bfffff,6.0
881fa49209fffff,1.0
881fa49207fffff,7.0
881fa49203fffff,1.0
881fa491edfffff,30.0
881fa491ebfffff,19.0
881fa491e9fffff,17.0
881fa491e7fffff,78.0
881fa491e5fffff,149.0
881fa491e3fffff,26.0
881fa491e1fffff,22.0
881fa491ddfffff,326.0
881fa491dbfffff,43.0
881fa491d9fffff,263.0
881fa491d7fffff,66.0
881fa491d3fffff,41.0
881fa491d1fffff,172.0
881fa491cdfffff,46.0
881fa491cbfffff,72.0
881fa491c9fffff,66.0
881fa491c7fffff,43.0
881fa491c3fffff,106.0
881fa491c1fffff,39.0
881fa491bdfffff,41.0
881fa491bbfffff,428.0
881fa491b9fffff,1069.0
881fa491b7fffff,82.0
881fa491b5fffff,2.0
881fa491b3fffff,190.0
881fa491b1fffff,401.0
881fa491adfffff,570.0
881fa491abfffff,87.0
881fa491a9fffff,110.0
881fa491a7fffff,35.0
881fa491a5fffff,120.0
881fa491a3fffff,46.0
881fa491a1fffff,117.0
881fa4919dfffff,638.0
881fa4919bfffff,207.0
881fa49199fffff,149.0
881fa49197fffff,166.0
881fa49195fffff,676.0
881fa49193fffff,172.0
881fa49191fffff,403.0
881fa4918dfffff,61.0
881fa4918bfffff,37.0
881fa49189fffff,25.0
881fa49187fffff,38.0
881fa49185fffff,105.0
881fa49183fffff,626.0
881fa49181fffff,41.0
881fa4916dfffff,1051.0
881fa4916bfffff,121.0
881fa49169fffff,50.0
881fa49167fffff,705.0
881fa49165fffff,943.0
881fa49163fffff,592.0
881fa49161fffff,789.0
881fa4915bfffff,13.0
881fa49159fffff,17.0
881fa49155fffff,22.0
881fa4914dfffff,69.0
881fa4914bfffff,17.0
881fa49149fffff,20.0
881fa49147fffff,123.0
881fa49145fffff,17.0
881fa49143fffff,32.0
881fa4913dfffff,93.0
881fa4913bfffff,22.0
881fa49139fffff,4.0
881fa49137fffff,89.0
881fa49135fffff,36.0
881fa49133fffff,28.0
881fa49131fffff,33.0
881fa4912dfffff,703.0
881fa4912bfffff,69.0
881fa49129fffff,41.0
881fa49127fffff,39.0
881fa49125fffff,78.0
881fa49123fffff,23.0
881fa49121fffff,281.0
881fa4911dfffff,58.0
881fa4911bfffff,17.0
881fa49117fffff,26.0
881fa49115fffff,80.0
881fa49113fffff,67.0
881fa49111fffff,80.0
881fa4910dfffff,56.0
881fa4910bfffff,2.0
881fa49109fffff,28.0
881fa49107fffff,24.0
881fa49105fffff,82.0
881fa49103fffff,173.0
881fa49101fffff,92.0
881fa490edfffff,34.0
881fa490ebfffff,685.0
881fa490e9fffff,587.0
881fa490e5fffff,11.0
881fa490e3fffff,55.0
881fa490e1fffff,1.0
881fa490ddfffff,27.0
881fa490dbfffff,220.0
881fa490d9fffff,81.0
881fa490d7fffff,41.0
881fa490d5fffff,5.0
881fa490d3fffff,3.0
881fa490d1fffff,65.0
881fa490cdfffff,178.0
881fa490cbfffff,49.0
881fa490c7fffff,73.0
881fa490c5fffff,453.0
881fa490c1fffff,28.0
881fa490bdfffff,124.0
881fa490bbfffff,10.0
881fa490b9fffff,189.0
881fa490b7fffff,230.0
881fa490b5fffff,616.0
881fa490b3fffff,113.0
881fa490b1fffff,103.0
881fa490abfffff,74.0
881fa490a9fffff,82.0
881fa490a5fffff,14.0
881fa490a3fffff,27.0
881fa4909dfffff,89.0
881fa4909bfffff,401.0
881fa49099fffff,398.0
881fa49097fffff,25.0
881fa49095fffff,9.0
881fa49093fffff,8.0
881fa49091fffff,242.0
881fa4908dfffff,52.0
881fa4908bfffff,49.0
881fa49089fffff,15.0
881fa49087fffff,9.0
881fa49085fffff,87.0
881fa49083fffff,16.0
881fa49081fffff,64.0
881fa4906dfffff,1278.0
881fa4906bfffff,65.0
881fa49069fffff,121.0
881fa49067fffff,26.0
881fa49065fffff,335.0
881fa49063fffff,91.0
881fa49061fffff,276.0
881fa4905dfffff,127.0
881fa4905bfffff,55.0
881fa49059fffff,2.0
881fa49057fffff,69.0
881fa49055fffff,103.0
881fa49051fffff,10.0
881fa4904dfffff,266.0
881fa4904bfffff,100.0
881fa49047fffff,45.0
881fa49045fffff,189.0
881fa49043fffff,111.0
881fa49041fffff,26.0
881fa4903dfffff,26.0
881fa4903bfffff,32.0
881fa49039fffff,58.0
881fa49037fffff,168.0
881fa49035fffff,129.0
881fa49033fffff,19.0
881fa49031fffff,13.0
881fa4902dfffff,34.0
881fa4902bfffff,52.0
881fa49029fffff,142.0
881fa49025fffff,5.0
881fa49023fffff,32.0
881fa49021fffff,86.0
881fa4901dfffff,122.0
881fa4901bfffff,23.0
881fa49019fffff,36.0
881fa49017fffff,93.0
881fa49015fffff,51.0
881fa49013fffff,39.0
881fa49011fffff,124.0
881fa4900dfffff,62.0
881fa4900bfffff,95.0
881fa49009fffff,36.0
881fa49007fffff,15.0
881fa49005fffff,37.0
881fa49003fffff,24.0
881fa49001fffff,10.0
881fa48f6dfffff,24.0
881fa48f6bfffff,18.0
881fa48f69fffff,82.0
881fa48f63fffff,9.0
881fa48f61fffff,18.0
881fa48f5dfffff,76.0
