8854e6984dfffff,11.0
8854e69849fffff,135.0
8854e69847fffff,644.0
8854e69843fffff,836.0
8854e69841fffff,301.0
8854e6983dfffff,229.0
8854e6983bfffff,5.0
8854e69835fffff,223.0
8854e6982dfffff,2.0
8854e6982bfffff,109.0
8854e69825fffff,233.0
8854e69817fffff,130.0
8854e69813fffff,6.0
8854e69811fffff,5.0
8854e69805fffff,104.0
8854e69767fffff,343.0
8854e69765fffff,342.0
8854e69759fffff,7.0
8854e6973dfffff,135.0
8854e69735fffff,89.0
8854e69731fffff,254.0
8854e6972bfffff,255.0
8854e69729fffff,176.0
8854e69727fffff,2.0
8854e69723fffff,36.0
8854e69721fffff,327.0
8854e69705fffff,120.0
8854e696d3fffff,1.0
8854e696bdfffff,186.0
8854e696b5fffff,58.0
8854e696a7fffff,519.0
8854e696a3fffff,1174.0
8854e696a1fffff,1.0
8854e6969bfffff,52.0
8854e69699fffff,291.0
8854e69695fffff,21.0
8854e69665fffff,34.0
8854e6964dfffff,62.0
8854e6964bfffff,21.0
8854e69649fffff,26.0
8854e69643fffff,52.0
8854e6962dfffff,5.0
8854e6962bfffff,47.0
8854e69623fffff,26.0
8854e69621fffff,358.0
8854e69609fffff,115.0
8854e695e9fffff,166.0
8854e695e7fffff,208.0
8854e695e5fffff,415.0
8854e695e1fffff,16.0
8854e695dbfffff,1.0
8854e695c7fffff,1.0
8854e695c5fffff,414.0
8854e695bdfffff,52.0
8854e695bbfffff,73.0
8854e695b9fffff,280.0
8854e695b1fffff,281.0
8854e695adfffff,192.0
8854e695abfffff,1.0
8854e695a9fffff,1.0
8854e695a7fffff,191.0
8854e695a5fffff,271.0
8854e695a3fffff,155.0
8854e69587fffff,115.0
8854e6956bfffff,405.0
8854e69569fffff,88.0
8854e6955dfffff,26.0
8854e69557fffff,244.0
8854e69555fffff,63.0
8854e6954dfffff,602.0
8854e69549fffff,5.0
8854e69545fffff,224.0
8854e69543fffff,15.0
8854e6953dfffff,187.0
8854e69539fffff,156.0
8854e69531fffff,218.0
8854e6952dfffff,1.0
8854e6952bfffff,608.0
8854e69529fffff,1.0
8854e69523fffff,10.0
8854e6951dfffff,78.0
8854e69517fffff,441.0
8854e69515fffff,135.0
8854e69513fffff,458.0
8854e6950bfffff,1.0
8854e69507fffff,233.0
8854e69505fffff,733.0
8854e69503fffff,161.0
8854e694ddfffff,15.0
8854e694d9fffff,104.0
8854e694cdfffff,339.0
8854e694cbfffff,114.0
8854e694c9fffff,83.0
8854e694c3fffff,78.0
8854e694c1fffff,37.0
8854e694bbfffff,10.0
8854e694b9fffff,62.0
8854e694b5fffff,115.0
8854e694b3fffff,36.0
8854e694a7fffff,369.0
8854e694a3fffff,5.0
8854e6949bfffff,21.0
8854e69493fffff,405.0
8854e6945bfffff,171.0
8854e69459fffff,26.0
8854e69453fffff,52.0
8854e69423fffff,1.0
8854e6941bfffff,228.0
8854e69419fffff,3.0
8854e69411fffff,47.0
8854e6934dfffff,296.0
8854e69345fffff,150.0
8854e6933dfffff,2203.0
8854e6933bfffff,3589.0
8854e69339fffff,3184.0
8854e69337fffff,3512.0
8854e69335fffff,2077.0
8854e69333fffff,3735.0
8854e69331fffff,3252.0
8854e6932bfffff,98.0
8854e69327fffff,1.0
8854e69323fffff,665.0
8854e69321fffff,15.0
8854e6931dfffff,515.0
8854e6931bfffff,483.0
8854e69317fffff,1818.0
8854e69315fffff,3189.0
8854e69313fffff,73.0
8854e69311fffff,254.0
8854e6930bfffff,7.0
8854e69307fffff,275.0
8854e69303fffff,1387.0
8854e69301fffff,5.0
8854e692bdfffff,1.0
8854e692b3fffff,841.0
8854e692b1fffff,10.0
8854e692a7fffff,167.0
8854e692a5fffff,649.0
8854e692a1fffff,21.0
8854e6925bfffff,31.0
8854e6924dfffff,550.0
8854e6922dfffff,11.0
8854e69227fffff,649.0
8854e69225fffff,21.0
8854e69223fffff,99.0
8854e69221fffff,571.0
8854e6921dfffff,234.0
8854e69215fffff,26.0
8854e691edfffff,140.0
8854e691d9fffff,5.0
8854e691adfffff,130.0
8854e69167fffff,26.0
8854e6915dfffff,2498.0
8854e6915bfffff,16.0
8854e69159fffff,1340.0
8854e69157fffff,5.0
8854e69155fffff,1.0
8854e69153fffff,62.0
8854e6914bfffff,2094.0
8854e69149fffff,51.0
8854e69147fffff,3.0
8854e69143fffff,249.0
8854e69141fffff,140.0
8854e6912dfffff,395.0
8854e6912bfffff,400.0
8854e69129fffff,26.0
8854e6911bfffff,1.0
8854e69109fffff,784.0
8854e69105fffff,421.0
8854e69103fffff,15.0
8854e69101fffff,31.0
8854e690ebfffff,296.0
8854e690e9fffff,135.0
8854e690d7fffff,37.0
8854e690d5fffff,104.0
8854e690d1fffff,316.0
8854e690c9fffff,94.0
8854e690c5fffff,353.0
8854e690c1fffff,224.0
8854e690bbfffff,5.0
8854e690a9fffff,5.0
8854e6909bfffff,16.0
8854e69095fffff,441.0
8854e69093fffff,31.0
8854e6908bfffff,5.0
8854e69089fffff,203.0
8854e69087fffff,249.0
8854e69083fffff,99.0
8854e69081fffff,1003.0
8854e6906dfffff,2529.0
8854e6906bfffff,395.0
8854e69069fffff,109.0
8854e69067fffff,31.0
8854e69065fffff,779.0
8854e69063fffff,883.0
8854e69061fffff,99.0
8854e6905dfffff,686.0
8854e69055fffff,1.0
8854e69053fffff,10.0
8854e6904dfffff,73.0
8854e6904bfffff,36.0
8854e69049fffff,914.0
8854e69047fffff,3.0
8854e69043fffff,15.0
8854e69041fffff,5.0
8854e69039fffff,977.0
8854e69031fffff,10.0
8854e6902dfffff,359.0
8854e69029fffff,5.0
8854e69025fffff,275.0
8854e69021fffff,161.0
8854e6901dfffff,244.0
8854e6901bfffff,374.0
8854e69019fffff,489.0
8854e69015fffff,1.0
8854e69013fffff,63.0
8854e6900dfffff,212.0
8854e6900bfffff,73.0
8854e69009fffff,2.0
8854e69007fffff,145.0
8854e69005fffff,364.0
8854e69003fffff,10.0
8854e69001fffff,26.0
8854e68f6bfffff,488.0
8854e68f69fffff,180.0
8854e68f67fffff,112.0
8854e68f5dfffff,1699.0
8854e68f5bfffff,135.0
8854e68f59fffff,2020.0
8854e68f57fffff,5.0
8854e68f55fffff,619.0
8854e68f51fffff,119.0
8854e68f4bfffff,2623.0
8854e68f49fffff,2390.0
8854e68f45fffff,61.0
8854e68f43fffff,1418.0
8854e68f41fffff,1725.0
8854e68f1dfffff,10.0
8854e68f0bfffff,390.0
8854e68f09fffff,187.0
8854e68eddfffff,36.0
8854e68ed9fffff,73.0
8854e68ed7fffff,42.0
8854e68ecdfffff,212.0
8854e68ec5fffff,234.0
8854e68ec1fffff,99.0
8854e68eb5fffff,291.0
8854e68ea9fffff,322.0
8854e68ea3fffff,1.0
8854e68e9dfffff,83.0
8854e68e9bfffff,270.0
8854e68e99fffff,1.0
8854e68e6dfffff,831.0
8854e68e6bfffff,753.0
8854e68e69fffff,2010.0
8854e68e65fffff,561.0
8854e68e61fffff,130.0
8854e68e5dfffff,208.0
8854e68e59fffff,57.0
8854e68e53fffff,140.0
8854e68e51fffff,99.0
8854e68e4dfffff,769.0
8854e68e4bfffff,618.0
8854e68e49fffff,644.0
8854e68e47fffff,275.0
8854e68e45fffff,2504.0
8854e68e43fffff,114.0
8854e68e41fffff,473.0
8854e68e37fffff,7.0
8854e68e21fffff,1.0
8854e68e1dfffff,31.0
8854e68e17fffff,31.0
8854e68e09fffff,120.0
8854e68e07fffff,145.0
8854e68e05fffff,151.0
8854e68e01fffff,109.0
8854e68de7fffff,11.0
8854e68de3fffff,2.0
8854e68dddfffff,28.0
8854e68dd7fffff,90.0
8854e68dd5fffff,50.0
8854e68dd3fffff,135.0
8854e68dd1fffff,50.0
8854e68dcdfffff,107.0
8854e68dc3fffff,11.0
8854e68da9fffff,271.0
8854e68da7fffff,4.0
8854e68da3fffff,2.0
8854e68d99fffff,1.0
8854e68d8dfffff,336.0
8854e68d89fffff,1.0
8854e68d85fffff,1.0
8854e68d81fffff,83.0
8854e68d55fffff,337.0
8854e68d43fffff,84.0
8854e68d37fffff,11.0
8854e68d35fffff,150.0
8854e68d1bfffff,197.0
8854e68d17fffff,2.0
8854e68d15fffff,89.0
8854e68d13fffff,4.0
8854e68d0bfffff,62.0
8854e68cedfffff,2.0
8854e68ce9fffff,1.0
8854e68ce7fffff,1.0
8854e68ce5fffff,11.0
8854e68ce3fffff,691.0
8854e68ce1fffff,78.0
8854e68c9bfffff,1.0
8854e68c93fffff,1.0
8854e68c85fffff,135.0
8854e68c5dfffff,21.0
8854e68c59fffff,3.0
8854e68c3dfffff,1.0
8854e68c39fffff,208.0
8854e68c27fffff,89.0
8854e68c1dfffff,234.0
8854e68c17fffff,10.0
8854e68c15fffff,42.0
8854e68c11fffff,291.0
8854e68c0dfffff,36.0
8854e68c03fffff,83.0
8854e68c01fffff,63.0
8854e68b5dfffff,437.0
8854e68b59fffff,214.0
8854e68b57fffff,286.0
8854e68b4bfffff,185.0
8854e68b47fffff,1.0
8854e68b39fffff,151.0
8854e68b37fffff,6.0
8854e68b1dfffff,163.0
8854e68b0dfffff,146.0
8854e68aedfffff,39.0
8854e68ae9fffff,106.0
8854e68ae3fffff,6.0
8854e68ae1fffff,297.0
8854e68addfffff,152.0
8854e68adbfffff,488.0
8854e68ad3fffff,258.0
8854e68acbfffff,73.0
8854e68ac9fffff,1.0
8854e68abbfffff,151.0
8854e68ab7fffff,326.0
8854e68ab1fffff,11.0
8854e68aadfffff,152.0
8854e68aabfffff,5.0
8854e68aa9fffff,242.0
8854e68aa7fffff,291.0
8854e68aa3fffff,713.0
8854e68aa1fffff,483.0
8854e68a9dfffff,145.0
8854e68a99fffff,281.0
8854e68a97fffff,34.0
8854e68a93fffff,404.0
8854e68a8dfffff,1.0
8854e68a87fffff,5.0
8854e68a83fffff,157.0
8854e68a81fffff,140.0
8854e68a65fffff,112.0
8854e68a63fffff,152.0
8854e68a53fffff,106.0
8854e68a4dfffff,219.0
8854e68a45fffff,6.0
8854e68a41fffff,219.0
8854e68a3bfffff,2.0
8854e68a33fffff,151.0
8854e68a07fffff,12.0
8854e68a03fffff,22.0
8854e68a01fffff,342.0
8854e689cdfffff,601.0
8854e689c9fffff,16.0
8854e689c5fffff,40.0
8854e689bbfffff,376.0
8854e689adfffff,5.0
8854e689a7fffff,354.0
8854e689a5fffff,28.0
8854e6899dfffff,5.0
8854e68997fffff,1.0
8854e6896dfffff,6.0
8854e68965fffff,28.0
8854e6895bfffff,106.0
8854e68959fffff,601.0
8854e68951fffff,235.0
8854e68949fffff,51.0
8854e6893dfffff,5.0
8854e68935fffff,12.0
8854e688e5fffff,1.0
8854e688d7fffff,50.0
8854e688d5fffff,124.0
8854e688c9fffff,28.0
8854e688b5fffff,1.0
8854e688abfffff,235.0
8854e6889dfffff,62.0
8854e68893fffff,342.0
8854e68891fffff,40.0
8854e6888dfffff,28.0
8854e68889fffff,5.0
8854e68885fffff,40.0
8854e68881fffff,308.0
8854e68865fffff,152.0
8854e6884bfffff,174.0
8854e68849fffff,1.0
8854e68847fffff,50.0
8854e6883dfffff,584.0
8854e68839fffff,134.0
8854e68835fffff,337.0
8854e68833fffff,1.0
8854e6882dfffff,1.0
8854e68829fffff,1.0
8854e68823fffff,622.0
8854e68821fffff,1.0
8854e6881bfffff,96.0
8854e68819fffff,5.0
8854e68817fffff,1.0
8854e68813fffff,325.0
8854e68811fffff,28.0
8854e68807fffff,438.0
8854e68803fffff,17.0
8854e6876dfffff,109.0
8854e6876bfffff,244.0
8854e68769fffff,213.0
8854e68765fffff,2.0
8854e68763fffff,63.0
8854e68761fffff,62.0
8854e6875dfffff,5.0
8854e68755fffff,416.0
8854e6874dfffff,467.0
8854e68749fffff,68.0
8854e68747fffff,176.0
8854e68745fffff,5.0
8854e6873dfffff,364.0
8854e68735fffff,140.0
8854e6872dfffff,234.0
8854e6872bfffff,1.0
8854e68725fffff,327.0
8854e68723fffff,104.0
8854e6871dfffff,1.0
8854e68719fffff,4.0
8854e6870dfffff,187.0
8854e6870bfffff,171.0
8854e68709fffff,89.0
8854e68705fffff,46.0
8854e68703fffff,11.0
8854e68701fffff,119.0
8854e686edfffff,322.0
8854e686e5fffff,208.0
8854e686e1fffff,109.0
8854e686cdfffff,1.0
8854e686a7fffff,1.0
8854e686a3fffff,10.0
8854e686a1fffff,16.0
8854e6865bfffff,10.0
8854e68659fffff,5.0
8854e68653fffff,125.0
8854e6864dfffff,203.0
8854e68649fffff,1.0
8854e68633fffff,311.0
8854e685ebfffff,57.0
8854e685e9fffff,4.0
8854e685e1fffff,114.0
8854e685ddfffff,119.0
8854e685d5fffff,260.0
8854e685d3fffff,68.0
8854e685d1fffff,4.0
8854e685b3fffff,84.0
8854e6859bfffff,51.0
8854e68597fffff,1.0
8854e6858bfffff,1.0
8854e68587fffff,228.0
8854e68585fffff,2.0
8854e68583fffff,1.0
8854e6856dfffff,415.0
8854e68569fffff,26.0
8854e68567fffff,67.0
8854e68565fffff,42.0
8854e68563fffff,363.0
8854e6853dfffff,359.0
8854e6853bfffff,1.0
8854e68539fffff,473.0
8854e68527fffff,68.0
8854e6851dfffff,26.0
8854e68507fffff,1.0
8854e68503fffff,129.0
8854e684ebfffff,1.0
8854e684e3fffff,94.0
8854e684c7fffff,296.0
8854e684b9fffff,10.0
8854e684a7fffff,499.0
8854e6849dfffff,197.0
8854e68497fffff,104.0
8854e68493fffff,301.0
8854e68491fffff,613.0
8854e68489fffff,1.0
8854e68459fffff,130.0
8854e68453fffff,4.0
8854e68451fffff,1.0
8854e6841dfffff,93.0
8854e6841bfffff,229.0
8854e68411fffff,31.0
8854e6840bfffff,78.0
8854e68409fffff,78.0
8854e682ebfffff,654.0
8854e682e9fffff,26.0
8854e682e7fffff,353.0
8854e682e3fffff,187.0
8854e682e1fffff,239.0
8854e682ddfffff,358.0
8854e682dbfffff,94.0
8854e682d7fffff,31.0
8854e682d1fffff,21.0
8854e682c5fffff,83.0
8854e682bdfffff,10.0
8854e682bbfffff,187.0
8854e682b9fffff,125.0
8854e682b7fffff,104.0
8854e682b5fffff,119.0
8854e682a9fffff,141.0
8854e682a7fffff,171.0
8854e682a3fffff,5.0
8854e682a1fffff,229.0
8854e6829bfffff,317.0
8854e68299fffff,285.0
8854e68297fffff,11.0
8854e68293fffff,161.0
8854e68291fffff,26.0
8854e68287fffff,52.0
8854e681ebfffff,119.0
8854e681e9fffff,152.0
8854e681e7fffff,50.0
8854e681ddfffff,1.0
8854e681d7fffff,1144.0
8854e681d5fffff,769.0
8854e681d1fffff,112.0
8854e681c7fffff,1672.0
8854e681c5fffff,12.0
8854e681c3fffff,286.0
8854e681bdfffff,1984.0
8854e681bbfffff,1636.0
8854e681b9fffff,52.0
8854e681b7fffff,3512.0
8854e681b5fffff,3391.0
8854e681b3fffff,2696.0
8854e681b1fffff,3288.0
8854e681adfffff,56.0
8854e681a7fffff,21.0
8854e681a5fffff,11.0
8854e681a3fffff,255.0
8854e681a1fffff,1.0
8854e6819dfffff,28.0
8854e6819bfffff,145.0
8854e68197fffff,738.0
8854e68195fffff,1.0
8854e68193fffff,2026.0
8854e6818dfffff,656.0
8854e6818bfffff,432.0
8854e68189fffff,73.0
8854e68187fffff,6.0
8854e68185fffff,1.0
8854e68183fffff,67.0
8854e68181fffff,17.0
8854e6816bfffff,8.0
8854e68137fffff,129.0
8854e68131fffff,494.0
8854e68129fffff,1.0
8854e68125fffff,381.0
8854e6810dfffff,5.0
8854e680e3fffff,213.0
8854e680d7fffff,182.0
8854e680d5fffff,16.0
8854e680d3fffff,41.0
8854e680c9fffff,120.0
8854e680c7fffff,15.0
8854e680c3fffff,213.0
8854e680bdfffff,37.0
8854e680bbfffff,893.0
8854e680b9fffff,1429.0
8854e680b7fffff,20.0
8854e680b5fffff,1.0
8854e6809dfffff,2930.0
8854e6809bfffff,239.0
8854e68099fffff,1039.0
8854e68097fffff,1252.0
8854e68095fffff,2976.0
8854e68093fffff,31.0
8854e68091fffff,1876.0
8854e6808dfffff,114.0
8854e6808bfffff,919.0
8854e68089fffff,515.0
8854e68087fffff,805.0
8854e68083fffff,2909.0
8854e68081fffff,353.0
8854e6805bfffff,67.0
8854e6800dfffff,1.0
8854e65b59fffff,39.0
8854e65b53fffff,1.0
8854e65b35fffff,84.0
8854e65b31fffff,1.0
8854e65b27fffff,381.0
8854e65b23fffff,1117.0
8854e65aedfffff,1.0
8854e65aebfffff,106.0
8854e65ae9fffff,174.0
8854e65addfffff,505.0
8854e65acbfffff,112.0
8854e65ac7fffff,387.0
8854e65ac5fffff,904.0
8854e65ac3fffff,213.0
8854e65ac1fffff,224.0
8854e65abbfffff,23.0
8854e65a9bfffff,39.0
8854e65a97fffff,112.0
8854e65a95fffff,67.0
8854e65a93fffff,3.0
8854e65a91fffff,78.0
8854e65a8dfffff,67.0
8854e65a6dfffff,51.0
8854e65a6bfffff,34.0
8854e65a69fffff,1.0
8854e65a67fffff,90.0
8854e65a65fffff,73.0
8854e65a63fffff,2362.0
8854e65a61fffff,404.0
8854e65a59fffff,17.0
8854e65a45fffff,1.0
8854e65a43fffff,11.0
8854e65a2dfffff,500.0
8854e65a2bfffff,1.0
8854e65a29fffff,511.0
8854e65a23fffff,5.0
8854e65a21fffff,28.0
8854e65a13fffff,5.0
8854e65a0dfffff,870.0
8854e65a09fffff,28.0
8854e65a05fffff,1105.0
8854e65a01fffff,135.0
8854e659edfffff,207.0
8854e659ebfffff,23.0
8854e659e9fffff,236.0
8854e659e1fffff,162.0
8854e659ddfffff,578.0
8854e659dbfffff,12.0
8854e659d9fffff,347.0
8854e659d5fffff,16.0
8854e659d1fffff,96.0
8854e659cbfffff,275.0
8854e659c7fffff,320.0
8854e659c5fffff,1.0
8854e659c1fffff,101.0
8854e65965fffff,1.0
8854e6594bfffff,1.0
8854e65949fffff,667.0
8854e65937fffff,482.0
8854e65935fffff,56.0
8854e65933fffff,202.0
8854e6592bfffff,73.0
8854e65929fffff,68.0
8854e65927fffff,387.0
8854e65923fffff,22.0
8854e65921fffff,39.0
8854e65917fffff,146.0
8854e65915fffff,6.0
8854e65905fffff,62.0
8854e658ebfffff,117.0
8854e658e3fffff,62.0
8854e6588dfffff,1.0
8854e6583bfffff,174.0
8854e65839fffff,140.0
8854e65837fffff,129.0
8854e65835fffff,146.0
8854e65831fffff,169.0
8854e6581dfffff,22.0
8854e65815fffff,426.0
8854e65807fffff,135.0
8854e65803fffff,241.0
8854e6576dfffff,152.0
8854e6575bfffff,342.0
8854e65759fffff,382.0
8854e65737fffff,33.0
8854e65735fffff,79.0
8854e65733fffff,67.0
8854e65731fffff,17.0
8854e65729fffff,67.0
8854e65721fffff,438.0
8854e6571bfffff,2.0
8854e656adfffff,67.0
8854e656abfffff,67.0
8854e65687fffff,56.0
8854e65685fffff,23.0
8854e65681fffff,90.0
8854e6566dfffff,157.0
8854e65669fffff,22.0
8854e65665fffff,84.0
8854e6564dfffff,129.0
8854e65649fffff,90.0
8854e65641fffff,415.0
8854e65565fffff,78.0
8854e6555bfffff,12.0
8854e65559fffff,5.0
8854e65557fffff,1.0
8854e65553fffff,1.0
8854e65551fffff,315.0
8854e65509fffff,1.0
8854e6546bfffff,1.0
8854e65467fffff,337.0
8854e65463fffff,982.0
8854e65461fffff,1.0
8854e65455fffff,1.0
8854e6541dfffff,224.0
8854e6540bfffff,101.0
8854e65409fffff,51.0
8854e65405fffff,16.0
8854e6536dfffff,1083.0
8854e6536bfffff,118.0
8854e65369fffff,219.0
8854e65367fffff,1.0
8854e65365fffff,5.0
8854e65363fffff,17.0
8854e65361fffff,5.0
8854e65349fffff,225.0
8854e6533bfffff,280.0
8854e65337fffff,388.0
8854e65333fffff,179.0
8854e6532dfffff,73.0
8854e65325fffff,6.0
8854e6531dfffff,101.0
8854e65317fffff,185.0
8854e65315fffff,45.0
8854e65311fffff,207.0
8854e6530dfffff,45.0
8854e6530bfffff,365.0
8854e65309fffff,56.0
8854e65301fffff,129.0
8854e652edfffff,51.0
8854e652e7fffff,123.0
8854e652e5fffff,247.0
8854e652e1fffff,6.0
8854e652abfffff,11.0
8854e652a9fffff,527.0
8854e652a3fffff,56.0
8854e6529bfffff,17.0
8854e65297fffff,34.0
8854e65291fffff,174.0
8854e65287fffff,421.0
8854e65283fffff,3.0
8854e65281fffff,11.0
8854e65257fffff,1.0
8854e6524dfffff,679.0
8854e65249fffff,275.0
8854e651dbfffff,5.0
8854e651bbfffff,17.0
8854e651b9fffff,11.0
8854e651b7fffff,6.0
8854e651b5fffff,129.0
8854e651b3fffff,1016.0
8854e651b1fffff,17.0
8854e651a7fffff,819.0
8854e651a3fffff,73.0
8854e6519dfffff,16.0
8854e6519bfffff,6.0
8854e65199fffff,79.0
8854e65197fffff,28.0
8854e65195fffff,336.0
8854e65191fffff,197.0
8854e6516dfffff,56.0
8854e65165fffff,50.0
8854e6515dfffff,1.0
8854e65159fffff,242.0
8854e65157fffff,207.0
8854e65155fffff,112.0
8854e65151fffff,275.0
8854e6513dfffff,225.0
8854e65139fffff,179.0
8854e65137fffff,17.0
8854e65135fffff,79.0
8854e65131fffff,320.0
8854e6511dfffff,510.0
8854e65119fffff,11.0
8854e6510bfffff,141.0
8854e65107fffff,185.0
8854e65103fffff,1.0
8854e650edfffff,45.0
8854e650e7fffff,106.0
8854e650e5fffff,6.0
8854e650e1fffff,45.0
8854e650cbfffff,1.0
8854e650c3fffff,1.0
8854e650bdfffff,156.0
8854e650b7fffff,241.0
8854e650b5fffff,45.0
8854e650adfffff,219.0
8854e650abfffff,56.0
8854e650a7fffff,62.0
8854e650a5fffff,45.0
8854e650a3fffff,5.0
8854e650a1fffff,230.0
8854e65087fffff,95.0
8854e6506dfffff,371.0
8854e65065fffff,39.0
8854e6505bfffff,275.0
8854e65053fffff,219.0
8854e65051fffff,241.0
8854e6504dfffff,23.0
8854e65047fffff,151.0
8854e65045fffff,460.0
8854e65043fffff,168.0
8854e65041fffff,146.0
8854e6503bfffff,73.0
8854e65039fffff,73.0
8854e65037fffff,73.0
8854e65035fffff,6.0
8854e65031fffff,359.0
8854e6500dfffff,1.0
8854e6435dfffff,1.0
8854e6435bfffff,611.0
8854e64359fffff,1784.0
8854e64355fffff,264.0
8854e6430dfffff,101.0
8854e64309fffff,61.0
8854e6426dfffff,34.0
8854e64265fffff,662.0
8854e6425dfffff,34.0
8854e6425bfffff,5.0
8854e64259fffff,152.0
8854e64257fffff,308.0
8854e64251fffff,96.0
8854e6424bfffff,235.0
8854e6422dfffff,100.0
8854e6420bfffff,196.0
8854e61b67fffff,95.0
8854e61b63fffff,39.0
8854e61b55fffff,51.0
8854e61b39fffff,174.0
8854e61b2dfffff,174.0
8854e61b29fffff,185.0
8854e61b25fffff,22.0
8854e61b23fffff,141.0
8854e61b21fffff,50.0
8854e61b0dfffff,28.0
8854e61b0bfffff,56.0
8854e61b09fffff,118.0
8854e61b07fffff,28.0
8854e61b05fffff,11.0
8854e61adbfffff,185.0
8854e61ad7fffff,2.0
8854e61ad3fffff,252.0
8854e61a85fffff,6.0
8854e61a5dfffff,11.0
8854e61a59fffff,1.0
8854e61a55fffff,1.0
8854e61a51fffff,2.0
8854e61a41fffff,2.0
8854e619ebfffff,129.0
8854e619e9fffff,1.0
8854e619ddfffff,1.0
8854e619d3fffff,72.0
8854e619c7fffff,690.0
8854e619c5fffff,1049.0
8854e619c1fffff,23.0
8854e619adfffff,218.0
8854e619a9fffff,12.0
8854e619a1fffff,73.0
8854e61989fffff,1.0
8854e6196dfffff,73.0
8854e61969fffff,45.0
8854e61947fffff,297.0
8854e61945fffff,174.0
8854e6190bfffff,146.0
8854e618d5fffff,1.0
8854e618c3fffff,44.0
8854e618bdfffff,310.0
8854e618a9fffff,79.0
8854e618a5fffff,252.0
8854e61889fffff,208.0
8854e61857fffff,1274.0
8854e61855fffff,5.0
8854e61853fffff,62.0
8854e6183dfffff,230.0
8854e6183bfffff,236.0
8854e61835fffff,56.0
8854e6181dfffff,17.0
8854e61819fffff,510.0
8854e61817fffff,241.0
8854e61757fffff,2.0
8854e61755fffff,1.0
8854e61753fffff,1.0
8854e61749fffff,1.0
8854e6173dfffff,176.0
8854e6173bfffff,120.0
8854e61739fffff,78.0
8854e6172dfffff,62.0
8854e6172bfffff,78.0
8854e61729fffff,260.0
8854e61727fffff,228.0
8854e61723fffff,21.0
8854e61721fffff,104.0
8854e6171dfffff,140.0
8854e61717fffff,109.0
8854e61715fffff,452.0
8854e61713fffff,1.0
8854e6170bfffff,1.0
8854e61707fffff,1.0
8854e61705fffff,1.0
8854e61703fffff,129.0
8854e61701fffff,1.0
8854e616dbfffff,1.0
8854e616d9fffff,1.0
8854e616d7fffff,1.0
8854e616d3fffff,1.0
8854e616cdfffff,1.0
8854e616c9fffff,1.0
8854e616b7fffff,46.0
8854e616b5fffff,156.0
8854e616b3fffff,45.0
8854e616b1fffff,317.0
8854e616a3fffff,1.0
8854e6169dfffff,135.0
8854e61699fffff,5.0
8854e61691fffff,410.0
8854e6166bfffff,2.0
8854e61663fffff,10.0
8854e61661fffff,1.0
8854e6165dfffff,1.0
8854e6165bfffff,30.0
8854e61659fffff,11.0
8854e61655fffff,192.0
8854e61653fffff,1.0
8854e61651fffff,46.0
8854e61645fffff,2.0
8854e6163dfffff,1.0
8854e61637fffff,410.0
8854e61631fffff,203.0
8854e6162bfffff,348.0
8854e61629fffff,400.0
8854e61625fffff,353.0
8854e61621fffff,1.0
8854e6161dfffff,103.0
8854e6161bfffff,328.0
8854e61619fffff,394.0
8854e61613fffff,307.0
8854e61611fffff,31.0
8854e6160dfffff,99.0
8854e6160bfffff,156.0
8854e61609fffff,114.0
8854e61607fffff,270.0
8854e61605fffff,2130.0
8854e61603fffff,10.0
8854e61601fffff,156.0
8854e615cdfffff,10.0
8854e615c9fffff,47.0
8854e6156dfffff,2.0
8854e61569fffff,1.0
8854e61549fffff,30.0
8854e61547fffff,42.0
8854e61543fffff,10.0
8854e6151dfffff,452.0
8854e61517fffff,1.0
8854e61509fffff,161.0
8854e614cdfffff,1.0
8854e614cbfffff,41.0
8854e6146dfffff,104.0
8854e61469fffff,348.0
8854e61461fffff,46.0
8854e6145dfffff,1346.0
8854e6145bfffff,1.0
8854e61459fffff,186.0
8854e61457fffff,1.0
8854e61455fffff,5.0
8854e61451fffff,478.0
8854e6144dfffff,114.0
8854e6144bfffff,1.0
8854e61449fffff,57.0
8854e61445fffff,260.0
8854e61435fffff,1.0
8854e61427fffff,436.0
8854e61423fffff,2.0
8854e61413fffff,1.0
8854e6135bfffff,1.0
8854e61357fffff,4.0
8854e61355fffff,483.0
8854e61343fffff,73.0
8854e61341fffff,5.0
8854e6130bfffff,6.0
8854e612edfffff,51.0
8854e612e9fffff,95.0
8854e612d3fffff,5.0
8854e612d1fffff,5.0
8854e612a3fffff,48.0
8854e61289fffff,146.0
8854e61287fffff,106.0
8854e61281fffff,10.0
8854e6126dfffff,12.0
8854e61267fffff,303.0
8854e61265fffff,224.0
8854e61263fffff,1.0
8854e6125dfffff,112.0
8854e6122bfffff,1.0
8854e61229fffff,207.0
8854e61223fffff,2.0
8854e61221fffff,45.0
8854e61219fffff,1.0
8854e61217fffff,95.0
8854e61211fffff,309.0
8854e611e3fffff,1.0
8854e611e1fffff,1.0
8854e611cdfffff,62.0
8854e611cbfffff,11.0
8854e611c7fffff,1.0
8854e611bdfffff,201.0
8854e611adfffff,158.0
8854e611abfffff,28.0
8854e611a1fffff,162.0
8854e61189fffff,45.0
8854e6116bfffff,17.0
8854e61167fffff,6.0
8854e61165fffff,1.0
8854e6115bfffff,5.0
8854e61153fffff,348.0
8854e61145fffff,112.0
8854e61143fffff,600.0
8854e61141fffff,6.0
8854e6111bfffff,1.0
