886d69771bfffff,5.0
886d697719fffff,30.0
886d697717fffff,2.0
886d697715fffff,2.0
886d697713fffff,3.0
886d697711fffff,2.0
886d69770dfffff,159.0
886d69770bfffff,259.0
886d697709fffff,1144.0
886d697707fffff,466.0
886d697705fffff,540.0
886d697703fffff,52.0
886d697701fffff,715.0
886d6976edfffff,19.0
886d6976ebfffff,38.0
886d6976e9fffff,93.0
886d6976e5fffff,2.0
886d6976e1fffff,2.0
886d6976d9fffff,2.0
886d6976d7fffff,19.0
886d6976d5fffff,57.0
886d6976cdfffff,4.0
886d6976cbfffff,17.0
886d6976c9fffff,21.0
886d6976c7fffff,4.0
886d6976c5fffff,5.0
886d6976c3fffff,7.0
886d6976c1fffff,17.0
886d6976bbfffff,2.0
886d6976b7fffff,1.0
886d6976b3fffff,9.0
886d6976b1fffff,1.0
886d69769dfffff,24.0
886d697699fffff,10.0
886d697695fffff,12.0
886d697691fffff,12.0
886d69768bfffff,35.0
886d697687fffff,2.0
886d69766dfffff,2240.0
886d69766bfffff,176.0
886d697669fffff,1668.0
886d697667fffff,242.0
886d697665fffff,303.0
886d697663fffff,216.0
886d697661fffff,777.0
886d69765dfffff,1.0
886d697659fffff,9.0
886d69764dfffff,431.0
886d69764bfffff,91.0
886d697649fffff,401.0
886d697647fffff,22.0
886d697645fffff,616.0
886d697643fffff,6.0
886d697641fffff,16.0
886d69763dfffff,98.0
886d69763bfffff,2.0
886d697639fffff,9.0
886d697637fffff,2.0
886d697635fffff,11.0
886d697633fffff,12.0
886d697631fffff,3.0
886d69762dfffff,96.0
886d69762bfffff,31.0
886d697629fffff,5.0
886d697627fffff,53.0
886d697625fffff,5.0
886d697623fffff,10.0
886d697621fffff,77.0
886d69761dfffff,8.0
886d697619fffff,9.0
886d697617fffff,29.0
886d697615fffff,2.0
886d697613fffff,5.0
886d697611fffff,10.0
886d69760dfffff,40.0
886d697607fffff,14.0
886d697605fffff,20.0
886d697603fffff,2.0
886d697601fffff,8.0
886d6975edfffff,1.0
886d6975d7fffff,11.0
886d6975d3fffff,5.0
886d6975d1fffff,2.0
886d6975cdfffff,1.0
886d6975c3fffff,3.0
886d6975b7fffff,3.0
886d69759bfffff,2.0
886d697599fffff,1.0
886d697593fffff,1.0
886d697591fffff,1.0
886d69756dfffff,67.0
886d69756bfffff,61.0
886d697569fffff,34.0
886d697567fffff,11.0
886d697565fffff,80.0
886d697563fffff,204.0
886d697561fffff,54.0
886d69755dfffff,90.0
886d69755bfffff,23.0
886d697559fffff,1.0
886d697557fffff,2.0
886d697555fffff,14.0
886d697553fffff,2.0
886d69754dfffff,69.0
886d69754bfffff,265.0
886d697547fffff,206.0
886d697545fffff,6.0
886d697543fffff,232.0
886d697541fffff,48.0
886d69753dfffff,62.0
886d69753bfffff,60.0
886d697539fffff,60.0
886d697537fffff,36.0
886d697535fffff,3.0
886d697533fffff,29.0
886d697531fffff,31.0
886d69752dfffff,65.0
886d697529fffff,20.0
886d697527fffff,6.0
886d697525fffff,62.0
886d697523fffff,14.0
886d697521fffff,1.0
886d697517fffff,1.0
886d697515fffff,4.0
886d69750dfffff,238.0
886d69750bfffff,116.0
886d697509fffff,276.0
886d697507fffff,127.0
886d697505fffff,31.0
886d697503fffff,17.0
886d697501fffff,350.0
886d6974edfffff,4.0
886d6974e7fffff,10.0
886d6974e3fffff,1.0
886d6974e1fffff,7.0
886d6974dbfffff,26.0
886d6974d9fffff,44.0
886d6974d7fffff,1.0
886d6974d3fffff,4.0
886d6974d1fffff,15.0
886d6974bdfffff,7.0
886d6974b9fffff,5.0
886d6974adfffff,2.0
886d6974a9fffff,2.0
886d6974a5fffff,17.0
886d69749bfffff,12.0
886d697499fffff,26.0
886d697497fffff,4.0
886d697495fffff,10.0
886d697491fffff,57.0
886d69746bfffff,52.0
886d697469fffff,2.0
886d697467fffff,6.0
886d697465fffff,5.0
886d697463fffff,23.0
886d697461fffff,4.0
886d69745dfffff,4.0
886d69745bfffff,26.0
886d697459fffff,12.0
886d697457fffff,50.0
886d697455fffff,11.0
886d697453fffff,16.0
886d697451fffff,49.0
886d69744dfffff,108.0
886d69744bfffff,4.0
886d697449fffff,48.0
886d697447fffff,74.0
886d697445fffff,131.0
886d697443fffff,8.0
886d697441fffff,55.0
886d69743dfffff,8.0
886d69743bfffff,12.0
886d697439fffff,1.0
886d697437fffff,1.0
886d697433fffff,1.0
886d697431fffff,1.0
886d69742dfffff,2.0
886d697429fffff,12.0
886d69741dfffff,36.0
886d697419fffff,12.0
886d697417fffff,1.0
886d697415fffff,15.0
886d69740dfffff,31.0
886d69740bfffff,125.0
886d697409fffff,73.0
886d697403fffff,52.0
886d697401fffff,1.0
886d69736dfffff,748.0
886d69736bfffff,536.0
886d697369fffff,2167.0
886d697367fffff,2529.0
886d697365fffff,3132.0
886d697363fffff,97.0
886d697361fffff,2699.0
886d69735dfffff,1541.0
886d69735bfffff,656.0
886d697359fffff,3114.0
886d697357fffff,78.0
886d697355fffff,429.0
886d697353fffff,137.0
886d697351fffff,956.0
886d69734dfffff,26.0
886d69734bfffff,234.0
886d697347fffff,468.0
886d697345fffff,927.0
886d697343fffff,358.0
886d697341fffff,156.0
886d69733dfffff,1.0
886d69733bfffff,104.0
886d697339fffff,19.0
886d697333fffff,12.0
886d697331fffff,149.0
886d69732dfffff,1592.0
886d69732bfffff,1.0
886d697329fffff,32.0
886d697327fffff,13.0
886d697325fffff,1280.0
886d697323fffff,1.0
886d697321fffff,1.0
886d69731dfffff,105.0
886d69731bfffff,451.0
886d697319fffff,112.0
886d697317fffff,46.0
886d697315fffff,6.0
886d697313fffff,239.0
886d697311fffff,1.0
886d69730dfffff,253.0
886d69730bfffff,1.0
886d697309fffff,370.0
886d697305fffff,196.0
886d697303fffff,1.0
886d6972edfffff,1.0
886d6972ebfffff,67.0
886d6972e9fffff,97.0
886d6972e7fffff,190.0
886d6972e5fffff,32.0
886d6972e3fffff,177.0
886d6972e1fffff,203.0
886d6972ddfffff,7.0
886d6972dbfffff,35.0
886d6972d9fffff,7.0
886d6972d7fffff,1.0
886d6972d5fffff,5.0
886d6972d3fffff,15.0
886d6972cdfffff,36.0
886d6972cbfffff,184.0
886d6972c9fffff,177.0
886d6972c7fffff,2.0
886d6972c5fffff,94.0
886d6972c3fffff,96.0
886d6972c1fffff,220.0
886d6972b7fffff,28.0
886d6972b3fffff,90.0
886d6972adfffff,61.0
886d6972abfffff,16.0
886d6972a9fffff,97.0
886d6972a1fffff,33.0
886d697299fffff,1.0
886d69728dfffff,166.0
886d69728bfffff,23.0
886d697289fffff,84.0
886d697287fffff,1.0
886d697285fffff,101.0
886d697283fffff,1.0
886d697281fffff,32.0
886d69726dfffff,1894.0
886d69726bfffff,796.0
886d697269fffff,1185.0
886d697267fffff,543.0
886d697265fffff,2014.0
886d697263fffff,925.0
886d697261fffff,712.0
886d69725dfffff,5.0
886d69725bfffff,36.0
886d697259fffff,42.0
886d697257fffff,77.0
886d697255fffff,5.0
886d697253fffff,59.0
886d697251fffff,53.0
886d69724dfffff,82.0
886d69724bfffff,181.0
886d697249fffff,1.0
886d697245fffff,417.0
886d697241fffff,108.0
886d69723dfffff,1.0
886d69723bfffff,102.0
886d697239fffff,84.0
886d697237fffff,9.0
886d697235fffff,2.0
886d697233fffff,62.0
886d697231fffff,99.0
886d69722dfffff,340.0
886d69722bfffff,279.0
886d697229fffff,40.0
886d697227fffff,46.0
886d697225fffff,584.0
886d697223fffff,101.0
886d697221fffff,431.0
886d69721dfffff,114.0
886d69721bfffff,1.0
886d697219fffff,43.0
886d697217fffff,107.0
886d697215fffff,43.0
886d697213fffff,36.0
886d697211fffff,100.0
886d69720dfffff,300.0
886d69720bfffff,169.0
886d697209fffff,51.0
886d697207fffff,162.0
886d697205fffff,280.0
886d697203fffff,24.0
886d697201fffff,15.0
886d6971ebfffff,127.0
886d6971e9fffff,2.0
886d6971e7fffff,45.0
886d6971e5fffff,2.0
886d6971e3fffff,41.0
886d6971e1fffff,10.0
886d6971ddfffff,44.0
886d6971dbfffff,42.0
886d6971d9fffff,46.0
886d6971d7fffff,30.0
886d6971d3fffff,12.0
886d6971d1fffff,21.0
886d6971cdfffff,61.0
886d6971cbfffff,39.0
886d6971c9fffff,40.0
886d6971c5fffff,83.0
886d6971c3fffff,7.0
886d6971c1fffff,22.0
886d6971bdfffff,1.0
886d6971bbfffff,30.0
886d6971b3fffff,131.0
886d6971b1fffff,25.0
886d6971abfffff,40.0
886d69719dfffff,9.0
886d69719bfffff,14.0
886d697199fffff,1.0
886d697197fffff,81.0
886d697195fffff,20.0
886d697193fffff,34.0
886d697191fffff,26.0
886d69718dfffff,25.0
886d69718bfffff,2.0
886d697189fffff,2.0
886d697187fffff,1.0
886d697185fffff,1.0
886d697181fffff,1.0
886d69716bfffff,143.0
886d697169fffff,19.0
886d69715bfffff,58.0
886d697159fffff,1.0
886d697157fffff,1.0
886d697155fffff,78.0
886d697153fffff,325.0
886d697151fffff,179.0
886d69714dfffff,6.0
886d69714bfffff,7.0
886d697149fffff,6.0
886d697147fffff,7.0
886d697145fffff,19.0
886d697141fffff,1.0
886d69711dfffff,391.0
886d69711bfffff,25.0
886d697119fffff,370.0
886d697117fffff,1.0
886d697115fffff,290.0
886d697113fffff,20.0
886d697111fffff,117.0
886d69710bfffff,297.0
886d697109fffff,72.0
886d6970edfffff,12.0
886d6970ebfffff,32.0
886d6970e9fffff,1.0
886d6970e7fffff,108.0
886d6970e5fffff,183.0
886d6970e3fffff,141.0
886d6970e1fffff,186.0
886d6970ddfffff,13.0
886d6970dbfffff,12.0
886d6970d9fffff,81.0
886d6970d7fffff,5.0
886d6970d5fffff,25.0
886d6970d3fffff,273.0
886d6970d1fffff,15.0
886d6970cbfffff,28.0
886d6970c9fffff,1.0
886d6970c7fffff,23.0
886d6970c5fffff,79.0
886d6970c3fffff,11.0
886d6970c1fffff,22.0
886d6970bdfffff,9.0
886d6970bbfffff,93.0
886d6970b7fffff,6.0
886d6970b3fffff,45.0
886d6970b1fffff,8.0
886d6970adfffff,7.0
886d6970abfffff,12.0
886d6970a9fffff,4.0
886d6970a7fffff,2.0
886d69709bfffff,169.0
886d697099fffff,55.0
886d697097fffff,34.0
886d697093fffff,43.0
886d697091fffff,111.0
886d69708dfffff,24.0
886d69708bfffff,1.0
886d697089fffff,46.0
886d697087fffff,1.0
886d697085fffff,30.0
886d697081fffff,41.0
886d69706dfffff,25.0
886d69706bfffff,1.0
886d697069fffff,91.0
886d697067fffff,25.0
886d697065fffff,46.0
886d697061fffff,142.0
886d69705dfffff,7.0
886d69705bfffff,97.0
886d697059fffff,6.0
886d697057fffff,80.0
886d697055fffff,2.0
886d697053fffff,108.0
886d697051fffff,21.0
886d69704dfffff,253.0
886d69704bfffff,22.0
886d697049fffff,1.0
886d697047fffff,10.0
886d697045fffff,1.0
886d697041fffff,3.0
886d69703dfffff,37.0
886d69703bfffff,11.0
886d697039fffff,54.0
886d697037fffff,135.0
886d697035fffff,362.0
886d697033fffff,209.0
886d697031fffff,58.0
886d69702dfffff,284.0
886d69702bfffff,158.0
886d697029fffff,106.0
886d697027fffff,208.0
886d697025fffff,503.0
886d697023fffff,45.0
886d697021fffff,61.0
886d69701dfffff,44.0
886d697019fffff,35.0
886d697017fffff,7.0
886d697015fffff,50.0
886d697013fffff,14.0
886d697011fffff,1.0
886d69700dfffff,51.0
886d697009fffff,1.0
886d697007fffff,13.0
886d697005fffff,5.0
886d697003fffff,24.0
886d696eedfffff,860.0
886d696eebfffff,62.0
886d696ee9fffff,448.0
886d696ee7fffff,4.0
886d696ee5fffff,767.0
886d696ee3fffff,31.0
886d696ee1fffff,849.0
886d696eddfffff,88.0
886d696ed9fffff,5.0
886d696ed5fffff,36.0
886d696ed1fffff,1.0
886d696ecdfffff,962.0
886d696ecbfffff,114.0
886d696ec9fffff,113.0
886d696ec7fffff,319.0
886d696ec5fffff,634.0
886d696ec3fffff,77.0
886d696ec1fffff,180.0
886d696ebdfffff,194.0
886d696ebbfffff,1627.0
886d696eb9fffff,839.0
886d696eb1fffff,192.0
886d696ea9fffff,1.0
886d696e9dfffff,134.0
886d696e99fffff,1.0
886d696e97fffff,524.0
886d696e95fffff,865.0
886d696e8dfffff,1.0
886d696e8bfffff,159.0
886d696e89fffff,330.0
886d696e87fffff,165.0
886d696e85fffff,36.0
886d696e83fffff,252.0
886d696e81fffff,201.0
886d696e5dfffff,247.0
886d696e5bfffff,8.0
886d696e59fffff,45.0
886d696e57fffff,6.0
886d696e55fffff,28.0
886d696e53fffff,103.0
886d696e51fffff,34.0
886d696e4bfffff,48.0
886d696e47fffff,142.0
886d696e43fffff,275.0
886d696e41fffff,108.0
886d696e3bfffff,139.0
886d696e39fffff,1.0
886d696e37fffff,504.0
886d696e33fffff,412.0
886d696e31fffff,273.0
886d696e1bfffff,340.0
886d696e17fffff,51.0
886d696e15fffff,2.0
886d696e13fffff,669.0
886d696e11fffff,10.0
886d696e0dfffff,6.0
886d696e0bfffff,128.0
886d696e01fffff,12.0
886d69676dfffff,37.0
886d69676bfffff,2.0
886d696769fffff,2.0
886d696765fffff,3.0
886d69675dfffff,36.0
886d696757fffff,7.0
886d696755fffff,54.0
886d69674bfffff,9.0
886d696743fffff,5.0
886d69673bfffff,75.0
886d696733fffff,5.0
886d696731fffff,1.0
886d69671dfffff,79.0
886d69671bfffff,1.0
886d696719fffff,11.0
886d696717fffff,17.0
886d696715fffff,157.0
886d696711fffff,79.0
886d69670dfffff,12.0
886d69670bfffff,37.0
886d696709fffff,3.0
886d696707fffff,1.0
886d696703fffff,7.0
886d6966edfffff,1.0
886d6966ebfffff,16.0
886d6966e7fffff,5.0
886d6966e5fffff,79.0
886d6966e3fffff,1.0
886d6966e1fffff,1.0
886d6966dbfffff,30.0
886d6966c7fffff,2.0
886d6966bdfffff,12.0
886d6966b9fffff,3.0
886d6966b7fffff,1.0
886d6966b5fffff,50.0
886d6966abfffff,48.0
886d6966a9fffff,1.0
886d6966a7fffff,4.0
886d6966a5fffff,3.0
886d6966a3fffff,9.0
886d6966a1fffff,24.0
886d696699fffff,15.0
886d69668dfffff,4.0
886d696689fffff,5.0
886d696685fffff,1.0
886d696683fffff,1.0
886d69665bfffff,7.0
886d696657fffff,2.0
886d696653fffff,29.0
886d69664dfffff,1.0
886d696647fffff,1.0
886d696645fffff,3.0
886d69663dfffff,2.0
886d696639fffff,17.0
886d696637fffff,5.0
886d696635fffff,12.0
886d696633fffff,77.0
886d69662bfffff,2.0
886d696627fffff,7.0
886d696625fffff,3.0
886d696623fffff,1.0
886d696621fffff,2.0
886d69661dfffff,2.0
886d696619fffff,10.0
886d696617fffff,1.0
886d696611fffff,1.0
886d69660bfffff,1.0
886d696607fffff,40.0
886d696605fffff,10.0
886d696601fffff,22.0
886d6965edfffff,46.0
886d6965e7fffff,3.0
886d6965e5fffff,6.0
886d6965e1fffff,15.0
886d6965ddfffff,19.0
886d6965d7fffff,7.0
886d6965d5fffff,8.0
886d6965d3fffff,5.0
886d6965d1fffff,9.0
886d6965a7fffff,16.0
886d6965a3fffff,10.0
886d6965a1fffff,10.0
886d696597fffff,5.0
886d696595fffff,3.0
886d69656dfffff,14.0
886d696569fffff,3.0
886d696565fffff,14.0
886d696561fffff,3.0
886d69655dfffff,6.0
886d69655bfffff,1.0
886d696559fffff,41.0
886d696557fffff,26.0
886d696553fffff,10.0
886d696551fffff,23.0
886d696545fffff,3.0
886d696537fffff,2.0
886d69652dfffff,196.0
886d69652bfffff,3.0
886d696529fffff,15.0
886d696527fffff,273.0
886d696525fffff,72.0
886d696523fffff,5.0
886d696521fffff,62.0
886d69651dfffff,1.0
886d696517fffff,1.0
886d696513fffff,1.0
886d696511fffff,29.0
886d6964ebfffff,1.0
886d6964e3fffff,2.0
886d6964ddfffff,5.0
886d6964d7fffff,1.0
886d6964d3fffff,1.0
886d6964c7fffff,21.0
886d6964c5fffff,1.0
886d6964bdfffff,17.0
886d6964bbfffff,74.0
886d6964b5fffff,1.0
886d6964b3fffff,14.0
886d6964b1fffff,58.0
886d6964a9fffff,2.0
886d6964a5fffff,17.0
886d69649dfffff,5.0
886d69649bfffff,1.0
886d696499fffff,1.0
886d696497fffff,12.0
886d696495fffff,9.0
886d696493fffff,17.0
886d696491fffff,1.0
886d69648bfffff,2.0
886d696489fffff,31.0
886d696487fffff,1.0
886d696481fffff,20.0
886d69646dfffff,7.0
886d696469fffff,5.0
886d696467fffff,1.0
886d69645bfffff,5.0
886d696459fffff,19.0
886d696453fffff,1.0
886d696451fffff,1.0
886d696447fffff,17.0
886d696445fffff,36.0
886d696443fffff,7.0
886d69643dfffff,5.0
886d696439fffff,12.0
886d696433fffff,1.0
886d69641bfffff,2.0
886d696413fffff,3.0
886d696411fffff,1.0
886d69640dfffff,10.0
886d696409fffff,46.0
886d696401fffff,7.0
886d6962ebfffff,18.0
886d6962e9fffff,1.0
886d6962e7fffff,22.0
886d6962e5fffff,37.0
886d6962ddfffff,1.0
886d6962d9fffff,1.0
886d6962d5fffff,1.0
886d6962cdfffff,32.0
886d6962cbfffff,11.0
886d6962c9fffff,94.0
886d6962c7fffff,34.0
886d6962c3fffff,34.0
886d6962c1fffff,45.0
886d6962bdfffff,83.0
886d6962bbfffff,8.0
886d6962b9fffff,2.0
886d6962b7fffff,227.0
886d6962b5fffff,94.0
886d6962b3fffff,37.0
886d6962abfffff,34.0
886d6962a9fffff,1.0
886d69629dfffff,8.0
886d696297fffff,3.0
886d696295fffff,1.0
886d69628dfffff,11.0
886d696289fffff,3.0
886d696287fffff,1.0
886d696285fffff,1.0
886d696283fffff,20.0
886d69626dfffff,91.0
886d69626bfffff,108.0
886d696269fffff,36.0
886d696267fffff,111.0
886d696265fffff,20.0
886d696263fffff,48.0
886d696261fffff,46.0
886d69625dfffff,17.0
886d69625bfffff,25.0
886d696259fffff,6.0
886d696257fffff,1.0
886d696255fffff,5.0
886d696253fffff,9.0
886d696251fffff,1.0
886d69624dfffff,48.0
886d69624bfffff,133.0
886d696249fffff,1.0
886d696247fffff,3.0
886d696245fffff,77.0
886d696243fffff,48.0
886d696241fffff,42.0
886d69623dfffff,29.0
886d69623bfffff,3.0
886d696239fffff,2.0
886d696233fffff,57.0
886d696231fffff,17.0
886d69622bfffff,28.0
886d696229fffff,23.0
886d69621bfffff,20.0
886d696219fffff,20.0
886d696217fffff,1.0
886d696213fffff,5.0
886d696211fffff,1.0
886d69620dfffff,2.0
886d69620bfffff,59.0
886d696209fffff,82.0
886d696207fffff,1.0
886d696205fffff,1.0
886d696203fffff,3.0
886d696201fffff,8.0
886d6960ddfffff,60.0
886d6960dbfffff,11.0
886d6960d9fffff,46.0
886d6960d7fffff,8.0
886d6960d5fffff,26.0
886d6960d3fffff,8.0
886d6960d1fffff,11.0
886d6960cbfffff,19.0
886d6960c3fffff,8.0
886d6960bdfffff,242.0
886d6960bbfffff,172.0
886d6960b9fffff,35.0
886d6960b7fffff,1.0
886d6960b5fffff,8.0
886d6960b3fffff,153.0
886d6960b1fffff,97.0
886d69609dfffff,28.0
886d696097fffff,389.0
886d696095fffff,147.0
886d696093fffff,139.0
886d696091fffff,332.0
886d69608bfffff,110.0
886d696087fffff,26.0
886d695b6dfffff,124.0
886d695b6bfffff,3.0
886d695b69fffff,37.0
886d695b67fffff,25.0
886d695b65fffff,29.0
886d695b63fffff,1.0
886d695b5dfffff,119.0
886d695b5bfffff,43.0
886d695b59fffff,99.0
886d695b53fffff,49.0
886d695b51fffff,296.0
886d695b4dfffff,26.0
886d695b49fffff,6.0
886d695b47fffff,12.0
886d695b45fffff,8.0
886d695b43fffff,9.0
886d695b41fffff,20.0
886d695b3bfffff,9.0
886d695b37fffff,1.0
886d695b33fffff,3.0
886d695b31fffff,4.0
886d695b2dfffff,3.0
886d695b27fffff,1.0
886d695b25fffff,5.0
886d695b23fffff,12.0
886d695b19fffff,29.0
886d695b15fffff,1.0
886d695b0dfffff,1.0
886d695b0bfffff,7.0
886d695b09fffff,21.0
886d695b07fffff,21.0
886d695b05fffff,4.0
886d695b03fffff,33.0
886d695b01fffff,16.0
886d695aedfffff,38.0
886d695ae9fffff,16.0
886d695ae5fffff,1.0
886d695addfffff,54.0
886d695ad9fffff,12.0
886d695ad1fffff,55.0
886d695acbfffff,35.0
886d695ac9fffff,21.0
886d695ab7fffff,11.0
886d695ab5fffff,16.0
886d695a9bfffff,21.0
886d695a99fffff,5.0
886d695a97fffff,6.0
886d695a91fffff,11.0
886d695a85fffff,16.0
886d695a83fffff,5.0
886d695a6dfffff,2.0
886d695a6bfffff,49.0
886d695a65fffff,16.0
886d695a61fffff,219.0
886d695a5bfffff,90.0
886d695a59fffff,1.0
886d695a57fffff,21.0
886d695a55fffff,64.0
886d695a4dfffff,16.0
886d695a4bfffff,6.0
886d695a47fffff,422.0
886d695a45fffff,171.0
886d695a43fffff,37.0
886d695a41fffff,16.0
886d695a3dfffff,21.0
886d695a39fffff,27.0
886d695a35fffff,20.0
886d695a33fffff,1.0
886d695a29fffff,1.0
886d695a27fffff,3.0
886d695a23fffff,35.0
886d695a19fffff,49.0
886d695a17fffff,21.0
886d695a15fffff,11.0
886d695a11fffff,37.0
886d695a0dfffff,48.0
886d695a0bfffff,113.0
886d695a09fffff,336.0
886d695a07fffff,3.0
886d695a05fffff,1.0
886d695a03fffff,170.0
886d695a01fffff,2.0
886d6959ddfffff,7.0
886d6959dbfffff,181.0
886d6959d3fffff,36.0
886d6959cdfffff,1.0
886d6959c9fffff,8.0
886d6959c1fffff,1.0
886d69596bfffff,25.0
886d69595dfffff,17.0
886d69595bfffff,4.0
886d695957fffff,12.0
886d695953fffff,5.0
886d695951fffff,8.0
886d69594dfffff,29.0
886d69594bfffff,1.0
886d695949fffff,1.0
886d695947fffff,116.0
886d695945fffff,25.0
886d69593dfffff,1.0
886d695939fffff,45.0
886d69592bfffff,16.0
886d695929fffff,2.0
886d695927fffff,20.0
886d695925fffff,42.0
886d695923fffff,16.0
886d695921fffff,54.0
886d69591dfffff,79.0
886d69591bfffff,1.0
886d695919fffff,82.0
886d695913fffff,1.0
886d695911fffff,3.0
886d69590dfffff,4.0
886d69590bfffff,1.0
886d695909fffff,4.0
886d695907fffff,870.0
886d695905fffff,41.0
886d695903fffff,128.0
886d695901fffff,29.0
886d6958ebfffff,14.0
886d6958e7fffff,49.0
886d6958e5fffff,84.0
886d6958e3fffff,28.0
886d6958e1fffff,1.0
886d6958d5fffff,1.0
886d6958d3fffff,44.0
886d6958cbfffff,21.0
886d6958c7fffff,14.0
886d6958c3fffff,7.0
886d6958bdfffff,91.0
886d6958b9fffff,7.0
886d6958b7fffff,50.0
886d6958b5fffff,168.0
886d6958b3fffff,14.0
886d6958b1fffff,7.0
886d6958adfffff,48.0
886d6958abfffff,56.0
886d6958a9fffff,56.0
886d6958a5fffff,126.0
886d6958a3fffff,14.0
886d69589bfffff,35.0
886d695897fffff,97.0
886d695893fffff,133.0
886d695891fffff,7.0
886d69588dfffff,14.0
886d69588bfffff,7.0
886d695883fffff,1.0
886d695867fffff,1.0
886d695855fffff,36.0
886d695851fffff,1.0
886d695849fffff,26.0
886d69583dfffff,1.0
886d69583bfffff,12.0
886d695839fffff,54.0
886d695837fffff,1.0
886d695835fffff,3.0
886d695833fffff,21.0
886d69582dfffff,12.0
886d69582bfffff,1.0
886d695825fffff,29.0
886d695823fffff,17.0
886d695821fffff,8.0
886d69581dfffff,1.0
886d695817fffff,7.0
886d695815fffff,21.0
886d695813fffff,1.0
886d695811fffff,1.0
886d69580bfffff,4.0
886d695803fffff,21.0
886d69576dfffff,12.0
886d695769fffff,4.0
886d695767fffff,12.0
886d695765fffff,1.0
886d695763fffff,3.0
886d695761fffff,20.0
886d69575bfffff,2.0
886d695759fffff,1.0
886d695755fffff,3.0
886d695751fffff,2.0
886d69574bfffff,2.0
886d695747fffff,1.0
886d695745fffff,1.0
886d695741fffff,3.0
886d69573dfffff,8.0
886d695739fffff,1.0
886d695735fffff,3.0
886d695733fffff,1.0
886d695731fffff,1.0
886d69572dfffff,4.0
886d69572bfffff,1.0
886d695727fffff,1.0
886d695725fffff,18.0
886d695723fffff,6.0
886d695721fffff,2.0
886d69571dfffff,4.0
886d69571bfffff,1.0
886d695715fffff,1.0
886d69570bfffff,3.0
886d695705fffff,2.0
886d695703fffff,2.0
886d695701fffff,3.0
886d6956edfffff,2.0
886d6956ebfffff,2.0
886d6956e9fffff,5.0
886d6956e7fffff,7.0
886d6956e3fffff,14.0
886d6956ddfffff,44.0
886d6956dbfffff,34.0
886d6956d9fffff,19.0
886d6956d7fffff,5.0
886d6956d5fffff,4.0
886d6956d3fffff,179.0
886d6956d1fffff,12.0
886d6956cbfffff,47.0
886d6956c9fffff,17.0
886d6956c7fffff,1.0
886d6956c5fffff,2.0
886d6956c3fffff,13.0
886d6956c1fffff,1.0
886d6956bdfffff,20.0
886d6956bbfffff,6.0
886d6956b9fffff,75.0
886d6956b7fffff,32.0
886d6956b5fffff,19.0
886d6956b3fffff,1.0
886d6956b1fffff,22.0
886d6956adfffff,13.0
886d6956abfffff,16.0
886d6956a9fffff,29.0
886d6956a7fffff,3.0
886d6956a5fffff,6.0
886d6956a3fffff,13.0
886d6956a1fffff,17.0
886d695699fffff,6.0
886d695695fffff,37.0
886d695693fffff,1.0
886d695691fffff,5.0
886d69568dfffff,3.0
886d69568bfffff,36.0
886d695689fffff,40.0
886d695685fffff,1.0
886d695683fffff,3.0
886d695681fffff,9.0
886d69566dfffff,3.0
886d69566bfffff,4.0
886d695669fffff,1.0
886d695667fffff,1.0
886d69565bfffff,75.0
886d695659fffff,6.0
886d695657fffff,1.0
886d695655fffff,11.0
886d695653fffff,20.0
886d695651fffff,2.0
886d695647fffff,6.0
886d695645fffff,1.0
886d695643fffff,1.0
886d69563dfffff,1.0
886d69563bfffff,8.0
886d695633fffff,1.0
886d695631fffff,1.0
886d69562dfffff,1.0
886d69562bfffff,2.0
886d695625fffff,2.0
886d69561dfffff,9.0
886d69561bfffff,1.0
886d695619fffff,4.0
886d695617fffff,4.0
886d695615fffff,1.0
886d695613fffff,8.0
886d695611fffff,63.0
886d69560dfffff,3.0
886d69560bfffff,17.0
886d695609fffff,3.0
886d695605fffff,2.0
886d695603fffff,1.0
886d6955edfffff,13.0
886d6955e9fffff,7.0
886d6955e7fffff,5.0
886d6955e5fffff,30.0
886d6955e3fffff,1.0
886d6955e1fffff,11.0
886d6955dbfffff,6.0
886d6955d7fffff,36.0
886d6955d5fffff,1.0
886d6955d1fffff,43.0
886d6955bdfffff,58.0
886d6955bbfffff,184.0
886d6955b9fffff,2.0
886d6955b7fffff,151.0
886d6955b5fffff,1.0
886d6955b3fffff,64.0
886d6955b1fffff,81.0
886d6955adfffff,90.0
886d6955abfffff,85.0
886d6955a5fffff,72.0
886d6955a3fffff,75.0
886d6955a1fffff,12.0
886d69559dfffff,24.0
886d695597fffff,238.0
886d695595fffff,147.0
886d695593fffff,12.0
886d695585fffff,18.0
886d69556dfffff,2.0
886d695569fffff,4.0
886d695567fffff,18.0
886d695563fffff,3.0
886d695561fffff,8.0
886d69555dfffff,2.0
886d69555bfffff,4.0
886d695557fffff,4.0
886d695555fffff,5.0
