882c054a59fffff,1.0
882c054a57fffff,1.0
882c054a4bfffff,17.0
882c054a49fffff,7.0
882c054a43fffff,1.0
882c054a41fffff,17.0
882c054a2bfffff,9.0
882c054a27fffff,3.0
882c054a23fffff,8.0
882c054a21fffff,4.0
882c054a1bfffff,11.0
882c054a17fffff,12.0
882c054a13fffff,24.0
882c054a11fffff,11.0
882c054a0dfffff,4.0
882c054a05fffff,7.0
882c0549edfffff,3.0
882c0549e5fffff,6.0
882c0549e3fffff,12.0
882c0549e1fffff,4.0
882c0549d7fffff,1.0
882c0549d5fffff,54.0
882c0549cdfffff,51.0
882c0549cbfffff,1.0
882c0549c7fffff,5.0
882c0549c5fffff,82.0
882c0549c3fffff,1.0
882c0549bbfffff,1.0
882c0549b7fffff,77.0
882c0549b5fffff,146.0
882c0549b3fffff,81.0
882c0549b1fffff,29.0
882c0549adfffff,2.0
882c0549a5fffff,3.0
882c0549a3fffff,628.0
882c0549a1fffff,23.0
882c05499dfffff,20.0
882c05499bfffff,4.0
882c054997fffff,10.0
882c054995fffff,1.0
882c054993fffff,9.0
882c054991fffff,2.0
882c05498dfffff,3.0
882c05498bfffff,1.0
882c054989fffff,116.0
882c054987fffff,4.0
882c054983fffff,1.0
882c054981fffff,17.0
882c05496bfffff,1.0
882c054969fffff,1.0
882c054963fffff,1.0
882c05495bfffff,31.0
882c054959fffff,114.0
882c054957fffff,16.0
882c054955fffff,2.0
882c054953fffff,31.0
882c05494bfffff,2.0
882c054949fffff,1.0
882c054945fffff,1.0
882c054941fffff,1.0
882c05493bfffff,2.0
882c054935fffff,4.0
882c054931fffff,1.0
882c054929fffff,9.0
882c054923fffff,14.0
882c054921fffff,7.0
882c05491dfffff,10.0
882c05491bfffff,23.0
882c054919fffff,1.0
882c054917fffff,55.0
882c054915fffff,49.0
882c054913fffff,18.0
882c05490bfffff,1.0
882c054905fffff,9.0
882c054903fffff,1.0
882c0548dbfffff,164.0
882c0548d9fffff,66.0
882c0548d7fffff,1323.0
882c0548d5fffff,30.0
882c0548d3fffff,615.0
882c0548d1fffff,109.0
882c0548cdfffff,11.0
882c0548cbfffff,1.0
882c0548c9fffff,47.0
882c0548c3fffff,213.0
882c0548bdfffff,3.0
882c0548bbfffff,5.0
882c0548b9fffff,5.0
882c0548b7fffff,9.0
882c0548b5fffff,34.0
882c0548b1fffff,5.0
882c0548adfffff,1.0
882c0548abfffff,1.0
882c0548a7fffff,58.0
882c0548a3fffff,58.0
882c0548a1fffff,1.0
882c05489dfffff,273.0
882c05489bfffff,5.0
882c054899fffff,871.0
882c054897fffff,54.0
882c054895fffff,15.0
882c054893fffff,85.0
882c054891fffff,10.0
882c05488dfffff,15.0
882c05488bfffff,51.0
882c054883fffff,1.0
882c054863fffff,7.0
882c054861fffff,8.0
882c05485bfffff,15.0
882c054859fffff,4.0
882c05483dfffff,144.0
882c054835fffff,1.0
882c054831fffff,1.0
882c05482bfffff,913.0
882c054825fffff,1.0
882c054821fffff,1.0
882c05481bfffff,1.0
882c054819fffff,14.0
882c054807fffff,7.0
882c054765fffff,6.0
882c05474dfffff,1.0
882c054749fffff,37.0
882c054741fffff,9.0
882c05473bfffff,21.0
882c05472dfffff,83.0
882c05472bfffff,2.0
882c054725fffff,191.0
882c054721fffff,103.0
882c05471dfffff,553.0
882c05471bfffff,1.0
882c054719fffff,12.0
882c054717fffff,1019.0
882c054715fffff,583.0
882c054713fffff,539.0
882c054711fffff,1084.0
882c054709fffff,1.0
882c054707fffff,45.0
882c054703fffff,213.0
882c0546e9fffff,13.0
882c0546e5fffff,59.0
882c0546ddfffff,58.0
882c0546d5fffff,9.0
882c0546d3fffff,1.0
882c0546d1fffff,1.0
882c0546cdfffff,69.0
882c0546c5fffff,40.0
882c0546c3fffff,51.0
882c0546c1fffff,1.0
882c0546bdfffff,64.0
882c0546bbfffff,1.0
882c0546b5fffff,143.0
882c0546b3fffff,1.0
882c0546b1fffff,281.0
882c0546a7fffff,59.0
882c0546a3fffff,2.0
882c05469dfffff,2.0
882c054699fffff,1.0
882c054697fffff,1.0
882c054693fffff,389.0
882c054653fffff,1.0
882c054639fffff,8.0
882c054633fffff,3.0
882c05462dfffff,1.0
882c054621fffff,2.0
882c05461bfffff,186.0
882c054619fffff,2.0
882c054617fffff,294.0
882c054615fffff,102.0
882c054613fffff,873.0
882c054611fffff,457.0
882c054603fffff,13.0
882c0545edfffff,1.0
882c0545ebfffff,129.0
882c0545e9fffff,78.0
882c0545e7fffff,14.0
882c0545e5fffff,1.0
882c0545e3fffff,1.0
882c0545e1fffff,1.0
882c0545ddfffff,4.0
882c0545dbfffff,313.0
882c0545d9fffff,69.0
882c0545d3fffff,25.0
882c0545d1fffff,149.0
882c0545cdfffff,1.0
882c0545cbfffff,205.0
882c0545c9fffff,165.0
882c0545c7fffff,6.0
882c0545c5fffff,420.0
882c0545c3fffff,1.0
882c0545c1fffff,8.0
882c0545bdfffff,76.0
882c0545bbfffff,25.0
882c0545b9fffff,90.0
882c0545b3fffff,180.0
882c0545b1fffff,1.0
882c0545abfffff,187.0
882c0545a7fffff,77.0
882c0545a3fffff,1.0
882c0545a1fffff,4.0
882c05459dfffff,4.0
882c05459bfffff,1.0
882c054595fffff,3.0
882c05458dfffff,4.0
882c05458bfffff,84.0
882c054587fffff,511.0
882c054585fffff,11.0
882c054583fffff,73.0
882c054581fffff,94.0
882c054563fffff,7.0
882c054557fffff,2.0
882c05453dfffff,1.0
882c05452bfffff,71.0
882c054529fffff,89.0
882c05451bfffff,3.0
882c054513fffff,10.0
882c05450bfffff,28.0
882c054509fffff,3.0
882c054507fffff,58.0
882c054505fffff,390.0
882c054503fffff,86.0
882c054501fffff,183.0
882c0544edfffff,4.0
882c0544ebfffff,186.0
882c0544e9fffff,69.0
882c0544e7fffff,30.0
882c0544e5fffff,1.0
882c0544e3fffff,22.0
882c0544e1fffff,142.0
882c0544d9fffff,14.0
882c0544cdfffff,48.0
882c0544cbfffff,32.0
882c0544c9fffff,452.0
882c0544c5fffff,1.0
882c0544c1fffff,1.0
882c0544adfffff,42.0
882c0544a3fffff,12.0
882c05446bfffff,10.0
882c054469fffff,388.0
882c054467fffff,1.0
882c054463fffff,15.0
882c054461fffff,2.0
882c05445dfffff,2.0
882c05445bfffff,228.0
882c054459fffff,230.0
882c054457fffff,1.0
882c054453fffff,1.0
882c054451fffff,19.0
882c05444dfffff,2.0
882c054449fffff,2.0
882c054447fffff,9.0
882c054445fffff,265.0
882c054441fffff,1.0
882c05443dfffff,5.0
882c05443bfffff,1.0
882c054439fffff,1.0
882c054437fffff,98.0
882c054435fffff,457.0
882c054433fffff,1.0
882c05442dfffff,1.0
882c054429fffff,3.0
882c054427fffff,1.0
882c054423fffff,201.0
882c054421fffff,2.0
882c054419fffff,1.0
882c054417fffff,135.0
882c054415fffff,128.0
882c054411fffff,29.0
882c05440bfffff,1.0
882c054409fffff,4.0
882c054367fffff,4.0
882c054363fffff,1.0
882c05435dfffff,19.0
882c05435bfffff,4.0
882c054357fffff,1.0
882c054353fffff,44.0
882c054351fffff,2.0
882c05434bfffff,2.0
882c054347fffff,1.0
882c054345fffff,1.0
882c054343fffff,1.0
882c054339fffff,5.0
882c054337fffff,2.0
882c054335fffff,7.0
882c054333fffff,8.0
882c054331fffff,1.0
882c054321fffff,2.0
882c05431dfffff,126.0
882c05431bfffff,1.0
882c054319fffff,1.0
882c054317fffff,11.0
882c054315fffff,43.0
882c054313fffff,1.0
882c054311fffff,326.0
882c05430bfffff,2.0
882c054309fffff,10.0
882c054307fffff,3.0
882c054301fffff,10.0
882c0542edfffff,2.0
882c0542e9fffff,1.0
882c0542d7fffff,1.0
882c0542cdfffff,3.0
882c0542b3fffff,78.0
882c0542a9fffff,1.0
882c05429bfffff,1.0
882c054293fffff,13.0
882c054291fffff,77.0
882c05428bfffff,1.0
882c05426bfffff,2.0
882c054269fffff,2.0
882c054267fffff,5.0
882c054265fffff,2.0
882c054263fffff,1.0
882c054261fffff,1.0
882c05425bfffff,4.0
882c054257fffff,2.0
882c054255fffff,12.0
882c054253fffff,15.0
882c054251fffff,1.0
882c05424dfffff,60.0
882c05424bfffff,4.0
882c054249fffff,14.0
882c054245fffff,8.0
882c054241fffff,17.0
882c05423bfffff,2.0
882c054239fffff,2.0
882c054237fffff,1.0
882c054235fffff,23.0
882c054233fffff,1.0
882c054231fffff,1.0
882c05422dfffff,1.0
882c05422bfffff,1.0
882c054229fffff,2.0
882c054223fffff,2.0
882c054221fffff,1.0
882c05421dfffff,1.0
882c05421bfffff,19.0
882c054219fffff,11.0
882c054217fffff,4.0
882c054213fffff,1.0
882c05420dfffff,6.0
882c05420bfffff,4.0
882c054209fffff,2.0
882c054203fffff,1.0
882c054201fffff,8.0
882c0541ebfffff,376.0
882c0541e9fffff,1372.0
882c0541e1fffff,135.0
882c0541ddfffff,2.0
882c0541d9fffff,1.0
882c0541d1fffff,2.0
882c0541cdfffff,187.0
882c0541cbfffff,4.0
882c0541c5fffff,765.0
882c0541c1fffff,125.0
882c0541bdfffff,48.0
882c0541bbfffff,48.0
882c0541b9fffff,546.0
882c0541b5fffff,152.0
882c0541b3fffff,61.0
882c0541adfffff,49.0
882c0541abfffff,95.0
882c0541a9fffff,2.0
882c0541a7fffff,1084.0
882c0541a5fffff,19.0
882c0541a3fffff,210.0
882c0541a1fffff,44.0
882c054197fffff,1.0
882c054195fffff,187.0
882c054187fffff,158.0
882c054185fffff,2.0
882c054183fffff,157.0
882c054169fffff,8.0
882c054167fffff,115.0
882c054165fffff,8.0
882c054163fffff,105.0
882c054161fffff,525.0
882c05415dfffff,9.0
882c054157fffff,1.0
882c054155fffff,1.0
882c054153fffff,1.0
882c05414bfffff,3.0
882c054143fffff,6.0
882c05413dfffff,1.0
882c054135fffff,10.0
882c054133fffff,2.0
882c054131fffff,1.0
882c05412dfffff,1.0
882c05412bfffff,1.0
882c054129fffff,5.0
882c054127fffff,8.0
882c054123fffff,4.0
882c054121fffff,8.0
882c05411bfffff,3.0
882c054117fffff,520.0
882c054115fffff,15.0
882c054113fffff,1002.0
882c054111fffff,67.0
882c05410dfffff,1.0
882c054109fffff,3.0
882c054107fffff,5.0
882c0540edfffff,105.0
882c0540e7fffff,3.0
882c0540e5fffff,12.0
882c0540e1fffff,4.0
882c0540dbfffff,1.0
882c0540d9fffff,5.0
882c0540d3fffff,41.0
882c0540b9fffff,30.0
882c0540adfffff,1.0
882c0540abfffff,2.0
882c0540a9fffff,1.0
882c0540a5fffff,3.0
882c0540a3fffff,1.0
882c0540a1fffff,2.0
882c05409dfffff,10.0
882c054099fffff,4.0
882c054087fffff,10.0
882c054083fffff,7.0
882c05406dfffff,1.0
882c05405dfffff,92.0
882c05405bfffff,1.0
882c054055fffff,15.0
882c054051fffff,2.0
882c05404dfffff,1.0
882c05404bfffff,1058.0
882c054049fffff,149.0
882c054047fffff,116.0
882c054045fffff,1.0
882c054043fffff,1021.0
882c054041fffff,533.0
882c054037fffff,5.0
882c054031fffff,1.0
882c05402dfffff,2.0
882c054025fffff,2.0
882c054021fffff,3.0
882c054017fffff,2.0
882c054011fffff,4.0
882c054009fffff,30.0
882c053b6bfffff,40.0
882c053b69fffff,41.0
882c053b59fffff,1.0
882c053b4dfffff,119.0
882c053b47fffff,1.0
882c053b45fffff,513.0
882c053b41fffff,2.0
882c053b39fffff,5.0
882c053b1bfffff,1.0
882c053b17fffff,1.0
882c053b13fffff,2.0
882c053b11fffff,3.0
882c053b07fffff,2.0
882c053aedfffff,236.0
882c053ae5fffff,95.0
882c053ae1fffff,4.0
882c053addfffff,14.0
882c053adbfffff,312.0
882c053ad9fffff,30.0
882c053ad5fffff,18.0
882c053ad3fffff,12.0
882c053ac7fffff,335.0
882c053ac3fffff,429.0
882c053abdfffff,145.0
882c053abbfffff,1.0
882c053ab9fffff,555.0
882c053ab1fffff,3.0
882c053a9bfffff,45.0
882c053a99fffff,4.0
882c053a95fffff,11.0
882c053a93fffff,135.0
882c053a91fffff,1.0
882c053a89fffff,190.0
882c053a87fffff,194.0
882c053a83fffff,203.0
882c053a81fffff,1.0
882c053a5bfffff,150.0
882c053a59fffff,83.0
882c053a37fffff,49.0
882c053a35fffff,1.0
882c053a33fffff,407.0
882c053a19fffff,1.0
882c0539cbfffff,39.0
882c0539c9fffff,30.0
882c0539c3fffff,87.0
882c0539c1fffff,340.0
882c0539bdfffff,164.0
882c0539b9fffff,3.0
882c0539b5fffff,66.0
882c0539a3fffff,260.0
882c053997fffff,1.0
882c053995fffff,39.0
882c053991fffff,5.0
882c053989fffff,1.0
882c053987fffff,3.0
882c053985fffff,2.0
882c053983fffff,12.0
882c0538edfffff,2.0
882c0538ebfffff,23.0
882c0538e9fffff,256.0
882c0538dbfffff,1.0
882c0538c7fffff,52.0
882c0538c5fffff,487.0
882c0538c3fffff,1.0
882c0538b7fffff,242.0
882c0538b5fffff,224.0
882c0538b3fffff,205.0
882c0538b1fffff,79.0
882c0538abfffff,72.0
882c0538a7fffff,3.0
882c0538a3fffff,6.0
882c05389bfffff,11.0
882c053899fffff,1.0
882c053897fffff,61.0
882c053895fffff,9.0
882c053893fffff,508.0
882c053891fffff,261.0
882c05388dfffff,581.0
882c05388bfffff,1.0
882c053889fffff,97.0
882c053887fffff,311.0
882c053885fffff,389.0
882c053883fffff,143.0
882c053881fffff,688.0
882c053859fffff,67.0
882c053813fffff,52.0
882c053753fffff,1.0
882c053751fffff,3.0
882c05374bfffff,2.0
882c053733fffff,1.0
882c0536ebfffff,16.0
882c0536e7fffff,19.0
882c0536cdfffff,13.0
882c0536c9fffff,1.0
882c0536c7fffff,114.0
882c0536c5fffff,1.0
882c0536c3fffff,1.0
882c0536c1fffff,1.0
882c0536adfffff,120.0
882c0536a5fffff,5.0
882c05369bfffff,8.0
882c053693fffff,7.0
882c05368dfffff,28.0
882c053689fffff,1.0
882c053667fffff,4.0
882c053651fffff,1.0
882c053641fffff,1.0
882c053637fffff,20.0
882c053633fffff,4.0
882c05362bfffff,6.0
882c053627fffff,4.0
882c053625fffff,3.0
882c053621fffff,3.0
882c053619fffff,1.0
882c053613fffff,1.0
882c053611fffff,1.0
882c0535b9fffff,1.0
882c0535b5fffff,1.0
882c0535adfffff,1.0
882c0535abfffff,1.0
882c0535a5fffff,1.0
882c0535a1fffff,2.0
882c05359bfffff,7.0
882c053597fffff,3.0
882c053593fffff,261.0
882c053589fffff,1.0
882c053507fffff,1.0
882c0534b9fffff,134.0
882c0534abfffff,4.0
882c053495fffff,23.0
882c053493fffff,1.0
882c05348bfffff,6.0
882c053487fffff,74.0
882c053483fffff,200.0
882c05346dfffff,1.0
882c053469fffff,2.0
882c053463fffff,1.0
882c053461fffff,1.0
882c05345bfffff,319.0
882c053459fffff,6.0
882c053453fffff,112.0
882c05344bfffff,2.0
882c05343bfffff,124.0
882c053439fffff,30.0
882c053431fffff,3.0
882c05341dfffff,35.0
882c053417fffff,3.0
882c053415fffff,362.0
882c053405fffff,12.0
882c053403fffff,28.0
882c05336dfffff,26.0
882c05336bfffff,1.0
882c053369fffff,5.0
882c053365fffff,7.0
882c053345fffff,2.0
882c05333dfffff,1.0
882c05332dfffff,4.0
882c053327fffff,1.0
882c053325fffff,13.0
882c05330dfffff,1.0
882c053307fffff,1.0
882c053269fffff,29.0
882c053267fffff,8.0
882c053245fffff,22.0
882c05322dfffff,167.0
882c05322bfffff,1.0
882c053229fffff,16.0
882c053227fffff,74.0
882c053221fffff,2.0
882c0531edfffff,12.0
882c0531e9fffff,104.0
882c0531e7fffff,3.0
882c0531e5fffff,41.0
882c0531e1fffff,7.0
882c0531dbfffff,5.0
882c0531d5fffff,5.0
882c0531d1fffff,2.0
882c0531b9fffff,1.0
882c0531b7fffff,1.0
882c0531b1fffff,1.0
882c0531adfffff,3.0
882c053199fffff,1.0
882c053189fffff,11.0
882c053183fffff,1.0
882c053181fffff,1.0
882c05316bfffff,3.0
882c053167fffff,94.0
882c053165fffff,245.0
882c053163fffff,193.0
882c053161fffff,59.0
882c05314dfffff,71.0
882c053147fffff,53.0
882c053145fffff,399.0
882c053141fffff,129.0
882c053139fffff,5.0
882c053133fffff,9.0
882c053129fffff,1.0
882c053121fffff,1.0
882c053117fffff,2.0
882c053115fffff,4.0
882c053113fffff,5.0
882c05310bfffff,24.0
882c053109fffff,41.0
882c053103fffff,34.0
882c053101fffff,23.0
882c0530c9fffff,8.0
882c0530b7fffff,1.0
882c0530adfffff,6.0
882c053081fffff,1.0
882c05305dfffff,67.0
882c053057fffff,6.0
882c05304dfffff,23.0
882c053043fffff,27.0
882c053039fffff,2.0
882c053033fffff,1.0
882c053031fffff,1.0
882c05301dfffff,71.0
882c053019fffff,21.0
882c05300bfffff,50.0
882c053007fffff,2.0
882c053001fffff,3.0
882c052f6bfffff,1.0
882c052f67fffff,3.0
882c052f63fffff,3.0
882c052f61fffff,1.0
882c052f5bfffff,12.0
882c052f59fffff,6.0
882c052f57fffff,156.0
882c052f53fffff,183.0
882c052f51fffff,42.0
882c052f3bfffff,2.0
882c052f39fffff,2.0
882c052f35fffff,3.0
882c052f2bfffff,2.0
882c052f23fffff,1.0
882c052f1dfffff,195.0
882c052f1bfffff,2.0
882c052f13fffff,1.0
882c052f0dfffff,1.0
882c052f0bfffff,13.0
882c052f07fffff,59.0
882c052f05fffff,1.0
882c052f03fffff,444.0
882c052f01fffff,163.0
882c052eedfffff,147.0
882c052ee9fffff,68.0
882c052ee7fffff,82.0
882c052ee5fffff,112.0
882c052ee1fffff,48.0
882c052eddfffff,4.0
882c052ed9fffff,1.0
882c052ed7fffff,1.0
882c052ed5fffff,1.0
882c052ed1fffff,1.0
882c052ecbfffff,3.0
882c052ec9fffff,4.0
882c052ec7fffff,4.0
882c052ec3fffff,5.0
882c052ec1fffff,8.0
882c052ebbfffff,1.0
882c052eb1fffff,1.0
882c052e83fffff,1.0
882c052e6dfffff,1.0
882c052e6bfffff,140.0
882c052e69fffff,3.0
882c052e67fffff,41.0
882c052e65fffff,6.0
882c052e63fffff,234.0
882c052e61fffff,12.0
882c052e4dfffff,12.0
882c052e39fffff,6.0
882c052e33fffff,5.0
882c052e2dfffff,45.0
882c052e2bfffff,15.0
882c052e29fffff,39.0
882c052e27fffff,43.0
882c052e25fffff,1.0
882c052e23fffff,320.0
882c052e21fffff,59.0
882c052e17fffff,9.0
882c052e0dfffff,23.0
882c052e0bfffff,1.0
882c052e05fffff,85.0
882c052e03fffff,1.0
882c052dedfffff,256.0
882c052debfffff,1221.0
882c052de9fffff,551.0
882c052de3fffff,1202.0
882c052de1fffff,27.0
882c052dddfffff,12.0
882c052dd7fffff,48.0
882c052dd5fffff,75.0
882c052dd3fffff,1.0
882c052dd1fffff,7.0
882c052dcdfffff,1593.0
882c052dcbfffff,1691.0
882c052dc9fffff,3335.0
882c052dc7fffff,3040.0
882c052dc5fffff,2989.0
882c052dc3fffff,2466.0
882c052dc1fffff,3680.0
882c052dbdfffff,2117.0
882c052dbbfffff,846.0
882c052db9fffff,726.0
882c052db7fffff,34.0
882c052db5fffff,107.0
882c052db3fffff,150.0
882c052db1fffff,463.0
882c052dadfffff,4.0
882c052dabfffff,2257.0
882c052da9fffff,577.0
882c052da3fffff,2031.0
882c052da1fffff,795.0
882c052d9dfffff,95.0
882c052d97fffff,59.0
882c052d95fffff,478.0
882c052d93fffff,1.0
882c052d91fffff,22.0
882c052d8dfffff,3109.0
882c052d8bfffff,16.0
882c052d89fffff,2722.0
882c052d87fffff,2153.0
882c052d85fffff,2660.0
882c052d83fffff,789.0
882c052d81fffff,3207.0
882c052d57fffff,1.0
882c052d49fffff,1.0
882c052d3dfffff,27.0
882c052d3bfffff,58.0
882c052d31fffff,1.0
882c052d27fffff,15.0
882c052d23fffff,170.0
882c052d21fffff,2.0
882c052d01fffff,1.0
882c052ccdfffff,14.0
882c052cbdfffff,5.0
882c052cb5fffff,11.0
882c052ca9fffff,35.0
882c052ca3fffff,19.0
882c052ca1fffff,57.0
882c052c85fffff,2.0
882c052c6bfffff,300.0
882c052c69fffff,1.0
882c052c63fffff,684.0
882c052c5dfffff,42.0
882c052c5bfffff,171.0
882c052c59fffff,48.0
882c052c57fffff,134.0
882c052c55fffff,38.0
882c052c53fffff,1.0
882c052c51fffff,152.0
882c052c4dfffff,232.0
882c052c4bfffff,168.0
882c052c49fffff,792.0
882c052c47fffff,2022.0
882c052c45fffff,602.0
882c052c43fffff,1951.0
882c052c41fffff,1344.0
882c052c3dfffff,1392.0
882c052c39fffff,48.0
882c052c37fffff,1.0
882c052c35fffff,1919.0
882c052c31fffff,6.0
882c052c2bfffff,1622.0
882c052c29fffff,31.0
882c052c27fffff,1896.0
882c052c23fffff,2226.0
882c052c21fffff,532.0
882c052c1dfffff,2.0
882c052c1bfffff,1.0
882c052c17fffff,6.0
882c052c15fffff,13.0
882c052c13fffff,1.0
882c052c11fffff,11.0
882c052c0dfffff,3180.0
882c052c0bfffff,185.0
882c052c09fffff,1516.0
882c052c07fffff,837.0
882c052c05fffff,2004.0
882c052c03fffff,458.0
882c052c01fffff,2621.0
882c052b67fffff,72.0
882c052b4dfffff,205.0
882c052b49fffff,40.0
882c052b45fffff,23.0
882c052b41fffff,184.0
882c052b3dfffff,116.0
882c052b3bfffff,5.0
882c052b37fffff,17.0
882c052b35fffff,86.0
882c052b2dfffff,170.0
882c052b29fffff,1.0
882c052b1bfffff,43.0
882c052b19fffff,8.0
882c052b17fffff,1.0
882c052b13fffff,17.0
882c052b11fffff,100.0
882c052addfffff,67.0
882c052ad9fffff,23.0
882c052acdfffff,1.0
882c052ac9fffff,12.0
882c052a97fffff,7.0
882c052a4dfffff,1.0
882c052a4bfffff,260.0
882c052a49fffff,52.0
882c052a41fffff,3.0
882c052a3dfffff,1.0
882c052a39fffff,1.0
882c052a1bfffff,4.0
882c052a17fffff,2.0
882c052a15fffff,1.0
882c052a09fffff,3.0
882c0529edfffff,67.0
882c0529e7fffff,1.0
882c0529e5fffff,106.0
882c0529c7fffff,74.0
882c0529c5fffff,45.0
882c0529c1fffff,61.0
882c052987fffff,5.0
882c052981fffff,2.0
882c05296bfffff,203.0
882c052963fffff,186.0
882c052961fffff,98.0
882c052955fffff,1.0
882c05294bfffff,375.0
882c052949fffff,5.0
882c052943fffff,1.0
882c052941fffff,21.0
882c05293bfffff,106.0
882c052939fffff,1.0
882c052933fffff,542.0
882c052927fffff,41.0
882c052925fffff,25.0
882c052923fffff,7.0
882c052921fffff,38.0
882c05291dfffff,1.0
882c0528dbfffff,13.0
882c0528d7fffff,24.0
882c0528d5fffff,2.0
882c0528d1fffff,7.0
882c0528bbfffff,5.0
882c0528b5fffff,8.0
882c0528b1fffff,8.0
882c05289dfffff,24.0
882c05288bfffff,34.0
882c052883fffff,8.0
882c05286bfffff,30.0
882c052869fffff,14.0
882c052845fffff,147.0
882c05282dfffff,63.0
882c052827fffff,1.0
882c052825fffff,189.0
882c052821fffff,138.0
882c052813fffff,1.0
882c05276bfffff,1.0
882c052765fffff,1.0
882c05274dfffff,1.0
882c052729fffff,1.0
882c0526edfffff,29.0
882c0526ebfffff,22.0
882c0526e9fffff,3.0
882c0526e7fffff,180.0
882c0526e5fffff,302.0
882c0526e3fffff,1.0
882c0526e1fffff,1.0
882c0526dbfffff,1.0
882c0526d7fffff,405.0
882c0526d5fffff,2.0
882c0526d3fffff,344.0
882c0526d1fffff,4.0
882c0526c1fffff,1.0
882c0526bdfffff,8.0
882c0526adfffff,518.0
882c0526abfffff,93.0
882c0526a7fffff,42.0
882c0526a5fffff,254.0
882c0526a1fffff,102.0
882c052699fffff,5.0
882c052695fffff,4.0
882c05268dfffff,8.0
882c05268bfffff,17.0
882c052687fffff,24.0
882c052685fffff,3.0
882c052683fffff,41.0
882c05266bfffff,92.0
882c052663fffff,51.0
882c052661fffff,1.0
882c052659fffff,26.0
882c052657fffff,1.0
882c05264dfffff,4.0
882c052645fffff,15.0
882c05263bfffff,16.0
882c052637fffff,107.0
882c052635fffff,5.0
882c05262bfffff,20.0
882c052629fffff,230.0
882c052617fffff,16.0
882c052613fffff,10.0
882c052607fffff,11.0
882c052605fffff,370.0
882c0525edfffff,2.0
882c0525ebfffff,71.0
882c0525e7fffff,1.0
882c0525e5fffff,1.0
882c0525e3fffff,11.0
882c0525e1fffff,6.0
882c0525cdfffff,148.0
882c0525c9fffff,15.0
882c0525c7fffff,468.0
882c0525c5fffff,4.0
882c0525c3fffff,15.0
882c0525c1fffff,76.0
882c0525bdfffff,4.0
882c0525b9fffff,13.0
882c0525b5fffff,5.0
882c0525b3fffff,5.0
882c0525b1fffff,1.0
882c0525a9fffff,1.0
882c0525a3fffff,17.0
882c05259dfffff,373.0
882c052599fffff,41.0
882c052597fffff,138.0
882c052595fffff,325.0
882c052593fffff,4.0
882c052591fffff,409.0
882c05258dfffff,143.0
882c05258bfffff,36.0
882c052589fffff,361.0
882c052583fffff,206.0
882c052565fffff,1.0
882c052533fffff,1.0
882c052523fffff,1.0
882c05251bfffff,30.0
882c052517fffff,27.0
882c052513fffff,1.0
882c052507fffff,1.0
882c052505fffff,1.0
882c052501fffff,1.0
882c0524edfffff,77.0
882c0524e9fffff,27.0
882c0524e5fffff,86.0
882c0524e1fffff,138.0
882c0524ddfffff,173.0
882c0524d9fffff,5.0
882c0524d5fffff,240.0
882c0524cdfffff,2.0
882c0524cbfffff,1.0
882c0524c3fffff,175.0
882c0524bdfffff,4.0
882c0524b9fffff,165.0
882c0524b7fffff,2.0
882c0524abfffff,31.0
882c052495fffff,69.0
882c052491fffff,1.0
882c052489fffff,49.0
882c052487fffff,344.0
882c052485fffff,136.0
882c052483fffff,144.0
882c052481fffff,14.0
882c05245dfffff,1202.0
882c05245bfffff,608.0
882c052459fffff,323.0
882c052457fffff,1489.0
882c052455fffff,1342.0
882c052453fffff,650.0
882c052451fffff,1299.0
882c05244bfffff,48.0
882c052447fffff,21.0
882c052443fffff,227.0
882c05243bfffff,22.0
882c052429fffff,19.0
882c052427fffff,5.0
882c052423fffff,5.0
882c05241dfffff,452.0
882c05241bfffff,171.0
882c052419fffff,787.0
882c052417fffff,9.0
882c052415fffff,4.0
882c052413fffff,12.0
882c052411fffff,117.0
882c05240bfffff,272.0
882c052409fffff,241.0
882c052403fffff,24.0
882c052401fffff,58.0
882c05236bfffff,71.0
882c052365fffff,3.0
882c052363fffff,146.0
882c052361fffff,8.0
882c05235dfffff,68.0
882c05234dfffff,402.0
882c05234bfffff,9.0
882c052349fffff,1.0
882c052347fffff,62.0
882c052345fffff,236.0
882c052343fffff,1.0
882c052341fffff,429.0
882c05233bfffff,3.0
882c052333fffff,1.0
882c052327fffff,69.0
882c05231dfffff,1.0
882c05231bfffff,97.0
882c052319fffff,65.0
882c052317fffff,51.0
882c052315fffff,9.0
882c052313fffff,192.0
882c052311fffff,483.0
882c05230dfffff,524.0
882c05230bfffff,2.0
882c052309fffff,3.0
882c052305fffff,1.0
882c052303fffff,1.0
882c0522bbfffff,1.0
882c05229dfffff,1.0
882c05229bfffff,1.0
882c052299fffff,1.0
882c052297fffff,1.0
882c052247fffff,3.0
882c05222dfffff,37.0
882c05222bfffff,54.0
882c052229fffff,195.0
882c052221fffff,505.0
882c052205fffff,3.0
882c0521edfffff,29.0
882c0521ebfffff,49.0
882c0521e9fffff,174.0
882c0521e5fffff,1.0
882c0521e3fffff,18.0
882c0521e1fffff,4.0
882c0521d5fffff,1.0
882c0521cdfffff,230.0
882c0521c7fffff,7.0
882c0521c5fffff,44.0
882c0521c3fffff,4.0
882c0521bdfffff,43.0
882c0521bbfffff,22.0
882c0521b9fffff,4.0
882c0521b7fffff,64.0
882c0521b5fffff,12.0
882c0521b3fffff,165.0
882c0521b1fffff,115.0
