881ef38ae1fffff,56.0
881ef38adbfffff,4.0
881ef38ad9fffff,73.0
881ef38ad3fffff,77.0
881ef38ad1fffff,195.0
881ef38acdfffff,6.0
881ef38ac9fffff,92.0
881ef38abbfffff,6.0
881ef38ab9fffff,313.0
881ef38ab5fffff,132.0
881ef38ab3fffff,296.0
881ef38ab1fffff,87.0
881ef38aadfffff,369.0
881ef38aabfffff,20.0
881ef38aa9fffff,357.0
881ef38aa7fffff,2.0
881ef38aa5fffff,1.0
881ef38aa1fffff,88.0
881ef38a9dfffff,37.0
881ef38a9bfffff,113.0
881ef38a99fffff,117.0
881ef38a97fffff,21.0
881ef38a91fffff,35.0
881ef38a87fffff,218.0
881ef38a85fffff,133.0
881ef38a81fffff,32.0
881ef38a6bfffff,26.0
881ef38a69fffff,62.0
881ef38a5dfffff,2.0
881ef38a5bfffff,74.0
881ef38a59fffff,147.0
881ef38a53fffff,36.0
881ef38a51fffff,84.0
881ef38a4dfffff,4.0
881ef38a4bfffff,191.0
881ef38a49fffff,10.0
881ef38a45fffff,365.0
881ef38a41fffff,32.0
881ef38a3dfffff,6.0
881ef38a3bfffff,72.0
881ef38a37fffff,58.0
881ef38a35fffff,109.0
881ef38a33fffff,112.0
881ef38a31fffff,419.0
881ef38a2dfffff,177.0
881ef38a2bfffff,130.0
881ef38a29fffff,106.0
881ef38a27fffff,183.0
881ef38a25fffff,369.0
881ef38a23fffff,211.0
881ef38a21fffff,52.0
881ef38a1dfffff,36.0
881ef38a1bfffff,6.0
881ef38a17fffff,8.0
881ef38a11fffff,12.0
881ef38a07fffff,72.0
881ef38a05fffff,36.0
881ef38a03fffff,74.0
881ef389edfffff,86.0
881ef389e7fffff,105.0
881ef389e5fffff,117.0
881ef389dbfffff,172.0
881ef389d9fffff,72.0
881ef389d3fffff,7.0
881ef389c1fffff,4.0
881ef389bdfffff,273.0
881ef389b9fffff,6.0
881ef389b7fffff,231.0
881ef389b5fffff,172.0
881ef389b1fffff,182.0
881ef389adfffff,361.0
881ef389abfffff,211.0
881ef389a7fffff,229.0
881ef389a5fffff,288.0
881ef389a3fffff,11.0
881ef389a1fffff,297.0
881ef3899dfffff,11.0
881ef3899bfffff,207.0
881ef38997fffff,161.0
881ef38995fffff,4.0
881ef38993fffff,559.0
881ef38991fffff,204.0
881ef3898bfffff,3.0
881ef38987fffff,160.0
881ef38985fffff,35.0
881ef38983fffff,9.0
881ef3896dfffff,275.0
881ef3896bfffff,74.0
881ef38969fffff,464.0
881ef38967fffff,367.0
881ef38965fffff,112.0
881ef38963fffff,174.0
881ef38961fffff,196.0
881ef3895dfffff,49.0
881ef3895bfffff,45.0
881ef38959fffff,192.0
881ef38957fffff,31.0
881ef38955fffff,170.0
881ef38953fffff,19.0
881ef3894dfffff,102.0
881ef3894bfffff,399.0
881ef38949fffff,260.0
881ef38947fffff,181.0
881ef38945fffff,72.0
881ef38943fffff,119.0
881ef38941fffff,481.0
881ef3893dfffff,477.0
881ef3893bfffff,108.0
881ef38939fffff,304.0
881ef38937fffff,246.0
881ef38935fffff,188.0
881ef38933fffff,139.0
881ef38931fffff,29.0
881ef3892dfffff,97.0
881ef3892bfffff,445.0
881ef38929fffff,50.0
881ef38927fffff,208.0
881ef38925fffff,16.0
881ef38923fffff,11.0
881ef38921fffff,369.0
881ef3891dfffff,314.0
881ef38917fffff,11.0
881ef38915fffff,98.0
881ef38911fffff,27.0
881ef3890dfffff,13.0
881ef3890bfffff,224.0
881ef38909fffff,412.0
881ef38907fffff,233.0
881ef38905fffff,244.0
881ef38903fffff,42.0
881ef38901fffff,168.0
881ef388e9fffff,22.0
881ef388e7fffff,6.0
881ef388e5fffff,99.0
881ef388dbfffff,65.0
881ef388d7fffff,203.0
881ef388d3fffff,1.0
881ef388d1fffff,10.0
881ef388cdfffff,29.0
881ef388cbfffff,112.0
881ef388c9fffff,537.0
881ef388bbfffff,1.0
881ef388b7fffff,379.0
881ef388b5fffff,304.0
881ef388b1fffff,53.0
881ef388a7fffff,182.0
881ef3889dfffff,407.0
881ef38899fffff,148.0
881ef38897fffff,11.0
881ef38895fffff,61.0
881ef38893fffff,4.0
881ef38891fffff,125.0
881ef3888bfffff,310.0
881ef38883fffff,18.0
881ef38881fffff,4.0
881ef3886dfffff,58.0
881ef3886bfffff,13.0
881ef38869fffff,38.0
881ef38867fffff,25.0
881ef38865fffff,22.0
881ef38863fffff,174.0
881ef38861fffff,47.0
881ef3885dfffff,140.0
881ef3885bfffff,207.0
881ef38859fffff,44.0
881ef38857fffff,96.0
881ef38855fffff,90.0
881ef38853fffff,32.0
881ef3884dfffff,271.0
881ef3884bfffff,357.0
881ef38849fffff,323.0
881ef38843fffff,86.0
881ef38841fffff,8.0
881ef3883dfffff,48.0
881ef3883bfffff,161.0
881ef38839fffff,88.0
881ef38837fffff,7.0
881ef38833fffff,2.0
881ef3882dfffff,182.0
881ef3882bfffff,12.0
881ef38829fffff,42.0
881ef38827fffff,12.0
881ef38825fffff,33.0
881ef38823fffff,10.0
881ef38821fffff,35.0
881ef3881dfffff,43.0
881ef3881bfffff,51.0
881ef38819fffff,140.0
881ef38817fffff,183.0
881ef38815fffff,44.0
881ef38813fffff,195.0
881ef3880bfffff,64.0
881ef38807fffff,88.0
881ef38805fffff,6.0
881ef3876dfffff,138.0
881ef3876bfffff,170.0
881ef38769fffff,42.0
881ef38767fffff,1.0
881ef38765fffff,83.0
881ef38763fffff,37.0
881ef38761fffff,37.0
881ef3875dfffff,122.0
881ef38759fffff,340.0
881ef38757fffff,108.0
881ef38755fffff,64.0
881ef38753fffff,107.0
881ef38751fffff,106.0
881ef3874dfffff,83.0
881ef3874bfffff,157.0
881ef38749fffff,21.0
881ef38747fffff,203.0
881ef38745fffff,106.0
881ef38743fffff,258.0
881ef38741fffff,244.0
881ef3873bfffff,94.0
881ef38739fffff,26.0
881ef38737fffff,7.0
881ef38735fffff,93.0
881ef38733fffff,21.0
881ef3872dfffff,65.0
881ef3872bfffff,1.0
881ef38729fffff,2.0
881ef38727fffff,1.0
881ef38725fffff,46.0
881ef3871dfffff,299.0
881ef3871bfffff,65.0
881ef38719fffff,173.0
881ef38717fffff,79.0
881ef38715fffff,200.0
881ef38713fffff,10.0
881ef38711fffff,112.0
881ef3870dfffff,260.0
881ef3870bfffff,235.0
881ef38709fffff,192.0
881ef38705fffff,50.0
881ef38703fffff,233.0
881ef38701fffff,282.0
881ef386ebfffff,121.0
881ef386e7fffff,113.0
881ef386e5fffff,126.0
881ef386e3fffff,287.0
881ef386ddfffff,390.0
881ef386dbfffff,37.0
881ef386d9fffff,60.0
881ef386d7fffff,15.0
881ef386d5fffff,341.0
881ef386d1fffff,317.0
881ef386cdfffff,338.0
881ef386cbfffff,240.0
881ef386c9fffff,379.0
881ef386c7fffff,276.0
881ef386c5fffff,20.0
881ef386c3fffff,269.0
881ef386c1fffff,69.0
881ef386bdfffff,123.0
881ef386bbfffff,325.0
881ef386b9fffff,18.0
881ef386b7fffff,193.0
881ef386b5fffff,302.0
881ef386b3fffff,219.0
881ef386b1fffff,115.0
881ef386adfffff,34.0
881ef386abfffff,105.0
881ef386a9fffff,226.0
881ef386a7fffff,307.0
881ef386a5fffff,20.0
881ef386a3fffff,83.0
881ef386a1fffff,201.0
881ef3869dfffff,34.0
881ef3869bfffff,26.0
881ef38697fffff,192.0
881ef38695fffff,5.0
881ef38693fffff,72.0
881ef38691fffff,104.0
881ef3868dfffff,24.0
881ef3868bfffff,130.0
881ef38689fffff,242.0
881ef38687fffff,26.0
881ef38685fffff,136.0
881ef38683fffff,36.0
881ef38681fffff,107.0
881ef3866dfffff,161.0
881ef3866bfffff,153.0
881ef38667fffff,31.0
881ef38665fffff,11.0
881ef38663fffff,31.0
881ef3865dfffff,18.0
881ef3865bfffff,110.0
881ef38659fffff,64.0
881ef38657fffff,178.0
881ef38655fffff,62.0
881ef38653fffff,91.0
881ef38651fffff,301.0
881ef3864bfffff,89.0
881ef38647fffff,37.0
881ef38645fffff,10.0
881ef3863dfffff,44.0
881ef3863bfffff,23.0
881ef38639fffff,36.0
881ef38637fffff,1.0
881ef38635fffff,63.0
881ef38631fffff,99.0
881ef3862bfffff,73.0
881ef38629fffff,127.0
881ef38627fffff,8.0
881ef38625fffff,47.0
881ef38621fffff,23.0
881ef3861dfffff,86.0
881ef3861bfffff,143.0
881ef38619fffff,149.0
881ef38617fffff,56.0
881ef38615fffff,138.0
881ef38611fffff,383.0
881ef3860dfffff,257.0
881ef3860bfffff,131.0
881ef38609fffff,13.0
881ef38605fffff,78.0
881ef38603fffff,2.0
881ef38601fffff,8.0
881ef385ebfffff,29.0
881ef385e7fffff,5.0
881ef385e5fffff,18.0
881ef385e3fffff,113.0
881ef385ddfffff,91.0
881ef385dbfffff,102.0
881ef385d9fffff,105.0
881ef385d7fffff,226.0
881ef385d5fffff,123.0
881ef385d3fffff,7.0
881ef385d1fffff,259.0
881ef385cbfffff,120.0
881ef385c9fffff,254.0
881ef385c7fffff,26.0
881ef385c3fffff,117.0
881ef385c1fffff,290.0
881ef385b9fffff,223.0
881ef385b1fffff,20.0
881ef385adfffff,207.0
881ef385abfffff,113.0
881ef385a9fffff,30.0
881ef385a7fffff,61.0
881ef385a5fffff,194.0
881ef385a3fffff,301.0
881ef385a1fffff,294.0
881ef3859dfffff,96.0
881ef3859bfffff,1.0
881ef38599fffff,131.0
881ef38593fffff,1.0
881ef38591fffff,1.0
881ef3858dfffff,9.0
881ef3858bfffff,418.0
881ef38587fffff,258.0
881ef38585fffff,90.0
881ef3856dfffff,12.0
881ef38569fffff,40.0
881ef38567fffff,45.0
881ef38565fffff,191.0
881ef38563fffff,26.0
881ef38561fffff,1.0
881ef3855dfffff,18.0
881ef3855bfffff,136.0
881ef38559fffff,36.0
881ef38557fffff,115.0
881ef38555fffff,32.0
881ef38553fffff,146.0
881ef38551fffff,73.0
881ef3854dfffff,11.0
881ef3854bfffff,47.0
881ef38549fffff,146.0
881ef38545fffff,103.0
881ef38543fffff,3.0
881ef38541fffff,2.0
881ef3853dfffff,356.0
881ef3853bfffff,17.0
881ef38539fffff,108.0
881ef38537fffff,30.0
881ef38535fffff,65.0
881ef38531fffff,190.0
881ef3852dfffff,73.0
881ef3852bfffff,213.0
881ef38529fffff,139.0
881ef38527fffff,30.0
881ef38525fffff,157.0
881ef38523fffff,26.0
881ef3851dfffff,105.0
881ef38519fffff,51.0
881ef38515fffff,1.0
881ef3850bfffff,9.0
881ef38509fffff,206.0
881ef38507fffff,178.0
881ef38505fffff,235.0
881ef38503fffff,11.0
881ef38501fffff,260.0
881ef384edfffff,67.0
881ef384ebfffff,170.0
881ef384e9fffff,39.0
881ef384e7fffff,41.0
881ef384e5fffff,364.0
881ef384e3fffff,197.0
881ef384e1fffff,46.0
881ef384ddfffff,220.0
881ef384dbfffff,126.0
881ef384d9fffff,319.0
881ef384d7fffff,248.0
881ef384d5fffff,272.0
881ef384d3fffff,193.0
881ef384d1fffff,189.0
881ef384cdfffff,4.0
881ef384cbfffff,273.0
881ef384c9fffff,265.0
881ef384c7fffff,223.0
881ef384c5fffff,58.0
881ef384c3fffff,102.0
881ef384c1fffff,20.0
881ef384bdfffff,330.0
881ef384bbfffff,174.0
881ef384b9fffff,85.0
881ef384b7fffff,135.0
881ef384b5fffff,350.0
881ef384b3fffff,243.0
881ef384b1fffff,272.0
881ef384abfffff,89.0
881ef384a5fffff,170.0
881ef384a3fffff,245.0
881ef384a1fffff,83.0
881ef3849dfffff,347.0
881ef3849bfffff,107.0
881ef38499fffff,115.0
881ef38497fffff,607.0
881ef38495fffff,185.0
881ef38493fffff,380.0
881ef38491fffff,322.0
881ef3848dfffff,256.0
881ef3848bfffff,292.0
881ef38489fffff,208.0
881ef38487fffff,100.0
881ef38485fffff,303.0
881ef38483fffff,245.0
881ef38481fffff,148.0
881ef3846dfffff,119.0
881ef38469fffff,43.0
881ef38467fffff,17.0
881ef38465fffff,60.0
881ef38461fffff,24.0
881ef3845dfffff,140.0
881ef3845bfffff,239.0
881ef38459fffff,138.0
881ef38457fffff,117.0
881ef38455fffff,34.0
881ef38453fffff,187.0
881ef38451fffff,325.0
881ef3844dfffff,70.0
881ef3844bfffff,17.0
881ef38449fffff,129.0
881ef38445fffff,6.0
881ef38441fffff,60.0
881ef3843dfffff,86.0
881ef3843bfffff,43.0
881ef38439fffff,237.0
881ef38437fffff,1.0
881ef38435fffff,277.0
881ef38433fffff,124.0
881ef38431fffff,60.0
881ef3842dfffff,1.0
881ef3842bfffff,147.0
881ef38423fffff,140.0
881ef38421fffff,24.0
881ef3841dfffff,164.0
881ef3841bfffff,23.0
881ef38417fffff,39.0
881ef38415fffff,281.0
881ef38413fffff,31.0
881ef38411fffff,10.0
881ef3840dfffff,117.0
881ef38409fffff,1.0
881ef38407fffff,198.0
881ef38405fffff,216.0
881ef38403fffff,156.0
881ef38401fffff,88.0
881ef3836dfffff,80.0
881ef3836bfffff,198.0
881ef38369fffff,114.0
881ef38367fffff,133.0
881ef38365fffff,96.0
881ef38363fffff,147.0
881ef38361fffff,228.0
881ef3835dfffff,4.0
881ef3835bfffff,98.0
881ef38359fffff,464.0
881ef38357fffff,3.0
881ef38355fffff,1.0
881ef38353fffff,273.0
881ef38351fffff,176.0
881ef3834dfffff,274.0
881ef3834bfffff,137.0
881ef38349fffff,102.0
881ef38347fffff,75.0
881ef38345fffff,31.0
881ef38343fffff,39.0
881ef38341fffff,185.0
881ef3833dfffff,356.0
881ef3833bfffff,38.0
881ef38339fffff,71.0
881ef38337fffff,11.0
881ef38335fffff,36.0
881ef38333fffff,104.0
881ef38331fffff,108.0
881ef3832dfffff,496.0
881ef3832bfffff,57.0
881ef38329fffff,150.0
881ef38327fffff,145.0
881ef38325fffff,225.0
881ef38323fffff,395.0
881ef38321fffff,156.0
881ef3831dfffff,103.0
881ef3831bfffff,65.0
881ef38319fffff,198.0
881ef38317fffff,133.0
881ef38315fffff,109.0
881ef38313fffff,179.0
881ef38311fffff,181.0
881ef3830dfffff,113.0
881ef3830bfffff,185.0
881ef38309fffff,13.0
881ef38307fffff,36.0
881ef38305fffff,136.0
881ef38303fffff,278.0
881ef38301fffff,279.0
881ef382edfffff,31.0
881ef382ebfffff,17.0
881ef382e9fffff,17.0
881ef382e7fffff,2.0
881ef382e5fffff,18.0
881ef382e1fffff,5.0
881ef382cdfffff,47.0
881ef382cbfffff,1.0
881ef382c9fffff,21.0
881ef382c5fffff,20.0
881ef382c1fffff,2.0
881ef382b5fffff,19.0
881ef382b3fffff,4.0
881ef382adfffff,18.0
881ef382abfffff,23.0
881ef382a7fffff,82.0
881ef382a5fffff,92.0
881ef382a3fffff,45.0
881ef382a1fffff,77.0
881ef3829bfffff,83.0
881ef38297fffff,52.0
881ef38293fffff,26.0
881ef38291fffff,92.0
881ef3828bfffff,3.0
881ef38285fffff,9.0
881ef3826dfffff,242.0
881ef3826bfffff,142.0
881ef38269fffff,25.0
881ef38267fffff,29.0
881ef38265fffff,505.0
881ef38263fffff,74.0
881ef38261fffff,200.0
881ef3825dfffff,77.0
881ef3825bfffff,62.0
881ef38259fffff,77.0
881ef38257fffff,24.0
881ef38255fffff,204.0
881ef38253fffff,74.0
881ef38251fffff,50.0
881ef3824dfffff,127.0
881ef3824bfffff,95.0
881ef38249fffff,19.0
881ef38247fffff,173.0
881ef38245fffff,160.0
881ef38243fffff,172.0
881ef38241fffff,83.0
881ef3823dfffff,33.0
881ef3823bfffff,187.0
881ef38239fffff,3.0
881ef38237fffff,27.0
881ef38235fffff,40.0
881ef38233fffff,8.0
881ef38231fffff,63.0
881ef3822dfffff,8.0
881ef3822bfffff,2.0
881ef38229fffff,2.0
881ef38227fffff,78.0
881ef38225fffff,79.0
881ef38223fffff,12.0
881ef38221fffff,63.0
881ef38217fffff,95.0
881ef38215fffff,6.0
881ef38213fffff,59.0
881ef3820dfffff,83.0
881ef3820bfffff,80.0
881ef38209fffff,169.0
881ef38207fffff,13.0
881ef38205fffff,16.0
881ef38201fffff,8.0
881ef381edfffff,11.0
881ef381e7fffff,223.0
881ef381e5fffff,152.0
881ef381e1fffff,230.0
881ef381ddfffff,139.0
881ef381dbfffff,81.0
881ef381d9fffff,188.0
881ef381d7fffff,392.0
881ef381d5fffff,26.0
881ef381d3fffff,210.0
881ef381d1fffff,129.0
881ef381cbfffff,82.0
881ef381c9fffff,155.0
881ef381c7fffff,17.0
881ef381c3fffff,84.0
881ef381c1fffff,167.0
881ef381bdfffff,47.0
881ef381bbfffff,368.0
881ef381b9fffff,445.0
881ef381b7fffff,59.0
881ef381b5fffff,431.0
881ef381b3fffff,169.0
881ef381b1fffff,507.0
881ef381adfffff,30.0
881ef381abfffff,1.0
881ef381a9fffff,1.0
881ef381a7fffff,229.0
881ef381a5fffff,99.0
881ef381a3fffff,19.0
881ef381a1fffff,9.0
881ef3819dfffff,870.0
881ef3819bfffff,161.0
881ef38199fffff,1105.0
881ef38197fffff,420.0
881ef38195fffff,731.0
881ef38193fffff,134.0
881ef38191fffff,462.0
881ef3818bfffff,171.0
881ef38189fffff,230.0
881ef38187fffff,42.0
881ef38183fffff,396.0
881ef38181fffff,21.0
881ef3816dfffff,158.0
881ef3816bfffff,60.0
881ef38169fffff,4.0
881ef38167fffff,313.0
881ef38165fffff,77.0
881ef38163fffff,449.0
881ef38161fffff,305.0
881ef3815bfffff,157.0
881ef38159fffff,61.0
881ef38153fffff,5.0
881ef38151fffff,7.0
881ef3814dfffff,12.0
881ef3814bfffff,22.0
881ef38147fffff,66.0
881ef38143fffff,117.0
881ef38141fffff,130.0
881ef3813dfffff,423.0
881ef3813bfffff,84.0
881ef38139fffff,70.0
881ef38137fffff,197.0
881ef38135fffff,49.0
881ef38133fffff,209.0
881ef38131fffff,400.0
881ef3812dfffff,58.0
881ef3812bfffff,353.0
881ef38129fffff,255.0
881ef38127fffff,94.0
881ef38125fffff,26.0
881ef38123fffff,34.0
881ef38121fffff,102.0
881ef3811dfffff,2.0
881ef38119fffff,4.0
881ef38115fffff,2.0
881ef3810dfffff,8.0
881ef38109fffff,169.0
881ef38107fffff,142.0
881ef38105fffff,136.0
881ef38103fffff,1.0
881ef380edfffff,1.0
881ef380ebfffff,127.0
881ef380e9fffff,177.0
881ef380e7fffff,278.0
881ef380e5fffff,1.0
881ef380e3fffff,60.0
881ef380e1fffff,56.0
881ef380ddfffff,82.0
881ef380dbfffff,138.0
881ef380d9fffff,113.0
881ef380d7fffff,82.0
881ef380d5fffff,63.0
881ef380d3fffff,113.0
881ef380d1fffff,45.0
881ef380cdfffff,1.0
881ef380c9fffff,75.0
881ef380c7fffff,272.0
881ef380c5fffff,193.0
881ef380c3fffff,100.0
881ef380c1fffff,31.0
881ef380bdfffff,120.0
881ef380bbfffff,203.0
881ef380b9fffff,240.0
881ef380b5fffff,105.0
881ef380b3fffff,50.0
881ef380b1fffff,147.0
881ef380adfffff,99.0
881ef380abfffff,87.0
881ef380a9fffff,156.0
881ef380a7fffff,123.0
881ef380a5fffff,572.0
881ef380a3fffff,94.0
881ef380a1fffff,206.0
881ef3809dfffff,168.0
881ef3809bfffff,3.0
881ef38099fffff,178.0
881ef38097fffff,91.0
881ef38095fffff,179.0
881ef38093fffff,25.0
881ef38091fffff,102.0
881ef3808dfffff,88.0
881ef3808bfffff,157.0
881ef38089fffff,109.0
881ef38087fffff,164.0
881ef38085fffff,60.0
881ef38083fffff,97.0
881ef38081fffff,138.0
881ef3806dfffff,61.0
881ef3806bfffff,57.0
881ef38069fffff,87.0
881ef38067fffff,23.0
881ef38065fffff,418.0
881ef38063fffff,101.0
881ef38061fffff,180.0
881ef3805dfffff,5.0
881ef3805bfffff,79.0
881ef38059fffff,10.0
881ef38057fffff,10.0
881ef38055fffff,2.0
881ef38053fffff,146.0
881ef38051fffff,1.0
881ef3804dfffff,127.0
881ef3804bfffff,14.0
881ef38049fffff,41.0
881ef38047fffff,112.0
881ef38045fffff,19.0
881ef38043fffff,43.0
881ef38041fffff,203.0
881ef3803dfffff,294.0
881ef3803bfffff,7.0
881ef38039fffff,196.0
881ef38037fffff,232.0
881ef38035fffff,19.0
881ef38033fffff,42.0
881ef38031fffff,326.0
881ef3802dfffff,22.0
881ef3802bfffff,81.0
881ef38029fffff,282.0
881ef38027fffff,110.0
881ef38023fffff,98.0
881ef38021fffff,87.0
881ef3801dfffff,145.0
881ef3801bfffff,44.0
881ef38019fffff,114.0
881ef38017fffff,22.0
881ef38015fffff,140.0
881ef38013fffff,1.0
881ef38011fffff,1.0
881ef3800dfffff,99.0
881ef38009fffff,13.0
881ef38007fffff,243.0
881ef38005fffff,7.0
881ef38003fffff,5.0
881ef38001fffff,85.0
881ef37addfffff,8.0
881ef37aabfffff,20.0
881ef37a9bfffff,3.0
881ef37a93fffff,17.0
881ef37a87fffff,3.0
881ef37a81fffff,2.0
881ef378dbfffff,21.0
881ef3774dfffff,13.0
881ef37745fffff,9.0
881ef37353fffff,12.0
881ef3731bfffff,153.0
881ef37319fffff,279.0
881ef37313fffff,1.0
881ef372edfffff,80.0
881ef372e9fffff,14.0
881ef372e7fffff,118.0
881ef372cdfffff,6.0
881ef372cbfffff,29.0
881ef372c9fffff,1.0
881ef372c3fffff,72.0
881ef372c1fffff,212.0
881ef372b7fffff,107.0
881ef372b5fffff,11.0
881ef372adfffff,130.0
881ef372a9fffff,11.0
881ef372a5fffff,1.0
881ef372a3fffff,1.0
881ef3728dfffff,3.0
881ef3726dfffff,229.0
881ef3726bfffff,49.0
881ef37267fffff,149.0
881ef37265fffff,185.0
881ef37263fffff,132.0
881ef37261fffff,44.0
881ef3725dfffff,6.0
881ef3725bfffff,29.0
881ef37259fffff,14.0
881ef37253fffff,466.0
881ef37251fffff,14.0
881ef3724dfffff,9.0
881ef3724bfffff,187.0
881ef37241fffff,201.0
881ef3723bfffff,261.0
881ef3722dfffff,3.0
881ef37225fffff,30.0
881ef3721dfffff,18.0
881ef3721bfffff,393.0
881ef37219fffff,271.0
881ef37217fffff,1.0
881ef37215fffff,74.0
881ef37213fffff,17.0
881ef37211fffff,3.0
881ef37205fffff,101.0
881ef37203fffff,704.0
881ef371ddfffff,20.0
881ef371dbfffff,106.0
881ef371d9fffff,6.0
881ef371d7fffff,428.0
881ef371d5fffff,21.0
881ef371d3fffff,974.0
881ef371d1fffff,98.0
881ef371b5fffff,17.0
881ef371b3fffff,6.0
881ef371b1fffff,8.0
881ef371abfffff,9.0
881ef371a7fffff,6.0
881ef371a3fffff,26.0
881ef3719dfffff,20.0
881ef37197fffff,8.0
881ef37195fffff,9.0
881ef37193fffff,12.0
881ef37191fffff,11.0
881ef3718bfffff,26.0
881ef37187fffff,3.0
881ef3711bfffff,11.0
881ef37113fffff,15.0
881ef370ddfffff,37.0
881ef370d9fffff,1.0
881ef370d5fffff,3.0
881ef370cbfffff,397.0
881ef370c3fffff,72.0
881ef370bdfffff,26.0
881ef370bbfffff,2.0
881ef370b5fffff,18.0
881ef370adfffff,25.0
881ef370a5fffff,21.0
881ef37097fffff,3.0
881ef37081fffff,72.0
881ef3706bfffff,11.0
881ef37067fffff,260.0
881ef37063fffff,366.0
881ef37061fffff,23.0
881ef3705dfffff,15.0
881ef37055fffff,3.0
881ef3704dfffff,13.0
881ef3704bfffff,48.0
881ef37045fffff,16.0
881ef37043fffff,630.0
881ef37039fffff,149.0
881ef37037fffff,3.0
881ef37031fffff,32.0
881ef3702dfffff,7.0
881ef3702bfffff,9.0
881ef37029fffff,12.0
881ef3701dfffff,1.0
881ef37019fffff,6.0
881ef37017fffff,152.0
881ef37015fffff,308.0
881ef3700dfffff,20.0
881ef3700bfffff,8.0
881ef37007fffff,6.0
881ef37005fffff,1.0
881ef37003fffff,232.0
881ef3635bfffff,8.0
881ef36359fffff,12.0
881ef3634dfffff,17.0
881ef3633bfffff,20.0
881ef36339fffff,6.0
881ef36317fffff,21.0
881ef36315fffff,9.0
881ef36303fffff,18.0
881ef3626dfffff,17.0
881ef36269fffff,12.0
881ef36261fffff,31.0
881ef36251fffff,83.0
881ef3624bfffff,40.0
881ef36249fffff,26.0
881ef36243fffff,29.0
881ef36231fffff,6.0
881ef36205fffff,121.0
881ef3606dfffff,63.0
881ef36069fffff,3.0
881ef36045fffff,6.0
881ef33b6dfffff,7.0
881ef33b6bfffff,1254.0
881ef33b69fffff,197.0
881ef33b67fffff,805.0
881ef33b63fffff,229.0
881ef33b61fffff,241.0
881ef33b5dfffff,11.0
881ef33b59fffff,146.0
881ef33b55fffff,7.0
881ef33b51fffff,1.0
881ef33b4dfffff,69.0
881ef33b4bfffff,4.0
881ef33b49fffff,80.0
881ef33b47fffff,33.0
881ef33b43fffff,3.0
881ef33b41fffff,237.0
881ef33b2dfffff,74.0
881ef33b2bfffff,22.0
881ef33b29fffff,69.0
881ef33b1bfffff,11.0
881ef33b15fffff,65.0
881ef33b0dfffff,44.0
881ef33b0bfffff,4.0
881ef33b05fffff,36.0
881ef33b03fffff,11.0
881ef33b01fffff,4.0
881ef33addfffff,58.0
881ef33ad7fffff,5.0
881ef33ad3fffff,9.0
881ef33ac9fffff,4.0
881ef33a6dfffff,5.0
881ef33a65fffff,155.0
881ef33a63fffff,408.0
881ef33a61fffff,201.0
881ef33a5dfffff,10.0
881ef33a5bfffff,1.0
881ef33a59fffff,19.0
881ef33a53fffff,2.0
881ef33a4bfffff,16.0
881ef33a3bfffff,7.0
881ef33a39fffff,33.0
881ef33a2bfffff,54.0
881ef33a1dfffff,19.0
881ef33a1bfffff,2.0
881ef33a15fffff,3.0
881ef33a0dfffff,16.0
881ef33a0bfffff,1.0
881ef33a07fffff,14.0
881ef33a05fffff,11.0
881ef33a03fffff,438.0
881ef3386dfffff,13.0
881ef33869fffff,7.0
881ef3385bfffff,14.0
881ef33847fffff,100.0
881ef3376dfffff,696.0
881ef3376bfffff,529.0
881ef33769fffff,250.0
881ef33767fffff,489.0
881ef33765fffff,267.0
881ef33763fffff,411.0
881ef33761fffff,392.0
881ef3375dfffff,574.0
881ef3375bfffff,29.0
881ef33759fffff,312.0
881ef33757fffff,234.0
881ef33755fffff,460.0
881ef33751fffff,198.0
881ef3374dfffff,462.0
881ef3374bfffff,108.0
881ef33749fffff,368.0
881ef33747fffff,153.0
881ef33745fffff,97.0
881ef33743fffff,423.0
881ef33741fffff,159.0
881ef3373dfffff,361.0
881ef3373bfffff,143.0
881ef33739fffff,141.0
881ef33737fffff,227.0
881ef33735fffff,174.0
881ef33733fffff,45.0
881ef33731fffff,138.0
881ef3372dfffff,651.0
881ef3372bfffff,516.0
881ef33729fffff,325.0
881ef33727fffff,67.0
881ef33725fffff,294.0
881ef33723fffff,509.0
881ef33721fffff,446.0
881ef3371dfffff,243.0
881ef33719fffff,9.0
881ef33717fffff,92.0
881ef33715fffff,292.0
881ef33711fffff,258.0
881ef3370dfffff,273.0
881ef3370bfffff,267.0
881ef33709fffff,649.0
881ef33707fffff,263.0
881ef33705fffff,136.0
881ef33703fffff,74.0
881ef33701fffff,125.0
881ef336edfffff,905.0
881ef336ebfffff,79.0
881ef336e9fffff,400.0
881ef336e5fffff,8.0
881ef336e3fffff,32.0
881ef336e1fffff,33.0
881ef336ddfffff,594.0
881ef336dbfffff,218.0
881ef336d9fffff,243.0
881ef336d7fffff,411.0
881ef336d5fffff,347.0
881ef336d3fffff,296.0
881ef336d1fffff,237.0
881ef336cdfffff,692.0
881ef336cbfffff,1166.0
881ef336c9fffff,718.0
881ef336c7fffff,870.0
881ef336c5fffff,43.0
881ef336c3fffff,466.0
881ef336c1fffff,512.0
881ef336bbfffff,74.0
881ef336b7fffff,32.0
881ef336b5fffff,11.0
881ef336b3fffff,23.0
881ef336abfffff,6.0
881ef336a9fffff,5.0
