8845b2a5b5fffff,41.0
8845b2a5b3fffff,93.0
8845b2a5b1fffff,3.0
8845b2a5adfffff,1.0
8845b2a5abfffff,1.0
8845b2a5a9fffff,4.0
8845b2a5a7fffff,1.0
8845b2a59bfffff,196.0
8845b2a597fffff,2.0
8845b2a595fffff,2.0
8845b2a593fffff,20.0
8845b2a591fffff,21.0
8845b2a58dfffff,1.0
8845b2a58bfffff,1.0
8845b2a589fffff,1.0
8845b2a587fffff,1.0
8845b2a585fffff,4.0
8845b2a583fffff,2.0
8845b2a581fffff,1.0
8845b2a56dfffff,2.0
8845b2a56bfffff,24.0
8845b2a567fffff,158.0
8845b2a565fffff,1.0
8845b2a563fffff,195.0
8845b2a561fffff,1.0
8845b2a55dfffff,1.0
8845b2a55bfffff,817.0
8845b2a559fffff,511.0
8845b2a557fffff,133.0
8845b2a555fffff,45.0
8845b2a553fffff,489.0
8845b2a551fffff,81.0
8845b2a54dfffff,118.0
8845b2a549fffff,8.0
8845b2a547fffff,498.0
8845b2a545fffff,522.0
8845b2a541fffff,300.0
8845b2a53dfffff,319.0
8845b2a53bfffff,1.0
8845b2a539fffff,1.0
8845b2a535fffff,4.0
8845b2a533fffff,1.0
8845b2a531fffff,1.0
8845b2a52dfffff,493.0
8845b2a52bfffff,701.0
8845b2a529fffff,437.0
8845b2a527fffff,1.0
8845b2a525fffff,355.0
8845b2a523fffff,17.0
8845b2a521fffff,352.0
8845b2a51dfffff,1.0
8845b2a51bfffff,1.0
8845b2a519fffff,1.0
8845b2a50dfffff,748.0
8845b2a509fffff,263.0
8845b2a507fffff,33.0
8845b2a505fffff,319.0
8845b2a501fffff,810.0
8845b2a4edfffff,1.0
8845b2a4ebfffff,1.0
8845b2a4e9fffff,12.0
8845b2a4e7fffff,34.0
8845b2a4e5fffff,8.0
8845b2a4e3fffff,46.0
8845b2a4e1fffff,2.0
8845b2a4ddfffff,2.0
8845b2a4dbfffff,16.0
8845b2a4d9fffff,1.0
8845b2a4d7fffff,247.0
8845b2a4d5fffff,67.0
8845b2a4d3fffff,3.0
8845b2a4d1fffff,103.0
8845b2a4cdfffff,4.0
8845b2a4cbfffff,227.0
8845b2a4c9fffff,178.0
8845b2a4c7fffff,1.0
8845b2a4c5fffff,4.0
8845b2a4c3fffff,26.0
8845b2a4c1fffff,57.0
8845b2a4bdfffff,5.0
8845b2a4bbfffff,181.0
8845b2a4b9fffff,134.0
8845b2a4b7fffff,181.0
8845b2a4b5fffff,377.0
8845b2a4b3fffff,129.0
8845b2a4b1fffff,6.0
8845b2a4adfffff,1.0
8845b2a4a9fffff,47.0
8845b2a4a7fffff,165.0
8845b2a4a5fffff,15.0
8845b2a4a3fffff,62.0
8845b2a4a1fffff,99.0
8845b2a49dfffff,155.0
8845b2a49bfffff,88.0
8845b2a499fffff,67.0
8845b2a497fffff,263.0
8845b2a495fffff,202.0
8845b2a493fffff,206.0
8845b2a491fffff,26.0
8845b2a48dfffff,186.0
8845b2a48bfffff,124.0
8845b2a489fffff,21.0
8845b2a487fffff,10.0
8845b2a485fffff,11.0
8845b2a483fffff,20.0
8845b2a481fffff,155.0
8845b2a46dfffff,85.0
8845b2a46bfffff,146.0
8845b2a469fffff,381.0
8845b2a467fffff,708.0
8845b2a465fffff,360.0
8845b2a463fffff,599.0
8845b2a461fffff,405.0
8845b2a45dfffff,21.0
8845b2a45bfffff,12.0
8845b2a459fffff,32.0
8845b2a457fffff,93.0
8845b2a455fffff,1.0
8845b2a453fffff,52.0
8845b2a451fffff,8.0
8845b2a44dfffff,162.0
8845b2a44bfffff,1.0
8845b2a447fffff,4.0
8845b2a445fffff,4.0
8845b2a443fffff,259.0
8845b2a441fffff,368.0
8845b2a43dfffff,199.0
8845b2a43bfffff,68.0
8845b2a439fffff,102.0
8845b2a435fffff,52.0
8845b2a433fffff,49.0
8845b2a431fffff,1.0
8845b2a42dfffff,773.0
8845b2a42bfffff,558.0
8845b2a429fffff,1182.0
8845b2a427fffff,1.0
8845b2a425fffff,32.0
8845b2a423fffff,134.0
8845b2a421fffff,421.0
8845b2a41dfffff,4.0
8845b2a419fffff,40.0
8845b2a417fffff,101.0
8845b2a415fffff,17.0
8845b2a413fffff,1.0
8845b2a40dfffff,7.0
8845b2a40bfffff,49.0
8845b2a409fffff,12.0
8845b2a407fffff,8.0
8845b2a405fffff,215.0
8845b2a2e7fffff,36.0
8845b2a2bdfffff,664.0
8845b2a2bbfffff,1.0
8845b2a2b9fffff,20.0
8845b2a2b5fffff,361.0
8845b2a2adfffff,1785.0
8845b2a2abfffff,4.0
8845b2a2a9fffff,113.0
8845b2a2a7fffff,1522.0
8845b2a2a5fffff,1616.0
8845b2a2a3fffff,1068.0
8845b2a2a1fffff,1000.0
8845b2a29dfffff,413.0
8845b2a29bfffff,486.0
8845b2a299fffff,16.0
8845b2a297fffff,8.0
8845b2a295fffff,348.0
8845b2a291fffff,336.0
8845b2a287fffff,118.0
8845b2a283fffff,348.0
8845b2a1edfffff,218.0
8845b2a1e7fffff,5.0
8845b2a1e5fffff,696.0
8845b2a1e3fffff,206.0
8845b2a1e1fffff,300.0
8845b2a1ddfffff,344.0
8845b2a1dbfffff,109.0
8845b2a1d9fffff,186.0
8845b2a1d7fffff,288.0
8845b2a1d5fffff,384.0
8845b2a1d3fffff,2.0
8845b2a1d1fffff,357.0
8845b2a1cdfffff,20.0
8845b2a1cbfffff,57.0
8845b2a1c9fffff,1.0
8845b2a1c7fffff,9.0
8845b2a1c5fffff,20.0
8845b2a1c3fffff,1.0
8845b2a1c1fffff,28.0
8845b2a1bdfffff,413.0
8845b2a1bbfffff,401.0
8845b2a1b9fffff,1.0
8845b2a1b7fffff,3.0
8845b2a1b5fffff,41.0
8845b2a1b3fffff,186.0
8845b2a1b1fffff,93.0
8845b2a1abfffff,1008.0
8845b2a1a9fffff,170.0
8845b2a1a7fffff,89.0
8845b2a1a5fffff,16.0
8845b2a1a3fffff,377.0
8845b2a1a1fffff,48.0
8845b2a19dfffff,652.0
8845b2a199fffff,45.0
8845b2a197fffff,234.0
8845b2a195fffff,312.0
8845b2a191fffff,45.0
8845b2a18dfffff,372.0
8845b2a18bfffff,668.0
8845b2a189fffff,292.0
8845b2a187fffff,461.0
8845b2a185fffff,619.0
8845b2a183fffff,454.0
8845b2a181fffff,494.0
8845b2a16dfffff,20.0
8845b2a16bfffff,198.0
8845b2a169fffff,16.0
8845b2a167fffff,1.0
8845b2a165fffff,2.0
8845b2a163fffff,8.0
8845b2a161fffff,16.0
8845b2a157fffff,6.0
8845b2a153fffff,1.0
8845b2a147fffff,186.0
8845b2a145fffff,231.0
8845b2a13bfffff,432.0
8845b2a139fffff,32.0
8845b2a137fffff,8.0
8845b2a133fffff,534.0
8845b2a131fffff,118.0
8845b2a12dfffff,1.0
8845b2a127fffff,1.0
8845b2a125fffff,1.0
8845b2a123fffff,1.0
8845b2a11dfffff,162.0
8845b2a11bfffff,28.0
8845b2a119fffff,32.0
8845b2a117fffff,33.0
8845b2a115fffff,2.0
8845b2a113fffff,1.0
8845b2a111fffff,117.0
8845b2a10dfffff,223.0
8845b2a10bfffff,109.0
8845b2a109fffff,170.0
8845b2a105fffff,1.0
8845b2a103fffff,1.0
8845b2a0edfffff,599.0
8845b2a0ebfffff,20.0
8845b2a0e9fffff,223.0
8845b2a0e7fffff,223.0
8845b2a0e5fffff,400.0
8845b2a0e3fffff,110.0
8845b2a0e1fffff,481.0
8845b2a0ddfffff,4.0
8845b2a0d7fffff,25.0
8845b2a0d5fffff,97.0
8845b2a0cdfffff,1040.0
8845b2a0cbfffff,648.0
8845b2a0c9fffff,1554.0
8845b2a0c7fffff,13.0
8845b2a0c5fffff,44.0
8845b2a0c3fffff,696.0
8845b2a0c1fffff,952.0
8845b2a0bdfffff,2.0
8845b2a0b9fffff,73.0
8845b2a0b7fffff,1.0
8845b2a0b5fffff,7.0
8845b2a0adfffff,1.0
8845b2a0abfffff,69.0
8845b2a0a9fffff,89.0
8845b2a0a3fffff,57.0
8845b2a0a1fffff,32.0
8845b2a09dfffff,798.0
8845b2a099fffff,69.0
8845b2a097fffff,1.0
8845b2a095fffff,327.0
8845b2a093fffff,170.0
8845b2a091fffff,785.0
8845b2a08bfffff,676.0
8845b2a089fffff,762.0
8845b2a087fffff,32.0
8845b2a083fffff,498.0
8845b2a081fffff,1.0
8845b2a05bfffff,1166.0
8845b2a057fffff,166.0
8845b2a055fffff,65.0
8845b2a053fffff,1562.0
8845b2a051fffff,663.0
8845b2a03dfffff,44.0
8845b2a03bfffff,437.0
8845b2a037fffff,118.0
8845b2a035fffff,1.0
8845b2a033fffff,11.0
8845b2a031fffff,37.0
8845b2a02dfffff,12.0
8845b2a02bfffff,97.0
8845b2a029fffff,16.0
8845b2a027fffff,8.0
8845b2a025fffff,33.0
8845b2a021fffff,4.0
8845b2a01dfffff,559.0
8845b2a01bfffff,1137.0
8845b2a019fffff,1036.0
8845b2a017fffff,1016.0
8845b2a015fffff,668.0
8845b2a013fffff,203.0
8845b2a011fffff,696.0
8845b2a00bfffff,668.0
8845b2a007fffff,195.0
8845b2a005fffff,231.0
8845b2a003fffff,708.0
8845b2a001fffff,122.0
8845b299ebfffff,6.0
8845b299e7fffff,96.0
8845b299e5fffff,73.0
8845b299e3fffff,148.0
8845b299e1fffff,3.0
8845b299ddfffff,6.0
8845b299dbfffff,1.0
8845b299d9fffff,132.0
8845b299d7fffff,6.0
8845b299d5fffff,1.0
8845b299d3fffff,193.0
8845b299d1fffff,157.0
8845b299cbfffff,39.0
8845b299bdfffff,114.0
8845b299bbfffff,157.0
8845b299b9fffff,112.0
8845b299b7fffff,52.0
8845b299b5fffff,30.0
8845b299b3fffff,30.0
8845b299b1fffff,66.0
8845b299adfffff,318.0
8845b299abfffff,69.0
8845b299a9fffff,293.0
8845b299a7fffff,130.0
8845b299a5fffff,275.0
8845b299a3fffff,81.0
8845b299a1fffff,52.0
8845b2999dfffff,118.0
8845b2999bfffff,151.0
8845b29999fffff,127.0
8845b29997fffff,69.0
8845b29995fffff,166.0
8845b29993fffff,290.0
8845b29991fffff,200.0
8845b2998dfffff,93.0
8845b2998bfffff,91.0
8845b29989fffff,27.0
8845b29987fffff,85.0
8845b29985fffff,166.0
8845b29983fffff,142.0
8845b29981fffff,118.0
8845b29937fffff,6.0
8845b29933fffff,1.0
8845b298e7fffff,347.0
8845b298e5fffff,112.0
8845b298e3fffff,19.0
8845b298bdfffff,12.0
8845b298b9fffff,196.0
8845b298adfffff,302.0
8845b298abfffff,309.0
8845b298a9fffff,353.0
8845b298a7fffff,127.0
8845b298a5fffff,91.0
8845b298a3fffff,93.0
8845b298a1fffff,200.0
8845b29897fffff,43.0
8845b29895fffff,52.0
8845b29887fffff,160.0
8845b29885fffff,32.0
8845b29837fffff,295.0
8845b29835fffff,27.0
8845b28f6dfffff,9.0
8845b28f6bfffff,1.0
8845b28f67fffff,31.0
8845b28f65fffff,123.0
8845b28f63fffff,34.0
8845b28f61fffff,6.0
8845b28f57fffff,14.0
8845b28f55fffff,55.0
8845b28f4dfffff,1.0
8845b28f4bfffff,60.0
8845b28f47fffff,39.0
8845b28f45fffff,39.0
8845b28f43fffff,103.0
8845b28f37fffff,6.0
8845b28f35fffff,46.0
8845b28f31fffff,1.0
8845b28f2dfffff,62.0
8845b28f2bfffff,40.0
8845b28f29fffff,1.0
8845b28f27fffff,27.0
8845b28f25fffff,148.0
8845b28f23fffff,79.0
8845b28f21fffff,69.0
8845b28f1dfffff,40.0
8845b28f1bfffff,591.0
8845b28f19fffff,5.0
8845b28f13fffff,309.0
8845b28f11fffff,6.0
8845b28f0dfffff,3.0
8845b28f0bfffff,30.0
8845b28f09fffff,3.0
8845b28f05fffff,2.0
8845b28ee7fffff,3.0
8845b28ed7fffff,1.0
8845b28ed5fffff,5.0
8845b28ec7fffff,344.0
8845b28ec5fffff,191.0
8845b28ec3fffff,12.0
8845b28ec1fffff,73.0
8845b28ebdfffff,3.0
8845b28ebbfffff,2.0
8845b28eb9fffff,9.0
8845b28eb7fffff,118.0
8845b28eb5fffff,118.0
8845b28eb3fffff,6.0
8845b28eb1fffff,63.0
8845b28eadfffff,30.0
8845b28eabfffff,82.0
8845b28ea9fffff,87.0
8845b28ea7fffff,381.0
8845b28ea5fffff,21.0
8845b28ea3fffff,160.0
8845b28ea1fffff,109.0
8845b28e9dfffff,1.0
8845b28e9bfffff,12.0
8845b28e97fffff,54.0
8845b28e95fffff,100.0
8845b28e93fffff,63.0
8845b28e8dfffff,133.0
8845b28e89fffff,130.0
8845b28e87fffff,39.0
8845b28e85fffff,115.0
8845b28e83fffff,6.0
8845b28e81fffff,43.0
8845b28de7fffff,1.0
8845b28de5fffff,2.0
8845b28dddfffff,1.0
8845b28ddbfffff,1.0
8845b28dd9fffff,5.0
8845b28dd7fffff,55.0
8845b28dd5fffff,18.0
8845b28dd3fffff,27.0
8845b28dd1fffff,36.0
8845b28dc9fffff,1.0
8845b28dc3fffff,9.0
8845b28dc1fffff,3.0
8845b28dbdfffff,184.0
8845b28dbbfffff,55.0
8845b28db9fffff,262.0
8845b28db7fffff,67.0
8845b28db5fffff,88.0
8845b28db3fffff,66.0
8845b28db1fffff,142.0
8845b28dabfffff,78.0
8845b28da7fffff,13.0
8845b28da1fffff,30.0
8845b28d9dfffff,172.0
8845b28d9bfffff,48.0
8845b28d99fffff,37.0
8845b28d97fffff,33.0
8845b28d95fffff,226.0
8845b28d93fffff,73.0
8845b28d91fffff,148.0
8845b28d8bfffff,139.0
8845b28d87fffff,72.0
8845b28d83fffff,351.0
8845b28d5dfffff,169.0
8845b28d5bfffff,57.0
8845b28d59fffff,46.0
8845b28d57fffff,1.0
8845b28d55fffff,26.0
8845b28d53fffff,37.0
8845b28d51fffff,54.0
8845b28d4bfffff,21.0
8845b28d45fffff,1.0
8845b28d43fffff,6.0
8845b28d41fffff,1.0
8845b28d3dfffff,2.0
8845b28d3bfffff,224.0
8845b28d39fffff,199.0
8845b28d35fffff,1.0
8845b28d33fffff,1.0
8845b28d31fffff,1.0
8845b28d2bfffff,60.0
8845b28d29fffff,6.0
8845b28d27fffff,9.0
8845b28d25fffff,18.0
8845b28d23fffff,3.0
8845b28d1dfffff,1.0
8845b28d19fffff,3.0
8845b28d17fffff,63.0
8845b28d15fffff,214.0
8845b28d0dfffff,3.0
8845b28d0bfffff,37.0
8845b28d09fffff,78.0
8845b28d07fffff,52.0
8845b28d05fffff,172.0
8845b28d03fffff,317.0
8845b28d01fffff,224.0
8845b28cedfffff,9.0
8845b28cebfffff,1.0
8845b28ce9fffff,1.0
8845b28ce7fffff,28.0
8845b28ce5fffff,42.0
8845b28ce3fffff,36.0
8845b28ce1fffff,39.0
8845b28cddfffff,118.0
8845b28cdbfffff,36.0
8845b28cd9fffff,136.0
8845b28cd7fffff,9.0
8845b28cd5fffff,49.0
8845b28cd3fffff,78.0
8845b28cd1fffff,97.0
8845b28ccdfffff,175.0
8845b28ccbfffff,15.0
8845b28cc9fffff,121.0
8845b28cc7fffff,9.0
8845b28cc5fffff,188.0
8845b28cc3fffff,57.0
8845b28cc1fffff,260.0
8845b28cbdfffff,24.0
8845b28cbbfffff,1.0
8845b28cb9fffff,18.0
8845b28cb7fffff,51.0
8845b28cb5fffff,70.0
8845b28cb3fffff,57.0
8845b28cb1fffff,82.0
8845b28cadfffff,1.0
8845b28cabfffff,12.0
8845b28ca9fffff,39.0
8845b28ca7fffff,27.0
8845b28ca5fffff,15.0
8845b28ca3fffff,15.0
8845b28ca1fffff,6.0
8845b28c9dfffff,61.0
8845b28c9bfffff,1.0
8845b28c99fffff,21.0
8845b28c97fffff,9.0
8845b28c95fffff,15.0
8845b28c93fffff,3.0
8845b28c91fffff,12.0
8845b28c8bfffff,2.0
8845b28c87fffff,15.0
8845b28c85fffff,3.0
8845b28c83fffff,9.0
8845b28c81fffff,3.0
8845b28c6bfffff,60.0
8845b28c69fffff,16.0
8845b28c63fffff,33.0
8845b28c5dfffff,263.0
8845b28c5bfffff,12.0
8845b28c59fffff,18.0
8845b28c57fffff,12.0
8845b28c55fffff,3.0
8845b28c53fffff,3.0
8845b28c51fffff,9.0
8845b28c4dfffff,359.0
8845b28c4bfffff,333.0
8845b28c49fffff,278.0
8845b28c47fffff,344.0
8845b28c45fffff,353.0
8845b28c43fffff,451.0
8845b28c41fffff,951.0
8845b28c3bfffff,109.0
8845b28c39fffff,595.0
8845b28c37fffff,6.0
8845b28c33fffff,3.0
8845b28c31fffff,148.0
8845b28c2dfffff,1.0
8845b28c25fffff,4.0
8845b28c21fffff,1.0
8845b28c1dfffff,195.0
8845b28c1bfffff,224.0
8845b28c19fffff,54.0
8845b28c17fffff,76.0
8845b28c15fffff,81.0
8845b28c13fffff,31.0
8845b28c11fffff,347.0
8845b28c0dfffff,18.0
8845b28c0bfffff,12.0
8845b28c09fffff,49.0
8845b28c07fffff,30.0
8845b28c03fffff,260.0
8845b28c01fffff,84.0
8845b28b6dfffff,163.0
8845b28b6bfffff,194.0
8845b28b69fffff,244.0
8845b28b67fffff,263.0
8845b28b65fffff,94.0
8845b28b63fffff,335.0
8845b28b61fffff,157.0
8845b28b5dfffff,8.0
8845b28b5bfffff,1.0
8845b28b59fffff,3.0
8845b28b57fffff,66.0
8845b28b55fffff,7.0
8845b28b53fffff,70.0
8845b28b51fffff,6.0
8845b28b4dfffff,24.0
8845b28b4bfffff,69.0
8845b28b49fffff,185.0
8845b28b47fffff,51.0
8845b28b45fffff,18.0
8845b28b43fffff,15.0
8845b28b41fffff,109.0
8845b28b3dfffff,42.0
8845b28b3bfffff,3.0
8845b28b39fffff,6.0
8845b28b37fffff,212.0
8845b28b35fffff,3.0
8845b28b33fffff,30.0
8845b28b31fffff,27.0
8845b28b2dfffff,91.0
8845b28b2bfffff,84.0
8845b28b29fffff,197.0
8845b28b27fffff,3.0
8845b28b25fffff,45.0
8845b28b23fffff,3.0
8845b28b21fffff,27.0
8845b28b1dfffff,34.0
8845b28b1bfffff,42.0
8845b28b19fffff,21.0
8845b28b13fffff,3.0
8845b28b11fffff,9.0
8845b28b0dfffff,169.0
8845b28b0bfffff,9.0
8845b28b09fffff,25.0
8845b28b07fffff,1.0
8845b28b05fffff,99.0
8845b28b03fffff,12.0
8845b28b01fffff,21.0
8845b28aedfffff,103.0
8845b28aebfffff,96.0
8845b28ae9fffff,82.0
8845b28ae7fffff,205.0
8845b28ae5fffff,67.0
8845b28ae3fffff,148.0
8845b28ae1fffff,477.0
8845b28addfffff,42.0
8845b28adbfffff,94.0
8845b28ad9fffff,72.0
8845b28ad7fffff,3.0
8845b28ad5fffff,36.0
8845b28ad3fffff,39.0
8845b28ad1fffff,185.0
8845b28acdfffff,3.0
8845b28ac9fffff,45.0
8845b28ac7fffff,21.0
8845b28ac5fffff,94.0
8845b28ac3fffff,172.0
8845b28ac1fffff,66.0
8845b28abdfffff,79.0
8845b28ab9fffff,9.0
8845b28ab7fffff,18.0
8845b28ab5fffff,15.0
8845b28ab1fffff,1.0
8845b28aadfffff,21.0
8845b28aabfffff,7.0
8845b28aa9fffff,37.0
8845b28aa7fffff,2.0
8845b28aa5fffff,48.0
8845b28aa3fffff,79.0
8845b28aa1fffff,127.0
8845b28a9dfffff,63.0
8845b28a9bfffff,142.0
8845b28a99fffff,30.0
8845b28a97fffff,13.0
8845b28a93fffff,27.0
8845b28a91fffff,90.0
8845b28a8dfffff,100.0
8845b28a8bfffff,178.0
8845b28a89fffff,127.0
8845b28a87fffff,18.0
8845b28a85fffff,100.0
8845b28a83fffff,1.0
8845b28a81fffff,78.0
8845b28a6dfffff,130.0
8845b28a6bfffff,66.0
8845b28a69fffff,157.0
8845b28a67fffff,151.0
8845b28a65fffff,10.0
8845b28a63fffff,129.0
8845b28a61fffff,281.0
8845b28a5bfffff,6.0
8845b28a55fffff,1.0
8845b28a53fffff,118.0
8845b28a4dfffff,111.0
8845b28a4bfffff,10.0
8845b28a49fffff,6.0
8845b28a47fffff,290.0
8845b28a45fffff,265.0
8845b28a43fffff,16.0
8845b28a41fffff,166.0
8845b28a3dfffff,196.0
8845b28a3bfffff,227.0
8845b28a39fffff,277.0
8845b28a37fffff,106.0
8845b28a35fffff,88.0
8845b28a33fffff,27.0
8845b28a31fffff,151.0
8845b28a2dfffff,21.0
8845b28a2bfffff,172.0
8845b28a29fffff,94.0
8845b28a27fffff,154.0
8845b28a25fffff,42.0
8845b28a23fffff,22.0
8845b28a21fffff,184.0
8845b28a1dfffff,1.0
8845b28a1bfffff,141.0
8845b28a19fffff,67.0
8845b28a17fffff,99.0
8845b28a15fffff,82.0
8845b28a13fffff,103.0
8845b28a11fffff,9.0
8845b28a0dfffff,39.0
8845b28a0bfffff,60.0
8845b28a09fffff,242.0
8845b28a07fffff,347.0
8845b28a05fffff,170.0
8845b28a03fffff,208.0
8845b28a01fffff,284.0
8845b289edfffff,76.0
8845b289ebfffff,42.0
8845b289e9fffff,66.0
8845b289e7fffff,293.0
8845b289e5fffff,191.0
8845b289e3fffff,145.0
8845b289e1fffff,187.0
8845b289ddfffff,27.0
8845b289dbfffff,1.0
8845b289d7fffff,1.0
8845b289d5fffff,11.0
8845b289d3fffff,24.0
8845b289cdfffff,133.0
8845b289cbfffff,148.0
8845b289c9fffff,91.0
8845b289c7fffff,33.0
8845b289c5fffff,18.0
8845b289c3fffff,115.0
8845b289c1fffff,81.0
8845b289bdfffff,221.0
8845b289bbfffff,281.0
8845b289b9fffff,196.0
8845b289b7fffff,423.0
8845b289b5fffff,9.0
8845b289b3fffff,239.0
8845b289b1fffff,341.0
8845b289adfffff,57.0
8845b289abfffff,311.0
8845b289a9fffff,372.0
8845b289a7fffff,24.0
8845b289a5fffff,1.0
8845b289a3fffff,347.0
8845b289a1fffff,221.0
8845b2899dfffff,132.0
8845b2899bfffff,3.0
8845b28999fffff,3.0
8845b28997fffff,324.0
8845b28995fffff,172.0
8845b28993fffff,112.0
8845b28991fffff,39.0
8845b2898dfffff,118.0
8845b28989fffff,109.0
8845b28987fffff,78.0
8845b28985fffff,227.0
8845b28983fffff,33.0
8845b28981fffff,121.0
8845b2896dfffff,9.0
8845b2896bfffff,105.0
8845b28969fffff,76.0
8845b28967fffff,145.0
8845b28965fffff,21.0
8845b28963fffff,51.0
8845b28961fffff,82.0
8845b2895dfffff,73.0
8845b2895bfffff,163.0
8845b28959fffff,232.0
8845b28957fffff,227.0
8845b28955fffff,6.0
8845b28953fffff,263.0
8845b28951fffff,111.0
8845b2894dfffff,10.0
8845b2894bfffff,6.0
8845b28947fffff,54.0
8845b28945fffff,72.0
8845b28943fffff,1.0
8845b28941fffff,1.0
8845b2893dfffff,145.0
8845b2893bfffff,6.0
8845b28939fffff,1.0
8845b28937fffff,66.0
8845b28935fffff,103.0
8845b28933fffff,39.0
8845b28931fffff,24.0
8845b2892dfffff,115.0
8845b2892bfffff,46.0
8845b28929fffff,193.0
8845b28927fffff,12.0
8845b28925fffff,236.0
8845b28923fffff,36.0
8845b28921fffff,178.0
8845b2891dfffff,67.0
8845b2891bfffff,93.0
8845b28919fffff,49.0
8845b28917fffff,30.0
8845b28915fffff,27.0
8845b28913fffff,75.0
8845b28911fffff,37.0
8845b2890dfffff,42.0
8845b2890bfffff,57.0
8845b28909fffff,1.0
8845b28905fffff,28.0
8845b28903fffff,1.0
8845b28901fffff,1.0
8845b288edfffff,120.0
8845b288ebfffff,1.0
8845b288e9fffff,90.0
8845b288e7fffff,202.0
8845b288e5fffff,188.0
8845b288e3fffff,169.0
8845b288e1fffff,272.0
8845b288ddfffff,93.0
8845b288dbfffff,166.0
8845b288d9fffff,145.0
8845b288d7fffff,145.0
8845b288d5fffff,160.0
8845b288d3fffff,348.0
8845b288d1fffff,326.0
8845b288cdfffff,1.0
8845b288cbfffff,3.0
8845b288c9fffff,15.0
8845b288c3fffff,9.0
8845b288bdfffff,350.0
8845b288bbfffff,1.0
8845b288b9fffff,12.0
8845b288b7fffff,311.0
8845b288b5fffff,133.0
8845b288b3fffff,151.0
8845b288b1fffff,236.0
8845b288adfffff,39.0
8845b288abfffff,91.0
8845b288a9fffff,263.0
8845b288a7fffff,45.0
8845b288a5fffff,124.0
8845b288a3fffff,5.0
8845b288a1fffff,27.0
8845b2889dfffff,6.0
8845b2889bfffff,8.0
8845b28899fffff,75.0
8845b28897fffff,1.0
8845b28895fffff,1.0
8845b28891fffff,1.0
8845b2888dfffff,9.0
8845b2888bfffff,2.0
8845b28889fffff,3.0
8845b28887fffff,48.0
8845b28885fffff,166.0
8845b28883fffff,3.0
8845b28881fffff,6.0
8845b2886dfffff,3.0
8845b2886bfffff,3.0
8845b28869fffff,2.0
8845b28867fffff,9.0
8845b28865fffff,114.0
8845b28863fffff,11.0
8845b28861fffff,23.0
8845b2885dfffff,12.0
8845b28859fffff,70.0
8845b28857fffff,145.0
8845b28855fffff,108.0
8845b28853fffff,16.0
8845b28851fffff,75.0
8845b2884dfffff,70.0
8845b2884bfffff,15.0
8845b28849fffff,6.0
8845b28847fffff,18.0
8845b28845fffff,48.0
8845b28843fffff,6.0
8845b28841fffff,2.0
8845b2883dfffff,9.0
8845b2883bfffff,200.0
8845b28839fffff,36.0
8845b28837fffff,69.0
8845b28835fffff,139.0
8845b28833fffff,15.0
8845b28831fffff,3.0
8845b2882dfffff,185.0
8845b2882bfffff,139.0
8845b28829fffff,54.0
8845b28827fffff,54.0
8845b28825fffff,103.0
8845b28823fffff,103.0
8845b28821fffff,260.0
8845b2881dfffff,96.0
8845b2881bfffff,24.0
8845b28819fffff,215.0
8845b28817fffff,202.0
8845b28815fffff,55.0
8845b28813fffff,87.0
8845b28811fffff,320.0
8845b2880dfffff,22.0
8845b2880bfffff,317.0
8845b28809fffff,18.0
8845b28807fffff,1.0
8845b28803fffff,72.0
8845b28801fffff,15.0
8845b285b7fffff,29.0
8845b285adfffff,7.0
8845b285a7fffff,41.0
8845b285a5fffff,3.0
8845b281e7fffff,112.0
8845b281e5fffff,3.0
8845b281e3fffff,45.0
8845b281e1fffff,24.0
8845b281bdfffff,133.0
8845b281b5fffff,73.0
8845b281adfffff,139.0
8845b281abfffff,63.0
8845b281a9fffff,2.0
8845b281a7fffff,76.0
8845b281a5fffff,57.0
8845b281a1fffff,60.0
8845b28185fffff,129.0
8845b2816dfffff,3.0
8845b28169fffff,15.0
8845b28163fffff,2.0
8845b28161fffff,12.0
8845b28137fffff,43.0
8845b28133fffff,1.0
8845b28131fffff,1.0
8845b2812dfffff,5.0
8845b2812bfffff,1.0
8845b28129fffff,12.0
8845b28127fffff,18.0
8845b28125fffff,30.0
8845b28123fffff,12.0
8845b28121fffff,18.0
8845b27b6dfffff,210.0
8845b27b6bfffff,821.0
8845b27b69fffff,496.0
8845b27b67fffff,417.0
8845b27b65fffff,264.0
8845b27b63fffff,311.0
8845b27b61fffff,209.0
8845b27b5dfffff,14.0
8845b27b5bfffff,92.0
8845b27b59fffff,181.0
8845b27b57fffff,2.0
8845b27b55fffff,23.0
8845b27b53fffff,111.0
8845b27b51fffff,1.0
8845b27b4dfffff,918.0
8845b27b4bfffff,338.0
8845b27b49fffff,538.0
8845b27b47fffff,918.0
8845b27b45fffff,932.0
8845b27b43fffff,70.0
8845b27b41fffff,1210.0
8845b27b3dfffff,32.0
8845b27b3bfffff,56.0
8845b27b39fffff,186.0
8845b27b37fffff,176.0
8845b27b35fffff,23.0
8845b27b33fffff,682.0
8845b27b31fffff,125.0
8845b27b2bfffff,4.0
8845b27b29fffff,2.0
8845b27b21fffff,2.0
8845b27b1dfffff,1.0
8845b27b1bfffff,74.0
8845b27b19fffff,3.0
8845b27b17fffff,4.0
8845b27b15fffff,102.0
8845b27b11fffff,4.0
8845b27b0dfffff,487.0
