881e0c2257fffff,1.0
881e0c2255fffff,16.0
881e0c224bfffff,60.0
881e0c2249fffff,1.0
881e0c2243fffff,158.0
881e0c223bfffff,52.0
881e0c2239fffff,142.0
881e0c2233fffff,21.0
881e0c222bfffff,53.0
881e0c2227fffff,1.0
881e0c2225fffff,3.0
881e0c2221fffff,1.0
881e0c221dfffff,2.0
881e0c2217fffff,4.0
881e0c2215fffff,77.0
881e0c2213fffff,5.0
881e0c2211fffff,4.0
881e0c220dfffff,1.0
881e0c220bfffff,2.0
881e0c2209fffff,19.0
881e0c2207fffff,71.0
881e0c2205fffff,69.0
881e0c2203fffff,96.0
881e0c2201fffff,32.0
881e0c216bfffff,246.0
881e0c2169fffff,20.0
881e0c2163fffff,3.0
881e0c215dfffff,4.0
881e0c215bfffff,170.0
881e0c2159fffff,129.0
881e0c2157fffff,1.0
881e0c2155fffff,94.0
881e0c2153fffff,6.0
881e0c2151fffff,9.0
881e0c214bfffff,14.0
881e0c2149fffff,251.0
881e0c2147fffff,76.0
881e0c2145fffff,126.0
881e0c2141fffff,10.0
881e0c210dfffff,347.0
881e0c210bfffff,60.0
881e0c2109fffff,29.0
881e0c2105fffff,29.0
881e0c2101fffff,25.0
881e0c2067fffff,152.0
881e0c2065fffff,88.0
881e0c2063fffff,1.0
881e0c2059fffff,153.0
881e0c204dfffff,109.0
881e0c204bfffff,105.0
881e0c2049fffff,1.0
881e0c2047fffff,49.0
881e0c2045fffff,57.0
881e0c2043fffff,164.0
881e0c1b6bfffff,604.0
881e0c1b69fffff,6.0
881e0c1b67fffff,1.0
881e0c1b63fffff,29.0
881e0c1b61fffff,75.0
881e0c1b5dfffff,43.0
881e0c1b57fffff,3.0
881e0c1b55fffff,403.0
881e0c1b51fffff,1.0
881e0c1b4bfffff,476.0
881e0c1b49fffff,4.0
881e0c1b47fffff,29.0
881e0c1b45fffff,344.0
881e0c1b43fffff,210.0
881e0c1b41fffff,13.0
881e0c1b3bfffff,1.0
881e0c1b39fffff,1.0
881e0c1b37fffff,30.0
881e0c1b33fffff,3.0
881e0c1b31fffff,6.0
881e0c1b2dfffff,47.0
881e0c1b2bfffff,103.0
881e0c1b29fffff,144.0
881e0c1b27fffff,381.0
881e0c1b25fffff,11.0
881e0c1b23fffff,156.0
881e0c1b21fffff,150.0
881e0c1b1dfffff,344.0
881e0c1b19fffff,54.0
881e0c1b13fffff,2.0
881e0c1b11fffff,139.0
881e0c1b0dfffff,9.0
881e0c1b0bfffff,2.0
881e0c1b09fffff,540.0
881e0c1b07fffff,398.0
881e0c1b05fffff,209.0
881e0c1b03fffff,26.0
881e0c1aedfffff,43.0
881e0c1aebfffff,370.0
881e0c1ae5fffff,265.0
881e0c1ae3fffff,235.0
881e0c1ad9fffff,2.0
881e0c1ad5fffff,4.0
881e0c1acdfffff,68.0
881e0c1acbfffff,1.0
881e0c1ac7fffff,2.0
881e0c1abdfffff,41.0
881e0c1ab7fffff,1.0
881e0c1ab5fffff,73.0
881e0c1ab1fffff,6.0
881e0c1aabfffff,92.0
881e0c1aa9fffff,8.0
881e0c1aa1fffff,97.0
881e0c1a9bfffff,5.0
881e0c1a95fffff,1.0
881e0c1a8dfffff,255.0
881e0c1a87fffff,59.0
881e0c1a85fffff,68.0
881e0c1a83fffff,1.0
881e0c1a6dfffff,29.0
881e0c1a69fffff,27.0
881e0c1a67fffff,8.0
881e0c1a65fffff,73.0
881e0c1a63fffff,3.0
881e0c1a61fffff,262.0
881e0c1a5bfffff,159.0
881e0c1a57fffff,149.0
881e0c1a53fffff,33.0
881e0c1a4dfffff,165.0
881e0c1a49fffff,1.0
881e0c1a47fffff,154.0
881e0c1a45fffff,71.0
881e0c1a43fffff,509.0
881e0c1a41fffff,473.0
881e0c1a3dfffff,1.0
881e0c1a39fffff,129.0
881e0c1a35fffff,1.0
881e0c1a33fffff,402.0
881e0c1a29fffff,31.0
881e0c1a27fffff,79.0
881e0c1a23fffff,1.0
881e0c1a1dfffff,753.0
881e0c1a15fffff,1162.0
881e0c1a13fffff,12.0
881e0c1a11fffff,180.0
881e0c1a0bfffff,107.0
881e0c1a07fffff,38.0
881e0c1a03fffff,1262.0
881e0c19edfffff,5.0
881e0c19e9fffff,5.0
881e0c19e7fffff,120.0
881e0c19ddfffff,366.0
881e0c19dbfffff,1.0
881e0c19d9fffff,396.0
881e0c19d7fffff,60.0
881e0c19d5fffff,283.0
881e0c19d3fffff,325.0
881e0c19d1fffff,344.0
881e0c19cbfffff,73.0
881e0c19c9fffff,196.0
881e0c19c7fffff,2.0
881e0c19c5fffff,1.0
881e0c19c3fffff,35.0
881e0c19c1fffff,216.0
881e0c19bbfffff,14.0
881e0c19b9fffff,1256.0
881e0c19b7fffff,5.0
881e0c19b5fffff,59.0
881e0c19b3fffff,6.0
881e0c19abfffff,40.0
881e0c19a9fffff,511.0
881e0c19a7fffff,14.0
881e0c19a1fffff,62.0
881e0c199dfffff,5.0
881e0c199bfffff,1.0
881e0c1999fffff,92.0
881e0c1995fffff,313.0
881e0c198dfffff,1.0
881e0c198bfffff,34.0
881e0c1989fffff,23.0
881e0c1987fffff,72.0
881e0c1985fffff,2.0
881e0c1983fffff,288.0
881e0c196dfffff,1256.0
881e0c196bfffff,327.0
881e0c1967fffff,465.0
881e0c1965fffff,1109.0
881e0c1961fffff,10.0
881e0c195dfffff,414.0
881e0c195bfffff,1.0
881e0c1959fffff,5.0
881e0c1957fffff,10.0
881e0c1955fffff,505.0
881e0c1951fffff,6.0
881e0c194bfffff,240.0
881e0c1949fffff,15.0
881e0c1947fffff,89.0
881e0c1945fffff,180.0
881e0c1943fffff,671.0
881e0c1941fffff,4.0
881e0c193dfffff,42.0
881e0c1939fffff,8.0
881e0c1937fffff,143.0
881e0c1935fffff,355.0
881e0c1933fffff,1.0
881e0c1931fffff,1.0
881e0c192dfffff,144.0
881e0c192bfffff,48.0
881e0c1929fffff,62.0
881e0c1927fffff,452.0
881e0c1925fffff,567.0
881e0c1921fffff,65.0
881e0c191dfffff,208.0
881e0c191bfffff,6.0
881e0c1919fffff,6.0
881e0c1913fffff,6.0
881e0c1911fffff,1.0
881e0c190dfffff,18.0
881e0c190bfffff,120.0
881e0c1909fffff,272.0
881e0c1907fffff,668.0
881e0c1905fffff,88.0
881e0c1903fffff,6.0
881e0c1901fffff,202.0
881e0c18ebfffff,253.0
881e0c18e5fffff,1.0
881e0c18d7fffff,2.0
881e0c18d3fffff,1.0
881e0c18cbfffff,45.0
881e0c18c9fffff,122.0
881e0c18c7fffff,270.0
881e0c18c3fffff,7.0
881e0c18c1fffff,1.0
881e0c18bdfffff,56.0
881e0c18b9fffff,85.0
881e0c18b7fffff,1.0
881e0c18b3fffff,1.0
881e0c18adfffff,324.0
881e0c18a5fffff,92.0
881e0c189dfffff,22.0
881e0c1899fffff,33.0
881e0c1897fffff,9.0
881e0c1891fffff,9.0
881e0c188dfffff,55.0
881e0c188bfffff,43.0
881e0c1887fffff,33.0
881e0c1883fffff,20.0
881e0c1867fffff,2.0
881e0c1861fffff,95.0
881e0c185dfffff,17.0
881e0c1859fffff,350.0
881e0c1857fffff,449.0
881e0c184dfffff,55.0
881e0c184bfffff,3.0
881e0c1849fffff,185.0
881e0c1847fffff,29.0
881e0c1843fffff,3.0
881e0c1841fffff,88.0
881e0c183dfffff,8.0
881e0c183bfffff,103.0
881e0c1837fffff,86.0
881e0c1835fffff,1.0
881e0c182dfffff,6.0
881e0c182bfffff,242.0
881e0c1825fffff,2.0
881e0c1823fffff,52.0
881e0c1819fffff,40.0
881e0c1817fffff,158.0
881e0c1815fffff,312.0
881e0c1811fffff,169.0
881e0c180bfffff,39.0
881e0c1803fffff,15.0
881e0c176dfffff,241.0
881e0c176bfffff,675.0
881e0c1769fffff,294.0
881e0c1767fffff,215.0
881e0c1765fffff,254.0
881e0c1763fffff,197.0
881e0c1761fffff,49.0
881e0c175dfffff,22.0
881e0c175bfffff,8.0
881e0c1759fffff,8.0
881e0c1757fffff,8.0
881e0c1755fffff,2.0
881e0c1751fffff,1.0
881e0c174dfffff,38.0
881e0c174bfffff,114.0
881e0c1749fffff,56.0
881e0c1747fffff,104.0
881e0c1745fffff,424.0
881e0c1743fffff,1.0
881e0c1741fffff,1.0
881e0c173dfffff,9.0
881e0c173bfffff,291.0
881e0c1737fffff,212.0
881e0c1735fffff,10.0
881e0c1733fffff,146.0
881e0c172dfffff,392.0
881e0c172bfffff,6.0
881e0c1729fffff,637.0
881e0c1727fffff,2528.0
881e0c1725fffff,303.0
881e0c1723fffff,1110.0
881e0c1721fffff,1012.0
881e0c171dfffff,24.0
881e0c1717fffff,613.0
881e0c1715fffff,94.0
881e0c1713fffff,232.0
881e0c16edfffff,1.0
881e0c16ebfffff,13.0
881e0c16e9fffff,1.0
881e0c16e7fffff,263.0
881e0c16e5fffff,235.0
881e0c16e3fffff,75.0
881e0c16e1fffff,5.0
881e0c16ddfffff,26.0
881e0c16d9fffff,1.0
881e0c16d7fffff,36.0
881e0c16d5fffff,375.0
881e0c16d1fffff,9.0
881e0c16cdfffff,153.0
881e0c16c5fffff,14.0
881e0c16c3fffff,26.0
881e0c16b9fffff,1.0
881e0c16adfffff,15.0
881e0c16a9fffff,1.0
881e0c16a7fffff,472.0
881e0c16a3fffff,136.0
881e0c16a1fffff,1.0
881e0c169dfffff,529.0
881e0c169bfffff,1838.0
881e0c1699fffff,1446.0
881e0c1697fffff,1003.0
881e0c1695fffff,11.0
881e0c1693fffff,3083.0
881e0c1691fffff,2147.0
881e0c168dfffff,27.0
881e0c168bfffff,13.0
881e0c1689fffff,41.0
881e0c1687fffff,81.0
881e0c1685fffff,389.0
881e0c1683fffff,32.0
881e0c1681fffff,21.0
881e0c166dfffff,9.0
881e0c166bfffff,1.0
881e0c1667fffff,30.0
881e0c1665fffff,47.0
881e0c1661fffff,1.0
881e0c165bfffff,1.0
881e0c1657fffff,1.0
881e0c1655fffff,34.0
881e0c164dfffff,364.0
881e0c1649fffff,1.0
881e0c1643fffff,5.0
881e0c1641fffff,1.0
881e0c163dfffff,2.0
881e0c163bfffff,34.0
881e0c1635fffff,1.0
881e0c1633fffff,94.0
881e0c162bfffff,45.0
881e0c1629fffff,272.0
881e0c1627fffff,28.0
881e0c1621fffff,471.0
881e0c1619fffff,1.0
881e0c1613fffff,29.0
881e0c160bfffff,82.0
881e0c15edfffff,2.0
881e0c15ebfffff,3.0
881e0c15e9fffff,642.0
881e0c15e7fffff,441.0
881e0c15e5fffff,62.0
881e0c15e3fffff,18.0
881e0c15e1fffff,569.0
881e0c15ddfffff,1.0
881e0c15dbfffff,160.0
881e0c15d9fffff,65.0
881e0c15d7fffff,8.0
881e0c15d3fffff,81.0
881e0c15d1fffff,54.0
881e0c15cdfffff,55.0
881e0c15c5fffff,50.0
881e0c15b7fffff,21.0
881e0c15b3fffff,200.0
881e0c15b1fffff,45.0
881e0c15adfffff,17.0
881e0c15a9fffff,27.0
881e0c15a7fffff,19.0
881e0c15a5fffff,217.0
881e0c159dfffff,173.0
881e0c1599fffff,3.0
881e0c1595fffff,61.0
881e0c1593fffff,4.0
881e0c1591fffff,90.0
881e0c158dfffff,1.0
881e0c158bfffff,1.0
881e0c1581fffff,1.0
881e0c156dfffff,30.0
881e0c1569fffff,1155.0
881e0c1567fffff,1076.0
881e0c1565fffff,231.0
881e0c1563fffff,494.0
881e0c155dfffff,21.0
881e0c155bfffff,110.0
881e0c1559fffff,27.0
881e0c1557fffff,513.0
881e0c1555fffff,1056.0
881e0c1553fffff,298.0
881e0c1551fffff,113.0
881e0c154dfffff,1247.0
881e0c154bfffff,828.0
881e0c1549fffff,2575.0
881e0c1547fffff,78.0
881e0c1545fffff,55.0
881e0c1543fffff,1570.0
881e0c1541fffff,845.0
881e0c153dfffff,1.0
881e0c152dfffff,258.0
881e0c1529fffff,34.0
881e0c151dfffff,333.0
881e0c151bfffff,61.0
881e0c1519fffff,122.0
881e0c1517fffff,243.0
881e0c1515fffff,157.0
881e0c1513fffff,345.0
881e0c1511fffff,358.0
881e0c150bfffff,4.0
881e0c1509fffff,933.0
881e0c1507fffff,1.0
881e0c1503fffff,106.0
881e0c1501fffff,1.0
881e0c14edfffff,569.0
881e0c14ebfffff,10.0
881e0c14e9fffff,347.0
881e0c14e7fffff,513.0
881e0c14e5fffff,406.0
881e0c14e3fffff,721.0
881e0c14e1fffff,264.0
881e0c14dbfffff,181.0
881e0c14d9fffff,17.0
881e0c14d3fffff,1.0
881e0c14cdfffff,141.0
881e0c14c9fffff,658.0
881e0c14c7fffff,16.0
881e0c14c5fffff,58.0
881e0c14bdfffff,112.0
881e0c14bbfffff,17.0
881e0c14b9fffff,177.0
881e0c14b5fffff,75.0
881e0c14b1fffff,373.0
881e0c14abfffff,2.0
881e0c14a9fffff,200.0
881e0c14a7fffff,15.0
881e0c14a3fffff,5.0
881e0c14a1fffff,67.0
881e0c149dfffff,5.0
881e0c1497fffff,5.0
881e0c1495fffff,9.0
881e0c1491fffff,1.0
881e0c148dfffff,252.0
881e0c1487fffff,30.0
881e0c1485fffff,125.0
881e0c1483fffff,2.0
881e0c1481fffff,40.0
881e0c146dfffff,67.0
881e0c146bfffff,1.0
881e0c1469fffff,28.0
881e0c1467fffff,194.0
881e0c1465fffff,24.0
881e0c1463fffff,16.0
881e0c145bfffff,166.0
881e0c1459fffff,1.0
881e0c1457fffff,99.0
881e0c1455fffff,320.0
881e0c1453fffff,21.0
881e0c1451fffff,5.0
881e0c1449fffff,15.0
881e0c1447fffff,253.0
881e0c1445fffff,205.0
881e0c1441fffff,544.0
881e0c143bfffff,143.0
881e0c1439fffff,7.0
881e0c1435fffff,1.0
881e0c1433fffff,293.0
881e0c1431fffff,1.0
881e0c142dfffff,241.0
881e0c1429fffff,99.0
881e0c1427fffff,1.0
881e0c1425fffff,56.0
881e0c141bfffff,1.0
881e0c1417fffff,63.0
881e0c1415fffff,2.0
881e0c1413fffff,6.0
881e0c1411fffff,24.0
881e0c140dfffff,25.0
881e0c140bfffff,25.0
881e0c1409fffff,10.0
881e0c1403fffff,9.0
881e0c1401fffff,66.0
881e0c1351fffff,2.0
881e0c134dfffff,2.0
881e0c1349fffff,37.0
881e0c1347fffff,4.0
881e0c1343fffff,3.0
881e0c1341fffff,2.0
881e0c133dfffff,8.0
881e0c133bfffff,1.0
881e0c1339fffff,16.0
881e0c1333fffff,5.0
881e0c1327fffff,91.0
881e0c1325fffff,54.0
881e0c1321fffff,4.0
881e0c1319fffff,8.0
881e0c1317fffff,1.0
881e0c1313fffff,1.0
881e0c130dfffff,3.0
881e0c130bfffff,26.0
881e0c1307fffff,5.0
881e0c1305fffff,2.0
881e0c1303fffff,10.0
881e0c12ebfffff,71.0
881e0c12e9fffff,109.0
881e0c12e7fffff,6.0
881e0c12e3fffff,1.0
881e0c12e1fffff,1.0
881e0c12dbfffff,4.0
881e0c12d3fffff,283.0
881e0c12cdfffff,482.0
881e0c12cbfffff,7.0
881e0c12c7fffff,92.0
881e0c12c5fffff,879.0
881e0c12c1fffff,63.0
881e0c12bdfffff,77.0
881e0c12bbfffff,197.0
881e0c12b7fffff,1110.0
881e0c12b5fffff,71.0
881e0c12b3fffff,2.0
881e0c12adfffff,220.0
881e0c12abfffff,836.0
881e0c12a9fffff,425.0
881e0c12a3fffff,165.0
881e0c12a1fffff,18.0
881e0c129dfffff,1.0
881e0c129bfffff,3.0
881e0c1299fffff,87.0
881e0c1297fffff,37.0
881e0c1295fffff,3.0
881e0c1291fffff,3.0
881e0c128dfffff,2.0
881e0c1289fffff,214.0
881e0c1287fffff,157.0
881e0c1285fffff,1076.0
881e0c1283fffff,33.0
881e0c1281fffff,267.0
881e0c1261fffff,2.0
881e0c125bfffff,1.0
881e0c1257fffff,40.0
881e0c1255fffff,9.0
881e0c1253fffff,27.0
881e0c124dfffff,5.0
881e0c124bfffff,10.0
881e0c1249fffff,259.0
881e0c1247fffff,2.0
881e0c1245fffff,13.0
881e0c1241fffff,22.0
881e0c123bfffff,4.0
881e0c1239fffff,1.0
881e0c1237fffff,2.0
881e0c1233fffff,2.0
881e0c1229fffff,3.0
881e0c1225fffff,1.0
881e0c1223fffff,1.0
881e0c1215fffff,1.0
881e0c1213fffff,338.0
881e0c120dfffff,1.0
881e0c1209fffff,1.0
881e0c11e7fffff,5.0
881e0c11e1fffff,1.0
881e0c11cbfffff,1.0
881e0c11c9fffff,1.0
881e0c11c7fffff,1.0
881e0c11c3fffff,4.0
881e0c11bdfffff,7.0
881e0c11bbfffff,605.0
881e0c11b9fffff,417.0
881e0c11b5fffff,162.0
881e0c11b3fffff,64.0
881e0c11b1fffff,727.0
881e0c11a7fffff,1.0
881e0c11a5fffff,1.0
881e0c119dfffff,1.0
881e0c119bfffff,115.0
881e0c118dfffff,1.0
881e0c118bfffff,1.0
881e0c1187fffff,1.0
881e0c1167fffff,27.0
881e0c1165fffff,42.0
881e0c115bfffff,1.0
881e0c1159fffff,4.0
881e0c1157fffff,5.0
881e0c114dfffff,32.0
881e0c1149fffff,299.0
881e0c1145fffff,153.0
881e0c1143fffff,34.0
881e0c1141fffff,477.0
881e0c113bfffff,3.0
881e0c1139fffff,1.0
881e0c1137fffff,2.0
881e0c1135fffff,3.0
881e0c1133fffff,4.0
881e0c1131fffff,3.0
881e0c112dfffff,74.0
881e0c1127fffff,2.0
881e0c1125fffff,3.0
881e0c1121fffff,1.0
881e0c10e5fffff,28.0
881e0c10e3fffff,46.0
881e0c10e1fffff,41.0
881e0c10ddfffff,630.0
881e0c10d9fffff,244.0
881e0c10d7fffff,1.0
881e0c10cdfffff,94.0
881e0c10cbfffff,449.0
881e0c10c5fffff,67.0
881e0c10c1fffff,1.0
881e0c10bdfffff,48.0
881e0c10b9fffff,89.0
881e0c10b3fffff,10.0
881e0c10adfffff,1.0
881e0c10abfffff,508.0
881e0c10a7fffff,18.0
881e0c10a5fffff,49.0
881e0c10a1fffff,328.0
881e0c109bfffff,926.0
881e0c1099fffff,38.0
881e0c1097fffff,1144.0
881e0c1095fffff,221.0
881e0c1093fffff,2064.0
881e0c1091fffff,1093.0
881e0c1087fffff,1323.0
881e0c1085fffff,505.0
881e0c1083fffff,239.0
881e0c106bfffff,2.0
881e0c1067fffff,1.0
881e0c105bfffff,386.0
881e0c1059fffff,15.0
881e0c1057fffff,44.0
881e0c1047fffff,1.0
881e0c1045fffff,1.0
881e0c103dfffff,3.0
881e0c1033fffff,268.0
881e0c1031fffff,52.0
881e0c102dfffff,2.0
881e0c1023fffff,5.0
881e0c101dfffff,1273.0
881e0c1015fffff,9.0
881e0c1013fffff,123.0
881e0c1011fffff,418.0
881e0c100dfffff,148.0
881e0c100bfffff,692.0
881e0c1009fffff,219.0
881e0c1005fffff,5.0
881e0c1003fffff,145.0
881e0c1001fffff,358.0
881e0c0f6bfffff,5.0
881e0c0f61fffff,15.0
881e0c0f5bfffff,585.0
881e0c0f59fffff,1.0
881e0c0f53fffff,751.0
881e0c0f51fffff,148.0
881e0c0f3dfffff,74.0
881e0c0f3bfffff,10.0
881e0c0f37fffff,1437.0
881e0c0f35fffff,22.0
881e0c0f33fffff,1164.0
881e0c0f31fffff,13.0
881e0c0f2bfffff,97.0
881e0c0f27fffff,168.0
881e0c0f25fffff,13.0
881e0c0f23fffff,1.0
881e0c0f21fffff,1.0
881e0c0f1dfffff,25.0
881e0c0f1bfffff,235.0
881e0c0f19fffff,974.0
881e0c0f17fffff,543.0
881e0c0f15fffff,173.0
881e0c0f11fffff,701.0
881e0c0f0dfffff,15.0
881e0c0f07fffff,111.0
881e0c0f05fffff,136.0
881e0c0eebfffff,362.0
881e0c0ee5fffff,14.0
881e0c0ee3fffff,28.0
881e0c0ee1fffff,33.0
881e0c0eddfffff,50.0
881e0c0edbfffff,1.0
881e0c0ed9fffff,441.0
881e0c0ed7fffff,1.0
881e0c0ed5fffff,78.0
881e0c0ed1fffff,144.0
881e0c0ecdfffff,803.0
881e0c0ec7fffff,2.0
881e0c0ec5fffff,252.0
881e0c0ebdfffff,308.0
881e0c0eb5fffff,186.0
881e0c0eb3fffff,19.0
881e0c0eadfffff,1.0
881e0c0eabfffff,185.0
881e0c0ea9fffff,1.0
881e0c0ea3fffff,135.0
881e0c0e9bfffff,727.0
881e0c0e97fffff,222.0
881e0c0e93fffff,515.0
881e0c0e91fffff,3.0
881e0c0e8dfffff,22.0
881e0c0e8bfffff,25.0
881e0c0e89fffff,32.0
881e0c0e87fffff,173.0
881e0c0e85fffff,37.0
881e0c0e83fffff,2.0
881e0c0e81fffff,83.0
881e0c0e6dfffff,370.0
881e0c0e69fffff,10.0
881e0c0e65fffff,34.0
881e0c0e61fffff,1.0
881e0c0e5dfffff,364.0
881e0c0e59fffff,6.0
881e0c0e57fffff,485.0
881e0c0e55fffff,89.0
881e0c0e51fffff,70.0
881e0c0e4bfffff,63.0
881e0c0e49fffff,99.0
881e0c0e43fffff,6.0
881e0c0e33fffff,3.0
881e0c0e31fffff,1.0
881e0c0e2dfffff,851.0
881e0c0e27fffff,1.0
881e0c0e25fffff,83.0
881e0c0e1dfffff,29.0
881e0c0e1bfffff,349.0
881e0c0e15fffff,14.0
881e0c0e13fffff,417.0
881e0c0e11fffff,17.0
881e0c0e0bfffff,158.0
881e0c0dedfffff,185.0
881e0c0de7fffff,49.0
881e0c0de5fffff,548.0
881e0c0de3fffff,1.0
881e0c0de1fffff,25.0
881e0c0dddfffff,16.0
881e0c0dd9fffff,22.0
881e0c0dd7fffff,86.0
881e0c0dcdfffff,18.0
881e0c0dc5fffff,71.0
881e0c0dbbfffff,96.0
881e0c0d9bfffff,44.0
881e0c0d97fffff,2.0
881e0c0d95fffff,46.0
881e0c0d93fffff,1.0
881e0c0d8bfffff,10.0
881e0c0d83fffff,24.0
881e0c0d81fffff,2.0
881e0c0d6bfffff,3.0
881e0c0d5dfffff,1292.0
881e0c0d5bfffff,2218.0
881e0c0d59fffff,2697.0
881e0c0d57fffff,1829.0
881e0c0d53fffff,1100.0
881e0c0d51fffff,2105.0
881e0c0d4bfffff,129.0
881e0c0d49fffff,1.0
881e0c0d47fffff,1.0
881e0c0d3dfffff,154.0
881e0c0d3bfffff,3.0
881e0c0d39fffff,184.0
881e0c0d33fffff,115.0
881e0c0d27fffff,70.0
881e0c0d25fffff,243.0
881e0c0d1dfffff,1009.0
881e0c0d1bfffff,45.0
881e0c0d19fffff,2646.0
881e0c0d11fffff,77.0
881e0c0d0bfffff,370.0
881e0c0d03fffff,16.0
881e0c0cebfffff,1.0
881e0c0ce3fffff,1.0
881e0c0cd9fffff,20.0
881e0c0cd7fffff,10.0
881e0c0cd3fffff,258.0
881e0c0cd1fffff,2.0
881e0c0ccdfffff,22.0
881e0c0ccbfffff,237.0
881e0c0cc9fffff,238.0
881e0c0cc7fffff,227.0
881e0c0cc5fffff,1.0
881e0c0cc3fffff,45.0
881e0c0cc1fffff,418.0
881e0c0cabfffff,199.0
881e0c0ca7fffff,87.0
881e0c0ca3fffff,48.0
881e0c0c99fffff,28.0
881e0c0c8dfffff,262.0
881e0c0c89fffff,131.0
881e0c0c87fffff,28.0
881e0c0c85fffff,230.0
881e0c0c81fffff,3.0
881e0c0c6dfffff,900.0
881e0c0c6bfffff,6.0
881e0c0c67fffff,261.0
881e0c0c65fffff,2382.0
881e0c0c63fffff,32.0
881e0c0c61fffff,511.0
881e0c0c55fffff,10.0
881e0c0c51fffff,2.0
881e0c0c45fffff,13.0
881e0c0c39fffff,9.0
881e0c0c33fffff,16.0
881e0c0c2dfffff,23.0
881e0c0c25fffff,1215.0
881e0c0c19fffff,1.0
881e0c0c13fffff,1.0
881e0c0c03fffff,244.0
881e0c0c01fffff,1.0
881e0c0b6dfffff,286.0
881e0c0b6bfffff,323.0
881e0c0b69fffff,131.0
881e0c0b67fffff,173.0
881e0c0b65fffff,932.0
881e0c0b61fffff,230.0
881e0c0b5dfffff,10.0
881e0c0b57fffff,2.0
881e0c0b55fffff,42.0
881e0c0b53fffff,6.0
881e0c0b51fffff,16.0
881e0c0b4dfffff,48.0
881e0c0b4bfffff,573.0
881e0c0b49fffff,43.0
881e0c0b47fffff,54.0
881e0c0b43fffff,393.0
881e0c0b41fffff,272.0
881e0c0b37fffff,159.0
881e0c0b35fffff,1.0
881e0c0b33fffff,161.0
881e0c0b2dfffff,3.0
881e0c0b25fffff,21.0
881e0c0b23fffff,47.0
881e0c0b21fffff,242.0
881e0c0b1bfffff,44.0
881e0c0b19fffff,7.0
881e0c0b13fffff,162.0
881e0c0b11fffff,1.0
881e0c0b09fffff,1.0
881e0c0b01fffff,3.0
881e0c0adbfffff,37.0
881e0c0ad9fffff,117.0
881e0c0ad7fffff,25.0
881e0c0ad3fffff,95.0
881e0c0ac3fffff,1.0
881e0c0abdfffff,261.0
881e0c0ab9fffff,193.0
881e0c0ab7fffff,1.0
881e0c0ab5fffff,18.0
881e0c0ab3fffff,12.0
881e0c0ab1fffff,256.0
881e0c0aadfffff,1.0
881e0c0aabfffff,40.0
881e0c0aa7fffff,7.0
881e0c0a9dfffff,263.0
881e0c0a9bfffff,1.0
881e0c0a99fffff,272.0
881e0c0a8bfffff,201.0
881e0c0a85fffff,16.0
881e0c0a81fffff,2.0
881e0c0a6bfffff,4.0
881e0c0a69fffff,1.0
881e0c0a67fffff,2.0
881e0c0a5bfffff,1.0
881e0c0a59fffff,1.0
881e0c0a53fffff,1.0
881e0c0a4dfffff,1.0
881e0c0a4bfffff,1.0
881e0c0a45fffff,1.0
881e0c0a43fffff,1.0
881e0c0a41fffff,1.0
881e0c0a2dfffff,1.0
881e0c0a29fffff,1.0
881e0c0a25fffff,1.0
881e0c0a21fffff,1.0
881e0c0a1dfffff,1.0
881e0c0a19fffff,1.0
881e0c0a17fffff,1.0
881e0c0a15fffff,1.0
881e0c0a0bfffff,1.0
881e0c0a05fffff,1.0
881e0c09e7fffff,1.0
881e0c09e5fffff,1.0
881e0c09e3fffff,1.0
881e0c09ddfffff,7.0
881e0c09d9fffff,1.0
881e0c09d7fffff,328.0
881e0c09d5fffff,206.0
881e0c09d3fffff,5.0
881e0c09d1fffff,55.0
881e0c09cdfffff,8.0
881e0c09cbfffff,162.0
881e0c09c9fffff,471.0
881e0c09c5fffff,1.0
881e0c09c1fffff,7.0
881e0c09bbfffff,1417.0
881e0c09b9fffff,308.0
881e0c09b7fffff,161.0
881e0c09b3fffff,83.0
881e0c09b1fffff,13.0
881e0c09a7fffff,3.0
881e0c09a5fffff,1.0
881e0c099dfffff,140.0
881e0c099bfffff,5.0
881e0c0999fffff,5.0
881e0c0997fffff,592.0
881e0c0995fffff,1311.0
881e0c0993fffff,1.0
881e0c0991fffff,13.0
881e0c098dfffff,1.0
881e0c098bfffff,115.0
881e0c0985fffff,1.0
881e0c0981fffff,6.0
881e0c0967fffff,4.0
881e0c095dfffff,3.0
881e0c095bfffff,144.0
881e0c0959fffff,562.0
881e0c0957fffff,25.0
881e0c0953fffff,1.0
881e0c094dfffff,1.0
881e0c094bfffff,2.0
881e0c0945fffff,7.0
881e0c093dfffff,1.0
881e0c0939fffff,31.0
881e0c0937fffff,3.0
881e0c0935fffff,3.0
881e0c0933fffff,1.0
881e0c0931fffff,4.0
881e0c092bfffff,1.0
881e0c0927fffff,1.0
881e0c091dfffff,93.0
881e0c0915fffff,1.0
881e0c090dfffff,5.0
881e0c090bfffff,97.0
881e0c0907fffff,125.0
881e0c0905fffff,1.0
881e0c0903fffff,10.0
881e0c08ebfffff,10.0
881e0c08e7fffff,3.0
881e0c08e3fffff,108.0
881e0c08cdfffff,317.0
881e0c08c5fffff,271.0
881e0c08bdfffff,49.0
881e0c08b9fffff,21.0
881e0c08b7fffff,145.0
881e0c08b3fffff,74.0
881e0c08b1fffff,172.0
