88675c0727fffff,619.0
88675c0725fffff,7946.0
88675c0723fffff,104.0
88675c0721fffff,840.0
88675c071dfffff,1.0
88675c071bfffff,5.0
88675c0719fffff,3.0
88675c0717fffff,1.0
88675c0715fffff,1.0
88675c0711fffff,1.0
88675c070dfffff,582.0
88675c070bfffff,3.0
88675c0709fffff,56.0
88675c0707fffff,1.0
88675c0705fffff,625.0
88675c0701fffff,835.0
88675c06edfffff,1.0
88675c06ebfffff,2.0
88675c06e9fffff,21.0
88675c06e5fffff,7.0
88675c06e3fffff,16.0
88675c06e1fffff,19.0
88675c06ddfffff,1.0
88675c06d9fffff,1.0
88675c06cdfffff,1.0
88675c06cbfffff,7.0
88675c06c9fffff,553.0
88675c06c7fffff,14.0
88675c06c5fffff,15.0
88675c06c3fffff,5.0
88675c06c1fffff,24.0
88675c06a9fffff,2.0
88675c06a1fffff,1.0
88675c068dfffff,1.0
88675c0689fffff,3.0
88675c0685fffff,10.0
88675c066dfffff,1.0
88675c066bfffff,3.0
88675c0669fffff,2.0
88675c0665fffff,1.0
88675c065dfffff,1.0
88675c065bfffff,2489.0
88675c0659fffff,25.0
88675c0657fffff,1108.0
88675c0655fffff,21.0
88675c0653fffff,3234.0
88675c0651fffff,228.0
88675c064dfffff,103.0
88675c064bfffff,2.0
88675c0647fffff,7.0
88675c0645fffff,2.0
88675c0643fffff,90.0
88675c0641fffff,431.0
88675c063dfffff,41.0
88675c063bfffff,5.0
88675c0639fffff,4.0
88675c0637fffff,3.0
88675c0635fffff,4.0
88675c0633fffff,5.0
88675c0631fffff,2.0
88675c062dfffff,6.0
88675c062bfffff,101.0
88675c0629fffff,4.0
88675c0627fffff,1.0
88675c0625fffff,10.0
88675c0623fffff,1.0
88675c0621fffff,5.0
88675c061dfffff,736.0
88675c061bfffff,1465.0
88675c0619fffff,3572.0
88675c0617fffff,37.0
88675c0615fffff,6.0
88675c0613fffff,176.0
88675c0611fffff,2257.0
88675c060dfffff,1.0
88675c060bfffff,823.0
88675c0609fffff,4.0
88675c0607fffff,700.0
88675c0603fffff,104.0
88675c0601fffff,11.0
88675c05edfffff,317.0
88675c05e9fffff,326.0
88675c05e5fffff,3.0
88675c05e1fffff,1.0
88675c05c7fffff,1.0
88675c05bdfffff,15.0
88675c05bbfffff,4.0
88675c05b9fffff,2.0
88675c05b5fffff,10.0
88675c05b3fffff,1.0
88675c05b1fffff,1.0
88675c05adfffff,3.0
88675c05abfffff,1.0
88675c05a3fffff,9.0
88675c0593fffff,1.0
88675c0591fffff,1.0
88675c056dfffff,1.0
88675c0567fffff,694.0
88675c0565fffff,31.0
88675c0563fffff,5.0
88675c055dfffff,66.0
88675c055bfffff,52.0
88675c0559fffff,2.0
88675c0551fffff,1.0
88675c0549fffff,236.0
88675c0535fffff,2.0
88675c0531fffff,1.0
88675c052dfffff,264.0
88675c052bfffff,1.0
88675c0529fffff,6.0
88675c0527fffff,7.0
88675c0525fffff,2.0
88675c0523fffff,2.0
88675c0521fffff,1.0
88675c0519fffff,1.0
88675c0517fffff,185.0
88675c0515fffff,1.0
88675c0513fffff,1.0
88675c050bfffff,20.0
88675c0503fffff,40.0
88675c0467fffff,148.0
88675c0465fffff,34.0
88675c0463fffff,2.0
88675c045dfffff,4.0
88675c045bfffff,22.0
88675c0459fffff,41.0
88675c0451fffff,1.0
88675c044bfffff,2.0
88675c0443fffff,9.0
88675c043dfffff,1.0
88675c042dfffff,70.0
88675c0427fffff,3.0
88675c0425fffff,249.0
88675c0421fffff,24.0
88675c041dfffff,1.0
88675c041bfffff,1.0
88675c0419fffff,1.0
88675c0415fffff,1.0
88675c0411fffff,10.0
88675c040bfffff,1.0
88675c0409fffff,1.0
88675c0407fffff,4.0
88675c0405fffff,6.0
88675c0401fffff,1.0
88675c036bfffff,3.0
88675c0363fffff,1.0
88675c035dfffff,4.0
88675c035bfffff,16.0
88675c0359fffff,20.0
88675c0357fffff,14.0
88675c0355fffff,7.0
88675c0353fffff,1.0
88675c0351fffff,9.0
88675c0349fffff,1.0
88675c0347fffff,4.0
88675c033dfffff,9.0
88675c033bfffff,2.0
88675c0339fffff,4.0
88675c0337fffff,1.0
88675c0333fffff,2.0
88675c0331fffff,7.0
88675c032bfffff,3.0
88675c0329fffff,1.0
88675c0327fffff,2.0
88675c0321fffff,3.0
88675c031dfffff,1.0
88675c031bfffff,2.0
88675c0319fffff,2.0
88675c0317fffff,4.0
88675c0313fffff,3.0
88675c0311fffff,2.0
88675c030bfffff,4.0
88675c0309fffff,12.0
88675c0307fffff,9.0
88675c0305fffff,52.0
88675c0303fffff,6.0
88675c0301fffff,10.0
88675c02edfffff,1.0
88675c02ebfffff,1.0
88675c02e9fffff,3.0
88675c02e7fffff,3.0
88675c02e3fffff,1.0
88675c02ddfffff,8.0
88675c02dbfffff,2.0
88675c02d9fffff,1.0
88675c02d7fffff,12.0
88675c02d3fffff,4.0
88675c02d1fffff,16.0
88675c02c7fffff,7.0
88675c02c5fffff,1.0
88675c02bbfffff,7.0
88675c02b9fffff,1.0
88675c02b7fffff,1.0
88675c02b3fffff,9.0
88675c02b1fffff,1.0
88675c02adfffff,46.0
88675c02abfffff,14.0
88675c02a9fffff,14.0
88675c02a7fffff,8.0
88675c02a5fffff,4.0
88675c02a3fffff,5.0
88675c02a1fffff,1.0
88675c029dfffff,6.0
88675c029bfffff,1.0
88675c0299fffff,6.0
88675c0297fffff,1.0
88675c0295fffff,4.0
88675c0293fffff,3.0
88675c0291fffff,13.0
88675c028dfffff,15.0
88675c028bfffff,3.0
88675c0289fffff,1.0
88675c0287fffff,37.0
88675c0285fffff,29.0
88675c0281fffff,1.0
88675c026dfffff,3.0
88675c026bfffff,4.0
88675c0269fffff,17.0
88675c0267fffff,1.0
88675c0265fffff,6.0
88675c0263fffff,14.0
88675c0261fffff,1.0
88675c025dfffff,2.0
88675c025bfffff,5.0
88675c0255fffff,1.0
88675c0253fffff,11.0
88675c0251fffff,2.0
88675c024dfffff,2.0
88675c024bfffff,1.0
88675c0247fffff,1.0
88675c0245fffff,8.0
88675c0243fffff,22.0
88675c0241fffff,8.0
88675c023dfffff,5.0
88675c0237fffff,1.0
88675c0233fffff,1.0
88675c0231fffff,1.0
88675c022dfffff,6.0
88675c0227fffff,6.0
88675c0225fffff,1.0
88675c0221fffff,11.0
88675c021bfffff,2.0
88675c0219fffff,8.0
88675c0213fffff,9.0
88675c020dfffff,12.0
88675c020bfffff,9.0
88675c0209fffff,20.0
88675c0207fffff,5.0
88675c0205fffff,16.0
88675c0201fffff,1.0
88675c01edfffff,1.0
88675c01ebfffff,4.0
88675c01e9fffff,1.0
88675c01cdfffff,1.0
88675c01c7fffff,20.0
88675c01c5fffff,3.0
88675c01c3fffff,9.0
88675c01c1fffff,4.0
88675c01bdfffff,1.0
88675c01b9fffff,3.0
88675c01b7fffff,2.0
88675c01b5fffff,20.0
88675c01b3fffff,1.0
88675c01b1fffff,8.0
88675c01abfffff,2.0
88675c01a9fffff,1.0
88675c01a7fffff,2.0
88675c01a3fffff,2.0
88675c01a1fffff,1.0
88675c018dfffff,27.0
88675c0189fffff,1.0
88675c0187fffff,8.0
88675c0185fffff,7.0
88675c016dfffff,2.0
88675c016bfffff,17.0
88675c0169fffff,6.0
88675c0167fffff,2.0
88675c0165fffff,16.0
88675c0163fffff,2.0
88675c0161fffff,10.0
88675c015dfffff,1.0
88675c0159fffff,1.0
88675c0157fffff,1.0
88675c0155fffff,4.0
88675c0151fffff,2.0
88675c0147fffff,7.0
88675c0143fffff,1.0
88675c0141fffff,1.0
88675c013dfffff,1.0
88675c013bfffff,4.0
88675c0139fffff,11.0
88675c0133fffff,7.0
88675c012dfffff,1.0
88675c012bfffff,5.0
88675c0129fffff,2.0
88675c0127fffff,5.0
88675c0125fffff,4.0
88675c0123fffff,2.0
88675c0121fffff,1.0
88675c011bfffff,1.0
88675c0111fffff,2.0
88675c010dfffff,24.0
88675c010bfffff,4.0
88675c0109fffff,13.0
88675c0107fffff,14.0
88675c0105fffff,3.0
88675c0103fffff,2.0
88675c0101fffff,28.0
88675c00ebfffff,12.0
88675c00e9fffff,8.0
88675c00e7fffff,56.0
88675c00e3fffff,2.0
88675c00e1fffff,3.0
88675c00ddfffff,1.0
88675c00dbfffff,205.0
88675c00d9fffff,5.0
88675c00d7fffff,6367.0
88675c00d5fffff,1.0
88675c00d3fffff,12026.0
88675c00d1fffff,1110.0
88675c00cdfffff,4.0
88675c00cbfffff,2.0
88675c00c9fffff,2.0
88675c00c7fffff,21.0
88675c00c5fffff,37.0
88675c00c3fffff,2.0
88675c00c1fffff,4.0
88675c00bdfffff,1.0
88675c00bbfffff,5.0
88675c00b9fffff,3.0
88675c00b7fffff,340.0
88675c00b5fffff,6.0
88675c00b3fffff,17.0
88675c00b1fffff,3.0
88675c00abfffff,6.0
88675c00a9fffff,11.0
88675c00a1fffff,5.0
88675c009dfffff,854.0
88675c009bfffff,1902.0
88675c0099fffff,3530.0
88675c0097fffff,57.0
88675c0095fffff,3.0
88675c0093fffff,5.0
88675c0091fffff,74.0
88675c008dfffff,3.0
88675c008bfffff,254.0
88675c0089fffff,20.0
88675c0087fffff,1.0
88675c0085fffff,62.0
88675c0083fffff,3.0
88675c0081fffff,281.0
88675c006dfffff,5.0
88675c006bfffff,1.0
88675c0069fffff,7.0
88675c0067fffff,1.0
88675c0061fffff,2.0
88675c005dfffff,1.0
88675c0059fffff,1.0
88675c0053fffff,1.0
88675c004dfffff,1.0
88675c0049fffff,1.0
88675c0047fffff,1.0
88675c0045fffff,5.0
88675c0041fffff,1.0
88675c002bfffff,2.0
88675c0029fffff,1.0
88675c0027fffff,1.0
88675c0025fffff,1.0
88675c001bfffff,5.0
88675c0013fffff,1.0
88675c0005fffff,1.0
88675bdb6dfffff,1.0
88675bdb6bfffff,25.0
88675bdb69fffff,5.0
88675bdb67fffff,43.0
88675bdb65fffff,2.0
88675bdb61fffff,4.0
88675bdb5dfffff,22.0
88675bdb5bfffff,9.0
88675bdb57fffff,2.0
88675bdb55fffff,5.0
88675bdb53fffff,1.0
88675bdb47fffff,1.0
88675bdb43fffff,2.0
88675bdb3bfffff,9.0
88675bdb39fffff,1.0
88675bdb37fffff,8.0
88675bdb33fffff,18.0
88675bdb27fffff,4.0
88675bdb1dfffff,2.0
88675bdb19fffff,5.0
88675bdb17fffff,4.0
88675bdb15fffff,22.0
88675bdb13fffff,2.0
88675bdb0dfffff,17.0
88675bdb0bfffff,17.0
88675bdb09fffff,8.0
88675bdb07fffff,72.0
88675bdb05fffff,1.0
88675bdb01fffff,21.0
88675bdaedfffff,1.0
88675bdaebfffff,40.0
88675bdae7fffff,10.0
88675bdae3fffff,11.0
88675bdae1fffff,21.0
88675bdaddfffff,10.0
88675bdadbfffff,7.0
88675bdad9fffff,12.0
88675bdad1fffff,5.0
88675bdacdfffff,5.0
88675bdacbfffff,1.0
88675bdac9fffff,2.0
88675bdac7fffff,6.0
88675bdac5fffff,5.0
88675bdac1fffff,2.0
88675bdaadfffff,3.0
88675bdaabfffff,2.0
88675bdaa9fffff,1.0
88675bda9dfffff,25.0
88675bda9bfffff,1.0
88675bda95fffff,3.0
88675bda93fffff,27.0
88675bda91fffff,17.0
88675bda8dfffff,7.0
88675bda8bfffff,20.0
88675bda89fffff,8.0
88675bda87fffff,24.0
88675bda83fffff,13.0
88675bda81fffff,1.0
88675bda6dfffff,1.0
88675bda69fffff,1.0
88675bda67fffff,12.0
88675bda63fffff,3.0
88675bda61fffff,1.0
88675bda5dfffff,5.0
88675bda5bfffff,11.0
88675bda59fffff,5.0
88675bda57fffff,18.0
88675bda55fffff,28.0
88675bda53fffff,2.0
88675bda51fffff,12.0
88675bda4dfffff,5.0
88675bda4bfffff,3.0
88675bda49fffff,3.0
88675bda47fffff,3.0
88675bda45fffff,3.0
88675bda43fffff,2.0
88675bda41fffff,3.0
88675bda3dfffff,17.0
88675bda3bfffff,4.0
88675bda39fffff,3.0
88675bda37fffff,1.0
88675bda35fffff,1.0
88675bda33fffff,9.0
88675bda2dfffff,14.0
88675bda2bfffff,7.0
88675bda29fffff,9.0
88675bda25fffff,10.0
88675bda23fffff,3.0
88675bda21fffff,27.0
88675bda1dfffff,5.0
88675bda1bfffff,7.0
88675bda19fffff,17.0
88675bda17fffff,4.0
88675bda15fffff,14.0
88675bda13fffff,9.0
88675bda11fffff,6.0
88675bda0dfffff,1.0
88675bda0bfffff,10.0
88675bda09fffff,1.0
88675bda07fffff,1.0
88675bda05fffff,1.0
88675bda03fffff,9.0
88675bda01fffff,4.0
88675bd9e9fffff,3.0
88675bd9e7fffff,14.0
88675bd9e5fffff,7.0
88675bd9e1fffff,8.0
88675bd9cdfffff,3.0
88675bd9cbfffff,11.0
88675bd9c9fffff,2.0
88675bd9c7fffff,6.0
88675bd9c5fffff,1.0
88675bd9c3fffff,9.0
88675bd9c1fffff,6.0
88675bd9a7fffff,69.0
88675bd9a5fffff,1.0
88675bd9a3fffff,1.0
88675bd999fffff,14.0
88675bd98dfffff,5.0
88675bd989fffff,1.0
88675bd96dfffff,9.0
88675bd965fffff,24.0
88675bd963fffff,2.0
88675bd961fffff,12.0
88675bd95dfffff,6.0
88675bd95bfffff,9.0
88675bd959fffff,6.0
88675bd957fffff,2.0
88675bd955fffff,1.0
88675bd953fffff,14.0
88675bd951fffff,3.0
88675bd94dfffff,9.0
88675bd94bfffff,20.0
88675bd949fffff,1.0
88675bd945fffff,12.0
88675bd943fffff,2.0
88675bd937fffff,1.0
88675bd935fffff,3.0
88675bd931fffff,10.0
88675bd92dfffff,4.0
88675bd92bfffff,6.0
88675bd929fffff,5.0
88675bd927fffff,13.0
88675bd925fffff,17.0
88675bd921fffff,3.0
88675bd91dfffff,3.0
88675bd91bfffff,8.0
88675bd919fffff,2.0
88675bd917fffff,1.0
88675bd915fffff,3.0
88675bd913fffff,5.0
88675bd90dfffff,5.0
88675bd90bfffff,13.0
88675bd909fffff,4.0
88675bd907fffff,28.0
88675bd903fffff,5.0
88675bd901fffff,1.0
88675bd8edfffff,2.0
88675bd8ebfffff,5.0
88675bd8e9fffff,2.0
88675bd8e3fffff,1.0
88675bd8ddfffff,1.0
88675bd8d7fffff,2.0
88675bd8d5fffff,1.0
88675bd8d1fffff,4.0
88675bd8cdfffff,15.0
88675bd8cbfffff,1.0
88675bd8c9fffff,1.0
88675bd8c7fffff,1.0
88675bd8c3fffff,2.0
88675bd8c1fffff,4.0
88675bd8abfffff,5.0
88675bd8a3fffff,7.0
88675bd89dfffff,3.0
88675bd89bfffff,9.0
88675bd899fffff,6.0
88675bd891fffff,4.0
88675bd88dfffff,2.0
88675bd88bfffff,4.0
88675bd889fffff,1.0
88675bd881fffff,2.0
88675bd86dfffff,5.0
88675bd86bfffff,3.0
88675bd869fffff,1.0
88675bd865fffff,1.0
88675bd863fffff,4.0
88675bd861fffff,2.0
88675bd85dfffff,9.0
88675bd85bfffff,16.0
88675bd859fffff,12.0
88675bd857fffff,6.0
88675bd855fffff,2.0
88675bd853fffff,3.0
88675bd851fffff,5.0
88675bd84dfffff,1.0
88675bd84bfffff,1.0
88675bd849fffff,6.0
88675bd847fffff,1.0
88675bd845fffff,1.0
88675bd841fffff,4.0
88675bd83dfffff,8.0
88675bd83bfffff,6.0
88675bd839fffff,5.0
88675bd837fffff,20.0
88675bd835fffff,1.0
88675bd833fffff,1.0
88675bd831fffff,15.0
88675bd82dfffff,14.0
88675bd82bfffff,7.0
88675bd829fffff,19.0
88675bd827fffff,6.0
88675bd821fffff,11.0
88675bd81dfffff,7.0
88675bd819fffff,6.0
88675bd811fffff,38.0
88675bd80dfffff,17.0
88675bd80bfffff,4.0
88675bd809fffff,11.0
88675bd807fffff,3.0
88675bd805fffff,8.0
88675bd803fffff,15.0
88675bd801fffff,7.0
88675bd76bfffff,1.0
88675bd767fffff,2.0
88675bd75dfffff,8.0
88675bd74bfffff,11.0
88675bd749fffff,15.0
88675bd747fffff,1.0
88675bd743fffff,5.0
88675bd741fffff,1.0
88675bd73dfffff,1.0
88675bd73bfffff,20.0
88675bd739fffff,2.0
88675bd737fffff,5.0
88675bd735fffff,2.0
88675bd733fffff,5.0
88675bd731fffff,2.0
88675bd72dfffff,1.0
88675bd72bfffff,2.0
88675bd729fffff,9.0
88675bd727fffff,9.0
88675bd725fffff,10.0
88675bd723fffff,5.0
88675bd721fffff,6.0
88675bd71bfffff,1.0
88675bd719fffff,1.0
88675bd717fffff,6.0
88675bd715fffff,1.0
88675bd713fffff,15.0
88675bd711fffff,6.0
88675bd70bfffff,25.0
88675bd709fffff,18.0
88675bd707fffff,5.0
88675bd705fffff,2.0
88675bd703fffff,4.0
88675bd6edfffff,5.0
88675bd6ebfffff,2.0
88675bd6e9fffff,52.0
88675bd6e1fffff,24.0
88675bd6d7fffff,28.0
88675bd6d5fffff,13.0
88675bd6c7fffff,16.0
88675bd6c5fffff,17.0
88675bd6c3fffff,26.0
88675bd6b5fffff,4.0
88675bd6b1fffff,1.0
88675bd6abfffff,2.0
88675bd6a9fffff,1.0
88675bd6a3fffff,2.0
88675bd6a1fffff,2.0
88675bd69dfffff,1.0
88675bd69bfffff,1.0
88675bd699fffff,1.0
88675bd695fffff,3.0
88675bd693fffff,1.0
88675bd691fffff,3.0
88675bd68dfffff,6.0
88675bd68bfffff,1.0
88675bd689fffff,11.0
88675bd685fffff,2.0
88675bd683fffff,1.0
88675bd66dfffff,2.0
88675bd66bfffff,3.0
88675bd661fffff,1.0
88675bd65dfffff,10.0
88675bd65bfffff,18.0
88675bd659fffff,13.0
88675bd657fffff,10.0
88675bd655fffff,10.0
88675bd653fffff,1.0
88675bd651fffff,12.0
88675bd64dfffff,8.0
88675bd649fffff,14.0
88675bd647fffff,6.0
88675bd643fffff,15.0
88675bd641fffff,8.0
88675bd63bfffff,3.0
88675bd639fffff,1.0
88675bd637fffff,9.0
88675bd62bfffff,2.0
88675bd61dfffff,12.0
88675bd619fffff,2.0
88675bd617fffff,42.0
88675bd615fffff,1.0
88675bd613fffff,7.0
88675bd611fffff,14.0
88675bd60dfffff,2.0
88675bd60bfffff,5.0
88675bd609fffff,1.0
88675bd607fffff,1.0
88675bd603fffff,3.0
88675bd601fffff,5.0
88675bd5edfffff,2.0
88675bd5e9fffff,14.0
88675bd5e5fffff,7.0
88675bd5e3fffff,20.0
88675bd5e1fffff,1.0
88675bd5ddfffff,18.0
88675bd5dbfffff,9.0
88675bd5d7fffff,1.0
88675bd5d5fffff,15.0
88675bd5d1fffff,1.0
88675bd5cdfffff,1.0
88675bd5cbfffff,9.0
88675bd5c9fffff,13.0
88675bd5c7fffff,3.0
88675bd5c5fffff,16.0
88675bd5c3fffff,7.0
88675bd5c1fffff,7.0
88675bd5bdfffff,6.0
88675bd5bbfffff,1.0
88675bd5abfffff,1.0
88675bd5a3fffff,2.0
88675bd5a1fffff,1.0
88675bd59dfffff,6.0
88675bd59bfffff,8.0
88675bd599fffff,5.0
88675bd597fffff,38.0
88675bd595fffff,3.0
88675bd593fffff,1.0
88675bd58dfffff,10.0
88675bd58bfffff,3.0
88675bd589fffff,3.0
88675bd585fffff,14.0
88675bd583fffff,1.0
88675bd581fffff,3.0
88675bd567fffff,5.0
88675bd565fffff,3.0
88675bd563fffff,12.0
88675bd55dfffff,1.0
88675bd559fffff,5.0
88675bd557fffff,27.0
88675bd54bfffff,1.0
88675bd549fffff,5.0
88675bd541fffff,1.0
88675bd53dfffff,23.0
88675bd53bfffff,19.0
88675bd539fffff,44.0
88675bd537fffff,6.0
88675bd533fffff,4.0
88675bd531fffff,3.0
88675bd52dfffff,2.0
88675bd52bfffff,29.0
88675bd529fffff,5.0
88675bd521fffff,1.0
88675bd51dfffff,9.0
88675bd517fffff,29.0
88675bd515fffff,11.0
88675bd511fffff,2.0
88675bd50bfffff,14.0
88675bd503fffff,11.0
88675bd4ebfffff,9.0
88675bd4e7fffff,1.0
88675bd4e3fffff,20.0
88675bd4e1fffff,1.0
88675bd4ddfffff,2.0
88675bd4dbfffff,39.0
88675bd4d7fffff,12.0
88675bd4d5fffff,9.0
88675bd4d1fffff,4.0
88675bd4cdfffff,51.0
88675bd4cbfffff,13.0
88675bd4c9fffff,5.0
88675bd4c7fffff,28.0
88675bd4c5fffff,5.0
88675bd4c3fffff,55.0
88675bd4b7fffff,9.0
88675bd4b5fffff,2.0
88675bd4b3fffff,7.0
88675bd4adfffff,8.0
88675bd4a7fffff,1.0
88675bd4a3fffff,2.0
88675bd495fffff,6.0
88675bd48dfffff,1.0
88675bd48bfffff,71.0
88675bd487fffff,3.0
88675bd481fffff,2.0
88675bd46dfffff,13.0
88675bd46bfffff,8.0
88675bd469fffff,16.0
88675bd467fffff,3.0
88675bd465fffff,12.0
88675bd463fffff,6.0
88675bd461fffff,1.0
88675bd45dfffff,16.0
88675bd459fffff,1.0
88675bd457fffff,1.0
88675bd455fffff,1.0
88675bd44dfffff,3.0
88675bd449fffff,3.0
88675bd445fffff,4.0
88675bd443fffff,14.0
88675bd43dfffff,11.0
88675bd439fffff,16.0
88675bd437fffff,4.0
88675bd435fffff,7.0
88675bd431fffff,7.0
88675bd427fffff,3.0
88675bd417fffff,1.0
88675bd411fffff,8.0
88675bd40dfffff,4.0
88675bd40bfffff,16.0
88675bd407fffff,1.0
88675bd405fffff,9.0
88675bd401fffff,2.0
88675bd36dfffff,19.0
88675bd36bfffff,8.0
88675bd369fffff,10.0
88675bd35dfffff,18.0
88675bd35bfffff,1.0
88675bd359fffff,1.0
88675bd351fffff,2.0
88675bd34dfffff,1.0
88675bd349fffff,23.0
88675bd347fffff,2.0
88675bd345fffff,1.0
88675bd343fffff,8.0
88675bd341fffff,43.0
88675bd33dfffff,2.0
88675bd33bfffff,5.0
88675bd337fffff,6.0
88675bd335fffff,2.0
88675bd333fffff,3.0
88675bd32dfffff,24.0
88675bd327fffff,1.0
88675bd323fffff,10.0
88675bd31dfffff,1.0
88675bd31bfffff,3.0
88675bd319fffff,2.0
88675bd315fffff,1.0
88675bd313fffff,12.0
88675bd311fffff,6.0
88675bd307fffff,6.0
88675bd2edfffff,6.0
88675bd2ebfffff,10.0
88675bd2e9fffff,22.0
88675bd2e7fffff,6.0
88675bd2e5fffff,2.0
88675bd2e3fffff,4.0
88675bd2e1fffff,12.0
88675bd2ddfffff,3.0
88675bd2dbfffff,14.0
88675bd2d9fffff,1.0
88675bd2d5fffff,6.0
88675bd2d3fffff,8.0
88675bd2cdfffff,7.0
88675bd2cbfffff,29.0
88675bd2c9fffff,4.0
88675bd2c7fffff,1.0
88675bd2c5fffff,13.0
88675bd2c3fffff,9.0
88675bd2c1fffff,9.0
88675bd2bdfffff,6.0
88675bd2bbfffff,1.0
88675bd2b9fffff,1.0
88675bd2b7fffff,11.0
88675bd2b5fffff,4.0
88675bd2b3fffff,3.0
88675bd2b1fffff,2.0
88675bd2a9fffff,1.0
88675bd2a7fffff,14.0
88675bd2a3fffff,1.0
88675bd29dfffff,2.0
88675bd299fffff,4.0
88675bd297fffff,5.0
88675bd295fffff,3.0
88675bd28dfffff,1.0
88675bd289fffff,1.0
88675bd287fffff,7.0
88675bd285fffff,2.0
88675bd283fffff,4.0
88675bd281fffff,6.0
88675bd267fffff,1.0
88675bd25bfffff,1.0
88675bd257fffff,1.0
88675bd24dfffff,1.0
88675bd249fffff,3.0
88675bd247fffff,3.0
88675bd245fffff,15.0
88675bd243fffff,8.0
88675bd241fffff,4.0
88675bd23dfffff,1.0
88675bd23bfffff,11.0
88675bd239fffff,1.0
88675bd237fffff,5.0
88675bd235fffff,4.0
88675bd233fffff,3.0
88675bd231fffff,1.0
88675bd22dfffff,5.0
88675bd22bfffff,2.0
88675bd223fffff,2.0
88675bd217fffff,5.0
88675bd215fffff,1.0
88675bd213fffff,7.0
88675bd209fffff,2.0
88675bd207fffff,5.0
88675bd205fffff,1.0
88675bd203fffff,2.0
88675bd1ddfffff,11.0
88675bd1d7fffff,1.0
88675bd1d3fffff,14.0
88675bd1d1fffff,4.0
88675bd1cbfffff,1.0
88675bd1c7fffff,35.0
88675bd1bbfffff,41.0
88675bd1b9fffff,1.0
88675bd1b7fffff,47.0
88675bd1b5fffff,3.0
88675bd1b3fffff,19.0
88675bd1b1fffff,90.0
88675bd1adfffff,41.0
88675bd1a7fffff,6.0
88675bd1a1fffff,2.0
88675bd199fffff,9.0
88675bd197fffff,14.0
88675bd195fffff,13.0
88675bd193fffff,12.0
88675bd191fffff,43.0
88675bd16dfffff,11.0
88675bd16bfffff,1.0
88675bd169fffff,2.0
88675bd167fffff,5.0
88675bd165fffff,11.0
88675bd163fffff,5.0
88675bd161fffff,2.0
88675bd155fffff,1.0
88675bd14dfffff,3.0
88675bd14bfffff,2.0
88675bd149fffff,1.0
88675bd147fffff,24.0
88675bd145fffff,6.0
88675bd143fffff,1.0
88675bd141fffff,7.0
88675bd13dfffff,8.0
88675bd137fffff,4.0
88675bd135fffff,6.0
88675bd131fffff,3.0
88675bd12dfffff,17.0
88675bd12bfffff,3.0
88675bd129fffff,3.0
88675bd127fffff,4.0
88675bd125fffff,3.0
88675bd123fffff,7.0
88675bd121fffff,4.0
88675bd10dfffff,5.0
88675bd107fffff,5.0
88675bd105fffff,9.0
88675bd0edfffff,1.0
88675bd0ebfffff,17.0
88675bd0e9fffff,7.0
88675bd0e7fffff,2.0
88675bd0e5fffff,2.0
88675bd0e3fffff,9.0
88675bd0e1fffff,10.0
88675bd0ddfffff,4.0
88675bd0dbfffff,3.0
88675bd0d9fffff,5.0
88675bd0d3fffff,4.0
88675bd0d1fffff,21.0
88675bd0cdfffff,5.0
88675bd0cbfffff,10.0
88675bd0c7fffff,1.0
88675bd0c5fffff,3.0
88675bd0c3fffff,6.0
88675bd0c1fffff,14.0
88675bd0bdfffff,4.0
88675bd0b9fffff,4.0
88675bd0b7fffff,9.0
88675bd0b5fffff,18.0
88675bd0b1fffff,6.0
88675bd0adfffff,1.0
88675bd0a9fffff,15.0
88675bd0a7fffff,6.0
88675bd0a3fffff,11.0
88675bd0a1fffff,17.0
88675bd09bfffff,3.0
88675bd099fffff,3.0
88675bd093fffff,1.0
88675bd08bfffff,4.0
88675bd087fffff,2.0
88675bd085fffff,2.0
88675bd083fffff,9.0
88675bd081fffff,5.0
88675bd06dfffff,3.0
88675bd069fffff,11.0
88675bd065fffff,1.0
88675bd05dfffff,2.0
88675bd05bfffff,21.0
88675bd059fffff,5.0
88675bd055fffff,5.0
88675bd053fffff,6.0
88675bd051fffff,8.0
88675bd04dfffff,1.0
88675bd04bfffff,3.0
88675bd049fffff,3.0
88675bd047fffff,60.0
88675bd045fffff,21.0
88675bd043fffff,87.0
88675bd041fffff,8.0
88675bd03dfffff,8.0
88675bd03bfffff,1.0
88675bd037fffff,1.0
88675bd035fffff,6.0
88675bd031fffff,3.0
88675bd01bfffff,2.0
88675bd019fffff,2.0
88675bd017fffff,4.0
88675bd015fffff,2.0
88675bd013fffff,5.0
88675bd009fffff,17.0
88675bd003fffff,3.0
88675bd001fffff,11.0
88675bcf6dfffff,1.0
88675bcf6bfffff,7.0
88675bcf65fffff,3.0
88675bcf63fffff,27.0
88675bcf5bfffff,1.0
88675bcf59fffff,28.0
88675bcf57fffff,7.0
88675bcf55fffff,58.0
88675bcf53fffff,1.0
88675bcf51fffff,91.0
88675bcf47fffff,1.0
88675bcf41fffff,3.0
88675bcf3dfffff,5.0
88675bcf35fffff,3.0
88675bcf33fffff,2.0
88675bcf31fffff,2.0
88675bcf2bfffff,1.0
88675bcf29fffff,1.0
88675bcf27fffff,2.0
88675bcf25fffff,1.0
88675bcf23fffff,1.0
88675bcf1dfffff,16.0
88675bcf19fffff,4.0
88675bcf17fffff,76.0
88675bcf15fffff,1.0
