887ae68c4dfffff,1.0
887ae68c35fffff,3.0
887ae68b57fffff,1.0
887ae68b37fffff,2.0
887ae68b33fffff,5.0
887ae68b1bfffff,1.0
887ae68ae7fffff,6.0
887ae68a67fffff,2.0
887ae68a4dfffff,7.0
887ae68a49fffff,1.0
887ae68a27fffff,2.0
887ae68a25fffff,2.0
887ae689dbfffff,1.0
887ae689a9fffff,810.0
887ae6898bfffff,1.0
887ae68931fffff,2.0
887ae6892bfffff,4.0
887ae68921fffff,1.0
887ae688cdfffff,8.0
887ae688c9fffff,1.0
887ae688b5fffff,1.0
887ae6884dfffff,7.0
887ae68829fffff,2.0
887ae68803fffff,3.0
887ae6874dfffff,15.0
887ae68747fffff,10.0
887ae68729fffff,15.0
887ae68727fffff,34.0
887ae68723fffff,8.0
887ae68719fffff,104.0
887ae6870dfffff,7.0
887ae68657fffff,122.0
887ae68653fffff,84.0
887ae6864dfffff,14.0
887ae68649fffff,6.0
887ae68645fffff,36.0
887ae68641fffff,37.0
887ae68625fffff,23.0
887ae6861dfffff,42.0
887ae68619fffff,208.0
887ae68603fffff,17.0
887ae68561fffff,3.0
887ae68557fffff,14.0
887ae68551fffff,19.0
887ae6854bfffff,7.0
887ae68543fffff,32.0
887ae68537fffff,2.0
887ae68429fffff,18.0
887ae6833dfffff,2.0
887ae68335fffff,2.0
887ae68303fffff,1.0
887ae68301fffff,1.0
887ae682ebfffff,1.0
887ae682e1fffff,81.0
887ae682d9fffff,13.0
887ae682c7fffff,43.0
887ae682c3fffff,52.0
887ae682c1fffff,16.0
887ae6826bfffff,11.0
887ae6825dfffff,11.0
887ae68259fffff,2.0
887ae68257fffff,7.0
887ae68251fffff,6.0
887ae6824bfffff,3.0
887ae68247fffff,2.0
887ae6821dfffff,20.0
887ae6820dfffff,4.0
887ae6820bfffff,1.0
887ae68205fffff,40.0
887ae68163fffff,17.0
887ae68151fffff,6.0
887ae68127fffff,1.0
887ae68125fffff,2.0
887ae680ddfffff,6.0
887ae680cbfffff,16.0
887ae680c3fffff,1.0
887ae68097fffff,4.0
887ae68093fffff,13.0
887ae6805dfffff,2.0
887ae6804dfffff,8.0
887ae6804bfffff,4.0
887ae68043fffff,3.0
887ae68041fffff,29.0
887ae68039fffff,1.0
887ae68007fffff,1.0
887ae67b6bfffff,10.0
887ae67b69fffff,4.0
887ae67b63fffff,26.0
887ae67b61fffff,5.0
887ae67b59fffff,10.0
887ae67b53fffff,10.0
887ae67b4dfffff,6.0
887ae67b49fffff,26.0
887ae67b47fffff,1.0
887ae67b41fffff,8.0
887ae67b37fffff,3.0
887ae67b33fffff,3.0
887ae67b2dfffff,14.0
887ae67b2bfffff,4.0
887ae67b29fffff,4.0
887ae67b27fffff,7.0
887ae67b25fffff,12.0
887ae67b21fffff,4.0
887ae67b17fffff,3.0
887ae67b13fffff,23.0
887ae67b11fffff,4.0
887ae67b0dfffff,20.0
887ae67b0bfffff,53.0
887ae67b09fffff,7.0
887ae67b07fffff,1.0
887ae67b05fffff,2.0
887ae67b01fffff,171.0
887ae67aebfffff,6.0
887ae67ae9fffff,2.0
887ae67ae5fffff,4.0
887ae67ae3fffff,5.0
887ae67addfffff,6.0
887ae67ad9fffff,5.0
887ae67ad7fffff,1.0
887ae67ad5fffff,4.0
887ae67ad1fffff,6.0
887ae67acbfffff,36.0
887ae67ac7fffff,1.0
887ae67ac3fffff,9.0
887ae67ac1fffff,8.0
887ae67abdfffff,10.0
887ae67abbfffff,3.0
887ae67ab5fffff,12.0
887ae67aadfffff,1005.0
887ae67aabfffff,118.0
887ae67aa9fffff,234.0
887ae67aa7fffff,3.0
887ae67aa5fffff,1.0
887ae67aa3fffff,10.0
887ae67aa1fffff,199.0
887ae67a9dfffff,3.0
887ae67a99fffff,1.0
887ae67a97fffff,31.0
887ae67a95fffff,20.0
887ae67a93fffff,79.0
887ae67a91fffff,4.0
887ae67a8dfffff,4.0
887ae67a8bfffff,3.0
887ae67a89fffff,3.0
887ae67a87fffff,5.0
887ae67a85fffff,4.0
887ae67a83fffff,3.0
887ae67a81fffff,7.0
887ae67a6dfffff,4.0
887ae67a6bfffff,4.0
887ae67a5dfffff,1.0
887ae67a5bfffff,10.0
887ae67a59fffff,38.0
887ae67a57fffff,1.0
887ae67a55fffff,13.0
887ae67a53fffff,89.0
887ae67a51fffff,16.0
887ae67a43fffff,4.0
887ae67a3dfffff,23.0
887ae67a39fffff,12.0
887ae67a37fffff,4.0
887ae67a35fffff,16.0
887ae67a2bfffff,39.0
887ae67a29fffff,4.0
887ae67a27fffff,5.0
887ae67a25fffff,4.0
887ae67a23fffff,10.0
887ae67a21fffff,12.0
887ae67a1bfffff,140.0
887ae67a19fffff,1897.0
887ae67a17fffff,444.0
887ae67a15fffff,6.0
887ae67a13fffff,343.0
887ae67a11fffff,203.0
887ae67a0bfffff,6.0
887ae67a09fffff,59.0
887ae67a07fffff,5.0
887ae67a03fffff,3.0
887ae67a01fffff,2.0
887ae679edfffff,13.0
887ae679e3fffff,6.0
887ae679e1fffff,4.0
887ae679ddfffff,1.0
887ae679d7fffff,31.0
887ae679d1fffff,3.0
887ae679c9fffff,2.0
887ae679bdfffff,4.0
887ae679bbfffff,23.0
887ae679b9fffff,2.0
887ae679b7fffff,2.0
887ae679b5fffff,4.0
887ae679b1fffff,12.0
887ae679abfffff,11.0
887ae679a9fffff,2.0
887ae679a7fffff,2.0
887ae6799dfffff,20.0
887ae67999fffff,2.0
887ae67997fffff,2.0
887ae67995fffff,10.0
887ae67993fffff,4.0
887ae67991fffff,10.0
887ae6798bfffff,4.0
887ae67989fffff,3.0
887ae67983fffff,4.0
887ae67981fffff,3.0
887ae6795dfffff,11.0
887ae67959fffff,18.0
887ae67951fffff,1.0
887ae67937fffff,10.0
887ae67933fffff,2.0
887ae67917fffff,7.0
887ae678ebfffff,1.0
887ae678e3fffff,118.0
887ae678cdfffff,8.0
887ae678c9fffff,11.0
887ae678c7fffff,3.0
887ae678c5fffff,1.0
887ae678c3fffff,2.0
887ae678c1fffff,2.0
887ae678adfffff,5.0
887ae678a9fffff,2.0
887ae678a1fffff,3.0
887ae6786bfffff,84.0
887ae67867fffff,3.0
887ae67865fffff,1.0
887ae67863fffff,3.0
887ae67861fffff,12.0
887ae6785dfffff,28.0
887ae6785bfffff,26.0
887ae67859fffff,2.0
887ae67857fffff,6.0
887ae67855fffff,6.0
887ae67853fffff,112.0
887ae67851fffff,4.0
887ae6784dfffff,7.0
887ae6784bfffff,17.0
887ae67849fffff,14.0
887ae67847fffff,50.0
887ae67845fffff,11.0
887ae67843fffff,8.0
887ae67841fffff,4.0
887ae6782dfffff,4.0
887ae67829fffff,22.0
887ae6781dfffff,7.0
887ae6781bfffff,1.0
887ae67817fffff,3.0
887ae67813fffff,3.0
887ae67811fffff,11.0
887ae6780dfffff,157.0
887ae67809fffff,125.0
887ae67807fffff,8.0
887ae67805fffff,7.0
887ae67803fffff,7.0
887ae6776dfffff,4.0
887ae67769fffff,3.0
887ae67765fffff,112.0
887ae6775dfffff,177.0
887ae67757fffff,4.0
887ae67755fffff,727.0
887ae67751fffff,14.0
887ae6774bfffff,3.0
887ae67747fffff,18.0
887ae67745fffff,4.0
887ae67743fffff,118.0
887ae6773dfffff,44.0
887ae6773bfffff,24.0
887ae67739fffff,31.0
887ae67737fffff,1.0
887ae67735fffff,303.0
887ae67733fffff,7.0
887ae6772bfffff,32.0
887ae67723fffff,117.0
887ae67721fffff,1.0
887ae6771dfffff,26.0
887ae67719fffff,1.0
887ae67709fffff,16.0
887ae67707fffff,36.0
887ae67703fffff,82.0
887ae676edfffff,44.0
887ae676e9fffff,4.0
887ae676e7fffff,2.0
887ae676e1fffff,1.0
887ae676ddfffff,2.0
887ae676d9fffff,7.0
887ae676d5fffff,3.0
887ae676cbfffff,3.0
887ae676c5fffff,1.0
887ae676c3fffff,3.0
887ae676bdfffff,7.0
887ae676bbfffff,4.0
887ae676b9fffff,4.0
887ae676b1fffff,1.0
887ae676a7fffff,4.0
887ae6769dfffff,7.0
887ae67699fffff,8.0
887ae67697fffff,1.0
887ae67695fffff,4.0
887ae67691fffff,10.0
887ae67689fffff,7.0
887ae6766bfffff,3.0
887ae6765dfffff,5.0
887ae6765bfffff,1.0
887ae67659fffff,8.0
887ae67653fffff,2.0
887ae6764dfffff,2.0
887ae6764bfffff,1.0
887ae67645fffff,8.0
887ae6763dfffff,70.0
887ae6763bfffff,18.0
887ae67639fffff,18.0
887ae67637fffff,22.0
887ae67635fffff,126.0
887ae67633fffff,7.0
887ae67631fffff,44.0
887ae67629fffff,3.0
887ae67623fffff,1.0
887ae6761dfffff,2.0
887ae6761bfffff,1.0
887ae67617fffff,7.0
887ae67611fffff,3.0
887ae6760dfffff,7.0
887ae67609fffff,3.0
887ae67607fffff,6.0
887ae67605fffff,8.0
887ae67601fffff,12.0
887ae675edfffff,57.0
887ae675ebfffff,40.0
887ae675e9fffff,83.0
887ae675e7fffff,135.0
887ae675e5fffff,5.0
887ae675e3fffff,137.0
887ae675e1fffff,4.0
887ae675ddfffff,4.0
887ae675dbfffff,1.0
887ae675d3fffff,9.0
887ae675d1fffff,2.0
887ae675cbfffff,7.0
887ae675c9fffff,1.0
887ae675c7fffff,10.0
887ae675c5fffff,148.0
887ae675c3fffff,8.0
887ae675c1fffff,8.0
887ae675bbfffff,4.0
887ae675b9fffff,4.0
887ae675b7fffff,9.0
887ae675b5fffff,19.0
887ae675b3fffff,13.0
887ae675b1fffff,29.0
887ae675adfffff,1.0
887ae675a7fffff,10.0
887ae6759dfffff,3.0
887ae67595fffff,2.0
887ae67591fffff,7.0
887ae6758dfffff,5.0
887ae67587fffff,4.0
887ae67585fffff,3.0
887ae67583fffff,1.0
887ae67581fffff,5.0
887ae67569fffff,26.0
887ae67561fffff,2.0
887ae6755dfffff,2.0
887ae6755bfffff,32.0
887ae67559fffff,8.0
887ae67557fffff,1.0
887ae67555fffff,171.0
887ae67553fffff,1.0
887ae67551fffff,3.0
887ae67549fffff,215.0
887ae67547fffff,2.0
887ae67545fffff,1.0
887ae67541fffff,23.0
887ae6753dfffff,16.0
887ae6753bfffff,28.0
887ae67537fffff,4.0
887ae67535fffff,76.0
887ae67531fffff,1.0
887ae6752dfffff,26.0
887ae6752bfffff,55.0
887ae67525fffff,16.0
887ae67521fffff,333.0
887ae6751dfffff,48.0
887ae6751bfffff,4.0
887ae67517fffff,242.0
887ae67515fffff,9.0
887ae67513fffff,98.0
887ae67511fffff,1.0
887ae6750bfffff,213.0
887ae67509fffff,117.0
887ae67507fffff,1.0
887ae67505fffff,29.0
887ae67501fffff,22.0
887ae674edfffff,3.0
887ae674ebfffff,1.0
887ae674e9fffff,9.0
887ae674e7fffff,1.0
887ae674e5fffff,7.0
887ae674e3fffff,5.0
887ae674e1fffff,2.0
887ae674ddfffff,1.0
887ae674dbfffff,2.0
887ae674d3fffff,1.0
887ae674cdfffff,2.0
887ae674c9fffff,1.0
887ae674c7fffff,3.0
887ae674c5fffff,94.0
887ae674c3fffff,10.0
887ae674c1fffff,177.0
887ae674b9fffff,1.0
887ae674b7fffff,3.0
887ae674b3fffff,2.0
887ae674b1fffff,1.0
887ae674a5fffff,1.0
887ae6749dfffff,7.0
887ae67495fffff,2.0
887ae67491fffff,1.0
887ae6748dfffff,3.0
887ae6746dfffff,4.0
887ae6746bfffff,373.0
887ae67467fffff,5.0
887ae67463fffff,176.0
887ae67461fffff,102.0
887ae6745dfffff,442.0
887ae67459fffff,56.0
887ae67457fffff,15.0
887ae67453fffff,5.0
887ae67451fffff,2.0
887ae6744bfffff,76.0
887ae67449fffff,20.0
887ae67447fffff,360.0
887ae67445fffff,107.0
887ae67443fffff,168.0
887ae67441fffff,73.0
887ae6743dfffff,2.0
887ae6743bfffff,17.0
887ae67439fffff,3.0
887ae67435fffff,1.0
887ae67433fffff,5.0
887ae67431fffff,5.0
887ae6742dfffff,260.0
887ae6742bfffff,6.0
887ae67429fffff,4.0
887ae67425fffff,23.0
887ae67423fffff,1.0
887ae67421fffff,4.0
887ae6741dfffff,1.0
887ae6741bfffff,40.0
887ae67417fffff,16.0
887ae67415fffff,32.0
887ae67413fffff,26.0
887ae67411fffff,27.0
887ae6740bfffff,7.0
887ae67409fffff,2.0
887ae67407fffff,26.0
887ae67405fffff,2.0
887ae67403fffff,12.0
887ae67365fffff,4.0
887ae6735bfffff,196.0
887ae67355fffff,4.0
887ae6734dfffff,5.0
887ae67345fffff,5.0
887ae67343fffff,6.0
887ae67337fffff,251.0
887ae67335fffff,168.0
887ae67331fffff,4.0
887ae67327fffff,1.0
887ae67323fffff,1.0
887ae6731dfffff,2.0
887ae67301fffff,3.0
887ae672ebfffff,3.0
887ae672e7fffff,40.0
887ae672e3fffff,155.0
887ae672dbfffff,244.0
887ae672d9fffff,5.0
887ae672d7fffff,3.0
887ae672d3fffff,4.0
887ae672cdfffff,1.0
887ae672c9fffff,29.0
887ae672c5fffff,4.0
887ae672c3fffff,6.0
887ae672bdfffff,2.0
887ae672b7fffff,97.0
887ae672b5fffff,4.0
887ae672b3fffff,64.0
887ae672abfffff,140.0
887ae672a9fffff,6.0
887ae672a7fffff,76.0
887ae672a3fffff,493.0
887ae672a1fffff,952.0
887ae67299fffff,3.0
887ae6728dfffff,334.0
887ae6728bfffff,55.0
887ae67289fffff,59.0
887ae67287fffff,2.0
887ae67281fffff,347.0
887ae6726dfffff,60.0
887ae6726bfffff,57.0
887ae67269fffff,104.0
887ae67267fffff,28.0
887ae67265fffff,138.0
887ae67261fffff,142.0
887ae6725dfffff,10.0
887ae6725bfffff,193.0
887ae67255fffff,24.0
887ae67253fffff,22.0
887ae67251fffff,32.0
887ae6724bfffff,5.0
887ae67249fffff,32.0
887ae67247fffff,21.0
887ae67245fffff,2.0
887ae67243fffff,7.0
887ae67241fffff,3.0
887ae6723bfffff,1.0
887ae67235fffff,1.0
887ae6722dfffff,412.0
887ae6722bfffff,5.0
887ae67229fffff,20.0
887ae67225fffff,2.0
887ae6721dfffff,31.0
887ae6721bfffff,1.0
887ae67217fffff,3.0
887ae67215fffff,5.0
887ae6720dfffff,4.0
887ae6720bfffff,28.0
887ae67209fffff,2.0
887ae67207fffff,12.0
887ae67205fffff,89.0
887ae67203fffff,9.0
887ae67201fffff,40.0
887ae671edfffff,1.0
887ae671e7fffff,3.0
887ae671ddfffff,1.0
887ae671d7fffff,2.0
887ae671d5fffff,6.0
887ae671cdfffff,1.0
887ae671c7fffff,2.0
887ae671c5fffff,1.0
887ae671c3fffff,1.0
887ae671bbfffff,39.0
887ae671b7fffff,4.0
887ae671b3fffff,17.0
887ae671b1fffff,58.0
887ae671a7fffff,4.0
887ae67197fffff,399.0
887ae67191fffff,332.0
887ae6718dfffff,1.0
887ae67185fffff,1.0
887ae6716dfffff,2.0
887ae6716bfffff,3.0
887ae67169fffff,11.0
887ae67165fffff,49.0
887ae67161fffff,9.0
887ae6715dfffff,2237.0
887ae67159fffff,52.0
887ae67157fffff,15.0
887ae67155fffff,787.0
887ae67151fffff,10.0
887ae6714bfffff,5594.0
887ae67149fffff,54.0
887ae67147fffff,208.0
887ae67145fffff,2.0
887ae67143fffff,7286.0
887ae67141fffff,107.0
887ae6713bfffff,7.0
887ae67139fffff,1.0
887ae67137fffff,6.0
887ae67135fffff,4.0
887ae67133fffff,11.0
887ae6712dfffff,1.0
887ae67127fffff,3.0
887ae67125fffff,373.0
887ae6711bfffff,1.0
887ae67119fffff,1.0
887ae67117fffff,1.0
887ae67115fffff,77.0
887ae6710dfffff,8.0
887ae67109fffff,280.0
887ae670e9fffff,1.0
887ae670e5fffff,5.0
887ae670ddfffff,270.0
887ae670dbfffff,1.0
887ae670d7fffff,144.0
887ae670d5fffff,24.0
887ae670d3fffff,205.0
887ae670cbfffff,44.0
887ae670c7fffff,4.0
887ae670c3fffff,142.0
887ae670c1fffff,64.0
887ae670bbfffff,11.0
887ae670b9fffff,235.0
887ae67099fffff,8.0
887ae67097fffff,1.0
887ae67091fffff,2.0
887ae6708bfffff,19.0
887ae67087fffff,416.0
887ae67083fffff,624.0
887ae67081fffff,277.0
887ae67065fffff,57.0
887ae67061fffff,93.0
887ae6705dfffff,155.0
887ae67057fffff,1.0
887ae67055fffff,127.0
887ae67051fffff,2.0
887ae67049fffff,4.0
887ae67043fffff,267.0
887ae67041fffff,4.0
887ae67033fffff,1.0
887ae6702dfffff,6.0
887ae67025fffff,2.0
887ae67021fffff,29.0
887ae67009fffff,31.0
887ae67007fffff,8.0
887ae66f6dfffff,2.0
887ae66f69fffff,1.0
887ae66f67fffff,3.0
887ae66f65fffff,1.0
887ae66f63fffff,8.0
887ae66f61fffff,6.0
887ae66f5dfffff,2.0
887ae66f57fffff,2.0
887ae66f4dfffff,2.0
887ae66f4bfffff,29.0
887ae66f49fffff,5.0
887ae66f47fffff,17.0
887ae66f43fffff,11.0
887ae66f41fffff,9.0
887ae66f3dfffff,2.0
887ae66f37fffff,1.0
887ae66f35fffff,1.0
887ae66f29fffff,1.0
887ae66f1dfffff,5.0
887ae66f1bfffff,7.0
887ae66f19fffff,5.0
887ae66f13fffff,3.0
887ae66f11fffff,3.0
887ae66f09fffff,1.0
887ae66f07fffff,5.0
887ae66f03fffff,5.0
887ae66ed5fffff,10.0
887ae66ed3fffff,4.0
887ae66ed1fffff,1.0
887ae66eb7fffff,1.0
887ae66eabfffff,2.0
887ae66e9dfffff,11.0
887ae66e91fffff,4.0
887ae66e85fffff,9.0
887ae66e6bfffff,2.0
887ae66e67fffff,1.0
887ae66e59fffff,6.0
887ae66e3dfffff,3.0
887ae66e37fffff,1.0
887ae66e29fffff,1.0
887ae66e1dfffff,2.0
887ae66debfffff,6.0
887ae66de9fffff,1.0
887ae66dc7fffff,4.0
887ae66dc3fffff,3.0
887ae66dbbfffff,2.0
887ae66db1fffff,2.0
887ae66d89fffff,3.0
887ae66d5bfffff,635.0
887ae66d59fffff,3.0
887ae66d53fffff,9.0
887ae66d41fffff,1.0
887ae66d23fffff,3.0
887ae66d19fffff,1.0
887ae66d09fffff,1.0
887ae66d07fffff,3.0
887ae66cc3fffff,4.0
887ae66cc1fffff,4.0
887ae66cb5fffff,7.0
887ae66c9dfffff,28.0
887ae66c9bfffff,43.0
887ae66c99fffff,304.0
887ae66c97fffff,32.0
887ae66c95fffff,1.0
887ae66c93fffff,4.0
887ae66c91fffff,1268.0
887ae66c65fffff,135.0
887ae66c5dfffff,9.0
887ae66c59fffff,1.0
887ae66c4bfffff,7.0
887ae66c2dfffff,3.0
887ae66c03fffff,1.0
887ae66b5dfffff,3.0
887ae66b5bfffff,8.0
887ae66b59fffff,5.0
887ae66b57fffff,1.0
887ae66b55fffff,8.0
887ae66b53fffff,3.0
887ae66b51fffff,8.0
887ae66b4dfffff,2.0
887ae66b45fffff,19.0
887ae66b39fffff,8.0
887ae66b1bfffff,282.0
887ae66b19fffff,1.0
887ae66b0dfffff,4.0
887ae66b0bfffff,8.0
887ae66b09fffff,4.0
887ae66b03fffff,3.0
887ae66b01fffff,12.0
887ae66aebfffff,2.0
887ae66ae5fffff,6.0
887ae66ad9fffff,6.0
887ae66ad7fffff,1.0
887ae66ad3fffff,5.0
887ae66abdfffff,3.0
887ae66ab9fffff,8.0
887ae66ab7fffff,2.0
887ae66ab5fffff,3.0
887ae66ab1fffff,6.0
887ae66aa9fffff,2.0
887ae66aa5fffff,1.0
887ae66aa3fffff,1.0
887ae66a9dfffff,6.0
887ae66a9bfffff,14.0
887ae66a99fffff,3.0
887ae66a97fffff,1.0
887ae66a95fffff,7.0
887ae66a93fffff,4.0
887ae66a8dfffff,8.0
887ae66a87fffff,2.0
887ae66a83fffff,35.0
887ae66a81fffff,4.0
887ae66a69fffff,1.0
887ae66a4dfffff,1.0
887ae66a4bfffff,3.0
887ae66a49fffff,1.0
887ae66a47fffff,3.0
887ae66a45fffff,4.0
887ae66a3dfffff,13.0
887ae66a3bfffff,7.0
887ae66a39fffff,1.0
887ae66a37fffff,9.0
887ae66a35fffff,13.0
887ae66a33fffff,1.0
887ae66a31fffff,7.0
887ae66a2dfffff,3.0
887ae66a29fffff,2.0
887ae66a27fffff,11.0
887ae66a25fffff,21.0
887ae66a23fffff,11.0
887ae66a21fffff,15.0
887ae66a1dfffff,2.0
887ae66a15fffff,2.0
887ae66a11fffff,5.0
887ae66a0dfffff,2.0
887ae66a0bfffff,3.0
887ae66a09fffff,5.0
887ae66a07fffff,3.0
887ae66a01fffff,3.0
887ae669e9fffff,13.0
887ae669e1fffff,1.0
887ae669d7fffff,1.0
887ae669c7fffff,27.0
887ae669c5fffff,2.0
887ae669c1fffff,4.0
887ae669adfffff,8.0
887ae669a5fffff,3.0
887ae6699dfffff,236.0
887ae6699bfffff,133.0
887ae66999fffff,5049.0
887ae66919fffff,90.0
887ae66913fffff,1.0
887ae66911fffff,1.0
887ae668ebfffff,4.0
887ae668e7fffff,17.0
887ae668e5fffff,8.0
887ae668e1fffff,3.0
887ae668ddfffff,13.0
887ae668d9fffff,6.0
887ae668d7fffff,15.0
887ae668d5fffff,5.0
887ae668d1fffff,11.0
887ae668cbfffff,1.0
887ae668c5fffff,3.0
887ae668c3fffff,2.0
887ae668c1fffff,8.0
887ae668b3fffff,4.0
887ae668a9fffff,2.0
887ae668a7fffff,224.0
887ae668a5fffff,2937.0
887ae668a3fffff,2.0
887ae668a1fffff,31.0
887ae6688bfffff,2.0
887ae66889fffff,11.0
887ae6685dfffff,18.0
887ae66859fffff,1.0
887ae6684dfffff,12.0
887ae66847fffff,4.0
887ae66843fffff,4.0
887ae66827fffff,1.0
887ae6681dfffff,4.0
887ae6681bfffff,2.0
887ae66819fffff,4.0
887ae66809fffff,1.0
887ae6676dfffff,2.0
887ae66769fffff,1.0
887ae66765fffff,6.0
887ae6675dfffff,20.0
887ae66759fffff,14.0
887ae6674dfffff,19.0
887ae6674bfffff,1.0
887ae66749fffff,5.0
887ae66745fffff,1.0
887ae66741fffff,3.0
887ae6673dfffff,3.0
887ae66737fffff,1.0
887ae6672dfffff,16.0
887ae66725fffff,4.0
887ae6671dfffff,3.0
887ae66719fffff,1.0
887ae66705fffff,13.0
887ae66701fffff,9.0
887ae666e7fffff,2.0
887ae666d7fffff,2.0
887ae666c1fffff,1.0
887ae666b9fffff,4.0
887ae666b3fffff,5.0
887ae666adfffff,2.0
887ae6669dfffff,1.0
887ae6669bfffff,1.0
887ae66697fffff,199.0
887ae66693fffff,1.0
887ae66691fffff,4.0
887ae66689fffff,2.0
887ae66667fffff,2.0
887ae66659fffff,4.0
887ae66657fffff,1.0
887ae66655fffff,8.0
887ae6663dfffff,14.0
887ae66637fffff,2.0
887ae6662bfffff,2.0
887ae66629fffff,1.0
887ae66625fffff,2.0
887ae6660bfffff,9.0
887ae66607fffff,8.0
887ae66601fffff,2.0
887ae665c3fffff,4.0
887ae665abfffff,8.0
887ae665a1fffff,2.0
887ae6656bfffff,9.0
887ae66557fffff,5.0
887ae66553fffff,1.0
887ae66537fffff,1.0
887ae66531fffff,2.0
887ae6652dfffff,2.0
887ae6652bfffff,4.0
887ae6651bfffff,5.0
887ae66519fffff,4.0
887ae66505fffff,12.0
887ae664dbfffff,6.0
887ae664d9fffff,6.0
887ae664d7fffff,2.0
887ae664d3fffff,5.0
887ae664c1fffff,1.0
887ae664bdfffff,1.0
887ae66487fffff,4.0
887ae66485fffff,1.0
887ae66461fffff,1.0
887ae6645dfffff,14.0
887ae6645bfffff,24.0
887ae66459fffff,3.0
887ae66457fffff,3.0
887ae66455fffff,8.0
887ae66447fffff,2.0
887ae66433fffff,1.0
887ae6642dfffff,1.0
887ae66429fffff,7.0
887ae66425fffff,18.0
887ae66419fffff,1.0
887ae66417fffff,4.0
887ae66355fffff,2.0
887ae66351fffff,6.0
887ae6634dfffff,72.0
887ae66349fffff,93.0
887ae66347fffff,4.0
887ae66345fffff,15.0
887ae66343fffff,14.0
887ae6633dfffff,1.0
887ae66335fffff,1.0
887ae6632bfffff,1.0
887ae6631dfffff,9.0
887ae6631bfffff,16.0
887ae66317fffff,7.0
887ae66315fffff,6.0
887ae66311fffff,362.0
887ae6630dfffff,1.0
887ae66307fffff,1.0
887ae66305fffff,10.0
887ae662edfffff,8.0
887ae662e7fffff,4.0
887ae662e5fffff,5.0
887ae662e1fffff,13.0
887ae662ddfffff,7.0
887ae662d9fffff,1.0
887ae662d7fffff,2.0
887ae662d5fffff,1.0
887ae662d1fffff,1.0
887ae662c3fffff,3.0
887ae662c1fffff,1.0
887ae662bdfffff,3.0
887ae662b9fffff,156.0
887ae662b7fffff,13.0
887ae662b1fffff,5.0
887ae662adfffff,3.0
887ae662a5fffff,2.0
887ae662a1fffff,2.0
887ae6629dfffff,13.0
887ae6629bfffff,2.0
887ae66295fffff,23.0
887ae6628bfffff,1.0
887ae66289fffff,24.0
887ae66287fffff,4.0
887ae66285fffff,3.0
887ae66283fffff,51.0
887ae66281fffff,58.0
887ae6626dfffff,11.0
887ae6626bfffff,4.0
887ae66269fffff,3.0
887ae66265fffff,1.0
887ae66263fffff,5.0
887ae6624bfffff,7.0
887ae66249fffff,8.0
887ae66247fffff,10.0
887ae66241fffff,14.0
887ae66237fffff,6.0
887ae66235fffff,1.0
887ae66233fffff,5.0
887ae66229fffff,14.0
887ae66227fffff,2.0
887ae66221fffff,5.0
887ae66217fffff,5.0
887ae66211fffff,1.0
887ae6620dfffff,8.0
887ae66209fffff,7.0
887ae66207fffff,1.0
887ae66205fffff,6.0
887ae66201fffff,12.0
887ae661ebfffff,1.0
887ae661e5fffff,5.0
887ae661dbfffff,9.0
887ae661cdfffff,4.0
887ae661c5fffff,8.0
887ae661bdfffff,14.0
887ae661b9fffff,5.0
887ae661b7fffff,1.0
887ae661b1fffff,5.0
887ae661adfffff,4.0
887ae661abfffff,16.0
887ae661a9fffff,4.0
887ae661a7fffff,11.0
887ae661a5fffff,40.0
887ae661a3fffff,13.0
887ae661a1fffff,5.0
887ae6619dfffff,1.0
887ae66197fffff,7.0
887ae66195fffff,4.0
887ae66191fffff,3.0
887ae6618dfffff,1.0
887ae6618bfffff,4.0
887ae66187fffff,7.0
887ae66185fffff,9.0
887ae66181fffff,6.0
887ae66163fffff,7.0
887ae6615dfffff,98.0
887ae66155fffff,3.0
887ae66153fffff,8.0
887ae66143fffff,18.0
887ae66141fffff,1.0
887ae6612dfffff,10.0
887ae66129fffff,3.0
887ae66127fffff,9.0
887ae66125fffff,1.0
887ae66123fffff,1.0
887ae66121fffff,1.0
887ae6611bfffff,5.0
887ae66113fffff,1.0
887ae66111fffff,1.0
887ae6610dfffff,4.0
887ae66105fffff,11.0
887ae66101fffff,1.0
887ae660edfffff,7.0
887ae660ebfffff,1.0
887ae660e9fffff,52.0
887ae660e7fffff,2.0
887ae660e1fffff,9.0
887ae660ddfffff,5.0
887ae660dbfffff,1.0
887ae660d9fffff,16.0
887ae660d1fffff,2.0
887ae660cdfffff,4.0
887ae660c5fffff,8.0
887ae660adfffff,4.0
887ae6609dfffff,4.0
887ae66081fffff,3.0
887ae6606bfffff,1.0
887ae6605dfffff,3.0
887ae6605bfffff,12.0
887ae66059fffff,4.0
887ae66053fffff,13.0
887ae6604dfffff,1.0
887ae66049fffff,3.0
887ae66043fffff,4.0
887ae66031fffff,1.0
887ae6602dfffff,4.0
887ae66025fffff,3.0
887ae66021fffff,1.0
887ae6601bfffff,1.0
887ae66017fffff,22.0
887ae66005fffff,7.0
887ae66001fffff,4.0
887ae659d5fffff,6.0
887ae659d1fffff,14.0
887ae659cdfffff,6.0
887ae659c9fffff,14.0
887ae6599bfffff,4.0
887ae65999fffff,16.0
887ae6598bfffff,3.0
887ae65989fffff,2.0
887ae65987fffff,4.0
887ae65985fffff,1.0
