883931799bfffff,94.0
8839317999fffff,329.0
8839317997fffff,83.0
8839317995fffff,59.0
8839317993fffff,163.0
8839317991fffff,1.0
8839317987fffff,230.0
8839317985fffff,4.0
8839317983fffff,3.0
883931793bfffff,7.0
8839317937fffff,2.0
8839317933fffff,1.0
883931791bfffff,47.0
8839317917fffff,48.0
8839317915fffff,1.0
8839317913fffff,103.0
8839317911fffff,9.0
88393178edfffff,1.0
88393178d7fffff,105.0
88393178d3fffff,217.0
88393178c9fffff,1.0
88393178c5fffff,1.0
88393178bdfffff,3.0
88393178bbfffff,181.0
88393178b9fffff,6.0
88393178b7fffff,122.0
88393178b5fffff,243.0
88393178b3fffff,29.0
88393178b1fffff,1.0
88393178adfffff,2.0
88393178abfffff,6.0
88393178a9fffff,21.0
88393178a5fffff,174.0
883931789dfffff,1314.0
883931789bfffff,2423.0
8839317899fffff,2097.0
8839317897fffff,1177.0
8839317895fffff,630.0
8839317893fffff,1336.0
8839317891fffff,1883.0
883931788bfffff,284.0
8839317887fffff,29.0
8839317885fffff,45.0
8839317883fffff,162.0
8839317881fffff,25.0
883931785bfffff,10.0
8839317857fffff,249.0
8839317853fffff,65.0
8839317839fffff,3.0
883931782bfffff,81.0
8839317827fffff,3.0
8839317823fffff,1.0
8839317821fffff,1.0
883931781bfffff,1.0
8839317819fffff,1.0
8839317817fffff,1.0
883931780bfffff,1.0
8839317807fffff,47.0
8839317803fffff,1.0
8839317801fffff,23.0
8839317767fffff,142.0
8839317765fffff,1.0
8839317761fffff,1.0
883931773dfffff,74.0
883931773bfffff,1.0
8839317739fffff,67.0
8839317737fffff,27.0
8839317735fffff,89.0
8839317731fffff,146.0
883931772dfffff,70.0
883931772bfffff,36.0
8839317729fffff,83.0
8839317725fffff,61.0
8839317721fffff,44.0
883931771bfffff,1.0
8839317715fffff,16.0
8839317713fffff,17.0
8839317711fffff,2.0
883931770dfffff,11.0
883931770bfffff,2.0
8839317709fffff,23.0
8839317707fffff,138.0
8839317705fffff,153.0
8839317703fffff,31.0
8839317701fffff,273.0
88393176edfffff,35.0
88393176ebfffff,3.0
88393176e9fffff,27.0
88393176e7fffff,263.0
88393176e5fffff,25.0
88393176e3fffff,170.0
88393176e1fffff,15.0
88393176ddfffff,133.0
88393176dbfffff,181.0
88393176d9fffff,13.0
88393176d7fffff,50.0
88393176d5fffff,289.0
88393176d3fffff,103.0
88393176d1fffff,329.0
88393176cdfffff,1.0
88393176cbfffff,93.0
88393176c9fffff,111.0
88393176c7fffff,14.0
88393176c5fffff,141.0
88393176c3fffff,146.0
88393176c1fffff,70.0
88393176bbfffff,11.0
88393176b9fffff,18.0
88393176b7fffff,6.0
88393176b5fffff,50.0
88393176b3fffff,42.0
88393176b1fffff,96.0
88393176adfffff,58.0
88393176a9fffff,58.0
88393176a7fffff,172.0
88393176a5fffff,32.0
88393176a3fffff,17.0
88393176a1fffff,4.0
883931769dfffff,2.0
883931769bfffff,57.0
8839317699fffff,120.0
8839317697fffff,71.0
8839317695fffff,2.0
8839317693fffff,26.0
8839317691fffff,46.0
883931768dfffff,1.0
883931768bfffff,32.0
8839317689fffff,128.0
8839317687fffff,73.0
8839317685fffff,99.0
8839317683fffff,88.0
8839317681fffff,1.0
883931766dfffff,1.0
8839317669fffff,4.0
8839317667fffff,4.0
8839317665fffff,8.0
8839317661fffff,24.0
883931765dfffff,205.0
883931765bfffff,9.0
8839317659fffff,104.0
8839317657fffff,110.0
8839317655fffff,155.0
8839317653fffff,7.0
8839317651fffff,151.0
883931764dfffff,142.0
883931764bfffff,7.0
8839317649fffff,149.0
8839317647fffff,4.0
8839317645fffff,17.0
8839317643fffff,172.0
8839317641fffff,86.0
883931763dfffff,6.0
883931763bfffff,126.0
8839317639fffff,303.0
8839317637fffff,202.0
8839317633fffff,174.0
8839317631fffff,264.0
883931762dfffff,1.0
883931761dfffff,205.0
883931761bfffff,17.0
8839317619fffff,2.0
8839317617fffff,68.0
8839317615fffff,95.0
8839317613fffff,194.0
8839317611fffff,3.0
883931760dfffff,8.0
883931760bfffff,109.0
8839317609fffff,93.0
8839317607fffff,13.0
8839317603fffff,10.0
8839317601fffff,2.0
88393175edfffff,117.0
88393175ebfffff,29.0
88393175e9fffff,27.0
88393175e7fffff,66.0
88393175e5fffff,64.0
88393175e3fffff,56.0
88393175e1fffff,132.0
88393175ddfffff,71.0
88393175dbfffff,14.0
88393175d9fffff,64.0
88393175d7fffff,66.0
88393175d5fffff,37.0
88393175d3fffff,21.0
88393175d1fffff,81.0
88393175cdfffff,332.0
88393175cbfffff,36.0
88393175c9fffff,120.0
88393175c7fffff,99.0
88393175c5fffff,254.0
88393175c3fffff,131.0
88393175c1fffff,225.0
88393175bdfffff,57.0
88393175bbfffff,101.0
88393175b9fffff,48.0
88393175b7fffff,46.0
88393175b5fffff,25.0
88393175b3fffff,57.0
88393175b1fffff,79.0
88393175adfffff,98.0
88393175abfffff,43.0
88393175a9fffff,46.0
88393175a7fffff,164.0
88393175a5fffff,59.0
88393175a3fffff,11.0
88393175a1fffff,102.0
883931759dfffff,57.0
883931759bfffff,93.0
8839317599fffff,89.0
8839317597fffff,12.0
8839317595fffff,70.0
8839317593fffff,48.0
8839317591fffff,74.0
883931758dfffff,38.0
883931758bfffff,59.0
8839317589fffff,172.0
8839317587fffff,147.0
8839317585fffff,57.0
8839317583fffff,65.0
8839317581fffff,119.0
883931756dfffff,204.0
883931756bfffff,46.0
8839317569fffff,63.0
8839317567fffff,276.0
8839317565fffff,3.0
8839317563fffff,8.0
8839317561fffff,281.0
883931755dfffff,130.0
883931755bfffff,46.0
8839317557fffff,73.0
8839317555fffff,315.0
8839317553fffff,113.0
8839317551fffff,253.0
883931754dfffff,3.0
883931754bfffff,36.0
8839317549fffff,12.0
8839317547fffff,221.0
8839317545fffff,35.0
8839317543fffff,13.0
8839317541fffff,71.0
883931753dfffff,14.0
883931753bfffff,47.0
8839317539fffff,42.0
8839317537fffff,61.0
8839317535fffff,10.0
8839317533fffff,46.0
8839317531fffff,54.0
883931752dfffff,67.0
883931752bfffff,85.0
8839317529fffff,499.0
8839317527fffff,383.0
8839317525fffff,114.0
8839317523fffff,45.0
8839317521fffff,311.0
883931751dfffff,2.0
883931751bfffff,142.0
8839317519fffff,3.0
8839317517fffff,103.0
8839317515fffff,31.0
8839317511fffff,30.0
883931750dfffff,278.0
883931750bfffff,33.0
8839317509fffff,374.0
8839317507fffff,170.0
8839317505fffff,81.0
8839317503fffff,159.0
8839317501fffff,143.0
88393174edfffff,48.0
88393174ebfffff,26.0
88393174e9fffff,11.0
88393174e7fffff,10.0
88393174e5fffff,28.0
88393174e3fffff,40.0
88393174e1fffff,39.0
88393174ddfffff,117.0
88393174dbfffff,38.0
88393174d9fffff,104.0
88393174d7fffff,33.0
88393174d5fffff,23.0
88393174d3fffff,112.0
88393174d1fffff,26.0
88393174cdfffff,5.0
88393174cbfffff,6.0
88393174c9fffff,67.0
88393174c7fffff,17.0
88393174c5fffff,22.0
88393174c3fffff,126.0
88393174c1fffff,80.0
88393174bdfffff,44.0
88393174bbfffff,64.0
88393174b9fffff,42.0
88393174b7fffff,15.0
88393174b5fffff,68.0
88393174b3fffff,55.0
88393174b1fffff,95.0
88393174adfffff,59.0
88393174abfffff,21.0
88393174a9fffff,11.0
88393174a7fffff,85.0
88393174a5fffff,52.0
88393174a3fffff,58.0
88393174a1fffff,35.0
883931749dfffff,77.0
883931749bfffff,18.0
8839317499fffff,74.0
8839317495fffff,75.0
8839317493fffff,1.0
8839317491fffff,18.0
883931748dfffff,18.0
883931748bfffff,71.0
8839317489fffff,82.0
8839317487fffff,49.0
8839317485fffff,40.0
8839317483fffff,9.0
8839317481fffff,14.0
883931746dfffff,1.0
883931746bfffff,2.0
8839317469fffff,7.0
8839317467fffff,6.0
8839317465fffff,4.0
883931745dfffff,232.0
883931745bfffff,63.0
8839317459fffff,119.0
8839317457fffff,25.0
8839317455fffff,643.0
8839317453fffff,8.0
8839317451fffff,163.0
883931744bfffff,1.0
8839317447fffff,18.0
8839317445fffff,18.0
8839317443fffff,216.0
8839317441fffff,1.0
883931743dfffff,137.0
883931743bfffff,230.0
8839317439fffff,76.0
8839317437fffff,157.0
8839317435fffff,208.0
8839317433fffff,70.0
8839317431fffff,281.0
883931742dfffff,7.0
883931742bfffff,113.0
8839317429fffff,12.0
8839317427fffff,213.0
8839317425fffff,10.0
8839317423fffff,165.0
8839317421fffff,136.0
883931741dfffff,125.0
883931741bfffff,115.0
8839317419fffff,125.0
8839317417fffff,27.0
8839317415fffff,58.0
8839317413fffff,26.0
8839317411fffff,38.0
883931740dfffff,45.0
883931740bfffff,290.0
8839317409fffff,107.0
8839317407fffff,122.0
8839317405fffff,12.0
8839317403fffff,167.0
8839317401fffff,127.0
88393172abfffff,2.0
88393172a7fffff,117.0
88393172a5fffff,33.0
88393172a3fffff,24.0
88393172a1fffff,270.0
88393171e3fffff,1.0
88393171dbfffff,932.0
88393171d9fffff,17.0
88393171d7fffff,2.0
88393171d3fffff,476.0
88393171d1fffff,155.0
88393171b1fffff,1.0
883931719bfffff,1.0
8839317193fffff,286.0
88393170ebfffff,4.0
88393170e7fffff,750.0
88393170e5fffff,208.0
88393170e3fffff,61.0
88393170e1fffff,40.0
88393170ddfffff,1.0
88393170d7fffff,37.0
88393170d5fffff,1.0
88393170d1fffff,5.0
88393170c9fffff,1.0
88393170c7fffff,6.0
88393170c3fffff,13.0
88393170bdfffff,26.0
88393170bbfffff,1.0
88393170b9fffff,4.0
88393170b7fffff,35.0
88393170b5fffff,157.0
88393170b3fffff,3.0
88393170b1fffff,2.0
88393170adfffff,1438.0
88393170abfffff,278.0
88393170a9fffff,419.0
88393170a7fffff,53.0
88393170a5fffff,5.0
88393170a3fffff,203.0
88393170a1fffff,305.0
883931709dfffff,75.0
883931709bfffff,55.0
8839317099fffff,320.0
8839317095fffff,73.0
8839317093fffff,10.0
8839317091fffff,237.0
883931708dfffff,8.0
8839317089fffff,3.0
8839317087fffff,3.0
8839317085fffff,30.0
8839317083fffff,1.0
8839317081fffff,24.0
883931703bfffff,1.0
8839317037fffff,9.0
8839317035fffff,239.0
8839317033fffff,11.0
8839317031fffff,324.0
883931701bfffff,2.0
8839316f6dfffff,388.0
8839316f6bfffff,68.0
8839316f69fffff,289.0
8839316f67fffff,139.0
8839316f65fffff,223.0
8839316f63fffff,175.0
8839316f61fffff,88.0
8839316f5dfffff,216.0
8839316f5bfffff,27.0
8839316f59fffff,95.0
8839316f57fffff,3.0
8839316f55fffff,151.0
8839316f53fffff,2.0
8839316f51fffff,110.0
8839316f4dfffff,43.0
8839316f4bfffff,41.0
8839316f49fffff,299.0
8839316f47fffff,39.0
8839316f45fffff,197.0
8839316f43fffff,337.0
8839316f41fffff,345.0
8839316f3dfffff,65.0
8839316f3bfffff,2.0
8839316f39fffff,64.0
8839316f37fffff,26.0
8839316f35fffff,230.0
8839316f33fffff,1.0
8839316f31fffff,1.0
8839316f2dfffff,83.0
8839316f2bfffff,71.0
8839316f29fffff,89.0
8839316f27fffff,4.0
8839316f25fffff,30.0
8839316f23fffff,248.0
8839316f21fffff,66.0
8839316f1dfffff,3.0
8839316f1bfffff,1.0
8839316f19fffff,3.0
8839316f15fffff,2.0
8839316f11fffff,1.0
8839316f0dfffff,122.0
8839316f0bfffff,98.0
8839316f09fffff,154.0
8839316f07fffff,263.0
8839316f05fffff,120.0
8839316f03fffff,109.0
8839316f01fffff,103.0
8839316eedfffff,120.0
8839316eebfffff,49.0
8839316ee9fffff,226.0
8839316ee7fffff,74.0
8839316ee5fffff,49.0
8839316ee3fffff,18.0
8839316ee1fffff,26.0
8839316eddfffff,56.0
8839316ed9fffff,49.0
8839316ed7fffff,11.0
8839316ed5fffff,12.0
8839316ed1fffff,15.0
8839316ecdfffff,1.0
8839316ecbfffff,11.0
8839316ec9fffff,91.0
8839316ec7fffff,66.0
8839316ec3fffff,2.0
8839316ebbfffff,42.0
8839316eb9fffff,109.0
8839316eb7fffff,207.0
8839316eb5fffff,25.0
8839316eb3fffff,197.0
8839316eb1fffff,225.0
8839316eadfffff,118.0
8839316eabfffff,105.0
8839316ea9fffff,87.0
8839316ea7fffff,88.0
8839316ea5fffff,302.0
8839316ea3fffff,2.0
8839316ea1fffff,79.0
8839316e9dfffff,86.0
8839316e9bfffff,145.0
8839316e99fffff,73.0
8839316e97fffff,101.0
8839316e95fffff,43.0
8839316e93fffff,102.0
8839316e91fffff,52.0
8839316e8dfffff,217.0
8839316e8bfffff,134.0
8839316e87fffff,8.0
8839316e85fffff,137.0
8839316e83fffff,4.0
8839316e81fffff,100.0
8839316e6dfffff,4.0
8839316e6bfffff,4.0
8839316e69fffff,1.0
8839316e67fffff,98.0
8839316e65fffff,107.0
8839316e63fffff,19.0
8839316e61fffff,12.0
8839316e5dfffff,52.0
8839316e5bfffff,133.0
8839316e59fffff,209.0
8839316e57fffff,38.0
8839316e55fffff,135.0
8839316e53fffff,61.0
8839316e51fffff,484.0
8839316e4dfffff,142.0
8839316e4bfffff,17.0
8839316e49fffff,7.0
8839316e47fffff,131.0
8839316e45fffff,193.0
8839316e43fffff,98.0
8839316e41fffff,298.0
8839316e3dfffff,67.0
8839316e3bfffff,129.0
8839316e39fffff,423.0
8839316e37fffff,6.0
8839316e35fffff,20.0
8839316e33fffff,89.0
8839316e31fffff,10.0
8839316e2dfffff,6.0
8839316e2bfffff,372.0
8839316e29fffff,414.0
8839316e23fffff,134.0
8839316e21fffff,60.0
8839316e1dfffff,44.0
8839316e1bfffff,28.0
8839316e19fffff,286.0
8839316e17fffff,231.0
8839316e15fffff,122.0
8839316e13fffff,155.0
8839316e11fffff,254.0
8839316e0dfffff,102.0
8839316e0bfffff,56.0
8839316e09fffff,263.0
8839316e07fffff,32.0
8839316e05fffff,112.0
8839316e03fffff,356.0
8839316e01fffff,75.0
8839316dedfffff,96.0
8839316debfffff,17.0
8839316de9fffff,2.0
8839316de7fffff,1.0
8839316de5fffff,1.0
8839316de3fffff,4.0
8839316de1fffff,49.0
8839316dddfffff,1830.0
8839316ddbfffff,27.0
8839316dd9fffff,526.0
8839316dd7fffff,334.0
8839316dd5fffff,547.0
8839316dd3fffff,4.0
8839316dd1fffff,542.0
8839316dcdfffff,18.0
8839316dcbfffff,363.0
8839316dc9fffff,16.0
8839316dc7fffff,76.0
8839316dc5fffff,7.0
8839316dc3fffff,149.0
8839316dc1fffff,26.0
8839316dbdfffff,93.0
8839316dbbfffff,93.0
8839316db9fffff,166.0
8839316db7fffff,380.0
8839316db5fffff,67.0
8839316db3fffff,1.0
8839316db1fffff,201.0
8839316dadfffff,105.0
8839316dabfffff,7.0
8839316da9fffff,8.0
8839316da7fffff,1.0
8839316da5fffff,37.0
8839316da3fffff,3.0
8839316da1fffff,215.0
8839316d9dfffff,20.0
8839316d9bfffff,11.0
8839316d99fffff,3.0
8839316d97fffff,15.0
8839316d95fffff,133.0
8839316d93fffff,77.0
8839316d91fffff,12.0
8839316d8dfffff,4.0
8839316d8bfffff,267.0
8839316d89fffff,289.0
8839316d87fffff,75.0
8839316d85fffff,5.0
8839316d83fffff,152.0
8839316d81fffff,172.0
8839316d6dfffff,160.0
8839316d6bfffff,3.0
8839316d69fffff,390.0
8839316d67fffff,1.0
8839316d65fffff,41.0
8839316d63fffff,1.0
8839316d61fffff,5.0
8839316d5dfffff,5.0
8839316d5bfffff,164.0
8839316d59fffff,45.0
8839316d57fffff,176.0
8839316d55fffff,79.0
8839316d53fffff,157.0
8839316d51fffff,76.0
8839316d4bfffff,11.0
8839316d49fffff,48.0
8839316d45fffff,3.0
8839316d43fffff,1.0
8839316d41fffff,1.0
8839316d3dfffff,53.0
8839316d3bfffff,135.0
8839316d39fffff,110.0
8839316d37fffff,1.0
8839316d35fffff,14.0
8839316d33fffff,53.0
8839316d31fffff,2.0
8839316d2dfffff,21.0
8839316d2bfffff,62.0
8839316d27fffff,5.0
8839316d25fffff,45.0
8839316d23fffff,34.0
8839316d21fffff,22.0
8839316d1dfffff,24.0
8839316d1bfffff,60.0
8839316d19fffff,310.0
8839316d17fffff,119.0
8839316d15fffff,269.0
8839316d13fffff,211.0
8839316d11fffff,32.0
8839316d0dfffff,1.0
8839316d0bfffff,2.0
8839316d07fffff,12.0
8839316d03fffff,26.0
8839316cedfffff,113.0
8839316cebfffff,32.0
8839316ce9fffff,224.0
8839316ce7fffff,8.0
8839316ce5fffff,1.0
8839316ce3fffff,228.0
8839316ce1fffff,138.0
8839316cddfffff,90.0
8839316cdbfffff,143.0
8839316cd9fffff,91.0
8839316cd7fffff,172.0
8839316cd5fffff,42.0
8839316cd3fffff,65.0
8839316cd1fffff,48.0
8839316ccdfffff,70.0
8839316ccbfffff,46.0
8839316cc9fffff,6.0
8839316cc7fffff,38.0
8839316cc5fffff,4.0
8839316cc3fffff,17.0
8839316cc1fffff,21.0
8839316cbdfffff,59.0
8839316cbbfffff,136.0
8839316cb9fffff,13.0
8839316cb7fffff,1.0
8839316cb5fffff,13.0
8839316cb3fffff,107.0
8839316cb1fffff,67.0
8839316cadfffff,1.0
8839316cabfffff,207.0
8839316ca9fffff,49.0
8839316ca7fffff,113.0
8839316ca5fffff,2.0
8839316ca3fffff,116.0
8839316ca1fffff,36.0
8839316c9dfffff,28.0
8839316c9bfffff,157.0
8839316c99fffff,152.0
8839316c97fffff,297.0
8839316c95fffff,113.0
8839316c93fffff,2387.0
8839316c91fffff,452.0
8839316c8dfffff,52.0
8839316c8bfffff,7.0
8839316c89fffff,42.0
8839316c87fffff,216.0
8839316c85fffff,362.0
8839316c83fffff,172.0
8839316c81fffff,79.0
8839316c6dfffff,15.0
8839316c6bfffff,352.0
8839316c69fffff,3.0
8839316c67fffff,77.0
8839316c65fffff,173.0
8839316c63fffff,4.0
8839316c61fffff,46.0
8839316c5dfffff,1.0
8839316c5bfffff,74.0
8839316c59fffff,206.0
8839316c57fffff,207.0
8839316c55fffff,32.0
8839316c53fffff,52.0
8839316c51fffff,249.0
8839316c4bfffff,16.0
8839316c49fffff,1.0
8839316c47fffff,341.0
8839316c45fffff,4.0
8839316c43fffff,8.0
8839316c41fffff,3.0
8839316c3dfffff,270.0
8839316c3bfffff,95.0
8839316c39fffff,241.0
8839316c37fffff,954.0
8839316c35fffff,1021.0
8839316c33fffff,118.0
8839316c31fffff,576.0
8839316c2dfffff,153.0
8839316c2bfffff,2.0
8839316c29fffff,1.0
8839316c27fffff,19.0
8839316c25fffff,23.0
8839316c23fffff,108.0
8839316c21fffff,29.0
8839316c1dfffff,67.0
8839316c1bfffff,268.0
8839316c19fffff,192.0
8839316c17fffff,8.0
8839316c15fffff,3.0
8839316c13fffff,26.0
8839316c11fffff,3.0
8839316c0dfffff,221.0
8839316c0bfffff,74.0
8839316c09fffff,55.0
8839316c07fffff,165.0
8839316c05fffff,3.0
8839316c03fffff,425.0
8839316c01fffff,141.0
8839316b6bfffff,304.0
8839316b69fffff,46.0
8839316b67fffff,8.0
8839316b63fffff,11.0
8839316b61fffff,110.0
8839316b5dfffff,30.0
8839316b5bfffff,4.0
8839316b59fffff,45.0
8839316b57fffff,17.0
8839316b55fffff,12.0
8839316b53fffff,19.0
8839316b51fffff,4.0
8839316b4bfffff,43.0
8839316b49fffff,7.0
8839316b45fffff,2.0
8839316b43fffff,9.0
8839316b3dfffff,7.0
8839316b3bfffff,244.0
8839316b39fffff,8.0
8839316b37fffff,41.0
8839316b35fffff,173.0
8839316b33fffff,36.0
8839316b31fffff,77.0
8839316b2dfffff,39.0
8839316b2bfffff,4.0
8839316b29fffff,18.0
8839316b27fffff,60.0
8839316b25fffff,52.0
8839316b23fffff,423.0
8839316b21fffff,256.0
8839316b1dfffff,100.0
8839316b1bfffff,1.0
8839316b17fffff,47.0
8839316b15fffff,179.0
8839316b13fffff,12.0
8839316b11fffff,183.0
8839316b0dfffff,1.0
8839316b0bfffff,1.0
8839316b09fffff,6.0
8839316b07fffff,92.0
8839316b05fffff,1.0
8839316b03fffff,2.0
8839316b01fffff,11.0
8839316aedfffff,167.0
8839316aebfffff,340.0
8839316ae9fffff,123.0
8839316ae7fffff,1.0
8839316ae5fffff,9.0
8839316ae3fffff,32.0
8839316ae1fffff,9.0
8839316addfffff,1.0
8839316adbfffff,173.0
8839316ad9fffff,61.0
8839316ad7fffff,23.0
8839316ad5fffff,1.0
8839316ad3fffff,120.0
8839316ad1fffff,329.0
8839316acdfffff,449.0
8839316acbfffff,4.0
8839316ac9fffff,70.0
8839316ac7fffff,459.0
8839316ac5fffff,299.0
8839316ac3fffff,5.0
8839316ac1fffff,148.0
8839316abdfffff,22.0
8839316abbfffff,498.0
8839316ab9fffff,581.0
8839316ab7fffff,461.0
8839316ab5fffff,239.0
8839316ab3fffff,906.0
8839316ab1fffff,200.0
8839316aadfffff,51.0
8839316aabfffff,190.0
8839316aa9fffff,78.0
8839316aa7fffff,19.0
8839316aa5fffff,620.0
8839316aa3fffff,79.0
8839316aa1fffff,423.0
8839316a9dfffff,392.0
8839316a9bfffff,464.0
8839316a99fffff,11.0
8839316a97fffff,352.0
8839316a95fffff,321.0
8839316a93fffff,177.0
8839316a91fffff,137.0
8839316a8dfffff,286.0
8839316a8bfffff,20.0
8839316a89fffff,123.0
8839316a87fffff,42.0
8839316a85fffff,281.0
8839316a83fffff,110.0
8839316a81fffff,237.0
8839316a6bfffff,1.0
8839316a69fffff,18.0
8839316a5dfffff,14.0
8839316a5bfffff,222.0
8839316a59fffff,1.0
8839316a57fffff,91.0
8839316a55fffff,57.0
8839316a53fffff,582.0
8839316a51fffff,40.0
8839316a4dfffff,208.0
8839316a4bfffff,786.0
8839316a49fffff,93.0
8839316a47fffff,160.0
8839316a45fffff,464.0
8839316a43fffff,83.0
8839316a41fffff,69.0
8839316a3dfffff,7.0
8839316a3bfffff,255.0
8839316a39fffff,15.0
8839316a37fffff,3.0
8839316a33fffff,1.0
8839316a31fffff,3.0
8839316a2dfffff,188.0
8839316a2bfffff,160.0
8839316a29fffff,96.0
8839316a27fffff,3.0
8839316a25fffff,158.0
8839316a21fffff,136.0
8839316a1dfffff,145.0
8839316a1bfffff,599.0
8839316a19fffff,110.0
8839316a17fffff,339.0
8839316a15fffff,265.0
8839316a13fffff,201.0
8839316a11fffff,241.0
8839316a0dfffff,45.0
8839316a0bfffff,17.0
8839316a09fffff,18.0
8839316a07fffff,291.0
8839316a05fffff,91.0
8839316a03fffff,615.0
8839316a01fffff,4.0
88393169edfffff,120.0
88393169ebfffff,339.0
88393169e9fffff,97.0
88393169e7fffff,1.0
88393169e5fffff,247.0
88393169e3fffff,25.0
88393169e1fffff,113.0
88393169ddfffff,267.0
88393169dbfffff,105.0
88393169d9fffff,213.0
88393169d7fffff,6.0
88393169d5fffff,176.0
88393169d3fffff,6.0
88393169d1fffff,147.0
88393169cdfffff,187.0
88393169cbfffff,43.0
88393169c9fffff,156.0
88393169c7fffff,24.0
88393169c5fffff,30.0
88393169c3fffff,154.0
88393169c1fffff,1.0
88393169bdfffff,12.0
88393169bbfffff,195.0
88393169b9fffff,14.0
88393169b7fffff,61.0
88393169b5fffff,61.0
88393169b3fffff,16.0
88393169b1fffff,51.0
88393169abfffff,4.0
88393169a9fffff,1.0
88393169a7fffff,1.0
88393169a3fffff,1.0
88393169a1fffff,1.0
883931699dfffff,5.0
883931699bfffff,90.0
8839316999fffff,3.0
8839316997fffff,99.0
8839316995fffff,2.0
8839316993fffff,3.0
8839316991fffff,4.0
883931698dfffff,4.0
883931698bfffff,1.0
8839316989fffff,4.0
8839316987fffff,1.0
8839316985fffff,1.0
8839316983fffff,1.0
8839316981fffff,1.0
883931696dfffff,125.0
883931696bfffff,36.0
8839316969fffff,63.0
8839316967fffff,346.0
8839316965fffff,915.0
8839316963fffff,375.0
8839316961fffff,57.0
883931695dfffff,184.0
883931695bfffff,13.0
8839316959fffff,115.0
8839316957fffff,11.0
8839316955fffff,28.0
8839316951fffff,170.0
883931694dfffff,80.0
883931694bfffff,7.0
8839316949fffff,129.0
8839316947fffff,6.0
8839316945fffff,3.0
8839316943fffff,23.0
8839316941fffff,5.0
883931693dfffff,118.0
883931693bfffff,95.0
8839316939fffff,99.0
8839316937fffff,113.0
8839316935fffff,44.0
8839316933fffff,160.0
8839316931fffff,8.0
883931692dfffff,762.0
883931692bfffff,63.0
8839316929fffff,30.0
8839316927fffff,162.0
8839316925fffff,455.0
8839316923fffff,467.0
8839316921fffff,216.0
883931691dfffff,106.0
883931691bfffff,114.0
8839316917fffff,35.0
8839316915fffff,184.0
8839316913fffff,71.0
8839316911fffff,250.0
883931690dfffff,102.0
883931690bfffff,37.0
8839316909fffff,11.0
8839316907fffff,184.0
8839316905fffff,23.0
8839316903fffff,231.0
8839316901fffff,16.0
88393168edfffff,47.0
88393168ebfffff,25.0
88393168e9fffff,107.0
88393168e7fffff,274.0
88393168e5fffff,100.0
88393168e3fffff,59.0
88393168e1fffff,31.0
88393168ddfffff,212.0
88393168dbfffff,57.0
88393168d9fffff,439.0
88393168d7fffff,64.0
88393168d5fffff,62.0
88393168d3fffff,303.0
88393168d1fffff,196.0
88393168cdfffff,371.0
88393168cbfffff,260.0
88393168c9fffff,106.0
88393168c7fffff,314.0
88393168c5fffff,341.0
88393168c3fffff,194.0
88393168c1fffff,56.0
88393168bdfffff,630.0
88393168bbfffff,4.0
88393168b9fffff,84.0
88393168b5fffff,12.0
88393168b1fffff,8.0
88393168adfffff,4.0
88393168abfffff,1154.0
88393168a9fffff,554.0
88393168a7fffff,283.0
88393168a5fffff,1.0
88393168a3fffff,259.0
88393168a1fffff,213.0
883931689dfffff,5.0
883931689bfffff,46.0
8839316899fffff,9.0
8839316897fffff,321.0
8839316895fffff,5.0
8839316893fffff,196.0
8839316891fffff,101.0
883931688dfffff,60.0
883931688bfffff,210.0
8839316889fffff,213.0
8839316887fffff,81.0
8839316885fffff,74.0
8839316883fffff,140.0
8839316881fffff,24.0
883931686dfffff,197.0
8839316869fffff,35.0
8839316867fffff,11.0
8839316865fffff,3.0
8839316863fffff,6.0
8839316861fffff,9.0
883931685dfffff,238.0
8839316859fffff,181.0
8839316857fffff,29.0
8839316855fffff,155.0
8839316853fffff,165.0
8839316851fffff,246.0
883931684dfffff,4.0
883931684bfffff,1.0
8839316847fffff,5.0
8839316845fffff,99.0
8839316843fffff,13.0
8839316841fffff,15.0
883931683dfffff,11.0
883931683bfffff,161.0
8839316839fffff,3.0
8839316837fffff,174.0
8839316835fffff,198.0
