88459e8ed7fffff,1.0
88459e8ed3fffff,337.0
88459e8ecdfffff,2.0
88459e8ec5fffff,1.0
88459e8eb7fffff,185.0
88459e8eb5fffff,1.0
88459e8eb3fffff,1.0
88459e8e8dfffff,125.0
88459e8e89fffff,55.0
88459e8e81fffff,47.0
88459e8e63fffff,1.0
88459e8e3dfffff,2.0
88459e8e3bfffff,4443.0
88459e8e39fffff,38.0
88459e8e37fffff,2.0
88459e8e35fffff,1.0
88459e8e33fffff,2117.0
88459e8e31fffff,233.0
88459e8e2bfffff,55.0
88459e8e29fffff,167.0
88459e8e25fffff,4.0
88459e8e23fffff,2.0
88459e8e21fffff,1.0
88459e8e19fffff,1.0
88459e8e17fffff,10.0
88459e8e13fffff,228.0
88459e8e11fffff,2.0
88459e8e0dfffff,2.0
88459e8e07fffff,204.0
88459e8e05fffff,6.0
88459e8e01fffff,413.0
88459e8dedfffff,6.0
88459e8dadfffff,3016.0
88459e8dabfffff,407.0
88459e8da9fffff,337.0
88459e8da1fffff,1174.0
88459e8d69fffff,1.0
88459e8d65fffff,3.0
88459e8d63fffff,1.0
88459e8d61fffff,2.0
88459e8d45fffff,2.0
88459e8d3dfffff,4.0
88459e8d35fffff,1.0
88459e8d33fffff,2.0
88459e8d31fffff,21.0
88459e8d2dfffff,17.0
88459e8d2bfffff,1.0
88459e8d27fffff,1.0
88459e8d25fffff,41.0
88459e8d23fffff,3.0
88459e8d21fffff,3.0
88459e8d17fffff,1.0
88459e8cddfffff,13.0
88459e8cd9fffff,2.0
88459e8cd7fffff,144.0
88459e8cd5fffff,1.0
88459e8cd3fffff,3.0
88459e8cd1fffff,4.0
88459e8ccbfffff,14.0
88459e8cc9fffff,1.0
88459e8cc1fffff,1.0
88459e8cbbfffff,23.0
88459e8c9dfffff,20.0
88459e8c9bfffff,3.0
88459e8c99fffff,27.0
88459e8c8bfffff,17.0
88459e8c87fffff,2.0
88459e8c6dfffff,1.0
88459e8c6bfffff,1.0
88459e8c69fffff,73.0
88459e8c67fffff,3.0
88459e8c65fffff,20.0
88459e8c63fffff,2.0
88459e8c61fffff,5.0
88459e8c5dfffff,21.0
88459e8c5bfffff,850.0
88459e8c59fffff,54.0
88459e8c57fffff,2.0
88459e8c55fffff,1.0
88459e8c53fffff,8.0
88459e8c51fffff,783.0
88459e8c49fffff,396.0
88459e8c47fffff,21.0
88459e8c45fffff,820.0
88459e8c41fffff,1.0
88459e8c29fffff,8.0
88459e8c1bfffff,1.0
88459e8c13fffff,387.0
88459e8c11fffff,1.0
88459e8c0bfffff,1.0
88459e8b6dfffff,59.0
88459e8b6bfffff,11.0
88459e8b69fffff,8.0
88459e8b67fffff,11.0
88459e8b65fffff,5.0
88459e8b63fffff,3.0
88459e8b61fffff,47.0
88459e8b5dfffff,8.0
88459e8b5bfffff,3.0
88459e8b59fffff,2.0
88459e8b55fffff,2.0
88459e8b51fffff,2.0
88459e8b4dfffff,26.0
88459e8b4bfffff,1.0
88459e8b49fffff,71.0
88459e8b47fffff,31.0
88459e8b45fffff,23.0
88459e8b41fffff,9.0
88459e8b0dfffff,9.0
88459e8b09fffff,3.0
88459e8aedfffff,28.0
88459e8aebfffff,1.0
88459e8ae7fffff,13.0
88459e8ae3fffff,33.0
88459e8ae1fffff,414.0
88459e8ad5fffff,3.0
88459e8ac7fffff,1.0
88459e8ac3fffff,1.0
88459e8abbfffff,5.0
88459e8ab5fffff,44.0
88459e8ab3fffff,8.0
88459e8aabfffff,3.0
88459e8aa9fffff,4.0
88459e8aa7fffff,1.0
88459e8aa3fffff,40.0
88459e8aa1fffff,23.0
88459e8a9bfffff,1.0
88459e8a97fffff,7.0
88459e8a95fffff,47.0
88459e8a91fffff,1.0
88459e8a8dfffff,1.0
88459e8a89fffff,2.0
88459e8a81fffff,1.0
88459e8a69fffff,1.0
88459e8a65fffff,58.0
88459e8a61fffff,1.0
88459e8a59fffff,2.0
88459e8a57fffff,2.0
88459e8a55fffff,1.0
88459e8a51fffff,1.0
88459e8a45fffff,1.0
88459e8a3bfffff,6.0
88459e8a39fffff,1.0
88459e8a35fffff,121.0
88459e8a33fffff,3.0
88459e8a31fffff,61.0
88459e8a2dfffff,23.0
88459e8a25fffff,1.0
88459e8a21fffff,3.0
88459e8a15fffff,1.0
88459e89edfffff,2.0
88459e89e7fffff,1.0
88459e89adfffff,62.0
88459e89a9fffff,1.0
88459e8999fffff,4.0
88459e8965fffff,58.0
88459e895dfffff,1.0
88459e8957fffff,2.0
88459e8955fffff,2.0
88459e894dfffff,2.0
88459e8945fffff,2.0
88459e8943fffff,1.0
88459e8941fffff,1.0
88459e893bfffff,113.0
88459e8939fffff,8.0
88459e892dfffff,3.0
88459e892bfffff,12.0
88459e8925fffff,1.0
88459e8921fffff,17.0
88459e8917fffff,1.0
88459e8915fffff,2.0
88459e890bfffff,5.0
88459e8909fffff,1.0
88459e8905fffff,2.0
88459e8903fffff,1.0
88459e8901fffff,7.0
88459e88ddfffff,1.0
88459e88dbfffff,1155.0
88459e88d9fffff,617.0
88459e88d7fffff,3.0
88459e88d5fffff,1.0
88459e88d3fffff,77.0
88459e88d1fffff,155.0
88459e889dfffff,1.0
88459e889bfffff,5.0
88459e8899fffff,2.0
88459e8897fffff,1.0
88459e8893fffff,2.0
88459e888bfffff,2.0
88459e885dfffff,1.0
88459e8857fffff,5.0
88459e8855fffff,5.0
88459e884bfffff,3.0
88459e8847fffff,3.0
88459e8843fffff,3.0
88459e8841fffff,47.0
88459e882bfffff,19.0
88459e881dfffff,2.0
88459e881bfffff,6.0
88459e8811fffff,1.0
88459e876dfffff,5.0
88459e8767fffff,1.0
88459e8765fffff,1.0
88459e8759fffff,52.0
88459e874dfffff,1.0
88459e874bfffff,10.0
88459e8749fffff,5.0
88459e872dfffff,1.0
88459e8725fffff,3.0
88459e86cbfffff,3.0
88459e86c9fffff,5.0
88459e86c5fffff,1.0
88459e8667fffff,58.0
88459e8665fffff,1.0
88459e8663fffff,14.0
88459e8661fffff,11.0
88459e865dfffff,15.0
88459e862dfffff,362.0
88459e8629fffff,146.0
88459e8615fffff,2.0
88459e8605fffff,2.0
88459e8601fffff,2.0
88459e85e7fffff,4.0
88459e85e5fffff,1.0
88459e85e3fffff,3.0
88459e85ddfffff,8.0
88459e85dbfffff,1.0
88459e85d9fffff,6.0
88459e85d5fffff,1.0
88459e859dfffff,334.0
88459e8599fffff,1.0
88459e8595fffff,1.0
88459e858bfffff,1.0
88459e8589fffff,1.0
88459e8583fffff,120.0
88459e8581fffff,1.0
88459e856bfffff,1.0
88459e8569fffff,46.0
88459e8547fffff,3.0
88459e8545fffff,302.0
88459e8543fffff,1.0
88459e853dfffff,1.0
88459e8535fffff,2.0
88459e8533fffff,194.0
88459e8523fffff,287.0
88459e850dfffff,1.0
88459e8509fffff,1.0
88459e84e5fffff,1.0
88459e84d7fffff,6.0
88459e84b7fffff,113.0
88459e84adfffff,1.0
88459e84a7fffff,1.0
88459e849dfffff,1.0
88459e849bfffff,1.0
88459e8499fffff,1.0
88459e8495fffff,1.0
88459e8493fffff,1.0
88459e8483fffff,1.0
88459e8433fffff,1.0
88459e8333fffff,2.0
88459e82e7fffff,1.0
88459e82b3fffff,17.0
88459e82b1fffff,2.0
88459e82adfffff,1.0
88459e82a9fffff,4.0
88459e829dfffff,12.0
88459e829bfffff,149.0
88459e8295fffff,11.0
88459e8293fffff,2.0
88459e8291fffff,26.0
88459e8287fffff,257.0
88459e8285fffff,39.0
88459e8283fffff,25.0
88459e8281fffff,127.0
88459e81abfffff,6.0
88459e81a7fffff,2.0
88459e81a3fffff,306.0
88459e81a1fffff,1.0
88459e8167fffff,21.0
88459e8165fffff,2.0
88459e815dfffff,1.0
88459e8147fffff,1.0
88459e8145fffff,2.0
88459e8143fffff,1.0
88459e8129fffff,2.0
88459e80d9fffff,1.0
88459e80b7fffff,3.0
88459e80b3fffff,1.0
88459e80b1fffff,27.0
88459e8097fffff,16.0
88459e8095fffff,8.0
88459e8093fffff,547.0
88459e8091fffff,14.0
88459e806dfffff,1.0
88459e8065fffff,1.0
88459e805bfffff,4.0
88459e8057fffff,7.0
88459e8055fffff,1.0
88459e8051fffff,1.0
88459e8043fffff,1.0
88459e8009fffff,1.0
88459e534dfffff,30.0
88459e5201fffff,51.0
88459e36edfffff,10.0
88459e363bfffff,11.0
88459e3617fffff,23.0
88459e35dbfffff,31.0
88459e34adfffff,3.0
88459e3435fffff,1.0
88459e3427fffff,62.0
88459e3425fffff,34.0
88459e3423fffff,34.0
88459e3421fffff,71.0
88459e1867fffff,2.0
88459e125bfffff,54.0
88459e1257fffff,33.0
88459e1255fffff,8.0
88459e1253fffff,526.0
88459e1251fffff,9.0
88459e1219fffff,17.0
88459e0637fffff,40.0
88459ddb3bfffff,202.0
88459ddb39fffff,1.0
88459ddb37fffff,285.0
88459ddb35fffff,1.0
88459ddb33fffff,883.0
88459ddb31fffff,110.0
88459ddb1bfffff,102.0
88459ddb19fffff,1.0
88459ddb17fffff,2.0
88459ddb13fffff,3.0
88459ddb11fffff,32.0
88459ddaedfffff,1.0
88459ddaebfffff,1.0
88459ddae5fffff,1.0
88459ddae3fffff,2.0
88459ddacdfffff,4.0
88459ddabdfffff,2287.0
88459ddabbfffff,3.0
88459ddab9fffff,10.0
88459ddab5fffff,289.0
88459ddab3fffff,7.0
88459ddab1fffff,204.0
88459ddaadfffff,137.0
88459ddaabfffff,2382.0
88459ddaa9fffff,11.0
88459ddaa7fffff,181.0
88459ddaa5fffff,8.0
88459ddaa3fffff,6422.0
88459ddaa1fffff,3192.0
88459dda97fffff,1.0
88459dda93fffff,1.0
88459dda8dfffff,1.0
88459dda87fffff,33.0
88459dda85fffff,332.0
88459dda83fffff,9.0
88459dda81fffff,5.0
88459dda5dfffff,1.0
88459dda55fffff,1.0
88459dda53fffff,1.0
88459dda4dfffff,46.0
88459dda49fffff,4.0
88459dda47fffff,254.0
88459dda45fffff,2.0
88459dda43fffff,18.0
88459dda41fffff,151.0
88459dda3dfffff,950.0
88459dda39fffff,719.0
88459dda37fffff,40.0
88459dda35fffff,2.0
88459dda33fffff,265.0
88459dda31fffff,35.0
88459dda2dfffff,1.0
88459dda2bfffff,718.0
88459dda27fffff,6.0
88459dda23fffff,1.0
88459dda21fffff,1.0
88459dda17fffff,2.0
88459dda15fffff,57.0
88459dda09fffff,45.0
88459dda07fffff,3724.0
88459dda05fffff,7.0
88459dda03fffff,456.0
88459dda01fffff,313.0
88459dd9edfffff,2.0
88459dd9e9fffff,1.0
88459dd9e7fffff,1.0
88459dd9dbfffff,19.0
88459dd9d7fffff,1.0
88459dd9d5fffff,1.0
88459dd9d3fffff,123.0
88459dd9d1fffff,7.0
88459dd9c9fffff,14.0
88459dd9bdfffff,21.0
88459dd9bbfffff,2.0
88459dd9b9fffff,5.0
88459dd9b5fffff,4.0
88459dd9b1fffff,2.0
88459dd9adfffff,4.0
88459dd9a7fffff,119.0
88459dd9a5fffff,6.0
88459dd9a3fffff,13.0
88459dd9a1fffff,7.0
88459dd99dfffff,6.0
88459dd99bfffff,21.0
88459dd999fffff,22.0
88459dd995fffff,5.0
88459dd991fffff,266.0
88459dd983fffff,2.0
88459dd96bfffff,1.0
88459dd967fffff,5.0
88459dd965fffff,145.0
88459dd963fffff,14.0
88459dd961fffff,8.0
88459dd95dfffff,217.0
88459dd95bfffff,1.0
88459dd959fffff,11.0
88459dd957fffff,440.0
88459dd955fffff,108.0
88459dd953fffff,32.0
88459dd951fffff,271.0
88459dd94dfffff,8.0
88459dd947fffff,7.0
88459dd943fffff,11.0
88459dd941fffff,1.0
88459dd93dfffff,11.0
88459dd93bfffff,1.0
88459dd933fffff,2.0
88459dd92dfffff,1.0
88459dd927fffff,1.0
88459dd91dfffff,141.0
88459dd919fffff,37.0
88459dd917fffff,9.0
88459dd915fffff,2.0
88459dd913fffff,1.0
88459dd911fffff,4.0
88459dd90dfffff,4.0
88459dd90bfffff,11.0
88459dd909fffff,26.0
88459dd907fffff,10.0
88459dd901fffff,22.0
88459dd8edfffff,4.0
88459dd8ebfffff,1.0
88459dd8e9fffff,9.0
88459dd8e7fffff,14.0
88459dd8e5fffff,2.0
88459dd8e3fffff,154.0
88459dd8e1fffff,7.0
88459dd8ddfffff,5.0
88459dd8d3fffff,2.0
88459dd8cdfffff,807.0
88459dd8cbfffff,1.0
88459dd8c9fffff,175.0
88459dd8c7fffff,2.0
88459dd8c1fffff,1.0
88459dd8bdfffff,12.0
88459dd8adfffff,73.0
88459dd8abfffff,3.0
88459dd8a9fffff,93.0
88459dd8a7fffff,2.0
88459dd8a5fffff,11.0
88459dd8a1fffff,20.0
88459dd899fffff,18.0
88459dd889fffff,31.0
88459dd887fffff,1.0
88459dd885fffff,4.0
88459dd86dfffff,68.0
88459dd869fffff,1.0
88459dd867fffff,120.0
88459dd865fffff,30.0
88459dd863fffff,2.0
88459dd861fffff,1.0
88459dd85bfffff,10.0
88459dd859fffff,7.0
88459dd853fffff,17.0
88459dd851fffff,1.0
88459dd849fffff,1.0
88459dd841fffff,1.0
88459dd83dfffff,1.0
88459dd83bfffff,2.0
88459dd839fffff,12.0
88459dd837fffff,1.0
88459dd835fffff,3.0
88459dd831fffff,1.0
88459dd82dfffff,14.0
88459dd82bfffff,327.0
88459dd829fffff,35.0
88459dd825fffff,17.0
88459dd821fffff,1.0
88459dd81dfffff,14.0
88459dd81bfffff,34.0
88459dd817fffff,5.0
88459dd815fffff,5.0
88459dd813fffff,241.0
88459dd811fffff,24.0
88459dd80bfffff,3.0
88459dd807fffff,17.0
88459dd805fffff,79.0
88459dd803fffff,34.0
88459dd801fffff,21.0
88459dd76bfffff,54.0
88459dd769fffff,48.0
88459dd765fffff,11.0
88459dd763fffff,1.0
88459dd761fffff,87.0
88459dd745fffff,59.0
88459dd73dfffff,141.0
88459dd73bfffff,23.0
88459dd739fffff,2.0
88459dd737fffff,7041.0
88459dd735fffff,2397.0
88459dd733fffff,1686.0
88459dd731fffff,536.0
88459dd727fffff,32.0
88459dd725fffff,4.0
88459dd723fffff,901.0
88459dd717fffff,1.0
88459dd715fffff,3.0
88459dd70dfffff,2.0
88459dd709fffff,4.0
88459dd6edfffff,1.0
88459dd6ebfffff,1.0
88459dd6e9fffff,57.0
88459dd6cdfffff,6.0
88459dd6c9fffff,1.0
88459dd6bbfffff,93.0
88459dd6b9fffff,1.0
88459dd6b7fffff,1.0
88459dd6b3fffff,504.0
88459dd69bfffff,12.0
88459dd695fffff,6.0
88459dd687fffff,34.0
88459dd683fffff,2.0
88459dd681fffff,4.0
88459dd66bfffff,8.0
88459dd669fffff,1.0
88459dd663fffff,4.0
88459dd661fffff,1.0
88459dd65dfffff,1.0
88459dd65bfffff,9.0
88459dd659fffff,3.0
88459dd657fffff,1.0
88459dd655fffff,3.0
88459dd653fffff,1.0
88459dd651fffff,5.0
88459dd649fffff,1.0
88459dd647fffff,12.0
88459dd645fffff,2.0
88459dd643fffff,12.0
88459dd641fffff,2.0
88459dd63bfffff,1.0
88459dd631fffff,13.0
88459dd61dfffff,1.0
88459dd61bfffff,34.0
88459dd617fffff,80.0
88459dd615fffff,1.0
88459dd613fffff,789.0
88459dd611fffff,194.0
88459dd60dfffff,1.0
88459dd60bfffff,1.0
88459dd609fffff,1.0
88459dd5dbfffff,8.0
88459dd5cdfffff,3.0
88459dd5c7fffff,19.0
88459dd5c5fffff,1.0
88459dd5c3fffff,1.0
88459dd5c1fffff,1.0
88459dd5bdfffff,21.0
88459dd5b9fffff,4.0
88459dd59dfffff,10.0
88459dd59bfffff,1.0
88459dd599fffff,2.0
88459dd58dfffff,19.0
88459dd589fffff,8.0
88459dd587fffff,22.0
88459dd583fffff,7.0
88459dd581fffff,3.0
88459dd56dfffff,1.0
88459dd56bfffff,68.0
88459dd569fffff,5.0
88459dd567fffff,13.0
88459dd565fffff,26.0
88459dd563fffff,54.0
88459dd561fffff,7.0
88459dd55dfffff,5232.0
88459dd55bfffff,28.0
88459dd559fffff,728.0
88459dd557fffff,1.0
88459dd555fffff,361.0
88459dd553fffff,4.0
88459dd551fffff,23.0
88459dd54dfffff,363.0
88459dd54bfffff,5644.0
88459dd549fffff,3022.0
88459dd547fffff,184.0
88459dd545fffff,2.0
88459dd543fffff,1752.0
88459dd541fffff,1060.0
88459dd53dfffff,1.0
88459dd539fffff,75.0
88459dd537fffff,13.0
88459dd535fffff,3.0
88459dd531fffff,12.0
88459dd52dfffff,12.0
88459dd52bfffff,9.0
88459dd529fffff,4.0
88459dd525fffff,13.0
88459dd521fffff,65.0
88459dd51dfffff,2.0
88459dd519fffff,5.0
88459dd515fffff,4.0
88459dd50dfffff,19.0
88459dd50bfffff,151.0
88459dd509fffff,5.0
88459dd507fffff,19.0
88459dd505fffff,11.0
88459dd503fffff,114.0
88459dd501fffff,13.0
88459dd4edfffff,20.0
88459dd4e9fffff,18.0
88459dd4e7fffff,1.0
88459dd4e3fffff,2.0
88459dd4e1fffff,3.0
88459dd4ddfffff,2.0
88459dd4dbfffff,29.0
88459dd4d9fffff,423.0
88459dd4d7fffff,1.0
88459dd4d3fffff,2.0
88459dd4d1fffff,2.0
88459dd4cdfffff,1.0
88459dd4cbfffff,2.0
88459dd4c9fffff,11.0
88459dd4c7fffff,5.0
88459dd4c5fffff,5.0
88459dd4c3fffff,1.0
88459dd4c1fffff,126.0
88459dd4b3fffff,1.0
88459dd4adfffff,2.0
88459dd4abfffff,2.0
88459dd4a9fffff,1.0
88459dd4a5fffff,3.0
88459dd4a1fffff,60.0
88459dd49bfffff,2.0
88459dd497fffff,5.0
88459dd493fffff,7.0
88459dd491fffff,31.0
88459dd48dfffff,11.0
88459dd489fffff,3.0
88459dd485fffff,6.0
88459dd481fffff,1.0
88459dd46dfffff,80.0
88459dd46bfffff,2.0
88459dd469fffff,1.0
88459dd467fffff,112.0
88459dd465fffff,36.0
88459dd461fffff,2.0
88459dd443fffff,17.0
88459dd441fffff,1.0
88459dd439fffff,1.0
88459dd435fffff,1.0
88459dd42dfffff,4.0
88459dd429fffff,1.0
88459dd421fffff,2.0
88459dd41dfffff,2.0
88459dd417fffff,1.0
88459dd415fffff,1.0
88459dd413fffff,1.0
88459dd409fffff,29.0
88459dd405fffff,1.0
88459dd403fffff,3.0
88459dd365fffff,21.0
88459dd345fffff,1.0
88459dd33bfffff,1.0
88459dd317fffff,48.0
88459dd313fffff,1.0
88459dd2dbfffff,10.0
88459dd2d9fffff,6.0
88459dd2d7fffff,9.0
88459dd2d5fffff,1.0
88459dd2d1fffff,5.0
88459dd2cdfffff,1.0
88459dd2cbfffff,1.0
88459dd2c9fffff,183.0
88459dd2b7fffff,3.0
88459dd2b3fffff,1.0
88459dd29dfffff,49.0
88459dd299fffff,1.0
88459dd297fffff,333.0
88459dd293fffff,736.0
88459dd291fffff,17.0
88459dd1e3fffff,7.0
88459dd1b7fffff,5.0
88459dd1b5fffff,1.0
88459dd1b3fffff,4.0
88459dd1adfffff,1.0
88459dd1a7fffff,1.0
88459dd1a3fffff,1.0
88459dd19dfffff,20.0
88459dd199fffff,85.0
88459dd18dfffff,2.0
88459dd18bfffff,1.0
88459dd185fffff,1.0
88459dd181fffff,1.0
88459dd155fffff,63.0
88459dd14dfffff,53.0
88459dd147fffff,4.0
88459dd145fffff,24.0
88459dd141fffff,13.0
88459dd121fffff,2.0
88459dd0e3fffff,83.0
88459dd0ddfffff,2.0
88459dd0dbfffff,2.0
88459dd0d9fffff,1.0
88459dd0d7fffff,2.0
88459dd0d5fffff,1.0
88459dd0d3fffff,5.0
88459dd0d1fffff,4.0
88459dd0c7fffff,117.0
88459dd0c3fffff,1.0
88459dd0b7fffff,23.0
88459dd0a9fffff,2.0
88459dd0a5fffff,1.0
88459dd09bfffff,7.0
88459dd099fffff,4.0
88459dd097fffff,4.0
88459dd095fffff,1.0
88459dd093fffff,16.0
88459dd091fffff,1.0
88459dd08dfffff,95.0
88459dd089fffff,2.0
88459dd085fffff,1.0
88459dd081fffff,2.0
88459dd06dfffff,100.0
88459dd069fffff,2.0
88459dd067fffff,2.0
88459dd061fffff,11.0
88459dcf6dfffff,4.0
88459dcf65fffff,4.0
88459dcf4dfffff,207.0
88459dcf49fffff,25.0
88459dcf39fffff,3.0
88459dcf37fffff,1.0
88459dcf33fffff,3.0
88459dcf2dfffff,90.0
88459dcf27fffff,12.0
88459dcf25fffff,6.0
88459dcf23fffff,4.0
88459dcf21fffff,20.0
88459dcf17fffff,32.0
88459dcee7fffff,24.0
88459dcee5fffff,1.0
88459dceddfffff,1.0
88459dcedbfffff,1.0
88459dced7fffff,121.0
88459dced5fffff,3.0
88459dced3fffff,19.0
88459dced1fffff,1.0
88459dcecbfffff,1.0
88459dcec9fffff,3.0
88459dcec7fffff,1.0
88459dcec3fffff,1.0
88459dcec1fffff,4.0
88459dceadfffff,18.0
88459dceabfffff,1.0
88459dcea5fffff,1.0
88459dce9dfffff,2493.0
88459dce9bfffff,5.0
88459dce99fffff,54.0
88459dce97fffff,4.0
88459dce95fffff,4.0
88459dce93fffff,7.0
88459dce91fffff,14.0
88459dce8dfffff,1.0
88459dce8bfffff,204.0
88459dce89fffff,11.0
88459dce85fffff,2.0
88459dce81fffff,12.0
88459dce67fffff,1.0
88459dce63fffff,4.0
88459dce57fffff,80.0
88459dce55fffff,2.0
88459dce53fffff,6.0
88459dce51fffff,2.0
88459dce29fffff,3.0
88459dce1dfffff,14.0
88459dce19fffff,1.0
88459dce0dfffff,3.0
88459dce0bfffff,5.0
88459dce09fffff,8.0
88459dce05fffff,4.0
88459dce03fffff,2.0
88459dce01fffff,18.0
88459dcdebfffff,1.0
88459dcde7fffff,38.0
88459dcde5fffff,7.0
88459dcde3fffff,3.0
88459dcdd7fffff,6.0
88459dcdd5fffff,1.0
88459dcdd3fffff,3.0
88459dcdcdfffff,1.0
88459dcdc7fffff,1.0
88459dcdb5fffff,9.0
88459dcdb3fffff,1.0
88459dcdabfffff,10.0
88459dcda9fffff,178.0
88459dcda7fffff,4.0
88459dcd9dfffff,192.0
88459dcd9bfffff,3.0
88459dcd99fffff,8.0
88459dcd91fffff,5.0
88459dcd8dfffff,1.0
88459dcd8bfffff,18.0
88459dcd89fffff,1.0
88459dcd85fffff,83.0
88459dcd83fffff,16.0
88459dcd81fffff,21.0
88459dcd69fffff,1.0
88459dcd67fffff,3.0
88459dcd63fffff,4.0
88459dcd5dfffff,2.0
88459dcd5bfffff,11.0
88459dcd59fffff,11.0
88459dcd57fffff,65.0
88459dcd55fffff,260.0
88459dcd53fffff,6.0
88459dcd51fffff,127.0
88459dcd4dfffff,1.0
88459dcd4bfffff,8.0
88459dcd49fffff,8.0
88459dcd47fffff,15.0
88459dcd43fffff,86.0
88459dcd41fffff,3.0
88459dcd37fffff,14.0
88459dcd35fffff,4.0
88459dcd33fffff,3.0
88459dcd2dfffff,8.0
88459dcd29fffff,2.0
88459dcd27fffff,9.0
88459dcd25fffff,2.0
88459dcd21fffff,2.0
88459dcd1dfffff,10.0
88459dcd19fffff,8.0
88459dcd11fffff,1.0
88459dcd0dfffff,111.0
88459dcd0bfffff,2802.0
88459dcd09fffff,1088.0
88459dcd07fffff,2.0
88459dcd05fffff,7.0
88459dcd01fffff,403.0
88459dccddfffff,4.0
88459dccdbfffff,21.0
88459dccd9fffff,9.0
88459dccd7fffff,5.0
88459dccd5fffff,3.0
88459dccd1fffff,8.0
88459dcccdfffff,4.0
88459dccbdfffff,47.0
88459dccbbfffff,23.0
88459dccb9fffff,157.0
88459dccb7fffff,6.0
88459dccb3fffff,2.0
88459dccb1fffff,27.0
88459dccadfffff,3.0
88459dccabfffff,164.0
88459dcca7fffff,2.0
88459dcca5fffff,30.0
88459dcca3fffff,15.0
88459dcca1fffff,15.0
88459dcc97fffff,42.0
88459dcc95fffff,30.0
88459dcc93fffff,23.0
88459dcc91fffff,1.0
88459dcc87fffff,164.0
88459dcc83fffff,16.0
88459dcc6dfffff,13.0
88459dcc6bfffff,1.0
88459dcc69fffff,1.0
88459dcc67fffff,3.0
88459dcc65fffff,10.0
88459dcc63fffff,1.0
88459dcc61fffff,1.0
88459dcc5bfffff,4.0
88459dcc57fffff,28.0
88459dcc55fffff,5.0
88459dcc53fffff,6.0
88459dcc51fffff,4.0
88459dcc47fffff,43.0
88459dcc45fffff,4.0
88459dcc43fffff,2.0
88459dcc3dfffff,3.0
88459dcc3bfffff,5.0
88459dcc39fffff,4.0
88459dcc31fffff,6.0
88459dcc2dfffff,8.0
88459dcc2bfffff,16.0
88459dcc29fffff,3.0
88459dcc25fffff,3.0
88459dcc23fffff,1.0
88459dcc21fffff,12.0
88459dcc1dfffff,22.0
88459dcc1bfffff,2.0
88459dcc19fffff,3.0
88459dcc17fffff,6.0
88459dcc15fffff,3.0
88459dcc11fffff,5.0
88459dcc0dfffff,6.0
88459dcc0bfffff,4.0
88459dcc09fffff,2.0
88459dcc07fffff,14.0
88459dcc05fffff,45.0
88459dcc03fffff,32.0
88459dcc01fffff,9.0
88459dcb6dfffff,3.0
88459dcb6bfffff,821.0
88459dcb69fffff,1.0
88459dcb67fffff,1.0
88459dcb63fffff,6.0
88459dcb5bfffff,343.0
88459dcb55fffff,1.0
88459dcb4dfffff,10.0
88459dcb47fffff,239.0
88459dcb45fffff,464.0
88459dcb43fffff,1.0
88459dcb41fffff,4.0
88459dcb3dfffff,6.0
88459dcb3bfffff,6.0
88459dcb39fffff,9.0
88459dcb2bfffff,425.0
88459dcb27fffff,86.0
88459dcb23fffff,31.0
88459dcb17fffff,40.0
88459dcb15fffff,1.0
88459dcb11fffff,1.0
88459dcb0dfffff,434.0
88459dcb07fffff,298.0
88459dcb05fffff,51.0
88459dcb01fffff,115.0
88459dcaedfffff,2.0
88459dcaebfffff,4.0
88459dcae9fffff,5.0
88459dcae7fffff,4.0
88459dcae5fffff,11.0
88459dcae3fffff,8.0
88459dcae1fffff,7.0
88459dcaddfffff,1.0
88459dcad9fffff,12.0
88459dcad7fffff,3.0
88459dcad5fffff,2.0
88459dcad3fffff,1.0
88459dcad1fffff,110.0
88459dcabbfffff,257.0
88459dcab9fffff,4.0
88459dcab7fffff,2.0
88459dcab3fffff,36.0
88459dcab1fffff,1.0
88459dcaabfffff,3.0
88459dcaa9fffff,4.0
88459dca9dfffff,1.0
88459dca9bfffff,10.0
88459dca97fffff,70.0
88459dca95fffff,9.0
88459dca93fffff,44.0
88459dca91fffff,8.0
88459dca8dfffff,22.0
88459dca8bfffff,4.0
88459dca89fffff,1.0
88459dca87fffff,1.0
88459dca85fffff,46.0
88459dca81fffff,48.0
88459dca67fffff,1.0
88459dca65fffff,67.0
88459dca4dfffff,1.0
88459dca47fffff,3.0
88459dca45fffff,1.0
88459dca41fffff,1.0
88459dca3dfffff,15.0
88459dca37fffff,26.0
88459dca35fffff,7.0
88459dca31fffff,3.0
88459dca2dfffff,1.0
88459dca23fffff,49.0
88459dca0dfffff,87.0
88459dca09fffff,1.0
88459dca07fffff,53.0
88459dca05fffff,73.0
88459dca01fffff,155.0
88459dc9edfffff,2.0
88459dc9ebfffff,7.0
88459dc9e9fffff,2.0
88459dc9e7fffff,1.0
88459dc9e3fffff,6.0
88459dc9e1fffff,1.0
88459dc9ddfffff,253.0
88459dc9d9fffff,2.0
88459dc9d7fffff,24.0
88459dc9d5fffff,91.0
88459dc9d3fffff,142.0
88459dc9d1fffff,14.0
88459dc9cdfffff,1.0
88459dc9cbfffff,7.0
88459dc9c7fffff,5.0
88459dc9c5fffff,1.0
88459dc9c3fffff,6.0
88459dc9bdfffff,7.0
88459dc9bbfffff,8.0
88459dc9b9fffff,1.0
88459dc9b7fffff,3.0
88459dc9b5fffff,4.0
88459dc9b3fffff,29.0
88459dc9b1fffff,58.0
