88672642c9fffff,182.0
88672642c7fffff,214.0
88672642c5fffff,172.0
88672642c3fffff,235.0
88672642c1fffff,107.0
88672642bdfffff,15.0
88672642bbfffff,20.0
88672642b9fffff,22.0
88672642b7fffff,193.0
88672642b5fffff,59.0
88672642b3fffff,15.0
88672642b1fffff,89.0
88672642adfffff,1.0
88672642a7fffff,15.0
88672642a5fffff,45.0
88672642a1fffff,1.0
886726429dfffff,38.0
886726429bfffff,163.0
8867264299fffff,27.0
8867264297fffff,49.0
8867264295fffff,9.0
8867264293fffff,844.0
8867264291fffff,33.0
886726428dfffff,300.0
886726428bfffff,374.0
8867264289fffff,300.0
8867264287fffff,2.0
8867264285fffff,53.0
8867264283fffff,118.0
8867264281fffff,289.0
8867264267fffff,718.0
8867264263fffff,116.0
886726425dfffff,483.0
886726425bfffff,75.0
8867264259fffff,11.0
8867264257fffff,101.0
8867264255fffff,45.0
8867264253fffff,53.0
8867264251fffff,6.0
886726424bfffff,225.0
8867264247fffff,1.0
8867264243fffff,112.0
886726423dfffff,180.0
886726423bfffff,383.0
8867264239fffff,135.0
8867264237fffff,516.0
8867264235fffff,270.0
8867264233fffff,202.0
8867264231fffff,675.0
886726422dfffff,376.0
886726422bfffff,192.0
8867264229fffff,407.0
8867264227fffff,43.0
8867264225fffff,217.0
8867264223fffff,364.0
8867264221fffff,29.0
886726421dfffff,135.0
886726421bfffff,225.0
8867264219fffff,204.0
8867264217fffff,213.0
8867264215fffff,113.0
8867264213fffff,43.0
8867264211fffff,54.0
886726420dfffff,446.0
886726420bfffff,157.0
8867264209fffff,22.0
8867264207fffff,203.0
8867264205fffff,225.0
8867264203fffff,247.0
8867264201fffff,518.0
88672641edfffff,1.0
88672641ebfffff,14.0
88672641e9fffff,363.0
88672641e5fffff,51.0
88672641e3fffff,1.0
88672641dbfffff,307.0
88672641d3fffff,178.0
88672641cdfffff,98.0
88672641cbfffff,613.0
88672641c9fffff,251.0
88672641c5fffff,4.0
88672641c3fffff,279.0
88672641c1fffff,181.0
88672641bdfffff,844.0
88672641bbfffff,357.0
88672641b9fffff,1156.0
88672641b7fffff,423.0
88672641b5fffff,1029.0
88672641b3fffff,1.0
88672641b1fffff,561.0
88672641adfffff,76.0
88672641abfffff,1.0
88672641a9fffff,1.0
88672641a7fffff,560.0
88672641a5fffff,356.0
88672641a3fffff,79.0
88672641a1fffff,381.0
886726419dfffff,1209.0
886726419bfffff,632.0
8867264199fffff,1428.0
8867264197fffff,238.0
8867264195fffff,2241.0
8867264193fffff,944.0
8867264191fffff,674.0
886726418dfffff,1.0
886726418bfffff,40.0
8867264189fffff,79.0
8867264187fffff,304.0
8867264185fffff,53.0
8867264183fffff,1527.0
8867264181fffff,79.0
886726416dfffff,17.0
886726416bfffff,4.0
8867264169fffff,5.0
8867264167fffff,181.0
8867264165fffff,99.0
8867264163fffff,17.0
8867264161fffff,197.0
886726415dfffff,111.0
886726415bfffff,419.0
8867264159fffff,167.0
8867264157fffff,125.0
8867264155fffff,112.0
8867264153fffff,181.0
8867264151fffff,42.0
886726414dfffff,33.0
886726414bfffff,229.0
8867264149fffff,33.0
8867264147fffff,132.0
8867264145fffff,1.0
8867264143fffff,230.0
8867264141fffff,131.0
886726413dfffff,31.0
886726413bfffff,251.0
8867264139fffff,111.0
8867264137fffff,203.0
8867264135fffff,127.0
8867264133fffff,203.0
8867264131fffff,245.0
886726412dfffff,182.0
886726412bfffff,82.0
8867264129fffff,115.0
8867264127fffff,177.0
8867264125fffff,149.0
8867264123fffff,234.0
8867264121fffff,50.0
886726411dfffff,334.0
886726411bfffff,70.0
8867264119fffff,97.0
8867264117fffff,112.0
8867264115fffff,28.0
8867264111fffff,97.0
886726410dfffff,33.0
886726410bfffff,98.0
8867264109fffff,288.0
8867264107fffff,263.0
8867264105fffff,115.0
8867264103fffff,16.0
8867264101fffff,148.0
88672640edfffff,203.0
88672640ebfffff,15.0
88672640e9fffff,178.0
88672640e7fffff,89.0
88672640e3fffff,297.0
88672640e1fffff,297.0
88672640ddfffff,223.0
88672640dbfffff,26.0
88672640d9fffff,327.0
88672640d7fffff,371.0
88672640d5fffff,683.0
88672640d3fffff,186.0
88672640d1fffff,394.0
88672640cdfffff,297.0
88672640cbfffff,134.0
88672640c9fffff,29.0
88672640c7fffff,297.0
88672640c5fffff,208.0
88672640c3fffff,119.0
88672640c1fffff,4.0
88672640bdfffff,520.0
88672640bbfffff,106.0
88672640b9fffff,365.0
88672640b7fffff,23.0
88672640b5fffff,1490.0
88672640b3fffff,53.0
88672640b1fffff,146.0
88672640adfffff,624.0
88672640abfffff,861.0
88672640a9fffff,654.0
88672640a7fffff,157.0
88672640a5fffff,1130.0
88672640a3fffff,148.0
88672640a1fffff,600.0
886726409dfffff,195.0
886726409bfffff,283.0
8867264099fffff,256.0
8867264097fffff,194.0
8867264095fffff,131.0
8867264093fffff,17.0
8867264091fffff,177.0
886726408dfffff,178.0
886726408bfffff,1010.0
8867264089fffff,624.0
8867264087fffff,1826.0
8867264085fffff,936.0
8867264083fffff,421.0
8867264081fffff,876.0
886726406dfffff,112.0
886726406bfffff,217.0
8867264069fffff,187.0
8867264067fffff,496.0
8867264065fffff,334.0
8867264063fffff,116.0
8867264061fffff,128.0
886726405dfffff,387.0
886726405bfffff,360.0
8867264059fffff,562.0
8867264055fffff,73.0
8867264053fffff,112.0
8867264051fffff,135.0
886726404dfffff,44.0
886726404bfffff,130.0
8867264049fffff,87.0
8867264047fffff,362.0
8867264045fffff,203.0
8867264043fffff,275.0
8867264041fffff,318.0
886726403dfffff,276.0
886726403bfffff,188.0
8867264039fffff,72.0
8867264037fffff,793.0
8867264035fffff,392.0
8867264031fffff,1043.0
886726402dfffff,111.0
886726402bfffff,44.0
8867264029fffff,157.0
8867264027fffff,223.0
8867264025fffff,97.0
8867264023fffff,195.0
8867264021fffff,112.0
886726401bfffff,30.0
8867264019fffff,1.0
8867264017fffff,29.0
8867264015fffff,58.0
8867264013fffff,104.0
8867264011fffff,2.0
886726400dfffff,173.0
886726400bfffff,116.0
8867264009fffff,391.0
8867264007fffff,101.0
8867264005fffff,44.0
8867264003fffff,145.0
8867264001fffff,14.0
8867263b6bfffff,44.0
8867263b69fffff,1.0
8867263b67fffff,61.0
8867263b65fffff,17.0
8867263b63fffff,11.0
8867263b61fffff,219.0
8867263b5dfffff,17.0
8867263b5bfffff,44.0
8867263b59fffff,2.0
8867263b57fffff,1.0
8867263b55fffff,43.0
8867263b53fffff,1.0
8867263b51fffff,4.0
8867263b4dfffff,157.0
8867263b4bfffff,2.0
8867263b49fffff,210.0
8867263b47fffff,18.0
8867263b45fffff,17.0
8867263b43fffff,35.0
8867263b41fffff,11.0
8867263b3dfffff,9.0
8867263b3bfffff,2.0
8867263b35fffff,1.0
8867263b2dfffff,1.0
8867263b2bfffff,5.0
8867263b29fffff,4.0
8867263b27fffff,1.0
8867263b25fffff,4.0
8867263b23fffff,4.0
8867263b21fffff,8.0
8867263b1dfffff,9.0
8867263b13fffff,1.0
8867263b11fffff,1.0
8867263b0dfffff,79.0
8867263b0bfffff,3.0
8867263b09fffff,26.0
8867263b07fffff,5.0
8867263b05fffff,11.0
8867263b03fffff,1.0
8867263b01fffff,17.0
8867263aedfffff,22.0
8867263aebfffff,3.0
8867263ae9fffff,61.0
8867263ae7fffff,7.0
8867263ae5fffff,62.0
8867263ae3fffff,6.0
8867263ae1fffff,7.0
8867263addfffff,1.0
8867263adbfffff,30.0
8867263ad9fffff,3.0
8867263ad7fffff,3.0
8867263ad5fffff,1.0
8867263ad3fffff,89.0
8867263acdfffff,135.0
8867263ac9fffff,1.0
8867263ac7fffff,1.0
8867263ac5fffff,14.0
8867263ac1fffff,1.0
8867263abdfffff,1.0
8867263abbfffff,259.0
8867263ab9fffff,15.0
8867263ab7fffff,2.0
8867263ab5fffff,7.0
8867263ab3fffff,9.0
8867263ab1fffff,59.0
8867263aadfffff,2.0
8867263aabfffff,52.0
8867263aa9fffff,29.0
8867263a9dfffff,12.0
8867263a9bfffff,22.0
8867263a99fffff,7.0
8867263a97fffff,171.0
8867263a95fffff,8.0
8867263a93fffff,22.0
8867263a91fffff,22.0
8867263a8bfffff,1.0
8867263a89fffff,1.0
8867263a87fffff,4.0
8867263a85fffff,10.0
8867263a83fffff,52.0
8867263a81fffff,1.0
8867263a6bfffff,48.0
8867263a69fffff,17.0
8867263a67fffff,44.0
8867263a65fffff,11.0
8867263a63fffff,81.0
8867263a61fffff,22.0
8867263a5dfffff,220.0
8867263a5bfffff,49.0
8867263a59fffff,49.0
8867263a57fffff,27.0
8867263a55fffff,24.0
8867263a51fffff,122.0
8867263a4dfffff,734.0
8867263a4bfffff,2.0
8867263a49fffff,171.0
8867263a47fffff,97.0
8867263a45fffff,3.0
8867263a43fffff,49.0
8867263a41fffff,24.0
8867263a37fffff,2.0
8867263a35fffff,1.0
8867263a33fffff,5.0
8867263a2dfffff,2.0
8867263a2bfffff,2.0
8867263a29fffff,2.0
8867263a1dfffff,593.0
8867263a1bfffff,162.0
8867263a17fffff,2.0
8867263a15fffff,189.0
8867263a13fffff,189.0
8867263a11fffff,81.0
8867263a0dfffff,514.0
8867263a0bfffff,27.0
8867263a09fffff,393.0
8867263a07fffff,1.0
8867263a05fffff,3.0
8867263a03fffff,1.0
8867263a01fffff,323.0
88672639edfffff,220.0
88672639ebfffff,336.0
88672639e9fffff,178.0
88672639e7fffff,293.0
88672639e3fffff,94.0
88672639e1fffff,116.0
88672639ddfffff,42.0
88672639d9fffff,54.0
88672639d7fffff,340.0
88672639d5fffff,405.0
88672639d3fffff,106.0
88672639d1fffff,288.0
88672639cdfffff,10.0
88672639cbfffff,373.0
88672639c9fffff,3.0
88672639c7fffff,242.0
88672639c5fffff,105.0
88672639c3fffff,75.0
88672639c1fffff,330.0
88672639bdfffff,136.0
88672639bbfffff,52.0
88672639b9fffff,32.0
88672639b7fffff,37.0
88672639b5fffff,73.0
88672639b3fffff,63.0
88672639b1fffff,10.0
88672639adfffff,116.0
88672639abfffff,419.0
88672639a9fffff,492.0
88672639a7fffff,461.0
88672639a5fffff,168.0
88672639a3fffff,84.0
88672639a1fffff,702.0
886726399dfffff,110.0
886726399bfffff,548.0
8867263999fffff,288.0
8867263997fffff,95.0
8867263995fffff,162.0
8867263993fffff,46.0
8867263991fffff,393.0
886726398dfffff,2.0
886726398bfffff,447.0
8867263989fffff,192.0
8867263987fffff,435.0
8867263985fffff,42.0
8867263983fffff,272.0
886726396dfffff,7.0
886726396bfffff,1.0
8867263969fffff,8.0
8867263967fffff,1.0
8867263965fffff,3.0
8867263963fffff,3.0
8867263961fffff,1.0
886726395dfffff,1.0
8867263951fffff,1.0
886726394dfffff,1.0
886726394bfffff,1.0
8867263947fffff,1.0
8867263945fffff,1.0
8867263943fffff,1.0
886726393bfffff,41.0
8867263939fffff,1.0
8867263937fffff,324.0
8867263935fffff,1.0
8867263933fffff,273.0
8867263931fffff,73.0
886726392dfffff,2.0
886726392bfffff,1.0
8867263929fffff,1.0
8867263925fffff,1.0
8867263923fffff,1.0
8867263921fffff,1.0
8867263913fffff,104.0
886726390dfffff,1.0
8867263905fffff,1.0
88672638edfffff,297.0
88672638ebfffff,1.0
88672638e9fffff,53.0
88672638e7fffff,756.0
88672638e5fffff,234.0
88672638e3fffff,11.0
88672638e1fffff,4.0
88672638ddfffff,8.0
88672638dbfffff,267.0
88672638d9fffff,119.0
88672638d7fffff,275.0
88672638d3fffff,609.0
88672638d1fffff,231.0
88672638cdfffff,21.0
88672638cbfffff,181.0
88672638c9fffff,117.0
88672638c7fffff,1.0
88672638c5fffff,42.0
88672638c1fffff,30.0
88672638bdfffff,320.0
88672638bbfffff,83.0
88672638b9fffff,198.0
88672638b7fffff,25.0
88672638b5fffff,30.0
88672638b3fffff,77.0
88672638b1fffff,198.0
88672638adfffff,746.0
88672638abfffff,325.0
88672638a9fffff,394.0
88672638a7fffff,571.0
88672638a5fffff,538.0
88672638a3fffff,206.0
88672638a1fffff,175.0
886726389dfffff,265.0
886726389bfffff,84.0
8867263899fffff,152.0
8867263897fffff,53.0
8867263895fffff,129.0
8867263893fffff,130.0
8867263891fffff,228.0
886726388dfffff,32.0
886726388bfffff,431.0
8867263887fffff,166.0
8867263885fffff,213.0
8867263883fffff,68.0
8867263881fffff,220.0
886726385dfffff,54.0
886726385bfffff,2.0
8867263859fffff,32.0
8867263857fffff,2.0
8867263855fffff,1.0
8867263853fffff,1.0
8867263851fffff,10.0
886726384dfffff,1.0
886726384bfffff,1.0
8867263849fffff,10.0
886726383dfffff,1.0
886726383bfffff,64.0
8867263837fffff,170.0
8867263835fffff,181.0
8867263833fffff,415.0
8867263831fffff,128.0
886726382dfffff,1.0
886726382bfffff,2.0
8867263823fffff,192.0
886726381dfffff,1.0
886726381bfffff,1.0
8867263817fffff,105.0
8867263813fffff,11.0
8867263811fffff,1.0
8867263805fffff,4.0
886726376dfffff,69.0
886726376bfffff,168.0
8867263769fffff,43.0
8867263767fffff,184.0
8867263765fffff,136.0
8867263763fffff,57.0
8867263761fffff,56.0
886726375dfffff,14.0
886726375bfffff,140.0
8867263759fffff,140.0
8867263757fffff,196.0
8867263755fffff,84.0
8867263753fffff,196.0
8867263751fffff,57.0
886726374dfffff,479.0
886726374bfffff,126.0
8867263749fffff,145.0
8867263747fffff,28.0
8867263745fffff,14.0
8867263743fffff,84.0
8867263741fffff,126.0
886726373dfffff,8.0
886726373bfffff,34.0
8867263739fffff,34.0
8867263737fffff,2.0
8867263735fffff,156.0
8867263733fffff,211.0
8867263731fffff,68.0
886726372dfffff,68.0
886726372bfffff,61.0
8867263729fffff,95.0
8867263727fffff,123.0
8867263725fffff,81.0
8867263723fffff,14.0
8867263721fffff,156.0
886726371dfffff,267.0
886726371bfffff,84.0
8867263719fffff,196.0
8867263717fffff,41.0
8867263715fffff,4.0
8867263713fffff,47.0
8867263711fffff,24.0
886726370dfffff,70.0
886726370bfffff,168.0
8867263709fffff,56.0
8867263707fffff,145.0
8867263705fffff,74.0
8867263703fffff,217.0
8867263701fffff,441.0
88672636edfffff,553.0
88672636ebfffff,163.0
88672636e9fffff,598.0
88672636e5fffff,208.0
88672636e1fffff,14.0
88672636ddfffff,490.0
88672636dbfffff,327.0
88672636d9fffff,163.0
88672636d1fffff,30.0
88672636cdfffff,133.0
88672636cbfffff,735.0
88672636c9fffff,37.0
88672636c7fffff,74.0
88672636c5fffff,433.0
88672636c3fffff,265.0
88672636c1fffff,791.0
88672636b3fffff,33.0
886726368dfffff,1.0
8867263689fffff,1.0
886726366dfffff,195.0
886726366bfffff,1.0
8867263669fffff,266.0
8867263667fffff,182.0
8867263665fffff,154.0
8867263663fffff,14.0
8867263661fffff,295.0
886726365dfffff,274.0
886726365bfffff,290.0
8867263659fffff,129.0
8867263657fffff,51.0
8867263655fffff,60.0
8867263653fffff,26.0
8867263651fffff,8.0
886726364dfffff,188.0
8867263649fffff,120.0
8867263647fffff,3.0
8867263645fffff,36.0
8867263643fffff,52.0
8867263641fffff,51.0
886726363dfffff,182.0
886726363bfffff,52.0
8867263639fffff,242.0
8867263637fffff,237.0
8867263635fffff,216.0
8867263633fffff,577.0
8867263631fffff,28.0
886726362dfffff,98.0
886726362bfffff,239.0
8867263629fffff,42.0
8867263627fffff,70.0
8867263625fffff,84.0
8867263623fffff,70.0
8867263621fffff,154.0
886726361dfffff,205.0
886726361bfffff,82.0
8867263619fffff,102.0
8867263617fffff,63.0
8867263615fffff,9.0
8867263613fffff,56.0
8867263611fffff,27.0
886726360dfffff,504.0
886726360bfffff,86.0
8867263607fffff,311.0
8867263605fffff,239.0
8867263603fffff,137.0
8867263601fffff,232.0
88672635edfffff,29.0
88672635ebfffff,33.0
88672635e9fffff,58.0
88672635e7fffff,89.0
88672635e5fffff,57.0
88672635e3fffff,67.0
88672635e1fffff,58.0
88672635dbfffff,1.0
88672635d7fffff,132.0
88672635d3fffff,33.0
88672635d1fffff,2.0
88672635cbfffff,132.0
88672635c9fffff,6.0
88672635c7fffff,265.0
88672635c5fffff,199.0
88672635c3fffff,265.0
88672635c1fffff,165.0
88672635bdfffff,846.0
88672635bbfffff,993.0
88672635b7fffff,36.0
88672635b5fffff,830.0
88672635b3fffff,88.0
88672635b1fffff,569.0
88672635adfffff,212.0
88672635abfffff,828.0
88672635a9fffff,431.0
88672635a5fffff,212.0
88672635a1fffff,311.0
886726359bfffff,1.0
8867263597fffff,327.0
8867263595fffff,1.0
8867263593fffff,227.0
886726358dfffff,99.0
886726358bfffff,33.0
8867263585fffff,232.0
8867263581fffff,66.0
886726356dfffff,163.0
886726356bfffff,123.0
8867263569fffff,4.0
8867263567fffff,145.0
8867263565fffff,327.0
8867263563fffff,120.0
8867263561fffff,175.0
886726355dfffff,14.0
886726355bfffff,178.0
8867263559fffff,9.0
8867263557fffff,26.0
8867263555fffff,68.0
8867263553fffff,149.0
8867263551fffff,119.0
886726354dfffff,41.0
886726354bfffff,34.0
8867263549fffff,95.0
8867263547fffff,273.0
8867263545fffff,14.0
8867263543fffff,172.0
8867263541fffff,5.0
886726353dfffff,51.0
8867263539fffff,111.0
886726352dfffff,43.0
886726352bfffff,6.0
8867263529fffff,18.0
8867263525fffff,145.0
8867263523fffff,1.0
8867263521fffff,34.0
886726351dfffff,4.0
8867263519fffff,26.0
8867263511fffff,1.0
886726350dfffff,137.0
886726350bfffff,1.0
8867263509fffff,33.0
8867263507fffff,34.0
8867263505fffff,2.0
8867263503fffff,1.0
88672634ebfffff,1.0
88672634e7fffff,1.0
88672634e5fffff,1.0
88672634e3fffff,1.0
88672634dbfffff,306.0
88672634d7fffff,38.0
88672634d5fffff,98.0
88672634d3fffff,3.0
88672634d1fffff,379.0
88672634c3fffff,7.0
88672634bdfffff,32.0
88672634bbfffff,346.0
88672634b9fffff,5.0
88672634b7fffff,2.0
88672634b5fffff,308.0
88672634b3fffff,38.0
88672634b1fffff,39.0
88672634abfffff,324.0
88672634a9fffff,2.0
88672634a7fffff,3.0
88672634a5fffff,65.0
88672634a1fffff,10.0
886726349dfffff,10.0
8867263499fffff,39.0
8867263497fffff,38.0
886726348bfffff,115.0
8867263489fffff,130.0
8867263487fffff,7.0
8867263485fffff,65.0
8867263483fffff,38.0
8867263481fffff,130.0
886726346dfffff,229.0
886726346bfffff,119.0
8867263469fffff,222.0
8867263467fffff,59.0
8867263465fffff,208.0
8867263463fffff,1.0
8867263461fffff,223.0
886726345dfffff,14.0
886726345bfffff,30.0
8867263459fffff,119.0
8867263455fffff,1.0
8867263453fffff,3.0
8867263451fffff,1.0
886726344dfffff,19.0
886726344bfffff,256.0
8867263449fffff,117.0
8867263447fffff,89.0
8867263445fffff,236.0
8867263443fffff,15.0
8867263441fffff,475.0
8867263435fffff,1.0
886726342dfffff,15.0
8867263425fffff,2.0
8867263423fffff,3.0
886726341dfffff,1.0
8867263419fffff,1.0
8867263413fffff,1.0
8867263411fffff,1.0
886726336dfffff,151.0
886726336bfffff,2.0
8867263369fffff,20.0
8867263365fffff,16.0
8867263363fffff,3.0
8867263361fffff,17.0
886726335dfffff,359.0
886726335bfffff,1.0
8867263359fffff,159.0
8867263357fffff,33.0
8867263355fffff,220.0
8867263353fffff,1.0
8867263351fffff,39.0
886726334dfffff,20.0
886726334bfffff,20.0
8867263347fffff,559.0
8867263345fffff,1.0
8867263343fffff,459.0
8867263341fffff,539.0
886726333dfffff,19.0
886726333bfffff,248.0
8867263339fffff,16.0
8867263337fffff,49.0
8867263335fffff,318.0
8867263333fffff,312.0
8867263331fffff,98.0
886726332dfffff,16.0
8867263329fffff,5.0
8867263327fffff,98.0
8867263325fffff,4.0
8867263323fffff,73.0
8867263321fffff,17.0
886726331dfffff,49.0
886726331bfffff,626.0
8867263319fffff,99.0
8867263317fffff,366.0
8867263315fffff,231.0
8867263313fffff,66.0
8867263311fffff,939.0
886726330dfffff,320.0
886726330bfffff,3.0
8867263307fffff,5.0
8867263305fffff,3.0
8867263303fffff,1.0
8867263301fffff,2.0
88672632edfffff,63.0
88672632ebfffff,143.0
88672632e9fffff,274.0
88672632e7fffff,159.0
88672632e5fffff,2.0
88672632e3fffff,27.0
88672632e1fffff,2.0
88672632ddfffff,47.0
88672632dbfffff,620.0
88672632d7fffff,124.0
88672632d5fffff,341.0
88672632d3fffff,46.0
88672632d1fffff,435.0
88672632cdfffff,84.0
88672632cbfffff,1.0
88672632c9fffff,2.0
88672632c7fffff,27.0
88672632c5fffff,216.0
88672632c3fffff,7.0
88672632c1fffff,84.0
88672632bdfffff,2042.0
88672632bbfffff,79.0
88672632b9fffff,1978.0
88672632b7fffff,102.0
88672632b5fffff,272.0
88672632b3fffff,1.0
88672632b1fffff,1.0
88672632adfffff,1.0
88672632abfffff,478.0
88672632a9fffff,132.0
88672632a7fffff,1326.0
88672632a5fffff,344.0
88672632a3fffff,1061.0
88672632a1fffff,742.0
886726329bfffff,15.0
8867263299fffff,2.0
8867263297fffff,438.0
8867263295fffff,244.0
8867263293fffff,108.0
886726328dfffff,7.0
886726328bfffff,419.0
8867263289fffff,31.0
8867263287fffff,1438.0
8867263285fffff,265.0
8867263283fffff,404.0
8867263281fffff,1348.0
886726326dfffff,20.0
8867263269fffff,1.0
8867263267fffff,139.0
8867263265fffff,80.0
8867263263fffff,84.0
886726325bfffff,1.0
8867263257fffff,63.0
8867263255fffff,63.0
8867263253fffff,2.0
8867263251fffff,1.0
886726323dfffff,1.0
886726323bfffff,211.0
8867263239fffff,21.0
8867263237fffff,127.0
8867263235fffff,147.0
8867263233fffff,4.0
8867263231fffff,4.0
886726322dfffff,412.0
886726322bfffff,21.0
8867263229fffff,1625.0
8867263227fffff,1.0
8867263225fffff,559.0
8867263223fffff,1.0
8867263221fffff,33.0
886726321dfffff,147.0
886726321bfffff,127.0
8867263219fffff,463.0
8867263217fffff,253.0
8867263215fffff,2.0
8867263213fffff,168.0
8867263211fffff,84.0
886726320bfffff,337.0
8867263209fffff,317.0
8867263207fffff,1.0
8867263205fffff,231.0
8867263203fffff,2.0
8867263201fffff,42.0
88672631edfffff,54.0
88672631ebfffff,3.0
88672631e9fffff,81.0
88672631e7fffff,33.0
88672631e5fffff,22.0
88672631e3fffff,150.0
88672631ddfffff,49.0
88672631dbfffff,5.0
88672631d9fffff,27.0
88672631d7fffff,24.0
88672631d5fffff,42.0
88672631d3fffff,15.0
88672631d1fffff,24.0
88672631cdfffff,674.0
88672631cbfffff,57.0
88672631c9fffff,24.0
88672631c7fffff,299.0
88672631c5fffff,135.0
88672631c3fffff,24.0
88672631c1fffff,88.0
88672631bdfffff,4.0
88672631bbfffff,43.0
88672631b9fffff,26.0
88672631b7fffff,10.0
88672631b5fffff,13.0
88672631b3fffff,54.0
88672631b1fffff,6.0
88672631adfffff,73.0
88672631abfffff,20.0
88672631a9fffff,38.0
88672631a7fffff,3.0
88672631a5fffff,1.0
88672631a3fffff,6.0
88672631a1fffff,3.0
886726319dfffff,13.0
886726319bfffff,55.0
8867263199fffff,6.0
8867263197fffff,51.0
8867263195fffff,54.0
8867263193fffff,7.0
8867263191fffff,28.0
886726318dfffff,162.0
886726318bfffff,18.0
8867263189fffff,63.0
8867263187fffff,4.0
8867263185fffff,223.0
8867263183fffff,13.0
8867263181fffff,44.0
886726316dfffff,1.0
886726316bfffff,24.0
8867263169fffff,24.0
8867263167fffff,103.0
8867263165fffff,98.0
8867263163fffff,294.0
8867263161fffff,220.0
886726315bfffff,27.0
8867263159fffff,418.0
8867263157fffff,313.0
8867263153fffff,1.0
8867263151fffff,374.0
886726314dfffff,1564.0
886726314bfffff,269.0
8867263149fffff,1173.0
8867263147fffff,1.0
8867263145fffff,684.0
8867263141fffff,195.0
886726313dfffff,54.0
886726313bfffff,135.0
8867263139fffff,539.0
8867263137fffff,8.0
8867263135fffff,107.0
8867263133fffff,75.0
8867263131fffff,1.0
886726312bfffff,108.0
8867263127fffff,350.0
8867263121fffff,324.0
886726311dfffff,297.0
886726311bfffff,1.0
8867263119fffff,3.0
8867263117fffff,134.0
8867263115fffff,351.0
8867263113fffff,1.0
8867263111fffff,135.0
886726310dfffff,3.0
886726310bfffff,279.0
8867263109fffff,2.0
8867263107fffff,1.0
8867263105fffff,270.0
8867263103fffff,54.0
8867263101fffff,289.0
88672630edfffff,37.0
88672630ebfffff,29.0
88672630e9fffff,4.0
88672630e7fffff,16.0
88672630e5fffff,99.0
88672630e3fffff,39.0
88672630e1fffff,25.0
88672630ddfffff,81.0
88672630dbfffff,21.0
88672630d9fffff,20.0
88672630d7fffff,20.0
88672630d5fffff,68.0
88672630d3fffff,28.0
88672630d1fffff,3.0
88672630cdfffff,13.0
88672630cbfffff,95.0
88672630c9fffff,28.0
88672630c7fffff,13.0
88672630c5fffff,52.0
88672630c3fffff,61.0
88672630c1fffff,55.0
88672630bdfffff,34.0
88672630bbfffff,20.0
88672630b9fffff,61.0
88672630b7fffff,82.0
88672630b5fffff,1.0
88672630b3fffff,149.0
88672630b1fffff,102.0
88672630adfffff,7.0
88672630abfffff,7.0
88672630a9fffff,1.0
88672630a7fffff,62.0
88672630a5fffff,13.0
