883e66bacdfffff,3771.0
883e66bacbfffff,1604.0
883e66bac9fffff,5579.0
883e66bac7fffff,1110.0
883e66bac5fffff,7288.0
883e66bac3fffff,501.0
883e66bac1fffff,1872.0
883e66babdfffff,91.0
883e66babbfffff,1378.0
883e66bab9fffff,719.0
883e66bab7fffff,382.0
883e66bab5fffff,259.0
883e66bab3fffff,175.0
883e66bab1fffff,142.0
883e66baadfffff,835.0
883e66baabfffff,42.0
883e66baa9fffff,2347.0
883e66baa7fffff,593.0
883e66baa5fffff,777.0
883e66baa3fffff,167.0
883e66baa1fffff,259.0
883e66ba9dfffff,652.0
883e66ba9bfffff,25.0
883e66ba99fffff,543.0
883e66ba97fffff,8393.0
883e66ba95fffff,342.0
883e66ba93fffff,2597.0
883e66ba91fffff,844.0
883e66ba8dfffff,2978.0
883e66ba8bfffff,1754.0
883e66ba89fffff,41.0
883e66ba87fffff,1028.0
883e66ba83fffff,651.0
883e66ba81fffff,1420.0
883e66ba6bfffff,175.0
883e66ba69fffff,129.0
883e66ba67fffff,200.0
883e66ba65fffff,9.0
883e66ba63fffff,3591.0
883e66ba61fffff,1224.0
883e66ba5dfffff,793.0
883e66ba5bfffff,4615.0
883e66ba59fffff,3473.0
883e66ba57fffff,6882.0
883e66ba53fffff,10693.0
883e66ba51fffff,1389.0
883e66ba4dfffff,9.0
883e66ba4bfffff,643.0
883e66ba49fffff,860.0
883e66ba47fffff,50.0
883e66ba45fffff,25.0
883e66ba43fffff,33.0
883e66ba41fffff,535.0
883e66ba3dfffff,1119.0
883e66ba3bfffff,125.0
883e66ba39fffff,92.0
883e66ba37fffff,50.0
883e66ba35fffff,34.0
883e66ba33fffff,83.0
883e66ba31fffff,4009.0
883e66ba2dfffff,1102.0
883e66ba2bfffff,5404.0
883e66ba29fffff,175.0
883e66ba27fffff,2261.0
883e66ba25fffff,919.0
883e66ba23fffff,1779.0
883e66ba21fffff,927.0
883e66ba1dfffff,2340.0
883e66ba1bfffff,12443.0
883e66ba19fffff,21851.0
883e66ba17fffff,1955.0
883e66ba15fffff,292.0
883e66ba13fffff,5349.0
883e66ba11fffff,3082.0
883e66ba0dfffff,4994.0
883e66ba0bfffff,41.0
883e66ba09fffff,109.0
883e66ba07fffff,1395.0
883e66ba05fffff,3800.0
883e66ba03fffff,83.0
883e66ba01fffff,150.0
883e66b9edfffff,1185.0
883e66b9ebfffff,78.0
883e66b9e9fffff,730.0
883e66b9e7fffff,426.0
883e66b9e5fffff,1898.0
883e66b9e3fffff,3215.0
883e66b9e1fffff,365.0
883e66b9ddfffff,96.0
883e66b9dbfffff,1173.0
883e66b9d9fffff,313.0
883e66b9d7fffff,1772.0
883e66b9d5fffff,1504.0
883e66b9d3fffff,1538.0
883e66b9d1fffff,382.0
883e66b9cdfffff,131.0
883e66b9cbfffff,2807.0
883e66b9c9fffff,886.0
883e66b9c7fffff,3433.0
883e66b9c5fffff,26.0
883e66b9c3fffff,3858.0
883e66b9c1fffff,3024.0
883e66b9bdfffff,1026.0
883e66b9bbfffff,1243.0
883e66b9b9fffff,1416.0
883e66b9b7fffff,1973.0
883e66b9b5fffff,1295.0
883e66b9b3fffff,1938.0
883e66b9b1fffff,3658.0
883e66b9adfffff,298.0
883e66b9abfffff,2286.0
883e66b9a9fffff,999.0
883e66b9a7fffff,35.0
883e66b9a5fffff,1613.0
883e66b9a3fffff,730.0
883e66b9a1fffff,443.0
883e66b99dfffff,1686.0
883e66b99bfffff,5275.0
883e66b999fffff,1294.0
883e66b997fffff,3659.0
883e66b995fffff,600.0
883e66b993fffff,7890.0
883e66b991fffff,5458.0
883e66b98dfffff,3050.0
883e66b98bfffff,1530.0
883e66b989fffff,2285.0
883e66b987fffff,1417.0
883e66b985fffff,7030.0
883e66b983fffff,1877.0
883e66b981fffff,2320.0
883e66b96dfffff,1546.0
883e66b96bfffff,740.0
883e66b969fffff,2790.0
883e66b967fffff,269.0
883e66b965fffff,3561.0
883e66b963fffff,44.0
883e66b961fffff,1781.0
883e66b95dfffff,285.0
883e66b95bfffff,1681.0
883e66b959fffff,985.0
883e66b957fffff,669.0
883e66b955fffff,1729.0
883e66b953fffff,1989.0
883e66b951fffff,1408.0
883e66b94dfffff,188.0
883e66b94bfffff,24.0
883e66b949fffff,2822.0
883e66b947fffff,2681.0
883e66b945fffff,282.0
883e66b943fffff,976.0
883e66b941fffff,1176.0
883e66b93dfffff,1568.0
883e66b93bfffff,1752.0
883e66b939fffff,1621.0
883e66b937fffff,8376.0
883e66b935fffff,347.0
883e66b933fffff,1131.0
883e66b931fffff,1870.0
883e66b92dfffff,90.0
883e66b92bfffff,2587.0
883e66b929fffff,4053.0
883e66b927fffff,964.0
883e66b925fffff,817.0
883e66b923fffff,963.0
883e66b921fffff,4098.0
883e66b91dfffff,956.0
883e66b91bfffff,6987.0
883e66b919fffff,783.0
883e66b917fffff,686.0
883e66b915fffff,1112.0
883e66b913fffff,748.0
883e66b911fffff,1216.0
883e66b90dfffff,2520.0
883e66b90bfffff,643.0
883e66b909fffff,1539.0
883e66b907fffff,1077.0
883e66b905fffff,2134.0
883e66b903fffff,1017.0
883e66b901fffff,1856.0
883e66b8edfffff,3172.0
883e66b8ebfffff,287.0
883e66b8e9fffff,1860.0
883e66b8e7fffff,5292.0
883e66b8e5fffff,1095.0
883e66b8e3fffff,887.0
883e66b8e1fffff,530.0
883e66b8ddfffff,773.0
883e66b8dbfffff,409.0
883e66b8d9fffff,790.0
883e66b8d7fffff,947.0
883e66b8d5fffff,339.0
883e66b8d3fffff,1087.0
883e66b8d1fffff,999.0
883e66b8cdfffff,930.0
883e66b8cbfffff,1472.0
883e66b8c7fffff,191.0
883e66b8c5fffff,990.0
883e66b8c3fffff,1052.0
883e66b8c1fffff,1998.0
883e66b8bdfffff,4832.0
883e66b8bbfffff,2511.0
883e66b8b9fffff,6127.0
883e66b8b7fffff,973.0
883e66b8b5fffff,913.0
883e66b8b3fffff,1416.0
883e66b8b1fffff,4519.0
883e66b8adfffff,1391.0
883e66b8abfffff,1025.0
883e66b8a9fffff,1477.0
883e66b8a7fffff,1165.0
883e66b8a5fffff,1695.0
883e66b8a3fffff,1381.0
883e66b8a1fffff,2008.0
883e66b89dfffff,1894.0
883e66b89bfffff,322.0
883e66b899fffff,1833.0
883e66b897fffff,591.0
883e66b895fffff,739.0
883e66b893fffff,96.0
883e66b891fffff,2259.0
883e66b88dfffff,2651.0
883e66b88bfffff,1729.0
883e66b889fffff,3102.0
883e66b887fffff,913.0
883e66b885fffff,113.0
883e66b883fffff,712.0
883e66b881fffff,3268.0
883e66b86dfffff,118.0
883e66b86bfffff,1693.0
883e66b869fffff,24.0
883e66b867fffff,1693.0
883e66b865fffff,482.0
883e66b863fffff,1235.0
883e66b861fffff,1482.0
883e66b85dfffff,3015.0
883e66b85bfffff,3374.0
883e66b859fffff,1378.0
883e66b857fffff,993.0
883e66b855fffff,844.0
883e66b853fffff,1227.0
883e66b851fffff,502.0
883e66b84dfffff,470.0
883e66b84bfffff,2936.0
883e66b849fffff,35.0
883e66b847fffff,8585.0
883e66b845fffff,988.0
883e66b843fffff,7003.0
883e66b841fffff,999.0
883e66b83dfffff,1569.0
883e66b83bfffff,60.0
883e66b839fffff,1782.0
883e66b837fffff,7378.0
883e66b835fffff,1799.0
883e66b833fffff,2320.0
883e66b831fffff,2929.0
883e66b82dfffff,635.0
883e66b82bfffff,6338.0
883e66b829fffff,2470.0
883e66b827fffff,2486.0
883e66b825fffff,666.0
883e66b823fffff,338.0
883e66b821fffff,3664.0
883e66b81dfffff,492.0
883e66b819fffff,1389.0
883e66b817fffff,2363.0
883e66b815fffff,1011.0
883e66b813fffff,626.0
883e66b811fffff,947.0
883e66b80dfffff,6579.0
883e66b80bfffff,477.0
883e66b809fffff,4427.0
883e66b807fffff,554.0
883e66b805fffff,482.0
883e66b803fffff,1317.0
883e66b801fffff,593.0
883e66b76dfffff,1938.0
883e66b76bfffff,260.0
883e66b769fffff,746.0
883e66b767fffff,1711.0
883e66b765fffff,2089.0
883e66b763fffff,377.0
883e66b761fffff,713.0
883e66b75dfffff,2844.0
883e66b75bfffff,2021.0
883e66b759fffff,302.0
883e66b757fffff,185.0
883e66b755fffff,1174.0
883e66b753fffff,528.0
883e66b751fffff,9.0
883e66b74dfffff,310.0
883e66b74bfffff,1250.0
883e66b749fffff,310.0
883e66b747fffff,34.0
883e66b745fffff,1241.0
883e66b743fffff,1300.0
883e66b741fffff,118.0
883e66b73dfffff,1459.0
883e66b73bfffff,3045.0
883e66b739fffff,3271.0
883e66b737fffff,653.0
883e66b735fffff,889.0
883e66b733fffff,502.0
883e66b731fffff,4059.0
883e66b72dfffff,596.0
883e66b72bfffff,1124.0
883e66b729fffff,1132.0
883e66b727fffff,503.0
883e66b725fffff,1510.0
883e66b723fffff,411.0
883e66b721fffff,277.0
883e66b71dfffff,1359.0
883e66b71bfffff,42.0
883e66b719fffff,25.0
883e66b717fffff,92.0
883e66b715fffff,3095.0
883e66b713fffff,2.0
883e66b711fffff,251.0
883e66b70dfffff,1074.0
883e66b70bfffff,1317.0
883e66b709fffff,1837.0
883e66b707fffff,335.0
883e66b705fffff,369.0
883e66b703fffff,487.0
883e66b701fffff,243.0
883e66b6edfffff,92.0
883e66b6ebfffff,373.0
883e66b6e9fffff,84.0
883e66b6e7fffff,92.0
883e66b6e5fffff,260.0
883e66b6e3fffff,1.0
883e66b6e1fffff,671.0
883e66b6ddfffff,10.0
883e66b6dbfffff,1980.0
883e66b6d9fffff,175.0
883e66b6d7fffff,55.0
883e66b6d5fffff,36.0
883e66b6d3fffff,92.0
883e66b6d1fffff,9.0
883e66b6cdfffff,299.0
883e66b6cbfffff,4338.0
883e66b6c9fffff,6893.0
883e66b6c7fffff,447.0
883e66b6c5fffff,459.0
883e66b6c3fffff,1.0
883e66b6c1fffff,853.0
883e66b6bdfffff,520.0
883e66b6bbfffff,126.0
883e66b6b9fffff,252.0
883e66b6b7fffff,1457.0
883e66b6b5fffff,70.0
883e66b6b3fffff,28.0
883e66b6b1fffff,1318.0
883e66b6adfffff,495.0
883e66b6abfffff,385.0
883e66b6a9fffff,797.0
883e66b6a7fffff,675.0
883e66b6a5fffff,235.0
883e66b6a3fffff,850.0
883e66b6a1fffff,9.0
883e66b69dfffff,1864.0
883e66b69bfffff,1429.0
883e66b699fffff,897.0
883e66b697fffff,140.0
883e66b695fffff,56.0
883e66b693fffff,98.0
883e66b691fffff,3.0
883e66b68dfffff,196.0
883e66b68bfffff,594.0
883e66b689fffff,1.0
883e66b687fffff,128.0
883e66b685fffff,319.0
883e66b683fffff,1681.0
883e66b681fffff,59.0
883e66b66dfffff,428.0
883e66b66bfffff,721.0
883e66b669fffff,25.0
883e66b667fffff,1158.0
883e66b665fffff,663.0
883e66b663fffff,2.0
883e66b661fffff,9.0
883e66b65dfffff,2801.0
883e66b65bfffff,50.0
883e66b659fffff,764.0
883e66b657fffff,4395.0
883e66b655fffff,210.0
883e66b653fffff,109.0
883e66b651fffff,16.0
883e66b64dfffff,1149.0
883e66b64bfffff,697.0
883e66b649fffff,42.0
883e66b647fffff,159.0
883e66b643fffff,344.0
883e66b63dfffff,277.0
883e66b63bfffff,109.0
883e66b639fffff,243.0
883e66b637fffff,50.0
883e66b635fffff,118.0
883e66b633fffff,42.0
883e66b631fffff,33.0
883e66b62dfffff,5251.0
883e66b62bfffff,50.0
883e66b629fffff,571.0
883e66b627fffff,545.0
883e66b625fffff,654.0
883e66b623fffff,168.0
883e66b621fffff,142.0
883e66b61dfffff,1208.0
883e66b61bfffff,17.0
883e66b619fffff,419.0
883e66b617fffff,126.0
883e66b615fffff,235.0
883e66b613fffff,3.0
883e66b611fffff,100.0
883e66b60dfffff,143.0
883e66b60bfffff,42.0
883e66b609fffff,1124.0
883e66b607fffff,360.0
883e66b605fffff,2.0
883e66b603fffff,100.0
883e66b601fffff,84.0
883e66b5edfffff,859.0
883e66b5ebfffff,1551.0
883e66b5e9fffff,4226.0
883e66b5e7fffff,3962.0
883e66b5e5fffff,3874.0
883e66b5e3fffff,1464.0
883e66b5e1fffff,1269.0
883e66b5ddfffff,87.0
883e66b5dbfffff,575.0
883e66b5d9fffff,294.0
883e66b5d7fffff,2611.0
883e66b5d5fffff,507.0
883e66b5d3fffff,56.0
883e66b5d1fffff,1075.0
883e66b5cdfffff,742.0
883e66b5cbfffff,448.0
883e66b5c9fffff,225.0
883e66b5c7fffff,1756.0
883e66b5c5fffff,118.0
883e66b5c3fffff,975.0
883e66b5c1fffff,244.0
883e66b5bdfffff,141.0
883e66b5bbfffff,154.0
883e66b5b9fffff,2746.0
883e66b5b7fffff,4681.0
883e66b5b5fffff,1.0
883e66b5b3fffff,3770.0
883e66b5b1fffff,4736.0
883e66b5adfffff,1786.0
883e66b5abfffff,2084.0
883e66b5a9fffff,2127.0
883e66b5a7fffff,810.0
883e66b5a5fffff,5865.0
883e66b5a3fffff,802.0
883e66b5a1fffff,1698.0
883e66b59dfffff,1303.0
883e66b59bfffff,9656.0
883e66b599fffff,112.0
883e66b597fffff,182.0
883e66b595fffff,5087.0
883e66b593fffff,3882.0
883e66b591fffff,2088.0
883e66b58dfffff,2742.0
883e66b58bfffff,1279.0
883e66b589fffff,722.0
883e66b587fffff,386.0
883e66b585fffff,1639.0
883e66b583fffff,8857.0
883e66b581fffff,2176.0
883e66b56dfffff,1151.0
883e66b56bfffff,20.0
883e66b569fffff,898.0
883e66b567fffff,97.0
883e66b565fffff,1718.0
883e66b563fffff,1210.0
883e66b561fffff,859.0
883e66b55dfffff,439.0
883e66b55bfffff,107.0
883e66b559fffff,1815.0
883e66b557fffff,273.0
883e66b555fffff,2547.0
883e66b553fffff,88.0
883e66b551fffff,576.0
883e66b54dfffff,34.0
883e66b54bfffff,1219.0
883e66b549fffff,336.0
883e66b547fffff,2640.0
883e66b545fffff,137.0
883e66b543fffff,1454.0
883e66b541fffff,208.0
883e66b53dfffff,2186.0
883e66b53bfffff,1825.0
883e66b539fffff,1707.0
883e66b537fffff,1191.0
883e66b535fffff,215.0
883e66b533fffff,1463.0
883e66b531fffff,430.0
883e66b52dfffff,4528.0
883e66b52bfffff,302.0
883e66b529fffff,635.0
883e66b527fffff,8773.0
883e66b525fffff,2781.0
883e66b523fffff,4118.0
883e66b521fffff,3728.0
883e66b51dfffff,341.0
883e66b51bfffff,1737.0
883e66b519fffff,78.0
883e66b517fffff,5134.0
883e66b515fffff,1053.0
883e66b513fffff,7066.0
883e66b511fffff,6919.0
883e66b50dfffff,556.0
883e66b50bfffff,527.0
883e66b509fffff,693.0
883e66b507fffff,1951.0
883e66b505fffff,3328.0
883e66b503fffff,185.0
883e66b501fffff,3894.0
883e66b4edfffff,3041.0
883e66b4ebfffff,547.0
883e66b4e9fffff,56.0
883e66b4e7fffff,28.0
883e66b4e5fffff,757.0
883e66b4e3fffff,98.0
883e66b4e1fffff,84.0
883e66b4ddfffff,5760.0
883e66b4dbfffff,126.0
883e66b4d9fffff,56.0
883e66b4d7fffff,1233.0
883e66b4d5fffff,1.0
883e66b4d3fffff,981.0
883e66b4d1fffff,266.0
883e66b4cdfffff,163.0
883e66b4cbfffff,1962.0
883e66b4c9fffff,196.0
883e66b4c7fffff,42.0
883e66b4c5fffff,631.0
883e66b4c1fffff,700.0
883e66b4bdfffff,1626.0
883e66b4bbfffff,771.0
883e66b4b9fffff,3293.0
883e66b4b7fffff,10651.0
883e66b4b5fffff,112.0
883e66b4b3fffff,5998.0
883e66b4b1fffff,70.0
883e66b4adfffff,1.0
883e66b4abfffff,309.0
883e66b4a9fffff,14.0
883e66b4a7fffff,3755.0
883e66b4a5fffff,126.0
883e66b4a1fffff,5.0
883e66b49dfffff,4610.0
883e66b49bfffff,4135.0
883e66b499fffff,9137.0
883e66b497fffff,3321.0
883e66b495fffff,2775.0
883e66b493fffff,3532.0
883e66b491fffff,9711.0
883e66b48dfffff,14.0
883e66b48bfffff,169.0
883e66b489fffff,56.0
883e66b487fffff,8660.0
883e66b485fffff,1976.0
883e66b483fffff,7904.0
883e66b481fffff,4401.0
883e66b46dfffff,277.0
883e66b46bfffff,889.0
883e66b469fffff,604.0
883e66b467fffff,2778.0
883e66b465fffff,1114.0
883e66b463fffff,348.0
883e66b461fffff,1366.0
883e66b45dfffff,5704.0
883e66b45bfffff,151.0
883e66b459fffff,1140.0
883e66b457fffff,864.0
883e66b455fffff,7440.0
883e66b453fffff,201.0
883e66b451fffff,1410.0
883e66b44dfffff,75.0
883e66b44bfffff,1543.0
883e66b449fffff,453.0
883e66b447fffff,3976.0
883e66b445fffff,42.0
883e66b443fffff,8597.0
883e66b441fffff,1795.0
883e66b43dfffff,381.0
883e66b43bfffff,2231.0
883e66b439fffff,451.0
883e66b437fffff,3328.0
883e66b435fffff,498.0
883e66b433fffff,3125.0
883e66b431fffff,3191.0
883e66b42dfffff,936.0
883e66b42bfffff,2167.0
883e66b429fffff,1835.0
883e66b427fffff,78.0
883e66b425fffff,146.0
883e66b423fffff,127.0
883e66b421fffff,175.0
883e66b41dfffff,512.0
883e66b41bfffff,101.0
883e66b419fffff,218.0
883e66b417fffff,179.0
883e66b415fffff,327.0
883e66b413fffff,2044.0
883e66b411fffff,93.0
883e66b40dfffff,545.0
883e66b40bfffff,1384.0
883e66b409fffff,5745.0
883e66b407fffff,1309.0
883e66b405fffff,1798.0
883e66b403fffff,58.0
883e66b401fffff,982.0
883e66b36dfffff,1798.0
883e66b36bfffff,1661.0
883e66b369fffff,99.0
883e66b367fffff,152.0
883e66b365fffff,112.0
883e66b363fffff,274.0
883e66b361fffff,572.0
883e66b35dfffff,342.0
883e66b35bfffff,977.0
883e66b359fffff,1891.0
883e66b357fffff,662.0
883e66b355fffff,342.0
883e66b353fffff,883.0
883e66b351fffff,1269.0
883e66b34dfffff,1151.0
883e66b34bfffff,405.0
883e66b349fffff,3558.0
883e66b347fffff,392.0
883e66b345fffff,560.0
883e66b343fffff,168.0
883e66b341fffff,1599.0
883e66b33dfffff,2364.0
883e66b33bfffff,501.0
883e66b339fffff,359.0
883e66b337fffff,117.0
883e66b335fffff,1127.0
883e66b333fffff,1036.0
883e66b331fffff,158.0
883e66b32dfffff,1061.0
883e66b32bfffff,3925.0
883e66b329fffff,1006.0
883e66b327fffff,4786.0
883e66b325fffff,751.0
883e66b323fffff,3466.0
883e66b321fffff,618.0
883e66b31dfffff,985.0
883e66b31bfffff,1086.0
883e66b319fffff,973.0
883e66b317fffff,701.0
883e66b315fffff,1019.0
883e66b313fffff,1604.0
883e66b311fffff,1703.0
883e66b30dfffff,834.0
883e66b30bfffff,1767.0
883e66b309fffff,889.0
883e66b307fffff,1395.0
883e66b305fffff,434.0
883e66b303fffff,961.0
883e66b301fffff,946.0
883e66b2edfffff,1896.0
883e66b2ebfffff,436.0
883e66b2e9fffff,1114.0
883e66b2e7fffff,1696.0
883e66b2e5fffff,6873.0
883e66b2e3fffff,251.0
883e66b2e1fffff,1319.0
883e66b2ddfffff,1191.0
883e66b2dbfffff,381.0
883e66b2d9fffff,224.0
883e66b2d7fffff,747.0
883e66b2d5fffff,478.0
883e66b2d3fffff,1247.0
883e66b2d1fffff,962.0
883e66b2cdfffff,176.0
883e66b2cbfffff,613.0
883e66b2c9fffff,17.0
883e66b2c7fffff,134.0
883e66b2c5fffff,2055.0
883e66b2c3fffff,1434.0
883e66b2c1fffff,1795.0
883e66b2bdfffff,3682.0
883e66b2bbfffff,906.0
883e66b2b9fffff,252.0
883e66b2b7fffff,1141.0
883e66b2b5fffff,100.0
883e66b2b3fffff,512.0
883e66b2b1fffff,1090.0
883e66b2adfffff,50.0
883e66b2abfffff,1473.0
883e66b2a9fffff,728.0
883e66b2a7fffff,251.0
883e66b2a5fffff,1102.0
883e66b2a3fffff,720.0
883e66b2a1fffff,117.0
883e66b29dfffff,235.0
883e66b29bfffff,293.0
883e66b299fffff,9.0
883e66b297fffff,369.0
883e66b295fffff,545.0
883e66b293fffff,1510.0
883e66b291fffff,235.0
883e66b28dfffff,151.0
883e66b28bfffff,109.0
883e66b289fffff,84.0
883e66b287fffff,3656.0
883e66b285fffff,176.0
883e66b283fffff,3.0
883e66b281fffff,268.0
883e66b26dfffff,761.0
883e66b26bfffff,635.0
883e66b269fffff,342.0
883e66b267fffff,689.0
883e66b265fffff,1026.0
883e66b263fffff,914.0
883e66b261fffff,735.0
883e66b25dfffff,1787.0
883e66b25bfffff,600.0
883e66b259fffff,885.0
883e66b257fffff,628.0
883e66b255fffff,910.0
883e66b253fffff,482.0
883e66b251fffff,1250.0
883e66b24dfffff,2563.0
883e66b24bfffff,1003.0
883e66b249fffff,1603.0
883e66b247fffff,84.0
883e66b245fffff,225.0
883e66b243fffff,768.0
883e66b241fffff,1228.0
883e66b23dfffff,952.0
883e66b23bfffff,1144.0
883e66b239fffff,1202.0
883e66b237fffff,1829.0
883e66b235fffff,117.0
883e66b233fffff,1470.0
883e66b231fffff,1528.0
883e66b22dfffff,604.0
883e66b22bfffff,33.0
883e66b229fffff,564.0
883e66b227fffff,1053.0
883e66b225fffff,691.0
883e66b223fffff,217.0
883e66b221fffff,638.0
883e66b21dfffff,376.0
883e66b21bfffff,320.0
883e66b219fffff,454.0
883e66b217fffff,133.0
883e66b215fffff,1466.0
883e66b213fffff,1330.0
883e66b211fffff,358.0
883e66b20dfffff,627.0
883e66b20bfffff,529.0
883e66b209fffff,468.0
883e66b207fffff,985.0
883e66b205fffff,326.0
883e66b203fffff,777.0
883e66b201fffff,217.0
883e66b1edfffff,4894.0
883e66b1ebfffff,1135.0
883e66b1e9fffff,4560.0
883e66b1e7fffff,1236.0
883e66b1e5fffff,84.0
883e66b1e3fffff,818.0
883e66b1e1fffff,376.0
883e66b1ddfffff,459.0
883e66b1dbfffff,2590.0
883e66b1d9fffff,451.0
883e66b1d7fffff,468.0
883e66b1d5fffff,1787.0
883e66b1d3fffff,2088.0
883e66b1d1fffff,1929.0
883e66b1cdfffff,1979.0
883e66b1cbfffff,1787.0
883e66b1c9fffff,25.0
883e66b1c7fffff,685.0
883e66b1c5fffff,117.0
883e66b1c3fffff,2213.0
883e66b1c1fffff,894.0
883e66b1bdfffff,2430.0
883e66b1bbfffff,259.0
883e66b1b9fffff,125.0
883e66b1b7fffff,318.0
883e66b1b5fffff,1737.0
883e66b1b3fffff,143.0
883e66b1b1fffff,4936.0
883e66b1adfffff,25.0
883e66b1abfffff,601.0
883e66b1a9fffff,593.0
883e66b1a7fffff,559.0
883e66b1a5fffff,819.0
883e66b1a3fffff,493.0
883e66b1a1fffff,593.0
883e66b19dfffff,204.0
883e66b19bfffff,1337.0
883e66b199fffff,176.0
883e66b197fffff,19.0
883e66b195fffff,819.0
883e66b193fffff,5962.0
883e66b191fffff,283.0
883e66b18dfffff,1654.0
883e66b18bfffff,1186.0
883e66b189fffff,1603.0
883e66b187fffff,251.0
883e66b185fffff,1269.0
883e66b183fffff,17.0
883e66b181fffff,768.0
883e66b16dfffff,6675.0
883e66b16bfffff,4093.0
883e66b169fffff,2093.0
883e66b167fffff,348.0
883e66b165fffff,5904.0
883e66b163fffff,4938.0
883e66b161fffff,9750.0
883e66b15dfffff,1595.0
883e66b15bfffff,468.0
883e66b159fffff,359.0
883e66b157fffff,284.0
883e66b155fffff,384.0
883e66b153fffff,2305.0
883e66b151fffff,1704.0
883e66b14dfffff,2430.0
883e66b14bfffff,50.0
883e66b149fffff,1311.0
883e66b147fffff,11065.0
883e66b145fffff,874.0
883e66b143fffff,752.0
883e66b141fffff,376.0
883e66b13dfffff,267.0
883e66b13bfffff,3341.0
883e66b139fffff,1687.0
883e66b137fffff,760.0
883e66b135fffff,2513.0
883e66b133fffff,827.0
883e66b131fffff,1294.0
883e66b12dfffff,4838.0
883e66b12bfffff,1583.0
883e66b129fffff,2424.0
883e66b127fffff,19277.0
883e66b125fffff,25174.0
883e66b123fffff,15200.0
883e66b121fffff,9444.0
883e66b11dfffff,401.0
883e66b11bfffff,3524.0
883e66b119fffff,1345.0
883e66b117fffff,1219.0
883e66b115fffff,1971.0
883e66b113fffff,59.0
883e66b111fffff,1586.0
883e66b10dfffff,7667.0
883e66b10bfffff,826.0
883e66b109fffff,864.0
883e66b107fffff,1511.0
883e66b105fffff,83.0
883e66b103fffff,793.0
883e66b101fffff,894.0
883e66b0edfffff,10.0
883e66b0ebfffff,612.0
883e66b0e9fffff,143.0
883e66b0e7fffff,166.0
883e66b0e5fffff,560.0
883e66b0e3fffff,257.0
883e66b0e1fffff,351.0
883e66b0ddfffff,1107.0
883e66b0dbfffff,352.0
883e66b0d9fffff,705.0
883e66b0d7fffff,75.0
883e66b0d5fffff,118.0
883e66b0d3fffff,17.0
883e66b0d1fffff,729.0
883e66b0cdfffff,537.0
883e66b0cbfffff,1770.0
883e66b0c9fffff,772.0
883e66b0c7fffff,889.0
883e66b0c5fffff,1099.0
883e66b0c3fffff,461.0
883e66b0c1fffff,1141.0
883e66b0bdfffff,2361.0
883e66b0bbfffff,68.0
883e66b0b9fffff,1991.0
883e66b0b7fffff,4997.0
883e66b0b5fffff,3679.0
883e66b0b3fffff,107.0
883e66b0b1fffff,1103.0
883e66b0adfffff,146.0
883e66b0abfffff,898.0
883e66b0a9fffff,1883.0
883e66b0a7fffff,69.0
883e66b0a5fffff,478.0
883e66b0a3fffff,1727.0
883e66b0a1fffff,488.0
883e66b09dfffff,1208.0
883e66b09bfffff,50.0
883e66b099fffff,2567.0
883e66b097fffff,1034.0
883e66b095fffff,683.0
883e66b093fffff,1409.0
883e66b091fffff,193.0
883e66b08dfffff,75.0
883e66b08bfffff,168.0
883e66b089fffff,2113.0
883e66b087fffff,1777.0
883e66b085fffff,819.0
883e66b083fffff,2649.0
883e66b081fffff,27.0
883e66b06dfffff,935.0
883e66b06bfffff,443.0
883e66b069fffff,735.0
883e66b067fffff,1019.0
883e66b065fffff,584.0
883e66b063fffff,359.0
883e66b061fffff,2030.0
883e66b05dfffff,2455.0
883e66b05bfffff,835.0
883e66b059fffff,2088.0
883e66b057fffff,2171.0
883e66b055fffff,1612.0
883e66b053fffff,401.0
883e66b051fffff,1420.0
883e66b04dfffff,1403.0
883e66b04bfffff,75.0
883e66b049fffff,476.0
883e66b047fffff,384.0
883e66b045fffff,409.0
883e66b043fffff,543.0
883e66b041fffff,409.0
883e66b03dfffff,284.0
883e66b03bfffff,125.0
883e66b039fffff,2013.0
883e66b037fffff,1812.0
883e66b035fffff,234.0
883e66b033fffff,718.0
883e66b031fffff,8.0
883e66b02dfffff,785.0
883e66b02bfffff,1637.0
883e66b029fffff,1628.0
883e66b027fffff,1771.0
883e66b025fffff,4393.0
883e66b023fffff,376.0
883e66b021fffff,1369.0
883e66b01dfffff,1554.0
883e66b01bfffff,8.0
883e66b019fffff,384.0
883e66b017fffff,568.0
883e66b015fffff,2196.0
883e66b013fffff,4.0
883e66b011fffff,50.0
883e66b00dfffff,3215.0
883e66b00bfffff,693.0
883e66b009fffff,176.0
883e66b007fffff,342.0
883e66b005fffff,125.0
883e66b003fffff,6957.0
883e66b001fffff,1386.0
883e66af6dfffff,761.0
883e66af6bfffff,3962.0
883e66af69fffff,976.0
883e66af67fffff,1110.0
883e66af65fffff,2361.0
883e66af63fffff,1091.0
883e66af61fffff,664.0
883e66af5dfffff,2205.0
883e66af5bfffff,390.0
883e66af59fffff,3270.0
883e66af57fffff,1024.0
883e66af55fffff,176.0
883e66af53fffff,400.0
883e66af51fffff,576.0
883e66af4dfffff,790.0
883e66af4bfffff,400.0
883e66af49fffff,127.0
883e66af47fffff,5289.0
883e66af45fffff,8500.0
883e66af43fffff,2196.0
883e66af41fffff,2879.0
883e66af3dfffff,575.0
883e66af3bfffff,1886.0
883e66af39fffff,302.0
