88099ba8ebfffff,1.0
88099ba8e9fffff,8.0
88099ba8e7fffff,3.0
88099ba8e5fffff,4.0
88099ba8e3fffff,15.0
88099ba8e1fffff,7.0
88099ba8dbfffff,7.0
88099ba8d9fffff,3.0
88099ba8d7fffff,17.0
88099ba8d5fffff,5.0
88099ba8d3fffff,19.0
88099ba8d1fffff,2.0
88099ba8cdfffff,10.0
88099ba8cbfffff,2.0
88099ba8c9fffff,9.0
88099ba8c1fffff,1.0
88099ba8bbfffff,22.0
88099ba8b9fffff,2.0
88099ba8b5fffff,2.0
88099ba8b3fffff,1.0
88099ba8b1fffff,6.0
88099ba8adfffff,13.0
88099ba8abfffff,1.0
88099ba8a9fffff,23.0
88099ba8a7fffff,1.0
88099ba8a5fffff,12.0
88099ba8a3fffff,1.0
88099ba8a1fffff,10.0
88099ba89dfffff,11.0
88099ba89bfffff,1.0
88099ba899fffff,1.0
88099ba897fffff,24.0
88099ba895fffff,13.0
88099ba893fffff,8.0
88099ba88dfffff,14.0
88099ba88bfffff,12.0
88099ba889fffff,10.0
88099ba887fffff,1.0
88099ba885fffff,2.0
88099ba883fffff,8.0
88099ba881fffff,19.0
88099ba86bfffff,10.0
88099ba867fffff,16.0
88099ba865fffff,6.0
88099ba863fffff,6.0
88099ba861fffff,6.0
88099ba85dfffff,1.0
88099ba85bfffff,12.0
88099ba859fffff,3.0
88099ba857fffff,15.0
88099ba855fffff,3.0
88099ba853fffff,18.0
88099ba851fffff,12.0
88099ba84bfffff,7.0
88099ba847fffff,9.0
88099ba845fffff,1.0
88099ba841fffff,5.0
88099ba83dfffff,12.0
88099ba83bfffff,8.0
88099ba839fffff,19.0
88099ba837fffff,6.0
88099ba835fffff,21.0
88099ba833fffff,10.0
88099ba831fffff,7.0
88099ba82dfffff,11.0
88099ba82bfffff,7.0
88099ba829fffff,4.0
88099ba827fffff,10.0
88099ba825fffff,9.0
88099ba823fffff,31.0
88099ba821fffff,8.0
88099ba81dfffff,4.0
88099ba81bfffff,36.0
88099ba819fffff,13.0
88099ba817fffff,52.0
88099ba815fffff,38.0
88099ba813fffff,8.0
88099ba811fffff,161.0
88099ba80dfffff,1.0
88099ba80bfffff,7.0
88099ba809fffff,12.0
88099ba807fffff,5.0
88099ba805fffff,6.0
88099ba803fffff,2.0
88099ba801fffff,1.0
88099ba76dfffff,12.0
88099ba76bfffff,4.0
88099ba769fffff,1.0
88099ba767fffff,6.0
88099ba765fffff,5.0
88099ba763fffff,15.0
88099ba761fffff,15.0
88099ba75dfffff,13.0
88099ba75bfffff,5.0
88099ba759fffff,10.0
88099ba757fffff,8.0
88099ba755fffff,28.0
88099ba753fffff,13.0
88099ba751fffff,15.0
88099ba74dfffff,11.0
88099ba74bfffff,41.0
88099ba749fffff,3.0
88099ba747fffff,21.0
88099ba745fffff,9.0
88099ba743fffff,28.0
88099ba741fffff,8.0
88099ba739fffff,1.0
88099ba737fffff,190.0
88099ba735fffff,6.0
88099ba733fffff,34.0
88099ba731fffff,4.0
88099ba72dfffff,5.0
88099ba72bfffff,54.0
88099ba729fffff,8.0
88099ba727fffff,2.0
88099ba725fffff,15.0
88099ba723fffff,11.0
88099ba721fffff,9.0
88099ba71dfffff,9.0
88099ba71bfffff,13.0
88099ba719fffff,8.0
88099ba717fffff,8.0
88099ba713fffff,11.0
88099ba711fffff,13.0
88099ba70dfffff,10.0
88099ba709fffff,8.0
88099ba707fffff,82.0
88099ba705fffff,34.0
88099ba703fffff,10.0
88099ba701fffff,15.0
88099ba6edfffff,2.0
88099ba6ebfffff,1.0
88099ba6e9fffff,4.0
88099ba6e7fffff,6.0
88099ba6e5fffff,209.0
88099ba6e3fffff,1.0
88099ba6e1fffff,61.0
88099ba6ddfffff,6.0
88099ba6dbfffff,39.0
88099ba6d9fffff,26.0
88099ba6d7fffff,1.0
88099ba6d5fffff,8.0
88099ba6d3fffff,4.0
88099ba6d1fffff,26.0
88099ba6cdfffff,21.0
88099ba6cbfffff,15.0
88099ba6c9fffff,8.0
88099ba6c7fffff,12.0
88099ba6c5fffff,1.0
88099ba6c3fffff,7.0
88099ba6c1fffff,27.0
88099ba6bdfffff,3.0
88099ba6bbfffff,5.0
88099ba6b7fffff,5.0
88099ba6b5fffff,3.0
88099ba6b3fffff,8.0
88099ba6b1fffff,3.0
88099ba6adfffff,2.0
88099ba6abfffff,3.0
88099ba6a9fffff,13.0
88099ba6a7fffff,1.0
88099ba6a5fffff,7.0
88099ba6a3fffff,1.0
88099ba6a1fffff,8.0
88099ba69bfffff,7.0
88099ba697fffff,8.0
88099ba695fffff,4.0
88099ba693fffff,6.0
88099ba68dfffff,33.0
88099ba689fffff,10.0
88099ba685fffff,7.0
88099ba66dfffff,6.0
88099ba66bfffff,13.0
88099ba669fffff,7.0
88099ba667fffff,9.0
88099ba665fffff,5.0
88099ba663fffff,7.0
88099ba65dfffff,19.0
88099ba65bfffff,10.0
88099ba659fffff,20.0
88099ba657fffff,26.0
88099ba655fffff,8.0
88099ba653fffff,175.0
88099ba651fffff,17.0
88099ba64dfffff,3.0
88099ba64bfffff,6.0
88099ba649fffff,2.0
88099ba647fffff,6.0
88099ba645fffff,1.0
88099ba643fffff,1.0
88099ba641fffff,32.0
88099ba63dfffff,9.0
88099ba63bfffff,5.0
88099ba639fffff,26.0
88099ba637fffff,449.0
88099ba635fffff,20.0
88099ba633fffff,509.0
88099ba631fffff,56.0
88099ba62dfffff,5.0
88099ba629fffff,9.0
88099ba627fffff,191.0
88099ba625fffff,69.0
88099ba623fffff,6.0
88099ba621fffff,3.0
88099ba61dfffff,10.0
88099ba61bfffff,86.0
88099ba619fffff,113.0
88099ba617fffff,1.0
88099ba615fffff,54.0
88099ba613fffff,1.0
88099ba611fffff,52.0
88099ba60dfffff,11.0
88099ba60bfffff,22.0
88099ba609fffff,4.0
88099ba607fffff,8.0
88099ba603fffff,1.0
88099ba5ebfffff,17.0
88099ba5e9fffff,15.0
88099ba5e5fffff,8.0
88099ba5e1fffff,5.0
88099ba5ddfffff,20.0
88099ba5dbfffff,5.0
88099ba5d9fffff,8.0
88099ba5d7fffff,7.0
88099ba5d5fffff,20.0
88099ba5d3fffff,11.0
88099ba5d1fffff,24.0
88099ba5cdfffff,8.0
88099ba5cbfffff,54.0
88099ba5c9fffff,69.0
88099ba5c7fffff,9.0
88099ba5c5fffff,5.0
88099ba5c3fffff,8.0
88099ba5c1fffff,9.0
88099ba5bdfffff,11.0
88099ba5bbfffff,23.0
88099ba5b9fffff,30.0
88099ba5b7fffff,18.0
88099ba5b5fffff,18.0
88099ba5b3fffff,10.0
88099ba5b1fffff,18.0
88099ba5adfffff,1.0
88099ba5abfffff,1.0
88099ba5a3fffff,1.0
88099ba59dfffff,7.0
88099ba59bfffff,9.0
88099ba599fffff,12.0
88099ba597fffff,6.0
88099ba595fffff,6.0
88099ba593fffff,1.0
88099ba591fffff,5.0
88099ba58dfffff,11.0
88099ba58bfffff,12.0
88099ba589fffff,49.0
88099ba587fffff,25.0
88099ba585fffff,14.0
88099ba583fffff,10.0
88099ba581fffff,13.0
88099ba56dfffff,15.0
88099ba56bfffff,15.0
88099ba569fffff,6.0
88099ba567fffff,30.0
88099ba565fffff,20.0
88099ba563fffff,28.0
88099ba561fffff,12.0
88099ba55dfffff,50.0
88099ba55bfffff,2.0
88099ba559fffff,17.0
88099ba557fffff,49.0
88099ba555fffff,21.0
88099ba553fffff,12.0
88099ba54dfffff,5.0
88099ba54bfffff,50.0
88099ba549fffff,7.0
88099ba547fffff,34.0
88099ba545fffff,15.0
88099ba543fffff,1.0
88099ba541fffff,210.0
88099ba53dfffff,1.0
88099ba537fffff,2.0
88099ba535fffff,1.0
88099ba531fffff,1.0
88099ba52dfffff,19.0
88099ba529fffff,6.0
88099ba525fffff,1.0
88099ba523fffff,2.0
88099ba521fffff,1.0
88099ba51dfffff,20.0
88099ba51bfffff,7.0
88099ba519fffff,2.0
88099ba511fffff,1.0
88099ba50dfffff,11.0
88099ba50bfffff,28.0
88099ba509fffff,12.0
88099ba507fffff,3.0
88099ba505fffff,2.0
88099ba503fffff,9.0
88099ba501fffff,13.0
88099ba4edfffff,3.0
88099ba4ebfffff,1.0
88099ba4e9fffff,1.0
88099ba4e5fffff,2.0
88099ba4ddfffff,1.0
88099ba4dbfffff,14.0
88099ba4d9fffff,4.0
88099ba4d5fffff,6.0
88099ba4d3fffff,5.0
88099ba4d1fffff,13.0
88099ba4cdfffff,7.0
88099ba4cbfffff,13.0
88099ba4c9fffff,5.0
88099ba4c5fffff,10.0
88099ba4c3fffff,11.0
88099ba4c1fffff,3.0
88099ba4bbfffff,2.0
88099ba4b9fffff,2.0
88099ba4b3fffff,2.0
88099ba4b1fffff,1.0
88099ba4adfffff,5.0
88099ba4abfffff,15.0
88099ba4a9fffff,2.0
88099ba4a5fffff,16.0
88099ba4a3fffff,9.0
88099ba4a1fffff,1.0
88099ba49dfffff,7.0
88099ba499fffff,10.0
88099ba497fffff,6.0
88099ba493fffff,6.0
88099ba491fffff,1.0
88099ba48dfffff,1.0
88099ba48bfffff,1.0
88099ba487fffff,2.0
88099ba485fffff,9.0
88099ba481fffff,6.0
88099ba46dfffff,7.0
88099ba46bfffff,84.0
88099ba469fffff,13.0
88099ba467fffff,5.0
88099ba465fffff,14.0
88099ba463fffff,2.0
88099ba461fffff,6.0
88099ba45dfffff,491.0
88099ba45bfffff,21.0
88099ba459fffff,665.0
88099ba457fffff,9.0
88099ba455fffff,175.0
88099ba453fffff,2.0
88099ba451fffff,58.0
88099ba44dfffff,200.0
88099ba44bfffff,777.0
88099ba449fffff,223.0
88099ba447fffff,428.0
88099ba445fffff,6.0
88099ba443fffff,557.0
88099ba441fffff,544.0
88099ba43dfffff,26.0
88099ba43bfffff,6.0
88099ba439fffff,11.0
88099ba437fffff,37.0
88099ba435fffff,2.0
88099ba431fffff,41.0
88099ba42dfffff,9.0
88099ba42bfffff,10.0
88099ba429fffff,19.0
88099ba427fffff,13.0
88099ba425fffff,8.0
88099ba423fffff,20.0
88099ba421fffff,19.0
88099ba41dfffff,5.0
88099ba41bfffff,10.0
88099ba419fffff,22.0
88099ba417fffff,13.0
88099ba415fffff,7.0
88099ba413fffff,9.0
88099ba411fffff,13.0
88099ba40dfffff,237.0
88099ba40bfffff,88.0
88099ba409fffff,353.0
88099ba407fffff,17.0
88099ba405fffff,24.0
88099ba403fffff,17.0
88099ba401fffff,164.0
88099ba36dfffff,2.0
88099ba36bfffff,2.0
88099ba369fffff,4.0
88099ba367fffff,2.0
88099ba365fffff,173.0
88099ba363fffff,18.0
88099ba361fffff,1.0
88099ba35bfffff,3.0
88099ba359fffff,6.0
88099ba357fffff,16.0
88099ba355fffff,10.0
88099ba353fffff,17.0
88099ba351fffff,1.0
88099ba34dfffff,3.0
88099ba34bfffff,1.0
88099ba349fffff,1.0
88099ba347fffff,2.0
88099ba345fffff,11.0
88099ba341fffff,4.0
88099ba33dfffff,7.0
88099ba33bfffff,10.0
88099ba339fffff,17.0
88099ba337fffff,3.0
88099ba333fffff,17.0
88099ba32dfffff,3.0
88099ba32bfffff,16.0
88099ba329fffff,2.0
88099ba327fffff,11.0
88099ba325fffff,3.0
88099ba323fffff,1.0
88099ba321fffff,21.0
88099ba31dfffff,54.0
88099ba319fffff,19.0
88099ba317fffff,8.0
88099ba315fffff,9.0
88099ba313fffff,3.0
88099ba311fffff,1.0
88099ba30dfffff,14.0
88099ba30bfffff,40.0
88099ba309fffff,61.0
88099ba307fffff,1.0
88099ba303fffff,18.0
88099ba301fffff,66.0
88099ba2edfffff,21.0
88099ba2ebfffff,17.0
88099ba2e9fffff,28.0
88099ba2e5fffff,5.0
88099ba2e3fffff,8.0
88099ba2e1fffff,16.0
88099ba2ddfffff,10.0
88099ba2dbfffff,17.0
88099ba2d9fffff,4.0
88099ba2d7fffff,8.0
88099ba2d5fffff,9.0
88099ba2d3fffff,6.0
88099ba2d1fffff,22.0
88099ba2cdfffff,141.0
88099ba2cbfffff,14.0
88099ba2c9fffff,190.0
88099ba2c7fffff,17.0
88099ba2c5fffff,52.0
88099ba2c3fffff,3.0
88099ba2c1fffff,18.0
88099ba2bdfffff,9.0
88099ba2bbfffff,11.0
88099ba2b9fffff,13.0
88099ba2b7fffff,11.0
88099ba2b5fffff,9.0
88099ba2b3fffff,4.0
88099ba2b1fffff,43.0
88099ba2adfffff,9.0
88099ba2abfffff,15.0
88099ba2a9fffff,1.0
88099ba2a7fffff,6.0
88099ba2a5fffff,2.0
88099ba2a3fffff,26.0
88099ba2a1fffff,9.0
88099ba29dfffff,20.0
88099ba29bfffff,7.0
88099ba299fffff,7.0
88099ba297fffff,5.0
88099ba293fffff,22.0
88099ba291fffff,1.0
88099ba28dfffff,11.0
88099ba28bfffff,24.0
88099ba289fffff,10.0
88099ba287fffff,4.0
88099ba283fffff,21.0
88099ba281fffff,8.0
88099ba26dfffff,5.0
88099ba269fffff,1.0
88099ba267fffff,7.0
88099ba265fffff,4.0
88099ba263fffff,1.0
88099ba261fffff,2.0
88099ba25dfffff,1.0
88099ba25bfffff,17.0
88099ba259fffff,1.0
88099ba257fffff,29.0
88099ba255fffff,8.0
88099ba253fffff,3.0
88099ba251fffff,1.0
88099ba24dfffff,16.0
88099ba249fffff,1.0
88099ba247fffff,18.0
88099ba245fffff,32.0
88099ba243fffff,5.0
88099ba241fffff,8.0
88099ba23dfffff,15.0
88099ba23bfffff,12.0
88099ba239fffff,9.0
88099ba237fffff,17.0
88099ba235fffff,11.0
88099ba233fffff,22.0
88099ba231fffff,20.0
88099ba22dfffff,11.0
88099ba22bfffff,28.0
88099ba229fffff,12.0
88099ba227fffff,19.0
88099ba225fffff,4.0
88099ba223fffff,11.0
88099ba221fffff,8.0
88099ba21dfffff,41.0
88099ba21bfffff,617.0
88099ba219fffff,14.0
88099ba217fffff,35.0
88099ba215fffff,13.0
88099ba213fffff,21.0
88099ba211fffff,34.0
88099ba20dfffff,19.0
88099ba20bfffff,19.0
88099ba209fffff,2.0
88099ba207fffff,25.0
88099ba205fffff,12.0
88099ba203fffff,15.0
88099ba201fffff,3.0
88099ba1ebfffff,17.0
88099ba1e7fffff,44.0
88099ba1e5fffff,12.0
88099ba1e3fffff,73.0
88099ba1e1fffff,11.0
88099ba1ddfffff,51.0
88099ba1dbfffff,6.0
88099ba1d9fffff,15.0
88099ba1d7fffff,3.0
88099ba1d5fffff,718.0
88099ba1d3fffff,9.0
88099ba1d1fffff,528.0
88099ba1cdfffff,3.0
88099ba1cbfffff,8.0
88099ba1c9fffff,20.0
88099ba1c7fffff,131.0
88099ba1c5fffff,10.0
88099ba1c3fffff,19.0
88099ba1c1fffff,12.0
88099ba1bdfffff,8.0
88099ba1bbfffff,12.0
88099ba1b9fffff,9.0
88099ba1b7fffff,6.0
88099ba1b3fffff,21.0
88099ba1b1fffff,6.0
88099ba1adfffff,103.0
88099ba1abfffff,436.0
88099ba1a9fffff,565.0
88099ba1a7fffff,27.0
88099ba1a5fffff,8.0
88099ba1a3fffff,275.0
88099ba1a1fffff,202.0
88099ba19dfffff,3.0
88099ba19bfffff,10.0
88099ba199fffff,6.0
88099ba197fffff,17.0
88099ba195fffff,1.0
88099ba193fffff,12.0
88099ba191fffff,7.0
88099ba18dfffff,893.0
88099ba18bfffff,180.0
88099ba189fffff,186.0
88099ba187fffff,17.0
88099ba185fffff,682.0
88099ba183fffff,6.0
88099ba181fffff,604.0
88099ba16bfffff,3.0
88099ba169fffff,17.0
88099ba167fffff,17.0
88099ba165fffff,11.0
88099ba163fffff,12.0
88099ba15dfffff,5.0
88099ba15bfffff,1.0
88099ba157fffff,1.0
88099ba153fffff,2.0
88099ba151fffff,1.0
88099ba14dfffff,5.0
88099ba14bfffff,1.0
88099ba147fffff,2.0
88099ba145fffff,3.0
88099ba143fffff,13.0
88099ba141fffff,2.0
88099ba13dfffff,2.0
88099ba13bfffff,4.0
88099ba139fffff,3.0
88099ba137fffff,1.0
88099ba135fffff,8.0
88099ba133fffff,4.0
88099ba131fffff,3.0
88099ba12dfffff,1.0
88099ba12bfffff,6.0
88099ba127fffff,14.0
88099ba125fffff,12.0
88099ba123fffff,6.0
88099ba121fffff,15.0
88099ba11dfffff,3.0
88099ba11bfffff,1.0
88099ba119fffff,2.0
88099ba117fffff,1.0
88099ba115fffff,1.0
88099ba111fffff,1.0
88099ba10dfffff,6.0
88099ba10bfffff,12.0
88099ba109fffff,5.0
88099ba103fffff,1.0
88099ba101fffff,1.0
88099ba0edfffff,7.0
88099ba0ebfffff,4.0
88099ba0e9fffff,4.0
88099ba0e7fffff,15.0
88099ba0e5fffff,8.0
88099ba0e3fffff,8.0
88099ba0e1fffff,11.0
88099ba0ddfffff,7.0
88099ba0dbfffff,3.0
88099ba0d9fffff,2.0
88099ba0d7fffff,2.0
88099ba0d5fffff,8.0
88099ba0d3fffff,3.0
88099ba0d1fffff,5.0
88099ba0cdfffff,6.0
88099ba0cbfffff,6.0
88099ba0c9fffff,14.0
88099ba0c7fffff,2.0
88099ba0c5fffff,12.0
88099ba0c3fffff,5.0
88099ba0c1fffff,10.0
88099ba0bdfffff,9.0
88099ba0bbfffff,11.0
88099ba0b7fffff,17.0
88099ba0b5fffff,3.0
88099ba0b3fffff,10.0
88099ba0b1fffff,4.0
88099ba0adfffff,6.0
88099ba0abfffff,13.0
88099ba0a9fffff,10.0
88099ba0a7fffff,7.0
88099ba0a5fffff,6.0
88099ba0a3fffff,3.0
88099ba0a1fffff,6.0
88099ba09dfffff,1.0
88099ba09bfffff,10.0
88099ba099fffff,9.0
88099ba097fffff,5.0
88099ba095fffff,15.0
88099ba093fffff,9.0
88099ba091fffff,6.0
88099ba08dfffff,8.0
88099ba08bfffff,5.0
88099ba089fffff,7.0
88099ba087fffff,22.0
88099ba085fffff,4.0
88099ba083fffff,11.0
88099ba081fffff,16.0
88099ba06dfffff,7.0
88099ba06bfffff,5.0
88099ba069fffff,3.0
88099ba067fffff,5.0
88099ba065fffff,12.0
88099ba063fffff,14.0
88099ba061fffff,2.0
88099ba05dfffff,1.0
88099ba059fffff,12.0
88099ba057fffff,3.0
88099ba055fffff,7.0
88099ba049fffff,3.0
88099ba047fffff,8.0
88099ba045fffff,4.0
88099ba043fffff,3.0
88099ba03dfffff,6.0
88099ba03bfffff,8.0
88099ba039fffff,5.0
88099ba037fffff,1.0
88099ba035fffff,16.0
88099ba033fffff,6.0
88099ba031fffff,9.0
88099ba02bfffff,11.0
88099ba029fffff,5.0
88099ba027fffff,3.0
88099ba025fffff,3.0
88099ba023fffff,7.0
88099ba021fffff,4.0
88099ba01dfffff,11.0
88099ba01bfffff,5.0
88099ba019fffff,9.0
88099ba017fffff,6.0
88099ba015fffff,12.0
88099ba013fffff,1.0
88099ba011fffff,1.0
88099ba00dfffff,10.0
88099ba00bfffff,15.0
88099ba009fffff,6.0
88099ba007fffff,10.0
88099ba005fffff,6.0
88099ba003fffff,15.0
88099ba001fffff,3.0
88099b975dfffff,726.0
88099b9759fffff,618.0
88099b96cdfffff,129.0
88099b96c9fffff,163.0
88099b966dfffff,1233.0
88099b966bfffff,885.0
88099b9669fffff,458.0
88099b9667fffff,798.0
88099b9665fffff,65.0
88099b9663fffff,1958.0
88099b9661fffff,754.0
88099b965dfffff,27.0
88099b965bfffff,57.0
88099b9659fffff,10.0
88099b9657fffff,25.0
88099b9655fffff,31.0
88099b9653fffff,47.0
88099b9651fffff,42.0
88099b964dfffff,991.0
88099b964bfffff,371.0
88099b9649fffff,468.0
88099b9647fffff,257.0
88099b9645fffff,1184.0
88099b9643fffff,20.0
88099b9641fffff,230.0
88099b961dfffff,121.0
88099b961bfffff,22.0
88099b9619fffff,15.0
88099b9617fffff,42.0
88099b9615fffff,171.0
88099b9613fffff,33.0
88099b9611fffff,18.0
88099b960dfffff,638.0
88099b960bfffff,477.0
88099b9609fffff,539.0
88099b9607fffff,576.0
88099b9605fffff,740.0
88099b9603fffff,791.0
88099b9601fffff,3.0
88099b94bbfffff,188.0
88099b94b9fffff,29.0
88099b94b7fffff,43.0
88099b94b5fffff,139.0
88099b94b3fffff,126.0
88099b94b1fffff,10.0
88099b9497fffff,337.0
88099b9493fffff,26.0
88099b9259fffff,47.0
88099b924dfffff,11.0
88099b924bfffff,7.0
88099b9249fffff,11.0
88099b8f6bfffff,6.0
88099b8f67fffff,18.0
88099b8f65fffff,58.0
88099b8f63fffff,23.0
88099b8f61fffff,42.0
88099b8f5bfffff,463.0
88099b8f57fffff,10.0
88099b8f55fffff,59.0
88099b8f53fffff,15.0
88099b8f51fffff,130.0
88099b8f47fffff,2.0
88099b8f2dfffff,27.0
88099b8f29fffff,17.0
88099b8f1dfffff,510.0
88099b8f1bfffff,633.0
88099b8f19fffff,14.0
88099b8f17fffff,454.0
88099b8f13fffff,966.0
88099b8f11fffff,73.0
88099b8f0dfffff,3.0
88099b8f0bfffff,17.0
88099b8f09fffff,14.0
88099b8f07fffff,60.0
88099b8f05fffff,105.0
88099b8f03fffff,177.0
88099b8f01fffff,54.0
88099b8eedfffff,489.0
88099b8eebfffff,27.0
88099b8ee9fffff,969.0
88099b8ee7fffff,1470.0
88099b8ee5fffff,1044.0
88099b8ee3fffff,651.0
88099b8ee1fffff,307.0
88099b8eddfffff,24.0
88099b8edbfffff,6.0
88099b8ed9fffff,21.0
88099b8ed7fffff,1.0
88099b8ed3fffff,4.0
88099b8ed1fffff,14.0
88099b8ecdfffff,624.0
88099b8ecbfffff,320.0
88099b8ec9fffff,519.0
88099b8ec5fffff,38.0
88099b8ec3fffff,18.0
88099b8ec1fffff,167.0
88099b8ebdfffff,385.0
88099b8ebbfffff,435.0
88099b8eb9fffff,452.0
88099b8eb7fffff,237.0
88099b8eb5fffff,912.0
88099b8eb3fffff,38.0
88099b8eb1fffff,204.0
88099b8eadfffff,805.0
88099b8eabfffff,604.0
88099b8ea9fffff,1201.0
88099b8ea7fffff,363.0
88099b8ea5fffff,1472.0
88099b8ea3fffff,228.0
88099b8ea1fffff,443.0
88099b8e9bfffff,1.0
88099b8e99fffff,1.0
88099b8e97fffff,934.0
88099b8e95fffff,599.0
88099b8e93fffff,85.0
88099b8e91fffff,457.0
88099b8e8dfffff,80.0
88099b8e89fffff,1.0
88099b8e87fffff,962.0
88099b8e85fffff,524.0
88099b8e83fffff,329.0
88099b8e81fffff,4.0
88099b8e6dfffff,92.0
88099b8e6bfffff,172.0
88099b8e69fffff,387.0
88099b8e67fffff,374.0
88099b8e65fffff,44.0
88099b8e63fffff,186.0
88099b8e61fffff,255.0
88099b8e5dfffff,5.0
88099b8e57fffff,109.0
88099b8e55fffff,13.0
88099b8e53fffff,4.0
88099b8e4dfffff,4.0
88099b8e4bfffff,20.0
88099b8e49fffff,23.0
88099b8e47fffff,9.0
88099b8e45fffff,4.0
88099b8e41fffff,2.0
88099b8e3dfffff,752.0
88099b8e3bfffff,1186.0
88099b8e39fffff,1085.0
88099b8e37fffff,1339.0
88099b8e35fffff,1255.0
88099b8e33fffff,1363.0
88099b8e31fffff,1255.0
88099b8e2dfffff,170.0
88099b8e2bfffff,89.0
88099b8e29fffff,803.0
88099b8e27fffff,980.0
88099b8e25fffff,230.0
88099b8e23fffff,1217.0
88099b8e21fffff,267.0
88099b8e1dfffff,621.0
88099b8e1bfffff,819.0
88099b8e19fffff,242.0
88099b8e17fffff,1337.0
88099b8e15fffff,846.0
88099b8e13fffff,443.0
88099b8e11fffff,1150.0
88099b8e0dfffff,505.0
88099b8e0bfffff,354.0
88099b8e09fffff,295.0
88099b8e07fffff,121.0
88099b8e05fffff,532.0
88099b8e03fffff,900.0
88099b8e01fffff,1073.0
88099b8dedfffff,1.0
88099b8debfffff,38.0
88099b8de9fffff,121.0
88099b8de7fffff,7.0
88099b8de5fffff,29.0
88099b8de3fffff,13.0
88099b8de1fffff,13.0
88099b8dddfffff,5.0
88099b8ddbfffff,193.0
88099b8dd9fffff,21.0
88099b8dd7fffff,20.0
88099b8dd5fffff,9.0
88099b8dd3fffff,32.0
88099b8dd1fffff,60.0
88099b8dcdfffff,15.0
88099b8dcbfffff,14.0
88099b8dc9fffff,2.0
88099b8dc7fffff,1.0
88099b8dc5fffff,49.0
88099b8dc3fffff,15.0
88099b8dc1fffff,5.0
88099b8dbdfffff,9.0
88099b8dbbfffff,9.0
88099b8db9fffff,13.0
88099b8db7fffff,9.0
88099b8db5fffff,36.0
88099b8db3fffff,17.0
88099b8db1fffff,22.0
88099b8dadfffff,49.0
88099b8dabfffff,1.0
88099b8da9fffff,26.0
88099b8da5fffff,1.0
88099b8da3fffff,5.0
88099b8da1fffff,8.0
88099b8d9dfffff,25.0
88099b8d9bfffff,8.0
88099b8d99fffff,19.0
88099b8d97fffff,2.0
88099b8d95fffff,8.0
88099b8d93fffff,1.0
88099b8d91fffff,10.0
88099b8d8dfffff,5.0
88099b8d8bfffff,17.0
88099b8d89fffff,10.0
88099b8d87fffff,3.0
88099b8d85fffff,13.0
88099b8d83fffff,4.0
88099b8d81fffff,19.0
88099b8d5bfffff,1.0
88099b8d57fffff,18.0
88099b8d55fffff,5.0
88099b8d53fffff,7.0
88099b8d51fffff,21.0
88099b8d3bfffff,1.0
88099b8d39fffff,14.0
88099b8d35fffff,3.0
88099b8d33fffff,5.0
88099b8d2bfffff,46.0
88099b8d29fffff,22.0
88099b8d25fffff,1.0
88099b8d21fffff,27.0
88099b8d1dfffff,40.0
88099b8d1bfffff,34.0
88099b8d19fffff,6.0
88099b8d17fffff,1.0
88099b8d15fffff,12.0
88099b8d13fffff,80.0
88099b8d11fffff,6.0
88099b8d0dfffff,7.0
88099b8d0bfffff,6.0
88099b8d09fffff,2.0
88099b8d07fffff,58.0
88099b8d05fffff,7.0
88099b8d03fffff,31.0
88099b8d01fffff,10.0
88099b8cedfffff,5.0
88099b8cebfffff,7.0
88099b8ce9fffff,96.0
88099b8ce7fffff,8.0
88099b8ce5fffff,217.0
88099b8ce3fffff,3.0
88099b8ce1fffff,29.0
88099b8cddfffff,20.0
88099b8cdbfffff,19.0
88099b8cd9fffff,73.0
88099b8cd7fffff,67.0
88099b8cd5fffff,23.0
88099b8cd3fffff,154.0
88099b8cd1fffff,3.0
88099b8ccdfffff,24.0
88099b8ccbfffff,275.0
88099b8cc9fffff,1050.0
88099b8cc7fffff,10.0
88099b8cc5fffff,14.0
88099b8cc3fffff,15.0
88099b8cc1fffff,12.0
88099b8cbdfffff,5.0
88099b8cbbfffff,17.0
88099b8cb9fffff,7.0
88099b8cb7fffff,15.0
88099b8cb3fffff,17.0
88099b8cb1fffff,10.0
88099b8cadfffff,7.0
88099b8cabfffff,14.0
88099b8ca9fffff,16.0
88099b8ca7fffff,2.0
88099b8ca5fffff,18.0
88099b8ca3fffff,4.0
88099b8c9dfffff,18.0
88099b8c9bfffff,219.0
88099b8c99fffff,19.0
88099b8c97fffff,394.0
88099b8c95fffff,282.0
88099b8c93fffff,109.0
88099b8c91fffff,69.0
88099b8c8bfffff,16.0
88099b8c89fffff,2.0
88099b8c87fffff,5.0
88099b8c83fffff,27.0
88099b8c81fffff,4.0
88099b8c6dfffff,457.0
88099b8c6bfffff,228.0
88099b8c69fffff,611.0
88099b8c67fffff,5.0
88099b8c63fffff,6.0
88099b8c61fffff,12.0
88099b8c5dfffff,644.0
88099b8c5bfffff,684.0
88099b8c59fffff,134.0
88099b8c57fffff,155.0
88099b8c55fffff,754.0
88099b8c53fffff,675.0
88099b8c51fffff,347.0
88099b8c4dfffff,761.0
88099b8c4bfffff,651.0
88099b8c49fffff,588.0
88099b8c47fffff,123.0
88099b8c45fffff,391.0
88099b8c43fffff,376.0
88099b8c41fffff,584.0
88099b8c3dfffff,3.0
88099b8c3bfffff,6.0
88099b8c39fffff,2.0
