881f5d06c5fffff,11.0
881f5d06bdfffff,27.0
881f5d06bbfffff,8.0
881f5d06b9fffff,1.0
881f5d06b5fffff,2.0
881f5d06b3fffff,6.0
881f5d06adfffff,8.0
881f5d06a9fffff,1.0
881f5d06a5fffff,4.0
881f5d06a3fffff,2.0
881f5d069dfffff,36.0
881f5d069bfffff,90.0
881f5d0697fffff,42.0
881f5d0695fffff,59.0
881f5d0691fffff,15.0
881f5d068bfffff,126.0
881f5d0687fffff,8.0
881f5d0683fffff,63.0
881f5d066dfffff,11.0
881f5d066bfffff,11.0
881f5d0667fffff,3.0
881f5d0665fffff,21.0
881f5d0657fffff,200.0
881f5d0655fffff,9.0
881f5d0653fffff,120.0
881f5d0651fffff,4.0
881f5d0647fffff,22.0
881f5d0641fffff,22.0
881f5d063dfffff,2.0
881f5d0635fffff,2.0
881f5d062dfffff,2.0
881f5d062bfffff,36.0
881f5d0625fffff,1.0
881f5d0623fffff,13.0
881f5d061dfffff,74.0
881f5d061bfffff,2.0
881f5d0619fffff,116.0
881f5d060dfffff,1.0
881f5d060bfffff,119.0
881f5d0607fffff,64.0
881f5d0603fffff,1.0
881f5d0601fffff,25.0
881f5d05e3fffff,8.0
881f5d05ddfffff,16.0
881f5d05dbfffff,32.0
881f5d05d9fffff,1.0
881f5d05d5fffff,76.0
881f5d05d1fffff,39.0
881f5d05cdfffff,1.0
881f5d05c7fffff,21.0
881f5d05c5fffff,22.0
881f5d05c3fffff,90.0
881f5d05c1fffff,66.0
881f5d05bbfffff,1.0
881f5d05b7fffff,1.0
881f5d05adfffff,3.0
881f5d05a7fffff,49.0
881f5d05a5fffff,12.0
881f5d058dfffff,47.0
881f5d058bfffff,28.0
881f5d0589fffff,30.0
881f5d0587fffff,1.0
881f5d0585fffff,22.0
881f5d0583fffff,1.0
881f5d0581fffff,2.0
881f5d056bfffff,15.0
881f5d0569fffff,11.0
881f5d0567fffff,49.0
881f5d0563fffff,60.0
881f5d0561fffff,6.0
881f5d055dfffff,39.0
881f5d054dfffff,237.0
881f5d054bfffff,252.0
881f5d0549fffff,205.0
881f5d0547fffff,52.0
881f5d0545fffff,65.0
881f5d0543fffff,152.0
881f5d0541fffff,225.0
881f5d053bfffff,1.0
881f5d0537fffff,2.0
881f5d0535fffff,1.0
881f5d0533fffff,3.0
881f5d0531fffff,64.0
881f5d0529fffff,32.0
881f5d0527fffff,21.0
881f5d0525fffff,4.0
881f5d050dfffff,41.0
881f5d0509fffff,45.0
881f5d0505fffff,24.0
881f5d0501fffff,2.0
881f5d04ebfffff,1.0
881f5d04e9fffff,9.0
881f5d04e7fffff,1.0
881f5d04e5fffff,19.0
881f5d04e1fffff,28.0
881f5d04ddfffff,85.0
881f5d04dbfffff,31.0
881f5d04d9fffff,67.0
881f5d04d7fffff,1.0
881f5d04d5fffff,35.0
881f5d04d3fffff,4.0
881f5d04d1fffff,38.0
881f5d04cdfffff,6.0
881f5d04cbfffff,7.0
881f5d04c9fffff,1.0
881f5d04c5fffff,9.0
881f5d04c3fffff,63.0
881f5d04c1fffff,13.0
881f5d04b7fffff,41.0
881f5d049bfffff,10.0
881f5d0491fffff,4.0
881f5d0467fffff,13.0
881f5d0463fffff,18.0
881f5d045dfffff,4.0
881f5d044bfffff,38.0
881f5d0449fffff,12.0
881f5d0447fffff,22.0
881f5d0443fffff,31.0
881f5d0441fffff,8.0
881f5d042bfffff,193.0
881f5d0429fffff,80.0
881f5d0427fffff,26.0
881f5d0423fffff,4.0
881f5d0421fffff,70.0
881f5d041bfffff,6.0
881f5d0417fffff,1.0
881f5d0415fffff,1.0
881f5d040dfffff,43.0
881f5d0409fffff,1.0
881f5d0407fffff,1.0
881f5d0405fffff,68.0
881f5d036dfffff,5.0
881f5d036bfffff,1.0
881f5d0367fffff,1.0
881f5d0363fffff,4.0
881f5d035dfffff,66.0
881f5d035bfffff,66.0
881f5d0359fffff,167.0
881f5d0357fffff,113.0
881f5d0353fffff,81.0
881f5d0351fffff,29.0
881f5d034dfffff,14.0
881f5d0349fffff,125.0
881f5d0347fffff,7.0
881f5d0345fffff,29.0
881f5d0341fffff,8.0
881f5d033dfffff,1.0
881f5d033bfffff,18.0
881f5d0337fffff,19.0
881f5d0335fffff,68.0
881f5d0333fffff,33.0
881f5d0331fffff,3.0
881f5d032dfffff,1.0
881f5d0327fffff,2.0
881f5d0325fffff,1.0
881f5d031dfffff,4.0
881f5d0319fffff,10.0
881f5d0317fffff,2.0
881f5d030dfffff,73.0
881f5d030bfffff,3.0
881f5d0309fffff,13.0
881f5d0307fffff,1.0
881f5d0305fffff,12.0
881f5d0301fffff,26.0
881f5d02edfffff,10.0
881f5d02e9fffff,7.0
881f5d02e7fffff,46.0
881f5d02e5fffff,3.0
881f5d02e3fffff,1.0
881f5d02e1fffff,21.0
881f5d02dbfffff,40.0
881f5d02d7fffff,37.0
881f5d02d5fffff,1.0
881f5d02d3fffff,34.0
881f5d02b9fffff,9.0
881f5d02adfffff,1.0
881f5d02a9fffff,11.0
881f5d02a7fffff,21.0
881f5d02a5fffff,43.0
881f5d02a1fffff,9.0
881f5d029dfffff,6.0
881f5d029bfffff,37.0
881f5d0295fffff,59.0
881f5d0291fffff,17.0
881f5d028dfffff,2.0
881f5d028bfffff,70.0
881f5d0283fffff,9.0
881f5d026dfffff,47.0
881f5d026bfffff,463.0
881f5d0269fffff,266.0
881f5d0267fffff,373.0
881f5d0265fffff,195.0
881f5d0263fffff,529.0
881f5d0261fffff,251.0
881f5d0257fffff,52.0
881f5d0255fffff,66.0
881f5d024dfffff,1.0
881f5d0247fffff,152.0
881f5d0245fffff,131.0
881f5d0241fffff,8.0
881f5d023bfffff,2.0
881f5d0239fffff,1.0
881f5d022dfffff,94.0
881f5d022bfffff,8.0
881f5d0229fffff,423.0
881f5d0225fffff,15.0
881f5d0223fffff,19.0
881f5d0221fffff,40.0
881f5d0219fffff,16.0
881f5d0217fffff,13.0
881f5d020dfffff,374.0
881f5d020bfffff,108.0
881f5d0209fffff,85.0
881f5d0207fffff,2.0
881f5d0205fffff,181.0
881f5d0203fffff,2.0
881f5d0201fffff,14.0
881f5d01edfffff,17.0
881f5d01e9fffff,14.0
881f5d01e5fffff,1.0
881f5d01e3fffff,20.0
881f5d01ddfffff,79.0
881f5d01d5fffff,26.0
881f5d01d3fffff,99.0
881f5d01cdfffff,23.0
881f5d01cbfffff,103.0
881f5d01c9fffff,1.0
881f5d01c7fffff,8.0
881f5d01c5fffff,6.0
881f5d01c3fffff,48.0
881f5d01c1fffff,3.0
881f5d01bbfffff,1.0
881f5d01a9fffff,11.0
881f5d019bfffff,7.0
881f5d0199fffff,3.0
881f5d018dfffff,106.0
881f5d0189fffff,11.0
881f5d0185fffff,9.0
881f5d016bfffff,14.0
881f5d0169fffff,26.0
881f5d0167fffff,5.0
881f5d0165fffff,5.0
881f5d0161fffff,15.0
881f5d015dfffff,4.0
881f5d0155fffff,11.0
881f5d014dfffff,9.0
881f5d014bfffff,37.0
881f5d0149fffff,1.0
881f5d0145fffff,25.0
881f5d0141fffff,3.0
881f5d013dfffff,28.0
881f5d013bfffff,16.0
881f5d0139fffff,90.0
881f5d0137fffff,2.0
881f5d0133fffff,5.0
881f5d0131fffff,23.0
881f5d0127fffff,8.0
881f5d0123fffff,31.0
881f5d011dfffff,7.0
881f5d011bfffff,9.0
881f5d0117fffff,26.0
881f5d0113fffff,13.0
881f5d0111fffff,7.0
881f5d010bfffff,10.0
881f5d0109fffff,6.0
881f5d0101fffff,10.0
881f5d00edfffff,41.0
881f5d00e7fffff,10.0
881f5d00e5fffff,3.0
881f5d00dbfffff,5.0
881f5d00d7fffff,22.0
881f5d00d3fffff,44.0
881f5d00d1fffff,4.0
881f5d00cdfffff,36.0
881f5d00c7fffff,1.0
881f5d00b9fffff,2.0
881f5d00b7fffff,7.0
881f5d00b5fffff,2.0
881f5d00adfffff,23.0
881f5d00a5fffff,220.0
881f5d00a1fffff,6.0
881f5d009dfffff,5.0
881f5d0099fffff,40.0
881f5d0093fffff,20.0
881f5d0091fffff,6.0
881f5d0087fffff,9.0
881f5d0085fffff,9.0
881f5d006dfffff,101.0
881f5d0063fffff,1.0
881f5d0061fffff,28.0
881f5d0057fffff,14.0
881f5d003dfffff,2.0
881f5d003bfffff,7.0
881f5d0039fffff,48.0
881f5d0037fffff,4.0
881f5d0035fffff,50.0
881f5d0023fffff,1.0
881f5d001dfffff,39.0
881f5d001bfffff,21.0
881f5d0017fffff,1.0
881f5d0015fffff,51.0
881f5d000dfffff,1.0
881f5d000bfffff,63.0
881f5d0009fffff,1.0
881f5d0007fffff,77.0
881f5d0003fffff,101.0
881f5d0001fffff,38.0
881f5cd76dfffff,46.0
881f5cd76bfffff,71.0
881f5cd769fffff,2.0
881f5cd765fffff,12.0
881f5cd761fffff,3.0
881f5cd75bfffff,3.0
881f5cd757fffff,50.0
881f5cd755fffff,40.0
881f5cd753fffff,38.0
881f5cd751fffff,2.0
881f5cd747fffff,26.0
881f5cd743fffff,10.0
881f5cd719fffff,6.0
881f5cd70dfffff,45.0
881f5cd70bfffff,113.0
881f5cd709fffff,174.0
881f5cd701fffff,171.0
881f5cd6edfffff,34.0
881f5cd6e7fffff,9.0
881f5cd6e5fffff,60.0
881f5cd6e1fffff,44.0
881f5cd6dbfffff,6.0
881f5cd6d7fffff,4.0
881f5cd6d5fffff,95.0
881f5cd6d3fffff,23.0
881f5cd6cdfffff,72.0
881f5cd6c1fffff,91.0
881f5cd6bbfffff,12.0
881f5cd6b9fffff,1.0
881f5cd6b7fffff,67.0
881f5cd6b3fffff,51.0
881f5cd6b1fffff,39.0
881f5cd69dfffff,23.0
881f5cd699fffff,40.0
881f5cd697fffff,20.0
881f5cd695fffff,6.0
881f5cd693fffff,1.0
881f5cd691fffff,91.0
881f5cd667fffff,2.0
881f5cd663fffff,2.0
881f5cd65dfffff,79.0
881f5cd65bfffff,115.0
881f5cd659fffff,19.0
881f5cd655fffff,1.0
881f5cd653fffff,1.0
881f5cd647fffff,3.0
881f5cd645fffff,3.0
881f5cd643fffff,21.0
881f5cd641fffff,4.0
881f5cd63dfffff,143.0
881f5cd639fffff,89.0
881f5cd635fffff,12.0
881f5cd631fffff,5.0
881f5cd62dfffff,21.0
881f5cd62bfffff,186.0
881f5cd629fffff,48.0
881f5cd627fffff,18.0
881f5cd623fffff,27.0
881f5cd621fffff,8.0
881f5cd61bfffff,104.0
881f5cd613fffff,93.0
881f5cd611fffff,117.0
881f5cd607fffff,5.0
881f5cd605fffff,52.0
881f5cd603fffff,30.0
881f5cd5edfffff,1.0
881f5cd5ebfffff,45.0
881f5cd5e3fffff,3.0
881f5cd5e1fffff,3.0
881f5cd5d7fffff,20.0
881f5cd5d5fffff,43.0
881f5cd5d3fffff,1.0
881f5cd5cdfffff,2.0
881f5cd5c3fffff,1.0
881f5cd5b7fffff,27.0
881f5cd5b3fffff,4.0
881f5cd5b1fffff,5.0
881f5cd5abfffff,5.0
881f5cd5a7fffff,13.0
881f5cd59bfffff,5.0
881f5cd599fffff,25.0
881f5cd593fffff,126.0
881f5cd591fffff,30.0
881f5cd58dfffff,94.0
881f5cd58bfffff,1.0
881f5cd589fffff,72.0
881f5cd585fffff,52.0
881f5cd581fffff,106.0
881f5cd56bfffff,335.0
881f5cd569fffff,203.0
881f5cd567fffff,1.0
881f5cd563fffff,21.0
881f5cd561fffff,81.0
881f5cd54dfffff,4.0
881f5cd547fffff,65.0
881f5cd545fffff,23.0
881f5cd53dfffff,13.0
881f5cd535fffff,1.0
881f5cd533fffff,7.0
881f5cd527fffff,13.0
881f5cd521fffff,5.0
881f5cd51dfffff,6.0
881f5cd51bfffff,3.0
881f5cd517fffff,33.0
881f5cd515fffff,21.0
881f5cd50dfffff,30.0
881f5cd50bfffff,46.0
881f5cd509fffff,79.0
881f5cd501fffff,22.0
881f5cd4ebfffff,2.0
881f5cd4ddfffff,31.0
881f5cd4d9fffff,1.0
881f5cd4d7fffff,10.0
881f5cd4d5fffff,112.0
881f5cd4d3fffff,6.0
881f5cd4cbfffff,80.0
881f5cd4c9fffff,2.0
881f5cd4c3fffff,21.0
881f5cd4c1fffff,3.0
881f5cd4bbfffff,104.0
881f5cd4b9fffff,1.0
881f5cd4b7fffff,67.0
881f5cd4b3fffff,68.0
881f5cd4adfffff,5.0
881f5cd4a7fffff,1.0
881f5cd4a1fffff,1.0
881f5cd49dfffff,10.0
881f5cd49bfffff,1.0
881f5cd497fffff,4.0
881f5cd495fffff,8.0
881f5cd48bfffff,8.0
881f5cd489fffff,3.0
881f5cd483fffff,1.0
881f5cd46bfffff,2.0
881f5cd463fffff,5.0
881f5cd461fffff,7.0
881f5cd45bfffff,3.0
881f5cd453fffff,2.0
881f5cd449fffff,21.0
881f5cd439fffff,17.0
881f5cd431fffff,52.0
881f5cd42dfffff,6.0
881f5cd42bfffff,2.0
881f5cd429fffff,47.0
881f5cd425fffff,26.0
881f5cd421fffff,17.0
881f5cd41dfffff,20.0
881f5cd419fffff,40.0
881f5cd411fffff,15.0
881f5cd40dfffff,26.0
881f5cd409fffff,3.0
881f5cd405fffff,5.0
881f5cd2ebfffff,157.0
881f5cd2e7fffff,75.0
881f5cd2e5fffff,35.0
881f5cd2e3fffff,5.0
881f5cd2e1fffff,2.0
881f5cd2ddfffff,80.0
881f5cd2d9fffff,3.0
881f5cd2cdfffff,45.0
881f5cd2cbfffff,5.0
881f5cd2c9fffff,7.0
881f5cd2c7fffff,41.0
881f5cd2c5fffff,16.0
881f5cd2c3fffff,42.0
881f5cd2c1fffff,21.0
881f5cd2b3fffff,1.0
881f5cd2adfffff,48.0
881f5cd2a9fffff,1.0
881f5cd2a5fffff,53.0
881f5cd28dfffff,33.0
881f5cd26bfffff,11.0
881f5cd263fffff,77.0
881f5cd259fffff,1.0
881f5cd257fffff,1.0
881f5cd24bfffff,23.0
881f5cd249fffff,3.0
881f5cd247fffff,1.0
881f5cd245fffff,1.0
881f5cd231fffff,1.0
881f5cd229fffff,42.0
881f5cd223fffff,2.0
881f5cd221fffff,1.0
881f5cd21dfffff,37.0
881f5cd21bfffff,28.0
881f5cd219fffff,60.0
881f5cd215fffff,91.0
881f5cd213fffff,14.0
881f5cd211fffff,11.0
881f5cd20dfffff,1.0
881f5cd209fffff,1.0
881f5cd203fffff,11.0
881f5cd1ddfffff,10.0
881f5cd1dbfffff,3.0
881f5cd1d9fffff,23.0
881f5cd1d5fffff,1.0
881f5cd1d1fffff,24.0
881f5cd1bbfffff,2.0
881f5cd19dfffff,10.0
881f5cd19bfffff,6.0
881f5cd199fffff,1.0
881f5cd197fffff,7.0
881f5cd195fffff,4.0
881f5cd18dfffff,33.0
881f5cd18bfffff,7.0
881f5cd189fffff,1.0
881f5cd187fffff,10.0
881f5cd181fffff,21.0
881f5cd0edfffff,3.0
881f5cd0e9fffff,3.0
881f5cd0e7fffff,40.0
881f5cd0e5fffff,4.0
881f5cd0e1fffff,43.0
881f5cd0ddfffff,33.0
881f5cd0d9fffff,20.0
881f5cd0d7fffff,13.0
881f5cd0d5fffff,61.0
881f5cd0c3fffff,20.0
881f5cd0bdfffff,1.0
881f5cd0bbfffff,62.0
881f5cd0b9fffff,6.0
881f5cd0b3fffff,42.0
881f5cd0b1fffff,1.0
881f5cd0adfffff,11.0
881f5cd0abfffff,1.0
881f5cd0a5fffff,24.0
881f5cd0a3fffff,1.0
881f5cd097fffff,115.0
881f5cd095fffff,38.0
881f5cd093fffff,25.0
881f5cd091fffff,6.0
881f5cd08bfffff,7.0
881f5cd089fffff,2.0
881f5cd087fffff,1.0
881f5cd083fffff,2.0
881f5cd081fffff,8.0
881f5cd05dfffff,2.0
881f5cd05bfffff,4.0
881f5cd059fffff,2.0
881f5cd053fffff,8.0
881f5cd04bfffff,9.0
881f5cd049fffff,3.0
881f5cd047fffff,8.0
881f5cd041fffff,25.0
881f5cd03bfffff,3.0
881f5cd02bfffff,1.0
881f5cd01dfffff,4.0
881f5cd01bfffff,32.0
881f5cd019fffff,76.0
881f5cd017fffff,86.0
881f5cd015fffff,32.0
881f5cd013fffff,44.0
881f5cd011fffff,81.0
881f5cd00dfffff,4.0
881f5cd00bfffff,27.0
881f5cd009fffff,1.0
881f5cd007fffff,6.0
881f5cd005fffff,46.0
881f5cd003fffff,17.0
881f5cd001fffff,2.0
881f5ccf6dfffff,5.0
881f5ccf69fffff,5.0
881f5ccf5bfffff,24.0
881f5ccf59fffff,24.0
881f5ccf57fffff,8.0
881f5ccf55fffff,1.0
881f5ccf53fffff,5.0
881f5ccf4dfffff,1.0
881f5ccf4bfffff,10.0
881f5ccf49fffff,29.0
881f5ccf41fffff,2.0
881f5ccf3bfffff,1.0
881f5ccf37fffff,3.0
881f5ccf31fffff,1.0
881f5ccf1bfffff,6.0
881f5ccf13fffff,18.0
881f5ccf0bfffff,1.0
881f5cceedfffff,22.0
881f5ccee9fffff,13.0
881f5ccee5fffff,10.0
881f5cceddfffff,8.0
881f5cced9fffff,4.0
881f5cced3fffff,1.0
881f5ccecdfffff,120.0
881f5ccecbfffff,54.0
881f5ccec9fffff,17.0
881f5ccec7fffff,3.0
881f5ccec5fffff,23.0
881f5ccec1fffff,88.0
881f5ccebbfffff,18.0
881f5cceb7fffff,12.0
881f5cceb3fffff,17.0
881f5cce97fffff,4.0
881f5cce93fffff,1.0
881f5cce6dfffff,28.0
881f5cce6bfffff,24.0
881f5cce67fffff,256.0
881f5cce65fffff,97.0
881f5cce63fffff,33.0
881f5cce61fffff,88.0
881f5cce5bfffff,1.0
881f5cce57fffff,18.0
881f5cce53fffff,54.0
881f5cce39fffff,3.0
881f5cce37fffff,24.0
881f5cce33fffff,2.0
881f5cce2dfffff,177.0
881f5cce2bfffff,16.0
881f5cce29fffff,176.0
881f5cce23fffff,9.0
881f5cce21fffff,50.0
881f5cce1dfffff,3.0
881f5cce19fffff,13.0
881f5cce17fffff,3.0
881f5cce15fffff,6.0
881f5cce13fffff,31.0
881f5cce11fffff,85.0
881f5cce07fffff,11.0
881f5ccdedfffff,19.0
881f5ccde9fffff,1.0
881f5ccde5fffff,30.0
881f5ccde3fffff,1.0
881f5ccdddfffff,16.0
881f5ccddbfffff,61.0
881f5ccdd9fffff,35.0
881f5ccdd7fffff,1.0
881f5ccdd5fffff,1.0
881f5ccdd3fffff,3.0
881f5ccdcbfffff,1.0
881f5ccdc5fffff,1.0
881f5ccdc3fffff,12.0
881f5ccdc1fffff,4.0
881f5ccdbbfffff,32.0
881f5ccdb9fffff,6.0
881f5ccdb5fffff,19.0
881f5ccdb1fffff,3.0
881f5ccdabfffff,22.0
881f5ccda3fffff,15.0
881f5ccd9bfffff,84.0
881f5ccd99fffff,1.0
881f5ccd97fffff,25.0
881f5ccd95fffff,2.0
881f5ccd93fffff,61.0
881f5ccd91fffff,8.0
881f5ccd8dfffff,1.0
881f5ccd85fffff,4.0
881f5ccd6dfffff,17.0
881f5ccd5dfffff,17.0
881f5ccd5bfffff,55.0
881f5ccd59fffff,5.0
881f5ccd55fffff,21.0
881f5ccd53fffff,54.0
881f5ccd51fffff,6.0
881f5ccd4bfffff,1.0
881f5ccd43fffff,3.0
881f5ccd3dfffff,5.0
881f5ccd3bfffff,14.0
881f5ccd37fffff,14.0
881f5ccd35fffff,8.0
881f5ccd33fffff,95.0
881f5ccd31fffff,3.0
881f5ccd2dfffff,1.0
881f5ccd27fffff,11.0
881f5ccd25fffff,41.0
881f5ccd23fffff,16.0
881f5ccd21fffff,5.0
881f5ccd1dfffff,2.0
881f5ccd1bfffff,1.0
881f5ccd0bfffff,2.0
881f5ccd09fffff,22.0
881f5ccd03fffff,2.0
881f5cccedfffff,78.0
881f5ccce9fffff,94.0
881f5ccce7fffff,7.0
881f5ccce5fffff,68.0
881f5ccce3fffff,43.0
881f5ccce1fffff,26.0
881f5cccddfffff,10.0
881f5cccd5fffff,5.0
881f5ccccbfffff,41.0
881f5cccc9fffff,1.0
881f5cccc7fffff,27.0
881f5cccc5fffff,2.0
881f5cccc3fffff,1.0
881f5cccbdfffff,118.0
881f5cccb7fffff,118.0
881f5cccb5fffff,272.0
881f5cccb3fffff,67.0
881f5cccb1fffff,56.0
881f5cccadfffff,48.0
881f5cccabfffff,201.0
881f5ccca9fffff,20.0
881f5ccca7fffff,174.0
881f5ccca5fffff,14.0
881f5ccca3fffff,218.0
881f5ccca1fffff,212.0
881f5ccc8dfffff,2.0
881f5ccc8bfffff,1.0
881f5ccc89fffff,29.0
881f5ccc87fffff,11.0
881f5ccc85fffff,4.0
881f5ccc83fffff,2.0
881f5ccc6bfffff,37.0
881f5ccc63fffff,1.0
881f5ccc61fffff,2.0
881f5ccc57fffff,1.0
881f5ccc53fffff,12.0
881f5ccc4dfffff,17.0
881f5ccc4bfffff,13.0
881f5ccc49fffff,37.0
881f5ccc47fffff,29.0
881f5ccc45fffff,13.0
881f5ccc43fffff,1.0
881f5ccc41fffff,68.0
881f5ccc3dfffff,26.0
881f5ccc3bfffff,14.0
881f5ccc39fffff,1.0
881f5ccc37fffff,37.0
881f5ccc33fffff,36.0
881f5ccc31fffff,58.0
881f5ccc2dfffff,3.0
881f5ccc21fffff,2.0
881f5ccc17fffff,21.0
881f5ccc13fffff,32.0
881f5ccc0dfffff,1.0
881f5cca9bfffff,24.0
881f5cca97fffff,18.0
881f5cc8d9fffff,37.0
881f5cc8d7fffff,28.0
881f5cc8d5fffff,15.0
881f5cc8d1fffff,50.0
881f5cc8bbfffff,8.0
881f5cc89dfffff,25.0
881f5cc899fffff,12.0
881f5cc897fffff,16.0
881f5cc895fffff,17.0
881f5cc891fffff,1.0
881f5cc88bfffff,1.0
881f5cc883fffff,7.0
881f5cc76dfffff,10.0
881f5cc76bfffff,1.0
881f5cc769fffff,1.0
881f5cc767fffff,14.0
881f5cc765fffff,55.0
881f5cc757fffff,14.0
881f5cc755fffff,15.0
881f5cc753fffff,1.0
881f5cc74dfffff,47.0
881f5cc747fffff,14.0
881f5cc745fffff,11.0
881f5cc741fffff,1.0
881f5cc73bfffff,6.0
881f5cc735fffff,2.0
881f5cc733fffff,1.0
881f5cc72dfffff,137.0
881f5cc727fffff,45.0
881f5cc725fffff,118.0
881f5cc723fffff,9.0
881f5cc721fffff,1.0
881f5cc719fffff,7.0
881f5cc717fffff,2.0
881f5cc70dfffff,3.0
881f5cc70bfffff,33.0
881f5cc709fffff,57.0
881f5cc705fffff,1.0
881f5cc701fffff,42.0
881f5cc6e5fffff,4.0
881f5cc6ddfffff,59.0
881f5cc6dbfffff,1.0
881f5cc6d9fffff,64.0
881f5cc6d7fffff,14.0
881f5cc6d1fffff,3.0
881f5cc6cbfffff,49.0
881f5cc6c9fffff,15.0
881f5cc6c7fffff,11.0
881f5cc6c3fffff,17.0
881f5cc6c1fffff,35.0
881f5cc6b7fffff,1.0
881f5cc6a3fffff,3.0
881f5cc69dfffff,38.0
881f5cc69bfffff,34.0
881f5cc699fffff,18.0
881f5cc68dfffff,10.0
881f5cc68bfffff,41.0
881f5cc689fffff,40.0
881f5cc683fffff,2.0
881f5cc681fffff,1.0
881f5cc66bfffff,16.0
881f5cc669fffff,26.0
881f5cc667fffff,3.0
881f5cc65dfffff,29.0
881f5cc657fffff,13.0
881f5cc655fffff,8.0
881f5cc653fffff,19.0
881f5cc64dfffff,37.0
881f5cc64bfffff,1.0
881f5cc647fffff,1.0
881f5cc645fffff,27.0
881f5cc643fffff,3.0
881f5cc641fffff,7.0
881f5cc63dfffff,1.0
881f5cc639fffff,7.0
881f5cc637fffff,65.0
881f5cc633fffff,1.0
881f5cc631fffff,23.0
881f5cc62dfffff,1.0
881f5cc627fffff,41.0
881f5cc623fffff,3.0
881f5cc61bfffff,197.0
881f5cc619fffff,312.0
881f5cc615fffff,20.0
881f5cc611fffff,2.0
881f5cc60dfffff,15.0
881f5cc609fffff,33.0
881f5cc603fffff,5.0
881f5cc5ebfffff,8.0
881f5cc5e9fffff,117.0
881f5cc5ddfffff,3.0
881f5cc5dbfffff,93.0
881f5cc5d7fffff,40.0
881f5cc5d5fffff,2.0
881f5cc5d3fffff,24.0
881f5cc5d1fffff,40.0
881f5cc5c7fffff,5.0
881f5cc5c5fffff,117.0
881f5cc5bbfffff,189.0
881f5cc5b9fffff,57.0
881f5cc5b7fffff,1.0
881f5cc5b3fffff,74.0
881f5cc5b1fffff,2.0
881f5cc5a9fffff,4.0
881f5cc59dfffff,22.0
881f5cc599fffff,26.0
881f5cc597fffff,64.0
881f5cc595fffff,108.0
881f5cc591fffff,118.0
881f5cc58bfffff,3.0
881f5cc583fffff,4.0
881f5cc56dfffff,1.0
881f5cc567fffff,9.0
881f5cc565fffff,1.0
881f5cc55bfffff,1.0
881f5cc54bfffff,35.0
881f5cc549fffff,33.0
881f5cc537fffff,5.0
881f5cc533fffff,2.0
881f5cc52dfffff,5.0
881f5cc52bfffff,1.0
881f5cc529fffff,23.0
881f5cc525fffff,2.0
881f5cc517fffff,4.0
881f5cc513fffff,1.0
881f5cc4edfffff,2.0
881f5cc4ebfffff,12.0
881f5cc4e9fffff,59.0
881f5cc4e5fffff,5.0
881f5cc4e3fffff,15.0
881f5cc4ddfffff,10.0
881f5cc4d9fffff,5.0
881f5cc4d7fffff,1.0
881f5cc4d5fffff,24.0
881f5cc4d1fffff,1.0
881f5cc4cbfffff,29.0
881f5cc4c9fffff,129.0
881f5cc4c7fffff,5.0
881f5cc4c1fffff,89.0
881f5cc4bdfffff,11.0
881f5cc4b5fffff,6.0
881f5cc4b1fffff,1.0
881f5cc4adfffff,31.0
881f5cc4a3fffff,21.0
881f5cc495fffff,18.0
881f5cc493fffff,1.0
881f5cc491fffff,1.0
881f5cc48dfffff,51.0
881f5cc48bfffff,10.0
881f5cc489fffff,19.0
881f5cc487fffff,282.0
881f5cc485fffff,136.0
881f5cc483fffff,3.0
881f5cc481fffff,463.0
881f5cc45dfffff,11.0
881f5cc459fffff,1.0
881f5cc44bfffff,1.0
881f5cc439fffff,9.0
881f5cc42dfffff,1.0
881f5cc42bfffff,3.0
881f5cc417fffff,63.0
881f5cc413fffff,10.0
881f5cc40dfffff,12.0
881f5cc407fffff,131.0
881f5cc405fffff,16.0
881f5cc403fffff,9.0
881f5cc35dfffff,13.0
881f5cc35bfffff,1.0
881f5cc357fffff,1.0
881f5cc355fffff,28.0
881f5cc353fffff,1.0
881f5cc351fffff,17.0
881f5cc333fffff,2.0
881f5cc31bfffff,52.0
881f5cc319fffff,2.0
881f5cc317fffff,16.0
881f5cc315fffff,3.0
881f5cc311fffff,13.0
881f5cc2e9fffff,3.0
881f5cc2ddfffff,1.0
881f5cc2dbfffff,1.0
881f5cc2d9fffff,4.0
881f5cc2d3fffff,3.0
881f5cc2d1fffff,1.0
881f5cc2cdfffff,66.0
881f5cc2c3fffff,24.0
881f5cc2bbfffff,8.0
881f5cc2b7fffff,28.0
881f5cc2b5fffff,16.0
881f5cc2b3fffff,13.0
881f5cc2b1fffff,5.0
881f5cc29dfffff,25.0
881f5cc29bfffff,4.0
881f5cc293fffff,1.0
881f5cc28bfffff,76.0
881f5cc289fffff,1.0
881f5cc285fffff,2.0
881f5cc283fffff,8.0
881f5cc281fffff,45.0
881f5cc269fffff,1.0
881f5cc259fffff,18.0
881f5cc255fffff,28.0
881f5cc243fffff,9.0
881f5cc22bfffff,103.0
881f5cc229fffff,5.0
881f5cc227fffff,5.0
881f5cc225fffff,1.0
881f5cc223fffff,24.0
881f5cc21dfffff,12.0
881f5cc21bfffff,7.0
881f5cc213fffff,14.0
881f5cc20bfffff,41.0
881f5cc209fffff,65.0
881f5cc207fffff,5.0
881f5cc203fffff,1.0
881f5cc201fffff,5.0
881f5cc1d7fffff,15.0
881f5cc1cbfffff,1.0
