8838632421fffff,239.0
883863241bfffff,206.0
8838632419fffff,142.0
8838632417fffff,11.0
8838632415fffff,30.0
8838632413fffff,1.0
8838632411fffff,1.0
883863240dfffff,5.0
8838632409fffff,1.0
8838632407fffff,53.0
8838632405fffff,12.0
8838632403fffff,70.0
883863236dfffff,89.0
883863236bfffff,6.0
8838632369fffff,104.0
8838632367fffff,318.0
8838632365fffff,229.0
8838632363fffff,28.0
8838632361fffff,162.0
883863235dfffff,553.0
8838632359fffff,152.0
8838632357fffff,2.0
8838632353fffff,3.0
8838632351fffff,29.0
883863234dfffff,75.0
883863234bfffff,54.0
8838632349fffff,79.0
8838632347fffff,19.0
8838632341fffff,13.0
883863233dfffff,136.0
883863233bfffff,25.0
8838632337fffff,3.0
8838632335fffff,2.0
8838632333fffff,13.0
883863232bfffff,2.0
8838632329fffff,12.0
8838632327fffff,1.0
8838632325fffff,15.0
883863231dfffff,10.0
8838632319fffff,41.0
8838632317fffff,120.0
8838632315fffff,76.0
8838632313fffff,145.0
8838632311fffff,73.0
8838632309fffff,10.0
8838632307fffff,72.0
8838632305fffff,32.0
8838632303fffff,13.0
88386322edfffff,25.0
88386322e9fffff,1.0
88386322e7fffff,3.0
88386322e5fffff,12.0
88386322e1fffff,51.0
88386322ddfffff,2.0
88386322d7fffff,38.0
88386322d5fffff,3.0
88386322d3fffff,14.0
88386322d1fffff,12.0
88386322bbfffff,63.0
88386322b9fffff,31.0
88386322b7fffff,14.0
88386322b5fffff,19.0
88386322b3fffff,50.0
88386322b1fffff,19.0
88386322abfffff,4.0
88386322a7fffff,14.0
88386322a5fffff,4.0
88386322a3fffff,32.0
88386322a1fffff,6.0
883863229dfffff,2.0
883863229bfffff,12.0
8838632299fffff,8.0
8838632297fffff,35.0
8838632295fffff,25.0
8838632291fffff,10.0
883863228bfffff,25.0
8838632289fffff,22.0
8838632287fffff,19.0
8838632285fffff,2.0
8838632283fffff,9.0
883863226dfffff,79.0
883863226bfffff,2.0
8838632265fffff,95.0
8838632261fffff,22.0
883863225dfffff,6.0
883863225bfffff,54.0
8838632259fffff,25.0
8838632251fffff,48.0
883863224dfffff,9.0
883863224bfffff,1.0
8838632249fffff,66.0
8838632237fffff,6.0
8838632233fffff,54.0
8838632225fffff,13.0
883863220dfffff,28.0
8838632205fffff,7.0
8838632201fffff,12.0
88386321edfffff,233.0
88386321ebfffff,366.0
88386321e9fffff,63.0
88386321e7fffff,120.0
88386321e5fffff,201.0
88386321e3fffff,183.0
88386321e1fffff,725.0
88386321ddfffff,409.0
88386321dbfffff,25.0
88386321d9fffff,70.0
88386321d7fffff,88.0
88386321d5fffff,63.0
88386321d3fffff,38.0
88386321d1fffff,94.0
88386321cdfffff,359.0
88386321cbfffff,107.0
88386321c9fffff,467.0
88386321c7fffff,258.0
88386321c5fffff,13.0
88386321c3fffff,315.0
88386321c1fffff,182.0
88386321bdfffff,95.0
88386321bbfffff,69.0
88386321b7fffff,32.0
88386321b3fffff,42.0
88386321b1fffff,5.0
88386321adfffff,113.0
88386321abfffff,26.0
88386321a9fffff,214.0
88386321a7fffff,92.0
88386321a5fffff,110.0
88386321a3fffff,7.0
88386321a1fffff,145.0
883863219dfffff,157.0
883863219bfffff,19.0
8838632199fffff,32.0
8838632197fffff,308.0
8838632195fffff,76.0
8838632193fffff,265.0
8838632191fffff,7.0
883863218dfffff,397.0
883863218bfffff,19.0
8838632189fffff,309.0
8838632187fffff,38.0
8838632185fffff,57.0
8838632183fffff,75.0
8838632181fffff,410.0
883863216dfffff,9.0
883863216bfffff,39.0
8838632169fffff,240.0
8838632167fffff,108.0
8838632165fffff,51.0
8838632163fffff,273.0
8838632161fffff,72.0
8838632157fffff,324.0
8838632155fffff,116.0
8838632153fffff,190.0
8838632151fffff,56.0
883863214bfffff,47.0
8838632149fffff,1.0
8838632147fffff,17.0
8838632145fffff,30.0
8838632143fffff,21.0
883863213dfffff,66.0
883863213bfffff,379.0
8838632139fffff,258.0
8838632137fffff,220.0
8838632135fffff,38.0
8838632133fffff,265.0
8838632131fffff,498.0
883863212dfffff,48.0
883863212bfffff,147.0
8838632129fffff,99.0
8838632125fffff,36.0
8838632123fffff,42.0
8838632121fffff,45.0
883863211dfffff,195.0
883863211bfffff,426.0
8838632119fffff,108.0
8838632117fffff,95.0
8838632115fffff,113.0
8838632113fffff,189.0
8838632111fffff,183.0
883863210dfffff,99.0
883863210bfffff,27.0
8838632109fffff,321.0
8838632107fffff,12.0
8838632105fffff,87.0
8838632103fffff,30.0
8838632101fffff,1.0
88386320e7fffff,3.0
88386320e5fffff,25.0
88386320e1fffff,1.0
88386320ddfffff,157.0
88386320dbfffff,3.0
88386320d9fffff,88.0
88386320d7fffff,13.0
88386320d5fffff,76.0
88386320d1fffff,63.0
88386320cdfffff,37.0
88386320cbfffff,70.0
88386320c3fffff,126.0
88386320c1fffff,75.0
88386320bdfffff,44.0
88386320bbfffff,158.0
88386320b9fffff,158.0
88386320b7fffff,371.0
88386320b5fffff,240.0
88386320b3fffff,535.0
88386320b1fffff,227.0
88386320adfffff,25.0
88386320abfffff,246.0
88386320a7fffff,120.0
88386320a5fffff,38.0
88386320a3fffff,31.0
88386320a1fffff,12.0
883863209dfffff,202.0
8838632099fffff,6.0
8838632095fffff,309.0
883863208bfffff,25.0
8838632089fffff,2.0
8838632087fffff,119.0
8838632085fffff,139.0
8838632083fffff,19.0
8838632081fffff,13.0
883863206dfffff,85.0
883863206bfffff,31.0
8838632069fffff,73.0
8838632067fffff,29.0
8838632065fffff,15.0
8838632063fffff,32.0
8838632061fffff,51.0
883863205dfffff,72.0
8838632059fffff,168.0
8838632055fffff,1.0
883863204bfffff,88.0
8838632047fffff,22.0
8838632045fffff,7.0
883863203dfffff,88.0
883863203bfffff,1.0
8838632037fffff,18.0
8838632035fffff,51.0
8838632033fffff,1.0
8838632031fffff,6.0
883863202bfffff,44.0
8838632029fffff,4.0
8838632027fffff,560.0
8838632025fffff,190.0
8838632023fffff,523.0
8838632021fffff,126.0
883863200dfffff,60.0
8838632009fffff,7.0
8838632007fffff,2.0
8838630eebfffff,19.0
8838630ee9fffff,1.0
8838630ee3fffff,225.0
8838630eddfffff,19.0
8838630edbfffff,332.0
8838630ed5fffff,12.0
8838630ed3fffff,83.0
8838630ed1fffff,158.0
8838630ec7fffff,199.0
8838630ec3fffff,266.0
8838630ebdfffff,44.0
8838630ebbfffff,47.0
8838630eb9fffff,143.0
8838630eb7fffff,72.0
8838630eb5fffff,1.0
8838630eb3fffff,262.0
8838630eabfffff,29.0
8838630ea9fffff,95.0
8838630ea5fffff,1.0
8838630ea1fffff,1.0
8838630e9dfffff,9.0
8838630e9bfffff,48.0
8838630e99fffff,1.0
8838630e97fffff,19.0
8838630e95fffff,335.0
8838630e93fffff,51.0
8838630e91fffff,50.0
8838630e8dfffff,405.0
8838630e8bfffff,101.0
8838630e89fffff,35.0
8838630e87fffff,275.0
8838630e85fffff,184.0
8838630e83fffff,167.0
8838630e81fffff,3.0
8838630dedfffff,92.0
8838630debfffff,111.0
8838630de9fffff,104.0
8838630de7fffff,243.0
8838630de5fffff,204.0
8838630de3fffff,103.0
8838630de1fffff,567.0
8838630dddfffff,42.0
8838630ddbfffff,3.0
8838630dd7fffff,186.0
8838630dd5fffff,189.0
8838630dd3fffff,99.0
8838630dd1fffff,72.0
8838630dcdfffff,120.0
8838630dc7fffff,203.0
8838630dc3fffff,170.0
8838630dc1fffff,526.0
8838630dbdfffff,9.0
8838630dbbfffff,237.0
8838630db9fffff,6.0
8838630db5fffff,293.0
8838630db3fffff,3.0
8838630db1fffff,141.0
8838630dadfffff,195.0
8838630dabfffff,41.0
8838630da9fffff,76.0
8838630da7fffff,1.0
8838630da5fffff,306.0
8838630da3fffff,1.0
8838630da1fffff,260.0
8838630d9dfffff,216.0
8838630d9bfffff,69.0
8838630d99fffff,144.0
8838630d97fffff,138.0
8838630d95fffff,39.0
8838630d93fffff,60.0
8838630d91fffff,126.0
8838630d8dfffff,28.0
8838630d8bfffff,420.0
8838630d89fffff,70.0
8838630d87fffff,321.0
8838630d85fffff,77.0
8838630d83fffff,1.0
8838630d81fffff,144.0
8838630d31fffff,351.0
8838630d27fffff,227.0
8838630d17fffff,163.0
8838630d13fffff,88.0
8838630cebfffff,96.0
8838630ce7fffff,1.0
8838630ce3fffff,24.0
8838630cddfffff,79.0
8838630cdbfffff,44.0
8838630cd9fffff,142.0
8838630cd7fffff,24.0
8838630cd5fffff,84.0
8838630cd3fffff,73.0
8838630cd1fffff,1.0
8838630ccbfffff,22.0
8838630cc9fffff,6.0
8838630cc7fffff,63.0
8838630cc5fffff,1.0
8838630cc3fffff,66.0
8838630cc1fffff,15.0
8838630cbdfffff,150.0
8838630cbbfffff,63.0
8838630cb9fffff,382.0
8838630cb7fffff,99.0
8838630cb5fffff,117.0
8838630cb3fffff,177.0
8838630cb1fffff,69.0
8838630cadfffff,129.0
8838630cabfffff,153.0
8838630ca9fffff,1.0
8838630ca7fffff,75.0
8838630ca5fffff,213.0
8838630ca3fffff,228.0
8838630ca1fffff,105.0
8838630c9dfffff,2.0
8838630c9bfffff,51.0
8838630c99fffff,225.0
8838630c97fffff,36.0
8838630c95fffff,144.0
8838630c93fffff,10.0
8838630c91fffff,93.0
8838630c8dfffff,132.0
8838630c8bfffff,138.0
8838630c89fffff,195.0
8838630c87fffff,72.0
8838630c85fffff,1.0
8838630c83fffff,59.0
8838630c81fffff,12.0
8838630c1dfffff,16.0
883863069bfffff,6.0
8838630693fffff,94.0
8838630691fffff,1.0
88386305edfffff,128.0
88386305ebfffff,431.0
88386305e9fffff,1.0
88386305e7fffff,3.0
88386305e5fffff,1.0
88386305e3fffff,638.0
88386305e1fffff,43.0
88386305c7fffff,12.0
88386305bdfffff,6.0
88386305bbfffff,8.0
88386305b9fffff,11.0
88386305b7fffff,1.0
88386305b5fffff,193.0
88386305b3fffff,192.0
88386305b1fffff,127.0
88386305adfffff,243.0
88386305a7fffff,304.0
88386305a5fffff,95.0
88386305a3fffff,458.0
88386305a1fffff,174.0
883863059bfffff,158.0
8838630597fffff,1.0
8838630595fffff,3.0
8838630593fffff,18.0
883863058dfffff,1060.0
8838630587fffff,23.0
8838630585fffff,491.0
8838630583fffff,4.0
8838630581fffff,16.0
883863053dfffff,134.0
883863053bfffff,6.0
8838630539fffff,327.0
8838630537fffff,7.0
8838630533fffff,12.0
8838630531fffff,40.0
883863052bfffff,59.0
8838630507fffff,945.0
88386304bdfffff,208.0
88386304bbfffff,4.0
88386304b7fffff,86.0
88386304b3fffff,27.0
88386304b1fffff,19.0
88386304a5fffff,26.0
88386304a3fffff,5.0
88386304a1fffff,27.0
8838630497fffff,44.0
88385dd9d9fffff,363.0
88385dd8a9fffff,281.0
88385dd839fffff,99.0
88385dd6bdfffff,202.0
88385dd6bbfffff,13.0
88385dd6a3fffff,38.0
88385dd581fffff,429.0
88385dd4cdfffff,500.0
88385dd481fffff,19.0
88385dcf55fffff,1446.0
88385dcf3bfffff,2.0
88385dcf33fffff,40.0
88385dcf17fffff,155.0
88385dcf15fffff,12.0
88385dced9fffff,3.0
88385dce9bfffff,1.0
88385dcdc5fffff,175.0
88385dcdc3fffff,1.0
88385dcdb1fffff,2.0
88385dcd5dfffff,30.0
88385dcc6dfffff,82.0
88385dcc69fffff,2.0
88385dcc65fffff,48.0
88385dcc61fffff,1.0
88385dcc59fffff,3.0
88385dcc43fffff,2.0
88385dc693fffff,629.0
88385dc5a7fffff,82.0
88385dc51dfffff,88.0
88385dc455fffff,19.0
88385dbb5dfffff,2024.0
88385dbb5bfffff,31.0
88385dbb59fffff,34.0
88385dbb55fffff,3.0
88385dbb3dfffff,49.0
88385dbb3bfffff,14.0
88385dbb39fffff,2.0
88385dbb37fffff,21.0
88385dbb35fffff,2.0
88385dbb33fffff,16.0
88385dbb31fffff,24.0
88385dbb2bfffff,5.0
88385dbb27fffff,106.0
88385dbb25fffff,13.0
88385dbb23fffff,77.0
88385dbb21fffff,14.0
88385dbb17fffff,4.0
88385dbb13fffff,9.0
88385dbb07fffff,14.0
88385dbb03fffff,2.0
88385dbaedfffff,18.0
88385dbaebfffff,11.0
88385dbae9fffff,12.0
88385dbae7fffff,9.0
88385dbae5fffff,9.0
88385dbae3fffff,6.0
88385dbae1fffff,9.0
88385dbaddfffff,37.0
88385dbadbfffff,14.0
88385dbad9fffff,24.0
88385dbad7fffff,3.0
88385dbad5fffff,2.0
88385dbad1fffff,4.0
88385dbacdfffff,10.0
88385dbacbfffff,21.0
88385dbac9fffff,6.0
88385dbac7fffff,27.0
88385dbac5fffff,9.0
88385dbac3fffff,14.0
88385dbac1fffff,12.0
88385dbabdfffff,33.0
88385dbabbfffff,10.0
88385dbab9fffff,6.0
88385dbab7fffff,86.0
88385dbab5fffff,47.0
88385dbab3fffff,120.0
88385dbab1fffff,275.0
88385dbaadfffff,14.0
88385dbaabfffff,18.0
88385dbaa9fffff,5.0
88385dbaa7fffff,43.0
88385dbaa5fffff,42.0
88385dbaa3fffff,46.0
88385dbaa1fffff,20.0
88385dba9dfffff,4.0
88385dba9bfffff,10.0
88385dba99fffff,51.0
88385dba97fffff,25.0
88385dba95fffff,11.0
88385dba91fffff,14.0
88385dba8dfffff,16.0
88385dba8bfffff,5.0
88385dba89fffff,7.0
88385dba87fffff,13.0
88385dba85fffff,5.0
88385dba83fffff,6.0
88385dba81fffff,12.0
88385dba6dfffff,153.0
88385dba6bfffff,34.0
88385dba69fffff,38.0
88385dba67fffff,50.0
88385dba65fffff,45.0
88385dba63fffff,75.0
88385dba61fffff,52.0
88385dba5dfffff,4.0
88385dba5bfffff,1.0
88385dba59fffff,9.0
88385dba57fffff,15.0
88385dba55fffff,30.0
88385dba53fffff,9.0
88385dba51fffff,4.0
88385dba4dfffff,75.0
88385dba4bfffff,18.0
88385dba49fffff,2.0
88385dba47fffff,36.0
88385dba45fffff,48.0
88385dba43fffff,2.0
88385dba41fffff,1.0
88385dba3dfffff,52.0
88385dba3bfffff,4.0
88385dba39fffff,12.0
88385dba37fffff,135.0
88385dba35fffff,7.0
88385dba33fffff,20.0
88385dba31fffff,88.0
88385dba2bfffff,95.0
88385dba29fffff,11.0
88385dba27fffff,5.0
88385dba23fffff,88.0
88385dba21fffff,20.0
88385dba1dfffff,4.0
88385dba1bfffff,5.0
88385dba19fffff,2.0
88385dba17fffff,7.0
88385dba15fffff,11.0
88385dba13fffff,14.0
88385dba11fffff,13.0
88385dba0dfffff,54.0
88385dba0bfffff,12.0
88385dba09fffff,88.0
88385dba07fffff,31.0
88385dba05fffff,32.0
88385dba03fffff,36.0
88385dba01fffff,23.0
88385db9edfffff,182.0
88385db9ebfffff,32.0
88385db9e9fffff,20.0
88385db9e7fffff,14.0
88385db9e5fffff,31.0
88385db9e3fffff,115.0
88385db9e1fffff,59.0
88385db9ddfffff,1.0
88385db9dbfffff,2.0
88385db9d9fffff,20.0
88385db9d7fffff,34.0
88385db9d5fffff,25.0
88385db9d3fffff,1.0
88385db9cdfffff,26.0
88385db9cbfffff,27.0
88385db9c9fffff,34.0
88385db9c7fffff,18.0
88385db9c5fffff,27.0
88385db9c3fffff,3.0
88385db9c1fffff,25.0
88385db9bdfffff,1.0
88385db9b9fffff,6.0
88385db9b7fffff,5.0
88385db9b1fffff,4.0
88385db9adfffff,12.0
88385db9abfffff,20.0
88385db9a9fffff,74.0
88385db9a7fffff,23.0
88385db9a5fffff,5.0
88385db9a3fffff,2.0
88385db9a1fffff,16.0
88385db99dfffff,9.0
88385db99bfffff,11.0
88385db999fffff,4.0
88385db997fffff,3.0
88385db995fffff,1.0
88385db98dfffff,38.0
88385db98bfffff,58.0
88385db989fffff,147.0
88385db987fffff,83.0
88385db985fffff,57.0
88385db983fffff,7.0
88385db981fffff,11.0
88385db96dfffff,16.0
88385db96bfffff,85.0
88385db969fffff,30.0
88385db967fffff,108.0
88385db965fffff,106.0
88385db963fffff,18.0
88385db961fffff,21.0
88385db959fffff,11.0
88385db957fffff,9.0
88385db955fffff,27.0
88385db953fffff,61.0
88385db951fffff,56.0
88385db94dfffff,6.0
88385db949fffff,38.0
88385db947fffff,13.0
88385db945fffff,1.0
88385db943fffff,1.0
88385db941fffff,2.0
88385db93dfffff,158.0
88385db93bfffff,470.0
88385db939fffff,458.0
88385db937fffff,185.0
88385db935fffff,239.0
88385db933fffff,327.0
88385db931fffff,397.0
88385db92dfffff,1.0
88385db92bfffff,16.0
88385db929fffff,6.0
88385db927fffff,131.0
88385db925fffff,84.0
88385db923fffff,106.0
88385db921fffff,61.0
88385db91dfffff,58.0
88385db91bfffff,79.0
88385db919fffff,46.0
88385db917fffff,106.0
88385db915fffff,43.0
88385db913fffff,58.0
88385db911fffff,57.0
88385db90dfffff,153.0
88385db90bfffff,59.0
88385db909fffff,76.0
88385db907fffff,16.0
88385db905fffff,2.0
88385db903fffff,43.0
88385db901fffff,169.0
88385db8edfffff,30.0
88385db8ebfffff,88.0
88385db8e9fffff,97.0
88385db8e7fffff,2.0
88385db8e5fffff,2.0
88385db8e3fffff,57.0
88385db8e1fffff,16.0
88385db8ddfffff,31.0
88385db8dbfffff,9.0
88385db8d9fffff,75.0
88385db8d7fffff,13.0
88385db8d5fffff,25.0
88385db8d3fffff,16.0
88385db8cdfffff,101.0
88385db8cbfffff,39.0
88385db8c9fffff,16.0
88385db8c7fffff,584.0
88385db8c5fffff,106.0
88385db8c3fffff,81.0
88385db8c1fffff,79.0
88385db8bdfffff,12.0
88385db8bbfffff,9.0
88385db8b9fffff,6.0
88385db8b7fffff,154.0
88385db8b5fffff,45.0
88385db8b3fffff,41.0
88385db8b1fffff,22.0
88385db8adfffff,2.0
88385db8abfffff,16.0
88385db8a9fffff,43.0
88385db8a5fffff,95.0
88385db89dfffff,52.0
88385db89bfffff,43.0
88385db899fffff,18.0
88385db897fffff,45.0
88385db895fffff,54.0
88385db893fffff,8.0
88385db891fffff,7.0
88385db88dfffff,243.0
88385db88bfffff,30.0
88385db889fffff,83.0
88385db887fffff,41.0
88385db885fffff,135.0
88385db883fffff,39.0
88385db881fffff,97.0
88385db86bfffff,52.0
88385db869fffff,33.0
88385db861fffff,3.0
88385db85dfffff,27.0
88385db85bfffff,9.0
88385db859fffff,22.0
88385db857fffff,122.0
88385db855fffff,68.0
88385db853fffff,43.0
88385db851fffff,61.0
88385db84dfffff,11.0
88385db84bfffff,120.0
88385db849fffff,85.0
88385db847fffff,210.0
88385db845fffff,75.0
88385db843fffff,128.0
88385db841fffff,48.0
88385db83dfffff,9.0
88385db83bfffff,4.0
88385db839fffff,39.0
88385db837fffff,13.0
88385db835fffff,59.0
88385db833fffff,3.0
88385db827fffff,140.0
88385db825fffff,54.0
88385db823fffff,29.0
88385db821fffff,7.0
88385db81dfffff,109.0
88385db81bfffff,24.0
88385db819fffff,115.0
88385db817fffff,104.0
88385db815fffff,278.0
88385db813fffff,90.0
88385db811fffff,32.0
88385db80dfffff,88.0
88385db80bfffff,20.0
88385db809fffff,18.0
88385db807fffff,1.0
88385db805fffff,45.0
88385db803fffff,99.0
88385db801fffff,18.0
88385db76dfffff,2.0
88385db76bfffff,17.0
88385db769fffff,3.0
88385db767fffff,34.0
88385db765fffff,40.0
88385db763fffff,3.0
88385db761fffff,20.0
88385db75dfffff,22.0
88385db75bfffff,111.0
88385db759fffff,49.0
88385db757fffff,5.0
88385db755fffff,12.0
88385db753fffff,22.0
88385db74dfffff,6.0
88385db74bfffff,16.0
88385db749fffff,2.0
88385db747fffff,1.0
88385db745fffff,5.0
88385db743fffff,1.0
88385db73dfffff,14.0
88385db73bfffff,39.0
88385db739fffff,1.0
88385db737fffff,6.0
88385db735fffff,31.0
88385db733fffff,15.0
88385db731fffff,2.0
88385db72dfffff,150.0
88385db72bfffff,63.0
88385db729fffff,85.0
88385db727fffff,532.0
88385db725fffff,93.0
88385db723fffff,77.0
88385db721fffff,182.0
88385db71dfffff,43.0
88385db71bfffff,34.0
88385db719fffff,25.0
88385db717fffff,49.0
88385db715fffff,25.0
88385db713fffff,57.0
88385db711fffff,31.0
88385db70dfffff,32.0
88385db70bfffff,57.0
88385db709fffff,125.0
88385db707fffff,62.0
88385db705fffff,26.0
88385db703fffff,23.0
88385db701fffff,116.0
88385db6edfffff,26.0
88385db6e9fffff,9.0
88385db6e7fffff,34.0
88385db6e5fffff,22.0
88385db6ddfffff,4.0
88385db6dbfffff,2.0
88385db6d5fffff,3.0
88385db6d3fffff,6.0
88385db6d1fffff,2.0
88385db6cdfffff,4.0
88385db6cbfffff,1.0
88385db6c9fffff,1.0
88385db6c5fffff,1.0
88385db6c3fffff,1.0
88385db6bdfffff,17.0
88385db6bbfffff,4.0
88385db6b9fffff,3.0
88385db6b5fffff,9.0
88385db6b3fffff,1.0
88385db6b1fffff,5.0
88385db6adfffff,74.0
88385db6abfffff,8.0
88385db6a9fffff,32.0
88385db6a7fffff,5.0
88385db6a3fffff,1.0
88385db6a1fffff,3.0
88385db69bfffff,1.0
88385db699fffff,2.0
88385db697fffff,2.0
88385db695fffff,2.0
88385db693fffff,1.0
88385db687fffff,6.0
88385db685fffff,3.0
88385db683fffff,1.0
88385db681fffff,3.0
88385db66dfffff,48.0
88385db66bfffff,239.0
88385db669fffff,23.0
88385db667fffff,93.0
88385db665fffff,49.0
88385db663fffff,193.0
88385db661fffff,11.0
88385db65dfffff,111.0
88385db65bfffff,3.0
88385db659fffff,31.0
88385db657fffff,1.0
88385db655fffff,77.0
88385db651fffff,77.0
88385db64dfffff,6.0
88385db649fffff,8.0
88385db647fffff,14.0
88385db645fffff,12.0
88385db643fffff,147.0
88385db641fffff,40.0
88385db63dfffff,3.0
88385db63bfffff,54.0
88385db639fffff,11.0
88385db637fffff,43.0
88385db635fffff,51.0
88385db633fffff,63.0
88385db631fffff,8.0
88385db62dfffff,230.0
88385db62bfffff,9.0
88385db629fffff,62.0
88385db627fffff,32.0
88385db625fffff,150.0
88385db623fffff,14.0
88385db621fffff,782.0
88385db61dfffff,1.0
88385db61bfffff,1.0
88385db617fffff,16.0
88385db615fffff,17.0
88385db613fffff,52.0
88385db60bfffff,1.0
88385db609fffff,28.0
88385db603fffff,1.0
88385db5edfffff,14.0
88385db5ebfffff,100.0
88385db5e9fffff,74.0
88385db5e7fffff,91.0
88385db5e5fffff,54.0
88385db5e3fffff,85.0
88385db5e1fffff,77.0
88385db5ddfffff,71.0
88385db5dbfffff,88.0
88385db5d9fffff,31.0
88385db5d7fffff,94.0
88385db5d5fffff,62.0
88385db5d3fffff,143.0
88385db5d1fffff,108.0
88385db5cdfffff,65.0
88385db5cbfffff,40.0
88385db5c9fffff,34.0
88385db5c7fffff,8.0
88385db5c5fffff,128.0
88385db5c3fffff,26.0
88385db5c1fffff,54.0
88385db5bdfffff,147.0
88385db5bbfffff,85.0
88385db5b9fffff,63.0
88385db5b7fffff,84.0
88385db5b5fffff,114.0
88385db5b3fffff,54.0
88385db5b1fffff,203.0
88385db5adfffff,150.0
88385db5abfffff,78.0
88385db5a9fffff,111.0
88385db5a7fffff,134.0
88385db5a5fffff,1126.0
88385db5a3fffff,110.0
88385db5a1fffff,213.0
88385db59dfffff,85.0
88385db59bfffff,59.0
88385db599fffff,62.0
88385db597fffff,17.0
88385db595fffff,5.0
88385db593fffff,42.0
88385db591fffff,143.0
88385db58dfffff,40.0
88385db58bfffff,74.0
88385db589fffff,68.0
88385db587fffff,122.0
88385db585fffff,190.0
88385db583fffff,219.0
88385db581fffff,125.0
88385db56dfffff,33.0
88385db56bfffff,76.0
88385db569fffff,52.0
88385db567fffff,37.0
88385db565fffff,56.0
88385db563fffff,53.0
88385db561fffff,98.0
88385db55dfffff,105.0
88385db55bfffff,1.0
88385db559fffff,4.0
88385db557fffff,31.0
88385db555fffff,128.0
88385db553fffff,3.0
88385db551fffff,102.0
88385db54dfffff,520.0
88385db54bfffff,49.0
88385db549fffff,210.0
88385db547fffff,125.0
88385db545fffff,83.0
88385db543fffff,116.0
88385db541fffff,63.0
88385db53dfffff,116.0
88385db53bfffff,23.0
88385db539fffff,14.0
88385db537fffff,105.0
88385db535fffff,3.0
88385db533fffff,26.0
88385db531fffff,17.0
88385db52dfffff,65.0
88385db52bfffff,79.0
88385db529fffff,68.0
88385db527fffff,89.0
88385db525fffff,14.0
88385db523fffff,6.0
88385db521fffff,18.0
88385db51dfffff,9.0
88385db51bfffff,11.0
88385db519fffff,6.0
88385db517fffff,43.0
88385db515fffff,25.0
88385db513fffff,54.0
88385db511fffff,6.0
88385db50dfffff,108.0
88385db50bfffff,85.0
88385db509fffff,74.0
88385db507fffff,29.0
88385db505fffff,20.0
88385db503fffff,91.0
88385db501fffff,46.0
88385db4edfffff,62.0
88385db4ebfffff,3.0
88385db4e9fffff,6.0
88385db4e7fffff,51.0
88385db4e5fffff,60.0
88385db4e3fffff,4.0
88385db4e1fffff,1.0
88385db4d7fffff,57.0
88385db4d5fffff,8.0
88385db4d3fffff,7.0
88385db4cdfffff,2.0
88385db4cbfffff,9.0
88385db4c9fffff,43.0
88385db4c5fffff,3.0
88385db4c3fffff,3.0
88385db4c1fffff,6.0
88385db4bdfffff,151.0
88385db4bbfffff,20.0
88385db4b9fffff,139.0
88385db4b7fffff,9.0
88385db4b5fffff,67.0
88385db4b3fffff,25.0
88385db4b1fffff,42.0
88385db4adfffff,299.0
88385db4abfffff,66.0
88385db4a9fffff,77.0
88385db4a7fffff,173.0
88385db4a5fffff,97.0
88385db4a3fffff,17.0
88385db4a1fffff,106.0
88385db49dfffff,5.0
88385db499fffff,57.0
88385db497fffff,143.0
88385db495fffff,9.0
88385db493fffff,88.0
88385db491fffff,3.0
88385db48bfffff,37.0
88385db487fffff,27.0
88385db485fffff,57.0
88385db483fffff,4.0
88385db481fffff,9.0
88385db46dfffff,8.0
88385db46bfffff,26.0
88385db469fffff,2.0
88385db467fffff,37.0
88385db465fffff,1.0
88385db463fffff,22.0
88385db461fffff,6.0
88385db45dfffff,8.0
88385db45bfffff,6.0
88385db459fffff,59.0
88385db457fffff,6.0
88385db455fffff,40.0
88385db453fffff,9.0
88385db451fffff,3.0
88385db44dfffff,14.0
88385db44bfffff,49.0
88385db449fffff,5.0
88385db447fffff,46.0
88385db445fffff,26.0
88385db443fffff,17.0
88385db441fffff,28.0
88385db43dfffff,17.0
88385db43bfffff,26.0
88385db439fffff,2.0
88385db437fffff,43.0
88385db435fffff,43.0
88385db433fffff,39.0
88385db431fffff,32.0
88385db42dfffff,2.0
