8865907b53fffff,165.0
8865907b4bfffff,15.0
8865907b3bfffff,4.0
8865907b39fffff,5.0
8865907b37fffff,23.0
8865907b35fffff,3.0
8865907b33fffff,19.0
8865907b2bfffff,4.0
8865907b29fffff,3.0
8865907b21fffff,8.0
8865907b1bfffff,211.0
8865907b17fffff,10.0
8865907b13fffff,465.0
8865907b11fffff,61.0
8865907b0dfffff,8.0
8865907b07fffff,7.0
8865907b05fffff,394.0
8865907b03fffff,8.0
8865907b01fffff,47.0
8865907aedfffff,1.0
8865907ae7fffff,118.0
8865907acdfffff,5.0
8865907abdfffff,44.0
8865907ab5fffff,9.0
8865907aadfffff,85.0
8865907aa5fffff,10.0
8865907aa3fffff,52.0
8865907aa1fffff,28.0
8865907a87fffff,920.0
8865907a83fffff,194.0
8865907a81fffff,18.0
8865907a6dfffff,30.0
8865907a69fffff,12.0
8865907a61fffff,14.0
8865907a5dfffff,267.0
8865907a59fffff,30.0
8865907a53fffff,232.0
8865907a51fffff,49.0
8865907a4dfffff,162.0
8865907a4bfffff,68.0
8865907a49fffff,17.0
8865907a43fffff,3.0
8865907a3dfffff,12.0
8865907a3bfffff,15.0
8865907a39fffff,1.0
8865907a35fffff,35.0
8865907a31fffff,1.0
8865907a2dfffff,29.0
8865907a2bfffff,7.0
8865907a25fffff,494.0
8865907a23fffff,49.0
8865907a21fffff,10.0
8865907a1bfffff,24.0
8865907a19fffff,1.0
8865907a17fffff,5.0
8865907a15fffff,1.0
8865907a13fffff,5.0
8865907a11fffff,8.0
8865907a0bfffff,6.0
8865907a09fffff,1.0
8865907a07fffff,5.0
8865907a03fffff,2.0
8865907a01fffff,1.0
88659079edfffff,267.0
88659079ebfffff,5.0
88659079e5fffff,372.0
88659079e3fffff,19.0
88659079e1fffff,10.0
88659079ddfffff,200.0
88659079dbfffff,35.0
88659079d5fffff,464.0
88659079d1fffff,15.0
88659079cdfffff,6.0
88659079cbfffff,4.0
88659079c9fffff,57.0
88659079c5fffff,12.0
88659079c3fffff,5.0
88659079c1fffff,6.0
88659079bbfffff,10.0
88659079b9fffff,11.0
8865907995fffff,21.0
886590798bfffff,10.0
8865907987fffff,10.0
8865907983fffff,20.0
886590794dfffff,13.0
8865907949fffff,15.0
886590791bfffff,70.0
8865907919fffff,6.0
8865907915fffff,5.0
8865907913fffff,18.0
88659078edfffff,26.0
88659078e7fffff,10.0
88659078c9fffff,50.0
88659078c5fffff,4.0
88659078c1fffff,9.0
88659078bdfffff,644.0
88659078b9fffff,55.0
88659078b7fffff,13.0
88659078b1fffff,80.0
88659078adfffff,9.0
88659078a7fffff,20.0
886590789bfffff,6.0
8865907899fffff,5.0
8865907883fffff,1154.0
886590786bfffff,25.0
8865907869fffff,10.0
8865907861fffff,6.0
886590785bfffff,6.0
8865907859fffff,92.0
8865907857fffff,107.0
8865907855fffff,42.0
8865907853fffff,6.0
8865907851fffff,322.0
886590784dfffff,28.0
8865907849fffff,7.0
8865907847fffff,289.0
8865907843fffff,157.0
886590783bfffff,80.0
8865907839fffff,6.0
8865907837fffff,10.0
8865907831fffff,33.0
886590782dfffff,18.0
8865907829fffff,6.0
8865907827fffff,801.0
8865907825fffff,54.0
886590781dfffff,60.0
886590781bfffff,41.0
8865907819fffff,36.0
8865907817fffff,1089.0
8865907815fffff,283.0
8865907813fffff,47.0
8865907811fffff,118.0
886590780dfffff,19.0
886590780bfffff,6.0
8865907809fffff,163.0
8865907805fffff,19.0
8865907803fffff,14.0
886590773bfffff,1.0
8865907737fffff,17.0
8865907733fffff,11.0
8865907717fffff,2.0
8865907713fffff,5.0
88659076edfffff,26.0
88659076e9fffff,76.0
88659076e5fffff,36.0
88659076e3fffff,489.0
88659076ddfffff,306.0
88659076dbfffff,5.0
88659076d9fffff,340.0
88659076d5fffff,1.0
88659076d3fffff,2.0
88659076d1fffff,4.0
88659076cbfffff,448.0
88659076c9fffff,106.0
88659076c7fffff,1084.0
88659076c3fffff,538.0
88659076c1fffff,60.0
88659076bbfffff,1.0
88659076b7fffff,37.0
88659076b5fffff,461.0
88659076b3fffff,4.0
88659076b1fffff,2.0
88659076adfffff,1531.0
88659076a9fffff,910.0
88659076a5fffff,698.0
88659076a3fffff,5.0
88659076a1fffff,4.0
886590769bfffff,5.0
886590768dfffff,834.0
8865907689fffff,4.0
8865907685fffff,9.0
886590765bfffff,24.0
8865907657fffff,20.0
8865907653fffff,59.0
8865907651fffff,36.0
886590763dfffff,1.0
886590763bfffff,4.0
8865907639fffff,60.0
8865907637fffff,2.0
8865907635fffff,259.0
8865907631fffff,16.0
8865907627fffff,1.0
886590761dfffff,4.0
886590761bfffff,16.0
8865907619fffff,2.0
8865907617fffff,2.0
8865907615fffff,1.0
8865907613fffff,84.0
8865907611fffff,1.0
8865907603fffff,7.0
88659075edfffff,463.0
88659075ebfffff,36.0
88659075e9fffff,936.0
88659075e7fffff,1.0
88659075e5fffff,340.0
88659075e3fffff,28.0
88659075e1fffff,260.0
88659075ddfffff,6.0
88659075dbfffff,8.0
88659075d9fffff,3.0
88659075d7fffff,3.0
88659075d5fffff,6.0
88659075cdfffff,1.0
88659075cbfffff,2.0
88659075c9fffff,161.0
88659075c7fffff,1.0
88659075c5fffff,212.0
88659075c3fffff,15.0
88659075c1fffff,9.0
88659075bdfffff,7.0
88659075bbfffff,35.0
88659075b9fffff,14.0
88659075b7fffff,12.0
88659075b5fffff,13.0
88659075b3fffff,8.0
88659075b1fffff,4.0
88659075abfffff,3.0
88659075a9fffff,7.0
88659075a3fffff,1.0
886590759dfffff,1.0
886590759bfffff,100.0
8865907599fffff,15.0
8865907597fffff,9.0
8865907595fffff,7.0
8865907593fffff,178.0
8865907591fffff,129.0
886590758bfffff,2.0
8865907589fffff,1.0
8865907585fffff,1.0
886590755dfffff,473.0
886590755bfffff,28.0
8865907559fffff,454.0
8865907557fffff,149.0
8865907555fffff,250.0
8865907553fffff,135.0
8865907551fffff,208.0
8865907547fffff,3.0
8865907543fffff,3.0
886590753dfffff,7.0
8865907539fffff,219.0
8865907537fffff,1.0
8865907533fffff,1240.0
8865907531fffff,1.0
886590752dfffff,45.0
886590752bfffff,7.0
8865907529fffff,13.0
8865907525fffff,17.0
8865907523fffff,7.0
8865907521fffff,9.0
886590751bfffff,71.0
8865907519fffff,11.0
8865907515fffff,1034.0
8865907511fffff,167.0
886590750dfffff,43.0
886590750bfffff,17.0
8865907509fffff,92.0
8865907507fffff,21.0
8865907505fffff,131.0
8865907503fffff,83.0
8865907501fffff,145.0
88659074edfffff,12.0
88659074e9fffff,5.0
88659074e7fffff,184.0
88659074e5fffff,29.0
88659074e3fffff,2.0
88659074ddfffff,2.0
88659074dbfffff,105.0
88659074d9fffff,1.0
88659074d7fffff,631.0
88659074d5fffff,360.0
88659074d3fffff,458.0
88659074d1fffff,3.0
88659074cdfffff,284.0
88659074cbfffff,28.0
88659074c9fffff,1.0
88659074c7fffff,15.0
88659074c5fffff,1.0
88659074c3fffff,53.0
88659074c1fffff,35.0
88659074bdfffff,658.0
88659074bbfffff,727.0
88659074b9fffff,2287.0
88659074b7fffff,266.0
88659074b5fffff,878.0
88659074b3fffff,1038.0
88659074b1fffff,194.0
88659074adfffff,230.0
88659074abfffff,679.0
88659074a9fffff,859.0
88659074a7fffff,149.0
88659074a5fffff,83.0
88659074a3fffff,109.0
88659074a1fffff,213.0
886590749dfffff,845.0
8865907499fffff,49.0
8865907497fffff,585.0
8865907495fffff,133.0
8865907493fffff,63.0
8865907491fffff,259.0
886590748dfffff,61.0
886590748bfffff,33.0
8865907489fffff,19.0
8865907487fffff,441.0
8865907485fffff,88.0
8865907483fffff,289.0
8865907481fffff,588.0
886590746dfffff,16.0
8865907469fffff,13.0
8865907467fffff,11.0
8865907465fffff,142.0
8865907463fffff,16.0
8865907461fffff,9.0
886590745dfffff,18.0
8865907459fffff,396.0
8865907455fffff,43.0
8865907451fffff,497.0
886590744dfffff,7.0
886590744bfffff,14.0
8865907449fffff,234.0
8865907447fffff,8.0
8865907445fffff,57.0
8865907443fffff,31.0
8865907441fffff,4.0
886590743dfffff,3.0
886590743bfffff,22.0
8865907439fffff,158.0
8865907437fffff,9.0
8865907435fffff,215.0
8865907433fffff,33.0
8865907431fffff,25.0
886590742dfffff,66.0
886590742bfffff,288.0
8865907429fffff,77.0
8865907425fffff,644.0
8865907421fffff,404.0
886590741dfffff,281.0
886590741bfffff,17.0
8865907419fffff,279.0
8865907417fffff,21.0
8865907415fffff,1144.0
8865907411fffff,234.0
886590740dfffff,46.0
8865907409fffff,92.0
8865907405fffff,756.0
8865907401fffff,291.0
8865907367fffff,70.0
8865907365fffff,129.0
8865907361fffff,24.0
886590716dfffff,40.0
8865907167fffff,8.0
8865907165fffff,35.0
8865907163fffff,5.0
8865907161fffff,4.0
886590712dfffff,539.0
8865907129fffff,328.0
8865907125fffff,1262.0
8865907105fffff,49.0
8865906f6dfffff,437.0
8865906f6bfffff,24.0
8865906f69fffff,229.0
8865906f67fffff,233.0
8865906f65fffff,1.0
8865906f63fffff,580.0
8865906f5dfffff,36.0
8865906f5bfffff,39.0
8865906f59fffff,1.0
8865906f57fffff,163.0
8865906f55fffff,19.0
8865906f53fffff,510.0
8865906f51fffff,14.0
8865906f4dfffff,488.0
8865906f4bfffff,78.0
8865906f47fffff,1044.0
8865906f43fffff,824.0
8865906f3dfffff,13.0
8865906f39fffff,27.0
8865906f35fffff,2.0
8865906f31fffff,16.0
8865906f2dfffff,42.0
8865906f2bfffff,7.0
8865906f29fffff,3.0
8865906f27fffff,27.0
8865906f25fffff,133.0
8865906f23fffff,13.0
8865906f21fffff,30.0
8865906f1dfffff,13.0
8865906f19fffff,85.0
8865906f17fffff,5.0
8865906f15fffff,45.0
8865906f0dfffff,853.0
8865906f0bfffff,171.0
8865906f09fffff,278.0
8865906f07fffff,26.0
8865906f05fffff,3.0
8865906f03fffff,74.0
8865906f01fffff,25.0
8865906eddfffff,169.0
8865906ed9fffff,16.0
8865906ed7fffff,71.0
8865906ed5fffff,3.0
8865906ed3fffff,53.0
8865906ed1fffff,65.0
8865906ecdfffff,103.0
8865906ecbfffff,159.0
8865906ec9fffff,485.0
8865906ec5fffff,14.0
8865906ec3fffff,16.0
8865906ec1fffff,146.0
8865906e9dfffff,25.0
8865906e9bfffff,18.0
8865906e99fffff,276.0
8865906e97fffff,8.0
8865906e93fffff,24.0
8865906e91fffff,5.0
8865906e6dfffff,125.0
8865906e6bfffff,441.0
8865906e69fffff,119.0
8865906e67fffff,103.0
8865906e65fffff,151.0
8865906e63fffff,1173.0
8865906e61fffff,454.0
8865906e5dfffff,1035.0
8865906e5bfffff,345.0
8865906e59fffff,251.0
8865906e57fffff,88.0
8865906e55fffff,94.0
8865906e53fffff,319.0
8865906e51fffff,42.0
8865906e4dfffff,95.0
8865906e4bfffff,108.0
8865906e49fffff,51.0
8865906e47fffff,310.0
8865906e45fffff,272.0
8865906e43fffff,111.0
8865906e41fffff,83.0
8865906e39fffff,50.0
8865906e2dfffff,247.0
8865906e2bfffff,42.0
8865906e29fffff,137.0
8865906e25fffff,15.0
8865906e23fffff,20.0
8865906e21fffff,1.0
8865906e1dfffff,70.0
8865906e1bfffff,37.0
8865906e19fffff,55.0
8865906e0dfffff,185.0
8865906e0bfffff,64.0
8865906e09fffff,42.0
8865906e07fffff,112.0
8865906e05fffff,540.0
8865906e03fffff,117.0
8865906e01fffff,423.0
8865906dd3fffff,1.0
8865906dbdfffff,1.0
8865906db7fffff,78.0
8865906db5fffff,7.0
8865906db3fffff,206.0
8865906db1fffff,112.0
8865906dabfffff,1.0
8865906da7fffff,12.0
8865906da5fffff,6.0
8865906da3fffff,1.0
8865906da1fffff,3.0
8865906d9bfffff,20.0
8865906d95fffff,31.0
8865906d93fffff,8.0
8865906d91fffff,17.0
8865906d4dfffff,8.0
8865906d49fffff,5.0
8865906cdbfffff,18.0
8865906cd7fffff,16.0
8865906cd5fffff,19.0
8865906cd3fffff,4.0
8865906cd1fffff,4.0
8865906ccdfffff,4.0
8865906cc7fffff,25.0
8865906cc3fffff,6.0
8865906cbdfffff,20.0
8865906cbbfffff,30.0
8865906cb9fffff,11.0
8865906cb7fffff,2.0
8865906cb5fffff,3.0
8865906cb1fffff,93.0
8865906cadfffff,3.0
8865906cabfffff,8.0
8865906ca9fffff,11.0
8865906ca7fffff,10.0
8865906ca3fffff,7.0
8865906ca1fffff,6.0
8865906c9dfffff,15.0
8865906c9bfffff,634.0
8865906c99fffff,23.0
8865906c97fffff,17.0
8865906c95fffff,19.0
8865906c93fffff,176.0
8865906c91fffff,87.0
8865906c8dfffff,14.0
8865906c8bfffff,27.0
8865906c89fffff,25.0
8865906c87fffff,3.0
8865906c81fffff,23.0
8865906ae3fffff,39.0
8865906addfffff,11.0
8865906adbfffff,589.0
8865906ad9fffff,467.0
8865906ad7fffff,11.0
8865906ad5fffff,70.0
8865906ad3fffff,117.0
8865906ad1fffff,20.0
8865906acbfffff,60.0
8865906ac9fffff,8.0
8865906ac7fffff,90.0
8865906ac3fffff,199.0
8865906ac1fffff,7.0
8865906abdfffff,93.0
8865906abbfffff,158.0
8865906ab9fffff,47.0
8865906ab7fffff,87.0
8865906ab5fffff,4.0
8865906ab3fffff,191.0
8865906ab1fffff,231.0
8865906aadfffff,2.0
8865906aabfffff,307.0
8865906aa9fffff,7.0
8865906aa7fffff,24.0
8865906aa5fffff,126.0
8865906aa3fffff,7.0
8865906aa1fffff,12.0
8865906a9dfffff,1.0
8865906a9bfffff,1.0
8865906a97fffff,12.0
8865906a95fffff,205.0
8865906a93fffff,341.0
8865906a8dfffff,29.0
8865906a8bfffff,197.0
8865906a89fffff,801.0
8865906a87fffff,1.0
8865906a85fffff,61.0
8865906a83fffff,22.0
8865906a81fffff,295.0
8865906a6dfffff,220.0
8865906a67fffff,5.0
8865906a65fffff,263.0
8865906a5bfffff,14.0
8865906a53fffff,9.0
8865906a49fffff,18.0
8865906a45fffff,6.0
8865906a3dfffff,5.0
8865906a3bfffff,4.0
8865906a37fffff,45.0
8865906a13fffff,21.0
8865906a11fffff,9.0
8865906a09fffff,32.0
88659069edfffff,1.0
88659069ebfffff,6.0
88659069e9fffff,1.0
88659069e7fffff,6.0
88659069e3fffff,28.0
88659069dbfffff,8.0
88659069d7fffff,7.0
88659069d3fffff,107.0
88659069d1fffff,6.0
88659069b7fffff,17.0
88659069b5fffff,4.0
88659069b3fffff,12.0
88659069b1fffff,1.0
88659069adfffff,4.0
88659069abfffff,4.0
88659069a9fffff,52.0
88659069a1fffff,5.0
886590699bfffff,325.0
8865906999fffff,62.0
8865906997fffff,67.0
8865906993fffff,4.0
8865906991fffff,443.0
886590698dfffff,1.0
886590698bfffff,24.0
8865906989fffff,1.0
8865906985fffff,122.0
8865906983fffff,1.0
8865906981fffff,4.0
886590696bfffff,3.0
8865906965fffff,1.0
8865906959fffff,80.0
8865906955fffff,36.0
8865906945fffff,9.0
8865906943fffff,3.0
8865906929fffff,4.0
886590690bfffff,34.0
8865906909fffff,12.0
88659068edfffff,325.0
88659068e9fffff,156.0
88659068e7fffff,18.0
88659068e5fffff,3.0
88659068e3fffff,42.0
88659068e1fffff,52.0
88659068ddfffff,642.0
88659068dbfffff,1177.0
88659068d9fffff,109.0
88659068d7fffff,85.0
88659068d5fffff,105.0
88659068d3fffff,1149.0
88659068d1fffff,37.0
88659068cdfffff,20.0
88659068c9fffff,20.0
88659068c7fffff,10.0
88659068c5fffff,2.0
88659068c3fffff,54.0
88659068c1fffff,32.0
88659068bbfffff,13.0
88659068b9fffff,158.0
88659068b7fffff,69.0
88659068b3fffff,13.0
88659068b1fffff,358.0
88659068adfffff,37.0
88659068abfffff,253.0
88659068a9fffff,39.0
88659068a5fffff,8.0
88659068a3fffff,38.0
88659068a1fffff,12.0
886590689dfffff,106.0
886590689bfffff,51.0
8865906899fffff,168.0
8865906897fffff,38.0
8865906895fffff,204.0
8865906893fffff,43.0
8865906891fffff,80.0
8865906887fffff,8.0
8865906885fffff,692.0
8865906883fffff,223.0
8865906881fffff,1.0
886590686dfffff,19.0
8865906869fffff,16.0
8865906861fffff,70.0
886590685dfffff,45.0
8865906857fffff,235.0
8865906853fffff,45.0
8865906851fffff,45.0
886590683dfffff,33.0
886590683bfffff,52.0
8865906837fffff,2.0
8865906833fffff,6.0
886590682bfffff,20.0
8865906829fffff,20.0
886590681dfffff,43.0
886590681bfffff,279.0
8865906819fffff,75.0
8865906817fffff,926.0
8865906815fffff,585.0
8865906813fffff,329.0
8865906811fffff,670.0
886590680bfffff,6.0
8865906807fffff,20.0
8865906803fffff,1.0
886590676dfffff,73.0
886590676bfffff,13.0
8865906769fffff,49.0
8865906767fffff,17.0
8865906765fffff,38.0
8865906763fffff,28.0
8865906761fffff,56.0
886590675dfffff,6.0
886590675bfffff,6.0
8865906759fffff,7.0
8865906755fffff,13.0
8865906753fffff,11.0
8865906751fffff,23.0
886590674dfffff,10.0
886590674bfffff,5.0
8865906749fffff,4.0
8865906747fffff,6.0
8865906745fffff,123.0
8865906743fffff,2.0
8865906741fffff,5.0
886590673dfffff,15.0
886590673bfffff,14.0
8865906739fffff,28.0
8865906737fffff,67.0
8865906735fffff,30.0
8865906733fffff,316.0
8865906731fffff,26.0
886590672dfffff,2.0
886590672bfffff,27.0
8865906729fffff,133.0
8865906727fffff,39.0
8865906725fffff,7.0
8865906723fffff,5.0
8865906721fffff,108.0
886590671dfffff,7.0
886590671bfffff,121.0
8865906719fffff,23.0
8865906717fffff,462.0
8865906715fffff,229.0
8865906713fffff,107.0
8865906711fffff,6.0
886590670dfffff,13.0
886590670bfffff,19.0
8865906709fffff,9.0
8865906707fffff,5.0
8865906705fffff,6.0
8865906703fffff,67.0
8865906701fffff,1.0
88659066edfffff,60.0
88659066ebfffff,23.0
88659066e9fffff,34.0
88659066e7fffff,427.0
88659066e5fffff,663.0
88659066e3fffff,143.0
88659066e1fffff,45.0
88659066ddfffff,32.0
88659066dbfffff,27.0
88659066d9fffff,29.0
88659066d7fffff,9.0
88659066d5fffff,4.0
88659066d3fffff,11.0
88659066d1fffff,14.0
88659066cdfffff,12.0
88659066cbfffff,8.0
88659066c9fffff,43.0
88659066c7fffff,228.0
88659066c5fffff,29.0
88659066c3fffff,19.0
88659066bdfffff,21.0
88659066bbfffff,209.0
88659066b9fffff,17.0
88659066b7fffff,11.0
88659066adfffff,246.0
88659066abfffff,79.0
88659066a9fffff,901.0
88659066a7fffff,16.0
88659066a5fffff,56.0
88659066a3fffff,64.0
88659066a1fffff,187.0
886590669dfffff,9.0
886590669bfffff,2.0
8865906697fffff,138.0
8865906695fffff,31.0
8865906693fffff,118.0
8865906691fffff,2.0
886590668dfffff,19.0
886590668bfffff,203.0
8865906689fffff,253.0
8865906687fffff,34.0
8865906685fffff,45.0
8865906683fffff,42.0
8865906681fffff,538.0
886590666dfffff,6.0
886590666bfffff,246.0
8865906669fffff,37.0
8865906667fffff,23.0
8865906665fffff,3.0
8865906663fffff,63.0
8865906661fffff,18.0
886590665dfffff,92.0
886590665bfffff,232.0
8865906659fffff,348.0
8865906657fffff,36.0
8865906655fffff,9.0
8865906653fffff,18.0
8865906651fffff,17.0
886590664dfffff,169.0
886590664bfffff,308.0
8865906649fffff,434.0
8865906647fffff,168.0
8865906645fffff,64.0
8865906643fffff,39.0
8865906641fffff,539.0
886590663dfffff,10.0
8865906639fffff,15.0
8865906635fffff,82.0
8865906633fffff,57.0
886590662dfffff,205.0
886590662bfffff,2.0
8865906629fffff,1.0
8865906627fffff,19.0
8865906625fffff,82.0
8865906623fffff,22.0
886590661dfffff,193.0
886590661bfffff,28.0
8865906619fffff,35.0
8865906617fffff,164.0
8865906615fffff,30.0
8865906613fffff,51.0
8865906611fffff,34.0
886590660dfffff,65.0
886590660bfffff,138.0
8865906609fffff,78.0
8865906605fffff,7.0
8865906603fffff,10.0
8865906601fffff,2.0
88659065ebfffff,17.0
88659065e9fffff,34.0
88659065ddfffff,52.0
88659065dbfffff,136.0
88659065d9fffff,2.0
88659065d7fffff,690.0
88659065d5fffff,60.0
88659065d3fffff,26.0
88659065d1fffff,81.0
88659065cdfffff,10.0
88659065cbfffff,61.0
88659065c9fffff,10.0
88659065c7fffff,20.0
88659065c5fffff,38.0
88659065c3fffff,32.0
88659065c1fffff,25.0
88659065bbfffff,10.0
88659065b9fffff,52.0
88659065b7fffff,58.0
88659065b5fffff,41.0
88659065b3fffff,14.0
88659065b1fffff,20.0
88659065adfffff,17.0
88659065abfffff,21.0
88659065a9fffff,32.0
88659065a7fffff,6.0
88659065a5fffff,40.0
88659065a3fffff,31.0
88659065a1fffff,17.0
886590659bfffff,6.0
8865906599fffff,259.0
8865906597fffff,2.0
8865906593fffff,16.0
886590658dfffff,28.0
886590658bfffff,238.0
8865906589fffff,28.0
8865906585fffff,2.0
8865906581fffff,47.0
886590656dfffff,76.0
886590656bfffff,1213.0
8865906569fffff,354.0
8865906567fffff,128.0
8865906565fffff,32.0
8865906563fffff,36.0
8865906561fffff,109.0
886590655dfffff,17.0
886590655bfffff,245.0
8865906559fffff,233.0
8865906557fffff,15.0
8865906555fffff,41.0
8865906551fffff,77.0
886590654dfffff,145.0
886590654bfffff,67.0
8865906549fffff,16.0
8865906547fffff,161.0
8865906545fffff,765.0
8865906543fffff,25.0
8865906541fffff,299.0
886590653dfffff,246.0
886590653bfffff,32.0
8865906539fffff,7.0
8865906537fffff,650.0
8865906535fffff,130.0
8865906533fffff,71.0
8865906531fffff,129.0
886590652dfffff,109.0
886590652bfffff,817.0
8865906529fffff,106.0
8865906527fffff,575.0
8865906525fffff,225.0
8865906523fffff,106.0
8865906521fffff,53.0
886590651dfffff,49.0
886590651bfffff,23.0
8865906519fffff,58.0
8865906517fffff,34.0
8865906515fffff,13.0
8865906513fffff,15.0
8865906511fffff,41.0
886590650dfffff,309.0
886590650bfffff,21.0
8865906509fffff,15.0
8865906507fffff,814.0
8865906505fffff,211.0
8865906503fffff,24.0
8865906501fffff,474.0
88659064edfffff,16.0
88659064e9fffff,7.0
88659064e7fffff,13.0
88659064e5fffff,386.0
88659064e1fffff,9.0
88659064d9fffff,75.0
88659064d7fffff,9.0
88659064d5fffff,5.0
88659064cdfffff,28.0
88659064cbfffff,10.0
88659064c9fffff,25.0
88659064c5fffff,32.0
88659064c3fffff,57.0
88659064c1fffff,12.0
88659064b7fffff,2.0
88659064b5fffff,9.0
88659064b3fffff,6.0
88659064b1fffff,10.0
88659064a9fffff,15.0
886590649dfffff,7.0
8865906491fffff,7.0
886590648dfffff,27.0
886590648bfffff,3.0
8865906487fffff,4.0
8865906485fffff,7.0
8865906483fffff,4.0
8865906481fffff,7.0
886590646dfffff,283.0
886590646bfffff,171.0
8865906469fffff,32.0
8865906467fffff,123.0
8865906465fffff,259.0
8865906463fffff,16.0
8865906461fffff,18.0
886590645dfffff,15.0
886590645bfffff,546.0
8865906459fffff,107.0
8865906457fffff,263.0
8865906455fffff,129.0
8865906453fffff,65.0
8865906451fffff,197.0
886590644dfffff,23.0
886590644bfffff,99.0
8865906449fffff,54.0
8865906447fffff,96.0
8865906445fffff,83.0
8865906443fffff,90.0
8865906441fffff,61.0
886590643dfffff,574.0
886590643bfffff,349.0
8865906439fffff,6.0
8865906437fffff,49.0
8865906435fffff,33.0
8865906433fffff,55.0
8865906431fffff,122.0
886590642dfffff,10.0
886590642bfffff,22.0
8865906429fffff,9.0
8865906427fffff,12.0
8865906425fffff,8.0
8865906423fffff,18.0
8865906421fffff,14.0
886590641dfffff,235.0
886590641bfffff,826.0
8865906419fffff,219.0
8865906417fffff,47.0
8865906415fffff,36.0
8865906413fffff,39.0
8865906411fffff,74.0
886590640dfffff,52.0
886590640bfffff,2039.0
8865906409fffff,116.0
8865906407fffff,10.0
8865906405fffff,8.0
8865906403fffff,89.0
8865906401fffff,107.0
886590635bfffff,3.0
8865906357fffff,11.0
8865906355fffff,7.0
8865906353fffff,56.0
8865906351fffff,8.0
886590633dfffff,356.0
8865906339fffff,122.0
8865906335fffff,11.0
8865906333fffff,18.0
8865906331fffff,2.0
886590632dfffff,4.0
886590632bfffff,85.0
8865906329fffff,852.0
8865906327fffff,48.0
8865906325fffff,1.0
8865906323fffff,130.0
886590631dfffff,142.0
886590631bfffff,20.0
8865906319fffff,6.0
8865906315fffff,3.0
8865906313fffff,83.0
8865906311fffff,31.0
886590630bfffff,5.0
8865906309fffff,10.0
8865906305fffff,2.0
8865906303fffff,16.0
8865906301fffff,14.0
88659062edfffff,68.0
88659062ebfffff,106.0
88659062e9fffff,2.0
88659062e7fffff,183.0
88659062e5fffff,969.0
88659062e3fffff,10.0
88659062e1fffff,48.0
88659062ddfffff,39.0
88659062dbfffff,7.0
88659062d9fffff,302.0
88659062d5fffff,12.0
88659062cbfffff,34.0
88659062c7fffff,170.0
88659062c5fffff,170.0
88659062c3fffff,668.0
88659062c1fffff,479.0
88659062bdfffff,174.0
88659062bbfffff,137.0
88659062b9fffff,2.0
88659062b7fffff,7.0
88659062b5fffff,4.0
88659062b3fffff,6.0
88659062b1fffff,30.0
88659062adfffff,136.0
88659062abfffff,91.0
88659062a9fffff,979.0
88659062a7fffff,20.0
88659062a5fffff,102.0
88659062a3fffff,261.0
88659062a1fffff,21.0
886590629bfffff,1.0
8865906297fffff,1.0
8865906293fffff,17.0
886590628dfffff,208.0
886590628bfffff,4.0
8865906289fffff,166.0
8865906287fffff,15.0
8865906285fffff,10.0
8865906283fffff,5.0
8865906281fffff,119.0
886590626bfffff,2.0
8865906267fffff,132.0
8865906263fffff,55.0
8865906261fffff,1.0
8865906257fffff,243.0
8865906255fffff,1.0
8865906253fffff,93.0
886590623dfffff,94.0
8865906239fffff,280.0
8865906237fffff,323.0
8865906235fffff,3.0
8865906233fffff,106.0
886590622dfffff,25.0
8865906229fffff,3.0
8865906227fffff,67.0
8865906225fffff,107.0
8865906223fffff,352.0
886590621dfffff,14.0
8865906219fffff,6.0
8865906215fffff,6.0
8865906211fffff,17.0
886590620dfffff,131.0
886590620bfffff,34.0
8865906207fffff,1.0
8865906205fffff,57.0
8865906203fffff,2.0
