88315a9145fffff,1.0
88315a9143fffff,1.0
88315a9141fffff,1.0
88315a911dfffff,1.0
88315a910dfffff,1.0
88315a910bfffff,1.0
88315a9109fffff,1.0
88315a90e1fffff,1.0
88315a90bbfffff,49.0
88315a90b3fffff,11.0
88315a90b1fffff,90.0
88315a9097fffff,1.0
88315a906dfffff,1.0
88315a906bfffff,740.0
88315a9069fffff,134.0
88315a9067fffff,218.0
88315a9065fffff,1.0
88315a9063fffff,64.0
88315a9061fffff,1.0
88315a905dfffff,1.0
88315a905bfffff,1.0
88315a9059fffff,1.0
88315a9055fffff,1.0
88315a9051fffff,1.0
88315a904dfffff,1.0
88315a904bfffff,1438.0
88315a9049fffff,1246.0
88315a9047fffff,1507.0
88315a9045fffff,1202.0
88315a9043fffff,1.0
88315a9041fffff,161.0
88315a903dfffff,1.0
88315a9035fffff,241.0
88315a902dfffff,1.0
88315a902bfffff,3.0
88315a9029fffff,1.0
88315a9025fffff,1.0
88315a900dfffff,3178.0
88315a9009fffff,1.0
88315a9007fffff,631.0
88315a9005fffff,91.0
88315a9003fffff,116.0
88315a9001fffff,326.0
88315a8f5dfffff,3.0
88315a8f5bfffff,9.0
88315a8f55fffff,4.0
88315a8f51fffff,12.0
88315a8f4bfffff,7.0
88315a8f49fffff,11.0
88315a8f47fffff,7.0
88315a8f43fffff,21.0
88315a8f41fffff,3.0
88315a8f3dfffff,2.0
88315a8f39fffff,30.0
88315a8f35fffff,102.0
88315a8f31fffff,1.0
88315a8f2dfffff,2.0
88315a8f2bfffff,21.0
88315a8f25fffff,3.0
88315a8f23fffff,46.0
88315a8f21fffff,11.0
88315a8f1dfffff,4.0
88315a8f0bfffff,10.0
88315a8f09fffff,102.0
88315a8f07fffff,860.0
88315a8f05fffff,1.0
88315a8f03fffff,9.0
88315a8f01fffff,455.0
88315a8eedfffff,16.0
88315a8eebfffff,17.0
88315a8ee7fffff,2.0
88315a8ee5fffff,5.0
88315a8ee3fffff,1.0
88315a8ed3fffff,263.0
88315a8ecdfffff,8.0
88315a8ecbfffff,5.0
88315a8ec7fffff,131.0
88315a8ec5fffff,1.0
88315a8ec3fffff,2.0
88315a8ec1fffff,3.0
88315a8eb9fffff,36.0
88315a8eadfffff,1.0
88315a8ea9fffff,7.0
88315a8ea7fffff,3.0
88315a8ea5fffff,47.0
88315a8e9dfffff,19.0
88315a8e99fffff,94.0
88315a8e97fffff,21.0
88315a8e95fffff,558.0
88315a8e91fffff,23.0
88315a8e8dfffff,3.0
88315a8e89fffff,6.0
88315a8e87fffff,317.0
88315a8e83fffff,1431.0
88315a8e6bfffff,8.0
88315a8e67fffff,1.0
88315a8e5dfffff,1.0
88315a8e4bfffff,1.0
88315a8e47fffff,26.0
88315a8e37fffff,166.0
88315a8e33fffff,224.0
88315a8e31fffff,1.0
88315a8e1dfffff,1.0
88315a8e1bfffff,23.0
88315a8e0dfffff,13.0
88315a8dedfffff,16.0
88315a8debfffff,75.0
88315a8de7fffff,1.0
88315a8de5fffff,1.0
88315a8de3fffff,34.0
88315a8de1fffff,145.0
88315a8dddfffff,57.0
88315a8dd7fffff,6.0
88315a8dcdfffff,17.0
88315a8dcbfffff,82.0
88315a8dc7fffff,57.0
88315a8dc5fffff,12.0
88315a8dc1fffff,84.0
88315a8dabfffff,92.0
88315a8da9fffff,43.0
88315a8d9dfffff,91.0
88315a8d9bfffff,223.0
88315a8d99fffff,7.0
88315a8d97fffff,4.0
88315a8d95fffff,18.0
88315a8d91fffff,36.0
88315a8d8dfffff,226.0
88315a8d8bfffff,107.0
88315a8d89fffff,62.0
88315a8d85fffff,107.0
88315a8d83fffff,24.0
88315a8d81fffff,391.0
88315a8d6bfffff,1.0
88315a8d67fffff,1.0
88315a8d5bfffff,719.0
88315a8d59fffff,2.0
88315a8d57fffff,770.0
88315a8d55fffff,12090.0
88315a8d51fffff,1147.0
88315a8d4bfffff,25.0
88315a8d49fffff,24.0
88315a8d47fffff,5.0
88315a8d45fffff,2.0
88315a8d43fffff,182.0
88315a8d41fffff,15.0
88315a8d3dfffff,1.0
88315a8d2bfffff,119.0
88315a8d29fffff,8.0
88315a8d27fffff,110.0
88315a8d23fffff,385.0
88315a8d21fffff,2.0
88315a8d19fffff,1.0
88315a8d11fffff,40.0
88315a8d0bfffff,195.0
88315a8d09fffff,1601.0
88315a8d07fffff,77.0
88315a8d05fffff,19.0
88315a8ce5fffff,9.0
88315a8cc7fffff,5.0
88315a8cbbfffff,1.0
88315a8cb7fffff,11.0
88315a8cb5fffff,72.0
88315a8cb3fffff,1.0
88315a8cb1fffff,190.0
88315a8ca9fffff,3.0
88315a8ca7fffff,109.0
88315a8ca5fffff,123.0
88315a8c67fffff,429.0
88315a8c63fffff,201.0
88315a8c5dfffff,6.0
88315a8c5bfffff,1.0
88315a8c57fffff,1.0
88315a8c55fffff,6.0
88315a8c51fffff,1.0
88315a8c4bfffff,13.0
88315a8c43fffff,3.0
88315a8c39fffff,47.0
88315a8c31fffff,3.0
88315a8c2dfffff,12.0
88315a8c29fffff,1412.0
88315a8c27fffff,1.0
88315a8c25fffff,9.0
88315a8c23fffff,23.0
88315a8c21fffff,4.0
88315a8c1dfffff,118.0
88315a8c1bfffff,96.0
88315a8c19fffff,338.0
88315a8c15fffff,50.0
88315a8c11fffff,361.0
88315a8c0dfffff,16.0
88315a8c09fffff,21.0
88315a8c07fffff,25.0
88315a8c05fffff,1154.0
88315a8c03fffff,2.0
88315a8c01fffff,532.0
88315a8b61fffff,12.0
88315a8b3dfffff,48.0
88315a8b35fffff,39.0
88315a8b29fffff,21.0
88315a8b23fffff,194.0
88315a8b1dfffff,10.0
88315a8b03fffff,16.0
88315a8b01fffff,9.0
88315a8adbfffff,34.0
88315a8ad7fffff,1.0
88315a8ad3fffff,6.0
88315a8ad1fffff,1.0
88315a8ac3fffff,1.0
88315a8a9dfffff,2.0
88315a8a19fffff,1.0
88315a89cdfffff,35.0
88315a89c9fffff,8.0
88315a89bdfffff,26.0
88315a89b9fffff,14.0
88315a89b1fffff,29.0
88315a89adfffff,60.0
88315a89a9fffff,11.0
88315a89a7fffff,10.0
88315a89a5fffff,557.0
88315a89a3fffff,6.0
88315a89a1fffff,197.0
88315a8999fffff,1.0
88315a8995fffff,7.0
88315a896dfffff,40.0
88315a8963fffff,106.0
88315a894dfffff,72.0
88315a8949fffff,360.0
88315a8947fffff,58.0
88315a8945fffff,100.0
88315a893bfffff,413.0
88315a8939fffff,33.0
88315a8937fffff,9.0
88315a8933fffff,340.0
88315a892bfffff,61.0
88315a8929fffff,3.0
88315a8923fffff,6.0
88315a8921fffff,63.0
88315a891bfffff,225.0
88315a8917fffff,80.0
88315a8915fffff,25.0
88315a8913fffff,47.0
88315a8911fffff,19.0
88315a890dfffff,30.0
88315a890bfffff,11.0
88315a8909fffff,3.0
88315a8907fffff,16.0
88315a8903fffff,27.0
88315a8901fffff,59.0
88315a88d7fffff,2.0
88315a88d3fffff,1.0
88315a8867fffff,15.0
88315a8861fffff,15.0
88315a885dfffff,2.0
88315a8835fffff,1.0
88315a882dfffff,22.0
88315a8829fffff,7.0
88315a8827fffff,19.0
88315a8825fffff,13.0
88315a8821fffff,8.0
88315a8767fffff,3.0
88315a8763fffff,3.0
88315a875dfffff,1.0
88315a8759fffff,1.0
88315a8751fffff,1.0
88315a874dfffff,17.0
88315a874bfffff,38.0
88315a8749fffff,15.0
88315a8743fffff,1.0
88315a8741fffff,1.0
88315a873bfffff,1.0
88315a8737fffff,1.0
88315a8735fffff,3.0
88315a872bfffff,28.0
88315a8725fffff,64.0
88315a8721fffff,187.0
88315a871bfffff,1.0
88315a8717fffff,11.0
88315a8715fffff,2.0
88315a8713fffff,2.0
88315a86edfffff,3.0
88315a86ebfffff,10.0
88315a86e7fffff,1.0
88315a86e5fffff,1.0
88315a86e3fffff,9.0
88315a86ddfffff,1.0
88315a86d7fffff,2.0
88315a86d5fffff,9.0
88315a86d3fffff,132.0
88315a86d1fffff,1.0
88315a86c7fffff,1.0
88315a86c5fffff,1.0
88315a86c3fffff,1.0
88315a86bdfffff,16.0
88315a86b9fffff,3.0
88315a86b5fffff,2.0
88315a86adfffff,14.0
88315a86abfffff,1057.0
88315a86a9fffff,109.0
88315a86a7fffff,1.0
88315a86a5fffff,4.0
88315a869dfffff,1.0
88315a8697fffff,3.0
88315a8695fffff,7.0
88315a8691fffff,1.0
88315a868dfffff,6.0
88315a868bfffff,10.0
88315a8689fffff,3.0
88315a8687fffff,1068.0
88315a8685fffff,13.0
88315a8683fffff,33.0
88315a8681fffff,10.0
88315a8669fffff,1.0
88315a8663fffff,4.0
88315a8661fffff,5.0
88315a865dfffff,3.0
88315a865bfffff,1.0
88315a8657fffff,3.0
88315a8653fffff,3.0
88315a8651fffff,3.0
88315a8643fffff,1.0
88315a8641fffff,1.0
88315a8637fffff,3.0
88315a8625fffff,2.0
88315a8619fffff,1.0
88315a8615fffff,1.0
88315a8605fffff,1.0
88315a8603fffff,1.0
88315a8601fffff,1.0
88315a85e7fffff,2.0
88315a85e3fffff,43.0
88315a85dbfffff,42.0
88315a85cdfffff,6.0
88315a85c9fffff,1.0
88315a85bdfffff,22.0
88315a85bbfffff,93.0
88315a85b9fffff,92.0
88315a85b5fffff,219.0
88315a85b3fffff,212.0
88315a85b1fffff,303.0
88315a85adfffff,684.0
88315a85abfffff,123.0
88315a85a9fffff,63.0
88315a85a7fffff,105.0
88315a85a5fffff,145.0
88315a85a3fffff,1637.0
88315a85a1fffff,4179.0
88315a8597fffff,366.0
88315a8595fffff,90.0
88315a8591fffff,28.0
88315a8585fffff,1.0
88315a8549fffff,1.0
88315a853dfffff,3.0
88315a8537fffff,170.0
88315a8535fffff,169.0
88315a852bfffff,4.0
88315a8527fffff,5.0
88315a8523fffff,164.0
88315a850dfffff,59.0
88315a8505fffff,18.0
88315a84ebfffff,54.0
88315a84e7fffff,58.0
88315a84e5fffff,30.0
88315a84e3fffff,2.0
88315a84e1fffff,38.0
88315a84d7fffff,274.0
88315a84d3fffff,8.0
88315a84cdfffff,29.0
88315a84cbfffff,51.0
88315a84c9fffff,10.0
88315a84c7fffff,183.0
88315a84c5fffff,309.0
88315a84c3fffff,9.0
88315a84c1fffff,123.0
88315a84bdfffff,7.0
88315a84bbfffff,1178.0
88315a84b9fffff,220.0
88315a84b7fffff,433.0
88315a84b5fffff,1.0
88315a84b3fffff,1685.0
88315a84abfffff,4.0
88315a84a7fffff,4.0
88315a84a3fffff,13.0
88315a849dfffff,9372.0
88315a8497fffff,2292.0
88315a8495fffff,17405.0
88315a8491fffff,3.0
88315a848dfffff,1.0
88315a848bfffff,2565.0
88315a8489fffff,83.0
88315a8487fffff,28.0
88315a8485fffff,5.0
88315a8483fffff,6136.0
88315a8481fffff,12.0
88315a846bfffff,42.0
88315a8469fffff,10.0
88315a8463fffff,22.0
88315a8461fffff,124.0
88315a845dfffff,7.0
88315a8457fffff,5.0
88315a8453fffff,86.0
88315a8451fffff,1.0
88315a844bfffff,2.0
88315a8443fffff,11.0
88315a842bfffff,11.0
88315a8427fffff,28.0
88315a8423fffff,1.0
88315a841dfffff,1.0
88315a841bfffff,109.0
88315a8419fffff,772.0
88315a8417fffff,9.0
88315a8415fffff,3.0
88315a8413fffff,34.0
88315a8411fffff,313.0
88315a840dfffff,83.0
88315a8409fffff,6.0
88315a8407fffff,1.0
88315a8405fffff,745.0
88315a8401fffff,87.0
88315a835dfffff,5.0
88315a8351fffff,2.0
88315a834bfffff,10.0
88315a8347fffff,8.0
88315a8343fffff,42.0
88315a8341fffff,9.0
88315a833dfffff,2.0
88315a8337fffff,7.0
88315a8335fffff,8.0
88315a832bfffff,68.0
88315a8323fffff,6.0
88315a831dfffff,18.0
88315a830bfffff,127.0
88315a8307fffff,68.0
88315a8305fffff,2.0
88315a8301fffff,26.0
88315a82ebfffff,3.0
88315a82e9fffff,1.0
88315a82e7fffff,1.0
88315a82e5fffff,1.0
88315a82e1fffff,1.0
88315a82d7fffff,1.0
88315a82d5fffff,1.0
88315a82d1fffff,1.0
88315a82c9fffff,1.0
88315a82c7fffff,13.0
88315a82c3fffff,2.0
88315a82bdfffff,1.0
88315a829bfffff,14.0
88315a8299fffff,2.0
88315a828dfffff,5.0
88315a828bfffff,5.0
88315a8289fffff,10.0
88315a8283fffff,38.0
88315a826dfffff,1.0
88315a826bfffff,7.0
88315a8269fffff,29.0
88315a8261fffff,1.0
88315a8257fffff,33.0
88315a8255fffff,5.0
88315a8247fffff,52.0
88315a8245fffff,9.0
88315a8219fffff,1.0
88315a820bfffff,9.0
88315a8207fffff,1.0
88315a81edfffff,2.0
88315a81e5fffff,3.0
88315a81dbfffff,1.0
88315a81d3fffff,1.0
88315a81c3fffff,1.0
88315a81b9fffff,1.0
88315a81b3fffff,1.0
88315a81adfffff,3.0
88315a8169fffff,1.0
88315a8167fffff,1.0
88315a815dfffff,9.0
88315a815bfffff,28.0
88315a8159fffff,13.0
88315a8151fffff,4.0
88315a814dfffff,1.0
88315a8149fffff,1.0
88315a8147fffff,1.0
88315a8143fffff,1.0
88315a8139fffff,1.0
88315a8125fffff,1.0
88315a8117fffff,1.0
88315a80d3fffff,1.0
88315a80b7fffff,2.0
88315a80b5fffff,1.0
88315a80a9fffff,1.0
88315a809dfffff,183.0
88315a8099fffff,253.0
88315a8095fffff,55.0
88315a8091fffff,94.0
88315a8085fffff,21.0
88315a8081fffff,2.0
88315a805bfffff,67.0
88315a8057fffff,2.0
88315a8051fffff,1.0
88315a802bfffff,1.0
88315a8029fffff,1.0
88315a8007fffff,1.0
88315a7acdfffff,69.0
88315a7aa5fffff,13.0
88315a7a6bfffff,558.0
88315a7a57fffff,484.0
88315a7a51fffff,43.0
88315a7a1dfffff,142.0
88315a7a1bfffff,111.0
88315a7a0dfffff,13.0
88315a79d7fffff,803.0
88315a7997fffff,70.0
88315a796dfffff,299.0
88315a796bfffff,844.0
88315a7969fffff,276.0
88315a7961fffff,528.0
88315a78bbfffff,95.0
88315a78b7fffff,1255.0
88315a78b3fffff,3035.0
88315a785dfffff,95.0
88315a7859fffff,2.0
88315a7855fffff,1.0
88315a7847fffff,6.0
88315a7843fffff,13.0
88315a7807fffff,10.0
88315a7803fffff,15.0
88315a773dfffff,1.0
88315a7707fffff,1.0
88315a76ddfffff,119.0
88315a76d5fffff,323.0
88315a76d1fffff,2.0
88315a76bbfffff,16.0
88315a76a7fffff,716.0
88315a76a1fffff,3151.0
88315a769bfffff,1211.0
88315a7697fffff,1699.0
88315a7695fffff,846.0
88315a7693fffff,11845.0
88315a7689fffff,144.0
88315a7659fffff,1.0
88315a7617fffff,12.0
88315a75d7fffff,79.0
88315a7519fffff,29.0
88315a74cdfffff,16.0
88315a7499fffff,152.0
88315a7497fffff,52.0
88315a7493fffff,18.0
88315a735dfffff,432.0
88315a732dfffff,7.0
88315a72ebfffff,1.0
88315a72e1fffff,8.0
88315a72adfffff,21.0
88315a72a5fffff,106.0
88315a726bfffff,2.0
88315a7265fffff,11.0
88315a725dfffff,4.0
88315a7259fffff,1.0
88315a7255fffff,4.0
88315a7249fffff,20.0
88315a7243fffff,1.0
88315a721dfffff,10.0
88315a721bfffff,1.0
88315a7219fffff,60.0
88315a7213fffff,50.0
88315a7203fffff,25.0
88315a7201fffff,52.0
88315a7181fffff,24.0
88315a7095fffff,1.0
88315a7053fffff,13.0
88315a7051fffff,2.0
88315a6f65fffff,58.0
88315a6f57fffff,585.0
88315a6f55fffff,1437.0
88315a6f51fffff,1.0
88315a6f45fffff,534.0
88315a6f39fffff,288.0
88315a6f23fffff,39.0
88315a6f0bfffff,35.0
88315a6f07fffff,608.0
88315a6ec9fffff,252.0
88315a6eb3fffff,42.0
88315a6e97fffff,73.0
88315a6e91fffff,33.0
88315a6e85fffff,10.0
88315a6e57fffff,1.0
88315a6e45fffff,113.0
88315a6e3dfffff,100.0
88315a6e1bfffff,319.0
88315a6e19fffff,1.0
88315a6e0bfffff,738.0
88315a6dddfffff,224.0
88315a6dd9fffff,3735.0
88315a6dd1fffff,150.0
88315a6dc5fffff,491.0
88315a6dabfffff,113.0
88315a6da7fffff,1539.0
88315a6d4bfffff,594.0
88315a6d27fffff,463.0
88315a6cd3fffff,635.0
88315a6ccdfffff,2.0
88315a6cbbfffff,7.0
88315a6cb9fffff,1.0
88315a6cb1fffff,402.0
88315a6c9dfffff,33.0
88315a6c9bfffff,341.0
88315a6c97fffff,1.0
88315a6c95fffff,19.0
88315a6c93fffff,224.0
88315a6c83fffff,85.0
88315a6c2bfffff,1665.0
88315a6b6bfffff,9.0
88315a6b65fffff,541.0
88315a6b51fffff,415.0
88315a6abbfffff,449.0
88315a6a5bfffff,109.0
88315a6a59fffff,539.0
88315a6a55fffff,34.0
88315a6a4bfffff,133.0
88315a6a43fffff,759.0
88315a6a0bfffff,36.0
88315a6a09fffff,395.0
88315a69edfffff,13286.0
88315a69ebfffff,1.0
88315a69e9fffff,3496.0
88315a69e7fffff,1563.0
88315a69e5fffff,5602.0
88315a69e3fffff,1422.0
88315a69e1fffff,19756.0
88315a69d3fffff,109.0
88315a69cdfffff,1989.0
88315a69cbfffff,16.0
88315a69c9fffff,12.0
88315a69c7fffff,11.0
88315a69c5fffff,2424.0
88315a69c1fffff,56.0
88315a698bfffff,1056.0
88315a6989fffff,587.0
88315a696bfffff,75.0
88315a695dfffff,23.0
88315a6959fffff,34.0
88315a6953fffff,117.0
88315a694bfffff,9.0
88315a6947fffff,103.0
88315a6943fffff,163.0
88315a6941fffff,40.0
88315a693bfffff,408.0
88315a6939fffff,26.0
88315a6933fffff,5.0
88315a691bfffff,107.0
88315a6919fffff,124.0
88315a6917fffff,733.0
88315a6913fffff,3499.0
88315a6909fffff,191.0
88315a6907fffff,47.0
88315a6903fffff,162.0
88315a68ebfffff,235.0
88315a68e9fffff,26.0
88315a68ddfffff,2.0
88315a68d5fffff,1.0
88315a68a1fffff,963.0
88315a689dfffff,1122.0
88315a6899fffff,1161.0
88315a688bfffff,709.0
88315a6883fffff,1493.0
88315a6839fffff,1058.0
88315a6827fffff,605.0
88315a6823fffff,2016.0
88315a6821fffff,117.0
88315a6813fffff,87.0
88315a680dfffff,93.0
88315a672bfffff,66.0
88315a6701fffff,93.0
88315a66cbfffff,293.0
88315a66c9fffff,139.0
88315a66c7fffff,748.0
88315a66c5fffff,66.0
88315a66c1fffff,1147.0
88315a66b7fffff,27.0
88315a66b3fffff,14.0
88315a66abfffff,45.0
88315a66a5fffff,132.0
88315a6653fffff,367.0
88315a6631fffff,73.0
88315a661dfffff,574.0
88315a6619fffff,945.0
88315a6601fffff,66.0
88315a65e7fffff,498.0
88315a65cdfffff,84.0
88315a65a1fffff,349.0
88315a659bfffff,33.0
88315a6599fffff,12.0
88315a6593fffff,2019.0
88315a6587fffff,27.0
88315a6585fffff,621.0
88315a6581fffff,197.0
88315a6565fffff,41.0
88315a6561fffff,481.0
88315a6523fffff,290.0
88315a64edfffff,142.0
88315a64e5fffff,33.0
88315a64bdfffff,134.0
88315a64b5fffff,26.0
88315a64adfffff,465.0
88315a64a9fffff,10.0
88315a64a7fffff,61.0
88315a64a3fffff,2678.0
88315a648bfffff,6.0
88315a6487fffff,216.0
88315a6483fffff,833.0
88315a645dfffff,637.0
88315a645bfffff,1700.0
88315a6459fffff,438.0
88315a6457fffff,18149.0
88315a6455fffff,23392.0
88315a6453fffff,16722.0
88315a6451fffff,23397.0
88315a6447fffff,6102.0
88315a6443fffff,4871.0
88315a6441fffff,36.0
88315a643bfffff,2117.0
88315a6433fffff,22.0
88315a6415fffff,37.0
88315a6411fffff,67.0
88315a640bfffff,286.0
88315a6409fffff,505.0
88315a6401fffff,78.0
88315a633bfffff,230.0
88315a6333fffff,72.0
88315a6245fffff,100.0
88315a61ebfffff,142.0
88315a61e3fffff,381.0
88315a61abfffff,544.0
88315a61a9fffff,5.0
88315a61a7fffff,15.0
88315a61a3fffff,3.0
88315a61a1fffff,35.0
88315a618dfffff,7.0
88315a6189fffff,109.0
88315a6181fffff,19.0
88315a616dfffff,410.0
88315a6161fffff,182.0
88315a6157fffff,37.0
88315a614bfffff,79.0
88315a6141fffff,5.0
88315a6129fffff,1.0
88315a6115fffff,2.0
88315a60edfffff,169.0
88315a6063fffff,428.0
88315a603dfffff,38.0
88315a6035fffff,5.0
88315a602bfffff,152.0
88315a6023fffff,139.0
88315a6021fffff,8.0
88315a5b57fffff,126.0
88315a5b19fffff,16.0
88315a5b15fffff,258.0
88315a5b13fffff,66.0
88315a5b11fffff,450.0
88315a5b09fffff,1.0
88315a5aebfffff,1274.0
88315a5ae7fffff,769.0
88315a5ae5fffff,1.0
88315a5ae3fffff,3595.0
88315a5ac7fffff,125.0
88315a5ac5fffff,33.0
88315a5abdfffff,372.0
88315a5abbfffff,316.0
88315a5ab9fffff,763.0
88315a5ab7fffff,3.0
88315a5ab3fffff,50.0
88315a5aadfffff,444.0
88315a5aabfffff,11.0
88315a5aa5fffff,163.0
88315a5a9dfffff,869.0
88315a5a9bfffff,3.0
88315a5a97fffff,24.0
88315a5a95fffff,83.0
88315a5a91fffff,240.0
88315a5a8dfffff,3502.0
88315a5a8bfffff,197.0
88315a5a89fffff,36.0
88315a5a87fffff,7825.0
88315a5a85fffff,12950.0
88315a5a83fffff,252.0
88315a5a81fffff,1522.0
88315a5a6bfffff,10.0
88315a5a53fffff,18.0
88315a5a19fffff,105.0
88315a5a0dfffff,19.0
88315a5a05fffff,9.0
88315a59ebfffff,221.0
88315a59e9fffff,9438.0
88315a59e5fffff,32.0
88315a59ddfffff,493.0
88315a59d9fffff,433.0
88315a59d7fffff,925.0
88315a59d5fffff,104.0
88315a59d1fffff,325.0
88315a59cdfffff,30.0
88315a59c9fffff,106.0
88315a59c5fffff,128.0
88315a59b3fffff,148.0
88315a599dfffff,3813.0
88315a5999fffff,581.0
88315a5997fffff,18.0
88315a5995fffff,359.0
88315a5991fffff,1472.0
88315a5983fffff,1159.0
88315a5961fffff,1.0
88315a5957fffff,328.0
88315a5951fffff,166.0
88315a5943fffff,1.0
88315a5933fffff,43.0
88315a592dfffff,6.0
88315a591bfffff,721.0
88315a5917fffff,2093.0
88315a5915fffff,9.0
88315a5913fffff,2658.0
88315a5911fffff,982.0
88315a58bdfffff,2102.0
88315a58bbfffff,53.0
88315a58b9fffff,5709.0
88315a58b1fffff,376.0
88315a58abfffff,1140.0
88315a58a9fffff,15.0
88315a58a3fffff,159.0
88315a58a1fffff,29.0
88315a589dfffff,251.0
88315a5897fffff,20.0
88315a5895fffff,2620.0
88315a5891fffff,5.0
88315a5887fffff,9.0
88315a5883fffff,146.0
88315a586bfffff,56.0
88315a5869fffff,12.0
88315a585bfffff,1789.0
88315a5859fffff,25.0
88315a5857fffff,2446.0
88315a5855fffff,184.0
88315a5853fffff,1394.0
88315a5851fffff,666.0
88315a584dfffff,3.0
88315a5837fffff,77.0
88315a5827fffff,29.0
88315a5825fffff,702.0
88315a5823fffff,22.0
88315a5821fffff,220.0
88315a581dfffff,176.0
88315a581bfffff,726.0
88315a5819fffff,108.0
88315a5815fffff,91.0
88315a5813fffff,542.0
88315a5811fffff,10.0
88315a580bfffff,153.0
88315a5809fffff,6.0
88315a576dfffff,465.0
88315a576bfffff,719.0
88315a5769fffff,111.0
88315a5767fffff,1167.0
88315a5765fffff,543.0
88315a5763fffff,1026.0
88315a5761fffff,137.0
88315a5759fffff,15.0
88315a5757fffff,61.0
88315a5755fffff,866.0
88315a5751fffff,5.0
88315a574dfffff,69.0
88315a574bfffff,31.0
88315a5749fffff,167.0
88315a5747fffff,14.0
88315a5743fffff,5.0
88315a573dfffff,313.0
88315a573bfffff,10.0
88315a5739fffff,34.0
88315a5737fffff,26.0
88315a5735fffff,25.0
88315a5733fffff,10.0
88315a5731fffff,1.0
88315a572dfffff,929.0
88315a572bfffff,443.0
88315a5729fffff,720.0
88315a5727fffff,7.0
88315a5725fffff,525.0
88315a5723fffff,59.0
88315a5721fffff,141.0
88315a571bfffff,6.0
88315a5715fffff,36.0
88315a570dfffff,631.0
88315a570bfffff,103.0
88315a5709fffff,733.0
88315a5707fffff,81.0
88315a5705fffff,231.0
88315a56edfffff,191.0
88315a56e9fffff,8.0
88315a56e5fffff,6.0
88315a56ddfffff,46.0
88315a56d9fffff,19.0
88315a56cbfffff,1.0
88315a566dfffff,623.0
88315a566bfffff,927.0
88315a5669fffff,346.0
88315a5667fffff,130.0
88315a5665fffff,24.0
88315a5663fffff,95.0
88315a5661fffff,200.0
88315a565dfffff,32.0
88315a565bfffff,913.0
88315a5659fffff,2.0
88315a5657fffff,391.0
88315a5655fffff,497.0
88315a5653fffff,212.0
88315a5651fffff,298.0
88315a564dfffff,376.0
88315a5649fffff,3.0
88315a5647fffff,2391.0
88315a5645fffff,14.0
88315a5643fffff,11674.0
88315a5641fffff,434.0
88315a563dfffff,30.0
88315a563bfffff,15.0
88315a5639fffff,45.0
88315a5635fffff,1.0
88315a561bfffff,117.0
88315a5617fffff,674.0
88315a5613fffff,295.0
88315a5611fffff,306.0
88315a560dfffff,62.0
88315a560bfffff,383.0
88315a5609fffff,3958.0
88315a5603fffff,160.0
88315a5601fffff,4.0
88315a55ebfffff,1.0
88315a55e3fffff,10.0
88315a55dbfffff,31.0
88315a55d9fffff,131.0
88315a55d1fffff,8.0
88315a55cbfffff,10.0
88315a55c7fffff,25.0
88315a55c3fffff,11.0
88315a55b5fffff,2.0
88315a55a7fffff,1.0
88315a558dfffff,11.0
88315a556dfffff,7.0
88315a556bfffff,47.0
88315a5569fffff,17.0
88315a5567fffff,109.0
88315a5565fffff,3.0
88315a5563fffff,8.0
88315a5561fffff,22.0
88315a5557fffff,61.0
88315a5555fffff,54.0
88315a5553fffff,98.0
88315a554dfffff,17.0
88315a5549fffff,23.0
88315a5547fffff,42.0
88315a5545fffff,25.0
88315a5541fffff,29.0
88315a5535fffff,23.0
88315a5533fffff,1.0
88315a5531fffff,10.0
88315a552dfffff,4.0
88315a5527fffff,212.0
88315a5525fffff,101.0
88315a5523fffff,58.0
88315a551bfffff,12.0
88315a5519fffff,61.0
88315a550dfffff,163.0
88315a5509fffff,99.0
88315a5501fffff,7.0
88315a54e5fffff,6.0
88315a546dfffff,176.0
88315a546bfffff,2.0
88315a5467fffff,44.0
88315a5461fffff,8.0
88315a543bfffff,4.0
88315a5437fffff,5.0
88315a5435fffff,128.0
88315a5431fffff,52.0
88315a542dfffff,63.0
88315a542bfffff,11.0
88315a5425fffff,250.0
88315a5423fffff,62.0
88315a5421fffff,34.0
88315a541dfffff,2.0
88315a5415fffff,8.0
88315a540bfffff,2.0
88315a5407fffff,9.0
88315a536dfffff,2.0
88315a536bfffff,2.0
88315a5369fffff,1.0
88315a5367fffff,3894.0
88315a5365fffff,68.0
88315a5363fffff,7902.0
88315a5361fffff,1.0
88315a5359fffff,8.0
88315a5355fffff,22.0
88315a5353fffff,1.0
88315a534dfffff,17.0
88315a534bfffff,79.0
88315a5349fffff,53.0
88315a5347fffff,1849.0
88315a5345fffff,69.0
88315a5341fffff,336.0
88315a532dfffff,351.0
88315a532bfffff,4.0
88315a5329fffff,123.0
88315a5327fffff,4.0
88315a5325fffff,1.0
88315a5321fffff,3.0
88315a531dfffff,16.0
88315a531bfffff,5.0
88315a5311fffff,27.0
88315a530dfffff,2237.0
88315a530bfffff,1.0
88315a5309fffff,146.0
88315a5305fffff,4.0
88315a5303fffff,7.0
88315a52edfffff,27.0
88315a52ebfffff,25.0
88315a52e9fffff,52.0
88315a52e5fffff,660.0
88315a52e3fffff,11.0
88315a52e1fffff,8.0
88315a52ddfffff,1.0
88315a52d7fffff,1239.0
88315a52d3fffff,33.0
88315a52d1fffff,14.0
88315a52cdfffff,3.0
