883871332bfffff,12.0
8838713329fffff,25.0
8838713325fffff,112.0
8838713323fffff,57.0
8838713321fffff,43.0
88387132e9fffff,39.0
88387132e5fffff,9.0
88387132e3fffff,11.0
88387132e1fffff,14.0
88387132c5fffff,3.0
88387132bdfffff,8.0
88387132bbfffff,89.0
88387132b7fffff,53.0
88387132b5fffff,23.0
88387132b3fffff,72.0
88387132b1fffff,28.0
88387132adfffff,98.0
88387132abfffff,75.0
88387132a9fffff,28.0
88387132a7fffff,322.0
88387132a5fffff,22.0
88387132a3fffff,95.0
88387132a1fffff,246.0
8838713297fffff,1.0
8838713259fffff,13.0
8838713257fffff,34.0
8838713253fffff,28.0
8838713251fffff,16.0
883871323bfffff,12.0
8838713239fffff,1.0
8838713233fffff,7.0
883871322dfffff,70.0
8838713229fffff,62.0
8838713225fffff,17.0
8838713223fffff,2.0
8838713221fffff,137.0
883871321dfffff,3.0
883871321bfffff,3.0
8838713219fffff,19.0
8838713217fffff,6.0
8838713215fffff,3.0
8838713213fffff,2.0
883871320bfffff,40.0
8838713209fffff,2.0
8838713207fffff,28.0
88387131edfffff,20.0
88387131ebfffff,2.0
88387131e9fffff,47.0
88387131e7fffff,2.0
88387131e5fffff,1.0
88387131e1fffff,51.0
88387131ddfffff,204.0
88387131dbfffff,368.0
88387131d9fffff,84.0
88387131d3fffff,7.0
88387131d1fffff,68.0
88387131cdfffff,11.0
88387131cbfffff,100.0
88387131c9fffff,48.0
88387131c7fffff,1.0
88387131c5fffff,1.0
88387131c3fffff,4.0
88387131c1fffff,15.0
88387131bdfffff,22.0
88387131b5fffff,28.0
88387131abfffff,5.0
88387131a5fffff,1.0
883871318dfffff,1.0
883871316dfffff,336.0
883871316bfffff,274.0
8838713169fffff,124.0
8838713167fffff,6.0
8838713163fffff,131.0
8838713161fffff,286.0
8838713157fffff,7.0
8838713147fffff,6.0
8838713143fffff,1.0
883871313dfffff,1.0
883871313bfffff,1.0
8838713139fffff,18.0
8838713135fffff,5.0
8838713131fffff,41.0
883871312dfffff,6.0
883871312bfffff,19.0
8838713127fffff,1.0
8838713125fffff,1.0
883871311dfffff,264.0
883871311bfffff,31.0
8838713119fffff,193.0
8838713117fffff,14.0
8838713115fffff,14.0
8838713111fffff,35.0
883871310dfffff,461.0
883871310bfffff,392.0
8838713109fffff,212.0
8838713107fffff,1.0
8838713105fffff,137.0
8838713103fffff,87.0
8838713101fffff,367.0
88387130e7fffff,3.0
88387130e5fffff,26.0
88387130ddfffff,9.0
88387130cbfffff,58.0
88387130c9fffff,92.0
88387130bdfffff,113.0
88387130bbfffff,24.0
88387130b9fffff,13.0
88387130adfffff,170.0
88387130abfffff,196.0
88387130a9fffff,68.0
88387130a5fffff,3.0
88387130a3fffff,4.0
88387130a1fffff,133.0
8838713097fffff,108.0
8838713095fffff,16.0
8838713093fffff,66.0
8838713087fffff,181.0
883871306dfffff,70.0
883871306bfffff,6.0
8838713065fffff,7.0
8838713063fffff,136.0
8838713061fffff,65.0
883871305dfffff,1.0
8838713057fffff,12.0
8838713055fffff,2.0
8838713047fffff,70.0
8838713045fffff,62.0
8838713041fffff,11.0
883871303dfffff,1.0
8838713037fffff,121.0
8838713027fffff,3.0
8838713023fffff,1.0
883871301dfffff,64.0
8838713019fffff,36.0
8838713011fffff,37.0
883871300dfffff,108.0
883871300bfffff,31.0
8838713009fffff,101.0
8838713005fffff,83.0
8838713003fffff,25.0
8838713001fffff,6.0
8838712f6dfffff,4.0
8838712f69fffff,3.0
8838712f5dfffff,76.0
8838712f59fffff,43.0
8838712f57fffff,16.0
8838712f55fffff,9.0
8838712f51fffff,24.0
8838712f49fffff,3.0
8838712f3dfffff,33.0
8838712f3bfffff,43.0
8838712f39fffff,22.0
8838712f37fffff,320.0
8838712f33fffff,2.0
8838712f31fffff,2.0
8838712f1dfffff,118.0
8838712f17fffff,13.0
8838712f15fffff,47.0
8838712f13fffff,2.0
8838712f11fffff,14.0
8838712f0bfffff,76.0
8838712f07fffff,17.0
8838712f03fffff,41.0
8838712f01fffff,24.0
8838712eedfffff,55.0
8838712eebfffff,183.0
8838712ee9fffff,527.0
8838712eddfffff,4.0
8838712edbfffff,87.0
8838712ed7fffff,14.0
8838712ed5fffff,18.0
8838712ed3fffff,28.0
8838712ecdfffff,1.0
8838712ecbfffff,36.0
8838712ec7fffff,78.0
8838712ec5fffff,229.0
8838712ec3fffff,46.0
8838712ebdfffff,6.0
8838712ebbfffff,402.0
8838712eb9fffff,87.0
8838712eb5fffff,5.0
8838712eb3fffff,110.0
8838712eadfffff,5.0
8838712eabfffff,1.0
8838712ea9fffff,9.0
8838712ea7fffff,2.0
8838712ea5fffff,1.0
8838712ea3fffff,4.0
8838712e9dfffff,1.0
8838712e9bfffff,37.0
8838712e99fffff,9.0
8838712e97fffff,302.0
8838712e95fffff,18.0
8838712e93fffff,161.0
8838712e91fffff,41.0
8838712e8dfffff,114.0
8838712e8bfffff,14.0
8838712e89fffff,105.0
8838712e87fffff,60.0
8838712e85fffff,41.0
8838712e83fffff,18.0
8838712e81fffff,110.0
8838712e6dfffff,335.0
8838712e6bfffff,294.0
8838712e69fffff,81.0
8838712e67fffff,375.0
8838712e65fffff,93.0
8838712e63fffff,67.0
8838712e61fffff,121.0
8838712e5bfffff,352.0
8838712e57fffff,81.0
8838712e55fffff,80.0
8838712e53fffff,482.0
8838712e51fffff,188.0
8838712e4dfffff,267.0
8838712e4bfffff,148.0
8838712e49fffff,200.0
8838712e45fffff,268.0
8838712e43fffff,1.0
8838712e41fffff,589.0
8838712e3dfffff,11.0
8838712e3bfffff,142.0
8838712e39fffff,191.0
8838712e37fffff,90.0
8838712e35fffff,39.0
8838712e31fffff,38.0
8838712e2bfffff,101.0
8838712e29fffff,45.0
8838712e27fffff,19.0
8838712e21fffff,6.0
8838712e1bfffff,2.0
8838712e19fffff,1.0
8838712e17fffff,325.0
8838712e15fffff,215.0
8838712e13fffff,32.0
8838712e0dfffff,80.0
8838712e0bfffff,126.0
8838712e09fffff,53.0
8838712e07fffff,174.0
8838712e05fffff,101.0
8838712e03fffff,45.0
8838712e01fffff,59.0
8838712dbbfffff,50.0
8838712db7fffff,50.0
8838712db5fffff,247.0
8838712db3fffff,97.0
8838712db1fffff,208.0
8838712da3fffff,32.0
8838712d97fffff,43.0
8838712d93fffff,14.0
8838712d89fffff,6.0
8838712d85fffff,3.0
8838712d6bfffff,35.0
8838712d69fffff,6.0
8838712d5dfffff,101.0
8838712d5bfffff,62.0
8838712d59fffff,39.0
8838712d57fffff,133.0
8838712d53fffff,30.0
8838712d51fffff,96.0
8838712d4dfffff,8.0
8838712d4bfffff,60.0
8838712d45fffff,82.0
8838712d41fffff,60.0
8838712d3bfffff,3.0
8838712d1dfffff,57.0
8838712d1bfffff,52.0
8838712d19fffff,161.0
8838712d0bfffff,33.0
8838712cebfffff,24.0
8838712ce9fffff,8.0
8838712ce7fffff,7.0
8838712ce5fffff,23.0
8838712ce3fffff,13.0
8838712ce1fffff,28.0
8838712cddfffff,9.0
8838712cdbfffff,6.0
8838712cd9fffff,1.0
8838712cd7fffff,16.0
8838712cd5fffff,1.0
8838712cd3fffff,22.0
8838712cd1fffff,243.0
8838712ccdfffff,3.0
8838712ccbfffff,1.0
8838712cc9fffff,1.0
8838712cc7fffff,8.0
8838712cc5fffff,2.0
8838712cc3fffff,11.0
8838712cc1fffff,1.0
8838712cbdfffff,15.0
8838712cb9fffff,1.0
8838712cb7fffff,238.0
8838712cb5fffff,9.0
8838712cb3fffff,124.0
8838712cb1fffff,73.0
8838712ca3fffff,1.0
8838712c9dfffff,1.0
8838712c8dfffff,4.0
8838712c8bfffff,4.0
8838712c89fffff,19.0
8838712c87fffff,1.0
8838712c83fffff,1.0
8838712c5dfffff,145.0
8838712c5bfffff,8.0
8838712c59fffff,60.0
8838712c57fffff,3.0
8838712c51fffff,16.0
8838712c4dfffff,90.0
8838712c4bfffff,38.0
8838712c49fffff,137.0
8838712c47fffff,8.0
8838712c45fffff,3.0
8838712c43fffff,30.0
8838712c41fffff,65.0
8838712c3dfffff,25.0
8838712c35fffff,32.0
8838712c33fffff,1.0
8838712c31fffff,47.0
8838712c2dfffff,57.0
8838712c2bfffff,8.0
8838712c29fffff,1.0
8838712c27fffff,27.0
8838712c25fffff,224.0
8838712c23fffff,44.0
8838712c21fffff,145.0
8838712c1dfffff,50.0
8838712c1bfffff,1.0
8838712c19fffff,1.0
8838712c17fffff,4.0
8838712c15fffff,42.0
8838712c13fffff,9.0
8838712c11fffff,14.0
8838712b6bfffff,15.0
8838712b69fffff,21.0
8838712b61fffff,9.0
8838712b5dfffff,89.0
8838712b5bfffff,351.0
8838712b59fffff,74.0
8838712b57fffff,43.0
8838712b55fffff,32.0
8838712b53fffff,52.0
8838712b51fffff,103.0
8838712b4dfffff,47.0
8838712b49fffff,173.0
8838712b47fffff,79.0
8838712b45fffff,141.0
8838712b43fffff,28.0
8838712b41fffff,70.0
8838712b3dfffff,56.0
8838712b37fffff,33.0
8838712b2bfffff,51.0
8838712b29fffff,1.0
8838712b27fffff,4.0
8838712b25fffff,5.0
8838712b23fffff,5.0
8838712b21fffff,1.0
8838712b1dfffff,2.0
8838712b1bfffff,1.0
8838712b19fffff,18.0
8838712b0bfffff,164.0
8838712b09fffff,89.0
8838712b07fffff,60.0
8838712b05fffff,5.0
8838712b03fffff,1.0
8838712b01fffff,112.0
8838712addfffff,17.0
8838712adbfffff,2.0
8838712ad9fffff,23.0
8838712ad7fffff,56.0
8838712ad5fffff,458.0
8838712ad3fffff,24.0
8838712ad1fffff,32.0
8838712acdfffff,421.0
8838712acbfffff,63.0
8838712ac9fffff,46.0
8838712ac7fffff,137.0
8838712ac5fffff,49.0
8838712ac3fffff,28.0
8838712ac1fffff,111.0
8838712abdfffff,3.0
8838712ab9fffff,1.0
8838712ab5fffff,2.0
8838712ab1fffff,1.0
8838712aa5fffff,16.0
8838712aa3fffff,9.0
8838712a9bfffff,19.0
8838712a99fffff,148.0
8838712a8bfffff,30.0
8838712a89fffff,37.0
8838712a6dfffff,10.0
8838712a6bfffff,9.0
8838712a67fffff,89.0
8838712a65fffff,28.0
8838712a63fffff,122.0
8838712a5dfffff,28.0
8838712a5bfffff,28.0
8838712a59fffff,51.0
8838712a57fffff,84.0
8838712a55fffff,136.0
8838712a53fffff,19.0
8838712a51fffff,126.0
8838712a4bfffff,84.0
8838712a49fffff,19.0
8838712a47fffff,37.0
8838712a43fffff,19.0
8838712a41fffff,24.0
8838712a3bfffff,5.0
8838712a33fffff,51.0
8838712a2dfffff,94.0
8838712a2bfffff,19.0
8838712a29fffff,500.0
8838712a27fffff,5.0
8838712a25fffff,56.0
8838712a23fffff,14.0
8838712a21fffff,117.0
8838712a1dfffff,37.0
8838712a1bfffff,103.0
8838712a19fffff,5.0
8838712a15fffff,70.0
8838712a13fffff,70.0
8838712a11fffff,183.0
8838712a0dfffff,19.0
8838712a0bfffff,126.0
8838712a09fffff,150.0
8838712a07fffff,98.0
8838712a05fffff,318.0
8838712a03fffff,70.0
8838712a01fffff,272.0
88387129edfffff,39.0
88387129ebfffff,1.0
88387129e9fffff,46.0
88387129ddfffff,2.0
88387129cdfffff,16.0
88387129cbfffff,7.0
88387129c9fffff,19.0
88387129c7fffff,1.0
88387129c5fffff,9.0
88387129c3fffff,1.0
88387129c1fffff,14.0
88387129b7fffff,16.0
88387129b3fffff,26.0
883871296bfffff,12.0
8838712967fffff,1.0
8838712963fffff,74.0
883871295dfffff,84.0
883871295bfffff,5.0
8838712957fffff,46.0
8838712955fffff,150.0
8838712953fffff,2.0
8838712951fffff,33.0
883871294bfffff,1.0
8838712947fffff,99.0
8838712945fffff,121.0
8838712943fffff,28.0
8838712941fffff,42.0
883871293dfffff,153.0
883871293bfffff,12.0
8838712939fffff,39.0
8838712937fffff,35.0
8838712935fffff,155.0
8838712931fffff,26.0
883871292dfffff,127.0
883871292bfffff,2.0
8838712929fffff,79.0
8838712927fffff,108.0
8838712925fffff,114.0
8838712923fffff,42.0
8838712921fffff,70.0
883871291dfffff,116.0
883871291bfffff,2.0
8838712919fffff,60.0
8838712917fffff,28.0
8838712915fffff,303.0
8838712913fffff,1.0
8838712911fffff,58.0
883871290dfffff,47.0
883871290bfffff,9.0
8838712909fffff,75.0
8838712907fffff,11.0
8838712905fffff,51.0
8838712903fffff,56.0
8838712901fffff,69.0
88387128edfffff,3.0
88387128e9fffff,4.0
88387128e1fffff,1.0
88387128c9fffff,14.0
88387128c7fffff,5.0
88387128c5fffff,1.0
883871285dfffff,81.0
8838712859fffff,28.0
8838712857fffff,14.0
8838712855fffff,38.0
8838712853fffff,9.0
8838712851fffff,23.0
883871283dfffff,113.0
883871283bfffff,16.0
8838712837fffff,4.0
8838712835fffff,3.0
8838712833fffff,6.0
8838712831fffff,4.0
883871282dfffff,12.0
883871282bfffff,118.0
8838712829fffff,55.0
8838712825fffff,3.0
8838712823fffff,14.0
8838712821fffff,90.0
8838712817fffff,1.0
883871280dfffff,1.0
883871280bfffff,13.0
8838712809fffff,5.0
8838712807fffff,37.0
8838712805fffff,297.0
8838712803fffff,4.0
8838712801fffff,28.0
883871276dfffff,3.0
8838712765fffff,9.0
8838712763fffff,8.0
8838712761fffff,11.0
883871275bfffff,31.0
8838712759fffff,5.0
8838712745fffff,1.0
8838712743fffff,4.0
883871273dfffff,6.0
8838712739fffff,1.0
8838712737fffff,2.0
8838712735fffff,19.0
8838712733fffff,1.0
8838712731fffff,9.0
883871272dfffff,26.0
8838712729fffff,9.0
8838712727fffff,6.0
8838712725fffff,52.0
8838712723fffff,3.0
8838712721fffff,37.0
8838712715fffff,2.0
883871270dfffff,10.0
8838712707fffff,6.0
8838712705fffff,8.0
8838712701fffff,4.0
88387126e5fffff,7.0
88387126b5fffff,3.0
88387126b1fffff,5.0
88387126adfffff,28.0
88387126a3fffff,3.0
8838712665fffff,10.0
8838712633fffff,4.0
8838712627fffff,2.0
8838712607fffff,3.0
88387125edfffff,18.0
88387125ebfffff,1.0
88387125e9fffff,64.0
88387125e7fffff,115.0
88387125e5fffff,13.0
88387125e3fffff,51.0
88387125ddfffff,6.0
88387125dbfffff,63.0
88387125d9fffff,36.0
88387125d7fffff,88.0
88387125d5fffff,45.0
88387125d3fffff,139.0
88387125d1fffff,251.0
88387125cdfffff,85.0
88387125cbfffff,15.0
88387125c9fffff,44.0
88387125c7fffff,41.0
88387125c5fffff,1.0
88387125bdfffff,4.0
88387125bbfffff,6.0
88387125b9fffff,96.0
88387125b7fffff,33.0
88387125b5fffff,4.0
88387125b3fffff,3.0
88387125b1fffff,35.0
88387125adfffff,105.0
88387125a9fffff,28.0
88387125a7fffff,36.0
88387125a5fffff,19.0
88387125a3fffff,32.0
88387125a1fffff,96.0
883871259dfffff,163.0
883871259bfffff,24.0
8838712599fffff,133.0
8838712597fffff,27.0
8838712595fffff,61.0
8838712593fffff,6.0
8838712591fffff,12.0
883871258dfffff,403.0
883871258bfffff,163.0
8838712589fffff,330.0
8838712587fffff,76.0
8838712585fffff,36.0
8838712583fffff,734.0
8838712581fffff,164.0
883871256dfffff,19.0
883871256bfffff,78.0
8838712569fffff,36.0
8838712567fffff,18.0
8838712565fffff,10.0
8838712563fffff,41.0
8838712561fffff,78.0
883871255dfffff,146.0
8838712559fffff,7.0
8838712557fffff,367.0
8838712555fffff,132.0
8838712553fffff,5.0
8838712551fffff,151.0
883871254dfffff,53.0
883871254bfffff,2.0
8838712549fffff,53.0
8838712547fffff,74.0
8838712545fffff,110.0
8838712543fffff,64.0
8838712541fffff,142.0
883871253bfffff,18.0
8838712537fffff,14.0
8838712533fffff,9.0
8838712531fffff,14.0
883871252dfffff,85.0
883871252bfffff,19.0
8838712529fffff,41.0
8838712527fffff,23.0
8838712525fffff,178.0
8838712523fffff,10.0
8838712521fffff,119.0
883871251dfffff,201.0
883871251bfffff,377.0
8838712519fffff,82.0
8838712517fffff,248.0
8838712515fffff,77.0
8838712513fffff,5.0
8838712511fffff,224.0
883871250dfffff,14.0
883871250bfffff,101.0
8838712509fffff,73.0
8838712505fffff,37.0
8838712503fffff,13.0
8838712501fffff,138.0
88387124edfffff,109.0
88387124ebfffff,30.0
88387124e9fffff,78.0
88387124e7fffff,121.0
88387124e5fffff,76.0
88387124e3fffff,93.0
88387124e1fffff,18.0
88387124ddfffff,14.0
88387124dbfffff,9.0
88387124d7fffff,14.0
88387124d5fffff,8.0
88387124d3fffff,45.0
88387124d1fffff,8.0
88387124cdfffff,21.0
88387124cbfffff,11.0
88387124c7fffff,81.0
88387124c5fffff,52.0
88387124c3fffff,11.0
88387124c1fffff,14.0
88387124bdfffff,21.0
88387124bbfffff,3.0
88387124b9fffff,97.0
88387124b7fffff,42.0
88387124b5fffff,49.0
88387124b3fffff,45.0
88387124b1fffff,36.0
88387124adfffff,109.0
88387124abfffff,57.0
88387124a9fffff,139.0
88387124a7fffff,61.0
88387124a5fffff,9.0
88387124a3fffff,121.0
88387124a1fffff,60.0
883871249dfffff,3.0
883871249bfffff,39.0
8838712499fffff,98.0
8838712497fffff,12.0
8838712495fffff,39.0
8838712491fffff,6.0
883871248dfffff,22.0
883871248bfffff,21.0
8838712489fffff,39.0
8838712487fffff,36.0
8838712485fffff,55.0
8838712483fffff,18.0
8838712481fffff,12.0
883871246bfffff,1.0
8838712465fffff,14.0
8838712463fffff,21.0
8838712461fffff,16.0
883871245bfffff,4.0
8838712459fffff,19.0
8838712457fffff,6.0
8838712451fffff,34.0
8838712449fffff,5.0
883871243bfffff,51.0
8838712439fffff,32.0
8838712437fffff,76.0
8838712435fffff,41.0
8838712433fffff,76.0
8838712431fffff,12.0
883871242dfffff,4.0
883871242bfffff,20.0
8838712429fffff,6.0
8838712427fffff,28.0
8838712425fffff,97.0
8838712423fffff,5.0
8838712421fffff,9.0
883871241bfffff,24.0
8838712417fffff,42.0
8838712415fffff,12.0
8838712413fffff,115.0
8838712411fffff,12.0
883871240dfffff,5.0
883871240bfffff,7.0
8838712407fffff,13.0
8838712405fffff,14.0
8838712403fffff,5.0
883871236dfffff,41.0
883871236bfffff,15.0
8838712369fffff,1.0
8838712367fffff,2.0
8838712365fffff,64.0
8838712363fffff,6.0
8838712355fffff,22.0
8838712353fffff,2.0
883871234dfffff,8.0
8838712349fffff,2.0
8838712347fffff,15.0
8838712345fffff,8.0
8838712343fffff,26.0
8838712341fffff,1.0
883871233dfffff,38.0
883871233bfffff,6.0
8838712339fffff,15.0
8838712337fffff,4.0
8838712335fffff,7.0
8838712333fffff,41.0
8838712331fffff,21.0
883871232bfffff,11.0
8838712329fffff,10.0
8838712327fffff,7.0
8838712325fffff,21.0
8838712321fffff,1.0
883871231dfffff,40.0
883871231bfffff,7.0
8838712317fffff,10.0
8838712315fffff,10.0
8838712311fffff,3.0
883871230dfffff,21.0
883871230bfffff,78.0
8838712309fffff,43.0
8838712307fffff,44.0
8838712305fffff,1.0
8838712303fffff,32.0
8838712301fffff,22.0
88387122ebfffff,42.0
88387122e9fffff,16.0
88387122e7fffff,48.0
88387122e5fffff,7.0
88387122e1fffff,26.0
88387122d9fffff,1.0
88387122d7fffff,9.0
88387122d5fffff,16.0
88387122d1fffff,1.0
88387122cdfffff,1.0
88387122c7fffff,15.0
88387122bdfffff,28.0
88387122bbfffff,38.0
88387122b9fffff,2.0
88387122b7fffff,7.0
88387122b5fffff,22.0
88387122b3fffff,40.0
88387122b1fffff,33.0
88387122adfffff,2.0
88387122abfffff,9.0
88387122a7fffff,48.0
88387122a5fffff,5.0
88387122a3fffff,22.0
88387122a1fffff,10.0
883871229dfffff,2.0
883871229bfffff,1.0
8838712299fffff,2.0
8838712293fffff,4.0
8838712291fffff,1.0
883871228dfffff,3.0
883871228bfffff,2.0
8838712289fffff,3.0
8838712287fffff,2.0
883871226bfffff,10.0
8838712257fffff,1.0
8838712255fffff,5.0
8838712245fffff,3.0
883871223dfffff,13.0
8838712237fffff,15.0
8838712235fffff,3.0
8838712233fffff,16.0
8838712231fffff,30.0
8838712227fffff,2.0
8838712225fffff,2.0
8838712223fffff,2.0
8838712221fffff,9.0
883871221dfffff,1.0
8838712219fffff,1.0
8838712213fffff,9.0
8838712211fffff,1.0
883871220dfffff,20.0
883871220bfffff,3.0
8838712209fffff,45.0
88387121edfffff,12.0
88387121ebfffff,20.0
88387121e9fffff,1.0
88387121e7fffff,47.0
88387121e5fffff,14.0
88387121e3fffff,504.0
88387121e1fffff,21.0
88387121ddfffff,294.0
88387121d9fffff,4.0
88387121d7fffff,54.0
88387121d5fffff,40.0
88387121d1fffff,95.0
88387121cdfffff,1.0
88387121cbfffff,31.0
88387121c9fffff,11.0
88387121c7fffff,70.0
88387121c5fffff,4.0
88387121c3fffff,523.0
88387121c1fffff,4.0
88387121bdfffff,1001.0
88387121bbfffff,3802.0
88387121b9fffff,5899.0
88387121b7fffff,335.0
88387121b5fffff,1526.0
88387121b3fffff,911.0
88387121b1fffff,3065.0
88387121adfffff,56.0
88387121abfffff,201.0
88387121a9fffff,38.0
88387121a7fffff,134.0
88387121a5fffff,164.0
88387121a3fffff,325.0
88387121a1fffff,165.0
883871219dfffff,26.0
883871219bfffff,161.0
8838712197fffff,629.0
8838712195fffff,2771.0
8838712193fffff,14.0
8838712191fffff,93.0
883871218dfffff,1245.0
883871218bfffff,375.0
8838712189fffff,589.0
8838712187fffff,5320.0
8838712185fffff,3577.0
8838712183fffff,3279.0
8838712181fffff,2959.0
883871216dfffff,532.0
883871216bfffff,45.0
8838712169fffff,4.0
8838712167fffff,374.0
8838712165fffff,449.0
8838712163fffff,155.0
8838712161fffff,821.0
883871215dfffff,5.0
883871215bfffff,34.0
8838712159fffff,44.0
8838712157fffff,16.0
8838712155fffff,50.0
8838712153fffff,36.0
8838712151fffff,13.0
883871214dfffff,43.0
8838712149fffff,63.0
8838712147fffff,41.0
8838712145fffff,7.0
8838712143fffff,1.0
8838712141fffff,11.0
883871213bfffff,7.0
8838712139fffff,5.0
8838712137fffff,16.0
8838712135fffff,16.0
8838712133fffff,47.0
8838712131fffff,2.0
883871212dfffff,159.0
883871212bfffff,109.0
8838712129fffff,33.0
8838712127fffff,56.0
8838712125fffff,75.0
8838712123fffff,12.0
8838712121fffff,126.0
883871211dfffff,33.0
883871211bfffff,2.0
8838712119fffff,73.0
8838712117fffff,25.0
8838712115fffff,50.0
8838712113fffff,23.0
8838712111fffff,28.0
883871210dfffff,31.0
883871210bfffff,11.0
8838712109fffff,16.0
8838712107fffff,3.0
8838712105fffff,6.0
8838712103fffff,26.0
8838712101fffff,41.0
88387120edfffff,7.0
88387120ebfffff,13.0
88387120e9fffff,2.0
88387120e7fffff,18.0
88387120e5fffff,15.0
88387120ddfffff,25.0
88387120dbfffff,31.0
88387120d9fffff,36.0
88387120d7fffff,41.0
88387120d5fffff,20.0
88387120d3fffff,123.0
88387120d1fffff,35.0
88387120cdfffff,67.0
88387120cbfffff,55.0
88387120c9fffff,20.0
88387120c7fffff,53.0
88387120c5fffff,36.0
88387120c3fffff,39.0
88387120c1fffff,39.0
88387120bdfffff,343.0
88387120bbfffff,26.0
88387120b9fffff,415.0
88387120b7fffff,121.0
88387120b5fffff,388.0
88387120b3fffff,67.0
88387120b1fffff,281.0
88387120adfffff,15.0
88387120abfffff,18.0
88387120a9fffff,50.0
88387120a7fffff,13.0
88387120a5fffff,14.0
88387120a3fffff,29.0
88387120a1fffff,74.0
883871209bfffff,207.0
8838712099fffff,51.0
8838712097fffff,269.0
8838712095fffff,40.0
8838712093fffff,293.0
8838712091fffff,40.0
883871208dfffff,7.0
883871208bfffff,10.0
8838712089fffff,35.0
8838712087fffff,2.0
8838712085fffff,16.0
8838712083fffff,6.0
8838712081fffff,9.0
883871206dfffff,7.0
883871206bfffff,21.0
8838712069fffff,14.0
8838712067fffff,278.0
8838712065fffff,6.0
8838712063fffff,122.0
8838712061fffff,9.0
883871205bfffff,27.0
8838712059fffff,4.0
8838712057fffff,91.0
8838712055fffff,107.0
8838712053fffff,16.0
883871204dfffff,9.0
883871204bfffff,3.0
8838712049fffff,18.0
8838712047fffff,9.0
8838712045fffff,11.0
8838712043fffff,11.0
8838712041fffff,19.0
883871203dfffff,77.0
883871203bfffff,39.0
8838712039fffff,26.0
8838712037fffff,43.0
8838712035fffff,26.0
8838712033fffff,28.0
8838712031fffff,39.0
883871202dfffff,13.0
883871202bfffff,33.0
8838712029fffff,124.0
8838712027fffff,21.0
8838712025fffff,24.0
8838712023fffff,11.0
8838712021fffff,43.0
883871201dfffff,11.0
883871201bfffff,77.0
8838712019fffff,85.0
8838712017fffff,16.0
8838712015fffff,69.0
8838712013fffff,22.0
8838712011fffff,60.0
883871200dfffff,11.0
883871200bfffff,194.0
8838712009fffff,42.0
8838712007fffff,2.0
8838712005fffff,1.0
8838712003fffff,91.0
8838712001fffff,6.0
8838711b63fffff,515.0
8838711b5bfffff,248.0
8838711b59fffff,114.0
8838711b57fffff,2.0
8838711b53fffff,51.0
8838711b51fffff,12.0
8838711b4bfffff,1.0
8838711b49fffff,51.0
8838711b45fffff,1.0
8838711b41fffff,1.0
8838711b3bfffff,2.0
8838711b27fffff,1.0
8838711b25fffff,2.0
8838711b23fffff,3.0
8838711b19fffff,6.0
8838711b0bfffff,26.0
8838711b01fffff,180.0
8838711aedfffff,136.0
8838711aebfffff,145.0
8838711ae9fffff,223.0
8838711ae3fffff,8.0
8838711addfffff,47.0
8838711adbfffff,32.0
8838711ad9fffff,15.0
8838711ad5fffff,25.0
8838711ad3fffff,1.0
8838711acdfffff,12.0
8838711acbfffff,55.0
8838711ac9fffff,11.0
8838711ac7fffff,49.0
8838711ac5fffff,140.0
8838711ac3fffff,25.0
8838711ac1fffff,2.0
8838711abbfffff,1.0
8838711ab7fffff,30.0
8838711ab5fffff,1.0
8838711ab3fffff,56.0
8838711aa7fffff,1.0
8838711aa3fffff,1.0
8838711a9dfffff,1.0
8838711a99fffff,1.0
8838711a93fffff,2.0
8838711a8bfffff,34.0
