88182e1067fffff,9.0
88182e1065fffff,6.0
88182e1061fffff,8.0
88182e105dfffff,15.0
88182e105bfffff,36.0
88182e1059fffff,44.0
88182e1057fffff,12.0
88182e1055fffff,6.0
88182e1053fffff,9.0
88182e1051fffff,22.0
88182e104dfffff,1.0
88182e1047fffff,38.0
88182e1045fffff,24.0
88182e1043fffff,24.0
88182e103dfffff,31.0
88182e103bfffff,15.0
88182e1037fffff,187.0
88182e1035fffff,11.0
88182e1033fffff,6.0
88182e1031fffff,7.0
88182e102dfffff,15.0
88182e102bfffff,29.0
88182e1029fffff,1.0
88182e1027fffff,7.0
88182e1025fffff,8.0
88182e1023fffff,6.0
88182e1021fffff,23.0
88182e101dfffff,20.0
88182e101bfffff,24.0
88182e1019fffff,10.0
88182e1017fffff,4.0
88182e1015fffff,16.0
88182e1013fffff,8.0
88182e1011fffff,15.0
88182e100dfffff,9.0
88182e100bfffff,4.0
88182e1009fffff,5.0
88182e1007fffff,16.0
88182e1005fffff,1.0
88182e1003fffff,16.0
88182e1001fffff,5.0
88182e0f65fffff,36.0
88182e0f61fffff,5.0
88182e0f5dfffff,14.0
88182e0f5bfffff,18.0
88182e0f59fffff,4.0
88182e0f57fffff,7.0
88182e0f55fffff,11.0
88182e0f51fffff,11.0
88182e0f4bfffff,7.0
88182e0f43fffff,26.0
88182e0f39fffff,1.0
88182e0f33fffff,1.0
88182e0f2dfffff,1.0
88182e0f1dfffff,9.0
88182e0f1bfffff,23.0
88182e0f19fffff,5.0
88182e0f17fffff,13.0
88182e0f15fffff,1.0
88182e0f13fffff,28.0
88182e0f11fffff,9.0
88182e0f0bfffff,22.0
88182e0f09fffff,3.0
88182e0f07fffff,3.0
88182e0f03fffff,5.0
88182e0f01fffff,2.0
88182e0eedfffff,5.0
88182e0eebfffff,19.0
88182e0ee9fffff,1.0
88182e0ee7fffff,16.0
88182e0ee5fffff,34.0
88182e0ee3fffff,19.0
88182e0ee1fffff,7.0
88182e0eddfffff,8.0
88182e0edbfffff,9.0
88182e0ed9fffff,11.0
88182e0ed7fffff,10.0
88182e0ed5fffff,3.0
88182e0ed3fffff,20.0
88182e0ed1fffff,11.0
88182e0ecdfffff,1.0
88182e0ecbfffff,21.0
88182e0ec9fffff,17.0
88182e0ec7fffff,9.0
88182e0ec5fffff,8.0
88182e0ec3fffff,21.0
88182e0ec1fffff,5.0
88182e0ebdfffff,25.0
88182e0ebbfffff,21.0
88182e0eb9fffff,7.0
88182e0eb7fffff,18.0
88182e0eb5fffff,25.0
88182e0eb3fffff,1.0
88182e0eb1fffff,2.0
88182e0eabfffff,15.0
88182e0ea9fffff,20.0
88182e0ea7fffff,27.0
88182e0ea5fffff,12.0
88182e0ea3fffff,22.0
88182e0ea1fffff,21.0
88182e0e9dfffff,2.0
88182e0e9bfffff,46.0
88182e0e99fffff,2.0
88182e0e97fffff,5.0
88182e0e95fffff,12.0
88182e0e93fffff,37.0
88182e0e91fffff,16.0
88182e0e8dfffff,4.0
88182e0e8bfffff,54.0
88182e0e89fffff,14.0
88182e0e87fffff,56.0
88182e0e85fffff,15.0
88182e0e83fffff,87.0
88182e0e81fffff,59.0
88182e0e6dfffff,9.0
88182e0e6bfffff,12.0
88182e0e69fffff,8.0
88182e0e67fffff,15.0
88182e0e65fffff,4.0
88182e0e63fffff,2.0
88182e0e61fffff,7.0
88182e0e5bfffff,7.0
88182e0e59fffff,18.0
88182e0e57fffff,21.0
88182e0e55fffff,31.0
88182e0e53fffff,5.0
88182e0e51fffff,13.0
88182e0e4dfffff,14.0
88182e0e4bfffff,22.0
88182e0e49fffff,9.0
88182e0e47fffff,5.0
88182e0e45fffff,10.0
88182e0e43fffff,6.0
88182e0e41fffff,16.0
88182e0e3dfffff,10.0
88182e0e3bfffff,16.0
88182e0e39fffff,14.0
88182e0e37fffff,9.0
88182e0e35fffff,7.0
88182e0e33fffff,2.0
88182e0e31fffff,10.0
88182e0e2dfffff,21.0
88182e0e2bfffff,30.0
88182e0e29fffff,49.0
88182e0e27fffff,15.0
88182e0e25fffff,8.0
88182e0e23fffff,5.0
88182e0e21fffff,11.0
88182e0e1dfffff,14.0
88182e0e1bfffff,6.0
88182e0e15fffff,23.0
88182e0e13fffff,4.0
88182e0e0dfffff,9.0
88182e0e0bfffff,4.0
88182e0e09fffff,18.0
88182e0e07fffff,4.0
88182e0e05fffff,8.0
88182e0e03fffff,9.0
88182e0e01fffff,3.0
88182e0debfffff,5.0
88182e0dddfffff,5.0
88182e0ddbfffff,40.0
88182e0dd9fffff,59.0
88182e0dd7fffff,17.0
88182e0dd5fffff,31.0
88182e0dd3fffff,17.0
88182e0dd1fffff,7.0
88182e0dcdfffff,1.0
88182e0dcbfffff,79.0
88182e0dc9fffff,6.0
88182e0dc7fffff,6.0
88182e0dc5fffff,2.0
88182e0dc3fffff,8.0
88182e0dc1fffff,26.0
88182e0dbdfffff,42.0
88182e0dbbfffff,101.0
88182e0db9fffff,90.0
88182e0db7fffff,19.0
88182e0db5fffff,58.0
88182e0db3fffff,28.0
88182e0db1fffff,52.0
88182e0dadfffff,93.0
88182e0dabfffff,31.0
88182e0da9fffff,4.0
88182e0da7fffff,58.0
88182e0da5fffff,50.0
88182e0da3fffff,59.0
88182e0da1fffff,31.0
88182e0d9bfffff,12.0
88182e0d99fffff,19.0
88182e0d97fffff,106.0
88182e0d95fffff,6.0
88182e0d93fffff,9.0
88182e0d91fffff,13.0
88182e0d8dfffff,9.0
88182e0d8bfffff,4.0
88182e0d89fffff,26.0
88182e0d87fffff,80.0
88182e0d85fffff,2.0
88182e0d83fffff,8.0
88182e0d81fffff,3.0
88182e0d63fffff,49.0
88182e0d59fffff,28.0
88182e0d47fffff,12.0
88182e0d3dfffff,16.0
88182e0d35fffff,33.0
88182e0d31fffff,23.0
88182e0d2bfffff,52.0
88182e0d29fffff,20.0
88182e0d27fffff,57.0
88182e0d23fffff,35.0
88182e0d21fffff,38.0
88182e0d1dfffff,21.0
88182e0d09fffff,64.0
88182e0d07fffff,9.0
88182e0d05fffff,30.0
88182e0cedfffff,72.0
88182e0cebfffff,16.0
88182e0ce9fffff,21.0
88182e0ce7fffff,45.0
88182e0ce5fffff,14.0
88182e0ce3fffff,4.0
88182e0ce1fffff,17.0
88182e0cddfffff,44.0
88182e0cdbfffff,46.0
88182e0cd9fffff,30.0
88182e0cd7fffff,24.0
88182e0cd5fffff,19.0
88182e0cd3fffff,49.0
88182e0cd1fffff,2.0
88182e0ccdfffff,13.0
88182e0ccbfffff,23.0
88182e0cc9fffff,13.0
88182e0cc7fffff,23.0
88182e0cc5fffff,36.0
88182e0cc3fffff,23.0
88182e0cc1fffff,12.0
88182e0cbdfffff,42.0
88182e0cbbfffff,1111.0
88182e0cb9fffff,21.0
88182e0cb7fffff,38.0
88182e0cb5fffff,113.0
88182e0cb3fffff,1012.0
88182e0cb1fffff,589.0
88182e0cadfffff,43.0
88182e0cabfffff,14.0
88182e0ca9fffff,18.0
88182e0ca7fffff,19.0
88182e0ca5fffff,49.0
88182e0ca3fffff,29.0
88182e0ca1fffff,52.0
88182e0c9dfffff,86.0
88182e0c9bfffff,51.0
88182e0c99fffff,26.0
88182e0c97fffff,1529.0
88182e0c95fffff,744.0
88182e0c93fffff,88.0
88182e0c91fffff,314.0
88182e0c8dfffff,10.0
88182e0c8bfffff,25.0
88182e0c89fffff,36.0
88182e0c87fffff,31.0
88182e0c85fffff,14.0
88182e0c83fffff,15.0
88182e0c81fffff,25.0
88182e0c6bfffff,17.0
88182e0c69fffff,5.0
88182e0c65fffff,1.0
88182e0c63fffff,1.0
88182e0c61fffff,2.0
88182e0c5dfffff,14.0
88182e0c5bfffff,16.0
88182e0c59fffff,46.0
88182e0c57fffff,25.0
88182e0c55fffff,11.0
88182e0c53fffff,23.0
88182e0c51fffff,21.0
88182e0c4dfffff,8.0
88182e0c4bfffff,3.0
88182e0c49fffff,21.0
88182e0c47fffff,15.0
88182e0c45fffff,3.0
88182e0c43fffff,15.0
88182e0c41fffff,12.0
88182e0c3dfffff,17.0
88182e0c3bfffff,47.0
88182e0c39fffff,74.0
88182e0c37fffff,20.0
88182e0c35fffff,91.0
88182e0c33fffff,31.0
88182e0c2dfffff,2.0
88182e0c2bfffff,12.0
88182e0c29fffff,12.0
88182e0c23fffff,3.0
88182e0c21fffff,10.0
88182e0c1dfffff,39.0
88182e0c1bfffff,9.0
88182e0c19fffff,15.0
88182e0c17fffff,10.0
88182e0c15fffff,150.0
88182e0c13fffff,6.0
88182e0c11fffff,29.0
88182e0c0dfffff,9.0
88182e0c0bfffff,7.0
88182e0c09fffff,2.0
88182e0c07fffff,11.0
88182e0c05fffff,6.0
88182e0c03fffff,11.0
88182e0c01fffff,20.0
88182e0b5dfffff,63.0
88182e0b59fffff,50.0
88182e0b57fffff,17.0
88182e0b55fffff,23.0
88182e0b53fffff,20.0
88182e0b45fffff,183.0
88182e0b43fffff,17.0
88182e0b41fffff,28.0
88182e0b3dfffff,22.0
88182e0b3bfffff,34.0
88182e0b37fffff,6.0
88182e0b35fffff,24.0
88182e0b31fffff,13.0
88182e0b2bfffff,3.0
88182e0b25fffff,6.0
88182e0b23fffff,5.0
88182e0b1dfffff,28.0
88182e0b1bfffff,36.0
88182e0b19fffff,31.0
88182e0b17fffff,13.0
88182e0b15fffff,23.0
88182e0b13fffff,11.0
88182e0b11fffff,21.0
88182e0b0dfffff,46.0
88182e0b0bfffff,13.0
88182e0b07fffff,52.0
88182e0b03fffff,24.0
88182e0aedfffff,2.0
88182e0ae9fffff,15.0
88182e0ae5fffff,11.0
88182e0ae1fffff,4.0
88182e0addfffff,18.0
88182e0ad5fffff,48.0
88182e0ad3fffff,7.0
88182e0acbfffff,13.0
88182e0abdfffff,68.0
88182e0ab5fffff,41.0
88182e0aadfffff,53.0
88182e0aabfffff,17.0
88182e0aa9fffff,2.0
88182e0aa5fffff,20.0
88182e0aa3fffff,1.0
88182e0aa1fffff,20.0
88182e0a9dfffff,20.0
88182e0a9bfffff,1.0
88182e0a99fffff,23.0
88182e0a95fffff,41.0
88182e0a93fffff,12.0
88182e0a85fffff,6.0
88182e0a69fffff,38.0
88182e0a63fffff,35.0
88182e0a5dfffff,10.0
88182e0a5bfffff,14.0
88182e0a59fffff,3.0
88182e0a51fffff,39.0
88182e0a4bfffff,17.0
88182e0a49fffff,27.0
88182e0a45fffff,23.0
88182e0a41fffff,29.0
88182e0a3bfffff,16.0
88182e0a2dfffff,55.0
88182e0a2bfffff,24.0
88182e0a29fffff,34.0
88182e0a27fffff,16.0
88182e0a25fffff,5.0
88182e0a23fffff,11.0
88182e0a21fffff,28.0
88182e0a17fffff,21.0
88182e0a13fffff,22.0
88182e0a11fffff,10.0
88182e0a0bfffff,38.0
88182e0a07fffff,31.0
88182e0a05fffff,29.0
88182e0a03fffff,3.0
88182e0a01fffff,32.0
88182e09e7fffff,1.0
88182e09e3fffff,2.0
88182e09e1fffff,1.0
88182e09d9fffff,1.0
88182e09adfffff,4.0
88182e09a9fffff,2.0
88182e0987fffff,6.0
88182e0985fffff,2.0
88182e096bfffff,3.0
88182e0963fffff,3.0
88182e095dfffff,9.0
88182e095bfffff,24.0
88182e0957fffff,7.0
88182e0955fffff,22.0
88182e0951fffff,27.0
88182e094bfffff,27.0
88182e0949fffff,5.0
88182e0947fffff,4.0
88182e0945fffff,6.0
88182e0941fffff,2.0
88182e0937fffff,3.0
88182e0935fffff,5.0
88182e0913fffff,11.0
88182e0911fffff,4.0
88182e090dfffff,1.0
88182e090bfffff,2.0
88182e0909fffff,7.0
88182e0907fffff,16.0
88182e0905fffff,1.0
88182e0903fffff,1.0
88182e08edfffff,3.0
88182e08e9fffff,6.0
88182e08e5fffff,5.0
88182e08ddfffff,41.0
88182e08d7fffff,12.0
88182e08d5fffff,23.0
88182e08cbfffff,5.0
88182e08c7fffff,22.0
88182e08c3fffff,14.0
88182e08b7fffff,6.0
88182e08a9fffff,8.0
88182e08a3fffff,6.0
88182e08a1fffff,3.0
88182e089dfffff,18.0
88182e0899fffff,5.0
88182e0897fffff,31.0
88182e088bfffff,26.0
88182e0885fffff,1.0
88182e086bfffff,5.0
88182e0869fffff,10.0
88182e0867fffff,4.0
88182e0865fffff,17.0
88182e0861fffff,11.0
88182e0857fffff,93.0
88182e0855fffff,13.0
88182e0853fffff,25.0
88182e084dfffff,9.0
88182e0847fffff,6.0
88182e0845fffff,5.0
88182e0843fffff,1.0
88182e0841fffff,3.0
88182e083dfffff,1.0
88182e083bfffff,4.0
88182e0839fffff,15.0
88182e0833fffff,2.0
88182e082bfffff,17.0
88182e0827fffff,1.0
88182e0823fffff,1.0
88182e081dfffff,64.0
88182e0819fffff,100.0
88182e0817fffff,11.0
88182e0815fffff,22.0
88182e0813fffff,4.0
88182e0811fffff,10.0
88182e080dfffff,12.0
88182e080bfffff,36.0
88182e0809fffff,7.0
88182e0807fffff,1.0
88182e0803fffff,8.0
88182e076dfffff,7.0
88182e076bfffff,9.0
88182e0769fffff,24.0
88182e0767fffff,7.0
88182e0765fffff,37.0
88182e0763fffff,7.0
88182e0761fffff,21.0
88182e075dfffff,1.0
88182e075bfffff,12.0
88182e0759fffff,9.0
88182e0757fffff,4.0
88182e0755fffff,35.0
88182e0753fffff,8.0
88182e0751fffff,8.0
88182e074dfffff,2.0
88182e074bfffff,11.0
88182e0749fffff,4.0
88182e0745fffff,6.0
88182e0743fffff,18.0
88182e0741fffff,12.0
88182e073dfffff,14.0
88182e073bfffff,8.0
88182e0739fffff,8.0
88182e0737fffff,7.0
88182e0735fffff,5.0
88182e0733fffff,7.0
88182e0731fffff,7.0
88182e072dfffff,7.0
88182e072bfffff,7.0
88182e0727fffff,10.0
88182e0725fffff,1.0
88182e0723fffff,13.0
88182e0721fffff,7.0
88182e071dfffff,32.0
88182e071bfffff,19.0
88182e0717fffff,25.0
88182e0715fffff,4.0
88182e0713fffff,15.0
88182e0711fffff,11.0
88182e070dfffff,11.0
88182e070bfffff,18.0
88182e0709fffff,14.0
88182e0707fffff,2.0
88182e0705fffff,3.0
88182e0703fffff,5.0
88182e0701fffff,5.0
88182e06edfffff,1.0
88182e06e9fffff,307.0
88182e06e7fffff,8.0
88182e06e5fffff,18.0
88182e06e3fffff,23.0
88182e06e1fffff,45.0
88182e06ddfffff,17.0
88182e06dbfffff,34.0
88182e06d9fffff,35.0
88182e06d7fffff,6.0
88182e06d5fffff,38.0
88182e06d3fffff,49.0
88182e06d1fffff,29.0
88182e06cdfffff,37.0
88182e06cbfffff,3.0
88182e06c9fffff,9.0
88182e06c7fffff,9.0
88182e06c5fffff,132.0
88182e06c3fffff,7.0
88182e06c1fffff,3.0
88182e06bdfffff,16.0
88182e06b9fffff,29.0
88182e06b7fffff,6.0
88182e06b5fffff,6.0
88182e06b3fffff,4.0
88182e06adfffff,7.0
88182e06abfffff,13.0
88182e06a9fffff,19.0
88182e06a7fffff,9.0
88182e06a5fffff,8.0
88182e06a3fffff,19.0
88182e06a1fffff,13.0
88182e069dfffff,10.0
88182e069bfffff,15.0
88182e0699fffff,32.0
88182e0697fffff,9.0
88182e0695fffff,14.0
88182e0693fffff,12.0
88182e0691fffff,12.0
88182e068dfffff,9.0
88182e068bfffff,9.0
88182e0689fffff,13.0
88182e0687fffff,10.0
88182e0685fffff,1.0
88182e0683fffff,8.0
88182e0681fffff,11.0
88182e066dfffff,17.0
88182e0669fffff,14.0
88182e0667fffff,2.0
88182e0665fffff,5.0
88182e0663fffff,5.0
88182e0661fffff,3.0
88182e065dfffff,1.0
88182e065bfffff,14.0
88182e0659fffff,18.0
88182e0657fffff,19.0
88182e0651fffff,3.0
88182e064dfffff,9.0
88182e0647fffff,12.0
88182e0645fffff,14.0
88182e0643fffff,11.0
88182e0641fffff,1.0
88182e063dfffff,9.0
88182e063bfffff,14.0
88182e0637fffff,19.0
88182e0635fffff,11.0
88182e0631fffff,5.0
88182e062dfffff,24.0
88182e062bfffff,2.0
88182e0629fffff,5.0
88182e0625fffff,13.0
88182e0623fffff,8.0
88182e0621fffff,9.0
88182e061dfffff,22.0
88182e061bfffff,19.0
88182e0619fffff,36.0
88182e0617fffff,1.0
88182e0615fffff,1.0
88182e0613fffff,116.0
88182e0611fffff,41.0
88182e060bfffff,15.0
88182e0609fffff,7.0
88182e0607fffff,3.0
88182e0605fffff,13.0
88182e0603fffff,12.0
88182e0601fffff,18.0
88182e05edfffff,4.0
88182e05ebfffff,11.0
88182e05e9fffff,5.0
88182e05e7fffff,11.0
88182e05e5fffff,15.0
88182e05e3fffff,12.0
88182e05e1fffff,6.0
88182e05ddfffff,149.0
88182e05dbfffff,5.0
88182e05d9fffff,86.0
88182e05d7fffff,11.0
88182e05d5fffff,15.0
88182e05d3fffff,24.0
88182e05d1fffff,13.0
88182e05cdfffff,41.0
88182e05cbfffff,404.0
88182e05c9fffff,21.0
88182e05c7fffff,28.0
88182e05c5fffff,30.0
88182e05c3fffff,28.0
88182e05c1fffff,33.0
88182e05bdfffff,29.0
88182e05b9fffff,11.0
88182e05b7fffff,18.0
88182e05b5fffff,12.0
88182e05b3fffff,7.0
88182e05b1fffff,21.0
88182e05adfffff,18.0
88182e05abfffff,12.0
88182e05a9fffff,15.0
88182e05a7fffff,1.0
88182e05a5fffff,11.0
88182e05a3fffff,15.0
88182e05a1fffff,1.0
88182e059bfffff,16.0
88182e0599fffff,6.0
88182e0595fffff,28.0
88182e0593fffff,2.0
88182e058dfffff,3.0
88182e058bfffff,18.0
88182e0589fffff,5.0
88182e0587fffff,19.0
88182e0585fffff,15.0
88182e0583fffff,18.0
88182e0581fffff,3.0
88182e056dfffff,30.0
88182e056bfffff,24.0
88182e0569fffff,130.0
88182e0567fffff,202.0
88182e0565fffff,29.0
88182e0563fffff,46.0
88182e0561fffff,551.0
88182e055dfffff,6.0
88182e0559fffff,4.0
88182e0555fffff,21.0
88182e054dfffff,13.0
88182e054bfffff,11.0
88182e0549fffff,6.0
88182e0547fffff,15.0
88182e0545fffff,20.0
88182e0543fffff,9.0
88182e0541fffff,12.0
88182e053dfffff,11.0
88182e053bfffff,4.0
88182e0539fffff,3.0
88182e0537fffff,8.0
88182e0535fffff,20.0
88182e0533fffff,11.0
88182e0531fffff,5.0
88182e052dfffff,1.0
88182e052bfffff,9.0
88182e0529fffff,63.0
88182e0527fffff,10.0
88182e0525fffff,19.0
88182e0523fffff,10.0
88182e0521fffff,6.0
88182e051dfffff,8.0
88182e051bfffff,5.0
88182e0519fffff,3.0
88182e0517fffff,7.0
88182e0515fffff,19.0
88182e0513fffff,17.0
88182e0511fffff,15.0
88182e050dfffff,29.0
88182e050bfffff,33.0
88182e0509fffff,28.0
88182e0507fffff,4.0
88182e0503fffff,18.0
88182e0501fffff,9.0
88182e04edfffff,12.0
88182e04ebfffff,6.0
88182e04e9fffff,13.0
88182e04e7fffff,17.0
88182e04e5fffff,10.0
88182e04e3fffff,4.0
88182e04e1fffff,3.0
88182e04ddfffff,5.0
88182e04dbfffff,25.0
88182e04d9fffff,11.0
88182e04d7fffff,14.0
88182e04d5fffff,2.0
88182e04d3fffff,4.0
88182e04d1fffff,10.0
88182e04cdfffff,18.0
88182e04cbfffff,1.0
88182e04c7fffff,8.0
88182e04c5fffff,6.0
88182e04c3fffff,20.0
88182e04c1fffff,8.0
88182e04bdfffff,6.0
88182e04bbfffff,5.0
88182e04b9fffff,23.0
88182e04b7fffff,12.0
88182e04b5fffff,10.0
88182e04b3fffff,20.0
88182e04b1fffff,15.0
88182e04adfffff,14.0
88182e04abfffff,5.0
88182e04a9fffff,1.0
88182e04a7fffff,29.0
88182e04a5fffff,22.0
88182e04a1fffff,11.0
88182e049dfffff,7.0
88182e049bfffff,34.0
88182e0499fffff,5.0
88182e0497fffff,1.0
88182e0495fffff,18.0
88182e0493fffff,10.0
88182e0491fffff,4.0
88182e048dfffff,9.0
88182e048bfffff,3.0
88182e0489fffff,4.0
88182e0487fffff,10.0
88182e0485fffff,8.0
88182e0483fffff,23.0
88182e0481fffff,9.0
88182e046dfffff,3.0
88182e046bfffff,7.0
88182e0469fffff,11.0
88182e0463fffff,17.0
88182e0461fffff,9.0
88182e045dfffff,5.0
88182e045bfffff,14.0
88182e0459fffff,25.0
88182e0457fffff,10.0
88182e0455fffff,19.0
88182e0453fffff,19.0
88182e0451fffff,24.0
88182e044bfffff,10.0
88182e0449fffff,12.0
88182e0447fffff,12.0
88182e0445fffff,6.0
88182e0443fffff,14.0
88182e0441fffff,13.0
88182e043dfffff,22.0
88182e043bfffff,11.0
88182e0439fffff,8.0
88182e0437fffff,4.0
88182e0435fffff,23.0
88182e0433fffff,4.0
88182e0431fffff,18.0
88182e042bfffff,6.0
88182e0429fffff,15.0
88182e0427fffff,8.0
88182e0423fffff,10.0
88182e0421fffff,9.0
88182e041bfffff,4.0
88182e0417fffff,2.0
88182e0415fffff,31.0
88182e0413fffff,7.0
88182e0411fffff,6.0
88182e040dfffff,9.0
88182e040bfffff,6.0
88182e0409fffff,8.0
88182e0407fffff,10.0
88182e0405fffff,18.0
88182e0403fffff,9.0
88182e0401fffff,20.0
88182e036dfffff,30.0
88182e036bfffff,26.0
88182e035dfffff,38.0
88182e035bfffff,1.0
88182e0359fffff,6.0
88182e0357fffff,19.0
88182e0355fffff,12.0
88182e0353fffff,8.0
88182e0351fffff,13.0
88182e0349fffff,43.0
88182e0345fffff,27.0
88182e0343fffff,14.0
88182e033bfffff,44.0
88182e0337fffff,17.0
88182e032bfffff,68.0
88182e0327fffff,12.0
88182e0325fffff,37.0
88182e0323fffff,17.0
88182e0319fffff,26.0
88182e0317fffff,5.0
88182e0315fffff,18.0
88182e0313fffff,10.0
88182e0311fffff,11.0
88182e030dfffff,20.0
88182e030bfffff,10.0
88182e0303fffff,19.0
88182e0301fffff,1.0
88182e02edfffff,7.0
88182e02ebfffff,5.0
88182e02e7fffff,8.0
88182e02e5fffff,59.0
88182e02e3fffff,27.0
88182e02e1fffff,23.0
88182e02ddfffff,6.0
88182e02dbfffff,8.0
88182e02d9fffff,9.0
88182e02d5fffff,9.0
88182e02d1fffff,4.0
88182e02cdfffff,18.0
88182e02cbfffff,8.0
88182e02c9fffff,3.0
88182e02c7fffff,1.0
88182e02c5fffff,13.0
88182e02c3fffff,9.0
88182e02c1fffff,5.0
88182e02bbfffff,10.0
88182e02b7fffff,14.0
88182e02b5fffff,4.0
88182e02b3fffff,1.0
88182e02b1fffff,6.0
88182e02adfffff,3.0
88182e02a9fffff,11.0
88182e02a7fffff,19.0
88182e02a5fffff,7.0
88182e02a3fffff,11.0
88182e02a1fffff,2.0
88182e029dfffff,1.0
88182e029bfffff,14.0
88182e0299fffff,6.0
88182e0297fffff,8.0
88182e0293fffff,9.0
88182e0291fffff,5.0
88182e028dfffff,13.0
88182e028bfffff,13.0
88182e0289fffff,11.0
88182e0285fffff,3.0
88182e0283fffff,2.0
88182e0281fffff,7.0
88182e026dfffff,10.0
88182e0267fffff,1.0
88182e0265fffff,8.0
88182e0261fffff,7.0
88182e025dfffff,8.0
88182e025bfffff,12.0
88182e0257fffff,8.0
88182e0255fffff,5.0
88182e0253fffff,11.0
88182e0251fffff,3.0
88182e024bfffff,9.0
88182e0247fffff,5.0
88182e0245fffff,1.0
88182e0243fffff,5.0
88182e0241fffff,12.0
88182e023dfffff,3.0
88182e023bfffff,11.0
88182e0239fffff,8.0
88182e0237fffff,8.0
88182e0235fffff,9.0
88182e0233fffff,10.0
88182e0231fffff,13.0
88182e022bfffff,9.0
88182e0229fffff,3.0
88182e0225fffff,7.0
88182e0223fffff,1.0
88182e021dfffff,21.0
88182e021bfffff,12.0
88182e0219fffff,8.0
88182e0217fffff,1.0
88182e0215fffff,13.0
88182e0213fffff,9.0
88182e0211fffff,4.0
88182e020dfffff,8.0
88182e020bfffff,3.0
88182e0209fffff,6.0
88182e0207fffff,28.0
88182e0205fffff,21.0
88182e0203fffff,2.0
88182e01ddfffff,48.0
88182e01dbfffff,19.0
88182e01d9fffff,20.0
88182e01d7fffff,14.0
88182e01d5fffff,11.0
88182e01d3fffff,6.0
88182e01d1fffff,14.0
88182e01cbfffff,21.0
88182e01c7fffff,11.0
88182e01c3fffff,7.0
88182e01bdfffff,10.0
88182e01bbfffff,19.0
88182e01b9fffff,22.0
88182e01b7fffff,21.0
88182e01b5fffff,3.0
88182e01b3fffff,11.0
88182e01b1fffff,13.0
88182e01abfffff,1.0
88182e01a5fffff,2.0
88182e019dfffff,22.0
88182e019bfffff,11.0
88182e0199fffff,6.0
88182e0197fffff,16.0
88182e0195fffff,41.0
88182e0193fffff,25.0
88182e0191fffff,12.0
88182e018dfffff,11.0
88182e0189fffff,22.0
88182e0187fffff,8.0
88182e0185fffff,1.0
88182e0183fffff,12.0
88182e0181fffff,12.0
88182e016bfffff,34.0
88182e0169fffff,26.0
88182e015dfffff,74.0
88182e015bfffff,193.0
88182e0159fffff,58.0
88182e0157fffff,15.0
88182e0153fffff,248.0
88182e0151fffff,28.0
88182e014dfffff,27.0
88182e0149fffff,40.0
88182e0147fffff,17.0
88182e0145fffff,26.0
88182e0139fffff,72.0
88182e0137fffff,20.0
88182e011bfffff,58.0
88182e0119fffff,2.0
88182e0115fffff,5.0
88182e0107fffff,92.0
88182e0103fffff,31.0
88182e0101fffff,14.0
88182e00edfffff,28.0
88182e00ebfffff,3.0
88182e00e9fffff,5.0
88182e00e7fffff,6.0
88182e00e3fffff,9.0
88182e00ddfffff,16.0
88182e00dbfffff,4.0
88182e00d9fffff,12.0
88182e00d7fffff,12.0
88182e00d5fffff,14.0
88182e00d3fffff,8.0
88182e00d1fffff,5.0
88182e00cdfffff,4.0
88182e00cbfffff,9.0
88182e00c9fffff,15.0
88182e00c7fffff,3.0
88182e00c5fffff,8.0
88182e00c3fffff,8.0
88182e00c1fffff,5.0
88182e00bdfffff,5.0
88182e00bbfffff,6.0
88182e00b9fffff,21.0
88182e00b7fffff,7.0
88182e00b5fffff,14.0
88182e00b3fffff,21.0
88182e00b1fffff,29.0
88182e00adfffff,6.0
88182e00abfffff,18.0
88182e00a9fffff,8.0
88182e00a5fffff,12.0
88182e00a3fffff,1.0
88182e009dfffff,16.0
88182e009bfffff,17.0
88182e0097fffff,37.0
88182e0095fffff,9.0
88182e0093fffff,12.0
88182e0091fffff,5.0
88182e008dfffff,12.0
88182e008bfffff,14.0
88182e0089fffff,14.0
88182e0087fffff,6.0
88182e0083fffff,22.0
88182e0081fffff,8.0
88182e006dfffff,9.0
88182e006bfffff,3.0
88182e0069fffff,4.0
88182e0067fffff,610.0
88182e0065fffff,149.0
88182e0063fffff,238.0
88182e0061fffff,32.0
88182e005dfffff,8.0
88182e005bfffff,20.0
88182e0057fffff,2.0
88182e0055fffff,1.0
88182e0053fffff,6.0
88182e0051fffff,10.0
88182e004bfffff,3.0
88182e0049fffff,4.0
88182e0047fffff,26.0
88182e0043fffff,28.0
88182e0041fffff,17.0
88182e003dfffff,1.0
88182e003bfffff,2.0
88182e0037fffff,35.0
88182e0033fffff,14.0
88182e0031fffff,11.0
88182e002dfffff,335.0
88182e002bfffff,5.0
88182e0029fffff,29.0
88182e0021fffff,20.0
88182e001dfffff,9.0
88182e001bfffff,16.0
88182e0019fffff,10.0
88182e0017fffff,9.0
88182e0015fffff,3.0
88182e0013fffff,18.0
88182e0011fffff,1.0
88182e000dfffff,47.0
88182e0009fffff,15.0
88182e0005fffff,5.0
88182e0001fffff,10.0
88182d59e5fffff,19.0
88182d59adfffff,15.0
88182d59a7fffff,37.0
88182d59a5fffff,35.0
88182d596dfffff,27.0
88182d5969fffff,7.0
88182d5967fffff,924.0
88182d5965fffff,40.0
88182d5963fffff,492.0
88182d5961fffff,179.0
88182d593dfffff,252.0
88182d5937fffff,16.0
