88398db2c9fffff,2897.0
88398db23bfffff,84.0
88398db237fffff,3.0
88398db227fffff,490.0
88398db223fffff,233.0
88398db21bfffff,94.0
88398db219fffff,271.0
88398db217fffff,3658.0
88398db215fffff,285.0
88398db211fffff,1270.0
88398dadbdfffff,265.0
88398dadb9fffff,7.0
88398dada3fffff,6.0
88398dac8dfffff,1.0
88398daa69fffff,36.0
88398da9ebfffff,5.0
88398da9e9fffff,4.0
88398da9e3fffff,4.0
88398da9a9fffff,3.0
88398da98dfffff,6.0
88398da98bfffff,1.0
88398da989fffff,4.0
88398da981fffff,1.0
88398da969fffff,2.0
88398da965fffff,3.0
88398da961fffff,2.0
88398da945fffff,4.0
88398da93dfffff,3.0
88398da939fffff,2.0
88398da92bfffff,5.0
88398da921fffff,6.0
88398da917fffff,2.0
88398da915fffff,3.0
88398da747fffff,1.0
88398da70dfffff,2.0
88398da65dfffff,2067.0
88398da659fffff,933.0
88398da655fffff,26.0
88398da651fffff,705.0
88398da601fffff,547.0
88398da5c9fffff,500.0
88398da5b5fffff,4.0
88398da423fffff,4.0
88398da325fffff,106.0
88398da2ddfffff,340.0
88398da2d9fffff,7.0
88398da2cbfffff,1.0
88398da2b5fffff,498.0
88398da1e9fffff,272.0
88398da1cdfffff,82.0
88398da155fffff,4.0
88398da113fffff,776.0
88398da111fffff,72.0
88398da10bfffff,48.0
88398da0ddfffff,3.0
88398da0d7fffff,2.0
88398da0d5fffff,2.0
88398da0d3fffff,2.0
88398d9ae7fffff,313.0
88398d9abdfffff,377.0
88398d9aadfffff,216.0
88398d9aabfffff,18950.0
88398d9aa9fffff,7238.0
88398d9aa7fffff,5.0
88398d9aa5fffff,17.0
88398d9aa1fffff,9650.0
88398d9a87fffff,339.0
88398d9a85fffff,235.0
88398d9a51fffff,16.0
88398d9a35fffff,11.0
88398d9a31fffff,25.0
88398d985bfffff,1.0
88398d9853fffff,1.0
88398d8ed9fffff,31.0
88398d8eb9fffff,2521.0
88398d8eabfffff,8.0
88398d8ea9fffff,1.0
88398d8e89fffff,655.0
88398d8e87fffff,18.0
88398d8e83fffff,254.0
88398d8dbbfffff,21.0
88398d8dadfffff,750.0
88398d8d97fffff,1812.0
88398d8d4bfffff,454.0
88398d8d49fffff,9.0
88398d8d41fffff,215.0
88398d8d21fffff,80.0
88398d8d1dfffff,407.0
88398d8c65fffff,140.0
88398d8993fffff,59.0
88398d8981fffff,8.0
88398d88bbfffff,17.0
88398d88b7fffff,1166.0
88398d88b3fffff,527.0
88398d8765fffff,198.0
88398d8737fffff,438.0
88398d8733fffff,1.0
88398d85dbfffff,33.0
88398d855dfffff,10145.0
88398d855bfffff,29.0
88398d8559fffff,199.0
88398d8557fffff,5.0
88398d8555fffff,8062.0
88398d8551fffff,3682.0
88398d854bfffff,1573.0
88398d8549fffff,10.0
88398d8547fffff,1481.0
88398d8545fffff,17.0
88398d8543fffff,24794.0
88398d8541fffff,2648.0
88398d850dfffff,20.0
88398d8509fffff,2768.0
88398d84e7fffff,26.0
88398d84adfffff,159.0
88398d8493fffff,918.0
88398d8491fffff,6573.0
88398d831dfffff,41.0
88398d82d3fffff,22.0
88398d82b7fffff,69.0
88398d82b3fffff,1.0
88398d815bfffff,6.0
88398d80ddfffff,237.0
88398d80d9fffff,777.0
88398d80cbfffff,1545.0
88398d7b3bfffff,144.0
88398d7b39fffff,32.0
88398d7b2bfffff,1.0
88398d7b07fffff,68.0
88398d7b03fffff,4.0
88398d7b01fffff,1.0
88398d7ac9fffff,272.0
88398d7ac1fffff,114.0
88398d7aa3fffff,207.0
88398d7aa1fffff,17.0
88398d7a95fffff,79.0
88398d7a91fffff,32.0
88398d79ddfffff,1149.0
88398d7953fffff,49.0
88398d7947fffff,271.0
88398d7945fffff,10.0
88398d791dfffff,5.0
88398d7911fffff,1.0
88398d790dfffff,13.0
88398d7909fffff,34.0
88398d7905fffff,86.0
88398d7901fffff,73.0
88398d78e9fffff,22.0
88398d78e5fffff,866.0
88398d785bfffff,333.0
88398d7833fffff,1143.0
88398d7815fffff,77.0
88398d7801fffff,89.0
88398d76d9fffff,1.0
88398d764bfffff,6.0
88398d7649fffff,377.0
88398d75e7fffff,1897.0
88398d75e5fffff,1871.0
88398d75e3fffff,383.0
88398d75e1fffff,82.0
88398d75d7fffff,6.0
88398d75adfffff,327.0
88398d75a9fffff,4036.0
88398d759dfffff,190.0
88398d7587fffff,1.0
88398d7585fffff,1939.0
88398d7581fffff,1.0
88398d74b7fffff,1.0
88398d74b1fffff,1.0
88398d7451fffff,23.0
88398d735dfffff,26.0
88398d7357fffff,21.0
88398d7351fffff,5.0
88398d733dfffff,1.0
88398d7339fffff,7.0
88398d732dfffff,2.0
88398d732bfffff,2.0
88398d7329fffff,10.0
88398d7321fffff,7.0
88398d731dfffff,4.0
88398d731bfffff,43.0
88398d7319fffff,8.0
88398d7315fffff,10.0
88398d7313fffff,95.0
88398d730bfffff,5.0
88398d7307fffff,1.0
88398d72c7fffff,7.0
88398d72c5fffff,3.0
88398d726dfffff,1.0
88398d726bfffff,9.0
88398d7265fffff,25.0
88398d723dfffff,1.0
88398d720bfffff,1.0
88398d7209fffff,18.0
88398d7201fffff,1.0
88398d71ebfffff,32.0
88398d71c5fffff,141.0
88398d715bfffff,528.0
88398d70abfffff,315.0
88398d708bfffff,1.0
88398d7081fffff,9.0
88398d704dfffff,366.0
88398d6db3fffff,50.0
88398d6cd7fffff,37.0
88398d6cc7fffff,523.0
88398d6c9bfffff,1.0
88398d6c99fffff,694.0
88398d6c89fffff,84.0
88398d6c3dfffff,190.0
88398d6c39fffff,2.0
88398d6c2bfffff,1.0
88398d6c21fffff,12.0
88398d6c07fffff,1.0
88398d6b07fffff,1.0
88398d6b05fffff,12.0
88398d6a9bfffff,1.0
88398d6a89fffff,2.0
88398d6a43fffff,1.0
88398d6a0dfffff,2811.0
88398d6a0bfffff,1.0
88398d6a09fffff,1.0
88398d6a01fffff,254.0
88398d69a5fffff,4102.0
88398d675bfffff,61.0
88398d6667fffff,30.0
88398d6665fffff,3.0
88398d663dfffff,2.0
88398d6639fffff,1.0
88398d6635fffff,2.0
88398d661dfffff,214.0
88398d6603fffff,4.0
88398d65adfffff,1.0
88398d65a9fffff,2.0
88398d6585fffff,16.0
88398d655bfffff,1.0
88398d6557fffff,6.0
88398d6553fffff,1.0
88398d6547fffff,8.0
88398d6543fffff,1.0
88398d6529fffff,12.0
88398d6509fffff,1991.0
88398d64abfffff,2434.0
88398d6487fffff,16.0
88398d6463fffff,3.0
88398d6449fffff,5.0
88398d635dfffff,135.0
88398d6355fffff,64.0
88398d6343fffff,128.0
88398d631bfffff,269.0
88398d6313fffff,64.0
88398d630bfffff,48.0
88398d6307fffff,47.0
88398d62dbfffff,245.0
88398d6251fffff,132.0
88398d61b9fffff,331.0
88398d6195fffff,61.0
88398d6153fffff,40.0
88398d6147fffff,20.0
88398d6119fffff,8.0
88398d604dfffff,203.0
88398d6025fffff,174.0
88398d5b59fffff,165.0
88398d5b57fffff,62.0
88398d5b0bfffff,32.0
88398d5b03fffff,19.0
88398d5a3dfffff,6.0
88398d5a39fffff,142.0
88398d5a35fffff,1.0
88398d5a31fffff,29.0
88398d5a07fffff,1.0
88398d59e7fffff,2967.0
88398d59e5fffff,274.0
88398d59e3fffff,200.0
88398d59a9fffff,1.0
88398d5985fffff,1.0
88398d595dfffff,1.0
88398d5955fffff,3334.0
88398d5951fffff,4.0
88398d5943fffff,84.0
88398d586dfffff,5.0
88398d55c9fffff,30.0
88398d555dfffff,5.0
88398d5559fffff,117.0
88398d5557fffff,88.0
88398d5503fffff,12.0
88398d54dbfffff,9.0
88398d54abfffff,1.0
88398d54a3fffff,616.0
88398d54a1fffff,1.0
88398d5435fffff,78.0
88398d542dfffff,16.0
88398d5429fffff,4.0
88398d5423fffff,13.0
88398d5421fffff,11.0
88398d5369fffff,17.0
88398d534dfffff,407.0
88398d5349fffff,9.0
88398d5345fffff,2.0
88398d526dfffff,17.0
88398d526bfffff,83.0
88398d5269fffff,85.0
88398d5263fffff,55.0
88398d5261fffff,82.0
88398d525dfffff,71.0
88398d5259fffff,219.0
88398d5257fffff,224.0
88398d5251fffff,8.0
88398d524bfffff,485.0
88398d5247fffff,194.0
88398d5245fffff,165.0
88398d5243fffff,144.0
88398d5241fffff,103.0
88398d522dfffff,9.0
88398d5221fffff,1.0
88398d520dfffff,96.0
88398d520bfffff,100.0
88398d5201fffff,7.0
88398d51ebfffff,1443.0
88398d51e9fffff,1.0
88398d51e7fffff,1.0
88398d51e1fffff,2546.0
88398d51ddfffff,1.0
88398d51d9fffff,46.0
88398d51c5fffff,33.0
88398d51bdfffff,368.0
88398d51adfffff,1086.0
88398d51abfffff,17.0
88398d5191fffff,61.0
88398d5187fffff,9.0
88398d5167fffff,262.0
88398d5165fffff,208.0
88398d4f6dfffff,74.0
88398d4f69fffff,62.0
88398d4f4dfffff,6.0
88398d4eb5fffff,19.0
88398d4e97fffff,53.0
88398d4e53fffff,4.0
88398d4e1bfffff,24.0
88398d4e0dfffff,1.0
88398d4e05fffff,12.0
88398d4cd7fffff,49.0
88398d4cd5fffff,1.0
88398d4ca7fffff,44.0
88398d4c99fffff,53.0
88398d4c97fffff,21.0
88398d4c95fffff,7.0
88398d4c1dfffff,282.0
88398d4851fffff,77.0
88398d4767fffff,17.0
88398d4737fffff,42.0
88398d4735fffff,12.0
88398d472dfffff,73.0
88398d4729fffff,3.0
88398d4725fffff,3.0
88398d471bfffff,1117.0
88398d4713fffff,229.0
88398d4711fffff,1.0
88398d46edfffff,89.0
88398d46e9fffff,181.0
88398d46c7fffff,599.0
88398d46c5fffff,1.0
88398d46c3fffff,186.0
88398d46c1fffff,667.0
88398d46b9fffff,252.0
88398d4683fffff,38.0
88398d4653fffff,733.0
88398d4631fffff,11.0
88398d4627fffff,34.0
88398d4619fffff,108.0
88398d4617fffff,59.0
88398d45e3fffff,6.0
88398d45e1fffff,16.0
88398d45cdfffff,30.0
88398d45abfffff,66.0
88398d4587fffff,1.0
88398d4585fffff,38.0
88398d455dfffff,6.0
88398d4555fffff,1.0
88398d454bfffff,292.0
88398d4549fffff,2.0
88398d4547fffff,82.0
88398d4545fffff,8.0
88398d4543fffff,1398.0
88398d4541fffff,19.0
88398d4537fffff,111.0
88398d4535fffff,28.0
88398d4531fffff,97.0
88398d452dfffff,59.0
88398d4527fffff,1.0
88398d4467fffff,151.0
88398d4463fffff,1.0
88398d4451fffff,64.0
88398d444dfffff,5577.0
88398d4449fffff,334.0
88398d4441fffff,58.0
88398d4405fffff,40.0
88398d433bfffff,20.0
88398d4315fffff,10.0
88398d42ebfffff,889.0
88398d42e9fffff,1.0
88398d42e7fffff,842.0
88398d42e5fffff,1.0
88398d42e3fffff,3986.0
88398d42e1fffff,6093.0
88398d42a9fffff,1.0
88398d429dfffff,6.0
88398d429bfffff,1.0
88398d428bfffff,38.0
88398d4285fffff,2.0
88398d4281fffff,5.0
88398d41e7fffff,53.0
88398d41c7fffff,2.0
88398d419bfffff,1.0
88398d4199fffff,13.0
88398d418dfffff,34.0
88398d4135fffff,1.0
88398d412bfffff,1885.0
88398d4123fffff,1776.0
88398d4121fffff,343.0
88398d410bfffff,86.0
88398d40dbfffff,1.0
88398d40d3fffff,1.0
88398d40b9fffff,1.0
88398d40a9fffff,2.0
88398d40a5fffff,3.0
88398d3b65fffff,135.0
88398d3b2dfffff,20.0
88398d3b23fffff,183.0
88398d3a6dfffff,2780.0
88398d3a69fffff,2.0
88398d3a4dfffff,2.0
88398d3a45fffff,2.0
88398d39e5fffff,67.0
88398d3909fffff,91.0
88398d38e5fffff,9.0
88398d38e1fffff,16.0
88398d3829fffff,225.0
88398d380bfffff,31.0
88398d3767fffff,5796.0
88398d3763fffff,1026.0
88398d3761fffff,24.0
88398d3757fffff,163.0
88398d3755fffff,56.0
88398d3729fffff,3278.0
88398d3705fffff,1055.0
88398d35ebfffff,204.0
88398d35e9fffff,63.0
88398d35e7fffff,3351.0
88398d35e5fffff,1586.0
88398d35e3fffff,175.0
88398d35e1fffff,2116.0
88398d35cbfffff,1458.0
88398d35adfffff,152.0
88398d35a9fffff,30.0
88398d3569fffff,3.0
88398d3533fffff,65.0
88398d3487fffff,204.0
88398d3483fffff,43.0
88398d3409fffff,291.0
88398d3407fffff,182.0
88398d3403fffff,767.0
88398d3401fffff,54.0
88398d3353fffff,1.0
88398d3351fffff,3.0
88398d331dfffff,1.0
88398d3291fffff,20.0
88398d31d3fffff,34.0
88398d31d1fffff,229.0
88398d31adfffff,25.0
88398d31a3fffff,102.0
88398d31a1fffff,460.0
88398d319bfffff,54.0
88398d3199fffff,44.0
88398d3189fffff,27.0
88398d3183fffff,17.0
88398d30e7fffff,58.0
88398d30e5fffff,13.0
88398d30e3fffff,19.0
88398d30e1fffff,1.0
88398d30dbfffff,3.0
88398d30c1fffff,1.0
88398d306bfffff,1.0
88398d3063fffff,5.0
88398d303dfffff,65.0
88398d3037fffff,5.0
88398d3035fffff,24.0
88398d302bfffff,35.0
88398d3023fffff,1.0
88398d3013fffff,2.0
88398d3011fffff,1.0
88398d3005fffff,36.0
88398d2f47fffff,84.0
88398d2f41fffff,946.0
88398d2e6dfffff,1711.0
88398d2e6bfffff,592.0
88398d2e69fffff,2361.0
88398d2e61fffff,786.0
88398d2e5dfffff,12.0
88398d2e4dfffff,142.0
88398d2e4bfffff,1.0
88398d2e47fffff,49.0
88398d2e45fffff,452.0
88398d2e41fffff,25.0
88398d2de5fffff,5.0
88398d2d6bfffff,66.0
88398d2d69fffff,24.0
88398d2d45fffff,144.0
88398d2d33fffff,1.0
88398d2a97fffff,44.0
88398d2a93fffff,407.0
88398d2a91fffff,56.0
88398d29edfffff,113.0
88398d29ebfffff,70.0
88398d29e5fffff,68.0
88398d29e3fffff,19.0
88398d29e1fffff,186.0
88398d29c7fffff,45.0
88398d29c5fffff,147.0
88398d29c3fffff,171.0
88398d29c1fffff,53.0
88398d29bbfffff,103.0
88398d29b9fffff,88.0
88398d299dfffff,63.0
88398d2997fffff,375.0
88398d2995fffff,57.0
88398d2991fffff,148.0
88398d298dfffff,57.0
88398d2987fffff,468.0
88398d2985fffff,800.0
88398d2983fffff,303.0
88398d28abfffff,2.0
88398d2839fffff,253.0
88398d2727fffff,206.0
88398d2725fffff,435.0
88398d2721fffff,191.0
88398d25b9fffff,31.0
88398d25b3fffff,6.0
88398d2597fffff,329.0
88398d2595fffff,1.0
88398d24d9fffff,133.0
88398d24c1fffff,66.0
88398d2367fffff,824.0
88398d2363fffff,789.0
88398d232dfffff,56.0
88398d232bfffff,23.0
88398d2329fffff,15120.0
88398d230dfffff,20.0
88398d2307fffff,535.0
88398d2305fffff,2429.0
88398d2301fffff,33.0
88398d22e7fffff,878.0
88398d22dbfffff,345.0
88398d22d9fffff,8.0
88398d22d7fffff,26.0
88398d229dfffff,1447.0
88398d228bfffff,79.0
88398d223dfffff,5.0
88398d222bfffff,3.0
88398d2207fffff,75.0
88398d21b7fffff,8.0
88398d21b3fffff,170.0
88398d219bfffff,865.0
88398d2197fffff,10.0
88398d2193fffff,15.0
88398d216dfffff,1.0
88398d2145fffff,12.0
88398d20d7fffff,82.0
88398d20b1fffff,914.0
88398d20adfffff,1.0
88398d20a5fffff,366.0
88398d20a1fffff,61.0
88398d209dfffff,55.0
88398d209bfffff,183.0
88398d2099fffff,108.0
88398d2097fffff,446.0
88398d2091fffff,525.0
88398d2087fffff,62.0
88398d206dfffff,1261.0
88398d2065fffff,567.0
88398d205bfffff,168.0
88398d2059fffff,66.0
88398d2055fffff,229.0
88398d2051fffff,276.0
88398d1b5bfffff,4.0
88398d1b53fffff,187.0
88398d1b45fffff,14.0
88398d1b23fffff,1.0
88398d1b1bfffff,410.0
88398d1b19fffff,23.0
88398d1b13fffff,241.0
88398d1b11fffff,51.0
88398d1aebfffff,407.0
88398d1ae3fffff,4842.0
88398d1ae1fffff,5.0
88398d1ac7fffff,1.0
88398d1a8dfffff,9849.0
88398d1a8bfffff,15.0
88398d1a89fffff,14.0
88398d1a85fffff,153.0
88398d1a2dfffff,533.0
88398d1a2bfffff,11.0
88398d1a27fffff,1001.0
88398d1a25fffff,16936.0
88398d1a21fffff,613.0
88398d1a07fffff,2.0
88398d19adfffff,12.0
88398d19abfffff,1.0
88398d19a3fffff,318.0
88398d18dbfffff,83.0
88398d185bfffff,8.0
88398d1855fffff,62.0
88398d184dfffff,229.0
88398d1849fffff,15.0
88398d1847fffff,10.0
88398d1845fffff,4.0
88398d182dfffff,9.0
88398d1763fffff,3291.0
88398d1761fffff,1175.0
88398d16b7fffff,196.0
88398d16a7fffff,172.0
88398d156bfffff,126.0
88398d154bfffff,1005.0
88398d1537fffff,822.0
88398d14d7fffff,1.0
88398d14d5fffff,1.0
88398d14cbfffff,1.0
88398d1497fffff,4.0
88398d1495fffff,1.0
88398d1493fffff,3.0
88398d148bfffff,3.0
88398d143dfffff,370.0
88398d1353fffff,11.0
88398d131bfffff,225.0
88398d1319fffff,8.0
88398d1309fffff,25.0
88398d12e7fffff,8.0
88398d12e3fffff,20.0
88398d12e1fffff,6.0
88398d12a3fffff,14.0
88398d126bfffff,13237.0
88398d1269fffff,4284.0
88398d1267fffff,2686.0
88398d1263fffff,16862.0
88398d1261fffff,2441.0
88398d125dfffff,346.0
88398d1255fffff,191.0
88398d124dfffff,23.0
88398d124bfffff,385.0
88398d1247fffff,1560.0
88398d1245fffff,798.0
88398d1243fffff,1038.0
88398d1241fffff,60.0
88398d123dfffff,3.0
88398d1239fffff,210.0
88398d122dfffff,1139.0
88398d122bfffff,7307.0
88398d1229fffff,13300.0
88398d1227fffff,1028.0
88398d1225fffff,1251.0
88398d1223fffff,1031.0
88398d1221fffff,12365.0
88398d121dfffff,1.0
88398d1215fffff,572.0
88398d120dfffff,4678.0
88398d120bfffff,1428.0
88398d1209fffff,3690.0
88398d1207fffff,9317.0
88398d1205fffff,13018.0
88398d1203fffff,9730.0
88398d1201fffff,10693.0
88398d11c9fffff,7473.0
88398d118dfffff,411.0
88398d1027fffff,1.0
88398d1023fffff,1070.0
88398d1009fffff,163.0
88398d0e51fffff,228.0
88398d0e03fffff,117.0
88398d0de1fffff,20.0
88398d0d9dfffff,1910.0
88398d0d9bfffff,200.0
88398d0d95fffff,28.0
88398d0d91fffff,3.0
88398d0d83fffff,412.0
88398d0d27fffff,85.0
88398d0d25fffff,11.0
88398d0cdbfffff,7557.0
88398d0cd9fffff,230.0
88398d0cd3fffff,1508.0
88398d0cc9fffff,455.0
88398d0ca7fffff,40.0
88398d0ca5fffff,29.0
88398d0ad7fffff,54.0
88398d0a8bfffff,57.0
88398d0a57fffff,1.0
88398d0a39fffff,6165.0
88398d0a0bfffff,1236.0
88398d09c7fffff,26.0
88398d09b3fffff,6.0
88398d096bfffff,2.0
88398d0963fffff,183.0
88398d0905fffff,40.0
88398d0867fffff,3.0
88398d0865fffff,71.0
88398d083bfffff,7.0
88398d0597fffff,6.0
88398d042bfffff,550.0
88398d0423fffff,4.0
88398d0407fffff,6707.0
88398d033dfffff,52.0
88398d0339fffff,524.0
88398d0163fffff,1.0
88398d0157fffff,1.0
88398d0153fffff,271.0
88398d0151fffff,1.0
88398d0129fffff,19.0
88398d0119fffff,43.0
88398d0105fffff,6.0
88398d0027fffff,135.0
88398d0025fffff,15856.0
88398cdb4bfffff,172.0
88398cdb49fffff,2.0
88398cdb43fffff,98.0
88398cdb41fffff,91.0
88398cdb3bfffff,258.0
88398cdb31fffff,183.0
88398cdb1bfffff,216.0
88398cdb11fffff,30.0
88398cdaedfffff,26.0
88398cdae5fffff,440.0
88398cdadbfffff,1051.0
88398cdad3fffff,316.0
88398cdab5fffff,1595.0
88398cdaa3fffff,140.0
88398cda6dfffff,1061.0
88398cda69fffff,150.0
88398cda49fffff,1046.0
88398cda43fffff,24.0
88398cda37fffff,45.0
88398cda33fffff,1340.0
88398cda27fffff,215.0
88398cda25fffff,633.0
88398cda21fffff,349.0
88398cda09fffff,105.0
88398cd9edfffff,1.0
88398cd9e3fffff,188.0
88398cd9e1fffff,133.0
88398cd9ddfffff,19.0
88398cd9cbfffff,764.0
88398cd9c9fffff,49.0
88398cd9a9fffff,553.0
88398cd997fffff,25.0
88398cd991fffff,475.0
88398cd985fffff,73.0
88398cd95bfffff,622.0
88398cd959fffff,31.0
88398cd953fffff,99.0
88398cd927fffff,1.0
88398cd923fffff,79.0
88398cd8dbfffff,291.0
88398cd8cbfffff,5.0
88398cd8c9fffff,820.0
88398cd8c1fffff,118.0
88398cd8bdfffff,474.0
88398cd8b9fffff,56.0
88398cd8b7fffff,65.0
88398cd8b5fffff,298.0
88398cd8b3fffff,1.0
88398cd8b1fffff,632.0
88398cd8abfffff,19.0
88398cd8a3fffff,492.0
88398cd8a1fffff,36.0
88398cd865fffff,34.0
88398cd85bfffff,1.0
88398cd859fffff,64.0
88398cd837fffff,230.0
88398cd835fffff,21.0
88398cd82dfffff,435.0
88398cd757fffff,335.0
88398cd755fffff,45.0
88398cd737fffff,393.0
88398cd735fffff,330.0
88398cd731fffff,64.0
88398cd71bfffff,642.0
88398cd711fffff,78.0
88398cd6edfffff,132.0
88398cd6e9fffff,33.0
88398cd6e5fffff,334.0
88398cd6e1fffff,401.0
88398cd6cdfffff,188.0
88398cd6c9fffff,58.0
88398cd6c7fffff,294.0
88398cd6c5fffff,105.0
88398cd6c3fffff,252.0
88398cd6b1fffff,310.0
88398cd6a7fffff,54.0
88398cd6a5fffff,10.0
88398cd69dfffff,53.0
88398cd689fffff,116.0
88398cd66bfffff,50.0
88398cd663fffff,81.0
88398cd659fffff,419.0
88398cd655fffff,334.0
88398cd651fffff,123.0
88398cd63bfffff,987.0
88398cd639fffff,379.0
88398cd633fffff,92.0
88398cd625fffff,63.0
88398cd61dfffff,199.0
88398cd61bfffff,97.0
88398cd615fffff,215.0
88398cd613fffff,9.0
88398cd60dfffff,40.0
88398cd607fffff,629.0
88398cd605fffff,102.0
88398cd5ddfffff,172.0
88398cd5d9fffff,33.0
88398cd5d5fffff,78.0
88398cd5d1fffff,73.0
88398cd59dfffff,64.0
88398cd583fffff,148.0
88398cd53bfffff,46.0
88398cd531fffff,82.0
88398cd52dfffff,20.0
88398cd505fffff,94.0
88398cd501fffff,206.0
88398cd4d3fffff,51.0
88398cd4cdfffff,1178.0
88398cd4c5fffff,225.0
88398cd4b1fffff,235.0
88398cd4abfffff,92.0
88398cd4a3fffff,40.0
88398cd49bfffff,16.0
88398cd467fffff,76.0
88398cd461fffff,233.0
88398cd457fffff,16.0
88398cd453fffff,1.0
88398cd447fffff,37.0
88398cd43bfffff,64.0
88398cd439fffff,19.0
88398cd431fffff,15.0
88398cd42dfffff,42.0
88398cd41dfffff,422.0
88398cd411fffff,96.0
88398cd40dfffff,73.0
88398cd40bfffff,60.0
88398cd363fffff,15.0
88398cd34bfffff,313.0
88398cd33dfffff,291.0
88398cd329fffff,498.0
88398cd315fffff,342.0
88398cd313fffff,152.0
88398cd305fffff,152.0
88398cd2e9fffff,345.0
88398cd2e1fffff,163.0
88398cd2c3fffff,208.0
88398cd2bdfffff,135.0
88398cd2bbfffff,182.0
88398cd2b9fffff,142.0
88398cd2b7fffff,179.0
88398cd2b5fffff,333.0
88398cd29dfffff,58.0
88398cd299fffff,161.0
88398cd297fffff,441.0
88398cd295fffff,811.0
88398cd293fffff,253.0
88398cd291fffff,827.0
88398cd28dfffff,168.0
88398cd287fffff,6.0
88398cd23dfffff,428.0
88398cd233fffff,226.0
88398cd231fffff,135.0
88398cd22bfffff,210.0
88398cd229fffff,57.0
88398cd223fffff,350.0
88398cd221fffff,267.0
88398cd207fffff,315.0
88398cd203fffff,83.0
88398cd201fffff,35.0
88398cd1edfffff,1.0
88398cd1e7fffff,43.0
88398cd1e5fffff,663.0
88398cd1ddfffff,71.0
88398cd1dbfffff,290.0
88398cd1d9fffff,114.0
88398cd1cbfffff,106.0
88398cd1c3fffff,411.0
88398cd1c1fffff,25.0
88398cd1adfffff,530.0
88398cd1a7fffff,8.0
88398cd1a3fffff,55.0
88398cd189fffff,275.0
88398cd185fffff,19.0
88398cd169fffff,1015.0
88398cd161fffff,204.0
88398cd157fffff,1.0
88398cd153fffff,120.0
88398cd149fffff,142.0
88398cd133fffff,136.0
88398cd12bfffff,246.0
88398cd129fffff,353.0
88398cd107fffff,467.0
88398cd105fffff,133.0
88398cd0e7fffff,374.0
88398cd0e5fffff,416.0
88398cd0e1fffff,440.0
88398cd0ddfffff,72.0
88398cd0cbfffff,814.0
88398cd0c9fffff,233.0
88398cd0c3fffff,7.0
88398cd0b5fffff,93.0
88398cd0abfffff,23.0
88398cd085fffff,55.0
88398cd081fffff,65.0
88398cd06dfffff,197.0
88398cd069fffff,226.0
88398cd063fffff,265.0
88398cd061fffff,158.0
88398cd057fffff,18.0
88398cd055fffff,130.0
88398cd051fffff,243.0
88398cd03dfffff,164.0
88398cd039fffff,82.0
88398cd037fffff,296.0
88398cd035fffff,16.0
88398cd02bfffff,146.0
88398cd029fffff,176.0
88398cd023fffff,115.0
88398cd01dfffff,934.0
88398cd01bfffff,831.0
88398cd019fffff,784.0
88398cd011fffff,480.0
88398cd00bfffff,190.0
88398cd009fffff,204.0
88398cd007fffff,400.0
88398cd005fffff,654.0
88398ccf59fffff,15.0
88398ccf4dfffff,499.0
88398ccf4bfffff,426.0
88398ccf49fffff,429.0
88398ccf41fffff,1413.0
88398ccf37fffff,672.0
88398ccf35fffff,222.0
88398ccf33fffff,286.0
88398ccf31fffff,122.0
88398cceebfffff,223.0
88398ccee9fffff,236.0
88398ccee3fffff,95.0
88398ccee1fffff,143.0
88398ccec7fffff,123.0
88398ccec5fffff,9.0
88398cceadfffff,153.0
88398cceabfffff,39.0
88398ccea5fffff,107.0
88398cce87fffff,185.0
88398cce85fffff,15.0
88398cce83fffff,930.0
88398cce67fffff,129.0
88398cce63fffff,56.0
88398cce4dfffff,112.0
88398cce49fffff,161.0
88398cce43fffff,136.0
88398cce3bfffff,177.0
88398cce39fffff,96.0
88398cce2bfffff,110.0
88398cce13fffff,66.0
88398ccdebfffff,126.0
88398ccde9fffff,26.0
88398ccdcdfffff,114.0
88398ccdc7fffff,153.0
88398ccdc5fffff,447.0
88398ccdc1fffff,766.0
88398ccdb9fffff,86.0
88398ccda5fffff,50.0
88398ccd91fffff,283.0
88398ccd8dfffff,12.0
88398ccd8bfffff,16.0
88398ccd5dfffff,203.0
88398ccd5bfffff,239.0
88398ccd59fffff,350.0
88398ccd4bfffff,310.0
88398ccd13fffff,315.0
88398cccbdfffff,145.0
88398cccbbfffff,41.0
88398cccb3fffff,41.0
88398ccc97fffff,203.0
88398ccc6dfffff,64.0
88398ccc67fffff,1288.0
88398ccc65fffff,863.0
88398ccc63fffff,547.0
88398ccc61fffff,576.0
88398ccc5bfffff,20.0
88398ccc57fffff,24.0
88398ccc53fffff,156.0
88398ccc2dfffff,118.0
88398ccc29fffff,59.0
88398ccc1dfffff,99.0
88398ccc1bfffff,9.0
88398ccc19fffff,686.0
88398ccc11fffff,151.0
88398ccc05fffff,20.0
88398ccaebfffff,73.0
88398ccae7fffff,45.0
88398ccae5fffff,3.0
88398ccae1fffff,6.0
88398ccad7fffff,67.0
88398ccac7fffff,11.0
88398ccac5fffff,20.0
88398cca9dfffff,489.0
88398cca9bfffff,164.0
88398cca99fffff,62.0
88398cca6bfffff,63.0
88398cca69fffff,520.0
88398cca61fffff,120.0
88398cca3dfffff,31.0
88398cca39fffff,4.0
88398cca35fffff,381.0
88398cca31fffff,328.0
88398cca2dfffff,808.0
88398cca29fffff,23.0
88398cca21fffff,24.0
88398cc9d7fffff,73.0
88398cc9d3fffff,40.0
