881ed5addbfffff,3.0
881ed5add9fffff,50.0
881ed5add3fffff,19.0
881ed5add1fffff,6.0
881ed5adc9fffff,1.0
881ed5adc7fffff,1.0
881ed5adc3fffff,9.0
881ed5adabfffff,50.0
881ed5ada9fffff,3.0
881ed5ad9dfffff,28.0
881ed5ad9bfffff,1.0
881ed5ad95fffff,9.0
881ed5ad91fffff,3.0
881ed5ad6bfffff,25.0
881ed5ad69fffff,1.0
881ed5ad3bfffff,1.0
881ed5ad29fffff,6.0
881ed5ad25fffff,4.0
881ed5ad13fffff,28.0
881ed5ad0bfffff,1.0
881ed5acedfffff,167.0
881ed5acebfffff,3.0
881ed5ace9fffff,37.0
881ed5ace7fffff,314.0
881ed5ace5fffff,118.0
881ed5ace3fffff,1.0
881ed5ace1fffff,143.0
881ed5acddfffff,1094.0
881ed5acd9fffff,771.0
881ed5acd7fffff,99.0
881ed5acd5fffff,47.0
881ed5acd1fffff,547.0
881ed5accdfffff,18.0
881ed5accbfffff,491.0
881ed5acc9fffff,50.0
881ed5acc7fffff,1.0
881ed5acc5fffff,6.0
881ed5acc3fffff,9.0
881ed5acc1fffff,1.0
881ed5acbdfffff,239.0
881ed5acbbfffff,3.0
881ed5acb7fffff,6.0
881ed5acb3fffff,6.0
881ed5acb1fffff,63.0
881ed5acadfffff,3.0
881ed5acabfffff,25.0
881ed5aca9fffff,1.0
881ed5aca7fffff,320.0
881ed5aca5fffff,9.0
881ed5aca3fffff,4.0
881ed5aca1fffff,21.0
881ed5ac9dfffff,125.0
881ed5ac9bfffff,3.0
881ed5ac99fffff,15.0
881ed5ac97fffff,190.0
881ed5ac95fffff,31.0
881ed5ac93fffff,19.0
881ed5ac91fffff,195.0
881ed5ac8bfffff,19.0
881ed5ac89fffff,3.0
881ed5ac87fffff,3.0
881ed5ac85fffff,6.0
881ed5ac83fffff,13.0
881ed5ac81fffff,3.0
881ed5ac6dfffff,594.0
881ed5ac6bfffff,56.0
881ed5ac65fffff,18.0
881ed5ac63fffff,1.0
881ed5ac61fffff,3.0
881ed5ac5dfffff,18.0
881ed5ac5bfffff,25.0
881ed5ac59fffff,94.0
881ed5ac57fffff,22.0
881ed5ac55fffff,25.0
881ed5ac53fffff,146.0
881ed5ac51fffff,845.0
881ed5ac4dfffff,30.0
881ed5ac4bfffff,19.0
881ed5ac49fffff,21.0
881ed5ac47fffff,53.0
881ed5ac45fffff,31.0
881ed5ac43fffff,467.0
881ed5ac41fffff,21.0
881ed5ac3dfffff,19.0
881ed5ac3bfffff,261.0
881ed5ac39fffff,2.0
881ed5ac37fffff,37.0
881ed5ac35fffff,196.0
881ed5ac33fffff,314.0
881ed5ac31fffff,285.0
881ed5ac25fffff,22.0
881ed5ac1dfffff,13.0
881ed5ac1bfffff,3.0
881ed5ac19fffff,18.0
881ed5ac15fffff,13.0
881ed5ac13fffff,31.0
881ed5ac11fffff,12.0
881ed5ac0dfffff,3.0
881ed5ac0bfffff,13.0
881ed5ac09fffff,547.0
881ed5ac07fffff,12.0
881ed5ac03fffff,3.0
881ed5ac01fffff,41.0
881ed5ab6dfffff,13.0
881ed5ab6bfffff,1.0
881ed5ab69fffff,1.0
881ed5ab65fffff,10.0
881ed5ab63fffff,3.0
881ed5ab5dfffff,1.0
881ed5ab59fffff,1.0
881ed5ab55fffff,1.0
881ed5ab43fffff,1.0
881ed5ab35fffff,7.0
881ed5ab2bfffff,8.0
881ed5ab29fffff,18.0
881ed5ab25fffff,97.0
881ed5ab0bfffff,3.0
881ed5ab05fffff,11.0
881ed5ab03fffff,1.0
881ed5aaebfffff,1.0
881ed5aae1fffff,3.0
881ed5aabbfffff,9.0
881ed5aab9fffff,7.0
881ed5aab7fffff,1.0
881ed5aab3fffff,5.0
881ed5aab1fffff,3.0
881ed5aaadfffff,1.0
881ed5aaabfffff,11.0
881ed5aaa3fffff,1.0
881ed5aa97fffff,3.0
881ed5aa95fffff,103.0
881ed5aa87fffff,1.0
881ed5aa85fffff,3.0
881ed5aa6dfffff,1.0
881ed5aa69fffff,1.0
881ed5aa4dfffff,1.0
881ed5aa4bfffff,3.0
881ed5aa49fffff,8.0
881ed5aa43fffff,10.0
881ed5aa3bfffff,3.0
881ed5aa0dfffff,1.0
881ed5aa09fffff,32.0
881ed5a9edfffff,5.0
881ed5a9e7fffff,5.0
881ed5a9e3fffff,1.0
881ed5a9e1fffff,3.0
881ed5a9dbfffff,47.0
881ed5a9d7fffff,57.0
881ed5a9d3fffff,11.0
881ed5a9d1fffff,53.0
881ed5a9cdfffff,1.0
881ed5a9cbfffff,1.0
881ed5a9c5fffff,12.0
881ed5a9c3fffff,5.0
881ed5a9b5fffff,2.0
881ed5a9adfffff,1.0
881ed5a9abfffff,1.0
881ed5a9a7fffff,10.0
881ed5a9a5fffff,175.0
881ed5a9a1fffff,3.0
881ed5a99dfffff,21.0
881ed5a993fffff,47.0
881ed5a991fffff,2.0
881ed5a98dfffff,3.0
881ed5a98bfffff,2.0
881ed5a981fffff,4.0
881ed5a96dfffff,1.0
881ed5a96bfffff,33.0
881ed5a969fffff,1.0
881ed5a965fffff,105.0
881ed5a961fffff,7.0
881ed5a95bfffff,68.0
881ed5a957fffff,1.0
881ed5a955fffff,2.0
881ed5a953fffff,2.0
881ed5a951fffff,29.0
881ed5a947fffff,92.0
881ed5a945fffff,5.0
881ed5a93dfffff,295.0
881ed5a93bfffff,8.0
881ed5a939fffff,8.0
881ed5a931fffff,11.0
881ed5a92dfffff,31.0
881ed5a92bfffff,112.0
881ed5a929fffff,61.0
881ed5a925fffff,235.0
881ed5a923fffff,1.0
881ed5a921fffff,1.0
881ed5a917fffff,17.0
881ed5a915fffff,1.0
881ed5a913fffff,5.0
881ed5a90dfffff,400.0
881ed5a909fffff,47.0
881ed5a907fffff,139.0
881ed5a905fffff,2.0
881ed5a8edfffff,13.0
881ed5a8ebfffff,3.0
881ed5a8e9fffff,1.0
881ed5a8e3fffff,1.0
881ed5a8ddfffff,46.0
881ed5a8dbfffff,3.0
881ed5a8d9fffff,12.0
881ed5a8d7fffff,1.0
881ed5a8d3fffff,13.0
881ed5a8c7fffff,5.0
881ed5a8c5fffff,6.0
881ed5a8c3fffff,15.0
881ed5a8bdfffff,13.0
881ed5a8b9fffff,1.0
881ed5a8b7fffff,15.0
881ed5a8b5fffff,32.0
881ed5a8b3fffff,1.0
881ed5a8b1fffff,216.0
881ed5a8adfffff,1.0
881ed5a8abfffff,16.0
881ed5a8a9fffff,24.0
881ed5a8a7fffff,2.0
881ed5a8a5fffff,1.0
881ed5a8a1fffff,2.0
881ed5a89dfffff,11.0
881ed5a895fffff,1.0
881ed5a893fffff,40.0
881ed5a88dfffff,10.0
881ed5a889fffff,11.0
881ed5a887fffff,1.0
881ed5a885fffff,12.0
881ed5a883fffff,3.0
881ed5a881fffff,5.0
881ed5a85bfffff,12.0
881ed5a855fffff,1.0
881ed5a853fffff,12.0
881ed5a851fffff,123.0
881ed5a833fffff,24.0
881ed5a81dfffff,2.0
881ed5a81bfffff,24.0
881ed5a813fffff,10.0
881ed5a811fffff,16.0
881ed5a76dfffff,25.0
881ed5a76bfffff,226.0
881ed5a769fffff,144.0
881ed5a765fffff,2.0
881ed5a763fffff,217.0
881ed5a761fffff,214.0
881ed5a753fffff,1.0
881ed5a745fffff,148.0
881ed5a735fffff,148.0
881ed5a731fffff,32.0
881ed5a72dfffff,12.0
881ed5a725fffff,50.0
881ed5a723fffff,8.0
881ed5a721fffff,12.0
881ed5a70dfffff,124.0
881ed5a705fffff,229.0
881ed5a703fffff,1.0
881ed5a701fffff,74.0
881ed5a6d9fffff,4.0
881ed5a6cbfffff,2.0
881ed5a6bbfffff,3.0
881ed5a6a7fffff,2.0
881ed5a6a3fffff,5.0
881ed5a6a1fffff,7.0
881ed5a695fffff,10.0
881ed5a693fffff,3.0
881ed5a68dfffff,8.0
881ed5a685fffff,2.0
881ed5a681fffff,2.0
881ed5a66bfffff,5.0
881ed5a669fffff,3.0
881ed5a653fffff,13.0
881ed5a645fffff,3.0
881ed5a641fffff,69.0
881ed5a629fffff,5.0
881ed5a627fffff,1.0
881ed5a621fffff,5.0
881ed5a611fffff,2.0
881ed5a609fffff,3.0
881ed5a603fffff,2.0
881ed5a5edfffff,6.0
881ed5a5ebfffff,3.0
881ed5a5e9fffff,3.0
881ed5a5e7fffff,615.0
881ed5a5e5fffff,451.0
881ed5a5e3fffff,3.0
881ed5a5e1fffff,261.0
881ed5a5dbfffff,45.0
881ed5a5d7fffff,5.0
881ed5a5d5fffff,5.0
881ed5a5d3fffff,19.0
881ed5a5cdfffff,17.0
881ed5a5c7fffff,24.0
881ed5a5c5fffff,7.0
881ed5a5bdfffff,17.0
881ed5a5bbfffff,1779.0
881ed5a5b9fffff,200.0
881ed5a5b7fffff,187.0
881ed5a5b3fffff,696.0
881ed5a5b1fffff,33.0
881ed5a5adfffff,168.0
881ed5a5abfffff,5.0
881ed5a5a9fffff,1.0
881ed5a5a7fffff,29.0
881ed5a5a5fffff,671.0
881ed5a5a3fffff,27.0
881ed5a5a1fffff,12.0
881ed5a59dfffff,36.0
881ed5a59bfffff,485.0
881ed5a599fffff,53.0
881ed5a597fffff,2338.0
881ed5a595fffff,409.0
881ed5a593fffff,677.0
881ed5a591fffff,557.0
881ed5a58dfffff,12.0
881ed5a589fffff,38.0
881ed5a587fffff,9.0
881ed5a585fffff,3.0
881ed5a583fffff,24.0
881ed5a581fffff,14.0
881ed5a56dfffff,427.0
881ed5a56bfffff,117.0
881ed5a569fffff,243.0
881ed5a567fffff,19.0
881ed5a565fffff,227.0
881ed5a563fffff,109.0
881ed5a561fffff,745.0
881ed5a55bfffff,1.0
881ed5a553fffff,58.0
881ed5a551fffff,7.0
881ed5a543fffff,290.0
881ed5a53dfffff,38.0
881ed5a53bfffff,6.0
881ed5a537fffff,13.0
881ed5a535fffff,25.0
881ed5a533fffff,3.0
881ed5a52bfffff,4.0
881ed5a529fffff,34.0
881ed5a527fffff,12.0
881ed5a525fffff,1.0
881ed5a523fffff,3.0
881ed5a521fffff,1.0
881ed5a519fffff,199.0
881ed5a513fffff,2.0
881ed5a50bfffff,24.0
881ed5a507fffff,20.0
881ed5a505fffff,1.0
881ed5a501fffff,2.0
881ed5a4edfffff,282.0
881ed5a4e9fffff,205.0
881ed5a4e1fffff,87.0
881ed5a4ddfffff,2.0
881ed5a4d5fffff,45.0
881ed5a4cdfffff,29.0
881ed5a4c9fffff,2.0
881ed5a4c7fffff,130.0
881ed5a4c3fffff,26.0
881ed5a4c1fffff,29.0
881ed5a4bdfffff,975.0
881ed5a4bbfffff,14.0
881ed5a4b9fffff,402.0
881ed5a4b5fffff,10.0
881ed5a4b1fffff,2.0
881ed5a4abfffff,189.0
881ed5a4a7fffff,2.0
881ed5a4a5fffff,22.0
881ed5a48bfffff,158.0
881ed5a489fffff,81.0
881ed5a487fffff,583.0
881ed5a485fffff,266.0
881ed5a481fffff,270.0
881ed5a465fffff,17.0
881ed5a457fffff,43.0
881ed5a455fffff,14.0
881ed5a44dfffff,8.0
881ed5a445fffff,7.0
881ed5a441fffff,12.0
881ed5a435fffff,51.0
881ed5a425fffff,303.0
881ed5a417fffff,40.0
881ed5a413fffff,22.0
881ed5a40bfffff,26.0
881ed5a407fffff,69.0
881ed5a405fffff,41.0
881ed5a36dfffff,53.0
881ed5a363fffff,1.0
881ed5a35dfffff,33.0
881ed5a359fffff,1.0
881ed5a357fffff,1.0
881ed5a351fffff,8.0
881ed5a34bfffff,46.0
881ed5a343fffff,2.0
881ed5a341fffff,1.0
881ed5a33bfffff,1.0
881ed5a317fffff,46.0
881ed5a30bfffff,2.0
881ed5a2d9fffff,240.0
881ed5a2c9fffff,52.0
881ed5a2c7fffff,9.0
881ed5a2c1fffff,4.0
881ed5a2b7fffff,69.0
881ed5a2abfffff,134.0
881ed5a2a9fffff,1.0
881ed5a2a3fffff,14.0
881ed5a29dfffff,18.0
881ed5a28dfffff,264.0
881ed5a28bfffff,247.0
881ed5a289fffff,8.0
881ed5a283fffff,15.0
881ed5a281fffff,5.0
881ed5a25bfffff,5.0
881ed5a22bfffff,52.0
881ed5a219fffff,7.0
881ed5a1bbfffff,101.0
881ed5a1b9fffff,38.0
881ed5a1b1fffff,15.0
881ed5a19bfffff,7.0
881ed5a197fffff,11.0
881ed5a195fffff,2.0
881ed5a16dfffff,91.0
881ed5a165fffff,23.0
881ed5a163fffff,79.0
881ed5a13dfffff,4.0
881ed5a13bfffff,6.0
881ed5a137fffff,13.0
881ed5a133fffff,2.0
881ed5a131fffff,36.0
881ed5a11dfffff,6.0
881ed5a109fffff,2.0
881ed5a107fffff,2.0
881ed5a0ebfffff,17.0
881ed5a0e9fffff,22.0
881ed5a0ddfffff,40.0
881ed5a0d7fffff,8.0
881ed5a0d3fffff,1.0
881ed5a0cbfffff,4.0
881ed5a0c7fffff,13.0
881ed5a0c5fffff,62.0
881ed5a0c1fffff,5.0
881ed5a0bbfffff,5.0
881ed5a0b7fffff,4.0
881ed5a0b3fffff,7.0
881ed5a0a7fffff,263.0
881ed5a0a5fffff,4.0
881ed5a0a3fffff,10.0
881ed5a09bfffff,3.0
881ed5a095fffff,5.0
881ed5a091fffff,37.0
881ed5a081fffff,3.0
881ed5a01bfffff,32.0
881ed5a017fffff,6.0
881ed5a013fffff,11.0
881ed5a011fffff,2.0
881ed59b69fffff,6.0
881ed59b5dfffff,1.0
881ed59b57fffff,44.0
881ed59b55fffff,148.0
881ed59b53fffff,1.0
881ed59b51fffff,19.0
881ed59b4dfffff,1.0
881ed59b49fffff,13.0
881ed59b43fffff,132.0
881ed59b3dfffff,98.0
881ed59b3bfffff,23.0
881ed59b39fffff,4.0
881ed59b37fffff,90.0
881ed59b35fffff,166.0
881ed59b33fffff,23.0
881ed59b31fffff,83.0
881ed59b2dfffff,331.0
881ed59b2bfffff,23.0
881ed59b25fffff,532.0
881ed59b23fffff,53.0
881ed59b21fffff,188.0
881ed59b1dfffff,19.0
881ed59b19fffff,8.0
881ed59b15fffff,189.0
881ed59b11fffff,22.0
881ed59b0bfffff,15.0
881ed59b09fffff,483.0
881ed59b05fffff,12.0
881ed59b03fffff,294.0
881ed59b01fffff,34.0
881ed59aedfffff,34.0
881ed59aebfffff,33.0
881ed59ae9fffff,24.0
881ed59ae5fffff,4.0
881ed59ae3fffff,24.0
881ed59ae1fffff,3.0
881ed59adbfffff,1.0
881ed59ad9fffff,1.0
881ed59ad5fffff,69.0
881ed59ad3fffff,22.0
881ed59ac7fffff,5.0
881ed59ac5fffff,5.0
881ed59abdfffff,37.0
881ed59ab9fffff,2.0
881ed59ab5fffff,4.0
881ed59ab3fffff,34.0
881ed59ab1fffff,2.0
881ed59aadfffff,8.0
881ed59aabfffff,6.0
881ed59aa9fffff,8.0
881ed59aa5fffff,10.0
881ed59aa3fffff,1.0
881ed59aa1fffff,4.0
881ed59a9bfffff,1.0
881ed59a99fffff,5.0
881ed59a8dfffff,11.0
881ed59a87fffff,9.0
881ed59a85fffff,15.0
881ed59a6dfffff,20.0
881ed59a67fffff,26.0
881ed59a61fffff,8.0
881ed59a5dfffff,8.0
881ed59a5bfffff,2.0
881ed59a37fffff,54.0
881ed59a35fffff,1.0
881ed59a33fffff,21.0
881ed59a31fffff,3.0
881ed59a29fffff,4.0
881ed59a21fffff,15.0
881ed59a1dfffff,5.0
881ed59a15fffff,38.0
881ed59a13fffff,2.0
881ed59a11fffff,8.0
881ed59a03fffff,13.0
881ed599edfffff,23.0
881ed599abfffff,81.0
881ed599a7fffff,81.0
881ed599a5fffff,251.0
881ed599a3fffff,2.0
881ed599a1fffff,45.0
881ed5996dfffff,14.0
881ed5996bfffff,109.0
881ed59967fffff,2.0
881ed59965fffff,8.0
881ed59963fffff,158.0
881ed59961fffff,1.0
881ed5995dfffff,1.0
881ed5995bfffff,1.0
881ed59959fffff,116.0
881ed59953fffff,7.0
881ed59951fffff,4.0
881ed5994dfffff,144.0
881ed59947fffff,79.0
881ed59945fffff,207.0
881ed59943fffff,23.0
881ed59941fffff,237.0
881ed5993bfffff,72.0
881ed59939fffff,19.0
881ed59935fffff,128.0
881ed59933fffff,193.0
881ed59923fffff,30.0
881ed59915fffff,41.0
881ed5990dfffff,72.0
881ed59909fffff,324.0
881ed598edfffff,46.0
881ed598e9fffff,9.0
881ed598ddfffff,4.0
881ed598d9fffff,3.0
881ed598d5fffff,4.0
881ed598cdfffff,2.0
881ed598cbfffff,5.0
881ed598c9fffff,1.0
881ed598c7fffff,14.0
881ed598c3fffff,9.0
881ed598c1fffff,22.0
881ed598bdfffff,3.0
881ed598bbfffff,14.0
881ed598b9fffff,7.0
881ed598b7fffff,9.0
881ed598b5fffff,27.0
881ed598b3fffff,13.0
881ed598b1fffff,5.0
881ed598abfffff,11.0
881ed598a7fffff,50.0
881ed598a3fffff,6.0
881ed59897fffff,57.0
881ed59889fffff,47.0
881ed59887fffff,6.0
881ed59885fffff,36.0
881ed59883fffff,85.0
881ed59881fffff,69.0
881ed5986dfffff,1.0
881ed59867fffff,22.0
881ed59865fffff,1.0
881ed59861fffff,18.0
881ed5985bfffff,12.0
881ed59857fffff,2.0
881ed59853fffff,12.0
881ed5983dfffff,16.0
881ed59839fffff,3.0
881ed59837fffff,1.0
881ed59831fffff,5.0
881ed59827fffff,9.0
881ed5981dfffff,20.0
881ed59819fffff,2.0
881ed59817fffff,2.0
881ed5980bfffff,40.0
881ed5975bfffff,29.0
881ed59759fffff,79.0
881ed59753fffff,39.0
881ed5973dfffff,52.0
881ed5973bfffff,359.0
881ed59739fffff,1.0
881ed59735fffff,17.0
881ed59733fffff,17.0
881ed5971dfffff,111.0
881ed5971bfffff,30.0
881ed59719fffff,107.0
881ed59717fffff,752.0
881ed59715fffff,79.0
881ed59713fffff,5.0
881ed59711fffff,53.0
881ed5970bfffff,18.0
881ed59703fffff,149.0
881ed59701fffff,8.0
881ed596ebfffff,181.0
881ed596e3fffff,132.0
881ed596ddfffff,1.0
881ed596d7fffff,122.0
881ed596d5fffff,5.0
881ed596d3fffff,64.0
881ed596d1fffff,9.0
881ed596c9fffff,53.0
881ed596bdfffff,5.0
881ed596b7fffff,58.0
881ed596b5fffff,25.0
881ed596abfffff,5.0
881ed596a3fffff,88.0
881ed5969dfffff,367.0
881ed5969bfffff,401.0
881ed59699fffff,1394.0
881ed59697fffff,39.0
881ed59693fffff,10.0
881ed59691fffff,10.0
881ed5968dfffff,14.0
881ed5968bfffff,220.0
881ed59687fffff,6.0
881ed59683fffff,459.0
881ed59681fffff,10.0
881ed5966dfffff,18.0
881ed59665fffff,17.0
881ed59661fffff,1.0
881ed5965dfffff,1.0
881ed5965bfffff,1949.0
881ed59659fffff,280.0
881ed59657fffff,254.0
881ed59655fffff,35.0
881ed59653fffff,525.0
881ed5964dfffff,96.0
881ed5964bfffff,183.0
881ed59649fffff,2012.0
881ed59647fffff,9.0
881ed59645fffff,1.0
881ed59643fffff,305.0
881ed59641fffff,228.0
881ed5963dfffff,19.0
881ed5963bfffff,10.0
881ed59639fffff,15.0
881ed59637fffff,24.0
881ed59635fffff,29.0
881ed59631fffff,40.0
881ed5962dfffff,4.0
881ed5962bfffff,64.0
881ed59629fffff,98.0
881ed59627fffff,5.0
881ed59623fffff,14.0
881ed59621fffff,1.0
881ed5961dfffff,385.0
881ed5961bfffff,489.0
881ed59619fffff,1443.0
881ed59615fffff,613.0
881ed59611fffff,1058.0
881ed5960dfffff,26.0
881ed5960bfffff,219.0
881ed59605fffff,93.0
881ed595ebfffff,44.0
881ed595d7fffff,49.0
881ed595d3fffff,29.0
881ed595d1fffff,127.0
881ed595cdfffff,44.0
881ed595c9fffff,10.0
881ed595c7fffff,1.0
881ed595c5fffff,4.0
881ed5959dfffff,64.0
881ed59599fffff,1.0
881ed59597fffff,15.0
881ed59591fffff,14.0
881ed5956dfffff,14.0
881ed5956bfffff,122.0
881ed59563fffff,604.0
881ed59549fffff,122.0
881ed59547fffff,411.0
881ed59545fffff,96.0
881ed59541fffff,271.0
881ed5951bfffff,551.0
881ed59513fffff,10.0
881ed5950dfffff,420.0
881ed59505fffff,437.0
881ed594e7fffff,72.0
881ed594e3fffff,15.0
881ed594e1fffff,34.0
881ed594dbfffff,2.0
881ed594d9fffff,1.0
881ed594d7fffff,4.0
881ed594d1fffff,25.0
881ed594cbfffff,137.0
881ed594c9fffff,34.0
881ed594c7fffff,39.0
881ed594c3fffff,10.0
881ed594adfffff,31.0
881ed594abfffff,300.0
881ed594a9fffff,30.0
881ed594a3fffff,106.0
881ed594a1fffff,39.0
881ed5949dfffff,156.0
881ed59499fffff,69.0
881ed59491fffff,1.0
881ed5948dfffff,44.0
881ed5948bfffff,58.0
881ed59489fffff,58.0
881ed59487fffff,6.0
881ed59485fffff,12.0
881ed5946bfffff,19.0
881ed59463fffff,191.0
881ed59461fffff,98.0
881ed5945dfffff,83.0
881ed5945bfffff,1.0
881ed59459fffff,5.0
881ed59455fffff,249.0
881ed59451fffff,592.0
881ed5944dfffff,33.0
881ed5944bfffff,93.0
881ed59447fffff,24.0
881ed59445fffff,78.0
881ed59443fffff,25.0
881ed59441fffff,68.0
881ed59437fffff,15.0
881ed5942bfffff,15.0
881ed59427fffff,567.0
881ed59425fffff,1.0
881ed59423fffff,9.0
881ed59421fffff,5.0
881ed5941dfffff,10.0
881ed5940bfffff,29.0
881ed59409fffff,49.0
881ed59403fffff,25.0
881ed5936dfffff,5.0
881ed5936bfffff,25.0
881ed59369fffff,15.0
881ed59367fffff,5.0
881ed59365fffff,12.0
881ed59363fffff,35.0
881ed5935bfffff,418.0
881ed59355fffff,5.0
881ed59353fffff,729.0
881ed59351fffff,24.0
881ed5934dfffff,3.0
881ed59347fffff,15.0
881ed59343fffff,15.0
881ed5933dfffff,514.0
881ed59339fffff,32.0
881ed59335fffff,122.0
881ed59331fffff,53.0
881ed59329fffff,16.0
881ed59325fffff,2.0
881ed59323fffff,3.0
881ed59321fffff,12.0
881ed5930dfffff,30.0
881ed59307fffff,15.0
881ed59305fffff,5.0
881ed592edfffff,108.0
881ed592e5fffff,49.0
881ed592d7fffff,9.0
881ed592d5fffff,18.0
881ed592c7fffff,26.0
881ed592b9fffff,44.0
881ed5929bfffff,1399.0
881ed59299fffff,158.0
881ed59291fffff,332.0
881ed5928dfffff,1.0
881ed5926bfffff,5.0
881ed59267fffff,4.0
881ed59265fffff,1.0
881ed59259fffff,10.0
881ed59249fffff,69.0
881ed59241fffff,10.0
881ed5923bfffff,4.0
881ed59233fffff,35.0
881ed5922dfffff,44.0
881ed5922bfffff,256.0
881ed59217fffff,40.0
881ed59205fffff,24.0
881ed591edfffff,12.0
881ed591e5fffff,33.0
881ed591ddfffff,2.0
881ed591dbfffff,2.0
881ed591d5fffff,1.0
881ed591cbfffff,2.0
881ed591c7fffff,1.0
881ed591a5fffff,62.0
881ed5915bfffff,3.0
881ed59153fffff,1.0
881ed59149fffff,205.0
881ed59145fffff,2.0
881ed59141fffff,11.0
881ed5913bfffff,1.0
881ed59115fffff,9.0
881ed59113fffff,43.0
881ed590e5fffff,3.0
881ed590cbfffff,10.0
881ed590c1fffff,20.0
881ed59097fffff,53.0
881ed59091fffff,43.0
881ed59069fffff,39.0
881ed59045fffff,5.0
881ed59027fffff,30.0
881ed59025fffff,3.0
881ed59007fffff,2.0
881ed58f69fffff,1.0
881ed58f67fffff,121.0
881ed58f65fffff,15.0
881ed58f47fffff,1.0
881ed58f45fffff,2.0
881ed58f37fffff,2.0
881ed58f35fffff,2.0
881ed58f0dfffff,5.0
881ed58eddfffff,12.0
881ed58ec7fffff,1.0
881ed58ec5fffff,17.0
881ed58ebdfffff,1.0
881ed58ebbfffff,68.0
881ed58eb9fffff,30.0
881ed58ea7fffff,1.0
881ed58e97fffff,107.0
881ed58e95fffff,212.0
881ed58e8bfffff,6.0
881ed58e89fffff,3.0
881ed58e83fffff,2.0
881ed58e81fffff,1.0
881ed58e59fffff,4.0
881ed58e57fffff,1.0
881ed58e23fffff,9.0
881ed58e19fffff,8.0
881ed58e13fffff,87.0
881ed58de3fffff,10.0
881ed58dddfffff,116.0
881ed58ddbfffff,5.0
881ed58dd9fffff,681.0
881ed58dd7fffff,64.0
881ed58dd5fffff,22.0
881ed58dd3fffff,2.0
881ed58dd1fffff,341.0
881ed58dc9fffff,26.0
881ed58dc1fffff,1.0
881ed58db7fffff,188.0
881ed58db5fffff,140.0
881ed58db1fffff,23.0
881ed58dadfffff,16.0
881ed58da9fffff,62.0
881ed58d93fffff,7.0
881ed58d91fffff,2.0
881ed58d87fffff,37.0
881ed58d83fffff,162.0
881ed58d81fffff,16.0
881ed58d4bfffff,27.0
881ed58d49fffff,93.0
881ed58d47fffff,2.0
881ed58d41fffff,26.0
881ed58d3bfffff,42.0
881ed58d29fffff,2.0
881ed58d27fffff,2.0
881ed58d25fffff,6.0
881ed58d1bfffff,18.0
881ed58d17fffff,146.0
881ed58d15fffff,33.0
881ed58cebfffff,2.0
881ed58ce9fffff,127.0
881ed58ce5fffff,58.0
881ed58ce1fffff,4.0
881ed58cc5fffff,8.0
881ed58cb3fffff,2.0
881ed58cadfffff,1.0
881ed58ca1fffff,1.0
881ed58c9dfffff,1.0
881ed58c9bfffff,56.0
881ed58c99fffff,3.0
881ed58c85fffff,7.0
881ed58c37fffff,22.0
881ed58c35fffff,1.0
881ed58c27fffff,128.0
881ed58c25fffff,47.0
881ed58c1dfffff,86.0
881ed58c15fffff,52.0
881ed58c13fffff,1.0
881ed58c11fffff,44.0
881ed58b6dfffff,26.0
881ed58b65fffff,53.0
881ed58b63fffff,7.0
881ed58b61fffff,105.0
881ed58b4dfffff,4.0
881ed58b49fffff,8.0
881ed58b17fffff,49.0
881ed58b13fffff,72.0
881ed58aebfffff,85.0
881ed58ae9fffff,9.0
881ed58ae3fffff,4.0
881ed58ae1fffff,1.0
881ed58ad9fffff,3.0
881ed58ad7fffff,1.0
881ed58acdfffff,1.0
881ed58acbfffff,5.0
881ed58ac7fffff,37.0
881ed58ac5fffff,1.0
881ed58aabfffff,10.0
881ed58aa9fffff,1.0
881ed58aa7fffff,2.0
881ed58a9bfffff,1.0
881ed58a97fffff,4.0
881ed58a93fffff,51.0
881ed58a85fffff,26.0
881ed58a55fffff,8.0
881ed58a53fffff,23.0
881ed58a4bfffff,6.0
881ed58a49fffff,5.0
881ed58a47fffff,12.0
881ed58a43fffff,13.0
881ed58a41fffff,8.0
881ed58a39fffff,49.0
881ed58a37fffff,7.0
881ed58a33fffff,3.0
881ed58a17fffff,11.0
881ed58a15fffff,8.0
881ed58a13fffff,3.0
881ed58a11fffff,26.0
881ed58a0bfffff,2.0
881ed58a09fffff,33.0
881ed58a07fffff,13.0
881ed58a01fffff,25.0
881ed589e7fffff,58.0
881ed589dbfffff,14.0
881ed589d3fffff,66.0
881ed589b9fffff,6.0
881ed589adfffff,3.0
881ed589abfffff,2.0
881ed589a1fffff,57.0
881ed5899bfffff,249.0
881ed58999fffff,452.0
881ed58995fffff,1.0
881ed58993fffff,118.0
881ed58991fffff,246.0
881ed5896bfffff,15.0
881ed58969fffff,13.0
881ed58961fffff,28.0
881ed58955fffff,15.0
881ed58945fffff,7.0
881ed5892dfffff,1.0
881ed5890dfffff,25.0
881ed58909fffff,1.0
881ed588ebfffff,65.0
881ed588dbfffff,44.0
881ed588cdfffff,7.0
881ed588bdfffff,5.0
881ed588adfffff,16.0
881ed588abfffff,11.0
881ed588a7fffff,4.0
881ed588a5fffff,61.0
881ed588a3fffff,93.0
881ed5889dfffff,3.0
881ed58899fffff,7.0
881ed58891fffff,1.0
881ed5888dfffff,26.0
881ed5888bfffff,1.0
881ed58887fffff,8.0
881ed58885fffff,8.0
881ed58881fffff,22.0
