88219b1abdfffff,1264.0
88219b1abbfffff,1675.0
88219b1ab9fffff,1187.0
88219b1ab7fffff,1068.0
88219b1ab5fffff,1056.0
88219b1ab3fffff,345.0
88219b1ab1fffff,451.0
88219b1aabfffff,612.0
88219b1aa9fffff,13.0
88219b1aa7fffff,14.0
88219b1aa5fffff,21.0
88219b1aa3fffff,432.0
88219b1aa1fffff,77.0
88219b1a9dfffff,1264.0
88219b1a9bfffff,1155.0
88219b1a99fffff,1316.0
88219b1a97fffff,1575.0
88219b1a95fffff,1090.0
88219b1a93fffff,1021.0
88219b1a91fffff,1485.0
88219b1a8dfffff,56.0
88219b1a8bfffff,1284.0
88219b1a89fffff,309.0
88219b1a87fffff,604.0
88219b1a85fffff,127.0
88219b1a83fffff,1105.0
88219b1a81fffff,1087.0
88219b1a6dfffff,13.0
88219b1a6bfffff,1768.0
88219b1a69fffff,1503.0
88219b1a63fffff,45.0
88219b1a61fffff,85.0
88219b1a5dfffff,1794.0
88219b1a5bfffff,52.0
88219b1a59fffff,562.0
88219b1a57fffff,158.0
88219b1a55fffff,1615.0
88219b1a53fffff,1.0
88219b1a51fffff,388.0
88219b1a4dfffff,2113.0
88219b1a4bfffff,1670.0
88219b1a49fffff,2205.0
88219b1a47fffff,2024.0
88219b1a45fffff,1670.0
88219b1a43fffff,1780.0
88219b1a41fffff,2063.0
88219b1a3dfffff,1032.0
88219b1a3bfffff,18.0
88219b1a39fffff,451.0
88219b1a37fffff,164.0
88219b1a35fffff,657.0
88219b1a33fffff,39.0
88219b1a31fffff,204.0
88219b1a2bfffff,184.0
88219b1a27fffff,254.0
88219b1a25fffff,44.0
88219b1a23fffff,800.0
88219b1a21fffff,1.0
88219b1a1dfffff,5.0
88219b1a1bfffff,5.0
88219b1a19fffff,16.0
88219b1a17fffff,5.0
88219b1a15fffff,1.0
88219b1a13fffff,5.0
88219b1a11fffff,2.0
88219b1a0dfffff,1689.0
88219b1a0bfffff,844.0
88219b1a09fffff,1736.0
88219b1a07fffff,942.0
88219b1a05fffff,237.0
88219b1a03fffff,464.0
88219b1a01fffff,1267.0
88219b19edfffff,5.0
88219b19ebfffff,47.0
88219b19e9fffff,72.0
88219b19e7fffff,84.0
88219b19e5fffff,718.0
88219b19e1fffff,42.0
88219b19ddfffff,42.0
88219b19dbfffff,319.0
88219b19d9fffff,16.0
88219b19d7fffff,34.0
88219b19d5fffff,19.0
88219b19d3fffff,171.0
88219b19d1fffff,24.0
88219b19cdfffff,5.0
88219b19cbfffff,93.0
88219b19c9fffff,15.0
88219b19c7fffff,82.0
88219b19c5fffff,1161.0
88219b19c3fffff,76.0
88219b19c1fffff,74.0
88219b19bdfffff,53.0
88219b19bbfffff,1298.0
88219b19b9fffff,554.0
88219b19b7fffff,541.0
88219b19b5fffff,195.0
88219b19b3fffff,945.0
88219b19b1fffff,564.0
88219b19adfffff,11.0
88219b19abfffff,66.0
88219b19a9fffff,163.0
88219b19a7fffff,238.0
88219b19a5fffff,23.0
88219b19a3fffff,626.0
88219b19a1fffff,5.0
88219b199dfffff,264.0
88219b199bfffff,625.0
88219b1999fffff,1174.0
88219b1997fffff,709.0
88219b1995fffff,734.0
88219b1993fffff,614.0
88219b1991fffff,2082.0
88219b198dfffff,45.0
88219b198bfffff,198.0
88219b1989fffff,139.0
88219b1987fffff,288.0
88219b1985fffff,45.0
88219b1983fffff,277.0
88219b1981fffff,119.0
88219b196dfffff,1.0
88219b196bfffff,36.0
88219b1963fffff,19.0
88219b1961fffff,44.0
88219b195dfffff,66.0
88219b195bfffff,11.0
88219b1959fffff,965.0
88219b1957fffff,95.0
88219b1955fffff,19.0
88219b1953fffff,2.0
88219b1951fffff,61.0
88219b194dfffff,512.0
88219b194bfffff,235.0
88219b1949fffff,617.0
88219b1947fffff,791.0
88219b1945fffff,293.0
88219b1943fffff,214.0
88219b1941fffff,124.0
88219b193dfffff,470.0
88219b193bfffff,7.0
88219b1939fffff,283.0
88219b1937fffff,675.0
88219b1935fffff,359.0
88219b1933fffff,219.0
88219b1931fffff,126.0
88219b192dfffff,11.0
88219b192bfffff,132.0
88219b1927fffff,182.0
88219b1925fffff,63.0
88219b1923fffff,982.0
88219b1921fffff,477.0
88219b191dfffff,21.0
88219b191bfffff,8.0
88219b1919fffff,11.0
88219b1917fffff,8.0
88219b1915fffff,44.0
88219b1913fffff,111.0
88219b1911fffff,2.0
88219b190dfffff,1.0
88219b190bfffff,7.0
88219b1909fffff,50.0
88219b1907fffff,415.0
88219b1905fffff,2.0
88219b1903fffff,29.0
88219b18edfffff,180.0
88219b18ebfffff,448.0
88219b18e9fffff,40.0
88219b18e7fffff,1179.0
88219b18e5fffff,45.0
88219b18e3fffff,264.0
88219b18e1fffff,66.0
88219b18ddfffff,250.0
88219b18dbfffff,533.0
88219b18d9fffff,609.0
88219b18d7fffff,644.0
88219b18d5fffff,881.0
88219b18d3fffff,3.0
88219b18d1fffff,156.0
88219b18cdfffff,5.0
88219b18cbfffff,646.0
88219b18c9fffff,24.0
88219b18c7fffff,931.0
88219b18c5fffff,264.0
88219b18c3fffff,522.0
88219b18c1fffff,45.0
88219b18bdfffff,1847.0
88219b18bbfffff,691.0
88219b18b9fffff,889.0
88219b18b7fffff,42.0
88219b18b5fffff,789.0
88219b18b3fffff,95.0
88219b18b1fffff,32.0
88219b18adfffff,1564.0
88219b18abfffff,538.0
88219b18a9fffff,781.0
88219b18a7fffff,438.0
88219b18a5fffff,1646.0
88219b18a3fffff,623.0
88219b18a1fffff,253.0
88219b189dfffff,8.0
88219b189bfffff,32.0
88219b1899fffff,5.0
88219b1897fffff,615.0
88219b1895fffff,1274.0
88219b1893fffff,13.0
88219b1891fffff,108.0
88219b188dfffff,480.0
88219b188bfffff,90.0
88219b1889fffff,21.0
88219b1887fffff,1910.0
88219b1885fffff,127.0
88219b1883fffff,891.0
88219b1881fffff,230.0
88219b186dfffff,29.0
88219b186bfffff,1.0
88219b1869fffff,2.0
88219b1867fffff,50.0
88219b1865fffff,2.0
88219b1863fffff,11.0
88219b1861fffff,2.0
88219b185dfffff,892.0
88219b185bfffff,13.0
88219b1859fffff,1111.0
88219b1857fffff,313.0
88219b1855fffff,1159.0
88219b1853fffff,34.0
88219b1851fffff,538.0
88219b184dfffff,135.0
88219b184bfffff,1081.0
88219b1849fffff,1053.0
88219b1847fffff,8.0
88219b1845fffff,18.0
88219b1843fffff,330.0
88219b1841fffff,219.0
88219b183dfffff,934.0
88219b183bfffff,1044.0
88219b1839fffff,394.0
88219b1837fffff,13.0
88219b1835fffff,965.0
88219b1833fffff,37.0
88219b1831fffff,620.0
88219b182dfffff,2.0
88219b182bfffff,164.0
88219b1829fffff,21.0
88219b1827fffff,3.0
88219b1825fffff,153.0
88219b1823fffff,498.0
88219b1821fffff,13.0
88219b181dfffff,853.0
88219b181bfffff,298.0
88219b1819fffff,1266.0
88219b1817fffff,1000.0
88219b1815fffff,1066.0
88219b1813fffff,15.0
88219b1811fffff,1290.0
88219b180dfffff,24.0
88219b180bfffff,1090.0
88219b1809fffff,393.0
88219b1807fffff,403.0
88219b1805fffff,16.0
88219b1803fffff,1285.0
88219b1801fffff,353.0
88219b176dfffff,8.0
88219b176bfffff,8.0
88219b1769fffff,24.0
88219b1767fffff,644.0
88219b1765fffff,918.0
88219b1763fffff,2.0
88219b1761fffff,27.0
88219b1759fffff,87.0
88219b1757fffff,18.0
88219b1753fffff,27.0
88219b174dfffff,42.0
88219b174bfffff,39.0
88219b1749fffff,14.0
88219b1747fffff,23.0
88219b1743fffff,29.0
88219b1741fffff,66.0
88219b173bfffff,19.0
88219b1739fffff,21.0
88219b1737fffff,61.0
88219b1735fffff,10.0
88219b1733fffff,34.0
88219b1731fffff,53.0
88219b172dfffff,377.0
88219b1725fffff,338.0
88219b1723fffff,5.0
88219b171dfffff,19.0
88219b1719fffff,13.0
88219b1717fffff,21.0
88219b1715fffff,16.0
88219b1713fffff,24.0
88219b1711fffff,5.0
88219b170bfffff,25.0
88219b1705fffff,48.0
88219b1703fffff,10.0
88219b1701fffff,8.0
88219b16edfffff,11.0
88219b16c7fffff,39.0
88219b16bdfffff,188.0
88219b16bbfffff,8.0
88219b16b9fffff,161.0
88219b16b5fffff,13.0
88219b16b3fffff,45.0
88219b16b1fffff,95.0
88219b16abfffff,26.0
88219b16a3fffff,11.0
88219b16a1fffff,5.0
88219b1695fffff,103.0
88219b1693fffff,8.0
88219b168dfffff,2.0
88219b168bfffff,11.0
88219b1689fffff,24.0
88219b1687fffff,39.0
88219b1683fffff,119.0
88219b1681fffff,55.0
88219b166dfffff,27.0
88219b166bfffff,5.0
88219b1669fffff,26.0
88219b1667fffff,8.0
88219b1663fffff,11.0
88219b1661fffff,34.0
88219b165dfffff,13.0
88219b1657fffff,3.0
88219b1655fffff,6.0
88219b1653fffff,1.0
88219b1651fffff,20.0
88219b164dfffff,93.0
88219b1649fffff,87.0
88219b1645fffff,52.0
88219b1641fffff,16.0
88219b1631fffff,3.0
88219b162dfffff,5.0
88219b162bfffff,11.0
88219b1629fffff,26.0
88219b1625fffff,19.0
88219b1617fffff,3.0
88219b1615fffff,3.0
88219b1609fffff,10.0
88219b1605fffff,24.0
88219b1601fffff,58.0
88219b15edfffff,13.0
88219b15ebfffff,3.0
88219b15e7fffff,5.0
88219b15e5fffff,3.0
88219b15e3fffff,5.0
88219b15e1fffff,8.0
88219b15ddfffff,5.0
88219b15d7fffff,8.0
88219b15d5fffff,50.0
88219b15d1fffff,37.0
88219b15cdfffff,13.0
88219b15cbfffff,3.0
88219b15c7fffff,95.0
88219b15c5fffff,29.0
88219b15c1fffff,16.0
88219b15bdfffff,84.0
88219b15bbfffff,895.0
88219b15b9fffff,757.0
88219b15b7fffff,18.0
88219b15b5fffff,74.0
88219b15b3fffff,172.0
88219b15b1fffff,298.0
88219b15adfffff,5.0
88219b15abfffff,50.0
88219b15a9fffff,11.0
88219b15a7fffff,47.0
88219b15a5fffff,50.0
88219b15a3fffff,48.0
88219b15a1fffff,52.0
88219b159dfffff,95.0
88219b159bfffff,130.0
88219b1599fffff,118.0
88219b1597fffff,1251.0
88219b1595fffff,844.0
88219b1593fffff,303.0
88219b1591fffff,77.0
88219b158dfffff,3.0
88219b158bfffff,58.0
88219b1589fffff,2.0
88219b1587fffff,135.0
88219b1585fffff,34.0
88219b1583fffff,533.0
88219b1581fffff,116.0
88219b156dfffff,3.0
88219b156bfffff,1.0
88219b1569fffff,7.0
88219b1563fffff,8.0
88219b155dfffff,8.0
88219b155bfffff,124.0
88219b1559fffff,55.0
88219b1553fffff,16.0
88219b1551fffff,13.0
88219b154dfffff,16.0
88219b154bfffff,24.0
88219b1547fffff,3.0
88219b1543fffff,13.0
88219b1541fffff,2.0
88219b153dfffff,19.0
88219b153bfffff,3.0
88219b1533fffff,73.0
88219b1531fffff,8.0
88219b152bfffff,6.0
88219b1527fffff,108.0
88219b1525fffff,2.0
88219b151dfffff,22.0
88219b151bfffff,3.0
88219b1519fffff,5.0
88219b1517fffff,16.0
88219b1513fffff,13.0
88219b1511fffff,3.0
88219b1507fffff,2.0
88219b14ebfffff,214.0
88219b14e9fffff,18.0
88219b14e7fffff,19.0
88219b14e3fffff,32.0
88219b14e1fffff,23.0
88219b14bbfffff,19.0
88219b14b7fffff,18.0
88219b14b3fffff,1.0
88219b14b1fffff,8.0
88219b14adfffff,32.0
88219b14a9fffff,18.0
88219b14a7fffff,42.0
88219b14a5fffff,35.0
88219b14a3fffff,2.0
88219b14a1fffff,72.0
88219b148dfffff,13.0
88219b1487fffff,21.0
88219b1485fffff,150.0
88219b1481fffff,11.0
88219b146dfffff,493.0
88219b146bfffff,467.0
88219b1469fffff,177.0
88219b1467fffff,448.0
88219b1465fffff,174.0
88219b1463fffff,117.0
88219b1461fffff,651.0
88219b1457fffff,3.0
88219b1455fffff,45.0
88219b1447fffff,158.0
88219b1445fffff,42.0
88219b1443fffff,3.0
88219b1441fffff,45.0
88219b143dfffff,2.0
88219b143bfffff,3.0
88219b1437fffff,8.0
88219b1433fffff,5.0
88219b142dfffff,127.0
88219b142bfffff,105.0
88219b1429fffff,177.0
88219b1427fffff,21.0
88219b1425fffff,42.0
88219b1423fffff,14.0
88219b1421fffff,36.0
88219b141dfffff,19.0
88219b1415fffff,26.0
88219b140dfffff,217.0
88219b140bfffff,31.0
88219b1409fffff,98.0
88219b1407fffff,79.0
88219b1405fffff,100.0
88219b1403fffff,56.0
88219b1401fffff,21.0
88219b1367fffff,47.0
88219b1361fffff,124.0
88219b135dfffff,3.0
88219b1357fffff,8.0
88219b1353fffff,10.0
88219b134dfffff,43.0
88219b1349fffff,47.0
88219b1341fffff,53.0
88219b133dfffff,60.0
88219b133bfffff,341.0
88219b1339fffff,95.0
88219b1337fffff,198.0
88219b1335fffff,493.0
88219b1333fffff,16.0
88219b1331fffff,134.0
88219b132dfffff,11.0
88219b132bfffff,16.0
88219b1329fffff,34.0
88219b1327fffff,45.0
88219b1325fffff,8.0
88219b1323fffff,42.0
88219b1321fffff,3.0
88219b131dfffff,31.0
88219b131bfffff,32.0
88219b1319fffff,3.0
88219b1317fffff,303.0
88219b1315fffff,390.0
88219b1313fffff,8.0
88219b1311fffff,21.0
88219b130dfffff,24.0
88219b130bfffff,1.0
88219b1309fffff,24.0
88219b1307fffff,45.0
88219b1305fffff,8.0
88219b1303fffff,8.0
88219b12edfffff,23.0
88219b12ebfffff,14.0
88219b12e9fffff,2.0
88219b12e7fffff,8.0
88219b12e5fffff,417.0
88219b12e3fffff,8.0
88219b12e1fffff,18.0
88219b12ddfffff,21.0
88219b12dbfffff,602.0
88219b12d9fffff,187.0
88219b12d7fffff,32.0
88219b12d5fffff,145.0
88219b12d3fffff,47.0
88219b12d1fffff,1319.0
88219b12c7fffff,8.0
88219b12c5fffff,6.0
88219b12c3fffff,8.0
88219b12bbfffff,13.0
88219b12b9fffff,1.0
88219b12b7fffff,39.0
88219b12b3fffff,74.0
88219b12b1fffff,6.0
88219b12abfffff,7.0
88219b12a9fffff,43.0
88219b12a7fffff,1.0
88219b12a5fffff,5.0
88219b12a3fffff,26.0
88219b12a1fffff,3.0
88219b129dfffff,5.0
88219b129bfffff,5.0
88219b1299fffff,16.0
88219b1297fffff,13.0
88219b1295fffff,21.0
88219b1293fffff,13.0
88219b128bfffff,19.0
88219b1285fffff,5.0
88219b126bfffff,164.0
88219b1267fffff,1.0
88219b1263fffff,459.0
88219b1261fffff,108.0
88219b125dfffff,3.0
88219b125bfffff,5.0
88219b1259fffff,1.0
88219b1257fffff,1.0
88219b1255fffff,1.0
88219b1253fffff,3.0
88219b1251fffff,2.0
88219b124dfffff,3.0
88219b124bfffff,119.0
88219b1247fffff,26.0
88219b1245fffff,45.0
88219b1243fffff,1.0
88219b1241fffff,1.0
88219b123dfffff,15.0
88219b123bfffff,3.0
88219b1239fffff,40.0
88219b1237fffff,23.0
88219b1235fffff,3.0
88219b1233fffff,32.0
88219b1231fffff,5.0
88219b122dfffff,26.0
88219b122bfffff,3.0
88219b1229fffff,3.0
88219b1227fffff,10.0
88219b1225fffff,1.0
88219b1223fffff,23.0
88219b1221fffff,2.0
88219b121dfffff,5.0
88219b121bfffff,8.0
88219b1219fffff,13.0
88219b1217fffff,21.0
88219b1215fffff,3.0
88219b1213fffff,3.0
88219b1211fffff,2.0
88219b120dfffff,93.0
88219b120bfffff,2.0
88219b1207fffff,5.0
88219b1205fffff,127.0
88219b1201fffff,5.0
88219b11edfffff,5.0
88219b11ebfffff,45.0
88219b11e9fffff,16.0
88219b11e7fffff,79.0
88219b11e5fffff,3.0
88219b11e3fffff,227.0
88219b11e1fffff,13.0
88219b11ddfffff,26.0
88219b11dbfffff,8.0
88219b11d9fffff,19.0
88219b11d7fffff,26.0
88219b11d5fffff,11.0
88219b11d3fffff,10.0
88219b11d1fffff,5.0
88219b11cbfffff,29.0
88219b11c9fffff,11.0
88219b11c7fffff,37.0
88219b11c3fffff,42.0
88219b11bdfffff,50.0
88219b11b7fffff,45.0
88219b11b5fffff,546.0
88219b11b1fffff,71.0
88219b11adfffff,531.0
88219b11abfffff,37.0
88219b11a9fffff,992.0
88219b11a7fffff,759.0
88219b11a5fffff,1285.0
88219b11a3fffff,95.0
88219b11a1fffff,1369.0
88219b1199fffff,16.0
88219b1191fffff,29.0
88219b118dfffff,29.0
88219b118bfffff,19.0
88219b1189fffff,23.0
88219b1185fffff,290.0
88219b1181fffff,58.0
88219b116dfffff,196.0
88219b116bfffff,50.0
88219b1167fffff,26.0
88219b1165fffff,106.0
88219b1163fffff,10.0
88219b1161fffff,8.0
88219b115dfffff,467.0
88219b115bfffff,5.0
88219b1159fffff,3.0
88219b1157fffff,8.0
88219b1155fffff,42.0
88219b1153fffff,13.0
88219b1151fffff,66.0
88219b114dfffff,29.0
88219b114bfffff,169.0
88219b1149fffff,617.0
88219b1147fffff,1172.0
88219b1145fffff,343.0
88219b1143fffff,448.0
88219b1141fffff,966.0
88219b113dfffff,13.0
88219b113bfffff,18.0
88219b1139fffff,3.0
88219b1137fffff,5.0
88219b1135fffff,8.0
88219b1133fffff,3.0
88219b1131fffff,5.0
88219b112dfffff,3.0
88219b1129fffff,16.0
88219b1127fffff,5.0
88219b1123fffff,24.0
88219b1121fffff,8.0
88219b111dfffff,8.0
88219b111bfffff,1.0
88219b1119fffff,8.0
88219b1117fffff,5.0
88219b1115fffff,16.0
88219b1113fffff,8.0
88219b1111fffff,16.0
88219b110dfffff,5.0
88219b110bfffff,19.0
88219b1109fffff,203.0
88219b1105fffff,21.0
88219b1103fffff,10.0
88219b1101fffff,16.0
88219b10edfffff,19.0
88219b10ebfffff,39.0
88219b10e9fffff,13.0
88219b10e7fffff,30.0
88219b10e5fffff,7.0
88219b10e3fffff,8.0
88219b10e1fffff,27.0
88219b10ddfffff,23.0
88219b10dbfffff,1124.0
88219b10d9fffff,254.0
88219b10d7fffff,226.0
88219b10d5fffff,3.0
88219b10d3fffff,773.0
88219b10d1fffff,29.0
88219b10cdfffff,8.0
88219b10c9fffff,29.0
88219b10c7fffff,29.0
88219b10c5fffff,18.0
88219b10c3fffff,2.0
88219b10c1fffff,16.0
88219b10bdfffff,5.0
88219b10bbfffff,19.0
88219b10b9fffff,5.0
88219b10b1fffff,45.0
88219b10adfffff,1.0
88219b10abfffff,13.0
88219b10a9fffff,8.0
88219b10a7fffff,47.0
88219b10a3fffff,14.0
88219b10a1fffff,5.0
88219b109dfffff,121.0
88219b1099fffff,501.0
88219b1097fffff,198.0
88219b1095fffff,433.0
88219b1091fffff,245.0
88219b108dfffff,3.0
88219b1089fffff,5.0
88219b1087fffff,50.0
88219b1085fffff,11.0
88219b106dfffff,47.0
88219b106bfffff,16.0
88219b1069fffff,27.0
88219b1065fffff,23.0
88219b1063fffff,19.0
88219b1061fffff,37.0
88219b105dfffff,29.0
88219b105bfffff,380.0
88219b1059fffff,469.0
88219b1057fffff,6.0
88219b1055fffff,10.0
88219b1053fffff,61.0
88219b1051fffff,45.0
88219b104dfffff,15.0
88219b1049fffff,22.0
88219b1047fffff,1.0
88219b1045fffff,1.0
88219b1043fffff,8.0
88219b1041fffff,21.0
88219b103dfffff,8.0
88219b103bfffff,10.0
88219b1039fffff,13.0
88219b1037fffff,14.0
88219b1035fffff,13.0
88219b1033fffff,5.0
88219b1031fffff,11.0
88219b102dfffff,15.0
88219b102bfffff,8.0
88219b1029fffff,6.0
88219b1027fffff,50.0
88219b1025fffff,8.0
88219b1023fffff,4.0
88219b1021fffff,5.0
88219b101dfffff,19.0
88219b101bfffff,5.0
88219b1019fffff,13.0
88219b1017fffff,19.0
88219b1015fffff,2.0
88219b1013fffff,8.0
88219b1011fffff,3.0
88219b100dfffff,10.0
88219b1009fffff,21.0
88219b1007fffff,1.0
88219b1005fffff,50.0
88219b1003fffff,37.0
88219b1001fffff,55.0
88219b0f6bfffff,11.0
88219b0f5dfffff,105.0
88219b0f5bfffff,138.0
88219b0f59fffff,113.0
88219b0f57fffff,8.0
88219b0f55fffff,8.0
88219b0f51fffff,42.0
88219b0f49fffff,66.0
88219b0f3bfffff,58.0
88219b0f39fffff,34.0
88219b0f35fffff,11.0
88219b0f2dfffff,243.0
88219b0f29fffff,18.0
88219b0f27fffff,90.0
88219b0f25fffff,583.0
88219b0f21fffff,121.0
88219b0f19fffff,37.0
88219b0f17fffff,85.0
88219b0f15fffff,15.0
88219b0f13fffff,77.0
88219b0f11fffff,66.0
88219b0f0dfffff,29.0
88219b0f07fffff,137.0
88219b0f05fffff,3.0
88219b0f01fffff,163.0
88219b0eedfffff,119.0
88219b0eebfffff,103.0
88219b0ee9fffff,39.0
88219b0ee7fffff,72.0
88219b0ee5fffff,121.0
88219b0ee3fffff,47.0
88219b0ee1fffff,61.0
88219b0ecdfffff,50.0
88219b0ecbfffff,3.0
88219b0ec9fffff,5.0
88219b0ec7fffff,13.0
88219b0ec5fffff,138.0
88219b0ec1fffff,34.0
88219b0ebdfffff,97.0
88219b0ebbfffff,53.0
88219b0eb9fffff,98.0
88219b0eb7fffff,108.0
88219b0eb5fffff,148.0
88219b0eb3fffff,129.0
88219b0eb1fffff,140.0
88219b0eadfffff,256.0
88219b0eabfffff,121.0
88219b0ea9fffff,322.0
88219b0ea7fffff,100.0
88219b0ea5fffff,164.0
88219b0ea3fffff,89.0
88219b0ea1fffff,132.0
88219b0e97fffff,50.0
88219b0e95fffff,58.0
88219b0e8dfffff,66.0
88219b0e89fffff,48.0
88219b0e87fffff,116.0
88219b0e85fffff,214.0
88219b0e81fffff,95.0
88219b0e6dfffff,58.0
88219b0e67fffff,182.0
88219b0e65fffff,166.0
88219b0e63fffff,82.0
88219b0e61fffff,79.0
88219b0e5dfffff,8.0
88219b0e59fffff,60.0
88219b0e57fffff,56.0
88219b0e55fffff,414.0
88219b0e53fffff,32.0
88219b0e51fffff,89.0
88219b0e4dfffff,29.0
88219b0e4bfffff,37.0
88219b0e49fffff,27.0
88219b0e47fffff,66.0
88219b0e43fffff,142.0
88219b0e3dfffff,148.0
88219b0e3bfffff,42.0
88219b0e39fffff,32.0
88219b0e37fffff,81.0
88219b0e35fffff,16.0
88219b0e33fffff,320.0
88219b0e31fffff,168.0
88219b0e2dfffff,6.0
88219b0e2bfffff,52.0
88219b0e29fffff,37.0
88219b0e27fffff,24.0
88219b0e23fffff,13.0
88219b0e1dfffff,119.0
88219b0e1bfffff,21.0
88219b0e19fffff,48.0
88219b0e17fffff,50.0
88219b0e15fffff,103.0
88219b0e13fffff,163.0
88219b0e11fffff,37.0
88219b0e0dfffff,182.0
88219b0e0bfffff,367.0
88219b0e09fffff,525.0
88219b0e07fffff,227.0
88219b0e05fffff,66.0
88219b0e03fffff,145.0
88219b0e01fffff,116.0
88219b0debfffff,97.0
88219b0de9fffff,14.0
88219b0de7fffff,2.0
88219b0de5fffff,11.0
88219b0de3fffff,16.0
88219b0dddfffff,92.0
88219b0ddbfffff,71.0
88219b0dd7fffff,61.0
88219b0dd5fffff,121.0
88219b0dd3fffff,430.0
88219b0dd1fffff,77.0
88219b0dcbfffff,29.0
88219b0dc7fffff,132.0
88219b0dc5fffff,52.0
88219b0dc3fffff,116.0
88219b0dc1fffff,24.0
88219b0da9fffff,11.0
88219b0da3fffff,2.0
88219b0d9dfffff,3.0
88219b0d99fffff,37.0
88219b0d95fffff,3.0
88219b0d8bfffff,15.0
88219b0d89fffff,8.0
88219b0d85fffff,40.0
88219b0d6dfffff,5.0
88219b0d6bfffff,3.0
88219b0d69fffff,10.0
88219b0d67fffff,11.0
88219b0d65fffff,11.0
88219b0d63fffff,10.0
88219b0d61fffff,8.0
88219b0d5dfffff,113.0
88219b0d5bfffff,161.0
88219b0d59fffff,50.0
88219b0d57fffff,117.0
88219b0d55fffff,113.0
88219b0d53fffff,71.0
88219b0d51fffff,193.0
88219b0d4dfffff,13.0
88219b0d4bfffff,13.0
88219b0d49fffff,3.0
88219b0d47fffff,5.0
88219b0d45fffff,95.0
88219b0d43fffff,21.0
88219b0d41fffff,24.0
88219b0d3dfffff,21.0
88219b0d39fffff,58.0
88219b0d35fffff,8.0
88219b0d2dfffff,3.0
88219b0d2bfffff,10.0
88219b0d29fffff,13.0
88219b0d27fffff,3.0
88219b0d25fffff,8.0
88219b0d23fffff,5.0
88219b0d21fffff,8.0
88219b0d1dfffff,3.0
88219b0d19fffff,10.0
88219b0d17fffff,16.0
88219b0d15fffff,8.0
88219b0d13fffff,5.0
88219b0d11fffff,3.0
88219b0d0bfffff,63.0
88219b0d09fffff,56.0
88219b0d07fffff,8.0
88219b0d05fffff,10.0
88219b0d03fffff,13.0
88219b0ce9fffff,32.0
88219b0ce7fffff,55.0
88219b0ce5fffff,6.0
88219b0cddfffff,448.0
88219b0cdbfffff,446.0
88219b0cd9fffff,148.0
88219b0cd7fffff,409.0
88219b0cd5fffff,226.0
88219b0cd3fffff,333.0
88219b0cd1fffff,353.0
88219b0ccdfffff,11.0
88219b0ccbfffff,161.0
88219b0cc9fffff,26.0
88219b0cc3fffff,100.0
88219b0cadfffff,634.0
88219b0cabfffff,10.0
88219b0ca9fffff,122.0
88219b0ca7fffff,13.0
88219b0ca5fffff,322.0
88219b0ca1fffff,81.0
88219b0c9dfffff,138.0
88219b0c99fffff,266.0
88219b0c97fffff,34.0
88219b0c91fffff,40.0
88219b0c8bfffff,116.0
88219b0c89fffff,55.0
88219b0c81fffff,19.0
88219b0c6dfffff,74.0
88219b0c6bfffff,97.0
88219b0c69fffff,293.0
88219b0c67fffff,32.0
88219b0c63fffff,55.0
88219b0c61fffff,50.0
88219b0c5dfffff,21.0
88219b0c5bfffff,272.0
88219b0c59fffff,174.0
88219b0c57fffff,95.0
88219b0c53fffff,180.0
88219b0c51fffff,269.0
88219b0c47fffff,10.0
88219b0c45fffff,132.0
88219b0c3bfffff,3.0
88219b0c39fffff,2.0
88219b0c35fffff,24.0
88219b0c31fffff,8.0
88219b0c2bfffff,34.0
88219b0c29fffff,6.0
88219b0c25fffff,18.0
88219b0c21fffff,11.0
88219b0c1dfffff,76.0
88219b0c1bfffff,37.0
88219b0c19fffff,113.0
88219b0c17fffff,37.0
88219b0c15fffff,114.0
88219b0c13fffff,42.0
88219b0c11fffff,98.0
88219b0c0dfffff,45.0
88219b0c07fffff,108.0
88219b0c05fffff,126.0
88219b0c03fffff,108.0
88219b0c01fffff,6.0
88219b0b6dfffff,95.0
88219b0b6bfffff,340.0
88219b0b69fffff,45.0
88219b0b67fffff,1482.0
88219b0b65fffff,700.0
88219b0b63fffff,1699.0
88219b0b61fffff,448.0
88219b0b5dfffff,414.0
88219b0b5bfffff,296.0
88219b0b59fffff,601.0
88219b0b57fffff,1084.0
88219b0b55fffff,568.0
88219b0b53fffff,1939.0
88219b0b51fffff,1195.0
88219b0b4dfffff,1042.0
88219b0b4bfffff,229.0
88219b0b49fffff,37.0
88219b0b47fffff,1124.0
88219b0b45fffff,1638.0
88219b0b43fffff,863.0
88219b0b41fffff,707.0
88219b0b3dfffff,1744.0
88219b0b3bfffff,1656.0
88219b0b39fffff,1842.0
88219b0b37fffff,1585.0
88219b0b35fffff,1425.0
88219b0b33fffff,1670.0
88219b0b31fffff,1456.0
88219b0b2dfffff,1997.0
88219b0b2bfffff,2002.0
88219b0b29fffff,2095.0
88219b0b27fffff,1976.0
88219b0b25fffff,1847.0
88219b0b23fffff,1701.0
88219b0b21fffff,2198.0
88219b0b1dfffff,791.0
88219b0b1bfffff,1076.0
88219b0b19fffff,1333.0
88219b0b17fffff,1327.0
88219b0b15fffff,1353.0
88219b0b13fffff,1227.0
88219b0b11fffff,1575.0
88219b0b0dfffff,121.0
88219b0b0bfffff,1087.0
88219b0b09fffff,1522.0
88219b0b07fffff,1723.0
