881ee3798bfffff,44.0
881ee37987fffff,6.0
881ee37985fffff,107.0
881ee37983fffff,62.0
881ee37981fffff,7.0
881ee37909fffff,1.0
881ee378dbfffff,270.0
881ee378d9fffff,1.0
881ee378d7fffff,596.0
881ee378d5fffff,83.0
881ee378d3fffff,301.0
881ee378d1fffff,57.0
881ee378c5fffff,3.0
881ee378a7fffff,29.0
881ee378a5fffff,174.0
881ee378a3fffff,1.0
881ee378a1fffff,23.0
881ee3789dfffff,349.0
881ee3789bfffff,28.0
881ee37899fffff,275.0
881ee37897fffff,10.0
881ee37895fffff,1.0
881ee37893fffff,186.0
881ee37891fffff,9.0
881ee3788bfffff,185.0
881ee37889fffff,24.0
881ee37887fffff,2.0
881ee37883fffff,152.0
881ee37881fffff,4.0
881ee375edfffff,613.0
881ee375e7fffff,55.0
881ee375e5fffff,332.0
881ee375e3fffff,8.0
881ee375e1fffff,869.0
881ee375bdfffff,1.0
881ee375bbfffff,1.0
881ee375b9fffff,1.0
881ee375b3fffff,1.0
881ee375b1fffff,1.0
881ee375a9fffff,2.0
881ee37587fffff,4.0
881ee37567fffff,791.0
881ee37565fffff,271.0
881ee3753dfffff,3.0
881ee3753bfffff,5.0
881ee3752dfffff,387.0
881ee3752bfffff,5.0
881ee37529fffff,559.0
881ee37525fffff,104.0
881ee37523fffff,1.0
881ee37521fffff,69.0
881ee371b9fffff,17.0
881ee371b7fffff,49.0
881ee371b5fffff,41.0
881ee37199fffff,8.0
881ee3716bfffff,47.0
881ee37147fffff,18.0
881ee37127fffff,30.0
881ee37125fffff,332.0
881ee37121fffff,5.0
881ee3710dfffff,6.0
881ee370b3fffff,7.0
881ee370adfffff,1.0
881ee370a1fffff,15.0
881ee36f35fffff,4.0
881ee36f27fffff,13.0
881ee36f23fffff,8.0
881ee36e4bfffff,4.0
881ee36e09fffff,2.0
881ee36e01fffff,1.0
881ee36de5fffff,1.0
881ee36ddbfffff,4.0
881ee36dd7fffff,65.0
881ee36dd3fffff,28.0
881ee36dbdfffff,25.0
881ee36dbbfffff,507.0
881ee36db9fffff,572.0
881ee36db7fffff,4.0
881ee36db5fffff,28.0
881ee36db3fffff,45.0
881ee36db1fffff,33.0
881ee36dabfffff,8.0
881ee36da9fffff,2.0
881ee36da5fffff,2.0
881ee36d9dfffff,703.0
881ee36d9bfffff,1071.0
881ee36d99fffff,683.0
881ee36d97fffff,775.0
881ee36d95fffff,1569.0
881ee36d93fffff,204.0
881ee36d91fffff,1787.0
881ee36d8bfffff,3.0
881ee36d87fffff,5.0
881ee36d83fffff,246.0
881ee36d4dfffff,246.0
881ee36d4bfffff,20.0
881ee36d49fffff,185.0
881ee36d45fffff,1.0
881ee36d41fffff,158.0
881ee36d29fffff,1.0
881ee36d27fffff,2.0
881ee36d25fffff,1.0
881ee36cedfffff,1.0
881ee36cebfffff,10.0
881ee36ce3fffff,1.0
881ee36cbdfffff,13.0
881ee36cadfffff,27.0
881ee36cabfffff,11.0
881ee36ca9fffff,32.0
881ee36ca7fffff,156.0
881ee36ca5fffff,259.0
881ee36ca1fffff,57.0
881ee36c9dfffff,2.0
881ee36c99fffff,1.0
881ee36c8bfffff,3.0
881ee36c85fffff,2.0
881ee36c81fffff,6.0
881ee36c5dfffff,1.0
881ee36c59fffff,1.0
881ee36c53fffff,1.0
881ee36c51fffff,17.0
881ee36c39fffff,12.0
881ee36c19fffff,1.0
881ee36c17fffff,1.0
881ee36c15fffff,13.0
881ee36c11fffff,1.0
881ee36b63fffff,3.0
881ee36b39fffff,72.0
881ee36b27fffff,17.0
881ee36b15fffff,33.0
881ee36b11fffff,2.0
881ee36b07fffff,23.0
881ee36b03fffff,56.0
881ee36b01fffff,1.0
881ee36aebfffff,17.0
881ee36ae9fffff,175.0
881ee36acdfffff,230.0
881ee36ac7fffff,13.0
881ee36ac5fffff,120.0
881ee36aa7fffff,3.0
881ee36a8dfffff,19.0
881ee36a81fffff,1.0
881ee36a6dfffff,24.0
881ee36a6bfffff,396.0
881ee36a69fffff,5.0
881ee36a67fffff,2.0
881ee36a65fffff,17.0
881ee36a63fffff,90.0
881ee36a61fffff,259.0
881ee36a4dfffff,2.0
881ee36a47fffff,334.0
881ee36a45fffff,17.0
881ee36a43fffff,79.0
881ee36a41fffff,25.0
881ee36a3bfffff,1.0
881ee36a37fffff,341.0
881ee36a35fffff,35.0
881ee36a31fffff,2.0
881ee36a29fffff,1.0
881ee36a1bfffff,307.0
881ee36a19fffff,2.0
881ee36a17fffff,18.0
881ee36a15fffff,1.0
881ee36a13fffff,119.0
881ee36a11fffff,270.0
881ee36a0dfffff,151.0
881ee36a09fffff,18.0
881ee36a05fffff,2.0
881ee36a01fffff,1.0
881ee369e7fffff,1.0
881ee369e5fffff,21.0
881ee369cdfffff,251.0
881ee369cbfffff,3.0
881ee369c9fffff,2.0
881ee369c7fffff,115.0
881ee369c5fffff,131.0
881ee369c3fffff,126.0
881ee369c1fffff,289.0
881ee369adfffff,20.0
881ee369a5fffff,14.0
881ee3699dfffff,1.0
881ee36993fffff,251.0
881ee36989fffff,42.0
881ee36969fffff,38.0
881ee36967fffff,206.0
881ee36965fffff,74.0
881ee36961fffff,26.0
881ee3694dfffff,213.0
881ee36949fffff,1.0
881ee36943fffff,1.0
881ee36941fffff,1.0
881ee3693dfffff,63.0
881ee36939fffff,85.0
881ee36937fffff,1.0
881ee36931fffff,100.0
881ee3692dfffff,233.0
881ee36929fffff,16.0
881ee36921fffff,1.0
881ee3691bfffff,16.0
881ee36913fffff,1.0
881ee36907fffff,2.0
881ee368edfffff,23.0
881ee368ebfffff,225.0
881ee368e9fffff,131.0
881ee368cdfffff,178.0
881ee368cbfffff,23.0
881ee368c7fffff,85.0
881ee368c5fffff,496.0
881ee368c3fffff,35.0
881ee368c1fffff,138.0
881ee368b5fffff,1.0
881ee36893fffff,2.0
881ee3688dfffff,15.0
881ee3685dfffff,123.0
881ee36859fffff,6.0
881ee36851fffff,2.0
881ee3684dfffff,2.0
881ee3684bfffff,209.0
881ee36843fffff,25.0
881ee3683bfffff,9.0
881ee36835fffff,2.0
881ee3682bfffff,1.0
881ee36827fffff,7.0
881ee3681bfffff,2.0
881ee36817fffff,7.0
881ee36813fffff,134.0
881ee36741fffff,7.0
881ee3672dfffff,1.0
881ee36729fffff,1.0
881ee36725fffff,3.0
881ee36709fffff,9.0
881ee366e9fffff,7.0
881ee366e3fffff,19.0
881ee366ddfffff,1.0
881ee366dbfffff,614.0
881ee366d9fffff,258.0
881ee366d1fffff,45.0
881ee366cbfffff,2.0
881ee366a7fffff,14.0
881ee36697fffff,29.0
881ee36569fffff,7.0
881ee36567fffff,34.0
881ee36563fffff,5.0
881ee3655bfffff,5.0
881ee36557fffff,17.0
881ee36553fffff,221.0
881ee3654dfffff,1.0
881ee36547fffff,1.0
881ee3652bfffff,54.0
881ee36529fffff,72.0
881ee36521fffff,4.0
881ee36519fffff,9.0
881ee36511fffff,1.0
881ee3650dfffff,1.0
881ee36509fffff,4.0
881ee36505fffff,73.0
881ee36501fffff,1.0
881ee364ebfffff,1.0
881ee364dbfffff,35.0
881ee364d5fffff,173.0
881ee364d3fffff,77.0
881ee364d1fffff,39.0
881ee364cdfffff,2.0
881ee364cbfffff,2.0
881ee364c9fffff,9.0
881ee364c7fffff,5.0
881ee364c5fffff,3.0
881ee364c3fffff,170.0
881ee3649dfffff,11.0
881ee36493fffff,2.0
881ee3648bfffff,37.0
881ee36489fffff,40.0
881ee36483fffff,1.0
881ee36463fffff,1.0
881ee36447fffff,7.0
881ee36445fffff,12.0
881ee3643dfffff,3.0
881ee36439fffff,1.0
881ee36431fffff,1.0
881ee3642dfffff,325.0
881ee3642bfffff,125.0
881ee36429fffff,206.0
881ee36425fffff,76.0
881ee36423fffff,67.0
881ee36421fffff,202.0
881ee3640dfffff,3.0
881ee36405fffff,35.0
881ee36401fffff,6.0
881ee3636dfffff,1.0
881ee3636bfffff,10.0
881ee36369fffff,1.0
881ee36367fffff,501.0
881ee36365fffff,84.0
881ee36363fffff,67.0
881ee36361fffff,19.0
881ee3635dfffff,26.0
881ee3635bfffff,2.0
881ee36359fffff,41.0
881ee36357fffff,18.0
881ee36351fffff,7.0
881ee3634dfffff,1.0
881ee3634bfffff,64.0
881ee36349fffff,8.0
881ee36347fffff,1.0
881ee36345fffff,3.0
881ee36341fffff,2.0
881ee36339fffff,6.0
881ee36335fffff,163.0
881ee3632dfffff,449.0
881ee36329fffff,118.0
881ee36327fffff,20.0
881ee36325fffff,43.0
881ee36323fffff,131.0
881ee36319fffff,1.0
881ee3630dfffff,10.0
881ee3630bfffff,2.0
881ee36307fffff,27.0
881ee36305fffff,3.0
881ee36303fffff,6.0
881ee362edfffff,524.0
881ee362e9fffff,10.0
881ee362e7fffff,380.0
881ee362e5fffff,1203.0
881ee362e3fffff,53.0
881ee362e1fffff,267.0
881ee362d9fffff,4.0
881ee362d1fffff,1.0
881ee362c7fffff,5.0
881ee362bdfffff,54.0
881ee362b9fffff,6.0
881ee362b7fffff,98.0
881ee362b5fffff,267.0
881ee362b3fffff,1.0
881ee362b1fffff,18.0
881ee362abfffff,1.0
881ee362a9fffff,24.0
881ee362a3fffff,45.0
881ee3628bfffff,10.0
881ee36287fffff,15.0
881ee36285fffff,12.0
881ee3625dfffff,8.0
881ee3625bfffff,581.0
881ee36259fffff,37.0
881ee36257fffff,102.0
881ee36255fffff,1.0
881ee36253fffff,503.0
881ee36251fffff,54.0
881ee3623dfffff,9.0
881ee3623bfffff,22.0
881ee36237fffff,24.0
881ee36235fffff,1.0
881ee36233fffff,145.0
881ee36231fffff,32.0
881ee3622dfffff,1.0
881ee3622bfffff,14.0
881ee36229fffff,10.0
881ee36221fffff,1.0
881ee36219fffff,4.0
881ee36217fffff,79.0
881ee36211fffff,6.0
881ee36203fffff,12.0
881ee3616bfffff,1.0
881ee36163fffff,1.0
881ee3615dfffff,24.0
881ee36159fffff,3.0
881ee36155fffff,6.0
881ee3614dfffff,76.0
881ee3614bfffff,72.0
881ee36149fffff,820.0
881ee36147fffff,122.0
881ee36145fffff,35.0
881ee36143fffff,253.0
881ee36141fffff,329.0
881ee3613bfffff,1.0
881ee3612dfffff,89.0
881ee3612bfffff,1.0
881ee36129fffff,96.0
881ee36127fffff,8.0
881ee36121fffff,15.0
881ee36117fffff,1.0
881ee3610dfffff,10.0
881ee36109fffff,8.0
881ee36107fffff,1.0
881ee36105fffff,1.0
881ee36101fffff,34.0
881ee360edfffff,15.0
881ee360ebfffff,17.0
881ee360e9fffff,39.0
881ee360e7fffff,265.0
881ee360e5fffff,18.0
881ee360e3fffff,562.0
881ee360e1fffff,305.0
881ee360dbfffff,1.0
881ee360d9fffff,4.0
881ee360d3fffff,1.0
881ee360d1fffff,15.0
881ee360cdfffff,2.0
881ee360cbfffff,13.0
881ee360c9fffff,1.0
881ee360b9fffff,3.0
881ee360b5fffff,1.0
881ee360adfffff,19.0
881ee360abfffff,94.0
881ee360a9fffff,427.0
881ee360a3fffff,2.0
881ee360a1fffff,10.0
881ee3609dfffff,1.0
881ee3609bfffff,7.0
881ee36099fffff,3.0
881ee36095fffff,1.0
881ee36093fffff,1.0
881ee3608dfffff,218.0
881ee36087fffff,202.0
881ee36085fffff,607.0
881ee36083fffff,93.0
881ee36081fffff,286.0
881ee3605dfffff,26.0
881ee3605bfffff,294.0
881ee36059fffff,663.0
881ee36051fffff,30.0
881ee3603bfffff,1.0
881ee36033fffff,20.0
881ee36013fffff,3.0
881ee3600bfffff,1.0
881ee36003fffff,2.0
881ee359e5fffff,26.0
881ee359e1fffff,1.0
881ee359dbfffff,55.0
881ee359d5fffff,10.0
881ee359d1fffff,7.0
881ee359c7fffff,4.0
881ee359adfffff,1.0
881ee3598bfffff,7.0
881ee35989fffff,4.0
881ee3596dfffff,1.0
881ee35937fffff,16.0
881ee35935fffff,1.0
881ee35913fffff,6.0
881ee35909fffff,16.0
881ee358e3fffff,35.0
881ee358d5fffff,12.0
881ee358bdfffff,2116.0
881ee358bbfffff,114.0
881ee358b9fffff,388.0
881ee358b7fffff,968.0
881ee358b5fffff,1068.0
881ee358b3fffff,476.0
881ee358b1fffff,722.0
881ee358adfffff,83.0
881ee358abfffff,972.0
881ee358a9fffff,418.0
881ee358a7fffff,1.0
881ee358a3fffff,1444.0
881ee358a1fffff,5.0
881ee3589dfffff,16.0
881ee3589bfffff,12.0
881ee35897fffff,104.0
881ee35895fffff,155.0
881ee35893fffff,109.0
881ee35891fffff,152.0
881ee35887fffff,2422.0
881ee35885fffff,839.0
881ee35883fffff,73.0
881ee35881fffff,30.0
881ee3582dfffff,20.0
881ee3582bfffff,8.0
881ee35829fffff,45.0
881ee35823fffff,5.0
881ee35807fffff,20.0
881ee34f6bfffff,2.0
881ee34f63fffff,1.0
881ee34f5dfffff,42.0
881ee34f55fffff,8.0
881ee34f53fffff,1.0
881ee34f51fffff,1.0
881ee34f4dfffff,1.0
881ee34f4bfffff,13.0
881ee34f47fffff,156.0
881ee34f45fffff,19.0
881ee34f43fffff,263.0
881ee34f41fffff,80.0
881ee34f0dfffff,130.0
881ee34f09fffff,142.0
881ee34f05fffff,12.0
881ee34f01fffff,114.0
881ee34eedfffff,75.0
881ee34ee9fffff,1.0
881ee34e5dfffff,4.0
881ee34e5bfffff,1.0
881ee34e57fffff,116.0
881ee34e55fffff,71.0
881ee34e53fffff,1.0
881ee34e51fffff,1.0
881ee34e4bfffff,1.0
881ee34e45fffff,3.0
881ee34e3dfffff,41.0
881ee34e3bfffff,127.0
881ee34e39fffff,1.0
881ee34e37fffff,179.0
881ee34e35fffff,43.0
881ee34e33fffff,145.0
881ee34e31fffff,46.0
881ee34e27fffff,16.0
881ee34e25fffff,1.0
881ee34e23fffff,54.0
881ee34e21fffff,1.0
881ee34e1dfffff,147.0
881ee34e19fffff,145.0
881ee34e17fffff,239.0
881ee34e15fffff,88.0
881ee34e11fffff,134.0
881ee34e0bfffff,72.0
881ee34e03fffff,13.0
881ee34dcdfffff,1.0
881ee34dcbfffff,1.0
881ee34da7fffff,1.0
881ee34d5dfffff,1.0
881ee34d5bfffff,810.0
881ee34d59fffff,45.0
881ee34d57fffff,608.0
881ee34d55fffff,1.0
881ee34d53fffff,842.0
881ee34d51fffff,431.0
881ee34d39fffff,56.0
881ee34d2bfffff,2.0
881ee34d27fffff,145.0
881ee34d23fffff,148.0
881ee34d1dfffff,434.0
881ee34d1bfffff,2.0
881ee34d19fffff,219.0
881ee34d17fffff,8.0
881ee34d15fffff,31.0
881ee34d13fffff,11.0
881ee34d11fffff,115.0
881ee34d0bfffff,2.0
881ee34d03fffff,3.0
881ee34c6bfffff,13.0
881ee34c69fffff,18.0
881ee34c67fffff,276.0
881ee34c65fffff,85.0
881ee34c61fffff,19.0
881ee34c5dfffff,143.0
881ee34c55fffff,1.0
881ee34c4bfffff,20.0
881ee34c49fffff,2.0
881ee34c43fffff,46.0
881ee34c2dfffff,37.0
881ee34c27fffff,1.0
881ee34c25fffff,4.0
881ee34c09fffff,1.0
881ee34b6bfffff,9.0
881ee34b67fffff,42.0
881ee34b63fffff,233.0
881ee34b5dfffff,4.0
881ee34b5bfffff,18.0
881ee34b59fffff,14.0
881ee34b57fffff,314.0
881ee34b55fffff,62.0
881ee34b53fffff,49.0
881ee34b51fffff,9.0
881ee34b47fffff,1.0
881ee34b3dfffff,5.0
881ee34b35fffff,1.0
881ee34b2dfffff,58.0
881ee34b29fffff,210.0
881ee34b27fffff,1.0
881ee34b25fffff,1.0
881ee34b23fffff,3.0
881ee34b1dfffff,315.0
881ee34b1bfffff,1.0
881ee34b19fffff,212.0
881ee34b15fffff,1.0
881ee34b11fffff,5.0
881ee34b0dfffff,294.0
881ee34b0bfffff,40.0
881ee34b09fffff,142.0
881ee34b05fffff,75.0
881ee34b01fffff,86.0
881ee34addfffff,1.0
881ee34ad7fffff,1.0
881ee34aa7fffff,1.0
881ee34a6dfffff,1.0
881ee34a6bfffff,347.0
881ee34a69fffff,47.0
881ee34a65fffff,27.0
881ee34a63fffff,1.0
881ee34a61fffff,207.0
881ee34a5dfffff,650.0
881ee34a59fffff,435.0
881ee34a57fffff,5.0
881ee34a55fffff,106.0
881ee34a51fffff,109.0
881ee34a4dfffff,1.0
881ee34a4bfffff,584.0
881ee34a49fffff,963.0
881ee34a47fffff,42.0
881ee34a45fffff,71.0
881ee34a43fffff,240.0
881ee34a41fffff,245.0
881ee34a3bfffff,29.0
881ee34a33fffff,12.0
881ee34a2dfffff,2.0
881ee34a2bfffff,3.0
881ee34a29fffff,1.0
881ee34a25fffff,63.0
881ee34a1bfffff,1.0
881ee34a0dfffff,149.0
881ee34a0bfffff,24.0
881ee34a09fffff,489.0
881ee34a05fffff,3.0
881ee34a01fffff,219.0
881ee349edfffff,5.0
881ee349e7fffff,6.0
881ee349e3fffff,60.0
881ee349c1fffff,3.0
881ee349a9fffff,121.0
881ee34985fffff,5.0
881ee3495dfffff,43.0
881ee3495bfffff,135.0
881ee34959fffff,49.0
881ee34955fffff,1.0
881ee34953fffff,46.0
881ee34951fffff,282.0
881ee3494bfffff,1.0
881ee34943fffff,17.0
881ee3493bfffff,2.0
881ee34935fffff,1.0
881ee3492bfffff,2.0
881ee3491bfffff,95.0
881ee34919fffff,18.0
881ee34911fffff,2.0
881ee348e9fffff,1.0
881ee348cdfffff,330.0
881ee348cbfffff,6.0
881ee348c9fffff,48.0
881ee348c5fffff,91.0
881ee348c3fffff,1.0
881ee348c1fffff,244.0
881ee34867fffff,3.0
881ee34863fffff,12.0
881ee3482dfffff,211.0
881ee3482bfffff,1.0
881ee34829fffff,99.0
881ee34827fffff,47.0
881ee34825fffff,294.0
881ee34821fffff,321.0
881ee3481bfffff,91.0
881ee34813fffff,177.0
881ee34811fffff,52.0
881ee34805fffff,2.0
881ee34803fffff,5.0
881ee34801fffff,3.0
881ee34727fffff,13.0
881ee345d3fffff,22.0
881ee3459dfffff,11.0
881ee3459bfffff,13.0
881ee34599fffff,8.0
881ee34583fffff,5.0
881ee3456bfffff,193.0
881ee34569fffff,234.0
881ee34563fffff,28.0
881ee34561fffff,70.0
881ee34549fffff,11.0
881ee34545fffff,35.0
881ee3453dfffff,1.0
881ee34539fffff,1.0
881ee3452bfffff,7.0
881ee34529fffff,45.0
881ee3451dfffff,5.0
881ee3451bfffff,1.0
881ee34519fffff,5.0
881ee34515fffff,1.0
881ee34507fffff,72.0
881ee34505fffff,77.0
881ee344b7fffff,59.0
881ee344b5fffff,33.0
881ee344a7fffff,14.0
881ee344a5fffff,3.0
881ee344a3fffff,13.0
881ee34495fffff,6.0
881ee34485fffff,5.0
881ee34433fffff,14.0
881ee3436dfffff,42.0
881ee3436bfffff,223.0
881ee34337fffff,76.0
881ee3432dfffff,10.0
881ee3432bfffff,1.0
881ee34327fffff,6.0
881ee34321fffff,13.0
881ee34309fffff,5.0
881ee342e7fffff,7.0
881ee342b9fffff,15.0
881ee342adfffff,5.0
881ee342a9fffff,2.0
881ee341edfffff,120.0
881ee341ebfffff,410.0
881ee341e9fffff,308.0
881ee341e5fffff,2.0
881ee341e3fffff,4.0
881ee341e1fffff,98.0
881ee341d5fffff,95.0
881ee341d1fffff,7.0
881ee341c7fffff,34.0
881ee341c5fffff,47.0
881ee341b5fffff,2.0
881ee3419dfffff,1.0
881ee34193fffff,1.0
881ee3418dfffff,21.0
881ee3418bfffff,1.0
881ee3416dfffff,7.0
881ee34169fffff,3.0
881ee34167fffff,1.0
881ee34161fffff,1.0
881ee3415dfffff,65.0
881ee3415bfffff,1.0
881ee34159fffff,183.0
881ee34151fffff,1.0
881ee3414dfffff,139.0
881ee34149fffff,31.0
881ee34145fffff,12.0
881ee34141fffff,28.0
881ee34133fffff,1.0
881ee34125fffff,1.0
881ee34117fffff,47.0
881ee34113fffff,4.0
881ee340ebfffff,1.0
881ee340e7fffff,1.0
881ee340e3fffff,111.0
881ee340c7fffff,13.0
881ee340c5fffff,1.0
881ee340bdfffff,13.0
881ee340abfffff,112.0
881ee340a9fffff,70.0
881ee340a3fffff,34.0
881ee34097fffff,8.0
881ee34093fffff,2.0
881ee3408dfffff,2.0
881ee34085fffff,123.0
881ee32dedfffff,9.0
881ee32de9fffff,1.0
881ee32dddfffff,314.0
881ee32ddbfffff,106.0
881ee32dd9fffff,24.0
881ee32dd7fffff,3.0
881ee32dd5fffff,10.0
881ee32dd3fffff,78.0
881ee32dd1fffff,72.0
881ee32dcdfffff,1899.0
881ee32dcbfffff,621.0
881ee32dc9fffff,2352.0
881ee32dc7fffff,8.0
881ee32dc5fffff,199.0
881ee32dc3fffff,289.0
881ee32dc1fffff,574.0
881ee32dbbfffff,18.0
881ee32db3fffff,1.0
881ee32d97fffff,132.0
881ee32d95fffff,40.0
881ee32d93fffff,3.0
881ee32d83fffff,2.0
881ee32d55fffff,5.0
881ee32d3dfffff,1.0
881ee32d3bfffff,135.0
881ee32d39fffff,1939.0
881ee32d33fffff,2.0
881ee32d31fffff,3.0
881ee32d2dfffff,1.0
881ee32d2bfffff,103.0
881ee32d29fffff,1.0
881ee32d27fffff,23.0
881ee32d1bfffff,141.0
881ee32d19fffff,16.0
881ee32d17fffff,556.0
881ee32d15fffff,554.0
881ee32d13fffff,244.0
881ee32d11fffff,65.0
881ee32d0bfffff,16.0
881ee32d07fffff,233.0
881ee32d03fffff,27.0
881ee32ce5fffff,1.0
881ee32cb7fffff,27.0
881ee32cb5fffff,29.0
881ee32cb3fffff,2.0
881ee32cadfffff,125.0
881ee32ca5fffff,11.0
881ee32ca3fffff,1.0
881ee32ca1fffff,6.0
881ee32c37fffff,35.0
881ee32c35fffff,1522.0
881ee32c2dfffff,1.0
881ee32c27fffff,819.0
881ee32c23fffff,379.0
881ee329b9fffff,107.0
881ee329b7fffff,34.0
881ee329b3fffff,10.0
881ee329b1fffff,15.0
881ee329adfffff,2.0
881ee329a9fffff,234.0
881ee32997fffff,128.0
881ee32995fffff,723.0
881ee32987fffff,52.0
881ee2a9b7fffff,129.0
881ee2a995fffff,4.0
881ee2775dfffff,18.0
881ee2775bfffff,1.0
881ee27759fffff,1.0
881ee27751fffff,1.0
881ee27737fffff,170.0
881ee27733fffff,22.0
881ee27731fffff,3.0
881ee276ebfffff,5.0
881ee276e3fffff,15.0
881ee276cbfffff,1.0
881ee276c3fffff,1.0
881ee276adfffff,279.0
881ee276abfffff,48.0
881ee276a9fffff,68.0
881ee276a7fffff,128.0
881ee276a5fffff,1012.0
881ee276a3fffff,3.0
881ee276a1fffff,331.0
881ee2769bfffff,1.0
881ee27691fffff,1.0
881ee2768dfffff,1.0
881ee27687fffff,1.0
881ee27685fffff,2.0
881ee27681fffff,1.0
881ee27667fffff,7.0
881ee27663fffff,10.0
881ee27661fffff,1.0
881ee2762dfffff,3.0
881ee2762bfffff,27.0
881ee27629fffff,185.0
881ee27627fffff,1.0
881ee27621fffff,6.0
881ee27605fffff,11.0
881ee275ddfffff,91.0
881ee275d5fffff,47.0
881ee275cbfffff,1.0
881ee275c7fffff,11.0
881ee275c3fffff,269.0
881ee275c1fffff,2.0
881ee275abfffff,1.0
881ee275a7fffff,1.0
881ee27589fffff,72.0
881ee2756bfffff,2.0
881ee27569fffff,26.0
881ee2755dfffff,1.0
881ee27559fffff,14.0
881ee27555fffff,1.0
881ee27551fffff,1.0
881ee27547fffff,1.0
881ee27545fffff,7.0
881ee27537fffff,1.0
881ee27535fffff,1.0
881ee2752dfffff,27.0
881ee27529fffff,1.0
881ee27527fffff,1.0
881ee27525fffff,2.0
881ee27517fffff,1.0
881ee27515fffff,1.0
881ee27511fffff,1.0
881ee274edfffff,63.0
881ee274e9fffff,20.0
881ee274e3fffff,1.0
881ee274e1fffff,1.0
881ee274ddfffff,1.0
881ee274dbfffff,1.0
881ee274d7fffff,1.0
881ee274d5fffff,1.0
881ee274d1fffff,1.0
881ee274cdfffff,1.0
881ee274cbfffff,1.0
881ee274c7fffff,1.0
881ee274c5fffff,1.0
881ee274c1fffff,1.0
881ee274bdfffff,1.0
881ee274b7fffff,4.0
881ee274b5fffff,163.0
881ee274b1fffff,12.0
881ee2749dfffff,37.0
881ee2749bfffff,25.0
881ee27499fffff,1.0
881ee27495fffff,1.0
881ee27491fffff,186.0
881ee27489fffff,1.0
881ee2746bfffff,1.0
881ee27467fffff,1.0
881ee27463fffff,1.0
881ee2745dfffff,1.0
881ee27457fffff,2.0
881ee27455fffff,1.0
881ee27453fffff,60.0
881ee27451fffff,4.0
881ee2743dfffff,1.0
881ee2743bfffff,1.0
881ee27439fffff,1.0
881ee27429fffff,1.0
881ee2741dfffff,1.0
881ee2741bfffff,2.0
881ee27419fffff,159.0
881ee27417fffff,15.0
881ee2740bfffff,2.0
881ee27405fffff,2.0
881ee27401fffff,1.0
881ee27097fffff,2.0
881ee27093fffff,4.0
881ee26eb9fffff,13.0
881ee26ea7fffff,32.0
881ee26ea3fffff,47.0
881ee26e9dfffff,1.0
881ee26e95fffff,1.0
881ee26e85fffff,26.0
881ee26e15fffff,1.0
881ee26cc9fffff,109.0
881ee26cb7fffff,19.0
881ee26c8bfffff,7.0
881ee26c83fffff,1.0
881ee26c81fffff,3.0
881ee26c55fffff,3.0
881ee26c51fffff,3.0
881ee26c3bfffff,1.0
881ee2676dfffff,232.0
881ee2676bfffff,106.0
881ee26769fffff,280.0
881ee26767fffff,17.0
881ee26763fffff,35.0
881ee26761fffff,25.0
881ee2675bfffff,1.0
881ee26745fffff,69.0
881ee26731fffff,1.0
881ee2672dfffff,22.0
881ee2672bfffff,5.0
881ee26729fffff,163.0
881ee26721fffff,1.0
881ee2671dfffff,1.0
881ee2671bfffff,1.0
881ee26719fffff,1.0
881ee26707fffff,1.0
881ee26705fffff,160.0
881ee26701fffff,2.0
881ee266b9fffff,20.0
881ee266a9fffff,1.0
881ee26695fffff,121.0
881ee26691fffff,3.0
881ee26687fffff,112.0
881ee26685fffff,36.0
881ee26683fffff,103.0
881ee2665bfffff,1.0
881ee2664bfffff,10.0
881ee26649fffff,29.0
881ee2663dfffff,1.0
881ee26637fffff,1.0
881ee26627fffff,131.0
881ee2661bfffff,1.0
881ee26619fffff,1.0
881ee265e3fffff,41.0
881ee265d7fffff,12.0
881ee265d3fffff,19.0
881ee265b7fffff,19.0
881ee265a9fffff,1.0
881ee2659bfffff,4.0
881ee26599fffff,15.0
881ee26593fffff,45.0
881ee2658dfffff,65.0
881ee26589fffff,4.0
881ee26587fffff,4.0
881ee26583fffff,9.0
881ee26581fffff,45.0
881ee26567fffff,1.0
881ee2655dfffff,10.0
881ee2655bfffff,4.0
881ee26559fffff,1.0
881ee26557fffff,1.0
881ee26555fffff,28.0
881ee26553fffff,6.0
881ee26551fffff,6.0
881ee2654bfffff,13.0
881ee26543fffff,6.0
881ee2653bfffff,24.0
881ee26533fffff,4.0
881ee26519fffff,1.0
881ee26517fffff,31.0
881ee26515fffff,14.0
881ee2650bfffff,55.0
881ee26501fffff,56.0
881ee264e3fffff,12.0
881ee264d7fffff,84.0
881ee264bbfffff,1.0
881ee264b7fffff,10.0
881ee264b3fffff,34.0
881ee264b1fffff,3.0
881ee2649bfffff,6.0
881ee26499fffff,1.0
881ee26493fffff,62.0
881ee2648dfffff,69.0
881ee2648bfffff,1.0
881ee2645dfffff,4.0
881ee26455fffff,3.0
881ee26451fffff,1.0
881ee2644dfffff,1.0
881ee26449fffff,52.0
881ee26447fffff,1.0
881ee26443fffff,63.0
881ee2643dfffff,3.0
881ee2643bfffff,27.0
881ee26439fffff,21.0
881ee26435fffff,9.0
881ee26433fffff,1.0
881ee26431fffff,392.0
881ee2642dfffff,3.0
881ee2642bfffff,38.0
881ee26427fffff,1.0
881ee26421fffff,5.0
881ee26409fffff,5.0
