8897aa7443fffff,61.0
8897aa7441fffff,242.0
8897aa743dfffff,270.0
8897aa743bfffff,777.0
8897aa7439fffff,234.0
8897aa7437fffff,29.0
8897aa7435fffff,18.0
8897aa7433fffff,448.0
8897aa7431fffff,459.0
8897aa742bfffff,18.0
8897aa741dfffff,193.0
8897aa741bfffff,274.0
8897aa7419fffff,4.0
8897aa7417fffff,1.0
8897aa7415fffff,202.0
8897aa7413fffff,381.0
8897aa740dfffff,242.0
8897aa740bfffff,370.0
8897aa7409fffff,56.0
8897aa7405fffff,198.0
8897aa7403fffff,1.0
8897aa7401fffff,163.0
8897aa66edfffff,172.0
8897aa66e9fffff,175.0
8897aa66e5fffff,153.0
8897aa66e1fffff,122.0
8897aa66d7fffff,2.0
8897aa66d5fffff,1.0
8897aa66cdfffff,2.0
8897aa66c7fffff,4.0
8897aa66c3fffff,2.0
8897aa66bbfffff,1.0
8897aa66b7fffff,1.0
8897aa66b5fffff,86.0
8897aa66b3fffff,1.0
8897aa66b1fffff,1.0
8897aa66adfffff,676.0
8897aa66a7fffff,5.0
8897aa66a5fffff,244.0
8897aa66a3fffff,2.0
8897aa669dfffff,145.0
8897aa666bfffff,119.0
8897aa6669fffff,3.0
8897aa6667fffff,319.0
8897aa6663fffff,239.0
8897aa6661fffff,1.0
8897aa665dfffff,133.0
8897aa665bfffff,166.0
8897aa6659fffff,2.0
8897aa6657fffff,526.0
8897aa6655fffff,232.0
8897aa6653fffff,348.0
8897aa6651fffff,33.0
8897aa664dfffff,169.0
8897aa6649fffff,20.0
8897aa6645fffff,118.0
8897aa6641fffff,303.0
8897aa663dfffff,1.0
8897aa6639fffff,1.0
8897aa6637fffff,237.0
8897aa6635fffff,3.0
8897aa6633fffff,1.0
8897aa6631fffff,19.0
8897aa662bfffff,319.0
8897aa6629fffff,107.0
8897aa6623fffff,3.0
8897aa6621fffff,1.0
8897aa661dfffff,435.0
8897aa6619fffff,635.0
8897aa6615fffff,203.0
8897aa6613fffff,12.0
8897aa6611fffff,730.0
8897aa660dfffff,3.0
8897aa660bfffff,1.0
8897aa6609fffff,49.0
8897aa6603fffff,204.0
8897aa64e9fffff,164.0
8897aa64e7fffff,70.0
8897aa64e3fffff,223.0
8897aa64ddfffff,1.0
8897aa64d5fffff,1.0
8897aa64d3fffff,1.0
8897aa64cdfffff,627.0
8897aa64cbfffff,312.0
8897aa64c9fffff,675.0
8897aa64c5fffff,372.0
8897aa64c3fffff,222.0
8897aa64c1fffff,118.0
8897aa64b5fffff,1.0
8897aa64abfffff,2.0
8897aa648bfffff,24.0
8897aa6489fffff,85.0
8897aa6485fffff,224.0
8897aa645dfffff,1091.0
8897aa645bfffff,1.0
8897aa6459fffff,445.0
8897aa6457fffff,1.0
8897aa6455fffff,1.0
8897aa6453fffff,53.0
8897aa644bfffff,15.0
8897aa6449fffff,15.0
8897aa641bfffff,3.0
8897aa6419fffff,27.0
8897aa6413fffff,303.0
8897aa6411fffff,27.0
8897aa640bfffff,1.0
8897aa3b6dfffff,238.0
8897aa3b6bfffff,1.0
8897aa3b69fffff,108.0
8897aa3b67fffff,79.0
8897aa3b65fffff,43.0
8897aa3b5dfffff,722.0
8897aa3b59fffff,53.0
8897aa3b57fffff,22.0
8897aa3b55fffff,41.0
8897aa3b51fffff,4.0
8897aa3b4dfffff,158.0
8897aa3b4bfffff,56.0
8897aa3b49fffff,12.0
8897aa3b45fffff,116.0
8897aa3b43fffff,1.0
8897aa3b41fffff,12.0
8897aa3b3dfffff,50.0
8897aa3b3bfffff,185.0
8897aa3b39fffff,906.0
8897aa3b35fffff,84.0
8897aa3b33fffff,696.0
8897aa3b31fffff,1153.0
8897aa3b2dfffff,205.0
8897aa3b2bfffff,810.0
8897aa3b29fffff,1208.0
8897aa3b27fffff,449.0
8897aa3b25fffff,707.0
8897aa3b23fffff,284.0
8897aa3b21fffff,1452.0
8897aa3b1dfffff,1.0
8897aa3b19fffff,2.0
8897aa3b17fffff,90.0
8897aa3b15fffff,52.0
8897aa3b0dfffff,1.0
8897aa3b0bfffff,1471.0
8897aa3b09fffff,859.0
8897aa3b07fffff,1284.0
8897aa3b05fffff,1183.0
8897aa3b03fffff,1946.0
8897aa3b01fffff,1219.0
8897aa3addfffff,19.0
8897aa3adbfffff,1235.0
8897aa3ad9fffff,532.0
8897aa3ad7fffff,4.0
8897aa3ad3fffff,567.0
8897aa3abbfffff,3.0
8897aa3a9dfffff,425.0
8897aa3a9bfffff,123.0
8897aa3a99fffff,527.0
8897aa3a97fffff,408.0
8897aa3a95fffff,32.0
8897aa3a93fffff,1593.0
8897aa3a91fffff,380.0
8897aa3a8bfffff,1.0
8897aa3a6bfffff,124.0
8897aa3a69fffff,1.0
8897aa3a65fffff,1.0
8897aa3a63fffff,19.0
8897aa3a61fffff,4.0
8897aa3a5dfffff,322.0
8897aa3a5bfffff,131.0
8897aa3a59fffff,17.0
8897aa3a57fffff,1788.0
8897aa3a55fffff,86.0
8897aa3a53fffff,2740.0
8897aa3a51fffff,591.0
8897aa3a4dfffff,154.0
8897aa3a4bfffff,153.0
8897aa3a49fffff,308.0
8897aa3a47fffff,1.0
8897aa3a45fffff,3.0
8897aa3a43fffff,19.0
8897aa3a41fffff,154.0
8897aa3a3dfffff,325.0
8897aa3a35fffff,202.0
8897aa3a2bfffff,9.0
8897aa3a27fffff,29.0
8897aa3a25fffff,29.0
8897aa3a23fffff,1.0
8897aa3a21fffff,10.0
8897aa3a1dfffff,262.0
8897aa3a19fffff,330.0
8897aa3a0dfffff,479.0
8897aa3a0bfffff,622.0
8897aa3a09fffff,10.0
8897aa3a07fffff,201.0
8897aa3a05fffff,1.0
8897aa3a03fffff,263.0
8897aa3a01fffff,431.0
8897aa39ebfffff,144.0
8897aa39e9fffff,519.0
8897aa39e3fffff,144.0
8897aa39cdfffff,1606.0
8897aa39c9fffff,4.0
8897aa39c7fffff,108.0
8897aa39c5fffff,728.0
8897aa39c1fffff,163.0
8897aa39adfffff,951.0
8897aa39a9fffff,87.0
8897aa39a7fffff,1941.0
8897aa39a5fffff,64.0
8897aa39a1fffff,52.0
8897aa398dfffff,109.0
8897aa396dfffff,65.0
8897aa3967fffff,207.0
8897aa3965fffff,49.0
8897aa3963fffff,894.0
8897aa3961fffff,1076.0
8897aa395bfffff,102.0
8897aa3959fffff,446.0
8897aa3957fffff,1.0
8897aa3955fffff,764.0
8897aa3951fffff,446.0
8897aa3947fffff,47.0
8897aa3943fffff,61.0
8897aa3941fffff,223.0
8897aa393dfffff,83.0
8897aa393bfffff,221.0
8897aa3939fffff,166.0
8897aa3937fffff,323.0
8897aa3935fffff,50.0
8897aa3933fffff,992.0
8897aa3931fffff,719.0
8897aa392dfffff,22.0
8897aa392bfffff,17.0
8897aa3929fffff,9.0
8897aa3927fffff,228.0
8897aa3925fffff,1341.0
8897aa3923fffff,107.0
8897aa391dfffff,53.0
8897aa391bfffff,2039.0
8897aa3917fffff,10.0
8897aa3915fffff,53.0
8897aa3913fffff,676.0
8897aa390dfffff,563.0
8897aa390bfffff,415.0
8897aa3909fffff,123.0
8897aa3907fffff,89.0
8897aa3905fffff,150.0
8897aa3903fffff,97.0
8897aa3901fffff,487.0
8897aa389bfffff,417.0
8897aa3893fffff,103.0
8897aa386bfffff,2750.0
8897aa3869fffff,1746.0
8897aa3865fffff,1721.0
8897aa3863fffff,502.0
8897aa3861fffff,975.0
8897aa384dfffff,29.0
8897aa384bfffff,4.0
8897aa3849fffff,192.0
8897aa3847fffff,915.0
8897aa3845fffff,203.0
8897aa3841fffff,201.0
8897aa382dfffff,1030.0
8897aa3829fffff,381.0
8897aa3827fffff,625.0
8897aa3825fffff,324.0
8897aa3821fffff,1033.0
8897aa380dfffff,402.0
8897aa3807fffff,1.0
8897aa3805fffff,1.0
8897aa376bfffff,880.0
8897aa3769fffff,332.0
8897aa375bfffff,44.0
8897aa3759fffff,259.0
8897aa3757fffff,14.0
8897aa3753fffff,26.0
8897aa3751fffff,2.0
8897aa374dfffff,936.0
8897aa374bfffff,228.0
8897aa3749fffff,1239.0
8897aa3747fffff,1497.0
8897aa3745fffff,1304.0
8897aa3743fffff,66.0
8897aa3741fffff,1550.0
8897aa373dfffff,1759.0
8897aa3739fffff,9.0
8897aa3737fffff,118.0
8897aa3735fffff,107.0
8897aa3733fffff,176.0
8897aa3731fffff,1479.0
8897aa372dfffff,1.0
8897aa372bfffff,584.0
8897aa3729fffff,1.0
8897aa3727fffff,1.0
8897aa3723fffff,57.0
8897aa3721fffff,1.0
8897aa371dfffff,9.0
8897aa371bfffff,1.0
8897aa3717fffff,6.0
8897aa3715fffff,4.0
8897aa3713fffff,30.0
8897aa3711fffff,1.0
8897aa370dfffff,759.0
8897aa3707fffff,1660.0
8897aa3705fffff,850.0
8897aa3703fffff,414.0
8897aa3701fffff,552.0
8897aa36edfffff,23.0
8897aa36ebfffff,123.0
8897aa36e9fffff,68.0
8897aa36e7fffff,99.0
8897aa36e5fffff,11.0
8897aa36e3fffff,68.0
8897aa36e1fffff,151.0
8897aa36ddfffff,6.0
8897aa36dbfffff,45.0
8897aa36d9fffff,181.0
8897aa36d7fffff,115.0
8897aa36d5fffff,156.0
8897aa36d3fffff,922.0
8897aa36d1fffff,12.0
8897aa36cdfffff,313.0
8897aa36cbfffff,14.0
8897aa36c9fffff,95.0
8897aa36c7fffff,177.0
8897aa36c5fffff,272.0
8897aa36c3fffff,163.0
8897aa36c1fffff,190.0
8897aa36bdfffff,54.0
8897aa36bbfffff,778.0
8897aa36b9fffff,13.0
8897aa36b5fffff,85.0
8897aa36b3fffff,70.0
8897aa36b1fffff,1.0
8897aa36adfffff,124.0
8897aa36abfffff,43.0
8897aa36a9fffff,38.0
8897aa36a7fffff,103.0
8897aa36a5fffff,49.0
8897aa36a3fffff,170.0
8897aa36a1fffff,4.0
8897aa369dfffff,782.0
8897aa369bfffff,85.0
8897aa3699fffff,17.0
8897aa3697fffff,99.0
8897aa3695fffff,769.0
8897aa3693fffff,1027.0
8897aa3691fffff,80.0
8897aa368dfffff,17.0
8897aa368bfffff,103.0
8897aa3689fffff,109.0
8897aa3687fffff,13.0
8897aa3685fffff,68.0
8897aa3683fffff,25.0
8897aa366bfffff,210.0
8897aa3669fffff,1.0
8897aa3665fffff,17.0
8897aa3663fffff,90.0
8897aa365dfffff,5.0
8897aa365bfffff,17.0
8897aa3659fffff,85.0
8897aa3657fffff,77.0
8897aa3655fffff,5.0
8897aa3653fffff,20.0
8897aa3651fffff,42.0
8897aa364dfffff,30.0
8897aa364bfffff,30.0
8897aa3649fffff,1.0
8897aa3647fffff,60.0
8897aa3645fffff,3.0
8897aa3643fffff,60.0
8897aa3641fffff,180.0
8897aa363dfffff,14.0
8897aa363bfffff,76.0
8897aa3639fffff,88.0
8897aa3637fffff,6.0
8897aa3635fffff,11.0
8897aa3633fffff,24.0
8897aa3631fffff,6.0
8897aa362bfffff,17.0
8897aa3629fffff,2.0
8897aa3627fffff,35.0
8897aa3623fffff,47.0
8897aa3621fffff,5.0
8897aa361dfffff,76.0
8897aa361bfffff,82.0
8897aa3619fffff,35.0
8897aa3617fffff,37.0
8897aa3615fffff,158.0
8897aa3613fffff,150.0
8897aa3611fffff,53.0
8897aa360dfffff,275.0
8897aa360bfffff,47.0
8897aa3609fffff,35.0
8897aa3607fffff,41.0
8897aa3605fffff,24.0
8897aa3603fffff,23.0
8897aa3601fffff,35.0
8897aa35edfffff,18.0
8897aa35ebfffff,6.0
8897aa35e9fffff,18.0
8897aa35e7fffff,17.0
8897aa35e5fffff,1.0
8897aa35e3fffff,26.0
8897aa35e1fffff,9.0
8897aa35ddfffff,1.0
8897aa35dbfffff,41.0
8897aa35d7fffff,4.0
8897aa35d3fffff,21.0
8897aa35cdfffff,1.0
8897aa35cbfffff,27.0
8897aa35c9fffff,2.0
8897aa35c5fffff,9.0
8897aa35c3fffff,5.0
8897aa35c1fffff,42.0
8897aa35bdfffff,18.0
8897aa35b5fffff,18.0
8897aa35b3fffff,1.0
8897aa35b1fffff,70.0
8897aa35adfffff,1.0
8897aa35abfffff,17.0
8897aa35a9fffff,35.0
8897aa35a7fffff,70.0
8897aa35a5fffff,36.0
8897aa35a3fffff,17.0
8897aa35a1fffff,18.0
8897aa359dfffff,13.0
8897aa359bfffff,8.0
8897aa3599fffff,80.0
8897aa3597fffff,54.0
8897aa3595fffff,13.0
8897aa3593fffff,13.0
8897aa3591fffff,67.0
8897aa358dfffff,9.0
8897aa358bfffff,26.0
8897aa3589fffff,62.0
8897aa3585fffff,28.0
8897aa3581fffff,6.0
8897aa356dfffff,1.0
8897aa3565fffff,5.0
8897aa355dfffff,126.0
8897aa355bfffff,131.0
8897aa3559fffff,10.0
8897aa3557fffff,1.0
8897aa3555fffff,140.0
8897aa3553fffff,81.0
8897aa3551fffff,814.0
8897aa354dfffff,1.0
8897aa3547fffff,171.0
8897aa3543fffff,1204.0
8897aa3541fffff,2.0
8897aa353dfffff,1.0
8897aa353bfffff,36.0
8897aa3539fffff,2.0
8897aa3537fffff,293.0
8897aa3535fffff,2.0
8897aa3533fffff,53.0
8897aa3531fffff,6.0
8897aa3529fffff,9.0
8897aa351dfffff,1.0
8897aa351bfffff,10.0
8897aa3519fffff,14.0
8897aa3517fffff,37.0
8897aa3515fffff,91.0
8897aa3513fffff,138.0
8897aa3511fffff,73.0
8897aa3509fffff,7.0
8897aa3507fffff,1.0
8897aa3505fffff,4.0
8897aa34ebfffff,246.0
8897aa34e9fffff,82.0
8897aa34e7fffff,20.0
8897aa34e5fffff,21.0
8897aa34e3fffff,13.0
8897aa34e1fffff,21.0
8897aa34ddfffff,1.0
8897aa34dbfffff,36.0
8897aa34d9fffff,83.0
8897aa34d7fffff,55.0
8897aa34d5fffff,36.0
8897aa34d3fffff,330.0
8897aa34d1fffff,750.0
8897aa34cdfffff,49.0
8897aa34cbfffff,1.0
8897aa34c9fffff,141.0
8897aa34c7fffff,37.0
8897aa34c5fffff,41.0
8897aa34c3fffff,3.0
8897aa34c1fffff,3.0
8897aa34bdfffff,94.0
8897aa34bbfffff,52.0
8897aa34b9fffff,10.0
8897aa34b7fffff,240.0
8897aa34b5fffff,108.0
8897aa34b3fffff,83.0
8897aa34b1fffff,41.0
8897aa34adfffff,19.0
8897aa34abfffff,5.0
8897aa34a9fffff,41.0
8897aa34a7fffff,1.0
8897aa34a5fffff,10.0
8897aa34a3fffff,20.0
8897aa34a1fffff,4.0
8897aa349dfffff,3.0
8897aa349bfffff,256.0
8897aa3499fffff,277.0
8897aa3497fffff,31.0
8897aa3495fffff,52.0
8897aa3493fffff,115.0
8897aa3491fffff,72.0
8897aa348dfffff,62.0
8897aa348bfffff,73.0
8897aa3489fffff,18.0
8897aa3487fffff,11.0
8897aa3485fffff,20.0
8897aa3483fffff,42.0
8897aa3481fffff,57.0
8897aa346bfffff,6.0
8897aa3469fffff,28.0
8897aa3467fffff,14.0
8897aa3465fffff,82.0
8897aa345dfffff,74.0
8897aa345bfffff,74.0
8897aa3459fffff,124.0
8897aa3455fffff,3.0
8897aa3453fffff,2.0
8897aa3451fffff,1.0
8897aa344dfffff,1.0
8897aa344bfffff,4.0
8897aa3449fffff,5.0
8897aa3445fffff,74.0
8897aa3443fffff,3.0
8897aa3441fffff,2.0
8897aa343dfffff,124.0
8897aa343bfffff,1.0
8897aa3439fffff,395.0
8897aa342dfffff,169.0
8897aa342bfffff,396.0
8897aa3429fffff,14.0
8897aa3427fffff,197.0
8897aa3425fffff,532.0
8897aa3423fffff,71.0
8897aa3421fffff,154.0
8897aa341dfffff,49.0
8897aa341bfffff,50.0
8897aa3419fffff,4.0
8897aa3417fffff,2.0
8897aa3415fffff,346.0
8897aa3413fffff,4.0
8897aa3411fffff,74.0
8897aa340bfffff,25.0
8897aa3407fffff,1.0
8897aa3403fffff,1.0
8897aa3401fffff,10.0
8897aa336dfffff,178.0
8897aa336bfffff,929.0
8897aa3369fffff,251.0
8897aa3367fffff,1138.0
8897aa3365fffff,178.0
8897aa3363fffff,324.0
8897aa3361fffff,1886.0
8897aa335dfffff,125.0
8897aa335bfffff,46.0
8897aa3359fffff,685.0
8897aa3357fffff,155.0
8897aa3355fffff,170.0
8897aa3353fffff,29.0
8897aa3351fffff,67.0
8897aa334dfffff,736.0
8897aa334bfffff,121.0
8897aa3349fffff,62.0
8897aa3347fffff,295.0
8897aa3345fffff,1019.0
8897aa3343fffff,223.0
8897aa3341fffff,1183.0
8897aa333dfffff,284.0
8897aa3339fffff,1.0
8897aa3337fffff,1136.0
8897aa3335fffff,218.0
8897aa3333fffff,1.0
8897aa332dfffff,142.0
8897aa332bfffff,110.0
8897aa3325fffff,758.0
8897aa3323fffff,1.0
8897aa3321fffff,2.0
8897aa331dfffff,22.0
8897aa331bfffff,181.0
8897aa3319fffff,204.0
8897aa3317fffff,79.0
8897aa3315fffff,11.0
8897aa3313fffff,351.0
8897aa3311fffff,125.0
8897aa330dfffff,454.0
8897aa330bfffff,68.0
8897aa3309fffff,90.0
8897aa3307fffff,27.0
8897aa3305fffff,266.0
8897aa3301fffff,74.0
8897aa32edfffff,14.0
8897aa32e7fffff,136.0
8897aa32e5fffff,501.0
8897aa32bdfffff,192.0
8897aa32bbfffff,264.0
8897aa32b9fffff,365.0
8897aa32b7fffff,31.0
8897aa32b1fffff,8.0
8897aa32adfffff,542.0
8897aa32abfffff,1050.0
8897aa32a9fffff,525.0
8897aa32a7fffff,432.0
8897aa32a5fffff,130.0
8897aa32a3fffff,597.0
8897aa32a1fffff,2724.0
8897aa329bfffff,720.0
8897aa3297fffff,2031.0
8897aa3295fffff,523.0
8897aa3293fffff,1513.0
8897aa3291fffff,21.0
8897aa3287fffff,304.0
8897aa326dfffff,529.0
8897aa326bfffff,5.0
8897aa3269fffff,838.0
8897aa3267fffff,232.0
8897aa3265fffff,529.0
8897aa3263fffff,560.0
8897aa3261fffff,343.0
8897aa325dfffff,2070.0
8897aa3255fffff,2.0
8897aa324dfffff,241.0
8897aa324bfffff,1608.0
8897aa3247fffff,34.0
8897aa3245fffff,551.0
8897aa3243fffff,653.0
8897aa3241fffff,73.0
8897aa323bfffff,195.0
8897aa3239fffff,114.0
8897aa3233fffff,642.0
8897aa3231fffff,17.0
8897aa322dfffff,72.0
8897aa3229fffff,6.0
8897aa3227fffff,15.0
8897aa3225fffff,57.0
8897aa3221fffff,7.0
8897aa321dfffff,11.0
8897aa3215fffff,51.0
8897aa320dfffff,47.0
8897aa320bfffff,23.0
8897aa3209fffff,95.0
8897aa3205fffff,110.0
8897aa3203fffff,111.0
8897aa3201fffff,147.0
8897aa31edfffff,17.0
8897aa31ebfffff,94.0
8897aa31e9fffff,469.0
8897aa31e7fffff,488.0
8897aa31e5fffff,289.0
8897aa31e3fffff,1.0
8897aa31e1fffff,780.0
8897aa31dbfffff,282.0
8897aa31d9fffff,325.0
8897aa31d7fffff,215.0
8897aa31d3fffff,39.0
8897aa31d1fffff,350.0
8897aa31cdfffff,617.0
8897aa31cbfffff,11.0
8897aa31c9fffff,493.0
8897aa31c7fffff,1.0
8897aa31c5fffff,309.0
8897aa31c3fffff,19.0
8897aa31c1fffff,20.0
8897aa31bbfffff,300.0
8897aa31b7fffff,1505.0
8897aa31b5fffff,502.0
8897aa31b3fffff,1216.0
8897aa31b1fffff,489.0
8897aa31adfffff,265.0
8897aa31a7fffff,124.0
8897aa31a5fffff,1056.0
8897aa31a3fffff,1.0
8897aa31a1fffff,408.0
8897aa319dfffff,34.0
8897aa3197fffff,1372.0
8897aa3195fffff,264.0
8897aa3193fffff,61.0
8897aa318bfffff,3.0
8897aa316dfffff,40.0
8897aa316bfffff,738.0
8897aa3169fffff,7.0
8897aa3165fffff,319.0
8897aa3163fffff,192.0
8897aa315dfffff,218.0
8897aa315bfffff,397.0
8897aa3159fffff,244.0
8897aa3157fffff,373.0
8897aa3155fffff,32.0
8897aa3153fffff,74.0
8897aa314dfffff,254.0
8897aa314bfffff,373.0
8897aa3147fffff,188.0
8897aa3145fffff,1448.0
8897aa3143fffff,2.0
8897aa3141fffff,1.0
8897aa313dfffff,796.0
8897aa313bfffff,25.0
8897aa3139fffff,6.0
8897aa3137fffff,476.0
8897aa3135fffff,658.0
8897aa3133fffff,485.0
8897aa3131fffff,529.0
8897aa312bfffff,3193.0
8897aa3129fffff,28.0
8897aa3123fffff,3.0
8897aa3121fffff,1.0
8897aa311dfffff,196.0
8897aa311bfffff,180.0
8897aa3119fffff,213.0
8897aa3117fffff,74.0
8897aa3115fffff,68.0
8897aa3113fffff,143.0
8897aa3111fffff,325.0
8897aa310dfffff,62.0
8897aa310bfffff,1.0
8897aa3109fffff,687.0
8897aa3107fffff,659.0
8897aa3105fffff,954.0
8897aa3103fffff,126.0
8897aa3101fffff,1.0
8897aa30edfffff,361.0
8897aa30ebfffff,7420.0
8897aa30e9fffff,7784.0
8897aa30e5fffff,10.0
8897aa30e3fffff,1484.0
8897aa30e1fffff,859.0
8897aa30ddfffff,222.0
8897aa30dbfffff,6.0
8897aa30d9fffff,7.0
8897aa30d7fffff,40.0
8897aa30d5fffff,210.0
8897aa30d1fffff,213.0
8897aa30cdfffff,5911.0
8897aa30c9fffff,189.0
8897aa30c7fffff,6506.0
8897aa30c5fffff,8279.0
8897aa30c3fffff,813.0
8897aa30c1fffff,3481.0
8897aa30bdfffff,513.0
8897aa30bbfffff,76.0
8897aa30b9fffff,477.0
8897aa30b7fffff,500.0
8897aa30b5fffff,26.0
8897aa30b3fffff,40.0
8897aa30b1fffff,883.0
8897aa30abfffff,3763.0
8897aa30a9fffff,1213.0
8897aa309dfffff,8.0
8897aa3099fffff,36.0
8897aa3097fffff,2.0
8897aa3095fffff,5.0
8897aa3091fffff,18.0
8897aa308dfffff,2563.0
8897aa308bfffff,48.0
8897aa3089fffff,283.0
8897aa3087fffff,1318.0
8897aa3085fffff,390.0
8897aa3083fffff,1.0
8897aa3081fffff,108.0
8897aa306dfffff,1073.0
8897aa306bfffff,45.0
8897aa3069fffff,222.0
8897aa3067fffff,454.0
8897aa3065fffff,114.0
8897aa3063fffff,1.0
8897aa3061fffff,1244.0
8897aa305bfffff,534.0
8897aa3059fffff,599.0
8897aa3057fffff,6.0
8897aa3055fffff,2.0
8897aa3053fffff,30.0
8897aa304dfffff,19.0
8897aa304bfffff,3.0
8897aa3049fffff,36.0
8897aa3043fffff,41.0
8897aa3041fffff,138.0
8897aa303bfffff,7648.0
8897aa3039fffff,111.0
8897aa3037fffff,22.0
8897aa3035fffff,225.0
8897aa3033fffff,741.0
8897aa3031fffff,1217.0
8897aa302dfffff,492.0
8897aa302bfffff,1.0
8897aa3029fffff,189.0
8897aa3027fffff,1.0
8897aa3025fffff,2.0
8897aa3023fffff,774.0
8897aa3021fffff,4.0
8897aa301dfffff,1497.0
8897aa301bfffff,2712.0
8897aa3019fffff,1.0
8897aa3017fffff,2725.0
8897aa3015fffff,2818.0
8897aa3013fffff,4262.0
8897aa3011fffff,1987.0
8897aa300bfffff,65.0
8897aa3007fffff,1.0
8897aa3003fffff,84.0
8897aa3001fffff,4.0
8897aa2f6dfffff,89.0
8897aa2eddfffff,492.0
8897aa2ed9fffff,1.0
8897aa2ed7fffff,439.0
8897aa2ed5fffff,37.0
8897aa2ed3fffff,1.0
8897aa2ecbfffff,454.0
8897aa2ec9fffff,5.0
8897aa2ec3fffff,914.0
8897aa2ebdfffff,28.0
8897aa2ebbfffff,272.0
8897aa2eb9fffff,1129.0
8897aa2eb3fffff,1113.0
8897aa2eb1fffff,447.0
8897aa2e9dfffff,37.0
8897aa2e9bfffff,46.0
8897aa2e99fffff,322.0
8897aa2e97fffff,81.0
8897aa2e95fffff,26.0
8897aa2e93fffff,660.0
8897aa2e91fffff,309.0
8897aa2e8bfffff,123.0
8897aa2e89fffff,757.0
8897aa2e87fffff,723.0
8897aa2e83fffff,1011.0
8897aa2e81fffff,793.0
8897aa2d6dfffff,186.0
8897aa2d6bfffff,745.0
8897aa2d69fffff,2922.0
8897aa2d65fffff,1.0
8897aa2d63fffff,466.0
8897aa2d61fffff,1334.0
8897aa2d4dfffff,236.0
8897aa2d47fffff,48.0
8897aa2d45fffff,1210.0
8897aa2d2dfffff,30.0
8897aa2d29fffff,327.0
8897aa2d27fffff,2283.0
8897aa2d23fffff,132.0
8897aa2d21fffff,598.0
8897aa2d0dfffff,40.0
8897aa2cd9fffff,1.0
8897aa2b6dfffff,47.0
8897aa2b6bfffff,1.0
8897aa2b69fffff,78.0
8897aa2b67fffff,165.0
8897aa2b65fffff,71.0
8897aa2b63fffff,71.0
8897aa2b61fffff,23.0
8897aa2b4dfffff,146.0
8897aa2b49fffff,58.0
8897aa2b45fffff,99.0
8897aa2b2dfffff,614.0
8897aa2b2bfffff,1.0
8897aa2b29fffff,353.0
8897aa2b21fffff,67.0
8897aa2aedfffff,904.0
8897aa2ae9fffff,101.0
8897aa2ae7fffff,806.0
8897aa2ae5fffff,216.0
8897aa2ae3fffff,599.0
8897aa2ae1fffff,304.0
8897aa2addfffff,332.0
8897aa2adbfffff,1.0
8897aa2ad9fffff,2.0
8897aa2ad7fffff,506.0
8897aa2ad5fffff,457.0
8897aa2ad3fffff,223.0
8897aa2ad1fffff,446.0
8897aa2acdfffff,395.0
8897aa2acbfffff,643.0
8897aa2ac9fffff,348.0
8897aa2ac3fffff,897.0
8897aa2ac1fffff,10.0
8897aa2abdfffff,45.0
8897aa2abbfffff,638.0
8897aa2ab9fffff,931.0
8897aa2ab7fffff,530.0
8897aa2ab5fffff,7.0
8897aa2ab3fffff,880.0
8897aa2ab1fffff,1112.0
8897aa2aadfffff,688.0
8897aa2aabfffff,653.0
8897aa2aa9fffff,247.0
8897aa2aa7fffff,1.0
8897aa2aa5fffff,45.0
8897aa2aa1fffff,616.0
8897aa2a9dfffff,438.0
8897aa2a9bfffff,6.0
8897aa2a99fffff,1051.0
8897aa2a97fffff,327.0
8897aa2a95fffff,291.0
8897aa2a91fffff,871.0
8897aa2a8dfffff,95.0
8897aa2a8bfffff,1360.0
8897aa2a89fffff,221.0
8897aa2a87fffff,5.0
8897aa2a85fffff,67.0
8897aa2a83fffff,972.0
8897aa2a81fffff,38.0
8897aa2a3bfffff,58.0
8897aa2a33fffff,311.0
8897aa2a1bfffff,279.0
8897aa2a17fffff,800.0
8897aa2a13fffff,646.0
8897aa2a11fffff,154.0
8897aa294dfffff,1.0
8897aa2923fffff,15.0
8897aa28ddfffff,181.0
8897aa28dbfffff,215.0
8897aa28d9fffff,653.0
8897aa28d7fffff,729.0
8897aa28d5fffff,58.0
8897aa28d3fffff,30.0
8897aa28d1fffff,1693.0
8897aa28cbfffff,10.0
8897aa28c3fffff,15.0
8897aa28bdfffff,5.0
8897aa28bbfffff,68.0
8897aa28b9fffff,6.0
8897aa28b7fffff,482.0
8897aa28b5fffff,1.0
8897aa28b3fffff,165.0
8897aa28b1fffff,94.0
8897aa28a3fffff,1.0
8897aa289dfffff,1193.0
8897aa289bfffff,65.0
8897aa2899fffff,230.0
8897aa2897fffff,57.0
8897aa2895fffff,832.0
8897aa2893fffff,93.0
8897aa2891fffff,698.0
8897aa2887fffff,1.0
8897aa285dfffff,5.0
8897aa285bfffff,180.0
8897aa2859fffff,99.0
8897aa2857fffff,14.0
8897aa2855fffff,1.0
8897aa2853fffff,26.0
8897aa2851fffff,23.0
8897aa283bfffff,1.0
8897aa275dfffff,5.0
8897aa2759fffff,1.0
8897aa2755fffff,1.0
8897aa2751fffff,1.0
8897aa274dfffff,35.0
8897aa2749fffff,369.0
8897aa2745fffff,17.0
8897aa2743fffff,123.0
8897aa2741fffff,70.0
8897aa273dfffff,4.0
8897aa2739fffff,1.0
8897aa2733fffff,328.0
8897aa2731fffff,1.0
