88524d28a3fffff,40.0
88524d288bfffff,60.0
88524d2881fffff,257.0
88524d2801fffff,39.0
88524d276dfffff,4.0
88524d276bfffff,4.0
88524d2769fffff,9.0
88524d275bfffff,56.0
88524d2759fffff,48.0
88524d2753fffff,9.0
88524d274dfffff,56.0
88524d2745fffff,52.0
88524d2737fffff,5.0
88524d2733fffff,8.0
88524d2717fffff,5.0
88524d2713fffff,8.0
88524d270dfffff,5.0
88524d2705fffff,13.0
88524d26ebfffff,187.0
88524d26e5fffff,243.0
88524d26e3fffff,364.0
88524d26e1fffff,109.0
88524d26ddfffff,313.0
88524d26dbfffff,52.0
88524d26d9fffff,217.0
88524d26d7fffff,43.0
88524d26d5fffff,139.0
88524d26d3fffff,178.0
88524d26d1fffff,122.0
88524d26cbfffff,39.0
88524d26c7fffff,126.0
88524d26c5fffff,30.0
88524d26c3fffff,187.0
88524d26c1fffff,39.0
88524d26bdfffff,9.0
88524d26bbfffff,4.0
88524d26b9fffff,1.0
88524d26b7fffff,9.0
88524d26b1fffff,21.0
88524d26adfffff,1.0
88524d26abfffff,43.0
88524d26a9fffff,282.0
88524d26a5fffff,5.0
88524d26a3fffff,74.0
88524d26a1fffff,39.0
88524d2697fffff,5.0
88524d2695fffff,1.0
88524d2693fffff,3.0
88524d268dfffff,482.0
88524d268bfffff,43.0
88524d2689fffff,291.0
88524d2687fffff,22.0
88524d2685fffff,421.0
88524d2683fffff,35.0
88524d2681fffff,243.0
88524d266dfffff,13.0
88524d2669fffff,31.0
88524d265dfffff,304.0
88524d265bfffff,47.0
88524d2653fffff,87.0
88524d2651fffff,13.0
88524d263bfffff,18.0
88524d2637fffff,299.0
88524d2635fffff,65.0
88524d2633fffff,369.0
88524d2631fffff,44.0
88524d2613fffff,35.0
88524d2611fffff,82.0
88524d2605fffff,30.0
88524d25edfffff,508.0
88524d25ebfffff,773.0
88524d25e9fffff,778.0
88524d25e7fffff,534.0
88524d25e5fffff,603.0
88524d25e3fffff,660.0
88524d25e1fffff,400.0
88524d25ddfffff,1129.0
88524d25dbfffff,681.0
88524d25d9fffff,92.0
88524d25d7fffff,1116.0
88524d25d5fffff,1328.0
88524d25d3fffff,1247.0
88524d25d1fffff,647.0
88524d25cdfffff,495.0
88524d25cbfffff,720.0
88524d25c9fffff,708.0
88524d25c7fffff,1099.0
88524d25c5fffff,542.0
88524d25c3fffff,1008.0
88524d25c1fffff,686.0
88524d25adfffff,295.0
88524d25abfffff,183.0
88524d25a9fffff,260.0
88524d25a5fffff,180.0
88524d25a1fffff,230.0
88524d259dfffff,1590.0
88524d2599fffff,981.0
88524d258dfffff,312.0
88524d258bfffff,1624.0
88524d2589fffff,843.0
88524d2587fffff,395.0
88524d2585fffff,1285.0
88524d2583fffff,1060.0
88524d2581fffff,772.0
88524d256dfffff,18.0
88524d2567fffff,39.0
88524d2565fffff,9.0
88524d2563fffff,147.0
88524d255dfffff,70.0
88524d255bfffff,147.0
88524d2559fffff,39.0
88524d2557fffff,57.0
88524d2555fffff,100.0
88524d2553fffff,191.0
88524d2551fffff,204.0
88524d254bfffff,39.0
88524d2549fffff,17.0
88524d2547fffff,39.0
88524d2543fffff,183.0
88524d253dfffff,213.0
88524d253bfffff,277.0
88524d2539fffff,344.0
88524d2537fffff,633.0
88524d2535fffff,261.0
88524d2533fffff,525.0
88524d2531fffff,404.0
88524d252dfffff,31.0
88524d252bfffff,182.0
88524d2529fffff,82.0
88524d2523fffff,22.0
88524d251dfffff,148.0
88524d251bfffff,195.0
88524d2519fffff,352.0
88524d2517fffff,1090.0
88524d2515fffff,104.0
88524d2513fffff,413.0
88524d2511fffff,178.0
88524d250dfffff,130.0
88524d250bfffff,52.0
88524d2509fffff,213.0
88524d2507fffff,252.0
88524d2505fffff,247.0
88524d2503fffff,152.0
88524d2501fffff,195.0
88524d24edfffff,5.0
88524d24ebfffff,100.0
88524d24e9fffff,52.0
88524d24e7fffff,35.0
88524d24e5fffff,8.0
88524d24e3fffff,9.0
88524d24e1fffff,4.0
88524d24dbfffff,31.0
88524d24d9fffff,4.0
88524d24d7fffff,126.0
88524d24d3fffff,43.0
88524d24d1fffff,9.0
88524d24cdfffff,22.0
88524d24cbfffff,165.0
88524d24c9fffff,4.0
88524d24c7fffff,495.0
88524d24c5fffff,243.0
88524d24c3fffff,430.0
88524d24c1fffff,326.0
88524d24bdfffff,2127.0
88524d24bbfffff,1585.0
88524d24b9fffff,1416.0
88524d24b1fffff,1459.0
88524d24adfffff,803.0
88524d24abfffff,2072.0
88524d24a9fffff,525.0
88524d24a7fffff,1594.0
88524d24a5fffff,638.0
88524d24a3fffff,1971.0
88524d24a1fffff,1889.0
88524d249bfffff,35.0
88524d2499fffff,200.0
88524d2497fffff,1441.0
88524d2495fffff,252.0
88524d2493fffff,1311.0
88524d2491fffff,61.0
88524d248dfffff,22.0
88524d2487fffff,860.0
88524d2485fffff,295.0
88524d2483fffff,122.0
88524d2481fffff,1220.0
88524d246bfffff,134.0
88524d2469fffff,9.0
88524d2465fffff,61.0
88524d2463fffff,187.0
88524d2461fffff,117.0
88524d245dfffff,247.0
88524d2459fffff,248.0
88524d2457fffff,95.0
88524d2455fffff,226.0
88524d2453fffff,39.0
88524d2451fffff,70.0
88524d244dfffff,4.0
88524d244bfffff,65.0
88524d2447fffff,178.0
88524d2445fffff,87.0
88524d2443fffff,174.0
88524d2441fffff,56.0
88524d243dfffff,113.0
88524d243bfffff,256.0
88524d2439fffff,57.0
88524d2437fffff,677.0
88524d2435fffff,638.0
88524d2433fffff,313.0
88524d2431fffff,221.0
88524d242dfffff,274.0
88524d242bfffff,382.0
88524d2429fffff,22.0
88524d2427fffff,378.0
88524d2425fffff,373.0
88524d2423fffff,256.0
88524d2421fffff,426.0
88524d241dfffff,78.0
88524d2419fffff,52.0
88524d2415fffff,83.0
88524d2413fffff,1.0
88524d2411fffff,29.0
88524d240dfffff,365.0
88524d240bfffff,48.0
88524d2409fffff,191.0
88524d2407fffff,13.0
88524d2405fffff,256.0
88524d2403fffff,126.0
88524d2401fffff,74.0
88524d2363fffff,13.0
88524d2361fffff,4.0
88524d233dfffff,35.0
88524d2339fffff,4.0
88524d232bfffff,118.0
88524d231bfffff,34.0
88524d230bfffff,22.0
88524d22edfffff,148.0
88524d22ebfffff,195.0
88524d22e7fffff,39.0
88524d22e5fffff,109.0
88524d22e3fffff,52.0
88524d22e1fffff,121.0
88524d22d3fffff,287.0
88524d22cdfffff,13.0
88524d22c7fffff,104.0
88524d22bbfffff,35.0
88524d22b9fffff,30.0
88524d22b7fffff,70.0
88524d22b1fffff,78.0
88524d22a7fffff,17.0
88524d22a3fffff,35.0
88524d22a1fffff,17.0
88524d229dfffff,13.0
88524d229bfffff,22.0
88524d2299fffff,152.0
88524d2295fffff,5.0
88524d2293fffff,73.0
88524d228dfffff,96.0
88524d2285fffff,26.0
88524d223bfffff,156.0
88524d2239fffff,9.0
88524d2237fffff,130.0
88524d2233fffff,113.0
88524d2231fffff,208.0
88524d2225fffff,5.0
88524d2213fffff,161.0
88524d21dbfffff,13.0
88524d21a7fffff,117.0
88524d21a3fffff,56.0
88524d2197fffff,39.0
88524d2193fffff,5.0
88524d216bfffff,21.0
88524d213bfffff,52.0
88524d2139fffff,48.0
88524d212bfffff,57.0
88524d2129fffff,126.0
88524d2123fffff,139.0
88524d211bfffff,65.0
88524d2107fffff,195.0
88524d20e5fffff,43.0
88524d20ddfffff,5.0
88524d20d9fffff,17.0
88524d20c9fffff,143.0
88524d20c1fffff,5.0
88524d20b7fffff,48.0
88524d20b3fffff,21.0
88524d2069fffff,18.0
88524d205dfffff,8.0
88524d205bfffff,22.0
88524d2059fffff,256.0
88524d204bfffff,18.0
88524d203dfffff,113.0
88524d2031fffff,8.0
88524d202bfffff,13.0
88524d2025fffff,57.0
88524d2021fffff,26.0
88524d18d7fffff,3.0
88524d170bfffff,9.0
88524d1687fffff,6.0
88524d15e7fffff,4.0
88524d1587fffff,5.0
88524d1533fffff,4.0
88524d1483fffff,3.0
88524d1297fffff,3.0
88524d1043fffff,9.0
88524d1029fffff,3.0
88524d0f1dfffff,8.0
88524d0d37fffff,1.0
88524d0c2dfffff,4.0
88524d0843fffff,1.0
88524d0831fffff,1.0
88524d0759fffff,3.0
88524d0737fffff,1.0
88524d0687fffff,3.0
88524d0597fffff,8.0
88524d055dfffff,1.0
88524d055bfffff,4.0
88524d01e3fffff,3.0
88524d00c1fffff,8.0
88524d00b1fffff,4.0
88524d005bfffff,3.0
88524d0001fffff,1.0
88524cd6edfffff,36.0
88524cd6ebfffff,944.0
88524cd6e9fffff,166.0
88524cd6e5fffff,16.0
88524cd6e1fffff,135.0
88524cd6ddfffff,457.0
88524cd6cbfffff,3.0
88524cd6c9fffff,1.0
88524cd6c5fffff,91.0
88524cd637fffff,18.0
88524cd633fffff,1.0
88524cd459fffff,1.0
88524cd44bfffff,5.0
88524cbb1dfffff,153.0
88524cba3bfffff,153.0
88524cba23fffff,152.0
88524cb9d9fffff,152.0
88524cb427fffff,3.0
88524cb2d9fffff,1.0
88524ca965fffff,1.0
88524ca923fffff,151.0
88524ca6c5fffff,3.0
88524ca655fffff,1.0
88524ca613fffff,5.0
88524ca4d7fffff,1.0
88524ca4c3fffff,1.0
88524ca49dfffff,1.0
88524ca499fffff,11.0
88524ca483fffff,1.0
88524ca329fffff,152.0
88524ca257fffff,913.0
88524ca255fffff,1826.0
88524ca243fffff,152.0
88524ca153fffff,152.0
88524ca0c7fffff,152.0
88524ca081fffff,152.0
88524c9ae7fffff,456.0
88524c9a99fffff,153.0
88524c99ebfffff,5628.0
88524c99ddfffff,6237.0
88524c99d9fffff,12017.0
88524c99d5fffff,8214.0
88524c99d1fffff,305.0
88524c99c7fffff,2281.0
88524c99c3fffff,7302.0
88524c998dfffff,152.0
88524c998bfffff,152.0
88524c9989fffff,9431.0
88524c9981fffff,305.0
88524c98edfffff,304.0
88524c98c7fffff,1977.0
88524c98bdfffff,8975.0
88524c98bbfffff,152.0
88524c98b9fffff,1065.0
88524c98b7fffff,152.0
88524c98b5fffff,1674.0
88524c98abfffff,8366.0
88524c98a5fffff,2586.0
88524c98a3fffff,1521.0
88524c989dfffff,2738.0
88524c989bfffff,3347.0
88524c9899fffff,1825.0
88524c9897fffff,7911.0
88524c9893fffff,1673.0
88524c9891fffff,15972.0
88524c9889fffff,152.0
88524c9887fffff,26621.0
88524c9885fffff,13234.0
88524c9883fffff,9127.0
88524c9881fffff,5324.0
88524c984dfffff,761.0
88524c983bfffff,5020.0
88524c9817fffff,152.0
88524c9815fffff,1673.0
88524c980dfffff,304.0
88524c91bbfffff,305.0
88524c9129fffff,456.0
88524c9109fffff,152.0
88524c8a5bfffff,304.0
88524c8a59fffff,304.0
88524c89e9fffff,305.0
88524c8951fffff,152.0
88524c8867fffff,152.0
88524c8803fffff,152.0
88524c8751fffff,1.0
88524c8629fffff,1.0
88524c8625fffff,1.0
88524c84a3fffff,151.0
88524c8369fffff,1521.0
88524c8355fffff,152.0
88524c8335fffff,26925.0
88524c832dfffff,2738.0
88524c8327fffff,6237.0
88524c8325fffff,10040.0
88524c8323fffff,12473.0
88524c8321fffff,7150.0
88524c8291fffff,1.0
88524c8219fffff,151.0
88524c8207fffff,305.0
88524c816dfffff,25251.0
88524c8169fffff,3955.0
88524c8165fffff,1978.0
88524c8161fffff,1521.0
88524c814dfffff,304.0
88524c8149fffff,16125.0
88524c8145fffff,152.0
88524c811bfffff,304.0
88524c8109fffff,304.0
88524c8103fffff,304.0
88524c8067fffff,2739.0
88524c8061fffff,2434.0
88524c7697fffff,355.0
88524c7691fffff,177.0
88524c3aa5fffff,1.0
88524c3aa3fffff,1.0
88524c3a6bfffff,151.0
88524c3a4bfffff,152.0
88524c3a47fffff,1.0
88524c3a45fffff,761.0
88524c3a43fffff,456.0
88524c3a41fffff,4107.0
88524c3a33fffff,1.0
88524c3967fffff,1.0
88524c3965fffff,1.0
88524c3893fffff,1.0
88524c3883fffff,303.0
88524c36b9fffff,5933.0
88524c36b7fffff,304.0
88524c36b3fffff,304.0
88524c36b1fffff,6694.0
88524c3695fffff,304.0
88524c34abfffff,3.0
88524c32e1fffff,1.0
88524c32a5fffff,1.0
88524c3225fffff,1.0
88524c320bfffff,151.0
88524c31e9fffff,1.0
88524c3137fffff,1.0
88524c3051fffff,1.0
88524c3031fffff,151.0
88524c300bfffff,1.0
88524c2f31fffff,1.0
88524c2dddfffff,1.0
88524c2ddbfffff,1.0
88524c2dc5fffff,607.0
88524c2dbdfffff,152.0
88524c2db9fffff,1.0
88524c2db7fffff,1.0
88524c2db5fffff,1.0
88524c2dadfffff,1.0
88524c2da5fffff,1.0
88524c2da1fffff,1.0
88524c2d89fffff,1.0
88524c2d67fffff,152.0
88524c2d37fffff,1.0
88524c2d35fffff,2433.0
88524c2d31fffff,1.0
88524c2d23fffff,152.0
88524c2d19fffff,1.0
88524c2ce7fffff,1.0
88524c2cd7fffff,151.0
88524c2cc3fffff,152.0
88524c2cb3fffff,1.0
88524c2ca7fffff,1.0
88524c2ca5fffff,1.0
88524c2c9bfffff,150.0
88524c2c43fffff,152.0
88524c2c0bfffff,305.0
88524c2b65fffff,1.0
88524c2adbfffff,1.0
88524c2a91fffff,151.0
88524c2989fffff,152.0
88524c2983fffff,608.0
88524c2941fffff,1.0
88524c2683fffff,2.0
88524c2591fffff,3.0
88524c2555fffff,36.0
88524c2321fffff,1.0
88524c21edfffff,1.0
88524c21e1fffff,1.0
88524c21bbfffff,151.0
88524c21adfffff,1.0
88524c211dfffff,1.0
88524c151dfffff,1.0
88524c151bfffff,5476.0
88524c1519fffff,152.0
88524c1517fffff,760.0
88524c1515fffff,609.0
88524c1513fffff,913.0
88524c1511fffff,3346.0
88524c1425fffff,1521.0
88524c1355fffff,305.0
88524c11d1fffff,152.0
88524c106dfffff,761.0
88524c0ed3fffff,913.0
88524c0ed1fffff,913.0
88524c0ec7fffff,1.0
88524c0eb5fffff,5779.0
88524c0eabfffff,457.0
88524c0ea7fffff,1369.0
88524c0e97fffff,5932.0
88524c0e93fffff,305.0
88524c0e8dfffff,1.0
88524c0e87fffff,1.0
88524c0dcbfffff,1.0
88524c0dc3fffff,6.0
88524c0ccdfffff,305.0
88524c0ccbfffff,13690.0
88524c0cc9fffff,2434.0
88524c0cc1fffff,761.0
88524c0cb9fffff,1.0
88524c0ca9fffff,456.0
88524c0c89fffff,1673.0
88524c0c57fffff,1.0
88524c0c35fffff,7.0
88524c0c33fffff,152.0
88524c0763fffff,1.0
88524c0713fffff,152.0
88524c062bfffff,154.0
88524c0557fffff,1.0
88524c053bfffff,1.0
88524c0511fffff,1.0
88524c04bdfffff,302.0
88524c0443fffff,1.0
88524c0299fffff,1.0
88524c0109fffff,58.0
88524c00e7fffff,26.0
885249936dfffff,178.0
8852499369fffff,159.0
885249924dfffff,43.0
885249924bfffff,9.0
8852499249fffff,22.0
8852499245fffff,35.0
8852499241fffff,78.0
885248bb67fffff,1.0
885248bb3bfffff,2.0
885248bb39fffff,2.0
885248ba81fffff,1.0
885248ba4dfffff,2.0
885248b9edfffff,2.0
885248b9ebfffff,17.0
885248b9e9fffff,12.0
885248b9e7fffff,11.0
885248b9e3fffff,99.0
885248b9e1fffff,26.0
885248b9ddfffff,2.0
885248b9dbfffff,1.0
885248b9d7fffff,6.0
885248b9d5fffff,2.0
885248b9d3fffff,70.0
885248b9d1fffff,1.0
885248b9cdfffff,6.0
885248b9c5fffff,20.0
885248b9c1fffff,1.0
885248b9bbfffff,1.0
885248b9b5fffff,1.0
885248b9adfffff,147.0
885248b9a9fffff,2.0
885248b9a5fffff,2.0
885248b9a3fffff,2.0
885248b9a1fffff,17.0
885248b99bfffff,1.0
885248b98dfffff,90.0
885248b98bfffff,2.0
885248b989fffff,11.0
885248b985fffff,163.0
885248b983fffff,1.0
885248b981fffff,137.0
885248b94bfffff,6.0
885248b917fffff,9.0
885248b913fffff,6.0
885248b8ebfffff,174.0
885248b8e9fffff,5.0
885248b8dbfffff,53.0
885248b8d7fffff,7.0
885248b8d3fffff,1.0
885248b8c7fffff,8.0
885248b8c5fffff,13.0
885248b8bdfffff,118.0
885248b8bbfffff,1.0
885248b8b9fffff,1.0
885248b8adfffff,41.0
885248b8abfffff,69.0
885248b8a5fffff,15.0
885248b8a3fffff,15.0
885248b8a1fffff,28.0
885248b89bfffff,1.0
885248b893fffff,4.0
885248b88dfffff,2.0
885248b889fffff,120.0
885248b883fffff,5.0
885248b861fffff,2.0
885248b801fffff,8.0
885248b73dfffff,3.0
885248b73bfffff,2.0
885248b737fffff,7.0
885248b735fffff,2.0
885248b733fffff,3.0
885248b731fffff,9.0
885248b713fffff,11.0
885248b6bdfffff,5.0
885248b6b7fffff,111.0
885248b6b5fffff,13.0
885248b6b1fffff,3.0
885248b6adfffff,1.0
885248b6abfffff,1.0
885248b6a7fffff,3.0
885248b6a1fffff,1.0
885248b693fffff,29.0
885248b687fffff,2.0
885248b659fffff,27.0
885248b5e9fffff,32.0
885248b5e1fffff,16.0
885248b5cdfffff,1.0
885248b5c7fffff,3.0
885248b5c3fffff,59.0
885248b5c1fffff,1.0
885248b5b3fffff,2.0
885248b5b1fffff,2.0
885248b5adfffff,4.0
885248b5a9fffff,32.0
885248b5a3fffff,2.0
885248b5a1fffff,5.0
885248b59bfffff,2.0
885248b599fffff,3.0
885248b58dfffff,1.0
885248b581fffff,1.0
885248b56bfffff,2.0
885248b561fffff,1.0
885248b55bfffff,7.0
885248b559fffff,1.0
885248b54bfffff,38.0
885248b53bfffff,2.0
885248b527fffff,97.0
885248b521fffff,66.0
885248b51dfffff,9.0
885248b51bfffff,25.0
885248b519fffff,18.0
885248b517fffff,4.0
885248b511fffff,22.0
885248b50dfffff,3.0
885248b50bfffff,3.0
885248b509fffff,1.0
885248b503fffff,30.0
885248b501fffff,54.0
885248b4d9fffff,4.0
885248b4cdfffff,66.0
885248b4cbfffff,2.0
885248b4c9fffff,9.0
885248b4c1fffff,5.0
885248b493fffff,2.0
885248b46dfffff,2.0
885248b46bfffff,5.0
885248b469fffff,1.0
885248b467fffff,9.0
885248b465fffff,6.0
885248b45dfffff,27.0
885248b45bfffff,5.0
885248b459fffff,1.0
885248b455fffff,15.0
885248b451fffff,98.0
885248b44bfffff,1.0
885248b447fffff,4.0
885248b443fffff,4.0
885248b439fffff,34.0
885248b42dfffff,2.0
885248b429fffff,9.0
885248b421fffff,5.0
885248b41dfffff,11.0
885248b41bfffff,14.0
885248b419fffff,1.0
885248b417fffff,11.0
885248b415fffff,4.0
885248b413fffff,16.0
885248b411fffff,63.0
885248b407fffff,30.0
885248b405fffff,1.0
885248b403fffff,24.0
885248b219fffff,3.0
885248b1bdfffff,11.0
885248b1bbfffff,23.0
885248b1b9fffff,14.0
885248b1b7fffff,4.0
885248b1b1fffff,8.0
885248b1abfffff,1.0
885248b1a7fffff,2.0
885248b1a1fffff,1.0
885248b195fffff,1.0
885248b187fffff,8.0
885248b0bbfffff,1.0
885248b0b7fffff,56.0
885248b0b5fffff,1.0
885248b091fffff,1.0
885248ab49fffff,14.0
885248a66dfffff,11.0
885248a66bfffff,9.0
885248a661fffff,23.0
885248a659fffff,1.0
885248a653fffff,45.0
885248a369fffff,1.0
885248a367fffff,101.0
885248a35dfffff,2.0
885248a35bfffff,1.0
885248a359fffff,6.0
885248a357fffff,5.0
885248a355fffff,2.0
885248a34bfffff,1.0
885248a345fffff,4.0
885248a343fffff,4.0
885248a33dfffff,4.0
885248a33bfffff,60.0
885248a337fffff,1.0
885248a335fffff,28.0
885248a333fffff,1.0
885248a32dfffff,2.0
885248a327fffff,1.0
885248a325fffff,1.0
885248a323fffff,111.0
885248a321fffff,6.0
885248a319fffff,1.0
885248a309fffff,1.0
885248a2e7fffff,16.0
885248a2a9fffff,46.0
885248a25dfffff,40.0
885248a24bfffff,48.0
885248a249fffff,2.0
885248a241fffff,1.0
885248a237fffff,56.0
885248a15bfffff,24.0
885248a159fffff,38.0
885248a14dfffff,15.0
885248a14bfffff,20.0
885248a145fffff,30.0
885248a067fffff,129.0
885248a065fffff,30.0
885248a063fffff,23.0
885248a05dfffff,9.0
885248a05bfffff,1.0
885248a059fffff,2.0
885248a057fffff,2.0
885248a055fffff,15.0
885248a04bfffff,4.0
885248a049fffff,1.0
885248a043fffff,1.0
885248a00dfffff,28.0
885248a00bfffff,1.0
885248a009fffff,8.0
885248a001fffff,32.0
8852489757fffff,11.0
8852489751fffff,2.0
885248974bfffff,2.0
8852489743fffff,2.0
885248971dfffff,4.0
8852489717fffff,2.0
88524896edfffff,153.0
88524896e9fffff,152.0
88524896e1fffff,152.0
88524896dbfffff,1.0
88524896c3fffff,152.0
8852489695fffff,152.0
8852489689fffff,305.0
8852489687fffff,152.0
885248965bfffff,1.0
8852489653fffff,1.0
885248964dfffff,1.0
885248964bfffff,1.0
8852489643fffff,1.0
8852489641fffff,1.0
88524895edfffff,1.0
88524895cbfffff,2.0
8852489581fffff,2.0
885248953dfffff,2.0
8852489533fffff,1.0
8852489527fffff,62.0
8852489467fffff,1.0
8852489435fffff,6.0
88524892ddfffff,1217.0
88524892d9fffff,305.0
88524892d1fffff,456.0
88524892cdfffff,1.0
88524892cbfffff,3498.0
88524892c9fffff,609.0
88524892c3fffff,304.0
885248923dfffff,5172.0
8852489239fffff,13386.0
8852489231fffff,1521.0
8852489215fffff,6389.0
8852489213fffff,1.0
8852489211fffff,1.0
8852489207fffff,1978.0
8852489205fffff,3650.0
8852489203fffff,913.0
8852489061fffff,12.0
8852489055fffff,1.0
885248904bfffff,1369.0
8852489049fffff,1977.0
8852488ec9fffff,155.0
8852488cdbfffff,102.0
88524886a5fffff,2.0
8852488589fffff,6.0
88524882dbfffff,6.0
88524882cdfffff,2.0
8852488053fffff,5.0
88524816ddfffff,1.0
88524816dbfffff,3.0
88524816d7fffff,2.0
88524816d3fffff,197.0
885248169dfffff,13.0
885248169bfffff,1.0
885245b6abfffff,360.0
885245b64bfffff,1066.0
885245a693fffff,304.0
8843aecdb7fffff,843.0
8843aebb6bfffff,1.0
8843aebb69fffff,567.0
8843aebb65fffff,9.0
8843aebb4dfffff,72.0
8843aebb4bfffff,42.0
8843aebb49fffff,19.0
8843aebb47fffff,11.0
8843aebb45fffff,958.0
8843aebb43fffff,1.0
8843aebb41fffff,273.0
8843aebb3dfffff,4.0
8843aebb27fffff,1.0
8843aebb23fffff,5.0
8843aebb1dfffff,5.0
8843aebb09fffff,9.0
8843aebacbfffff,2.0
8843aebab5fffff,12.0
8843aebaa7fffff,1.0
8843aeba99fffff,13.0
8843aeba91fffff,10.0
8843aeba6bfffff,5.0
8843aeba69fffff,5.0
8843aeba4dfffff,31.0
8843aeba49fffff,16.0
8843aeba23fffff,1.0
8843aeba0dfffff,4.0
8843aeba05fffff,8.0
8843aeba01fffff,12.0
8843aeb9d7fffff,2.0
8843aeb9d5fffff,8.0
8843aeb9c9fffff,3.0
8843aeb9c5fffff,1.0
8843aeb9c3fffff,4.0
8843aeb989fffff,12.0
8843aeb985fffff,2.0
8843aeb981fffff,2.0
8843aeb969fffff,1.0
8843aeb8cbfffff,6.0
8843aeb8c1fffff,1.0
8843aeb849fffff,2.0
8843aeb819fffff,16.0
8843aeb70dfffff,27.0
8843aeb701fffff,7.0
8843aeb365fffff,186.0
8843aeb361fffff,293.0
8843aeb357fffff,556.0
8843aeb353fffff,164.0
8843aeb335fffff,2.0
8843aeb31dfffff,328.0
8843aeb319fffff,228.0
8843aeb317fffff,11.0
8843aeb315fffff,1.0
8843aeb313fffff,1.0
8843aeb311fffff,33.0
8843aeb30dfffff,244.0
8843aeb30bfffff,9.0
8843aeb309fffff,176.0
8843aeb305fffff,4.0
8843aeb301fffff,191.0
8843aeb2edfffff,91.0
8843aeb2ebfffff,119.0
8843aeb2e3fffff,17.0
8843aeb2e1fffff,9.0
8843aeb29dfffff,79.0
8843aeb291fffff,31.0
8843aeb28dfffff,9.0
8843aeb221fffff,36.0
8843aeb1dbfffff,52.0
8843aeb1d5fffff,6.0
8843aeb1d3fffff,2.0
8843aeb1d1fffff,4.0
8843aeb1bdfffff,12.0
8843aeb1b9fffff,7.0
8843aeb1b3fffff,1.0
8843aeb1b1fffff,4.0
8843aeb199fffff,4.0
8843aeb18dfffff,1.0
8843aeb187fffff,2.0
8843aeb181fffff,1.0
8843aeb169fffff,7.0
8843aeb14bfffff,1.0
8843aeb13dfffff,96.0
8843aeb13bfffff,2.0
8843aeb137fffff,16.0
8843aeb135fffff,48.0
8843aeb131fffff,4.0
8843aeb12bfffff,5.0
8843aeb123fffff,1.0
8843aeb11dfffff,14.0
8843aeb115fffff,4.0
8843aeb10bfffff,33.0
8843aeb109fffff,3.0
8843aeb107fffff,43.0
8843aeb101fffff,4.0
8843aeb0edfffff,1.0
8843aeb0e5fffff,3.0
8843aeb0cbfffff,4.0
8843aeb099fffff,2.0
8843aeb06bfffff,45.0
8843aeb069fffff,68.0
8843aeb067fffff,3.0
8843aeb063fffff,112.0
8843aeb061fffff,33.0
8843aeb047fffff,5.0
8843aeb045fffff,30.0
8843aeb041fffff,4.0
8843aeb03dfffff,3.0
8843aeb03bfffff,8.0
8843aeb031fffff,9.0
8843aeb02bfffff,23.0
8843aeb029fffff,5.0
8843aeb00dfffff,9.0
8843aeb00bfffff,2.0
8843aeb007fffff,1.0
8843aeb005fffff,8.0
8843aeb003fffff,7.0
8843aeb001fffff,3.0
8843aeaf13fffff,804.0
8843aeaeedfffff,59.0
8843aeaee7fffff,1.0
8843aeaee5fffff,89.0
8843aeaeadfffff,83.0
8843aeaea5fffff,172.0
8843aeaea1fffff,17.0
8843aeae37fffff,380.0
8843aeae33fffff,707.0
8843aead9bfffff,84.0
8843aead95fffff,1.0
8843aead93fffff,1.0
8843aead91fffff,2.0
8843aead55fffff,47.0
8843aead0bfffff,26.0
8843aeacedfffff,42.0
8843aeacdbfffff,29.0
8843aeacd9fffff,9.0
8843aeaccdfffff,61.0
8843aeacc7fffff,303.0
8843aeacbbfffff,17.0
8843aeacb9fffff,32.0
8843aeacb5fffff,1.0
8843aeacb3fffff,1.0
8843aeacb1fffff,1.0
8843aeac81fffff,5.0
8843aeac6bfffff,276.0
8843aeac69fffff,879.0
8843aeac67fffff,29.0
8843aeac65fffff,79.0
8843aeac63fffff,1.0
8843aeac61fffff,27.0
8843aeac5bfffff,208.0
8843aeac59fffff,37.0
8843aeac53fffff,74.0
8843aeac51fffff,23.0
8843aeac4dfffff,193.0
8843aeac47fffff,201.0
8843aeac45fffff,1376.0
8843aeac19fffff,110.0
8843aeac11fffff,1.0
8843aeab69fffff,2.0
8843aea9b7fffff,26.0
8843aea9b1fffff,16.0
8843aea9abfffff,10.0
8843aea957fffff,13.0
8843aea939fffff,37.0
8843aea937fffff,2.0
8843aea80dfffff,13.0
8843aea361fffff,1.0
8843aea357fffff,1.0
8843aea351fffff,1.0
8843aea347fffff,11.0
8843aea343fffff,22.0
8843aea32bfffff,3.0
8843aea329fffff,3.0
8843aea31dfffff,1.0
8843aea30bfffff,3.0
8843aea309fffff,8.0
8843aea23bfffff,269.0
8843aea21dfffff,40.0
8843aea217fffff,97.0
8843aea215fffff,316.0
8843aea20bfffff,4.0
8843aea051fffff,337.0
8843ae8ebbfffff,117.0
8843ae8eb9fffff,176.0
8843ae8eb7fffff,107.0
8843ae8eb5fffff,196.0
8843ae8eb3fffff,10.0
8843ae8eb1fffff,1133.0
8843ae8e9bfffff,587.0
8843ae8e97fffff,332.0
8843ae8e95fffff,450.0
8843ae8e93fffff,615.0
8843ae8e91fffff,479.0
8843ae8de5fffff,193.0
8843ae8dd1fffff,5.0
8843ae8da5fffff,5.0
8843ae8cebfffff,97.0
