8855492f31fffff,398.0
8855492f1bfffff,42.0
8855492f17fffff,478.0
8855492f13fffff,114.0
8855492f11fffff,32.0
8855492e97fffff,859.0
8855492e87fffff,374.0
8855492e85fffff,270.0
8855492e81fffff,177.0
8855492e4bfffff,21.0
8855492e49fffff,62.0
8855492e2bfffff,52.0
8855492e25fffff,125.0
8855492e1bfffff,135.0
8855492e19fffff,301.0
8855492e07fffff,73.0
8855492e05fffff,374.0
8855492d61fffff,28.0
8855492d37fffff,46.0
8855492d35fffff,204.0
8855492d31fffff,18.0
8855492d25fffff,250.0
8855492d0dfffff,158.0
8855492d01fffff,204.0
8855492cebfffff,9.0
8855492cddfffff,405.0
8855492cc5fffff,417.0
8855492ca3fffff,9.0
8855492c55fffff,176.0
8855492c3dfffff,203.0
8855492c39fffff,241.0
8855492c31fffff,417.0
8855492c2bfffff,9.0
8855492c11fffff,93.0
8855492c07fffff,93.0
8855492b67fffff,303.0
8855492b65fffff,464.0
8855492b1dfffff,35.0
8855492ad3fffff,428.0
8855492ac9fffff,321.0
8855492a63fffff,196.0
8855492a5dfffff,1.0
8855492a59fffff,516.0
8855492a27fffff,36.0
88554929ebfffff,19.0
88554929e9fffff,1.0
88554929e3fffff,36.0
88554929e1fffff,297.0
88554929d9fffff,1.0
88554929d7fffff,64.0
88554929cdfffff,9.0
88554929c7fffff,139.0
88554929c5fffff,139.0
8855492999fffff,157.0
8855492997fffff,19.0
8855492995fffff,204.0
885549296dfffff,157.0
8855492927fffff,9.0
8855492923fffff,19.0
8855492921fffff,18.0
885549291dfffff,84.0
885549291bfffff,9.0
8855492919fffff,1.0
8855492917fffff,213.0
8855492915fffff,9.0
8855492903fffff,9.0
88554928c7fffff,306.0
88554928c1fffff,18.0
88554928b5fffff,93.0
88554928a3fffff,74.0
8855492893fffff,315.0
885549286bfffff,17.0
885549285dfffff,18.0
8855492851fffff,170.0
885549284dfffff,44.0
8855492849fffff,321.0
8855492845fffff,508.0
8855492827fffff,250.0
8855492825fffff,111.0
8855492823fffff,9.0
8855492815fffff,269.0
885549275bfffff,779.0
8855492759fffff,1.0
8855492753fffff,10.0
885549274bfffff,250.0
8855492717fffff,519.0
8855492711fffff,167.0
885549270bfffff,322.0
8855492709fffff,301.0
88554926e9fffff,281.0
88554926b9fffff,10.0
8855492693fffff,561.0
885549268dfffff,551.0
8855492681fffff,10.0
8855492659fffff,42.0
8855492649fffff,156.0
885549262dfffff,1.0
885549261bfffff,1.0
8855492617fffff,290.0
8855492613fffff,135.0
8855492611fffff,1.0
88554925adfffff,83.0
885549259bfffff,218.0
8855492557fffff,447.0
8855492527fffff,93.0
8855492525fffff,1434.0
885549250bfffff,260.0
88554924edfffff,1.0
88554924ebfffff,10.0
88554924cdfffff,10.0
88554924a7fffff,125.0
8855492485fffff,1.0
8855492463fffff,21.0
885549244dfffff,426.0
8855492449fffff,94.0
885549243bfffff,602.0
8855492417fffff,63.0
885549240dfffff,270.0
885549240bfffff,499.0
8855492409fffff,1091.0
8855492401fffff,1153.0
8855492349fffff,321.0
8855492347fffff,98.0
8855492345fffff,1.0
8855492329fffff,1.0
8855492327fffff,1211.0
8855492323fffff,464.0
885549231bfffff,348.0
8855492319fffff,35.0
885549230dfffff,713.0
8855492309fffff,27.0
8855492305fffff,1.0
88554922d1fffff,8.0
88554922c9fffff,336.0
88554922bdfffff,232.0
88554922b5fffff,9.0
88554922a3fffff,89.0
885549228bfffff,9.0
8855492281fffff,321.0
885549226bfffff,303.0
885549225dfffff,19.0
8855492247fffff,1.0
8855492245fffff,1.0
8855492237fffff,9.0
885549222bfffff,312.0
8855492223fffff,490.0
885549220dfffff,214.0
8855492203fffff,169.0
8855492201fffff,18.0
88554921d5fffff,223.0
8855492189fffff,249.0
885549215bfffff,197.0
8855492149fffff,53.0
885549213bfffff,9.0
8855492127fffff,258.0
885549211bfffff,339.0
8855492119fffff,18.0
88554920b5fffff,727.0
8855492091fffff,1206.0
885549205dfffff,62.0
885549205bfffff,116.0
8855492055fffff,27.0
8855492051fffff,276.0
8855492039fffff,437.0
8855492029fffff,9.0
8855492017fffff,410.0
8855492007fffff,107.0
8855492003fffff,9.0
8855491b5dfffff,49.0
8855491b51fffff,65.0
8855491b4bfffff,22.0
8855491b49fffff,175.0
8855491a55fffff,32.0
8855491a11fffff,17.0
8855491957fffff,196.0
8855491929fffff,16.0
885549191dfffff,1.0
8855491919fffff,115.0
8855491905fffff,147.0
8855491903fffff,33.0
8855491901fffff,16.0
8855491759fffff,637.0
8855491757fffff,636.0
8855491753fffff,34.0
8855491731fffff,23.0
885549172dfffff,189.0
8855491727fffff,637.0
8855491725fffff,636.0
8855491721fffff,347.0
885549171dfffff,4925.0
8855491719fffff,1273.0
8855491715fffff,257.0
8855491711fffff,636.0
885549170bfffff,559.0
8855491703fffff,312.0
88554916ddfffff,5417.0
88554916dbfffff,692.0
88554916d9fffff,4277.0
88554916d7fffff,56.0
88554916d5fffff,23.0
88554916d1fffff,1094.0
88554916cbfffff,5260.0
88554916c9fffff,1474.0
88554916c7fffff,168.0
88554916c3fffff,167.0
88554916c1fffff,134.0
885549168dfffff,83.0
8855491689fffff,234.0
885549166dfffff,1318.0
885549166bfffff,223.0
8855491669fffff,682.0
8855491661fffff,11.0
885549165bfffff,1.0
8855491657fffff,179.0
8855491647fffff,56.0
8855491639fffff,256.0
885549162dfffff,34.0
8855491627fffff,33.0
885549161dfffff,369.0
885549160dfffff,45.0
885549160bfffff,312.0
8855491607fffff,224.0
8855491603fffff,268.0
8855491601fffff,1016.0
88554915e9fffff,33.0
88554915bdfffff,17.0
88554915b9fffff,1.0
88554915b1fffff,1.0
88554915abfffff,1.0
88554915a7fffff,1.0
88554915a3fffff,96.0
88554915a1fffff,981.0
8855491595fffff,1.0
885549152dfffff,1.0
88554914ebfffff,48.0
88554914e5fffff,1.0
88554914c7fffff,1341.0
88554914adfffff,17.0
8855491493fffff,164.0
885549148dfffff,2142.0
885549148bfffff,16.0
8855491489fffff,98.0
8855491455fffff,147.0
8855491443fffff,213.0
8855491433fffff,16.0
8855491409fffff,1014.0
885549136bfffff,268.0
8855491363fffff,11.0
8855491355fffff,134.0
8855491347fffff,2524.0
8855491345fffff,22.0
8855491343fffff,324.0
8855491341fffff,22.0
885549132bfffff,56.0
8855491323fffff,11.0
8855491321fffff,12.0
885549130dfffff,1049.0
885549130bfffff,34.0
8855491309fffff,1753.0
8855491301fffff,313.0
88554912d9fffff,12.0
885549126dfffff,1.0
8855491265fffff,13.0
8855491221fffff,12.0
88554911ddfffff,100.0
88554911dbfffff,123.0
88554911d9fffff,1.0
88554911cbfffff,1.0
88554911c3fffff,235.0
88554911c1fffff,33.0
8855491157fffff,11.0
8855491153fffff,67.0
885549111dfffff,1.0
885549111bfffff,1.0
8855491119fffff,33.0
8855491113fffff,4.0
8855491111fffff,6.0
88554910e7fffff,559.0
88554910e3fffff,435.0
88554910d3fffff,134.0
88554910adfffff,313.0
88554910a9fffff,380.0
885549109bfffff,33.0
885549108dfffff,89.0
885549108bfffff,12.0
8855491089fffff,89.0
8855491085fffff,1418.0
8855491083fffff,34.0
8855491081fffff,1105.0
885549106bfffff,235.0
8855491033fffff,1.0
8855491027fffff,11.0
8855491025fffff,23.0
8855491007fffff,11.0
8855490f5dfffff,491.0
8855490f5bfffff,2.0
8855490f4bfffff,1.0
8855490f3dfffff,261.0
8855490f39fffff,703.0
8855490f31fffff,278.0
8855490f1bfffff,1.0
8855490ee3fffff,719.0
8855490eadfffff,163.0
8855490ea9fffff,278.0
8855490ea7fffff,1.0
8855490ea5fffff,6180.0
8855490ea3fffff,32.0
8855490ea1fffff,1488.0
8855490e8dfffff,49.0
8855490e85fffff,654.0
8855490e83fffff,16.0
8855490e5bfffff,17.0
8855490e25fffff,16.0
8855490e0dfffff,131.0
8855490e0bfffff,2.0
8855490ddbfffff,491.0
8855490dd9fffff,16.0
8855490dd3fffff,294.0
8855490dd1fffff,65.0
8855490ce1fffff,1.0
8855490cc9fffff,33.0
8855490cb9fffff,180.0
8855490c97fffff,130.0
8855490c8dfffff,33.0
8855490c83fffff,409.0
8855490c81fffff,1.0
8855490c53fffff,81.0
8855490c45fffff,1.0
8855490c1dfffff,65.0
8855490c1bfffff,1766.0
8855490c19fffff,3661.0
8855490c15fffff,344.0
8855490c11fffff,196.0
8855490ac7fffff,16.0
88554909e3fffff,2027.0
88554909bdfffff,82.0
88554908edfffff,441.0
88554908b7fffff,66.0
88554908b3fffff,310.0
8855490881fffff,458.0
885549083bfffff,1308.0
8855490833fffff,441.0
885549076dfffff,393.0
8855490769fffff,261.0
8855490721fffff,245.0
88554906ebfffff,605.0
88554906e9fffff,49.0
88554906cbfffff,278.0
88554906c5fffff,17.0
88554906c3fffff,16.0
88554906b7fffff,278.0
88554906b3fffff,376.0
8855490693fffff,16.0
885549068bfffff,327.0
885549063dfffff,49.0
885549062dfffff,147.0
885549062bfffff,49.0
8855490629fffff,147.0
8855490621fffff,932.0
8855490617fffff,66.0
8855490613fffff,65.0
8855490607fffff,245.0
88554905e7fffff,245.0
88554905e3fffff,458.0
88554905cdfffff,5.0
88554905b7fffff,82.0
885549051dfffff,49.0
885549051bfffff,3.0
885549050bfffff,2.0
8855490503fffff,3.0
88554904bdfffff,1520.0
88554904b9fffff,785.0
88554904b5fffff,360.0
88554904a3fffff,114.0
8855490499fffff,294.0
8855490461fffff,49.0
885549043dfffff,66.0
8855490439fffff,866.0
8855490431fffff,1.0
885549042bfffff,1.0
8855490421fffff,1.0
8855490361fffff,1.0
8855490303fffff,1.0
88554902d7fffff,48.0
88554902a7fffff,17.0
88554902a1fffff,1.0
8855490299fffff,1079.0
8855490267fffff,2.0
8855490219fffff,1.0
8855490107fffff,196.0
8855490105fffff,16.0
88554900a3fffff,1.0
885549001bfffff,1.0
885548d9cdfffff,18.0
885548d835fffff,12.0
885548d823fffff,12.0
885548d343fffff,12.0
885548d309fffff,37.0
885548cd69fffff,54.0
885548cc9bfffff,19.0
885548cc91fffff,18.0
885548cab3fffff,18.0
885548ca99fffff,18.0
885548c9adfffff,37.0
885548c985fffff,36.0
885548c8c5fffff,18.0
885548c8c1fffff,19.0
885548c6d9fffff,18.0
885548c6d1fffff,36.0
885548c557fffff,19.0
885548c489fffff,18.0
885548c1c5fffff,18.0
885548c1c3fffff,18.0
885548c19bfffff,37.0
885548c18dfffff,2.0
885548c189fffff,18.0
885548c181fffff,91.0
885548c0adfffff,2.0
885548c0a5fffff,18.0
885548bad3fffff,12.0
885548bac9fffff,12.0
885548babdfffff,25.0
885548baa5fffff,12.0
885548ba85fffff,24.0
885548ba23fffff,12.0
885548b9adfffff,13.0
885548b9a5fffff,24.0
885548b995fffff,61.0
885548b931fffff,12.0
885548b8e9fffff,12.0
885548b8ddfffff,25.0
885548b8d7fffff,12.0
885548b8c1fffff,12.0
885548b889fffff,24.0
885548b887fffff,37.0
885548b883fffff,12.0
885548b81bfffff,37.0
885548b80dfffff,48.0
885548b80bfffff,49.0
885548b805fffff,12.0
885548b6d7fffff,25.0
885548b6b9fffff,24.0
885548b6b7fffff,73.0
885548b6b3fffff,61.0
885548b6b1fffff,61.0
885548b617fffff,12.0
885548b5bbfffff,13.0
885548b5b9fffff,48.0
885548b595fffff,25.0
885548b591fffff,24.0
885548b565fffff,12.0
885548b54dfffff,25.0
885548b53bfffff,12.0
885548b529fffff,24.0
885548b4e7fffff,12.0
885548b4e3fffff,25.0
885548b4ddfffff,12.0
885548b4c7fffff,24.0
885548b4c3fffff,1.0
885548b4a7fffff,1.0
885548b48dfffff,12.0
885548b489fffff,1.0
885548b405fffff,11.0
885548b2d3fffff,13.0
885548b2adfffff,12.0
885548b26bfffff,24.0
885548b221fffff,12.0
885548b207fffff,13.0
885548b1d5fffff,12.0
885548b1a5fffff,36.0
885548b189fffff,12.0
885548b013fffff,13.0
885548af43fffff,3.0
885548af0bfffff,5.0
885548af03fffff,8.0
885548aee1fffff,1.0
885548aec9fffff,13.0
885548aea7fffff,21.0
885548ae87fffff,2.0
885548ae83fffff,4.0
885548ae4bfffff,2.0
885548ae49fffff,3.0
885548ae45fffff,2.0
885548ae31fffff,2.0
885548ade9fffff,1.0
885548adc9fffff,6.0
885548adc5fffff,5.0
885548adb7fffff,65.0
885548adb3fffff,132.0
885548adb1fffff,152.0
885548ada9fffff,88.0
885548ad97fffff,22.0
885548ad87fffff,22.0
885548ad83fffff,21.0
885548ad63fffff,18.0
885548ad5bfffff,7.0
885548ad57fffff,2.0
885548ad53fffff,3.0
885548ad4dfffff,4.0
885548ad49fffff,2.0
885548ad29fffff,3.0
885548ad19fffff,5.0
885548ad17fffff,2.0
885548ad13fffff,4.0
885548ad0dfffff,17.0
885548acb3fffff,22.0
885548ac91fffff,22.0
885548ac6bfffff,4.0
885548ac69fffff,12.0
885548ac47fffff,3.0
885548ac45fffff,9.0
885548ac43fffff,7.0
885548ac33fffff,66.0
885548ac29fffff,3.0
885548ac19fffff,4.0
885548ac0bfffff,2.0
885548ab69fffff,12.0
885548ab5dfffff,61.0
885548ab4bfffff,12.0
885548ab45fffff,24.0
885548ab07fffff,13.0
885548aac5fffff,36.0
885548a9bdfffff,18.0
885548a955fffff,49.0
885548a953fffff,24.0
885548a8abfffff,37.0
885548a825fffff,37.0
885548a747fffff,24.0
885548a743fffff,37.0
885548a737fffff,1.0
885548a733fffff,1.0
885548a72dfffff,122.0
885548a729fffff,24.0
885548a725fffff,11.0
885548a713fffff,1.0
885548a70dfffff,1.0
885548a709fffff,13.0
885548a705fffff,73.0
885548a6edfffff,3.0
885548a6e5fffff,27.0
885548a6e1fffff,5.0
885548a6cdfffff,2.0
885548a6cbfffff,1.0
885548a6c9fffff,2.0
885548a617fffff,1.0
885548a613fffff,1.0
885548a5e9fffff,4.0
885548a5e7fffff,2.0
885548a5d5fffff,5.0
885548a5cbfffff,7.0
885548a5b3fffff,22.0
885548a59dfffff,22.0
885548a595fffff,22.0
885548a559fffff,1.0
885548a537fffff,2.0
885548a535fffff,2.0
885548a529fffff,5.0
885548a527fffff,14.0
885548a517fffff,6.0
885548a4e5fffff,45.0
885548a4b7fffff,1.0
885548a4a3fffff,1.0
885548a461fffff,1.0
885548a45dfffff,39.0
885548a45bfffff,2.0
885548a459fffff,67.0
885548a451fffff,25.0
885548a447fffff,1.0
885548a443fffff,1.0
885548a42bfffff,5.0
885548a40dfffff,1.0
885548a325fffff,36.0
885548a301fffff,13.0
885548a2dbfffff,12.0
885548a263fffff,12.0
885548a261fffff,12.0
885548a1bdfffff,25.0
885548a0bdfffff,5.0
885548a0b9fffff,3.0
885548a095fffff,13.0
88554899b5fffff,12.0
885548989dfffff,12.0
8855489549fffff,7.0
88554890adfffff,13.0
8855489027fffff,14.0
8855488e87fffff,18.0
8855488e81fffff,55.0
8855488e21fffff,18.0
8855488da3fffff,19.0
8855488ce7fffff,54.0
8855488cb9fffff,37.0
8855488ca7fffff,54.0
8855488c87fffff,37.0
8855488c81fffff,18.0
88554889edfffff,18.0
88554889e5fffff,19.0
88554888a1fffff,36.0
8855488887fffff,73.0
885548855dfffff,24.0
8855488557fffff,13.0
8855488519fffff,36.0
885548832bfffff,12.0
8855488323fffff,19.0
8855488269fffff,12.0
885548823dfffff,12.0
88554881adfffff,18.0
88554880c9fffff,12.0
8855488065fffff,37.0
8855488057fffff,12.0
8855488055fffff,12.0
8855488035fffff,37.0
885548802bfffff,18.0
885548801dfffff,12.0
8855488019fffff,24.0
8855488009fffff,19.0
8855487b47fffff,8.0
8855487b45fffff,16.0
8855487b17fffff,25.0
8855487b13fffff,8.0
8855487ad9fffff,8.0
88554878abfffff,9.0
8855487897fffff,18.0
8855487861fffff,16.0
8855487767fffff,9.0
8855487759fffff,16.0
8855487755fffff,16.0
885548774dfffff,9.0
885548772dfffff,8.0
885548772bfffff,164.0
8855487715fffff,8.0
885548770dfffff,9.0
8855487705fffff,8.0
88554876d3fffff,8.0
88554876adfffff,18.0
8855487697fffff,19.0
8855487653fffff,8.0
885548760dfffff,33.0
88554875ebfffff,36.0
88554875e9fffff,19.0
88554875d3fffff,18.0
88554875b9fffff,18.0
88554874dbfffff,18.0
88554874d5fffff,19.0
88554874a7fffff,18.0
88554874a5fffff,18.0
885548749dfffff,19.0
885548748bfffff,18.0
8855487489fffff,36.0
8855487483fffff,55.0
8855487481fffff,37.0
88554872ebfffff,24.0
88554872ddfffff,9.0
88554872cdfffff,8.0
88554872bdfffff,57.0
88554872b9fffff,33.0
88554872a9fffff,25.0
88554872a7fffff,16.0
8855487295fffff,8.0
8855487293fffff,25.0
8855487281fffff,8.0
885548725bfffff,17.0
8855487259fffff,24.0
8855487251fffff,25.0
885548723bfffff,8.0
8855487231fffff,9.0
885548721dfffff,16.0
8855487217fffff,16.0
8855487203fffff,25.0
8855487191fffff,8.0
8855487145fffff,8.0
8855487139fffff,17.0
88554870cdfffff,8.0
88554870c7fffff,8.0
88554870c5fffff,17.0
8855487087fffff,8.0
8855487053fffff,16.0
8855486f5dfffff,55.0
8855486f5bfffff,512.0
8855486f59fffff,55.0
8855486f57fffff,1955.0
8855486f55fffff,475.0
8855486f53fffff,164.0
8855486f51fffff,1280.0
8855486f1dfffff,164.0
8855486f19fffff,128.0
8855486f0bfffff,36.0
8855486dedfffff,74.0
8855486dd5fffff,18.0
8855486d55fffff,36.0
8855486d49fffff,19.0
8855486d17fffff,109.0
8855486d07fffff,19.0
8855486cbbfffff,36.0
8855486c1dfffff,37.0
8855486ae7fffff,18.0
8855486abdfffff,18.0
8855486aabfffff,37.0
8855486aa9fffff,18.0
8855486a11fffff,37.0
88554869b7fffff,274.0
885548699bfffff,36.0
8855486993fffff,512.0
8855486953fffff,18.0
8855486943fffff,8.0
885548691bfffff,37.0
8855486919fffff,73.0
88554868ddfffff,18.0
88554868d3fffff,19.0
88554868d1fffff,18.0
88554868cdfffff,18.0
88554868cbfffff,18.0
88554868c7fffff,19.0
88554868a7fffff,109.0
88554868a1fffff,73.0
8855486825fffff,55.0
8855486803fffff,18.0
88554866c5fffff,37.0
885548655dfffff,37.0
8855486559fffff,18.0
8855486551fffff,18.0
88554864b9fffff,37.0
885548635dfffff,8.0
8855486355fffff,8.0
8855486343fffff,16.0
885548631bfffff,9.0
8855486239fffff,8.0
8855486225fffff,8.0
8855486207fffff,25.0
88554861e3fffff,18.0
88554861ddfffff,55.0
88554861cdfffff,18.0
88554861cbfffff,37.0
88554861c1fffff,18.0
8855486199fffff,18.0
885548618dfffff,37.0
8855486189fffff,55.0
8855486187fffff,73.0
8855486185fffff,128.0
88554860a5fffff,91.0
8855486091fffff,18.0
8855486087fffff,128.0
8855486027fffff,73.0
8855485b6bfffff,55.0
8855485b09fffff,36.0
8855485abbfffff,9.0
8855485a63fffff,18.0
8855485a61fffff,18.0
88554859d3fffff,8.0
88554859b7fffff,9.0
88554858e3fffff,8.0
88554858d9fffff,8.0
88554858bbfffff,8.0
8855485895fffff,8.0
8855485883fffff,9.0
88554855e5fffff,36.0
8855485485fffff,18.0
885548546dfffff,1.0
8855485331fffff,37.0
8855485257fffff,36.0
8855485219fffff,19.0
8855485211fffff,54.0
885548515bfffff,37.0
8855485155fffff,18.0
88554850dbfffff,37.0
88554850d3fffff,36.0
8855484f6dfffff,8.0
8855484f65fffff,25.0
8855484f63fffff,8.0
8855484f5dfffff,17.0
8855484f4dfffff,32.0
8855484e69fffff,17.0
8855484e53fffff,8.0
8855484e3bfffff,8.0
8855484e37fffff,8.0
8855484e29fffff,9.0
8855484e27fffff,16.0
8855484d6bfffff,8.0
8855484cd1fffff,9.0
8855484cc5fffff,8.0
8855484cb3fffff,16.0
8855484ca9fffff,8.0
8855484b53fffff,9.0
8855484b2dfffff,8.0
8855484ab3fffff,8.0
8855484aa3fffff,1.0
8855484a2dfffff,16.0
8855484a2bfffff,17.0
8855484a25fffff,8.0
88554848dbfffff,1.0
88554848d3fffff,1.0
88554848d1fffff,25.0
88554848cbfffff,8.0
88554848b1fffff,8.0
885548473dfffff,8.0
8855484543fffff,9.0
88554844d9fffff,1.0
8855484413fffff,7.0
88554842dbfffff,25.0
88554842d7fffff,8.0
88554842d1fffff,8.0
88554842b3fffff,25.0
8855484281fffff,8.0
88554841d5fffff,17.0
88554841b5fffff,16.0
88554841b1fffff,17.0
88554841a7fffff,8.0
885548418bfffff,82.0
8855484185fffff,16.0
8855484183fffff,17.0
8855484151fffff,25.0
8855484039fffff,41.0
8855484033fffff,16.0
8855484017fffff,17.0
8855483b1dfffff,24.0
8855483b17fffff,8.0
8855483b11fffff,41.0
8855483aa7fffff,17.0
8855483aa1fffff,25.0
88554839d5fffff,8.0
88554839a1fffff,16.0
8855483983fffff,8.0
8855483961fffff,9.0
88554838c1fffff,8.0
8855483855fffff,25.0
885548384dfffff,49.0
8855483837fffff,8.0
8855483821fffff,8.0
8855483815fffff,8.0
885548380dfffff,17.0
8855483715fffff,22.0
8855483703fffff,22.0
8855483701fffff,21.0
8855483691fffff,44.0
8855483647fffff,66.0
8855483641fffff,22.0
885548360bfffff,131.0
88554835d9fffff,65.0
88554835d7fffff,17.0
88554835d5fffff,57.0
88554835d1fffff,8.0
885548358bfffff,9.0
8855483551fffff,65.0
88554834edfffff,22.0
88554834e9fffff,66.0
88554834e1fffff,21.0
88554834c3fffff,44.0
8855483441fffff,22.0
8855483369fffff,18.0
885548334dfffff,73.0
88554832a7fffff,2.0
8855483265fffff,109.0
8855483257fffff,19.0
885548322bfffff,36.0
8855483229fffff,18.0
8855483227fffff,146.0
8855483221fffff,347.0
885548321dfffff,18.0
8855483203fffff,18.0
8855483201fffff,18.0
88554831e9fffff,17.0
88554831e5fffff,8.0
88554831adfffff,49.0
885548313bfffff,58.0
8855483139fffff,8.0
8855483137fffff,16.0
8855483133fffff,25.0
8855483131fffff,8.0
8855483117fffff,9.0
885548308bfffff,24.0
8855482f4dfffff,18.0
8855482f3dfffff,9.0
8855482f27fffff,49.0
8855482f23fffff,1.0
8855482e3bfffff,8.0
8855482b6bfffff,73.0
8855482b63fffff,18.0
8855482b29fffff,18.0
8855482a9bfffff,348.0
8855482a99fffff,18.0
8855482a93fffff,55.0
8855482a91fffff,18.0
88554829edfffff,36.0
88554829d7fffff,37.0
8855482941fffff,18.0
885548289bfffff,33.0
8855482887fffff,18.0
885548286dfffff,19.0
8855482865fffff,36.0
8855482861fffff,274.0
8855482849fffff,37.0
8855482841fffff,110.0
8855482757fffff,16.0
88554826cbfffff,37.0
885548269bfffff,18.0
8855482641fffff,8.0
885548263dfffff,41.0
8855482607fffff,8.0
88554824d7fffff,37.0
88554824bdfffff,18.0
88554824b3fffff,37.0
8855482459fffff,36.0
8855482369fffff,8.0
88554822e1fffff,9.0
88554822d7fffff,8.0
885548229bfffff,8.0
8855482297fffff,8.0
8855482293fffff,9.0
8855482291fffff,8.0
8855482265fffff,8.0
88554821d7fffff,16.0
88554821bdfffff,37.0
88554821a7fffff,73.0
8855482127fffff,63.0
8855482107fffff,49.0
8855482101fffff,17.0
88554820e3fffff,41.0
88554820ddfffff,8.0
8855482059fffff,8.0
8855482049fffff,9.0
8855481ab3fffff,18.0
8855481aa7fffff,18.0
88554818d3fffff,18.0
88554818cdfffff,37.0
88554818c7fffff,18.0
88554818c1fffff,36.0
885548188dfffff,19.0
8855481889fffff,18.0
885548184bfffff,55.0
8855481843fffff,18.0
885548182bfffff,55.0
8855481825fffff,18.0
8855481813fffff,18.0
8855481649fffff,36.0
88554815d7fffff,86.0
88554814d7fffff,36.0
8855481499fffff,25.0
885548143bfffff,24.0
885548141bfffff,24.0
8855481419fffff,13.0
8855481335fffff,36.0
885548131bfffff,18.0
8855481311fffff,19.0
88554812b9fffff,18.0
885548119bfffff,18.0
8855481199fffff,18.0
88554810b9fffff,19.0
88554810b1fffff,18.0
8855481007fffff,18.0
8855480f57fffff,36.0
8855480f39fffff,19.0
8855480f01fffff,18.0
8855480ee9fffff,18.0
8855480ee5fffff,37.0
8855480eddfffff,18.0
8855480ecdfffff,55.0
8855480ecbfffff,54.0
8855480ec7fffff,19.0
8855480ec5fffff,109.0
8855480e89fffff,18.0
8855480e05fffff,18.0
8855480dc1fffff,25.0
8855480dbdfffff,25.0
8855480d83fffff,24.0
8855480d53fffff,17.0
8855480d4dfffff,8.0
8855480d45fffff,16.0
8855480d19fffff,25.0
8855480d17fffff,8.0
8855480cb5fffff,9.0
8855480cb3fffff,16.0
8855480c35fffff,16.0
8855480c33fffff,66.0
8855480c25fffff,8.0
88554808e3fffff,17.0
8855480893fffff,24.0
885548073bfffff,25.0
88554806adfffff,24.0
88554806a5fffff,12.0
8855480687fffff,13.0
88554805ddfffff,18.0
88554805dbfffff,36.0
88554805d9fffff,37.0
88554805d7fffff,91.0
88554805c5fffff,18.0
885548059bfffff,37.0
8855480593fffff,36.0
885548058bfffff,91.0
8855480583fffff,19.0
8855480581fffff,18.0
8855480555fffff,12.0
8855480543fffff,12.0
8855480541fffff,24.0
8855480535fffff,19.0
8855480533fffff,18.0
8855480521fffff,18.0
88554804bbfffff,37.0
88554804adfffff,91.0
8855480455fffff,24.0
8855480453fffff,61.0
885548041bfffff,128.0
8855480419fffff,24.0
8855480413fffff,18.0
8855480365fffff,55.0
88554802e5fffff,37.0
88554802b9fffff,18.0
88554802adfffff,36.0
885548029dfffff,25.0
8855480299fffff,12.0
8855480291fffff,12.0
885548028bfffff,43.0
8855480281fffff,18.0
885548022bfffff,18.0
8855480225fffff,18.0
8855480183fffff,19.0
885548015bfffff,18.0
8855480159fffff,18.0
8855480151fffff,146.0
88554800c7fffff,36.0
88554800c5fffff,19.0
88554800c1fffff,36.0
8855480059fffff,18.0
885548002dfffff,73.0
885548001dfffff,18.0
8855480009fffff,19.0
885544d4d9fffff,18.0
885476cf4dfffff,1619.0
885476cf49fffff,244.0
885476cf41fffff,15.0
885476cf3bfffff,61.0
885476cf37fffff,77.0
885476cf35fffff,1.0
885476cf33fffff,2457.0
885476cf17fffff,2.0
