881e352d9dfffff,26.0
881e352d9bfffff,72.0
881e352d99fffff,35.0
881e352d97fffff,67.0
881e352d95fffff,74.0
881e352d93fffff,27.0
881e352d91fffff,288.0
881e352d8dfffff,185.0
881e352d8bfffff,19.0
881e352d89fffff,86.0
881e352d87fffff,1.0
881e352d85fffff,81.0
881e352d83fffff,3.0
881e352d81fffff,19.0
881e352d6dfffff,5.0
881e352d69fffff,1.0
881e352d67fffff,119.0
881e352d65fffff,7.0
881e352d63fffff,3.0
881e352d61fffff,5.0
881e352d5dfffff,52.0
881e352d5bfffff,1.0
881e352d59fffff,1.0
881e352d57fffff,8.0
881e352d55fffff,3.0
881e352d53fffff,1.0
881e352d4dfffff,133.0
881e352d4bfffff,192.0
881e352d49fffff,158.0
881e352d47fffff,12.0
881e352d45fffff,1.0
881e352d43fffff,24.0
881e352d41fffff,43.0
881e352d3dfffff,1.0
881e352d39fffff,1.0
881e352d37fffff,1.0
881e352d2dfffff,1.0
881e352d2bfffff,145.0
881e352d29fffff,16.0
881e352d1dfffff,241.0
881e352d1bfffff,268.0
881e352d19fffff,24.0
881e352d17fffff,1.0
881e352d15fffff,8.0
881e352d13fffff,2.0
881e352d11fffff,5.0
881e352d0dfffff,2.0
881e352d09fffff,6.0
881e352d07fffff,80.0
881e352d05fffff,198.0
881e352d03fffff,45.0
881e352d01fffff,12.0
881e352cebfffff,234.0
881e352ce9fffff,4.0
881e352ce7fffff,141.0
881e352ce5fffff,149.0
881e352ce3fffff,99.0
881e352cddfffff,5.0
881e352cdbfffff,6.0
881e352cd9fffff,1.0
881e352cd7fffff,256.0
881e352cd3fffff,8.0
881e352cd1fffff,14.0
881e352ccdfffff,1.0
881e352ccbfffff,285.0
881e352cc9fffff,142.0
881e352cc7fffff,372.0
881e352cc5fffff,164.0
881e352cc3fffff,1.0
881e352cc1fffff,1.0
881e352cbdfffff,1.0
881e352cbbfffff,158.0
881e352cb9fffff,47.0
881e352cb7fffff,1.0
881e352cb5fffff,6.0
881e352cadfffff,87.0
881e352cabfffff,167.0
881e352ca9fffff,385.0
881e352ca7fffff,92.0
881e352ca5fffff,4.0
881e352ca3fffff,1.0
881e352ca1fffff,83.0
881e352c9bfffff,89.0
881e352c97fffff,2.0
881e352c95fffff,97.0
881e352c93fffff,4.0
881e352c91fffff,100.0
881e352c8dfffff,10.0
881e352c89fffff,217.0
881e352c83fffff,326.0
881e352c81fffff,2.0
881e352c6dfffff,1.0
881e352c6bfffff,4.0
881e352c69fffff,2.0
881e352c67fffff,58.0
881e352c65fffff,122.0
881e352c63fffff,40.0
881e352c5dfffff,166.0
881e352c59fffff,16.0
881e352c57fffff,3.0
881e352c55fffff,4.0
881e352c53fffff,6.0
881e352c51fffff,62.0
881e352c4dfffff,40.0
881e352c47fffff,1.0
881e352c45fffff,25.0
881e352c43fffff,8.0
881e352c41fffff,51.0
881e352c3dfffff,2.0
881e352c3bfffff,4.0
881e352c37fffff,134.0
881e352c35fffff,184.0
881e352c33fffff,172.0
881e352c31fffff,61.0
881e352c2bfffff,88.0
881e352c27fffff,79.0
881e352c25fffff,105.0
881e352c23fffff,7.0
881e352c1dfffff,37.0
881e352c1bfffff,29.0
881e352c19fffff,77.0
881e352c15fffff,2.0
881e352c13fffff,107.0
881e352c0bfffff,171.0
881e352c09fffff,145.0
881e352c07fffff,44.0
881e352c05fffff,1.0
881e352c03fffff,4.0
881e352c01fffff,2.0
881e352b69fffff,1.0
881e352b63fffff,24.0
881e352b61fffff,1.0
881e352b5bfffff,79.0
881e352b59fffff,1.0
881e352b57fffff,1.0
881e352b55fffff,3.0
881e352b4bfffff,184.0
881e352b49fffff,36.0
881e352b47fffff,104.0
881e352b43fffff,20.0
881e352b3bfffff,87.0
881e352b37fffff,34.0
881e352b35fffff,61.0
881e352b33fffff,86.0
881e352b2bfffff,6.0
881e352b23fffff,18.0
881e352b1dfffff,2.0
881e352b1bfffff,1.0
881e352b19fffff,1.0
881e352b17fffff,60.0
881e352b15fffff,9.0
881e352b11fffff,30.0
881e352b0dfffff,641.0
881e352b0bfffff,193.0
881e352b09fffff,820.0
881e352b07fffff,27.0
881e352b05fffff,71.0
881e352b01fffff,346.0
881e352aedfffff,84.0
881e352aebfffff,2.0
881e352ae7fffff,28.0
881e352ae5fffff,23.0
881e352ae1fffff,18.0
881e352adbfffff,44.0
881e352ad9fffff,1.0
881e352ad7fffff,98.0
881e352ad3fffff,1116.0
881e352ad1fffff,34.0
881e352acdfffff,104.0
881e352acbfffff,75.0
881e352ac9fffff,47.0
881e352ac5fffff,49.0
881e352ac1fffff,134.0
881e352abbfffff,133.0
881e352ab7fffff,102.0
881e352ab3fffff,36.0
881e352ab1fffff,9.0
881e352aadfffff,120.0
881e352aa5fffff,15.0
881e352a9dfffff,271.0
881e352a9bfffff,74.0
881e352a99fffff,1085.0
881e352a97fffff,31.0
881e352a95fffff,310.0
881e352a93fffff,11.0
881e352a91fffff,267.0
881e352a83fffff,54.0
881e352a81fffff,1.0
881e352a67fffff,43.0
881e352a65fffff,100.0
881e352a63fffff,10.0
881e352a61fffff,41.0
881e352a5bfffff,268.0
881e352a57fffff,2.0
881e352a53fffff,115.0
881e352a51fffff,1.0
881e352a4dfffff,162.0
881e352a45fffff,23.0
881e352a3dfffff,80.0
881e352a3bfffff,327.0
881e352a37fffff,2.0
881e352a33fffff,84.0
881e352a31fffff,1.0
881e352a2bfffff,24.0
881e352a25fffff,148.0
881e352a23fffff,9.0
881e352a1dfffff,64.0
881e352a15fffff,5.0
881e352a13fffff,1.0
881e352a11fffff,14.0
881e352a09fffff,1.0
881e352a07fffff,11.0
881e352a05fffff,73.0
881e3529ebfffff,7.0
881e3529e9fffff,81.0
881e3529e7fffff,6.0
881e3529e3fffff,296.0
881e3529e1fffff,3.0
881e3529ddfffff,103.0
881e3529dbfffff,111.0
881e3529d7fffff,4.0
881e3529d5fffff,75.0
881e3529d3fffff,91.0
881e3529d1fffff,23.0
881e3529cdfffff,4.0
881e3529c9fffff,14.0
881e3529c7fffff,2.0
881e3529c3fffff,54.0
881e3529bdfffff,48.0
881e3529bbfffff,19.0
881e3529b9fffff,196.0
881e3529b7fffff,30.0
881e3529b5fffff,1.0
881e3529b1fffff,203.0
881e3529a9fffff,6.0
881e3529a7fffff,16.0
881e3529a5fffff,28.0
881e35299dfffff,41.0
881e35299bfffff,96.0
881e352999fffff,41.0
881e352997fffff,16.0
881e352995fffff,24.0
881e352993fffff,18.0
881e352991fffff,64.0
881e35298dfffff,271.0
881e35298bfffff,1.0
881e352989fffff,12.0
881e352987fffff,8.0
881e352985fffff,346.0
881e352983fffff,24.0
881e352981fffff,146.0
881e35296bfffff,6.0
881e352969fffff,24.0
881e352967fffff,145.0
881e352965fffff,8.0
881e352961fffff,8.0
881e35295bfffff,134.0
881e352957fffff,1.0
881e352955fffff,1.0
881e352951fffff,33.0
881e35294bfffff,37.0
881e352949fffff,56.0
881e352941fffff,5.0
881e35293bfffff,20.0
881e352939fffff,3.0
881e352933fffff,17.0
881e35292dfffff,172.0
881e35292bfffff,1.0
881e352929fffff,46.0
881e352925fffff,5.0
881e35291dfffff,1.0
881e35291bfffff,1.0
881e352919fffff,2.0
881e352917fffff,16.0
881e352915fffff,5.0
881e35290dfffff,3.0
881e35290bfffff,5.0
881e352909fffff,1.0
881e352907fffff,193.0
881e352905fffff,9.0
881e352903fffff,16.0
881e352901fffff,1.0
881e3528edfffff,29.0
881e3528ebfffff,1.0
881e3528e7fffff,296.0
881e3528e5fffff,10.0
881e3528e3fffff,165.0
881e3528e1fffff,162.0
881e3528ddfffff,86.0
881e3528dbfffff,64.0
881e3528d7fffff,1.0
881e3528d5fffff,56.0
881e3528d3fffff,166.0
881e3528d1fffff,26.0
881e3528cbfffff,252.0
881e3528c9fffff,101.0
881e3528c7fffff,5.0
881e3528c3fffff,152.0
881e3528c1fffff,253.0
881e3528bbfffff,50.0
881e3528b9fffff,4.0
881e3528b7fffff,273.0
881e3528b5fffff,132.0
881e3528b3fffff,241.0
881e3528b1fffff,15.0
881e3528adfffff,529.0
881e3528abfffff,249.0
881e3528a9fffff,786.0
881e3528a7fffff,201.0
881e3528a5fffff,306.0
881e3528a3fffff,266.0
881e3528a1fffff,1106.0
881e35289bfffff,3.0
881e352897fffff,3.0
881e352895fffff,17.0
881e352891fffff,2.0
881e35288dfffff,22.0
881e352889fffff,9.0
881e352887fffff,23.0
881e352885fffff,120.0
881e352883fffff,8.0
881e352881fffff,1.0
881e35286dfffff,252.0
881e352869fffff,26.0
881e352867fffff,1.0
881e352865fffff,2.0
881e352863fffff,35.0
881e352861fffff,3.0
881e35285dfffff,25.0
881e35285bfffff,217.0
881e352859fffff,59.0
881e352853fffff,1.0
881e352851fffff,1.0
881e35284bfffff,8.0
881e352847fffff,1.0
881e352845fffff,1.0
881e352843fffff,56.0
881e352841fffff,1.0
881e35283dfffff,5.0
881e35283bfffff,7.0
881e352839fffff,11.0
881e352837fffff,1.0
881e352835fffff,155.0
881e35282bfffff,11.0
881e352829fffff,40.0
881e352823fffff,486.0
881e352821fffff,15.0
881e35281dfffff,15.0
881e352819fffff,4.0
881e352817fffff,2.0
881e352815fffff,59.0
881e352813fffff,49.0
881e352811fffff,5.0
881e35280dfffff,3.0
881e35280bfffff,26.0
881e352807fffff,1.0
881e352805fffff,1.0
881e352803fffff,25.0
881e352801fffff,3.0
881e35276dfffff,90.0
881e35276bfffff,15.0
881e352767fffff,124.0
881e352765fffff,12.0
881e352763fffff,23.0
881e35275dfffff,26.0
881e35275bfffff,33.0
881e352759fffff,2.0
881e352755fffff,20.0
881e352751fffff,44.0
881e35274dfffff,966.0
881e35274bfffff,327.0
881e352749fffff,1306.0
881e352747fffff,175.0
881e352745fffff,472.0
881e352743fffff,104.0
881e352741fffff,646.0
881e352739fffff,75.0
881e352737fffff,2.0
881e352733fffff,61.0
881e352731fffff,9.0
881e35272dfffff,139.0
881e352729fffff,75.0
881e352727fffff,2.0
881e35271dfffff,267.0
881e35271bfffff,1.0
881e352719fffff,1.0
881e352715fffff,23.0
881e352713fffff,1.0
881e352711fffff,12.0
881e35270dfffff,44.0
881e35270bfffff,40.0
881e352705fffff,75.0
881e352701fffff,56.0
881e3526edfffff,1.0
881e3526ebfffff,35.0
881e3526e9fffff,33.0
881e3526e3fffff,74.0
881e3526e1fffff,50.0
881e3526ddfffff,3.0
881e3526dbfffff,105.0
881e3526d9fffff,17.0
881e3526d7fffff,4.0
881e3526d5fffff,25.0
881e3526d3fffff,19.0
881e3526d1fffff,21.0
881e3526cdfffff,86.0
881e3526cbfffff,2.0
881e3526c9fffff,1.0
881e3526c7fffff,207.0
881e3526c5fffff,44.0
881e3526c3fffff,1.0
881e3526c1fffff,82.0
881e3526bdfffff,189.0
881e3526bbfffff,364.0
881e3526b9fffff,66.0
881e3526b5fffff,33.0
881e3526b3fffff,1.0
881e3526b1fffff,1.0
881e3526adfffff,1.0
881e3526abfffff,15.0
881e3526a7fffff,6.0
881e3526a5fffff,17.0
881e3526a3fffff,1.0
881e3526a1fffff,16.0
881e35269dfffff,58.0
881e35269bfffff,5.0
881e352699fffff,51.0
881e352697fffff,23.0
881e352695fffff,10.0
881e35268dfffff,9.0
881e35268bfffff,9.0
881e352689fffff,113.0
881e352685fffff,6.0
881e352683fffff,12.0
881e352681fffff,42.0
881e35266dfffff,8.0
881e35266bfffff,19.0
881e352669fffff,5.0
881e352663fffff,5.0
881e352661fffff,7.0
881e35265dfffff,14.0
881e35265bfffff,3.0
881e352659fffff,39.0
881e352657fffff,50.0
881e352655fffff,67.0
881e352653fffff,22.0
881e35264dfffff,66.0
881e35264bfffff,14.0
881e352649fffff,33.0
881e352645fffff,117.0
881e352643fffff,1.0
881e35263bfffff,8.0
881e352639fffff,16.0
881e352637fffff,71.0
881e352633fffff,55.0
881e352631fffff,20.0
881e35262dfffff,9.0
881e352629fffff,20.0
881e352627fffff,5.0
881e352625fffff,39.0
881e352623fffff,29.0
881e352621fffff,34.0
881e35261dfffff,2.0
881e35261bfffff,6.0
881e352619fffff,44.0
881e352617fffff,44.0
881e352615fffff,9.0
881e352611fffff,43.0
881e35260bfffff,9.0
881e352609fffff,7.0
881e352607fffff,3.0
881e352605fffff,1.0
881e352603fffff,40.0
881e3525ebfffff,29.0
881e3525e9fffff,134.0
881e3525e7fffff,68.0
881e3525e5fffff,35.0
881e3525e3fffff,24.0
881e3525ddfffff,24.0
881e3525dbfffff,28.0
881e3525d9fffff,1.0
881e3525d7fffff,1.0
881e3525d3fffff,303.0
881e3525d1fffff,1.0
881e3525cdfffff,45.0
881e3525cbfffff,235.0
881e3525c9fffff,7.0
881e3525c7fffff,58.0
881e3525c5fffff,76.0
881e3525c1fffff,3.0
881e3525bdfffff,35.0
881e3525b7fffff,2.0
881e3525b5fffff,46.0
881e3525b3fffff,1.0
881e3525b1fffff,259.0
881e3525abfffff,78.0
881e3525a9fffff,26.0
881e3525a7fffff,240.0
881e3525a3fffff,329.0
881e3525a1fffff,41.0
881e35259dfffff,264.0
881e352595fffff,6.0
881e352593fffff,52.0
881e35258dfffff,225.0
881e35258bfffff,1.0
881e352585fffff,174.0
881e352583fffff,71.0
881e35256dfffff,1.0
881e35256bfffff,76.0
881e352569fffff,18.0
881e352565fffff,87.0
881e352563fffff,47.0
881e352561fffff,5.0
881e352559fffff,29.0
881e352557fffff,243.0
881e352555fffff,20.0
881e352553fffff,151.0
881e35254dfffff,18.0
881e35254bfffff,38.0
881e352549fffff,24.0
881e352545fffff,51.0
881e352543fffff,81.0
881e35253dfffff,237.0
881e35253bfffff,7.0
881e352539fffff,175.0
881e352537fffff,71.0
881e352535fffff,134.0
881e35252dfffff,30.0
881e35252bfffff,1.0
881e352529fffff,50.0
881e352523fffff,6.0
881e35251dfffff,101.0
881e35251bfffff,4.0
881e352519fffff,5.0
881e352517fffff,18.0
881e352515fffff,72.0
881e352513fffff,104.0
881e352511fffff,1.0
881e35250dfffff,2.0
881e35250bfffff,76.0
881e352509fffff,194.0
881e352507fffff,28.0
881e352503fffff,195.0
881e352501fffff,11.0
881e3524edfffff,4.0
881e3524ebfffff,2.0
881e3524e9fffff,29.0
881e3524e7fffff,12.0
881e3524e1fffff,90.0
881e3524ddfffff,121.0
881e3524dbfffff,187.0
881e3524d9fffff,60.0
881e3524d7fffff,4.0
881e3524d5fffff,1.0
881e3524d1fffff,35.0
881e3524cbfffff,18.0
881e3524c9fffff,1.0
881e3524c7fffff,31.0
881e3524c5fffff,1.0
881e3524c3fffff,261.0
881e3524c1fffff,1.0
881e3524bdfffff,6.0
881e3524bbfffff,772.0
881e3524b9fffff,12.0
881e3524b7fffff,22.0
881e3524b5fffff,1.0
881e3524b3fffff,603.0
881e3524b1fffff,176.0
881e3524abfffff,138.0
881e3524a9fffff,5.0
881e3524a7fffff,4.0
881e3524a5fffff,217.0
881e3524a3fffff,26.0
881e3524a1fffff,5.0
881e35249dfffff,1.0
881e35249bfffff,676.0
881e352499fffff,20.0
881e352497fffff,430.0
881e352495fffff,253.0
881e352493fffff,47.0
881e352491fffff,339.0
881e352489fffff,8.0
881e352487fffff,46.0
881e352485fffff,59.0
881e35246dfffff,81.0
881e35246bfffff,366.0
881e352469fffff,182.0
881e352467fffff,78.0
881e352463fffff,8.0
881e352461fffff,1.0
881e35245dfffff,74.0
881e35245bfffff,2.0
881e352459fffff,47.0
881e352457fffff,2.0
881e352453fffff,52.0
881e352451fffff,11.0
881e35244dfffff,1.0
881e35244bfffff,1.0
881e352449fffff,20.0
881e352447fffff,87.0
881e352445fffff,29.0
881e352443fffff,13.0
881e35243dfffff,10.0
881e35243bfffff,4.0
881e352439fffff,10.0
881e352437fffff,20.0
881e352433fffff,64.0
881e352431fffff,237.0
881e35242dfffff,35.0
881e35242bfffff,94.0
881e352429fffff,62.0
881e352427fffff,1.0
881e352423fffff,19.0
881e352421fffff,6.0
881e35241dfffff,2.0
881e35241bfffff,83.0
881e352417fffff,4.0
881e35240dfffff,36.0
881e35240bfffff,109.0
881e352405fffff,42.0
881e352403fffff,69.0
881e352401fffff,59.0
881e35236dfffff,11.0
881e35236bfffff,92.0
881e352369fffff,2.0
881e352367fffff,1.0
881e352363fffff,1.0
881e35235dfffff,108.0
881e35235bfffff,2.0
881e352359fffff,14.0
881e352357fffff,88.0
881e352355fffff,17.0
881e352353fffff,3.0
881e352351fffff,8.0
881e35234dfffff,5.0
881e35234bfffff,79.0
881e352347fffff,12.0
881e352343fffff,2.0
881e35233dfffff,30.0
881e352339fffff,51.0
881e352337fffff,69.0
881e352335fffff,8.0
881e352331fffff,36.0
881e35232dfffff,15.0
881e35232bfffff,1.0
881e352327fffff,1.0
881e352325fffff,14.0
881e352321fffff,1.0
881e35231dfffff,296.0
881e352319fffff,9.0
881e352315fffff,87.0
881e352311fffff,55.0
881e35230dfffff,84.0
881e35230bfffff,22.0
881e352307fffff,48.0
881e352303fffff,266.0
881e352301fffff,12.0
881e3522edfffff,1.0
881e3522ebfffff,84.0
881e3522e9fffff,3.0
881e3522e3fffff,57.0
881e3522e1fffff,1.0
881e3522ddfffff,222.0
881e3522dbfffff,168.0
881e3522d9fffff,12.0
881e3522d7fffff,3.0
881e3522d5fffff,46.0
881e3522d3fffff,95.0
881e3522d1fffff,187.0
881e3522cdfffff,259.0
881e3522cbfffff,7.0
881e3522c9fffff,28.0
881e3522c7fffff,5.0
881e3522c5fffff,117.0
881e3522c3fffff,7.0
881e3522c1fffff,487.0
881e3522bbfffff,60.0
881e3522b7fffff,15.0
881e3522b5fffff,1.0
881e3522b3fffff,129.0
881e3522b1fffff,1.0
881e3522a3fffff,1.0
881e3522a1fffff,123.0
881e35229dfffff,2.0
881e35229bfffff,114.0
881e352299fffff,51.0
881e352297fffff,370.0
881e352295fffff,69.0
881e352293fffff,3.0
881e352291fffff,52.0
881e35228dfffff,133.0
881e35228bfffff,3.0
881e352289fffff,4.0
881e352287fffff,1.0
881e352283fffff,4.0
881e352281fffff,5.0
881e35226dfffff,2.0
881e35226bfffff,1.0
881e352267fffff,18.0
881e35225bfffff,222.0
881e352259fffff,6.0
881e352257fffff,1.0
881e352255fffff,1.0
881e352253fffff,161.0
881e352251fffff,9.0
881e35224dfffff,1.0
881e35224bfffff,60.0
881e352249fffff,38.0
881e352247fffff,271.0
881e352245fffff,2.0
881e352241fffff,1.0
881e35223dfffff,8.0
881e35223bfffff,131.0
881e352239fffff,423.0
881e352235fffff,158.0
881e352231fffff,1.0
881e35222dfffff,28.0
881e35221dfffff,42.0
881e35221bfffff,1.0
881e352219fffff,3.0
881e352215fffff,18.0
881e352213fffff,19.0
881e352211fffff,218.0
881e35220dfffff,20.0
881e35220bfffff,3.0
881e352209fffff,22.0
881e352207fffff,147.0
881e352205fffff,2.0
881e3521ebfffff,734.0
881e3521e7fffff,50.0
881e3521e3fffff,393.0
881e3521e1fffff,16.0
881e3521d5fffff,4.0
881e3521d3fffff,36.0
881e3521d1fffff,1.0
881e3521cdfffff,208.0
881e3521cbfffff,2.0
881e3521c7fffff,7.0
881e3521c5fffff,6.0
881e3521c1fffff,9.0
881e3521bdfffff,1.0
881e3521bbfffff,40.0
881e3521b9fffff,38.0
881e3521b7fffff,237.0
881e3521b3fffff,6.0
881e3521adfffff,946.0
881e3521abfffff,5.0
881e3521a9fffff,131.0
881e3521a7fffff,198.0
881e3521a5fffff,954.0
881e3521a3fffff,66.0
881e3521a1fffff,87.0
881e35219bfffff,7.0
881e352199fffff,51.0
881e352195fffff,89.0
881e352193fffff,2.0
881e35218dfffff,136.0
881e352189fffff,25.0
881e352187fffff,37.0
881e352185fffff,2.0
881e352183fffff,79.0
881e352167fffff,34.0
881e352163fffff,3.0
881e35215bfffff,133.0
881e352159fffff,1.0
881e352157fffff,35.0
881e35214dfffff,1.0
881e352147fffff,12.0
881e352145fffff,73.0
881e352143fffff,41.0
881e352141fffff,7.0
881e35213bfffff,36.0
881e352139fffff,9.0
881e352137fffff,174.0
881e352135fffff,28.0
881e352133fffff,5.0
881e352131fffff,97.0
881e35212dfffff,228.0
881e352125fffff,3.0
881e35211dfffff,29.0
881e35211bfffff,39.0
881e352119fffff,41.0
881e352117fffff,75.0
881e352115fffff,29.0
881e352113fffff,1.0
881e352111fffff,2.0
881e35210dfffff,1.0
881e35210bfffff,2.0
881e352109fffff,97.0
881e352105fffff,88.0
881e352101fffff,2.0
881e3520ebfffff,2.0
881e3520e9fffff,3.0
881e3520e7fffff,75.0
881e3520e5fffff,1.0
881e3520e3fffff,12.0
881e3520e1fffff,93.0
881e3520d9fffff,24.0
881e3520d7fffff,38.0
881e3520d3fffff,89.0
881e3520d1fffff,9.0
881e3520cdfffff,27.0
881e3520cbfffff,154.0
881e3520c5fffff,3.0
881e3520c1fffff,5.0
881e3520bdfffff,140.0
881e3520bbfffff,53.0
881e3520b9fffff,20.0
881e3520b3fffff,4.0
881e3520b1fffff,5.0
881e3520abfffff,13.0
881e3520a9fffff,1.0
881e3520a5fffff,11.0
881e3520a3fffff,1.0
881e3520a1fffff,23.0
881e352099fffff,102.0
881e352097fffff,8.0
881e352095fffff,23.0
881e352093fffff,164.0
881e35208dfffff,1.0
881e35208bfffff,1.0
881e352089fffff,1.0
881e352085fffff,27.0
881e352083fffff,40.0
881e352081fffff,1.0
881e352067fffff,171.0
881e352065fffff,2.0
881e35205dfffff,3.0
881e35205bfffff,64.0
881e352059fffff,1.0
881e352055fffff,188.0
881e352051fffff,41.0
881e35204bfffff,145.0
881e352043fffff,90.0
881e352041fffff,41.0
881e35203dfffff,51.0
881e35203bfffff,1.0
881e352037fffff,1.0
881e352035fffff,1.0
881e35202dfffff,3.0
881e35202bfffff,145.0
881e352029fffff,1.0
881e352027fffff,15.0
881e352025fffff,517.0
881e352023fffff,6.0
881e352021fffff,13.0
881e352017fffff,42.0
881e352015fffff,10.0
881e352013fffff,23.0
881e352011fffff,61.0
881e35200bfffff,3.0
881e352009fffff,1.0
881e352007fffff,1.0
881e352003fffff,7.0
881e351b6dfffff,12.0
881e351b6bfffff,4.0
881e351b69fffff,58.0
881e351b67fffff,13.0
881e351b65fffff,152.0
881e351b63fffff,215.0
881e351b61fffff,68.0
881e351b5dfffff,4.0
881e351b5bfffff,11.0
881e351b59fffff,22.0
881e351b57fffff,36.0
881e351b55fffff,70.0
881e351b53fffff,15.0
881e351b51fffff,18.0
881e351b4bfffff,28.0
881e351b43fffff,2.0
881e351b41fffff,5.0
881e351b3dfffff,1.0
881e351b37fffff,159.0
881e351b33fffff,8.0
881e351b2bfffff,4.0
881e351b27fffff,2.0
881e351b25fffff,1.0
881e351b23fffff,11.0
881e351b1dfffff,2.0
881e351b1bfffff,25.0
881e351b19fffff,73.0
881e351b13fffff,4.0
881e351b0dfffff,23.0
881e351b0bfffff,20.0
881e351b09fffff,37.0
881e351b07fffff,15.0
881e351b05fffff,37.0
881e351b03fffff,7.0
881e351aedfffff,1.0
881e351ae7fffff,73.0
881e351ae3fffff,9.0
881e351ae1fffff,2.0
881e351addfffff,1.0
881e351adbfffff,1.0
881e351ad9fffff,153.0
881e351ad5fffff,2.0
881e351ad3fffff,8.0
881e351acdfffff,57.0
881e351ab3fffff,9.0
881e351aadfffff,4.0
881e351aabfffff,1.0
881e351aa9fffff,11.0
881e351aa7fffff,22.0
881e351a9dfffff,73.0
881e351a97fffff,1.0
881e351a95fffff,4.0
881e351a8dfffff,2.0
881e351a89fffff,118.0
881e351a83fffff,43.0
881e351a81fffff,45.0
881e351a6dfffff,3.0
881e351a6bfffff,4.0
881e351a69fffff,27.0
881e351a65fffff,1.0
881e351a63fffff,1.0
881e351a5bfffff,3.0
881e351a59fffff,8.0
881e351a57fffff,1.0
881e351a55fffff,24.0
881e351a53fffff,9.0
881e351a51fffff,47.0
881e351a49fffff,21.0
881e351a47fffff,33.0
881e351a45fffff,64.0
881e351a43fffff,16.0
881e351a41fffff,26.0
881e351a3dfffff,622.0
881e351a3bfffff,28.0
881e351a39fffff,7.0
881e351a37fffff,4.0
881e351a35fffff,79.0
881e351a31fffff,31.0
881e351a2dfffff,68.0
881e351a2bfffff,128.0
881e351a29fffff,15.0
881e351a27fffff,2.0
881e351a23fffff,263.0
881e351a21fffff,39.0
881e351a1dfffff,15.0
881e351a1bfffff,12.0
881e351a19fffff,42.0
881e351a17fffff,73.0
881e351a13fffff,2.0
881e351a11fffff,72.0
881e351a0dfffff,9.0
881e351a09fffff,18.0
881e351a07fffff,19.0
881e351a05fffff,15.0
881e3519e9fffff,9.0
881e3519e7fffff,5.0
881e3519e5fffff,1.0
881e3519cdfffff,68.0
881e3519cbfffff,47.0
881e3519c7fffff,4.0
881e3519c5fffff,26.0
881e3519b7fffff,183.0
881e3519b5fffff,35.0
881e3519b3fffff,48.0
881e3519b1fffff,25.0
881e3519adfffff,48.0
881e3519a9fffff,1.0
881e35199dfffff,350.0
881e35199bfffff,3.0
881e351999fffff,4.0
881e351995fffff,25.0
881e351991fffff,126.0
881e35198bfffff,4.0
881e351987fffff,32.0
881e351985fffff,118.0
881e351983fffff,83.0
881e351981fffff,196.0
881e35196bfffff,103.0
881e351969fffff,147.0
881e351963fffff,1.0
881e351961fffff,5.0
881e35195dfffff,3.0
881e351959fffff,213.0
881e351955fffff,128.0
881e35194dfffff,20.0
881e35194bfffff,9.0
881e351949fffff,126.0
881e351947fffff,1.0
881e351945fffff,48.0
881e351943fffff,7.0
881e351941fffff,68.0
881e35193bfffff,2.0
881e351939fffff,3.0
881e351937fffff,1.0
881e351935fffff,199.0
881e35192dfffff,160.0
881e35192bfffff,21.0
881e351929fffff,5.0
881e351923fffff,11.0
881e351921fffff,1.0
881e35191dfffff,2.0
881e35191bfffff,158.0
881e351917fffff,2.0
881e351913fffff,207.0
881e351911fffff,1.0
881e35190dfffff,32.0
881e35190bfffff,3.0
881e351909fffff,3.0
881e351907fffff,2.0
881e351905fffff,3.0
881e3518ebfffff,6.0
881e3518e9fffff,29.0
881e3518e3fffff,73.0
881e3518ddfffff,2.0
881e3518cdfffff,23.0
881e3518cbfffff,35.0
881e3518c9fffff,69.0
881e3518c5fffff,2.0
881e3518c3fffff,132.0
881e3518bdfffff,48.0
881e3518bbfffff,8.0
881e3518b9fffff,29.0
881e3518b7fffff,4.0
881e3518b3fffff,24.0
881e3518a9fffff,1.0
881e3518a5fffff,2.0
881e35189bfffff,66.0
881e351899fffff,37.0
881e351891fffff,56.0
881e35188dfffff,3.0
881e351887fffff,98.0
881e351885fffff,15.0
881e351883fffff,39.0
881e35186dfffff,3.0
881e35186bfffff,52.0
881e351867fffff,8.0
881e351865fffff,30.0
881e35185dfffff,72.0
881e351859fffff,8.0
881e351857fffff,6.0
881e351855fffff,8.0
881e351853fffff,40.0
881e351851fffff,36.0
881e351847fffff,72.0
881e351845fffff,12.0
881e35183bfffff,73.0
881e351839fffff,86.0
881e351837fffff,4.0
881e351831fffff,63.0
881e35182dfffff,1.0
881e351827fffff,103.0
881e351825fffff,37.0
881e351821fffff,46.0
881e35181bfffff,7.0
881e351819fffff,25.0
881e351813fffff,63.0
881e351803fffff,38.0
881e35176dfffff,67.0
881e35176bfffff,1.0
881e351767fffff,51.0
881e351765fffff,58.0
881e351761fffff,1.0
881e35175dfffff,5.0
881e351759fffff,2.0
881e351757fffff,24.0
881e351755fffff,60.0
881e351753fffff,38.0
881e351751fffff,12.0
881e351741fffff,1.0
881e35173dfffff,101.0
881e35173bfffff,8.0
881e351739fffff,64.0
881e351737fffff,112.0
881e351735fffff,22.0
881e351731fffff,58.0
881e35172dfffff,27.0
881e351721fffff,14.0
881e35171dfffff,8.0
