8882888f5dfffff,72.0
8882888f57fffff,274.0
8882888f55fffff,308.0
8882888f1dfffff,133.0
8882888f19fffff,1.0
8882888f0dfffff,1.0
8882888eedfffff,169.0
8882888ee3fffff,1.0
8882888ee1fffff,90.0
8882888edbfffff,42.0
8882888ed3fffff,1.0
8882888ebdfffff,47.0
8882888eb7fffff,10.0
8882888eb3fffff,4.0
8882888e87fffff,123.0
8882888e85fffff,1.0
8882888e83fffff,1.0
8882888e6bfffff,1.0
8882888e69fffff,1.0
8882888e55fffff,1.0
8882888e4dfffff,1.0
8882888e45fffff,1.0
8882888e37fffff,120.0
8882888e33fffff,19.0
8882888c55fffff,9.0
8882888c4dfffff,71.0
8882888c4bfffff,284.0
8882888c41fffff,280.0
8882888addfffff,28.0
8882888ad5fffff,407.0
8882888acbfffff,43.0
8882888a6dfffff,109.0
8882888a1bfffff,128.0
888288888bfffff,10.0
8882888889fffff,14.0
888288876dfffff,1.0
888288876bfffff,1.0
8882888719fffff,240.0
8882888713fffff,81.0
8882888711fffff,71.0
88828886ddfffff,14.0
88828886d5fffff,279.0
88828886cdfffff,171.0
88828886c1fffff,170.0
888288869dfffff,152.0
8882888697fffff,393.0
8882888695fffff,66.0
888288868bfffff,104.0
888288864dfffff,185.0
8882888649fffff,133.0
8882888647fffff,175.0
8882888645fffff,142.0
8882888641fffff,133.0
888288862dfffff,180.0
8882888625fffff,241.0
8882888621fffff,10.0
8882888615fffff,80.0
8882888613fffff,242.0
8882888611fffff,123.0
888288860dfffff,554.0
888288860bfffff,109.0
8882888603fffff,90.0
8882888601fffff,28.0
88828885ebfffff,14.0
88828885e7fffff,436.0
88828885e5fffff,1.0
88828885e3fffff,1.0
88828885e1fffff,198.0
88828885cdfffff,213.0
88828885c9fffff,52.0
88828885c7fffff,459.0
88828885adfffff,10.0
88828885a7fffff,57.0
88828885a1fffff,1.0
888288858dfffff,4.0
8882888557fffff,5.0
8882888469fffff,213.0
8882888467fffff,213.0
8882888461fffff,185.0
8882888427fffff,9.0
888288835bfffff,218.0
8882888353fffff,10.0
8882888339fffff,341.0
88828882bbfffff,4.0
88828882b7fffff,23.0
88828882b5fffff,24.0
88828882b3fffff,161.0
88828881a3fffff,147.0
88828881a1fffff,142.0
888288819bfffff,1.0
8882888197fffff,1.0
8882888195fffff,1.0
8882888193fffff,1.0
8882888191fffff,1.0
8882888189fffff,1.0
888288815dfffff,16.0
8882888155fffff,341.0
888288813bfffff,151.0
8882888137fffff,38.0
8882888133fffff,67.0
8882888127fffff,80.0
8882888125fffff,123.0
88828880cbfffff,52.0
88828880c9fffff,578.0
88828880c7fffff,1.0
8882888085fffff,374.0
8882888007fffff,156.0
8882888003fffff,14.0
888285badbfffff,43.0
888285bad9fffff,79.0
888285bad1fffff,19.0
888285b73dfffff,72.0
888285b52bfffff,1.0
888285b1e5fffff,16.0
888285b133fffff,57.0
888285a539fffff,195.0
888285a537fffff,3.0
888285a535fffff,7.0
888285a531fffff,164.0
888285a507fffff,12.0
888285a35bfffff,2.0
888285a2adfffff,1.0
888285a2a7fffff,85.0
888285a2a1fffff,167.0
888285a28dfffff,3.0
888285a267fffff,57.0
888285a229fffff,22.0
888285a09dfffff,66.0
888285a099fffff,18.0
888285a095fffff,1.0
888285a091fffff,48.0
8882859ac5fffff,7.0
8882859a99fffff,1.0
8882859a8dfffff,104.0
8882859a8bfffff,48.0
8882859a89fffff,98.0
8882859a81fffff,3.0
8882859a57fffff,139.0
8882859a49fffff,1.0
8882859a19fffff,212.0
8882859a13fffff,15.0
8882859a0bfffff,32.0
88828585d7fffff,47.0
88828585d3fffff,32.0
8882858599fffff,35.0
8882858569fffff,1.0
8882858555fffff,23.0
888285850bfffff,31.0
888285836bfffff,6.0
8882858347fffff,7.0
8882858345fffff,28.0
8882858313fffff,1.0
8882858311fffff,75.0
888285830dfffff,1.0
88828581dbfffff,1.0
88828580e7fffff,25.0
88828580adfffff,35.0
88828580abfffff,73.0
8882858087fffff,148.0
8882858083fffff,41.0
8882858081fffff,9.0
8882858047fffff,26.0
888285803bfffff,1.0
8882858009fffff,84.0
8882858007fffff,1.0
888285756dfffff,4.0
8882857547fffff,35.0
8882857541fffff,18.0
888285734dfffff,172.0
8882857349fffff,237.0
8882857267fffff,137.0
8882857265fffff,198.0
8882857263fffff,154.0
8882857257fffff,9.0
8882857251fffff,26.0
888285720bfffff,132.0
8882857205fffff,97.0
8882857203fffff,84.0
8882857201fffff,132.0
8882857099fffff,13.0
8882857097fffff,18.0
8882856853fffff,3.0
88828564adfffff,1.0
8882855a67fffff,182.0
8882855a63fffff,9.0
8882855a61fffff,110.0
8882855903fffff,79.0
8882855901fffff,247.0
8882855363fffff,31.0
8882855305fffff,4.0
8882855269fffff,1.0
8882855245fffff,35.0
8882855241fffff,79.0
8882854e6dfffff,158.0
8882854e69fffff,124.0
8882854b6bfffff,140.0
8882854b69fffff,49.0
8882854b67fffff,145.0
8882854b65fffff,13.0
8882854b63fffff,172.0
8882854b61fffff,233.0
8882854b3dfffff,713.0
8882854b35fffff,84.0
8882854b31fffff,229.0
8882854b2dfffff,832.0
8882854b2bfffff,862.0
8882854b29fffff,1774.0
8882854b27fffff,22.0
8882854b23fffff,687.0
8882854b21fffff,955.0
8882854b17fffff,4.0
8882854b13fffff,5.0
8882854b11fffff,17.0
8882854b07fffff,291.0
8882854adbfffff,13.0
8882854a23fffff,66.0
8882854849fffff,185.0
88828546abfffff,13.0
88828546a3fffff,163.0
88828546a1fffff,211.0
8882854555fffff,119.0
8882854509fffff,150.0
888285445dfffff,180.0
8882854443fffff,128.0
88828541bdfffff,9.0
8882853b1dfffff,9.0
8882853b11fffff,85.0
8882853ae1fffff,6.0
8882853ad7fffff,152.0
8882853ad3fffff,76.0
8882853a9dfffff,157.0
8882853a99fffff,82.0
8882853a8dfffff,7.0
8882853897fffff,9.0
88828536adfffff,85.0
8882853699fffff,23.0
8882853689fffff,9.0
8882853685fffff,19.0
8882853681fffff,57.0
8882853547fffff,12.0
8882853453fffff,16.0
888285343dfffff,1.0
8882853435fffff,1.0
88828531a5fffff,144.0
8882853193fffff,48.0
88828530b7fffff,211.0
8882852eb7fffff,3.0
8882852cd9fffff,136.0
8882852aedfffff,13.0
8882852ae1fffff,12.0
8882852a1dfffff,13.0
8882852a03fffff,12.0
8882852647fffff,32.0
888285260dfffff,98.0
8882852319fffff,132.0
8882852315fffff,13.0
8882852311fffff,290.0
8882852245fffff,3.0
8882850d21fffff,58.0
8882850d1dfffff,4.0
8882850d1bfffff,136.0
8882850d17fffff,40.0
8882850d11fffff,533.0
88828509b5fffff,44.0
88828509a7fffff,44.0
8882843acdfffff,97.0
8882843a17fffff,101.0
8882843a13fffff,224.0
88828431b7fffff,18.0
8882842eebfffff,185.0
8882842ec5fffff,97.0
8882842cc1fffff,9.0
8882842cbbfffff,2.0
8882842cb9fffff,9.0
8882842c9dfffff,40.0
8882842c95fffff,180.0
888284272dfffff,141.0
8882842359fffff,1.0
8882842349fffff,8.0
88828422b5fffff,1.0
8882842287fffff,1.0
8882842267fffff,365.0
8882842265fffff,172.0
8882842263fffff,22.0
8882842237fffff,9.0
8882842233fffff,211.0
8882842229fffff,4.0
88828420dbfffff,177.0
88828420d3fffff,35.0
8882842093fffff,1.0
88828198bbfffff,101.0
88828198b1fffff,12.0
88828198abfffff,291.0
88828198a9fffff,167.0
8882819885fffff,9.0
88828191e7fffff,13.0
88828191e1fffff,44.0
8882819197fffff,177.0
8882819193fffff,53.0
8882819191fffff,13.0
888281916bfffff,10.0
8882819163fffff,9.0
8882819129fffff,44.0
8882819087fffff,41.0
888281835bfffff,70.0
8882818265fffff,164.0
888281806dfffff,63.0
88828138cdfffff,735.0
88828138c9fffff,126.0
8882813817fffff,19.0
8882813815fffff,40.0
8882809693fffff,315.0
88828095d7fffff,343.0
88828095d3fffff,18.0
8882809599fffff,189.0
88828094dbfffff,255.0
88828094d9fffff,22.0
88828094d5fffff,123.0
88828094c7fffff,1.0
88828094abfffff,88.0
8882809489fffff,260.0
8882809487fffff,264.0
8882809485fffff,79.0
8882809481fffff,128.0
8882808f4bfffff,4.0
8882808f39fffff,185.0
8882808f03fffff,4.0
8882808dedfffff,27.0
8882808d17fffff,237.0
88828082bdfffff,9.0
88828082b9fffff,5.0
88828082a7fffff,4.0
88828082a3fffff,18.0
888280829bfffff,303.0
8882808293fffff,97.0
88828080edfffff,31.0
88828080e9fffff,9.0
888280801bfffff,9.0
8882808017fffff,105.0
8882808011fffff,13.0
8882801769fffff,48.0
8882801745fffff,1.0
8882801293fffff,127.0
88821eda49fffff,169.0
88821ecb6dfffff,12.0
88821ecb65fffff,10.0
88821ecb4dfffff,1.0
88821ecb45fffff,22.0
88821ecb41fffff,3.0
88821ecb0dfffff,7.0
88821ec95dfffff,109.0
88821ec911fffff,6.0
88821ec761fffff,180.0
88821ec757fffff,45.0
88821ec6e3fffff,64.0
88821ec6adfffff,25.0
88821ec68dfffff,77.0
88821ec68bfffff,205.0
88821ec685fffff,38.0
88821ec683fffff,532.0
88821ec681fffff,461.0
88821ec63dfffff,39.0
88821ec633fffff,1.0
88821ec631fffff,5.0
88821ec627fffff,58.0
88821ec45bfffff,166.0
88821ec459fffff,45.0
88821ec337fffff,211.0
88821ec311fffff,20.0
88821ec2b3fffff,12.0
88821ec2b1fffff,77.0
88821ec163fffff,122.0
88821ec15dfffff,38.0
88821ec14bfffff,1.0
88821ec143fffff,1.0
88821ec129fffff,64.0
88821ec10dfffff,64.0
88821ec105fffff,1.0
88821ec053fffff,1.0
88821ec051fffff,18.0
88821ec04dfffff,1.0
88821ec04bfffff,39.0
88821eb721fffff,25.0
88821eb701fffff,60.0
88821eb093fffff,1.0
88821e9a07fffff,51.0
88821e98cdfffff,13.0
88821e98c5fffff,22.0
88821e98b7fffff,1.0
88821e988dfffff,7.0
88821e9889fffff,18.0
88821e9887fffff,8.0
88821e9819fffff,8.0
88821e8aebfffff,10.0
88821e8ad7fffff,6.0
88821e8acdfffff,23.0
88821e8ac7fffff,1.0
88821e8ac5fffff,51.0
88821e8ac1fffff,150.0
88821e8ab9fffff,1.0
88821e8ab1fffff,1.0
88821e8a8dfffff,1.0
88821e8a89fffff,21.0
88821e8a87fffff,3.0
88821e8a81fffff,7.0
88821e8a51fffff,110.0
88821e8a13fffff,1.0
88821e8a11fffff,1.0
88821e883dfffff,1.0
88821e8823fffff,1.0
88821e8217fffff,1.0
88821e7b67fffff,1.0
88821e7b3dfffff,11.0
88821e7b35fffff,57.0
88821e7b2bfffff,93.0
88821e7b29fffff,44.0
88821e7b23fffff,204.0
88821e7b21fffff,6.0
88821e793dfffff,124.0
88821e7935fffff,111.0
88821e792bfffff,18.0
88821e7923fffff,31.0
88821e771dfffff,1.0
88821e7719fffff,2.0
88821e7717fffff,1.0
88821e7711fffff,1.0
88821e75ddfffff,369.0
88821e75d9fffff,299.0
88821e75d5fffff,6.0
88821e75cbfffff,127.0
88821e75c3fffff,16.0
88821e75bdfffff,22.0
88821e75b7fffff,1.0
88821e75b5fffff,13.0
88821e75b1fffff,1.0
88821e759dfffff,1.0
88821e7599fffff,5.0
88821e7597fffff,4.0
88821e7589fffff,13.0
88821e7587fffff,3.0
88821e7553fffff,1.0
88821e751bfffff,8.0
88821e7519fffff,3.0
88821e7513fffff,9.0
88821e7511fffff,1.0
88821e74edfffff,1.0
88821e74c5fffff,10.0
88821e74adfffff,2.0
88821e74abfffff,2.0
88821e74a9fffff,1.0
88821e74a5fffff,1.0
88821e7487fffff,3.0
88821e746dfffff,1.0
88821e746bfffff,2.0
88821e7469fffff,7.0
88821e745dfffff,3.0
88821e744dfffff,1.0
88821e744bfffff,3.0
88821e7445fffff,2.0
88821e7443fffff,4.0
88821e7441fffff,6.0
88821e743dfffff,3.0
88821e743bfffff,38.0
88821e7439fffff,296.0
88821e7437fffff,827.0
88821e7435fffff,139.0
88821e7433fffff,446.0
88821e7431fffff,585.0
88821e742bfffff,3.0
88821e7429fffff,6.0
88821e741dfffff,7.0
88821e7417fffff,3.0
88821e7415fffff,10.0
88821e7411fffff,1.0
88821e740dfffff,1.0
88821e740bfffff,60.0
88821e7403fffff,6.0
88821e6f43fffff,80.0
88821e6f41fffff,79.0
88821e6e3dfffff,10.0
88821e6e1bfffff,95.0
88821e6e11fffff,7.0
88821e6abbfffff,54.0
88821e6ab3fffff,19.0
88821e6ab1fffff,3.0
88821e69c5fffff,15.0
88821e696dfffff,132.0
88821e6969fffff,27.0
88821e6961fffff,22.0
88821e6935fffff,53.0
88821e6929fffff,9.0
88821e6923fffff,1.0
88821e6905fffff,1.0
88821e68e5fffff,1.0
88821e68cdfffff,9.0
88821e68c7fffff,3.0
88821e68c5fffff,14.0
88821e68c1fffff,66.0
88821e6837fffff,1.0
88821e6833fffff,3.0
88821e675dfffff,22.0
88821e6755fffff,130.0
88821e6743fffff,1.0
88821e6737fffff,3.0
88821e6733fffff,1.0
88821e670bfffff,32.0
88821e664dfffff,11.0
88821e6557fffff,13.0
88821e653dfffff,3.0
88821e653bfffff,10.0
88821e652bfffff,1.0
88821e6521fffff,5.0
88821e651bfffff,1.0
88821e6519fffff,95.0
88821e6515fffff,153.0
88821e6513fffff,2.0
88821e6511fffff,114.0
88821e64a7fffff,3.0
88821e628bfffff,1.0
88821e61e7fffff,84.0
88821e61e3fffff,138.0
88821e61a9fffff,168.0
88821e5b6bfffff,5.0
88821e5b69fffff,1.0
88821e5b63fffff,1.0
88821e5b61fffff,1.0
88821e5b51fffff,6.0
88821e5b47fffff,1.0
88821e5b45fffff,1.0
88821e5b43fffff,19.0
88821e5b3dfffff,42.0
88821e5b37fffff,1.0
88821e5b35fffff,6.0
88821e5b31fffff,2.0
88821e5b2dfffff,5.0
88821e5b29fffff,10.0
88821e5b09fffff,82.0
88821e5b07fffff,22.0
88821e5b01fffff,1.0
88821e5ad7fffff,70.0
88821e5ad5fffff,1.0
88821e5aabfffff,1.0
88821e5aa7fffff,49.0
88821e5aa5fffff,124.0
88821e5aa1fffff,1.0
88821e5a97fffff,8.0
88821e5a91fffff,1.0
88821e5a8dfffff,4.0
88821e5a8bfffff,5.0
88821e5a87fffff,4.0
88821e5a85fffff,9.0
88821e5a5dfffff,1.0
88821e5a57fffff,1.0
88821e5a53fffff,103.0
88821e5a4bfffff,1.0
88821e5a43fffff,1.0
88821e5a1bfffff,13.0
88821e5a19fffff,15.0
88821e596bfffff,10.0
88821e5955fffff,9.0
88821e5917fffff,1.0
88821e5899fffff,30.0
88821e5893fffff,5.0
88821e5887fffff,4.0
88821e581dfffff,18.0
88821e581bfffff,1.0
88821e5819fffff,4.0
88821e5817fffff,1.0
88821e5815fffff,5.0
88821e5813fffff,1.0
88821e5811fffff,7.0
88821e5659fffff,1.0
88821e51ddfffff,174.0
88821e51d9fffff,252.0
88821e51d5fffff,1.0
88821e51cbfffff,1.0
88821e51a1fffff,9.0
88821e513dfffff,7.0
88821e5125fffff,198.0
88821e5033fffff,1.0
88821e4f6bfffff,31.0
88821e4f69fffff,13.0
88821e4f57fffff,62.0
88821e4f55fffff,221.0
88821e4f43fffff,27.0
88821e4f39fffff,13.0
88821e4f1dfffff,6.0
88821e4f0bfffff,49.0
88821e4f09fffff,4.0
88821e4ec3fffff,27.0
88821e4ec1fffff,44.0
88821e4e9dfffff,4.0
88821e4e95fffff,1.0
88821e4e83fffff,1.0
88821e4e5bfffff,4.0
88821e4e59fffff,5.0
88821e4e51fffff,9.0
88821e4d57fffff,4.0
88821e4d51fffff,9.0
88821e4c47fffff,18.0
88821e4aedfffff,53.0
88821e4aebfffff,1.0
88821e4ab5fffff,4.0
88821e4a8dfffff,1.0
88821e4a6bfffff,8.0
88821e4a63fffff,27.0
88821e4a61fffff,75.0
88821e4527fffff,1.0
88821e436dfffff,35.0
88821e4367fffff,84.0
88821e4329fffff,1.0
88821e41b7fffff,8.0
88821e411bfffff,5.0
88821e40e7fffff,13.0
88821e40a7fffff,9.0
88821e40a5fffff,146.0
88821e4063fffff,4.0
88821e36d3fffff,4.0
88821e36d1fffff,1.0
88821e2a97fffff,14.0
88821e2a95fffff,2.0
88821e26ddfffff,9.0
88821e2683fffff,1.0
88821e2593fffff,2.0
88821e2531fffff,1.0
88821e21b1fffff,1.0
88821e0e5bfffff,2.0
88821e0dbdfffff,1.0
88821e0d9bfffff,3.0
88821e0d99fffff,1.0
88821e0ce5fffff,1.0
88821e0ce1fffff,3.0
88821e0c13fffff,1.0
88821e072dfffff,5.0
88821e0725fffff,1.0
88821e0721fffff,3.0
88821e02b7fffff,98.0
88821e02b3fffff,12.0
88821e00ddfffff,51.0
88821e00d9fffff,21.0
88821e00d5fffff,40.0
88821e00cdfffff,1.0
88821e00cbfffff,9.0
88821e00c9fffff,2.0
88821e008bfffff,1.0
88821e005bfffff,1.0
88821cdb65fffff,1.0
88821cdb3dfffff,22.0
88821cdb35fffff,3.0
88821cd9cdfffff,8.0
88821ccb4bfffff,60.0
88821ccae5fffff,336.0
88821cca15fffff,89.0
88821cc959fffff,104.0
88821c7aa5fffff,42.0
88821c7819fffff,4.0
88821c7363fffff,3.0
88821c734dfffff,4.0
88821c7349fffff,1.0
88821c7345fffff,1.0
88821c7305fffff,1.0
88821c7233fffff,60.0
88821c7229fffff,19.0
88821c71a9fffff,27.0
88821c7191fffff,2.0
88821c6f15fffff,30.0
88821c6ed7fffff,1.0
88821c6e99fffff,2.0
88821c6e25fffff,1.0
88821c6261fffff,36.0
88821c61a3fffff,3.0
88821c58cbfffff,1.0
88821c56b7fffff,20.0
88821c56b5fffff,1.0
88821c56abfffff,8.0
88821c56a7fffff,4.0
88821c56a5fffff,88.0
88821c558dfffff,32.0
88821c5503fffff,88.0
88821c54dbfffff,70.0
88821c54d9fffff,49.0
88821c54c7fffff,22.0
88821c549bfffff,38.0
88821c5493fffff,16.0
88821c548bfffff,9.0
88821c5483fffff,6.0
88821c5451fffff,1.0
88821c5309fffff,118.0
88821c46b5fffff,11.0
88821c465bfffff,36.0
88821c4653fffff,4.0
88821c44d1fffff,15.0
88821c44cdfffff,32.0
88821c448bfffff,5.0
88821c0b3dfffff,380.0
88821c0b35fffff,178.0
88821c0b31fffff,27.0
88821c0b2dfffff,2.0
88821c0b2bfffff,139.0
88821c0b27fffff,330.0
88821c0b25fffff,643.0
88821c0b23fffff,117.0
88821c0b21fffff,27.0
88821c09e7fffff,27.0
88821c09e1fffff,2.0
88821c09c9fffff,9.0
88821c09b3fffff,2.0
88821c09adfffff,2.0
88821c09abfffff,4.0
88821c09a7fffff,5.0
88821c09a3fffff,4.0
88821c09a1fffff,18.0
88821c096bfffff,27.0
88821c0967fffff,94.0
88821c0963fffff,119.0
88821c0961fffff,7.0
88821c0957fffff,61.0
88821c0955fffff,27.0
88821c0951fffff,2.0
88821c094dfffff,52.0
88821c0949fffff,49.0
88821c0947fffff,14.0
88821c0945fffff,6.0
88821c0941fffff,23.0
88821c093dfffff,946.0
88821c0939fffff,65.0
88821c0935fffff,501.0
88821c0931fffff,110.0
88821c092dfffff,303.0
88821c092bfffff,840.0
88821c0929fffff,1036.0
88821c0927fffff,244.0
88821c0925fffff,301.0
88821c0923fffff,1218.0
88821c0921fffff,1033.0
88821c091dfffff,18.0
88821c0919fffff,117.0
88821c0917fffff,72.0
88821c090dfffff,18.0
88821c0909fffff,16.0
88821c0907fffff,532.0
88821c0905fffff,56.0
88821c0903fffff,9.0
88821c0901fffff,128.0
88821bd885fffff,402.0
88821bd33bfffff,9.0
88821bd333fffff,6.0
88821bd31bfffff,21.0
88821bd315fffff,6.0
88821bd313fffff,17.0
88821bd15bfffff,36.0
88821bd159fffff,4.0
88821bd067fffff,110.0
88821bd065fffff,1.0
88821bd061fffff,37.0
88821bd035fffff,11.0
88821bcd2dfffff,123.0
88821bcd2bfffff,1.0
88821bcd27fffff,15.0
88821bcd25fffff,126.0
88821bcd23fffff,7.0
88821bcd21fffff,75.0
88821bcd01fffff,168.0
88821bcccdfffff,4.0
88821bccc5fffff,1.0
88821bcc07fffff,34.0
88821bcc03fffff,60.0
88821bc965fffff,16.0
88821bc5c9fffff,16.0
88821bc4edfffff,38.0
88821bc4e9fffff,9.0
88821bc4e1fffff,3.0
88821bc4a3fffff,7.0
88821b9357fffff,4.0
88821b9313fffff,2.0
88821b91d9fffff,47.0
88821b919bfffff,12.0
88821b906bfffff,10.0
88821b9033fffff,4.0
88821b9031fffff,8.0
88821b9005fffff,7.0
88821b8e59fffff,7.0
88821b8c19fffff,2.0
88821b82e5fffff,23.0
88821b824dfffff,44.0
88821b8247fffff,70.0
88821b8241fffff,32.0
88821b823dfffff,4.0
88821b8233fffff,6.0
88821b820dfffff,11.0
88821b8209fffff,6.0
88821b8205fffff,1.0
88821b8201fffff,11.0
88821b80e1fffff,13.0
88821b80c7fffff,28.0
88821b80c5fffff,36.0
88821b80bbfffff,10.0
88821b80b7fffff,1.0
88821b80b5fffff,1.0
88821b80b3fffff,1.0
88821b808bfffff,42.0
88821b8089fffff,15.0
88821b805bfffff,19.0
88821b8019fffff,8.0
88821b8013fffff,14.0
88821b8011fffff,6.0
88821b7abbfffff,41.0
88821b7ab7fffff,12.0
88821b7ab3fffff,3.0
88821b799dfffff,51.0
88821b7983fffff,10.0
88821b791dfffff,12.0
88821b7915fffff,10.0
88821b790bfffff,1.0
88821b78d9fffff,3.0
88821b78d5fffff,1.0
88821b78d1fffff,2.0
88821b78c3fffff,7.0
88821b7887fffff,1.0
88821b7803fffff,1.0
88821b7313fffff,264.0
88821b7267fffff,16.0
88821b7265fffff,13.0
88821b725dfffff,1.0
88821b725bfffff,1.0
88821b7257fffff,4.0
88821b7255fffff,3.0
88821b7251fffff,63.0
88821b7239fffff,32.0
88821b7215fffff,57.0
88821b7209fffff,9.0
88821b71e1fffff,45.0
88821b71cbfffff,88.0
88821b71c9fffff,29.0
88821b71c1fffff,16.0
88821b7159fffff,85.0
88821b7153fffff,1.0
88821b711dfffff,3.0
88821b711bfffff,12.0
88821b7117fffff,29.0
88821b7115fffff,1.0
88821b7111fffff,6.0
88821b7069fffff,10.0
88821b52ddfffff,35.0
88821b52d1fffff,10.0
88821b52c3fffff,1.0
88821b523bfffff,12.0
88821b5239fffff,73.0
88821b5237fffff,1.0
88821b5231fffff,2.0
88821b521bfffff,25.0
88821b505dfffff,35.0
88821b5011fffff,9.0
88821b5009fffff,41.0
88821b420dfffff,3.0
88821b3b4bfffff,38.0
88821b3b43fffff,19.0
88821b3aebfffff,38.0
88821b3addfffff,3.0
88821b3ad7fffff,3.0
88821b3acdfffff,13.0
88821b3ac5fffff,53.0
88821b3ac1fffff,3.0
88821b3abdfffff,26.0
88821b3ab9fffff,164.0
88821b3ab7fffff,41.0
88821b3ab5fffff,3.0
88821b3ab3fffff,32.0
88821b3ab1fffff,111.0
88821b3a9dfffff,15.0
88821b3a97fffff,22.0
88821b3a95fffff,19.0
88821b3a87fffff,63.0
88821b3a85fffff,19.0
88821b3a83fffff,38.0
88821b3a5dfffff,76.0
88821b3a5bfffff,73.0
88821b3a59fffff,3.0
88821b3a57fffff,28.0
88821b3a53fffff,25.0
88821b3a51fffff,51.0
88821b3a4dfffff,9.0
88821b3a1bfffff,89.0
88821b3a19fffff,76.0
88821b3a13fffff,19.0
88821b39b7fffff,29.0
88821b39b1fffff,35.0
88821b38ddfffff,34.0
88821b38dbfffff,218.0
88821b38d3fffff,165.0
88821b38d1fffff,132.0
88821b389bfffff,389.0
88821b3899fffff,114.0
88821b3897fffff,234.0
88821b3893fffff,148.0
88821b3891fffff,32.0
88821b3167fffff,38.0
88821b3161fffff,25.0
88821b313dfffff,16.0
88821b3139fffff,1.0
88821b3137fffff,3.0
88821b312dfffff,79.0
88821b3127fffff,22.0
88821b3125fffff,25.0
88821b3121fffff,79.0
88821b2f6dfffff,2248.0
88821b2f69fffff,2168.0
88821b2f67fffff,1663.0
88821b2f65fffff,1915.0
88821b2f61fffff,1959.0
88821b2f2dfffff,647.0
88821b2f29fffff,32.0
88821b2f25fffff,54.0
88821b2dedfffff,8.0
88821b2d6bfffff,32.0
88821b2d69fffff,3.0
88821b2d63fffff,25.0
88821b2d4dfffff,41.0
88821b2d3dfffff,28.0
88821b2d3bfffff,23.0
88821b2d39fffff,139.0
88821b2d09fffff,38.0
88821b2d05fffff,48.0
88821b2addfffff,1289.0
88821b2adbfffff,1211.0
88821b2ad9fffff,1972.0
88821b2ad7fffff,1605.0
88821b2ad5fffff,1875.0
88821b2ad3fffff,1855.0
88821b2ad1fffff,2092.0
88821b2acbfffff,1725.0
88821b2ac9fffff,298.0
88821b2ac7fffff,1.0
88821b2ac3fffff,1574.0
88821b2ac1fffff,218.0
88821b2abdfffff,1690.0
88821b2abbfffff,2266.0
88821b2ab9fffff,2200.0
88821b2ab7fffff,1931.0
88821b2ab5fffff,987.0
88821b2ab3fffff,2029.0
88821b2ab1fffff,2133.0
88821b2aabfffff,790.0
88821b2a9dfffff,2206.0
88821b2a9bfffff,2029.0
88821b2a99fffff,1925.0
88821b2a97fffff,2253.0
88821b2a95fffff,2203.0
88821b2a93fffff,2222.0
88821b2a91fffff,2231.0
88821b2a8dfffff,163.0
88821b2a8bfffff,2105.0
88821b2a89fffff,1890.0
88821b2a87fffff,2190.0
88821b2a85fffff,374.0
88821b2a83fffff,2244.0
88821b2a81fffff,2133.0
88821b28ddfffff,1305.0
88821b28dbfffff,2070.0
88821b28d9fffff,2048.0
88821b28d7fffff,1305.0
88821b28d5fffff,106.0
88821b28d3fffff,1280.0
88821b28d1fffff,1577.0
88821b28cbfffff,25.0
88821b289dfffff,1801.0
88821b289bfffff,67.0
88821b2899fffff,1463.0
88821b2897fffff,177.0
88821b2895fffff,601.0
88821b2893fffff,351.0
88821b2891fffff,572.0
88821b288bfffff,1.0
88821b2883fffff,329.0
88821b2367fffff,32.0
88821b2365fffff,117.0
88821b2361fffff,35.0
88821b232dfffff,104.0
88821b2327fffff,278.0
88821b2325fffff,130.0
88821b2321fffff,114.0
88821b216dfffff,84.0
88821b216bfffff,316.0
88821b2169fffff,677.0
88821b2163fffff,174.0
88821b2161fffff,102.0
88821b214dfffff,502.0
88821b2149fffff,149.0
88821b2147fffff,1014.0
88821b2145fffff,1037.0
88821b2141fffff,493.0
88821b213dfffff,977.0
88821b2139fffff,576.0
88821b2137fffff,2032.0
88821b2135fffff,948.0
88821b2133fffff,1040.0
88821b2131fffff,1425.0
88821b212bfffff,25.0
88821b2123fffff,6.0
88821b210dfffff,885.0
88821b2109fffff,411.0
88821b2107fffff,1372.0
88821b2105fffff,597.0
88821b2101fffff,1179.0
88821b18cbfffff,25.0
88821b18abfffff,10.0
88821b1715fffff,23.0
88821b155dfffff,15.0
88821b154bfffff,7.0
88821b1441fffff,8.0
88821b11a3fffff,34.0
88821b115dfffff,9.0
88821b1159fffff,4.0
88821b0ed5fffff,59.0
88821b0ed1fffff,1.0
88821b0ec3fffff,4.0
88821b0e51fffff,1.0
88821b0e49fffff,1.0
88821b0d6bfffff,13.0
88821b0d47fffff,1.0
88821b0d41fffff,1.0
88821b0aebfffff,26.0
88821b0ac5fffff,3.0
88821b0aa7fffff,7.0
88821b0aa1fffff,44.0
88821b0a3bfffff,1.0
88821b09ebfffff,3.0
88821b09e1fffff,1.0
88821b09d5fffff,41.0
88821b09c3fffff,10.0
88821b09bdfffff,1.0
88821b09bbfffff,9.0
88821b09b9fffff,44.0
88821b09b7fffff,6.0
88821b09abfffff,19.0
88821b0995fffff,57.0
88821b098bfffff,1.0
88821b0987fffff,6.0
88821b0931fffff,1.0
88821b08a5fffff,79.0
88821b06a1fffff,19.0
88821b068dfffff,7.0
88821b0683fffff,271.0
88821b05b5fffff,49.0
88821b05adfffff,12.0
