88942d3833fffff,585.0
88942d3831fffff,846.0
88942d382bfffff,906.0
88942d3829fffff,328.0
88942d3823fffff,324.0
88942d381bfffff,21.0
88942d3819fffff,239.0
88942d3817fffff,184.0
88942d3815fffff,163.0
88942d3813fffff,76.0
88942d3811fffff,3.0
88942d35edfffff,395.0
88942d35e9fffff,1.0
88942d35ddfffff,1.0
88942d35d7fffff,1.0
88942d35b3fffff,1.0
88942d35adfffff,453.0
88942d35a5fffff,199.0
88942d35a1fffff,123.0
88942d3597fffff,1.0
88942d3593fffff,1.0
88942d3591fffff,1.0
88942d356dfffff,1.0
88942d3517fffff,1.0
88942d3367fffff,1.0
88942d3365fffff,112.0
88942d3363fffff,31.0
88942d3361fffff,37.0
88942d3337fffff,2.0
88942d3333fffff,31.0
88942d3331fffff,144.0
88942d332dfffff,8.0
88942d331bfffff,21.0
88942d3311fffff,15.0
88942d3303fffff,252.0
88942d3301fffff,61.0
88942d31ddfffff,1.0
88942d31dbfffff,1.0
88942d31d7fffff,1.0
88942d31cdfffff,1.0
88942d31cbfffff,26.0
88942d31c9fffff,97.0
88942d31c7fffff,1.0
88942d31c3fffff,1.0
88942d31a7fffff,16.0
88942d318dfffff,1.0
88942d3185fffff,1.0
88942d3183fffff,1.0
88942d3163fffff,1.0
88942d314bfffff,1.0
88942d313bfffff,1.0
88942d311bfffff,13.0
88942d3117fffff,43.0
88942d30edfffff,278.0
88942d30e7fffff,28.0
88942d30e5fffff,715.0
88942d30e1fffff,131.0
88942d30bbfffff,1.0
88942d30adfffff,1.0
88942d30a9fffff,7.0
88942d30a5fffff,1.0
88942d306bfffff,30.0
88942d3063fffff,1.0
88942d303dfffff,1.0
88942d3039fffff,1.0
88942d3037fffff,68.0
88942d3035fffff,243.0
88942d3033fffff,7.0
88942d3027fffff,70.0
88942d3021fffff,1.0
88942d300dfffff,228.0
88942d3005fffff,1.0
88942d3003fffff,27.0
88942d3001fffff,105.0
88942d2b6bfffff,1.0
88942d2b39fffff,21.0
88942d2b2bfffff,179.0
88942d2b29fffff,40.0
88942d2b27fffff,163.0
88942d2b21fffff,219.0
88942d2b17fffff,40.0
88942d2b13fffff,1.0
88942d2b11fffff,2.0
88942d2b0dfffff,1.0
88942d2b07fffff,356.0
88942d2b05fffff,17.0
88942d2b03fffff,2.0
88942d2a57fffff,2.0
88942d2a53fffff,1.0
88942d296bfffff,48.0
88942d2969fffff,9.0
88942d2967fffff,40.0
88942d2963fffff,179.0
88942d294dfffff,414.0
88942d2949fffff,16.0
88942d2945fffff,220.0
88942d292dfffff,65.0
88942d2845fffff,39.0
88942d282dfffff,49.0
88942d2829fffff,89.0
88942d2805fffff,98.0
88942d2749fffff,1.0
88942d26e5fffff,94.0
88942d2667fffff,163.0
88942d2665fffff,1.0
88942d2663fffff,428.0
88942d2645fffff,1.0
88942d263bfffff,13.0
88942d2629fffff,197.0
88942d2611fffff,1.0
88942d260dfffff,6.0
88942d260bfffff,1.0
88942d2607fffff,122.0
88942d2605fffff,285.0
88942d2603fffff,1.0
88942d2365fffff,77.0
88942d235bfffff,164.0
88942d2359fffff,23.0
88942d234dfffff,8.0
88942d234bfffff,8.0
88942d2341fffff,85.0
88942d232bfffff,1.0
88942d2329fffff,1.0
88942d2321fffff,1.0
88942d230bfffff,7.0
88942d2307fffff,23.0
88942d2303fffff,39.0
88942d2301fffff,24.0
88942d22dbfffff,1.0
88942d22d7fffff,17.0
88942d22d5fffff,1.0
88942d22d3fffff,614.0
88942d22d1fffff,64.0
88942d22c5fffff,21.0
88942d22c3fffff,4.0
88942d22b1fffff,9.0
88942d2299fffff,17.0
88942d2297fffff,17.0
88942d223dfffff,46.0
88942d2239fffff,1.0
88942d222bfffff,39.0
88942d2217fffff,398.0
88942d2207fffff,42.0
88942d2167fffff,22.0
88942d2157fffff,175.0
88942d2139fffff,11.0
88942d2129fffff,284.0
88942d2121fffff,11.0
88942d210bfffff,480.0
88942d2105fffff,284.0
88942d2101fffff,262.0
88942d2039fffff,483.0
88942d2025fffff,1.0
88942d2013fffff,4.0
88942d19bdfffff,127.0
88942d19bbfffff,502.0
88942d19b7fffff,104.0
88942d19b5fffff,35.0
88942d19b3fffff,86.0
88942d19b1fffff,281.0
88942d19a5fffff,340.0
88942d19a1fffff,387.0
88942d196dfffff,2.0
88942d1967fffff,64.0
88942d1965fffff,43.0
88942d193dfffff,76.0
88942d1937fffff,120.0
88942d1935fffff,121.0
88942d192dfffff,49.0
88942d192bfffff,89.0
88942d1929fffff,2.0
88942d1927fffff,18.0
88942d1923fffff,517.0
88942d1921fffff,50.0
88942d1905fffff,3.0
88942d0f65fffff,3.0
88942d0f5dfffff,63.0
88942d0f4bfffff,69.0
88942d0f43fffff,76.0
88942d0f31fffff,31.0
88942d0f2bfffff,31.0
88942d0f1bfffff,61.0
88942d0f19fffff,35.0
88942d0f01fffff,9.0
88942d0eddfffff,156.0
88942d0ed7fffff,67.0
88942d0ed3fffff,211.0
88942d0ed1fffff,102.0
88942d0ecbfffff,14.0
88942d0eb7fffff,188.0
88942d0eb5fffff,176.0
88942d0eb1fffff,70.0
88942d0ea7fffff,47.0
88942d0e9bfffff,168.0
88942d0e97fffff,117.0
88942d0e93fffff,108.0
88942d0e49fffff,44.0
88942d0e45fffff,8.0
88942d0e33fffff,239.0
88942d0e29fffff,69.0
88942d0e25fffff,69.0
88942d0e21fffff,9.0
88942d0dedfffff,660.0
88942d0debfffff,70.0
88942d0de3fffff,88.0
88942d0de1fffff,247.0
88942d0dddfffff,871.0
88942d0dd9fffff,49.0
88942d0dd7fffff,18.0
88942d0dcdfffff,24.0
88942d0dcbfffff,317.0
88942d0dc9fffff,74.0
88942d0dc7fffff,17.0
88942d0dc3fffff,198.0
88942d0db5fffff,31.0
88942d0d8dfffff,35.0
88942d0d8bfffff,74.0
88942d0d89fffff,30.0
88942d0d85fffff,58.0
88942d0d83fffff,6.0
88942d0d6dfffff,15.0
88942d0d6bfffff,52.0
88942d0d69fffff,1.0
88942d0d67fffff,45.0
88942d0d65fffff,52.0
88942d0d61fffff,7.0
88942d0d5dfffff,49.0
88942d0d59fffff,95.0
88942d0d49fffff,104.0
88942d0d11fffff,285.0
88942d0d09fffff,81.0
88942d0ce3fffff,230.0
88942d0cdbfffff,106.0
88942d0cd9fffff,35.0
88942d0ccdfffff,23.0
88942d0cc9fffff,35.0
88942d0cc5fffff,12.0
88942d0ca7fffff,47.0
88942d0c6dfffff,46.0
88942d0c59fffff,212.0
88942d0c57fffff,24.0
88942d0c51fffff,85.0
88942d0c49fffff,15.0
88942d0c45fffff,24.0
88942d0c41fffff,57.0
88942d0c37fffff,63.0
88942d0c1dfffff,264.0
88942d0c17fffff,11.0
88942d0c15fffff,410.0
88942d0c13fffff,105.0
88942d0b63fffff,32.0
88942d0b5dfffff,46.0
88942d0b5bfffff,23.0
88942d0b59fffff,20.0
88942d0b55fffff,180.0
88942d0b47fffff,19.0
88942d0b41fffff,112.0
88942d0b37fffff,80.0
88942d0b27fffff,45.0
88942d0b23fffff,57.0
88942d0b19fffff,127.0
88942d0b17fffff,178.0
88942d0b15fffff,78.0
88942d0b11fffff,1.0
88942d0aedfffff,845.0
88942d0ae9fffff,45.0
88942d0ae5fffff,186.0
88942d0ae3fffff,148.0
88942d0ae1fffff,159.0
88942d0addfffff,9.0
88942d0ad7fffff,39.0
88942d0ad5fffff,124.0
88942d0ad3fffff,19.0
88942d0ad1fffff,17.0
88942d0acdfffff,12.0
88942d0acbfffff,1.0
88942d0ac7fffff,53.0
88942d0ac5fffff,27.0
88942d0ac3fffff,71.0
88942d0ac1fffff,44.0
88942d0abdfffff,10.0
88942d0ab9fffff,1.0
88942d0ab7fffff,15.0
88942d0ab5fffff,45.0
88942d0ab3fffff,1.0
88942d0ab1fffff,2.0
88942d0aabfffff,134.0
88942d0aa9fffff,78.0
88942d0aa7fffff,60.0
88942d0aa5fffff,151.0
88942d0aa3fffff,23.0
88942d0aa1fffff,30.0
88942d0a9dfffff,116.0
88942d0a99fffff,12.0
88942d0a95fffff,10.0
88942d0a91fffff,1.0
88942d0a8dfffff,76.0
88942d0a8bfffff,107.0
88942d0a89fffff,29.0
88942d0a87fffff,19.0
88942d0a85fffff,174.0
88942d0a83fffff,320.0
88942d0a81fffff,348.0
88942d0a6dfffff,271.0
88942d0a69fffff,25.0
88942d0a67fffff,60.0
88942d0a65fffff,43.0
88942d0a5bfffff,17.0
88942d0a51fffff,224.0
88942d0a45fffff,4.0
88942d0a43fffff,45.0
88942d0a3dfffff,88.0
88942d0a3bfffff,232.0
88942d0a39fffff,277.0
88942d0a33fffff,254.0
88942d0a31fffff,149.0
88942d0a2bfffff,52.0
88942d0a29fffff,8.0
88942d0a23fffff,25.0
88942d0a17fffff,23.0
88942d0a13fffff,18.0
88942d0a07fffff,158.0
88942d0a05fffff,125.0
88942d0a03fffff,118.0
88942d0a01fffff,51.0
88942d09edfffff,8.0
88942d09ebfffff,23.0
88942d09e9fffff,8.0
88942d09e7fffff,101.0
88942d09e1fffff,203.0
88942d09dbfffff,268.0
88942d09cdfffff,458.0
88942d09cbfffff,1.0
88942d09c9fffff,4.0
88942d09c7fffff,23.0
88942d09c5fffff,31.0
88942d09c3fffff,24.0
88942d09c1fffff,16.0
88942d09bdfffff,22.0
88942d09bbfffff,39.0
88942d09b9fffff,61.0
88942d09b5fffff,2.0
88942d09b1fffff,111.0
88942d09adfffff,148.0
88942d09abfffff,5.0
88942d09a9fffff,133.0
88942d09a7fffff,21.0
88942d09a3fffff,64.0
88942d09a1fffff,42.0
88942d099dfffff,61.0
88942d099bfffff,81.0
88942d0995fffff,72.0
88942d0991fffff,135.0
88942d0987fffff,215.0
88942d0983fffff,28.0
88942d096bfffff,67.0
88942d0969fffff,49.0
88942d0967fffff,162.0
88942d0965fffff,44.0
88942d0963fffff,79.0
88942d0961fffff,355.0
88942d0959fffff,22.0
88942d0957fffff,8.0
88942d0955fffff,46.0
88942d0953fffff,15.0
88942d094bfffff,92.0
88942d0947fffff,421.0
88942d0939fffff,548.0
88942d0937fffff,18.0
88942d0935fffff,29.0
88942d0933fffff,62.0
88942d092dfffff,133.0
88942d0929fffff,22.0
88942d0927fffff,45.0
88942d0923fffff,45.0
88942d0921fffff,56.0
88942d091dfffff,23.0
88942d0919fffff,32.0
88942d0913fffff,8.0
88942d090dfffff,44.0
88942d0909fffff,337.0
88942d0905fffff,23.0
88942d08e9fffff,163.0
88942d08e5fffff,201.0
88942d08e3fffff,44.0
88942d08ddfffff,181.0
88942d08d9fffff,76.0
88942d08d7fffff,15.0
88942d08cdfffff,461.0
88942d08cbfffff,128.0
88942d08c9fffff,151.0
88942d08c7fffff,83.0
88942d08c5fffff,167.0
88942d08c3fffff,75.0
88942d08c1fffff,61.0
88942d08bdfffff,1.0
88942d08b9fffff,44.0
88942d08b7fffff,7.0
88942d08b5fffff,37.0
88942d08adfffff,22.0
88942d08a3fffff,171.0
88942d08a1fffff,15.0
88942d089dfffff,8.0
88942d0895fffff,7.0
88942d088dfffff,60.0
88942d088bfffff,53.0
88942d0889fffff,1.0
88942d0887fffff,89.0
88942d0883fffff,171.0
88942d0881fffff,75.0
88942d086bfffff,74.0
88942d0869fffff,377.0
88942d0865fffff,23.0
88942d0863fffff,5.0
88942d0861fffff,1.0
88942d085dfffff,101.0
88942d085bfffff,73.0
88942d0859fffff,51.0
88942d0857fffff,58.0
88942d0855fffff,55.0
88942d0853fffff,21.0
88942d0851fffff,102.0
88942d084bfffff,105.0
88942d0849fffff,69.0
88942d0847fffff,12.0
88942d0845fffff,1.0
88942d0843fffff,30.0
88942d0839fffff,20.0
88942d0835fffff,31.0
88942d0831fffff,45.0
88942d081dfffff,15.0
88942d081bfffff,3.0
88942d0819fffff,91.0
88942d0815fffff,60.0
88942d0813fffff,83.0
88942d0811fffff,53.0
88942d0809fffff,62.0
88942d0805fffff,38.0
88942d05ddfffff,1.0
88942d05dbfffff,109.0
88942d05d9fffff,1.0
88942d05d7fffff,1.0
88942d05d3fffff,385.0
88942d05d1fffff,1.0
88942d05a7fffff,100.0
88942d05a5fffff,410.0
88942d059dfffff,25.0
88942d0599fffff,1.0
88942d0597fffff,8.0
88942d056bfffff,76.0
88942d0561fffff,15.0
88942d0557fffff,101.0
88942d0553fffff,24.0
88942d053dfffff,37.0
88942d050bfffff,234.0
88942d0509fffff,24.0
88942d0501fffff,87.0
88942d04e9fffff,331.0
88942d04e7fffff,2.0
88942d04e5fffff,17.0
88942d04e1fffff,1.0
88942d04ddfffff,7.0
88942d04dbfffff,54.0
88942d04d7fffff,8.0
88942d04d5fffff,319.0
88942d04d3fffff,99.0
88942d04d1fffff,190.0
88942d04cbfffff,7.0
88942d04c5fffff,375.0
88942d04c1fffff,137.0
88942d04adfffff,159.0
88942d04a9fffff,29.0
88942d04a5fffff,50.0
88942d0485fffff,245.0
88942d0481fffff,46.0
88942d043dfffff,115.0
88942d0439fffff,57.0
88942d0437fffff,1.0
88942d0433fffff,1.0
88942d0431fffff,1.0
88942d042bfffff,143.0
88942d0425fffff,14.0
88942d0421fffff,15.0
88942d0417fffff,36.0
88942d0413fffff,185.0
88942d0407fffff,180.0
88942d01ddfffff,15.0
88942d01d5fffff,68.0
88942d01d3fffff,121.0
88942d01cdfffff,34.0
88942d01cbfffff,6.0
88942d01c3fffff,5.0
88942d01c1fffff,2.0
88942d01bbfffff,42.0
88942d01b7fffff,31.0
88942d01abfffff,9.0
88942d01a3fffff,5.0
88942d01a1fffff,4.0
88942d019dfffff,5.0
88942d0197fffff,17.0
88942d0195fffff,9.0
88942d018bfffff,2.0
88942d0139fffff,17.0
88942d0137fffff,1.0
88942d0115fffff,30.0
88942d0107fffff,29.0
88942d00b3fffff,170.0
88942d00a5fffff,316.0
88942ccdedfffff,60.0
88942ccdebfffff,707.0
88942ccde9fffff,138.0
88942ccde7fffff,374.0
88942ccde5fffff,51.0
88942ccde3fffff,481.0
88942ccde1fffff,74.0
88942ccdddfffff,593.0
88942ccddbfffff,909.0
88942ccdd9fffff,1150.0
88942ccdd7fffff,231.0
88942ccdd5fffff,94.0
88942ccdd3fffff,286.0
88942ccdd1fffff,135.0
88942ccdcdfffff,832.0
88942ccdcbfffff,734.0
88942ccdc9fffff,617.0
88942ccdc7fffff,207.0
88942ccdc5fffff,104.0
88942ccdc3fffff,117.0
88942ccdc1fffff,582.0
88942ccdbdfffff,66.0
88942ccdbbfffff,98.0
88942ccdb9fffff,155.0
88942ccdb7fffff,390.0
88942ccdb5fffff,96.0
88942ccdb3fffff,214.0
88942ccdb1fffff,305.0
88942ccdadfffff,461.0
88942ccdabfffff,383.0
88942ccda9fffff,157.0
88942ccda7fffff,183.0
88942ccda5fffff,322.0
88942ccda3fffff,139.0
88942ccda1fffff,148.0
88942ccd9dfffff,145.0
88942ccd9bfffff,139.0
88942ccd99fffff,65.0
88942ccd97fffff,74.0
88942ccd95fffff,14.0
88942ccd93fffff,284.0
88942ccd91fffff,36.0
88942ccd8dfffff,407.0
88942ccd8bfffff,202.0
88942ccd89fffff,230.0
88942ccd87fffff,41.0
88942ccd85fffff,330.0
88942ccd83fffff,346.0
88942ccd81fffff,365.0
88942ccd6dfffff,134.0
88942ccd6bfffff,23.0
88942ccd69fffff,344.0
88942ccd67fffff,1.0
88942ccd65fffff,72.0
88942ccd61fffff,57.0
88942ccd3dfffff,78.0
88942ccd3bfffff,32.0
88942ccd39fffff,52.0
88942ccd37fffff,14.0
88942ccd35fffff,1.0
88942ccd33fffff,28.0
88942ccd31fffff,6.0
88942ccd2dfffff,2.0
88942ccd2bfffff,11.0
88942ccd27fffff,1.0
88942ccd25fffff,12.0
88942ccd23fffff,57.0
88942ccd17fffff,4.0
88942ccd15fffff,40.0
88942ccd13fffff,60.0
88942ccd11fffff,292.0
88942ccd0dfffff,49.0
88942ccd07fffff,20.0
88942ccd03fffff,20.0
88942ccd01fffff,120.0
88942ccce7fffff,1862.0
88942ccce5fffff,1427.0
88942ccce3fffff,971.0
88942cccbdfffff,2.0
88942cccbbfffff,43.0
88942cccb9fffff,2.0
88942cccb7fffff,65.0
88942cccb5fffff,36.0
88942cccb3fffff,3.0
88942cccb1fffff,94.0
88942cccadfffff,252.0
88942cccabfffff,369.0
88942ccca9fffff,685.0
88942ccca7fffff,109.0
88942ccca5fffff,135.0
88942ccca3fffff,14.0
88942ccca1fffff,43.0
88942ccc9dfffff,51.0
88942ccc9bfffff,147.0
88942ccc97fffff,180.0
88942ccc95fffff,3.0
88942ccc93fffff,22.0
88942ccc91fffff,484.0
88942ccc87fffff,1.0
88942ccc85fffff,584.0
88942ccc83fffff,1.0
88942ccc81fffff,412.0
88942ccc37fffff,284.0
88942ccc35fffff,811.0
88942ccc33fffff,212.0
88942cc9edfffff,40.0
88942cc9ebfffff,32.0
88942cc9e9fffff,158.0
88942cc9e7fffff,58.0
88942cc9e5fffff,109.0
88942cc9e3fffff,240.0
88942cc9e1fffff,9.0
88942cc9d7fffff,7.0
88942cc9d5fffff,222.0
88942cc9d3fffff,15.0
88942cc9d1fffff,147.0
88942cc9c7fffff,74.0
88942cc9c5fffff,1.0
88942cc9c3fffff,69.0
88942cc9bdfffff,174.0
88942cc9bbfffff,56.0
88942cc9b9fffff,34.0
88942cc9b7fffff,23.0
88942cc9b5fffff,20.0
88942cc9b3fffff,156.0
88942cc9b1fffff,126.0
88942cc9adfffff,11.0
88942cc9abfffff,20.0
88942cc9a9fffff,195.0
88942cc9a7fffff,167.0
88942cc9a5fffff,48.0
88942cc9a3fffff,18.0
88942cc9a1fffff,63.0
88942cc99dfffff,12.0
88942cc99bfffff,44.0
88942cc999fffff,102.0
88942cc997fffff,37.0
88942cc995fffff,50.0
88942cc993fffff,29.0
88942cc991fffff,52.0
88942cc98dfffff,46.0
88942cc98bfffff,135.0
88942cc989fffff,187.0
88942cc987fffff,223.0
88942cc985fffff,17.0
88942cc983fffff,86.0
88942cc981fffff,244.0
88942cc937fffff,96.0
88942cc933fffff,21.0
88942cc8bbfffff,187.0
88942cc8b7fffff,64.0
88942cc8b5fffff,156.0
88942cc8b3fffff,9.0
88942cc8b1fffff,81.0
88942cc8a7fffff,94.0
88942cc8a5fffff,37.0
88942cc8a3fffff,112.0
88942cc8a1fffff,165.0
88942c8f3bfffff,15.0
88942c8f39fffff,5.0
88942c8f17fffff,12.0
88942c8f15fffff,68.0
88942c8f03fffff,101.0
88942c8ee9fffff,1.0
88942c8ee1fffff,6.0
88942c8eddfffff,25.0
88942c8ed9fffff,32.0
88942c8ed5fffff,2.0
88942c8ecbfffff,64.0
88942c8ebdfffff,109.0
88942c8eb9fffff,4.0
88942c8eb5fffff,1.0
88942c8eb1fffff,1.0
88942c8eadfffff,8.0
88942c8eabfffff,23.0
88942c8ea9fffff,7.0
88942c8ea5fffff,2.0
88942c8ea3fffff,14.0
88942c8ea1fffff,4.0
88942c8e9dfffff,19.0
88942c8e95fffff,2.0
88942c8e8bfffff,4.0
88942c8e87fffff,333.0
88942c8e83fffff,157.0
88942c8e3bfffff,4.0
88942c8e37fffff,1.0
88942c8e35fffff,2.0
88942c8e31fffff,2.0
88942c8e23fffff,73.0
88942c8ddbfffff,244.0
88942c8dd9fffff,92.0
88942c8dd1fffff,1.0
88942c8dcdfffff,183.0
88942c8dc9fffff,7.0
88942c8dc7fffff,5.0
88942c8dc1fffff,34.0
88942c8d5bfffff,3.0
88942c8d57fffff,5.0
88942c8d53fffff,1.0
88942c8d49fffff,1.0
88942c8d43fffff,1.0
88942c8d1dfffff,40.0
88942c8d1bfffff,164.0
88942c8d19fffff,45.0
88942c8d13fffff,19.0
88942c8d11fffff,7.0
88942c8cedfffff,196.0
88942c8ce9fffff,170.0
88942c8ce5fffff,779.0
88942c8ce1fffff,106.0
88942c8ccdfffff,112.0
88942c8cc9fffff,157.0
88942c8cc5fffff,807.0
88942c8cc1fffff,424.0
88942c8c6dfffff,5.0
88942c8c6bfffff,167.0
88942c8c67fffff,105.0
88942c8c65fffff,12.0
88942c8c63fffff,332.0
88942c8c61fffff,86.0
88942c8c5dfffff,6.0
88942c8c5bfffff,37.0
88942c8c57fffff,179.0
88942c8c55fffff,17.0
88942c8c53fffff,36.0
88942c8c51fffff,27.0
88942c8c4dfffff,5.0
88942c8c49fffff,1.0
88942c8c47fffff,19.0
88942c8c45fffff,33.0
88942c8c43fffff,21.0
88942c8c3dfffff,2.0
88942c8c3bfffff,57.0
88942c8c39fffff,2.0
88942c8c37fffff,1.0
88942c8c33fffff,465.0
88942c8c31fffff,1.0
88942c8c2dfffff,12.0
88942c8c2bfffff,15.0
88942c8c29fffff,29.0
88942c8c25fffff,25.0
88942c8c23fffff,2.0
88942c8c1dfffff,1.0
88942c8c1bfffff,35.0
88942c8c19fffff,2.0
88942c8c17fffff,22.0
88942c8c13fffff,86.0
88942c8c0dfffff,159.0
88942c8c0bfffff,3.0
88942c8c09fffff,46.0
88942c8c07fffff,27.0
88942c8c05fffff,2.0
88942c8c01fffff,110.0
88942c85edfffff,3.0
88942c85ddfffff,12.0
88942c85d5fffff,353.0
88942c85c3fffff,2.0
88942c85abfffff,44.0
88942c85a9fffff,506.0
88942c85a5fffff,35.0
88942c85a1fffff,349.0
88942c8589fffff,21.0
88942c8585fffff,40.0
88942c8581fffff,36.0
88942c8539fffff,14.0
88942c8537fffff,11.0
88942c8535fffff,48.0
88942c8533fffff,7.0
88942c8531fffff,73.0
88942c8527fffff,2.0
88942c8523fffff,1.0
88942c8517fffff,129.0
88942c8515fffff,25.0
88942c8437fffff,32.0
88942c7b6dfffff,130.0
88942c7b6bfffff,1.0
88942c7b69fffff,9.0
88942c7b67fffff,8.0
88942c7b65fffff,61.0
88942c7b63fffff,3.0
88942c7b61fffff,23.0
88942c7b5dfffff,15.0
88942c7b5bfffff,1.0
88942c7b59fffff,1.0
88942c7b57fffff,1.0
88942c7b55fffff,14.0
88942c7b53fffff,90.0
88942c7b51fffff,1.0
88942c7b4dfffff,1.0
88942c7b4bfffff,22.0
88942c7b49fffff,7.0
88942c7b47fffff,1.0
88942c7b45fffff,1.0
88942c7b43fffff,105.0
88942c7b41fffff,15.0
88942c7b3dfffff,2.0
88942c7b3bfffff,25.0
88942c7b39fffff,86.0
88942c7b37fffff,185.0
88942c7b35fffff,59.0
88942c7b33fffff,160.0
88942c7b31fffff,33.0
88942c7b2dfffff,314.0
88942c7b2bfffff,180.0
88942c7b29fffff,153.0
88942c7b27fffff,33.0
88942c7b25fffff,8.0
88942c7b23fffff,11.0
88942c7b21fffff,162.0
88942c7b1dfffff,120.0
88942c7b1bfffff,67.0
88942c7b19fffff,90.0
88942c7b17fffff,93.0
88942c7b15fffff,76.0
88942c7b13fffff,52.0
88942c7b11fffff,375.0
88942c7b0dfffff,15.0
88942c7b0bfffff,15.0
88942c7b09fffff,68.0
88942c7b07fffff,60.0
88942c7b05fffff,22.0
88942c7b03fffff,413.0
88942c7b01fffff,7.0
88942c7aedfffff,115.0
88942c7aebfffff,2.0
88942c7ae9fffff,14.0
88942c7ae7fffff,1.0
88942c7ae5fffff,50.0
88942c7ae3fffff,3.0
88942c7ae1fffff,21.0
88942c7addfffff,24.0
88942c7adbfffff,5.0
88942c7ad9fffff,16.0
88942c7ad7fffff,22.0
88942c7ad5fffff,26.0
88942c7ad3fffff,195.0
88942c7ad1fffff,95.0
88942c7acdfffff,4.0
88942c7acbfffff,22.0
88942c7ac9fffff,4.0
88942c7ac7fffff,14.0
88942c7ac5fffff,11.0
88942c7ac3fffff,1.0
88942c7ac1fffff,5.0
88942c7abbfffff,36.0
88942c7ab9fffff,37.0
88942c7ab7fffff,46.0
88942c7ab5fffff,46.0
88942c7ab3fffff,27.0
88942c7ab1fffff,4.0
88942c7aadfffff,2.0
88942c7aabfffff,29.0
88942c7aa9fffff,2.0
88942c7aa7fffff,129.0
88942c7aa5fffff,10.0
88942c7aa3fffff,56.0
88942c7aa1fffff,16.0
88942c7a9bfffff,16.0
88942c7a99fffff,27.0
88942c7a97fffff,19.0
88942c7a95fffff,1.0
88942c7a91fffff,5.0
88942c7a8dfffff,13.0
88942c7a8bfffff,7.0
88942c7a89fffff,36.0
88942c7a85fffff,1.0
88942c7a81fffff,15.0
88942c7a6dfffff,90.0
88942c7a6bfffff,1.0
88942c7a69fffff,67.0
88942c7a67fffff,60.0
88942c7a65fffff,210.0
88942c7a63fffff,105.0
88942c7a61fffff,352.0
88942c7a5dfffff,383.0
88942c7a5bfffff,229.0
88942c7a59fffff,265.0
88942c7a57fffff,295.0
88942c7a55fffff,218.0
88942c7a53fffff,108.0
88942c7a51fffff,417.0
88942c7a4dfffff,96.0
88942c7a4bfffff,128.0
88942c7a49fffff,128.0
88942c7a47fffff,6.0
88942c7a45fffff,111.0
88942c7a43fffff,215.0
88942c7a41fffff,90.0
88942c7a3dfffff,341.0
88942c7a3bfffff,15.0
88942c7a39fffff,14.0
88942c7a37fffff,5.0
88942c7a35fffff,53.0
88942c7a33fffff,21.0
88942c7a31fffff,30.0
88942c7a2dfffff,22.0
88942c7a2bfffff,75.0
88942c7a29fffff,180.0
88942c7a27fffff,345.0
88942c7a25fffff,120.0
88942c7a23fffff,428.0
88942c7a21fffff,90.0
88942c7a1dfffff,35.0
88942c7a1bfffff,51.0
88942c7a19fffff,86.0
88942c7a17fffff,30.0
88942c7a15fffff,143.0
88942c7a13fffff,22.0
88942c7a11fffff,7.0
88942c7a0dfffff,30.0
88942c7a0bfffff,388.0
88942c7a09fffff,57.0
88942c7a07fffff,179.0
88942c7a05fffff,30.0
88942c7a03fffff,18.0
88942c79edfffff,13.0
88942c79e9fffff,14.0
88942c79e7fffff,53.0
88942c79e5fffff,538.0
88942c79e3fffff,10.0
88942c79e1fffff,45.0
88942c79d3fffff,2.0
88942c79cbfffff,91.0
88942c79c9fffff,202.0
88942c79c3fffff,133.0
88942c79c1fffff,47.0
88942c79bdfffff,244.0
88942c79bbfffff,1404.0
88942c79b9fffff,837.0
88942c79b7fffff,38.0
88942c79b5fffff,75.0
88942c79b3fffff,316.0
88942c79b1fffff,799.0
88942c79adfffff,69.0
88942c79abfffff,122.0
88942c79a9fffff,30.0
88942c79a7fffff,23.0
88942c79a5fffff,8.0
88942c79a3fffff,94.0
88942c79a1fffff,172.0
88942c799dfffff,34.0
88942c799bfffff,1046.0
88942c7999fffff,2.0
88942c7997fffff,381.0
88942c7995fffff,1301.0
88942c7993fffff,60.0
88942c7991fffff,300.0
88942c798bfffff,100.0
88942c7989fffff,127.0
88942c7987fffff,390.0
88942c7985fffff,1.0
88942c7983fffff,554.0
88942c796dfffff,2.0
88942c7969fffff,1.0
88942c7967fffff,2.0
88942c7961fffff,2.0
88942c795dfffff,8.0
88942c7959fffff,11.0
88942c7957fffff,1.0
88942c7951fffff,1.0
88942c794dfffff,1.0
88942c794bfffff,1.0
88942c7949fffff,1.0
88942c793dfffff,1.0
88942c793bfffff,287.0
88942c7939fffff,294.0
88942c7937fffff,3.0
88942c7935fffff,2.0
88942c7933fffff,129.0
88942c7931fffff,34.0
88942c792dfffff,1.0
88942c7927fffff,1.0
88942c791bfffff,233.0
88942c7917fffff,454.0
88942c7913fffff,53.0
88942c7911fffff,47.0
88942c790bfffff,10.0
88942c7903fffff,92.0
88942c7901fffff,17.0
88942c78edfffff,3.0
88942c78ebfffff,36.0
88942c78e9fffff,2.0
88942c78e7fffff,1.0
88942c78e3fffff,128.0
88942c78e1fffff,19.0
88942c78d9fffff,91.0
88942c78d7fffff,18.0
88942c78d3fffff,3.0
88942c78d1fffff,1.0
88942c78cdfffff,6.0
88942c78cbfffff,18.0
88942c78c9fffff,64.0
88942c78c7fffff,19.0
88942c78c5fffff,82.0
88942c78c3fffff,110.0
88942c78c1fffff,18.0
