884bb10c03fffff,997.0
884bb10c01fffff,997.0
884bb10aedfffff,5884.0
884bb10aebfffff,11489.0
884bb10ae9fffff,11633.0
884bb10ae7fffff,11920.0
884bb10ae5fffff,7116.0
884bb10ae3fffff,11775.0
884bb10ae1fffff,10396.0
884bb10addfffff,13379.0
884bb10adbfffff,11213.0
884bb10ad9fffff,11897.0
884bb10ad7fffff,12358.0
884bb10ad5fffff,10144.0
884bb10ad3fffff,12598.0
884bb10ad1fffff,13795.0
884bb10acdfffff,14090.0
884bb10acbfffff,10685.0
884bb10ac9fffff,14405.0
884bb10ac7fffff,11406.0
884bb10ac5fffff,13842.0
884bb10ac3fffff,8116.0
884bb10ac1fffff,11528.0
884bb10abdfffff,6468.0
884bb10abbfffff,3967.0
884bb10ab9fffff,7645.0
884bb10ab7fffff,10122.0
884bb10ab5fffff,4977.0
884bb10ab3fffff,2356.0
884bb10ab1fffff,7212.0
884bb10aadfffff,10459.0
884bb10aabfffff,8414.0
884bb10aa9fffff,12719.0
884bb10aa7fffff,5254.0
884bb10aa5fffff,7704.0
884bb10aa3fffff,5169.0
884bb10aa1fffff,6807.0
884bb10a9dfffff,9761.0
884bb10a9bfffff,12958.0
884bb10a99fffff,12767.0
884bb10a97fffff,3438.0
884bb10a95fffff,8054.0
884bb10a93fffff,2212.0
884bb10a91fffff,6684.0
884bb10a8dfffff,12576.0
884bb10a8bfffff,14521.0
884bb10a89fffff,7245.0
884bb10a87fffff,7260.0
884bb10a85fffff,11405.0
884bb10a83fffff,6227.0
884bb10a81fffff,13560.0
884bb10a5dfffff,8972.0
884bb10a5bfffff,14511.0
884bb10a59fffff,11067.0
884bb10a57fffff,8723.0
884bb10a55fffff,7753.0
884bb10a53fffff,16032.0
884bb10a51fffff,12508.0
884bb10a4dfffff,3553.0
884bb10a4bfffff,4208.0
884bb10a49fffff,863.0
884bb10a47fffff,7363.0
884bb10a43fffff,8264.0
884bb10a41fffff,3708.0
884bb10a3dfffff,4015.0
884bb10a3bfffff,9939.0
884bb10a39fffff,4187.0
884bb10a37fffff,5844.0
884bb10a33fffff,2664.0
884bb10a31fffff,5287.0
884bb10a1dfffff,12669.0
884bb10a1bfffff,13099.0
884bb10a19fffff,15363.0
884bb10a17fffff,11509.0
884bb10a15fffff,14031.0
884bb10a13fffff,14114.0
884bb10a11fffff,14459.0
884bb10a0dfffff,195.0
884bb10a0bfffff,8298.0
884bb10a09fffff,8525.0
884bb10a07fffff,3438.0
884bb10a03fffff,9960.0
884bb10a01fffff,490.0
884bb109dbfffff,851.0
884bb109d9fffff,230.0
884bb109d7fffff,1360.0
884bb109d3fffff,962.0
884bb109d1fffff,3508.0
884bb109cbfffff,85.0
884bb109bbfffff,1.0
884bb1099dfffff,1057.0
884bb1099bfffff,3013.0
884bb10999fffff,2079.0
884bb10997fffff,1886.0
884bb10995fffff,14.0
884bb10993fffff,2673.0
884bb10991fffff,1982.0
884bb1098bfffff,22.0
884bb10983fffff,1.0
884bb108edfffff,1574.0
884bb108ebfffff,4460.0
884bb108e9fffff,2488.0
884bb108e7fffff,1836.0
884bb108e5fffff,2838.0
884bb108e3fffff,5053.0
884bb108e1fffff,1963.0
884bb108ddfffff,3292.0
884bb108dbfffff,2520.0
884bb108d9fffff,3304.0
884bb108d7fffff,1380.0
884bb108d5fffff,2565.0
884bb108d3fffff,632.0
884bb108d1fffff,1373.0
884bb108cdfffff,428.0
884bb108cbfffff,7359.0
884bb108c9fffff,4023.0
884bb108c7fffff,5510.0
884bb108c5fffff,4150.0
884bb108c3fffff,1418.0
884bb108c1fffff,1254.0
884bb108bdfffff,787.0
884bb108bbfffff,399.0
884bb108b9fffff,835.0
884bb108b7fffff,574.0
884bb108b5fffff,3673.0
884bb108b3fffff,418.0
884bb108b1fffff,826.0
884bb108adfffff,670.0
884bb108abfffff,3790.0
884bb108a9fffff,4985.0
884bb108a7fffff,1866.0
884bb108a5fffff,146.0
884bb108a3fffff,2818.0
884bb108a1fffff,3217.0
884bb1089dfffff,670.0
884bb1089bfffff,20.0
884bb10899fffff,242.0
884bb10897fffff,865.0
884bb10895fffff,379.0
884bb10893fffff,1.0
884bb10891fffff,962.0
884bb1088dfffff,2886.0
884bb1088bfffff,2565.0
884bb10889fffff,4772.0
884bb10887fffff,874.0
884bb10885fffff,2964.0
884bb10883fffff,593.0
884bb10881fffff,2274.0
884bb1085dfffff,5923.0
884bb1085bfffff,3994.0
884bb10859fffff,5247.0
884bb10857fffff,8150.0
884bb10853fffff,6688.0
884bb10851fffff,4950.0
884bb1083bfffff,388.0
884bb10835fffff,182.0
884bb10833fffff,226.0
884bb1081dfffff,5705.0
884bb1081bfffff,939.0
884bb10819fffff,5486.0
884bb10817fffff,3780.0
884bb10815fffff,3517.0
884bb10813fffff,3119.0
884bb10811fffff,4275.0
884bb1076bfffff,619.0
884bb10767fffff,877.0
884bb10765fffff,232.0
884bb10763fffff,676.0
884bb10761fffff,258.0
884bb10757fffff,248.0
884bb10755fffff,13.0
884bb10753fffff,198.0
884bb10751fffff,45.0
884bb1074dfffff,113.0
884bb1074bfffff,925.0
884bb10749fffff,515.0
884bb10747fffff,836.0
884bb10745fffff,552.0
884bb10743fffff,46.0
884bb1073bfffff,750.0
884bb10739fffff,221.0
884bb10737fffff,410.0
884bb10735fffff,151.0
884bb10733fffff,665.0
884bb10731fffff,320.0
884bb1072dfffff,686.0
884bb1072bfffff,21.0
884bb10729fffff,1037.0
884bb10727fffff,61.0
884bb10725fffff,1207.0
884bb10721fffff,727.0
884bb1071dfffff,264.0
884bb1071bfffff,636.0
884bb10719fffff,196.0
884bb10717fffff,546.0
884bb10715fffff,308.0
884bb10713fffff,380.0
884bb10711fffff,325.0
884bb1070dfffff,1083.0
884bb10709fffff,134.0
884bb10705fffff,381.0
884bb10703fffff,158.0
884bb106edfffff,135.0
884bb106ebfffff,13.0
884bb106e7fffff,472.0
884bb106e5fffff,273.0
884bb106e3fffff,12.0
884bb106e1fffff,151.0
884bb106d3fffff,180.0
884bb106cdfffff,60.0
884bb106c9fffff,34.0
884bb106c7fffff,20.0
884bb106c3fffff,27.0
884bb106bdfffff,119.0
884bb106bbfffff,199.0
884bb106b9fffff,575.0
884bb106b7fffff,25.0
884bb106b3fffff,196.0
884bb106b1fffff,105.0
884bb106adfffff,485.0
884bb106abfffff,59.0
884bb106a9fffff,117.0
884bb106a7fffff,404.0
884bb106a5fffff,497.0
884bb106a3fffff,168.0
884bb106a1fffff,322.0
884bb1069dfffff,158.0
884bb1069bfffff,267.0
884bb10699fffff,39.0
884bb10697fffff,88.0
884bb10695fffff,280.0
884bb10693fffff,302.0
884bb10691fffff,291.0
884bb1068dfffff,81.0
884bb1068bfffff,133.0
884bb10689fffff,77.0
884bb10687fffff,301.0
884bb10683fffff,197.0
884bb10681fffff,86.0
884bb1066bfffff,154.0
884bb10663fffff,62.0
884bb1065dfffff,279.0
884bb1065bfffff,429.0
884bb10659fffff,190.0
884bb10657fffff,560.0
884bb10655fffff,477.0
884bb10653fffff,443.0
884bb10651fffff,198.0
884bb1064bfffff,251.0
884bb10649fffff,13.0
884bb10647fffff,200.0
884bb10643fffff,453.0
884bb10641fffff,186.0
884bb1063dfffff,396.0
884bb1063bfffff,180.0
884bb10639fffff,198.0
884bb10637fffff,542.0
884bb10635fffff,332.0
884bb10633fffff,168.0
884bb10631fffff,112.0
884bb1062dfffff,242.0
884bb1062bfffff,429.0
884bb10629fffff,34.0
884bb10627fffff,503.0
884bb10625fffff,534.0
884bb10623fffff,1178.0
884bb10621fffff,773.0
884bb1061dfffff,232.0
884bb1061bfffff,159.0
884bb10619fffff,240.0
884bb10611fffff,35.0
884bb1060dfffff,175.0
884bb1060bfffff,577.0
884bb10609fffff,354.0
884bb10603fffff,5.0
884bb10601fffff,52.0
884bb105edfffff,810.0
884bb105ebfffff,458.0
884bb105e9fffff,1913.0
884bb105e7fffff,614.0
884bb105e5fffff,2071.0
884bb105e3fffff,848.0
884bb105e1fffff,462.0
884bb105ddfffff,638.0
884bb105dbfffff,345.0
884bb105d9fffff,776.0
884bb105d7fffff,457.0
884bb105d5fffff,919.0
884bb105d3fffff,241.0
884bb105d1fffff,506.0
884bb105cdfffff,79.0
884bb105cbfffff,192.0
884bb105c9fffff,123.0
884bb105c7fffff,494.0
884bb105c5fffff,1071.0
884bb105c3fffff,410.0
884bb105c1fffff,554.0
884bb105bdfffff,606.0
884bb105bbfffff,133.0
884bb105b9fffff,559.0
884bb105b7fffff,490.0
884bb105b5fffff,164.0
884bb105b3fffff,296.0
884bb105b1fffff,401.0
884bb105adfffff,803.0
884bb105abfffff,393.0
884bb105a9fffff,529.0
884bb105a7fffff,263.0
884bb105a5fffff,673.0
884bb105a3fffff,376.0
884bb105a1fffff,869.0
884bb1059dfffff,643.0
884bb1059bfffff,412.0
884bb10599fffff,255.0
884bb10597fffff,219.0
884bb10595fffff,501.0
884bb10593fffff,492.0
884bb10591fffff,366.0
884bb1058dfffff,625.0
884bb1058bfffff,346.0
884bb10589fffff,371.0
884bb10587fffff,598.0
884bb10585fffff,1002.0
884bb10583fffff,515.0
884bb10581fffff,443.0
884bb1056dfffff,1.0
884bb10569fffff,18.0
884bb10567fffff,15.0
884bb10565fffff,15.0
884bb10563fffff,34.0
884bb10561fffff,1.0
884bb1055dfffff,336.0
884bb1055bfffff,526.0
884bb10559fffff,757.0
884bb10557fffff,347.0
884bb10555fffff,579.0
884bb10553fffff,293.0
884bb10551fffff,526.0
884bb1054dfffff,20.0
884bb1054bfffff,181.0
884bb10547fffff,21.0
884bb10545fffff,1.0
884bb10543fffff,77.0
884bb10541fffff,9.0
884bb1053dfffff,4328.0
884bb1053bfffff,1567.0
884bb10539fffff,2423.0
884bb10537fffff,3158.0
884bb10535fffff,4380.0
884bb10533fffff,3256.0
884bb10531fffff,3615.0
884bb1052dfffff,2108.0
884bb1052bfffff,3285.0
884bb10529fffff,1515.0
884bb10527fffff,2100.0
884bb10525fffff,488.0
884bb10523fffff,4200.0
884bb10521fffff,3263.0
884bb1051dfffff,463.0
884bb1051bfffff,87.0
884bb10517fffff,1854.0
884bb10515fffff,1328.0
884bb10513fffff,472.0
884bb10511fffff,705.0
884bb1050dfffff,102.0
884bb1050bfffff,190.0
884bb10509fffff,162.0
884bb10507fffff,1973.0
884bb10505fffff,1237.0
884bb10503fffff,324.0
884bb10501fffff,186.0
884bb104edfffff,276.0
884bb104ebfffff,665.0
884bb104e9fffff,559.0
884bb104e7fffff,468.0
884bb104e5fffff,326.0
884bb104e3fffff,742.0
884bb104e1fffff,885.0
884bb104ddfffff,75.0
884bb104dbfffff,32.0
884bb104d7fffff,287.0
884bb104d5fffff,768.0
884bb104d1fffff,36.0
884bb104cdfffff,415.0
884bb104cbfffff,297.0
884bb104c9fffff,308.0
884bb104c7fffff,389.0
884bb104c5fffff,379.0
884bb104c3fffff,379.0
884bb104c1fffff,495.0
884bb104bdfffff,415.0
884bb104bbfffff,300.0
884bb104b9fffff,672.0
884bb104b7fffff,213.0
884bb104b5fffff,353.0
884bb104b1fffff,276.0
884bb104adfffff,213.0
884bb104abfffff,260.0
884bb104a9fffff,285.0
884bb104a7fffff,219.0
884bb104a5fffff,77.0
884bb104a3fffff,163.0
884bb104a1fffff,255.0
884bb1049dfffff,127.0
884bb1049bfffff,7.0
884bb10499fffff,50.0
884bb10497fffff,101.0
884bb10495fffff,206.0
884bb10491fffff,60.0
884bb1048dfffff,219.0
884bb1048bfffff,585.0
884bb10489fffff,600.0
884bb10487fffff,454.0
884bb10485fffff,353.0
884bb10483fffff,347.0
884bb10481fffff,257.0
884bb1046dfffff,565.0
884bb1046bfffff,768.0
884bb10469fffff,641.0
884bb10467fffff,837.0
884bb10465fffff,1095.0
884bb10463fffff,483.0
884bb10461fffff,578.0
884bb1045dfffff,258.0
884bb1045bfffff,497.0
884bb10459fffff,327.0
884bb10457fffff,132.0
884bb10455fffff,74.0
884bb10453fffff,334.0
884bb10451fffff,265.0
884bb1044dfffff,560.0
884bb1044bfffff,269.0
884bb10449fffff,647.0
884bb10447fffff,384.0
884bb10445fffff,441.0
884bb10443fffff,384.0
884bb10441fffff,432.0
884bb1043dfffff,614.0
884bb1043bfffff,360.0
884bb10439fffff,381.0
884bb10437fffff,619.0
884bb10435fffff,94.0
884bb10433fffff,255.0
884bb10431fffff,463.0
884bb1042dfffff,441.0
884bb1042bfffff,449.0
884bb10429fffff,478.0
884bb10427fffff,188.0
884bb10425fffff,254.0
884bb10423fffff,107.0
884bb10421fffff,308.0
884bb1041bfffff,197.0
884bb10419fffff,7.0
884bb10417fffff,386.0
884bb10415fffff,22.0
884bb10413fffff,273.0
884bb10411fffff,17.0
884bb1040dfffff,416.0
884bb1040bfffff,221.0
884bb10409fffff,264.0
884bb10407fffff,456.0
884bb10405fffff,454.0
884bb10403fffff,125.0
884bb10401fffff,278.0
884bb1036dfffff,86.0
884bb1036bfffff,6657.0
884bb10369fffff,617.0
884bb10367fffff,2822.0
884bb10365fffff,732.0
884bb10363fffff,7866.0
884bb10361fffff,4457.0
884bb1035dfffff,3764.0
884bb1035bfffff,858.0
884bb10359fffff,859.0
884bb10357fffff,7141.0
884bb10355fffff,8478.0
884bb10353fffff,5739.0
884bb10351fffff,3824.0
884bb1034dfffff,6050.0
884bb1034bfffff,6332.0
884bb10349fffff,4731.0
884bb10347fffff,8864.0
884bb10345fffff,5681.0
884bb10343fffff,6859.0
884bb10341fffff,4556.0
884bb1033dfffff,644.0
884bb1033bfffff,2338.0
884bb10339fffff,158.0
884bb10337fffff,8052.0
884bb10335fffff,9037.0
884bb10333fffff,2156.0
884bb10331fffff,3166.0
884bb1032dfffff,3670.0
884bb1032bfffff,5367.0
884bb10329fffff,9628.0
884bb10327fffff,1604.0
884bb10325fffff,8282.0
884bb10323fffff,4297.0
884bb10321fffff,8245.0
884bb1031dfffff,4995.0
884bb1031bfffff,4520.0
884bb10319fffff,3165.0
884bb10317fffff,3924.0
884bb10315fffff,3184.0
884bb10313fffff,2096.0
884bb10311fffff,3429.0
884bb1030dfffff,8883.0
884bb1030bfffff,6367.0
884bb10309fffff,7914.0
884bb10307fffff,4685.0
884bb10305fffff,5539.0
884bb10303fffff,3201.0
884bb10301fffff,7022.0
884bb102edfffff,692.0
884bb102ebfffff,416.0
884bb102e9fffff,92.0
884bb102e7fffff,251.0
884bb102e5fffff,1025.0
884bb102e3fffff,502.0
884bb102e1fffff,346.0
884bb102ddfffff,469.0
884bb102dbfffff,372.0
884bb102d9fffff,73.0
884bb102d7fffff,120.0
884bb102d5fffff,108.0
884bb102d3fffff,96.0
884bb102d1fffff,585.0
884bb102cdfffff,369.0
884bb102cbfffff,552.0
884bb102c9fffff,613.0
884bb102c7fffff,213.0
884bb102c5fffff,789.0
884bb102c3fffff,132.0
884bb102c1fffff,685.0
884bb102bdfffff,227.0
884bb102b5fffff,876.0
884bb102adfffff,70.0
884bb102a9fffff,513.0
884bb102a7fffff,309.0
884bb102a5fffff,114.0
884bb102a3fffff,337.0
884bb1029dfffff,307.0
884bb10299fffff,53.0
884bb1028dfffff,330.0
884bb10289fffff,248.0
884bb10287fffff,244.0
884bb10285fffff,399.0
884bb10283fffff,232.0
884bb10281fffff,221.0
884bb1026dfffff,2076.0
884bb1026bfffff,12.0
884bb10269fffff,2070.0
884bb10267fffff,854.0
884bb10265fffff,429.0
884bb10263fffff,1062.0
884bb10261fffff,692.0
884bb1025dfffff,52.0
884bb1025bfffff,545.0
884bb10259fffff,533.0
884bb10257fffff,417.0
884bb10255fffff,180.0
884bb10253fffff,325.0
884bb10251fffff,673.0
884bb1024dfffff,1070.0
884bb1024bfffff,341.0
884bb10249fffff,177.0
884bb10247fffff,585.0
884bb10245fffff,714.0
884bb10243fffff,222.0
884bb10241fffff,124.0
884bb1023dfffff,1169.0
884bb1023bfffff,932.0
884bb10239fffff,1501.0
884bb10237fffff,1812.0
884bb10235fffff,2181.0
884bb10233fffff,1454.0
884bb10231fffff,489.0
884bb1022dfffff,2180.0
884bb1022bfffff,5552.0
884bb10229fffff,2345.0
884bb10227fffff,5810.0
884bb10225fffff,7668.0
884bb10223fffff,4306.0
884bb10221fffff,6210.0
884bb1021dfffff,60.0
884bb1021bfffff,421.0
884bb10219fffff,613.0
884bb10217fffff,981.0
884bb10215fffff,938.0
884bb10213fffff,605.0
884bb10211fffff,849.0
884bb1020dfffff,993.0
884bb1020bfffff,384.0
884bb10209fffff,501.0
884bb10207fffff,1004.0
884bb10205fffff,5267.0
884bb10203fffff,436.0
884bb10201fffff,912.0
884bb101edfffff,1859.0
884bb101ebfffff,1965.0
884bb101e9fffff,694.0
884bb101e7fffff,1647.0
884bb101e5fffff,2420.0
884bb101e3fffff,1794.0
884bb101e1fffff,1650.0
884bb101dbfffff,86.0
884bb101d9fffff,162.0
884bb101d7fffff,368.0
884bb101d5fffff,171.0
884bb101d3fffff,96.0
884bb101d1fffff,309.0
884bb101cdfffff,2594.0
884bb101cbfffff,747.0
884bb101c9fffff,1319.0
884bb101c7fffff,1814.0
884bb101c5fffff,2470.0
884bb101c3fffff,486.0
884bb101c1fffff,1107.0
884bb101bdfffff,1671.0
884bb101bbfffff,278.0
884bb101b9fffff,1565.0
884bb101b7fffff,3555.0
884bb101b5fffff,3871.0
884bb101b3fffff,1865.0
884bb101b1fffff,1355.0
884bb101adfffff,9927.0
884bb101abfffff,3333.0
884bb101a9fffff,3031.0
884bb101a7fffff,7116.0
884bb101a5fffff,9737.0
884bb101a3fffff,4196.0
884bb101a1fffff,8030.0
884bb1019dfffff,950.0
884bb1019bfffff,1243.0
884bb10199fffff,489.0
884bb10197fffff,648.0
884bb10195fffff,699.0
884bb10193fffff,1231.0
884bb10191fffff,999.0
884bb1018dfffff,1586.0
884bb1018bfffff,438.0
884bb10189fffff,1244.0
884bb10187fffff,1068.0
884bb10185fffff,993.0
884bb10183fffff,2120.0
884bb10181fffff,1212.0
884bb1016dfffff,9590.0
884bb1016bfffff,11806.0
884bb10169fffff,8226.0
884bb10167fffff,14121.0
884bb10165fffff,12881.0
884bb10163fffff,7245.0
884bb10161fffff,8828.0
884bb1015dfffff,8569.0
884bb1015bfffff,2118.0
884bb10159fffff,1633.0
884bb10157fffff,3922.0
884bb10155fffff,7152.0
884bb10153fffff,2356.0
884bb10151fffff,1744.0
884bb1014dfffff,9683.0
884bb1014bfffff,10052.0
884bb10149fffff,7838.0
884bb10147fffff,11197.0
884bb10145fffff,11393.0
884bb10143fffff,8940.0
884bb10141fffff,8613.0
884bb1013dfffff,14328.0
884bb1013bfffff,6362.0
884bb10139fffff,11119.0
884bb10137fffff,12303.0
884bb10135fffff,11292.0
884bb10133fffff,10284.0
884bb10131fffff,12169.0
884bb1012dfffff,12973.0
884bb1012bfffff,13616.0
884bb10129fffff,12353.0
884bb10127fffff,14798.0
884bb10125fffff,15971.0
884bb10123fffff,12359.0
884bb10121fffff,12323.0
884bb1011dfffff,276.0
884bb1011bfffff,1982.0
884bb10119fffff,1204.0
884bb10117fffff,96.0
884bb10115fffff,4686.0
884bb10113fffff,1425.0
884bb10111fffff,205.0
884bb1010dfffff,12666.0
884bb1010bfffff,5005.0
884bb10109fffff,14192.0
884bb10107fffff,12353.0
884bb10105fffff,12467.0
884bb10103fffff,9322.0
884bb10101fffff,12262.0
884bb100edfffff,605.0
884bb100ebfffff,157.0
884bb100e9fffff,521.0
884bb100e5fffff,210.0
884bb100e3fffff,93.0
884bb100e1fffff,39.0
884bb100dbfffff,526.0
884bb100d9fffff,242.0
884bb100d7fffff,630.0
884bb100d5fffff,412.0
884bb100d3fffff,294.0
884bb100d1fffff,485.0
884bb100cdfffff,200.0
884bb100cbfffff,387.0
884bb100c9fffff,740.0
884bb100c7fffff,110.0
884bb100c5fffff,39.0
884bb100bdfffff,946.0
884bb100bbfffff,397.0
884bb100b9fffff,856.0
884bb100b7fffff,1.0
884bb100b5fffff,840.0
884bb100b1fffff,1733.0
884bb100adfffff,109.0
884bb100abfffff,402.0
884bb100a9fffff,505.0
884bb100a7fffff,201.0
884bb100a5fffff,759.0
884bb100a3fffff,371.0
884bb100a1fffff,805.0
884bb1009dfffff,485.0
884bb1009bfffff,1047.0
884bb10099fffff,1093.0
884bb10097fffff,206.0
884bb10095fffff,748.0
884bb10093fffff,237.0
884bb10091fffff,650.0
884bb1008bfffff,644.0
884bb10089fffff,305.0
884bb10087fffff,1387.0
884bb10085fffff,475.0
884bb10083fffff,1351.0
884bb10081fffff,933.0
884bb1006dfffff,2979.0
884bb1006bfffff,1996.0
884bb10069fffff,3325.0
884bb10067fffff,1139.0
884bb10065fffff,2008.0
884bb10063fffff,2318.0
884bb10061fffff,4190.0
884bb1005dfffff,2079.0
884bb1005bfffff,715.0
884bb10059fffff,1079.0
884bb10057fffff,95.0
884bb10055fffff,1520.0
884bb10053fffff,137.0
884bb10051fffff,715.0
884bb1004dfffff,3248.0
884bb1004bfffff,2944.0
884bb10049fffff,3027.0
884bb10047fffff,653.0
884bb10045fffff,2246.0
884bb10043fffff,1490.0
884bb10041fffff,1418.0
884bb1003dfffff,1384.0
884bb1003bfffff,1010.0
884bb10039fffff,1481.0
884bb10037fffff,328.0
884bb10035fffff,785.0
884bb10033fffff,309.0
884bb10031fffff,927.0
884bb1002dfffff,1616.0
884bb1002bfffff,592.0
884bb10029fffff,1532.0
884bb10027fffff,2445.0
884bb10025fffff,2646.0
884bb10023fffff,1660.0
884bb10021fffff,2131.0
884bb1001dfffff,155.0
884bb1001bfffff,482.0
884bb10019fffff,453.0
884bb10017fffff,335.0
884bb10015fffff,642.0
884bb10013fffff,502.0
884bb10011fffff,446.0
884bb1000dfffff,1094.0
884bb1000bfffff,679.0
884bb10009fffff,1642.0
884bb10007fffff,824.0
884bb10005fffff,1416.0
884bb10003fffff,787.0
884bb10001fffff,1234.0
884ba66dbbfffff,104.0
884ba66db7fffff,225.0
884ba66db3fffff,280.0
884ba66db1fffff,89.0
884ba66d9bfffff,52.0
884ba66d97fffff,342.0
884ba66d93fffff,35.0
884ba66cd7fffff,127.0
884ba66cd3fffff,184.0
884ba66cd1fffff,171.0
884ba66cbdfffff,367.0
884ba66cb9fffff,330.0
884ba66cb7fffff,115.0
884ba66cb5fffff,39.0
884ba66cb3fffff,53.0
884ba66cb1fffff,65.0
884ba66cabfffff,16.0
884ba66ca7fffff,768.0
884ba66ca3fffff,264.0
884ba66ca1fffff,13.0
884ba66c9dfffff,140.0
884ba66c9bfffff,349.0
884ba66c99fffff,519.0
884ba66c97fffff,122.0
884ba66c95fffff,146.0
884ba66c93fffff,117.0
884ba66c91fffff,412.0
884ba66c87fffff,106.0
884ba66c83fffff,61.0
884ba664b7fffff,2148.0
884ba664b3fffff,1700.0
884ba62ee7fffff,18.0
884ba62eddfffff,30.0
884ba62ed9fffff,391.0
884ba62ed3fffff,542.0
884ba62ed1fffff,392.0
884ba62ebdfffff,1089.0
884ba62ebbfffff,215.0
884ba62eb7fffff,1127.0
884ba62eb5fffff,396.0
884ba62eb3fffff,559.0
884ba62eadfffff,1236.0
884ba62eabfffff,1053.0
884ba62ea9fffff,95.0
884ba62ea7fffff,787.0
884ba62ea5fffff,449.0
884ba62ea3fffff,467.0
884ba62ea1fffff,449.0
884ba62e9bfffff,273.0
884ba62e99fffff,185.0
884ba62e93fffff,257.0
884ba62e87fffff,842.0
884ba62e85fffff,431.0
884ba62e83fffff,458.0
884ba62e81fffff,219.0
884ba62dedfffff,2091.0
884ba62debfffff,2048.0
884ba62de9fffff,3086.0
884ba62de7fffff,2275.0
884ba62de5fffff,2518.0
884ba62de3fffff,1459.0
884ba62de1fffff,2383.0
884ba62dddfffff,2588.0
884ba62ddbfffff,1525.0
884ba62dd9fffff,1133.0
884ba62dd7fffff,2178.0
884ba62dd5fffff,2322.0
884ba62dd3fffff,1397.0
884ba62dd1fffff,1898.0
884ba62dcdfffff,1486.0
884ba62dcbfffff,2046.0
884ba62dc9fffff,1727.0
884ba62dc7fffff,1794.0
884ba62dc5fffff,2255.0
884ba62dc3fffff,2450.0
884ba62dc1fffff,2035.0
884ba62dbdfffff,3411.0
884ba62dbbfffff,1730.0
884ba62db9fffff,2666.0
884ba62db7fffff,1393.0
884ba62db5fffff,1554.0
884ba62db3fffff,1962.0
884ba62db1fffff,1273.0
884ba62dadfffff,1610.0
884ba62dabfffff,1345.0
884ba62da9fffff,1038.0
884ba62da7fffff,459.0
884ba62da5fffff,743.0
884ba62da3fffff,1413.0
884ba62d9dfffff,3431.0
884ba62d9bfffff,3739.0
884ba62d99fffff,4292.0
884ba62d97fffff,3500.0
884ba62d95fffff,2234.0
884ba62d93fffff,2474.0
884ba62d91fffff,2691.0
884ba62d8dfffff,2550.0
884ba62d8bfffff,1238.0
884ba62d89fffff,1406.0
884ba62d87fffff,1415.0
884ba62d85fffff,1074.0
884ba62d83fffff,2632.0
884ba62d81fffff,1754.0
884ba62d3dfffff,1173.0
884ba62d3bfffff,564.0
884ba62d39fffff,1260.0
884ba62d37fffff,509.0
884ba62d35fffff,219.0
884ba62d33fffff,1457.0
884ba62d31fffff,285.0
884ba62d2bfffff,871.0
884ba62d23fffff,1511.0
884ba62d1dfffff,2067.0
884ba62d1bfffff,1894.0
884ba62d19fffff,181.0
884ba62d17fffff,1111.0
884ba62d15fffff,1051.0
884ba62d13fffff,1439.0
884ba62d11fffff,1345.0
884ba62d07fffff,1131.0
884ba62cedfffff,1950.0
884ba62cebfffff,2143.0
884ba62ce9fffff,1462.0
884ba62ce7fffff,1205.0
884ba62ce5fffff,1329.0
884ba62ce3fffff,1903.0
884ba62ce1fffff,1711.0
884ba62cddfffff,1152.0
884ba62cdbfffff,826.0
884ba62cd9fffff,593.0
884ba62cd7fffff,440.0
884ba62cd5fffff,1712.0
884ba62cd1fffff,1493.0
884ba62ccdfffff,832.0
884ba62ccbfffff,987.0
884ba62cc9fffff,786.0
884ba62cc7fffff,1330.0
884ba62cc5fffff,1387.0
884ba62cc3fffff,1364.0
884ba62cc1fffff,1187.0
884ba62cbbfffff,818.0
884ba62cb9fffff,365.0
884ba62cb7fffff,1567.0
884ba62cb5fffff,144.0
884ba62cb3fffff,760.0
884ba62cb1fffff,1044.0
884ba62cadfffff,1343.0
884ba62cabfffff,316.0
884ba62ca9fffff,1738.0
884ba62ca7fffff,776.0
884ba62ca5fffff,2452.0
884ba62ca3fffff,341.0
884ba62ca1fffff,789.0
884ba62c9dfffff,31.0
884ba62c9bfffff,493.0
884ba62c99fffff,98.0
884ba62c97fffff,653.0
884ba62c95fffff,476.0
884ba62c93fffff,569.0
884ba62c91fffff,329.0
884ba62c8dfffff,2183.0
884ba62c8bfffff,684.0
884ba62c89fffff,1663.0
884ba62c87fffff,427.0
884ba62c85fffff,2303.0
884ba62c81fffff,1560.0
884ba62c63fffff,743.0
884ba62c5dfffff,320.0
884ba62c57fffff,609.0
884ba62c55fffff,1080.0
884ba62c53fffff,209.0
884ba62c47fffff,791.0
884ba62c43fffff,59.0
884ba62c3dfffff,831.0
884ba62c3bfffff,1262.0
884ba62c39fffff,1441.0
884ba62c37fffff,2898.0
884ba62c35fffff,2700.0
884ba62c33fffff,1854.0
884ba62c31fffff,2285.0
884ba62c2bfffff,443.0
884ba62c27fffff,2296.0
884ba62c25fffff,529.0
884ba62c23fffff,1767.0
884ba62c21fffff,870.0
884ba62c1dfffff,720.0
884ba62c1bfffff,1200.0
884ba62c19fffff,765.0
884ba62c17fffff,769.0
884ba62c15fffff,716.0
884ba62c13fffff,889.0
884ba62c11fffff,689.0
884ba62c0dfffff,16.0
884ba62c0bfffff,916.0
884ba62c07fffff,728.0
884ba62c03fffff,3076.0
884ba62c01fffff,496.0
884ba626b3fffff,257.0
884ba625ebfffff,36.0
