887a99569bfffff,27.0
887a995603fffff,1.0
887a99533bfffff,2.0
887a995333fffff,2.0
887a995331fffff,2.0
887a995165fffff,1.0
887a995127fffff,1.0
887a994edbfffff,3.0
887a994557fffff,3.0
887a99450dfffff,4.0
887a994403fffff,2.0
887a9942adfffff,2.0
887a9942a5fffff,2.0
887a994281fffff,3.0
887a993b29fffff,1.0
887a993ae7fffff,2.0
887a993ac5fffff,1.0
887a993aa9fffff,2.0
887a993aa3fffff,1.0
887a993a8dfffff,1.0
887a993a85fffff,1.0
887a993a69fffff,2.0
887a993a55fffff,2.0
887a993a53fffff,4.0
887a993a43fffff,1.0
887a993a39fffff,1.0
887a993a1dfffff,3.0
887a993a1bfffff,1.0
887a993a19fffff,4.0
887a993a15fffff,1.0
887a993a11fffff,6.0
887a993993fffff,2.0
887a99389bfffff,1.0
887a99388dfffff,1.0
887a993889fffff,1.0
887a993881fffff,1.0
887a99382bfffff,1.0
887a99376bfffff,1.0
887a99375bfffff,2.0
887a993751fffff,1.0
887a99374dfffff,1.0
887a993743fffff,3.0
887a99372bfffff,1.0
887a993729fffff,1.0
887a99370bfffff,2.0
887a9936bdfffff,2.0
887a9936bbfffff,1.0
887a9936b9fffff,1.0
887a9936abfffff,1.0
887a9936a7fffff,1.0
887a993645fffff,3.0
887a99360bfffff,2.0
887a993609fffff,1.0
887a993601fffff,4.0
887a9935e7fffff,3.0
887a9935e3fffff,2.0
887a9935d3fffff,2.0
887a9935c1fffff,2.0
887a9935bbfffff,1.0
887a9935b9fffff,2.0
887a9935b7fffff,3.0
887a9935b3fffff,7.0
887a9935a7fffff,1.0
887a9935a3fffff,8.0
887a993583fffff,2.0
887a99355bfffff,3.0
887a993555fffff,2.0
887a993553fffff,2.0
887a993537fffff,1.0
887a993531fffff,2.0
887a99351dfffff,1.0
887a993519fffff,6.0
887a993515fffff,1.0
887a99350bfffff,1.0
887a993507fffff,1.0
887a9934ddfffff,14.0
887a9934dbfffff,1.0
887a9934d9fffff,1.0
887a9934d1fffff,3.0
887a9934c9fffff,1.0
887a9934b3fffff,1.0
887a9934a1fffff,1.0
887a99348bfffff,1.0
887a993483fffff,3.0
887a99346dfffff,2.0
887a993455fffff,2.0
887a993449fffff,2.0
887a99342dfffff,1.0
887a993421fffff,1.0
887a99336dfffff,2.0
887a993323fffff,2.0
887a9932d9fffff,1.0
887a9932adfffff,2.0
887a9932abfffff,1.0
887a993283fffff,5.0
887a99326bfffff,3.0
887a993265fffff,6.0
887a993227fffff,4.0
887a9931e9fffff,1.0
887a9931e1fffff,3.0
887a9931bdfffff,14.0
887a9931abfffff,1908.0
887a9931a9fffff,54.0
887a9931a1fffff,735.0
887a993187fffff,92.0
887a993169fffff,5.0
887a993167fffff,2.0
887a99315bfffff,1.0
887a99314bfffff,3.0
887a99313bfffff,2.0
887a993125fffff,4.0
887a99310dfffff,1.0
887a993107fffff,1.0
887a993103fffff,1.0
887a993101fffff,1.0
887a9930c1fffff,2.0
887a99309bfffff,1.0
887a993039fffff,2.0
887a99301dfffff,1.0
887a993015fffff,1.0
887a993007fffff,1.0
887a992f37fffff,3.0
887a992f35fffff,1.0
887a992f25fffff,1.0
887a992ee9fffff,3.0
887a992ee3fffff,3.0
887a992edbfffff,3.0
887a992ed9fffff,2.0
887a992eb9fffff,1.0
887a992eb1fffff,2.0
887a992ea9fffff,4.0
887a992ea1fffff,3.0
887a992e97fffff,2.0
887a992e87fffff,1.0
887a992e83fffff,1.0
887a992e69fffff,1.0
887a992e65fffff,3.0
887a992e17fffff,1.0
887a992e15fffff,6.0
887a992e03fffff,4.0
887a992d4bfffff,5.0
887a992d49fffff,1.0
887a992cddfffff,3.0
887a992cd1fffff,1.0
887a992c99fffff,3.0
887a992c47fffff,1.0
887a992a59fffff,1.0
887a99296dfffff,3.0
887a992945fffff,1.0
887a9928d7fffff,1.0
887a9928d1fffff,2.0
887a99276dfffff,1.0
887a992759fffff,50.0
887a992757fffff,2.0
887a992753fffff,1.0
887a992749fffff,5.0
887a992733fffff,5.0
887a992731fffff,1.0
887a99270bfffff,5.0
887a9926ebfffff,4.0
887a9926e5fffff,6.0
887a9926dbfffff,4.0
887a9926d9fffff,1.0
887a9926d3fffff,9.0
887a9926c7fffff,10.0
887a9926bbfffff,15.0
887a9926b9fffff,2.0
887a9926b7fffff,1.0
887a9926b3fffff,1.0
887a9926b1fffff,2.0
887a9926adfffff,7.0
887a9926abfffff,1.0
887a9926a5fffff,7.0
887a992691fffff,2.0
887a992689fffff,5.0
887a992681fffff,6.0
887a99266dfffff,4.0
887a992665fffff,11.0
887a99265dfffff,1.0
887a99265bfffff,3.0
887a99260dfffff,5.0
887a99260bfffff,11.0
887a992603fffff,12.0
887a992601fffff,9.0
887a9925e7fffff,3.0
887a9925e3fffff,4.0
887a9925d9fffff,1.0
887a9925d5fffff,5.0
887a9925d1fffff,6.0
887a9925c9fffff,1.0
887a9925c1fffff,1.0
887a9925b9fffff,7.0
887a9925b7fffff,3.0
887a9925b5fffff,5.0
887a9925b1fffff,3.0
887a9925a7fffff,1.0
887a9925a1fffff,9.0
887a992593fffff,3.0
887a99256bfffff,7.0
887a992565fffff,2.0
887a992561fffff,1.0
887a99254dfffff,2.0
887a99254bfffff,226.0
887a992549fffff,236.0
887a992547fffff,564.0
887a992543fffff,3.0
887a992541fffff,6.0
887a99253dfffff,1.0
887a99253bfffff,4.0
887a992537fffff,5.0
887a992531fffff,2.0
887a99252bfffff,2.0
887a99250dfffff,88.0
887a992509fffff,68.0
887a9924edfffff,7.0
887a9924e5fffff,4.0
887a9924e3fffff,10.0
887a9924ddfffff,5.0
887a9924d9fffff,16.0
887a9924d5fffff,1.0
887a9924cbfffff,1.0
887a9924bdfffff,6.0
887a9924b7fffff,19.0
887a9924b5fffff,3.0
887a9924adfffff,3.0
887a9924abfffff,2.0
887a9924a1fffff,2.0
887a992497fffff,5.0
887a992495fffff,2.0
887a992493fffff,3.0
887a99245dfffff,2.0
887a992457fffff,3.0
887a992455fffff,3.0
887a99244bfffff,11.0
887a992443fffff,7.0
887a992441fffff,2.0
887a992435fffff,2.0
887a992427fffff,4.0
887a992425fffff,1.0
887a992417fffff,6.0
887a992415fffff,2.0
887a992413fffff,6.0
887a992411fffff,6.0
887a99240dfffff,3.0
887a99240bfffff,6.0
887a992407fffff,2.0
887a99236bfffff,3.0
887a992323fffff,1.0
887a99231bfffff,56.0
887a992311fffff,1.0
887a9922ebfffff,2.0
887a9922d1fffff,1.0
887a9922c3fffff,2.0
887a9922bdfffff,2.0
887a9922adfffff,2.0
887a9922a1fffff,2.0
887a992263fffff,2.0
887a992255fffff,1.0
887a99223bfffff,4.0
887a992239fffff,5.0
887a992235fffff,1.0
887a992203fffff,1.0
887a9921ebfffff,1.0
887a9921d7fffff,1.0
887a9921c7fffff,2.0
887a99219dfffff,2.0
887a99219bfffff,3.0
887a992197fffff,2.0
887a992193fffff,1.0
887a992191fffff,2.0
887a99218bfffff,3.0
887a992185fffff,2.0
887a99213dfffff,2.0
887a992139fffff,4.0
887a992131fffff,5.0
887a992115fffff,1.0
887a992113fffff,3.0
887a9920cdfffff,3.0
887a9920c1fffff,3.0
887a9920bdfffff,1.0
887a9920b9fffff,3.0
887a9920b3fffff,4.0
887a9920b1fffff,1.0
887a992085fffff,8.0
887a992053fffff,13.0
887a992051fffff,1.0
887a99203dfffff,2.0
887a992035fffff,1.0
887a992023fffff,4.0
887a992005fffff,3.0
887a991aa7fffff,1.0
887a9919c9fffff,1.0
887a9919b5fffff,1.0
887a991861fffff,1.0
887a991853fffff,1.0
887a991811fffff,1.0
887a991761fffff,1.0
887a99174bfffff,121.0
887a991745fffff,1.0
887a9915bdfffff,367.0
887a9915b7fffff,5.0
887a9915b5fffff,1.0
887a9915a9fffff,1.0
887a991565fffff,1.0
887a99155bfffff,1.0
887a991553fffff,1.0
887a991535fffff,1.0
887a991533fffff,1.0
887a991521fffff,1.0
887a99151dfffff,1.0
887a9914e9fffff,3.0
887a9914e1fffff,1.0
887a991419fffff,1.0
887a991409fffff,1.0
887a991369fffff,18.0
887a991363fffff,1.0
887a991361fffff,20.0
887a99135dfffff,141.0
887a99135bfffff,22.0
887a991359fffff,586.0
887a991349fffff,28.0
887a991343fffff,9.0
887a991301fffff,1.0
887a9912d3fffff,5.0
887a9912a5fffff,2.0
887a99129dfffff,3.0
887a99129bfffff,4.0
887a991283fffff,2.0
887a99126dfffff,10307.0
887a99126bfffff,13387.0
887a991269fffff,12740.0
887a991267fffff,2420.0
887a991265fffff,4615.0
887a991263fffff,10829.0
887a991261fffff,14425.0
887a99125dfffff,59.0
887a99124dfffff,882.0
887a99124bfffff,73.0
887a991247fffff,12402.0
887a991245fffff,10777.0
887a991243fffff,1268.0
887a991241fffff,4527.0
887a991239fffff,93.0
887a991229fffff,175.0
887a991223fffff,4.0
887a991221fffff,2.0
887a99120dfffff,5764.0
887a99120bfffff,1.0
887a991209fffff,77.0
887a991207fffff,94.0
887a991205fffff,1093.0
887a991201fffff,21.0
887a9911cdfffff,1.0
887a991193fffff,3.0
887a99118dfffff,1.0
887a991153fffff,2.0
887a99111bfffff,1.0
887a9910e3fffff,4.0
887a9910b3fffff,20.0
887a991081fffff,10.0
887a99106dfffff,1.0
887a991063fffff,1.0
887a991061fffff,1.0
887a99105dfffff,4.0
887a99105bfffff,21.0
887a991053fffff,1.0
887a991051fffff,20.0
887a991037fffff,2.0
887a99101bfffff,3.0
887a991009fffff,1.0
887a990e11fffff,1.0
887a990e03fffff,2.0
887a990e01fffff,1.0
887a99075dfffff,3.0
887a99073dfffff,196.0
887a99073bfffff,62.0
887a990739fffff,15.0
887a990737fffff,26.0
887a990735fffff,794.0
887a990733fffff,40.0
887a990731fffff,215.0
887a99072dfffff,3.0
887a990717fffff,1.0
887a990715fffff,3.0
887a99070bfffff,8.0
887a990709fffff,3.0
887a990703fffff,9.0
887a990701fffff,8.0
887a9906e5fffff,1.0
887a9906d3fffff,2.0
887a9906bbfffff,8.0
887a990667fffff,2.0
887a99063dfffff,4.0
887a990639fffff,2.0
887a990637fffff,1.0
887a990635fffff,4.0
887a990631fffff,2.0
887a990623fffff,15.0
887a990617fffff,1.0
887a9905d9fffff,1.0
887a990595fffff,1.0
887a990593fffff,3.0
887a990541fffff,28.0
887a9904edfffff,21.0
887a9904ebfffff,2.0
887a9904e9fffff,5.0
887a9904e7fffff,8.0
887a9904e5fffff,16.0
887a9904e1fffff,474.0
887a9904d9fffff,1.0
887a9904d1fffff,1.0
887a9904c7fffff,2.0
887a9904c5fffff,2.0
887a99045bfffff,4.0
887a990459fffff,1.0
887a99044dfffff,1.0
887a99043dfffff,1.0
887a990437fffff,12.0
887a990411fffff,3.0
887a990367fffff,1.0
887a99032bfffff,1.0
887a9902a5fffff,1.0
887a9902a1fffff,2.0
887a99025bfffff,2.0
887a990259fffff,28.0
887a990225fffff,1.0
887a990141fffff,1.0
887a990065fffff,1.0
887a99002dfffff,1.0
887a98bb5dfffff,2.0
887a98baebfffff,1.0
887a98bac5fffff,7.0
887a98ba25fffff,1.0
887a98ba21fffff,1.0
887a98b983fffff,1.0
887a98b747fffff,1.0
887a98b733fffff,1.0
887a98b731fffff,1.0
887a98b725fffff,1.0
887a98b703fffff,1.0
887a98b6bdfffff,2.0
887a98b6adfffff,1.0
887a98b6a9fffff,2.0
887a98b6a1fffff,1.0
887a98b69dfffff,1.0
887a98b693fffff,1.0
887a98b691fffff,2.0
887a98b631fffff,1.0
887a98b60dfffff,1.0
887a98b5edfffff,1.0
887a98b5b7fffff,5.0
887a98b5abfffff,1.0
887a98b593fffff,2.0
887a98b553fffff,2.0
887a98b53bfffff,1.0
887a98b511fffff,5.0
887a98b4d7fffff,1.0
887a98b46dfffff,2.0
887a98b469fffff,1.0
887a98b451fffff,2.0
887a98b427fffff,4.0
887a98b409fffff,2.0
887a98b2bbfffff,1.0
887a98b2b1fffff,1.0
887a98b1bbfffff,1.0
887a98b19bfffff,1.0
887a98b0b5fffff,4.0
887a98b099fffff,2.0
887a98af69fffff,5.0
887a98af57fffff,1.0
887a98af45fffff,1.0
887a98af39fffff,2.0
887a98af37fffff,4.0
887a98af33fffff,1.0
887a98af07fffff,1.0
887a98aed5fffff,3.0
887a98aec5fffff,1.0
887a98aebdfffff,1.0
887a98aeabfffff,2.0
887a98ae9dfffff,1.0
887a98ae91fffff,1.0
887a98ae8bfffff,1.0
887a98ae81fffff,1.0
887a98ae4dfffff,4.0
887a98ae19fffff,2.0
887a98ae01fffff,1.0
887a98adcbfffff,1.0
887a98adb9fffff,1.0
887a98ad59fffff,1.0
887a98ad41fffff,1.0
887a98ace5fffff,3.0
887a98acdbfffff,1.0
887a98acd5fffff,3.0
887a98accbfffff,2.0
887a98acc7fffff,1.0
887a98acc3fffff,1.0
887a98acbdfffff,2.0
887a98acb7fffff,2.0
887a98acb5fffff,7.0
887a98acb3fffff,1.0
887a98acb1fffff,2.0
887a98aca5fffff,1.0
887a98ac93fffff,5.0
887a98ac83fffff,1.0
887a98aaadfffff,1.0
887a98a9a5fffff,86.0
887a98a96bfffff,2.0
887a98a947fffff,2.0
887a98a8a5fffff,3.0
887a98a75bfffff,2.0
887a98a751fffff,3.0
887a98a70bfffff,3.0
887a98a6edfffff,2.0
887a98a6c9fffff,2.0
887a98a6c1fffff,1.0
887a98a6bdfffff,1.0
887a98a6b3fffff,1.0
887a98a6adfffff,1.0
887a98a6abfffff,1.0
887a98a6a9fffff,3.0
887a98a6a3fffff,1.0
887a98a689fffff,1.0
887a98a637fffff,3.0
887a98a627fffff,1.0
887a98a5e5fffff,2.0
887a98a5e3fffff,1.0
887a98a5c3fffff,1.0
887a98a5b7fffff,2.0
887a98a569fffff,1.0
887a98a551fffff,1.0
887a98a50bfffff,1.0
887a98a4e3fffff,1.0
887a98a4e1fffff,3.0
887a98a49dfffff,3.0
887a98a493fffff,1.0
887a98a46dfffff,1.0
887a98a44bfffff,5.0
887a98a449fffff,3.0
887a98a423fffff,1.0
887a98a36dfffff,3.0
887a98a361fffff,1.0
887a98a2d1fffff,1.0
887a98a265fffff,1.0
887a98a1ebfffff,2.0
887a98a1d1fffff,3.0
887a98a19bfffff,1558.0
887a98a199fffff,107.0
887a98a191fffff,8.0
887a98a189fffff,28.0
887a98a14bfffff,4.0
887a98a117fffff,2.0
887a98a0bdfffff,1.0
887a98a0a7fffff,313.0
887a98a0a5fffff,1622.0
887a98a06dfffff,33.0
887a98a069fffff,1.0
887a98a015fffff,1.0
887a98a011fffff,2.0
887a98a001fffff,1.0
887a988cb7fffff,2.0
887a987b69fffff,16.0
887a987b47fffff,2.0
887a987b25fffff,1.0
887a987b11fffff,5.0
887a9879b5fffff,6.0
887a9879adfffff,8.0
887a98799dfffff,1.0
887a98774dfffff,2.0
887a9876b7fffff,2.0
887a98763dfffff,2.0
887a9875dbfffff,2.0
887a98753dfffff,300.0
887a98752bfffff,3872.0
887a987523fffff,99.0
887a987521fffff,293.0
887a987507fffff,1.0
887a987505fffff,2.0
887a9874ddfffff,2.0
887a98730dfffff,2.0
887a987227fffff,6.0
887a986f33fffff,7.0
887a986e51fffff,4.0
887a986e1bfffff,5.0
887a986dc1fffff,7.0
887a986d8bfffff,6.0
887a986d81fffff,2.0
887a986d47fffff,2.0
887a986d43fffff,1.0
887a986d41fffff,16.0
887a986d2bfffff,7.0
887a986d29fffff,2.0
887a986d05fffff,1.0
887a986ce5fffff,1.0
887a986c97fffff,4.0
887a986c41fffff,1.0
887a986c17fffff,2.0
887a986b61fffff,2.0
887a986b55fffff,3.0
887a986b51fffff,4.0
887a986b2dfffff,3.0
887a986b25fffff,3.0
887a986b05fffff,5.0
887a986b01fffff,3.0
887a9869e7fffff,2.0
887a9869d3fffff,8.0
887a9869a9fffff,7.0
887a98699dfffff,2.0
887a98698bfffff,1.0
887a986989fffff,3.0
887a986983fffff,1.0
887a98693dfffff,8.0
887a986935fffff,7.0
887a98692bfffff,1.0
887a98691bfffff,2.0
887a98690dfffff,2.0
887a98690bfffff,5.0
887a986907fffff,3.0
887a986905fffff,4.0
887a986903fffff,7.0
887a9868ddfffff,7.0
887a986889fffff,1.0
887a986863fffff,2.0
887a986839fffff,8.0
887a986835fffff,1.0
887a9866bdfffff,9.0
887a986637fffff,5.0
887a986635fffff,7.0
887a986613fffff,1.0
887a986529fffff,13.0
887a98646bfffff,2.0
887a98640dfffff,17.0
887a986405fffff,3.0
887a986401fffff,3.0
887a9861d7fffff,2.0
887a9861b1fffff,8.0
887a9860b5fffff,4.0
887a986089fffff,7.0
887a986081fffff,7.0
887a986003fffff,2.0
887a9855b9fffff,1.0
887a9855b1fffff,1.0
887a9855a7fffff,1.0
887a9855a3fffff,1.0
887a984d57fffff,7.0
887a984d4bfffff,10.0
887a984d1bfffff,4.0
887a984d11fffff,3.0
887a984cd3fffff,1.0
887a984c9bfffff,1.0
887a984c6bfffff,9.0
887a9848e5fffff,2.0
887a9848cbfffff,7.0
887a9848c3fffff,40.0
887a9848a9fffff,7.0
887a984891fffff,2.0
887a98488dfffff,7.0
887a9846e5fffff,3.0
887a9846ddfffff,1.0
887a9846cdfffff,1.0
887a98469dfffff,1.0
887a98462dfffff,3.0
887a984625fffff,1.0
887a984487fffff,1.0
887a984481fffff,1.0
887a984447fffff,12.0
887a984445fffff,7.0
887a984293fffff,1.0
887a984291fffff,1.0
887a9840ddfffff,5.0
887a98373dfffff,1.0
887a983733fffff,1.0
887a98372bfffff,1.0
887a983721fffff,1.0
887a9836c9fffff,2.0
887a9836c7fffff,1.0
887a98364dfffff,1.0
887a98364bfffff,7.0
887a983649fffff,4.0
887a983615fffff,13.0
887a9835e9fffff,1.0
887a9835c9fffff,4.0
887a983563fffff,1.0
887a98355bfffff,1.0
887a983559fffff,4.0
887a983557fffff,1.0
887a983551fffff,4.0
887a983523fffff,1.0
887a98351dfffff,1.0
887a983517fffff,1.0
887a983513fffff,1.0
887a983511fffff,1.0
887a98350dfffff,2.0
887a98350bfffff,1.0
887a983505fffff,1.0
887a9834b5fffff,1.0
887a983423fffff,1.0
887a98336bfffff,1.0
887a983333fffff,1.0
887a9832c9fffff,1.0
887a98306dfffff,1.0
887a98304dfffff,1.0
887a98302bfffff,1.0
887a982f25fffff,1.0
887a982ed7fffff,2.0
887a982e09fffff,1.0
887a982dddfffff,3.0
887a982dd9fffff,3.0
887a982dd7fffff,4.0
887a982dd5fffff,2.0
887a982d8bfffff,6.0
887a982d89fffff,3.0
887a982d87fffff,3.0
887a982d85fffff,3.0
887a982d81fffff,8.0
887a982d4bfffff,4.0
887a982d41fffff,5.0
887a982d3dfffff,1.0
887a982d35fffff,6.0
887a982d33fffff,3.0
887a982d2bfffff,2.0
887a982d29fffff,4.0
887a982d19fffff,2.0
887a982d15fffff,5.0
887a982d11fffff,3.0
887a982d07fffff,1.0
887a982d05fffff,6.0
887a982d01fffff,3.0
887a982cc9fffff,1.0
887a982cb7fffff,7.0
887a982b57fffff,1.0
887a982b43fffff,1.0
887a982b1bfffff,2.0
887a982b19fffff,6.0
887a982b17fffff,1.0
887a982b09fffff,1.0
887a982a81fffff,1.0
887a982a37fffff,1.0
887a9828c3fffff,1.0
887a9828b7fffff,13.0
887a9828b1fffff,3.0
887a9828abfffff,541.0
887a9828a3fffff,30.0
887a9828a1fffff,6.0
887a982893fffff,3.0
887a98286dfffff,1.0
887a98286bfffff,3.0
887a982861fffff,2.0
887a982855fffff,2.0
887a98284dfffff,3.0
887a98284bfffff,3.0
887a98283bfffff,1.0
887a982839fffff,1.0
887a98281dfffff,7.0
887a982819fffff,1.0
887a98280dfffff,4.0
887a982801fffff,1.0
887a98274bfffff,5.0
887a982741fffff,1.0
887a9826b3fffff,1.0
887a982683fffff,1.0
887a982649fffff,1.0
887a982647fffff,1.0
887a982617fffff,2.0
887a9825e9fffff,1.0
887a982549fffff,1.0
887a982417fffff,1.0
887a9822ddfffff,1.0
887a9822dbfffff,1.0
887a9822cdfffff,1.0
887a9822c1fffff,1.0
887a982283fffff,1.0
887a982219fffff,2.0
887a982213fffff,1.0
887a982211fffff,3.0
887a9818e3fffff,3.0
887a9818bbfffff,1.0
887a9815b7fffff,2.0
887a981199fffff,1.0
887a981191fffff,4.0
887a980da5fffff,8.0
887a980ae7fffff,1.0
887a980ae1fffff,1.0
887a980a83fffff,1.0
887a980a67fffff,1.0
887a980a33fffff,2.0
887a980a15fffff,1.0
887a9809e9fffff,2.0
887a9809cbfffff,2.0
887a980925fffff,1.0
887a980921fffff,1.0
887a98091bfffff,1.0
887a980855fffff,1.0
887a980837fffff,1.0
887a98074dfffff,2.0
887a98074bfffff,69.0
887a980705fffff,2.0
887a98068bfffff,3.0
887a98063dfffff,1.0
887a980593fffff,1.0
887a980501fffff,1.0
887a98046bfffff,1.0
887a980437fffff,1.0
887a9802e9fffff,1.0
887a9802d9fffff,2.0
887a9802c3fffff,10.0
887a9802adfffff,1.0
887a98029bfffff,1.0
887a980295fffff,3.0
887a980255fffff,77.0
887a980243fffff,241.0
887a980219fffff,1.0
887a980215fffff,1.0
887a980209fffff,35.0
887a980141fffff,1.0
887a98013dfffff,2.0
887a980123fffff,3.0
887a980113fffff,2.0
887a8b79a7fffff,10.0
887a8b79a5fffff,317.0
887a8b6f3dfffff,31.0
887a8b6f25fffff,28.0
887a8b6f23fffff,4.0
887a8b6f21fffff,7.0
887a8b6debfffff,3.0
887a8b6de7fffff,1.0
887a8b6de3fffff,10.0
887a8b6dd7fffff,4.0
887a8b6dd5fffff,3.0
887a8b6dd1fffff,5.0
887a8b6dcbfffff,1.0
887a8b6dc9fffff,7.0
887a8b6dc5fffff,3.0
887a8b6dc1fffff,4.0
887a8b6db1fffff,35.0
887a8b6dadfffff,3.0
887a8b6dabfffff,4.0
887a8b6da9fffff,9.0
887a8b6da7fffff,4.0
887a8b6da3fffff,3.0
887a8b6d97fffff,8.0
887a8b6d93fffff,3.0
887a8b6d89fffff,1.0
887a8b6d85fffff,8.0
887a8b6d81fffff,3.0
887a8b6d59fffff,11.0
887a8b6d51fffff,1.0
887a8b6d37fffff,15.0
887a8b6d35fffff,7.0
887a8b6d27fffff,2.0
887a8b6d25fffff,11.0
887a8b6ce7fffff,5.0
887a8b6ce1fffff,251.0
887a8b6cbdfffff,5.0
887a8b6cbbfffff,122.0
887a8b6cb9fffff,27.0
887a8b6cb7fffff,6.0
887a8b6cb5fffff,5.0
887a8b6cb3fffff,28.0
887a8b6cabfffff,14.0
887a8b6c87fffff,2.0
887a8b6c67fffff,2.0
887a8b6c3dfffff,165.0
887a8b6c39fffff,145.0
887a8b6c35fffff,13.0
887a8b6c33fffff,4.0
887a8b6c31fffff,15.0
887a8b6c2bfffff,23.0
887a8b6c23fffff,7.0
887a8b6b6dfffff,41.0
887a8b6b6bfffff,12.0
887a8b6b69fffff,5.0
887a8b6b67fffff,1.0
887a8b6b61fffff,2.0
887a8b6b4dfffff,21.0
887a8b6b49fffff,1.0
887a8b6b47fffff,13.0
887a8b6b45fffff,3.0
887a8b6b41fffff,6.0
887a8b6b31fffff,41.0
887a8b6b19fffff,27.0
887a8b6b13fffff,44.0
887a8b6b05fffff,5.0
887a8b6b03fffff,3.0
887a8b6ab7fffff,303.0
887a8b6aadfffff,17.0
887a8b6aa7fffff,7.0
887a8b6aa5fffff,40.0
887a8b6aa1fffff,336.0
887a8b6a37fffff,2.0
887a8b6a35fffff,4.0
887a8b6a27fffff,406.0
887a8b6a25fffff,37.0
887a8b69edfffff,5.0
887a8b69ebfffff,5.0
887a8b69e9fffff,12.0
887a8b69e7fffff,3.0
887a8b69e5fffff,7.0
887a8b69e3fffff,8.0
887a8b69e1fffff,6.0
887a8b69ddfffff,2.0
887a8b69d9fffff,11.0
887a8b69d7fffff,4.0
887a8b69d5fffff,3.0
887a8b69d3fffff,6.0
887a8b69d1fffff,1.0
887a8b69cdfffff,3.0
887a8b69cbfffff,1.0
887a8b69c9fffff,4.0
887a8b69c7fffff,1.0
887a8b69c5fffff,3.0
887a8b69c3fffff,2.0
887a8b69c1fffff,3.0
887a8b69bdfffff,3.0
887a8b69bbfffff,1312.0
887a8b69b9fffff,4.0
887a8b69b7fffff,6.0
887a8b69b5fffff,3.0
887a8b69b3fffff,77.0
887a8b69b1fffff,2.0
887a8b69adfffff,1.0
887a8b69a9fffff,12.0
887a8b69a1fffff,7.0
887a8b699bfffff,3.0
887a8b6999fffff,11.0
887a8b6997fffff,438.0
887a8b6995fffff,23.0
887a8b6993fffff,57.0
887a8b6991fffff,48.0
887a8b698dfffff,13.0
887a8b698bfffff,4.0
887a8b6989fffff,6.0
887a8b6987fffff,4.0
887a8b6985fffff,8.0
887a8b6983fffff,3.0
887a8b6981fffff,10.0
887a8b695dfffff,5.0
887a8b695bfffff,1.0
887a8b6959fffff,2.0
887a8b6957fffff,1.0
887a8b6953fffff,6.0
887a8b6951fffff,1.0
887a8b6943fffff,4.0
887a8b6941fffff,1.0
887a8b693dfffff,5.0
887a8b693bfffff,4.0
887a8b6939fffff,6.0
887a8b6933fffff,2.0
887a8b6931fffff,9.0
887a8b6923fffff,1.0
887a8b691dfffff,2.0
887a8b691bfffff,5.0
887a8b6919fffff,2.0
887a8b6917fffff,7.0
887a8b6915fffff,1.0
887a8b6913fffff,3.0
887a8b6911fffff,2.0
887a8b690bfffff,3.0
887a8b68edfffff,1.0
887a8b68ebfffff,5.0
887a8b68e9fffff,2.0
887a8b68e5fffff,1.0
887a8b68e1fffff,4.0
887a8b68ddfffff,3.0
887a8b68d9fffff,61.0
887a8b68cdfffff,19.0
887a8b68cbfffff,2.0
887a8b68c9fffff,4.0
887a8b68c7fffff,14.0
887a8b68c5fffff,7.0
887a8b68c3fffff,1.0
887a8b68c1fffff,7.0
887a8b68bdfffff,2.0
887a8b68abfffff,7.0
887a8b68a5fffff,5.0
887a8b6887fffff,20.0
887a8b6883fffff,3.0
887a8b686bfffff,11.0
887a8b6867fffff,5.0
887a8b6865fffff,10.0
887a8b6863fffff,3.0
887a8b6861fffff,8.0
887a8b685bfffff,4.0
887a8b684bfffff,42.0
887a8b6849fffff,20.0
887a8b683dfffff,19.0
887a8b683bfffff,2.0
887a8b6835fffff,2.0
887a8b6831fffff,3.0
887a8b682dfffff,11.0
887a8b682bfffff,7.0
887a8b6829fffff,6.0
887a8b6827fffff,2.0
887a8b6825fffff,9.0
887a8b6823fffff,2.0
887a8b6821fffff,8.0
887a8b6817fffff,12.0
887a8b6815fffff,2.0
887a8b6813fffff,9.0
887a8b6811fffff,6.0
887a8b680dfffff,4.0
887a8b6807fffff,4.0
887a8b6805fffff,3.0
887a8b6801fffff,3.0
887a8b4de3fffff,1.0
887a8b4dbdfffff,2.0
887a8b4dbbfffff,3.0
887a8b4db9fffff,4.0
887a8b4db7fffff,2.0
887a8b4db5fffff,3.0
887a8b4db3fffff,4.0
887a8b4db1fffff,3.0
887a8b4dadfffff,1.0
887a8b4dabfffff,1.0
887a8b4da5fffff,3.0
887a8b4da3fffff,1.0
887a8b4d97fffff,4.0
887a8b4d95fffff,16.0
887a8b4d93fffff,40.0
887a8b4d91fffff,6.0
887a8b4d8dfffff,3.0
887a8b4d8bfffff,1.0
887a8b4d87fffff,1.0
887a8b4d83fffff,1.0
887a8b4d6dfffff,58.0
887a8b4d6bfffff,9.0
887a8b4d69fffff,67.0
887a8b4d67fffff,1.0
887a8b4d65fffff,5.0
887a8b4d63fffff,1.0
887a8b4d3bfffff,3.0
887a8b4d39fffff,1.0
887a8b4d33fffff,4.0
887a8b4d31fffff,1.0
887a8b4d2dfffff,3.0
887a8b4d27fffff,1.0
887a8b4d25fffff,5.0
887a8b4d23fffff,3.0
887a8b4d15fffff,3.0
887a8b4d11fffff,1.0
