8868a50cd7fffff,28.0
8868a50cd5fffff,8.0
8868a50cd3fffff,46.0
8868a50cd1fffff,67.0
8868a50ccbfffff,1.0
8868a50cb9fffff,68.0
8868a50cb3fffff,1.0
8868a50ca9fffff,1.0
8868a50ca7fffff,1.0
8868a50ca3fffff,1.0
8868a50ca1fffff,3.0
8868a50c9dfffff,5.0
8868a50c99fffff,5.0
8868a50c91fffff,7.0
8868a50c89fffff,1.0
8868a50c87fffff,22.0
8868a50c83fffff,1.0
8868a50c81fffff,1.0
8868a50c6bfffff,8.0
8868a50c47fffff,15.0
8868a50c43fffff,2.0
8868a50c17fffff,1.0
8868a50c0dfffff,42.0
8868a50c01fffff,1.0
8868a50b6dfffff,1.0
8868a50b6bfffff,2.0
8868a50b69fffff,1.0
8868a50b67fffff,24.0
8868a50b63fffff,18.0
8868a50b61fffff,6.0
8868a50b5bfffff,1.0
8868a50b59fffff,1.0
8868a50b57fffff,8.0
8868a50b55fffff,4.0
8868a50b53fffff,52.0
8868a50b4dfffff,2.0
8868a50b49fffff,1.0
8868a50b47fffff,1.0
8868a50b41fffff,15.0
8868a50b3dfffff,2.0
8868a50b39fffff,19.0
8868a50b2bfffff,8.0
8868a50b27fffff,2.0
8868a50b23fffff,28.0
8868a50b21fffff,6.0
8868a50b1dfffff,6.0
8868a50b1bfffff,1.0
8868a50b19fffff,18.0
8868a50b15fffff,1.0
8868a50b13fffff,1.0
8868a50b11fffff,2.0
8868a50b0dfffff,4.0
8868a50b07fffff,4.0
8868a50b05fffff,1.0
8868a50b03fffff,14.0
8868a50b01fffff,6.0
8868a50aebfffff,6.0
8868a50ae7fffff,7.0
8868a50ae3fffff,10.0
8868a50addfffff,130.0
8868a50adbfffff,20.0
8868a50ad9fffff,261.0
8868a50ad5fffff,1.0
8868a50ad3fffff,26.0
8868a50ad1fffff,102.0
8868a50acdfffff,2.0
8868a50acbfffff,7.0
8868a50ac9fffff,1.0
8868a50ac7fffff,3.0
8868a50ac5fffff,5.0
8868a50ac3fffff,84.0
8868a50ac1fffff,3.0
8868a50abdfffff,1.0
8868a50ab9fffff,1.0
8868a50ab7fffff,28.0
8868a50ab5fffff,1.0
8868a50ab3fffff,12.0
8868a50aadfffff,4.0
8868a50aabfffff,6.0
8868a50aa9fffff,20.0
8868a50aa7fffff,3.0
8868a50aa5fffff,3.0
8868a50aa3fffff,7.0
8868a50aa1fffff,6.0
8868a50a9dfffff,4.0
8868a50a95fffff,15.0
8868a50a8dfffff,18.0
8868a50a8bfffff,2.0
8868a50a89fffff,46.0
8868a50a87fffff,1.0
8868a50a85fffff,5.0
8868a50a83fffff,2.0
8868a50a6dfffff,1.0
8868a50a6bfffff,4.0
8868a50a69fffff,24.0
8868a50a67fffff,6.0
8868a50a65fffff,1.0
8868a50a63fffff,78.0
8868a50a61fffff,132.0
8868a50a5dfffff,4.0
8868a50a5bfffff,20.0
8868a50a59fffff,50.0
8868a50a53fffff,10.0
8868a50a51fffff,10.0
8868a50a4bfffff,4.0
8868a50a49fffff,2.0
8868a50a47fffff,1.0
8868a50a45fffff,1.0
8868a50a43fffff,5.0
8868a50a41fffff,7.0
8868a50a3bfffff,1.0
8868a50a2dfffff,9.0
8868a50a25fffff,4.0
8868a50a21fffff,1.0
8868a50a1dfffff,9.0
8868a50a19fffff,1.0
8868a50a15fffff,2.0
8868a50a13fffff,5.0
8868a50a11fffff,9.0
8868a50a09fffff,3.0
8868a50a03fffff,1.0
8868a509ebfffff,2.0
8868a509e5fffff,4.0
8868a509e3fffff,3.0
8868a509ddfffff,8.0
8868a509dbfffff,12.0
8868a509d9fffff,56.0
8868a509d7fffff,1.0
8868a509d5fffff,1.0
8868a509d3fffff,59.0
8868a509d1fffff,1.0
8868a509c9fffff,4.0
8868a509c7fffff,4.0
8868a509c3fffff,1.0
8868a509c1fffff,1.0
8868a509bdfffff,7.0
8868a509b9fffff,1.0
8868a509b3fffff,1.0
8868a509adfffff,3.0
8868a509abfffff,9.0
8868a509a9fffff,3.0
8868a509a7fffff,56.0
8868a509a5fffff,1.0
8868a509a3fffff,1.0
8868a509a1fffff,44.0
8868a5099dfffff,20.0
8868a5099bfffff,131.0
8868a50999fffff,54.0
8868a50995fffff,9.0
8868a50993fffff,35.0
8868a50991fffff,13.0
8868a5098dfffff,4.0
8868a5098bfffff,1.0
8868a50989fffff,9.0
8868a50987fffff,2.0
8868a50985fffff,1.0
8868a50983fffff,4.0
8868a50981fffff,10.0
8868a5096bfffff,5.0
8868a50963fffff,42.0
8868a5095bfffff,2.0
8868a50953fffff,1.0
8868a5094dfffff,16.0
8868a50949fffff,9.0
8868a5093dfffff,5.0
8868a50931fffff,1.0
8868a50927fffff,6.0
8868a50923fffff,123.0
8868a50921fffff,7.0
8868a508edfffff,13.0
8868a508ebfffff,6.0
8868a508e9fffff,1.0
8868a508e5fffff,2.0
8868a508e1fffff,3.0
8868a508d9fffff,15.0
8868a508d7fffff,7.0
8868a508d5fffff,4.0
8868a508d3fffff,1.0
8868a508d1fffff,2.0
8868a508cdfffff,3.0
8868a508c9fffff,3.0
8868a508c5fffff,2.0
8868a508bdfffff,13.0
8868a508b9fffff,4.0
8868a508b7fffff,5.0
8868a508b3fffff,1.0
8868a508b1fffff,1.0
8868a508adfffff,1.0
8868a508abfffff,1.0
8868a508a9fffff,1.0
8868a508a7fffff,1.0
8868a508a5fffff,30.0
8868a508a3fffff,1.0
8868a508a1fffff,7.0
8868a5089dfffff,1.0
8868a5089bfffff,14.0
8868a50895fffff,3.0
8868a50893fffff,1.0
8868a50891fffff,1.0
8868a5088bfffff,7.0
8868a50889fffff,26.0
8868a50887fffff,5.0
8868a50885fffff,1.0
8868a50883fffff,6.0
8868a5086dfffff,5.0
8868a5086bfffff,3.0
8868a50869fffff,1.0
8868a50867fffff,3.0
8868a50865fffff,1.0
8868a50863fffff,25.0
8868a50861fffff,3.0
8868a5085bfffff,4.0
8868a50857fffff,4.0
8868a50855fffff,3.0
8868a50853fffff,2.0
8868a5084dfffff,1.0
8868a50849fffff,1.0
8868a50845fffff,1.0
8868a50843fffff,1.0
8868a50841fffff,2.0
8868a5083dfffff,1.0
8868a5083bfffff,46.0
8868a50839fffff,4.0
8868a50837fffff,7.0
8868a50835fffff,1.0
8868a50833fffff,6.0
8868a50831fffff,2.0
8868a5082dfffff,1.0
8868a5082bfffff,25.0
8868a50829fffff,37.0
8868a50827fffff,7.0
8868a50823fffff,1.0
8868a50821fffff,20.0
8868a5081dfffff,2.0
8868a5081bfffff,12.0
8868a50819fffff,1.0
8868a50817fffff,59.0
8868a50815fffff,7.0
8868a50813fffff,1.0
8868a50811fffff,8.0
8868a5080dfffff,1.0
8868a50807fffff,8.0
8868a50805fffff,2.0
8868a50803fffff,1.0
8868a5076bfffff,6.0
8868a50767fffff,1.0
8868a50765fffff,2.0
8868a50741fffff,5.0
8868a50733fffff,16.0
8868a50723fffff,2.0
8868a50721fffff,2.0
8868a5070bfffff,3.0
8868a506e7fffff,5.0
8868a506e5fffff,2.0
8868a506e3fffff,16.0
8868a506ddfffff,10.0
8868a506dbfffff,2.0
8868a506d7fffff,1.0
8868a506d5fffff,10.0
8868a506d3fffff,20.0
8868a506d1fffff,6.0
8868a506c7fffff,1.0
8868a506c5fffff,24.0
8868a506c1fffff,1.0
8868a506bdfffff,1.0
8868a506a9fffff,20.0
8868a5069dfffff,6.0
8868a5069bfffff,1.0
8868a50699fffff,162.0
8868a50697fffff,1.0
8868a50693fffff,56.0
8868a50691fffff,10.0
8868a5068dfffff,7.0
8868a50689fffff,1.0
8868a5066dfffff,1.0
8868a5065dfffff,3.0
8868a50659fffff,3.0
8868a50651fffff,49.0
8868a50641fffff,16.0
8868a5063dfffff,3.0
8868a5063bfffff,4.0
8868a50633fffff,7.0
8868a50631fffff,48.0
8868a5062dfffff,9.0
8868a50613fffff,9.0
8868a5060dfffff,1.0
8868a505edfffff,6.0
8868a505ebfffff,1.0
8868a505e3fffff,1.0
8868a505e1fffff,7.0
8868a505cbfffff,1.0
8868a505c7fffff,2.0
8868a505bbfffff,7.0
8868a505b9fffff,7.0
8868a505adfffff,2.0
8868a505a1fffff,1.0
8868a50591fffff,3.0
8868a5058dfffff,8.0
8868a50587fffff,6.0
8868a50585fffff,71.0
8868a50583fffff,1.0
8868a50581fffff,27.0
8868a5056dfffff,10.0
8868a50569fffff,1.0
8868a50567fffff,3.0
8868a50551fffff,1.0
8868a50545fffff,1.0
8868a50543fffff,56.0
8868a50541fffff,2.0
8868a5053dfffff,8.0
8868a5053bfffff,10.0
8868a50535fffff,5.0
8868a5052bfffff,59.0
8868a50521fffff,2.0
8868a5051dfffff,1.0
8868a50513fffff,1.0
8868a50507fffff,1.0
8868a504ebfffff,1.0
8868a504cdfffff,7.0
8868a504c1fffff,15.0
8868a504b7fffff,1.0
8868a504abfffff,12.0
8868a50465fffff,1.0
8868a50463fffff,1.0
8868a5045bfffff,7.0
8868a50457fffff,12.0
8868a50451fffff,5.0
8868a5044bfffff,2.0
8868a5043bfffff,4.0
8868a50439fffff,1.0
8868a50435fffff,3.0
8868a50425fffff,1.0
8868a5041dfffff,12.0
8868a5041bfffff,2.0
8868a50419fffff,12.0
8868a50415fffff,4.0
8868a5040dfffff,59.0
8868a50409fffff,3.0
8868a50369fffff,7.0
8868a50367fffff,10.0
8868a50355fffff,12.0
8868a50351fffff,2.0
8868a5034dfffff,3.0
8868a5034bfffff,5.0
8868a50347fffff,5.0
8868a50343fffff,2.0
8868a5033dfffff,12.0
8868a50339fffff,1.0
8868a50335fffff,1.0
8868a5032dfffff,1.0
8868a50329fffff,3.0
8868a50327fffff,7.0
8868a50325fffff,3.0
8868a50323fffff,7.0
8868a5031dfffff,1.0
8868a50315fffff,18.0
8868a50309fffff,7.0
8868a50305fffff,2.0
8868a502d7fffff,13.0
8868a502d5fffff,109.0
8868a502bdfffff,11.0
8868a502b3fffff,7.0
8868a502b1fffff,1.0
8868a50293fffff,2.0
8868a50283fffff,12.0
8868a5026dfffff,2.0
8868a5026bfffff,6.0
8868a50269fffff,4.0
8868a50261fffff,6.0
8868a50259fffff,4.0
8868a50257fffff,3.0
8868a5024bfffff,17.0
8868a50247fffff,17.0
8868a50243fffff,2.0
8868a50241fffff,10.0
8868a50235fffff,8.0
8868a50223fffff,2.0
8868a50207fffff,25.0
8868a50203fffff,30.0
8868a501e7fffff,12.0
8868a501e5fffff,17.0
8868a501e1fffff,1.0
8868a501dbfffff,9.0
8868a501d7fffff,4.0
8868a501d3fffff,49.0
8868a501bdfffff,3.0
8868a501bbfffff,1.0
8868a501b9fffff,1.0
8868a501b7fffff,33.0
8868a501b3fffff,1.0
8868a501b1fffff,1.0
8868a501abfffff,2.0
8868a501a5fffff,30.0
8868a501a1fffff,4.0
8868a5019bfffff,13.0
8868a50199fffff,2.0
8868a50197fffff,1.0
8868a50191fffff,1.0
8868a5018dfffff,22.0
8868a5018bfffff,30.0
8868a50189fffff,1.0
8868a50187fffff,3.0
8868a50181fffff,12.0
8868a5016dfffff,3.0
8868a5016bfffff,98.0
8868a50169fffff,23.0
8868a50165fffff,11.0
8868a50161fffff,7.0
8868a5014dfffff,5.0
8868a5014bfffff,1.0
8868a50145fffff,4.0
8868a50141fffff,3.0
8868a5013dfffff,4.0
8868a50137fffff,178.0
8868a50135fffff,47.0
8868a50133fffff,132.0
8868a50131fffff,21.0
8868a5012dfffff,5.0
8868a50129fffff,1.0
8868a50127fffff,1.0
8868a50125fffff,21.0
8868a50123fffff,4.0
8868a50121fffff,4.0
8868a500e7fffff,4.0
8868a500e5fffff,1.0
8868a500dbfffff,1.0
8868a500d5fffff,2.0
8868a500d3fffff,9.0
8868a500d1fffff,3.0
8868a500b9fffff,28.0
8868a500b7fffff,22.0
8868a500b3fffff,4.0
8868a500abfffff,10.0
8868a500a5fffff,3.0
8868a500a3fffff,7.0
8868a50083fffff,12.0
8868a50063fffff,25.0
8868a5004bfffff,1.0
8868a50049fffff,2.0
8868a50035fffff,7.0
8868a5002bfffff,13.0
8868a50029fffff,12.0
8868a50003fffff,2.0
8868a479bdfffff,1032.0
8868a479b9fffff,49.0
8868a479b7fffff,7.0
8868a479b5fffff,20.0
8868a479b3fffff,2.0
8868a479abfffff,907.0
8868a479a7fffff,658.0
8868a479a5fffff,1441.0
8868a479a3fffff,754.0
8868a479a1fffff,1697.0
8868a47997fffff,146.0
8868a47993fffff,214.0
8868a475d3fffff,1.0
8868a474ebfffff,192.0
8868a474e7fffff,145.0
8868a474e3fffff,1617.0
8868a474d7fffff,326.0
8868a474d5fffff,256.0
8868a474d3fffff,28.0
8868a474d1fffff,415.0
8868a474bdfffff,146.0
8868a474bbfffff,505.0
8868a474b9fffff,4.0
8868a474b7fffff,602.0
8868a474b5fffff,153.0
8868a474b3fffff,221.0
8868a474b1fffff,90.0
8868a474adfffff,49.0
8868a474abfffff,381.0
8868a474a9fffff,706.0
8868a474a7fffff,49.0
8868a474a5fffff,755.0
8868a474a3fffff,13.0
8868a474a1fffff,1116.0
8868a4749dfffff,159.0
8868a47499fffff,221.0
8868a47497fffff,125.0
8868a47493fffff,7.0
8868a4748dfffff,111.0
8868a4748bfffff,1994.0
8868a47489fffff,728.0
8868a47487fffff,263.0
8868a47485fffff,581.0
8868a47483fffff,49.0
8868a47481fffff,686.0
8868a46f5dfffff,1.0
8868a46f55fffff,6.0
8868a46f53fffff,1.0
8868a46f41fffff,7.0
8868a46f25fffff,34.0
8868a46f19fffff,1.0
8868a46f17fffff,14.0
8868a46f0dfffff,20.0
8868a46f03fffff,1.0
8868a46eedfffff,1.0
8868a46ee5fffff,1.0
8868a46eddfffff,1.0
8868a46ed7fffff,1.0
8868a46ed5fffff,220.0
8868a46ecbfffff,13.0
8868a46ec3fffff,250.0
8868a46ec1fffff,7.0
8868a46ebdfffff,7.0
8868a46ebbfffff,97.0
8868a46eb7fffff,83.0
8868a46eb5fffff,7.0
8868a46eb3fffff,332.0
8868a46eb1fffff,118.0
8868a46eabfffff,27.0
8868a46ea7fffff,7.0
8868a46e9bfffff,21.0
8868a46e97fffff,118.0
8868a46e95fffff,34.0
8868a46e93fffff,28.0
8868a46e91fffff,1.0
8868a46e8dfffff,1.0
8868a46e8bfffff,96.0
8868a46e89fffff,35.0
8868a46e87fffff,14.0
8868a46e83fffff,14.0
8868a46e81fffff,48.0
8868a46e6dfffff,1.0
8868a46e67fffff,28.0
8868a46e5dfffff,14.0
8868a46e59fffff,1.0
8868a46e57fffff,131.0
8868a46e55fffff,83.0
8868a46e4bfffff,7.0
8868a46e49fffff,1.0
8868a46e47fffff,1.0
8868a46e43fffff,1.0
8868a46e41fffff,1.0
8868a46e3bfffff,1.0
8868a46e39fffff,740.0
8868a46e2dfffff,1.0
8868a46e29fffff,6.0
8868a46e27fffff,14.0
8868a46e0dfffff,7.0
8868a46e09fffff,7.0
8868a46e07fffff,1.0
8868a46dddfffff,1.0
8868a46ddbfffff,1.0
8868a46dd9fffff,1.0
8868a46dd5fffff,3.0
8868a46dcbfffff,1.0
8868a46dc9fffff,1.0
8868a46dbbfffff,19.0
8868a46db7fffff,48.0
8868a46db5fffff,1.0
8868a46db3fffff,30.0
8868a46db1fffff,3.0
8868a46da5fffff,1.0
8868a46da1fffff,1.0
8868a46d97fffff,3.0
8868a46d93fffff,3.0
8868a46d91fffff,4.0
8868a46d8bfffff,13.0
8868a46d6bfffff,298.0
8868a46d69fffff,222.0
8868a46d63fffff,62.0
8868a46d5bfffff,55.0
8868a46d57fffff,1.0
8868a46d55fffff,97.0
8868a46d53fffff,48.0
8868a46d51fffff,28.0
8868a46d47fffff,270.0
8868a46d45fffff,56.0
8868a46d43fffff,34.0
8868a46d27fffff,4.0
8868a46d0dfffff,1.0
8868a46d0bfffff,1.0
8868a46d09fffff,82.0
8868a46d05fffff,7.0
8868a46d03fffff,7.0
8868a46cedfffff,13.0
8868a46cebfffff,7.0
8868a46ce5fffff,7.0
8868a46ce1fffff,7.0
8868a46cddfffff,48.0
8868a46cdbfffff,21.0
8868a46cd9fffff,42.0
8868a46cd5fffff,1.0
8868a46cd3fffff,1.0
8868a46cd1fffff,1.0
8868a46ccdfffff,82.0
8868a46ccbfffff,125.0
8868a46cc9fffff,20.0
8868a46cc5fffff,63.0
8868a46cc3fffff,27.0
8868a46cc1fffff,264.0
8868a46cbbfffff,1.0
8868a46cb9fffff,3.0
8868a46cb7fffff,1.0
8868a46cb3fffff,23.0
8868a46cadfffff,10.0
8868a46ca1fffff,58.0
8868a46c9dfffff,1.0
8868a46c9bfffff,267.0
8868a46c99fffff,33.0
8868a46c95fffff,2.0
8868a46c93fffff,1.0
8868a46c91fffff,23.0
8868a46c8bfffff,2.0
8868a46c89fffff,2.0
8868a46c85fffff,1.0
8868a46c83fffff,7.0
8868a46c81fffff,30.0
8868a46c67fffff,97.0
8868a46c65fffff,14.0
8868a46c5bfffff,1.0
8868a46c4dfffff,1.0
8868a46c49fffff,14.0
8868a46c3dfffff,1.0
8868a46c35fffff,20.0
8868a46c33fffff,1.0
8868a46c31fffff,14.0
8868a46c2dfffff,381.0
8868a46c2bfffff,76.0
8868a46c29fffff,76.0
8868a46c27fffff,1.0
8868a46c25fffff,13.0
8868a46c23fffff,7.0
8868a46c21fffff,77.0
8868a46c17fffff,62.0
8868a46c15fffff,221.0
8868a46c13fffff,111.0
8868a46c11fffff,63.0
8868a46c07fffff,97.0
8868a46c05fffff,27.0
8868a46c03fffff,21.0
8868a46b6dfffff,388.0
8868a46b6bfffff,2078.0
8868a46b69fffff,1156.0
8868a46b67fffff,2410.0
8868a46b65fffff,1358.0
8868a46b63fffff,1253.0
8868a46b61fffff,111.0
8868a46b5dfffff,963.0
8868a46b5bfffff,1856.0
8868a46b59fffff,720.0
8868a46b57fffff,48.0
8868a46b55fffff,1593.0
8868a46b53fffff,187.0
8868a46b51fffff,1524.0
8868a46b4dfffff,395.0
8868a46b4bfffff,14.0
8868a46b49fffff,13.0
8868a46b47fffff,1005.0
8868a46b45fffff,1676.0
8868a46b43fffff,1883.0
8868a46b41fffff,257.0
8868a46b31fffff,1.0
8868a46b2dfffff,27.0
8868a46b29fffff,831.0
8868a46b21fffff,228.0
8868a46b13fffff,7.0
8868a46b0dfffff,921.0
8868a46b0bfffff,1.0
8868a46b09fffff,623.0
8868a46b05fffff,1.0
8868a46b01fffff,62.0
8868a46addfffff,1.0
8868a46adbfffff,1.0
8868a46ad9fffff,42.0
8868a46ad5fffff,34.0
8868a46ad1fffff,1.0
8868a46acdfffff,21.0
8868a46acbfffff,7.0
8868a46ac9fffff,41.0
8868a46ac7fffff,1.0
8868a46ac5fffff,1.0
8868a46ac3fffff,14.0
8868a46ac1fffff,1.0
8868a46ab9fffff,6.0
8868a46ab1fffff,21.0
8868a46aa9fffff,1.0
8868a46a91fffff,1.0
8868a46a6dfffff,6.0
8868a46a69fffff,55.0
8868a46a67fffff,180.0
8868a46a65fffff,56.0
8868a46a63fffff,34.0
8868a46a61fffff,63.0
8868a46a55fffff,14.0
8868a46a53fffff,20.0
8868a46a4dfffff,3.0
8868a46a4bfffff,55.0
8868a46a49fffff,56.0
8868a46a41fffff,41.0
8868a46a3dfffff,7.0
8868a46a39fffff,208.0
8868a46a35fffff,14.0
8868a46a31fffff,1.0
8868a46a2dfffff,332.0
8868a46a2bfffff,159.0
8868a46a29fffff,138.0
8868a46a21fffff,14.0
8868a46a1dfffff,49.0
8868a46a0dfffff,34.0
8868a46a07fffff,42.0
8868a46a05fffff,42.0
8868a46a03fffff,1.0
8868a469edfffff,1.0
8868a469ebfffff,12.0
8868a469d9fffff,14.0
8868a469cdfffff,1.0
8868a469cbfffff,7.0
8868a469bbfffff,1.0
8868a469b9fffff,35.0
8868a469b3fffff,10.0
8868a469a3fffff,14.0
8868a4699dfffff,1.0
8868a4699bfffff,83.0
8868a46993fffff,166.0
8868a46991fffff,124.0
8868a4698bfffff,1.0
8868a46985fffff,7.0
8868a46981fffff,1.0
8868a4696dfffff,554.0
8868a4696bfffff,595.0
8868a46969fffff,1.0
8868a46967fffff,527.0
8868a46965fffff,1343.0
8868a46963fffff,360.0
8868a46961fffff,554.0
8868a4695dfffff,1.0
8868a4695bfffff,49.0
8868a46957fffff,651.0
8868a46955fffff,14.0
8868a46953fffff,1876.0
8868a46951fffff,305.0
8868a4694dfffff,49.0
8868a46947fffff,242.0
8868a46945fffff,62.0
8868a46943fffff,1.0
8868a46941fffff,1.0
8868a4693dfffff,13.0
8868a4693bfffff,70.0
8868a46939fffff,34.0
8868a46937fffff,21.0
8868a46933fffff,1.0
8868a46931fffff,90.0
8868a4692dfffff,3.0
8868a46929fffff,49.0
8868a46927fffff,20.0
8868a46925fffff,1.0
8868a46921fffff,1.0
8868a4691dfffff,173.0
8868a46919fffff,325.0
8868a46911fffff,14.0
8868a4690dfffff,665.0
8868a4690bfffff,734.0
8868a46909fffff,429.0
8868a46907fffff,42.0
8868a46905fffff,14.0
8868a46903fffff,1.0
8868a46901fffff,97.0
8868a468edfffff,125.0
8868a468ebfffff,35.0
8868a468e7fffff,14.0
8868a468e5fffff,62.0
8868a468e3fffff,457.0
8868a468e1fffff,679.0
8868a468d3fffff,97.0
8868a468d1fffff,21.0
8868a468cdfffff,14.0
8868a468cbfffff,20.0
8868a468c9fffff,1.0
8868a468bdfffff,7.0
8868a468bbfffff,194.0
8868a468b9fffff,111.0
8868a468b1fffff,1.0
8868a468abfffff,96.0
8868a468a9fffff,21.0
8868a468a7fffff,7.0
8868a468a5fffff,28.0
8868a468a3fffff,62.0
8868a468a1fffff,48.0
8868a4689dfffff,1.0
8868a4689bfffff,14.0
8868a46899fffff,21.0
8868a46897fffff,228.0
8868a46895fffff,146.0
8868a4688dfffff,470.0
8868a4688bfffff,7.0
8868a46889fffff,28.0
8868a46887fffff,1.0
8868a46885fffff,166.0
8868a46883fffff,228.0
8868a46881fffff,360.0
8868a4686bfffff,2.0
8868a46869fffff,3.0
8868a46867fffff,83.0
8868a46863fffff,180.0
8868a46861fffff,41.0
8868a4683dfffff,582.0
8868a46839fffff,90.0
8868a46837fffff,28.0
8868a46835fffff,21.0
8868a46833fffff,124.0
8868a46831fffff,478.0
8868a4682dfffff,222.0
8868a4682bfffff,568.0
8868a46829fffff,55.0
8868a46827fffff,243.0
8868a46825fffff,588.0
8868a46823fffff,208.0
8868a46821fffff,526.0
8868a46813fffff,22.0
8868a46811fffff,1.0
8868a4680dfffff,1.0
8868a46809fffff,1.0
8868a46807fffff,33.0
8868a46805fffff,14.0
8868a46803fffff,1.0
8868a4676dfffff,27.0
8868a46767fffff,28.0
8868a46763fffff,7.0
8868a46759fffff,13.0
8868a46755fffff,7.0
8868a46751fffff,7.0
8868a4674bfffff,1.0
8868a4673dfffff,21.0
8868a4672dfffff,1.0
8868a46729fffff,34.0
8868a4671bfffff,42.0
8868a46715fffff,1.0
8868a46711fffff,13.0
8868a466edfffff,1.0
8868a466ebfffff,1.0
8868a466e9fffff,1.0
8868a466e7fffff,3.0
8868a466e5fffff,1.0
8868a466e1fffff,1.0
8868a466d1fffff,1.0
8868a466adfffff,1.0
8868a466a9fffff,1.0
8868a466a7fffff,144.0
8868a466a5fffff,1.0
8868a4669bfffff,1.0
8868a4668dfffff,1.0
8868a4668bfffff,1.0
8868a46685fffff,851.0
8868a46683fffff,1.0
8868a46681fffff,3.0
8868a4665dfffff,7.0
8868a4665bfffff,118.0
8868a46657fffff,7.0
8868a46655fffff,28.0
8868a4664bfffff,42.0
8868a46631fffff,8.0
8868a46627fffff,1.0
8868a46625fffff,27.0
8868a4661dfffff,1.0
8868a46619fffff,1.0
8868a46617fffff,1.0
8868a46611fffff,1.0
8868a4660bfffff,1.0
8868a46605fffff,109.0
8868a46603fffff,1.0
8868a465edfffff,20.0
8868a465e9fffff,14.0
8868a465cdfffff,1.0
8868a465cbfffff,1.0
8868a465c1fffff,6.0
8868a465bdfffff,28.0
8868a465bbfffff,582.0
8868a465b9fffff,367.0
8868a465b3fffff,7.0
8868a465b1fffff,6.0
8868a465abfffff,63.0
8868a465a7fffff,21.0
8868a465a5fffff,1.0
8868a465a3fffff,6.0
8868a465a1fffff,658.0
8868a4659bfffff,1.0
8868a46597fffff,436.0
8868a46595fffff,1.0
8868a4656bfffff,1.0
8868a46557fffff,540.0
8868a46555fffff,6.0
8868a46553fffff,14.0
8868a46535fffff,14.0
8868a4652dfffff,14.0
8868a46523fffff,21.0
8868a46521fffff,7.0
8868a4651dfffff,138.0
8868a46519fffff,1060.0
8868a46515fffff,152.0
8868a46513fffff,7.0
8868a46511fffff,7.0
8868a46507fffff,7.0
8868a464e7fffff,1.0
8868a464e3fffff,1.0
8868a464cbfffff,75.0
8868a464c5fffff,7.0
8868a464bdfffff,1.0
8868a464b1fffff,1.0
8868a4649dfffff,1.0
8868a46497fffff,13.0
8868a46495fffff,20.0
8868a46493fffff,1.0
8868a4648dfffff,1.0
8868a46485fffff,1.0
8868a46483fffff,1.0
8868a4645dfffff,1.0
8868a4645bfffff,1.0
8868a46459fffff,1.0
8868a46453fffff,1.0
8868a46443fffff,1.0
8868a4643bfffff,1.0
8868a46437fffff,1.0
8868a46433fffff,1.0
8868a46431fffff,3.0
8868a46425fffff,7.0
8868a4641bfffff,983.0
8868a46419fffff,1.0
8868a46417fffff,1.0
8868a46413fffff,1.0
8868a4640bfffff,1.0
8868a462bdfffff,1.0
8868a461e7fffff,20.0
8868a461e1fffff,1.0
8868a461d9fffff,20.0
8868a461c7fffff,76.0
8868a461b9fffff,76.0
8868a461b3fffff,2.0
8868a4619bfffff,250.0
8868a46199fffff,13.0
8868a46189fffff,1.0
8868a46183fffff,312.0
8868a4616dfffff,59.0
8868a46161fffff,277.0
8868a4615bfffff,28.0
8868a46155fffff,27.0
8868a46151fffff,21.0
8868a4613dfffff,111.0
8868a4613bfffff,28.0
8868a46139fffff,173.0
8868a46135fffff,1.0
8868a4612bfffff,27.0
8868a46115fffff,1.0
8868a4610bfffff,35.0
8868a46107fffff,159.0
8868a46103fffff,256.0
8868a460edfffff,1.0
8868a460ebfffff,35.0
8868a460e9fffff,1.0
8868a460e7fffff,331.0
8868a460e3fffff,56.0
8868a460d3fffff,7.0
8868a460cbfffff,1.0
8868a460c5fffff,21.0
8868a460bbfffff,1.0
8868a460a3fffff,14.0
8868a4609dfffff,103.0
8868a46095fffff,305.0
8868a46083fffff,104.0
8868a46081fffff,1.0
8868a4606bfffff,1.0
8868a46039fffff,6.0
8868a46025fffff,7.0
8868a46021fffff,55.0
8868a435bbfffff,10.0
8868a435b1fffff,1.0
8868a42f6dfffff,1.0
8868a42f6bfffff,138.0
8868a42f65fffff,14.0
8868a42f63fffff,1.0
8868a42f57fffff,1.0
8868a42f55fffff,3.0
8868a42f53fffff,1.0
8868a42f51fffff,1.0
8868a42f4bfffff,1.0
8868a42f47fffff,65.0
8868a42f45fffff,20.0
8868a42f43fffff,4.0
8868a42f3dfffff,1.0
8868a42f39fffff,6.0
8868a42f37fffff,1.0
8868a42f35fffff,3.0
8868a42f2dfffff,1.0
8868a42f2bfffff,1.0
8868a42f29fffff,2.0
8868a42f17fffff,1.0
8868a42f13fffff,3.0
8868a42f11fffff,1.0
8868a42f0dfffff,49.0
8868a42f0bfffff,10.0
8868a42f09fffff,114.0
8868a42f07fffff,1.0
8868a42f03fffff,1.0
8868a42f01fffff,149.0
8868a42eebfffff,5.0
8868a42ee9fffff,6.0
8868a42ee7fffff,2.0
8868a42ee5fffff,17.0
8868a42ee3fffff,7.0
8868a42ee1fffff,10.0
8868a42eddfffff,13.0
8868a42ed9fffff,2.0
8868a42ed7fffff,1.0
8868a42ed3fffff,56.0
8868a42ed1fffff,7.0
8868a42ecdfffff,7.0
