881f6c192dfffff,11.0
881f6c192bfffff,11.0
881f6c1929fffff,13.0
881f6c1925fffff,30.0
881f6c1923fffff,8.0
881f6c1921fffff,71.0
881f6c191dfffff,4.0
881f6c1919fffff,5.0
881f6c1915fffff,7.0
881f6c1911fffff,3.0
881f6c190dfffff,20.0
881f6c190bfffff,9.0
881f6c1909fffff,1.0
881f6c1907fffff,1.0
881f6c1905fffff,9.0
881f6c1903fffff,23.0
881f6c1901fffff,26.0
881f6c18ebfffff,5.0
881f6c18e7fffff,4.0
881f6c18e3fffff,7.0
881f6c18e1fffff,4.0
881f6c18ddfffff,14.0
881f6c18dbfffff,16.0
881f6c18d9fffff,47.0
881f6c18d7fffff,7.0
881f6c18d5fffff,3.0
881f6c18d3fffff,14.0
881f6c18d1fffff,2.0
881f6c18cbfffff,7.0
881f6c18c9fffff,6.0
881f6c18c7fffff,4.0
881f6c18c3fffff,4.0
881f6c18bdfffff,8.0
881f6c18bbfffff,14.0
881f6c18b7fffff,18.0
881f6c18b5fffff,13.0
881f6c18b3fffff,1.0
881f6c18b1fffff,8.0
881f6c18adfffff,1.0
881f6c18a9fffff,1.0
881f6c18a7fffff,3.0
881f6c18a5fffff,6.0
881f6c18a3fffff,9.0
881f6c18a1fffff,9.0
881f6c189dfffff,4.0
881f6c189bfffff,18.0
881f6c1899fffff,3.0
881f6c1897fffff,11.0
881f6c1895fffff,5.0
881f6c1893fffff,10.0
881f6c1891fffff,3.0
881f6c188dfffff,4.0
881f6c188bfffff,4.0
881f6c1883fffff,10.0
881f6c186bfffff,3.0
881f6c1863fffff,1.0
881f6c185dfffff,13.0
881f6c185bfffff,39.0
881f6c1859fffff,55.0
881f6c1855fffff,6.0
881f6c1853fffff,7.0
881f6c1851fffff,14.0
881f6c184bfffff,1.0
881f6c1849fffff,7.0
881f6c1847fffff,6.0
881f6c1843fffff,10.0
881f6c182dfffff,3.0
881f6c1829fffff,3.0
881f6c1825fffff,3.0
881f6c181bfffff,4.0
881f6c1809fffff,1.0
881f6c1805fffff,3.0
881f6c1801fffff,2.0
881f6c176dfffff,10.0
881f6c176bfffff,18.0
881f6c1769fffff,7.0
881f6c1767fffff,2.0
881f6c1763fffff,8.0
881f6c1761fffff,16.0
881f6c175dfffff,1.0
881f6c175bfffff,5.0
881f6c1755fffff,4.0
881f6c1751fffff,5.0
881f6c174dfffff,9.0
881f6c174bfffff,3.0
881f6c1749fffff,2.0
881f6c1747fffff,9.0
881f6c1745fffff,25.0
881f6c1741fffff,11.0
881f6c173bfffff,1.0
881f6c1735fffff,1.0
881f6c1729fffff,4.0
881f6c1717fffff,3.0
881f6c170dfffff,19.0
881f6c1709fffff,9.0
881f6c1705fffff,3.0
881f6c1701fffff,3.0
881f6c166dfffff,25.0
881f6c1669fffff,2.0
881f6c1667fffff,15.0
881f6c1665fffff,2.0
881f6c1663fffff,6.0
881f6c1661fffff,24.0
881f6c1657fffff,8.0
881f6c1653fffff,7.0
881f6c1651fffff,1.0
881f6c164dfffff,1.0
881f6c1649fffff,6.0
881f6c1647fffff,3.0
881f6c163dfffff,15.0
881f6c161dfffff,18.0
881f6c160dfffff,18.0
881f6c1609fffff,8.0
881f6c1603fffff,6.0
881f6c155dfffff,4.0
881f6c1545fffff,1.0
881f6c1543fffff,6.0
881f6c146bfffff,17.0
881f6c1465fffff,3.0
881f6c1463fffff,8.0
881f6c1447fffff,17.0
881f6c1445fffff,6.0
881f6c1443fffff,6.0
881f6c140dfffff,1.0
881f6c135dfffff,10.0
881f6c135bfffff,6.0
881f6c1359fffff,8.0
881f6c1355fffff,3.0
881f6c1351fffff,4.0
881f6c1335fffff,2.0
881f6c132dfffff,4.0
881f6c132bfffff,6.0
881f6c1323fffff,3.0
881f6c1317fffff,6.0
881f6c1307fffff,3.0
881f6c1305fffff,3.0
881f6c1303fffff,1.0
881f6c12ebfffff,9.0
881f6c12e9fffff,6.0
881f6c12e7fffff,26.0
881f6c12e5fffff,16.0
881f6c12e3fffff,25.0
881f6c12ddfffff,2.0
881f6c12dbfffff,9.0
881f6c12d9fffff,14.0
881f6c12d7fffff,28.0
881f6c12d5fffff,4.0
881f6c12d3fffff,14.0
881f6c12d1fffff,11.0
881f6c12cdfffff,4.0
881f6c12c9fffff,1.0
881f6c12c7fffff,10.0
881f6c12c5fffff,2.0
881f6c12c3fffff,3.0
881f6c12c1fffff,5.0
881f6c12bdfffff,26.0
881f6c12bbfffff,58.0
881f6c12b9fffff,188.0
881f6c12b7fffff,12.0
881f6c12b5fffff,9.0
881f6c12b3fffff,6.0
881f6c12b1fffff,55.0
881f6c12adfffff,17.0
881f6c12abfffff,22.0
881f6c12a9fffff,26.0
881f6c12a7fffff,1.0
881f6c12a5fffff,7.0
881f6c12a3fffff,20.0
881f6c12a1fffff,10.0
881f6c129dfffff,56.0
881f6c129bfffff,13.0
881f6c1297fffff,33.0
881f6c1295fffff,42.0
881f6c1293fffff,30.0
881f6c1291fffff,4.0
881f6c128dfffff,2.0
881f6c128bfffff,60.0
881f6c1289fffff,4.0
881f6c1287fffff,152.0
881f6c1285fffff,61.0
881f6c1283fffff,187.0
881f6c1281fffff,13.0
881f6c126bfffff,2.0
881f6c1269fffff,1.0
881f6c1257fffff,2.0
881f6c1255fffff,1.0
881f6c1253fffff,8.0
881f6c1251fffff,1.0
881f6c1245fffff,11.0
881f6c123bfffff,5.0
881f6c1233fffff,8.0
881f6c1231fffff,5.0
881f6c122dfffff,3.0
881f6c122bfffff,4.0
881f6c1229fffff,15.0
881f6c1223fffff,2.0
881f6c121bfffff,6.0
881f6c1219fffff,5.0
881f6c1213fffff,3.0
881f6c120bfffff,6.0
881f6c1209fffff,15.0
881f6c1207fffff,2.0
881f6c1205fffff,2.0
881f6c1201fffff,4.0
881f6c11ebfffff,8.0
881f6c11e9fffff,4.0
881f6c11e7fffff,12.0
881f6c11e5fffff,1.0
881f6c11e3fffff,12.0
881f6c11e1fffff,1.0
881f6c11ddfffff,4.0
881f6c11dbfffff,14.0
881f6c11d9fffff,8.0
881f6c11d7fffff,2.0
881f6c11d5fffff,9.0
881f6c11d3fffff,21.0
881f6c11d1fffff,2.0
881f6c11cbfffff,5.0
881f6c11c9fffff,9.0
881f6c11c7fffff,4.0
881f6c11c5fffff,6.0
881f6c11c3fffff,7.0
881f6c11c1fffff,4.0
881f6c11bdfffff,15.0
881f6c11bbfffff,2.0
881f6c11b9fffff,21.0
881f6c11b7fffff,2.0
881f6c11b5fffff,17.0
881f6c11b3fffff,4.0
881f6c11b1fffff,1.0
881f6c11adfffff,6.0
881f6c11abfffff,6.0
881f6c11a9fffff,3.0
881f6c11a7fffff,7.0
881f6c11a5fffff,8.0
881f6c11a3fffff,18.0
881f6c11a1fffff,23.0
881f6c119dfffff,1.0
881f6c119bfffff,3.0
881f6c1199fffff,2.0
881f6c1195fffff,2.0
881f6c118dfffff,5.0
881f6c118bfffff,13.0
881f6c1189fffff,5.0
881f6c1187fffff,6.0
881f6c1185fffff,3.0
881f6c1183fffff,5.0
881f6c1181fffff,8.0
881f6c1149fffff,5.0
881f6c1127fffff,4.0
881f6c1117fffff,7.0
881f6c1105fffff,5.0
881f6c10edfffff,15.0
881f6c10ebfffff,22.0
881f6c10e9fffff,8.0
881f6c10e7fffff,11.0
881f6c10e5fffff,33.0
881f6c10e3fffff,15.0
881f6c10e1fffff,79.0
881f6c10ddfffff,1.0
881f6c10d9fffff,14.0
881f6c10d7fffff,7.0
881f6c10d3fffff,11.0
881f6c10d1fffff,2.0
881f6c10cdfffff,12.0
881f6c10cbfffff,19.0
881f6c10c9fffff,5.0
881f6c10c7fffff,27.0
881f6c10c5fffff,5.0
881f6c10c3fffff,5.0
881f6c10c1fffff,11.0
881f6c10bdfffff,5.0
881f6c10bbfffff,1.0
881f6c10b5fffff,1.0
881f6c10adfffff,11.0
881f6c10abfffff,7.0
881f6c10a9fffff,2.0
881f6c10a7fffff,2.0
881f6c10a5fffff,13.0
881f6c10a3fffff,4.0
881f6c10a1fffff,7.0
881f6c109dfffff,4.0
881f6c1099fffff,2.0
881f6c1091fffff,9.0
881f6c108dfffff,13.0
881f6c108bfffff,9.0
881f6c1089fffff,7.0
881f6c1087fffff,5.0
881f6c1085fffff,6.0
881f6c1083fffff,1.0
881f6c1081fffff,8.0
881f6c106bfffff,5.0
881f6c105dfffff,23.0
881f6c105bfffff,16.0
881f6c1059fffff,7.0
881f6c1057fffff,18.0
881f6c1055fffff,11.0
881f6c1051fffff,7.0
881f6c104dfffff,11.0
881f6c104bfffff,1.0
881f6c1047fffff,9.0
881f6c1045fffff,8.0
881f6c1043fffff,13.0
881f6c1041fffff,5.0
881f6c103dfffff,15.0
881f6c103bfffff,12.0
881f6c1039fffff,12.0
881f6c1037fffff,5.0
881f6c1035fffff,30.0
881f6c1033fffff,3.0
881f6c1031fffff,6.0
881f6c102bfffff,11.0
881f6c1027fffff,2.0
881f6c1023fffff,5.0
881f6c101dfffff,7.0
881f6c101bfffff,7.0
881f6c1019fffff,4.0
881f6c1017fffff,5.0
881f6c1015fffff,10.0
881f6c1013fffff,5.0
881f6c1011fffff,10.0
881f6c100dfffff,2.0
881f6c1009fffff,1.0
881f6c1007fffff,3.0
881f6c0debfffff,20.0
881f6c0de9fffff,17.0
881f6c0de3fffff,16.0
881f6c0db5fffff,21.0
881f6c0dadfffff,20.0
881f6c0da7fffff,30.0
881f6c0da5fffff,6.0
881f6c0da1fffff,30.0
881f6c0d8dfffff,9.0
881f6c0d67fffff,1.0
881f6c0d63fffff,1.0
881f6c0d3dfffff,2.0
881f6c0d3bfffff,6.0
881f6c0d39fffff,1.0
881f6c0d37fffff,5.0
881f6c0d35fffff,11.0
881f6c0d31fffff,19.0
881f6c0d2dfffff,11.0
881f6c0d2bfffff,14.0
881f6c0d29fffff,5.0
881f6c0d21fffff,14.0
881f6c0d17fffff,15.0
881f6c0d15fffff,8.0
881f6c0d13fffff,13.0
881f6c0d11fffff,10.0
881f6c0d07fffff,3.0
881f6c0d05fffff,1.0
881f6c0d03fffff,6.0
881f6c0b5dfffff,11.0
881f6c0b5bfffff,14.0
881f6c0b59fffff,3.0
881f6c0b57fffff,4.0
881f6c0b55fffff,1.0
881f6c0b53fffff,8.0
881f6c0b51fffff,7.0
881f6c0b3bfffff,14.0
881f6c0b37fffff,3.0
881f6c0b33fffff,2.0
881f6c0b31fffff,6.0
881f6c0b1dfffff,10.0
881f6c0b1bfffff,3.0
881f6c0b17fffff,6.0
881f6c0b15fffff,10.0
881f6c0b13fffff,3.0
881f6c0b0bfffff,5.0
881f6c0b07fffff,5.0
881f6c0b05fffff,2.0
881f6c0b03fffff,1.0
881f6c0aedfffff,28.0
881f6c0aebfffff,74.0
881f6c0ae9fffff,76.0
881f6c0ae7fffff,14.0
881f6c0ae5fffff,6.0
881f6c0ae3fffff,9.0
881f6c0ae1fffff,21.0
881f6c0addfffff,18.0
881f6c0adbfffff,3.0
881f6c0ad9fffff,16.0
881f6c0ad1fffff,4.0
881f6c0acbfffff,7.0
881f6c0ac9fffff,1.0
881f6c0ac7fffff,9.0
881f6c0ac5fffff,142.0
881f6c0ac3fffff,7.0
881f6c0ac1fffff,39.0
881f6c0abdfffff,1.0
881f6c0aadfffff,6.0
881f6c0aabfffff,10.0
881f6c0aa9fffff,11.0
881f6c0aa7fffff,18.0
881f6c0aa5fffff,8.0
881f6c0aa3fffff,3.0
881f6c0aa1fffff,21.0
881f6c0a8dfffff,7.0
881f6c0a89fffff,3.0
881f6c0a85fffff,9.0
881f6c0a83fffff,1.0
881f6c0a81fffff,8.0
881f6c0a6bfffff,11.0
881f6c0a69fffff,10.0
881f6c0a67fffff,1.0
881f6c0a61fffff,7.0
881f6c0a5dfffff,25.0
881f6c0a5bfffff,27.0
881f6c0a59fffff,9.0
881f6c0a57fffff,2.0
881f6c0a55fffff,110.0
881f6c0a53fffff,1.0
881f6c0a51fffff,8.0
881f6c0a4dfffff,3.0
881f6c0a4bfffff,2.0
881f6c0a49fffff,5.0
881f6c0a47fffff,8.0
881f6c0a45fffff,3.0
881f6c0a43fffff,4.0
881f6c0a41fffff,6.0
881f6c0a3dfffff,8.0
881f6c0a3bfffff,10.0
881f6c0a39fffff,14.0
881f6c0a37fffff,7.0
881f6c0a35fffff,7.0
881f6c0a33fffff,4.0
881f6c0a31fffff,15.0
881f6c0a2bfffff,5.0
881f6c0a29fffff,6.0
881f6c0a27fffff,5.0
881f6c0a25fffff,4.0
881f6c0a23fffff,8.0
881f6c0a21fffff,12.0
881f6c0a1dfffff,6.0
881f6c0a1bfffff,6.0
881f6c0a19fffff,7.0
881f6c0a17fffff,4.0
881f6c0a15fffff,3.0
881f6c0a13fffff,13.0
881f6c0a11fffff,10.0
881f6c0a0dfffff,1.0
881f6c0a0bfffff,9.0
881f6c0a09fffff,17.0
881f6c0a07fffff,12.0
881f6c0a05fffff,4.0
881f6c0a03fffff,7.0
881f6c0a01fffff,12.0
881f6c09edfffff,4.0
881f6c09e9fffff,5.0
881f6c09e7fffff,1.0
881f6c09e1fffff,6.0
881f6c09ddfffff,10.0
881f6c09d9fffff,4.0
881f6c09d5fffff,2.0
881f6c09c5fffff,3.0
881f6c09c1fffff,6.0
881f6c09b7fffff,3.0
881f6c09b5fffff,4.0
881f6c09b3fffff,2.0
881f6c09a9fffff,2.0
881f6c09a7fffff,1.0
881f6c09a5fffff,8.0
881f6c09a3fffff,2.0
881f6c09a1fffff,1.0
881f6c0995fffff,3.0
881f6c0993fffff,1.0
881f6c0989fffff,1.0
881f6c0981fffff,1.0
881f6c0967fffff,2.0
881f6c0963fffff,3.0
881f6c095dfffff,1.0
881f6c0959fffff,2.0
881f6c0951fffff,1.0
881f6c094bfffff,5.0
881f6c0941fffff,2.0
881f6c0939fffff,7.0
881f6c0937fffff,2.0
881f6c0935fffff,4.0
881f6c0933fffff,9.0
881f6c0931fffff,1.0
881f6c0929fffff,3.0
881f6c0923fffff,5.0
881f6c091dfffff,3.0
881f6c0917fffff,2.0
881f6c0915fffff,10.0
881f6c0913fffff,1.0
881f6c0911fffff,2.0
881f6c090dfffff,1.0
881f6c0905fffff,10.0
881f6c0903fffff,1.0
881f6c0901fffff,5.0
881f6c08edfffff,3.0
881f6c08b7fffff,17.0
881f6c086bfffff,6.0
881f6c0869fffff,36.0
881f6c0867fffff,2.0
881f6c0863fffff,5.0
881f6c0861fffff,5.0
881f6c085dfffff,4.0
881f6c085bfffff,4.0
881f6c0859fffff,9.0
881f6c0857fffff,2.0
881f6c0855fffff,6.0
881f6c0851fffff,14.0
881f6c084dfffff,1.0
881f6c084bfffff,13.0
881f6c0845fffff,3.0
881f6c0843fffff,7.0
881f6c0841fffff,9.0
881f6c083bfffff,3.0
881f6c0839fffff,3.0
881f6c0833fffff,7.0
881f6c081dfffff,9.0
881f6c081bfffff,8.0
881f6c0819fffff,3.0
881f6c0815fffff,6.0
881f6c0813fffff,2.0
881f6c0811fffff,10.0
881f6c080dfffff,5.0
881f6c0809fffff,6.0
881f6c0807fffff,2.0
881f6c0803fffff,10.0
881f6c036dfffff,1.0
881f6c036bfffff,16.0
881f6c0369fffff,9.0
881f6c0367fffff,14.0
881f6c0365fffff,5.0
881f6c0363fffff,54.0
881f6c0361fffff,9.0
881f6c035dfffff,13.0
881f6c035bfffff,8.0
881f6c0357fffff,17.0
881f6c0355fffff,70.0
881f6c0353fffff,12.0
881f6c0351fffff,12.0
881f6c034dfffff,22.0
881f6c034bfffff,13.0
881f6c0349fffff,1.0
881f6c0347fffff,11.0
881f6c0345fffff,9.0
881f6c0343fffff,8.0
881f6c0341fffff,7.0
881f6c033dfffff,13.0
881f6c033bfffff,30.0
881f6c0339fffff,1.0
881f6c0337fffff,26.0
881f6c0335fffff,20.0
881f6c0333fffff,19.0
881f6c0331fffff,27.0
881f6c032dfffff,12.0
881f6c032bfffff,6.0
881f6c0329fffff,30.0
881f6c0327fffff,16.0
881f6c0325fffff,21.0
881f6c0323fffff,9.0
881f6c0321fffff,5.0
881f6c031dfffff,5.0
881f6c031bfffff,10.0
881f6c0319fffff,20.0
881f6c0317fffff,8.0
881f6c0313fffff,11.0
881f6c0311fffff,4.0
881f6c030dfffff,52.0
881f6c030bfffff,6.0
881f6c0309fffff,44.0
881f6c0307fffff,6.0
881f6c0305fffff,4.0
881f6c0303fffff,7.0
881f6c0301fffff,4.0
881f6c02edfffff,5.0
881f6c02e5fffff,3.0
881f6c0269fffff,2.0
881f6c0267fffff,3.0
881f6c0265fffff,3.0
881f6c0263fffff,7.0
881f6c0261fffff,10.0
881f6c0249fffff,2.0
881f6c0241fffff,1.0
881f6c023dfffff,1.0
881f6c023bfffff,16.0
881f6c0239fffff,1.0
881f6c0233fffff,6.0
881f6c022bfffff,6.0
881f6c0229fffff,10.0
881f6c0227fffff,6.0
881f6c0225fffff,13.0
881f6c0223fffff,1.0
881f6c0215fffff,4.0
881f6c020dfffff,4.0
881f6c0207fffff,5.0
881f6c0205fffff,5.0
881f6c0203fffff,1.0
881f6c0201fffff,2.0
881f6c01edfffff,18.0
881f6c01ebfffff,5.0
881f6c01e9fffff,1.0
881f6c01e7fffff,10.0
881f6c01e5fffff,29.0
881f6c01e1fffff,15.0
881f6c01cdfffff,3.0
881f6c01c5fffff,5.0
881f6c01adfffff,1.0
881f6c016dfffff,7.0
881f6c016bfffff,12.0
881f6c0169fffff,3.0
881f6c0167fffff,11.0
881f6c0165fffff,11.0
881f6c0163fffff,32.0
881f6c0161fffff,6.0
881f6c015dfffff,5.0
881f6c015bfffff,3.0
881f6c0159fffff,2.0
881f6c0157fffff,4.0
881f6c0155fffff,1.0
881f6c0151fffff,11.0
881f6c014dfffff,18.0
881f6c014bfffff,5.0
881f6c0149fffff,5.0
881f6c0147fffff,5.0
881f6c0145fffff,4.0
881f6c0143fffff,1.0
881f6c013dfffff,15.0
881f6c013bfffff,4.0
881f6c0139fffff,4.0
881f6c0137fffff,10.0
881f6c0135fffff,1.0
881f6c0133fffff,15.0
881f6c0131fffff,10.0
881f6c012dfffff,7.0
881f6c012bfffff,4.0
881f6c0129fffff,10.0
881f6c0127fffff,8.0
881f6c0125fffff,5.0
881f6c0123fffff,2.0
881f6c0121fffff,10.0
881f6c011dfffff,6.0
881f6c011bfffff,1.0
881f6c0117fffff,1.0
881f6c0115fffff,6.0
881f6c0113fffff,7.0
881f6c010dfffff,8.0
881f6c010bfffff,5.0
881f6c0109fffff,9.0
881f6c0107fffff,8.0
881f6c0105fffff,3.0
881f6c0103fffff,3.0
881f6c0101fffff,15.0
881f6c006dfffff,72.0
881f6c006bfffff,7.0
881f6c0069fffff,3.0
881f6c0067fffff,1.0
881f6c0065fffff,25.0
881f6c0063fffff,10.0
881f6c0061fffff,8.0
881f6c005dfffff,5.0
881f6c0055fffff,3.0
881f6c0051fffff,1.0
881f6c004dfffff,3.0
881f6c004bfffff,2.0
881f6c0049fffff,10.0
881f6c0043fffff,4.0
881f6c003dfffff,1.0
881f6c002dfffff,9.0
881f6c0029fffff,2.0
881f6c0021fffff,2.0
881f6c000bfffff,4.0
881f6c0009fffff,1.0
881f6c0007fffff,1.0
881f6c0005fffff,11.0
881f6c0003fffff,1.0
881f6c0001fffff,2.0
881f6ad369fffff,3.0
881f6ad361fffff,2.0
881f6ad35dfffff,4.0
881f6ad355fffff,14.0
881f6ad351fffff,5.0
881f6ad34dfffff,3.0
881f6ad34bfffff,6.0
881f6ad349fffff,9.0
881f6ad345fffff,4.0
881f6ad343fffff,5.0
881f6ad341fffff,5.0
881f6ad301fffff,4.0
881f6ad2cdfffff,1.0
881f6ad26dfffff,5.0
881f6ad261fffff,10.0
881f6ad25dfffff,7.0
881f6ad25bfffff,33.0
881f6ad259fffff,112.0
881f6ad257fffff,2.0
881f6ad255fffff,8.0
881f6ad253fffff,17.0
881f6ad251fffff,6.0
881f6ad24dfffff,6.0
881f6ad24bfffff,2.0
881f6ad249fffff,17.0
881f6ad247fffff,4.0
881f6ad245fffff,3.0
881f6ad243fffff,4.0
881f6ad241fffff,5.0
881f6ad237fffff,1.0
881f6ad22bfffff,2.0
881f6ad229fffff,5.0
881f6ad223fffff,1.0
881f6ad21bfffff,7.0
881f6ad219fffff,2.0
881f6ad215fffff,7.0
881f6ad213fffff,1.0
881f6ad211fffff,10.0
881f6ad05dfffff,3.0
881f6ad049fffff,3.0
881f6ad045fffff,2.0
881f6a9adbfffff,18.0
881f6a9ac5fffff,9.0
881f6a9a99fffff,9.0
881f6a9a5dfffff,1.0
881f6a9a5bfffff,8.0
881f6a9a57fffff,1.0
881f6a9a4dfffff,6.0
881f6a9a4bfffff,3.0
881f6a9a47fffff,5.0
881f6a9a45fffff,2.0
881f6a9a43fffff,1.0
881f6a9a41fffff,5.0
881f6a9a1dfffff,23.0
881f6a9a15fffff,11.0
881f6a9a0bfffff,8.0
881f6a976dfffff,4.0
881f6a9767fffff,10.0
881f6a9765fffff,4.0
881f6a9763fffff,6.0
881f6a9761fffff,11.0
881f6a975dfffff,3.0
881f6a975bfffff,5.0
881f6a9759fffff,4.0
881f6a9757fffff,19.0
881f6a9753fffff,11.0
881f6a9751fffff,9.0
881f6a974bfffff,6.0
881f6a9749fffff,8.0
881f6a9747fffff,2.0
881f6a973dfffff,16.0
881f6a973bfffff,146.0
881f6a9739fffff,94.0
881f6a9737fffff,7.0
881f6a9735fffff,11.0
881f6a9733fffff,5.0
881f6a9731fffff,2.0
881f6a972dfffff,15.0
881f6a972bfffff,20.0
881f6a9729fffff,11.0
881f6a9727fffff,39.0
881f6a9725fffff,2.0
881f6a9723fffff,5.0
881f6a9721fffff,7.0
881f6a971dfffff,29.0
881f6a971bfffff,23.0
881f6a9719fffff,54.0
881f6a9717fffff,49.0
881f6a9715fffff,121.0
881f6a9713fffff,28.0
881f6a9711fffff,157.0
881f6a970dfffff,1.0
881f6a970bfffff,5.0
881f6a9709fffff,5.0
881f6a9707fffff,9.0
881f6a9705fffff,2.0
881f6a9703fffff,13.0
881f6a9701fffff,1.0
881f6a966bfffff,17.0
881f6a965dfffff,7.0
881f6a965bfffff,18.0
881f6a9659fffff,4.0
881f6a9653fffff,25.0
881f6a964dfffff,85.0
881f6a964bfffff,5.0
881f6a9649fffff,82.0
881f6a9643fffff,3.0
881f6a9641fffff,4.0
881f6a963dfffff,7.0
881f6a9637fffff,3.0
881f6a962bfffff,9.0
881f6a9629fffff,3.0
881f6a9627fffff,8.0
881f6a9625fffff,12.0
881f6a9623fffff,5.0
881f6a9621fffff,1.0
881f6a9619fffff,5.0
881f6a9615fffff,3.0
881f6a9611fffff,1.0
881f6a960dfffff,9.0
881f6a960bfffff,2.0
881f6a9607fffff,30.0
881f6a9603fffff,12.0
881f6a95edfffff,11.0
881f6a95ebfffff,14.0
881f6a95e9fffff,13.0
881f6a95e7fffff,4.0
881f6a95e5fffff,10.0
881f6a95e3fffff,2.0
881f6a95e1fffff,3.0
881f6a95cdfffff,2.0
881f6a95cbfffff,5.0
881f6a95c7fffff,5.0
881f6a95c5fffff,1.0
881f6a95c3fffff,2.0
881f6a95a9fffff,15.0
881f6a95a5fffff,4.0
881f6a95a1fffff,10.0
881f6a958dfffff,13.0
881f6a956bfffff,38.0
881f6a9569fffff,7.0
881f6a9567fffff,1.0
881f6a9565fffff,1.0
881f6a9563fffff,2.0
881f6a9561fffff,10.0
881f6a955dfffff,3.0
881f6a955bfffff,52.0
881f6a9559fffff,25.0
881f6a9557fffff,4.0
881f6a9555fffff,8.0
881f6a9553fffff,15.0
881f6a9551fffff,15.0
881f6a954dfffff,28.0
881f6a954bfffff,9.0
881f6a9549fffff,28.0
881f6a9547fffff,7.0
881f6a9545fffff,42.0
881f6a9543fffff,2.0
881f6a9541fffff,31.0
881f6a953bfffff,1.0
881f6a9537fffff,4.0
881f6a9533fffff,3.0
881f6a9531fffff,3.0
881f6a9525fffff,2.0
881f6a9523fffff,1.0
881f6a951dfffff,7.0
881f6a9517fffff,9.0
881f6a9515fffff,14.0
881f6a9513fffff,5.0
881f6a9511fffff,5.0
881f6a950dfffff,4.0
881f6a950bfffff,3.0
881f6a9509fffff,2.0
881f6a9503fffff,5.0
881f6a946dfffff,44.0
881f6a946bfffff,3.0
881f6a9469fffff,14.0
881f6a9467fffff,3.0
881f6a9465fffff,30.0
881f6a9461fffff,9.0
881f6a944dfffff,22.0
881f6a944bfffff,13.0
881f6a9449fffff,5.0
881f6a9443fffff,13.0
881f6a9441fffff,11.0
881f6a943dfffff,4.0
881f6a9435fffff,7.0
881f6a942dfffff,25.0
881f6a9429fffff,7.0
881f6a9427fffff,10.0
881f6a9423fffff,5.0
881f6a9421fffff,8.0
881f6a940bfffff,14.0
881f6a9409fffff,2.0
881f6a9407fffff,4.0
881f6a9403fffff,4.0
881f6a9401fffff,1.0
881f6a936dfffff,58.0
881f6a936bfffff,27.0
881f6a9369fffff,6.0
881f6a9367fffff,7.0
881f6a9365fffff,188.0
881f6a9363fffff,7.0
881f6a9361fffff,20.0
881f6a935bfffff,8.0
881f6a9357fffff,5.0
881f6a9355fffff,17.0
881f6a9353fffff,14.0
881f6a9351fffff,6.0
881f6a934dfffff,32.0
881f6a934bfffff,8.0
881f6a9349fffff,16.0
881f6a9347fffff,11.0
881f6a9345fffff,19.0
881f6a9343fffff,6.0
881f6a9341fffff,13.0
881f6a9337fffff,5.0
881f6a9333fffff,5.0
881f6a932dfffff,6.0
881f6a932bfffff,2.0
881f6a9327fffff,50.0
881f6a931dfffff,13.0
881f6a931bfffff,15.0
881f6a9311fffff,15.0
881f6a930dfffff,6.0
881f6a9309fffff,18.0
881f6a9307fffff,3.0
881f6a9305fffff,6.0
881f6a9301fffff,10.0
881f6a92edfffff,7.0
881f6a92ebfffff,3.0
881f6a92e9fffff,6.0
881f6a92e5fffff,3.0
881f6a92e3fffff,2.0
881f6a92e1fffff,14.0
881f6a92ddfffff,24.0
881f6a92d9fffff,7.0
881f6a92d7fffff,7.0
881f6a92d5fffff,10.0
881f6a92d3fffff,4.0
881f6a92d1fffff,3.0
881f6a92cdfffff,7.0
881f6a92c9fffff,3.0
881f6a92c7fffff,12.0
881f6a92c5fffff,5.0
881f6a92c3fffff,8.0
881f6a92bdfffff,2.0
881f6a92bbfffff,5.0
881f6a92b3fffff,12.0
881f6a92b1fffff,2.0
881f6a92adfffff,8.0
881f6a92abfffff,9.0
881f6a92a9fffff,23.0
881f6a92a7fffff,2.0
881f6a92a5fffff,2.0
881f6a92a1fffff,45.0
881f6a929dfffff,2.0
881f6a9299fffff,6.0
881f6a9295fffff,19.0
881f6a928dfffff,11.0
881f6a928bfffff,13.0
881f6a9287fffff,13.0
881f6a9285fffff,2.0
881f6a9283fffff,5.0
881f6a9281fffff,5.0
881f6a926dfffff,13.0
881f6a926bfffff,11.0
881f6a9269fffff,3.0
881f6a9267fffff,2.0
881f6a9261fffff,16.0
881f6a925dfffff,8.0
881f6a925bfffff,57.0
881f6a9259fffff,31.0
881f6a9257fffff,6.0
881f6a9255fffff,6.0
881f6a9253fffff,6.0
881f6a9251fffff,8.0
881f6a924dfffff,9.0
881f6a924bfffff,13.0
881f6a9249fffff,8.0
881f6a9247fffff,17.0
881f6a9245fffff,20.0
881f6a9243fffff,11.0
881f6a9241fffff,4.0
881f6a923dfffff,22.0
881f6a923bfffff,4.0
881f6a9239fffff,33.0
881f6a9237fffff,14.0
881f6a9233fffff,1.0
881f6a9231fffff,2.0
881f6a922dfffff,5.0
881f6a922bfffff,4.0
881f6a9229fffff,6.0
881f6a9227fffff,13.0
881f6a9225fffff,4.0
881f6a9221fffff,9.0
881f6a921dfffff,5.0
881f6a921bfffff,5.0
881f6a9219fffff,18.0
881f6a9217fffff,12.0
881f6a9215fffff,11.0
881f6a9213fffff,7.0
