8852f54c63fffff,26.0
8852f54c61fffff,11.0
8852f54c5bfffff,9.0
8852f54c59fffff,2.0
8852f54c57fffff,52.0
8852f54c53fffff,3.0
8852f54c51fffff,1.0
8852f54c4dfffff,14.0
8852f54c4bfffff,1.0
8852f54c49fffff,1.0
8852f54c45fffff,12.0
8852f54c3dfffff,10.0
8852f54c3bfffff,37.0
8852f54c39fffff,40.0
8852f54c37fffff,22.0
8852f54c35fffff,29.0
8852f54c33fffff,21.0
8852f54c31fffff,37.0
8852f54c2dfffff,5.0
8852f54c2bfffff,20.0
8852f54c29fffff,2.0
8852f54c27fffff,6.0
8852f54c25fffff,291.0
8852f54c23fffff,15.0
8852f54c1dfffff,17.0
8852f54c1bfffff,19.0
8852f54c19fffff,151.0
8852f54c17fffff,19.0
8852f54c15fffff,486.0
8852f54c13fffff,9.0
8852f54c11fffff,18.0
8852f54c0dfffff,7.0
8852f54c0bfffff,51.0
8852f54c09fffff,4.0
8852f54c07fffff,20.0
8852f54c05fffff,5.0
8852f54c03fffff,21.0
8852f54c01fffff,10.0
8852f54b6dfffff,20.0
8852f54b6bfffff,577.0
8852f54b69fffff,21.0
8852f54b67fffff,844.0
8852f54b65fffff,15.0
8852f54b63fffff,13.0
8852f54b61fffff,77.0
8852f54b5bfffff,2700.0
8852f54b59fffff,2.0
8852f54b53fffff,25.0
8852f54b51fffff,3.0
8852f54b4dfffff,2985.0
8852f54b4bfffff,89.0
8852f54b49fffff,3.0
8852f54b47fffff,3642.0
8852f54b45fffff,1081.0
8852f54b43fffff,1143.0
8852f54b41fffff,727.0
8852f54b3dfffff,42.0
8852f54b3bfffff,10.0
8852f54b39fffff,2.0
8852f54b37fffff,2.0
8852f54b35fffff,17.0
8852f54b33fffff,22.0
8852f54b31fffff,6.0
8852f54b2dfffff,24.0
8852f54b2bfffff,15.0
8852f54b29fffff,1794.0
8852f54b27fffff,31.0
8852f54b23fffff,4.0
8852f54b21fffff,1102.0
8852f54b1dfffff,22.0
8852f54b1bfffff,77.0
8852f54b19fffff,180.0
8852f54b17fffff,120.0
8852f54b15fffff,249.0
8852f54b13fffff,38.0
8852f54b11fffff,15.0
8852f54b0dfffff,1324.0
8852f54b09fffff,4.0
8852f54b07fffff,12.0
8852f54b05fffff,78.0
8852f54b03fffff,21.0
8852f54aedfffff,1.0
8852f54aebfffff,17.0
8852f54ae7fffff,23.0
8852f54ae5fffff,13.0
8852f54ae3fffff,1.0
8852f54ae1fffff,3.0
8852f54ad9fffff,132.0
8852f54acdfffff,18.0
8852f54ac9fffff,4.0
8852f54ac7fffff,1.0
8852f54ac5fffff,357.0
8852f54ac1fffff,17.0
8852f54abdfffff,7.0
8852f54abbfffff,126.0
8852f54ab9fffff,132.0
8852f54ab7fffff,2.0
8852f54ab5fffff,34.0
8852f54ab3fffff,50.0
8852f54ab1fffff,3.0
8852f54aadfffff,512.0
8852f54aabfffff,5.0
8852f54aa9fffff,364.0
8852f54aa7fffff,5.0
8852f54aa5fffff,2.0
8852f54aa3fffff,27.0
8852f54aa1fffff,79.0
8852f54a9dfffff,39.0
8852f54a9bfffff,2.0
8852f54a99fffff,1.0
8852f54a97fffff,813.0
8852f54a95fffff,5.0
8852f54a93fffff,14200.0
8852f54a91fffff,305.0
8852f54a8dfffff,116.0
8852f54a8bfffff,4.0
8852f54a89fffff,2.0
8852f54a87fffff,417.0
8852f54a83fffff,7.0
8852f54a81fffff,584.0
8852f54a6dfffff,1.0
8852f54a6bfffff,3.0
8852f54a69fffff,1.0
8852f54a67fffff,38.0
8852f54a65fffff,11.0
8852f54a63fffff,34.0
8852f54a61fffff,690.0
8852f54a5bfffff,167.0
8852f54a59fffff,86.0
8852f54a57fffff,1.0
8852f54a55fffff,5.0
8852f54a53fffff,4.0
8852f54a51fffff,10.0
8852f54a3bfffff,1.0
8852f54a39fffff,2.0
8852f54a37fffff,26.0
8852f54a35fffff,9.0
8852f54a33fffff,1.0
8852f54a2dfffff,683.0
8852f54a2bfffff,34.0
8852f54a29fffff,92.0
8852f54a27fffff,147.0
8852f54a25fffff,193.0
8852f54a23fffff,1201.0
8852f54a21fffff,4910.0
8852f54a1bfffff,15.0
8852f54a15fffff,34.0
8852f54a13fffff,2.0
8852f54a11fffff,1.0
8852f54a03fffff,382.0
8852f549edfffff,19.0
8852f549ebfffff,3.0
8852f549e7fffff,32.0
8852f549e5fffff,5.0
8852f549e3fffff,32.0
8852f549e1fffff,30.0
8852f549ddfffff,11.0
8852f549dbfffff,6.0
8852f549d9fffff,1405.0
8852f549d7fffff,71.0
8852f549d5fffff,64.0
8852f549d3fffff,33.0
8852f549d1fffff,11.0
8852f549cbfffff,11.0
8852f549c5fffff,489.0
8852f549c3fffff,14.0
8852f549bdfffff,19.0
8852f549bbfffff,2147.0
8852f549b9fffff,2.0
8852f549b7fffff,13.0
8852f549b5fffff,27.0
8852f549b3fffff,20.0
8852f549b1fffff,36.0
8852f549adfffff,15.0
8852f549abfffff,17.0
8852f549a9fffff,38.0
8852f549a7fffff,21.0
8852f549a5fffff,36.0
8852f549a3fffff,33.0
8852f549a1fffff,224.0
8852f5499dfffff,50.0
8852f5499bfffff,50.0
8852f54999fffff,14.0
8852f54997fffff,561.0
8852f54995fffff,34.0
8852f54993fffff,152.0
8852f54991fffff,19.0
8852f5498dfffff,180.0
8852f5498bfffff,45.0
8852f54989fffff,19.0
8852f54987fffff,34.0
8852f54985fffff,964.0
8852f54983fffff,22.0
8852f54981fffff,407.0
8852f5496dfffff,186.0
8852f5496bfffff,74.0
8852f54969fffff,724.0
8852f5495dfffff,1.0
8852f5495bfffff,25.0
8852f54959fffff,21.0
8852f54955fffff,8.0
8852f54953fffff,24.0
8852f54951fffff,4.0
8852f5494dfffff,41.0
8852f5494bfffff,16.0
8852f54949fffff,37.0
8852f54947fffff,7.0
8852f54945fffff,20.0
8852f54943fffff,50.0
8852f54941fffff,208.0
8852f5493dfffff,8.0
8852f5493bfffff,11.0
8852f54939fffff,17.0
8852f54937fffff,15.0
8852f54933fffff,33.0
8852f54931fffff,26.0
8852f5491bfffff,12.0
8852f54915fffff,4.0
8852f5490dfffff,152.0
8852f5490bfffff,6.0
8852f54909fffff,43.0
8852f54907fffff,157.0
8852f54905fffff,1.0
8852f54903fffff,1.0
8852f54901fffff,36.0
8852f548edfffff,201.0
8852f548ebfffff,1.0
8852f548e9fffff,29.0
8852f548e7fffff,626.0
8852f548e5fffff,72.0
8852f548e3fffff,2.0
8852f548e1fffff,1.0
8852f548ddfffff,638.0
8852f548dbfffff,37.0
8852f548d9fffff,37.0
8852f548d7fffff,6.0
8852f548d5fffff,2088.0
8852f548d3fffff,313.0
8852f548d1fffff,43.0
8852f548cdfffff,309.0
8852f548cbfffff,718.0
8852f548c9fffff,203.0
8852f548c7fffff,193.0
8852f548c5fffff,169.0
8852f548c3fffff,1433.0
8852f548c1fffff,36.0
8852f548bdfffff,151.0
8852f548bbfffff,17.0
8852f548b9fffff,35.0
8852f548b7fffff,54.0
8852f548b5fffff,87.0
8852f548b3fffff,1571.0
8852f548b1fffff,32.0
8852f548adfffff,42.0
8852f548abfffff,46.0
8852f548a9fffff,6.0
8852f548a7fffff,73.0
8852f548a5fffff,30.0
8852f548a3fffff,38.0
8852f548a1fffff,39.0
8852f5489dfffff,21.0
8852f5489bfffff,1146.0
8852f54899fffff,811.0
8852f54897fffff,13.0
8852f54895fffff,37.0
8852f54893fffff,141.0
8852f54891fffff,67.0
8852f5488dfffff,16.0
8852f5488bfffff,144.0
8852f54889fffff,4884.0
8852f54887fffff,5.0
8852f54885fffff,4.0
8852f54883fffff,833.0
8852f54881fffff,1939.0
8852f5486dfffff,40.0
8852f54867fffff,354.0
8852f54865fffff,150.0
8852f54861fffff,3.0
8852f5485bfffff,45.0
8852f54857fffff,458.0
8852f54855fffff,8.0
8852f54851fffff,1.0
8852f5484dfffff,73.0
8852f5484bfffff,12.0
8852f54849fffff,23.0
8852f54843fffff,2.0
8852f5483dfffff,17.0
8852f5483bfffff,3.0
8852f54837fffff,24766.0
8852f54835fffff,29.0
8852f54833fffff,147.0
8852f54831fffff,5.0
8852f5482dfffff,29.0
8852f5482bfffff,122.0
8852f54829fffff,34.0
8852f54827fffff,17.0
8852f54825fffff,7.0
8852f54823fffff,32.0
8852f54821fffff,128.0
8852f5481dfffff,33.0
8852f5481bfffff,16.0
8852f54819fffff,67.0
8852f54817fffff,6.0
8852f54815fffff,8735.0
8852f54813fffff,14.0
8852f54811fffff,8.0
8852f5480bfffff,6.0
8852f54809fffff,4.0
8852f54803fffff,5.0
8852f54801fffff,5.0
8852f5476dfffff,12.0
8852f54769fffff,3.0
8852f54767fffff,8.0
8852f54765fffff,6.0
8852f54763fffff,69.0
8852f54761fffff,8.0
8852f5475dfffff,7.0
8852f5475bfffff,11.0
8852f54759fffff,1781.0
8852f54757fffff,71.0
8852f54755fffff,3.0
8852f54753fffff,16.0
8852f54751fffff,10.0
8852f5474dfffff,36.0
8852f5474bfffff,5.0
8852f54749fffff,26.0
8852f54747fffff,11.0
8852f54745fffff,56.0
8852f54743fffff,21.0
8852f54741fffff,2.0
8852f5473dfffff,14.0
8852f5473bfffff,19.0
8852f54739fffff,36.0
8852f54737fffff,2923.0
8852f54735fffff,15.0
8852f54733fffff,32.0
8852f54731fffff,283.0
8852f5472dfffff,19.0
8852f5472bfffff,15.0
8852f54729fffff,4.0
8852f54727fffff,16.0
8852f54725fffff,22.0
8852f54723fffff,35.0
8852f54721fffff,16.0
8852f5471dfffff,1.0
8852f5471bfffff,8.0
8852f54719fffff,10.0
8852f54717fffff,533.0
8852f54715fffff,3546.0
8852f54713fffff,13.0
8852f54711fffff,9.0
8852f5470dfffff,17.0
8852f5470bfffff,86.0
8852f54709fffff,286.0
8852f54707fffff,3.0
8852f54705fffff,14.0
8852f54703fffff,30.0
8852f54701fffff,629.0
8852f546edfffff,32.0
8852f546ebfffff,37.0
8852f546e9fffff,19.0
8852f546e7fffff,8.0
8852f546e5fffff,13.0
8852f546e3fffff,8.0
8852f546e1fffff,14.0
8852f546ddfffff,38.0
8852f546dbfffff,28.0
8852f546d9fffff,38.0
8852f546d7fffff,66.0
8852f546d5fffff,34.0
8852f546d3fffff,12000.0
8852f546d1fffff,23.0
8852f546cdfffff,13.0
8852f546cbfffff,7.0
8852f546c7fffff,59.0
8852f546c5fffff,11.0
8852f546c3fffff,37.0
8852f546c1fffff,27.0
8852f546bdfffff,27.0
8852f546bbfffff,20.0
8852f546b9fffff,27.0
8852f546b7fffff,3673.0
8852f546b5fffff,40.0
8852f546b3fffff,744.0
8852f546b1fffff,55.0
8852f546adfffff,32.0
8852f546abfffff,914.0
8852f546a9fffff,356.0
8852f546a7fffff,86.0
8852f546a5fffff,43.0
8852f546a3fffff,150.0
8852f546a1fffff,4.0
8852f5469dfffff,1856.0
8852f5469bfffff,1495.0
8852f54699fffff,15349.0
8852f54697fffff,2070.0
8852f54695fffff,169.0
8852f54693fffff,22.0
8852f54691fffff,3455.0
8852f5468dfffff,31.0
8852f5468bfffff,7.0
8852f54689fffff,13.0
8852f54687fffff,28.0
8852f54685fffff,8.0
8852f54683fffff,40.0
8852f54681fffff,8.0
8852f54665fffff,2.0
8852f54641fffff,1.0
8852f5463dfffff,6.0
8852f5463bfffff,18139.0
8852f54639fffff,2.0
8852f54637fffff,10.0
8852f54635fffff,17.0
8852f54633fffff,18.0
8852f54631fffff,11.0
8852f54627fffff,5.0
8852f54625fffff,4.0
8852f54623fffff,4.0
8852f5461dfffff,2.0
8852f54617fffff,226.0
8852f54615fffff,22.0
8852f54613fffff,24.0
8852f54611fffff,8.0
8852f545edfffff,23.0
8852f545ebfffff,9.0
8852f545e9fffff,63.0
8852f545e7fffff,782.0
8852f545e5fffff,58.0
8852f545e3fffff,10.0
8852f545e1fffff,33.0
8852f545ddfffff,30.0
8852f545dbfffff,24.0
8852f545d9fffff,2026.0
8852f545d5fffff,4.0
8852f545d3fffff,3.0
8852f545d1fffff,16.0
8852f545cdfffff,24815.0
8852f545cbfffff,56.0
8852f545c9fffff,2954.0
8852f545c7fffff,26.0
8852f545c5fffff,1066.0
8852f545c3fffff,1986.0
8852f545c1fffff,63.0
8852f545b7fffff,9.0
8852f545b3fffff,47.0
8852f545adfffff,6.0
8852f545a7fffff,43.0
8852f545a3fffff,1174.0
8852f545a1fffff,2.0
8852f54593fffff,8.0
8852f5458dfffff,1.0
8852f54569fffff,19.0
8852f54561fffff,229.0
8852f5455dfffff,789.0
8852f5455bfffff,1397.0
8852f54559fffff,87.0
8852f54557fffff,21.0
8852f54555fffff,16.0
8852f54553fffff,19.0
8852f54551fffff,5320.0
8852f5454bfffff,87.0
8852f54549fffff,12.0
8852f54547fffff,8.0
8852f54545fffff,16.0
8852f54543fffff,12.0
8852f54541fffff,23.0
8852f5453dfffff,78.0
8852f5453bfffff,42.0
8852f54539fffff,41.0
8852f54537fffff,3078.0
8852f54535fffff,102.0
8852f54533fffff,5403.0
8852f54531fffff,63.0
8852f5452dfffff,5.0
8852f5452bfffff,433.0
8852f54527fffff,25.0
8852f54525fffff,1.0
8852f54523fffff,26.0
8852f54521fffff,8.0
8852f5451dfffff,34.0
8852f5451bfffff,6230.0
8852f54519fffff,20.0
8852f54517fffff,35.0
8852f54515fffff,65.0
8852f54513fffff,1849.0
8852f54511fffff,11.0
8852f5450bfffff,45.0
8852f54509fffff,8.0
8852f54507fffff,51.0
8852f54503fffff,71.0
8852f54501fffff,11.0
8852f544edfffff,43.0
8852f544ebfffff,62.0
8852f544e9fffff,41.0
8852f544e7fffff,47.0
8852f544e5fffff,28.0
8852f544e3fffff,29.0
8852f544e1fffff,32.0
8852f544ddfffff,1126.0
8852f544dbfffff,17950.0
8852f544d9fffff,6985.0
8852f544d7fffff,1551.0
8852f544d5fffff,70.0
8852f544d3fffff,4950.0
8852f544d1fffff,1588.0
8852f544cdfffff,2615.0
8852f544cbfffff,137.0
8852f544c9fffff,4.0
8852f544c7fffff,283.0
8852f544c5fffff,79.0
8852f544c3fffff,871.0
8852f544c1fffff,133.0
8852f544bdfffff,31.0
8852f544bbfffff,57.0
8852f544b9fffff,37.0
8852f544b7fffff,22.0
8852f544b5fffff,72.0
8852f544b3fffff,643.0
8852f544b1fffff,33.0
8852f544adfffff,34.0
8852f544abfffff,38.0
8852f544a9fffff,17.0
8852f544a7fffff,1.0
8852f544a3fffff,21.0
8852f544a1fffff,12.0
8852f5449dfffff,466.0
8852f5449bfffff,55.0
8852f54499fffff,55.0
8852f54497fffff,451.0
8852f54495fffff,1437.0
8852f54493fffff,358.0
8852f54491fffff,1909.0
8852f5448dfffff,7.0
8852f5448bfffff,4723.0
8852f54489fffff,23.0
8852f54487fffff,6.0
8852f54485fffff,13.0
8852f54483fffff,33.0
8852f54481fffff,3351.0
8852f5446dfffff,784.0
8852f5446bfffff,27.0
8852f54469fffff,3.0
8852f54467fffff,1218.0
8852f54465fffff,43.0
8852f54463fffff,18.0
8852f54461fffff,14.0
8852f5445dfffff,8.0
8852f5445bfffff,8.0
8852f54459fffff,8.0
8852f54457fffff,825.0
8852f54455fffff,22.0
8852f54453fffff,41.0
8852f54451fffff,28.0
8852f5444dfffff,46.0
8852f5444bfffff,44.0
8852f54449fffff,3.0
8852f54447fffff,8.0
8852f54445fffff,24.0
8852f54443fffff,506.0
8852f54441fffff,10.0
8852f5443dfffff,278.0
8852f5443bfffff,251.0
8852f54439fffff,11.0
8852f54437fffff,47.0
8852f54435fffff,69.0
8852f54433fffff,35.0
8852f54431fffff,44.0
8852f5442dfffff,9584.0
8852f5442bfffff,8.0
8852f54429fffff,10.0
8852f54427fffff,182.0
8852f54425fffff,24.0
8852f54423fffff,40.0
8852f54421fffff,1421.0
8852f5441dfffff,43.0
8852f5441bfffff,62.0
8852f54419fffff,38.0
8852f54417fffff,46.0
8852f54415fffff,26.0
8852f54413fffff,41.0
8852f54411fffff,46.0
8852f5440dfffff,3.0
8852f5440bfffff,37.0
8852f54409fffff,108.0
8852f54407fffff,18.0
8852f54405fffff,49.0
8852f54403fffff,12.0
8852f54401fffff,49.0
8852f54359fffff,3157.0
8852f54337fffff,6.0
8852f54335fffff,2.0
8852f54333fffff,6.0
8852f54327fffff,3.0
8852f54323fffff,1.0
8852f54301fffff,960.0
8852f542d7fffff,3.0
8852f542d5fffff,12.0
8852f542cbfffff,2.0
8852f542c3fffff,7.0
8852f542b9fffff,14.0
8852f542b7fffff,4.0
8852f542b3fffff,15.0
8852f542b1fffff,19.0
8852f542a9fffff,20.0
8852f542a5fffff,45.0
8852f54297fffff,34.0
8852f54293fffff,13.0
8852f5428dfffff,2.0
8852f5428bfffff,13.0
8852f54289fffff,8.0
8852f54283fffff,4.0
8852f54281fffff,5.0
8852f5426dfffff,710.0
8852f54255fffff,7571.0
8852f541adfffff,61.0
8852f541a7fffff,96.0
8852f5419dfffff,1.0
8852f54197fffff,1.0
8852f5416dfffff,1.0
8852f5416bfffff,1.0
8852f54169fffff,1.0
8852f54167fffff,1.0
8852f54165fffff,6.0
8852f5415dfffff,8.0
8852f5415bfffff,14.0
8852f54159fffff,11.0
8852f54153fffff,1.0
8852f54151fffff,6.0
8852f54149fffff,2.0
8852f54147fffff,1.0
8852f54145fffff,5.0
8852f5412dfffff,985.0
8852f54127fffff,15.0
8852f54125fffff,845.0
8852f54123fffff,7.0
8852f540ddfffff,16.0
8852f540dbfffff,33.0
8852f540d9fffff,7.0
8852f540d7fffff,15.0
8852f540d5fffff,490.0
8852f540d3fffff,22.0
8852f540d1fffff,16.0
8852f540cbfffff,6.0
8852f540c7fffff,15.0
8852f540c3fffff,5.0
8852f540c1fffff,1.0
8852f540bbfffff,12.0
8852f540b9fffff,4.0
8852f5409dfffff,38.0
8852f5409bfffff,4.0
8852f54099fffff,66.0
8852f54097fffff,19.0
8852f54095fffff,5357.0
8852f54093fffff,2887.0
8852f54091fffff,11.0
8852f5408dfffff,1.0
8852f5408bfffff,4.0
8852f54089fffff,14.0
8852f54085fffff,3.0
8852f54083fffff,13.0
8852f54081fffff,3.0
8852f54065fffff,3.0
8852f54047fffff,985.0
8852f53b6dfffff,201.0
8852f53b6bfffff,3314.0
8852f53b69fffff,5.0
8852f53b63fffff,6.0
8852f53b5dfffff,21.0
8852f53b5bfffff,17.0
8852f53b59fffff,1.0
8852f53b57fffff,4.0
8852f53b55fffff,26.0
8852f53b53fffff,648.0
8852f53b51fffff,25.0
8852f53b4dfffff,208.0
8852f53b4bfffff,44.0
8852f53b49fffff,663.0
8852f53b47fffff,30.0
8852f53b45fffff,27.0
8852f53b43fffff,3.0
8852f53b41fffff,127.0
8852f53b3dfffff,19.0
8852f53b3bfffff,68.0
8852f53b39fffff,3.0
8852f53b37fffff,115.0
8852f53b35fffff,35.0
8852f53b33fffff,18.0
8852f53b2bfffff,16.0
8852f53b29fffff,189.0
8852f53b27fffff,36.0
8852f53b25fffff,12.0
8852f53b23fffff,36.0
8852f53b1bfffff,5.0
8852f53b19fffff,3.0
8852f53b17fffff,1012.0
8852f53b15fffff,6.0
8852f53b11fffff,32.0
8852f53b0dfffff,307.0
8852f53b09fffff,42.0
8852f53b07fffff,226.0
8852f53b05fffff,130.0
8852f53b01fffff,388.0
8852f53aedfffff,47.0
8852f53aebfffff,1.0
8852f53ae7fffff,1.0
8852f53ae5fffff,3.0
8852f53addfffff,1.0
8852f53adbfffff,1903.0
8852f53ad9fffff,546.0
8852f53ad7fffff,45.0
8852f53ad5fffff,5.0
8852f53ad3fffff,1.0
8852f53ad1fffff,3.0
8852f53acdfffff,4.0
8852f53acbfffff,822.0
8852f53ac9fffff,248.0
8852f53ac5fffff,3.0
8852f53ac3fffff,454.0
8852f53ac1fffff,456.0
8852f53abdfffff,42.0
8852f53ab9fffff,3.0
8852f53ab7fffff,1.0
8852f53ab5fffff,1.0
8852f53aabfffff,1970.0
8852f53aa7fffff,110.0
8852f53aa3fffff,183.0
8852f53aa1fffff,1.0
8852f53a9dfffff,13.0
8852f53a9bfffff,205.0
8852f53a99fffff,9.0
8852f53a97fffff,1.0
8852f53a95fffff,14.0
8852f53a93fffff,66.0
8852f53a8dfffff,840.0
8852f53a8bfffff,58.0
8852f53a89fffff,12.0
8852f53a83fffff,1370.0
8852f53a81fffff,476.0
8852f53a6dfffff,289.0
8852f53a6bfffff,1.0
8852f53a69fffff,704.0
8852f53a67fffff,24.0
8852f53a63fffff,2.0
8852f53a5dfffff,221.0
8852f53a5bfffff,1.0
8852f53a59fffff,3.0
8852f53a57fffff,78.0
8852f53a55fffff,76.0
8852f53a53fffff,641.0
8852f53a51fffff,1.0
8852f53a4dfffff,1.0
8852f53a4bfffff,1400.0
8852f53a49fffff,1.0
8852f53a47fffff,1.0
8852f53a45fffff,141.0
8852f53a43fffff,68.0
8852f53a41fffff,1.0
8852f53a3dfffff,29.0
8852f53a3bfffff,6.0
8852f53a37fffff,182.0
8852f53a35fffff,3.0
8852f53a33fffff,1.0
8852f53a31fffff,5.0
8852f53a2dfffff,16.0
8852f53a2bfffff,1092.0
8852f53a29fffff,54.0
8852f53a27fffff,1013.0
8852f53a25fffff,69.0
8852f53a21fffff,1.0
8852f53a1bfffff,406.0
8852f53a17fffff,10.0
8852f53a15fffff,3.0
8852f53a13fffff,171.0
8852f53a0dfffff,5.0
8852f53a09fffff,1.0
8852f53a07fffff,2406.0
8852f53a05fffff,3801.0
8852f53a03fffff,24.0
8852f53a01fffff,89.0
8852f539ebfffff,1.0
8852f539e9fffff,142.0
8852f539e7fffff,461.0
8852f539e5fffff,5.0
8852f539e3fffff,515.0
8852f539e1fffff,19.0
8852f539ddfffff,76.0
8852f539dbfffff,241.0
8852f539d9fffff,1582.0
8852f539d7fffff,16.0
8852f539d5fffff,377.0
8852f539d1fffff,2662.0
8852f539cdfffff,708.0
8852f539cbfffff,1.0
8852f539c9fffff,3826.0
8852f539c5fffff,3.0
8852f539c3fffff,8.0
8852f539c1fffff,318.0
8852f539bdfffff,1.0
8852f539bbfffff,91.0
8852f539b7fffff,8.0
8852f539b5fffff,2.0
8852f539adfffff,541.0
8852f539abfffff,3.0
8852f539a9fffff,38.0
8852f539a7fffff,143.0
8852f539a3fffff,46.0
8852f539a1fffff,36.0
8852f5399dfffff,51.0
8852f5399bfffff,1745.0
8852f53999fffff,10.0
8852f53995fffff,26.0
8852f53991fffff,63.0
8852f5398dfffff,43.0
8852f5398bfffff,92.0
8852f53989fffff,4.0
8852f53987fffff,1.0
8852f53985fffff,753.0
8852f53983fffff,15.0
8852f53981fffff,122.0
8852f5396dfffff,12.0
8852f5396bfffff,3.0
8852f53969fffff,35.0
8852f53967fffff,5.0
8852f53965fffff,1.0
8852f53963fffff,5.0
8852f53961fffff,54.0
8852f5395dfffff,9.0
8852f5395bfffff,2645.0
8852f53959fffff,2.0
8852f53957fffff,8.0
8852f53955fffff,959.0
8852f53953fffff,22.0
8852f53951fffff,1337.0
8852f5394dfffff,15.0
8852f5394bfffff,5.0
8852f53949fffff,4.0
8852f53947fffff,9.0
8852f53945fffff,5.0
8852f53943fffff,39.0
8852f53941fffff,40.0
8852f5393dfffff,2.0
8852f5393bfffff,25.0
8852f53937fffff,9.0
8852f53935fffff,11.0
8852f53933fffff,2996.0
8852f53931fffff,30.0
8852f5392dfffff,1.0
8852f53929fffff,3235.0
8852f53927fffff,18.0
8852f53925fffff,1.0
8852f53921fffff,1.0
8852f5391dfffff,1.0
8852f5391bfffff,9.0
8852f53919fffff,830.0
8852f53917fffff,1357.0
8852f53915fffff,2.0
8852f53913fffff,1162.0
8852f5390dfffff,56.0
8852f5390bfffff,334.0
8852f53909fffff,354.0
8852f53907fffff,4.0
8852f53905fffff,573.0
8852f53903fffff,1.0
8852f53901fffff,11.0
8852f538edfffff,1597.0
8852f538ebfffff,1.0
8852f538e9fffff,1539.0
8852f538e7fffff,6321.0
8852f538e5fffff,1798.0
8852f538e3fffff,56.0
8852f538e1fffff,513.0
8852f538ddfffff,97.0
8852f538dbfffff,192.0
8852f538d9fffff,1.0
8852f538d5fffff,178.0
8852f538cdfffff,16.0
8852f538c9fffff,846.0
8852f538c7fffff,6.0
8852f538c1fffff,1.0
8852f538bdfffff,19.0
8852f538bbfffff,29587.0
8852f538b9fffff,10774.0
8852f538b7fffff,106.0
8852f538b5fffff,842.0
8852f538b3fffff,6741.0
8852f538b1fffff,2718.0
8852f538adfffff,153.0
8852f538abfffff,289.0
8852f538a9fffff,44.0
8852f538a7fffff,1685.0
8852f538a5fffff,1203.0
8852f538a3fffff,4.0
8852f538a1fffff,2873.0
8852f5389dfffff,65.0
8852f53897fffff,12.0
8852f53895fffff,13.0
8852f53893fffff,549.0
8852f5388dfffff,1.0
8852f5388bfffff,3.0
8852f53889fffff,1.0
8852f53887fffff,3639.0
8852f53885fffff,148.0
8852f53883fffff,169.0
8852f53881fffff,468.0
8852f5386dfffff,94.0
8852f5386bfffff,11.0
8852f53869fffff,110.0
8852f53867fffff,51.0
8852f53865fffff,2.0
8852f53863fffff,78.0
8852f53861fffff,10.0
8852f5385dfffff,355.0
8852f53859fffff,335.0
8852f53851fffff,226.0
8852f5384dfffff,104.0
8852f53849fffff,7.0
8852f53847fffff,24.0
8852f53845fffff,74.0
8852f53843fffff,2.0
8852f53841fffff,80.0
8852f5383dfffff,11.0
8852f5383bfffff,2326.0
8852f53839fffff,1129.0
8852f53837fffff,268.0
8852f53835fffff,2269.0
8852f53833fffff,426.0
8852f53831fffff,25762.0
8852f5382dfffff,97.0
8852f5382bfffff,1407.0
8852f53829fffff,24.0
8852f53827fffff,4745.0
8852f53825fffff,39.0
8852f53823fffff,185.0
8852f53821fffff,242.0
8852f5381dfffff,3994.0
8852f5381bfffff,2.0
8852f53819fffff,1.0
8852f53817fffff,573.0
8852f53815fffff,1877.0
8852f53813fffff,9.0
8852f53811fffff,59.0
8852f5380dfffff,3.0
8852f5380bfffff,1.0
8852f53809fffff,3.0
8852f53807fffff,5953.0
8852f53805fffff,624.0
8852f53803fffff,424.0
8852f53801fffff,10.0
8852f53769fffff,4.0
8852f53767fffff,2.0
8852f53765fffff,20.0
8852f53761fffff,2.0
8852f5375dfffff,13.0
8852f5375bfffff,1.0
8852f53759fffff,284.0
8852f53751fffff,1121.0
8852f5374bfffff,1.0
8852f53747fffff,415.0
8852f53745fffff,10.0
8852f53743fffff,1041.0
8852f53741fffff,50.0
8852f53739fffff,23.0
8852f53735fffff,5.0
8852f5372dfffff,59.0
8852f53727fffff,15.0
8852f53725fffff,51.0
8852f53721fffff,6.0
8852f5371dfffff,139.0
8852f53715fffff,121.0
8852f53711fffff,7.0
8852f53709fffff,176.0
8852f536ebfffff,1.0
8852f536e9fffff,2.0
8852f536e7fffff,1.0
8852f536e5fffff,334.0
8852f536e3fffff,68.0
8852f536e1fffff,1.0
8852f536dbfffff,4.0
8852f536d7fffff,7.0
8852f536d5fffff,40.0
8852f536cbfffff,113.0
8852f536c9fffff,71.0
8852f536c5fffff,2.0
8852f536bdfffff,20.0
8852f536bbfffff,1186.0
8852f536b9fffff,9.0
8852f536b7fffff,338.0
8852f536b5fffff,2.0
8852f536b3fffff,170.0
8852f536b1fffff,167.0
8852f536abfffff,36.0
8852f536a7fffff,6.0
8852f536a5fffff,4.0
8852f536a3fffff,6.0
8852f5369dfffff,3.0
8852f5369bfffff,39.0
8852f53697fffff,606.0
8852f53693fffff,571.0
8852f5368dfffff,27.0
8852f53689fffff,2.0
8852f53685fffff,1701.0
8852f5366dfffff,29.0
8852f5366bfffff,124.0
8852f53669fffff,14.0
8852f53665fffff,1.0
8852f53661fffff,11.0
8852f5365dfffff,2875.0
8852f5365bfffff,2.0
8852f53659fffff,3.0
8852f53657fffff,30.0
8852f53655fffff,8.0
