883fa5b6b9fffff,70.0
883fa5b6b3fffff,5.0
883fa5b6adfffff,19.0
883fa5b6abfffff,10.0
883fa5b6a9fffff,180.0
883fa5b6a7fffff,1.0
883fa5b6a5fffff,18.0
883fa5b6a3fffff,6.0
883fa5b6a1fffff,4.0
883fa5b69dfffff,468.0
883fa5b69bfffff,27.0
883fa5b699fffff,260.0
883fa5b697fffff,126.0
883fa5b695fffff,115.0
883fa5b693fffff,164.0
883fa5b691fffff,96.0
883fa5b68dfffff,86.0
883fa5b68bfffff,115.0
883fa5b689fffff,431.0
883fa5b687fffff,348.0
883fa5b685fffff,268.0
883fa5b683fffff,279.0
883fa5b681fffff,793.0
883fa5b66dfffff,327.0
883fa5b66bfffff,214.0
883fa5b669fffff,381.0
883fa5b667fffff,259.0
883fa5b665fffff,751.0
883fa5b663fffff,565.0
883fa5b661fffff,270.0
883fa5b65dfffff,183.0
883fa5b657fffff,161.0
883fa5b655fffff,340.0
883fa5b653fffff,118.0
883fa5b651fffff,126.0
883fa5b64dfffff,211.0
883fa5b64bfffff,242.0
883fa5b649fffff,133.0
883fa5b647fffff,550.0
883fa5b645fffff,560.0
883fa5b643fffff,401.0
883fa5b641fffff,228.0
883fa5b63dfffff,148.0
883fa5b63bfffff,415.0
883fa5b639fffff,439.0
883fa5b637fffff,322.0
883fa5b635fffff,412.0
883fa5b633fffff,70.0
883fa5b631fffff,260.0
883fa5b62dfffff,198.0
883fa5b62bfffff,375.0
883fa5b629fffff,576.0
883fa5b627fffff,466.0
883fa5b625fffff,402.0
883fa5b623fffff,351.0
883fa5b621fffff,589.0
883fa5b61dfffff,225.0
883fa5b61bfffff,140.0
883fa5b619fffff,594.0
883fa5b617fffff,287.0
883fa5b615fffff,324.0
883fa5b613fffff,298.0
883fa5b611fffff,535.0
883fa5b60dfffff,279.0
883fa5b60bfffff,105.0
883fa5b609fffff,184.0
883fa5b607fffff,509.0
883fa5b605fffff,539.0
883fa5b603fffff,477.0
883fa5b601fffff,418.0
883fa5b5edfffff,59.0
883fa5b5ebfffff,2.0
883fa5b5e9fffff,121.0
883fa5b5e7fffff,139.0
883fa5b5e5fffff,16.0
883fa5b5e3fffff,158.0
883fa5b5e1fffff,83.0
883fa5b5ddfffff,8.0
883fa5b5dbfffff,27.0
883fa5b5d7fffff,281.0
883fa5b5d5fffff,9.0
883fa5b5d3fffff,21.0
883fa5b5d1fffff,19.0
883fa5b5cdfffff,3.0
883fa5b5cbfffff,2.0
883fa5b5c9fffff,1.0
883fa5b5c7fffff,22.0
883fa5b5c5fffff,2.0
883fa5b5c3fffff,3.0
883fa5b5bdfffff,124.0
883fa5b5bbfffff,825.0
883fa5b5b9fffff,27.0
883fa5b5b7fffff,249.0
883fa5b5b5fffff,739.0
883fa5b5b3fffff,415.0
883fa5b5b1fffff,292.0
883fa5b5adfffff,461.0
883fa5b5abfffff,97.0
883fa5b5a9fffff,402.0
883fa5b5a7fffff,45.0
883fa5b5a5fffff,80.0
883fa5b5a3fffff,271.0
883fa5b5a1fffff,624.0
883fa5b59dfffff,94.0
883fa5b59bfffff,190.0
883fa5b599fffff,603.0
883fa5b597fffff,1015.0
883fa5b595fffff,472.0
883fa5b593fffff,434.0
883fa5b591fffff,292.0
883fa5b58dfffff,1.0
883fa5b58bfffff,53.0
883fa5b589fffff,5.0
883fa5b587fffff,13.0
883fa5b585fffff,187.0
883fa5b583fffff,33.0
883fa5b581fffff,10.0
883fa5b56dfffff,43.0
883fa5b569fffff,91.0
883fa5b567fffff,365.0
883fa5b565fffff,21.0
883fa5b563fffff,3.0
883fa5b561fffff,1.0
883fa5b55dfffff,2.0
883fa5b55bfffff,38.0
883fa5b559fffff,53.0
883fa5b557fffff,11.0
883fa5b553fffff,3.0
883fa5b54dfffff,8.0
883fa5b54bfffff,1.0
883fa5b545fffff,13.0
883fa5b541fffff,1.0
883fa5b53dfffff,361.0
883fa5b53bfffff,3.0
883fa5b539fffff,8.0
883fa5b537fffff,2.0
883fa5b535fffff,153.0
883fa5b533fffff,3.0
883fa5b531fffff,101.0
883fa5b52dfffff,180.0
883fa5b52bfffff,29.0
883fa5b529fffff,14.0
883fa5b527fffff,134.0
883fa5b525fffff,107.0
883fa5b523fffff,61.0
883fa5b521fffff,35.0
883fa5b51dfffff,1.0
883fa5b51bfffff,43.0
883fa5b519fffff,11.0
883fa5b517fffff,115.0
883fa5b515fffff,11.0
883fa5b513fffff,1.0
883fa5b511fffff,215.0
883fa5b50bfffff,5.0
883fa5b509fffff,16.0
883fa5b507fffff,11.0
883fa5b505fffff,2.0
883fa5b503fffff,8.0
883fa5b501fffff,3.0
883fa5b4ebfffff,14.0
883fa5b4e9fffff,2.0
883fa5b4e7fffff,19.0
883fa5b4e5fffff,48.0
883fa5b4e3fffff,32.0
883fa5b4e1fffff,19.0
883fa5b4ddfffff,1.0
883fa5b4dbfffff,179.0
883fa5b4d9fffff,110.0
883fa5b4d7fffff,24.0
883fa5b4d3fffff,43.0
883fa5b4cdfffff,16.0
883fa5b4c9fffff,11.0
883fa5b4c7fffff,26.0
883fa5b4c5fffff,19.0
883fa5b4c3fffff,5.0
883fa5b4c1fffff,10.0
883fa5b4bdfffff,1.0
883fa5b4bbfffff,14.0
883fa5b4b9fffff,35.0
883fa5b4b7fffff,10.0
883fa5b4b5fffff,3.0
883fa5b4b3fffff,3.0
883fa5b4b1fffff,8.0
883fa5b4adfffff,13.0
883fa5b4a9fffff,1.0
883fa5b4a7fffff,351.0
883fa5b4a5fffff,137.0
883fa5b4a3fffff,2.0
883fa5b4a1fffff,1.0
883fa5b49dfffff,48.0
883fa5b49bfffff,3.0
883fa5b499fffff,35.0
883fa5b497fffff,29.0
883fa5b495fffff,46.0
883fa5b493fffff,8.0
883fa5b491fffff,59.0
883fa5b48dfffff,24.0
883fa5b48bfffff,24.0
883fa5b489fffff,13.0
883fa5b487fffff,1.0
883fa5b485fffff,6.0
883fa5b483fffff,16.0
883fa5b481fffff,18.0
883fa5b46dfffff,13.0
883fa5b469fffff,7.0
883fa5b467fffff,2.0
883fa5b465fffff,14.0
883fa5b461fffff,8.0
883fa5b45dfffff,32.0
883fa5b45bfffff,222.0
883fa5b459fffff,258.0
883fa5b455fffff,72.0
883fa5b453fffff,190.0
883fa5b451fffff,123.0
883fa5b44dfffff,65.0
883fa5b44bfffff,45.0
883fa5b449fffff,97.0
883fa5b447fffff,24.0
883fa5b445fffff,1.0
883fa5b443fffff,88.0
883fa5b441fffff,75.0
883fa5b43dfffff,70.0
883fa5b43bfffff,7.0
883fa5b439fffff,2.0
883fa5b435fffff,8.0
883fa5b433fffff,3.0
883fa5b431fffff,5.0
883fa5b42dfffff,30.0
883fa5b42bfffff,112.0
883fa5b429fffff,6.0
883fa5b427fffff,1.0
883fa5b425fffff,21.0
883fa5b423fffff,105.0
883fa5b421fffff,142.0
883fa5b415fffff,11.0
883fa5b411fffff,1.0
883fa5b40dfffff,7.0
883fa5b409fffff,6.0
883fa5b405fffff,1.0
883fa5b403fffff,1.0
883fa5b401fffff,1.0
883fa5b36dfffff,324.0
883fa5b36bfffff,260.0
883fa5b369fffff,54.0
883fa5b367fffff,176.0
883fa5b365fffff,359.0
883fa5b363fffff,161.0
883fa5b361fffff,381.0
883fa5b35dfffff,43.0
883fa5b35bfffff,163.0
883fa5b359fffff,185.0
883fa5b357fffff,88.0
883fa5b355fffff,249.0
883fa5b353fffff,134.0
883fa5b351fffff,239.0
883fa5b34dfffff,43.0
883fa5b34bfffff,326.0
883fa5b349fffff,97.0
883fa5b347fffff,104.0
883fa5b345fffff,124.0
883fa5b343fffff,42.0
883fa5b341fffff,215.0
883fa5b33dfffff,169.0
883fa5b33bfffff,302.0
883fa5b339fffff,517.0
883fa5b337fffff,102.0
883fa5b335fffff,330.0
883fa5b333fffff,423.0
883fa5b331fffff,632.0
883fa5b32dfffff,43.0
883fa5b32bfffff,509.0
883fa5b329fffff,356.0
883fa5b327fffff,193.0
883fa5b325fffff,300.0
883fa5b323fffff,223.0
883fa5b321fffff,356.0
883fa5b31dfffff,252.0
883fa5b31bfffff,88.0
883fa5b319fffff,97.0
883fa5b317fffff,268.0
883fa5b315fffff,270.0
883fa5b313fffff,30.0
883fa5b311fffff,35.0
883fa5b30dfffff,391.0
883fa5b30bfffff,1.0
883fa5b309fffff,222.0
883fa5b307fffff,113.0
883fa5b305fffff,375.0
883fa5b303fffff,48.0
883fa5b301fffff,292.0
883fa5b2edfffff,147.0
883fa5b2ebfffff,381.0
883fa5b2e9fffff,134.0
883fa5b2e7fffff,139.0
883fa5b2e5fffff,383.0
883fa5b2e3fffff,343.0
883fa5b2e1fffff,155.0
883fa5b2ddfffff,539.0
883fa5b2dbfffff,316.0
883fa5b2d9fffff,337.0
883fa5b2d7fffff,531.0
883fa5b2d5fffff,487.0
883fa5b2d3fffff,132.0
883fa5b2d1fffff,629.0
883fa5b2cdfffff,295.0
883fa5b2cbfffff,611.0
883fa5b2c9fffff,303.0
883fa5b2c7fffff,391.0
883fa5b2c5fffff,195.0
883fa5b2c3fffff,716.0
883fa5b2c1fffff,452.0
883fa5b2bdfffff,713.0
883fa5b2bbfffff,1007.0
883fa5b2b9fffff,456.0
883fa5b2b7fffff,653.0
883fa5b2b5fffff,365.0
883fa5b2b3fffff,327.0
883fa5b2b1fffff,530.0
883fa5b2adfffff,123.0
883fa5b2abfffff,485.0
883fa5b2a9fffff,466.0
883fa5b2a7fffff,592.0
883fa5b2a5fffff,716.0
883fa5b2a3fffff,471.0
883fa5b2a1fffff,156.0
883fa5b29dfffff,597.0
883fa5b29bfffff,222.0
883fa5b299fffff,421.0
883fa5b297fffff,699.0
883fa5b295fffff,536.0
883fa5b293fffff,359.0
883fa5b291fffff,672.0
883fa5b28dfffff,378.0
883fa5b28bfffff,949.0
883fa5b289fffff,1028.0
883fa5b287fffff,941.0
883fa5b285fffff,284.0
883fa5b283fffff,600.0
883fa5b281fffff,699.0
883fa5b26dfffff,281.0
883fa5b26bfffff,137.0
883fa5b269fffff,311.0
883fa5b267fffff,120.0
883fa5b265fffff,180.0
883fa5b263fffff,118.0
883fa5b261fffff,136.0
883fa5b25dfffff,145.0
883fa5b25bfffff,246.0
883fa5b259fffff,183.0
883fa5b257fffff,174.0
883fa5b255fffff,195.0
883fa5b253fffff,97.0
883fa5b251fffff,169.0
883fa5b24dfffff,348.0
883fa5b24bfffff,115.0
883fa5b249fffff,378.0
883fa5b247fffff,310.0
883fa5b245fffff,110.0
883fa5b243fffff,266.0
883fa5b241fffff,190.0
883fa5b23dfffff,134.0
883fa5b23bfffff,83.0
883fa5b239fffff,201.0
883fa5b237fffff,160.0
883fa5b235fffff,132.0
883fa5b233fffff,552.0
883fa5b231fffff,209.0
883fa5b22dfffff,431.0
883fa5b22bfffff,402.0
883fa5b229fffff,169.0
883fa5b227fffff,501.0
883fa5b225fffff,503.0
883fa5b223fffff,624.0
883fa5b221fffff,295.0
883fa5b21dfffff,161.0
883fa5b219fffff,203.0
883fa5b217fffff,14.0
883fa5b215fffff,662.0
883fa5b213fffff,530.0
883fa5b211fffff,185.0
883fa5b20dfffff,145.0
883fa5b20bfffff,324.0
883fa5b209fffff,246.0
883fa5b207fffff,512.0
883fa5b205fffff,174.0
883fa5b203fffff,174.0
883fa5b201fffff,239.0
883fa5b1ebfffff,134.0
883fa5b1e9fffff,56.0
883fa5b1e7fffff,59.0
883fa5b1e5fffff,1.0
883fa5b1e3fffff,72.0
883fa5b1e1fffff,40.0
883fa5b1ddfffff,1.0
883fa5b1dbfffff,8.0
883fa5b1d3fffff,16.0
883fa5b1cbfffff,254.0
883fa5b1c9fffff,145.0
883fa5b1c7fffff,230.0
883fa5b1c5fffff,3.0
883fa5b1c3fffff,5.0
883fa5b1c1fffff,30.0
883fa5b1bdfffff,72.0
883fa5b1bbfffff,753.0
883fa5b1b9fffff,56.0
883fa5b1b7fffff,2.0
883fa5b1b5fffff,1.0
883fa5b1b3fffff,59.0
883fa5b1b1fffff,94.0
883fa5b1adfffff,70.0
883fa5b1abfffff,40.0
883fa5b1a9fffff,51.0
883fa5b1a7fffff,19.0
883fa5b1a5fffff,120.0
883fa5b1a3fffff,72.0
883fa5b1a1fffff,196.0
883fa5b19bfffff,338.0
883fa5b199fffff,88.0
883fa5b197fffff,115.0
883fa5b195fffff,91.0
883fa5b193fffff,156.0
883fa5b191fffff,24.0
883fa5b16dfffff,4.0
883fa5b167fffff,327.0
883fa5b165fffff,78.0
883fa5b163fffff,10.0
883fa5b15bfffff,5.0
883fa5b159fffff,99.0
883fa5b155fffff,1.0
883fa5b151fffff,1.0
883fa5b14bfffff,4.0
883fa5b149fffff,370.0
883fa5b143fffff,3.0
883fa5b141fffff,1.0
883fa5b13dfffff,281.0
883fa5b13bfffff,2.0
883fa5b139fffff,140.0
883fa5b137fffff,61.0
883fa5b135fffff,16.0
883fa5b133fffff,3.0
883fa5b131fffff,78.0
883fa5b12dfffff,324.0
883fa5b12bfffff,5.0
883fa5b129fffff,78.0
883fa5b127fffff,244.0
883fa5b125fffff,150.0
883fa5b123fffff,110.0
883fa5b121fffff,166.0
883fa5b117fffff,257.0
883fa5b115fffff,29.0
883fa5b113fffff,19.0
883fa5b103fffff,1.0
883fa5b0ebfffff,2.0
883fa5b0e7fffff,83.0
883fa5b0ddfffff,6.0
883fa5b0dbfffff,43.0
883fa5b0d9fffff,495.0
883fa5b0cdfffff,56.0
883fa5b0cbfffff,16.0
883fa5b0c9fffff,571.0
883fa5b0c7fffff,14.0
883fa5b0c3fffff,24.0
883fa5b0c1fffff,56.0
883fa5b0bbfffff,35.0
883fa5b0b9fffff,96.0
883fa5b0b7fffff,38.0
883fa5b0b5fffff,158.0
883fa5b0b3fffff,94.0
883fa5b0b1fffff,10.0
883fa5b0adfffff,22.0
883fa5b0abfffff,1.0
883fa5b0a9fffff,1.0
883fa5b0a7fffff,298.0
883fa5b0a5fffff,184.0
883fa5b0a3fffff,35.0
883fa5b097fffff,24.0
883fa5b093fffff,49.0
883fa5b08dfffff,26.0
883fa5b089fffff,1.0
883fa5b087fffff,75.0
883fa5b083fffff,3.0
883fa5b081fffff,16.0
883fa5b06dfffff,281.0
883fa5b06bfffff,466.0
883fa5b069fffff,118.0
883fa5b067fffff,190.0
883fa5b065fffff,498.0
883fa5b063fffff,282.0
883fa5b061fffff,434.0
883fa5b05dfffff,235.0
883fa5b05bfffff,67.0
883fa5b059fffff,126.0
883fa5b057fffff,252.0
883fa5b055fffff,560.0
883fa5b053fffff,91.0
883fa5b051fffff,148.0
883fa5b04dfffff,369.0
883fa5b04bfffff,86.0
883fa5b049fffff,332.0
883fa5b047fffff,38.0
883fa5b045fffff,244.0
883fa5b043fffff,150.0
883fa5b041fffff,155.0
883fa5b03dfffff,11.0
883fa5b033fffff,2.0
883fa5b02dfffff,158.0
883fa5b029fffff,14.0
883fa5b027fffff,1.0
883fa5b025fffff,1.0
883fa5b021fffff,18.0
883fa5b01dfffff,17.0
883fa5b01bfffff,251.0
883fa5b019fffff,300.0
883fa5b011fffff,16.0
883fa5b00dfffff,231.0
883fa5b00bfffff,560.0
883fa5b009fffff,506.0
883fa5b005fffff,3.0
883fa5b003fffff,11.0
883fa5b001fffff,190.0
883fa5af6dfffff,35.0
883fa5af6bfffff,80.0
883fa5af69fffff,86.0
883fa5af67fffff,10.0
883fa5af65fffff,97.0
883fa5af63fffff,51.0
883fa5af61fffff,56.0
883fa5af5dfffff,70.0
883fa5af5bfffff,182.0
883fa5af57fffff,1.0
883fa5af55fffff,34.0
883fa5af53fffff,8.0
883fa5af51fffff,38.0
883fa5af4dfffff,53.0
883fa5af4bfffff,78.0
883fa5af49fffff,150.0
883fa5af47fffff,46.0
883fa5af45fffff,72.0
883fa5af43fffff,32.0
883fa5af41fffff,70.0
883fa5af3dfffff,2.0
883fa5af3bfffff,110.0
883fa5af39fffff,46.0
883fa5af37fffff,5.0
883fa5af35fffff,5.0
883fa5af33fffff,49.0
883fa5af31fffff,88.0
883fa5af2dfffff,38.0
883fa5af2bfffff,3.0
883fa5af29fffff,1.0
883fa5af27fffff,24.0
883fa5af25fffff,32.0
883fa5af23fffff,61.0
883fa5af21fffff,185.0
883fa5af1dfffff,11.0
883fa5af1bfffff,32.0
883fa5af17fffff,30.0
883fa5af15fffff,24.0
883fa5af13fffff,69.0
883fa5af11fffff,19.0
883fa5af0dfffff,164.0
883fa5af0bfffff,48.0
883fa5af09fffff,40.0
883fa5af07fffff,64.0
883fa5af05fffff,99.0
883fa5af03fffff,54.0
883fa5af01fffff,70.0
883fa5aeedfffff,21.0
883fa5aeebfffff,7.0
883fa5aee9fffff,29.0
883fa5aee7fffff,18.0
883fa5aee5fffff,6.0
883fa5aee3fffff,7.0
883fa5aee1fffff,38.0
883fa5aeddfffff,2.0
883fa5aedbfffff,2.0
883fa5aed7fffff,2.0
883fa5aed5fffff,5.0
883fa5aed3fffff,8.0
883fa5aed1fffff,24.0
883fa5aecdfffff,19.0
883fa5aec9fffff,2.0
883fa5aec7fffff,13.0
883fa5aec5fffff,6.0
883fa5aec3fffff,13.0
883fa5aec1fffff,11.0
883fa5aebdfffff,2.0
883fa5aeb9fffff,3.0
883fa5aeb5fffff,2.0
883fa5aeb1fffff,18.0
883fa5aeadfffff,14.0
883fa5aeabfffff,5.0
883fa5aea9fffff,32.0
883fa5aea5fffff,19.0
883fa5aea3fffff,11.0
883fa5aea1fffff,51.0
883fa5ae9dfffff,2.0
883fa5ae9bfffff,3.0
883fa5ae95fffff,3.0
883fa5ae8bfffff,2.0
883fa5ae87fffff,11.0
883fa5ae83fffff,1.0
883fa5ae6bfffff,3.0
883fa5ae67fffff,24.0
883fa5ae65fffff,5.0
883fa5ae63fffff,121.0
883fa5ae61fffff,2.0
883fa5ae5dfffff,81.0
883fa5ae5bfffff,324.0
883fa5ae59fffff,187.0
883fa5ae57fffff,1.0
883fa5ae55fffff,230.0
883fa5ae53fffff,142.0
883fa5ae51fffff,113.0
883fa5ae4dfffff,179.0
883fa5ae4bfffff,134.0
883fa5ae49fffff,145.0
883fa5ae47fffff,13.0
883fa5ae45fffff,14.0
883fa5ae41fffff,43.0
883fa5ae3dfffff,168.0
883fa5ae3bfffff,33.0
883fa5ae39fffff,80.0
883fa5ae37fffff,64.0
883fa5ae35fffff,177.0
883fa5ae33fffff,13.0
883fa5ae31fffff,3.0
883fa5ae2dfffff,54.0
883fa5ae2bfffff,1.0
883fa5ae29fffff,45.0
883fa5ae27fffff,168.0
883fa5ae25fffff,30.0
883fa5ae23fffff,115.0
883fa5ae21fffff,148.0
883fa5ae1dfffff,1.0
883fa5ae17fffff,6.0
883fa5ae15fffff,10.0
883fa5ae13fffff,11.0
883fa5ae11fffff,3.0
883fa5ae0bfffff,126.0
883fa5ae09fffff,1.0
883fa5ae07fffff,2.0
883fa5ae05fffff,38.0
883fa5ae01fffff,2.0
883fa5adedfffff,8.0
883fa5ade9fffff,3.0
883fa5ade3fffff,5.0
883fa5ade1fffff,1.0
883fa5adddfffff,5.0
883fa5addbfffff,19.0
883fa5add3fffff,16.0
883fa5adcdfffff,24.0
883fa5adc7fffff,2.0
883fa5adc5fffff,2.0
883fa5adbdfffff,1.0
883fa5adb5fffff,2.0
883fa5adb1fffff,3.0
883fa5ada7fffff,5.0
883fa5ad9dfffff,3.0
883fa5ad9bfffff,5.0
883fa5ad93fffff,1.0
883fa5ad91fffff,1.0
883fa5ad89fffff,1.0
883fa5ad87fffff,1.0
883fa5ad83fffff,3.0
883fa5ad6dfffff,3.0
883fa5ad67fffff,10.0
883fa5ad61fffff,14.0
883fa5ad5bfffff,2.0
883fa5ad57fffff,19.0
883fa5ad55fffff,5.0
883fa5ad53fffff,1.0
883fa5ad51fffff,3.0
883fa5ad4dfffff,10.0
883fa5ad4bfffff,16.0
883fa5ad49fffff,132.0
883fa5ad47fffff,1.0
883fa5ad45fffff,18.0
883fa5ad43fffff,17.0
883fa5ad41fffff,6.0
883fa5ad3dfffff,30.0
883fa5ad39fffff,2.0
883fa5ad37fffff,3.0
883fa5ad35fffff,45.0
883fa5ad2bfffff,57.0
883fa5ad29fffff,21.0
883fa5ad23fffff,8.0
883fa5ad1dfffff,3.0
883fa5ad1bfffff,5.0
883fa5ad19fffff,1.0
883fa5ad17fffff,2.0
883fa5ad0bfffff,6.0
883fa5ad09fffff,8.0
883fa5ad07fffff,1.0
883fa5ad03fffff,29.0
883fa5acedfffff,94.0
883fa5acebfffff,1.0
883fa5ace9fffff,18.0
883fa5ace7fffff,123.0
883fa5ace5fffff,38.0
883fa5ace3fffff,1.0
883fa5ace1fffff,120.0
883fa5acdbfffff,5.0
883fa5acd5fffff,6.0
883fa5accdfffff,1.0
883fa5accbfffff,8.0
883fa5acc9fffff,11.0
883fa5acc7fffff,1.0
883fa5acc1fffff,2.0
883fa5acb7fffff,1.0
883fa5acb1fffff,1.0
883fa5acadfffff,15.0
883fa5aca3fffff,6.0
883fa5aca1fffff,5.0
883fa5ac99fffff,3.0
883fa5ac97fffff,1.0
883fa5ac95fffff,2.0
883fa5ac93fffff,3.0
883fa5ac91fffff,3.0
883fa5ac8dfffff,8.0
883fa5ac89fffff,1.0
883fa5ac85fffff,1.0
883fa5ac6dfffff,13.0
883fa5ac6bfffff,46.0
883fa5ac69fffff,176.0
883fa5ac67fffff,9.0
883fa5ac65fffff,8.0
883fa5ac63fffff,80.0
883fa5ac61fffff,32.0
883fa5ac5dfffff,83.0
883fa5ac5bfffff,35.0
883fa5ac59fffff,21.0
883fa5ac57fffff,89.0
883fa5ac55fffff,112.0
883fa5ac53fffff,65.0
883fa5ac51fffff,61.0
883fa5ac4dfffff,174.0
883fa5ac4bfffff,89.0
883fa5ac49fffff,166.0
883fa5ac47fffff,3.0
883fa5ac45fffff,37.0
883fa5ac43fffff,16.0
883fa5ac41fffff,115.0
883fa5ac3dfffff,1.0
883fa5ac3bfffff,83.0
883fa5ac39fffff,1.0
883fa5ac33fffff,5.0
883fa5ac31fffff,1.0
883fa5ac2dfffff,8.0
883fa5ac2bfffff,16.0
883fa5ac27fffff,21.0
883fa5ac25fffff,14.0
883fa5ac23fffff,10.0
883fa5ac21fffff,6.0
883fa5ac1dfffff,16.0
883fa5ac1bfffff,67.0
883fa5ac19fffff,72.0
883fa5ac17fffff,32.0
883fa5ac15fffff,38.0
883fa5ac13fffff,37.0
883fa5ac11fffff,75.0
883fa5ac0dfffff,6.0
883fa5ac0bfffff,45.0
883fa5ac09fffff,3.0
883fa5ac05fffff,3.0
883fa5ac03fffff,45.0
883fa5ac01fffff,4.0
883fa5ab6dfffff,166.0
883fa5ab6bfffff,150.0
883fa5ab69fffff,64.0
883fa5ab67fffff,3.0
883fa5ab65fffff,16.0
883fa5ab63fffff,21.0
883fa5ab61fffff,118.0
883fa5ab5dfffff,22.0
883fa5ab5bfffff,69.0
883fa5ab59fffff,97.0
883fa5ab57fffff,35.0
883fa5ab55fffff,18.0
883fa5ab53fffff,158.0
883fa5ab51fffff,62.0
883fa5ab4dfffff,80.0
883fa5ab4bfffff,35.0
883fa5ab49fffff,40.0
883fa5ab47fffff,19.0
883fa5ab45fffff,67.0
883fa5ab43fffff,48.0
883fa5ab41fffff,57.0
883fa5ab3dfffff,45.0
883fa5ab3bfffff,40.0
883fa5ab39fffff,22.0
883fa5ab37fffff,45.0
883fa5ab35fffff,27.0
883fa5ab33fffff,27.0
883fa5ab31fffff,21.0
883fa5ab2dfffff,8.0
883fa5ab2bfffff,25.0
883fa5ab29fffff,26.0
883fa5ab27fffff,11.0
883fa5ab25fffff,11.0
883fa5ab23fffff,16.0
883fa5ab21fffff,13.0
883fa5ab1dfffff,24.0
883fa5ab1bfffff,11.0
883fa5ab19fffff,72.0
883fa5ab17fffff,22.0
883fa5ab15fffff,13.0
883fa5ab13fffff,6.0
883fa5ab11fffff,5.0
883fa5ab0dfffff,94.0
883fa5ab0bfffff,64.0
883fa5ab09fffff,104.0
883fa5ab07fffff,59.0
883fa5ab05fffff,59.0
883fa5ab03fffff,32.0
883fa5ab01fffff,27.0
883fa5aaebfffff,16.0
883fa5aae9fffff,59.0
883fa5aae5fffff,32.0
883fa5aae3fffff,3.0
883fa5aae1fffff,5.0
883fa5aaddfffff,65.0
883fa5aadbfffff,174.0
883fa5aad9fffff,40.0
883fa5aad7fffff,78.0
883fa5aad5fffff,64.0
883fa5aad3fffff,118.0
883fa5aad1fffff,56.0
883fa5aacdfffff,35.0
883fa5aacbfffff,64.0
883fa5aac9fffff,142.0
883fa5aac7fffff,30.0
883fa5aac5fffff,11.0
883fa5aac3fffff,10.0
883fa5aac1fffff,59.0
883fa5aabdfffff,40.0
883fa5aabbfffff,1.0
883fa5aab9fffff,56.0
883fa5aab3fffff,123.0
883fa5aab1fffff,35.0
883fa5aaadfffff,11.0
883fa5aaabfffff,3.0
883fa5aaa9fffff,13.0
883fa5aaa5fffff,3.0
883fa5aaa1fffff,8.0
883fa5aa9dfffff,46.0
883fa5aa9bfffff,118.0
883fa5aa99fffff,18.0
883fa5aa97fffff,145.0
883fa5aa95fffff,88.0
883fa5aa93fffff,110.0
883fa5aa91fffff,4.0
883fa5aa8dfffff,37.0
883fa5aa8bfffff,35.0
883fa5aa89fffff,14.0
883fa5aa87fffff,8.0
883fa5aa85fffff,50.0
883fa5aa83fffff,25.0
883fa5aa6dfffff,29.0
883fa5aa6bfffff,249.0
883fa5aa69fffff,83.0
883fa5aa67fffff,268.0
883fa5aa65fffff,11.0
883fa5aa63fffff,8.0
883fa5aa61fffff,246.0
883fa5aa5dfffff,65.0
883fa5aa5bfffff,356.0
883fa5aa59fffff,410.0
883fa5aa55fffff,24.0
883fa5aa53fffff,134.0
883fa5aa51fffff,236.0
883fa5aa4dfffff,924.0
883fa5aa4bfffff,321.0
883fa5aa49fffff,172.0
883fa5aa47fffff,45.0
883fa5aa45fffff,418.0
883fa5aa43fffff,126.0
883fa5aa41fffff,169.0
883fa5aa3dfffff,201.0
883fa5aa3bfffff,2.0
883fa5aa39fffff,27.0
883fa5aa37fffff,118.0
883fa5aa35fffff,121.0
883fa5aa33fffff,126.0
883fa5aa31fffff,51.0
883fa5aa2dfffff,115.0
883fa5aa2bfffff,88.0
883fa5aa29fffff,142.0
883fa5aa27fffff,75.0
883fa5aa25fffff,89.0
883fa5aa23fffff,53.0
883fa5aa21fffff,75.0
883fa5aa1dfffff,3.0
883fa5aa1bfffff,51.0
883fa5aa19fffff,27.0
883fa5aa17fffff,2.0
883fa5aa15fffff,10.0
883fa5aa13fffff,59.0
883fa5aa11fffff,139.0
883fa5aa0dfffff,70.0
883fa5aa09fffff,86.0
883fa5aa07fffff,43.0
883fa5aa05fffff,18.0
883fa5aa03fffff,14.0
883fa5aa01fffff,51.0
883fa5a9edfffff,5.0
883fa5a9ebfffff,5.0
883fa5a9e9fffff,3.0
883fa5a9e7fffff,1.0
883fa5a9e3fffff,8.0
883fa5a9e1fffff,2.0
883fa5a9ddfffff,8.0
883fa5a9dbfffff,78.0
883fa5a9d9fffff,3.0
883fa5a9d7fffff,2.0
883fa5a9d5fffff,3.0
883fa5a9d3fffff,35.0
883fa5a9d1fffff,5.0
883fa5a9cdfffff,8.0
883fa5a9cbfffff,8.0
883fa5a9c9fffff,11.0
883fa5a9c5fffff,1.0
883fa5a9c3fffff,2.0
883fa5a9c1fffff,8.0
883fa5a9bdfffff,1.0
883fa5a9bbfffff,1.0
883fa5a9b3fffff,2.0
883fa5a9adfffff,2.0
883fa5a9a9fffff,5.0
883fa5a9a3fffff,1.0
883fa5a99dfffff,2.0
883fa5a99bfffff,11.0
883fa5a999fffff,19.0
883fa5a997fffff,16.0
883fa5a993fffff,2.0
883fa5a991fffff,3.0
883fa5a98dfffff,24.0
