8820f1ba9bfffff,2.0
8820f1ba99fffff,168.0
8820f1ba97fffff,4.0
8820f1ba89fffff,30.0
8820f1ba6dfffff,2.0
8820f1ba3dfffff,18.0
8820f1ba29fffff,10.0
8820f1ba05fffff,12.0
8820f1b9cdfffff,2.0
8820f1b9a5fffff,3.0
8820f1b963fffff,2.0
8820f1b961fffff,3.0
8820f1b95bfffff,2.0
8820f1b949fffff,3.0
8820f1b93dfffff,2.0
8820f1b91bfffff,5.0
8820f1b917fffff,5.0
8820f1b915fffff,2.0
8820f1b907fffff,3.0
8820f1b8dbfffff,20.0
8820f1b8d9fffff,9.0
8820f1b8d5fffff,3.0
8820f1b8b9fffff,10.0
8820f1b899fffff,5.0
8820f1b891fffff,2.0
8820f1b869fffff,10.0
8820f1b85dfffff,6.0
8820f1b845fffff,7.0
8820f1b729fffff,15.0
8820f1b69dfffff,7.0
8820f1b693fffff,3.0
8820f1b687fffff,5.0
8820f1b683fffff,2.0
8820f1b5e9fffff,25.0
8820f1b5e5fffff,2.0
8820f1b5ddfffff,3.0
8820f1b5d3fffff,7.0
8820f1b5cbfffff,8.0
8820f1b599fffff,4.0
8820f1b581fffff,5.0
8820f1b53bfffff,3.0
8820f1b507fffff,7.0
8820f1b4e7fffff,3.0
8820f1b4e3fffff,2.0
8820f1b4a3fffff,3.0
8820f1b485fffff,2.0
8820f1b467fffff,2.0
8820f1b437fffff,8.0
8820f1b40bfffff,2.0
8820f1b36dfffff,8.0
8820f1b369fffff,2.0
8820f1b365fffff,8.0
8820f1b361fffff,2.0
8820f1b34bfffff,5.0
8820f1b341fffff,2.0
8820f1b327fffff,3.0
8820f1b323fffff,2.0
8820f1b321fffff,3.0
8820f1b317fffff,15.0
8820f1b301fffff,7.0
8820f1b2adfffff,12.0
8820f1b267fffff,8.0
8820f1b257fffff,2.0
8820f1b255fffff,3.0
8820f1b241fffff,2.0
8820f1b22dfffff,2.0
8820f1b22bfffff,3.0
8820f1b223fffff,10.0
8820f1b1e3fffff,22.0
8820f1b1b7fffff,2.0
8820f1b1b5fffff,2.0
8820f1b1adfffff,3.0
8820f1b1abfffff,1.0
8820f1b1a9fffff,44.0
8820f1b1a7fffff,17.0
8820f1b1a5fffff,64.0
8820f1b1a3fffff,20.0
8820f1b1a1fffff,5.0
8820f1b169fffff,15.0
8820f1b14bfffff,2.0
8820f1b0b7fffff,3.0
8820f1b055fffff,2.0
8820f1b023fffff,3.0
8820f1aeedfffff,5.0
8820f1aee5fffff,1.0
8820f1aed9fffff,2.0
8820f1aed7fffff,1.0
8820f1aea5fffff,1.0
8820f1ae95fffff,1.0
8820f1ae43fffff,3.0
8820f1ae3bfffff,2.0
8820f1ae33fffff,1.0
8820f1ae0bfffff,3.0
8820f1ae07fffff,2.0
8820f1adddfffff,15.0
8820f1ac5bfffff,28.0
8820f1ac59fffff,2.0
8820f1ac57fffff,1.0
8820f1ac51fffff,1.0
8820f1ac2dfffff,9.0
8820f1ac1bfffff,7.0
8820f1ac19fffff,8.0
8820f1ac15fffff,1.0
8820f1ac11fffff,2.0
8820f1ab35fffff,2.0
8820f1ab33fffff,3.0
8820f1ab23fffff,2.0
8820f1ab21fffff,2.0
8820f1aaedfffff,3.0
8820f1aae5fffff,5.0
8820f1aacbfffff,2.0
8820f1aab9fffff,3.0
8820f1aab7fffff,19.0
8820f1aab1fffff,5.0
8820f1aa3bfffff,13.0
8820f1aa37fffff,2.0
8820f1aa33fffff,5.0
8820f1a9bbfffff,3.0
8820f1a9b1fffff,4.0
8820f1a9adfffff,3.0
8820f1a9a7fffff,2.0
8820f1a961fffff,3.0
8820f1a959fffff,2.0
8820f1a8d9fffff,5.0
8820f1a899fffff,3.0
8820f1a86dfffff,2.0
8820f1a821fffff,3.0
8820f1a76bfffff,3.0
8820f1a745fffff,2.0
8820f1a727fffff,3.0
8820f1a725fffff,2.0
8820f1a6dbfffff,5.0
8820f1a6cdfffff,2.0
8820f1a665fffff,3.0
8820f1a641fffff,2.0
8820f1a639fffff,3.0
8820f1a60dfffff,2.0
8820f1a609fffff,3.0
8820f1a5e3fffff,3.0
8820f1a5c3fffff,7.0
8820f1a5bdfffff,2.0
8820f1a5b5fffff,3.0
8820f1a5a3fffff,2.0
8820f1a59dfffff,1.0
8820f1a569fffff,2.0
8820f1a563fffff,5.0
8820f1a54dfffff,10.0
8820f1a53bfffff,3.0
8820f1a4bbfffff,7.0
8820f1a49bfffff,5.0
8820f1a495fffff,2.0
8820f1a46bfffff,3.0
8820f1a439fffff,10.0
8820f1a36dfffff,27.0
8820f1a36bfffff,7.0
8820f1a367fffff,25.0
8820f1a365fffff,81.0
8820f1a363fffff,34.0
8820f1a361fffff,242.0
8820f1a359fffff,9.0
8820f1a34bfffff,23.0
8820f1a349fffff,1.0
8820f1a345fffff,1.0
8820f1a335fffff,6.0
8820f1a32dfffff,5.0
8820f1a30dfffff,5.0
8820f1a309fffff,12.0
8820f1a2c1fffff,3.0
8820f1a2adfffff,4.0
8820f1a243fffff,3.0
8820f1a213fffff,5.0
8820f1a1d3fffff,2.0
8820f1a1a1fffff,5.0
8820f1a199fffff,5.0
8820f1a189fffff,3.0
8820f1a16bfffff,2.0
8820f1a167fffff,3.0
8820f1a165fffff,2.0
8820f1a161fffff,5.0
8820f1a14bfffff,2.0
8820f1a12bfffff,13.0
8820f1a129fffff,5.0
8820f1a121fffff,2.0
8820f1a10bfffff,3.0
8820f1a107fffff,2.0
8820f1a105fffff,2.0
8820f1a103fffff,8.0
8820f1a0d1fffff,17.0
8820f1a099fffff,10.0
8820f1a093fffff,2.0
8820f1a091fffff,3.0
8820f1a02dfffff,19.0
8820f1a027fffff,3.0
8820f19b4dfffff,21.0
8820f19b13fffff,2.0
8820f19b03fffff,2.0
8820f19ad5fffff,3.0
8820f19a59fffff,9.0
8820f19a4bfffff,5.0
8820f19a49fffff,5.0
8820f199b7fffff,3.0
8820f19951fffff,9.0
8820f1994dfffff,2.0
8820f198e3fffff,3.0
8820f198d5fffff,10.0
8820f198abfffff,7.0
8820f19897fffff,2.0
8820f1988dfffff,3.0
8820f19889fffff,2.0
8820f1976dfffff,3.0
8820f19769fffff,2.0
8820f19765fffff,2.0
8820f1975bfffff,3.0
8820f1974dfffff,1.0
8820f19729fffff,5.0
8820f19725fffff,2.0
8820f1971dfffff,2.0
8820f19719fffff,5.0
8820f19713fffff,10.0
8820f1970dfffff,3.0
8820f196e3fffff,5.0
8820f196ddfffff,2.0
8820f196dbfffff,5.0
8820f1966dfffff,2.0
8820f19667fffff,3.0
8820f1965bfffff,7.0
8820f19645fffff,3.0
8820f19641fffff,2.0
8820f19619fffff,3.0
8820f19529fffff,42.0
8820f194e9fffff,4.0
8820f194dbfffff,10.0
8820f194d3fffff,3.0
8820f194cbfffff,2.0
8820f194c3fffff,3.0
8820f194c1fffff,2.0
8820f1949bfffff,3.0
8820f19457fffff,10.0
8820f1944bfffff,5.0
8820f19447fffff,5.0
8820f1943bfffff,10.0
8820f19415fffff,19.0
8820f19401fffff,32.0
8820f192cdfffff,5.0
8820f192c9fffff,3.0
8820f192adfffff,7.0
8820f192a3fffff,3.0
8820f192a1fffff,2.0
8820f1929bfffff,5.0
8820f19293fffff,7.0
8820f19227fffff,12.0
8820f1921bfffff,5.0
8820f19211fffff,3.0
8820f191bdfffff,7.0
8820f191b3fffff,5.0
8820f191a7fffff,2.0
8820f19197fffff,3.0
8820f19163fffff,17.0
8820f19147fffff,5.0
8820f1910dfffff,2.0
8820f190ebfffff,3.0
8820f190dbfffff,15.0
8820f190d9fffff,1.0
8820f190d3fffff,3.0
8820f190bbfffff,5.0
8820f190b5fffff,5.0
8820f190b3fffff,12.0
8820f1909bfffff,5.0
8820f19043fffff,5.0
8820f1900bfffff,2.0
8820f18f29fffff,5.0
8820f18f05fffff,12.0
8820f18eebfffff,3.0
8820f18ebbfffff,15.0
8820f18ea9fffff,2.0
8820f18ea3fffff,3.0
8820f18e87fffff,2.0
8820f18e83fffff,2.0
8820f18dd5fffff,5.0
8820f18d9bfffff,5.0
8820f18d61fffff,3.0
8820f18d29fffff,1.0
8820f18cddfffff,10.0
8820f18cb5fffff,9.0
8820f18c8dfffff,3.0
8820f18c89fffff,2.0
8820f18c65fffff,1.0
8820f18c27fffff,2.0
8820f18b67fffff,8.0
8820f18b63fffff,2.0
8820f18b27fffff,10.0
8820f18b25fffff,7.0
8820f18b23fffff,3.0
8820f18b01fffff,5.0
8820f18aebfffff,5.0
8820f18ad7fffff,2.0
8820f189d3fffff,15.0
8820f189bbfffff,2.0
8820f189b1fffff,3.0
8820f1899dfffff,2.0
8820f18957fffff,3.0
8820f18951fffff,1.0
8820f188d7fffff,2.0
8820f18883fffff,5.0
8820f18853fffff,25.0
8820f1882dfffff,1.0
8820f18813fffff,2.0
8820f18807fffff,1.0
8820f18761fffff,2.0
8820f18759fffff,5.0
8820f18747fffff,12.0
8820f18705fffff,2.0
8820f186e7fffff,5.0
8820f186e3fffff,3.0
8820f186d3fffff,5.0
8820f186c3fffff,2.0
8820f186adfffff,5.0
8820f186abfffff,3.0
8820f186a9fffff,2.0
8820f186a5fffff,34.0
8820f186a3fffff,5.0
8820f18697fffff,8.0
8820f18695fffff,2.0
8820f18649fffff,20.0
8820f18647fffff,2.0
8820f18645fffff,3.0
8820f18641fffff,2.0
8820f18637fffff,8.0
8820f18635fffff,12.0
8820f18631fffff,2.0
8820f185b1fffff,10.0
8820f18589fffff,3.0
8820f184d1fffff,12.0
8820f184c9fffff,5.0
8820f184c5fffff,2.0
8820f184b3fffff,10.0
8820f1849dfffff,8.0
8820f1845dfffff,7.0
8820f18459fffff,3.0
8820f18453fffff,4.0
8820f18451fffff,5.0
8820f18449fffff,8.0
8820f18443fffff,5.0
8820f1841bfffff,7.0
8820f18369fffff,10.0
8820f18363fffff,2.0
8820f18361fffff,3.0
8820f1834bfffff,2.0
8820f1832dfffff,3.0
8820f1832bfffff,2.0
8820f18303fffff,8.0
8820f182e7fffff,7.0
8820f182b9fffff,5.0
8820f18295fffff,7.0
8820f18291fffff,3.0
8820f18283fffff,2.0
8820f18255fffff,8.0
8820f18249fffff,1.0
8820f18245fffff,4.0
8820f1823bfffff,5.0
8820f181d7fffff,8.0
8820f180edfffff,60.0
8820f180cdfffff,1.0
8820f180c1fffff,4.0
8820f180b5fffff,3.0
8820f180b1fffff,5.0
8820f180a5fffff,7.0
8820f1809dfffff,1.0
8820f18031fffff,4.0
8820f17661fffff,1.0
8820f1760dfffff,4.0
8820f17353fffff,12.0
8820f1734dfffff,3.0
8820f172d7fffff,1.0
8820f17285fffff,1.0
8820f17225fffff,1.0
8820f1705bfffff,1.0
8820f17043fffff,3.0
8820f15aebfffff,71.0
8820f15ad7fffff,4.0
8820f15acbfffff,1.0
8820f15ac9fffff,4.0
8820f15ab9fffff,2.0
8820f15aa5fffff,7.0
8820f15aa1fffff,3.0
8820f15a89fffff,4.0
8820f15a83fffff,1.0
8820f15a6dfffff,2.0
8820f15a6bfffff,2.0
8820f15a59fffff,1.0
8820f15a57fffff,2.0
8820f15a55fffff,4.0
8820f15a47fffff,3.0
8820f15a45fffff,4.0
8820f15a43fffff,3.0
8820f15a3dfffff,2.0
8820f15a39fffff,2.0
8820f15a33fffff,3.0
8820f15a23fffff,11.0
8820f15a11fffff,1.0
8820f15a09fffff,4.0
8820f15a03fffff,2.0
8820f15a01fffff,1.0
8820f15867fffff,16.0
8820f15761fffff,27.0
8820f1574bfffff,3.0
8820f1573dfffff,2.0
8820f1572dfffff,2.0
8820f15725fffff,1.0
8820f15715fffff,7.0
8820f15713fffff,3.0
8820f1570dfffff,2.0
8820f15705fffff,3.0
8820f15701fffff,2.0
8820f156edfffff,3.0
8820f156e7fffff,2.0
8820f156e1fffff,3.0
8820f156cdfffff,2.0
8820f156c5fffff,7.0
8820f156a5fffff,23.0
8820f156a1fffff,7.0
8820f15685fffff,5.0
8820f15669fffff,5.0
8820f15653fffff,5.0
8820f15647fffff,2.0
8820f1563bfffff,3.0
8820f15639fffff,2.0
8820f15635fffff,3.0
8820f15633fffff,4.0
8820f15629fffff,8.0
8820f15619fffff,2.0
8820f15613fffff,3.0
8820f15611fffff,2.0
8820f15607fffff,13.0
8820f155e5fffff,7.0
8820f155e1fffff,2.0
8820f155dbfffff,3.0
8820f155c5fffff,1.0
8820f1556bfffff,4.0
8820f1555dfffff,1.0
8820f1555bfffff,2.0
8820f1554bfffff,5.0
8820f15541fffff,17.0
8820f1553bfffff,3.0
8820f1551bfffff,51.0
8820f1550bfffff,5.0
8820f154d3fffff,13.0
8820f154c3fffff,2.0
8820f154bdfffff,3.0
8820f154b7fffff,2.0
8820f15499fffff,3.0
8820f15483fffff,12.0
8820f15481fffff,2.0
8820f1546dfffff,3.0
8820f15469fffff,2.0
8820f15455fffff,3.0
8820f1544dfffff,12.0
8820f1544bfffff,7.0
8820f15445fffff,5.0
8820f15437fffff,3.0
8820f15431fffff,2.0
8820f1542dfffff,13.0
8820f15427fffff,2.0
8820f1541dfffff,7.0
8820f15419fffff,3.0
8820f15411fffff,2.0
8820f1540dfffff,3.0
8820f15409fffff,2.0
8820f1536dfffff,2.0
8820f15369fffff,5.0
8820f15365fffff,5.0
8820f1534dfffff,9.0
8820f15349fffff,4.0
8820f15345fffff,1.0
8820f1532dfffff,2.0
8820f1532bfffff,2.0
8820f15329fffff,12.0
8820f15321fffff,7.0
8820f15305fffff,7.0
8820f15301fffff,3.0
8820f152c9fffff,5.0
8820f1529bfffff,3.0
8820f15299fffff,5.0
8820f1528dfffff,2.0
8820f15281fffff,3.0
8820f15243fffff,2.0
8820f15239fffff,2.0
8820f15221fffff,2.0
8820f15205fffff,7.0
8820f151d5fffff,4.0
8820f151b3fffff,4.0
8820f15135fffff,5.0
8820f15127fffff,4.0
8820f15107fffff,7.0
8820f15105fffff,3.0
8820f150ddfffff,5.0
8820f150dbfffff,3.0
8820f150d5fffff,1.0
8820f150cdfffff,1.0
8820f150b1fffff,8.0
8820f15099fffff,1.0
8820f1508bfffff,14.0
8820f15081fffff,3.0
8820f15041fffff,5.0
8820f15035fffff,3.0
8820f15017fffff,3.0
8820f15009fffff,1.0
8820f146d9fffff,5.0
8820f142c9fffff,46.0
8820f142c5fffff,2.0
8820f14223fffff,14.0
8820f14159fffff,8.0
8820f14057fffff,14.0
8820f13b6dfffff,18.0
8820f13b27fffff,5.0
8820f13a45fffff,59.0
8820f138ebfffff,1.0
8820f13853fffff,3.0
8820f13835fffff,2.0
8820f13743fffff,10.0
8820f136b5fffff,2.0
8820f13693fffff,3.0
8820f13639fffff,2.0
8820f1362dfffff,1.0
8820f135edfffff,2.0
8820f135c5fffff,3.0
8820f135c3fffff,2.0
8820f135bdfffff,3.0
8820f1359bfffff,2.0
8820f13597fffff,3.0
8820f13517fffff,2.0
8820f13503fffff,3.0
8820f134a5fffff,14.0
8820f1349bfffff,5.0
8820f13481fffff,5.0
8820f13401fffff,3.0
8820f132e9fffff,2.0
8820f13299fffff,17.0
8820f13285fffff,4.0
8820f13207fffff,2.0
8820f131dbfffff,3.0
8820f131d9fffff,2.0
8820f131bbfffff,3.0
8820f131b9fffff,2.0
8820f130edfffff,5.0
8820f130b5fffff,2.0
8820f130b1fffff,8.0
8820f130a5fffff,7.0
8820f130a3fffff,5.0
8820f130a1fffff,3.0
8820f13097fffff,2.0
8820f13009fffff,3.0
8820f1275bfffff,3.0
8820f12751fffff,2.0
8820f12749fffff,3.0
8820f1268bfffff,39.0
8820f12667fffff,10.0
8820f12663fffff,2.0
8820f1265bfffff,3.0
8820f12659fffff,2.0
8820f12657fffff,10.0
8820f12651fffff,5.0
8820f1264bfffff,3.0
8820f12647fffff,2.0
8820f12643fffff,3.0
8820f12641fffff,4.0
8820f1263dfffff,3.0
8820f12631fffff,2.0
8820f1262dfffff,5.0
8820f12627fffff,3.0
8820f1261dfffff,2.0
8820f1261bfffff,5.0
8820f12619fffff,5.0
8820f12611fffff,20.0
8820f12609fffff,5.0
8820f12607fffff,2.0
8820f1236dfffff,2.0
8820f12365fffff,3.0
8820f12359fffff,2.0
8820f122c1fffff,2.0
8820f1228bfffff,3.0
8820f1226dfffff,2.0
8820f12261fffff,5.0
8820f12207fffff,3.0
8820f12051fffff,2.0
8820f11b5dfffff,8.0
8820f11b59fffff,7.0
8820f11b53fffff,5.0
8820f11b4bfffff,2.0
8820f11b49fffff,3.0
8820f11b43fffff,2.0
8820f11b3dfffff,3.0
8820f11b3bfffff,2.0
8820f11b37fffff,3.0
8820f11b2bfffff,2.0
8820f11b27fffff,5.0
8820f11b23fffff,5.0
8820f11b13fffff,5.0
8820f11b09fffff,5.0
8820f11aebfffff,2.0
8820f11ae7fffff,8.0
8820f11ae5fffff,2.0
8820f11ae1fffff,3.0
8820f11ad7fffff,2.0
8820f11ad5fffff,3.0
8820f11ad3fffff,2.0
8820f11ab9fffff,5.0
8820f11ab1fffff,7.0
8820f11aa9fffff,3.0
8820f11a9dfffff,12.0
8820f11a9bfffff,3.0
8820f11a99fffff,4.0
8820f11a97fffff,3.0
8820f11a93fffff,5.0
8820f11a8dfffff,2.0
8820f11a8bfffff,3.0
8820f11a89fffff,5.0
8820f11a87fffff,2.0
8820f11a81fffff,3.0
8820f11a6dfffff,4.0
8820f11a69fffff,5.0
8820f11a65fffff,5.0
8820f11a5dfffff,8.0
8820f11a59fffff,2.0
8820f11a57fffff,3.0
8820f11a55fffff,5.0
8820f11a4bfffff,9.0
8820f11a47fffff,3.0
8820f11a45fffff,5.0
8820f11a43fffff,2.0
8820f11a3bfffff,3.0
8820f11a33fffff,2.0
8820f11a25fffff,3.0
8820f11a0dfffff,2.0
8820f119edfffff,10.0
8820f119e3fffff,7.0
8820f119e1fffff,3.0
8820f119d3fffff,2.0
8820f119c7fffff,3.0
8820f119b9fffff,2.0
8820f119abfffff,5.0
8820f119a7fffff,7.0
8820f119a3fffff,5.0
8820f11995fffff,3.0
8820f11991fffff,2.0
8820f1196dfffff,3.0
8820f11963fffff,2.0
8820f11957fffff,5.0
8820f11943fffff,3.0
8820f11941fffff,2.0
8820f11933fffff,5.0
8820f1192bfffff,5.0
8820f11929fffff,2.0
8820f11927fffff,3.0
8820f1191dfffff,2.0
8820f11919fffff,3.0
8820f11917fffff,5.0
8820f11915fffff,2.0
8820f11911fffff,12.0
8820f1190dfffff,3.0
8820f11909fffff,5.0
8820f11903fffff,2.0
8820f11901fffff,3.0
8820f118e7fffff,10.0
8820f118ddfffff,5.0
8820f118d7fffff,4.0
8820f118d5fffff,5.0
8820f118abfffff,3.0
8820f118a9fffff,7.0
8820f118a7fffff,3.0
8820f118a1fffff,5.0
8820f1188bfffff,2.0
8820f11889fffff,7.0
8820f11869fffff,8.0
8820f11865fffff,2.0
8820f11861fffff,5.0
8820f1185bfffff,8.0
8820f11857fffff,2.0
8820f1184dfffff,3.0
8820f1184bfffff,2.0
8820f11843fffff,2.0
8820f1183dfffff,10.0
8820f11837fffff,3.0
8820f11835fffff,2.0
8820f1182dfffff,5.0
8820f1182bfffff,10.0
8820f11827fffff,7.0
8820f11825fffff,3.0
8820f11823fffff,2.0
8820f1181dfffff,3.0
8820f11811fffff,12.0
8820f1180dfffff,2.0
8820f1180bfffff,3.0
8820f11809fffff,2.0
8820f11803fffff,3.0
8820f11745fffff,1.0
8820f1173bfffff,2.0
8820f11735fffff,5.0
8820f11733fffff,10.0
8820f11713fffff,5.0
8820f116e7fffff,2.0
8820f116e3fffff,5.0
8820f116e1fffff,2.0
8820f11685fffff,5.0
8820f11643fffff,3.0
8820f11567fffff,17.0
8820f11563fffff,7.0
8820f11561fffff,3.0
8820f1155dfffff,2.0
8820f1155bfffff,10.0
8820f11559fffff,3.0
8820f11555fffff,7.0
8820f11551fffff,5.0
8820f1154bfffff,2.0
8820f11541fffff,3.0
8820f1153bfffff,2.0
8820f11539fffff,3.0
8820f1152dfffff,10.0
8820f11529fffff,7.0
8820f11515fffff,20.0
8820f1150dfffff,9.0
8820f11505fffff,50.0
8820f11503fffff,19.0
8820f11501fffff,37.0
8820f11483fffff,5.0
8820f1146dfffff,3.0
8820f11463fffff,7.0
8820f11461fffff,3.0
8820f1145bfffff,9.0
8820f11445fffff,27.0
8820f11443fffff,5.0
8820f11441fffff,3.0
8820f1143dfffff,2.0
8820f11439fffff,3.0
8820f1141dfffff,39.0
8820f11419fffff,3.0
8820f11417fffff,2.0
8820f11415fffff,12.0
8820f11411fffff,10.0
8820f1140dfffff,5.0
8820f11409fffff,22.0
8820f11403fffff,13.0
8820f11317fffff,34.0
8820f11309fffff,3.0
8820f112d5fffff,2.0
8820f112c3fffff,2.0
8820f11253fffff,1.0
8820f11235fffff,15.0
8820f11233fffff,2.0
8820f11207fffff,3.0
8820f111ddfffff,9.0
8820f111dbfffff,13.0
8820f111d9fffff,22.0
8820f111d5fffff,5.0
8820f111d1fffff,20.0
8820f111cdfffff,2.0
8820f111bdfffff,2.0
8820f111bbfffff,3.0
8820f111b5fffff,5.0
8820f111a7fffff,2.0
8820f111a5fffff,3.0
8820f111a3fffff,5.0
8820f111a1fffff,5.0
8820f11197fffff,2.0
8820f11187fffff,5.0
8820f1116dfffff,7.0
8820f11169fffff,5.0
8820f11161fffff,3.0
8820f11143fffff,2.0
8820f1113dfffff,5.0
8820f11129fffff,5.0
8820f11111fffff,30.0
8820f1110bfffff,2.0
8820f11107fffff,2.0
8820f110edfffff,15.0
8820f11041fffff,15.0
8820f1103bfffff,7.0
8820f11033fffff,37.0
8820f10e69fffff,11.0
8820f10da1fffff,1.0
8820f10cdbfffff,3.0
8820f10c9dfffff,2.0
8820f10c9bfffff,3.0
8820f10b25fffff,19.0
8820f10b13fffff,5.0
8820f10ad5fffff,12.0
8820f10ac3fffff,15.0
8820f10a6dfffff,3.0
8820f10a4bfffff,5.0
8820f10a3bfffff,2.0
8820f109bdfffff,3.0
8820f10961fffff,4.0
8820f1092bfffff,3.0
8820f10907fffff,7.0
8820f10905fffff,5.0
8820f10869fffff,13.0
8820f1085bfffff,7.0
8820f10845fffff,2.0
8820f1083dfffff,3.0
8820f1075dfffff,2.0
8820f10725fffff,3.0
8820f106c7fffff,2.0
8820f106c1fffff,3.0
8820f106a3fffff,7.0
8820f106a1fffff,3.0
8820f1069dfffff,29.0
8820f1068dfffff,7.0
8820f10689fffff,10.0
8820f10685fffff,25.0
8820f105e1fffff,2.0
8820f105d9fffff,2.0
8820f10585fffff,5.0
8820f10519fffff,3.0
8820f104e9fffff,2.0
8820f10455fffff,10.0
8820f10449fffff,3.0
8820f10437fffff,7.0
8820f1036dfffff,2.0
8820f10369fffff,5.0
8820f10365fffff,3.0
8820f1035dfffff,2.0
8820f1035bfffff,8.0
8820f10357fffff,2.0
8820f10355fffff,3.0
8820f1034dfffff,2.0
8820f10349fffff,5.0
8820f10345fffff,2.0
8820f10325fffff,8.0
8820f1031dfffff,5.0
8820f10319fffff,12.0
8820f10315fffff,10.0
8820f1030bfffff,10.0
8820f10309fffff,5.0
8820f10305fffff,2.0
8820f10303fffff,10.0
8820f102e7fffff,10.0
8820f102dbfffff,2.0
8820f102d9fffff,3.0
8820f102c7fffff,12.0
8820f102c1fffff,2.0
8820f102adfffff,5.0
8820f102abfffff,3.0
8820f102a9fffff,2.0
8820f102a3fffff,3.0
8820f1029dfffff,2.0
8820f1028dfffff,5.0
8820f10289fffff,3.0
8820f10287fffff,7.0
8820f10285fffff,2.0
8820f10283fffff,8.0
8820f10281fffff,2.0
8820f1026bfffff,3.0
8820f10225fffff,12.0
8820f1020dfffff,1.0
8820f10201fffff,1.0
8820f101edfffff,1.0
8820f10191fffff,3.0
8820f10167fffff,2.0
8820f1010dfffff,3.0
8820f10057fffff,2.0
8820f1001dfffff,13.0
8820f10019fffff,5.0
8820f0db6dfffff,3.0
8820f0db63fffff,2.0
8820f0db61fffff,2.0
8820f0db29fffff,1.0
8820f0db01fffff,2.0
8820f0daedfffff,7.0
8820f0daebfffff,2.0
8820f0dae9fffff,3.0
8820f0dae3fffff,4.0
8820f0dad3fffff,1.0
8820f0dac7fffff,4.0
8820f0dabbfffff,2.0
8820f0da93fffff,5.0
8820f0da8bfffff,5.0
8820f0da83fffff,4.0
8820f0da81fffff,1.0
8820f0da17fffff,2.0
8820f0d941fffff,2.0
8820f0d817fffff,10.0
8820f0d76dfffff,4.0
8820f0d75dfffff,66.0
8820f0d75bfffff,21.0
8820f0d757fffff,7.0
8820f0d753fffff,390.0
8820f0d751fffff,11.0
8820f0d74dfffff,50.0
8820f0d74bfffff,21.0
8820f0d749fffff,33.0
8820f0d745fffff,16.0
8820f0d741fffff,21.0
8820f0d737fffff,2.0
8820f0d719fffff,14.0
8820f0d711fffff,1.0
8820f0d70bfffff,11.0
8820f0d709fffff,2.0
8820f0d701fffff,13.0
8820f0d6e9fffff,4.0
8820f0d6e5fffff,45.0
8820f0d6dbfffff,2.0
8820f0d6cdfffff,473.0
8820f0d6cbfffff,101.0
8820f0d6c9fffff,138.0
8820f0d6c7fffff,10.0
8820f0d6c5fffff,67.0
8820f0d6c3fffff,120.0
8820f0d6c1fffff,731.0
8820f0d6b7fffff,7.0
8820f0d6b5fffff,7.0
8820f0d6b3fffff,7.0
8820f0d6adfffff,2.0
8820f0d6a7fffff,2.0
8820f0d6a5fffff,35.0
8820f0d6a3fffff,20.0
8820f0d6a1fffff,1.0
8820f0d69dfffff,2.0
8820f0d69bfffff,1.0
8820f0d695fffff,11.0
8820f0d68dfffff,5.0
8820f0d665fffff,2.0
8820f0d663fffff,3.0
8820f0d661fffff,2.0
8820f0d65bfffff,14.0
8820f0d659fffff,14.0
8820f0d657fffff,5.0
8820f0d655fffff,3.0
8820f0d64dfffff,197.0
8820f0d649fffff,2.0
8820f0d643fffff,1.0
8820f0d63dfffff,14.0
8820f0d639fffff,9.0
8820f0d633fffff,14.0
8820f0d62dfffff,35.0
8820f0d627fffff,9.0
8820f0d625fffff,90.0
8820f0d61dfffff,5.0
8820f0d61bfffff,1.0
8820f0d611fffff,3.0
8820f0d60bfffff,4.0
8820f0d5a3fffff,9.0
8820f0d585fffff,1.0
8820f0d56dfffff,2.0
8820f0d569fffff,2.0
8820f0d55dfffff,7.0
8820f0d55bfffff,1.0
8820f0d559fffff,2.0
8820f0d553fffff,2.0
8820f0d547fffff,3.0
8820f0d543fffff,2.0
8820f0d523fffff,2.0
8820f0d4dbfffff,21.0
8820f0d4d9fffff,10.0
8820f0d4cbfffff,12.0
8820f0d4c9fffff,4.0
8820f0d4a3fffff,3.0
8820f0d495fffff,2.0
8820f0d463fffff,2.0
8820f0d45dfffff,2.0
8820f0d45bfffff,45.0
8820f0d459fffff,470.0
8820f0d453fffff,53.0
8820f0d451fffff,294.0
8820f0d44bfffff,7.0
8820f0d429fffff,14.0
8820f0d41bfffff,2.0
8820f0d419fffff,1.0
8820f0d40bfffff,1.0
8820f0d369fffff,10.0
8820f0d35dfffff,7.0
8820f0d35bfffff,11.0
8820f0d357fffff,43.0
8820f0d353fffff,49.0
8820f0d34bfffff,17.0
8820f0d347fffff,4.0
8820f0d345fffff,10.0
8820f0d343fffff,14.0
8820f0d341fffff,11.0
8820f0d335fffff,1.0
8820f0d333fffff,2.0
8820f0d323fffff,4.0
8820f0d31bfffff,5.0
8820f0d319fffff,2.0
8820f0d30bfffff,8.0
8820f0d2e9fffff,54.0
8820f0d2e7fffff,11.0
8820f0d2e1fffff,10.0
8820f0d2d7fffff,32.0
8820f0d2d5fffff,7.0
8820f0d2d3fffff,511.0
8820f0d2d1fffff,6.0
8820f0d2cbfffff,14.0
8820f0d2c3fffff,10.0
8820f0d2bdfffff,12.0
8820f0d2bbfffff,7.0
8820f0d2abfffff,21.0
8820f0d29bfffff,498.0
