883f2d0a37fffff,2.0
883f2d0a33fffff,1.0
883f2d0a31fffff,11.0
883f2d0a29fffff,2.0
883f2d0a27fffff,1.0
883f2d0a23fffff,1.0
883f2d0a21fffff,1.0
883f2d0a1dfffff,4.0
883f2d0a1bfffff,23.0
883f2d0a19fffff,49.0
883f2d0a17fffff,6.0
883f2d0a15fffff,5.0
883f2d0a13fffff,2.0
883f2d0a11fffff,27.0
883f2d0a0dfffff,1.0
883f2d0a0bfffff,9.0
883f2d0a09fffff,10.0
883f2d0a01fffff,3.0
883f2d09edfffff,1.0
883f2d09ebfffff,16.0
883f2d09e9fffff,12.0
883f2d09e7fffff,3.0
883f2d09e5fffff,31.0
883f2d09e3fffff,3.0
883f2d09e1fffff,13.0
883f2d09d9fffff,4.0
883f2d09d7fffff,89.0
883f2d09d5fffff,6.0
883f2d09d3fffff,4.0
883f2d09d1fffff,17.0
883f2d09cdfffff,1.0
883f2d09cbfffff,1.0
883f2d09c9fffff,2.0
883f2d09c7fffff,30.0
883f2d09c5fffff,34.0
883f2d09c3fffff,3.0
883f2d09c1fffff,7.0
883f2d09bdfffff,13.0
883f2d09bbfffff,2.0
883f2d09b9fffff,7.0
883f2d09b5fffff,1.0
883f2d09adfffff,1.0
883f2d09abfffff,9.0
883f2d09a9fffff,1.0
883f2d09a7fffff,1.0
883f2d09a5fffff,1.0
883f2d09a3fffff,8.0
883f2d09a1fffff,5.0
883f2d099dfffff,21.0
883f2d0999fffff,15.0
883f2d0997fffff,3.0
883f2d0995fffff,2.0
883f2d0991fffff,2.0
883f2d098dfffff,2.0
883f2d098bfffff,7.0
883f2d0989fffff,8.0
883f2d0987fffff,104.0
883f2d0985fffff,8.0
883f2d0983fffff,4.0
883f2d0981fffff,1.0
883f2d096dfffff,6.0
883f2d096bfffff,3.0
883f2d0967fffff,1.0
883f2d0965fffff,1.0
883f2d0963fffff,6.0
883f2d095dfffff,3.0
883f2d0959fffff,1.0
883f2d0955fffff,17.0
883f2d0953fffff,6.0
883f2d0951fffff,2.0
883f2d094dfffff,30.0
883f2d0949fffff,3.0
883f2d0947fffff,4.0
883f2d0945fffff,3.0
883f2d0943fffff,24.0
883f2d0941fffff,1.0
883f2d093dfffff,1.0
883f2d093bfffff,2.0
883f2d0939fffff,1.0
883f2d0937fffff,2.0
883f2d0931fffff,1.0
883f2d092dfffff,16.0
883f2d0927fffff,1.0
883f2d0925fffff,1.0
883f2d0923fffff,5.0
883f2d0921fffff,1.0
883f2d091dfffff,1.0
883f2d091bfffff,4.0
883f2d0919fffff,2.0
883f2d0917fffff,5.0
883f2d0915fffff,1.0
883f2d0913fffff,1.0
883f2d090dfffff,22.0
883f2d090bfffff,5.0
883f2d0909fffff,10.0
883f2d0907fffff,1.0
883f2d0905fffff,2.0
883f2d0903fffff,10.0
883f2d0901fffff,25.0
883f2d08edfffff,5.0
883f2d08ebfffff,2.0
883f2d08e9fffff,6.0
883f2d08e5fffff,11.0
883f2d08e1fffff,5.0
883f2d08ddfffff,40.0
883f2d08dbfffff,166.0
883f2d08d9fffff,32.0
883f2d08d7fffff,30.0
883f2d08d5fffff,29.0
883f2d08d3fffff,21.0
883f2d08d1fffff,18.0
883f2d08cdfffff,31.0
883f2d08cbfffff,21.0
883f2d08c9fffff,15.0
883f2d08c7fffff,4.0
883f2d08c5fffff,1.0
883f2d08c3fffff,91.0
883f2d08c1fffff,13.0
883f2d08b3fffff,1.0
883f2d08adfffff,1.0
883f2d08a7fffff,3.0
883f2d08a3fffff,3.0
883f2d089dfffff,6.0
883f2d089bfffff,3.0
883f2d0899fffff,4.0
883f2d088dfffff,5.0
883f2d088bfffff,37.0
883f2d0889fffff,7.0
883f2d0883fffff,2.0
883f2d0881fffff,3.0
883f2d086bfffff,6.0
883f2d0869fffff,1.0
883f2d0863fffff,1.0
883f2d0859fffff,1.0
883f2d0855fffff,1.0
883f2d0853fffff,1.0
883f2d0851fffff,1.0
883f2d084dfffff,1.0
883f2d0849fffff,2.0
883f2d0847fffff,4.0
883f2d0843fffff,1.0
883f2d0841fffff,1.0
883f2d083bfffff,2.0
883f2d0837fffff,14.0
883f2d0833fffff,4.0
883f2d082bfffff,5.0
883f2d0827fffff,5.0
883f2d0823fffff,5.0
883f2d0821fffff,27.0
883f2d081bfffff,26.0
883f2d0819fffff,2.0
883f2d0817fffff,3.0
883f2d0815fffff,20.0
883f2d0813fffff,85.0
883f2d0811fffff,10.0
883f2d080dfffff,1.0
883f2d080bfffff,3.0
883f2d0809fffff,6.0
883f2d0807fffff,1.0
883f2d0805fffff,3.0
883f2d0801fffff,2.0
883f2d075dfffff,2.0
883f2d075bfffff,12.0
883f2d0753fffff,147.0
883f2d074dfffff,7.0
883f2d074bfffff,1.0
883f2d0749fffff,2.0
883f2d0747fffff,5.0
883f2d0743fffff,2.0
883f2d0741fffff,2.0
883f2d073bfffff,3.0
883f2d071bfffff,32.0
883f2d0719fffff,18.0
883f2d0711fffff,4.0
883f2d0709fffff,2.0
883f2d0703fffff,1.0
883f2d06edfffff,4.0
883f2d06ebfffff,21.0
883f2d06e7fffff,2.0
883f2d06e5fffff,4.0
883f2d06e3fffff,1.0
883f2d06e1fffff,4.0
883f2d06ddfffff,1.0
883f2d06dbfffff,1.0
883f2d06d9fffff,1.0
883f2d06d7fffff,1.0
883f2d06d5fffff,1.0
883f2d06d1fffff,2.0
883f2d06cdfffff,2.0
883f2d06cbfffff,1.0
883f2d06c7fffff,40.0
883f2d06c5fffff,1.0
883f2d06c3fffff,3.0
883f2d06bbfffff,3.0
883f2d06abfffff,43.0
883f2d06a9fffff,2.0
883f2d069bfffff,4.0
883f2d0699fffff,2.0
883f2d068dfffff,112.0
883f2d068bfffff,8.0
883f2d0687fffff,8.0
883f2d0685fffff,77.0
883f2d066dfffff,2.0
883f2d066bfffff,9.0
883f2d0669fffff,2.0
883f2d0667fffff,4.0
883f2d0665fffff,1.0
883f2d0663fffff,1.0
883f2d0661fffff,2.0
883f2d065dfffff,4.0
883f2d065bfffff,16.0
883f2d0659fffff,11.0
883f2d0657fffff,8.0
883f2d0653fffff,6.0
883f2d064dfffff,3.0
883f2d064bfffff,142.0
883f2d0649fffff,10.0
883f2d0647fffff,7.0
883f2d0645fffff,7.0
883f2d0641fffff,6.0
883f2d063dfffff,33.0
883f2d063bfffff,70.0
883f2d0637fffff,48.0
883f2d0635fffff,251.0
883f2d0633fffff,85.0
883f2d0631fffff,22.0
883f2d062dfffff,18.0
883f2d062bfffff,22.0
883f2d0629fffff,7.0
883f2d0627fffff,17.0
883f2d0625fffff,22.0
883f2d0623fffff,236.0
883f2d0621fffff,5.0
883f2d061dfffff,3.0
883f2d061bfffff,5.0
883f2d0619fffff,4.0
883f2d0617fffff,1.0
883f2d0615fffff,8.0
883f2d0613fffff,5.0
883f2d0611fffff,7.0
883f2d060dfffff,7.0
883f2d060bfffff,1.0
883f2d0609fffff,5.0
883f2d0607fffff,19.0
883f2d0605fffff,10.0
883f2d0603fffff,1.0
883f2d0601fffff,1.0
883f2d0337fffff,15.0
883f2d0335fffff,14.0
883f2d0327fffff,35.0
883f2d0325fffff,49.0
883f2d02ddfffff,11.0
883f2d02d7fffff,24.0
883f2d02d5fffff,2.0
883f2d02d3fffff,45.0
883f2d02d1fffff,4.0
883f2d02cdfffff,43.0
883f2d02cbfffff,7.0
883f2d02c9fffff,1.0
883f2d02c3fffff,30.0
883f2d02c1fffff,9.0
883f2d029bfffff,4.0
883f2d0299fffff,3.0
883f2d025dfffff,7.0
883f2d025bfffff,15.0
883f2d0255fffff,4.0
883f2d0253fffff,4.0
883f2d0251fffff,1.0
883f2d024dfffff,1.0
883f2d0247fffff,2.0
883f2d0245fffff,5.0
883f2d0243fffff,2.0
883f2d0241fffff,1.0
883f2d021bfffff,102.0
883f2d0219fffff,3.0
883f2d020bfffff,18.0
883f2d0209fffff,31.0
883f2d01edfffff,11.0
883f2d01ebfffff,78.0
883f2d01e9fffff,6.0
883f2d01e7fffff,10.0
883f2d01e5fffff,6.0
883f2d01e3fffff,121.0
883f2d01e1fffff,14.0
883f2d01cdfffff,193.0
883f2d01c9fffff,86.0
883f2d01c7fffff,515.0
883f2d01c5fffff,151.0
883f2d01c1fffff,197.0
883f2d01bdfffff,115.0
883f2d01bbfffff,304.0
883f2d01b9fffff,451.0
883f2d01b7fffff,67.0
883f2d01b5fffff,91.0
883f2d01b3fffff,281.0
883f2d01b1fffff,74.0
883f2d01adfffff,39.0
883f2d01abfffff,27.0
883f2d01a9fffff,22.0
883f2d01a7fffff,26.0
883f2d01a5fffff,38.0
883f2d01a3fffff,21.0
883f2d01a1fffff,47.0
883f2d0197fffff,169.0
883f2d0195fffff,218.0
883f2d018dfffff,231.0
883f2d0189fffff,82.0
883f2d0187fffff,141.0
883f2d0185fffff,40.0
883f2d0183fffff,659.0
883f2d0181fffff,338.0
883f2d016bfffff,1.0
883f2d0169fffff,12.0
883f2d0167fffff,4.0
883f2d0163fffff,1.0
883f2d015dfffff,53.0
883f2d0159fffff,15.0
883f2d0157fffff,144.0
883f2d0155fffff,42.0
883f2d0153fffff,214.0
883f2d0151fffff,87.0
883f2d014dfffff,1.0
883f2d0147fffff,18.0
883f2d0145fffff,7.0
883f2d0143fffff,5.0
883f2d0141fffff,6.0
883f2d013dfffff,14.0
883f2d013bfffff,9.0
883f2d0139fffff,26.0
883f2d0137fffff,76.0
883f2d0135fffff,11.0
883f2d0133fffff,16.0
883f2d0131fffff,6.0
883f2d012dfffff,9.0
883f2d012bfffff,26.0
883f2d0129fffff,27.0
883f2d0127fffff,1.0
883f2d0125fffff,118.0
883f2d0123fffff,15.0
883f2d0121fffff,78.0
883f2d011dfffff,74.0
883f2d011bfffff,257.0
883f2d0119fffff,207.0
883f2d0117fffff,1.0
883f2d0115fffff,18.0
883f2d0113fffff,180.0
883f2d0111fffff,88.0
883f2d010dfffff,5.0
883f2d010bfffff,236.0
883f2d0109fffff,12.0
883f2d0107fffff,92.0
883f2d0105fffff,7.0
883f2d0103fffff,80.0
883f2d0101fffff,3.0
883f2d002dfffff,53.0
883f2d0027fffff,40.0
883f2d0025fffff,106.0
883f2d0023fffff,4.0
883f2d0021fffff,83.0
883f2cbb6dfffff,2.0
883f2cbb69fffff,17.0
883f2cbb67fffff,12.0
883f2cbb65fffff,8.0
883f2cbb63fffff,7.0
883f2cbb61fffff,13.0
883f2cbb5dfffff,97.0
883f2cbb5bfffff,28.0
883f2cbb57fffff,2.0
883f2cbb55fffff,52.0
883f2cbb53fffff,31.0
883f2cbb51fffff,62.0
883f2cbb4dfffff,5.0
883f2cbb4bfffff,4.0
883f2cbb49fffff,6.0
883f2cbb47fffff,7.0
883f2cbb45fffff,1.0
883f2cbb43fffff,1.0
883f2cbb3dfffff,48.0
883f2cbb3bfffff,1.0
883f2cbb39fffff,118.0
883f2cbb35fffff,3.0
883f2cbb33fffff,11.0
883f2cbb2dfffff,4.0
883f2cbb2bfffff,3.0
883f2cbb29fffff,5.0
883f2cbb27fffff,30.0
883f2cbb25fffff,3.0
883f2cbb23fffff,29.0
883f2cbb21fffff,38.0
883f2cbb1dfffff,5.0
883f2cbb15fffff,15.0
883f2cbb11fffff,2.0
883f2cbb0dfffff,24.0
883f2cbb0bfffff,15.0
883f2cbb09fffff,63.0
883f2cbb07fffff,14.0
883f2cbb05fffff,17.0
883f2cbb03fffff,22.0
883f2cbb01fffff,73.0
883f2cbae7fffff,26.0
883f2cbae5fffff,105.0
883f2cbaadfffff,23.0
883f2cba69fffff,10.0
883f2cba67fffff,2.0
883f2cba65fffff,67.0
883f2cba61fffff,5.0
883f2cba37fffff,8.0
883f2cba33fffff,18.0
883f2cb94dfffff,17.0
883f2cb949fffff,78.0
883f2cb945fffff,40.0
883f2cb897fffff,5.0
883f2cb893fffff,6.0
883f2cb85dfffff,35.0
883f2cb85bfffff,207.0
883f2cb859fffff,106.0
883f2cb857fffff,10.0
883f2cb855fffff,17.0
883f2cb853fffff,35.0
883f2cb851fffff,42.0
883f2cb84bfffff,222.0
883f2cb849fffff,21.0
883f2cb847fffff,1.0
883f2cb845fffff,10.0
883f2cb843fffff,45.0
883f2cb841fffff,7.0
883f2cb83dfffff,1.0
883f2cb805fffff,1.0
883f2cb76dfffff,1.0
883f2cb76bfffff,4.0
883f2cb767fffff,5.0
883f2cb763fffff,3.0
883f2cb761fffff,21.0
883f2cb75dfffff,24.0
883f2cb75bfffff,5.0
883f2cb759fffff,1.0
883f2cb753fffff,14.0
883f2cb751fffff,3.0
883f2cb74dfffff,1.0
883f2cb747fffff,3.0
883f2cb745fffff,22.0
883f2cb743fffff,5.0
883f2cb73bfffff,4.0
883f2cb739fffff,40.0
883f2cb737fffff,9.0
883f2cb733fffff,1.0
883f2cb731fffff,5.0
883f2cb72bfffff,1.0
883f2cb729fffff,2.0
883f2cb727fffff,1.0
883f2cb725fffff,1.0
883f2cb721fffff,3.0
883f2cb71bfffff,2.0
883f2cb719fffff,1.0
883f2cb717fffff,7.0
883f2cb715fffff,6.0
883f2cb713fffff,7.0
883f2cb70dfffff,4.0
883f2cb705fffff,1.0
883f2cb703fffff,26.0
883f2cb6edfffff,12.0
883f2cb6ebfffff,5.0
883f2cb6e9fffff,11.0
883f2cb6e7fffff,10.0
883f2cb6e5fffff,6.0
883f2cb6e3fffff,7.0
883f2cb6e1fffff,6.0
883f2cb6ddfffff,12.0
883f2cb6dbfffff,69.0
883f2cb6d9fffff,22.0
883f2cb6d7fffff,33.0
883f2cb6d5fffff,2.0
883f2cb6d3fffff,36.0
883f2cb6d1fffff,13.0
883f2cb6cbfffff,22.0
883f2cb6c7fffff,1.0
883f2cb6c5fffff,8.0
883f2cb6c3fffff,1.0
883f2cb6c1fffff,2.0
883f2cb6bdfffff,1.0
883f2cb6bbfffff,12.0
883f2cb6b9fffff,7.0
883f2cb6b5fffff,1.0
883f2cb6b1fffff,1.0
883f2cb6adfffff,11.0
883f2cb6abfffff,6.0
883f2cb6a9fffff,6.0
883f2cb6a7fffff,9.0
883f2cb6a5fffff,21.0
883f2cb6a3fffff,17.0
883f2cb6a1fffff,61.0
883f2cb69dfffff,9.0
883f2cb69bfffff,8.0
883f2cb699fffff,79.0
883f2cb697fffff,55.0
883f2cb695fffff,262.0
883f2cb693fffff,11.0
883f2cb691fffff,64.0
883f2cb68dfffff,1.0
883f2cb687fffff,1.0
883f2cb683fffff,1.0
883f2cb681fffff,1.0
883f2cb66bfffff,1.0
883f2cb669fffff,4.0
883f2cb665fffff,4.0
883f2cb661fffff,1.0
883f2cb65dfffff,7.0
883f2cb65bfffff,47.0
883f2cb659fffff,6.0
883f2cb657fffff,18.0
883f2cb655fffff,3.0
883f2cb653fffff,6.0
883f2cb651fffff,4.0
883f2cb64dfffff,8.0
883f2cb64bfffff,2.0
883f2cb649fffff,2.0
883f2cb647fffff,3.0
883f2cb645fffff,2.0
883f2cb643fffff,6.0
883f2cb641fffff,5.0
883f2cb63dfffff,21.0
883f2cb63bfffff,1.0
883f2cb639fffff,13.0
883f2cb637fffff,11.0
883f2cb635fffff,1.0
883f2cb633fffff,29.0
883f2cb631fffff,1.0
883f2cb62dfffff,3.0
883f2cb62bfffff,22.0
883f2cb627fffff,10.0
883f2cb625fffff,2.0
883f2cb623fffff,12.0
883f2cb621fffff,2.0
883f2cb61dfffff,4.0
883f2cb61bfffff,8.0
883f2cb619fffff,10.0
883f2cb617fffff,9.0
883f2cb615fffff,4.0
883f2cb613fffff,5.0
883f2cb611fffff,11.0
883f2cb60dfffff,1.0
883f2cb60bfffff,3.0
883f2cb609fffff,6.0
883f2cb607fffff,289.0
883f2cb605fffff,23.0
883f2cb603fffff,16.0
883f2cb601fffff,32.0
883f2cb5edfffff,4.0
883f2cb5ebfffff,37.0
883f2cb5e5fffff,3.0
883f2cb5e3fffff,144.0
883f2cb5ddfffff,44.0
883f2cb5dbfffff,1.0
883f2cb5d9fffff,3.0
883f2cb5d7fffff,5.0
883f2cb5d3fffff,11.0
883f2cb5d1fffff,24.0
883f2cb5cdfffff,3.0
883f2cb5cbfffff,1.0
883f2cb5c9fffff,14.0
883f2cb5c7fffff,3.0
883f2cb5c3fffff,1.0
883f2cb5c1fffff,19.0
883f2cb5bdfffff,10.0
883f2cb5bbfffff,1.0
883f2cb5b9fffff,17.0
883f2cb5b5fffff,1.0
883f2cb5b3fffff,4.0
883f2cb5b1fffff,1.0
883f2cb5abfffff,16.0
883f2cb5a9fffff,25.0
883f2cb59dfffff,1.0
883f2cb59bfffff,8.0
883f2cb599fffff,1.0
883f2cb597fffff,2.0
883f2cb595fffff,3.0
883f2cb591fffff,1.0
883f2cb58dfffff,13.0
883f2cb587fffff,4.0
883f2cb585fffff,37.0
883f2cb583fffff,1.0
883f2cb581fffff,11.0
883f2cb56dfffff,2.0
883f2cb569fffff,11.0
883f2cb567fffff,8.0
883f2cb565fffff,21.0
883f2cb55dfffff,29.0
883f2cb55bfffff,8.0
883f2cb559fffff,3.0
883f2cb555fffff,2.0
883f2cb551fffff,6.0
883f2cb543fffff,9.0
883f2cb53bfffff,1.0
883f2cb537fffff,157.0
883f2cb535fffff,46.0
883f2cb533fffff,5.0
883f2cb531fffff,4.0
883f2cb527fffff,7.0
883f2cb525fffff,44.0
883f2cb4edfffff,59.0
883f2cb4ebfffff,5.0
883f2cb4e9fffff,39.0
883f2cb4e7fffff,19.0
883f2cb4e5fffff,2.0
883f2cb4e1fffff,196.0
883f2cb4ddfffff,2.0
883f2cb4dbfffff,14.0
883f2cb4d9fffff,1.0
883f2cb4d5fffff,3.0
883f2cb4d1fffff,40.0
883f2cb4cdfffff,5.0
883f2cb4c9fffff,2.0
883f2cb4c7fffff,6.0
883f2cb4c5fffff,10.0
883f2cb4c1fffff,8.0
883f2cb4bdfffff,1.0
883f2cb4b3fffff,4.0
883f2cb4b1fffff,1.0
883f2cb4a5fffff,4.0
883f2cb4a1fffff,1.0
883f2cb49bfffff,13.0
883f2cb499fffff,1.0
883f2cb497fffff,37.0
883f2cb493fffff,76.0
883f2cb491fffff,7.0
883f2cb48dfffff,1.0
883f2cb487fffff,8.0
883f2cb485fffff,5.0
883f2cb467fffff,6.0
883f2cb465fffff,16.0
883f2cb461fffff,1.0
883f2cb45dfffff,3.0
883f2cb45bfffff,14.0
883f2cb459fffff,4.0
883f2cb457fffff,115.0
883f2cb455fffff,9.0
883f2cb453fffff,649.0
883f2cb451fffff,15.0
883f2cb44dfffff,38.0
883f2cb44bfffff,1.0
883f2cb449fffff,7.0
883f2cb447fffff,3.0
883f2cb445fffff,7.0
883f2cb443fffff,8.0
883f2cb441fffff,10.0
883f2cb43dfffff,14.0
883f2cb43bfffff,5.0
883f2cb439fffff,2.0
883f2cb437fffff,11.0
883f2cb435fffff,11.0
883f2cb433fffff,5.0
883f2cb431fffff,8.0
883f2cb42dfffff,52.0
883f2cb42bfffff,17.0
883f2cb429fffff,171.0
883f2cb425fffff,4.0
883f2cb423fffff,3.0
883f2cb421fffff,1.0
883f2cb41dfffff,23.0
883f2cb41bfffff,20.0
883f2cb419fffff,251.0
883f2cb417fffff,1.0
883f2cb415fffff,6.0
883f2cb413fffff,1.0
883f2cb411fffff,2.0
883f2cb40dfffff,1.0
883f2cb40bfffff,11.0
883f2cb409fffff,6.0
883f2cb407fffff,18.0
883f2cb405fffff,7.0
883f2cb403fffff,2.0
883f2cb401fffff,5.0
883f2cb36dfffff,14.0
883f2cb36bfffff,7.0
883f2cb369fffff,33.0
883f2cb367fffff,2.0
883f2cb365fffff,22.0
883f2cb363fffff,4.0
883f2cb361fffff,17.0
883f2cb35dfffff,6.0
883f2cb35bfffff,1.0
883f2cb359fffff,6.0
883f2cb357fffff,2.0
883f2cb353fffff,34.0
883f2cb34dfffff,25.0
883f2cb34bfffff,1.0
883f2cb349fffff,31.0
883f2cb347fffff,5.0
883f2cb345fffff,25.0
883f2cb343fffff,2.0
883f2cb341fffff,14.0
883f2cb33bfffff,5.0
883f2cb339fffff,1.0
883f2cb331fffff,5.0
883f2cb31bfffff,35.0
883f2cb319fffff,3.0
883f2cb315fffff,7.0
883f2cb311fffff,6.0
883f2cb30dfffff,4.0
883f2cb303fffff,7.0
883f2cb2edfffff,36.0
883f2cb2ebfffff,9.0
883f2cb2e9fffff,7.0
883f2cb2e5fffff,27.0
883f2cb2e3fffff,55.0
883f2cb2e1fffff,33.0
883f2cb2ddfffff,2.0
883f2cb2d9fffff,96.0
883f2cb2d7fffff,3.0
883f2cb2d5fffff,11.0
883f2cb2d3fffff,4.0
883f2cb2d1fffff,6.0
883f2cb2cdfffff,4.0
883f2cb2cbfffff,1.0
883f2cb2c9fffff,2.0
883f2cb2c7fffff,29.0
883f2cb2c5fffff,20.0
883f2cb2c3fffff,27.0
883f2cb2c1fffff,12.0
883f2cb2bdfffff,1.0
883f2cb2bbfffff,5.0
883f2cb2b9fffff,30.0
883f2cb2b3fffff,1.0
883f2cb2b1fffff,2.0
883f2cb2a7fffff,43.0
883f2cb2a1fffff,30.0
883f2cb29dfffff,1.0
883f2cb29bfffff,1.0
883f2cb297fffff,3.0
883f2cb295fffff,1.0
883f2cb293fffff,3.0
883f2cb28dfffff,7.0
883f2cb289fffff,6.0
883f2cb287fffff,20.0
883f2cb285fffff,13.0
883f2cb283fffff,16.0
883f2cb281fffff,8.0
883f2cb26dfffff,2.0
883f2cb267fffff,8.0
883f2cb265fffff,1.0
883f2cb263fffff,5.0
883f2cb261fffff,2.0
883f2cb25dfffff,10.0
883f2cb25bfffff,5.0
883f2cb259fffff,46.0
883f2cb257fffff,2.0
883f2cb255fffff,7.0
883f2cb251fffff,14.0
883f2cb24bfffff,8.0
883f2cb23dfffff,58.0
883f2cb23bfffff,19.0
883f2cb239fffff,53.0
883f2cb237fffff,64.0
883f2cb235fffff,26.0
883f2cb233fffff,22.0
883f2cb231fffff,66.0
883f2cb22dfffff,7.0
883f2cb22bfffff,2.0
883f2cb229fffff,16.0
883f2cb227fffff,26.0
883f2cb225fffff,9.0
883f2cb223fffff,5.0
883f2cb221fffff,6.0
883f2cb21bfffff,6.0
883f2cb217fffff,25.0
883f2cb215fffff,19.0
883f2cb213fffff,23.0
883f2cb211fffff,19.0
883f2cb20dfffff,1.0
883f2cb20bfffff,24.0
883f2cb209fffff,3.0
883f2cb207fffff,9.0
883f2cb205fffff,6.0
883f2cb203fffff,13.0
883f2cb201fffff,49.0
883f2cb1dbfffff,1.0
883f2cb1d9fffff,1.0
883f2cb1bbfffff,11.0
883f2cb1b3fffff,1.0
883f2cb19dfffff,1.0
883f2cb0edfffff,1.0
883f2cb0e5fffff,2.0
883f2cb0e1fffff,1.0
883f2cb0ddfffff,1.0
883f2cb0dbfffff,1.0
883f2cb0d9fffff,1.0
883f2cb0d7fffff,5.0
883f2cb0d3fffff,1.0
883f2cb0d1fffff,2.0
883f2cb0c3fffff,3.0
883f2cb0bdfffff,1.0
883f2cb0b5fffff,1.0
883f2cb0b3fffff,6.0
883f2cb0abfffff,5.0
883f2cb0a9fffff,10.0
883f2cb0a7fffff,2.0
883f2cb0a3fffff,6.0
883f2cb0a1fffff,10.0
883f2cb09dfffff,8.0
883f2cb099fffff,11.0
883f2cb097fffff,4.0
883f2cb091fffff,1.0
883f2cb08bfffff,3.0
883f2cb05dfffff,175.0
883f2cb059fffff,6.0
883f2cb057fffff,92.0
883f2cb055fffff,539.0
883f2cb053fffff,1.0
883f2cb051fffff,11.0
883f2cb04bfffff,107.0
883f2cb03bfffff,16.0
883f2cb033fffff,7.0
883f2cb01dfffff,26.0
883f2cb015fffff,4.0
883f2cb00bfffff,400.0
883f2caf5bfffff,2.0
883f2caf53fffff,2.0
883f2caf19fffff,31.0
883f2caf11fffff,17.0
883f2caeedfffff,26.0
883f2caee7fffff,15.0
883f2caee5fffff,29.0
883f2caedbfffff,14.0
883f2caed9fffff,1.0
883f2caed3fffff,5.0
883f2caec9fffff,1.0
883f2caebdfffff,18.0
883f2caebbfffff,6.0
883f2caeb9fffff,4.0
883f2caeb7fffff,32.0
883f2caeb5fffff,11.0
883f2caeb3fffff,1.0
883f2caeb1fffff,13.0
883f2caeadfffff,9.0
883f2caeabfffff,2.0
883f2caea9fffff,1.0
883f2caea7fffff,12.0
883f2caea5fffff,9.0
883f2caea1fffff,6.0
883f2cae9bfffff,14.0
883f2cae99fffff,8.0
883f2cae97fffff,2.0
883f2cae95fffff,21.0
883f2cae93fffff,1.0
883f2cae91fffff,5.0
883f2cae87fffff,1.0
883f2cae83fffff,1.0
883f2cae81fffff,6.0
883f2cae6dfffff,1.0
883f2cae67fffff,1.0
883f2cae65fffff,5.0
883f2cae5dfffff,4.0
883f2cae5bfffff,145.0
883f2cae59fffff,23.0
883f2cae57fffff,3.0
883f2cae55fffff,2.0
883f2cae53fffff,29.0
883f2cae51fffff,20.0
883f2cae47fffff,4.0
883f2cae43fffff,1.0
883f2cae41fffff,7.0
883f2cae3dfffff,223.0
883f2cae39fffff,823.0
883f2cae2dfffff,1.0
883f2cae27fffff,2.0
883f2cae23fffff,2.0
883f2cae1dfffff,6.0
883f2cae1bfffff,20.0
883f2cae19fffff,34.0
883f2cae17fffff,53.0
883f2cae15fffff,110.0
883f2cae13fffff,13.0
883f2cae11fffff,66.0
883f2cae0bfffff,6.0
883f2cae07fffff,7.0
883f2cae03fffff,6.0
883f2caddbfffff,31.0
883f2cadd9fffff,4.0
883f2cadd7fffff,2.0
883f2cadd3fffff,19.0
883f2cadb9fffff,1.0
883f2cad9bfffff,4.0
883f2cad99fffff,3.0
883f2cad97fffff,2.0
883f2cad91fffff,6.0
883f2cad87fffff,1.0
883f2cace7fffff,1.0
883f2cace5fffff,5.0
883f2cacddfffff,22.0
883f2cacdbfffff,11.0
883f2cacd9fffff,41.0
883f2cacd7fffff,15.0
883f2cacd5fffff,7.0
883f2cacd1fffff,6.0
883f2caccdfffff,10.0
883f2cacc9fffff,57.0
883f2cacc5fffff,1.0
883f2cacbbfffff,7.0
883f2cacb9fffff,7.0
883f2cacb7fffff,8.0
883f2cacb5fffff,1.0
883f2cacb1fffff,6.0
883f2cacadfffff,3.0
883f2cacabfffff,1.0
883f2caca7fffff,9.0
883f2caca5fffff,3.0
883f2caca3fffff,13.0
883f2caca1fffff,6.0
883f2cac9dfffff,6.0
883f2cac9bfffff,6.0
883f2cac99fffff,1.0
883f2cac97fffff,8.0
883f2cac95fffff,6.0
883f2cac93fffff,9.0
883f2cac91fffff,10.0
883f2cac89fffff,1.0
883f2cac87fffff,2.0
883f2cac83fffff,8.0
883f2cac81fffff,2.0
883f2cac5bfffff,3.0
883f2cac53fffff,6.0
883f2cac33fffff,2.0
883f2cac1dfffff,15.0
883f2cac1bfffff,18.0
883f2cac19fffff,1.0
883f2cac17fffff,51.0
883f2cac15fffff,147.0
883f2cac13fffff,6.0
883f2cac11fffff,121.0
883f2cac03fffff,6.0
883f2caacdfffff,3.0
883f2ca76bfffff,5.0
883f2ca769fffff,7.0
883f2ca767fffff,14.0
883f2ca765fffff,2.0
883f2ca761fffff,8.0
883f2ca75bfffff,1.0
883f2ca759fffff,5.0
883f2ca757fffff,2.0
883f2ca753fffff,16.0
883f2ca751fffff,1.0
883f2ca74dfffff,5.0
883f2ca74bfffff,1.0
883f2ca749fffff,6.0
883f2ca747fffff,2.0
883f2ca745fffff,48.0
883f2ca741fffff,2.0
883f2ca73dfffff,1.0
883f2ca733fffff,3.0
883f2ca731fffff,1.0
883f2ca72dfffff,3.0
883f2ca725fffff,2.0
883f2ca71dfffff,5.0
883f2ca71bfffff,17.0
883f2ca719fffff,192.0
883f2ca717fffff,26.0
883f2ca713fffff,5.0
883f2ca711fffff,5.0
883f2ca703fffff,1.0
883f2ca701fffff,15.0
883f2ca6edfffff,1.0
