881f3186c9fffff,178.0
881f3186c7fffff,5.0
881f3186c5fffff,9.0
881f3186c3fffff,31.0
881f3186c1fffff,13.0
881f3186bdfffff,22.0
881f3186b9fffff,5.0
881f3186b7fffff,3.0
881f3186b5fffff,31.0
881f3186b1fffff,9.0
881f3186adfffff,26.0
881f3186abfffff,21.0
881f3186a9fffff,59.0
881f3186a7fffff,28.0
881f3186a5fffff,24.0
881f3186a3fffff,29.0
881f3186a1fffff,34.0
881f31869dfffff,4.0
881f31869bfffff,21.0
881f318699fffff,36.0
881f318693fffff,17.0
881f31868dfffff,19.0
881f31868bfffff,155.0
881f318689fffff,115.0
881f318687fffff,28.0
881f318685fffff,12.0
881f318683fffff,1.0
881f318681fffff,29.0
881f31866dfffff,8.0
881f31866bfffff,53.0
881f318667fffff,31.0
881f318665fffff,22.0
881f318663fffff,52.0
881f318661fffff,3.0
881f31865dfffff,4.0
881f31865bfffff,161.0
881f318659fffff,17.0
881f318657fffff,62.0
881f318655fffff,93.0
881f318653fffff,76.0
881f318651fffff,8.0
881f31864dfffff,23.0
881f31864bfffff,3.0
881f318649fffff,39.0
881f318647fffff,9.0
881f318645fffff,9.0
881f318643fffff,15.0
881f318641fffff,2.0
881f31863dfffff,179.0
881f31863bfffff,144.0
881f318639fffff,3.0
881f318637fffff,500.0
881f318635fffff,417.0
881f318633fffff,343.0
881f318631fffff,389.0
881f31862dfffff,32.0
881f31862bfffff,72.0
881f318629fffff,62.0
881f318627fffff,19.0
881f318625fffff,19.0
881f318623fffff,276.0
881f318621fffff,38.0
881f31861bfffff,8.0
881f318619fffff,21.0
881f318617fffff,42.0
881f318615fffff,12.0
881f318613fffff,19.0
881f318611fffff,11.0
881f31860dfffff,24.0
881f31860bfffff,15.0
881f318609fffff,35.0
881f318607fffff,7.0
881f318605fffff,31.0
881f318603fffff,9.0
881f318601fffff,20.0
881f3185edfffff,6.0
881f3185ebfffff,4.0
881f3185e9fffff,17.0
881f3185e7fffff,9.0
881f3185e5fffff,13.0
881f3185e3fffff,50.0
881f3185e1fffff,6.0
881f3185dbfffff,11.0
881f3185d9fffff,7.0
881f3185d7fffff,16.0
881f3185d5fffff,5.0
881f3185d3fffff,19.0
881f3185d1fffff,13.0
881f3185cdfffff,11.0
881f3185cbfffff,21.0
881f3185c9fffff,22.0
881f3185c7fffff,1.0
881f3185c5fffff,10.0
881f3185c3fffff,8.0
881f3185c1fffff,1.0
881f3185bdfffff,7.0
881f3185bbfffff,5.0
881f3185b9fffff,14.0
881f3185b1fffff,8.0
881f3185adfffff,32.0
881f3185abfffff,2.0
881f3185a9fffff,29.0
881f3185a7fffff,16.0
881f3185a5fffff,5.0
881f3185a1fffff,20.0
881f31859bfffff,44.0
881f318599fffff,28.0
881f318597fffff,63.0
881f318595fffff,18.0
881f318593fffff,27.0
881f318591fffff,116.0
881f31858dfffff,55.0
881f31858bfffff,6.0
881f318589fffff,4.0
881f318587fffff,11.0
881f318585fffff,24.0
881f318581fffff,13.0
881f31856dfffff,68.0
881f31856bfffff,54.0
881f318569fffff,5.0
881f318567fffff,40.0
881f318565fffff,10.0
881f318563fffff,439.0
881f318561fffff,122.0
881f31855dfffff,10.0
881f31855bfffff,33.0
881f318559fffff,30.0
881f318557fffff,15.0
881f318553fffff,4.0
881f318551fffff,15.0
881f31854dfffff,15.0
881f318549fffff,28.0
881f318547fffff,31.0
881f318545fffff,22.0
881f318543fffff,23.0
881f318541fffff,23.0
881f31853dfffff,5.0
881f31853bfffff,5.0
881f318539fffff,17.0
881f318537fffff,38.0
881f318535fffff,11.0
881f318533fffff,26.0
881f318531fffff,19.0
881f31852dfffff,14.0
881f31852bfffff,167.0
881f318529fffff,233.0
881f318527fffff,13.0
881f318525fffff,1.0
881f318523fffff,8.0
881f318521fffff,17.0
881f31851dfffff,4.0
881f31851bfffff,22.0
881f318519fffff,21.0
881f318515fffff,8.0
881f318513fffff,4.0
881f318511fffff,10.0
881f31850dfffff,60.0
881f31850bfffff,5.0
881f318509fffff,15.0
881f318507fffff,46.0
881f318505fffff,295.0
881f318503fffff,1.0
881f318501fffff,94.0
881f3184edfffff,15.0
881f3184ebfffff,39.0
881f3184e9fffff,12.0
881f3184e7fffff,11.0
881f3184e5fffff,11.0
881f3184e3fffff,68.0
881f3184e1fffff,84.0
881f3184ddfffff,21.0
881f3184dbfffff,9.0
881f3184d9fffff,11.0
881f3184d7fffff,23.0
881f3184d5fffff,52.0
881f3184d3fffff,22.0
881f3184d1fffff,12.0
881f3184cdfffff,32.0
881f3184cbfffff,79.0
881f3184c9fffff,5.0
881f3184c7fffff,27.0
881f3184c5fffff,25.0
881f3184c3fffff,129.0
881f3184c1fffff,26.0
881f3184bdfffff,28.0
881f3184bbfffff,3.0
881f3184b9fffff,16.0
881f3184b7fffff,19.0
881f3184b5fffff,34.0
881f3184b3fffff,20.0
881f3184b1fffff,3.0
881f3184adfffff,2.0
881f3184abfffff,3.0
881f3184a9fffff,18.0
881f3184a3fffff,11.0
881f31849dfffff,1.0
881f31849bfffff,1.0
881f318499fffff,19.0
881f318497fffff,39.0
881f318495fffff,23.0
881f318493fffff,1.0
881f318491fffff,4.0
881f31848dfffff,27.0
881f31848bfffff,11.0
881f318489fffff,16.0
881f318485fffff,6.0
881f318483fffff,2.0
881f318481fffff,9.0
881f31846dfffff,65.0
881f31846bfffff,29.0
881f318469fffff,27.0
881f318467fffff,23.0
881f318465fffff,39.0
881f318463fffff,7.0
881f318461fffff,1.0
881f31845dfffff,355.0
881f31845bfffff,12.0
881f318459fffff,214.0
881f318457fffff,6.0
881f318455fffff,26.0
881f318453fffff,36.0
881f318451fffff,130.0
881f31844bfffff,354.0
881f318449fffff,119.0
881f318447fffff,43.0
881f318445fffff,88.0
881f318443fffff,11.0
881f318441fffff,110.0
881f31843dfffff,27.0
881f31843bfffff,51.0
881f318439fffff,12.0
881f318435fffff,16.0
881f318433fffff,5.0
881f318431fffff,10.0
881f31842dfffff,45.0
881f31842bfffff,26.0
881f318429fffff,1.0
881f318427fffff,33.0
881f318425fffff,7.0
881f318423fffff,8.0
881f318421fffff,20.0
881f31841dfffff,6.0
881f31841bfffff,29.0
881f318419fffff,19.0
881f318417fffff,32.0
881f318415fffff,10.0
881f318413fffff,1.0
881f318411fffff,14.0
881f31840dfffff,26.0
881f31840bfffff,37.0
881f318409fffff,5.0
881f318407fffff,25.0
881f318405fffff,22.0
881f318403fffff,47.0
881f318401fffff,4.0
881f31836bfffff,11.0
881f318369fffff,13.0
881f318367fffff,19.0
881f318363fffff,13.0
881f318361fffff,21.0
881f31835dfffff,12.0
881f31835bfffff,74.0
881f318359fffff,6.0
881f318357fffff,4.0
881f318355fffff,5.0
881f318353fffff,11.0
881f318351fffff,22.0
881f31834dfffff,13.0
881f31834bfffff,23.0
881f318349fffff,10.0
881f318347fffff,4.0
881f318345fffff,6.0
881f318343fffff,14.0
881f318341fffff,8.0
881f31833dfffff,4.0
881f31833bfffff,11.0
881f318339fffff,12.0
881f318337fffff,1.0
881f318335fffff,17.0
881f318333fffff,2.0
881f318331fffff,13.0
881f31832dfffff,25.0
881f31832bfffff,13.0
881f318329fffff,9.0
881f318327fffff,3.0
881f318325fffff,2.0
881f318323fffff,1.0
881f31831dfffff,9.0
881f31831bfffff,1.0
881f318319fffff,4.0
881f318317fffff,3.0
881f318315fffff,3.0
881f318313fffff,15.0
881f318311fffff,26.0
881f31830dfffff,5.0
881f31830bfffff,13.0
881f318309fffff,3.0
881f318307fffff,8.0
881f318305fffff,10.0
881f318303fffff,20.0
881f318301fffff,9.0
881f3182edfffff,2.0
881f3182ebfffff,7.0
881f3182e9fffff,8.0
881f3182e5fffff,8.0
881f3182e3fffff,9.0
881f3182e1fffff,3.0
881f3182ddfffff,3.0
881f3182d9fffff,9.0
881f3182d7fffff,13.0
881f3182d5fffff,17.0
881f3182d3fffff,11.0
881f3182d1fffff,2.0
881f3182cdfffff,1.0
881f3182cbfffff,19.0
881f3182c9fffff,6.0
881f3182c7fffff,18.0
881f3182c5fffff,10.0
881f3182bdfffff,19.0
881f3182bbfffff,5.0
881f3182b9fffff,10.0
881f3182b7fffff,15.0
881f3182b5fffff,4.0
881f3182b3fffff,18.0
881f3182adfffff,5.0
881f3182abfffff,13.0
881f3182a9fffff,6.0
881f3182a7fffff,16.0
881f3182a5fffff,9.0
881f3182a3fffff,23.0
881f3182a1fffff,22.0
881f31829dfffff,1.0
881f31829bfffff,207.0
881f318299fffff,34.0
881f318297fffff,17.0
881f318295fffff,16.0
881f318293fffff,240.0
881f318291fffff,239.0
881f31828dfffff,15.0
881f31828bfffff,2.0
881f318289fffff,80.0
881f318287fffff,9.0
881f318285fffff,9.0
881f318283fffff,4.0
881f318281fffff,13.0
881f31826dfffff,13.0
881f31826bfffff,14.0
881f318269fffff,1.0
881f318267fffff,18.0
881f318265fffff,40.0
881f318263fffff,16.0
881f318261fffff,12.0
881f31825dfffff,29.0
881f31825bfffff,10.0
881f318259fffff,22.0
881f318257fffff,6.0
881f318255fffff,5.0
881f318253fffff,2.0
881f318251fffff,33.0
881f31824dfffff,6.0
881f31824bfffff,122.0
881f318249fffff,7.0
881f318247fffff,6.0
881f318245fffff,7.0
881f318243fffff,13.0
881f318241fffff,34.0
881f31823dfffff,5.0
881f31823bfffff,7.0
881f318239fffff,10.0
881f318237fffff,4.0
881f318235fffff,5.0
881f318233fffff,7.0
881f318231fffff,6.0
881f31822dfffff,18.0
881f31822bfffff,4.0
881f318229fffff,20.0
881f318227fffff,11.0
881f318225fffff,9.0
881f318223fffff,10.0
881f318221fffff,16.0
881f31821dfffff,3.0
881f31821bfffff,4.0
881f318219fffff,8.0
881f318215fffff,6.0
881f318213fffff,9.0
881f318211fffff,15.0
881f31820dfffff,5.0
881f31820bfffff,14.0
881f318209fffff,32.0
881f318207fffff,8.0
881f318205fffff,14.0
881f318203fffff,5.0
881f318201fffff,16.0
881f3181edfffff,5.0
881f3181ebfffff,25.0
881f3181e9fffff,18.0
881f3181e5fffff,23.0
881f3181e1fffff,5.0
881f3181ddfffff,27.0
881f3181dbfffff,31.0
881f3181d9fffff,9.0
881f3181d7fffff,26.0
881f3181d5fffff,34.0
881f3181cbfffff,41.0
881f3181c7fffff,19.0
881f3181c3fffff,16.0
881f3181c1fffff,56.0
881f3181bdfffff,16.0
881f3181bbfffff,17.0
881f3181b9fffff,9.0
881f3181b7fffff,14.0
881f3181b5fffff,21.0
881f3181b3fffff,47.0
881f3181b1fffff,8.0
881f3181adfffff,1.0
881f3181abfffff,32.0
881f3181a9fffff,9.0
881f3181a7fffff,6.0
881f3181a5fffff,9.0
881f3181a3fffff,15.0
881f31819dfffff,18.0
881f31819bfffff,7.0
881f318199fffff,12.0
881f318197fffff,10.0
881f318195fffff,5.0
881f318193fffff,5.0
881f318191fffff,11.0
881f31818dfffff,98.0
881f31818bfffff,17.0
881f318189fffff,28.0
881f318187fffff,7.0
881f318185fffff,20.0
881f318183fffff,15.0
881f318181fffff,105.0
881f31816dfffff,26.0
881f31816bfffff,14.0
881f318169fffff,10.0
881f318167fffff,5.0
881f318165fffff,1.0
881f318163fffff,22.0
881f318161fffff,31.0
881f31815dfffff,59.0
881f31815bfffff,6.0
881f318159fffff,17.0
881f318157fffff,15.0
881f318155fffff,59.0
881f318153fffff,4.0
881f318151fffff,125.0
881f31814dfffff,18.0
881f31814bfffff,9.0
881f318149fffff,4.0
881f318147fffff,14.0
881f318145fffff,29.0
881f318143fffff,17.0
881f318141fffff,11.0
881f31813dfffff,10.0
881f31813bfffff,5.0
881f318139fffff,21.0
881f318137fffff,8.0
881f318135fffff,131.0
881f318133fffff,8.0
881f318131fffff,5.0
881f31812dfffff,9.0
881f31812bfffff,13.0
881f318129fffff,14.0
881f318127fffff,9.0
881f318125fffff,3.0
881f318123fffff,8.0
881f318121fffff,16.0
881f31811dfffff,3.0
881f31811bfffff,6.0
881f318119fffff,10.0
881f318117fffff,4.0
881f318113fffff,6.0
881f318111fffff,24.0
881f31810dfffff,2.0
881f31810bfffff,3.0
881f318109fffff,3.0
881f318107fffff,10.0
881f318105fffff,3.0
881f318103fffff,12.0
881f318101fffff,9.0
881f3180edfffff,26.0
881f3180ebfffff,15.0
881f3180e9fffff,14.0
881f3180e7fffff,19.0
881f3180e5fffff,30.0
881f3180e3fffff,40.0
881f3180e1fffff,23.0
881f3180ddfffff,3.0
881f3180dbfffff,11.0
881f3180d9fffff,18.0
881f3180d7fffff,9.0
881f3180d5fffff,7.0
881f3180d3fffff,28.0
881f3180d1fffff,21.0
881f3180cdfffff,1.0
881f3180cbfffff,7.0
881f3180c9fffff,8.0
881f3180c7fffff,2.0
881f3180c5fffff,4.0
881f3180c3fffff,15.0
881f3180c1fffff,8.0
881f3180bdfffff,3.0
881f3180bbfffff,38.0
881f3180b9fffff,28.0
881f3180b7fffff,14.0
881f3180b3fffff,28.0
881f3180b1fffff,1.0
881f3180adfffff,1.0
881f3180abfffff,18.0
881f3180a9fffff,5.0
881f3180a7fffff,4.0
881f3180a5fffff,10.0
881f3180a3fffff,31.0
881f3180a1fffff,2.0
881f31809dfffff,21.0
881f31809bfffff,36.0
881f318099fffff,17.0
881f318097fffff,42.0
881f318095fffff,31.0
881f318091fffff,37.0
881f31808dfffff,2.0
881f31808bfffff,13.0
881f318089fffff,10.0
881f318087fffff,24.0
881f318085fffff,18.0
881f318083fffff,10.0
881f318081fffff,16.0
881f31806dfffff,10.0
881f31806bfffff,5.0
881f318069fffff,5.0
881f318067fffff,7.0
881f318065fffff,10.0
881f318063fffff,6.0
881f318061fffff,6.0
881f31805dfffff,52.0
881f31805bfffff,23.0
881f318059fffff,12.0
881f318057fffff,27.0
881f318055fffff,26.0
881f318053fffff,1.0
881f318051fffff,3.0
881f31804dfffff,7.0
881f31804bfffff,17.0
881f318049fffff,12.0
881f318047fffff,31.0
881f318045fffff,6.0
881f318043fffff,30.0
881f318041fffff,6.0
881f31803dfffff,74.0
881f31803bfffff,258.0
881f318039fffff,480.0
881f318037fffff,25.0
881f318035fffff,20.0
881f318033fffff,55.0
881f318031fffff,468.0
881f31802dfffff,38.0
881f31802bfffff,30.0
881f318029fffff,5.0
881f318023fffff,5.0
881f318021fffff,16.0
881f31801dfffff,1.0
881f31801bfffff,2.0
881f318019fffff,2.0
881f318017fffff,36.0
881f318015fffff,222.0
881f318013fffff,1.0
881f318011fffff,1.0
881f31800dfffff,23.0
881f31800bfffff,8.0
881f318009fffff,8.0
881f318007fffff,29.0
881f318005fffff,3.0
881f318003fffff,361.0
881f318001fffff,33.0
881f31776dfffff,146.0
881f31776bfffff,89.0
881f317769fffff,18.0
881f317767fffff,48.0
881f317765fffff,293.0
881f317763fffff,239.0
881f317761fffff,78.0
881f31775dfffff,12.0
881f317759fffff,17.0
881f317755fffff,7.0
881f317751fffff,1.0
881f31774dfffff,3.0
881f31774bfffff,20.0
881f317749fffff,7.0
881f317747fffff,2.0
881f317745fffff,22.0
881f317743fffff,63.0
881f317741fffff,1.0
881f31773dfffff,119.0
881f31773bfffff,129.0
881f317739fffff,8.0
881f317737fffff,1.0
881f317735fffff,58.0
881f317733fffff,23.0
881f317731fffff,9.0
881f31772dfffff,14.0
881f31772bfffff,48.0
881f317729fffff,58.0
881f317727fffff,42.0
881f317725fffff,160.0
881f317723fffff,18.0
881f317721fffff,88.0
881f31771dfffff,17.0
881f31771bfffff,11.0
881f317719fffff,9.0
881f317717fffff,154.0
881f317715fffff,11.0
881f317713fffff,11.0
881f317711fffff,38.0
881f31770dfffff,186.0
881f31770bfffff,1.0
881f317709fffff,18.0
881f317707fffff,45.0
881f317705fffff,243.0
881f317703fffff,3.0
881f317701fffff,112.0
881f3176edfffff,30.0
881f3176ebfffff,30.0
881f3176e9fffff,75.0
881f3176e1fffff,51.0
881f3176cdfffff,28.0
881f3176cbfffff,145.0
881f3176c9fffff,69.0
881f3176c7fffff,393.0
881f3176c5fffff,36.0
881f3176c3fffff,439.0
881f3176c1fffff,46.0
881f31766dfffff,41.0
881f31766bfffff,21.0
881f317669fffff,147.0
881f317667fffff,7.0
881f317663fffff,2.0
881f317661fffff,39.0
881f31765dfffff,4.0
881f31765bfffff,33.0
881f317659fffff,110.0
881f317657fffff,14.0
881f317655fffff,5.0
881f317653fffff,3.0
881f317651fffff,65.0
881f31764dfffff,3.0
881f31764bfffff,8.0
881f317649fffff,9.0
881f317647fffff,4.0
881f317645fffff,48.0
881f317643fffff,8.0
881f317641fffff,21.0
881f31763dfffff,7.0
881f31763bfffff,12.0
881f317639fffff,2.0
881f317637fffff,5.0
881f317635fffff,6.0
881f317633fffff,30.0
881f31762dfffff,36.0
881f31762bfffff,32.0
881f317629fffff,2.0
881f317627fffff,8.0
881f317625fffff,12.0
881f317623fffff,7.0
881f317621fffff,22.0
881f31761dfffff,2.0
881f31761bfffff,15.0
881f317619fffff,15.0
881f317617fffff,34.0
881f317615fffff,11.0
881f317613fffff,33.0
881f317611fffff,10.0
881f31760bfffff,48.0
881f317609fffff,17.0
881f317607fffff,14.0
881f317605fffff,5.0
881f317603fffff,51.0
881f317601fffff,10.0
881f31754dfffff,85.0
881f31754bfffff,32.0
881f317549fffff,80.0
881f317547fffff,2144.0
881f317545fffff,714.0
881f317543fffff,1.0
881f317541fffff,294.0
881f317509fffff,1051.0
881f31746dfffff,399.0
881f31744dfffff,16.0
881f31744bfffff,9.0
881f317449fffff,3.0
881f317445fffff,43.0
881f317441fffff,8.0
881f3172edfffff,6.0
881f3172ebfffff,15.0
881f3172e9fffff,6.0
881f3172e7fffff,9.0
881f3172e5fffff,30.0
881f3172e3fffff,18.0
881f3172e1fffff,26.0
881f3172ddfffff,72.0
881f3172d7fffff,6.0
881f3172d5fffff,17.0
881f3172d3fffff,4.0
881f3172d1fffff,7.0
881f3172cdfffff,43.0
881f3172cbfffff,9.0
881f3172c9fffff,5.0
881f3172c3fffff,17.0
881f3172bdfffff,36.0
881f3172bbfffff,25.0
881f3172b9fffff,2.0
881f3172b7fffff,111.0
881f3172b5fffff,36.0
881f3172b3fffff,207.0
881f3172b1fffff,2.0
881f3172a7fffff,2.0
881f31729dfffff,27.0
881f31729bfffff,6.0
881f317299fffff,23.0
881f317297fffff,65.0
881f317295fffff,11.0
881f317293fffff,13.0
881f317291fffff,6.0
881f31728dfffff,47.0
881f31728bfffff,71.0
881f317289fffff,12.0
881f317287fffff,25.0
881f317285fffff,10.0
881f317283fffff,117.0
881f317281fffff,25.0
881f31726bfffff,23.0
881f317269fffff,10.0
881f317267fffff,11.0
881f317265fffff,7.0
881f317263fffff,8.0
881f31725dfffff,9.0
881f31725bfffff,21.0
881f317259fffff,4.0
881f317255fffff,5.0
881f31724dfffff,7.0
881f317247fffff,9.0
881f317245fffff,18.0
881f317241fffff,9.0
881f31723bfffff,35.0
881f317239fffff,54.0
881f317235fffff,17.0
881f317233fffff,34.0
881f317231fffff,26.0
881f31722dfffff,29.0
881f317229fffff,5.0
881f317227fffff,7.0
881f317223fffff,9.0
881f31721dfffff,14.0
881f317219fffff,12.0
881f317217fffff,3.0
881f317213fffff,27.0
881f31720bfffff,19.0
881f317207fffff,13.0
881f317205fffff,19.0
881f317203fffff,29.0
881f3170edfffff,1.0
881f3170e9fffff,7.0
881f3170e7fffff,13.0
881f3170e5fffff,2.0
881f3170e3fffff,11.0
881f3170e1fffff,14.0
881f3170ddfffff,314.0
881f3170dbfffff,234.0
881f3170d9fffff,224.0
881f3170d7fffff,317.0
881f3170d5fffff,354.0
881f3170d3fffff,20.0
881f3170d1fffff,283.0
881f3170cbfffff,63.0
881f3170c7fffff,57.0
881f3170c3fffff,239.0
881f3170c1fffff,15.0
881f31709dfffff,127.0
881f31709bfffff,89.0
881f317099fffff,87.0
881f31708dfffff,23.0
881f31708bfffff,340.0
881f317089fffff,105.0
881f317085fffff,27.0
881f317081fffff,5.0
881f31706bfffff,13.0
881f317063fffff,28.0
881f31705dfffff,8.0
881f31705bfffff,5.0
881f317057fffff,14.0
881f317055fffff,4.0
881f317051fffff,6.0
881f31704dfffff,9.0
881f31704bfffff,8.0
881f317049fffff,14.0
881f317045fffff,2.0
881f317043fffff,1.0
881f317041fffff,4.0
881f317033fffff,14.0
881f317029fffff,27.0
881f317019fffff,11.0
881f317017fffff,22.0
881f317011fffff,5.0
881f317003fffff,3.0
881f315765fffff,6.0
881f315757fffff,3.0
881f315753fffff,22.0
881f315751fffff,13.0
881f31574dfffff,19.0
881f315747fffff,7.0
881f315745fffff,16.0
881f315741fffff,5.0
881f315729fffff,27.0
881f31571dfffff,14.0
881f315719fffff,1.0
881f31570dfffff,55.0
881f31570bfffff,3.0
881f315709fffff,2.0
881f315707fffff,3.0
881f315705fffff,33.0
881f315701fffff,9.0
881f3156edfffff,301.0
881f3156ebfffff,12.0
881f3156e9fffff,143.0
881f3156e7fffff,12.0
881f3156e5fffff,12.0
881f3156e3fffff,11.0
881f3156e1fffff,20.0
881f3156ddfffff,17.0
881f3156dbfffff,16.0
881f3156d9fffff,4.0
881f3156d7fffff,10.0
881f3156cdfffff,55.0
881f3156cbfffff,49.0
881f3156c9fffff,47.0
881f3156c7fffff,40.0
881f3156c1fffff,37.0
881f3156b7fffff,24.0
881f3156b5fffff,14.0
881f3156a7fffff,60.0
881f3156a5fffff,56.0
881f3156a1fffff,16.0
881f31569bfffff,99.0
881f315699fffff,26.0
881f315697fffff,70.0
881f315695fffff,33.0
881f315693fffff,131.0
881f315691fffff,208.0
881f31568dfffff,6.0
881f31568bfffff,11.0
881f315689fffff,5.0
881f315687fffff,41.0
881f315685fffff,57.0
881f315683fffff,3.0
881f315681fffff,84.0
881f31566dfffff,3.0
881f31566bfffff,128.0
881f315669fffff,131.0
881f315667fffff,59.0
881f315665fffff,4.0
881f315663fffff,115.0
881f315661fffff,113.0
881f315659fffff,3.0
881f315657fffff,10.0
881f315653fffff,7.0
881f315651fffff,5.0
881f31564dfffff,11.0
881f31564bfffff,5.0
881f315647fffff,31.0
881f315645fffff,40.0
881f315643fffff,11.0
881f315641fffff,41.0
881f31563dfffff,52.0
881f31563bfffff,728.0
881f315639fffff,594.0
881f315637fffff,144.0
881f315635fffff,62.0
881f315633fffff,163.0
881f315631fffff,424.0
881f31562dfffff,3.0
881f315629fffff,8.0
881f315627fffff,18.0
881f315625fffff,18.0
881f315623fffff,2.0
881f31561dfffff,280.0
881f31561bfffff,95.0
881f315619fffff,341.0
881f315617fffff,760.0
881f315615fffff,577.0
881f315613fffff,469.0
881f315611fffff,624.0
881f31560bfffff,68.0
881f315609fffff,3.0
881f315603fffff,463.0
881f315601fffff,13.0
881f3154dbfffff,21.0
881f3154d9fffff,24.0
881f3154d7fffff,2.0
881f3154d3fffff,11.0
881f3154cdfffff,3.0
881f3154cbfffff,6.0
881f3154c7fffff,12.0
881f3154c5fffff,9.0
881f3154c3fffff,1.0
881f31549bfffff,17.0
881f315495fffff,13.0
881f31548dfffff,18.0
881f31548bfffff,7.0
881f315489fffff,8.0
881f315483fffff,17.0
881f315481fffff,37.0
881f31545dfffff,15.0
881f315455fffff,4.0
881f315453fffff,17.0
881f315451fffff,19.0
881f31544dfffff,5.0
881f315449fffff,4.0
881f315445fffff,38.0
881f315443fffff,13.0
881f315441fffff,14.0
881f31541dfffff,6.0
881f31541bfffff,4.0
881f315419fffff,4.0
881f315413fffff,4.0
881f315411fffff,2.0
881f31540bfffff,3.0
881f3152ddfffff,8.0
881f3152d5fffff,6.0
881f3152bdfffff,3.0
881f3152bbfffff,2.0
881f3152b9fffff,26.0
881f3152b7fffff,39.0
881f3152b5fffff,3.0
881f3152b3fffff,11.0
881f3152b1fffff,24.0
881f3152abfffff,14.0
881f315299fffff,21.0
881f315289fffff,13.0
881f315287fffff,1.0
881f315283fffff,5.0
881f315281fffff,10.0
881f3150d9fffff,30.0
881f313b6dfffff,2.0
881f313b6bfffff,86.0
881f313b69fffff,27.0
881f313b67fffff,8.0
881f313b65fffff,11.0
881f313b63fffff,73.0
881f313b61fffff,15.0
881f313b5dfffff,20.0
881f313b5bfffff,18.0
881f313b59fffff,5.0
881f313b57fffff,19.0
881f313b55fffff,15.0
881f313b53fffff,67.0
881f313b51fffff,21.0
881f313b4bfffff,24.0
881f313b49fffff,26.0
881f313b47fffff,51.0
881f313b45fffff,15.0
881f313b43fffff,26.0
881f313b41fffff,12.0
881f313b3dfffff,14.0
881f313b3bfffff,14.0
881f313b39fffff,9.0
881f313b37fffff,42.0
881f313b35fffff,7.0
881f313b33fffff,31.0
881f313b31fffff,28.0
881f313b2dfffff,17.0
881f313b2bfffff,20.0
881f313b29fffff,18.0
881f313b27fffff,16.0
881f313b25fffff,7.0
881f313b23fffff,8.0
881f313b21fffff,39.0
881f313b1dfffff,7.0
881f313b1bfffff,22.0
881f313b19fffff,18.0
881f313b17fffff,13.0
881f313b15fffff,56.0
881f313b13fffff,15.0
881f313b11fffff,44.0
881f313b0dfffff,262.0
881f313b0bfffff,44.0
881f313b09fffff,81.0
881f313b07fffff,58.0
881f313b05fffff,66.0
881f313b03fffff,17.0
881f313b01fffff,78.0
881f313aedfffff,30.0
881f313ae7fffff,17.0
881f313ae5fffff,21.0
881f313ae3fffff,2.0
881f313ae1fffff,29.0
881f313addfffff,17.0
881f313adbfffff,15.0
881f313ad9fffff,10.0
881f313ad7fffff,11.0
881f313ad5fffff,2.0
881f313ad3fffff,53.0
881f313ad1fffff,27.0
881f313abdfffff,1.0
881f313ab7fffff,5.0
881f313ab5fffff,6.0
881f313aadfffff,80.0
881f313aabfffff,13.0
881f313aa9fffff,17.0
881f313aa7fffff,23.0
881f313aa5fffff,40.0
881f313aa3fffff,24.0
881f313aa1fffff,184.0
881f313a9bfffff,15.0
881f313a99fffff,8.0
881f313a6dfffff,12.0
881f313a6bfffff,23.0
881f313a67fffff,29.0
881f313a65fffff,45.0
881f313a63fffff,131.0
881f313a61fffff,17.0
881f313a5dfffff,27.0
881f313a57fffff,16.0
881f313a55fffff,22.0
881f313a51fffff,14.0
881f313a4dfffff,1.0
881f313a4bfffff,9.0
881f313a47fffff,22.0
881f313a45fffff,12.0
881f313a43fffff,16.0
881f313a41fffff,17.0
881f313a3dfffff,17.0
881f313a3bfffff,4.0
881f313a39fffff,12.0
881f313a37fffff,22.0
881f313a35fffff,39.0
881f313a33fffff,9.0
881f313a31fffff,8.0
881f313a2dfffff,11.0
881f313a2bfffff,21.0
881f313a29fffff,5.0
881f313a27fffff,39.0
881f313a25fffff,22.0
881f313a23fffff,218.0
881f313a21fffff,25.0
881f313a1dfffff,14.0
881f313a15fffff,13.0
881f313a11fffff,1.0
881f313a0dfffff,113.0
881f313a0bfffff,2.0
881f313a07fffff,24.0
881f313a05fffff,24.0
881f313a03fffff,7.0
881f313a01fffff,23.0
881f3139ddfffff,23.0
881f3139dbfffff,4.0
881f3139d7fffff,31.0
881f3139d5fffff,8.0
881f3139d3fffff,15.0
881f3139d1fffff,17.0
881f3139cdfffff,89.0
881f3139cbfffff,130.0
881f3139c9fffff,35.0
881f3139c5fffff,157.0
881f3139c3fffff,63.0
881f3139c1fffff,110.0
881f3139bdfffff,33.0
881f3139bbfffff,9.0
881f3139b7fffff,102.0
881f3139b5fffff,84.0
881f3139b3fffff,28.0
881f3139b1fffff,113.0
881f3139abfffff,15.0
881f3139a7fffff,293.0
881f3139a3fffff,38.0
881f3139a1fffff,331.0
881f31399dfffff,56.0
881f31399bfffff,4.0
881f313999fffff,23.0
881f313997fffff,112.0
881f313995fffff,114.0
881f313993fffff,183.0
881f313991fffff,316.0
881f31398bfffff,17.0
881f31396dfffff,123.0
881f31396bfffff,12.0
881f313969fffff,56.0
881f313967fffff,25.0
881f313965fffff,8.0
881f313963fffff,7.0
881f313961fffff,15.0
