888f766997fffff,2.0
888f766995fffff,1.0
888f766993fffff,6.0
888f76698dfffff,202.0
888f76698bfffff,10.0
888f766989fffff,1.0
888f766987fffff,1.0
888f766985fffff,32.0
888f766983fffff,72.0
888f766981fffff,45.0
888f76695bfffff,1.0
888f766959fffff,31.0
888f766957fffff,1.0
888f766953fffff,1.0
888f766951fffff,62.0
888f766949fffff,1.0
888f76693dfffff,14.0
888f76693bfffff,1.0
888f766939fffff,20.0
888f766937fffff,14.0
888f766935fffff,1.0
888f766931fffff,6.0
888f76692bfffff,1.0
888f766925fffff,7.0
888f766923fffff,1.0
888f766921fffff,1.0
888f76691dfffff,1.0
888f766917fffff,39.0
888f766915fffff,105.0
888f766913fffff,1.0
888f76690dfffff,1.0
888f76690bfffff,1.0
888f766909fffff,9.0
888f766907fffff,20.0
888f766905fffff,1.0
888f766903fffff,126.0
888f766901fffff,230.0
888f7668e7fffff,108.0
888f7668e5fffff,45.0
888f7668e1fffff,45.0
888f7668ddfffff,80.0
888f7668dbfffff,48.0
888f7668d9fffff,5.0
888f7668d7fffff,75.0
888f7668d5fffff,90.0
888f7668d3fffff,55.0
888f7668d1fffff,165.0
888f7668cbfffff,40.0
888f7668c3fffff,45.0
888f7668b3fffff,5.0
888f7668adfffff,167.0
888f7668a9fffff,5.0
888f7668a7fffff,323.0
888f7668a5fffff,152.0
888f7668a1fffff,224.0
888f76689bfffff,95.0
888f766899fffff,20.0
888f766897fffff,100.0
888f766893fffff,1.0
888f76686dfffff,125.0
888f76686bfffff,1.0
888f766869fffff,10.0
888f766867fffff,42.0
888f766865fffff,21.0
888f766863fffff,73.0
888f766861fffff,21.0
888f76684bfffff,6.0
888f766847fffff,1.0
888f766845fffff,1.0
888f766841fffff,1.0
888f76683dfffff,53.0
888f76683bfffff,1.0
888f766839fffff,1.0
888f766837fffff,113.0
888f766835fffff,121.0
888f766833fffff,18.0
888f766831fffff,27.0
888f76682dfffff,4.0
888f76682bfffff,126.0
888f766829fffff,26.0
888f766825fffff,9.0
888f766823fffff,121.0
888f766821fffff,18.0
888f766815fffff,1.0
888f76680dfffff,1.0
888f766807fffff,116.0
888f766805fffff,54.0
888f766803fffff,5.0
888f766801fffff,14.0
888f766721fffff,3.0
888f7665edfffff,4.0
888f7665ebfffff,153.0
888f7665e9fffff,1.0
888f7665e7fffff,2.0
888f7665e3fffff,102.0
888f7665e1fffff,7.0
888f7665cdfffff,1.0
888f7665c9fffff,7.0
888f7665c7fffff,30.0
888f7665c5fffff,1.0
888f7665c1fffff,13.0
888f7665bdfffff,1.0
888f7665bbfffff,3.0
888f7665b9fffff,1.0
888f7665b5fffff,4.0
888f7665b3fffff,3.0
888f7665b1fffff,1.0
888f7665adfffff,3.0
888f7665a9fffff,24.0
888f7665a3fffff,1.0
888f766597fffff,6.0
888f766595fffff,4.0
888f76658dfffff,10.0
888f766585fffff,3.0
888f766583fffff,4.0
888f76656bfffff,4.0
888f766569fffff,31.0
888f766567fffff,2.0
888f766565fffff,21.0
888f766563fffff,1.0
888f766561fffff,13.0
888f76655dfffff,3.0
888f766555fffff,7.0
888f76654bfffff,3.0
888f766545fffff,7.0
888f766543fffff,4.0
888f76653dfffff,13.0
888f76653bfffff,4.0
888f766539fffff,24.0
888f766535fffff,3.0
888f766533fffff,1.0
888f766531fffff,10.0
888f76652bfffff,3.0
888f766529fffff,1.0
888f766523fffff,6.0
888f76651dfffff,7.0
888f766517fffff,2.0
888f766515fffff,24.0
888f76650dfffff,4.0
888f766509fffff,1.0
888f766507fffff,204.0
888f766505fffff,116.0
888f766503fffff,3.0
888f766501fffff,38.0
888f7664edfffff,3.0
888f7664e1fffff,3.0
888f76636dfffff,51.0
888f766363fffff,16.0
888f76634dfffff,1.0
888f76634bfffff,1.0
888f766349fffff,15.0
888f76633dfffff,1.0
888f766337fffff,5.0
888f766335fffff,1.0
888f76632dfffff,1.0
888f766327fffff,1.0
888f766323fffff,4.0
888f76630dfffff,2.0
888f7662b7fffff,1.0
888f76626dfffff,3.0
888f7661edfffff,15.0
888f7661ebfffff,21.0
888f7661e9fffff,10.0
888f7661e7fffff,99.0
888f7661e5fffff,31.0
888f7661e3fffff,25.0
888f7661e1fffff,1.0
888f7661d5fffff,5.0
888f7661c7fffff,5.0
888f7661bdfffff,8.0
888f7661bbfffff,1.0
888f7661b9fffff,15.0
888f7661b7fffff,36.0
888f7661b5fffff,11.0
888f7661b3fffff,54.0
888f7661b1fffff,36.0
888f7661adfffff,197.0
888f7661abfffff,26.0
888f7661a9fffff,51.0
888f7661a7fffff,32.0
888f7661a5fffff,20.0
888f7661a3fffff,47.0
888f7661a1fffff,46.0
888f76618dfffff,16.0
888f766185fffff,21.0
888f76616dfffff,87.0
888f76616bfffff,140.0
888f766169fffff,274.0
888f766167fffff,31.0
888f766165fffff,1.0
888f766163fffff,445.0
888f766161fffff,336.0
888f76615dfffff,5.0
888f766157fffff,1.0
888f76614dfffff,10.0
888f76614bfffff,11.0
888f766149fffff,4.0
888f766147fffff,15.0
888f766145fffff,2.0
888f766143fffff,31.0
888f766141fffff,99.0
888f76613dfffff,98.0
888f76613bfffff,62.0
888f766139fffff,36.0
888f766137fffff,62.0
888f766135fffff,11.0
888f766133fffff,41.0
888f766131fffff,98.0
888f76612dfffff,11.0
888f76612bfffff,88.0
888f766129fffff,155.0
888f766127fffff,5.0
888f766123fffff,5.0
888f766121fffff,57.0
888f76611dfffff,10.0
888f766117fffff,5.0
888f766115fffff,1.0
888f766113fffff,21.0
888f766111fffff,10.0
888f76610dfffff,191.0
888f76610bfffff,11.0
888f766109fffff,51.0
888f766107fffff,16.0
888f766105fffff,129.0
888f766103fffff,99.0
888f766101fffff,25.0
888f7660ddfffff,2.0
888f7660d7fffff,11.0
888f7660d5fffff,1.0
888f7660d3fffff,1.0
888f7660d1fffff,3.0
888f7660cbfffff,7.0
888f76609dfffff,14.0
888f76609bfffff,7.0
888f766099fffff,27.0
888f766097fffff,34.0
888f766095fffff,3.0
888f766093fffff,18.0
888f766091fffff,27.0
888f76608bfffff,1.0
888f766083fffff,1.0
888f76602dfffff,4.0
888f765b6dfffff,4.0
888f765b69fffff,13.0
888f765b67fffff,17.0
888f765b65fffff,65.0
888f765b63fffff,1.0
888f765b61fffff,8.0
888f765b39fffff,4.0
888f765b35fffff,3.0
888f765b31fffff,1.0
888f765b2dfffff,4.0
888f765b2bfffff,77.0
888f765b29fffff,60.0
888f765b27fffff,17.0
888f765b23fffff,1.0
888f765b21fffff,69.0
888f765b1dfffff,4.0
888f765b17fffff,3.0
888f765b05fffff,9.0
888f765aedfffff,18.0
888f765aebfffff,10.0
888f765ae9fffff,37.0
888f765ae7fffff,4.0
888f765ae5fffff,14.0
888f765ae3fffff,5.0
888f765ae1fffff,32.0
888f765addfffff,7.0
888f765adbfffff,35.0
888f765ad9fffff,7.0
888f765ad7fffff,1.0
888f765ad5fffff,1.0
888f765ad1fffff,2.0
888f765acdfffff,37.0
888f765ac9fffff,9.0
888f765ac7fffff,5.0
888f765ac5fffff,14.0
888f765ac3fffff,4.0
888f765ac1fffff,5.0
888f765abdfffff,9.0
888f765abbfffff,23.0
888f765ab9fffff,1.0
888f765ab7fffff,73.0
888f765ab5fffff,28.0
888f765ab3fffff,33.0
888f765ab1fffff,1.0
888f765aadfffff,37.0
888f765aabfffff,7.0
888f765aa9fffff,32.0
888f765aa5fffff,9.0
888f765aa3fffff,5.0
888f765aa1fffff,1.0
888f765a97fffff,3.0
888f765a89fffff,37.0
888f765a85fffff,56.0
888f765a83fffff,1.0
888f765a6dfffff,6.0
888f765a6bfffff,1.0
888f765a67fffff,1.0
888f765a65fffff,1.0
888f765a63fffff,1.0
888f765a61fffff,1.0
888f765a5dfffff,27.0
888f765a59fffff,6.0
888f765a57fffff,2.0
888f765a55fffff,31.0
888f765a53fffff,4.0
888f765a51fffff,1.0
888f765a4bfffff,4.0
888f765a43fffff,3.0
888f765a41fffff,4.0
888f765a3dfffff,15.0
888f765a3bfffff,1.0
888f765a39fffff,14.0
888f765a37fffff,184.0
888f765a35fffff,79.0
888f765a33fffff,120.0
888f765a31fffff,5.0
888f765a2dfffff,3.0
888f765a2bfffff,59.0
888f765a29fffff,35.0
888f765a23fffff,8.0
888f765a1dfffff,21.0
888f765a1bfffff,18.0
888f765a19fffff,4.0
888f765a15fffff,1.0
888f765a13fffff,22.0
888f765a11fffff,1.0
888f765a0dfffff,3.0
888f765a09fffff,38.0
888f765a07fffff,191.0
888f765a05fffff,41.0
888f765a03fffff,1.0
888f7659edfffff,3.0
888f7659ebfffff,21.0
888f7659e9fffff,59.0
888f7659e7fffff,5.0
888f7659e5fffff,62.0
888f7659e3fffff,42.0
888f7659e1fffff,3.0
888f7659ddfffff,222.0
888f7659dbfffff,14.0
888f7659d9fffff,260.0
888f7659d7fffff,158.0
888f7659d5fffff,173.0
888f7659d3fffff,28.0
888f7659d1fffff,38.0
888f7659cdfffff,52.0
888f7659cbfffff,10.0
888f7659c9fffff,14.0
888f7659c7fffff,17.0
888f7659c5fffff,187.0
888f7659c3fffff,177.0
888f7659c1fffff,65.0
888f7659adfffff,1.0
888f7659a9fffff,11.0
888f7659a7fffff,1.0
888f7659a3fffff,47.0
888f76599dfffff,3.0
888f76599bfffff,13.0
888f765999fffff,75.0
888f76598dfffff,37.0
888f76598bfffff,9.0
888f765989fffff,42.0
888f765983fffff,8.0
888f765981fffff,13.0
888f765967fffff,2.0
888f765955fffff,3.0
888f76594bfffff,1.0
888f765943fffff,10.0
888f765941fffff,4.0
888f76593dfffff,1.0
888f76593bfffff,79.0
888f765939fffff,25.0
888f765937fffff,84.0
888f765935fffff,15.0
888f765933fffff,149.0
888f765931fffff,42.0
888f76592bfffff,1.0
888f765929fffff,3.0
888f765927fffff,17.0
888f765923fffff,4.0
888f765921fffff,43.0
888f76591bfffff,38.0
888f765919fffff,4.0
888f765917fffff,7.0
888f765913fffff,41.0
888f76590bfffff,7.0
888f765909fffff,45.0
888f765907fffff,5.0
888f765905fffff,4.0
888f765903fffff,17.0
888f765901fffff,1.0
888f7658edfffff,44.0
888f7658ebfffff,18.0
888f7658e9fffff,19.0
888f7658e7fffff,78.0
888f7658e5fffff,65.0
888f7658e3fffff,23.0
888f7658e1fffff,14.0
888f7658ddfffff,2.0
888f7658dbfffff,18.0
888f7658d9fffff,2.0
888f7658d7fffff,32.0
888f7658d5fffff,9.0
888f7658d3fffff,9.0
888f7658d1fffff,5.0
888f7658cdfffff,5.0
888f7658cbfffff,152.0
888f7658c9fffff,28.0
888f7658c7fffff,32.0
888f7658c5fffff,46.0
888f7658c3fffff,4.0
888f7658c1fffff,42.0
888f7658bdfffff,4.0
888f7658bbfffff,37.0
888f7658b9fffff,5.0
888f7658b7fffff,8.0
888f7658b5fffff,101.0
888f7658b3fffff,5.0
888f7658b1fffff,92.0
888f7658adfffff,32.0
888f7658abfffff,14.0
888f7658a9fffff,1.0
888f7658a7fffff,46.0
888f7658a5fffff,23.0
888f7658a3fffff,83.0
888f7658a1fffff,37.0
888f76589dfffff,124.0
888f76589bfffff,9.0
888f765899fffff,23.0
888f765897fffff,23.0
888f765895fffff,14.0
888f765893fffff,5.0
888f765891fffff,14.0
888f76588bfffff,41.0
888f765889fffff,9.0
888f765887fffff,10.0
888f765885fffff,4.0
888f765883fffff,28.0
888f765881fffff,4.0
888f765869fffff,7.0
888f765863fffff,4.0
888f76585dfffff,18.0
888f76585bfffff,79.0
888f765859fffff,4.0
888f765857fffff,1.0
888f765855fffff,9.0
888f765853fffff,443.0
888f765851fffff,10.0
888f76584bfffff,115.0
888f765849fffff,5.0
888f765841fffff,4.0
888f76583dfffff,11.0
888f765839fffff,3.0
888f765837fffff,142.0
888f765835fffff,1.0
888f765833fffff,1.0
888f76582bfffff,73.0
888f765827fffff,21.0
888f765825fffff,17.0
888f765823fffff,35.0
888f765821fffff,10.0
888f76581dfffff,23.0
888f76581bfffff,1.0
888f765819fffff,1.0
888f765811fffff,1.0
888f76580bfffff,18.0
888f765809fffff,33.0
888f765807fffff,1.0
888f765803fffff,56.0
888f76576dfffff,28.0
888f76576bfffff,10.0
888f765769fffff,143.0
888f765767fffff,43.0
888f765765fffff,16.0
888f765763fffff,22.0
888f765761fffff,24.0
888f76575dfffff,7.0
888f76575bfffff,35.0
888f765759fffff,22.0
888f765757fffff,169.0
888f765755fffff,55.0
888f765753fffff,38.0
888f765751fffff,25.0
888f76574dfffff,13.0
888f76574bfffff,99.0
888f765749fffff,16.0
888f765747fffff,16.0
888f765745fffff,108.0
888f765743fffff,35.0
888f765741fffff,3.0
888f76573dfffff,84.0
888f76573bfffff,270.0
888f765739fffff,262.0
888f765737fffff,74.0
888f765735fffff,112.0
888f765733fffff,150.0
888f765731fffff,171.0
888f76572dfffff,50.0
888f76572bfffff,40.0
888f765729fffff,3.0
888f765727fffff,59.0
888f765725fffff,84.0
888f765723fffff,50.0
888f765721fffff,28.0
888f76571dfffff,199.0
888f76571bfffff,237.0
888f765719fffff,59.0
888f765717fffff,569.0
888f765715fffff,936.0
888f765713fffff,187.0
888f765711fffff,330.0
888f76570bfffff,106.0
888f765709fffff,56.0
888f765707fffff,21.0
888f765705fffff,4.0
888f765703fffff,162.0
888f765701fffff,6.0
888f7656ddfffff,1.0
888f7656dbfffff,1.0
888f7656d9fffff,4.0
888f7656d7fffff,4.0
888f7656d3fffff,3.0
888f7656d1fffff,6.0
888f7656cdfffff,2.0
888f7656cbfffff,3.0
888f7656c9fffff,3.0
888f7656c3fffff,1.0
888f7656c1fffff,1.0
888f7656bdfffff,20.0
888f7656b9fffff,27.0
888f7656b7fffff,16.0
888f7656b5fffff,4.0
888f7656b3fffff,1.0
888f7656b1fffff,10.0
888f7656a7fffff,1.0
888f7656a3fffff,1.0
888f76569dfffff,29.0
888f76569bfffff,23.0
888f765699fffff,34.0
888f765697fffff,10.0
888f765695fffff,6.0
888f765693fffff,30.0
888f765691fffff,7.0
888f76568dfffff,7.0
888f76568bfffff,3.0
888f765689fffff,17.0
888f765687fffff,1.0
888f765685fffff,3.0
888f765683fffff,17.0
888f765681fffff,56.0
888f76566dfffff,1.0
888f76566bfffff,112.0
888f765669fffff,7.0
888f765667fffff,110.0
888f765665fffff,21.0
888f765663fffff,263.0
888f765661fffff,84.0
888f76565dfffff,157.0
888f76565bfffff,129.0
888f765659fffff,55.0
888f765657fffff,243.0
888f765655fffff,79.0
888f765653fffff,297.0
888f765651fffff,356.0
888f76564dfffff,42.0
888f76564bfffff,224.0
888f765649fffff,196.0
888f765647fffff,20.0
888f765645fffff,17.0
888f765643fffff,71.0
888f765641fffff,182.0
888f76563dfffff,263.0
888f76563bfffff,31.0
888f765639fffff,174.0
888f765637fffff,155.0
888f765635fffff,161.0
888f765633fffff,84.0
888f765631fffff,303.0
888f76562dfffff,155.0
888f76562bfffff,301.0
888f765629fffff,267.0
888f765627fffff,171.0
888f765625fffff,135.0
888f765623fffff,210.0
888f765621fffff,307.0
888f76561dfffff,228.0
888f76561bfffff,46.0
888f765619fffff,155.0
888f765617fffff,30.0
888f765615fffff,168.0
888f765613fffff,1.0
888f765611fffff,81.0
888f76560dfffff,75.0
888f76560bfffff,212.0
888f765609fffff,86.0
888f765607fffff,146.0
888f765605fffff,168.0
888f765603fffff,74.0
888f765601fffff,159.0
888f7655edfffff,137.0
888f7655ebfffff,19.0
888f7655e9fffff,210.0
888f7655e7fffff,1.0
888f7655e5fffff,85.0
888f7655e3fffff,11.0
888f7655e1fffff,78.0
888f7655dbfffff,1.0
888f7655d3fffff,6.0
888f7655cdfffff,1.0
888f7655cbfffff,3.0
888f7655c7fffff,82.0
888f7655c5fffff,308.0
888f7655c1fffff,9.0
888f765593fffff,1.0
888f76558dfffff,8.0
888f765585fffff,1.0
888f76556dfffff,6.0
888f76556bfffff,6.0
888f765569fffff,22.0
888f765567fffff,1.0
888f765565fffff,9.0
888f765563fffff,9.0
888f765561fffff,12.0
888f76555dfffff,91.0
888f76555bfffff,1.0
888f765559fffff,21.0
888f765557fffff,9.0
888f765555fffff,122.0
888f765553fffff,6.0
888f765551fffff,81.0
888f76554dfffff,34.0
888f76554bfffff,131.0
888f765549fffff,59.0
888f765547fffff,28.0
888f765545fffff,46.0
888f765543fffff,119.0
888f765541fffff,121.0
888f76553dfffff,12.0
888f76553bfffff,22.0
888f765539fffff,3.0
888f765537fffff,23.0
888f765535fffff,7.0
888f765533fffff,54.0
888f765531fffff,50.0
888f76552bfffff,3.0
888f765529fffff,3.0
888f765527fffff,3.0
888f765523fffff,34.0
888f765521fffff,1.0
888f76551dfffff,6.0
888f76551bfffff,4.0
888f765519fffff,15.0
888f765517fffff,4.0
888f765515fffff,1.0
888f765513fffff,24.0
888f76550dfffff,22.0
888f76550bfffff,6.0
888f765509fffff,15.0
888f765507fffff,10.0
888f765505fffff,12.0
888f765503fffff,13.0
888f765501fffff,21.0
888f7654ebfffff,7.0
888f7654e9fffff,1.0
888f7654e7fffff,10.0
888f7654e3fffff,3.0
888f7654e1fffff,57.0
888f7654ddfffff,6.0
888f7654dbfffff,134.0
888f7654d9fffff,23.0
888f7654d7fffff,10.0
888f7654d5fffff,13.0
888f7654d3fffff,34.0
888f7654d1fffff,20.0
888f7654cbfffff,20.0
888f7654c9fffff,1.0
888f7654c7fffff,6.0
888f7654c5fffff,1.0
888f7654c3fffff,1.0
888f7654c1fffff,10.0
888f7654bdfffff,7.0
888f7654bbfffff,16.0
888f7654b9fffff,17.0
888f7654b1fffff,1.0
888f7654adfffff,63.0
888f7654abfffff,10.0
888f7654a9fffff,3.0
888f7654a7fffff,3.0
888f7654a5fffff,37.0
888f7654a3fffff,33.0
888f7654a1fffff,1.0
888f76549dfffff,27.0
888f76549bfffff,10.0
888f765499fffff,13.0
888f765497fffff,30.0
888f765495fffff,7.0
888f765493fffff,150.0
888f765491fffff,47.0
888f76548dfffff,27.0
888f76548bfffff,50.0
888f765489fffff,1.0
888f765487fffff,17.0
888f765485fffff,1.0
888f765483fffff,29.0
888f765481fffff,7.0
888f76546dfffff,345.0
888f76546bfffff,122.0
888f765469fffff,177.0
888f765467fffff,1.0
888f765465fffff,9.0
888f765463fffff,50.0
888f765461fffff,96.0
888f76545dfffff,52.0
888f765459fffff,7.0
888f765457fffff,9.0
888f765455fffff,26.0
888f765451fffff,11.0
888f76544dfffff,289.0
888f76544bfffff,212.0
888f765449fffff,284.0
888f765447fffff,289.0
888f765445fffff,193.0
888f765443fffff,261.0
888f765441fffff,181.0
888f76543dfffff,93.0
888f765439fffff,37.0
888f765437fffff,1.0
888f765433fffff,3.0
888f76542bfffff,150.0
888f765429fffff,15.0
888f765427fffff,13.0
888f765423fffff,34.0
888f76541dfffff,155.0
888f765419fffff,1.0
888f765415fffff,3.0
888f765411fffff,1.0
888f76540dfffff,87.0
888f76540bfffff,70.0
888f765409fffff,171.0
888f765407fffff,93.0
888f765405fffff,28.0
888f765403fffff,168.0
888f765401fffff,135.0
888f76536dfffff,1.0
888f76535dfffff,5.0
888f76535bfffff,31.0
888f765359fffff,3.0
888f765357fffff,6.0
888f765355fffff,11.0
888f765353fffff,22.0
888f765351fffff,59.0
888f76534bfffff,1.0
888f765349fffff,6.0
888f76533dfffff,90.0
888f765339fffff,17.0
888f765337fffff,4.0
888f765335fffff,49.0
888f765333fffff,10.0
888f765331fffff,4.0
888f76532bfffff,7.0
888f765323fffff,27.0
888f765321fffff,11.0
888f76531dfffff,27.0
888f765317fffff,73.0
888f765315fffff,56.0
888f765313fffff,3.0
888f76530bfffff,21.0
888f765307fffff,69.0
888f765305fffff,10.0
888f765303fffff,4.0
888f765301fffff,1.0
888f7652edfffff,8.0
888f7652e9fffff,8.0
888f7652dbfffff,1.0
888f7652d9fffff,3.0
888f7652cdfffff,14.0
888f7652c7fffff,3.0
888f7652c5fffff,3.0
888f7652bdfffff,1.0
888f7652bbfffff,55.0
888f7652b9fffff,3.0
888f7652b7fffff,56.0
888f7652b5fffff,94.0
888f7652b3fffff,9.0
888f7652b1fffff,81.0
888f7652adfffff,1.0
888f7652abfffff,3.0
888f7652a7fffff,21.0
888f7652a5fffff,3.0
888f7652a3fffff,3.0
888f7652a1fffff,4.0
888f76529dfffff,3.0
888f76529bfffff,15.0
888f765297fffff,41.0
888f765293fffff,15.0
888f76528bfffff,10.0
888f765287fffff,12.0
888f765285fffff,3.0
888f765283fffff,22.0
888f765281fffff,1.0
888f76526dfffff,3.0
888f76526bfffff,1.0
888f765269fffff,8.0
888f765261fffff,1.0
888f76525dfffff,5.0
888f76525bfffff,9.0
888f765259fffff,5.0
888f765257fffff,23.0
888f765255fffff,28.0
888f765253fffff,11.0
888f765251fffff,14.0
888f76524dfffff,9.0
888f76524bfffff,17.0
888f765247fffff,22.0
888f765245fffff,20.0
888f765243fffff,79.0
888f765241fffff,53.0
888f76523dfffff,11.0
888f76523bfffff,43.0
888f765239fffff,19.0
888f765237fffff,17.0
888f765233fffff,6.0
888f765231fffff,11.0
888f76522bfffff,14.0
888f765223fffff,34.0
888f765221fffff,3.0
888f76521dfffff,31.0
888f76521bfffff,16.0
888f765219fffff,1.0
888f765217fffff,76.0
888f765215fffff,138.0
888f765213fffff,118.0
888f765211fffff,96.0
888f76520dfffff,3.0
888f76520bfffff,3.0
888f765209fffff,36.0
888f765207fffff,1.0
888f765203fffff,14.0
888f765201fffff,9.0
888f7651edfffff,1.0
888f7651ebfffff,45.0
888f7651e9fffff,14.0
888f7651e7fffff,10.0
888f7651e5fffff,7.0
888f7651e1fffff,3.0
888f7651ddfffff,2.0
888f7651d9fffff,3.0
888f7651d5fffff,4.0
888f7651d3fffff,19.0
888f7651cdfffff,41.0
888f7651cbfffff,80.0
888f7651c7fffff,14.0
888f7651c5fffff,7.0
888f7651c3fffff,69.0
888f7651c1fffff,14.0
888f7651bdfffff,14.0
888f7651bbfffff,21.0
888f7651b9fffff,41.0
888f7651b7fffff,4.0
888f7651b5fffff,79.0
888f7651b3fffff,1.0
888f7651b1fffff,10.0
888f7651adfffff,1.0
888f7651abfffff,3.0
888f7651a7fffff,10.0
888f7651a3fffff,4.0
888f7651a1fffff,3.0
888f76519dfffff,4.0
888f76519bfffff,9.0
888f765199fffff,59.0
888f765195fffff,1.0
888f765193fffff,6.0
888f76518dfffff,7.0
888f765189fffff,52.0
888f765187fffff,32.0
888f765185fffff,1.0
888f765183fffff,3.0
888f765181fffff,1.0
888f76516bfffff,76.0
888f765169fffff,11.0
888f765163fffff,31.0
888f76515dfffff,24.0
888f76515bfffff,14.0
888f765159fffff,7.0
888f765157fffff,363.0
888f765155fffff,149.0
888f765153fffff,14.0
888f765151fffff,14.0
888f76514dfffff,35.0
888f76514bfffff,21.0
888f765149fffff,13.0
888f765147fffff,84.0
888f765145fffff,38.0
888f765143fffff,145.0
888f765141fffff,56.0
888f76513dfffff,3.0
888f76513bfffff,31.0
888f765139fffff,59.0
888f765137fffff,4.0
888f765135fffff,1.0
888f765133fffff,1.0
888f765131fffff,10.0
888f76512bfffff,128.0
888f765129fffff,4.0
888f765127fffff,1.0
888f765123fffff,6.0
888f765121fffff,52.0
888f76511dfffff,152.0
888f76511bfffff,118.0
888f765119fffff,412.0
888f765117fffff,104.0
888f765115fffff,156.0
888f765113fffff,42.0
888f765111fffff,7.0
888f76510dfffff,124.0
888f76510bfffff,208.0
888f765109fffff,66.0
888f765107fffff,249.0
888f765105fffff,49.0
888f765103fffff,42.0
888f765101fffff,152.0
888f7650edfffff,6.0
888f7650e9fffff,13.0
888f7650e5fffff,6.0
888f7650dbfffff,15.0
888f7650d9fffff,5.0
888f7650d7fffff,96.0
888f7650d5fffff,6.0
888f7650d3fffff,7.0
888f7650d1fffff,28.0
888f7650cdfffff,12.0
888f7650c9fffff,97.0
888f7650c7fffff,3.0
888f7650c5fffff,18.0
888f7650c1fffff,125.0
888f7650bdfffff,34.0
888f7650bbfffff,3.0
888f7650b9fffff,16.0
888f7650b7fffff,25.0
888f7650b5fffff,12.0
888f7650b3fffff,47.0
888f7650b1fffff,19.0
888f7650abfffff,59.0
888f7650a9fffff,6.0
888f7650a5fffff,12.0
888f7650a3fffff,13.0
888f7650a1fffff,9.0
888f76509dfffff,25.0
888f76509bfffff,146.0
888f765097fffff,16.0
888f765095fffff,34.0
888f765093fffff,93.0
888f765091fffff,10.0
888f76508dfffff,25.0
888f76508bfffff,87.0
888f765089fffff,53.0
888f765087fffff,28.0
888f765085fffff,6.0
888f765083fffff,15.0
888f765081fffff,28.0
888f76506dfffff,139.0
888f765069fffff,125.0
888f765067fffff,7.0
888f765065fffff,10.0
888f765063fffff,10.0
888f76505bfffff,18.0
888f765059fffff,98.0
888f765057fffff,1.0
888f765055fffff,1.0
888f765053fffff,2.0
888f765051fffff,11.0
888f765047fffff,28.0
888f765045fffff,52.0
888f765043fffff,17.0
888f765041fffff,7.0
888f76503dfffff,49.0
888f76503bfffff,3.0
888f765039fffff,2.0
888f765037fffff,10.0
888f765035fffff,7.0
888f765033fffff,2.0
888f765031fffff,27.0
888f76502dfffff,14.0
888f76502bfffff,4.0
888f765027fffff,20.0
888f765025fffff,4.0
888f765023fffff,1.0
888f765021fffff,21.0
888f76501dfffff,5.0
888f76501bfffff,15.0
888f765019fffff,37.0
888f765017fffff,8.0
888f765011fffff,42.0
888f76500bfffff,14.0
888f765009fffff,97.0
888f765007fffff,1.0
888f765005fffff,18.0
888f765003fffff,17.0
888f765001fffff,59.0
888f764f6dfffff,149.0
888f764f6bfffff,63.0
888f764f69fffff,150.0
888f764f67fffff,4.0
888f764f65fffff,19.0
888f764f63fffff,40.0
888f764f61fffff,137.0
888f764f5dfffff,36.0
888f764f5bfffff,11.0
888f764f59fffff,51.0
888f764f57fffff,12.0
888f764f55fffff,44.0
888f764f53fffff,3.0
888f764f51fffff,20.0
888f764f4dfffff,169.0
888f764f4bfffff,122.0
888f764f49fffff,378.0
888f764f47fffff,23.0
888f764f45fffff,213.0
888f764f43fffff,70.0
888f764f41fffff,99.0
888f764f3bfffff,11.0
888f764f33fffff,4.0
888f764f2bfffff,13.0
888f764f29fffff,4.0
888f764f23fffff,4.0
888f764f21fffff,8.0
888f764f1dfffff,8.0
888f764f19fffff,1.0
888f764f15fffff,4.0
888f764f13fffff,1.0
888f764f11fffff,1.0
888f764f0dfffff,7.0
888f764f0bfffff,47.0
888f764f09fffff,1.0
888f764f07fffff,1.0
888f764f05fffff,16.0
888f764f03fffff,12.0
888f764f01fffff,19.0
888f764eebfffff,34.0
888f764ee7fffff,4.0
888f764ee3fffff,39.0
888f764eddfffff,50.0
888f764edbfffff,3.0
888f764ed9fffff,3.0
888f764ed7fffff,13.0
888f764ed5fffff,51.0
888f764ed3fffff,29.0
888f764ed1fffff,47.0
888f764ecdfffff,46.0
888f764ecbfffff,13.0
888f764ec9fffff,9.0
888f764ec7fffff,97.0
888f764ec5fffff,106.0
888f764ec3fffff,9.0
888f764ec1fffff,42.0
888f764eadfffff,2.0
888f764ea9fffff,1.0
888f764ea5fffff,1.0
888f764ea3fffff,4.0
888f764e9dfffff,17.0
888f764e9bfffff,7.0
888f764e99fffff,4.0
888f764e93fffff,102.0
888f764e91fffff,4.0
888f764e8dfffff,9.0
888f764e8bfffff,4.0
888f764e89fffff,59.0
888f764e83fffff,1.0
888f764e81fffff,12.0
888f764e65fffff,20.0
888f764e5bfffff,13.0
888f764e59fffff,4.0
888f764e57fffff,238.0
888f764e53fffff,85.0
888f764e51fffff,21.0
888f764e43fffff,1.0
888f764e2dfffff,1.0
888f764e2bfffff,28.0
888f764e27fffff,1.0
888f764e23fffff,1.0
888f764e1dfffff,26.0
888f764e1bfffff,34.0
888f764e19fffff,301.0
888f764e13fffff,13.0
