8883892a61fffff,72.0
8883892a3bfffff,24.0
8883892411fffff,53.0
888389231bfffff,1.0
8883892319fffff,1.0
888389225dfffff,32.0
888389224bfffff,139.0
8883892243fffff,515.0
8883892225fffff,1.0
88838921a5fffff,540.0
88838921a3fffff,48.0
8883892145fffff,24.0
8883891b6bfffff,140.0
8883891b65fffff,10.0
8883891b5bfffff,97.0
8883891b53fffff,311.0
8883891b39fffff,21.0
8883891b07fffff,182.0
8883891b03fffff,22.0
8883891aebfffff,75.0
8883891addfffff,289.0
8883891ad7fffff,1607.0
8883891ad3fffff,504.0
8883891ad1fffff,375.0
8883891acdfffff,579.0
8883891ac9fffff,43.0
8883891ab9fffff,235.0
8883891ab3fffff,33.0
8883891a9dfffff,3258.0
8883891a9bfffff,4297.0
8883891a99fffff,4426.0
8883891a97fffff,879.0
8883891a95fffff,2979.0
8883891a93fffff,4651.0
8883891a91fffff,5798.0
8883891a8dfffff,10.0
8883891a8bfffff,472.0
8883891a87fffff,611.0
8883891a83fffff,1446.0
8883891a81fffff,108.0
8883891a65fffff,10.0
8883891a5dfffff,54.0
8883891a57fffff,32.0
8883891a51fffff,129.0
8883891a4bfffff,139.0
8883891a3bfffff,921.0
8883891a39fffff,2112.0
8883891a21fffff,557.0
8883891a1bfffff,11.0
8883891a15fffff,75.0
8883891a13fffff,43.0
8883891a07fffff,21.0
88838918c5fffff,171.0
88838918abfffff,225.0
88838918a9fffff,172.0
88838918a1fffff,171.0
8883891899fffff,97.0
8883891891fffff,11.0
8883891881fffff,10.0
8883891865fffff,129.0
8883891845fffff,579.0
8883891823fffff,10.0
888389180dfffff,107.0
888389180bfffff,11.0
8883891809fffff,215.0
8883891805fffff,32.0
888389173dfffff,75.0
8883891739fffff,85.0
8883891735fffff,279.0
8883891731fffff,289.0
8883891727fffff,11.0
8883891723fffff,247.0
88838916bdfffff,182.0
88838916b5fffff,171.0
88838916a7fffff,2.0
88838916a3fffff,1.0
8883891685fffff,215.0
8883891681fffff,235.0
8883891637fffff,11.0
8883891607fffff,64.0
8883891603fffff,11.0
8883891601fffff,11.0
88838915edfffff,311.0
88838915e9fffff,203.0
88838915e5fffff,139.0
88838915e1fffff,33.0
88838915d7fffff,5.0
88838915d5fffff,268.0
88838915d3fffff,21.0
88838915d1fffff,193.0
88838915b3fffff,2.0
88838915a3fffff,117.0
888389159bfffff,4.0
8883891599fffff,5.0
8883891593fffff,2.0
888389158dfffff,11.0
888389156bfffff,11.0
888389155bfffff,21.0
8883891549fffff,515.0
8883891543fffff,10.0
8883891541fffff,22.0
888389153bfffff,214.0
8883891539fffff,32.0
8883891517fffff,193.0
88838914ebfffff,1.0
88838914e9fffff,1.0
88838914e7fffff,10.0
88838914e5fffff,3.0
88838914e3fffff,1.0
88838914e1fffff,1.0
88838914d3fffff,1.0
88838914cdfffff,5.0
88838914cbfffff,386.0
88838914c9fffff,107.0
88838914c5fffff,96.0
88838914c3fffff,43.0
88838914c1fffff,86.0
88838914b7fffff,32.0
88838914b3fffff,450.0
88838914b1fffff,322.0
88838914abfffff,1.0
88838914a7fffff,1.0
88838914a5fffff,1.0
88838914a3fffff,1.0
8883891499fffff,1.0
888389148dfffff,1.0
8883891489fffff,1.0
8883891485fffff,1.0
8883891451fffff,19.0
8883891443fffff,32.0
8883891421fffff,22.0
8883891417fffff,1.0
88838912e7fffff,214.0
88838912cbfffff,11.0
88838912a9fffff,21.0
8883891283fffff,408.0
8883891281fffff,64.0
8883891255fffff,21.0
8883891211fffff,22.0
88838911edfffff,43.0
88838911ebfffff,32.0
88838911e7fffff,139.0
88838911e3fffff,643.0
88838911c7fffff,107.0
88838911bdfffff,3151.0
88838911b9fffff,161.0
88838911adfffff,1789.0
88838911abfffff,5391.0
88838911a9fffff,6044.0
88838911a7fffff,247.0
88838911a5fffff,2218.0
88838911a3fffff,814.0
88838911a1fffff,5830.0
888389119dfffff,868.0
8883891199fffff,11.0
888389118dfffff,3108.0
8883891189fffff,96.0
8883891187fffff,5123.0
8883891185fffff,6719.0
8883891183fffff,868.0
8883891181fffff,3162.0
8883891137fffff,160.0
8883891133fffff,32.0
8883891127fffff,172.0
8883891117fffff,289.0
8883891103fffff,118.0
8883891095fffff,11.0
888389108dfffff,11.0
8883891063fffff,42.0
8883891061fffff,65.0
8883890e51fffff,139.0
8883890e47fffff,43.0
8883890addfffff,32.0
8883890acbfffff,1479.0
8883890a0bfffff,1237.0
8883890a09fffff,203.0
88838909d9fffff,11.0
8883890993fffff,24.0
888389096bfffff,32.0
8883890969fffff,22.0
888389095dfffff,53.0
888389095bfffff,22.0
8883890941fffff,10.0
8883890925fffff,22.0
888389082dfffff,117.0
8883890829fffff,43.0
8883890821fffff,75.0
8883890803fffff,32.0
888389075dfffff,1.0
888389075bfffff,1.0
8883890759fffff,150.0
8883890739fffff,53.0
8883890735fffff,11.0
88838906edfffff,472.0
88838906e9fffff,1.0
88838906e5fffff,278.0
88838906e1fffff,1.0
88838906ddfffff,2165.0
88838906d9fffff,611.0
88838906d7fffff,11.0
88838906d5fffff,128.0
88838906d1fffff,150.0
88838906cdfffff,2090.0
88838906cbfffff,7416.0
88838906c9fffff,6784.0
88838906c7fffff,1.0
88838906c5fffff,32.0
88838906c3fffff,803.0
88838906c1fffff,1501.0
88838906bbfffff,2.0
88838906b9fffff,9.0
88838906b5fffff,75.0
88838906adfffff,568.0
88838906a7fffff,1.0
88838906a5fffff,21.0
8883890695fffff,1.0
8883890687fffff,3.0
888389066dfffff,12.0
8883890667fffff,1.0
8883890665fffff,32.0
888389065dfffff,54.0
888389065bfffff,4940.0
8883890659fffff,32.0
8883890657fffff,33.0
8883890653fffff,3182.0
888389064dfffff,54.0
888389064bfffff,21.0
8883890633fffff,343.0
8883890623fffff,65.0
888389061dfffff,160.0
888389061bfffff,2840.0
8883890619fffff,558.0
8883890617fffff,1.0
8883890615fffff,1.0
8883890613fffff,246.0
8883890611fffff,1596.0
888389060bfffff,43.0
8883890601fffff,708.0
88838905cdfffff,53.0
88838905c9fffff,2.0
8883890535fffff,32.0
8883890517fffff,1.0
8883890513fffff,4.0
88838904edfffff,1.0
88838904e9fffff,43.0
88838904d5fffff,204.0
88838904c3fffff,53.0
8883890489fffff,75.0
888389045dfffff,33.0
8883890453fffff,10.0
8883890435fffff,22.0
8883890431fffff,375.0
888389041dfffff,96.0
888389041bfffff,11.0
8883890419fffff,825.0
8883890417fffff,1.0
8883890415fffff,1.0
8883890411fffff,64.0
8883890407fffff,1.0
8883890369fffff,1339.0
8883890363fffff,107.0
888389034dfffff,772.0
8883890345fffff,686.0
8883890341fffff,632.0
8883890321fffff,590.0
888389029bfffff,793.0
8883890253fffff,803.0
888389024bfffff,718.0
8883890243fffff,183.0
8883890219fffff,139.0
8883890213fffff,386.0
8883890205fffff,1468.0
8883890149fffff,214.0
8883890141fffff,1072.0
888389013dfffff,11.0
8883890139fffff,42.0
8883890135fffff,225.0
8883890127fffff,215.0
8883890123fffff,1050.0
8883890115fffff,11.0
8883890103fffff,461.0
888388db53fffff,919.0
888388db51fffff,3.0
888388db41fffff,7.0
888388db3dfffff,6.0
888388db39fffff,2.0
888388db35fffff,46.0
888388db33fffff,2.0
888388db2dfffff,70.0
888388db2bfffff,68.0
888388db29fffff,104.0
888388db27fffff,16.0
888388db25fffff,3.0
888388db23fffff,77.0
888388db21fffff,61.0
888388db1bfffff,81.0
888388db17fffff,49.0
888388db13fffff,33.0
888388db11fffff,67.0
888388db0dfffff,1.0
888388db07fffff,1.0
888388dadbfffff,26.0
888388dad7fffff,260.0
888388dad5fffff,14.0
888388dad3fffff,89.0
888388dacdfffff,26.0
888388dac5fffff,4.0
888388dac3fffff,4.0
888388dab9fffff,15.0
888388dab3fffff,81.0
888388daadfffff,11.0
888388daa5fffff,4.0
888388da9dfffff,26.0
888388da9bfffff,4.0
888388da99fffff,70.0
888388da97fffff,4.0
888388da95fffff,3.0
888388da93fffff,4.0
888388da91fffff,26.0
888388da8dfffff,2.0
888388da83fffff,4.0
888388da81fffff,7.0
888388da65fffff,3.0
888388da59fffff,87.0
888388da55fffff,19.0
888388da3bfffff,5.0
888388da37fffff,7.0
888388da2dfffff,60.0
888388da29fffff,24.0
888388da27fffff,181.0
888388da25fffff,55.0
888388da23fffff,11.0
888388da21fffff,166.0
888388da1bfffff,26.0
888388da0dfffff,15.0
888388da05fffff,11.0
888388d9e9fffff,60.0
888388d9e7fffff,3.0
888388d9d7fffff,449.0
888388d9d5fffff,93.0
888388d9d3fffff,66.0
888388d9d1fffff,41.0
888388d9cdfffff,22.0
888388d9c7fffff,130.0
888388d9c3fffff,15.0
888388d9c1fffff,189.0
888388d99dfffff,3.0
888388d999fffff,78.0
888388d997fffff,8.0
888388d995fffff,7.0
888388d991fffff,4.0
888388d98bfffff,33.0
888388d989fffff,145.0
888388d983fffff,3.0
888388d96dfffff,112.0
888388d96bfffff,445.0
888388d969fffff,156.0
888388d967fffff,320.0
888388d965fffff,77.0
888388d963fffff,700.0
888388d961fffff,250.0
888388d959fffff,8.0
888388d955fffff,22.0
888388d94dfffff,91.0
888388d94bfffff,107.0
888388d949fffff,72.0
888388d947fffff,197.0
888388d945fffff,241.0
888388d943fffff,132.0
888388d941fffff,150.0
888388d93dfffff,60.0
888388d935fffff,87.0
888388d933fffff,4.0
888388d931fffff,4.0
888388d92dfffff,414.0
888388d92bfffff,1067.0
888388d929fffff,542.0
888388d927fffff,175.0
888388d925fffff,365.0
888388d923fffff,381.0
888388d921fffff,364.0
888388d91dfffff,2.0
888388d91bfffff,4.0
888388d917fffff,5.0
888388d913fffff,37.0
888388d911fffff,19.0
888388d90dfffff,383.0
888388d90bfffff,15.0
888388d909fffff,169.0
888388d907fffff,357.0
888388d905fffff,592.0
888388d903fffff,168.0
888388d901fffff,347.0
888388d8e9fffff,3.0
888388d8dbfffff,26.0
888388d8d9fffff,119.0
888388d8d7fffff,52.0
888388d8d5fffff,85.0
888388d8d1fffff,89.0
888388d8adfffff,4.0
888388d8abfffff,63.0
888388d8a9fffff,218.0
888388d8a3fffff,52.0
888388d8a1fffff,178.0
888388d89bfffff,4.0
888388d88bfffff,52.0
888388d889fffff,63.0
888388d887fffff,33.0
888388d885fffff,44.0
888388d881fffff,34.0
888388d86dfffff,15.0
888388d86bfffff,3.0
888388d869fffff,11.0
888388d865fffff,4.0
888388d861fffff,74.0
888388d857fffff,4.0
888388d855fffff,4.0
888388d84dfffff,7.0
888388d839fffff,15.0
888388d833fffff,4.0
888388d817fffff,3.0
888388d815fffff,3.0
888388d813fffff,4.0
888388d80bfffff,11.0
888388d809fffff,3.0
888388d807fffff,23.0
888388d803fffff,115.0
888388d801fffff,44.0
888388d76dfffff,5.0
888388d753fffff,14.0
888388d74dfffff,13.0
888388d749fffff,4.0
888388d73bfffff,13.0
888388d739fffff,3.0
888388d72dfffff,30.0
888388d725fffff,4.0
888388d70bfffff,2.0
888388d707fffff,4.0
888388d701fffff,5.0
888388d6d3fffff,6.0
888388d6b7fffff,31.0
888388d6b1fffff,1.0
888388d6adfffff,6.0
888388d69bfffff,11.0
888388d699fffff,5.0
888388d693fffff,14.0
888388d65dfffff,5.0
888388d655fffff,8.0
888388d609fffff,1.0
888388d5c9fffff,9.0
888388d5c7fffff,7.0
888388d5c5fffff,1.0
888388d5c3fffff,1.0
888388d589fffff,2.0
888388d583fffff,10.0
888388d581fffff,1.0
888388d569fffff,1.0
888388d563fffff,34.0
888388d561fffff,2.0
888388d539fffff,13.0
888388d52bfffff,1.0
888388d523fffff,9.0
888388d51bfffff,5.0
888388d507fffff,13.0
888388d505fffff,24.0
888388d4dbfffff,8.0
888388d493fffff,2.0
888388d339fffff,1.0
888388d333fffff,4.0
888388d327fffff,3.0
888388d323fffff,1.0
888388d313fffff,11.0
888388d2e1fffff,73.0
888388d2c5fffff,49.0
888388d2c1fffff,5.0
888388d2b3fffff,6.0
888388d29dfffff,25.0
888388d29bfffff,26.0
888388d299fffff,3.0
888388d293fffff,4.0
888388d291fffff,16.0
888388d283fffff,12.0
888388d281fffff,3.0
888388d22bfffff,23.0
888388d203fffff,2.0
888388d1ebfffff,37.0
888388d1e7fffff,44.0
888388d1e3fffff,319.0
888388d1e1fffff,11.0
888388d1dbfffff,2.0
888388d1d7fffff,3.0
888388d1cdfffff,45.0
888388d1c7fffff,359.0
888388d1c1fffff,93.0
888388d1b9fffff,4.0
888388d1adfffff,152.0
888388d1a7fffff,7.0
888388d19dfffff,85.0
888388d19bfffff,1.0
888388d199fffff,4.0
888388d197fffff,48.0
888388d195fffff,7.0
888388d191fffff,60.0
888388d18bfffff,3.0
888388d189fffff,4.0
888388d16dfffff,15.0
888388d16bfffff,94.0
888388d169fffff,9.0
888388d165fffff,22.0
888388d161fffff,17.0
888388d15dfffff,25.0
888388d159fffff,3.0
888388d155fffff,3.0
888388d147fffff,5.0
888388d143fffff,50.0
888388d137fffff,4.0
888388d12dfffff,6.0
888388d127fffff,7.0
888388d121fffff,8.0
888388d11bfffff,4.0
888388d119fffff,10.0
888388d10dfffff,3.0
888388d0e9fffff,23.0
888388d0e7fffff,51.0
888388d0e5fffff,15.0
888388d0e3fffff,15.0
888388d0e1fffff,159.0
888388d0d7fffff,35.0
888388d0d3fffff,21.0
888388d0bdfffff,11.0
888388d0bbfffff,4.0
888388d0b9fffff,7.0
888388d0b1fffff,11.0
888388d0adfffff,63.0
888388d0abfffff,74.0
888388d0a9fffff,22.0
888388d0a5fffff,15.0
888388d0a1fffff,30.0
888388d09dfffff,6.0
888388d099fffff,4.0
888388d097fffff,1.0
888388d08dfffff,4.0
888388d08bfffff,7.0
888388d087fffff,8.0
888388d085fffff,3.0
888388d083fffff,6.0
888388d06dfffff,54.0
888388d06bfffff,44.0
888388d069fffff,3.0
888388d063fffff,4.0
888388d061fffff,37.0
888388d04dfffff,18.0
888388d047fffff,67.0
888388d045fffff,56.0
888388d017fffff,30.0
888388d013fffff,26.0
888388d00bfffff,14.0
888388d009fffff,6.0
888388cf63fffff,27.0
888388cf5dfffff,14.0
888388cf57fffff,30.0
888388cf55fffff,71.0
888388cf4bfffff,3.0
888388cf37fffff,11.0
888388cf2dfffff,4.0
888388cf29fffff,32.0
888388cf27fffff,7.0
888388cf21fffff,1.0
888388cf1dfffff,2.0
888388cf15fffff,30.0
888388cf11fffff,7.0
888388cf0dfffff,63.0
888388cf0bfffff,93.0
888388cf09fffff,41.0
888388cf05fffff,40.0
888388cf01fffff,37.0
888388cee9fffff,15.0
888388ced5fffff,4.0
888388cec1fffff,4.0
888388ce8bfffff,11.0
888388ce6dfffff,3.0
888388ce6bfffff,8.0
888388ce69fffff,30.0
888388ce67fffff,18.0
888388ce63fffff,4.0
888388ce61fffff,3.0
888388ce59fffff,4.0
888388ce57fffff,8.0
888388ce53fffff,26.0
888388ce4bfffff,3.0
888388ce49fffff,30.0
888388ce47fffff,4.0
888388ce45fffff,3.0
888388ce3dfffff,15.0
888388ce3bfffff,4.0
888388ce2dfffff,4.0
888388ce2bfffff,18.0
888388ce29fffff,7.0
888388ce23fffff,45.0
888388ce21fffff,4.0
888388ce17fffff,7.0
888388ce0dfffff,30.0
888388ce0bfffff,3.0
888388ce07fffff,82.0
888388ce05fffff,152.0
888388ce03fffff,44.0
888388ce01fffff,145.0
888388cdedfffff,7.0
888388cde7fffff,119.0
888388cde5fffff,326.0
888388cde1fffff,15.0
888388cdbbfffff,7.0
888388cdb7fffff,7.0
888388cdb5fffff,8.0
888388cdadfffff,189.0
888388cdabfffff,11.0
888388cda9fffff,52.0
888388cda1fffff,11.0
888388cd6dfffff,39.0
888388cd49fffff,30.0
888388cd3dfffff,3.0
888388cd3bfffff,282.0
888388cd39fffff,30.0
888388cd37fffff,81.0
888388cd35fffff,8.0
888388cd33fffff,326.0
888388cd31fffff,111.0
888388cd27fffff,4.0
888388cd23fffff,3.0
888388cd19fffff,11.0
888388cd17fffff,8.0
888388cd15fffff,11.0
888388cd11fffff,4.0
888388ccd7fffff,14.0
888388ccbdfffff,12.0
888388ccbbfffff,14.0
888388ccb9fffff,71.0
888388ccabfffff,44.0
888388cc9dfffff,649.0
888388cc9bfffff,404.0
888388cc99fffff,248.0
888388cc97fffff,393.0
888388cc95fffff,811.0
888388cc93fffff,74.0
888388cc91fffff,545.0
888388cc8dfffff,67.0
888388cc8bfffff,55.0
888388cc89fffff,23.0
888388cc87fffff,155.0
888388cc85fffff,171.0
888388cc83fffff,567.0
888388cc81fffff,174.0
888388cc6dfffff,11.0
888388cc67fffff,4.0
888388cc63fffff,29.0
888388cc33fffff,4.0
888388cc31fffff,4.0
888388cc2dfffff,3.0
888388cc2bfffff,12.0
888388cc29fffff,126.0
888388cc27fffff,3.0
888388cc25fffff,19.0
888388cc1dfffff,7.0
888388cc19fffff,4.0
888388cc11fffff,4.0
888388cc0dfffff,3.0
888388cc05fffff,37.0
888388cb6bfffff,4.0
888388cb67fffff,4.0
888388cb5dfffff,22.0
888388cb5bfffff,7.0
888388cb59fffff,8.0
888388cb55fffff,26.0
888388cb51fffff,11.0
888388cb4dfffff,18.0
888388cb4bfffff,1.0
888388cb47fffff,34.0
888388cb45fffff,18.0
888388cb43fffff,48.0
888388cb35fffff,18.0
888388cb2dfffff,19.0
888388cb2bfffff,3.0
888388cb27fffff,67.0
888388cb25fffff,256.0
888388cb21fffff,107.0
888388cb1dfffff,30.0
888388cb17fffff,4.0
888388cb15fffff,7.0
888388cb11fffff,4.0
888388cb09fffff,6.0
888388caebfffff,7.0
888388cae9fffff,23.0
888388cae3fffff,3.0
888388cae1fffff,4.0
888388cad5fffff,2.0
888388cad3fffff,16.0
888388cac9fffff,1.0
888388cac7fffff,3.0
888388cac5fffff,41.0
888388cac1fffff,4.0
888388caa7fffff,29.0
888388caa3fffff,8.0
888388ca85fffff,4.0
888388ca81fffff,3.0
888388ca6dfffff,4.0
888388ca57fffff,4.0
888388ca49fffff,96.0
888388ca47fffff,48.0
888388ca41fffff,22.0
888388ca2dfffff,41.0
888388ca29fffff,26.0
888388ca21fffff,4.0
888388ca1dfffff,7.0
888388ca19fffff,8.0
888388ca17fffff,26.0
888388ca0dfffff,18.0
888388ca0bfffff,122.0
888388ca05fffff,19.0
888388c9edfffff,1.0
888388c9ebfffff,4.0
888388c9dbfffff,55.0
888388c9d9fffff,37.0
888388c9d3fffff,8.0
888388c9cdfffff,7.0
888388c9a9fffff,7.0
888388c99bfffff,8.0
888388c997fffff,15.0
888388c993fffff,7.0
888388c991fffff,4.0
888388c989fffff,3.0
888388c985fffff,15.0
888388c983fffff,4.0
888388c96dfffff,4.0
888388c969fffff,3.0
888388c967fffff,4.0
888388c961fffff,4.0
888388c94dfffff,20.0
888388c949fffff,62.0
888388c947fffff,4.0
888388c945fffff,1.0
888388c93bfffff,26.0
888388c939fffff,67.0
888388c935fffff,4.0
888388c933fffff,1.0
888388c92bfffff,48.0
888388c929fffff,7.0
888388c927fffff,4.0
888388c923fffff,1.0
888388c915fffff,4.0
888388c913fffff,3.0
888388c909fffff,11.0
888388c905fffff,19.0
888388c901fffff,11.0
888388c8edfffff,337.0
888388c8e5fffff,237.0
888388c8e1fffff,59.0
888388c8d7fffff,14.0
888388c8d3fffff,12.0
888388c8c7fffff,3.0
888388c8c5fffff,11.0
888388c8c3fffff,8.0
888388c8bbfffff,11.0
888388c8b9fffff,4.0
888388c8a9fffff,3.0
888388c8a7fffff,45.0
888388c8a5fffff,33.0
888388c8a3fffff,8.0
888388c8a1fffff,3.0
888388c89dfffff,34.0
888388c89bfffff,7.0
888388c899fffff,7.0
888388c895fffff,8.0
888388c88bfffff,4.0
888388c863fffff,8.0
888388c855fffff,4.0
888388c853fffff,3.0
888388c84bfffff,4.0
888388c83bfffff,226.0
888388c837fffff,4.0
888388c833fffff,407.0
888388c831fffff,112.0
888388c829fffff,10.0
888388c821fffff,4.0
888388c81dfffff,8.0
888388c81bfffff,4.0
888388c817fffff,104.0
888388c815fffff,7.0
888388c813fffff,1623.0
888388c801fffff,5.0
888388c757fffff,4.0
888388c73dfffff,14.0
888388c739fffff,4.0
888388c72dfffff,22.0
888388c72bfffff,45.0
888388c729fffff,181.0
888388c721fffff,30.0
888388c71dfffff,41.0
888388c71bfffff,3.0
888388c715fffff,19.0
888388c713fffff,11.0
888388c711fffff,85.0
888388c707fffff,19.0
888388c703fffff,93.0
888388c6e7fffff,19.0
888388c6e5fffff,19.0
888388c6e3fffff,3.0
888388c6e1fffff,4.0
888388c6adfffff,38.0
888388c6a9fffff,6.0
888388c6a5fffff,29.0
888388c697fffff,59.0
888388c693fffff,4.0
888388c691fffff,56.0
888388c683fffff,37.0
888388c681fffff,2.0
888388c667fffff,4.0
888388c653fffff,14.0
888388c637fffff,124.0
888388c635fffff,4.0
888388c633fffff,22.0
888388c625fffff,3.0
888388c623fffff,4.0
888388c615fffff,52.0
888388c5ebfffff,21.0
888388c5dbfffff,48.0
888388c59bfffff,6.0
888388c591fffff,4.0
888388c569fffff,19.0
888388c563fffff,11.0
888388c561fffff,22.0
888388c555fffff,4.0
888388c52dfffff,7.0
888388c529fffff,45.0
888388c51bfffff,7.0
888388c513fffff,11.0
888388c50bfffff,15.0
888388c501fffff,26.0
888388c4edfffff,87.0
888388c4ebfffff,61.0
888388c4e9fffff,49.0
888388c4e7fffff,7.0
888388c4e5fffff,52.0
888388c4e1fffff,25.0
888388c4dbfffff,25.0
888388c4d7fffff,82.0
888388c4d3fffff,37.0
888388c4c7fffff,5.0
888388c4c1fffff,3.0
888388c4b1fffff,8.0
888388c4adfffff,37.0
888388c4a5fffff,42.0
888388c4a3fffff,4.0
888388c4a1fffff,7.0
888388c49dfffff,4.0
888388c49bfffff,11.0
888388c499fffff,126.0
888388c493fffff,119.0
888388c48dfffff,3.0
888388c48bfffff,26.0
888388c469fffff,8.0
888388c467fffff,7.0
888388c45dfffff,652.0
888388c45bfffff,124.0
888388c459fffff,96.0
888388c457fffff,334.0
888388c455fffff,667.0
888388c453fffff,266.0
888388c451fffff,308.0
888388c44dfffff,7.0
888388c44bfffff,378.0
888388c449fffff,241.0
888388c447fffff,37.0
888388c445fffff,4.0
888388c443fffff,623.0
888388c441fffff,55.0
888388c43dfffff,4.0
888388c43bfffff,60.0
888388c439fffff,23.0
888388c431fffff,3.0
888388c42dfffff,4.0
888388c42bfffff,1.0
888388c41dfffff,819.0
888388c41bfffff,19.0
888388c419fffff,501.0
888388c417fffff,375.0
888388c415fffff,356.0
888388c413fffff,135.0
888388c411fffff,385.0
888388c40bfffff,908.0
888388c409fffff,375.0
888388c407fffff,81.0
888388c403fffff,71.0
888388c401fffff,133.0
888388c369fffff,4.0
888388c363fffff,103.0
888388c35bfffff,145.0
888388c357fffff,4.0
888388c353fffff,7.0
888388c351fffff,19.0
888388c34bfffff,3.0
888388c349fffff,4.0
888388c341fffff,7.0
888388c33bfffff,19.0
888388c339fffff,115.0
888388c337fffff,115.0
888388c335fffff,3.0
888388c333fffff,8.0
888388c32dfffff,163.0
888388c327fffff,7.0
888388c325fffff,22.0
888388c323fffff,4.0
888388c321fffff,59.0
888388c31dfffff,26.0
888388c317fffff,4.0
888388c315fffff,4.0
888388c30dfffff,4.0
888388c30bfffff,22.0
888388c303fffff,122.0
888388c301fffff,7.0
888388c28bfffff,28.0
888388c289fffff,27.0
888388c281fffff,11.0
888388c26dfffff,4.0
888388c265fffff,96.0
888388c22dfffff,4.0
888388c229fffff,5.0
888388c1bdfffff,4.0
888388c1bbfffff,4.0
888388c1b7fffff,3.0
888388c1b5fffff,26.0
888388c1a7fffff,12.0
888388c1a3fffff,25.0
888388c197fffff,8.0
888388c195fffff,4.0
888388c191fffff,7.0
888388c15dfffff,74.0
888388c159fffff,141.0
888388c13bfffff,81.0
888388c115fffff,19.0
888388c113fffff,4.0
888388c103fffff,3.0
888388c0edfffff,123.0
888388c0ebfffff,103.0
888388c0e9fffff,4.0
888388c0e1fffff,19.0
888388c0ddfffff,3.0
888388c0d5fffff,45.0
888388c0d1fffff,3.0
888388c0bbfffff,4.0
888388c0b9fffff,4.0
888388c0b5fffff,4.0
888388c0a9fffff,14.0
888388c0a7fffff,4.0
888388c09dfffff,30.0
888388c095fffff,3.0
888388c093fffff,23.0
888388c089fffff,3.0
888388c087fffff,19.0
888388c083fffff,4.0
888388c065fffff,12.0
888388c063fffff,85.0
888388c03bfffff,16.0
888388c02bfffff,90.0
888388c029fffff,11.0
888388c027fffff,3.0
888388c025fffff,4.0
888388c007fffff,22.0
888388c005fffff,138.0
888388bb4dfffff,21.0
888388bb45fffff,10.0
888388ba47fffff,1.0
888388ba45fffff,10.0
888388af6dfffff,6.0
888388af35fffff,14.0
888388aea7fffff,43.0
888388ae0dfffff,15.0
888388ae09fffff,5.0
888388ae01fffff,4.0
888388adcbfffff,29.0
888388adc9fffff,3.0
888388adc5fffff,1.0
888388adc3fffff,1.0
888388adc1fffff,2.0
888388ada9fffff,1.0
888388ad35fffff,11.0
888388ad27fffff,20.0
888388acebfffff,46.0
888388acd7fffff,17.0
888388acd3fffff,4.0
888388accbfffff,147.0
888388acc9fffff,137.0
888388acc7fffff,1.0
888388acc5fffff,4.0
888388acbbfffff,343.0
888388acb9fffff,78.0
888388acb3fffff,6.0
888388acb1fffff,210.0
888388ac9dfffff,15.0
888388ac9bfffff,4.0
888388ac97fffff,8.0
888388ac95fffff,290.0
888388ac83fffff,61.0
888388ac3dfffff,7.0
888388ac3bfffff,48.0
888388ac37fffff,53.0
888388ac31fffff,93.0
888388ac1bfffff,27.0
888388ac15fffff,36.0
888388aab3fffff,6.0
888388a9b7fffff,154.0
888388a9b5fffff,44.0
888388a9b1fffff,9.0
888388a967fffff,77.0
888388a93dfffff,340.0
888388a939fffff,107.0
888388a937fffff,21.0
888388a935fffff,133.0
888388a931fffff,22.0
888388a92dfffff,173.0
888388a92bfffff,386.0
888388a929fffff,394.0
888388a927fffff,2.0
888388a923fffff,122.0
888388a921fffff,104.0
888388a917fffff,5.0
888388a915fffff,21.0
888388a913fffff,4.0
888388a90bfffff,1.0
888388a907fffff,563.0
888388a905fffff,462.0
888388a903fffff,412.0
888388a901fffff,486.0
888388a8e9fffff,7.0
888388a8d9fffff,1.0
888388a8c9fffff,1.0
888388a58dfffff,5.0
888388a4c7fffff,5.0
888388a4c3fffff,4.0
888388a4b7fffff,1.0
888388a4b5fffff,10.0
888388a4b1fffff,2.0
888388a487fffff,11.0
8883889b13fffff,48.0
